T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,0.001,0.00339,0.00014,-7e-05,-0.00019,0,-0.00047,-0.00018,-1e-05,-0,-0,3e-05,0,-0.00045,0.00026,9e-05,1e-05,-0.00013,-0.0001,-1e-05,0.0001,-0.00018,-0.00045,-0.00101,1e-05,-0,-0,0.00308,0.00957,0.0034,0.00336,7e-05,-1e-05,-0.00011
34.48,0.00108,0.00292,0.00015,-4e-05,-3e-05,0,-0.00042,-0.00017,0,-0,-0,3e-05,0,-0.00066,0.00038,0.00013,0,-0.00019,-0.00018,-1e-05,9e-05,-0.00019,-0.00037,-0.00109,1e-05,-0,-0,0.00336,0.00892,0.00352,0.00342,8e-05,-1e-05,-0.00012
34.5,0.00113,0.00242,0.00017,-2e-05,9e-05,0,-0.00038,-0.00016,1e-05,-0,-0,2e-05,0,-0.00086,0.0005,0.00017,0,-0.00023,-0.00025,-2e-05,9e-05,-0.00022,-0.0003,-0.00116,0,0,-0,0.00379,0.00828,0.00356,0.00346,0.00011,-1e-05,-0.00013
34.52,0.00118,0.00192,0.00019,0,0.00017,0,-0.00035,-0.00015,1e-05,-0,-0,2e-05,0,-0.00104,0.00061,0.00021,0,-0.00027,-0.00031,-2e-05,0.00012,-0.00026,-0.00023,-0.00122,0,0,-0,0.00439,0.00767,0.00353,0.00347,0.00013,-2e-05,-0.00014
34.54,0.00126,0.00144,0.00021,2e-05,0.00021,-0,-0.00032,-0.00014,1e-05,0,-0,2e-05,0,-0.00117,0.00069,0.00025,0,-0.00029,-0.00037,-2e-05,0.00016,-0.00032,-0.00017,-0.00125,0,0,-0,0.00517,0.00704,0.00346,0.00343,0.00017,-2e-05,-0.00015
34.56,0.00136,0.00101,0.00022,3e-05,0.00023,-0,-0.00028,-0.00013,1e-05,0,-0,1e-05,0,-0.00126,0.00073,0.00028,1e-05,-0.00031,-0.0004,-2e-05,0.00024,-0.00038,-0.00012,-0.00124,0,0,-0,0.00612,0.0064,0.00338,0.00334,0.0002,-3e-05,-0.00015
34.58,0.00151,0.00064,0.00024,3e-05,0.00023,-0,-0.00025,-0.00013,1e-05,0,-0,1e-05,0,-0.00129,0.00073,0.0003,1e-05,-0.00031,-0.00042,-2e-05,0.00033,-0.00045,-8e-05,-0.0012,-0,0,-0,0.00723,0.00574,0.0033,0.00318,0.00024,-3e-05,-0.00016
34.6,0.00169,0.00033,0.00024,3e-05,0.00021,-0,-0.00022,-0.00012,1e-05,0,-0,1e-05,0,-0.00124,0.00069,0.00029,1e-05,-0.0003,-0.00041,-2e-05,0.00045,-0.00052,-4e-05,-0.00113,-0,0,-0,0.00838,0.00509,0.00324,0.00296,0.00027,-4e-05,-0.00017
34.62,0.0019,0.00011,0.00024,2e-05,0.00018,-0,-0.00018,-0.00013,1e-05,0,-0,1e-05,0,-0.00108,0.00058,0.00027,1e-05,-0.00025,-0.00037,-2e-05,0.00059,-0.0006,-2e-05,-0.00102,-0,0,0,0.00939,0.00449,0.00324,0.00268,0.00031,-4e-05,-0.00018
34.64,0.00213,-3e-05,0.00024,2e-05,0.00015,-0,-0.00015,-0.00013,1e-05,0,-0,1e-05,0,-0.00082,0.00042,0.00021,1e-05,-0.00018,-0.00028,-1e-05,0.00074,-0.00069,-1e-05,-0.00089,-0,0,0,0.01024,0.00393,0.00329,0.00237,0.00035,-5e-05,-0.00018
34.66,0.00238,-8e-05,0.00022,1e-05,0.00013,-0,-0.00013,-0.00014,0,0,-0,1e-05,0,-0.00049,0.00021,0.00011,0,-0.0001,-0.00018,-1e-05,0.0009,-0.00078,-0,-0.00075,-1e-05,0,0,0.01096,0.00342,0.00337,0.00204,0.00038,-5e-05,-0.00019
34.68,0.00263,-3e-05,0.00021,1e-05,0.00012,-0,-0.00011,-0.00014,0,0,-0,1e-05,0,-0.00013,-4e-05,-4e-05,-0,-0,-6e-05,0,0.00105,-0.00088,-1e-05,-0.00061,-1e-05,0,0,0.01152,0.00296,0.00343,0.00172,0.00042,-6e-05,-0.0002
34.7,0.00285,0.00012,0.00019,1e-05,0.00013,-0,-0.0001,-0.00015,0,0,-0,1e-05,0,0.00024,-0.00029,-0.00021,-1e-05,0.0001,6e-05,1e-05,0.00118,-0.00099,-1e-05,-0.00048,-1e-05,0,0,0.01177,0.0026,0.0035,0.00145,0.00045,-6e-05,-0.0002
34.72,0.003,0.00035,0.00018,1e-05,0.00015,-0,-0.00011,-0.00015,0,0,-0,1e-05,-0,0.00057,-0.00051,-0.00034,-1e-05,0.00023,0.00017,2e-05,0.00129,-0.00107,-1e-05,-0.0004,-1e-05,0,0,0.01154,0.00237,0.00357,0.00127,0.00047,-7e-05,-0.0002
34.74,0.00307,0.00068,0.00017,1e-05,0.00019,-0,-0.00014,-0.00015,0,0,-0,1e-05,-0,0.00084,-0.00067,-0.00041,-2e-05,0.00036,0.00027,2e-05,0.00137,-0.00114,0,-0.00036,-1e-05,0,0,0.01094,0.00226,0.00358,0.00119,0.0005,-6e-05,-0.00019
34.76,0.00307,0.00108,0.00017,2e-05,0.00024,-0,-0.00018,-0.00015,0,0,-0,1e-05,-0,0.00098,-0.00076,-0.00042,-2e-05,0.00044,0.00032,3e-05,0.0014,-0.00121,3e-05,-0.00037,-1e-05,0,-0,0.01016,0.00223,0.00348,0.00121,0.00052,-6e-05,-0.00017
34.78,0.00299,0.00152,0.00018,2e-05,0.0003,-0,-0.00023,-0.00015,0,0,-0,1e-05,-0,0.00099,-0.00076,-0.00039,-3e-05,0.00046,0.00032,3e-05,0.00138,-0.00125,7e-05,-0.00043,-0,0,-0,0.0092,0.00227,0.00334,0.00132,0.00053,-5e-05,-0.00015
34.8,0.00286,0.00197,0.0002,3e-05,0.00038,-0,-0.00029,-0.00014,0,0,-0,1e-05,-0,0.00085,-0.00069,-0.00032,-3e-05,0.00041,0.00027,3e-05,0.00133,-0.00128,0.00013,-0.00052,-0,0,-0,0.00818,0.00232,0.00318,0.00145,0.00055,-5e-05,-0.00012
34.82,0.00269,0.00237,0.00023,3e-05,0.00044,-0,-0.00033,-0.00014,0,0,-0,0,-0,0.00057,-0.00056,-0.00023,-3e-05,0.00029,0.00016,2e-05,0.00124,-0.00129,0.00019,-0.00064,-0,0,-0,0.00724,0.00231,0.00302,0.00157,0.00056,-4e-05,-0.0001
34.84,0.00249,0.00268,0.00026,3e-05,0.00051,-0,-0.00036,-0.00013,0,0,-0,0,-0,0.00019,-0.00038,-0.00013,-3e-05,0.00013,3e-05,1e-05,0.00113,-0.00127,0.00025,-0.00077,-0,0,-0,0.00635,0.00224,0.00296,0.00164,0.00057,-3e-05,-8e-05
34.86,0.00225,0.00288,0.00031,3e-05,0.00056,0,-0.00036,-0.00013,0,0,-0,-0,-0,-0.00026,-0.00016,-2e-05,-3e-05,-3e-05,-0.00012,0,0.001,-0.00123,0.0003,-0.00089,-0,0,-0,0.00551,0.00211,0.00305,0.00163,0.00058,-3e-05,-7e-05
34.88,0.00199,0.00294,0.00035,3e-05,0.0006,0,-0.00033,-0.00013,0,0,-0,-0,-0,-0.00074,7e-05,9e-05,-3e-05,-0.00019,-0.00027,-1e-05,0.00088,-0.00115,0.00034,-0.00101,-0,0,-0,0.00472,0.00193,0.00323,0.00155,0.00059,-3e-05,-7e-05
34.9,0.00174,0.00288,0.0004,3e-05,0.00062,0,-0.00029,-0.00013,0,0,-0,-0,-0,-0.0012,0.00028,0.0002,-2e-05,-0.00032,-0.00039,-2e-05,0.00074,-0.00106,0.00037,-0.00113,-1e-05,0,-0,0.004,0.00175,0.00349,0.00139,0.00061,-3e-05,-7e-05
34.92,0.0015,0.0027,0.00046,3e-05,0.00063,0,-0.00023,-0.00013,0,0,-0,-0,-0,-0.00153,0.00046,0.00032,-1e-05,-0.00036,-0.00046,-3e-05,0.00061,-0.00096,0.0004,-0.00123,-1e-05,0,0,0.00334,0.00163,0.00381,0.0012,0.00062,-3e-05,-7e-05
34.94,0.00128,0.0024,0.00053,3e-05,0.00062,0,-0.00016,-0.00014,0,0,-0,-0,0,-0.00172,0.00059,0.00045,-0,-0.00035,-0.00048,-3e-05,0.00048,-0.00086,0.00042,-0.00132,-1e-05,0,0,0.00271,0.00157,0.00408,0.001,0.00064,-3e-05,-8e-05
34.96,0.00109,0.00201,0.00059,4e-05,0.0006,0,-9e-05,-0.00015,0,0,-0,-0,0,-0.00178,0.00064,0.00053,1e-05,-0.00031,-0.00047,-4e-05,0.00036,-0.00076,0.00044,-0.00142,-2e-05,0,0,0.00204,0.00155,0.00424,0.0008,0.00066,-3e-05,-7e-05
34.98,0.00091,0.00155,0.00066,4e-05,0.00058,0,-2e-05,-0.00017,-0,0,-0,0,0,-0.00171,0.00064,0.00057,2e-05,-0.00026,-0.00043,-4e-05,0.00025,-0.00065,0.00046,-0.00154,-3e-05,0,0,0.00133,0.0016,0.00425,0.00063,0.00068,-3e-05,-7e-05
35,0.00076,0.00104,0.00073,4e-05,0.00055,0,5e-05,-0.00019,-0,0,0,1e-05,0,-0.00158,0.0006,0.00056,4e-05,-0.00021,-0.00037,-3e-05,0.00015,-0.00055,0.00048,-0.00169,-3e-05,0,0,0.00056,0.00169,0.00409,0.00051,0.0007,-2e-05,-5e-05
35.02,0.00062,0.00051,0.00081,5e-05,0.00052,0,0.00011,-0.00021,-0,0,0,1e-05,0,-0.00142,0.00054,0.00048,6e-05,-0.0002,-0.00033,-3e-05,7e-05,-0.00046,0.00051,-0.00189,-4e-05,0,0,-0.00032,0.00179,0.00372,0.00047,0.00071,-1e-05,-3e-05
35.04,0.0005,-1e-05,0.0009,5e-05,0.00049,0,0.00016,-0.00022,-1e-05,0,0,1e-05,0,-0.00126,0.00051,0.00039,9e-05,-0.00018,-0.00029,-3e-05,2e-05,-0.00038,0.00054,-0.00213,-4e-05,0,0,-0.00132,0.00188,0.00315,0.0005,0.00073,1e-05,0
35.06,0.00038,-0.00051,0.001,5e-05,0.00047,0,0.00021,-0.00023,-1e-05,0,0,-0,-0,-0.00108,0.00055,0.00032,0.00013,-0.00015,-0.00024,-2e-05,-1e-05,-0.00031,0.00056,-0.00241,-5e-05,0,0,-0.00249,0.00194,0.00241,0.00061,0.00074,3e-05,4e-05
35.08,0.00027,-0.00097,0.00111,5e-05,0.00046,0,0.00027,-0.00022,-1e-05,0,0,-1e-05,-0,-0.0009,0.0007,0.00028,0.00017,-0.00011,-0.00018,-2e-05,-2e-05,-0.00024,0.00057,-0.00272,-5e-05,0,0,-0.00381,0.00195,0.00158,0.00077,0.00076,6e-05,9e-05
35.1,0.00017,-0.00139,0.00123,5e-05,0.00045,-0,0.00034,-0.00019,-2e-05,-0,1e-05,-3e-05,-0,-0.00073,0.00098,0.00029,0.00021,-8e-05,-0.00013,-2e-05,-0,-0.00019,0.00056,-0.00304,-4e-05,0,0,-0.0054,0.00187,0.00075,0.00094,0.00078,9e-05,0.00013
35.12,7e-05,-0.00175,0.00136,4e-05,0.00045,-0,0.00046,-0.00014,-2e-05,-0,1e-05,-5e-05,-0,-0.00053,0.00144,0.00035,0.00025,-5e-05,-7e-05,-1e-05,3e-05,-0.00015,0.00053,-0.00332,-4e-05,0,0,-0.0074,0.00168,3e-05,0.00108,0.0008,0.00012,0.00017
35.14,-1e-05,-0.00206,0.00149,4e-05,0.00045,-0,0.00063,-4e-05,-3e-05,-0,1e-05,-8e-05,-0,-0.00031,0.0021,0.00046,0.00029,-4e-05,-1e-05,-1e-05,0.0001,-0.00013,0.00048,-0.00354,-3e-05,0,0,-0.00975,0.00138,-0.00052,0.00115,0.00084,0.00015,0.0002
35.16,-7e-05,-0.00231,0.00161,3e-05,0.00045,-0,0.00087,0.0001,-3e-05,-0,1e-05,-0.00011,-0,-4e-05,0.00298,0.00062,0.00031,-3e-05,7e-05,-1e-05,0.00021,-0.00011,0.00042,-0.00373,-2e-05,0,0,-0.01236,0.00099,-0.00087,0.00113,0.00088,0.00016,0.00022
35.18,-0.00011,-0.00252,0.00172,3e-05,0.00045,-0,0.0012,0.00028,-3e-05,-0,1e-05,-0.00015,-0,0.00029,0.00407,0.0008,0.00031,-4e-05,0.00017,-1e-05,0.00036,-9e-05,0.00035,-0.00388,-0,0,-0,-0.01518,0.00055,-0.00106,0.00101,0.00093,0.00018,0.00024
35.2,-0.00012,-0.00271,0.00179,2e-05,0.00046,-0,0.00161,0.00051,-3e-05,-0,0,-0.0002,-0,0.00067,0.00534,0.00097,0.00031,-5e-05,0.00029,-0,0.00056,-7e-05,0.0003,-0.00407,1e-05,0,-0,-0.01851,0.00011,-0.00116,0.00076,0.00098,0.00018,0.00025
35.22,-9e-05,-0.00289,0.00179,2e-05,0.00047,0,0.0021,0.00076,-2e-05,-0,-0,-0.00024,-0,0.00109,0.00671,0.0011,0.0003,-7e-05,0.00044,0,0.00078,-2e-05,0.00026,-0.00434,3e-05,0,-0,-0.02276,-0.00032,-0.00127,0.00039,0.00103,0.00019,0.00025
35.24,-2e-05,-0.00307,0.00168,1e-05,0.00049,0,0.00265,0.00102,-1e-05,-0,-0,-0.00029,-0,0.00149,0.00806,0.00112,0.00028,-8e-05,0.00063,0,0.00098,6e-05,0.00024,-0.00473,4e-05,-0,0,-0.02764,-0.00073,-0.00147,-7e-05,0.00107,0.0002,0.00026
35.26,0.0001,-0.00327,0.00145,1e-05,0.00051,0,0.00323,0.00127,1e-05,-0,-1e-05,-0.00034,0,0.0018,0.00925,0.00097,0.00024,-8e-05,0.00085,1e-05,0.00109,0.00021,0.00022,-0.00523,4e-05,-0,-0,-0.0328,-0.0011,-0.0018,-0.00058,0.00111,0.00021,0.00027
35.28,0.00026,-0.00354,0.00106,0,0.00054,0,0.00381,0.00148,3e-05,-0,-1e-05,-0.00038,0,0.00194,0.01009,0.00062,0.00017,-6e-05,0.00108,1e-05,0.00094,0.00048,0.00018,-0.00582,2e-05,-1e-05,-0,-0.03838,-0.00136,-0.00227,-0.00108,0.00114,0.00022,0.00029
35.3,0.00045,-0.00397,0.00046,-1e-05,0.00057,0,0.00429,0.00166,7e-05,-0,-1e-05,-0.00041,0,0.00181,0.01054,0.00018,3e-05,-0,0.0013,1e-05,0.00041,0.0008,9e-05,-0.0055,-2e-05,-3e-05,-1e-05,-0.04422,-0.00156,-0.00287,-0.00152,0.00118,0.00022,0.0003
35.32,0.00059,-0.00471,-0.00041,-3e-05,0.0006,0,0.00453,0.00183,0.00012,-0,-1e-05,-0.00044,0,0.0013,0.01062,-0.00015,-0.00018,0.0001,0.00147,1e-05,-0.00063,0.00088,0,-0.00275,-7e-05,-8e-05,-3e-05,-0.04978,-0.00196,-0.00364,-0.00189,0.00124,0.00019,0.0003
35.34,0.00071,-0.00584,-0.00143,-5e-05,0.00063,0,0.00455,0.00197,0.00019,-0,-1e-05,-0.00044,0,0.00063,0.01008,-0.00017,-0.0004,0.00025,0.00147,1e-05,-0.00232,0.00063,-2e-05,0.00206,-0.00015,-0.00015,-6e-05,-0.05498,-0.0024,-0.00448,-0.00212,0.00132,0.00014,0.00029
35.36,0.00083,-0.00738,-0.00244,-9e-05,0.00066,0,0.00438,0.00205,0.00027,-0,-1e-05,-0.00044,0,5e-05,0.00884,0.00035,-0.00052,0.00042,0.00119,-0,-0.00453,-0.00015,1e-05,0.00914,-0.00028,-0.00025,-0.0001,-0.05955,-0.00271,-0.00527,-0.00217,0.00141,7e-05,0.00026
35.38,0.00086,-0.00927,-0.00325,-0.00014,0.00069,0,0.00405,0.0021,0.00036,-0,-0,-0.00042,0,-0.00027,0.00708,0.00138,-0.00045,0.00057,0.00061,-2e-05,-0.00666,-0.00157,6e-05,0.01843,-0.00043,-0.00037,-0.00014,-0.06251,-0.00301,-0.00594,-0.00204,0.00152,-2e-05,0.00022
35.4,0.0008,-0.01134,-0.00383,-0.0002,0.00072,0,0.00374,0.00203,0.00045,0,0,-0.00039,0,-0.00026,0.00518,0.00275,7e-05,0.00076,-0.00022,-3e-05,-0.00791,-0.00356,9e-05,0.02897,-0.00061,-0.00051,-0.00019,-0.06412,-0.00309,-0.00642,-0.00172,0.00164,-0.00012,0.00018
35.42,0.00061,-0.01329,-0.00418,-0.00029,0.00076,0,0.00367,0.00176,0.00054,1e-05,2e-05,-0.00035,0,1e-05,0.00306,0.00364,0.0015,0.00104,-0.00126,2e-05,-0.00747,-0.00614,8e-05,0.03843,-0.00083,-0.00064,-0.00024,-0.06483,-0.00278,-0.00668,-0.00124,0.00174,-0.00022,0.00013
35.44,0.00017,-0.01461,-0.00431,-0.00038,0.00084,0,0.00377,0.0013,0.00062,1e-05,4e-05,-0.0003,0,0.0002,-0.00039,0.00294,0.00416,0.00128,-0.00252,4e-05,-0.0058,-0.00897,-0,0.04538,-0.00103,-0.00076,-0.00028,-0.06295,-0.00245,-0.0067,-0.00074,0.00182,-0.00033,8e-05
35.46,-0.00041,-0.01485,-0.00447,-0.00048,0.00094,0,0.00382,0.00077,0.00065,2e-05,5e-05,-0.00025,1e-05,0.00016,-0.0072,-0.00016,0.00852,0.00139,-0.00412,1e-05,-0.00384,-0.01126,-0.00018,0.04924,-0.00112,-0.00085,-0.00031,-0.05777,-0.00225,-0.00647,-0.00034,0.00187,-0.00042,3e-05
35.48,-0.00091,-0.01403,-0.00519,-0.00056,0.00109,0,0.00368,0.00026,0.00063,3e-05,6e-05,-0.00018,1e-05,0.00063,-0.01971,-0.01206,0.01556,0.00143,-0.00649,1e-05,-0.00231,-0.0126,-0.00042,0.04913,-0.00114,-0.0009,-0.00033,-0.05037,-0.00209,-0.00605,-9e-05,0.00188,-0.00049,-1e-05
35.5,-0.00137,-0.01316,-0.00385,-0.00063,0.00128,0,0.00313,-3e-05,0.00051,3e-05,5e-05,-0.00011,1e-05,0.00097,-0.03111,-0.01588,0.02292,0.00105,-0.0077,0.0001,-0.00176,-0.0125,-0.00067,0.04604,-0.00104,-0.00092,-0.00033,-0.04124,-0.00188,-0.00534,1e-05,0.00186,-0.00053,-4e-05
35.52,-0.00234,-0.0126,0.00152,-0.00068,0.00149,0,0.00214,-0,0.00026,4e-05,3e-05,-4e-05,1e-05,-0.0125,-0.02064,-0.00787,0.0263,0.00033,-0.00461,0.00018,-0.00237,-0.01077,-0.00085,0.04166,-0.00085,-0.00089,-0.00032,-0.03126,-0.00153,-0.00427,-1e-05,0.0018,-0.00054,-6e-05
35.54,-0.00314,-0.01278,0.00468,-0.00071,0.00173,0,0.00081,0.00027,-0.00015,4e-05,1e-05,4e-05,0,-0.03755,0.00755,-0.0157,0.02538,-0,0.00121,0.00028,-0.00403,-0.00803,-0.00091,0.03638,-0.00063,-0.00083,-0.00031,-0.02166,-0.00113,-0.0031,-0.00013,0.0017,-0.00053,-7e-05
35.56,-0.003,-0.01222,0.0036,-0.00071,0.00196,0,-0.00072,0.00071,-0.00077,4e-05,0,0.00011,0,-0.04731,0.02322,-0.02851,0.02265,4e-05,0.00456,0.00047,-0.0065,-0.00482,-0.00082,0.03071,-0.00043,-0.00075,-0.00028,-0.01295,-0.00077,-0.00197,-0.00026,0.00156,-0.00049,-7e-05
35.58,-0.00186,-0.01011,0.0009,-0.00068,0.00198,0,-0.00234,0.00128,-0.00162,5e-05,-0,0.00018,-0,-0.02991,0.01241,-0.02771,0.01308,0.00011,0.00396,0.00048,-0.00939,-0.00142,-0.00061,0.02544,-0.00025,-0.00066,-0.00025,-0.00524,-0.00042,-0.00087,-0.00037,0.0014,-0.00043,-6e-05
35.6,-0.00067,-0.00561,-0.00021,-0.00062,0.00198,0,-0.00383,0.00173,-0.00271,5e-05,0,0.00024,-0,-0.00385,-0.00272,-0.00853,-0.00113,3e-05,0.0008,0.00015,-0.0124,0.00193,-0.00028,0.021,-0.00011,-0.00056,-0.00021,0.00145,-9e-05,0.00019,-0.00039,0.00121,-0.00036,-5e-05
35.62,-0.00047,-0.00064,5e-05,-0.00052,0.00196,0,-0.00489,0.00169,-0.00404,6e-05,1e-05,0.00029,0,0.0068,0.00545,-0.0008,-0.0132,-1e-05,-0.00064,-0.00015,-0.01543,0.005,0.00012,0.01759,-0,-0.00045,-0.00017,0.00691,0.00021,0.00116,-0.0003,0.00102,-0.00027,-4e-05
35.64,-0.00079,0.0026,-0.00018,-0.00042,0.00193,0,-0.00543,0.00122,-0.0055,6e-05,4e-05,0.00032,1e-05,0.00944,0.02326,-0.0003,-0.01701,0,-0.00034,-0.00028,-0.01824,0.00769,0.00053,0.01516,7e-05,-0.00035,-0.00014,0.01112,0.0005,0.002,-0.00014,0.00084,-0.00019,-3e-05
35.66,-0.00063,0.00697,-0.0004,-0.00033,0.00189,0,-0.00554,0.00055,-0.00692,4e-05,8e-05,0.00034,1e-05,0.00692,0.03477,-0.00463,-0.01346,0,0.00101,-0.00026,-0.02061,0.01006,0.00092,0.01356,0.00013,-0.00025,-0.0001,0.01432,0.00078,0.00272,7e-05,0.00067,-0.00011,-2e-05
35.68,-0.00025,0.01276,-6e-05,-0.00025,0.00184,0,-0.00518,-0.00037,-0.00892,-1e-05,0.00013,0.00034,1e-05,0.00114,0.02856,-0.01076,-0.00531,3e-05,0.00281,-0.00017,-0.02265,0.01215,0.00126,0.01273,0.00016,-0.00015,-6e-05,0.0167,0.00108,0.0033,0.0003,0.00053,-5e-05,-1e-05
35.7,-2e-05,0.01462,-2e-05,-0.00018,0.00179,0,-0.00449,-0.00155,-0.00924,-0.00012,0.00022,0.00032,1e-05,0.0038,0.00839,-0.0097,0.00229,5e-05,0.00366,-5e-05,-0.02441,0.01399,0.00153,0.01245,0.00017,-8e-05,-3e-05,0.01853,0.00136,0.00371,0.00051,0.00041,-0,0
35.72,-0.00017,0.01436,-5e-05,-0.00012,0.00173,0,-0.00376,-0.00302,-0.00498,-0.0003,0.00045,0.00028,1e-05,-4e-05,-0.01854,0.01349,0.00243,2e-05,0.00165,1e-05,-0.02589,0.01554,0.00174,0.01254,0.00017,-2e-05,-1e-05,0.02008,0.00151,0.00387,0.00068,0.00032,3e-05,0
35.74,-0.00014,0.01458,-5e-05,-8e-05,0.00166,0,-0.00303,-0.00468,-0.00077,-0.00053,0.00074,0.00023,1e-05,0.00577,-0.02678,0.025,-0.00013,7e-05,4e-05,-0,-0.02726,0.01685,0.00188,0.01292,0.00017,2e-05,0,0.02157,0.00155,0.0038,0.00076,0.00027,3e-05,1e-05
35.76,4e-05,0.01729,0.00024,-5e-05,0.0016,0,-0.00231,-0.00634,0.00171,-0.00082,0.00096,0.00015,1e-05,0.01405,-0.02434,0.02316,0.00032,8e-05,-0.00018,0,-0.0286,0.01798,0.00192,0.01353,0.00016,3e-05,1e-05,0.02316,0.00153,0.00356,0.00073,0.00024,2e-05,0
35.78,0.00019,0.02197,0.00091,-3e-05,0.00153,0,-0.00159,-0.008,0.00325,-0.00113,0.00111,5e-05,2e-05,0.01526,-0.01664,0.01548,0.00254,7e-05,-2e-05,2e-05,-0.02986,0.01889,0.00193,0.01426,0.00014,4e-05,1e-05,0.02492,0.00143,0.00317,0.0006,0.00023,-1e-05,-0
35.8,0.00014,0.02774,0.00148,-2e-05,0.00146,0,-0.0011,-0.00934,0.00386,-0.00138,0.00115,-6e-05,2e-05,0.01443,-0.01225,0.01574,0.00507,4e-05,0,2e-05,-0.03099,0.0194,0.0019,0.01509,0.00013,4e-05,1e-05,0.02678,0.00126,0.00276,0.00034,0.00023,-4e-05,-0
35.82,5e-05,0.03003,0.00183,-1e-05,0.00139,0,-0.00123,-0.00994,0.0038,-0.00147,0.00105,-0.00019,2e-05,0.01275,-0.005,0.00899,0.00761,1e-05,1e-05,1e-05,-0.03195,0.01925,0.00181,0.01602,0.00012,6e-05,1e-05,0.02864,0.00106,0.00242,1e-05,0.00023,-7e-05,-1e-05
35.84,0,0.02934,0.00211,-1e-05,0.00132,0,-0.00168,-0.00996,0.00341,-0.00142,0.00088,-0.00031,3e-05,0.01103,0.00328,0.00141,0.00858,-1e-05,2e-05,0,-0.03255,0.01853,0.00176,0.01694,0.00011,9e-05,2e-05,0.03031,0.00085,0.00219,-0.00036,0.00021,-0.0001,-1e-05
35.86,-3e-05,0.02747,0.00161,0,0.00125,0,-0.00211,-0.0096,0.00284,-0.00124,0.00067,-0.00043,3e-05,0.00715,0.00634,-0.00225,0.0076,0,-8e-05,-0,-0.03263,0.01738,0.00179,0.01773,0.00011,0.00015,4e-05,0.03161,0.00064,0.00206,-0.00071,0.00017,-0.00011,-1e-05
35.88,8e-05,0.02474,0.00036,0,0.00118,0,-0.00253,-0.00882,0.00218,-0.00096,0.00044,-0.00053,3e-05,0.00163,0.00158,-0.00119,0.0047,1e-05,-0.00029,-0,-0.0321,0.01583,0.00183,0.01834,0.00011,0.00022,6e-05,0.03236,0.00047,0.00205,-0.00097,0.00013,-0.0001,-1e-05
35.9,0.00041,0.02173,-0.0019,1e-05,0.00112,0,-0.00299,-0.00769,0.00152,-0.0006,0.00021,-0.00062,2e-05,-0.00575,-0.01168,0.00536,-8e-05,1e-05,-0.0006,0,-0.03092,0.01403,0.00189,0.01859,0.00012,0.00031,9e-05,0.03239,0.00031,0.00212,-0.00117,7e-05,-9e-05,-1e-05
35.92,0.00097,0.01846,-0.00463,1e-05,0.00105,0,-0.00354,-0.00632,0.00093,-0.00022,-0,-0.00066,1e-05,-0.01411,-0.03077,0.01775,-0.00552,-1e-05,-0.00095,-0,-0.02906,0.01212,0.00203,0.0183,0.00013,0.0004,0.00011,0.03155,0.00015,0.00217,-0.00154,-0,-6e-05,-0
35.94,0.00137,0.01638,-0.00582,1e-05,0.00098,0,-0.00403,-0.00485,0.00049,0.00018,-0.00015,-0.00068,-0,-0.01765,-0.03962,0.02937,-0.00826,-3e-05,-0.00114,-1e-05,-0.02646,0.01024,0.00217,0.01745,0.00013,0.00049,0.00014,0.02976,2e-05,0.00219,-0.00195,-7e-05,-3e-05,-0
35.96,0.0014,0.01512,-0.00527,1e-05,0.00092,0,-0.00439,-0.00341,0.00019,0.00057,-0.00024,-0.00066,-2e-05,-0.01551,-0.03807,0.03408,-0.00734,-5e-05,-0.00112,-1e-05,-0.02313,0.00847,0.00224,0.01603,0.00013,0.00056,0.00015,0.02702,-8e-05,0.00221,-0.00218,-0.00014,0,0
35.98,0.00107,0.01392,-0.00357,1e-05,0.00086,0,-0.0047,-0.00207,2e-05,0.0009,-0.00028,-0.00063,-4e-05,-0.00977,-0.03167,0.03153,-0.00381,-5e-05,-0.00093,-1e-05,-0.01932,0.00685,0.00221,0.01405,0.00012,0.00061,0.00016,0.02347,-0.00012,0.00218,-0.00225,-0.0002,4e-05,0
36,0.00061,0.01272,-0.00179,0,0.0008,0,-0.00481,-0.00107,-3e-05,0.00122,-0.00026,-0.00057,-6e-05,-0.0047,-0.02631,0.02404,0.00029,-3e-05,-0.00068,-0,-0.01515,0.00552,0.00217,0.01159,0.0001,0.00063,0.00017,0.01941,-0.0002,0.00207,-0.00213,-0.00025,7e-05,0
36.02,0.00025,0.01164,-0.00056,-0,0.00074,0,-0.00453,-0.00056,-3e-05,0.00166,-0.00015,-0.00051,-7e-05,-0.0027,-0.02512,0.01634,0.0034,-2e-05,-0.00049,0,-0.01098,0.00455,0.00214,0.00876,8e-05,0.00064,0.00017,0.01515,-0.00044,0.00185,-0.00181,-0.0003,0.0001,0
36.04,4e-05,0.01053,0.00014,-0,0.00069,0,-0.00408,-0.00031,-2e-05,0.00205,-2e-05,-0.00043,-7e-05,-0.00228,-0.02485,0.01028,0.00566,-1e-05,-0.00035,1e-05,-0.00731,0.00387,0.00206,0.00571,5e-05,0.00062,0.00016,0.01084,-0.0007,0.00156,-0.00119,-0.00034,0.00012,0
