T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.92,1.58031,1.3567,-0.01639,0.00975,-0.10132,-0,0.28439,0.0479,0.05265,0.11474,-0.00847,0.04575,-0.00151,-1.62242,0.29557,0.47715,-0.17549,-0.59241,-0.63552,-0.07089,2.98062,-1.85574,-0.93857,6.62982,-0.16333,-0.03453,0.00497,-0.64403,-3.18294,1.73578,0.99623,0.52066,-0.14049,-0.04927
45.94,1.00686,1.70358,-0.0165,0.00807,-0.12545,-0,0.30198,0.03755,0.06666,0.11599,-0.00406,0.06202,-0.00105,-1.59771,0.34229,0.54159,-0.16978,-0.53535,-0.606,-0.07342,2.37756,0.13889,-0.20347,5.56324,-0.26531,-0.05498,0.01251,-0.08733,-3.65492,0.55467,0.28285,0.24772,-0.24494,-0.11063
45.96,0.4674,1.97293,-0.01439,0.00636,-0.14344,-0,0.32865,0.02965,0.072,0.11856,-0.00824,0.05148,-0.0013,-1.46219,0.35084,0.54948,-0.15217,-0.46588,-0.54573,-0.06997,1.82062,1.98182,0.43082,4.54547,-0.36493,-0.07825,0.0226,0.44973,-4.07526,-0.09211,-0.41328,-0.02242,-0.28107,-0.14759
45.98,-0.04071,2.16065,-0.01115,0.0049,-0.15528,-0,0.36069,0.02294,0.06919,0.12436,-0.02187,0.01675,-0.00215,-1.21664,0.33107,0.50233,-0.12221,-0.37305,-0.45033,-0.06038,1.28687,3.70714,0.96961,3.58557,-0.45991,-0.10335,0.03468,0.9315,-4.46611,-0.67336,-1.0785,-0.28511,-0.25607,-0.15613
46,-0.51498,2.25408,-0.00712,0.00397,-0.16521,-0,0.4003,0.01561,0.06124,0.13108,-0.03934,-0.03074,-0.00322,-0.91048,0.28601,0.39139,-0.08232,-0.28083,-0.34318,-0.04634,0.76279,5.31434,1.41818,2.68046,-0.54678,-0.12898,0.04802,1.32801,-4.86128,-1.05673,-1.68647,-0.51734,-0.17118,-0.124
46.02,-0.9773,2.24275,-0.00262,0.00381,-0.17874,-0,0.45041,0.00533,0.05428,0.13428,-0.04782,-0.06854,-0.00402,-0.58652,0.22228,0.22753,-0.03656,-0.19481,-0.23927,-0.03008,0.22288,6.76775,1.79955,1.82061,-0.62186,-0.15358,0.06179,1.62536,-5.28726,-0.59491,-2.18866,-0.67164,-0.02264,-0.03683
46.04,-1.43386,2.15608,7e-05,0.00451,-0.19274,-0,0.50181,-0.01021,0.05616,0.13609,-0.04546,-0.08189,-0.00425,-0.25635,0.15625,0.05341,0.011,-0.08562,-0.12591,-0.01258,-0.36684,8.06332,2.09702,0.99192,-0.68039,-0.17536,0.07511,1.84522,-5.6635,0.23268,-2.55193,-0.74263,0.12147,0.06758
46.06,-1.86751,2.02653,-0.00085,0.00632,-0.20518,-0,0.54724,-0.03213,0.07089,0.13831,-0.03749,-0.07012,-0.00383,0.05656,0.09563,-0.10892,0.05674,0.04414,-0.00735,0.00464,-1.01325,9.21575,2.28838,0.17095,-0.71964,-0.19285,0.08742,2.00231,-5.91023,0.76373,-2.78102,-0.75735,0.20224,0.14605
46.08,-2.27114,1.86527,-0.0059,0.00971,-0.22049,-0,0.58897,-0.06015,0.09697,0.13709,-0.02469,-0.03779,-0.00288,0.32267,0.04291,-0.24861,0.0975,0.17162,0.10086,0.01966,-1.70263,10.20539,2.39191,-0.66705,-0.74096,-0.20538,0.09854,2.10495,-6.03039,1.16302,-2.87114,-0.72037,0.23812,0.19842
46.1,-2.64404,1.69083,-0.01436,0.01527,-0.23565,-0,0.62078,-0.08939,0.12945,0.13649,-0.01334,0.00156,-0.00175,0.52018,0.00068,-0.34878,0.13067,0.2779,0.18685,0.03088,-2.41756,10.98099,2.38324,-1.54167,-0.74553,-0.21429,0.10755,2.15881,-5.98776,1.25483,-2.84641,-0.65397,0.19151,0.18828
46.12,-2.98595,1.5179,-0.02449,0.02377,-0.2471,-0,0.63595,-0.10997,0.16124,0.14269,-0.00576,0.03651,-0.00082,0.64095,-0.0252,-0.3885,0.15441,0.356,0.2472,0.03727,-3.14762,11.47797,2.24161,-2.47091,-0.7354,-0.22153,0.11353,2.17192,-5.76297,0.98506,-2.7628,-0.57961,0.08499,0.11854
46.14,-3.26052,1.35175,-0.0349,0.03547,-0.26017,-0,0.64526,-0.11923,0.18254,0.14765,-0.00152,0.05646,-0.00036,0.66974,-0.03197,-0.37495,0.16767,0.38214,0.26997,0.03793,-3.85298,11.67991,2.02189,-3.45783,-0.71563,-0.22675,0.11725,2.1576,-5.41505,0.69565,-2.63456,-0.49858,0.01617,0.05206
46.16,-3.43326,1.19351,-0.04391,0.05004,-0.27906,-0,0.65611,-0.1192,0.18706,0.14617,-0.00406,0.05253,-0.00052,0.60434,-0.02241,-0.32699,0.17078,0.34394,0.24922,0.03322,-4.48182,11.59807,1.76849,-4.48533,-0.69061,-0.22974,0.11948,2.12187,-5.00037,0.54341,-2.46506,-0.41259,-0.00744,0.00809
46.18,-3.50885,1.03928,-0.04957,0.06698,-0.30466,-0,0.66416,-0.10917,0.17694,0.14224,-0.01424,0.02723,-0.00122,0.47986,-0.00228,-0.25633,0.16553,0.26793,0.20165,0.02519,-5.00606,11.24389,1.49723,-5.5141,-0.6633,-0.23168,0.12032,2.06954,-4.54977,0.49566,-2.26674,-0.32287,-0.01009,-0.01665
46.2,-3.48042,0.89925,-0.0506,0.08409,-0.32841,-0,0.67171,-0.09709,0.15805,0.13143,-0.02775,-0.00893,-0.00214,0.33439,0.01839,-0.1921,0.15479,0.17383,0.14374,0.01664,-5.40923,10.66428,1.22087,-6.498,-0.6344,-0.23459,0.11927,2.00416,-4.10322,0.46635,-2.07171,-0.24433,-0.01412,-0.02536
46.22,-3.35219,0.77906,-0.04673,0.09816,-0.33122,-0,0.68127,-0.09114,0.13941,0.11124,-0.03442,-0.03728,-0.00287,0.22491,0.0301,-0.15581,0.14192,0.09811,0.10187,0.01064,-5.68066,9.92454,0.9599,-7.39063,-0.60426,-0.24046,0.11579,1.9307,-3.69783,0.40766,-1.9114,-0.18737,-0.03979,-0.02631
46.24,-3.1713,0.66161,-0.03883,0.10887,-0.24584,-0,0.68328,-0.08889,0.13183,0.0912,-0.03244,-0.0447,-0.00311,0.20789,0.02047,-0.15053,0.12962,0.07859,0.10241,0.00942,-5.78722,9.08689,0.74907,-8.10559,-0.57612,-0.24922,0.11058,1.80312,-3.29831,0.35163,-1.70418,-0.12828,-0.07898,-0.0209
46.26,-2.96361,0.53734,-0.02823,0.11453,-0.16576,-0,0.67194,-0.08876,0.13944,0.07615,-0.02587,-0.03039,-0.00281,0.2928,-0.02047,-0.17873,0.11986,0.11648,0.14967,0.01368,-5.71127,8.2136,0.60361,-8.57062,-0.55171,-0.26063,0.10401,1.55719,-2.84747,0.2892,-1.35569,-0.06084,-0.11758,-0.00944
46.28,-2.74486,0.41101,-0.01695,0.11441,-0.09293,-0,0.65231,-0.09125,0.15751,0.06374,-0.0159,-0.0009,-0.00208,0.4477,-0.09528,-0.24212,0.1136,0.19195,0.22745,0.02238,-5.4792,7.36904,0.51759,-8.76961,-0.52989,-0.27532,0.09543,1.2515,-2.42761,0.19875,-0.96307,-0.01556,-0.15413,0.00331
46.3,-2.52225,0.29073,-0.00761,0.1088,-0.03107,-0,0.6243,-0.09202,0.17828,0.05598,-0.00774,0.02992,-0.00128,0.6388,-0.19297,-0.32026,0.11104,0.29467,0.32413,0.03347,-5.13818,6.62089,0.4845,-8.69655,-0.50953,-0.29282,0.08457,0.88843,-2.04153,0.07972,-0.53976,0.00389,-0.1808,0.01491
46.32,-2.302,0.18244,-0.00382,0.09874,0.0162,-0,0.59073,-0.08559,0.19315,0.05517,-0.00374,0.04949,-0.00078,0.85707,-0.27791,-0.37155,0.11182,0.44162,0.4468,0.04511,-4.74393,6.02697,0.49553,-8.36204,-0.48903,-0.31201,0.07138,0.48438,-1.68737,-0.05288,-0.10253,-0.00238,-0.19206,0.02383
46.34,-2.09927,0.08664,-0.00891,0.08578,0.04732,-0,0.56695,-0.07078,0.18893,0.05777,-0.00523,0.04375,-0.00083,1.04906,-0.33364,-0.38997,0.115,0.59156,0.55986,0.05399,-4.34167,5.6136,0.53676,-7.79894,-0.46634,-0.33147,0.05593,0.07774,-1.3527,-0.17582,0.33078,-0.03151,-0.18663,0.02938
46.36,-1.92168,0.00561,-0.02486,0.07134,0.0637,-0,0.56061,-0.04802,0.15757,0.0613,-0.01501,0.00369,-0.00153,1.15338,-0.36204,-0.38306,0.11966,0.68316,0.61996,0.05754,-3.96341,5.37342,0.59648,-7.05127,-0.43947,-0.34892,0.03902,-0.28618,-1.02967,-0.26487,0.73704,-0.07819,-0.1675,0.03198
46.38,-1.76805,-0.05837,-0.05154,0.05656,0.06784,-0,0.56656,-0.01907,0.10249,0.06673,-0.03356,-0.06766,-0.00278,1.1707,-0.3547,-0.34725,0.12486,0.71434,0.62751,0.05554,-3.63157,5.27323,0.66763,-6.17773,-0.40686,-0.3618,0.02204,-0.56201,-0.72054,-0.30278,1.08636,-0.13426,-0.14143,0.03284
46.4,-1.63236,-0.10458,-0.08638,0.04256,0.06356,-0,0.5813,0.01088,0.03209,0.07142,-0.05458,-0.15572,-0.00427,1.08862,-0.32241,-0.29889,0.12962,0.66824,0.57314,0.04885,-3.35716,5.25564,0.74039,-5.2372,-0.36887,-0.36755,0.00677,-0.71663,-0.43209,-0.28854,1.35906,-0.19368,-0.11683,0.0337
46.42,-1.50918,-0.13259,-0.12496,0.03015,0.05471,-0,0.59973,0.04021,-0.03854,0.07158,-0.06229,-0.23063,-0.0056,0.91271,-0.27949,-0.25294,0.13297,0.54632,0.46227,0.03937,-3.13955,5.25888,0.80478,-4.28508,-0.3275,-0.36481,-0.0054,-0.73928,-0.17179,-0.23827,1.55036,-0.25576,-0.10087,0.03602
46.44,-1.40203,-0.14426,-0.16157,0.01967,0.0433,-0,0.60754,0.06734,-0.09541,0.06901,-0.05672,-0.27761,-0.00648,0.70092,-0.22451,-0.20585,0.13387,0.40289,0.33382,0.02901,-2.96826,5.24331,0.85821,-3.37017,-0.28456,-0.35436,-0.01422,-0.64068,0.04816,-0.17659,1.66103,-0.31322,-0.09717,0.04018
46.46,-1.3134,-0.14246,-0.19074,0.0111,0.03097,-0,0.59455,0.08843,-0.13339,0.06566,-0.0475,-0.29837,-0.00683,0.48878,-0.16096,-0.15703,0.13162,0.26894,0.2104,0.01902,-2.82731,5.18536,0.89973,-2.51774,-0.24172,-0.33755,-0.01996,-0.44787,0.21574,-0.12699,1.69929,-0.35752,-0.10526,0.04582
46.48,-1.24191,-0.13022,-0.20822,0.00425,0.01927,-0,0.56066,0.10332,-0.15165,0.06059,-0.03462,-0.29138,-0.00664,0.28728,-0.09732,-0.11085,0.12592,0.15026,0.09821,0.01015,-2.69657,5.06811,0.92635,-1.73768,-0.20053,-0.31551,-0.02299,-0.19636,0.32558,-0.10312,1.67969,-0.38737,-0.12119,0.05214
46.5,-1.18591,-0.11115,-0.21126,-0.00123,0.00917,-0,0.50534,0.11236,-0.15439,0.05533,-0.02503,-0.26738,-0.00605,0.10587,-0.03977,-0.06927,0.11665,0.05126,0.00232,0.00285,-2.54977,4.88268,0.93588,-1.03835,-0.16243,-0.28926,-0.02363,0.0742,0.38314,-0.10514,1.61951,-0.40087,-0.13889,0.05792
46.52,-1.14427,-0.08886,-0.19888,-0.00567,0.00128,-0,0.4322,0.11612,-0.14806,0.05155,-0.02412,-0.23852,-0.0053,-0.0495,0.00821,-0.03286,0.10394,-0.02593,-0.07413,-0.00268,-2.36088,4.62489,0.9268,-0.4303,-0.12839,-0.25993,-0.02233,0.32491,0.39895,-0.12296,1.5355,-0.39621,-0.15185,0.0618
46.54,-1.11821,-0.06639,-0.17187,-0.00939,-0.00415,-0,0.35159,0.11621,-0.13646,0.04796,-0.02486,-0.20439,-0.00449,-0.17806,0.04593,-0.00082,0.0882,-0.0825,-0.13142,-0.00657,-2.1121,4.29677,0.89878,0.07869,-0.09849,-0.22886,-0.01984,0.52456,0.37603,-0.1431,1.43731,-0.37328,-0.15506,0.06237
46.56,-1.10621,-0.04571,-0.13317,-0.01269,-0.00714,-0,0.27077,0.11373,-0.12273,0.04383,-0.02357,-0.16645,-0.00368,-0.28599,0.07446,0.02835,0.06992,-0.12425,-0.17401,-0.00921,-1.79369,3.90437,0.85276,0.48931,-0.07243,-0.19672,-0.01671,0.65458,0.31903,-0.15418,1.33044,-0.33256,-0.1461,0.05875
46.58,-1.1016,-0.02772,-0.08793,-0.01576,-0.00803,-0,0.19361,0.10917,-0.10977,0.03963,-0.02157,-0.12938,-0.00298,-0.38262,0.09793,0.05742,0.04978,-0.15739,-0.20699,-0.01132,-1.4067,3.45888,0.79048,0.80626,-0.04975,-0.16352,-0.01325,0.70932,0.23795,-0.14881,1.21922,-0.27625,-0.12535,0.05099
46.6,-1.09572,-0.01279,-0.04234,-0.01876,-0.00739,-0,0.12338,0.10334,-0.09861,0.03542,-0.01913,-0.09553,-0.0024,-0.48216,0.12069,0.08981,0.02881,-0.19143,-0.23877,-0.01385,-0.96406,2.98491,0.71416,1.03389,-0.02994,-0.12918,-0.00964,0.69321,0.14358,-0.12354,1.10654,-0.20896,-0.0957,0.03973
46.62,-1.07986,-0.00048,-0.00251,-0.0218,-0.00591,-0,0.06323,0.09677,-0.0893,0.03122,-0.01643,-0.06607,-0.00195,-0.60109,0.14487,0.12746,0.00817,-0.23822,-0.27929,-0.01778,-0.49031,2.50999,0.62701,1.17592,-0.01252,-0.09381,-0.0061,0.61708,0.04435,-0.07787,0.99362,-0.13553,-0.06131,0.02614
46.64,-1.04734,0.01023,0.02717,-0.02481,-0.00422,-0,0.01539,0.08868,-0.08156,0.02712,-0.01373,-0.04116,-0.00162,-0.74138,0.17294,0.17207,-0.01122,-0.29756,-0.32876,-0.02354,-0.01177,2.0519,0.53273,1.23824,0.003,-0.05782,-0.00284,0.49439,-0.0547,-0.01312,0.87898,-0.05928,-0.02601,0.01154
46.66,-0.99582,0.02052,0.04496,-0.02765,-0.00276,-0,-0.02041,0.07854,-0.07451,0.02309,-0.01096,-0.01992,-0.00136,-0.89167,0.20404,0.22226,-0.02886,-0.36164,-0.38168,-0.03077,0.45528,1.62035,0.43537,1.22896,0.01698,-0.02163,3e-05,0.33874,-0.14892,0.0684,0.76002,0.01739,0.00758,-0.00316
46.68,-0.92838,0.03183,0.05099,-0.03023,-0.00172,-0,-0.04601,0.06662,-0.06674,0.01912,-0.00796,-0.00079,-0.00114,-1.03702,0.22875,0.26809,-0.04459,-0.42906,-0.43453,-0.03844,0.90155,1.21923,0.33985,1.15743,0.02958,0.01396,0.00247,0.16419,-0.23577,0.16287,0.63475,0.09303,0.03794,-0.01736
46.7,-0.84802,0.0459,0.04749,-0.03227,-0.00113,-0,-0.06414,0.0522,-0.05651,0.01503,-0.00438,0.01847,-0.00087,-1.12337,0.24457,0.3041,-0.05842,-0.46825,-0.46327,-0.04448,1.31773,0.84989,0.24925,1.03473,0.04066,0.04744,0.00444,-0.01395,-0.31383,0.26485,0.5034,0.16687,0.06428,-0.03062
46.72,-0.7607,0.06461,0.0383,-0.03348,-0.00087,-0,-0.07795,0.0353,-0.04194,0.0108,0.00034,0.04043,-0.0005,-1.08182,0.25447,0.32795,-0.07053,-0.43475,-0.4367,-0.0464,1.69353,0.51105,0.16776,0.87225,0.04997,0.07684,0.00586,-0.18202,-0.38167,0.36819,0.36686,0.23844,0.08625,-0.04263
46.74,-0.67967,0.08859,0.02617,-0.03366,-0.0008,-0,-0.09014,0.01716,-0.02127,0.00663,0.00693,0.06789,5e-05,-0.92136,0.24139,0.31867,-0.08099,-0.35574,-0.36517,-0.04283,2.02641,0.20038,0.10118,0.67983,0.05716,0.1006,0.00675,-0.33064,-0.43953,0.46682,0.2256,0.30728,0.10391,-0.0532
46.76,-0.61312,0.11703,0.01336,-0.03274,-0.00079,-0,-0.10287,-0.002,0.00723,0.00263,0.01633,0.10361,0.00085,-0.67068,0.19429,0.26251,-0.08982,-0.25661,-0.26376,-0.03384,2.31922,-0.07918,0.05077,0.46536,0.06204,0.11796,0.00717,-0.45595,-0.48754,0.55566,0.08243,0.37267,0.11753,-0.06221
46.78,-0.56205,0.14838,0.00251,-0.03075,-0.00076,-0,-0.11798,-0.02246,0.04506,-0.00113,0.0296,0.15,0.00193,-0.35463,0.12086,0.1707,-0.097,-0.1332,-0.13669,-0.02044,2.57281,-0.31768,0.01463,0.23604,0.06452,0.12878,0.00719,-0.56014,-0.52412,0.63077,-0.05638,0.43293,0.12742,-0.06962
46.8,-0.52833,0.17941,-0.00615,-0.02771,-0.00062,-0,-0.13665,-0.04421,0.09303,-0.00445,0.048,0.20891,0.00334,-0.03792,0.02593,0.05224,-0.10236,-0.01086,-0.01054,-0.00542,2.78562,-0.49823,-0.00946,-0.00032,0.06458,0.13338,0.0069,-0.65048,-0.54729,0.68906,-0.18139,0.48596,0.13386,-0.07537
46.82,-0.51201,0.20597,-0.0134,-0.02377,-0.00019,-0,-0.15942,-0.06697,0.15082,-0.00708,0.07239,0.28062,0.00504,0.2459,-0.06472,-0.05911,-0.10585,0.11489,0.1086,0.00857,2.9543,-0.60078,-0.02424,-0.23654,0.06219,0.13235,0.00636,-0.7371,-0.55461,0.72866,-0.28213,0.52949,0.13706,-0.07936
46.84,-0.50802,0.22526,-0.0183,-0.01927,0.00095,-0,-0.1856,-0.08988,0.21662,-0.00892,0.10318,0.36384,0.00696,0.46839,-0.12566,-0.12931,-0.10729,0.23642,0.21189,0.01936,3.0793,-0.60907,-0.03199,-0.46894,0.05737,0.12637,0.00565,-0.82895,-0.54188,0.74876,-0.34839,0.5599,0.13732,-0.08157
46.86,-0.50988,0.23569,-0.02058,-0.01444,0.00359,-0,-0.21322,-0.11156,0.28638,-0.01009,0.13905,0.45399,0.00898,0.58314,-0.15375,-0.15576,-0.10674,0.30875,0.27034,0.0248,3.16248,-0.5158,-0.03433,-0.6986,0.05014,0.11604,0.00483,-0.9329,-0.50616,0.75178,-0.37259,0.57501,0.13505,-0.08205
46.88,-0.51075,0.23628,-0.02111,-0.00933,0.00886,-0,-0.23924,-0.13042,0.35196,-0.01081,0.17362,0.5387,0.01082,0.57932,-0.14721,-0.14057,-0.10439,0.31753,0.27599,0.02442,3.20306,-0.32448,-0.03269,-0.92983,0.04062,0.10194,0.00392,-1.05383,-0.44717,0.74464,-0.3516,0.57586,0.13079,-0.081
46.9,-0.50174,0.22689,-0.01967,-0.00399,0.01821,-0,-0.25751,-0.14204,0.40542,-0.01173,0.20668,0.61186,0.01226,0.45707,-0.11553,-0.09673,-0.10052,0.25526,0.22578,0.01897,3.2022,-0.04754,-0.02768,-1.16839,0.02902,0.08481,0.00302,-1.19235,-0.36351,0.73692,-0.28474,0.56198,0.12526,-0.07856
46.92,-0.47415,0.20805,-0.01597,0.0016,0.03316,-0,-0.26042,-0.14111,0.44014,-0.01376,0.24136,0.6714,0.01312,0.24223,-0.0693,-0.03618,-0.09534,0.13799,0.13162,0.01021,3.15953,0.29488,-0.01983,-1.42088,0.01567,0.06541,0.00215,-1.34583,-0.2569,0.73847,-0.17326,0.53376,0.11907,-0.07487
46.94,-0.42211,0.18078,-0.01103,0.00757,0.05506,-0,-0.24547,-0.12855,0.44393,-0.01711,0.25888,0.6906,0.013,-0.01151,-0.01206,0.0353,-0.08865,0.00805,0.0219,0.00012,3.06748,0.68171,-0.01051,-1.69443,0.00093,0.04439,0.00128,-1.51127,-0.13376,0.75616,-0.01883,0.49738,0.11234,-0.07026
46.96,-0.34396,0.14671,-0.00537,0.01421,0.0848,-0,-0.2131,-0.10584,0.40904,-0.0217,0.24482,0.6494,0.01169,-0.26142,0.04808,0.10779,-0.07996,-0.10904,-0.08308,-0.00961,2.91493,1.09602,-0.00095,-1.99607,-0.0148,0.02258,0.00042,-1.68489,-0.00024,0.79029,0.17841,0.45846,0.10455,-0.06488
46.98,-0.24296,0.10832,0.00108,0.02198,0.12264,-0,-0.16509,-0.07242,0.33897,-0.02775,0.20571,0.5545,0.00932,-0.46996,0.10056,0.16863,-0.0685,-0.20005,-0.1688,-0.01742,2.68924,1.52101,0.00771,-2.33071,-0.031,0.00118,-0.0004,-1.86044,0.13569,0.83339,0.41882,0.42046,0.09466,-0.05863
47,-0.12567,0.06873,0.00781,0.03129,0.16672,-0,-0.10828,-0.03185,0.23817,-0.03413,0.14188,0.40696,0.00608,-0.59132,0.13714,0.20807,-0.05322,-0.24859,-0.2181,-0.02179,2.37561,1.93411,0.0142,-2.6983,-0.04688,-0.01822,-0.00113,-2.02882,0.25991,0.87149,0.70087,0.39062,0.08107,-0.05145
47.02,-0.00106,0.03171,0.01395,0.04247,0.21337,-0,-0.04978,0.01421,0.11682,-0.03876,0.06466,0.22218,0.00235,-0.58025,0.15229,0.22118,-0.03257,-0.23577,-0.21294,-0.0213,1.96032,2.31153,0.01741,-3.09475,-0.06147,-0.03385,-0.00172,-2.18008,0.35209,0.88947,1.0209,0.37683,0.06178,-0.04317
47.04,0.12288,0.00075,0.01785,0.05592,0.25963,-0,0.00511,0.06471,-0.00937,-0.04118,-0.00352,0.03154,-0.00138,-0.43647,0.13432,0.19572,-0.00414,-0.1723,-0.15549,-0.01524,1.4355,2.64489,0.01665,-3.51555,-0.07392,-0.04411,-0.00214,-2.30599,0.39683,0.87908,1.37955,0.38285,0.03452,-0.03328
47.06,0.24295,-0.02171,0.01741,0.07211,0.27795,-0,0.04994,0.11437,-0.12972,-0.04136,-0.05446,-0.14811,-0.00485,-0.18472,0.07677,0.1282,0.03512,-0.07138,-0.05514,-0.00402,0.80207,2.94092,0.01195,-3.955,-0.08357,-0.04778,-0.0023,-2.40278,0.38587,0.84481,1.78194,0.41154,-0.00297,-0.02117
47.08,0.35775,-0.03423,0.01083,0.09144,0.26051,-0,0.07857,0.1566,-0.23659,-0.03849,-0.08879,-0.3085,-0.00785,0.13537,-0.01263,0.03364,0.08859,0.05806,0.07584,0.01061,0.0751,3.21417,0.00414,-4.40245,-0.08985,-0.04424,-0.00217,-2.47245,0.31614,0.80581,2.23071,0.46577,-0.05256,-0.00618
47.1,0.46842,-0.03575,-0.00286,0.11251,0.23818,-0,0.08525,0.19147,-0.32062,-0.03191,-0.10457,-0.43582,-0.01021,0.46775,-0.10888,-0.0675,0.16003,0.198,0.21883,0.02573,-0.71309,3.47132,-0.00583,-4.84184,-0.09229,-0.03347,-0.00175,-2.5165,0.19653,0.79137,2.72152,0.54166,-0.11544,0.01234
47.12,0.57765,-0.02594,-0.0221,0.13241,0.2009,-0,0.0656,0.22682,-0.37146,-0.02113,-0.09527,-0.50934,-0.01181,0.79135,-0.15523,-0.13076,0.2549,0.36053,0.37976,0.039,-1.51948,3.71957,-0.01564,-5.25374,-0.09057,-0.01626,-0.00102,-2.5363,0.0439,0.83339,3.24339,0.62848,-0.19224,0.03473
47.14,0.6814,-0.00745,-0.04428,0.15094,0.1583,-0,0.01844,0.25773,-0.38965,-0.00619,-0.07359,-0.53362,-0.01254,1.05865,-0.09578,-0.137,0.3784,0.50727,0.53259,0.04679,-2.29331,3.99661,-0.02144,-5.61954,-0.08488,0.00546,3e-05,-2.53607,-0.12008,0.95513,3.78281,0.71762,-0.28275,0.06126
47.16,0.77253,0.0151,-0.0676,0.16867,0.1182,-0,-0.05301,0.27699,-0.38054,0.01346,-0.05521,-0.52449,-0.01235,1.20684,0.11932,-0.10064,0.53493,0.57141,0.63234,0.04631,-2.97609,4.35019,-0.01648,-5.92459,-0.07604,0.02824,0.00132,-2.51275,-0.26779,1.15897,4.32142,0.79579,-0.38531,0.09212
47.18,0.84464,0.03585,-0.09102,0.18428,0.07652,0,-0.14125,0.28801,-0.3465,0.03815,-0.03776,-0.48428,-0.01125,1.23416,0.52818,-0.03768,0.72972,0.54735,0.67448,0.03782,-3.49676,4.82214,0.01491,-6.15492,-0.06555,0.04707,0.00268,-2.45239,-0.36954,1.42266,4.82983,0.83754,-0.496,0.12664
47.2,0.88466,0.04861,-0.11606,0.19452,0.03246,0,-0.23235,0.29303,-0.29778,0.0699,-0.02955,-0.43311,-0.00956,1.12832,1.15241,0.025,0.96394,0.42418,0.64653,0.02314,-3.77253,5.42992,0.08088,-6.29745,-0.05562,0.05594,0.00381,-2.33219,-0.40026,1.69922,5.23542,0.82731,-0.60783,0.16292
47.22,0.8765,0.04937,-0.14612,0.19533,-0.01487,0,-0.30594,0.29522,-0.24419,0.11598,-0.03423,-0.39087,-0.00757,0.89759,2.03333,0.08189,1.23184,0.22638,0.5511,0.00572,-3.71257,6.1878,0.18496,-6.34014,-0.04835,0.05009,0.00429,-2.12885,-0.34882,1.93314,5.44524,0.75493,-0.71086,0.19763
47.24,0.80655,0.03539,-0.1833,0.18713,-0.06555,0,-0.35235,0.29556,-0.18685,0.17911,-0.03684,-0.35262,-0.00537,0.60673,3.14823,0.13522,1.52756,0.02523,0.42714,-0.01125,-3.21816,7.17115,0.38499,-6.26014,-0.04462,0.02915,0.0035,-1.82888,-0.22603,2.09351,5.4043,0.60254,-0.79315,0.22647
47.26,0.6626,0.00595,-0.22715,0.17141,-0.11878,0,-0.37121,0.29447,-0.12922,0.2579,-0.03219,-0.31788,-0.00309,0.29478,4.39607,0.17609,1.8437,-0.14624,0.29965,-0.02589,-2.21966,8.48287,0.76738,-6.04041,-0.04381,-0.00189,0.00083,-1.43705,-0.07806,2.1788,5.08219,0.3806,-0.84315,0.24423
47.28,0.43638,-0.03511,-0.27364,0.14817,-0.17694,0,-0.36093,0.29595,-0.07722,0.35443,-0.0243,-0.29451,-0.00095,-0.02546,5.65646,0.20463,2.16118,-0.27827,0.17738,-0.03719,-0.70477,10.21584,1.36399,-5.68448,-0.04382,-0.03376,-0.004,-0.98447,0.01216,2.20693,4.4677,0.13369,-0.85077,0.24525
47.3,0.12493,-0.09189,-0.31845,0.12046,-0.23015,0,-0.32787,0.29788,-0.03565,0.47316,-0.01545,-0.28302,0.00089,-0.34045,6.85754,0.2294,2.46092,-0.36197,0.06734,-0.04474,1.27268,12.30286,2.23993,-5.18611,-0.04141,-0.05637,-0.01068,-0.52886,-0.05759,2.20163,3.55079,-0.0826,-0.81134,0.22602
47.32,-0.2586,-0.17469,-0.35624,0.09291,-0.20903,0,-0.28087,0.29749,-0.0077,0.61979,-0.00776,-0.28128,0.00235,-0.63022,7.96382,0.27001,2.72306,-0.38861,-0.02541,-0.04863,3.58189,14.5242,3.46204,-4.55667,-0.03339,-0.06392,-0.01795,-0.16789,-0.38005,2.19155,2.44153,-0.217,-0.72915,0.18743
47.34,-0.6902,-0.27713,-0.37222,0.06569,-0.16742,0,-0.22455,0.30224,0.00488,0.7904,-0.0029,-0.28917,0.00335,-0.88422,8.75378,0.31691,2.91256,-0.37099,-0.1007,-0.04955,6.05102,16.81404,4.8171,-3.8549,-0.01756,-0.05681,-0.02395,-0.00349,-1.00004,2.21489,1.38579,-0.24682,-0.61696,0.13508
47.36,-1.14663,-0.38962,-0.35177,0.04072,-0.12191,0,-0.16527,0.31741,0.00192,0.97605,-0.00165,-0.30525,0.00383,-1.10834,9.01,0.34955,2.99717,-0.33254,-0.16559,-0.04865,8.50826,19.13259,6.04004,-3.13532,0.00678,-0.04082,-0.02674,-0.09247,-1.90324,2.28538,0.55203,-0.18513,-0.49384,0.07733
