T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.12,-23.11997,3.21301,-0.92135,-0.55925,-1.03826,-0.13879,-1.36532,-1.60214,-0.34476,0.79718,-0.00549,-0.21888,-0.07239,-1.44367,1.47069,0.06189,2.09619,-0.01424,-0.20609,0.1307,3.74686,-8.01161,1.04845,-2.86855,0.45806,-0.26444,-0.21985,24.45769,-22.25095,-2.81999,60.89686,-16.57619,-3.13086,-9.98848
45.14,-22.89629,4.35002,-1.18961,-0.55672,-0.92147,-0.13404,-1.44026,-1.64019,-0.36251,0.79376,-0.00539,-0.21471,-0.07449,-1.4249,1.44022,0.04947,2.1138,-0.01841,-0.20198,0.13488,3.8025,-7.46881,0.82453,-2.63515,0.49241,-0.2651,-0.2269,22.42445,-27.7381,-1.8645,59.27018,-16.70731,-3.40626,-10.24472
45.16,-22.52202,5.40593,-1.40318,-0.5441,-0.80344,-0.12791,-1.53412,-1.66476,-0.38116,0.78113,-0.00552,-0.21224,-0.07501,-1.42724,1.40901,0.02991,2.12372,-0.02288,-0.19783,0.1392,3.79678,-7.0481,0.64953,-2.47864,0.50507,-0.25718,-0.22967,20.29078,-33.02556,-0.94592,57.56604,-16.8381,-3.65761,-10.473
45.18,-22.04237,6.35378,-1.56102,-0.5206,-0.685,-0.12034,-1.64606,-1.67183,-0.40087,0.76052,-0.00566,-0.21062,-0.07472,-1.44632,1.3805,0.00593,2.12602,-0.02751,-0.19361,0.14344,3.61785,-6.78009,0.52824,-2.45378,0.4864,-0.23226,-0.21966,18.09429,-37.93014,-0.07699,55.74853,-16.96359,-3.86503,-10.65186
45.2,-21.37202,7.20144,-1.66083,-0.48902,-0.56132,-0.11068,-1.7552,-1.67926,-0.4226,0.73453,-0.00582,-0.20939,-0.07415,-1.48414,1.34945,-0.02289,2.12171,-0.03142,-0.18947,0.14711,3.45013,-6.56537,0.45795,-2.47771,0.43711,-0.1843,-0.17969,15.37959,-43.2011,0.8769,53.46742,-17.10014,-4.06067,-10.80609
45.22,-20.41642,7.96384,-1.70139,-0.45294,-0.42672,-0.09822,-1.83758,-1.70876,-0.44713,0.70625,-0.00596,-0.20779,-0.07403,-1.54203,1.31053,-0.05689,2.11204,-0.0338,-0.1856,0.14979,3.50323,-6.28022,0.4337,-2.44496,0.3557,-0.10399,-0.09365,11.64433,-49.59999,2.05787,50.36684,-17.26201,-4.27428,-10.95949
45.24,-19.34955,8.56794,-1.68852,-0.41237,-0.29604,-0.08466,-1.90696,-1.74276,-0.47319,0.6759,-0.00617,-0.20641,-0.07372,-1.61096,1.27346,-0.09198,2.09666,-0.03514,-0.18198,0.15165,3.8482,-5.70044,0.36402,-2.03854,0.20688,0.05136,0.07093,7.43231,-55.98703,3.27996,46.75945,-17.41042,-4.4259,-11.04206
45.26,-18.34547,8.92626,-1.63176,-0.36934,-0.18347,-0.07172,-1.97461,-1.76153,-0.49861,0.64445,-0.00643,-0.20568,-0.07282,-1.68112,1.24841,-0.12367,2.07604,-0.03593,-0.1787,0.15287,5.91419,-3.40068,-0.14261,0.62273,-0.08129,0.39922,0.43861,3.25442,-61.31487,4.37358,42.92991,-17.511,-4.43744,-10.98658
45.28,-17.43484,9.02849,-1.53785,-0.3281,-0.08605,-0.05914,-2.02858,-1.76589,-0.52185,0.61572,-0.00637,-0.20393,-0.07261,-1.74423,1.23914,-0.14858,2.05286,-0.03641,-0.17585,0.1536,8.90759,-0.35502,-0.74087,4.32599,-0.48469,0.87831,0.93628,-0.99426,-65.51739,5.34826,38.72283,-17.56725,-4.27962,-10.76682
45.3,-16.64,8.80451,-1.41862,-0.29214,-0.02222,-0.04937,-2.06046,-1.75844,-0.53993,0.59089,-0.0063,-0.20305,-0.07191,-1.8069,1.23368,-0.16944,2.02821,-0.03555,-0.17392,0.15338,13.15709,3.50201,-1.416,9.14247,-1.04397,1.50435,1.56149,-5.27282,-68.74158,6.1842,34.20909,-17.5574,-3.97379,-10.41679
45.32,-15.99297,8.14307,-1.28915,-0.26633,-0.01291,-0.04524,-2.06659,-1.73841,-0.54965,0.57004,-0.00668,-0.20563,-0.06903,-1.87909,1.2175,-0.18906,2.00288,-0.03201,-0.17364,0.15152,18.4468,7.77511,-2.14095,14.64439,-1.88832,2.28916,2.27161,-9.44884,-71.12056,6.86687,29.70885,-17.46564,-3.57535,-10.00688
45.34,-15.5634,7.12076,-1.15117,-0.25366,-0.04257,-0.04485,-2.04744,-1.69824,-0.55046,0.55634,-0.007,-0.20824,-0.06611,-1.94289,1.20628,-0.20094,1.97974,-0.02754,-0.17467,0.14902,24.29544,12.14034,-2.86102,20.47856,-3.05587,3.21724,3.02943,-13.5347,-72.00258,7.31838,25.10583,-17.33363,-3.03269,-9.48291
45.36,-15.41007,5.85158,-1.00018,-0.25587,-0.09382,-0.04608,-2.00525,-1.634,-0.54277,0.55222,-0.00675,-0.2083,-0.06487,-1.9849,1.21003,-0.19992,1.96203,-0.02324,-0.17679,0.14639,30.62889,16.49209,-3.50916,26.55585,-4.46963,4.24142,3.80776,-17.30238,-71.04234,7.50253,20.40046,-17.17899,-2.32054,-8.82156
45.38,-15.52866,4.36374,-0.83497,-0.27546,-0.16169,-0.0485,-1.94143,-1.54803,-0.5263,0.55765,-0.00604,-0.20658,-0.06476,-2.01231,1.21479,-0.18619,1.95268,-0.01764,-0.18071,0.14243,36.96873,20.29592,-4.0104,32.10452,-6.15555,5.27934,4.51933,-20.4276,-68.66292,7.47416,16.09994,-17.00958,-1.55573,-8.13798
45.4,-15.90173,2.82899,-0.66464,-0.30745,-0.25318,-0.05309,-1.8531,-1.44715,-0.5004,0.57157,-0.00507,-0.20306,-0.06567,-2.02137,1.23344,-0.16454,1.94759,-0.01309,-0.18503,0.1392,42.86357,23.26363,-4.29105,37.11951,-7.89152,6.28255,5.13155,-23.30435,-65.2179,7.19776,11.67561,-16.84281,-0.73648,-7.43194
45.42,-16.54119,1.47114,-0.49524,-0.34548,-0.37362,-0.06059,-1.736,-1.34087,-0.46538,0.59261,-0.00388,-0.19728,-0.06785,-2.00706,1.28244,-0.14082,1.94131,-0.01271,-0.18786,0.13968,48.07488,25.11942,-4.2581,42.46603,-9.28576,7.27429,5.66388,-26.11638,-61.10436,6.6529,6.68592,-16.61981,0.22128,-6.6502
45.44,-17.42639,0.31408,-0.3178,-0.39254,-0.50049,-0.06846,-1.59754,-1.22715,-0.42273,0.62062,-0.00245,-0.18975,-0.07092,-1.98096,1.33773,-0.11311,1.93965,-0.01337,-0.19079,0.14099,52.32772,25.6438,-3.93815,47.43194,-10.42809,8.16737,6.06906,-28.27361,-56.8884,5.99,2.13999,-16.31657,1.16761,-5.9217
45.46,-18.49723,-0.66466,-0.13046,-0.45082,-0.61574,-0.07478,-1.44624,-1.10651,-0.37474,0.65562,-0.00066,-0.18083,-0.07487,-1.9497,1.3822,-0.07871,1.94825,-0.01267,-0.19506,0.14108,55.69052,24.93131,-3.40657,51.30035,-11.48161,8.87717,6.31845,-29.53557,-52.94031,5.34306,-1.40343,-15.96356,1.96482,-5.33841
45.48,-19.70803,-1.42333,0.05992,-0.51811,-0.71919,-0.07973,-1.28438,-0.992,-0.32484,0.69789,0.00173,-0.1698,-0.0804,-1.90883,1.42465,-0.03878,1.96515,-0.01184,-0.19943,0.14168,58.24641,23.05879,-2.56409,54.45979,-12.32162,9.44992,6.435,-30.05913,-49.39734,4.73551,-4.19345,-15.54151,2.65133,-4.84999
45.5,-20.97278,-1.82659,0.24416,-0.58541,-0.81098,-0.08352,-1.11395,-0.88249,-0.27408,0.74269,0.004,-0.16078,-0.0854,-1.87192,1.45527,-0.0018,1.98846,-0.01078,-0.20474,0.14141,60.31856,20.37764,-1.77182,56.87823,-13.08234,9.78832,6.4551,-30.20213,-46.21844,4.11775,-6.47524,-15.0755,3.18598,-4.49085
45.52,-22.22963,-1.72632,0.41562,-0.64517,-0.89203,-0.08645,-0.92705,-0.78386,-0.22571,0.78434,0.00577,-0.16021,-0.08788,-1.85509,1.46133,0.02292,2.01645,-0.00879,-0.21223,0.13791,62.2823,17.36612,-1.47105,58.65887,-13.94225,9.75925,6.42669,-30.21633,-43.2861,3.44277,-8.37289,-14.59358,3.51625,-4.30849
45.54,-23.46811,-1.2584,0.57103,-0.70365,-0.9596,-0.08844,-0.73354,-0.72359,-0.18684,0.82579,0.0078,-0.16444,-0.09001,-1.84536,1.45703,0.04163,2.04809,-0.00633,-0.21982,0.13321,64.00238,13.84462,-1.27038,60.20492,-14.72293,9.48828,6.34107,-29.85788,-40.48235,2.75588,-9.84128,-14.03611,3.71422,-4.21019
45.56,-24.66655,-0.57891,0.70218,-0.76488,-1.01199,-0.08956,-0.54521,-0.71223,-0.16004,0.87115,0.01034,-0.17014,-0.09296,-1.83251,1.45371,0.06019,2.08246,-0.00384,-0.22625,0.12911,65.49805,9.54601,-0.82994,61.77031,-15.30746,9.09027,6.19445,-28.93846,-37.70346,2.10418,-10.82539,-13.3604,3.81765,-4.12716
45.58,-25.81271,0.33294,0.79985,-0.82592,-1.05378,-0.09049,-0.34868,-0.73952,-0.14138,0.92099,0.01286,-0.18043,-0.09475,-1.82322,1.44906,0.0748,2.11685,-0.00094,-0.23197,0.1245,66.81408,4.40228,-0.257,63.3853,-15.76302,8.51871,5.99269,-27.45311,-34.81087,1.48917,-11.27679,-12.57283,3.78853,-4.06515
45.6,-26.83965,1.43178,0.85735,-0.88589,-1.08042,-0.09084,-0.18844,-0.79735,-0.13126,0.96401,0.01518,-0.18899,-0.09659,-1.81501,1.44619,0.08609,2.15114,0.00128,-0.23627,0.12089,68.21129,-1.30514,0.44009,65.46596,-16.01661,7.83014,5.80928,-25.44314,-31.39446,0.84524,-11.50276,-11.61338,3.71293,-3.93475
45.62,-27.69689,2.71325,0.87584,-0.9459,-1.0836,-0.0898,-0.107,-0.87643,-0.13169,0.98904,0.01778,-0.18758,-0.10202,-1.80296,1.44839,0.09524,2.18659,0.00121,-0.23848,0.12044,70.06311,-7.35555,1.28697,68.47227,-15.98983,7.09507,5.71601,-22.93757,-27.21548,0.1497,-11.75674,-10.42188,3.66746,-3.66307
45.64,-28.41904,4.16327,0.85884,-1.00465,-1.07028,-0.08812,-0.05067,-0.95933,-0.13545,1.00643,0.02025,-0.18209,-0.10852,-1.79219,1.45449,0.10042,2.22033,-2e-05,-0.23934,0.12152,72.07866,-14.13682,2.28979,72.10023,-15.77947,6.26586,5.64935,-19.72756,-22.44054,-0.48777,-11.57447,-9.06286,3.53757,-3.30594
45.66,-29.01463,5.75837,0.80971,-1.05932,-1.04724,-0.0864,0.01982,-1.03866,-0.13763,1.02405,0.02231,-0.1779,-0.11383,-1.78679,1.46327,0.1001,2.24946,-0.00143,-0.23941,0.1228,73.93524,-21.95325,3.45203,76.06179,-15.45371,5.32831,5.55427,-15.74386,-17.15299,-1.00401,-10.69187,-7.61146,3.26143,-2.89966
45.68,-29.47183,7.60458,0.73283,-1.11025,-1.01215,-0.08425,0.09369,-1.11601,-0.1393,1.034,0.02364,-0.17047,-0.11891,-1.78597,1.47288,0.09233,2.27373,-0.00349,-0.23851,0.12451,75.60726,-30.82594,4.72645,80.47909,-14.99613,4.33208,5.43164,-11.16817,-11.41432,-1.40884,-9.26507,-6.1034,2.88691,-2.44062
45.7,-29.62805,9.34911,0.64111,-1.14373,-0.96267,-0.08108,0.15602,-1.18758,-0.14175,1.04627,0.02467,-0.16565,-0.12251,-1.79104,1.483,0.08152,2.29233,-0.00597,-0.23667,0.12724,76.76186,-39.83457,6.0044,84.79273,-14.48379,3.37204,5.26965,-6.21919,-5.33693,-1.69456,-7.36276,-4.64006,2.44611,-1.93402
45.72,-29.28134,10.57736,0.54967,-1.14088,-0.89631,-0.07623,0.18966,-1.24948,-0.14557,1.07355,0.02651,-0.17202,-0.12322,-1.80502,1.4908,0.07124,2.30464,-0.00882,-0.23375,0.13202,77.08082,-47.76428,7.14168,88.16321,-14.03624,2.5502,5.04864,-1.35465,0.79184,-1.86474,-5.16814,-3.33035,1.97031,-1.42149
45.74,-28.57902,11.63295,0.45819,-1.11114,-0.81509,-0.06988,0.20459,-1.30405,-0.14981,1.10164,0.02808,-0.18094,-0.12213,-1.82644,1.49175,0.05624,2.3107,-0.01207,-0.22986,0.13767,76.65402,-54.99181,8.07383,90.78621,-13.64485,1.89262,4.7362,3.01986,6.49908,-1.95717,-2.99948,-2.20291,1.52826,-0.94984
45.76,-27.66518,12.81938,0.3664,-1.06676,-0.7232,-0.06249,0.21534,-1.3556,-0.15385,1.12057,0.02875,-0.18678,-0.12045,-1.8537,1.48167,0.0324,2.31116,-0.01578,-0.22524,0.14325,75.51725,-62.0502,8.78952,92.96127,-13.28358,1.39731,4.30894,6.74322,11.46218,-2.00684,-0.99872,-1.27686,1.14446,-0.55244
45.78,-26.46418,14.06483,0.28226,-1.00643,-0.6242,-0.05435,0.21737,-1.40743,-0.15814,1.13625,0.02876,-0.19394,-0.11694,-1.88729,1.45633,-0.00117,2.30739,-0.02084,-0.21937,0.15032,73.50453,-68.76781,9.27981,94.49053,-12.98211,1.06672,3.7671,9.77063,15.58005,-2.04641,0.73103,-0.57209,0.81684,-0.24062
45.8,-25.17146,15.13649,0.20892,-0.93107,-0.51535,-0.04501,0.20086,-1.44826,-0.16403,1.14319,0.02809,-0.19719,-0.11398,-1.92414,1.42051,-0.03624,2.30012,-0.02513,-0.21414,0.1558,71.22229,-74.49594,9.52736,95.51069,-12.74104,0.90877,3.15364,11.84627,18.61475,-2.06178,2.15808,-0.04362,0.56527,-0.00949
45.82,-24.0348,15.81016,0.15033,-0.84266,-0.39448,-0.03412,0.15293,-1.47233,-0.17502,1.13347,0.02687,-0.19067,-0.11489,-1.96313,1.37666,-0.06354,2.29111,-0.02607,-0.21255,0.15566,69.40438,-78.65817,9.53765,96.19136,-12.562,0.91762,2.51407,12.66124,20.20504,-2.01573,3.44822,0.33649,0.33904,0.10485
45.84,-22.91221,16.28458,0.10933,-0.74696,-0.27181,-0.02275,0.08151,-1.4951,-0.19033,1.11528,0.02494,-0.18154,-0.11623,-2.00482,1.32202,-0.09061,2.28185,-0.0268,-0.21238,0.15457,67.59863,-81.91842,9.38512,96.48186,-12.44314,1.03777,1.84502,11.98095,19.26,-1.95778,3.74836,0.37196,0.06032,0.08596
45.86,-21.7275,16.76397,0.09056,-0.65659,-0.15784,-0.01219,-0.00297,-1.52886,-0.20873,1.09528,0.02252,-0.1751,-0.11596,-2.05083,1.25245,-0.12391,2.27344,-0.02957,-0.21197,0.15575,65.38426,-84.95083,9.1437,96.43193,-12.36603,1.21798,1.14918,11.5041,17.94342,-1.93794,3.82951,0.33795,-0.12932,0.05782
45.88,-20.57147,17.192,0.09964,-0.56915,-0.05766,-0.00271,-0.1083,-1.57573,-0.2326,1.06948,0.01947,-0.16763,-0.1157,-2.10857,1.15704,-0.16103,2.2672,-0.03202,-0.21339,0.15533,62.92445,-87.76475,8.85655,96.1367,-12.32183,1.43345,0.45149,11.28392,16.27594,-1.89982,3.7819,0.27166,-0.25029,0.01602
45.9,-19.47555,17.43633,0.12208,-0.48739,0.03381,0.00632,-0.21281,-1.61678,-0.25485,1.04601,0.01671,-0.16365,-0.11436,-2.15264,1.07704,-0.19516,2.26048,-0.03735,-0.21356,0.15945,60.61747,-90.00049,8.51818,95.71221,-12.30289,1.67763,-0.209,11.45966,14.93689,-1.8935,3.68826,0.21695,-0.30442,-0.02425
45.92,-18.44155,17.37841,0.14031,-0.41495,0.12261,0.01551,-0.28954,-1.63189,-0.26761,1.03753,0.01529,-0.16955,-0.11023,-2.14698,1.05865,-0.21778,2.2542,-0.04932,-0.2078,0.17576,58.82031,-91.31269,8.11281,95.25975,-12.30305,1.94885,-0.79702,11.66469,14.46537,-1.95799,3.72356,0.2135,-0.30354,-0.0516
45.94,-17.53555,17.12725,0.16602,-0.35301,0.20103,0.02393,-0.35816,-1.63886,-0.27801,1.03553,0.01401,-0.17822,-0.10507,-2.1149,1.05598,-0.23168,2.25121,-0.06132,-0.19891,0.19372,57.27126,-92.19613,7.71082,94.77579,-12.3175,2.21562,-1.32411,11.70221,14.41363,-1.99611,3.81593,0.23469,-0.27343,-0.06836
45.96,-16.77456,16.80047,0.20526,-0.3018,0.2627,0.03081,-0.43294,-1.65658,-0.2922,1.03383,0.01239,-0.18533,-0.10051,-2.07737,1.03412,-0.24164,2.25113,-0.07019,-0.19033,0.2073,55.6637,-93.13384,7.3669,94.26197,-12.33773,2.45118,-1.80572,11.62709,14.46504,-1.94835,3.89898,0.25713,-0.23307,-0.07691
45.98,-16.09839,16.39845,0.24508,-0.25995,0.30741,0.03604,-0.50286,-1.68247,-0.30787,1.03945,0.01061,-0.19423,-0.09525,-2.02169,1.01619,-0.24801,2.24983,-0.07747,-0.17787,0.22008,53.97444,-94.12587,7.06541,93.77522,-12.35312,2.6535,-2.23619,11.45926,14.62591,-1.82877,3.97969,0.2805,-0.18855,-0.07294
46,-15.707,15.83038,0.28073,-0.23599,0.34948,0.04098,-0.57287,-1.70902,-0.32518,1.04428,0.00903,-0.20082,-0.09152,-1.96404,0.99635,-0.25002,2.24369,-0.0815,-0.16656,0.22806,52.63362,-94.90542,6.83054,93.30052,-12.37812,2.82872,-2.61497,11.16771,14.97092,-1.66999,4.04473,0.30562,-0.14134,-0.05043
46.02,-15.82048,15.01469,0.30875,-0.23983,0.40713,0.04743,-0.65282,-1.73119,-0.34541,1.03484,0.00847,-0.20038,-0.09278,-1.92325,0.966,-0.24633,2.23287,-0.082,-0.16472,0.22862,52.07773,-95.19907,6.69595,92.77237,-12.43456,2.98352,-2.94757,10.79658,15.55907,-1.51716,4.0578,0.33116,-0.09042,-0.0036
46.04,-16.21656,14.10146,0.3193,-0.26299,0.4682,0.05409,-0.7342,-1.75555,-0.36739,1.02164,0.00824,-0.19784,-0.09573,-1.88857,0.94372,-0.24189,2.21669,-0.08075,-0.16543,0.22633,51.83893,-95.3266,6.62067,92.25014,-12.49829,3.11375,-3.24161,10.49995,16.11013,-1.36105,3.98384,0.34872,-0.04813,0.05711
46.06,-16.6937,13.222,0.30703,-0.29637,0.52394,0.06002,-0.81226,-1.78924,-0.39114,1.01313,0.00785,-0.19698,-0.09792,-1.85217,0.93936,-0.24025,2.19498,-0.07879,-0.16303,0.22424,51.48902,-95.60404,6.57844,91.77823,-12.55016,3.21426,-3.50833,10.28707,16.39814,-1.18455,3.84037,0.35668,-0.02504,0.11944
46.08,-17.26777,12.36474,0.26974,-0.33978,0.58808,0.06659,-0.8944,-1.83133,-0.41719,1.00009,0.00733,-0.19453,-0.10081,-1.81481,0.95404,-0.2392,2.16899,-0.07604,-0.15851,0.22212,51.06271,-95.97457,6.5949,91.26901,-12.60624,3.28504,-3.76195,10.12607,16.47785,-1.01855,3.61904,0.35938,-0.0163,0.1835
46.1,-18.00259,11.57572,0.20989,-0.39514,0.6503,0.07262,-0.96728,-1.86671,-0.4412,0.9944,0.00685,-0.1941,-0.10275,-1.78662,0.97223,-0.23759,2.14248,-0.07239,-0.15664,0.21802,50.84677,-96.27255,6.60229,90.88732,-12.64789,3.3491,-3.98117,9.98166,16.28555,-0.85661,3.352,0.36048,-0.02772,0.23865
46.12,-18.96406,10.89575,0.1326,-0.4643,0.69865,0.07666,-1.01348,-1.87826,-0.45889,1.01526,0.0068,-0.20136,-0.10156,-1.78123,0.973,-0.23439,2.11932,-0.06729,-0.16315,0.20893,51.14604,-96.32268,6.52526,90.82097,-12.65391,3.43193,-4.1404,9.83805,15.79596,-0.69069,3.11737,0.36296,-0.06246,0.27232
46.14,-20.01054,10.32402,0.03786,-0.53835,0.74951,0.08046,-1.05029,-1.87848,-0.47318,1.04483,0.00667,-0.21035,-0.0991,-1.7832,0.97193,-0.22758,2.10022,-0.06092,-0.17204,0.19726,51.64514,-96.25971,6.42917,90.87407,-12.65178,3.52038,-4.26732,9.71025,15.17374,-0.55507,2.90605,0.36676,-0.10068,0.28914
46.16,-21.00661,9.85016,-0.07438,-0.60898,0.81594,0.08544,-1.09151,-1.87796,-0.48702,1.0691,0.00634,-0.2172,-0.09709,-1.78185,0.98083,-0.21697,2.08628,-0.05446,-0.17932,0.18623,52.02415,-96.20782,6.36708,90.85192,-12.66777,3.60373,-4.38401,9.59049,14.54768,-0.47455,2.69243,0.37134,-0.12188,0.29335
46.18,-21.98595,9.43219,-0.20244,-0.67748,0.9015,0.09201,-1.13105,-1.86455,-0.49848,1.09811,0.00582,-0.22469,-0.09412,-1.79563,0.9841,-0.20469,2.07741,-0.04663,-0.18909,0.17224,52.32736,-96.0502,6.32362,90.68481,-12.71436,3.69242,-4.48328,9.47596,13.95585,-0.45584,2.47685,0.37561,-0.11443,0.2794
46.2,-22.83667,9.15656,-0.34247,-0.73289,0.97846,0.09719,-1.18018,-1.856,-0.51038,1.11579,0.00517,-0.22976,-0.092,-1.79522,1.00259,-0.18987,2.07577,-0.04103,-0.19492,0.16295,52.69025,-95.74694,6.26396,90.60854,-12.77016,3.81038,-4.53414,9.36761,13.43822,-0.49772,2.2952,0.37496,-0.05713,0.247
46.22,-23.43305,9.11392,-0.49092,-0.76393,1.01358,0.09744,-1.25301,-1.87437,-0.52608,1.10026,0.00488,-0.22847,-0.09372,-1.73492,1.0672,-0.16922,2.08392,-0.04367,-0.18969,0.17015,53.24483,-95.2663,6.15121,90.89737,-12.81053,3.98405,-4.49965,9.28125,13.03518,-0.59865,2.19315,0.36994,0.0748,0.19635
46.24,-23.90126,9.16477,-0.65277,-0.78788,1.0302,0.09573,-1.3384,-1.89571,-0.54136,1.07062,0.0045,-0.22464,-0.09634,-1.65728,1.14796,-0.14681,2.09506,-0.04825,-0.18008,0.18193,53.81796,-94.50131,6.0164,91.17766,-12.88461,4.20955,-4.39011,8.98953,12.54609,-0.7681,1.99252,0.32962,0.28334,0.10879
46.26,-24.27631,9.17823,-0.83169,-0.80122,1.05031,0.09452,-1.4273,-1.90263,-0.55382,1.04248,0.00383,-0.22129,-0.09784,-1.59325,1.22446,-0.12457,2.10504,-0.05086,-0.17226,0.19017,54.23585,-93.3607,5.89129,91.11947,-13.03569,4.48488,-4.21233,8.13287,11.63471,-1.00619,1.44714,0.19739,0.56366,-0.03687
46.28,-24.55303,9.15707,-1.03107,-0.80154,1.06545,0.09303,-1.52593,-1.90092,-0.56351,1.004,0.00295,-0.21554,-0.09964,-1.51501,1.32387,-0.09822,2.11249,-0.0529,-0.16034,0.1997,54.52865,-91.77273,5.75672,90.78778,-13.26166,4.82741,-3.94044,6.92878,10.57419,-1.32108,0.72177,0.01967,0.95616,-0.23112
46.3,-24.68211,9.16646,-1.23373,-0.78913,1.069,0.09059,-1.6198,-1.8928,-0.57079,0.97195,0.0018,-0.21148,-0.09987,-1.46513,1.406,-0.07799,2.11715,-0.05305,-0.15253,0.20442,54.73285,-89.70572,5.62585,90.12614,-13.56827,5.2432,-3.56541,5.2919,9.3522,-1.70984,-0.20208,-0.20467,1.47302,-0.47786
46.32,-24.62096,9.28487,-1.4143,-0.76576,1.05587,0.08668,-1.68957,-1.88277,-0.57864,0.97051,0.00046,-0.21547,-0.09628,-1.4964,1.41317,-0.07522,2.12166,-0.05097,-0.16123,0.19784,54.87981,-87.16825,5.52041,89.08484,-13.95477,5.73387,-3.08633,3.17273,7.96761,-2.16711,-1.33002,-0.47477,2.1176,-0.77769
46.34,-24.4538,9.43255,-1.5833,-0.73449,1.03478,0.08226,-1.74898,-1.87152,-0.58656,0.97861,-0.00119,-0.22142,-0.09123,-1.55454,1.39707,-0.07795,2.1226,-0.04644,-0.17334,0.18561,54.9511,-84.15772,5.4184,87.72349,-14.40704,6.29912,-2.50139,0.62808,6.40718,-2.68188,-2.64228,-0.78184,2.87871,-1.12568
46.36,-24.25604,9.53293,-1.74967,-0.69846,1.01488,0.07829,-1.8075,-1.8551,-0.59297,0.98058,-0.00283,-0.22535,-0.08679,-1.59536,1.3968,-0.07513,2.12015,-0.04062,-0.18113,0.17359,54.93898,-80.76484,5.30703,86.12701,-14.90056,6.92373,-1.82919,-2.23238,4.71096,-3.23332,-4.08705,-1.11114,3.72564,-1.50589
46.38,-24.04281,9.62668,-1.89926,-0.65887,0.99214,0.07431,-1.85534,-1.83015,-0.59768,0.98825,-0.00462,-0.23024,-0.08142,-1.64086,1.38556,-0.07098,2.11594,-0.03238,-0.18911,0.15776,54.90432,-77.22854,5.19927,84.45485,-15.39002,7.57933,-1.10946,-5.24682,2.97973,-3.78809,-5.57062,-1.43125,4.6042,-1.89231
46.4,-23.77374,9.68485,-2.0313,-0.61879,0.97474,0.07121,-1.9028,-1.80431,-0.602,0.98734,-0.00597,-0.23281,-0.07763,-1.67253,1.379,-0.06429,2.11212,-0.02405,-0.19413,0.1434,54.92321,-73.73092,5.08118,82.7841,-15.84159,8.21756,-0.40497,-8.2297,1.32368,-4.31173,-7.00411,-1.74133,5.4481,-2.26786
46.42,-23.40148,9.67046,-2.14801,-0.58152,0.97278,0.07012,-1.96397,-1.78829,-0.60767,0.95917,-0.00584,-0.22931,-0.07891,-1.66646,1.39985,-0.05418,2.11044,-0.0204,-0.19376,0.13914,55.04011,-70.40461,4.93777,81.14996,-16.23952,8.79103,0.22399,-11.01617,-0.18604,-4.77701,-8.32655,-2.07153,6.20275,-2.62919
46.44,-22.99819,9.63377,-2.23788,-0.54665,0.97721,0.07004,-2.02511,-1.77292,-0.6127,0.92264,-0.00523,-0.22377,-0.08173,-1.65194,1.42262,-0.04605,2.10875,-0.01904,-0.19194,0.13882,55.25843,-67.45603,4.79023,79.72401,-16.55527,9.28842,0.75778,-13.48092,-1.50231,-5.16697,-9.47736,-2.38884,6.83764,-2.95684
46.46,-22.63316,9.6027,-2.2924,-0.51381,0.98073,0.07023,-2.07623,-1.75172,-0.61635,0.89207,-0.00471,-0.21941,-0.08367,-1.64811,1.43018,-0.04211,2.10614,-0.01764,-0.19114,0.13744,55.58658,-64.99475,4.65243,78.62083,-16.77113,9.71284,1.19596,-15.57217,-2.59592,-5.47741,-10.42443,-2.65471,7.3434,-3.23377
46.48,-22.30923,9.56794,-2.31033,-0.4846,0.98535,0.07097,-2.12435,-1.72914,-0.61909,0.85999,-0.0041,-0.21416,-0.08603,-1.64984,1.42739,-0.04202,2.10334,-0.01699,-0.19057,0.13667,56.04284,-62.99253,4.51986,77.82923,-16.89245,10.06547,1.5394,-17.29442,-3.46388,-5.71227,-11.17432,-2.88082,7.72408,-3.46354
46.5,-22.00192,9.52765,-2.29201,-0.45871,0.99126,0.07236,-2.16031,-1.70897,-0.62132,0.83442,-0.00362,-0.20989,-0.08778,-1.65477,1.41976,-0.04504,2.09962,-0.01737,-0.18987,0.13726,56.57807,-61.39488,4.38932,77.25536,-16.94661,10.34167,1.78289,-18.67956,-4.16027,-5.88496,-11.75835,-3.07111,7.99139,-3.65655
46.52,-21.6862,9.47533,-2.23958,-0.43532,0.99835,0.07443,-2.17332,-1.69368,-0.62394,0.82559,-0.00334,-0.20951,-0.08778,-1.65979,1.41434,-0.04989,2.09409,-0.01903,-0.18862,0.13997,57.13408,-60.1277,4.25833,76.79052,-16.96576,10.53911,1.92428,-19.77083,-4.7625,-6.01254,-12.21842,-3.22779,8.16152,-3.82562
46.54,-21.40424,9.41697,-2.15186,-0.41606,1.00553,0.0771,-2.17384,-1.68126,-0.62607,0.8239,-0.00306,-0.21025,-0.08741,-1.66761,1.4062,-0.05658,2.08809,-0.02131,-0.18725,0.14359,57.73492,-59.14089,4.12918,76.46584,-16.94726,10.68032,1.99135,-20.6119,-5.26498,-6.10214,-12.56719,-3.35767,8.25425,-3.97078
