T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.24,-27.21841,6.62809,-0.07214,-1.53367,-0.32216,-0.05071,-3.6388,-1.12474,-0.7239,0.12418,0.0562,-0.76672,-0.0851,-4.27671,1.41688,-0.58488,3.27928,-0.53089,-0.79005,0.29561,-11.67904,-0.53266,0.35239,-7.66353,-0.44209,0.07342,0.03193,61.62276,47.16161,-4.33247,91.71514,-13.0274,-5.02906,-1.7357
41.26,-27.41812,6.14874,-0.21942,-1.53868,-0.33156,-0.0563,-3.68551,-1.09091,-0.71035,0.13235,0.04565,-0.75685,-0.08563,-4.27886,1.45301,-0.54574,3.28124,-0.52772,-0.78708,0.29615,-11.23185,-0.79664,0.317,-7.57899,-0.42872,0.07847,0.03845,62.69585,47.67969,-4.55908,92.2591,-12.96249,-5.01135,-1.67609
41.28,-27.59066,5.68601,-0.35615,-1.54071,-0.33683,-0.06109,-3.73608,-1.04727,-0.69474,0.13747,0.0365,-0.74767,-0.08698,-4.28029,1.47031,-0.50705,3.28319,-0.52413,-0.78448,0.29708,-10.89067,-0.94354,0.26915,-7.53106,-0.41728,0.08445,0.04613,63.93173,48.24783,-4.81688,92.87475,-12.88796,-4.99212,-1.60697
41.3,-27.67534,5.27685,-0.47962,-1.53747,-0.34529,-0.06584,-3.77954,-0.998,-0.67925,0.14145,0.02991,-0.73796,-0.08745,-4.27436,1.48888,-0.48371,3.28497,-0.51579,-0.78451,0.29651,-10.60577,-1.05219,0.22622,-7.50263,-0.41071,0.08916,0.05184,64.94655,48.73734,-5.0185,93.37699,-12.82487,-4.97865,-1.53959
41.32,-27.59782,4.96109,-0.59404,-1.52601,-0.36674,-0.07175,-3.7978,-0.94906,-0.66658,0.14784,0.0276,-0.7265,-0.08464,-4.25448,1.54,-0.49171,3.28661,-0.49682,-0.78995,0.292,-10.28497,-1.2263,0.20716,-7.46784,-0.41272,0.08993,0.0517,65.31415,49.0045,-5.03545,93.58252,-12.79568,-4.98214,-1.49112
41.34,-27.46164,4.67508,-0.6903,-1.51151,-0.39324,-0.07764,-3.81076,-0.89833,-0.655,0.15215,0.027,-0.71523,-0.08101,-4.22737,1.59254,-0.50971,3.28593,-0.47531,-0.79709,0.28609,-9.98637,-1.38709,0.19654,-7.43745,-0.4182,0.08936,0.04968,65.48165,49.19083,-4.9959,93.69059,-12.77757,-4.99071,-1.45163
41.36,-27.34218,4.37839,-0.76519,-1.49781,-0.41815,-0.08265,-3.83201,-0.84361,-0.643,0.15195,0.02657,-0.70626,-0.07833,-4.19939,1.62479,-0.52184,3.28214,-0.4577,-0.80322,0.28094,-9.76156,-1.47171,0.18229,-7.42123,-0.42332,0.08932,0.04856,65.843,49.39309,-4.98651,93.8754,-12.75169,-4.99554,-1.41478
41.38,-27.18317,4.0283,-0.82619,-1.48341,-0.44458,-0.08738,-3.86154,-0.78862,-0.63094,0.1455,0.02669,-0.6985,-0.07385,-4.16716,1.65236,-0.53009,3.27792,-0.44193,-0.80843,0.27578,-9.534,-1.56311,0.1762,-7.40816,-0.42979,0.08896,0.04695,66.18386,49.66362,-4.99548,94.0762,-12.72446,-4.99651,-1.38152
41.4,-27.09131,3.73223,-0.88304,-1.47019,-0.47136,-0.09197,-3.88943,-0.73438,-0.62069,0.14099,0.02689,-0.69211,-0.07223,-4.13388,1.67086,-0.53989,3.27129,-0.42897,-0.81377,0.2713,-9.38855,-1.56953,0.15823,-7.39712,-0.43489,0.0888,0.04572,66.64613,49.76983,-4.97886,94.264,-12.70001,-4.99997,-1.36043
41.42,-27.20491,3.62457,-0.94794,-1.46026,-0.49711,-0.09655,-3.90422,-0.68206,-0.61439,0.14814,0.02654,-0.6876,-0.07954,-4.10587,1.67334,-0.558,3.25887,-0.42038,-0.82108,0.26835,-9.44367,-1.35681,0.10138,-7.38871,-0.43508,0.08955,0.04614,67.46608,49.41531,-4.88561,94.41894,-12.68127,-5.01334,-1.36088
41.44,-27.41493,3.55792,-1.03217,-1.45228,-0.52369,-0.10165,-3.91918,-0.63245,-0.60997,0.15782,0.02623,-0.68384,-0.08913,-4.07643,1.67584,-0.5765,3.24661,-0.4144,-0.82825,0.26628,-9.56178,-1.07001,0.02977,-7.37903,-0.43347,0.09069,0.04721,68.39831,48.9005,-4.76922,94.56174,-12.66497,-5.02894,-1.37239
41.46,-27.64104,3.41353,-1.14626,-1.44539,-0.55196,-0.10763,-3.94646,-0.58616,-0.60586,0.1626,0.02625,-0.68014,-0.09593,-4.04167,1.6893,-0.58807,3.23882,-0.41014,-0.83378,0.26468,-9.64648,-0.81238,-0.03956,-7.36814,-0.43234,0.09198,0.04836,69.28852,48.46682,-4.67783,94.72052,-12.6469,-5.04013,-1.38534
41.48,-27.94596,3.24678,-1.3007,-1.4399,-0.58358,-0.11487,-3.98135,-0.54622,-0.60355,0.16639,0.02598,-0.67662,-0.10301,-4.00954,1.71313,-0.59858,3.2324,-0.40842,-0.8407,0.26353,-9.76261,-0.49983,-0.12267,-7.35562,-0.43046,0.09358,0.04997,70.27332,47.952,-4.58816,94.86952,-12.62824,-5.04971,-1.40176
41.5,-28.30459,3.03601,-1.50035,-1.43777,-0.61442,-0.12301,-4.02691,-0.50234,-0.60091,0.16732,0.02618,-0.67254,-0.10758,-3.96334,1.74888,-0.60075,3.23296,-0.40748,-0.84473,0.26318,-9.85239,-0.24375,-0.19831,-7.35025,-0.42894,0.09555,0.05205,71.11518,47.53487,-4.50495,95.04046,-12.6099,-5.05919,-1.42086
41.52,-28.6643,2.75163,-1.74582,-1.44106,-0.63846,-0.1313,-4.09025,-0.44025,-0.5953,0.16243,0.02773,-0.66706,-0.10577,-3.87988,1.79739,-0.58542,3.24742,-0.40473,-0.83965,0.26401,-9.84325,-0.19183,-0.23809,-7.36329,-0.42937,0.09788,0.05457,71.52949,47.42675,-4.42753,95.27517,-12.59357,-5.07045,-1.44252
41.54,-29.06843,2.43238,-2.03472,-1.44799,-0.66163,-0.14028,-4.1644,-0.37204,-0.58922,0.15405,0.0293,-0.66063,-0.10178,-3.78409,1.8557,-0.56296,3.26777,-0.40259,-0.83299,0.26543,-9.82416,-0.21292,-0.26397,-7.38721,-0.43046,0.10025,0.05722,71.78083,47.41853,-4.35109,95.524,-12.57808,-5.08302,-1.46483
41.56,-29.5389,2.10387,-2.36046,-1.45645,-0.68868,-0.15022,-4.24776,-0.30626,-0.5848,0.14295,0.02982,-0.65369,-0.09846,-3.6947,1.92135,-0.54231,3.28763,-0.4025,-0.83011,0.26686,-9.85341,-0.20564,-0.29234,-7.41344,-0.43124,0.10238,0.05973,72.08391,47.34552,-4.27261,95.75301,-12.56215,-5.09593,-1.48579
41.58,-30.03867,1.78621,-2.71339,-1.46637,-0.71592,-0.16031,-4.35286,-0.23121,-0.58189,0.12787,0.0294,-0.64585,-0.09432,-3.59548,1.993,-0.52445,3.3093,-0.40141,-0.82635,0.26839,-9.9036,-0.21334,-0.31294,-7.44171,-0.4319,0.10438,0.06235,72.37348,47.1955,-4.16096,95.98263,-12.54857,-5.11133,-1.50794
41.6,-30.59101,1.42679,-3.06918,-1.47968,-0.74953,-0.17091,-4.45155,-0.16718,-0.58029,0.10921,0.02832,-0.63734,-0.09049,-3.5153,2.06153,-0.50452,3.32954,-0.40303,-0.8271,0.26974,-9.972,-0.25944,-0.31866,-7.47167,-0.43282,0.10537,0.06378,72.5915,47.16956,-4.0959,96.19334,-12.53125,-5.12623,-1.52392
41.62,-31.23094,0.94708,-3.39975,-1.49833,-0.79655,-0.18246,-4.51375,-0.13935,-0.57973,0.08612,0.02696,-0.62969,-0.08834,-3.49105,2.11622,-0.4755,3.34452,-0.41231,-0.83951,0.27062,-10.05756,-0.35883,-0.30449,-7.50361,-0.43438,0.1044,0.06253,72.69154,47.51898,-4.18803,96.36374,-12.5022,-5.13488,-1.52262
41.64,-31.90791,0.43819,-3.69598,-1.52127,-0.85024,-0.19372,-4.56749,-0.12659,-0.58174,0.06009,0.02501,-0.62186,-0.08652,-3.48776,2.15986,-0.44698,3.35723,-0.4225,-0.8548,0.27098,-10.14665,-0.50012,-0.27185,-7.5322,-0.43614,0.1022,0.05979,72.73459,47.99056,-4.32685,96.52026,-12.4691,-5.14328,-1.51561
41.66,-32.57646,-0.01517,-3.94764,-1.54703,-0.90373,-0.20352,-4.63732,-0.11111,-0.5873,0.03174,0.02226,-0.61388,-0.08413,-3.47924,2.19339,-0.427,3.36951,-0.42872,-0.86646,0.27088,-10.23219,-0.66108,-0.22501,-7.55337,-0.43764,0.09944,0.05659,72.78902,48.37557,-4.42836,96.6832,-12.43817,-5.15507,-1.51104
41.68,-33.2332,-0.44899,-4.136,-1.57532,-0.95399,-0.21126,-4.72604,-0.09645,-0.59487,-0.00466,0.01927,-0.61059,-0.0811,-3.48369,2.20834,-0.41064,3.38024,-0.43403,-0.8775,0.27037,-10.30498,-0.84295,-0.16415,-7.56978,-0.43897,0.09608,0.05276,72.83146,48.83148,-4.57098,96.84341,-12.40702,-5.1625,-1.4977
41.7,-33.88952,-0.75867,-4.24572,-1.61044,-1.00847,-0.21776,-4.7862,-0.09837,-0.6063,-0.03131,0.01597,-0.60397,-0.07889,-3.48591,2.21,-0.40566,3.38903,-0.43621,-0.88575,0.26945,-10.36834,-1.04624,-0.08857,-7.57428,-0.44036,0.09162,0.04767,72.87406,49.17005,-4.63846,97.01078,-12.37578,-5.18133,-1.49869
41.72,-34.5515,-0.82453,-4.26749,-1.65663,-1.07556,-0.22409,-4.76326,-0.13279,-0.62412,-0.02636,0.0121,-0.58304,-0.07924,-3.46533,2.20714,-0.42128,3.3954,-0.4322,-0.88843,0.26825,-10.42574,-1.26974,0.00121,-7.55899,-0.44202,0.08561,0.04079,72.92153,49.16319,-4.4832,97.20092,-12.34538,-5.23018,-1.54162
41.74,-35.20819,-0.71603,-4.20227,-1.71396,-1.14383,-0.22882,-4.70408,-0.18046,-0.6431,-0.011,0.00839,-0.56153,-0.0804,-3.44464,2.19072,-0.44776,3.39948,-0.42661,-0.8888,0.26693,-10.46509,-1.49788,0.09887,-7.53258,-0.44372,0.07878,0.03296,72.95769,49.04603,-4.25329,97.38674,-12.31625,-5.29005,-1.59932
41.76,-35.82223,-0.50053,-4.05453,-1.7767,-1.19918,-0.23063,-4.6487,-0.22295,-0.65865,-0.00174,0.00543,-0.54912,-0.08096,-3.44018,2.15429,-0.47746,3.40168,-0.42264,-0.88911,0.26572,-10.47795,-1.71499,0.19863,-7.50299,-0.44527,0.07187,0.02503,72.97491,49.00687,-4.06401,97.56122,-12.28836,-5.34501,-1.64958
41.78,-36.36518,-0.18471,-3.82849,-1.84305,-1.24212,-0.22988,-4.57608,-0.26323,-0.67131,0.01178,0.00279,-0.5376,-0.08179,-3.44786,2.10224,-0.51278,3.40138,-0.41918,-0.88919,0.26496,-10.46236,-1.92091,0.29912,-7.47066,-0.4469,0.06505,0.01724,72.93005,49.03182,-3.87265,97.73677,-12.26278,-5.39851,-1.69847
41.8,-36.88321,0.33541,-3.53142,-1.91307,-1.27355,-0.22702,-4.48636,-0.29862,-0.67655,0.02323,0.00138,-0.53595,-0.08236,-3.46412,2.03943,-0.55302,3.40057,-0.41704,-0.88832,0.26404,-10.43897,-2.08557,0.39269,-7.43462,-0.44844,0.05801,0.00911,72.93277,48.99153,-3.67815,97.88252,-12.23679,-5.45644,-1.75139
41.82,-37.42129,1.17087,-3.17088,-1.98667,-1.29531,-0.22259,-4.38249,-0.32738,-0.66999,0.0246,0.00232,-0.55433,-0.08198,-3.48547,1.97163,-0.59698,3.40151,-0.41723,-0.88574,0.26201,-10.43063,-2.17203,0.46975,-7.39376,-0.44972,0.05027,-9e-05,73.116,48.73742,-3.47535,97.96797,-12.20862,-5.52601,-1.81471
41.84,-37.90825,2.19077,-2.75546,-2.05999,-1.30672,-0.2166,-4.26172,-0.35107,-0.65612,0.02639,0.00439,-0.57895,-0.08181,-3.5156,1.89984,-0.64473,3.40244,-0.41837,-0.88253,0.25996,-10.42401,-2.20158,0.53349,-7.35433,-0.45111,0.04272,-0.00913,73.36098,48.42521,-3.27152,98.03045,-12.17862,-5.59966,-1.88115
41.86,-38.2933,3.27045,-2.2952,-2.13005,-1.30772,-0.20911,-4.12381,-0.37035,-0.63849,0.03635,0.00658,-0.59858,-0.08255,-3.55829,1.82502,-0.69554,3.40192,-0.41961,-0.87983,0.25864,-10.40591,-2.186,0.58537,-7.32218,-0.45289,0.03609,-0.01703,73.55631,48.19891,-3.07489,98.09829,-12.14873,-5.67056,-1.94336
41.88,-38.58768,4.41989,-1.80026,-2.19792,-1.30347,-0.20092,-3.95968,-0.38782,-0.61631,0.05546,0.00891,-0.61179,-0.08372,-3.61047,1.75345,-0.74934,3.40044,-0.42108,-0.8776,0.25701,-10.37869,-2.09689,0.61773,-7.29671,-0.45521,0.02986,-0.02449,73.69997,47.99103,-2.83839,98.15514,-12.1264,-5.74569,-2.00812
41.9,-38.82814,5.65274,-1.27876,-2.2581,-1.28969,-0.19156,-3.79786,-0.40434,-0.5923,0.07752,0.01179,-0.62648,-0.08617,-3.67093,1.68236,-0.80383,3.39971,-0.42255,-0.87495,0.25671,-10.35587,-1.97605,0.64094,-7.27943,-0.45741,0.02506,-0.02994,73.91915,47.83431,-2.675,98.22016,-12.08865,-5.8136,-2.06301
41.92,-39.05578,6.98633,-0.73756,-2.30477,-1.26155,-0.1804,-3.66949,-0.42433,-0.57054,0.09643,0.01591,-0.65324,-0.0915,-3.73867,1.60752,-0.85599,3.40145,-0.42371,-0.87096,0.25981,-10.34758,-1.8764,0.66845,-7.26998,-0.45848,0.02292,-0.03151,74.35699,47.7727,-2.72319,98.31827,-12.00808,-5.8603,-2.09308
41.94,-39.24211,8.36443,-0.18714,-2.34231,-1.22764,-0.16866,-3.5471,-0.4549,-0.55119,0.11948,0.0205,-0.67962,-0.09814,-3.81089,1.53771,-0.90653,3.40422,-0.42463,-0.86659,0.2639,-10.33097,-1.76091,0.68908,-7.26394,-0.45899,0.02204,-0.03113,74.85589,47.75214,-2.84442,98.42003,-11.91212,-5.89901,-2.11175
41.96,-39.39001,9.73507,0.36353,-2.38108,-1.19721,-0.15759,-3.40695,-0.49858,-0.53378,0.15276,0.02494,-0.69547,-0.10496,-3.88517,1.47977,-0.95636,3.40675,-0.42528,-0.86276,0.26708,-10.29035,-1.60125,0.69449,-7.2587,-0.45946,0.02132,-0.03041,75.29507,47.73548,-2.92403,98.50959,-11.82317,-5.94145,-2.13109
41.98,-39.51551,11.11412,0.90585,-2.4186,-1.17026,-0.14744,-3.25233,-0.55554,-0.51905,0.19515,0.03012,-0.70943,-0.11378,-3.95878,1.43321,-1.00504,3.4098,-0.42542,-0.85934,0.27018,-10.23434,-1.40981,0.68874,-7.25255,-0.45941,0.02106,-0.02895,75.73199,47.68947,-3.00374,98.56905,-11.73559,-5.98734,-2.15
42,-39.60003,12.41291,1.42915,-2.44632,-1.14006,-0.1374,-3.11109,-0.62511,-0.50869,0.23948,0.03466,-0.71321,-0.12093,-4.03125,1.39621,-1.04946,3.41307,-0.42533,-0.85578,0.27268,-10.15128,-1.24958,0.68247,-7.24358,-0.45895,0.02104,-0.02704,76.14576,47.70395,-3.08801,98.65682,-11.64274,-6.02688,-2.15914
42.02,-39.64167,13.52672,1.92515,-2.45866,-1.10114,-0.12665,-3.01117,-0.70867,-0.50432,0.27876,0.03663,-0.69659,-0.12188,-4.1041,1.36618,-1.08544,3.4161,-0.42559,-0.85192,0.27385,-10.02843,-1.20201,0.68832,-7.22936,-0.4584,0.02083,-0.02525,76.51822,47.88502,-3.17861,98.85066,-11.53567,-6.04905,-2.14841
42.04,-39.65694,14.5112,2.38718,-2.46033,-1.06184,-0.11652,-2.92884,-0.80384,-0.5046,0.31852,0.03774,-0.67356,-0.12145,-4.17206,1.34542,-1.11587,3.41917,-0.42558,-0.84814,0.27445,-9.8842,-1.22004,0.69871,-7.20943,-0.45733,0.02066,-0.02353,76.88261,48.11107,-3.27149,99.07609,-11.42392,-6.06622,-2.12847
42.06,-39.65574,15.41214,2.80849,-2.45621,-1.03005,-0.10828,-2.84072,-0.90753,-0.50745,0.36329,0.03957,-0.65561,-0.12333,-4.23116,1.33594,-1.1433,3.42254,-0.42502,-0.84506,0.275,-9.74168,-1.27159,0.7091,-7.1832,-0.45553,0.0205,-0.02211,77.26214,48.27927,-3.35701,99.27502,-11.31561,-6.08942,-2.10894
42.08,-39.65187,16.1981,3.18466,-2.44544,-1.00553,-0.1019,-2.7507,-1.02271,-0.5116,0.40977,0.04185,-0.64495,-0.12515,-4.28618,1.33467,-1.16422,3.4266,-0.42507,-0.84403,0.27545,-9.61569,-1.43318,0.73173,-7.14623,-0.4534,0.01987,-0.02169,77.68225,48.41777,-3.46034,99.48509,-11.1997,-6.11356,-2.08486
42.1,-39.61704,16.84037,3.50488,-2.42726,-0.98697,-0.09716,-2.68057,-1.13393,-0.51886,0.45522,0.04329,-0.63315,-0.12841,-4.32301,1.34404,-1.18375,3.4298,-0.42426,-0.84217,0.27571,-9.50256,-1.59401,0.75002,-7.1115,-0.45053,0.0197,-0.02123,78.07261,48.54061,-3.5234,99.67544,-11.09761,-6.14307,-2.05872
42.12,-39.52583,17.3245,3.75777,-2.40188,-0.97321,-0.09383,-2.65193,-1.2221,-0.53134,0.49876,0.04196,-0.60757,-0.13563,-4.321,1.36892,-1.20978,3.43045,-0.42023,-0.83514,0.27567,-9.39881,-1.60159,0.74228,-7.09794,-0.44659,0.02112,-0.01947,78.37101,48.64731,-3.47359,99.81282,-11.0334,-6.18476,-2.0356
42.14,-39.4234,17.66508,3.94773,-2.37128,-0.96643,-0.09219,-2.64494,-1.29938,-0.54406,0.53901,0.03903,-0.58361,-0.1436,-4.30032,1.4026,-1.23468,3.43005,-0.41596,-0.82788,0.27553,-9.32998,-1.58801,0.72744,-7.09455,-0.4426,0.02307,-0.01766,78.65105,48.74196,-3.38133,99.93861,-10.98302,-6.23275,-2.01013
42.16,-39.34524,17.89588,4.07958,-2.33768,-0.96859,-0.09249,-2.63953,-1.37393,-0.55308,0.57518,0.03597,-0.57195,-0.15021,-4.27556,1.43987,-1.25292,3.43013,-0.41341,-0.82374,0.27553,-9.31243,-1.6577,0.72128,-7.09154,-0.43931,0.02468,-0.01676,78.98125,48.80742,-3.30369,100.08185,-10.92591,-6.28334,-1.97928
42.18,-39.29328,18.06036,4.14979,-2.3025,-0.97897,-0.09452,-2.63869,-1.43318,-0.56044,0.60877,0.03146,-0.55775,-0.15736,-4.22856,1.48501,-1.27173,3.43097,-0.40988,-0.81794,0.27557,-9.33903,-1.74912,0.71521,-7.09558,-0.43655,0.02633,-0.01623,79.38575,48.79505,-3.21738,100.23945,-10.86298,-6.3396,-1.94697
42.2,-39.24022,18.08582,4.16708,-2.26354,-0.99417,-0.09762,-2.65507,-1.48015,-0.5625,0.63045,0.02802,-0.55949,-0.16175,-4.19438,1.52647,-1.28058,3.43046,-0.40873,-0.81718,0.27561,-9.38642,-1.84716,0.70568,-7.10663,-0.43462,0.02823,-0.01561,79.72828,48.85616,-3.12256,100.38981,-10.81255,-6.39751,-1.90505
42.22,-39.16058,17.8916,4.14644,-2.21819,-1.01013,-0.10104,-2.70532,-1.52457,-0.55535,0.62811,0.0296,-0.60154,-0.1589,-4.21873,1.54922,-1.26402,3.4265,-0.41471,-0.83061,0.27562,-9.42618,-1.94934,0.69193,-7.12218,-0.43379,0.03052,-0.01451,79.86049,49.1578,-3.01562,100.51603,-10.79482,-6.45345,-1.84586
42.24,-39.08364,17.60434,4.08733,-2.17108,-1.02834,-0.10489,-2.77279,-1.5546,-0.54505,0.61218,0.03307,-0.65242,-0.15341,-4.25743,1.56563,-1.23887,3.42164,-0.42168,-0.84724,0.27552,-9.46159,-2.03565,0.67396,-7.14189,-0.43356,0.03301,-0.01304,79.92169,49.53569,-2.89977,100.63136,-10.78959,-6.51041,-1.77683
42.26,-39.03968,17.33563,3.99328,-2.12612,-1.04992,-0.10922,-2.84582,-1.56519,-0.53673,0.59097,0.03586,-0.68841,-0.14857,-4.2767,1.58471,-1.21778,3.41815,-0.42533,-0.85902,0.27532,-9.49685,-2.10239,0.65446,-7.16414,-0.43354,0.03543,-0.01139,80.04483,49.84706,-2.77883,100.75584,-10.77766,-6.57139,-1.70534
42.28,-39.036,17.0891,3.87896,-2.0827,-1.07197,-0.11345,-2.94778,-1.56746,-0.52987,0.55449,0.03918,-0.72283,-0.14081,-4.3031,1.5977,-1.19254,3.41549,-0.42923,-0.87183,0.27509,-9.51717,-2.14468,0.63452,-7.18827,-0.43368,0.03798,-0.0092,80.21561,50.10937,-2.62169,100.90979,-10.76521,-6.64033,-1.63662
42.3,-39.02978,16.83525,3.74845,-2.04214,-1.09511,-0.11758,-3.04004,-1.55445,-0.52599,0.52036,0.04214,-0.74386,-0.13554,-4.30765,1.6125,-1.17452,3.41304,-0.42976,-0.87941,0.27497,-9.5192,-2.16492,0.61378,-7.2084,-0.43382,0.04007,-0.00715,80.32938,50.4214,-2.50529,101.01778,-10.75463,-6.70249,-1.55127
42.32,-38.97616,16.54051,3.60536,-2.00603,-1.12059,-0.12167,-3.07537,-1.5184,-0.52709,0.51053,0.0438,-0.73597,-0.13975,-4.24843,1.64032,-1.17892,3.41033,-0.42194,-0.87282,0.2751,-9.50613,-2.17536,0.59393,-7.21871,-0.43379,0.04101,-0.00618,80.27696,50.89894,-2.53107,100.98889,-10.74562,-6.73925,-1.4251
42.34,-38.92384,16.27049,3.46398,-1.97384,-1.14519,-0.12525,-3.10022,-1.47655,-0.53179,0.50533,0.04549,-0.71801,-0.14631,-4.17043,1.66785,-1.19117,3.40782,-0.41237,-0.86248,0.27556,-9.47782,-2.17524,0.57779,-7.22409,-0.4337,0.04134,-0.00561,80.1655,51.41975,-2.59779,100.91327,-10.73779,-6.76855,-1.28357
42.36,-38.91625,16.08049,3.33302,-1.94529,-1.1667,-0.12803,-3.15448,-1.44152,-0.53894,0.48854,0.04774,-0.70375,-0.14971,-4.10491,1.68603,-1.20032,3.40609,-0.40564,-0.85544,0.2763,-9.43875,-2.16812,0.56784,-7.22944,-0.4336,0.04153,-0.00491,80.09602,51.87755,-2.62632,100.86777,-10.72865,-6.80506,-1.14801
42.38,-38.94745,15.94659,3.21299,-1.92089,-1.18523,-0.13009,-3.23604,-1.41207,-0.54865,0.46345,0.04917,-0.69079,-0.15241,-4.02911,1.70116,-1.21477,3.40495,-0.39869,-0.84569,0.27673,-9.3988,-2.1744,0.56714,-7.23501,-0.43344,0.04142,-0.00436,80.02652,52.3488,-2.67278,100.80189,-10.71691,-6.83907,-1.00634
42.4,-38.981,15.89273,3.102,-1.90045,-1.20071,-0.13156,-3.30432,-1.38578,-0.55983,0.4421,0.05163,-0.67687,-0.15391,-3.97359,1.70643,-1.22453,3.4043,-0.3943,-0.83986,0.27791,-9.36441,-2.17992,0.57058,-7.23924,-0.43362,0.04081,-0.00443,79.95107,52.73675,-2.67398,100.76925,-10.70875,-6.87993,-0.87172
42.42,-38.96805,15.94774,2.99679,-1.88309,-1.21364,-0.13269,-3.31346,-1.35996,-0.57144,0.43774,0.05737,-0.65927,-0.15322,-3.9784,1.69262,-1.21606,3.40391,-0.39615,-0.84689,0.28134,-9.3376,-2.17462,0.57376,-7.23998,-0.43461,0.03948,-0.00553,79.86448,52.91957,-2.54179,100.84756,-10.71112,-6.94135,-0.76299
42.44,-38.94363,16.07755,2.89556,-1.86966,-1.22314,-0.13354,-3.30491,-1.33683,-0.58319,0.43889,0.06328,-0.64154,-0.15173,-4.00284,1.67042,-1.20287,3.40425,-0.39911,-0.8557,0.28511,-9.33189,-2.19032,0.58324,-7.24002,-0.436,0.03758,-0.00755,79.76454,53.02127,-2.36653,100.95837,-10.7178,-7.00904,-0.66202
42.46,-38.94007,16.24669,2.79671,-1.86046,-1.22935,-0.13425,-3.31563,-1.3186,-0.59492,0.43481,0.06694,-0.62727,-0.15012,-4.01758,1.64762,-1.19468,3.40564,-0.3996,-0.85852,0.28784,-9.35278,-2.2573,0.60533,-7.24112,-0.4374,0.03532,-0.01024,79.65752,53.14295,-2.21342,101.04895,-10.72275,-7.07315,-0.55648
42.48,-38.92069,16.4327,2.69743,-1.85344,-1.23553,-0.13542,-3.32733,-1.30303,-0.60694,0.43182,0.06924,-0.61351,-0.14865,-4.04281,1.62036,-1.18768,3.40703,-0.39914,-0.86021,0.29068,-9.38469,-2.40075,0.64394,-7.24025,-0.43898,0.03267,-0.01365,79.51024,53.27611,-2.04006,101.1518,-10.7284,-7.14067,-0.45582
42.5,-38.92243,16.67244,2.59228,-1.85257,-1.23534,-0.13641,-3.34033,-1.28915,-0.61745,0.42762,0.07005,-0.60234,-0.1468,-4.05551,1.59511,-1.18188,3.41135,-0.39649,-0.85612,0.29222,-9.46379,-2.54884,0.68356,-7.2384,-0.44038,0.02944,-0.01814,79.40549,53.36552,-1.89653,101.23418,-10.73473,-7.20205,-0.34795
42.52,-38.99538,17.01187,2.47606,-1.86225,-1.22158,-0.13645,-3.35941,-1.2765,-0.6243,0.41765,0.06935,-0.59779,-0.14373,-4.03185,1.57869,-1.17552,3.42171,-0.39115,-0.84207,0.29069,-9.62732,-2.61474,0.70591,-7.23644,-0.4411,0.02544,-0.02399,79.4285,53.35469,-1.85007,101.25408,-10.74032,-7.24515,-0.21739
42.54,-39.07727,17.37509,2.35069,-1.87682,-1.20321,-0.1366,-3.37778,-1.26421,-0.62972,0.40692,0.06755,-0.59476,-0.14048,-3.9948,1.5661,-1.16979,3.43488,-0.3846,-0.82432,0.28832,-9.81832,-2.67735,0.72682,-7.22873,-0.4413,0.02092,-0.03073,79.49686,53.30383,-1.8339,101.25058,-10.7466,-7.28187,-0.07966
42.56,-39.12337,17.70159,2.21782,-1.89139,-1.18796,-0.13769,-3.39271,-1.25128,-0.6354,0.39858,0.06504,-0.59023,-0.13791,-3.96338,1.55371,-1.16528,3.44785,-0.37858,-0.80868,0.28681,-9.98912,-2.7977,0.75869,-7.21164,-0.44113,0.0162,-0.03778,79.53546,53.27842,-1.80117,101.25385,-10.75365,-7.321,0.05368
42.58,-39.15636,18.01367,2.07496,-1.90608,-1.17513,-0.13951,-3.4023,-1.23618,-0.63987,0.3912,0.06303,-0.58914,-0.13541,-3.95317,1.54048,-1.15296,3.45975,-0.37712,-0.80171,0.2856,-10.14156,-2.93713,0.79372,-7.18549,-0.44044,0.01149,-0.04478,79.51128,53.28601,-1.78226,101.2505,-10.75958,-7.35802,0.18828
42.6,-39.15994,18.28984,1.92124,-1.92246,-1.16162,-0.14156,-3.40922,-1.21906,-0.64373,0.38604,0.05968,-0.58416,-0.13371,-3.90228,1.53614,-1.1507,3.47388,-0.37386,-0.78925,0.28489,-10.2782,-3.06625,0.82468,-7.15036,-0.43915,0.00656,-0.05202,79.59628,53.25472,-1.74661,101.24529,-10.76918,-7.39541,0.32079
42.62,-39.11156,18.51135,1.75372,-1.94249,-1.14378,-0.14327,-3.41786,-1.19853,-0.64792,0.38412,0.05247,-0.56535,-0.13375,-3.72553,1.55442,-1.18609,3.49411,-0.35861,-0.75073,0.28482,-10.40265,-3.14905,0.84243,-7.10669,-0.43714,0.00101,-0.05999,79.98567,53.09092,-1.65685,101.23738,-10.78862,-7.43654,0.44692
