T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12,-3.23726,0.00575,0.22587,-3.10928,0.43129,0.1919,-3.03014,0.63242,0.12081,-3.13133,0.35155,0.00181,-3.33916,0.232,0.04356,-3.30575,0.49315,0.07217,-3.27823,0.66041,0.02354,-3.16374,0.39213,0.38806,-3.18758,0.15125,0.36283,-3.27494,0.2031,0.11826,-3.21984,0.17209,-0.04636,-3.27553,-0.07265,0.15029,-3.09625,-0.42919,0.09967,-2.91896,-0.78884,0.04962,-3.04491,-0.97145,0.02683,-3.23799,-0.08586,0.29609,-3.0128,-0.4186,0.31596,-2.78906,-0.7545,0.33589,-2.7825,-0.93918,0.4607
12.02,-3.23606,0.00577,0.22906,-3.10814,0.43141,0.19617,-3.02736,0.63234,0.12636,-3.12821,0.35157,0.00591,-3.33678,0.23279,0.04621,-3.2999,0.49331,0.07631,-3.26867,0.66007,0.02821,-3.16454,0.3923,0.3918,-3.18779,0.15137,0.36645,-3.27278,0.20287,0.12098,-3.2168,0.17194,-0.04336,-3.27353,-0.07264,0.15309,-3.09494,-0.42936,0.10139,-2.91836,-0.78921,0.05025,-3.04485,-0.97137,0.0269,-3.23712,-0.08592,0.29917,-3.01205,-0.4188,0.31791,-2.78843,-0.75485,0.33672,-2.78238,-0.93965,0.46138
12.04,-3.23481,0.00578,0.23196,-3.10707,0.43156,0.2001,-3.02484,0.63227,0.13136,-3.12564,0.35172,0.00968,-3.33539,0.23429,0.04771,-3.29445,0.49378,0.08119,-3.25954,0.66039,0.03517,-3.16489,0.39235,0.39529,-3.18801,0.15143,0.3697,-3.27113,0.20298,0.1236,-3.21464,0.17217,-0.04059,-3.2715,-0.07266,0.15564,-3.09363,-0.4296,0.10297,-2.91777,-0.78966,0.05085,-3.04488,-0.97133,0.02697,-3.23606,-0.08599,0.30196,-3.01119,-0.41907,0.31971,-2.78779,-0.75531,0.33751,-2.78236,-0.94019,0.46208
12.06,-3.23359,0.00579,0.23497,-3.10599,0.43168,0.20415,-3.02226,0.63218,0.1366,-3.12287,0.35182,0.01358,-3.33354,0.23545,0.04979,-3.28891,0.49399,0.08581,-3.25041,0.6602,0.0412,-3.16541,0.39244,0.39885,-3.18819,0.15151,0.37307,-3.26926,0.20293,0.12626,-3.21211,0.17224,-0.03772,-3.2695,-0.07267,0.1583,-3.0923,-0.42979,0.10461,-2.91713,-0.79003,0.05144,-3.04479,-0.97123,0.02703,-3.23509,-0.08606,0.30486,-3.01036,-0.41928,0.32156,-2.7871,-0.75567,0.33831,-2.78222,-0.94065,0.46276
12.08,-3.23231,0.00581,0.23809,-3.10489,0.43183,0.20833,-3.01959,0.63209,0.14204,-3.11993,0.3519,0.01764,-3.33156,0.23666,0.05173,-3.28314,0.49413,0.09034,-3.24078,0.6598,0.04722,-3.16606,0.39258,0.40248,-3.1885,0.15163,0.37654,-3.2673,0.2029,0.12897,-3.20943,0.17227,-0.03478,-3.26737,-0.07268,0.16106,-3.09086,-0.42998,0.10629,-2.9164,-0.7904,0.05204,-3.04467,-0.97109,0.02706,-3.23407,-0.08612,0.30787,-3.00946,-0.41948,0.32347,-2.78633,-0.75601,0.33914,-2.78201,-0.94108,0.46347
12.1,-3.23116,0.00582,0.2409,-3.10387,0.43195,0.21213,-3.01725,0.63201,0.14696,-3.11752,0.35205,0.02132,-3.33007,0.23798,0.05363,-3.27808,0.49429,0.09527,-3.23252,0.65956,0.05395,-3.16635,0.3926,0.40584,-3.18856,0.15166,0.37967,-3.26565,0.20292,0.13155,-3.20727,0.17248,-0.03204,-3.26553,-0.07269,0.16357,-3.08961,-0.43013,0.10782,-2.91576,-0.7907,0.05257,-3.04453,-0.97097,0.02708,-3.23312,-0.08618,0.31058,-3.00863,-0.41967,0.3252,-2.78563,-0.75633,0.33988,-2.78184,-0.94148,0.4641
12.12,-3.23039,0.00582,0.24292,-3.10302,0.43198,0.21498,-3.01569,0.63198,0.15059,-3.11638,0.35237,0.02403,-3.32967,0.23949,0.05567,-3.27479,0.49456,0.10106,-3.22759,0.65995,0.06212,-3.16582,0.39235,0.40854,-3.1881,0.15146,0.38196,-3.26476,0.20307,0.13379,-3.20623,0.17312,-0.02985,-3.26445,-0.07269,0.16546,-3.08893,-0.43021,0.10895,-2.91547,-0.79084,0.05294,-3.04442,-0.97092,0.02707,-3.23242,-0.08622,0.31254,-3.00809,-0.41985,0.32642,-2.78524,-0.75664,0.34036,-2.7819,-0.94186,0.46449
12.14,-3.22978,0.00583,0.24462,-3.10227,0.432,0.21744,-3.01445,0.63198,0.15367,-3.1158,0.35277,0.02634,-3.32976,0.24112,0.0577,-3.2722,0.49484,0.10714,-3.22395,0.66052,0.07079,-3.16494,0.392,0.41097,-3.18739,0.15118,0.38391,-3.2642,0.20328,0.13588,-3.20572,0.17394,-0.02788,-3.2637,-0.07267,0.16709,-3.08848,-0.43023,0.10992,-2.91533,-0.79091,0.05325,-3.04435,-0.9709,0.02704,-3.23183,-0.08624,0.3142,-3.00766,-0.42,0.32744,-2.78498,-0.75693,0.34074,-2.78206,-0.94223,0.46477
12.16,-3.22911,0.00583,0.24644,-3.10149,0.43201,0.22004,-3.0131,0.63196,0.15695,-3.11501,0.35313,0.0288,-3.32966,0.24267,0.05974,-3.26932,0.49498,0.11298,-3.21979,0.66079,0.07904,-3.16419,0.39169,0.41349,-3.18671,0.15092,0.386,-3.26348,0.20342,0.13804,-3.20505,0.17464,-0.02584,-3.26283,-0.07266,0.16881,-3.08794,-0.43027,0.11095,-2.91512,-0.791,0.05356,-3.04425,-0.97085,0.027,-3.2312,-0.08628,0.31598,-3.00719,-0.42017,0.32853,-2.78466,-0.75723,0.34114,-2.78216,-0.9426,0.46507
12.18,-3.22837,0.00584,0.24835,-3.10066,0.43205,0.22279,-3.01162,0.63194,0.16044,-3.11401,0.35349,0.03141,-3.32941,0.24435,0.06175,-3.26624,0.49505,0.1191,-3.2152,0.66097,0.08801,-3.16356,0.3914,0.41611,-3.18635,0.15072,0.38815,-3.26279,0.20373,0.1402,-3.20407,0.17551,-0.02367,-3.26182,-0.07265,0.17061,-3.0873,-0.43033,0.11203,-2.91487,-0.79113,0.05394,-3.04416,-0.97081,0.027,-3.23051,-0.0863,0.31784,-3.00667,-0.42033,0.3297,-2.78432,-0.75753,0.34162,-2.78226,-0.94296,0.46547
12.2,-3.22781,0.00584,0.25,-3.09994,0.43204,0.22514,-3.01048,0.63192,0.16335,-3.11359,0.35388,0.03361,-3.32955,0.24581,0.06386,-3.26372,0.49502,0.12463,-3.21173,0.661,0.09552,-3.1626,0.39103,0.41846,-3.18529,0.15039,0.39008,-3.26213,0.20371,0.14232,-3.20385,0.17608,-0.02181,-3.26117,-0.07264,0.1722,-3.0869,-0.43032,0.11295,-2.91472,-0.79113,0.05417,-3.04403,-0.97075,0.02692,-3.22996,-0.08633,0.31945,-3.00625,-0.42048,0.33065,-2.78405,-0.75779,0.34191,-2.78237,-0.9433,0.46564
12.22,-3.22769,0.00584,0.25101,-3.0995,0.43196,0.22647,-3.01016,0.63193,0.1648,-3.11459,0.35437,0.03481,-3.33054,0.24663,0.06627,-3.2625,0.49488,0.12852,-3.21099,0.66091,0.09886,-3.16083,0.39047,0.4201,-3.18224,0.14974,0.39142,-3.26137,0.20277,0.14433,-3.20559,0.17577,-0.02077,-3.26142,-0.07258,0.17331,-3.08706,-0.43012,0.11343,-2.9148,-0.79078,0.054,-3.04378,-0.97061,0.02657,-3.22973,-0.08634,0.32045,-3.00607,-0.42054,0.33105,-2.78391,-0.7579,0.3417,-2.78243,-0.94359,0.46517
12.24,-3.22774,0.00583,0.25175,-3.09915,0.43184,0.22737,-3.01014,0.63194,0.16564,-3.11615,0.35488,0.03562,-3.33188,0.24722,0.06877,-3.2618,0.49471,0.13178,-3.21136,0.66081,0.10073,-3.15874,0.38982,0.42144,-3.17849,0.14898,0.39246,-3.26061,0.20153,0.14624,-3.20808,0.17515,-0.02002,-3.262,-0.07251,0.17421,-3.08744,-0.42985,0.11372,-2.91497,-0.79031,0.05368,-3.04347,-0.97046,0.02613,-3.22962,-0.08635,0.32119,-3.00598,-0.42057,0.33123,-2.78383,-0.75796,0.34131,-2.78249,-0.94386,0.46447
12.26,-3.22773,0.00583,0.2526,-3.09877,0.43174,0.22844,-3.01,0.63195,0.16673,-3.11748,0.35539,0.03661,-3.33308,0.24793,0.07122,-3.26087,0.49454,0.13525,-3.21128,0.66073,0.10329,-3.15679,0.38921,0.42287,-3.17513,0.1483,0.39355,-3.25989,0.20048,0.14814,-3.21023,0.17471,-0.0191,-3.26245,-0.07245,0.1752,-3.08774,-0.42961,0.11409,-2.91511,-0.78989,0.05343,-3.04321,-0.97031,0.02574,-3.22948,-0.08636,0.32204,-3.00586,-0.42062,0.3315,-2.78374,-0.75805,0.34101,-2.78257,-0.94412,0.46389
12.28,-3.22768,0.00582,0.25351,-3.09835,0.43164,0.2296,-3.0098,0.63196,0.16795,-3.11873,0.3559,0.0377,-3.33415,0.24858,0.07383,-3.25972,0.49428,0.13884,-3.21114,0.66054,0.10579,-3.15483,0.38858,0.42437,-3.17147,0.14759,0.39469,-3.25889,0.19923,0.1501,-3.21233,0.17404,-0.01811,-3.26286,-0.07239,0.17624,-3.08801,-0.42937,0.11447,-2.91524,-0.78947,0.05314,-3.04292,-0.97016,0.02529,-3.2293,-0.08637,0.32295,-3.00572,-0.42067,0.33179,-2.78363,-0.75813,0.34067,-2.78263,-0.94442,0.46324
12.3,-3.22774,0.00582,0.25422,-3.09802,0.43152,0.23045,-3.00975,0.63196,0.16874,-3.12024,0.35641,0.0385,-3.3355,0.24927,0.07614,-3.25905,0.49414,0.14192,-3.21141,0.66052,0.10805,-3.1528,0.38795,0.42559,-3.16824,0.14693,0.39548,-3.25837,0.19833,0.15183,-3.21469,0.17371,-0.01724,-3.26342,-0.07232,0.17712,-3.08839,-0.42911,0.11479,-2.91543,-0.78902,0.0529,-3.04266,-0.97001,0.02492,-3.22919,-0.08638,0.32366,-3.00564,-0.42071,0.33199,-2.78358,-0.7582,0.34036,-2.78272,-0.94465,0.46269
12.32,-3.22806,0.00584,0.25444,-3.09793,0.43141,0.23053,-3.01004,0.6319,0.16846,-3.12233,0.3569,0.03861,-3.33756,0.25016,0.07754,-3.25959,0.49442,0.1438,-3.21249,0.66097,0.11005,-3.15067,0.38734,0.42612,-3.16637,0.14641,0.39551,-3.25917,0.19839,0.15298,-3.21763,0.17445,-0.01672,-3.26437,-0.07223,0.17756,-3.08905,-0.42883,0.11498,-2.91579,-0.78856,0.05284,-3.0425,-0.9699,0.02478,-3.22923,-0.08636,0.32388,-3.00572,-0.42072,0.33199,-2.78369,-0.75825,0.34015,-2.78286,-0.94472,0.46244
12.34,-3.22849,0.00587,0.25446,-3.09794,0.4313,0.23029,-3.01049,0.63183,0.16775,-3.12468,0.35739,0.03845,-3.3399,0.2511,0.07865,-3.26059,0.49485,0.14521,-3.2139,0.6616,0.11186,-3.1485,0.38674,0.42634,-3.16497,0.14593,0.39521,-3.26047,0.19879,0.15393,-3.22081,0.17555,-0.01632,-3.26548,-0.07213,0.17783,-3.08981,-0.42854,0.11511,-2.9162,-0.78807,0.05282,-3.04236,-0.96978,0.02471,-3.22933,-0.08634,0.32389,-3.00585,-0.42072,0.33191,-2.78386,-0.75827,0.33995,-2.78301,-0.94471,0.46229
12.36,-3.22887,0.00589,0.25456,-3.09791,0.43118,0.23017,-3.01087,0.63176,0.16722,-3.12692,0.35788,0.03843,-3.34209,0.25201,0.07994,-3.26136,0.4952,0.14682,-3.21512,0.66213,0.11374,-3.14635,0.38613,0.42664,-3.16335,0.14542,0.39501,-3.26152,0.19902,0.15496,-3.22386,0.17646,-0.01583,-3.26651,-0.07204,0.17818,-3.09051,-0.42825,0.11526,-2.91657,-0.78759,0.05277,-3.04219,-0.96967,0.02458,-3.22939,-0.08632,0.32399,-3.00594,-0.42073,0.33185,-2.78398,-0.7583,0.33975,-2.78313,-0.94473,0.4621
12.38,-3.22922,0.00592,0.2547,-3.09782,0.43106,0.2301,-3.0112,0.6317,0.16673,-3.1291,0.35838,0.03848,-3.34426,0.25297,0.08122,-3.26206,0.49557,0.14848,-3.2163,0.66269,0.11573,-3.14412,0.3855,0.42698,-3.16169,0.1449,0.39483,-3.26252,0.19928,0.15606,-3.22691,0.17746,-0.01527,-3.26752,-0.07193,0.17857,-3.0912,-0.42794,0.11543,-2.91693,-0.78708,0.05272,-3.04199,-0.96953,0.02445,-3.22945,-0.0863,0.32413,-3.00602,-0.42072,0.33182,-2.78407,-0.75831,0.33955,-2.78322,-0.94473,0.46192
12.4,-3.22967,0.00594,0.25472,-3.09789,0.43095,0.22984,-3.01167,0.63162,0.16605,-3.13144,0.35886,0.03838,-3.34651,0.25385,0.08252,-3.26295,0.49593,0.14996,-3.21756,0.66322,0.11755,-3.14204,0.3849,0.42709,-3.16028,0.14441,0.39447,-3.26372,0.19958,0.15701,-3.23001,0.17839,-0.01478,-3.26862,-0.07185,0.17885,-3.09195,-0.42766,0.11554,-2.91732,-0.7866,0.05266,-3.04184,-0.96941,0.02433,-3.22955,-0.08628,0.32414,-3.00614,-0.42072,0.33173,-2.78421,-0.75832,0.33935,-2.78335,-0.94473,0.46175
12.42,-3.23037,0.00594,0.2545,-3.0984,0.43086,0.22917,-3.01248,0.63153,0.16496,-3.13419,0.35928,0.03792,-3.3489,0.25442,0.08415,-3.26426,0.49625,0.15115,-3.21904,0.66362,0.11889,-3.14038,0.38438,0.4268,-3.15942,0.14401,0.39379,-3.26543,0.19995,0.15765,-3.23322,0.17907,-0.01447,-3.26991,-0.07183,0.17892,-3.09284,-0.42743,0.11553,-2.91782,-0.78616,0.05258,-3.0418,-0.96934,0.02427,-3.22976,-0.08628,0.32392,-3.00637,-0.42073,0.33153,-2.78446,-0.75835,0.33919,-2.78359,-0.94474,0.4616
12.44,-3.23116,0.00593,0.25417,-3.09908,0.43079,0.22832,-3.01341,0.63143,0.16369,-3.13708,0.35967,0.03733,-3.35134,0.2549,0.08578,-3.26573,0.49655,0.15218,-3.22059,0.66397,0.12007,-3.13888,0.3839,0.4263,-3.15881,0.14364,0.39297,-3.26732,0.20037,0.15815,-3.23646,0.17967,-0.01424,-3.27126,-0.07184,0.17889,-3.09379,-0.42723,0.11547,-2.91834,-0.78575,0.05248,-3.04179,-0.96929,0.02421,-3.23002,-0.0863,0.32357,-3.00663,-0.42075,0.33128,-2.78473,-0.75836,0.33903,-2.78385,-0.94474,0.46146
12.46,-3.2319,0.00593,0.25388,-3.09968,0.43071,0.22754,-3.01429,0.63133,0.16248,-3.13989,0.36008,0.03682,-3.35375,0.25547,0.0873,-3.26708,0.49686,0.15326,-3.22206,0.66436,0.1214,-3.13731,0.3834,0.42584,-3.1581,0.14327,0.39218,-3.2691,0.20077,0.15871,-3.23966,0.18031,-0.01395,-3.27258,-0.07183,0.1789,-3.09469,-0.42701,0.11541,-2.91882,-0.78531,0.05237,-3.04173,-0.96921,0.02412,-3.23025,-0.0863,0.32327,-3.00686,-0.42075,0.33104,-2.78495,-0.75836,0.33885,-2.78405,-0.94472,0.46131
12.48,-3.23265,0.00593,0.25361,-3.10028,0.43063,0.22677,-3.01516,0.63123,0.16127,-3.14276,0.36051,0.03636,-3.356,0.25586,0.08937,-3.26843,0.49717,0.15445,-3.22353,0.66468,0.12247,-3.13567,0.38288,0.42538,-3.15735,0.14287,0.39138,-3.2709,0.20118,0.15935,-3.24291,0.18096,-0.01359,-3.27391,-0.07183,0.17894,-3.0956,-0.42677,0.11537,-2.91929,-0.78484,0.05224,-3.04165,-0.96912,0.02401,-3.23048,-0.0863,0.32298,-3.00707,-0.42074,0.33082,-2.78515,-0.75834,0.33869,-2.78423,-0.94469,0.46117
12.5,-3.23341,0.00593,0.25328,-3.10093,0.43057,0.22593,-3.01608,0.63114,0.16002,-3.14552,0.36089,0.03584,-3.35852,0.25657,0.0904,-3.26978,0.49747,0.1554,-3.22492,0.6651,0.12402,-3.13423,0.38242,0.42481,-3.15677,0.14253,0.39054,-3.27266,0.20158,0.15985,-3.24602,0.18156,-0.01331,-3.27522,-0.07182,0.17892,-3.09649,-0.42654,0.11529,-2.91976,-0.7844,0.0521,-3.04157,-0.96904,0.02391,-3.23073,-0.0863,0.32263,-3.0073,-0.42072,0.33055,-2.78535,-0.7583,0.3385,-2.78439,-0.94464,0.46101
12.52,-3.23417,0.00596,0.25281,-3.10168,0.43056,0.22495,-3.01713,0.63115,0.15869,-3.14795,0.3612,0.03515,-3.36207,0.2584,0.08822,-3.2711,0.49776,0.15574,-3.22605,0.66586,0.12725,-3.13329,0.38214,0.42404,-3.15657,0.14234,0.38961,-3.27432,0.202,0.16003,-3.24878,0.18206,-0.01332,-3.27647,-0.07179,0.17872,-3.09735,-0.42632,0.11512,-2.92022,-0.78398,0.05197,-3.04153,-0.96897,0.02387,-3.23104,-0.08628,0.32213,-3.00757,-0.42067,0.33019,-2.78558,-0.75823,0.33829,-2.78453,-0.94454,0.46083
12.54,-3.23492,0.006,0.25227,-3.10246,0.43058,0.2239,-3.01821,0.63118,0.15732,-3.15024,0.36147,0.03438,-3.36585,0.26058,0.08505,-3.27242,0.49806,0.15581,-3.22706,0.66664,0.1309,-3.13254,0.38192,0.42317,-3.15652,0.1422,0.38864,-3.27592,0.2024,0.16006,-3.25138,0.1825,-0.01344,-3.27768,-0.07174,0.17844,-3.09818,-0.42609,0.11491,-2.92066,-0.78357,0.05182,-3.04147,-0.96891,0.02384,-3.23135,-0.08625,0.32156,-3.00783,-0.4206,0.32979,-2.7858,-0.75812,0.33806,-2.78464,-0.94441,0.46062
12.56,-3.23568,0.00603,0.25177,-3.10324,0.43058,0.2229,-3.01929,0.63119,0.15598,-3.15259,0.36175,0.03367,-3.36938,0.26255,0.0826,-3.27375,0.49836,0.15597,-3.22809,0.66728,0.13413,-3.13174,0.38167,0.42234,-3.15642,0.14204,0.3877,-3.27753,0.2028,0.16017,-3.25403,0.18296,-0.01348,-3.27891,-0.07171,0.1782,-3.09901,-0.42586,0.11471,-2.92109,-0.78315,0.05167,-3.04139,-0.96884,0.02379,-3.23166,-0.08622,0.32103,-3.00809,-0.42054,0.32941,-2.786,-0.75801,0.33783,-2.78473,-0.94428,0.46043
12.58,-3.23643,0.00608,0.25124,-3.104,0.4306,0.22185,-3.02036,0.63123,0.15459,-3.15499,0.36206,0.03295,-3.37337,0.26512,0.07922,-3.2751,0.4987,0.15611,-3.22905,0.668,0.13829,-3.13083,0.38142,0.42145,-3.15629,0.14189,0.38671,-3.27917,0.20326,0.16029,-3.25676,0.18346,-0.0135,-3.28015,-0.07165,0.17795,-3.09985,-0.42561,0.1145,-2.92153,-0.7827,0.05149,-3.04129,-0.96875,0.02372,-3.23195,-0.08618,0.32046,-3.00832,-0.42045,0.329,-2.78618,-0.75789,0.33758,-2.78479,-0.94413,0.46021
12.6,-3.23719,0.0061,0.25075,-3.10481,0.4306,0.22087,-3.02143,0.63123,0.15329,-3.15723,0.3623,0.03227,-3.37639,0.26668,0.0776,-3.27642,0.49898,0.15619,-3.23003,0.6684,0.14063,-3.13018,0.3812,0.4206,-3.15626,0.14175,0.38579,-3.28072,0.2036,0.16036,-3.25925,0.18387,-0.01356,-3.28134,-0.07163,0.17772,-3.10064,-0.42539,0.1143,-2.92191,-0.78229,0.05134,-3.04117,-0.96867,0.02365,-3.2323,-0.08616,0.31994,-3.00859,-0.42038,0.32863,-2.78636,-0.75775,0.33736,-2.78484,-0.94398,0.46001
12.62,-3.238,0.00604,0.2504,-3.10579,0.43056,0.22009,-3.0225,0.63113,0.15222,-3.15913,0.36236,0.03172,-3.37665,0.26511,0.08131,-3.27766,0.49901,0.15628,-3.23123,0.66812,0.13768,-3.13018,0.38106,0.41992,-3.15651,0.14163,0.38512,-3.28205,0.20361,0.16033,-3.26119,0.18402,-0.01368,-3.28241,-0.0717,0.17755,-3.10135,-0.42528,0.11419,-2.92224,-0.782,0.05129,-3.04109,-0.96865,0.02364,-3.23283,-0.08622,0.31958,-3.00897,-0.42033,0.3284,-2.78659,-0.75761,0.33725,-2.78491,-0.94385,0.45988
12.64,-3.23883,0.00595,0.2501,-3.10684,0.43051,0.2194,-3.02357,0.631,0.15126,-3.16088,0.36234,0.03122,-3.3758,0.26254,0.08671,-3.2789,0.49897,0.15631,-3.23262,0.66752,0.13296,-3.13045,0.38095,0.41931,-3.15689,0.14153,0.38455,-3.28329,0.2035,0.16024,-3.26291,0.18408,-0.01384,-3.28345,-0.07181,0.17739,-3.10202,-0.42522,0.11411,-2.92254,-0.78176,0.05129,-3.04103,-0.96864,0.02365,-3.23342,-0.0863,0.31927,-3.0094,-0.4203,0.32821,-2.78685,-0.75746,0.33718,-2.78499,-0.94372,0.45977
12.66,-3.23965,0.00587,0.24977,-3.10786,0.43046,0.21867,-3.02463,0.63088,0.15026,-3.16268,0.36236,0.03069,-3.37534,0.26058,0.0911,-3.28017,0.49896,0.15631,-3.23405,0.66699,0.12921,-3.13062,0.38082,0.41866,-3.15722,0.14141,0.38393,-3.28457,0.20345,0.16017,-3.26471,0.18417,-0.01399,-3.2845,-0.0719,0.17722,-3.1027,-0.42514,0.11401,-2.92285,-0.7815,0.05125,-3.04095,-0.96863,0.02363,-3.23399,-0.08637,0.31893,-3.0098,-0.42026,0.32799,-2.78709,-0.75731,0.33708,-2.78505,-0.94359,0.45964
12.68,-3.24046,0.00579,0.24944,-3.10888,0.43042,0.21791,-3.02572,0.63076,0.14921,-3.16455,0.36238,0.03015,-3.37442,0.25834,0.09618,-3.28152,0.49894,0.1563,-3.23569,0.6663,0.12489,-3.13072,0.3807,0.41798,-3.1575,0.1413,0.38328,-3.28586,0.20338,0.16012,-3.26657,0.18428,-0.01413,-3.28556,-0.072,0.17706,-3.10338,-0.42505,0.11391,-2.92314,-0.78123,0.05121,-3.04086,-0.96861,0.02361,-3.23454,-0.08644,0.31859,-3.01019,-0.42021,0.32777,-2.78732,-0.75715,0.33698,-2.7851,-0.94346,0.45951
12.7,-3.24129,0.00571,0.24914,-3.1099,0.43037,0.21726,-3.02674,0.63062,0.1483,-3.16623,0.36238,0.02969,-3.3738,0.25663,0.10015,-3.2828,0.49893,0.15621,-3.23722,0.6657,0.12144,-3.13101,0.38058,0.4174,-3.15792,0.1412,0.38272,-3.28709,0.20333,0.16004,-3.26825,0.18433,-0.01427,-3.28659,-0.07209,0.1769,-3.10405,-0.42497,0.11381,-2.92344,-0.78098,0.05118,-3.04078,-0.96859,0.02359,-3.23513,-0.08652,0.31828,-3.01061,-0.42017,0.32757,-2.78756,-0.75699,0.33689,-2.78516,-0.94332,0.45938
12.72,-3.24213,0.00568,0.24888,-3.11086,0.43037,0.21689,-3.02754,0.63048,0.14769,-3.16742,0.36239,0.02938,-3.3746,0.25647,0.10072,-3.28374,0.49901,0.15595,-3.23807,0.66564,0.12066,-3.13169,0.38055,0.41704,-3.15866,0.14117,0.38238,-3.28811,0.2034,0.15988,-3.2695,0.18433,-0.01444,-3.2875,-0.07213,0.17669,-3.10466,-0.42486,0.11369,-2.92374,-0.78072,0.05115,-3.04069,-0.96858,0.02356,-3.23579,-0.08657,0.31797,-3.01108,-0.42009,0.32737,-2.78784,-0.75678,0.33681,-2.78521,-0.94315,0.45924
12.74,-3.24298,0.00565,0.24865,-3.1118,0.43036,0.21663,-3.02826,0.6303,0.14722,-3.16842,0.36239,0.02914,-3.37586,0.25678,0.10017,-3.28457,0.4991,0.15565,-3.2387,0.66577,0.12076,-3.13255,0.38053,0.4168,-3.15954,0.14116,0.38213,-3.28905,0.20348,0.1597,-3.27059,0.18427,-0.01462,-3.28838,-0.07216,0.17648,-3.10525,-0.42475,0.11358,-2.92404,-0.78049,0.05113,-3.04061,-0.96858,0.02354,-3.23648,-0.08663,0.31769,-3.01157,-0.42002,0.3272,-2.78813,-0.75657,0.33674,-2.78526,-0.94298,0.45909
12.76,-3.24382,0.00561,0.24842,-3.11273,0.43035,0.21634,-3.029,0.63013,0.14671,-3.16948,0.36238,0.02889,-3.37689,0.25686,0.10015,-3.28545,0.49918,0.15538,-3.23943,0.66581,0.12047,-3.13333,0.3805,0.41651,-3.16036,0.14112,0.38185,-3.29002,0.20355,0.15953,-3.27174,0.18422,-0.01479,-3.28927,-0.0722,0.17628,-3.10584,-0.42466,0.11347,-2.92432,-0.78025,0.05112,-3.04051,-0.96858,0.02352,-3.23715,-0.0867,0.31741,-3.01204,-0.41995,0.32702,-2.7884,-0.75636,0.33668,-2.7853,-0.94282,0.45896
12.78,-3.24467,0.00558,0.24816,-3.1137,0.43035,0.21601,-3.02979,0.62997,0.14613,-3.17061,0.36239,0.0286,-3.37798,0.25697,0.10013,-3.2863,0.49926,0.15508,-3.2401,0.66582,0.1201,-3.1341,0.38047,0.41619,-3.16117,0.1411,0.38153,-3.29101,0.20363,0.15936,-3.27291,0.1842,-0.01498,-3.29018,-0.07223,0.17606,-3.10645,-0.42455,0.11335,-2.92463,-0.78001,0.05109,-3.04043,-0.96857,0.02349,-3.23782,-0.08675,0.31709,-3.01252,-0.41987,0.32683,-2.78869,-0.75615,0.3366,-2.78536,-0.94265,0.4588
12.8,-3.24552,0.00555,0.24795,-3.11462,0.43034,0.21577,-3.03047,0.62979,0.1457,-3.17157,0.36237,0.02838,-3.37908,0.25716,0.0998,-3.28721,0.49937,0.15481,-3.2409,0.66595,0.12012,-3.13496,0.38045,0.41596,-3.16205,0.14109,0.38131,-3.29195,0.2037,0.15918,-3.27402,0.18414,-0.01515,-3.29106,-0.07226,0.17586,-3.10703,-0.42444,0.11324,-2.92491,-0.77976,0.05107,-3.04034,-0.96856,0.02346,-3.23852,-0.08681,0.31683,-3.01302,-0.41979,0.32666,-2.78897,-0.75592,0.33653,-2.7854,-0.94247,0.45866
12.82,-3.24639,0.00549,0.24789,-3.11545,0.43028,0.21581,-3.03093,0.62954,0.14565,-3.17218,0.36228,0.02835,-3.38021,0.2575,0.0989,-3.28822,0.49952,0.15457,-3.242,0.66636,0.12099,-3.13603,0.38042,0.41598,-3.16318,0.14105,0.38134,-3.29277,0.20376,0.15906,-3.275,0.1839,-0.01526,-3.29185,-0.07231,0.17575,-3.10756,-0.42436,0.11319,-2.92515,-0.77955,0.05109,-3.04024,-0.96855,0.02348,-3.23932,-0.08691,0.31671,-3.01356,-0.41971,0.3266,-2.78926,-0.75568,0.33652,-2.78538,-0.94228,0.45856
12.84,-3.24726,0.00543,0.24787,-3.11624,0.4302,0.21593,-3.03129,0.62927,0.14574,-3.17263,0.36217,0.02839,-3.38133,0.25792,0.09773,-3.28932,0.4997,0.15435,-3.24328,0.66687,0.12223,-3.13719,0.38039,0.41608,-3.16438,0.14103,0.38145,-3.29352,0.2038,0.15893,-3.27593,0.18362,-0.01538,-3.29262,-0.07236,0.17565,-3.10805,-0.42428,0.11315,-2.92537,-0.77933,0.0511,-3.04013,-0.96854,0.02351,-3.24015,-0.08701,0.31663,-3.01412,-0.41963,0.32656,-2.78955,-0.75541,0.33652,-2.78535,-0.94207,0.45846
