T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.04,-1.99204,-0.01313,-0.62655,-1.89514,0.41986,-0.66832,-1.86211,0.64426,-0.68646,-1.94315,0.34266,-0.85464,-1.89388,0.11345,-0.91996,-1.97024,-0.12987,-0.99134,-2.00856,-0.29329,-1.04541,-1.91492,0.37373,-0.46718,-1.85527,0.14659,-0.4033,-1.92656,-0.09827,-0.33193,-1.97258,-0.26098,-0.28184,-2.02885,-0.09422,-0.69999,-1.93271,-0.48386,-0.67241,-1.83908,-0.87596,-0.64462,-2.03101,-0.98423,-0.67882,-1.98986,-0.10307,-0.55423,-1.74797,-0.42062,-0.50458,-1.50499,-0.73962,-0.4547,-1.45554,-0.94988,-0.39927
7.06,-2.00296,-0.01287,-0.63003,-1.90766,0.42031,-0.6735,-1.87604,0.64475,-0.69347,-1.962,0.34378,-0.85835,-1.91902,0.1141,-0.9264,-1.99875,-0.12897,-0.99489,-2.04051,-0.29178,-1.04828,-1.92053,0.37343,-0.47197,-1.85297,0.14844,-0.40836,-1.91233,-0.09758,-0.33036,-1.95018,-0.26105,-0.27612,-2.04159,-0.09387,-0.70263,-1.93874,-0.48172,-0.67411,-1.83924,-0.87231,-0.64532,-2.02828,-0.98591,-0.67829,-2.00058,-0.10257,-0.55742,-1.7582,-0.41962,-0.50691,-1.51395,-0.73756,-0.45652,-1.46115,-0.94976,-0.41283
7.08,-2.01403,-0.01268,-0.63367,-1.92044,0.4207,-0.67888,-1.89031,0.64518,-0.70063,-1.98118,0.3448,-0.86199,-1.94436,0.1148,-0.93251,-2.02691,-0.12814,-0.99809,-2.07208,-0.29031,-1.0506,-1.92624,0.37308,-0.47719,-1.8506,0.15049,-0.41423,-1.89671,-0.09631,-0.33001,-1.92593,-0.26032,-0.27218,-2.05462,-0.09353,-0.70535,-1.94522,-0.47953,-0.67606,-1.83927,-0.86835,-0.64644,-2.02486,-0.98783,-0.67818,-2.01149,-0.10213,-0.56076,-1.76816,-0.41829,-0.50924,-1.52231,-0.73498,-0.45876,-1.4865,-0.95155,-0.41944
7.1,-2.02456,-0.01245,-0.63686,-1.93268,0.42113,-0.68357,-1.90422,0.64567,-0.70694,-1.99945,0.34588,-0.86483,-1.96945,0.11548,-0.93728,-2.05594,-0.12695,-0.99954,-2.10507,-0.28834,-1.05089,-1.93175,0.37278,-0.48197,-1.84857,0.15265,-0.4199,-1.88355,-0.09443,-0.33122,-1.90479,-0.25862,-0.2705,-2.06678,-0.09324,-0.70767,-1.95162,-0.47751,-0.67775,-1.83945,-0.86454,-0.64751,-2.02144,-0.98975,-0.67803,-2.02177,-0.10163,-0.56363,-1.77852,-0.41775,-0.51149,-1.5324,-0.73432,-0.46159,-1.5219,-0.95064,-0.40844
7.12,-2.03393,-0.01197,-0.63896,-1.94354,0.42183,-0.68659,-1.91701,0.64645,-0.71137,-2.01555,0.34728,-0.86613,-1.99402,0.11626,-0.93961,-2.08717,-0.12475,-0.99764,-2.14116,-0.28505,-1.0475,-1.93673,0.37267,-0.4853,-1.8472,0.15477,-0.42415,-1.87714,-0.09232,-0.33369,-1.89176,-0.25635,-0.27063,-2.07693,-0.09296,-0.70906,-1.957,-0.47573,-0.67863,-1.84025,-0.86136,-0.64785,-2.01937,-0.9909,-0.67718,-2.03063,-0.10087,-0.56541,-1.78963,-0.41879,-0.51376,-1.54586,-0.73727,-0.46451,-1.54666,-0.95075,-0.40005
7.14,-2.0428,-0.01143,-0.64061,-1.95386,0.42259,-0.68894,-1.92938,0.6473,-0.71496,-2.03075,0.34874,-0.86674,-2.01826,0.11718,-0.94061,-2.119,-0.1219,-0.99374,-2.17831,-0.28087,-1.04179,-1.94152,0.37262,-0.48811,-1.84619,0.15691,-0.42799,-1.87353,-0.09021,-0.33678,-1.88221,-0.25403,-0.2721,-2.08626,-0.09272,-0.71008,-1.96223,-0.47415,-0.6792,-1.84124,-0.85843,-0.64795,-2.01754,-0.99205,-0.67609,-2.03891,-0.10004,-0.56674,-1.80136,-0.42066,-0.51582,-1.56095,-0.74182,-0.46745,-1.56783,-0.95298,-0.39609
7.16,-2.05187,-0.01093,-0.64241,-1.96443,0.4233,-0.69154,-1.94201,0.64809,-0.71871,-2.04627,0.35012,-0.86739,-2.04253,0.11826,-0.94126,-2.1501,-0.11891,-0.98935,-2.21448,-0.27651,-1.03536,-1.94643,0.37256,-0.49133,-1.84521,0.15916,-0.43262,-1.86889,-0.08802,-0.34057,-1.87142,-0.25164,-0.27483,-2.09591,-0.09248,-0.71121,-1.96754,-0.47244,-0.67996,-1.84214,-0.85527,-0.64834,-2.01542,-0.99301,-0.67532,-2.04742,-0.09925,-0.56822,-1.81321,-0.42238,-0.51766,-1.57581,-0.74593,-0.47037,-1.59045,-0.95353,-0.39026
7.18,-2.06099,-0.01039,-0.6444,-1.97504,0.42406,-0.6942,-1.95493,0.64892,-0.72259,-2.06189,0.35159,-0.86794,-2.06709,0.11967,-0.94154,-2.18102,-0.11554,-0.98427,-2.25021,-0.27169,-1.02819,-1.95129,0.37249,-0.49482,-1.84389,0.16175,-0.43752,-1.86351,-0.08555,-0.34484,-1.85854,-0.24888,-0.27852,-2.10568,-0.09217,-0.71251,-1.97286,-0.47057,-0.68091,-1.84297,-0.85187,-0.64893,-2.0131,-0.99372,-0.67466,-2.05598,-0.09842,-0.56991,-1.82345,-0.4229,-0.52025,-1.58874,-0.74832,-0.47234,-1.6116,-0.951,-0.38218
7.2,-2.06991,-0.00991,-0.6459,-1.98549,0.42475,-0.69653,-1.96738,0.64967,-0.72574,-2.077,0.35284,-0.86809,-2.09076,0.12093,-0.94062,-2.21135,-0.11193,-0.97761,-2.28574,-0.26641,-1.01886,-1.95632,0.3725,-0.49804,-1.84367,0.16394,-0.44289,-1.86057,-0.08351,-0.35005,-1.85088,-0.2467,-0.28394,-2.115,-0.092,-0.71336,-1.97806,-0.46891,-0.68159,-1.84398,-0.84874,-0.64944,-2.01101,-0.9944,-0.67415,-2.06429,-0.09764,-0.5711,-1.83723,-0.4259,-0.52102,-1.60627,-0.75437,-0.47572,-1.63462,-0.95351,-0.37946
7.22,-2.07845,-0.00953,-0.6462,-1.99561,0.42527,-0.69817,-1.97849,0.65027,-0.72746,-2.09105,0.35352,-0.86765,-2.11242,0.12144,-0.93776,-2.24071,-0.10818,-0.96853,-2.32124,-0.26053,-1.00598,-1.96176,0.37278,-0.50049,-1.84614,0.16492,-0.44895,-1.8634,-0.08259,-0.35635,-1.85678,-0.24608,-0.29057,-2.12338,-0.09213,-0.71314,-1.98301,-0.46779,-0.68152,-1.84545,-0.84639,-0.64954,-2.00975,-0.99519,-0.67383,-2.07214,-0.0969,-0.57104,-1.86139,-0.43517,-0.51647,-1.63563,-0.76857,-0.48234,-1.66405,-0.96856,-0.38787
7.24,-2.08681,-0.00921,-0.64601,-2.0056,0.42572,-0.69947,-1.98905,0.65078,-0.72856,-2.10463,0.35398,-0.86688,-2.1331,0.12177,-0.93397,-2.26934,-0.10404,-0.95809,-2.35623,-0.25391,-0.99109,-1.9674,0.37313,-0.50261,-1.84981,0.16539,-0.4552,-1.86873,-0.08211,-0.3629,-1.86797,-0.24596,-0.29771,-2.13135,-0.09239,-0.71249,-1.98784,-0.46689,-0.68116,-1.84709,-0.84434,-0.64948,-2.00879,-0.996,-0.67358,-2.07977,-0.09621,-0.57048,-1.88976,-0.44551,-0.50958,-1.66711,-0.78186,-0.48551,-1.69572,-0.98169,-0.39077
7.26,-2.09523,-0.00889,-0.64599,-2.01567,0.42618,-0.70082,-1.99984,0.6513,-0.72982,-2.11834,0.35449,-0.86604,-2.15388,0.12238,-0.93001,-2.29746,-0.09948,-0.94719,-2.3903,-0.24669,-0.9756,-1.97304,0.37343,-0.50491,-1.85325,0.16607,-0.46151,-1.8733,-0.08141,-0.36939,-1.87699,-0.2455,-0.30491,-2.13947,-0.09261,-0.712,-1.99271,-0.46586,-0.68095,-1.84866,-0.84209,-0.64956,-2.00764,-0.99664,-0.67339,-2.08747,-0.09553,-0.57012,-1.91669,-0.45354,-0.50318,-1.69505,-0.79087,-0.48375,-1.72792,-0.98746,-0.38376
7.28,-2.10369,-0.00847,-0.64619,-2.02569,0.42669,-0.70246,-2.01059,0.65187,-0.7314,-2.13207,0.35508,-0.86535,-2.17505,0.12324,-0.92562,-2.3256,-0.0944,-0.9357,-2.42402,-0.23876,-0.9596,-1.97853,0.37381,-0.50763,-1.85648,0.16698,-0.46822,-1.87768,-0.08038,-0.37602,-1.88634,-0.24458,-0.31231,-2.14762,-0.09275,-0.7117,-1.99761,-0.46473,-0.68091,-1.85026,-0.8397,-0.64978,-2.00641,-0.99716,-0.67331,-2.09523,-0.09472,-0.56994,-1.94552,-0.46067,-0.49586,-1.72084,-0.79601,-0.47719,-1.76179,-0.98637,-0.36851
7.3,-2.11206,-0.00827,-0.64582,-2.03584,0.42704,-0.70334,-2.02129,0.65229,-0.73209,-2.14555,0.35543,-0.86401,-2.1947,0.12394,-0.92085,-2.35194,-0.08913,-0.9233,-2.45597,-0.23033,-0.94173,-1.98451,0.37406,-0.5096,-1.86098,0.16733,-0.47447,-1.8836,-0.07995,-0.38243,-1.8967,-0.2443,-0.31985,-2.15564,-0.09306,-0.71091,-2.00245,-0.46378,-0.68056,-1.85188,-0.8375,-0.64988,-2.00531,-0.99763,-0.67324,-2.10286,-0.09418,-0.56928,-1.97277,-0.46622,-0.48871,-1.74772,-0.80101,-0.4653,-1.8009,-0.98306,-0.34801
7.32,-2.12016,-0.00861,-0.64411,-2.04639,0.42703,-0.70239,-2.03203,0.65234,-0.73067,-2.15859,0.35523,-0.86125,-2.2109,0.12396,-0.91611,-2.37461,-0.08411,-0.90983,-2.48468,-0.22148,-0.92039,-1.99158,0.37399,-0.50961,-1.86823,0.16638,-0.4794,-1.89274,-0.08105,-0.38824,-1.90828,-0.24576,-0.32718,-2.16336,-0.09378,-0.70894,-2.00711,-0.46329,-0.67946,-1.85342,-0.83582,-0.64966,-2.00458,-0.99809,-0.67309,-2.11008,-0.09436,-0.56751,-1.99313,-0.47004,-0.48376,-1.78083,-0.81265,-0.45498,-1.84424,-0.9889,-0.33397
7.34,-2.12817,-0.00918,-0.64184,-2.05707,0.42683,-0.70066,-2.04271,0.65221,-0.72838,-2.17139,0.35477,-0.85788,-2.22569,0.12362,-0.91128,-2.39533,-0.07914,-0.89569,-2.51099,-0.21225,-0.8973,-1.9991,0.37377,-0.50882,-1.87673,0.16491,-0.48365,-1.90338,-0.08268,-0.39354,-1.92085,-0.24777,-0.33405,-2.17097,-0.09469,-0.7065,-2.01171,-0.463,-0.67808,-1.85498,-0.83434,-0.64935,-2.004,-0.99853,-0.67298,-2.11716,-0.09484,-0.56526,-2.01146,-0.47333,-0.47928,-1.81685,-0.82584,-0.44537,-1.88881,-0.99735,-0.32235
7.36,-2.13625,-0.00967,-0.63978,-2.06768,0.42666,-0.69918,-2.05336,0.65211,-0.72641,-2.18421,0.35437,-0.85467,-2.24093,0.12339,-0.90625,-2.41582,-0.07389,-0.88124,-2.53622,-0.20254,-0.87408,-2.0065,0.3736,-0.50834,-1.88501,0.16369,-0.48805,-1.9137,-0.08395,-0.3987,-1.93341,-0.24926,-0.34056,-2.17865,-0.09552,-0.70425,-2.01638,-0.46258,-0.67686,-1.85658,-0.8327,-0.64916,-2.00336,-0.99888,-0.67297,-2.12435,-0.09521,-0.5632,-2.03122,-0.47629,-0.47415,-1.85218,-0.8364,-0.43482,-1.93298,-1.00195,-0.30915
7.38,-2.14422,-0.01005,-0.6379,-2.07836,0.42661,-0.69795,-2.06412,0.65212,-0.72471,-2.19723,0.35404,-0.85152,-2.25649,0.12327,-0.90117,-2.43631,-0.06796,-0.86617,-2.56108,-0.19147,-0.84956,-2.01374,0.37357,-0.50824,-1.89314,0.16274,-0.49297,-1.924,-0.08485,-0.4042,-1.94606,-0.25031,-0.34733,-2.18621,-0.09628,-0.70213,-2.02099,-0.4621,-0.67574,-1.8582,-0.83097,-0.64904,-2.00276,-0.99906,-0.67302,-2.13138,-0.09543,-0.56129,-2.04984,-0.47856,-0.46971,-1.8885,-0.8462,-0.42399,-1.97838,-1.00495,-0.29574
7.4,-2.15242,-0.01071,-0.6355,-2.08895,0.42625,-0.69592,-2.07462,0.65181,-0.72223,-2.20969,0.35344,-0.84791,-2.27084,0.12279,-0.89577,-2.45442,-0.0628,-0.85118,-2.5822,-0.18163,-0.82568,-2.0215,0.37322,-0.5072,-1.90236,0.16127,-0.49649,-1.9352,-0.08626,-0.40826,-1.95934,-0.25181,-0.35251,-2.19401,-0.0972,-0.69963,-2.02575,-0.46172,-0.67442,-1.85988,-0.82931,-0.64891,-2.00212,-0.99933,-0.67316,-2.13875,-0.09603,-0.55896,-2.0705,-0.48084,-0.46368,-1.92449,-0.8542,-0.41295,-2.02172,-1.00683,-0.28266
7.42,-2.16121,-0.01203,-0.6319,-2.09928,0.42518,-0.69213,-2.08452,0.65075,-0.71807,-2.22084,0.35227,-0.84341,-2.28265,0.1215,-0.88985,-2.46798,-0.06025,-0.8374,-2.59661,-0.17654,-0.80531,-2.03044,0.37206,-0.50393,-1.91399,0.15847,-0.49678,-1.9481,-0.08913,-0.40925,-1.9736,-0.2548,-0.35446,-2.20242,-0.09852,-0.69628,-2.03087,-0.46161,-0.67261,-1.86166,-0.82778,-0.64866,-2.00129,-0.99988,-0.67332,-2.14698,-0.09754,-0.55568,-2.09768,-0.48335,-0.45302,-1.95874,-0.85929,-0.40156,-2.05968,-1.00834,-0.26995
7.44,-2.17027,-0.0136,-0.62778,-2.10952,0.42384,-0.68757,-2.09419,0.64941,-0.71314,-2.23146,0.35088,-0.83853,-2.29336,0.11989,-0.88375,-2.47965,-0.05859,-0.82398,-2.60833,-0.17306,-0.78609,-2.0399,0.37059,-0.4997,-1.92659,0.15524,-0.49563,-1.96175,-0.09251,-0.40895,-1.98834,-0.25832,-0.35513,-2.21111,-0.09999,-0.69253,-2.03618,-0.46156,-0.67056,-1.86353,-0.82623,-0.64832,-2.00041,-1.00047,-0.67347,-2.15559,-0.09939,-0.55196,-2.12676,-0.48495,-0.44091,-1.99199,-0.86253,-0.39034,-2.09519,-1.00918,-0.25779
7.46,-2.17926,-0.01507,-0.62383,-2.1198,0.42259,-0.68326,-2.10395,0.64817,-0.70846,-2.24225,0.34957,-0.83377,-2.3044,0.1184,-0.87766,-2.49161,-0.05634,-0.8102,-2.62034,-0.1685,-0.7661,-2.0492,0.36924,-0.49578,-1.93883,0.15233,-0.49484,-1.97519,-0.09554,-0.40899,-2.00303,-0.26147,-0.35614,-2.21972,-0.10139,-0.6889,-2.04146,-0.46144,-0.66858,-1.86542,-0.82458,-0.64798,-1.99954,-1.00088,-0.67364,-2.16411,-0.10109,-0.54837,-2.15453,-0.48532,-0.42964,-2.02515,-0.8648,-0.37921,-2.13108,-1.00854,-0.24562
7.48,-2.18803,-0.01652,-0.62011,-2.13015,0.42138,-0.67933,-2.11384,0.64696,-0.70427,-2.25335,0.34822,-0.82916,-2.31605,0.11694,-0.8717,-2.5036,-0.05431,-0.79665,-2.63191,-0.16436,-0.74642,-2.05822,0.36797,-0.49237,-1.95126,0.14938,-0.49504,-1.98871,-0.09857,-0.40989,-2.01781,-0.26455,-0.3579,-2.22815,-0.10279,-0.68547,-2.04662,-0.46128,-0.6667,-1.86728,-0.82288,-0.64765,-1.99873,-1.00111,-0.67376,-2.17229,-0.10277,-0.54503,-2.18359,-0.48412,-0.41748,-2.06024,-0.86558,-0.36691,-2.16897,-1.00582,-0.23185
7.5,-2.19732,-0.01806,-0.6158,-2.14032,0.42004,-0.67445,-2.12339,0.64562,-0.69892,-2.26367,0.34689,-0.82416,-2.32614,0.11531,-0.86542,-2.51418,-0.05174,-0.78257,-2.64215,-0.15921,-0.72625,-2.06795,0.36646,-0.48771,-1.96371,0.1466,-0.49276,-2.00243,-0.10151,-0.40865,-2.03278,-0.2676,-0.35776,-2.23702,-0.10423,-0.68155,-2.05211,-0.46107,-0.66452,-1.86932,-0.82104,-0.64725,-1.99776,-1.00137,-0.67399,-2.18125,-0.10456,-0.54107,-2.20988,-0.48272,-0.40694,-2.09049,-0.86553,-0.35704,-2.20131,-1.00357,-0.22143
7.52,-2.20788,-0.01986,-0.61012,-2.15002,0.41832,-0.66726,-2.13211,0.64394,-0.69064,-2.27205,0.34561,-0.81825,-2.33216,0.11323,-0.85846,-2.52174,-0.04768,-0.76733,-2.65011,-0.15117,-0.70483,-2.07939,0.36427,-0.47999,-1.97566,0.14415,-0.48441,-2.01619,-0.10427,-0.4021,-2.04776,-0.27068,-0.35301,-2.24698,-0.10584,-0.67647,-2.05828,-0.46079,-0.66165,-1.87164,-0.81887,-0.64661,-1.99616,-1.00177,-0.67437,-2.19211,-0.10663,-0.53565,-2.22906,-0.48396,-0.4012,-2.1084,-0.8667,-0.35389,-2.21989,-1.00597,-0.22009
7.54,-2.21897,-0.02173,-0.60386,-2.15956,0.41649,-0.65911,-2.14055,0.64215,-0.68115,-2.27965,0.34437,-0.81193,-2.33671,0.11103,-0.85107,-2.5281,-0.04263,-0.75164,-2.65711,-0.14139,-0.68306,-2.09158,0.36185,-0.47103,-1.98762,0.14181,-0.47366,-2.03006,-0.107,-0.3935,-2.06274,-0.27379,-0.3465,-2.25738,-0.10749,-0.6709,-2.06473,-0.4604,-0.6584,-1.87406,-0.81645,-0.64571,-1.99425,-1.00204,-0.67465,-2.20376,-0.10878,-0.5296,-2.24557,-0.48635,-0.39725,-2.12152,-0.86837,-0.35307,-2.23309,-1.01015,-0.22201
7.56,-2.22987,-0.02352,-0.59782,-2.16919,0.41474,-0.65133,-2.14914,0.64044,-0.67211,-2.28755,0.34314,-0.80575,-2.34198,0.10899,-0.8437,-2.53477,-0.03728,-0.73615,-2.66409,-0.1312,-0.66162,-2.10354,0.35957,-0.46258,-1.99972,0.13945,-0.46388,-2.04394,-0.10971,-0.38581,-2.07767,-0.27684,-0.34079,-2.26759,-0.10907,-0.6655,-2.07105,-0.45991,-0.65518,-1.87642,-0.81388,-0.64469,-1.99232,-1.002,-0.67475,-2.21511,-0.11084,-0.52378,-2.26302,-0.48812,-0.39271,-2.13644,-0.8696,-0.35104,-2.24837,-1.01325,-0.22234
7.58,-2.24056,-0.02553,-0.59194,-2.17891,0.4128,-0.64372,-2.15796,0.63852,-0.66329,-2.29575,0.34171,-0.79952,-2.34716,0.10671,-0.83641,-2.54086,-0.03243,-0.72129,-2.67011,-0.12167,-0.64111,-2.11525,0.35709,-0.45445,-2.01154,0.13692,-0.45466,-2.05754,-0.11253,-0.37855,-2.09231,-0.27997,-0.33552,-2.27769,-0.11085,-0.66025,-2.07712,-0.45945,-0.6519,-1.8784,-0.81119,-0.64341,-1.99005,-1.00171,-0.67448,-2.22616,-0.11315,-0.51818,-2.28144,-0.48967,-0.38782,-2.15197,-0.87048,-0.34903,-2.26389,-1.01598,-0.22241
7.6,-2.25179,-0.02709,-0.58559,-2.1885,0.41123,-0.6355,-2.16641,0.63696,-0.65362,-2.30317,0.34071,-0.79316,-2.35231,0.10499,-0.82852,-2.54735,-0.02512,-0.70537,-2.67689,-0.10838,-0.61943,-2.12776,0.35498,-0.44543,-2.02413,0.13477,-0.44378,-2.07174,-0.11508,-0.37003,-2.10732,-0.28289,-0.32913,-2.2881,-0.11224,-0.65455,-2.08368,-0.45864,-0.64836,-1.88102,-0.80818,-0.64207,-1.98797,-1.00117,-0.67437,-2.23798,-0.11493,-0.51199,-2.29704,-0.49181,-0.38433,-2.16475,-0.87182,-0.34725,-2.27715,-1.01933,-0.22342
7.62,-2.26449,-0.02744,-0.57812,-2.19778,0.41062,-0.62577,-2.17393,0.63633,-0.64179,-2.30859,0.34085,-0.7865,-2.35775,0.10474,-0.8192,-2.55518,-0.0118,-0.68665,-2.68595,-0.08593,-0.59444,-2.14235,0.35385,-0.43424,-2.03883,0.13366,-0.42891,-2.08754,-0.11696,-0.35854,-2.12344,-0.28519,-0.31974,-2.29934,-0.11262,-0.64779,-2.09145,-0.45698,-0.64431,-1.88523,-0.80447,-0.64077,-1.98648,-1.00022,-0.67482,-2.25186,-0.1153,-0.50433,-2.30569,-0.49536,-0.384,-2.17122,-0.87447,-0.34557,-2.28567,-1.02435,-0.22656
7.64,-2.2777,-0.02731,-0.57019,-2.20699,0.41039,-0.61532,-2.18123,0.63605,-0.62892,-2.31321,0.34141,-0.77945,-2.36343,0.10513,-0.80912,-2.56308,0.00448,-0.66719,-2.69506,-0.05894,-0.56891,-2.15782,0.35314,-0.42223,-2.05459,0.13296,-0.41244,-2.10406,-0.1185,-0.3457,-2.13996,-0.28722,-0.30906,-2.31088,-0.11258,-0.64056,-2.09955,-0.45487,-0.6399,-1.88981,-0.80026,-0.63926,-1.98483,-0.99878,-0.67516,-2.26649,-0.11511,-0.4961,-2.31103,-0.49904,-0.38458,-2.17484,-0.87732,-0.34407,-2.29165,-1.02971,-0.23066
7.66,-2.2906,-0.02736,-0.56244,-2.21633,0.41001,-0.605,-2.18887,0.6356,-0.61625,-2.31815,0.34176,-0.7722,-2.36933,0.10534,-0.79901,-2.57022,0.02058,-0.64871,-2.70269,-0.03219,-0.54495,-2.17302,0.3523,-0.41065,-2.0703,0.1321,-0.3967,-2.12042,-0.1201,-0.33332,-2.1562,-0.28931,-0.29887,-2.32222,-0.1127,-0.63345,-2.10729,-0.45273,-0.63538,-1.89386,-0.79585,-0.63741,-1.98266,-0.99693,-0.67493,-2.28072,-0.11514,-0.48814,-2.31704,-0.50208,-0.38433,-2.17929,-0.87965,-0.34243,-2.29799,-1.0344,-0.23432
7.68,-2.30383,-0.02759,-0.55479,-2.22581,0.40939,-0.59451,-2.19677,0.6349,-0.60327,-2.32304,0.34195,-0.76474,-2.37509,0.10543,-0.78889,-2.57632,0.03688,-0.63097,-2.7087,-0.00502,-0.52226,-2.1886,0.35118,-0.39904,-2.08619,0.13114,-0.38102,-2.13654,-0.12186,-0.32109,-2.17246,-0.29132,-0.28805,-2.33374,-0.113,-0.62645,-2.11489,-0.4505,-0.63067,-1.89745,-0.79106,-0.63503,-1.98004,-0.9945,-0.67401,-2.29525,-0.11536,-0.48031,-2.32339,-0.50486,-0.3838,-2.18333,-0.88138,-0.34016,-2.30365,-1.03888,-0.23797
7.7,-2.31648,-0.02733,-0.54682,-2.23518,0.40929,-0.58385,-2.20464,0.63468,-0.59014,-2.32781,0.34247,-0.75687,-2.38181,0.10611,-0.77805,-2.58273,0.05518,-0.61321,-2.71456,0.025,-0.50005,-2.20389,0.35073,-0.38746,-2.10279,0.13049,-0.36501,-2.1536,-0.1231,-0.30804,-2.18875,-0.29322,-0.27769,-2.3449,-0.11281,-0.619,-2.12248,-0.44792,-0.62574,-1.90136,-0.78607,-0.63268,-1.97724,-0.99184,-0.67305,-2.30933,-0.11504,-0.47212,-2.32709,-0.50692,-0.38302,-2.18659,-0.88319,-0.33872,-2.30848,-1.04263,-0.24152
7.72,-2.3275,-0.02578,-0.53808,-2.2442,0.41062,-0.57319,-2.2122,0.63586,-0.57712,-2.33252,0.34395,-0.7485,-2.39072,0.10829,-0.76608,-2.59054,0.07741,-0.59505,-2.72123,0.0604,-0.47787,-2.21811,0.35208,-0.37603,-2.12073,0.13074,-0.34855,-2.17288,-0.12299,-0.29346,-2.20353,-0.29494,-0.26912,-2.35511,-0.11132,-0.6105,-2.13019,-0.44468,-0.62072,-1.90646,-0.78101,-0.63124,-1.9749,-0.98907,-0.67313,-2.32207,-0.11331,-0.46303,-2.32478,-0.50729,-0.38184,-2.18873,-0.88544,-0.33968,-2.31268,-1.04465,-0.24472
7.74,-2.33791,-0.02377,-0.52904,-2.25305,0.41246,-0.56251,-2.21966,0.63752,-0.56412,-2.33714,0.34576,-0.73987,-2.40063,0.11122,-0.75374,-2.59805,0.10142,-0.5775,-2.72674,0.09814,-0.45698,-2.23191,0.35407,-0.36471,-2.1393,0.13138,-0.33209,-2.19318,-0.12228,-0.27838,-2.21622,-0.29601,-0.25876,-2.36495,-0.10936,-0.60161,-2.13792,-0.44115,-0.61562,-1.91194,-0.77583,-0.63004,-1.97283,-0.98596,-0.67322,-2.33432,-0.11108,-0.45362,-2.31995,-0.50633,-0.38021,-2.18967,-0.88675,-0.34035,-2.31555,-1.04475,-0.24591
7.76,-2.34856,-0.022,-0.52013,-2.26198,0.41403,-0.55178,-2.22733,0.63891,-0.55104,-2.34178,0.34737,-0.73114,-2.41044,0.11412,-0.74165,-2.604,0.12502,-0.56124,-2.72977,0.13519,-0.43805,-2.24588,0.35574,-0.35348,-2.15789,0.13194,-0.31604,-2.21331,-0.12168,-0.26372,-2.2284,-0.29645,-0.24566,-2.37495,-0.10764,-0.59289,-2.14552,-0.43761,-0.61041,-1.91702,-0.77039,-0.62843,-1.97046,-0.98236,-0.67252,-2.34675,-0.1091,-0.44441,-2.3159,-0.50466,-0.37804,-2.19015,-0.88674,-0.33946,-2.31752,-1.04373,-0.24536
7.78,-2.35941,-0.02007,-0.51122,-2.27121,0.41577,-0.54094,-2.23535,0.64043,-0.53752,-2.34646,0.34912,-0.72225,-2.42003,0.11726,-0.72988,-2.60815,0.14869,-0.54615,-2.72985,0.17227,-0.42074,-2.26038,0.35761,-0.34224,-2.1771,0.13284,-0.30015,-2.23335,-0.12091,-0.24935,-2.23813,-0.29613,-0.23002,-2.38505,-0.10579,-0.58415,-2.15298,-0.43369,-0.60522,-1.92172,-0.76434,-0.62692,-1.96943,-0.97748,-0.67191,-2.35945,-0.10693,-0.4352,-2.31088,-0.50174,-0.37529,-2.19001,-0.88545,-0.33736,-2.31925,-1.04152,-0.24427
7.8,-2.36967,-0.01837,-0.50225,-2.27986,0.41725,-0.53026,-2.24299,0.64171,-0.5247,-2.35103,0.35061,-0.71322,-2.43072,0.1207,-0.71773,-2.61211,0.17243,-0.53184,-2.72923,0.20901,-0.40518,-2.27376,0.35924,-0.33132,-2.19581,0.13342,-0.28481,-2.25427,-0.11998,-0.2348,-2.25228,-0.29474,-0.2113,-2.39483,-0.10408,-0.57536,-2.16051,-0.43015,-0.59977,-1.92683,-0.75886,-0.62479,-1.96597,-0.97369,-0.67002,-2.37146,-0.10504,-0.42604,-2.30665,-0.49838,-0.37213,-2.18935,-0.88319,-0.33413,-2.31905,-1.03765,-0.23901
7.82,-2.37848,-0.01746,-0.49315,-2.28685,0.41786,-0.52,-2.24927,0.64218,-0.51384,-2.35524,0.3513,-0.70405,-2.44393,0.12467,-0.70456,-2.61748,0.19631,-0.51779,-2.73028,0.24495,-0.39127,-2.28417,0.35997,-0.32095,-2.21264,0.13294,-0.27024,-2.27708,-0.11889,-0.21966,-2.27788,-0.29321,-0.19304,-2.40373,-0.10293,-0.56651,-2.16826,-0.42793,-0.59385,-1.9331,-0.75538,-0.6215,-1.95443,-0.97257,-0.66734,-2.38177,-0.10412,-0.41698,-2.30548,-0.4962,-0.36927,-2.18895,-0.88133,-0.33212,-2.31685,-1.03148,-0.22807
