T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.14,0.05784,0.00113,0.00016,0.01396,7e-05,0.0008,0.06427,0.00567,0.00098,0.03218,0.05047,0.00016,0.00046,0.07493,4e-05,6e-05,0.01713,0.0005,9e-05,0.04305,2e-05,0.08276,0.00062,0.30576,0.10091,0.32735,1.13731,3e-05,2e-05,1.22765,0.37128,0.17079,0.00014,6e-05,0.0001,0.00724,0.02833,3e-05,0.01992,0.00698,3e-05,4e-05,0.00035,3e-05,0.00043,0.0592,0.04097,7e-05,0.00072,0.00877,4e-05,0.05486,0.05974,0.00034,0.05483,3e-05,1.51099,6e-05,2e-05,0.00013,0.00014,0.08936,0.06294,0.00054,7e-05,3e-05,0.06902,0.09398
45.16,0.06347,0.00084,1e-05,0.01282,0,0.00026,0.07045,0.00704,0.00069,0.0348,0.05399,0,0,0.07498,0.00184,0,0.01604,0,0,0.04222,0,0.08288,0,0.30651,0.1026,0.32725,1.13681,0,0,1.21069,0.37075,0.1705,0,0,0,0.01002,0.0283,0,0.01904,0.00631,0,0,3e-05,0,0,0.06411,0.04381,0,0.00048,0.00962,0,0.04767,0.0586,0,0.05435,0,1.52025,0,0,0,0,0.08994,0.06224,0,0,0,0.06796,0.09184
45.18,0.06882,0.0004,7e-05,0.01193,0,0.0002,0.07767,0.00856,0.00063,0.03661,0.05701,2e-05,1e-05,0.07482,0.00348,1e-05,0.01486,0,2e-05,0.04201,0,0.08299,0,0.30721,0.10436,0.32722,1.13668,0,0,1.19404,0.37029,0.17019,3e-05,0,0,0.01256,0.02713,9e-05,0.01816,0.00609,0,0,0,0,1e-05,0.06994,0.04561,0,0.00038,0.01101,0,0.04181,0.05788,0,0.0538,0,1.52898,0,0,0,0,0.09065,0.06166,0,0,0,0.06694,0.08941
45.2,0.07362,0.00025,6e-05,0.01092,7e-05,0.00015,0.08474,0.01009,0.00085,0.03773,0.0581,5e-05,0.00033,0.07455,0.00477,0.0001,0.01388,0.00033,7e-05,0.04198,3e-05,0.08301,0.00046,0.30797,0.10633,0.32728,1.13722,3e-05,2e-05,1.17903,0.37004,0.17019,8e-05,6e-05,1e-05,0.01526,0.02463,7e-05,0.01746,0.00591,3e-05,5e-05,7e-05,8e-05,0.00039,0.07395,0.04673,3e-05,0.00024,0.01236,7e-05,0.03691,0.05693,0.00024,0.05327,2e-05,1.5386,7e-05,2e-05,0.00011,0.0001,0.09125,0.06105,0.00049,7e-05,3e-05,0.06621,0.08789
45.22,0.07782,0.00011,0,0.00986,0,0,0.09026,0.01135,0.0011,0.03845,0.05476,0,0,0.07426,0.00605,0,0.01322,0,0,0.04104,0,0.0828,0,0.30882,0.10845,0.3272,1.13792,0,0,1.16638,0.36994,0.17057,0,0,0,0.01787,0.02117,0,0.01694,0.0057,0,0,0,0,1e-05,0.07331,0.04746,0,0.0001,0.01246,0,0.03187,0.05486,0,0.05277,0,1.55047,0,0,0,0,0.09144,0.06015,0,0,0,0.06617,0.08836
45.24,0.08173,9e-05,6e-05,0.00917,9e-05,0.0002,0.09511,0.01262,0.00164,0.0389,0.05114,0.00016,0.00043,0.07406,0.00745,0.00017,0.01289,0.0008,0.00015,0.04057,3e-05,0.0826,4e-05,0.30977,0.11088,0.32735,1.13979,4e-05,2e-05,1.1555,0.37002,0.1714,0.00021,0.00014,1e-05,0.02041,0.01718,9e-05,0.01672,0.00588,5e-05,9e-05,0.00013,0.00015,0.00068,0.07167,0.04883,5e-05,8e-05,0.0124,0.00014,0.02859,0.0534,0.00044,0.05235,1e-05,1.56352,2e-05,4e-05,0.00012,0.0001,0.09152,0.05925,0.00032,2e-05,4e-05,0.06663,0.09017
45.26,0.08534,7e-05,5e-05,0.00846,8e-05,0.00017,0.09958,0.01386,0.00238,0.03831,0.0477,0.00013,0.00036,0.07366,0.0088,0.00014,0.0123,0.00067,0.00013,0.03973,3e-05,0.08251,0.00023,0.3107,0.11303,0.32738,1.14137,4e-05,2e-05,1.14446,0.37005,0.17202,0.00018,0.00012,1e-05,0.02269,0.01262,8e-05,0.01639,0.0058,4e-05,8e-05,0.00011,0.00012,0.00057,0.07012,0.04928,5e-05,7e-05,0.01255,0.00011,0.02583,0.05207,0.00037,0.05188,1e-05,1.57608,3e-05,3e-05,9e-05,8e-05,0.09162,0.05846,0.00026,3e-05,4e-05,0.06676,0.09073
45.28,0.08866,6e-05,5e-05,0.00781,7e-05,0.00015,0.10339,0.01498,0.00348,0.03658,0.04478,0.00012,0.00032,0.07331,0.01026,0.00012,0.01174,0.00058,0.00011,0.03899,3e-05,0.08257,0.00038,0.31176,0.11552,0.32738,1.14309,4e-05,2e-05,1.13267,0.36995,0.17259,0.00015,0.0001,1e-05,0.02474,0.0078,7e-05,0.01616,0.00574,4e-05,7e-05,9e-05,0.00011,0.00049,0.06863,0.04934,4e-05,6e-05,0.01264,0.0001,0.02385,0.051,0.00032,0.05144,2e-05,1.59034,2e-05,3e-05,0.0001,8e-05,0.09185,0.05761,0.00036,3e-05,4e-05,0.06697,0.09155
45.3,0.09189,0,0,0.00742,0,1e-05,0.10609,0.01578,0.00439,0.03437,0.04199,0,0,0.07275,0.01161,0,0.01104,5e-05,2e-05,0.03777,0,0.08267,1e-05,0.31269,0.11721,0.32738,1.14505,0,0,1.12297,0.36996,0.17311,2e-05,0,0,0.02668,0.00329,0,0.01589,0.00554,0,1e-05,0,0,1e-05,0.06695,0.04908,0,0,0.0129,0,0.02244,0.05032,2e-05,0.05098,0,1.60172,0,0,0,0,0.09168,0.05693,0,0,0,0.06704,0.09127
45.32,0.0954,4e-05,0.00299,0.00788,7e-05,0.00014,0.10784,0.01625,0.00463,0.03338,0.04026,0.00012,0.00035,0.07185,0.01291,0.0001,0.01026,0.00047,0.00012,0.03652,3e-05,0.08276,0.00089,0.31315,0.11716,0.32774,1.14878,4e-05,1e-05,1.1201,0.37048,0.17407,0.00015,0.00011,1e-05,0.02892,0.00264,5e-05,0.01562,0.00553,5e-05,7e-05,9e-05,8e-05,0.00044,0.06617,0.0498,5e-05,3e-05,0.01396,6e-05,0.02317,0.05139,0.00037,0.0505,2e-05,1.60564,2e-05,5e-05,0.0001,9e-05,0.09055,0.05678,0.00014,0,3e-05,0.06715,0.08966
45.34,0.09893,3e-05,0.00483,0.00857,4e-05,0.00012,0.10875,0.01641,0.00455,0.0326,0.03872,0.0001,0.00024,0.07066,0.01422,9e-05,0.00934,0.00032,0.00011,0.03463,3e-05,0.08285,0.00077,0.31356,0.11616,0.32805,1.1527,5e-05,2e-05,1.11966,0.37109,0.17489,0.00012,8e-05,0,0.03134,0.00132,4e-05,0.01527,0.00534,3e-05,4e-05,8e-05,7e-05,0.0004,0.06523,0.05011,3e-05,4e-05,0.01522,5e-05,0.02394,0.05255,0.00027,0.05004,1e-05,1.60627,0.00011,3e-05,0.00013,0.00016,0.08899,0.05682,0.00036,1e-05,3e-05,0.06716,0.08703
45.36,0.10221,0,0.00745,0.00921,1e-05,1e-05,0.10897,0.01645,0.00471,0.03092,0.03774,1e-05,5e-05,0.06949,0.01573,1e-05,0.00834,0.00019,1e-05,0.03272,0,0.08304,1e-05,0.31404,0.11549,0.32803,1.15528,0,0,1.1178,0.37146,0.17556,1e-05,1e-05,0,0.03389,0.00085,0,0.01504,0.00507,0,1e-05,4e-05,1e-05,7e-05,0.06437,0.04997,0,1e-05,0.01636,0,0.02464,0.05333,4e-05,0.04967,0,1.60817,0,0,1e-05,1e-05,0.08748,0.05678,1e-05,0,0,0.06728,0.08495
45.38,0.1052,2e-05,0.01018,0.00993,7e-05,9e-05,0.10842,0.01646,0.00504,0.02874,0.03749,7e-05,0.00029,0.06832,0.01755,6e-05,0.0073,0.00067,6e-05,0.03111,2e-05,0.08326,0.00013,0.31469,0.11479,0.32798,1.15844,2e-05,1e-05,1.11702,0.37178,0.1764,9e-05,7e-05,0,0.03657,0.00064,2e-05,0.01497,0.00497,4e-05,7e-05,8e-05,7e-05,0.00045,0.06364,0.05025,4e-05,2e-05,0.01746,4e-05,0.02586,0.05453,0.00022,0.04945,0,1.60974,1e-05,2e-05,8e-05,0.00014,0.08583,0.05682,8e-05,2e-05,3e-05,0.06777,0.08381
45.4,0.10811,2e-05,0.01286,0.01078,6e-05,8e-05,0.10725,0.01638,0.00539,0.02644,0.03802,6e-05,0.00037,0.06704,0.01947,7e-05,0.0062,0.00075,8e-05,0.02933,4e-05,0.08359,0.00108,0.31548,0.11424,0.32767,1.16004,5e-05,4e-05,1.11583,0.37181,0.17697,9e-05,8e-05,3e-05,0.03972,0.00051,3e-05,0.01489,0.00478,5e-05,7e-05,9e-05,0.0001,0.00069,0.06334,0.04984,5e-05,2e-05,0.01883,4e-05,0.02665,0.05568,0.00022,0.04941,4e-05,1.6128,3e-05,3e-05,0.00022,0.00018,0.08424,0.05693,0.0008,5e-05,4e-05,0.06844,0.0835
45.42,0.11109,0,0.01543,0.01197,0,0,0.10586,0.01615,0.00562,0.02449,0.0397,0,1e-05,0.0657,0.02139,0,0.00508,2e-05,0,0.02745,0,0.0841,1e-05,0.31648,0.11435,0.32665,1.15867,0,0,1.11057,0.37124,0.17695,0,0,0,0.04384,0.00031,0,0.01483,0.00451,0,0,0,0,2e-05,0.06465,0.04777,0,0,0.02105,0,0.0266,0.05676,0,0.0496,0,1.6187,0,0,0,0,0.08304,0.05696,0,0,0,0.06928,0.08442
45.44,0.11397,0,0.01808,0.0133,0,0,0.10416,0.01595,0.00592,0.02275,0.04231,0,1e-05,0.06442,0.02347,0,0.00397,3e-05,0,0.02577,0,0.08472,0,0.31767,0.11479,0.32532,1.15594,0,0,1.10503,0.37036,0.17681,0,0,0,0.04843,0.00023,0,0.01483,0.00431,0,0,0,0,2e-05,0.06643,0.04565,0,0,0.02379,0,0.02703,0.05804,1e-05,0.05005,0,1.62609,0,0,0,0,0.08195,0.05706,0,0,0,0.0706,0.08737
45.46,0.11646,0,0.02056,0.01449,0,0,0.1018,0.01579,0.00632,0.02061,0.0441,1e-05,1e-05,0.06309,0.02573,0,0.0028,2e-05,0,0.02407,0,0.08531,1e-05,0.31902,0.11513,0.32347,1.15124,0,0,1.10029,0.36928,0.17646,0,0,0,0.05301,6e-05,0,0.01483,0.0041,0,0,0,0,2e-05,0.06745,0.04375,0,0,0.02651,0,0.02727,0.05911,1e-05,0.05071,0,1.63241,0,0,0,0,0.08068,0.05719,1e-05,0,0,0.07244,0.09236
45.48,0.11864,0,0.02324,0.0156,0,1e-05,0.09882,0.01554,0.00674,0.01808,0.04577,0,0,0.06174,0.02813,0,0.00155,0,0,0.02236,0,0.086,0,0.32051,0.11552,0.32111,1.14421,0,0,1.09527,0.36795,0.17582,0,0,0,0.05787,0.00013,0,0.0148,0.00388,0,0,0,0,0,0.06826,0.0417,0,0,0.0296,0,0.02727,0.06009,0,0.05158,0,1.63963,0,0,0,0,0.07944,0.05726,0,0,0,0.07474,0.09944
45.5,0.1207,3e-05,0.02643,0.01688,0.00023,0.00065,0.09582,0.01557,0.00739,0.01594,0.04782,0.0004,0.00098,0.06044,0.03069,0.00032,0.00055,0.00157,0.00034,0.02187,3e-05,0.08664,0.00085,0.32232,0.11635,0.31822,1.13504,3e-05,4e-05,1.09163,0.36642,0.17515,0.00033,0.00034,2e-05,0.06251,0.00089,0.00015,0.01494,0.00428,5e-05,0.0003,0.00031,0.00019,0.00145,0.06968,0.04083,2e-05,5e-05,0.03283,0.00021,0.02852,0.06191,0.00128,0.05274,3e-05,1.64473,0.00016,0.00012,0.0002,0.00015,0.07805,0.0574,0.00065,0.00019,7e-05,0.07796,0.11059
45.52,0.12278,3e-05,0.0284,0.01775,0.00019,0.00056,0.09325,0.01585,0.00787,0.01462,0.04654,0.00034,0.00084,0.05915,0.03312,0.00027,0.00048,0.00134,0.00032,0.02029,5e-05,0.08696,0.00069,0.32426,0.11651,0.31436,1.12278,0.00011,3e-05,1.0896,0.36434,0.17389,0.00032,0.00029,7e-05,0.06631,0.00079,0.00013,0.01472,0.00395,5e-05,0.00025,0.00026,0.00016,0.00124,0.06863,0.03984,4e-05,4e-05,0.03505,0.00127,0.02826,0.0623,0.00109,0.05418,7e-05,1.64253,0.00013,0.0001,0.00019,0.00022,0.07635,0.05762,0.00085,0.00012,5e-05,0.08171,0.12381
45.54,0.12472,4e-05,0.03025,0.01855,0.00016,0.00048,0.09081,0.01624,0.00838,0.01369,0.04468,0.00029,0.0007,0.05785,0.03559,0.00022,0.00042,0.00113,0.00027,0.01886,4e-05,0.08711,0.00052,0.32635,0.11665,0.3101,1.1081,8e-05,3e-05,1.08832,0.36203,0.17243,0.00026,0.00025,6e-05,0.06977,0.0007,0.00011,0.01443,0.00362,5e-05,0.00022,0.00022,0.00013,0.00105,0.06726,0.03913,3e-05,5e-05,0.03702,0.00222,0.02788,0.06249,0.00092,0.05577,5e-05,1.63772,9e-05,8e-05,0.0002,0.00016,0.07448,0.05781,0.00103,6e-05,5e-05,0.08579,0.13904
45.56,0.12665,3e-05,0.03199,0.01931,0.00012,0.00035,0.08813,0.01649,0.00886,0.01254,0.04312,0.00021,0.00048,0.05654,0.03807,0.00014,0.00033,0.0008,0.00019,0.01741,2e-05,0.08735,8e-05,0.32841,0.11673,0.30582,1.09304,2e-05,3e-05,1.08602,0.35967,0.17087,0.00016,0.00017,3e-05,0.07325,0.00056,8e-05,0.01402,0.00324,1e-05,0.00016,0.00016,0.0001,0.00075,0.06598,0.03823,1e-05,2e-05,0.03924,0.00319,0.02712,0.06265,0.00066,0.05734,2e-05,1.63382,1e-05,4e-05,8e-05,9e-05,0.07276,0.05784,0.00048,1e-05,3e-05,0.08976,0.15429
45.58,0.12874,0,0.03347,0.02002,1e-05,1e-05,0.0856,0.01667,0.00925,0.01146,0.04125,1e-05,1e-05,0.05529,0.04063,0,0.0001,0.00013,1e-05,0.01569,0,0.08768,2e-05,0.3304,0.11681,0.30203,1.07895,0,0,1.08083,0.35728,0.16938,0,1e-05,0,0.07672,0.00023,1e-05,0.0134,0.00265,0,1e-05,2e-05,0,2e-05,0.06439,0.03722,0,0,0.04169,0.00399,0.02586,0.06245,5e-05,0.0589,0,1.63149,0,0,0,0,0.07131,0.05757,1e-05,0,0,0.09327,0.16829
45.6,0.13119,0,0.03481,0.0209,0,0,0.08322,0.01685,0.00973,0.01049,0.04018,0,0,0.0541,0.04315,0,0,0,0,0.01471,0,0.08789,0,0.33227,0.1169,0.29901,1.0681,0,0,1.07875,0.35525,0.16837,0,0,0,0.07965,0,0,0.01283,0.0024,0,0,0,0,0,0.0635,0.03652,0,0,0.04403,0.00487,0.02481,0.06284,0,0.06027,0,1.62775,0,0,0,0,0.06991,0.05732,0,0,0,0.09621,0.17941
45.62,0.13414,1e-05,0.03598,0.02194,3e-05,7e-05,0.08095,0.01697,0.01034,0.00937,0.03963,6e-05,0.00016,0.05298,0.04551,8e-05,2e-05,0.00022,6e-05,0.01424,1e-05,0.08773,0.00013,0.33408,0.11677,0.29687,1.06192,1e-05,1e-05,1.08688,0.35402,0.16816,4e-05,7e-05,0,0.08136,3e-05,2e-05,0.01229,0.00226,2e-05,4e-05,5e-05,3e-05,0.0002,0.06316,0.0356,2e-05,2e-05,0.04569,0.00571,0.0239,0.06371,0.00018,0.06123,1e-05,1.61894,7e-05,2e-05,0.0001,0.00011,0.06823,0.05741,9e-05,6e-05,2e-05,0.09827,0.18524
45.64,0.13759,2e-05,0.03681,0.02311,3e-05,8e-05,0.07887,0.01703,0.01095,0.0083,0.03907,7e-05,0.00013,0.05193,0.04773,0.0001,2e-05,0.00018,5e-05,0.01388,1e-05,0.08736,0.00023,0.33562,0.11648,0.29573,1.06028,2e-05,2e-05,1.09742,0.35324,0.16861,9e-05,7e-05,1e-05,0.08238,5e-05,5e-05,0.01167,0.00209,2e-05,6e-05,5e-05,2e-05,0.00024,0.06287,0.03444,3e-05,4e-05,0.047,0.00642,0.0226,0.06442,0.00022,0.06193,1e-05,1.60883,6e-05,2e-05,0.00017,0.00025,0.0666,0.05753,0.00011,4e-05,4e-05,0.09935,0.18589
45.66,0.1415,2e-05,0.03736,0.02436,3e-05,7e-05,0.07704,0.01705,0.01151,0.00742,0.0385,6e-05,0.00012,0.0509,0.04988,8e-05,2e-05,0.00018,5e-05,0.01347,1e-05,0.08694,0.00027,0.33682,0.11619,0.2956,1.06199,1e-05,2e-05,1.10439,0.35269,0.16941,7e-05,6e-05,1e-05,0.08315,5e-05,7e-05,0.01097,0.00192,2e-05,6e-05,5e-05,2e-05,0.00022,0.06257,0.03348,3e-05,3e-05,0.0485,0.00712,0.02129,0.06503,0.00018,0.06252,1e-05,1.60071,5e-05,1e-05,0.00013,0.0002,0.06528,0.05743,8e-05,5e-05,3e-05,0.09943,0.18251
45.68,0.14583,0,0.03754,0.0256,0,1e-05,0.07545,0.01713,0.01202,0.0066,0.0378,0,4e-05,0.04992,0.05186,1e-05,0,2e-05,1e-05,0.01251,0,0.0863,1e-05,0.33771,0.11576,0.29632,1.06685,0,0,1.11168,0.35244,0.17063,1e-05,0,0,0.0835,1e-05,2e-05,0.01013,0.00169,0,1e-05,0,0,2e-05,0.06229,0.03258,0,0,0.05022,0.00783,0.02032,0.06554,1e-05,0.06297,0,1.59169,0,0,3e-05,2e-05,0.0641,0.05733,3e-05,0,0,0.09869,0.17514
45.7,0.15085,4e-05,0.03736,0.02707,5e-05,7e-05,0.07408,0.0171,0.01261,0.00603,0.03744,7e-05,0.00026,0.04903,0.05378,6e-05,2e-05,0.0002,6e-05,0.01267,2e-05,0.08559,0.00019,0.33844,0.11562,0.29805,1.07561,2e-05,3e-05,1.11682,0.35242,0.17242,9e-05,0.0001,2e-05,0.08331,3e-05,3e-05,0.00937,0.00162,3e-05,4e-05,7e-05,3e-05,0.00026,0.06243,0.03196,2e-05,3e-05,0.05165,0.00837,0.01933,0.06619,0.00026,0.06338,3e-05,1.58529,5e-05,2e-05,0.0002,0.00017,0.06324,0.05715,0.0008,1e-05,3e-05,0.0974,0.16542
45.72,0.15673,3e-05,0.03659,0.02865,4e-05,5e-05,0.07266,0.01659,0.01314,0.00583,0.03678,6e-05,0.00021,0.04797,0.05539,5e-05,2e-05,0.00016,5e-05,0.01501,2e-05,0.08496,0.00013,0.33896,0.11599,0.30032,1.08549,2e-05,2e-05,1.11431,0.35238,0.17428,7e-05,8e-05,1e-05,0.08239,2e-05,2e-05,0.00871,0.00156,2e-05,3e-05,6e-05,2e-05,0.00021,0.06237,0.03101,2e-05,2e-05,0.05192,0.00832,0.01677,0.06632,0.00021,0.06376,3e-05,1.58537,4e-05,2e-05,0.00016,0.00013,0.06292,0.05658,0.00062,0,2e-05,0.09544,0.1537
45.74,0.16309,0,0.03533,0.0303,0,0,0.07129,0.01591,0.01367,0.00579,0.03589,0,0,0.04685,0.05669,0,0,0,0,0.01781,0,0.08423,0,0.33932,0.11653,0.30291,1.09613,0,0,1.10947,0.35245,0.17627,0,0,0,0.08092,0,0,0.00806,0.0015,0,0,0,0,0,0.06224,0.02994,0,0,0.05178,0.00803,0.01422,0.0662,0,0.06412,0,1.58743,0,0,0,0,0.06284,0.05591,0,0,0,0.0931,0.14056
45.76,0.16964,0,0.03378,0.03205,0,0,0.0701,0.01536,0.01426,0.00577,0.03509,0,0,0.04578,0.05777,0,0,0,0,0.02,0,0.08333,0,0.33952,0.11698,0.30583,1.10774,0,0,1.10629,0.35267,0.17841,0,0,0,0.07923,0,0,0.00741,0.00151,0,0,0,0,0,0.06236,0.02918,0,0,0.05193,0.00781,0.01293,0.06625,0,0.06448,0,1.58812,0,0,0,0,0.06283,0.05537,0,0,0,0.09064,0.12695
45.78,0.17645,1e-05,0.03206,0.03389,5e-05,2e-05,0.06899,0.01492,0.01491,0.00583,0.03461,9e-05,0.00027,0.04473,0.05864,0.00011,4e-05,0.00038,0.00035,0.02289,1e-05,0.08239,0.00057,0.33959,0.11749,0.30898,1.11955,1e-05,1e-05,1.10223,0.3529,0.18046,0.00015,8e-05,2e-05,0.07746,0.0001,4e-05,0.00681,0.00154,3e-05,9e-05,7e-05,4e-05,0.00035,0.06284,0.02871,2e-05,4e-05,0.05221,0.00756,0.01203,0.06724,0.0003,0.06485,4e-05,1.5893,1e-05,3e-05,0.00021,7e-05,0.06308,0.05483,0.0001,2e-05,2e-05,0.08819,0.11378
45.8,0.18301,2e-05,0.02998,0.03564,4e-05,6e-05,0.06793,0.01436,0.01554,0.00586,0.0336,7e-05,0.00025,0.04366,0.05923,8e-05,4e-05,0.00034,0.0002,0.02422,2e-05,0.0814,0.00049,0.3395,0.11749,0.31184,1.13048,2e-05,1e-05,1.10052,0.35338,0.18228,0.0001,6e-05,2e-05,0.0756,6e-05,3e-05,0.00631,0.00165,2e-05,6e-05,6e-05,4e-05,0.00032,0.06301,0.02809,2e-05,3e-05,0.05235,0.00725,0.01193,0.06682,0.00023,0.06522,3e-05,1.58895,7e-05,2e-05,0.00014,8e-05,0.06325,0.05439,0.0003,7e-05,2e-05,0.08551,0.10037
45.82,0.18877,0,0.02776,0.0373,0,0,0.06705,0.01362,0.01622,0.00583,0.03189,0,2e-05,0.04269,0.05978,0,0,3e-05,2e-05,0.02199,0,0.08052,0,0.33904,0.1166,0.31449,1.13971,0,0,1.10453,0.35429,0.18377,0,1e-05,0,0.07371,1e-05,0,0.0061,0.00174,0,1e-05,0,0,1e-05,0.06301,0.02747,0,0,0.05232,0.00702,0.01421,0.06659,0,0.06561,0,1.58556,0,0,0,0,0.06302,0.05415,0,0,0,0.08272,0.08658
45.84,0.19405,0,0.02564,0.03894,1e-05,5e-05,0.06631,0.01288,0.01701,0.00582,0.03038,3e-05,2e-05,0.04182,0.06034,1e-05,0,2e-05,4e-05,0.01898,0,0.07982,2e-05,0.33838,0.11493,0.317,1.14832,0,0,1.11116,0.35543,0.1846,1e-05,2e-05,0,0.0722,2e-05,1e-05,0.00619,0.00198,0,1e-05,1e-05,0,4e-05,0.06331,0.02715,0,0,0.05227,0.00683,0.01725,0.06707,4e-05,0.06601,0,1.5812,0,0,1e-05,6e-05,0.06278,0.05403,1e-05,0,0,0.07992,0.07373
45.86,0.19899,0,0.02372,0.04048,0,1e-05,0.06561,0.0123,0.01784,0.00582,0.02905,0,1e-05,0.04098,0.06074,0,0,0,1e-05,0.01672,0,0.07929,1e-05,0.33748,0.11229,0.31911,1.15571,0,0,1.11732,0.35653,0.18426,0,0,0,0.0714,0,0,0.00646,0.00214,0,0,0,0,2e-05,0.06355,0.02685,0,0,0.05226,0.00656,0.01928,0.0674,0,0.06637,0,1.57656,0,0,0,0,0.06281,0.05395,0,0,0,0.07692,0.06218
45.88,0.20333,0,0.02215,0.04189,0,0,0.06502,0.0118,0.01871,0.00589,0.02793,0,0,0.0403,0.06087,0,0,0,6e-05,0.0145,0,0.07902,0,0.33618,0.10829,0.32076,1.16183,0,0,1.12307,0.35758,0.18233,0,0,0,0.07144,0,0,0.00695,0.00237,0,0,0,0,4e-05,0.06385,0.02655,0,0,0.05223,0.00619,0.02106,0.06804,0,0.06691,0,1.5717,0,0,0,0,0.06339,0.05386,0,0,0,0.07351,0.05171
45.9,0.20731,0,0.02101,0.04323,0,0,0.06453,0.01148,0.01969,0.00592,0.02691,0,1e-05,0.03957,0.06127,0,0,0,0,0.01274,0,0.07891,0,0.33461,0.10239,0.32182,1.16826,0,0,1.13094,0.35874,0.17866,0,0,0,0.07217,0,0,0.00772,0.00262,0,0,0,0,0,0.06424,0.02635,0,0,0.05224,0.00589,0.02199,0.06843,0,0.06725,0,1.56528,0,0,0,0,0.06376,0.05402,0,0,0,0.06988,0.04322
45.92,0.21139,2e-05,0.0204,0.04462,6e-05,9e-05,0.06418,0.01147,0.0209,0.00582,0.02628,9e-05,0.00025,0.03862,0.06257,6e-05,4e-05,0.00035,7e-05,0.0123,1e-05,0.07879,0.00023,0.33294,0.09399,0.32212,1.17707,1e-05,1e-05,1.14432,0.36017,0.17323,7e-05,4e-05,3e-05,0.07337,3e-05,3e-05,0.00883,0.00299,5e-05,5e-05,6e-05,5e-05,0.00026,0.06502,0.02653,4e-05,3e-05,0.05243,0.00588,0.02162,0.06917,0.00025,0.06701,1e-05,1.55511,4e-05,2e-05,5e-05,5e-05,0.06299,0.05476,0.00024,3e-05,3e-05,0.06634,0.03789
45.94,0.21515,0,0.02025,0.04587,1e-05,2e-05,0.06379,0.01159,0.02216,0.00561,0.02539,1e-05,2e-05,0.0375,0.06401,0,0,2e-05,2e-05,0.01185,0,0.07874,0,0.33087,0.08275,0.32146,1.1859,0,0,1.1594,0.36159,0.16512,0,0,0,0.07506,0,0,0.01,0.00318,0,1e-05,1e-05,0,1e-05,0.06533,0.02635,0,0,0.05258,0.00586,0.02006,0.06965,1e-05,0.06681,0,1.5428,0,0,0,0,0.06213,0.05579,0,0,0,0.0622,0.03431
45.96,0.21858,0,0.02063,0.04704,0,0,0.06356,0.0118,0.0235,0.00551,0.02494,0,0,0.03654,0.06523,0,0,0,0,0.01159,0,0.07884,0,0.32832,0.06884,0.31995,1.19397,0,0,1.17361,0.36282,0.15419,0,0,0,0.07725,0,0,0.01128,0.00341,0,0,0,0,2e-05,0.06585,0.02632,0,0,0.05274,0.00576,0.01893,0.07039,0,0.06716,0,1.53024,0,0,0,0,0.06212,0.05689,0,0,0,0.05724,0.03209
45.98,0.22212,5e-05,0.02154,0.04821,7e-05,0.00017,0.06346,0.01214,0.02499,0.0055,0.02492,0.00012,0.00039,0.03571,0.06635,0.00021,6e-05,0.00069,0.00011,0.0118,5e-05,0.07886,0.0006,0.32544,0.05199,0.31761,1.20254,5e-05,4e-05,1.18966,0.36385,0.14048,0.00015,9e-05,3e-05,0.07966,5e-05,5e-05,0.01272,0.00379,5e-05,9e-05,0.0001,6e-05,0.00043,0.06669,0.02665,3e-05,5e-05,0.05302,0.00564,0.0184,0.07157,0.00044,0.06819,4e-05,1.51493,5e-05,3e-05,0.00025,0.00024,0.06273,0.05826,0.00075,6e-05,3e-05,0.05169,0.03179
46,0.22524,3e-05,0.02274,0.04925,4e-05,0.00013,0.06331,0.01251,0.02647,0.00541,0.02467,0.00014,0.00038,0.03466,0.06736,0.00015,4e-05,0.00086,8e-05,0.01166,4e-05,0.07914,0.00033,0.32241,0.03269,0.31416,1.21052,3e-05,2e-05,1.20233,0.36457,0.12406,0.00011,6e-05,2e-05,0.08192,3e-05,3e-05,0.01385,0.00387,3e-05,6e-05,7e-05,4e-05,0.00029,0.06728,0.02656,3e-05,4e-05,0.05315,0.0055,0.01745,0.07246,0.0003,0.06964,2e-05,1.50228,3e-05,2e-05,0.00015,0.00016,0.0636,0.05963,0.00037,3e-05,3e-05,0.04515,0.03222
46.02,0.2274,0,0.02413,0.05033,0,8e-05,0.06317,0.01295,0.028,0.00524,0.02479,4e-05,7e-05,0.03314,0.06851,2e-05,0,0.00027,3e-05,0.0117,0,0.08039,2e-05,0.31972,0.01214,0.31021,1.22059,0,0,1.20705,0.36501,0.10559,3e-05,2e-05,0,0.08384,0,1e-05,0.01437,0.00375,0,3e-05,1e-05,0,7e-05,0.06775,0.02611,0,1e-05,0.05326,0.00562,0.01592,0.07354,3e-05,0.07134,0,1.50076,0,1e-05,1e-05,1e-05,0.06446,0.06084,3e-05,0,0,0.03769,0.03284
