T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.48,3.88726,29.81801,2.49192,1.12424,2.69265,0.40871,-1.52448,-2.94745,-0.84123,0.85185,-0.05217,-0.10959,-0.08582,-1.50951,0.45105,-0.12454,-0.15591,0.02848,-0.1203,-0.06159,-20.02553,-10.50161,1.01193,-2.52717,-1.03172,-1.8105,-2.18127,-19.07066,-6.16064,0.96817,-1.35543,0.61144,0.70209,0.75303
31.5,4.66803,31.0679,2.25634,1.12138,2.7576,0.41309,-1.52626,-3.04666,-0.8693,0.84395,-0.05294,-0.11261,-0.08681,-1.44793,0.37608,-0.13825,-0.12827,0.02788,-0.11681,-0.06391,-20.08949,-9.8806,1.03918,-2.40943,-0.90997,-1.67267,-2.09908,-18.81117,-6.3203,0.97044,-1.32247,0.63839,0.72023,0.77179
31.52,5.57428,32.31976,2.00589,1.16846,2.82194,0.41662,-1.57966,-3.07648,-0.89099,0.84046,-0.05076,-0.11761,-0.07309,-1.40219,0.30831,-0.15094,-0.10983,0.02708,-0.11102,-0.06316,-20.31428,-9.19661,0.82999,-2.373,-1.07235,-1.81181,-2.16818,-18.54073,-6.53747,0.98001,-1.28302,0.66112,0.72211,0.76831
31.54,6.60182,33.5287,1.74769,1.24691,2.88147,0.41882,-1.64785,-3.09027,-0.91136,0.84112,-0.04769,-0.12335,-0.05456,-1.35886,0.2472,-0.16103,-0.09382,0.0263,-0.10499,-0.06101,-20.58256,-8.5873,0.56762,-2.39446,-1.34862,-2.05593,-2.28762,-18.2512,-6.74588,0.9901,-1.23456,0.68306,0.71871,0.75777
31.56,7.73747,34.6433,1.47864,1.33789,2.93446,0.4195,-1.70226,-3.12615,-0.93353,0.84503,-0.04538,-0.12881,-0.03955,-1.30057,0.1917,-0.16765,-0.07341,0.02572,-0.10025,-0.05851,-20.8031,-8.17795,0.37618,-2.43635,-1.58619,-2.25577,-2.37907,-17.94119,-6.90151,0.99555,-1.17623,0.7063,0.71839,0.75146
31.58,8.96751,35.68677,1.22034,1.44833,2.98048,0.41898,-1.75864,-3.16017,-0.9552,0.85034,-0.0434,-0.13483,-0.03037,-1.22884,0.14874,-0.17287,-0.04912,0.02534,-0.09596,-0.05539,-20.98224,-7.9227,0.17953,-2.5035,-1.8668,-2.49828,-2.48703,-17.63223,-7.01595,0.99926,-1.11337,0.72895,0.71766,0.74347
31.6,10.33772,36.61272,0.98293,1.58155,3.01815,0.41749,-1.80111,-3.19348,-0.97027,0.85844,-0.04123,-0.13944,-0.01611,-1.17094,0.10932,-0.17346,-0.03105,0.02508,-0.09287,-0.05187,-21.17742,-7.76143,0.00904,-2.58567,-2.14403,-2.70655,-2.57335,-17.33057,-7.03924,0.99687,-1.04508,0.75352,0.71834,0.73896
31.62,11.89946,37.37509,0.76571,1.7379,3.04772,0.41533,-1.81368,-3.23065,-0.97233,0.86831,-0.03791,-0.14018,0.01995,-1.15556,0.06058,-0.16607,-0.02828,0.02485,-0.09176,-0.04831,-21.43271,-7.65276,-0.10121,-2.66952,-2.32032,-2.75056,-2.58533,-17.03058,-6.92363,0.98355,-0.96879,0.78416,0.72372,0.74611
31.64,13.58159,38.04466,0.57746,1.91321,3.07322,0.41309,-1.81996,-3.25387,-0.96439,0.87544,-0.03418,-0.13916,0.06025,-1.15716,0.01531,-0.15665,-0.0331,0.02472,-0.09142,-0.04453,-21.6774,-7.59862,-0.19981,-2.74613,-2.4609,-2.73045,-2.56995,-16.76301,-6.70457,0.96395,-0.89334,0.81653,0.73069,0.75683
31.66,15.31896,38.68333,0.42167,2.10177,3.09789,0.41109,-1.83708,-3.25391,-0.9498,0.87647,-0.03075,-0.13802,0.09191,-1.15172,-0.0147,-0.14865,-0.03616,0.02478,-0.09112,-0.04041,-21.8121,-7.62492,-0.30407,-2.79726,-2.61861,-2.72988,-2.56342,-16.54067,-6.41811,0.94197,-0.82435,0.84768,0.73766,0.76606
31.68,17.1041,39.30653,0.29308,2.30174,3.12147,0.40908,-1.86922,-3.2313,-0.92549,0.8669,-0.02634,-0.13567,0.13443,-1.14702,-0.03061,-0.1393,-0.03273,0.025,-0.09107,-0.03631,-21.74636,-7.7378,-0.39198,-2.79423,-2.79405,-2.73303,-2.55314,-16.3192,-6.07767,0.91816,-0.75611,0.88243,0.74757,0.78026
31.7,18.89384,39.82593,0.17809,2.50721,3.1482,0.40777,-1.90064,-3.18839,-0.89547,0.85848,-0.02355,-0.13286,0.15601,-1.1396,-0.03763,-0.13156,-0.0401,0.02536,-0.0912,-0.03145,-21.57298,-7.80058,-0.43528,-2.72204,-2.9203,-2.69307,-2.52278,-16.17348,-5.66156,0.88755,-0.70023,0.91171,0.75421,0.78705
31.72,20.638,40.07622,0.04189,2.70927,3.17888,0.40709,-1.92244,-3.12865,-0.86543,0.86302,-0.02561,-0.13103,0.11327,-1.11951,-0.04544,-0.12954,-0.07753,0.02578,-0.09124,-0.02441,-21.41817,-7.7448,-0.37334,-2.57501,-2.9305,-2.62309,-2.49564,-16.18653,-5.19142,0.84457,-0.67196,0.92201,0.74892,0.7697
31.74,22.29737,40.09073,-0.13014,2.9009,3.20816,0.40556,-1.95614,-3.05256,-0.83127,0.86645,-0.02872,-0.12909,0.05425,-1.08185,-0.04397,-0.12821,-0.12328,0.02626,-0.09129,-0.01657,-21.04899,-7.56361,-0.22836,-2.31006,-2.87283,-2.50704,-2.44039,-16.2039,-4.73887,0.79472,-0.64936,0.92693,0.73976,0.74391
31.76,23.84074,40.04893,-0.32217,3.07862,3.23944,0.40346,-2.01336,-2.96523,-0.79165,0.85899,-0.03029,-0.1264,0.01416,-1.03241,-0.02556,-0.12409,-0.15988,0.02679,-0.09153,-0.00912,-20.23338,-7.27922,-0.01208,-1.88644,-2.81194,-2.37796,-2.35836,-16.11053,-4.33471,0.74432,-0.61355,0.93662,0.73309,0.72209
31.78,25.28363,40.00734,-0.52137,3.24094,3.2782,0.40168,-2.09893,-2.87217,-0.74841,0.84309,-0.03212,-0.12324,-0.03318,-0.98841,0.00157,-0.11861,-0.19642,0.02723,-0.09213,-0.00099,-19.16763,-6.95686,0.42954,-1.34919,-2.81995,-2.45047,-2.39113,-15.97295,-3.97616,0.69395,-0.57376,0.94063,0.72399,0.69606
31.8,26.4932,39.93946,-0.69876,3.37268,3.32532,0.40143,-2.16286,-2.78248,-0.70434,0.83135,-0.03236,-0.11974,-0.0593,-0.93718,0.04906,-0.11131,-0.24054,0.02774,-0.09327,0.00451,-17.631,-6.77242,0.70208,-0.73058,-2.66768,-2.1878,-2.19902,-15.69458,-3.59095,0.6431,-0.51408,0.9553,0.71954,0.67618
31.82,27.34107,39.77162,-0.83011,3.45774,3.37738,0.40316,-2.15396,-2.70303,-0.66334,0.83562,-0.0287,-0.11628,-0.02377,-0.86254,0.12077,-0.10436,-0.30405,0.02841,-0.09463,0.00348,-15.30682,-7.71254,0.53843,0.13036,-2.0794,-1.16363,-1.408,-15.15007,-3.11658,0.59141,-0.41697,1.00204,0.72779,0.67506
31.84,27.91588,39.48086,-0.93642,3.50546,3.42508,0.40516,-2.12747,-2.62639,-0.62216,0.84355,-0.02413,-0.11237,0.02876,-0.79004,0.19605,-0.09947,-0.38154,0.02897,-0.09596,-0.0005,-14.18795,-10.05224,0.62274,1.05149,-1.47974,-0.32989,-0.55037,-14.48996,-2.62692,0.54247,-0.30581,1.05881,0.74008,0.68005
31.86,28.31734,39.12124,-1.03765,3.52442,3.46499,0.40672,-2.13043,-2.55018,-0.57832,0.84343,-0.02057,-0.10792,0.06668,-0.74301,0.26106,-0.09687,-0.4677,0.02916,-0.09728,-0.00452,-15.12745,-12.04357,0.78753,1.66071,-1.09706,0.23761,0.14948,-13.82212,-2.19158,0.50096,-0.19715,1.1079,0.74941,0.68158
31.88,28.68449,38.66411,-1.13406,3.51687,3.49226,0.40784,-2.15964,-2.47406,-0.53175,0.83515,-0.01667,-0.10346,0.11429,-0.72784,0.31467,-0.09893,-0.58454,0.02885,-0.09861,-0.00964,-17.91293,-12.38731,0.5507,1.95436,-0.79883,0.89085,0.96855,-13.09601,-1.77181,0.46716,-0.08329,1.15834,0.7561,0.68206
31.9,28.56469,37.95724,-1.25622,3.46521,3.4982,0.40714,-2.18781,-2.40367,-0.4862,0.82685,-0.01434,-0.09884,0.1414,-0.70376,0.3718,-0.09993,-0.6823,0.0284,-0.09997,-0.01547,-20.24621,-10.86766,-0.21708,1.9612,-0.68644,1.54359,1.6845,-12.40039,-1.43046,0.44414,0.02109,1.20258,0.76476,0.68469
31.92,27.43463,36.9359,-1.41855,3.35217,3.48222,0.4043,-2.17718,-2.35033,-0.44802,0.82931,-0.01562,-0.09398,0.10721,-0.63125,0.44908,-0.09261,-0.7011,0.02826,-0.10146,-0.02229,-21.1352,-9.86057,-0.25308,1.69269,-0.81586,1.71452,1.87129,-11.86022,-1.2266,0.43526,0.09515,1.2292,0.78114,0.69305
31.94,25.86233,35.7429,-1.5719,3.20233,3.44852,0.40071,-2.14972,-2.30811,-0.41453,0.83424,-0.01812,-0.08984,0.0554,-0.56269,0.53462,-0.08362,-0.69782,0.02797,-0.1033,-0.02992,-21.56593,-9.51936,0.0817,1.4296,-1.00258,1.62319,1.82073,-11.40974,-1.04421,0.43731,0.1485,1.24873,0.79951,0.70404
31.96,24.3286,34.49806,-1.68636,3.03972,3.40113,0.39731,-2.12987,-2.26932,-0.38193,0.83507,-0.02022,-0.08693,0.01792,-0.54242,0.6166,-0.07858,-0.72591,0.0272,-0.10563,-0.0385,-21.85475,-9.3607,0.05479,1.41946,-1.10808,1.6222,1.82971,-11.00492,-0.80521,0.44687,0.19259,1.26966,0.81496,0.71458
31.98,22.69062,33.2204,-1.76398,2.86277,3.34416,0.39426,-2.10143,-2.23689,-0.35157,0.83906,-0.02252,-0.08436,-0.02302,-0.56517,0.70037,-0.07497,-0.79042,0.02624,-0.10848,-0.05101,-22.12222,-9.3662,-0.35737,1.63968,-1.16737,1.81727,1.95492,-10.70711,-0.51735,0.46209,0.21888,1.28759,0.82963,0.72588
32,20.92421,31.75161,-1.79541,2.67533,3.26858,0.39,-2.05863,-2.20291,-0.32325,0.84446,-0.02485,-0.08323,-0.05285,-0.60837,0.78654,-0.07233,-0.82866,0.02506,-0.11134,-0.06064,-21.94,-9.88548,-0.36522,1.81966,-1.23289,1.6024,1.77704,-10.50031,-0.18942,0.47756,0.22196,1.30689,0.84117,0.73649
32.02,19.01259,29.913,-1.77182,2.47787,3.16377,0.38261,-1.99867,-2.159,-0.29787,0.8484,-0.027,-0.08506,-0.05218,-0.64576,0.87404,-0.06984,-0.77147,0.0236,-0.11351,-0.0594,-19.93392,-9.96268,0.35835,1.61796,-1.38777,0.48294,0.8605,-10.39446,0.16835,0.48818,0.23076,1.34604,0.85458,0.75051
32.04,16.9808,27.88515,-1.70154,2.273,3.04353,0.37339,-1.919,-2.11074,-0.27478,0.85596,-0.02899,-0.08763,-0.04239,-0.69503,0.96503,-0.06594,-0.6898,0.02227,-0.11532,-0.05566,-18.59414,-7.23531,0.41252,0.84387,-1.67158,-0.37737,-0.11448,-10.44364,0.52301,0.49299,0.19677,1.38803,0.86357,0.76235
32.06,14.87811,25.82368,-1.59946,2.06765,2.92027,0.36344,-1.81992,-2.06195,-0.25319,0.87217,-0.03075,-0.08929,-0.03854,-0.77233,1.06305,-0.06009,-0.64455,0.02127,-0.11733,-0.05636,-19.70431,-3.71977,0.09403,-0.08799,-2.0144,-0.95772,-0.86678,-10.7093,0.84139,0.49118,0.10106,1.4259,0.86724,0.77047
32.08,12.62365,23.66659,-1.47616,1.85814,2.79343,0.35203,-1.69455,-2.01232,-0.23603,0.90176,-0.03259,-0.09099,-0.03597,-0.86491,1.17014,-0.05183,-0.6207,0.02056,-0.11968,-0.05965,-23.34367,-1.18346,-0.027,-1.21229,-2.50458,-1.80968,-1.76928,-11.31708,1.1249,0.48524,0.07015,1.51096,0.89662,0.79721
32.1,10.32082,21.40835,-1.35371,1.65169,2.6614,0.33853,-1.5588,-1.95434,-0.2169,0.92935,-0.03392,-0.09162,-0.03449,-0.9477,1.28453,-0.03971,-0.58476,0.02022,-0.12179,-0.06252,-27.0234,-1.15243,0.35019,-2.01863,-2.87611,-2.94418,-2.61241,-11.97095,1.25788,0.46189,-0.23127,1.52181,0.87522,0.78542
32.12,8.10626,19.02213,-1.2577,1.45999,2.51492,0.32122,-1.43176,-1.8794,-0.18802,0.93713,-0.03402,-0.08983,-0.03433,-0.99002,1.404,-0.02244,-0.50613,0.02032,-0.12301,-0.06201,-28.73106,-1.9221,-0.06462,-2.70019,-2.7981,-3.14979,-2.78441,-12.22424,1.18674,0.41032,-1.17295,1.30238,0.70605,0.65862
32.14,5.83854,16.48855,-1.19912,1.27018,2.35976,0.30069,-1.30163,-1.79634,-0.15772,0.93996,-0.03386,-0.08728,-0.03524,-0.99957,1.52461,-0.00111,-0.41605,0.02081,-0.12384,-0.06058,-29.71495,-2.20124,-0.75146,-3.26762,-2.5724,-2.92566,-2.68304,-12.36384,1.1534,0.35127,-2.2398,1.0352,0.50213,0.49195
32.16,3.41872,13.83515,-1.18354,1.07279,2.20356,0.27807,-1.15442,-1.71506,-0.13331,0.95247,-0.03428,-0.0853,-0.03829,-0.98562,1.64152,0.02261,-0.34085,0.02166,-0.12475,-0.06092,-30.35816,-2.28622,-1.08013,-3.6161,-2.41415,-2.92825,-2.7037,-12.68802,1.33385,0.27675,-3.12461,0.83047,0.34078,0.34889
32.18,0.8987,11.06807,-1.21515,0.86882,2.04493,0.25327,-0.98369,-1.63578,-0.11384,0.97374,-0.03508,-0.08368,-0.04298,-0.92847,1.75102,0.04702,-0.26753,0.02282,-0.12542,-0.06204,-30.56967,-2.03604,-1.3029,-3.80076,-2.24487,-2.91339,-2.69571,-12.99021,1.71094,0.16009,-3.977,0.6089,0.17101,0.18942
32.2,-1.57488,8.21724,-1.3062,0.67513,1.87554,0.2253,-0.82887,-1.55747,-0.09641,0.98711,-0.0361,-0.08218,-0.04848,-0.8498,1.83842,0.07274,-0.19439,0.02436,-0.12546,-0.0633,-30.39925,-1.60901,-1.39533,-3.83985,-2.07346,-2.87987,-2.66793,-13.37757,2.33414,-0.01725,-4.65786,0.44438,0.05032,0.06976
32.22,-3.83977,5.35915,-1.46188,0.51443,1.68687,0.19328,-0.73247,-1.47933,-0.07703,0.97516,-0.03717,-0.08044,-0.05421,-0.77645,1.89055,0.10141,-0.11972,0.02634,-0.12448,-0.06334,-29.88764,-1.21577,-1.32931,-3.74342,-1.91672,-2.87257,-2.65816,-13.9988,3.18895,-0.24571,-5.05271,0.42376,0.04651,0.0583
32.24,-5.9437,2.55942,-1.66261,0.37762,1.48874,0.15902,-0.65688,-1.40495,-0.05895,0.95349,-0.03832,-0.07875,-0.06018,-0.68672,1.91595,0.12897,-0.04483,0.02866,-0.12283,-0.06347,-29.14876,-0.82325,-1.19766,-3.57314,-1.76537,-2.85392,-2.64015,-14.64921,4.0931,-0.51176,-5.33308,0.44683,0.0824,0.08477
32.26,-7.92004,-0.16156,-1.89146,0.25235,1.29029,0.12426,-0.5644,-1.33986,-0.04602,0.93774,-0.03967,-0.07757,-0.06656,-0.55799,1.9216,0.15244,0.03155,0.03127,-0.1208,-0.06413,-28.28485,-0.42933,-1.04212,-3.36534,-1.62345,-2.85359,-2.62799,-15.16301,4.92529,-0.8143,-5.59245,0.44141,0.102,0.09703
32.28,-9.66207,-2.78235,-2.13884,0.14401,1.09033,0.08932,-0.45298,-1.28871,-0.03703,0.92484,-0.04122,-0.07698,-0.0734,-0.38029,1.9027,0.1736,0.12241,0.03436,-0.1181,-0.0614,-27.34671,-0.05263,-0.87747,-3.1356,-1.48329,-2.863,-2.62075,-15.46731,5.68857,-1.14763,-5.79622,0.43529,0.12459,0.11289
32.3,-11.21674,-5.18354,-2.39356,0.06062,0.89158,0.05498,-0.36178,-1.23969,-0.03135,0.90581,-0.04265,-0.07659,-0.07954,-0.21056,1.87763,0.19264,0.19964,0.03754,-0.11603,-0.06308,-26.38414,0.23422,-0.71027,-2.90243,-1.36583,-2.87278,-2.61452,-15.72487,6.26942,-1.46005,-5.93479,0.4289,0.14995,0.13202
32.32,-12.66701,-7.27713,-2.63897,0.0084,0.6948,0.02174,-0.3304,-1.17654,-0.02825,0.87136,-0.04353,-0.07588,-0.0839,-0.10605,1.8709,0.21077,0.23937,0.04039,-0.11588,-0.0775,-25.43662,0.37413,-0.54189,-2.6788,-1.29316,-2.88543,-2.61085,-16.07213,6.55193,-1.68234,-6.02579,0.4179,0.17373,0.14957
32.34,-13.93241,-9.13178,-2.8548,-0.02198,0.50211,-0.00956,-0.31053,-1.11076,-0.02724,0.83223,-0.04418,-0.07536,-0.08757,-0.01311,1.875,0.2315,0.27509,0.04326,-0.11671,-0.09443,-24.53556,0.44016,-0.38919,-2.47073,-1.23788,-2.89671,-2.60873,-16.2716,6.66812,-1.83986,-6.07995,0.4083,0.19936,0.16779
32.36,-14.96368,-10.822,-3.02361,-0.04142,0.31458,-0.03827,-0.25825,-1.0544,-0.02852,0.79837,-0.04484,-0.07548,-0.0915,0.11761,1.8816,0.25754,0.33299,0.04635,-0.11778,-0.10551,-23.70268,0.50807,-0.26543,-2.28125,-1.17942,-2.90726,-2.60829,-16.07298,6.72301,-1.97141,-6.09762,0.39917,0.22426,0.18293
32.38,-15.80389,-12.37273,-3.12895,-0.05096,0.12668,-0.06479,-0.18092,-1.00424,-0.03189,0.76283,-0.04517,-0.07589,-0.09556,0.28556,1.89336,0.29032,0.41472,0.04941,-0.1192,-0.11153,-22.93872,0.60991,-0.17172,-2.10947,-1.12477,-2.92521,-2.61135,-15.31197,6.64565,-2.0607,-6.07253,0.39337,0.24805,0.19335
32.4,-16.54499,-13.65633,-3.16719,-0.05526,-0.04389,-0.08654,-0.09581,-0.94413,-0.03336,0.73521,-0.04529,-0.07618,-0.0991,0.42077,1.9287,0.3291,0.48789,0.05167,-0.1217,-0.11786,-22.29643,0.65558,-0.09561,-1.97002,-1.07519,-2.9262,-2.61081,-14.43511,6.52767,-2.06587,-6.00841,0.39258,0.2767,0.20566
32.42,-17.27383,-14.57214,-3.14895,-0.05919,-0.17933,-0.10112,-0.01993,-0.85449,-0.02864,0.72777,-0.04544,-0.07586,-0.10129,0.44853,2.0105,0.37291,0.52189,0.05223,-0.12601,-0.1302,-21.82606,0.54525,-0.0234,-1.87734,-1.02914,-2.88071,-2.59825,-13.90995,6.43557,-1.94956,-5.88847,0.39693,0.30267,0.20963
32.44,-17.96121,-15.27796,-3.06882,-0.0631,-0.29841,-0.11099,0.0587,-0.74804,-0.02047,0.7287,-0.04502,-0.07466,-0.10278,0.43242,2.11278,0.4193,0.5467,0.0508,-0.13064,-0.14308,-21.47991,0.40892,0.03487,-1.81524,-0.9879,-2.82073,-2.58185,-13.13553,6.09947,-1.71129,-5.65302,0.40934,0.33133,0.21263
32.46,-18.56768,-15.90374,-2.9171,-0.06763,-0.41637,-0.11826,0.1543,-0.63812,-0.01128,0.72706,-0.0437,-0.07258,-0.1042,0.43049,2.21119,0.46673,0.59018,0.04706,-0.13418,-0.15132,-21.21452,0.35218,0.06991,-1.76873,-0.94962,-2.77028,-2.5681,-11.65017,5.37585,-1.38509,-5.28334,0.43046,0.36049,0.21346
32.48,-19.09898,-16.46444,-2.70355,-0.07366,-0.53106,-0.12295,0.26361,-0.51703,0.0002,0.72057,-0.04186,-0.06971,-0.10509,0.41841,2.31635,0.51821,0.65019,0.04019,-0.13678,-0.15727,-21.02459,0.33952,0.08607,-1.73741,-0.90961,-2.71425,-2.55282,-9.55594,4.41028,-1.01379,-4.79483,0.45726,0.34315,0.15525
32.5,-19.6068,-16.85499,-2.44182,-0.08052,-0.63202,-0.12376,0.3615,-0.39028,0.01361,0.7213,-0.03895,-0.06525,-0.10563,0.38089,2.40405,0.55743,0.69499,0.02897,-0.13699,-0.16233,-20.94724,0.34952,0.08891,-1.72772,-0.88132,-2.67018,-2.54072,-7.41357,3.18947,-0.59495,-4.12936,0.48385,0.39856,0.19485
32.52,-20.12201,-16.96679,-2.15294,-0.08303,-0.70638,-0.11948,0.42264,-0.26892,0.028,0.74364,-0.03437,-0.05869,-0.1063,0.3134,2.45038,0.56458,0.68505,0.01239,-0.13363,-0.16704,-21.0213,0.36269,0.08319,-1.74596,-0.87777,-2.65688,-2.53715,-6.21552,1.88916,-0.27632,-3.15537,0.50098,0.70285,0.55213
32.54,-20.56527,-16.94823,-1.8489,-0.07959,-0.76347,-0.11218,0.46467,-0.15381,0.04166,0.77252,-0.02916,-0.05117,-0.1066,0.23212,2.47783,0.5565,0.64918,-0.01011,-0.12751,-0.17204,-21.19766,0.37858,0.06428,-1.78318,-0.8847,-2.6548,-2.53712,-5.74879,1.23927,-0.18717,-2.01187,0.49643,1.13436,1.04331
32.56,-20.88317,-16.93774,-1.53274,-0.07215,-0.81575,-0.10401,0.50612,-0.04315,0.05389,0.79335,-0.02411,-0.04364,-0.10637,0.148,2.50561,0.54855,0.61759,-0.03865,-0.11954,-0.17701,-21.4346,0.40852,0.0262,-1.83217,-0.88942,-2.64833,-2.53653,-5.41414,1.58697,-0.2227,-0.85829,0.47455,1.57939,1.50747
32.58,-21.07887,-16.92788,-1.21812,-0.05794,-0.86331,-0.09544,0.54476,0.06482,0.06646,0.80698,-0.01907,-0.03657,-0.10644,0.04491,2.53385,0.53395,0.56534,-0.07338,-0.11078,-0.18064,-21.73958,0.4398,-0.031,-1.89477,-0.89032,-2.63309,-2.53391,-5.49029,2.87716,-0.28234,0.45643,0.45982,2.20432,2.07893
32.6,-21.11237,-16.83964,-0.90659,-0.03271,-0.89525,-0.08552,0.5606,0.14504,0.07196,0.82367,-0.01434,-0.02938,-0.10569,-0.05383,2.54973,0.51768,0.51096,-0.11514,-0.099,-0.18739,-22.11619,0.44738,-0.10673,-1.97393,-0.90342,-2.63348,-2.53699,-5.40333,4.41549,-0.23079,1.60798,0.41151,2.8266,2.56446
32.62,-20.95721,-16.59369,-0.59934,0.00761,-0.90093,-0.07327,0.53244,0.16897,0.06243,0.85559,-0.01048,-0.02133,-0.10264,-0.11907,2.54315,0.5074,0.48243,-0.16132,-0.08179,-0.2043,-22.5627,0.40484,-0.19935,-2.07147,-0.94768,-2.6803,-2.55525,-4.89843,5.25882,-0.10948,1.97701,0.27803,2.97432,2.66941
32.64,-20.62017,-16.2544,-0.31072,0.06251,-0.89219,-0.06066,0.47978,0.1578,0.04554,0.88979,-0.00736,-0.014,-0.09931,-0.18099,2.52836,0.49665,0.4543,-0.21137,-0.06307,-0.22367,-23.05298,0.31347,-0.31081,-2.18221,-1.0038,-2.74131,-2.57823,-4.70168,5.54761,-0.00287,1.97953,0.12853,2.92177,2.63361
32.66,-20.12848,-15.88932,-0.05173,0.12983,-0.88017,-0.04948,0.42196,0.13458,0.02802,0.91529,-0.00499,-0.0086,-0.09721,-0.27165,2.50925,0.47947,0.4035,-0.26166,-0.04617,-0.24067,-23.55061,0.17632,-0.44085,-2.29772,-1.05395,-2.7888,-2.59746,-5.1627,5.60059,0.08879,2.00389,0.00827,2.96012,2.65727
32.68,-19.55388,-15.49382,0.17145,0.20841,-0.86344,-0.03982,0.35438,0.0988,0.00861,0.93952,-0.00409,-0.00469,-0.09571,-0.4016,2.46655,0.45255,0.318,-0.29663,-0.03041,-0.26542,-24.02871,-0.02479,-0.58139,-2.4104,-1.10634,-2.84066,-2.61765,-6.19426,5.37479,0.16251,1.87974,-0.12655,3.01901,2.67918
32.7,-18.7637,-14.93732,0.36475,0.30091,-0.83329,-0.03079,0.27179,0.03871,-0.01502,0.955,-0.00391,-0.00288,-0.09528,-0.52,2.40382,0.4259,0.25239,-0.33443,-0.01862,-0.27873,-24.44272,-0.28778,-0.73438,-2.51364,-1.15395,-2.87307,-2.63195,-7.45509,4.94428,0.215,1.68554,-0.2227,2.9998,2.66509
32.72,-17.62848,-14.09522,0.52078,0.40902,-0.782,-0.02158,0.16723,-0.05598,-0.04489,0.95193,-0.00307,-0.00369,-0.09577,-0.56497,2.3398,0.41207,0.27738,-0.40309,-0.01439,-0.25739,-24.73364,-0.59417,-0.90075,-2.59545,-1.18476,-2.85533,-2.63251,-8.57334,4.40986,0.24574,1.53838,-0.20468,2.80298,2.58868
32.74,-16.37557,-13.07034,0.62546,0.52505,-0.71648,-0.01302,0.05067,-0.16356,-0.07671,0.94056,-0.00322,-0.00646,-0.09681,-0.58309,2.24959,0.3963,0.33093,-0.46353,-0.01533,-0.22961,-24.84844,-0.94219,-1.05859,-2.63265,-1.2066,-2.81362,-2.62399,-9.74432,3.88469,0.26141,1.34383,-0.14938,2.55245,2.48551
32.76,-15.2203,-11.94147,0.68416,0.64077,-0.64284,-0.00574,-0.06998,-0.264,-0.10634,0.92814,-0.00531,-0.01045,-0.09772,-0.63855,2.10629,0.36519,0.35108,-0.48761,-0.01854,-0.21394,-24.72407,-1.32939,-1.18227,-2.59939,-1.22382,-2.77594,-2.61378,-11.15,3.44083,0.27072,1.06683,-0.11783,2.35805,2.40131
32.78,-14.22506,-10.68613,0.71068,0.75131,-0.56007,0.00058,-0.2077,-0.35701,-0.13444,0.91229,-0.00726,-0.01494,-0.09555,-0.75558,1.89698,0.31714,0.34166,-0.50522,-0.01769,-0.20145,-24.28188,-1.72991,-1.25614,-2.47105,-1.227,-2.73533,-2.59904,-12.62755,3.0652,0.27882,0.74285,-0.09153,2.16746,2.31835
32.8,-13.29249,-9.15701,0.70945,0.85659,-0.45736,0.00755,-0.33313,-0.4451,-0.15917,0.89178,-0.01123,-0.02074,-0.09581,-0.87927,1.6868,0.2678,0.32114,-0.48304,-0.02208,-0.19435,-23.45672,-2.07838,-1.27,-2.21985,-1.22219,-2.6728,-2.56551,-14.05032,2.76711,0.28131,0.40039,-0.06508,2.01178,2.24338
32.82,-12.29219,-7.20433,0.65667,0.95807,-0.32333,0.01689,-0.41708,-0.5346,-0.17844,0.86286,-0.02032,-0.02863,-0.10631,-0.91901,1.57566,0.24173,0.32342,-0.37015,-0.0514,-0.20107,-22.20312,-2.32417,-1.19297,-1.81713,-1.2261,-2.65095,-2.54465,-15.322,2.53281,0.27301,0.07074,-0.03413,1.92583,2.18618
32.84,-11.42847,-4.97311,0.5634,1.04598,-0.16866,0.02759,-0.49048,-0.62165,-0.19451,0.82887,-0.02991,-0.03688,-0.11778,-0.94888,1.51918,0.22815,0.32388,-0.2246,-0.09011,-0.21577,-20.44806,-2.433,-1.02746,-1.24228,-1.21709,-2.59974,-2.49552,-16.44645,2.29657,0.26534,-0.24263,-0.00321,1.86459,2.13604
32.86,-10.88096,-2.62415,0.45126,1.11209,-0.00526,0.03859,-0.58288,-0.70115,-0.20888,0.79217,-0.03657,-0.04398,-0.12353,-1.03676,1.45898,0.2127,0.29612,-0.09717,-0.12211,-0.23277,-18.15944,-2.43063,-0.76824,-0.48769,-1.18289,-2.50987,-2.41257,-17.45563,2.03377,0.26657,-0.54171,0.01982,1.80021,2.08669
32.88,-10.5815,-0.17436,0.32938,1.15807,0.16588,0.05016,-0.70841,-0.77713,-0.22003,0.74327,-0.04218,-0.04943,-0.12945,-1.15239,1.39623,0.19486,0.25121,0.0019,-0.14824,-0.25663,-15.60387,-2.51772,-0.35075,0.31556,-1.17531,-2.72277,-2.47932,-18.30884,1.76161,0.27305,-0.80992,0.04313,1.72976,2.03061
