T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.28,-1.13741,0.02167,0.76392,-1.21109,0.28151,0.76695,-1.19434,0.41836,0.76977,-1.18568,0.24452,0.8843,-1.17166,0.10532,0.93103,-1.10422,-0.03287,0.977,-1.06576,-0.12307,1.01952,-1.19113,0.24573,0.64817,-1.24258,0.11883,0.59335,-1.13536,0.00885,0.63992,-1.06323,-0.06375,0.67074,-1.11969,-0.02416,0.8137,-1.07343,-0.26149,0.78252,-1.02921,-0.50033,0.75124,-0.92206,-0.5588,0.80927,-1.12596,-0.03377,0.72282,-1.02829,-0.24718,0.65681,-1.17794,-0.43456,0.60712,-1.14754,-0.55665,0.55776
18.3,-1.13195,0.0219,0.76616,-1.20579,0.28168,0.77014,-1.19,0.41863,0.77361,-1.17824,0.24488,0.88707,-1.1523,0.10814,0.93591,-1.07478,-0.02455,0.98219,-1.02856,-0.11072,1.02535,-1.18794,0.24574,0.65108,-1.23639,0.11693,0.59801,-1.12865,0.00672,0.64281,-1.05638,-0.066,0.67301,-1.11382,-0.02402,0.81572,-1.07051,-0.26176,0.78343,-1.02936,-0.50099,0.75102,-0.92198,-0.55856,0.80949,-1.12011,-0.03327,0.72481,-1.01681,-0.24428,0.65967,-1.16532,-0.43275,0.61072,-1.13412,-0.55458,0.56124
18.32,-1.12644,0.02235,0.76795,-1.20038,0.28209,0.77281,-1.1859,0.41919,0.77594,-1.17083,0.24548,0.88931,-1.13473,0.11121,0.93855,-1.04665,-0.01506,0.98395,-0.99274,-0.09664,1.02708,-1.18452,0.24599,0.65351,-1.2316,0.11584,0.60253,-1.12243,0.00611,0.64498,-1.04912,-0.06621,0.67358,-1.10848,-0.02394,0.81723,-1.06777,-0.26204,0.78418,-1.02909,-0.50157,0.75101,-0.9215,-0.55833,0.8099,-1.11459,-0.03255,0.72624,-1.0076,-0.24165,0.66091,-1.14811,-0.43658,0.61363,-1.11201,-0.55703,0.56407
18.34,-1.12092,0.02287,0.76953,-1.19494,0.28256,0.77521,-1.18192,0.41983,0.77767,-1.16347,0.24615,0.89127,-1.11806,0.1146,0.94016,-1.01962,-0.00435,0.98398,-0.95824,-0.08074,1.02663,-1.18101,0.2463,0.65572,-1.2273,0.11501,0.60697,-1.11641,0.00603,0.64684,-1.0418,-0.06569,0.67351,-1.10335,-0.0239,0.81851,-1.06496,-0.2623,0.78489,-1.02868,-0.50213,0.75112,-0.921,-0.55837,0.81035,-1.10919,-0.03176,0.72743,-0.99943,-0.23929,0.66168,-1.12866,-0.44229,0.61621,-1.08608,-0.56056,0.56656
18.36,-1.11538,0.02334,0.77119,-1.18948,0.28299,0.77768,-1.17786,0.42039,0.77966,-1.15608,0.24678,0.89327,-1.10145,0.11864,0.94175,-0.99342,0.00764,0.98382,-0.92508,-0.06303,1.02576,-1.17749,0.24655,0.65804,-1.22263,0.1141,0.61139,-1.11027,0.00577,0.64879,-1.03455,-0.06543,0.67366,-1.09811,-0.02384,0.81987,-1.06201,-0.26251,0.78562,-1.02836,-0.50263,0.75122,-0.92067,-0.55855,0.81072,-1.10371,-0.03101,0.72872,-0.99111,-0.23696,0.66278,-1.10962,-0.4467,0.61875,-1.06122,-0.56264,0.56894
18.38,-1.10992,0.02388,0.77293,-1.18413,0.28349,0.78027,-1.17402,0.42101,0.7819,-1.14877,0.24747,0.89534,-1.08452,0.12355,0.943,-0.96758,0.02124,0.98323,-0.89293,-0.04314,1.02451,-1.1741,0.24687,0.6605,-1.21784,0.11326,0.6159,-1.10407,0.00556,0.65077,-1.02729,-0.06513,0.6738,-1.09295,-0.02373,0.82129,-1.05984,-0.2627,0.78618,-1.02801,-0.50295,0.75092,-0.91984,-0.55719,0.8111,-1.09829,-0.03018,0.73007,-0.98154,-0.23368,0.66379,-1.09048,-0.44891,0.62154,-1.03713,-0.56248,0.57132
18.4,-1.10431,0.02429,0.77444,-1.17857,0.28386,0.78253,-1.16981,0.42148,0.78358,-1.14137,0.24806,0.89708,-1.0693,0.12818,0.9439,-0.94413,0.03504,0.98156,-0.8635,-0.02268,1.02142,-1.17041,0.24705,0.66267,-1.21317,0.11244,0.62016,-1.09799,0.00546,0.65254,-1.02016,-0.06466,0.67372,-1.08767,-0.02373,0.82252,-1.05608,-0.26286,0.78704,-1.02776,-0.50348,0.75137,-0.92008,-0.55887,0.8114,-1.09277,-0.02951,0.73124,-0.97477,-0.2323,0.66498,-1.07,-0.4541,0.62357,-1.01007,-0.56427,0.57322
18.42,-1.09835,0.02436,0.77545,-1.17245,0.28395,0.78405,-1.16457,0.42163,0.78391,-1.13368,0.24837,0.89814,-1.0577,0.13084,0.94474,-0.92487,0.04713,0.97801,-0.83819,-0.0037,1.01442,-1.16597,0.24691,0.66416,-1.20892,0.11166,0.62392,-1.09231,0.00553,0.65392,-1.01336,-0.06387,0.67328,-1.08204,-0.024,0.8233,-1.04782,-0.26291,0.78885,-1.02776,-0.50441,0.75345,-0.92301,-0.56834,0.81008,-1.08695,-0.02925,0.73198,-0.97622,-0.23643,0.66674,-1.04654,-0.46684,0.62267,-0.97528,-0.5702,0.57263
18.44,-1.09224,0.02428,0.77622,-1.16614,0.28392,0.78523,-1.15897,0.42162,0.78365,-1.12589,0.24857,0.89888,-1.04749,0.13264,0.94546,-0.90786,0.05848,0.97311,-0.8157,0.01466,1.00487,-1.16123,0.24661,0.66535,-1.20478,0.11088,0.62747,-1.08677,0.00565,0.65509,-1.00675,-0.063,0.67258,-1.07626,-0.02438,0.82388,-1.03798,-0.2629,0.79099,-1.02775,-0.5049,0.75485,-0.926,-0.57807,0.80543,-1.081,-0.02918,0.73253,-0.98066,-0.24195,0.66851,-1.02149,-0.47875,0.62121,-0.93841,-0.57312,0.57164
18.46,-1.08618,0.02425,0.77708,-1.15991,0.28392,0.78651,-1.15357,0.42164,0.78364,-1.11817,0.24881,0.8997,-1.0368,0.13485,0.94607,-0.89138,0.0705,0.96781,-0.79465,0.03391,0.99477,-1.15658,0.24636,0.66665,-1.20046,0.1101,0.63112,-1.08117,0.0057,0.65627,-1.00017,-0.06225,0.67187,-1.07053,-0.02472,0.82453,-1.02896,-0.26287,0.79298,-1.02754,-0.50478,0.75489,-0.92743,-0.58408,0.79909,-1.07509,-0.02905,0.73315,-0.98364,-0.24607,0.67007,-0.99679,-0.48546,0.62013,-0.90408,-0.57047,0.57067
18.48,-1.08022,0.02431,0.77804,-1.1537,0.28403,0.78797,-1.14828,0.42176,0.78382,-1.11042,0.24913,0.90064,-1.02588,0.13737,0.94667,-0.87544,0.08348,0.96172,-0.77481,0.05462,0.98322,-1.15206,0.24623,0.66815,-1.19624,0.10947,0.63496,-1.07567,0.00597,0.65756,-0.99369,-0.06124,0.67112,-1.06491,-0.02499,0.82525,-1.01958,-0.26264,0.79513,-1.027,-0.50387,0.75351,-0.92718,-0.58753,0.78957,-1.06928,-0.02879,0.73383,-0.98889,-0.25045,0.67185,-0.97215,-0.48861,0.61729,-0.86927,-0.56105,0.56795
18.5,-1.07399,0.02413,0.77872,-1.14739,0.28387,0.78895,-1.14275,0.42158,0.7835,-1.10274,0.24923,0.90116,-1.01592,0.13915,0.94702,-0.86191,0.09474,0.9552,-0.75852,0.07281,0.97111,-1.14719,0.2458,0.66921,-1.19165,0.10857,0.63839,-1.07004,0.00578,0.65851,-0.98727,-0.06083,0.67021,-1.05903,-0.02543,0.82577,-1.01059,-0.26264,0.79709,-1.02616,-0.50276,0.75154,-0.926,-0.5886,0.78093,-1.06322,-0.02885,0.73433,-0.99075,-0.2534,0.67297,-0.94843,-0.48775,0.61583,-0.83986,-0.55075,0.56575
18.52,-1.06706,0.02335,0.77873,-1.14086,0.28297,0.7888,-1.13664,0.42064,0.78203,-1.09526,0.24873,0.90076,-1.00804,0.13915,0.94703,-0.85204,0.10143,0.9489,-0.74712,0.08422,0.9598,-1.14153,0.24456,0.66918,-1.18621,0.10687,0.64087,-1.06407,0.00429,0.65873,-0.98094,-0.06208,0.6691,-1.05251,-0.02626,0.82587,-1.00305,-0.2634,0.79838,-1.02561,-0.50264,0.75111,-0.92706,-0.59075,0.77922,-1.05657,-0.02977,0.73443,-0.98161,-0.25334,0.67252,-0.92584,-0.48497,0.61581,-0.82035,-0.5504,0.56237
18.54,-1.05985,0.02232,0.77846,-1.13422,0.2818,0.78819,-1.13027,0.4194,0.78006,-1.08784,0.24801,0.89997,-1.00103,0.13837,0.94687,-0.84389,0.10602,0.94248,-0.73804,0.09248,0.94845,-1.13553,0.24302,0.66869,-1.1804,0.10489,0.64293,-1.05797,0.00231,0.65865,-0.97464,-0.06397,0.66792,-1.04573,-0.02724,0.82577,-0.99596,-0.26445,0.79943,-1.02521,-0.50281,0.75141,-0.92925,-0.59357,0.78005,-1.04968,-0.031,0.73433,-0.96878,-0.25225,0.67152,-0.90359,-0.48168,0.61598,-0.80272,-0.55267,0.56074
18.56,-1.05276,0.02139,0.77828,-1.1276,0.28074,0.78774,-1.12402,0.41827,0.77827,-1.08041,0.24739,0.89931,-0.99371,0.13788,0.94671,-0.83584,0.11111,0.93567,-0.72941,0.10142,0.93643,-1.12964,0.2416,0.66837,-1.17466,0.10308,0.64513,-1.05195,0.00052,0.65871,-0.96841,-0.06564,0.66678,-1.03906,-0.02816,0.82572,-0.98867,-0.26537,0.80058,-1.02467,-0.50253,0.75124,-0.93092,-0.59568,0.7795,-1.04288,-0.03209,0.73429,-0.95785,-0.25158,0.6708,-0.88226,-0.4774,0.61363,-0.78341,-0.55061,0.55765
18.58,-1.04568,0.02049,0.77824,-1.12105,0.2797,0.78754,-1.11783,0.41713,0.77673,-1.0729,0.24677,0.89883,-0.986,0.1377,0.94687,-0.82792,0.11699,0.92839,-0.7213,0.11146,0.92341,-1.12395,0.2402,0.6683,-1.16913,0.10131,0.6477,-1.04621,-0.00128,0.65889,-0.96247,-0.06735,0.66565,-1.03243,-0.02907,0.8258,-0.98133,-0.26624,0.80176,-1.02407,-0.50199,0.75104,-0.93264,-0.59752,0.77899,-1.03616,-0.03316,0.73437,-0.94645,-0.25051,0.66995,-0.8608,-0.47186,0.60958,-0.7629,-0.54655,0.5539
18.6,-1.03851,0.01949,0.77784,-1.11435,0.27857,0.78671,-1.11149,0.41591,0.77457,-1.06557,0.2461,0.89785,-0.97928,0.13673,0.9463,-0.82157,0.12025,0.92145,-0.71519,0.11755,0.91148,-1.11775,0.2387,0.66761,-1.16298,0.09948,0.64945,-1.03999,-0.00321,0.65878,-0.95616,-0.06925,0.66454,-1.02566,-0.03003,0.82556,-0.97423,-0.26725,0.80277,-1.0235,-0.50147,0.75092,-0.93454,-0.59931,0.77881,-1.02923,-0.03433,0.73413,-0.93529,-0.24974,0.66921,-0.84241,-0.46732,0.60593,-0.74426,-0.54154,0.55002
18.62,-1.03118,0.01828,0.77658,-1.10726,0.27733,0.78428,-1.1048,0.41455,0.77089,-1.05876,0.2453,0.89568,-0.97504,0.1338,0.9438,-0.8178,0.11777,0.91589,-0.71171,0.11512,0.9032,-1.11032,0.23701,0.66532,-1.15538,0.09749,0.64917,-1.03251,-0.0054,0.65795,-0.94873,-0.07153,0.66348,-1.01862,-0.03108,0.82453,-0.96774,-0.26858,0.8034,-1.02314,-0.50125,0.75079,-0.93668,-0.60126,0.77886,-1.02186,-0.03573,0.73311,-0.92544,-0.25027,0.66896,-0.82944,-0.46651,0.6057,-0.73142,-0.53896,0.54733
18.64,-1.02375,0.01699,0.77494,-1.10001,0.27603,0.7812,-1.09792,0.41314,0.76657,-1.05212,0.24446,0.89299,-0.9719,0.13018,0.94053,-0.81506,0.113,0.91107,-0.70922,0.10929,0.8967,-1.10237,0.23525,0.66238,-1.14719,0.09546,0.64803,-1.02452,-0.00767,0.65681,-0.94085,-0.07393,0.66243,-1.01144,-0.03216,0.82317,-0.96151,-0.27001,0.80384,-1.02283,-0.50107,0.75066,-0.93897,-0.60316,0.77913,-1.01428,-0.03722,0.73175,-0.91592,-0.25124,0.66884,-0.81826,-0.46721,0.60721,-0.72069,-0.53773,0.54581
18.66,-1.01633,0.01576,0.77344,-1.09279,0.27476,0.77838,-1.09106,0.41173,0.7625,-1.04539,0.24365,0.8905,-0.96844,0.12695,0.93758,-0.81205,0.10919,0.90617,-0.70651,0.10484,0.88987,-1.09458,0.23353,0.65971,-1.13921,0.0935,0.6472,-1.01673,-0.00987,0.65579,-0.93315,-0.07625,0.66138,-1.00432,-0.03322,0.82193,-0.95517,-0.27137,0.80434,-1.02239,-0.50061,0.75041,-0.94118,-0.60473,0.77917,-1.00675,-0.03865,0.73052,-0.90632,-0.25202,0.66866,-0.80649,-0.46726,0.60799,-0.70935,-0.536,0.54392
18.68,-1.00907,0.01443,0.77207,-1.08565,0.27342,0.77573,-1.08429,0.41025,0.75861,-1.03864,0.24276,0.88815,-0.96486,0.12384,0.93474,-0.80892,0.10644,0.90096,-0.70378,0.10209,0.88231,-1.087,0.23173,0.65721,-1.13148,0.09148,0.64677,-1.00931,-0.01228,0.65499,-0.92589,-0.07886,0.6605,-0.99725,-0.03435,0.8208,-0.94893,-0.27278,0.80487,-1.02205,-0.49997,0.74999,-0.94355,-0.60609,0.77897,-0.99941,-0.04017,0.72941,-0.89647,-0.25262,0.66853,-0.79404,-0.4669,0.60879,-0.6975,-0.53341,0.54155
18.7,-1.00144,0.01328,0.77034,-1.07827,0.27222,0.77256,-1.07722,0.40889,0.75418,-1.03193,0.24202,0.88538,-0.96204,0.12057,0.93143,-0.80649,0.10131,0.89689,-0.70159,0.09549,0.87727,-1.07885,0.23009,0.65419,-1.12311,0.08966,0.64532,-1.00108,-0.01426,0.65371,-0.91774,-0.08093,0.65934,-0.99003,-0.03533,0.81933,-0.94261,-0.27406,0.80525,-1.02135,-0.49918,0.74962,-0.94556,-0.60717,0.77892,-0.99163,-0.0415,0.72796,-0.88732,-0.25364,0.66834,-0.78355,-0.46764,0.60992,-0.68762,-0.53256,0.5403
18.72,-0.99284,0.01263,0.76779,-1.07025,0.2714,0.76811,-1.06939,0.40789,0.74844,-1.02525,0.24171,0.88161,-0.96091,0.11695,0.9269,-0.80586,0.09019,0.89522,-0.70098,0.07915,0.87787,-1.06926,0.22884,0.6499,-1.1131,0.08826,0.6413,-0.99068,-0.01506,0.65116,-0.90713,-0.08143,0.65729,-0.98242,-0.0359,0.81708,-0.93609,-0.27497,0.80526,-1.01987,-0.49823,0.74948,-0.94673,-0.60789,0.77934,-0.98265,-0.04232,0.72571,-0.88003,-0.25581,0.66801,-0.77798,-0.47114,0.61148,-0.68241,-0.53656,0.54183
18.74,-0.98387,0.01217,0.76488,-1.06194,0.27073,0.76313,-1.06117,0.40703,0.74215,-1.01857,0.24156,0.87739,-0.9606,0.11339,0.92173,-0.80672,0.07684,0.89441,-0.70225,0.05901,0.8806,-1.05908,0.22776,0.6451,-1.10241,0.08705,0.63628,-0.97945,-0.01542,0.64813,-0.89561,-0.08136,0.65494,-0.97466,-0.03632,0.81445,-0.92955,-0.27573,0.80502,-1.01817,-0.49713,0.7493,-0.9477,-0.60834,0.77979,-0.97325,-0.04293,0.7231,-0.87352,-0.25833,0.66746,-0.77445,-0.47558,0.61302,-0.67913,-0.54215,0.54413
18.76,-0.97507,0.01165,0.76209,-1.05368,0.27003,0.75836,-1.05299,0.40611,0.73607,-1.01183,0.24135,0.87331,-0.96013,0.11017,0.91661,-0.808,0.06477,0.89308,-0.70442,0.04073,0.8823,-1.0491,0.22665,0.64053,-1.09197,0.0858,0.6317,-0.96859,-0.01594,0.64532,-0.88453,-0.08153,0.6528,-0.96697,-0.03679,0.81191,-0.92309,-0.2765,0.80475,-1.01663,-0.49584,0.7489,-0.9489,-0.6086,0.77992,-0.96406,-0.0436,0.72061,-0.86677,-0.26057,0.66682,-0.77019,-0.4794,0.61425,-0.67514,-0.54673,0.5457
18.78,-0.96626,0.01102,0.75947,-1.04544,0.26919,0.75363,-1.04479,0.40505,0.73003,-1.00508,0.24107,0.86925,-0.95974,0.10713,0.9112,-0.80987,0.05338,0.89093,-0.70755,0.02353,0.88295,-1.03915,0.22535,0.63605,-1.08158,0.08436,0.62736,-0.95775,-0.0166,0.64272,-0.87343,-0.08179,0.65062,-0.95934,-0.03734,0.80955,-0.91689,-0.27736,0.80457,-1.01526,-0.49443,0.7482,-0.95038,-0.6087,0.77979,-0.95484,-0.0444,0.71833,-0.86006,-0.26292,0.66631,-0.76607,-0.48328,0.61552,-0.67137,-0.55143,0.54729
18.8,-0.95739,0.01066,0.75642,-1.03697,0.26866,0.74866,-1.0363,0.40428,0.72374,-0.99825,0.24096,0.86494,-0.9597,0.10454,0.90566,-0.8131,0.04114,0.88989,-0.71284,0.00438,0.88537,-1.02887,0.22449,0.63131,-1.07086,0.08337,0.62237,-0.94671,-0.01687,0.63968,-0.86223,-0.08173,0.64854,-0.95154,-0.03768,0.80666,-0.91035,-0.27795,0.80394,-1.01361,-0.49275,0.7476,-0.95152,-0.60845,0.77958,-0.94562,-0.04487,0.71553,-0.85363,-0.26495,0.66517,-0.76249,-0.48689,0.61605,-0.66796,-0.55577,0.54833
18.82,-0.94842,0.01103,0.75234,-1.02802,0.26897,0.74315,-1.02731,0.40435,0.71691,-0.9913,0.24133,0.86008,-0.96024,0.10282,0.90017,-0.81925,0.02659,0.89181,-0.72291,-0.0197,0.89194,-1.01786,0.22479,0.62597,-1.05933,0.0836,0.61585,-0.93519,-0.01621,0.63556,-0.85085,-0.08087,0.6469,-0.9433,-0.03748,0.80249,-0.90282,-0.27789,0.80238,-1.01128,-0.49058,0.74784,-0.9517,-0.60759,0.77984,-0.93647,-0.04443,0.71141,-0.8476,-0.26613,0.66251,-0.75965,-0.48966,0.61486,-0.6648,-0.55906,0.54813
18.84,-0.93943,0.01167,0.74784,-1.01889,0.2696,0.7374,-1.01807,0.40472,0.70986,-0.98432,0.24187,0.85497,-0.96113,0.10165,0.89445,-0.82807,0.01191,0.8942,-0.73743,-0.0445,0.89927,-1.00658,0.22552,0.62039,-1.04749,0.08429,0.60874,-0.92352,-0.01518,0.63104,-0.83953,-0.0797,0.64535,-0.9349,-0.03707,0.79782,-0.89494,-0.27756,0.80044,-1.00868,-0.48811,0.74842,-0.95157,-0.60636,0.78039,-0.92735,-0.04366,0.70677,-0.84183,-0.26698,0.65927,-0.7573,-0.49212,0.61302,-0.66199,-0.562,0.54746
18.86,-0.93047,0.01218,0.7435,-1.00983,0.27009,0.73175,-1.00882,0.40494,0.70292,-0.97734,0.24232,0.8499,-0.962,0.10075,0.88837,-0.83818,-0.00115,0.8951,-0.75422,-0.06661,0.9045,-0.99543,0.22605,0.61496,-1.03579,0.08478,0.60196,-0.912,-0.01432,0.62675,-0.82838,-0.07868,0.64372,-0.92658,-0.03676,0.79335,-0.88726,-0.27731,0.79863,-1.00622,-0.4855,0.74884,-0.95172,-0.60496,0.78088,-0.91823,-0.04305,0.70235,-0.83606,-0.2679,0.6562,-0.75494,-0.49457,0.61131,-0.65926,-0.56491,0.54677
18.88,-0.92136,0.01272,0.73923,-1.00065,0.27058,0.72608,-0.99957,0.40513,0.69587,-0.97035,0.2428,0.84481,-0.96269,0.10023,0.88187,-0.85,-0.01334,0.89466,-0.77396,-0.08739,0.90718,-0.98405,0.22659,0.60957,-1.02363,0.08522,0.59523,-0.90007,-0.01346,0.62267,-0.81696,-0.07764,0.6426,-0.91819,-0.03645,0.7889,-0.87976,-0.27707,0.79688,-1.00402,-0.48269,0.74939,-0.95222,-0.60329,0.78161,-0.90898,-0.0424,0.69796,-0.83024,-0.2687,0.65297,-0.75259,-0.49681,0.60922,-0.65656,-0.56781,0.54595
18.9,-0.91259,0.01325,0.73475,-0.99163,0.27113,0.72041,-0.99009,0.4054,0.689,-0.96338,0.24327,0.83962,-0.96386,0.10014,0.87526,-0.86322,-0.02351,0.8938,-0.79609,-0.10504,0.91017,-0.97304,0.22721,0.60417,-1.01223,0.08589,0.58844,-0.88898,-0.01251,0.61823,-0.80642,-0.0766,0.64059,-0.90993,-0.03607,0.78429,-0.87195,-0.27666,0.79489,-1.00131,-0.47966,0.7498,-0.95226,-0.60138,0.78213,-0.90002,-0.04176,0.69341,-0.82472,-0.26949,0.64974,-0.75062,-0.49903,0.60738,-0.65423,-0.57029,0.54496
18.92,-0.90471,0.01374,0.72976,-0.98308,0.27178,0.71477,-0.98015,0.40587,0.6827,-0.9564,0.24371,0.8343,-0.96632,0.10067,0.86889,-0.87729,-0.0305,0.89397,-0.82038,-0.11791,0.91729,-0.9631,0.22799,0.59871,-1.00306,0.08706,0.58144,-0.88011,-0.01126,0.61267,-0.79785,-0.07542,0.6359,-0.90207,-0.03555,0.77933,-0.86339,-0.27591,0.79239,-0.99734,-0.47648,0.7499,-0.95108,-0.59932,0.78208,-0.89186,-0.04126,0.68848,-0.8201,-0.2705,0.64682,-0.74948,-0.50149,0.60637,-0.65269,-0.57168,0.54337
18.94,-0.89719,0.01421,0.72459,-0.97474,0.27248,0.70915,-0.97007,0.40641,0.67663,-0.94948,0.24414,0.82892,-0.96923,0.10188,0.86251,-0.89221,-0.03536,0.89403,-0.8473,-0.12756,0.92411,-0.95356,0.22882,0.59325,-0.99471,0.08845,0.57435,-0.87209,-0.00992,0.60673,-0.79006,-0.07424,0.63033,-0.89437,-0.03498,0.77425,-0.85446,-0.275,0.78969,-0.99277,-0.47315,0.74992,-0.94933,-0.59706,0.78193,-0.88401,-0.04079,0.68342,-0.81573,-0.27149,0.64398,-0.74868,-0.50392,0.60582,-0.65145,-0.57265,0.54189
18.96,-0.88956,0.01468,0.71952,-0.96636,0.27314,0.70353,-0.96007,0.40688,0.67051,-0.94261,0.24457,0.82355,-0.97185,0.10364,0.85582,-0.9079,-0.03889,0.89264,-0.87602,-0.13488,0.92717,-0.94387,0.22961,0.58783,-0.98598,0.08974,0.56734,-0.86374,-0.00866,0.60104,-0.78201,-0.07312,0.62527,-0.88664,-0.03444,0.76924,-0.84564,-0.2741,0.78707,-0.98833,-0.46966,0.75001,-0.94781,-0.59456,0.78199,-0.87608,-0.04032,0.67844,-0.81118,-0.27233,0.64106,-0.74781,-0.50615,0.6052,-0.65011,-0.57372,0.54073
18.98,-0.88171,0.01521,0.71434,-0.95774,0.27386,0.69786,-0.94993,0.4074,0.66435,-0.93544,0.24505,0.81811,-0.9743,0.10606,0.84856,-0.92499,-0.04084,0.89035,-0.90846,-0.13952,0.92792,-0.93402,0.23045,0.58236,-0.977,0.09111,0.56014,-0.85498,-0.00711,0.59513,-0.77343,-0.07159,0.61992,-0.87875,-0.03386,0.76412,-0.8372,-0.27323,0.78449,-0.98433,-0.46602,0.75046,-0.94681,-0.5918,0.78266,-0.86793,-0.03979,0.67335,-0.80728,-0.27329,0.63817,-0.7473,-0.50821,0.60371,-0.64928,-0.57401,0.53791
19,-0.87439,0.01561,0.70935,-0.94966,0.27445,0.69232,-0.94002,0.40778,0.65842,-0.92891,0.24542,0.81279,-0.97674,0.10893,0.84176,-0.94076,-0.0408,0.88698,-0.93728,-0.14052,0.92529,-0.92459,0.23117,0.57706,-0.96859,0.0924,0.55333,-0.8472,-0.00612,0.58963,-0.76606,-0.07088,0.61505,-0.87122,-0.03334,0.75922,-0.82792,-0.2722,0.78179,-0.97912,-0.46226,0.75033,-0.94462,-0.5889,0.78256,-0.8603,-0.03939,0.66848,-0.8022,-0.27382,0.63523,-0.74634,-0.51021,0.60405,-0.64769,-0.57537,0.53857
19.02,-0.86841,0.01567,0.70484,-0.94296,0.27466,0.68704,-0.93077,0.40773,0.65297,-0.92413,0.24542,0.80778,-0.97953,0.11179,0.83661,-0.95192,-0.03938,0.88294,-0.95337,-0.1392,0.9211,-0.91619,0.23151,0.57212,-0.96155,0.09333,0.5475,-0.84192,-0.00679,0.58523,-0.76183,-0.07248,0.61159,-0.86455,-0.03303,0.75492,-0.81633,-0.27083,0.77868,-0.97098,-0.45831,0.74853,-0.93971,-0.58595,0.78007,-0.85396,-0.03937,0.66415,-0.79347,-0.27336,0.6321,-0.74463,-0.51219,0.60859,-0.64443,-0.57975,0.54809
19.04,-0.86296,0.01561,0.70053,-0.9368,0.27475,0.68188,-0.9218,0.40752,0.64777,-0.92001,0.2453,0.80287,-0.98231,0.11479,0.8319,-0.96108,-0.03734,0.87844,-0.96468,-0.13728,0.91614,-0.90821,0.23171,0.56735,-0.95508,0.09416,0.54204,-0.83764,-0.00801,0.58116,-0.75886,-0.07486,0.6085,-0.85823,-0.03278,0.75084,-0.80392,-0.26918,0.77536,-0.96163,-0.45425,0.74615,-0.93354,-0.58284,0.77682,-0.84813,-0.03948,0.66005,-0.78354,-0.2725,0.6289,-0.74435,-0.51365,0.61201,-0.64278,-0.58407,0.55733
19.06,-0.85728,0.01561,0.69616,-0.93042,0.27489,0.67668,-0.91274,0.40733,0.64256,-0.91561,0.24526,0.79788,-0.98477,0.11818,0.82658,-0.97079,-0.0347,0.8734,-0.97797,-0.13471,0.91043,-0.90006,0.23196,0.56257,-0.94834,0.09506,0.53644,-0.83293,-0.00889,0.57688,-0.75539,-0.07681,0.60511,-0.85178,-0.03247,0.74668,-0.79194,-0.26744,0.77206,-0.95268,-0.45008,0.74411,-0.9277,-0.57945,0.77418,-0.84209,-0.03952,0.65587,-0.77429,-0.27175,0.62572,-0.74522,-0.51455,0.61225,-0.64263,-0.58679,0.56203
19.08,-0.85153,0.01557,0.69167,-0.92399,0.27497,0.67129,-0.9036,0.40703,0.63724,-0.91125,0.24517,0.79269,-0.98749,0.12214,0.82111,-0.98118,-0.03127,0.86788,-0.99196,-0.13129,0.90397,-0.89178,0.23214,0.55765,-0.9414,0.0959,0.53057,-0.82817,-0.00988,0.57239,-0.75183,-0.07871,0.60166,-0.84522,-0.0322,0.74239,-0.77985,-0.26561,0.76859,-0.94429,-0.44516,0.74218,-0.92317,-0.57535,0.77166,-0.83592,-0.03958,0.65156,-0.76443,-0.27082,0.62235,-0.74702,-0.51475,0.60914,-0.64319,-0.58813,0.56333
19.1,-0.84607,0.0156,0.68749,-0.91781,0.27513,0.66627,-0.89476,0.40679,0.63233,-0.90702,0.24518,0.78781,-0.98914,0.12579,0.81538,-0.98917,-0.02784,0.86184,-1.00314,-0.1279,0.89671,-0.88388,0.23238,0.55309,-0.93491,0.09681,0.52527,-0.82376,-0.0107,0.56825,-0.74881,-0.08076,0.59821,-0.83899,-0.03184,0.73841,-0.76793,-0.26351,0.76522,-0.93444,-0.44131,0.73998,-0.91568,-0.57194,0.76911,-0.83014,-0.0396,0.64757,-0.75556,-0.26997,0.61926,-0.74876,-0.51433,0.6044,-0.64423,-0.58863,0.56177
19.12,-0.84131,0.01588,0.68407,-0.91216,0.27561,0.66218,-0.88661,0.40682,0.62833,-0.90302,0.24551,0.78382,-0.98847,0.12799,0.80922,-0.99178,-0.02563,0.85557,-1.00838,-0.12572,0.88918,-0.87687,0.23288,0.54941,-0.92954,0.09798,0.52141,-0.82007,-0.01097,0.56508,-0.74705,-0.08315,0.59475,-0.83355,-0.03118,0.73524,-0.75646,-0.26088,0.76234,-0.92112,-0.44037,0.7369,-0.90071,-0.57076,0.76602,-0.8253,-0.03946,0.64439,-0.74964,-0.2696,0.61698,-0.74941,-0.51413,0.60354,-0.64601,-0.59041,0.56167
