T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.82,0.26294,0,0,0.29007,1,0,0,0,0.00013,0,3e-05,2e-05,0,0.00066,0.06557,0.00292,0.00187,0,0.0001,0,3e-05,0.00077,0.84487,0.02343,0.00011,0.17545,0.41628,4e-05,0.02155,0,0.00123,0.02273,0,0,0.01203,0.00819,0.05582,0.00021,0,0.00056,0,0,0,6e-05,0,0,0.00296,0,0,0,0.0276,0,0.0015,0.00312,0.4662,0,0.17908,0,0,0.71564,0.02169,0,0,0.04599,0.01921,0,0.00021,0.00059
31.84,0.21709,0,0,0.27243,1,0,9e-05,0,0.00015,0,0,1e-05,0,0.00082,0.07475,0.00407,0.00246,0,0.00011,0,3e-05,0.00093,0.86867,0.01991,0.0001,0,0.31946,4e-05,0.02479,0,0.00124,0.01728,0,0,0.0153,0.01243,0.05655,0.00026,0,0.00073,0,0,0,7e-05,0,0,0.00435,0,0,0,0.02282,0,0.0022,0.00583,0.46785,0,0.1582,0,0,0.78401,0.04489,0,0,0.05522,0.02627,0,0.00021,0.00056
31.86,0.16422,0,0,0.24825,1,0,0.0002,0,0.00017,0,0,2e-05,0,0.001,0.08341,0.00537,0.00312,0,0.00011,0,3e-05,0.00109,0.87447,0.01568,9e-05,0,0.20279,4e-05,0.02822,0,0.00124,0.0113,0,0,0.01895,0.01726,0.05694,0.00031,0.64223,0.00093,0,0,0,8e-05,0,0,0.00577,0,0,0,0.01734,0,0.00284,0.00863,0.46812,0,0.13127,0,0,0.84726,0.06918,0,0,0.06527,0.03366,0,0.0002,0.00052
31.88,0.10488,0,0,0.21705,1,0,0.00033,0,0.00018,0,0,2e-05,0,0.0012,0.09147,0.00683,0.00383,0,0.00011,0,3e-05,0.00125,0.85954,0.01088,8e-05,0,0.07096,5e-05,0.03183,0,0.00121,0.00484,0,0,0.02297,0.02273,0.05704,0.00037,0.00512,0.00115,0,0,0,8e-05,0,0,0.0072,0,0,0,0.01132,0,0.00341,0.01149,0.46624,0,0.09763,0,0,0.90236,0.09384,0,0,0.07611,0.04129,0,0.00019,0.00047
31.9,0.03994,0,0,0.17851,1,0,0.00047,1e-05,0.0002,0,0,2e-05,0,0.00142,0.09885,0.00846,0.00462,0,0.00011,0,3e-05,0.00142,0.82104,0.00571,6e-05,0,0,4e-05,0.03559,0,0.00116,0,0,0,0.02737,0.02885,0.0569,0.00043,0,0.0014,0,0,0,9e-05,0.00057,0,0.00858,0,0,0,0.00496,0,0.0039,0.01438,0.46176,0,0.05863,0,0,0.94605,0.11808,0,0,0.08774,0.04905,0,0.00017,0.0004
31.92,0,0,0,0.13257,1,0,0.00064,3e-05,0.00022,0,0,2e-05,0,0.00167,0.10551,0.01025,0.00547,0,0.0001,0,3e-05,0.0016,0.75611,0.00035,4e-05,0,0,4e-05,0.03947,0,0.00109,0,0,0,0.03214,0.03565,0.05656,0.00051,0,0.00168,0,0,0,9e-05,0.00138,0,0.00989,0,0,0,0,0,0.00429,0.01732,0.4546,0,0.01794,0.0066,0,0.97477,0.14107,0,0,0.1001,0.0568,0,0.00015,0.00033
31.94,0,0,0,0.07952,1,0,0.00083,5e-05,0.00024,0,0,1e-05,0,0.00193,0.11137,0.01223,0.0064,0,0.00011,0,3e-05,0.00178,0.66231,0,2e-05,0,0,4e-05,0.04341,0,0.00103,0,0,0,0.03728,0.04314,0.0561,0.0006,0,0.002,0,0,0,0.0001,0.00216,0,0.01108,0,0,0,0,0,0.0046,0.0203,0.44487,0,0,0.01543,0,0.98476,0.16195,0,0,0.11315,0.06438,0,0.00013,0.00026
31.96,0,0,0,0.01994,1,0,0.00105,8e-05,0.00026,0,0,1e-05,0,0.00221,0.1164,0.01437,0.00739,0,0.0001,0,3e-05,0.00198,0.53883,0,0,0,0,4e-05,0.04738,0,0.001,0,0,0,0.04277,0.05132,0.05558,0.00069,0,0.00235,0,0,0,0.0001,0.00286,0,0.01211,0,0,0,0,0,0.0048,0.02333,0.43276,0,0,0.02394,0,0.97198,0.17981,0,0,0.12678,0.07164,0,0.00011,0.0002
31.98,0,0,0,0,1,0,0.0013,0.00012,0.00029,0,0,1e-05,0,0.00252,0.12055,0.0167,0.00844,0,0.0001,0,3e-05,0.00218,0.38782,0,0,0,0,3e-05,0.05129,0,0.00102,0,0.00428,0,0.04858,0.06018,0.05506,0.0008,0.13032,0.00274,0,0,0,0.0001,0.00349,0,0.01296,0,0,0,0,0,0.0049,0.02647,0.41843,0,0,0.03191,0,0.93217,0.1937,0,0,0.14089,0.07839,0,9e-05,0.00013
32,0,0,0,0,1,0,0.00157,0.00016,0.00032,0,0,0,0,0.00284,0.1238,0.01918,0.00956,0,0.0001,0,2e-05,0.00238,0.21417,0,0,0,0,3e-05,0.05508,0,0.00114,0,0.01774,0,0.05467,0.06972,0.05461,0.00091,1,0.00317,0,0,0,0.00011,0.00402,0,0.01365,0,0,0,0,0.00133,0.00489,0.02974,0.40201,0,0,0.03911,0,0.86157,0.20263,0,0,0.15533,0.08443,0,6e-05,6e-05
32.02,0,0,0,0,1,0,0.00186,0.00021,0.00035,0,0,0,0,0.00318,0.12611,0.02182,0.01072,0,9e-05,0,2e-05,0.00259,0.02228,0,0,0,0,3e-05,0.05867,0,0.00138,0,0.03381,0,0.061,0.07989,0.05427,0.00104,0,0.00363,0,0,0,0.00011,0.00444,0,0.01423,0,0,0,0,0.00812,0.00478,0.03319,0.38333,0,0,0.04531,0,0.75934,0.20562,0,0,0.16992,0.08955,1e-05,4e-05,0
32.04,0,0,0,0,1,0,0.00219,0.00026,0.00039,0,0,0,0,0.00354,0.12749,0.02459,0.01192,0,9e-05,0,2e-05,0.00281,0,0,0,0,0,3e-05,0.06198,0,0.00177,0,0.05258,0,0.06751,0.09064,0.05409,0.00117,0,0.00411,0,0,0,0.00011,0.00475,0,0.01475,0,0,0,0,0.01608,0.00456,0.03687,0.36181,0,0,0.05026,0,0.62902,0.20189,0,0,0.18444,0.0935,2e-05,1e-05,0
32.06,0,0,0,0,1,0,0.00254,0.00031,0.00043,0,0,0,0,0.0039,0.12791,0.02749,0.01316,0,8e-05,0,1e-05,0.00302,0.27949,0,0,0,0,2e-05,0.06491,0,0.00234,0,0.07413,0,0.07411,0.1019,0.05406,0.00131,0,0.00463,0,0,0,0.00011,0.00495,0,0.01525,0,0,0,0,0.02528,0.00426,0.04078,0.33654,0,0,0.05375,0,0.47701,0.19127,0,0,0.19863,0.09603,3e-05,0,0
32.08,0,0,0,0,1,0,0.00292,0.00038,0.00047,0,0,0,0,0.00427,0.1274,0.03046,0.0144,0,8e-05,0,1e-05,0.00324,0,0,0,0,0,2e-05,0.06739,0,0.00308,0,0.09851,0,0.08071,0.11359,0.05416,0.00145,0,0.00517,0,0,0,0.00011,0.00503,0,0.01574,0,0,0,0,0.03579,0.00386,0.04494,0.30668,0,0,0.05562,0,0.31001,0.17443,0,0,0.21219,0.09685,6e-05,0,0
32.1,0,0,0,0,1,0,0.00333,0.00045,0.00052,0,0,0,0,0.00465,0.12598,0.0335,0.01564,0,7e-05,0,0,0.00345,0,0,0,0,0,2e-05,0.06934,0,0.00402,0,0.12575,0,0.08721,0.12558,0.05435,0.00159,0,0.00572,0,0,0,0.0001,0.005,0,0.01619,0,0,0,0,0.04769,0.00339,0.04932,0.27188,0,0,0.05581,0,0.13383,0.15282,0,0,0.22478,0.09568,9e-05,0,0
32.12,0,0,0,0,1,0,0.00377,0.00053,0.00057,0,0,0,0,0.00501,0.12369,0.03655,0.01685,0,7e-05,0,0,0.00365,0,0,0,0,0,1e-05,0.07067,0,0.00514,0,0.15583,0,0.09347,0.13773,0.05455,0.00173,0,0.00628,0,0,0,0.0001,0.00487,0,0.01662,0,0,0,0,0.06104,0.00286,0.0539,0.23237,0,0,0.05437,0,0,0.12836,0,0,0.236,0.09233,0.00012,0,0
32.14,0,0,0,0,0.9985,0,0.00424,0.00062,0.00062,0,0,0,0,0.00537,0.12059,0.03957,0.01801,0,7e-05,0,0,0.00383,0,0,0,0,0,1e-05,0.07127,0,0.00645,0,0.18862,0.00633,0.09934,0.14988,0.05463,0.00187,0,0.00685,0,0,0,9e-05,0.00464,0,0.01699,0,0,0,0,0.07588,0.00228,0.05864,0.18881,0,0,0.05144,0,0,0.1029,0,0,0.24538,0.08669,0.00015,0,0
32.16,0,0,0,0,0.78797,0,0.00473,0.00071,0.00068,0,0,0,0,0.0057,0.11678,0.04249,0.01909,0,6e-05,0,0,0.00399,0,0,0,0,0,1e-05,0.07102,0,0.00792,0,0.22392,0.01681,0.10465,0.16182,0.05448,0.002,0,0.0074,0,0,0,8e-05,0.00432,0,0.01728,0,0,0,0,0.09224,0.00166,0.06349,0.14212,0,0,0.04724,0,0.18303,0.07787,0,0,0.25243,0.07887,0.00019,0,0
32.18,0,0,0,0,0.56859,0,0.00523,0.00081,0.00074,0,0,0,0,0.006,0.11236,0.04527,0.02004,0,7e-05,0,0,0.00412,0,0,0,0,0,0,0.06981,0,0.00956,0,0.26136,0.02851,0.10921,0.1733,0.05394,0.00212,0,0.00793,0,0,0,7e-05,0.0039,0,0.01747,0,0,0,0,0.11013,0.00101,0.06838,0.09336,0,0,0.04201,0,0,0.05424,0,0,0.25656,0.06908,0.00023,0,0
32.2,0,0,0,0,0.34165,0,0.00575,0.00092,0.0008,0,0,0,0,0.00626,0.10744,0.04785,0.02084,0,7e-05,0,0,0.00421,0,0,0,0,0,0,0.06756,0,0.01134,0,0.30048,0.0413,0.11283,0.18406,0.05286,0.00222,0,0.00844,0,0,0,6e-05,0.00339,0,0.01753,0,0,0,0,0.12955,0.00036,0.07322,0.04362,0,0,0.03604,0,0,0.03264,0,0,0.2572,0.05764,0.00028,0,0
32.22,0,0,0.00078,0,0.10655,0,0.00628,0.00103,0.00087,0,2e-05,0,0,0.00646,0.10215,0.05016,0.02144,0,7e-05,0,0,0.00425,0,0,0,0,0,0,0.0642,0,0.01325,0,0.34074,0.05497,0.11534,0.19376,0.0511,0.0023,0,0.00889,0,0,0,4e-05,0.00279,0,0.01745,0,0,0,0,0.15045,0,0.07792,0,0,0,0.02959,0,0,0.01344,0.00323,0,0.25373,0.04492,0.00033,0,0
32.24,0,0,0.00176,0,0,0,0.0068,0.00115,0.00094,0,0.00011,0,0,0.00659,0.09663,0.05214,0.02178,0.00023,7e-05,0,0,0.00423,0,0,0,0,0,0,0.05973,0,0.01527,0,0.38149,0.06932,0.11665,0.20207,0.04851,0.00237,0,0.00928,0,0,0,2e-05,0.00211,0,0.01722,0,0,0,0,0.17278,0,0.08237,0,0,0,0.02295,0,0,0,0.01622,0,0.24568,0.03133,0.00038,0,0
32.26,0,0,0.00264,0,0.08052,0,0.0073,0.00127,0.001,0,0.0002,1e-05,0,0.00662,0.09097,0.05375,0.02184,0.00699,7e-05,0,0,0.00414,0,0,0,0,0,0,0.05424,0,0.01737,0,0.42202,0.08412,0.11671,0.2086,0.04499,0.00239,0,0.00958,0,0,0,0,0.00135,0,0.01684,0,0,0,0,0.19645,0,0.08643,0,0,0,0.01632,0,0,0,0.02867,0,0.23268,0.01724,0.00044,0,0
32.28,0.12545,0,0.00344,0,0,0,0.00778,0.00139,0.00107,0,0.00031,2e-05,0,0.00656,0.08525,0.0549,0.02159,0.01493,8e-05,0,0,0.00396,0,0,0,0,0.45565,0,0.04785,0,0.01953,0,0.46153,0.09915,0.11552,0.21303,0.04043,0.00238,0,0.00977,0,0,0,0,0.00052,0,0.01632,0,0,0,0,0.22133,0,0.08995,0,0,0,0.00991,0,0,0,0.04063,0,0.21455,0.00303,0.00051,0,0
32.3,0,0,0.00417,0,0,0,0.00821,0.00152,0.00113,0,0.00041,5e-05,0,0.00637,0.07955,0.05556,0.02104,0.02417,0.0001,0,0,0.0037,0,0,0,0,0,0,0.04073,0,0.02173,0,0.49915,0.11417,0.11317,0.21508,0.0348,0.00232,0,0.00983,0,0,0,0,0,0,0.01567,0,0,0,0,0.24724,0,0.09279,0,0,0,0.00385,0,0,0,0.05219,0,0.19129,0,0.00057,0,0
32.32,0,0,0.00485,0,0,0,0.00859,0.00164,0.00119,0.00011,0.00053,8e-05,0,0.00603,0.07388,0.05564,0.02021,0.03482,0.00011,0,0,0.00335,0,0,0,0,0,0,0.03311,0,0.02392,0,0.53389,0.12893,0.10975,0.21457,0.02808,0.00222,0,0.00972,0,0,0,0,0,0,0.0149,0,0,0,0,0.27395,0,0.09479,0,0,0,0,0,0,0,0.06348,0,0.16311,0,0.00064,0,0
32.34,0,0,0.00547,0.28797,0,0,0.00889,0.00175,0.00125,0.0017,0.00065,0.00012,0,0.00553,0.06825,0.05507,0.01915,0.04698,0.00013,7e-05,0,0.00293,0,0,0,0,0,0,0.02522,0,0.02605,0,0.56468,0.14318,0.10541,0.2114,0.02029,0.00205,0,0.00944,0,0,0,0,0,0,0.01403,0,0,0,0,0.30116,0,0.09581,0,0,0,0,0,0,0,0.07471,0,0.13034,0,0.00071,0,0
32.36,0,0.5815,0.00607,0,0,0,0.00909,0.00186,0.00129,0.00329,0.00077,0.00016,0,0.00483,0.06264,0.05381,0.01787,0.06076,0.00015,0.00015,0,0.00246,0,0,0,0,0,0,0.01727,0,0.0281,0,0.59032,0.15664,0.1003,0.20555,0.01151,0.00183,0.01177,0.00895,0,0,0,0,0,0,0.01307,0,0,0,0,0.32852,0,0.09573,0,0,0,0,0,0,0,0.08619,0,0.09349,0,0.00079,0,0.00014
32.38,0,0,0.00663,0,0,0,0.00917,0.00196,0.00131,0.00489,0.00088,0.00021,0,0.00397,0.05701,0.0518,0.01646,0.07625,0.00017,0.00024,0,0.00195,0,0,0,0,0,0,0.00947,0,0.03,0,0.60953,0.16901,0.09458,0.19705,0.00188,0.00155,0.02293,0.00825,0,0,0,0,0,0,0.01203,0.00141,0,0,0,0.35558,0,0.09448,0,0,0,0,0,0,0,0.09834,0,0.0532,0,0.00086,0,0.00034
32.4,0,0,0.00717,0,0,0,0.00911,0.00204,0.00132,0.00645,0.00099,0.00026,0,0.00293,0.05132,0.04899,0.01493,0.09356,0.00019,0.00033,0,0.00141,0,0,0,0.04008,0,0,0.00203,0,0.03168,0,0.62094,0.17998,0.08842,0.18601,0,0.00122,0.03252,0.00736,0,0,0,0,0,0,0.01093,0.006,0,0,0,0.38183,0,0.09197,0,0,0,0,0,0,0,0.11165,0,0.01033,0,0.00094,1e-05,0.00055
32.42,0,0,0.00769,0,0,0,0.00888,0.0021,0.0013,0.00795,0.00111,0.00031,0,0.00179,0.04552,0.04536,0.01334,0.11275,0.00021,0.00043,0,0.00088,0,0,0,0.11609,0.04206,0,0,0,0.0331,0,0.6231,0.18918,0.08195,0.17256,0,0.00085,0.04051,0.0063,0,0,0,0,0,0,0.0098,0.01071,0,0,0,0.40669,0,0.08819,0,0,0,0,0,0,0,0.12664,0,0,0,0.00101,5e-05,0.00078
32.44,0,0,0.0082,0,0,0,0.00845,0.00214,0.00125,0.00935,0.00121,0.00035,0,0.00049,0.03962,0.04093,0.01173,0.13393,0.00024,0.00052,0,0.00033,0,0.00252,0,0.1913,0.10585,0,0,0.003,0.03416,0,0.61452,0.19628,0.07534,0.15691,0,0.00046,0.04697,0.00508,0,0,0.00177,0,0,0,0.00864,0.01546,1e-05,0,0,0.42946,0,0.08312,0,0,0.02859,0,0,0,0,0.14391,0,0,0,0.00107,8e-05,0.00102
32.46,0,0,0.0087,0,0,0,0.0078,0.00214,0.00117,0.01064,0.00131,0.0004,4e-05,0,0.03349,0.03571,0.01012,0.15704,0.00025,0.00062,0,0,0,0.00601,0,0.26619,0.16986,0,0,0.00807,0.03479,0,0.59368,0.20083,0.06867,0.1392,0,5e-05,0.05192,0.00375,0,0,0.00405,0,0,0,0.00748,0.02013,1e-05,0,0,0.44937,0,0.07686,0,0.00084,0.06236,0,0,0,0,0.16404,0.00052,0,0,0.00113,0.00012,0.00126
32.48,0,0,0.00918,0,0,0,0.00695,0.00211,0.00105,0.01176,0.00141,0.00045,0.00066,0,0.0272,0.02979,0.00852,0.18214,0.00027,0.00072,0,0,0,0.00966,0,0.34097,0.2343,0,0,0.01313,0.0349,0,0.55913,0.20236,0.06213,0.1197,0,0,0.05543,0.00234,0,0,0.00639,0,0,0,0.00633,0.02464,2e-05,0,0,0.46552,0,0.06947,0,0.01024,0.09709,0,0,0,0,0.18747,0.00157,0,0,0.00119,0.00015,0.00151
32.5,0,0,0.00965,0,0,0,0.00589,0.00203,0.00088,0.01271,0.00149,0.0005,0.00127,0,0.02075,0.02325,0.00697,0.20914,0.00028,0.00082,0,0,1,0.01339,0,0.41568,0.29924,0,0,0.01814,0.03438,0,0.50955,0.2005,0.05582,0.09865,0,0,0.05755,0.0009,0.00261,0,0.0087,0,0,0,0.00519,0.02887,3e-05,0,0,0.47691,0,0.06107,0,0.01989,0.13233,0,0,0,0,0.21446,0.00273,0,0,0.00123,0.00019,0.00176
32.52,0,0,0.01009,0,0,0,0.00466,0.00191,0.00068,0.01343,0.00157,0.00054,0.00186,0,0.01415,0.01624,0.0055,0.2379,0.00028,0.00092,0,0,0,0.0172,0,0.49026,0.36464,0,0,0.02306,0.03312,0,0.44425,0.19474,0.04987,0.07629,0,0,0.05834,0,0.00901,0,0.011,0,0,0,0.00409,0.03272,4e-05,0,0,0.48244,0,0.05182,0,0.0298,0.16764,0,0,0,0,0.24497,0.00396,0,0,0.00126,0.00022,0.00201
32.54,0,0,0.0105,0,0,0,0.00328,0.00172,0.00045,0.01392,0.00163,0.00058,0.00245,0,0.00744,0.0089,0.00411,0.26822,0.00028,0.00102,0,0,0,0.02109,0,0.56449,0.43034,1e-05,0,0.02788,0.03102,0,0.36377,0.185,0.04439,0.05285,0,0,0.05787,0,0.01494,0,0.01329,0,0,0,0.003,0.03606,5e-05,4e-05,0,0.48089,0.00082,0.04189,0,0.03997,0.20255,0,0,0,0,0.27881,0.0053,0,0,0.00128,0.00025,0.00225
32.56,0,0,0.01088,0,0,0,0.0018,0.00147,0.00019,0.01415,0.00167,0.00061,0.00303,0,0.00063,0.00138,0.00284,0.2998,0.00027,0.0011,0,0,0,0.02504,0,0.63804,0.4961,0,0,0.03254,0.02793,0,0.27041,0.17146,0.03949,0.02859,0,0,0.05622,0,0.02069,0,0.01554,0,0,0,0.00195,0.03877,5e-05,0.0004,0,0.47098,0.00341,0.03147,1,0.05042,0.23649,0,0,1,0,0.31564,0.00678,0,0,0.00127,0.00028,0.00247
32.58,0,0,0.01121,0,0,0,0.00026,0.00116,0,0.01412,0.0017,0.00063,0.00361,0,0,0,0.00169,0.33233,0.00025,0.00119,0,0,0,0.02904,0,0.71038,0.56155,0,0,0.037,0.02382,0,0.16811,0.15469,0.0353,0.00371,0,0,0.05345,0,0.02623,0,0.01777,3e-05,0,0,0.00092,0.04072,5e-05,0.00077,0,0.45141,0.00617,0.02078,0.1516,0.06114,0.26896,0,0,0,0,0.35514,0.00841,0,0,0.00124,0.00031,0.00268
32.6,0,0,0.01147,0,0,0.00039,0,0.00079,0,0.01382,0.00171,0.00064,0.0042,0,0,0,0.00067,0.36536,0.00023,0.00126,0,0,0,0.03306,0.00011,0.78087,0.62616,0,0,0.04122,0.01872,0,0.06183,0.13566,0.0319,0,0,0,0.04958,0,0.0315,0,0.01994,4e-05,0,0,0,0.0418,6e-05,0.00116,0,0.42087,0.00936,0.01002,0,0.07204,0.2993,0,0,0,0,0.39688,0.01021,0,0,0.00119,0.00033,0.00287
32.62,0,0.0254,0.01164,0.01199,0,0.00301,0,0.00038,0,0.01328,0.00171,0.00064,0.00479,0,0,0,0,0.39839,0.00021,0.00133,0,0,0.01275,0.03706,0.00028,0.84866,0.6893,0,0,0.04512,0.01285,0,0,0.11536,0.02939,0,0,0,0.04471,0,0.03645,0,0.02202,5e-05,0,0,0,0.04193,6e-05,0.00158,0,0.37825,0.01294,0,0,0.08318,0.3269,0,0,0,0,0.44039,0.01218,0,0,0.0011,0.00035,0.00303
32.64,0,0.0507,0.01172,0.0266,0,0.00556,0,0,0,0.01252,0.00168,0.00063,0.00539,0,0,0,0,0.43083,0.00018,0.00138,0,0,0.07244,0.041,0.00047,0.91272,0.75014,0,0,0.04865,0.00651,0,0,0.09484,0.02785,0,0,0,0.03887,0,0.041,0.01338,0.024,6e-05,0,0,0,0.04109,6e-05,0.00203,0,0.3227,0.01684,0,0,0.09442,0.35107,0,0,0,0,0.48503,0.01436,0,0,0.00098,0.00036,0.00314
32.66,0,0.07524,0.01166,0.03864,0,0.00804,0,0,0,0.01158,0.00162,0.0006,0.00599,0,0,0,0,0.46197,0.00016,0.00142,0,0,0.13057,0.04484,0.00069,0.97179,0.80772,0,0,0.05173,0,0,0,0.07492,0.0273,0,0,0,0.03213,0,0.04508,0.02823,0.02582,8e-05,0,0.00161,0,0.03929,6e-05,0.00251,0,0.25401,0.02095,0,0,0.10575,0.37112,0,0,0,0,0.53,0.01673,0,0,0.00081,0.00037,0.00322
32.68,0.00149,0.09907,0.01147,0.0481,0,0.01044,0,0,0,0.01053,0.00153,0.00056,0.0066,0,0,0,0,0.49104,0.00014,0.00144,0,0,0.18755,0.04852,0.00094,1,0.86086,0,0,0.05433,0,0,0,0.05623,0.02779,0,0,0,0.02458,0,0.0486,0.04274,0.02743,9e-05,0.00039,0.00442,0,0.0366,6e-05,0.00303,0,0.17284,0.02512,0,0,0.11704,0.38633,0,0,0,0,0.57447,0.01932,0,0,0.00061,0.00036,0.00324
32.7,0.00647,0.12228,0.01114,0.05499,0,0.01276,0,0,0,0.00941,0.0014,0.00049,0.00722,0,0,0,0,0.51712,0.00011,0.00144,0,0,0.24361,0.05196,0.00123,1,0.9082,0,0,0.05644,0,0,0,0.03925,0.0293,0,0,0,0.01637,0,0.05146,0.05678,0.0288,9e-05,0.00172,0.00726,0,0.03312,6e-05,0.00359,0.00017,0.08098,0.02921,0,0,0.1282,0.39598,0,0,0,0,0.61765,0.02212,0,0,0.00039,0.00035,0.0032
32.72,0.01043,0.14488,0.0107,0.05934,0,0.015,0,0,0,0.00828,0.00124,0.00041,0.00784,0,0,0,0,0.53917,9e-05,0.00142,0,0,0.29886,0.05508,0.00155,1,0.94816,0,0,0.05809,0,0,0.03483,0.02429,0.03179,0,0,6e-05,0.0077,0,0.05356,0.07023,0.02987,0.0001,0.00298,0.01006,0,0.02902,6e-05,0.00418,0.00062,0,0.03305,0,0,0.1391,0.39937,0,0,0,0,0.6588,0.02512,0,0,0.00015,0.00032,0.00309
32.74,0.0135,0.16687,0.0102,0.06123,0,0.01712,0,0,0,0.00718,0.00103,0.00032,0.00845,0,0,0,0,0.55606,7e-05,0.00138,0,0,0.35331,0.05779,0.00191,1,0.97895,0,0,0.05932,0,0,0,0.01151,0.03517,0,0,0.00069,0,0,0.05479,0.083,0.03062,0.0001,0.00414,0.01279,0,0.02441,5e-05,0.00481,0.00099,0,0.03641,0,0,0.14964,0.39585,0,0,0,0,0.69725,0.02832,0,0,0,0.00029,0.00291
32.76,0.01575,0.1882,0.00971,0.06074,0,0.01914,0,0,0,0.00617,0.00078,0.00022,0.00906,0,0,0,0,0.56649,4e-05,0.00131,0,0,0.40688,0.05998,0.0023,1,0.99853,0,0,0.06019,0,0,0,0.00095,0.03932,0,0,0.0014,0,0,0.05504,0.095,0.03103,0.0001,0.00516,0.01539,0,0.0194,5e-05,0.00548,0.00129,0,0.03911,0,0,0.15968,0.38491,0,0,0,0,0.73232,0.03171,0,0,0,0.00024,0.00266
32.78,0.01729,0.20879,0.00929,0.05804,0,0.02103,0,0,0,0.00526,0.00051,0.00012,0.00965,0,0,0,0,0.56904,2e-05,0.00122,0,0,0.45938,0.06153,0.00273,1,1,0,0,0.06076,0,0,0,0,0.04411,0,0,0.00217,0,0,0.05427,0.10615,0.03109,0.0001,0.006,0.01782,0,0.01406,4e-05,0.00618,0.00152,0,0.04094,0,0,0.16908,0.36629,0,0,0,0,0.76341,0.03525,0,0,0,0.00019,0.00234
32.8,0.01819,0.22849,0.00901,0.05333,0,0.02277,0,0,0,0.00447,0.00023,1e-05,0.01021,0,0,0,0,0.56215,0,0.00111,0,0,0.51051,0.0623,0.00321,1,0.99479,0,0,0.06107,0,0,0,0,0.04938,0,0,0.00301,0,0,0.05251,0.11641,0.03082,9e-05,0.00665,0.02004,0,0.00845,4e-05,0.00691,0.00168,1,0.04169,0,0,0.17772,0.34008,0,0,0,0,0.78996,0.03892,0,0.00653,0,0.00013,0.00196
32.82,0.01853,0.24712,0.00894,0.04683,0,0.02437,0,0,0,0.0038,0,0,0.01073,0,0,0,0,0.54411,0,0.00098,1e-05,0,0.55984,0.06214,0.00372,1,0.96623,0,0,0.06116,0,0,0,0,0.05499,0,0,0.00391,0,0,0.04985,0.12571,0.03023,8e-05,0.0071,0.02201,0,0.00263,3e-05,0.00766,0.00179,0,0.04116,0,0,0.18542,0.30685,0,0,0,0,0.81148,0.04268,0,0.01316,0,7e-05,0.00152
32.84,0.01839,0.26443,0.00915,0.03884,0,0.0258,0,0,0,0.00325,0,0,0.01119,0,0,0,0,0.51307,0,0.00084,1e-05,0,0.60683,0.06088,0.00427,0.95209,0.91599,0,0,0.06104,0,0,0,0,0.06078,0,0,0.00485,0,0,0.04641,0.134,0.02934,7e-05,0.00736,0.02371,0,0,3e-05,0.00844,0.00185,0,0.03921,0,0,0.19203,0.26776,0.00304,0,0.0231,0,0.82757,0.04649,0,0.01899,0,0,0.00103
32.86,0.01784,0.28011,0.00967,0.02966,0.02971,0.02705,0,0,0,0.0028,0,0,0.01158,0,0,0,0,0.46708,0,0.00069,1e-05,0,0.65078,0.05834,0.00485,0.83848,0.841,0,0,0.0607,0,0,0.08246,0,0.06661,0,0,0.00583,0,0,0.04231,0.14123,0.02817,5e-05,0.00744,0.02512,0,0,2e-05,0.00922,0.00187,0,0.03578,0,0,0.19734,0.22453,0.01329,0,0.05748,0,0.83789,0.05028,0,0.02394,0,0,0.00051
32.88,0.01695,0.29381,0.01053,0.01964,0,0.02811,0,0,0,0.00242,0,0,0.01189,0,0,0,0,0.40425,0,0.00054,1e-05,0,0.69087,0.05436,0.00548,0.69411,0.7386,0,0,0.06012,0,0,0,0,0.0723,0,0,0.00684,0,0,0.0377,0.14735,0.02676,3e-05,0.00739,0.02622,0,0,1e-05,0.01001,0.00186,0,0.0309,0,0,0.2011,0.17884,0.02482,0,0.09199,0,0.8422,0.05398,0,0.02796,0,0,0
32.9,0.01577,0.30515,0.01174,0.00915,0,0.02896,0,0,0,0.00207,0,0,0.01209,0,0,0,0,0.32343,0,0.0004,1e-05,0,0.72609,0.04884,0.00614,0.52317,0.60806,0,0,0.05925,0,0,0,0,0.07768,0,0,0.00787,0,0,0.03275,0.15231,0.02511,2e-05,0.00724,0.027,0,0,0,0.01078,0.00181,0,0.02473,0,0,0.20308,0.13145,0.03742,0,0.12629,0,0.8403,0.05752,0,0.03105,0,0,0
32.92,0.01436,0.31381,0.01327,0,0,0.0296,0,0,0,0.0017,0,0,0.01218,0,0,0,0,0.22521,0,0.00026,2e-05,0,0.7553,0.04183,0.00684,0.33234,0.4522,0,0,0.05805,0,0,0,0,0.0826,0,0,0.0089,0,0,0.02759,0.15603,0.02326,0,0.00703,0.02746,0,0,0,0.01153,0.00174,0,0.01752,0,0,0.20305,0.08155,0.05085,0,0.15975,0,0.83206,0.0608,0,0.03322,0,0,0
