T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.6,-21.08891,14.24359,-6.08557,-0.51229,1.06133,0.05705,1.25343,-0.7713,-1.40943,1.89482,-0.05734,-0.17293,-0.19272,0.33709,-0.52087,-0.10001,2.16138,0.02914,0.04364,0.21991,-6.06092,0.46171,0.57117,-5.40118,0.06841,-0.07643,-0.07878,-15.53193,5.53437,0.84796,-3.92933,0.13369,0.19079,0.22287
25.62,-21.64928,14.36244,-6.27206,-0.52274,0.97954,0.04232,1.22737,-0.92275,-1.46505,1.57995,-0.05475,-0.18473,-0.14883,0.42878,-0.4824,-0.08865,2.18147,0.03045,0.04434,0.22163,-5.38844,-0.09548,0.54479,-5.20553,0.08814,-0.07556,-0.07619,-15.38693,5.87326,0.85908,-3.93773,0.13176,0.18962,0.22259
25.64,-22.23014,14.26589,-6.36469,-0.5285,0.89224,0.02751,1.20234,-1.02829,-1.49243,1.27557,-0.05234,-0.19261,-0.10541,0.49882,-0.43175,-0.0786,2.19631,0.03154,0.04507,0.22296,-4.74345,-0.47001,0.46383,-5.01596,0.109,-0.07233,-0.07074,-15.25404,6.23459,0.86517,-3.94794,0.12958,0.1888,0.22182
25.66,-22.66887,14.03435,-6.38324,-0.52504,0.79743,0.01249,1.21447,-1.10917,-1.50628,0.97616,-0.0497,-0.19839,-0.06233,0.55165,-0.37019,-0.06835,2.20662,0.03267,0.04597,0.22403,-3.9531,-0.74362,0.35159,-4.82436,0.12979,-0.06724,-0.06343,-15.1334,6.60839,0.86569,-3.95925,0.12763,0.18855,0.22033
25.68,-22.96368,13.65796,-6.32139,-0.51309,0.69665,-0.0025,1.2483,-1.15092,-1.49862,0.68242,-0.04684,-0.20142,-0.01993,0.5812,-0.29879,-0.05875,2.21151,0.0338,0.04693,0.225,-3.08772,-0.92851,0.21814,-4.64007,0.1494,-0.06085,-0.05509,-15.02116,7.00101,0.86202,-3.97032,0.1258,0.18894,0.21904
25.7,-23.19462,13.07214,-6.20527,-0.49656,0.58882,-0.01753,1.29013,-1.174,-1.47117,0.41451,-0.04383,-0.20092,0.01923,0.5926,-0.21918,-0.04942,2.21138,0.03472,0.04787,0.22521,-2.3033,-0.95407,0.06004,-4.45818,0.16757,-0.05349,-0.04621,-14.94755,7.41514,0.84873,-3.99315,0.1237,0.1893,0.21547
25.72,-23.46715,12.24297,-6.07269,-0.47933,0.47363,-0.03259,1.33152,-1.19903,-1.44189,0.19495,-0.04091,-0.19828,0.05209,0.59352,-0.13341,-0.03961,2.20747,0.03527,0.04866,0.22379,-1.78623,-0.7625,-0.11257,-4.26214,0.18373,-0.04639,-0.03839,-14.94641,7.85875,0.82007,-4.04173,0.12124,0.18864,0.20664
25.74,-23.66031,11.29256,-5.91866,-0.45773,0.35495,-0.04718,1.3723,-1.21164,-1.4134,0.01509,-0.03803,-0.19505,0.07922,0.57758,-0.04455,-0.02977,2.19935,0.03562,0.04918,0.22155,-1.46787,-0.53064,-0.25701,-4.05816,0.19718,-0.04169,-0.03421,-14.98762,8.33879,0.78371,-4.10596,0.11874,0.18674,0.19569
25.76,-23.65383,10.31085,-5.7336,-0.42866,0.23681,-0.06082,1.41684,-1.19288,-1.37981,-0.13373,-0.03513,-0.19148,0.10126,0.53973,0.04563,-0.01974,2.18623,0.03594,0.04933,0.21909,-1.25465,-0.39376,-0.35432,-3.8609,0.20716,-0.04062,-0.03482,-15.04975,8.85337,0.7475,-4.17902,0.11579,0.18398,0.18542
25.78,-23.48833,9.26683,-5.51846,-0.39365,0.123,-0.07309,1.46433,-1.1201,-1.34017,-0.25139,-0.03205,-0.18798,0.11786,0.48123,0.1377,-0.00851,2.1683,0.03633,0.04898,0.21575,-1.22625,-0.32127,-0.41046,-3.66364,0.21218,-0.04349,-0.04049,-15.15017,9.40187,0.71192,-4.26561,0.11275,0.18003,0.17459
25.8,-23.10523,8.28086,-5.33875,-0.35421,0.00885,-0.08456,1.50046,-1.06399,-1.31039,-0.28266,-0.03013,-0.18465,0.12237,0.41087,0.22377,0.00328,2.14619,0.03629,0.04807,0.21239,-1.33227,-0.39383,-0.42201,-3.47044,0.21814,-0.05064,-0.05004,-15.2847,9.97586,0.67945,-4.36816,0.10737,0.17416,0.16437
25.82,-22.45048,7.47744,-5.25303,-0.3113,-0.11206,-0.09606,1.52574,-1.10131,-1.31323,-0.16751,-0.031,-0.18215,0.10757,0.33879,0.29347,0.01347,2.12056,0.03529,0.04661,0.21013,-1.49557,-0.68844,-0.38723,-3.29432,0.23228,-0.06311,-0.06249,-15.44311,10.55733,0.65323,-4.48622,0.09687,0.16613,0.15638
25.84,-21.59447,6.69887,-5.20407,-0.26439,-0.23281,-0.10687,1.56152,-1.15853,-1.3394,0.04619,-0.03306,-0.18145,0.07881,0.2591,0.35437,0.02368,2.09118,0.03392,0.04468,0.20793,-1.73755,-1.03849,-0.33083,-3.1215,0.24883,-0.07716,-0.07434,-15.63344,11.13793,0.63626,-4.6158,0.08355,0.15666,0.14931
25.86,-20.59036,5.81929,-5.13656,-0.21301,-0.34848,-0.11648,1.62354,-1.16447,-1.36995,0.30845,-0.03495,-0.18207,0.04202,0.16841,0.41295,0.03572,2.05844,0.03268,0.04223,0.205,-2.05612,-1.29195,-0.27473,-2.94176,0.26324,-0.08999,-0.08329,-15.85694,11.71235,0.63225,-4.75237,0.0696,0.14628,0.14227
25.88,-19.46658,4.82082,-5.04053,-0.15811,-0.46268,-0.12541,1.72071,-1.12431,-1.40244,0.60927,-0.03654,-0.18344,-0.0016,0.07584,0.46329,0.04832,2.02406,0.03141,0.03921,0.20158,-2.4141,-1.46486,-0.22059,-2.7665,0.27816,-0.1059,-0.09238,-16.1056,12.26573,0.64402,-4.8923,0.05493,0.13483,0.13533
25.9,-18.23513,3.68978,-4.93844,-0.09818,-0.57869,-0.1341,1.85579,-1.10797,-1.45889,0.98523,-0.03839,-0.18651,-0.05566,-0.02373,0.51552,0.06401,1.98737,0.03028,0.03594,0.19836,-2.74731,-1.17086,-0.20139,-2.60467,0.28949,-0.10518,-0.0846,-16.35355,12.79976,0.67437,-5.03163,0.03882,0.12291,0.12985
25.92,-16.98062,2.32587,-4.81034,-0.03177,-0.70035,-0.14304,2.05151,-1.2079,-1.57737,1.46945,-0.04269,-0.19394,-0.1236,-0.13802,0.58043,0.08455,1.94744,0.02958,0.03305,0.19622,-3.06652,0.06689,-0.23954,-2.49563,0.29011,-0.06378,-0.04172,-16.56556,13.3227,0.72564,-5.1659,0.02043,0.11127,0.1273
25.94,-15.86352,0.64307,-4.54183,0.03774,-0.82741,-0.15226,2.32371,-1.36834,-1.73678,1.97358,-0.04912,-0.20483,-0.1953,-0.25377,0.64601,0.10635,1.90716,0.02913,0.03022,0.19463,-3.37465,1.88444,-0.28704,-2.50295,0.28047,-0.00578,0.01485,-16.74418,13.80448,0.79922,-5.28839,0.00141,0.09955,0.12636
25.96,-14.95826,-1.26175,-4.08917,0.10774,-0.95962,-0.16175,2.64831,-1.51868,-1.8957,2.42523,-0.05579,-0.21609,-0.26162,-0.36035,0.70439,0.12766,1.86956,0.02881,0.02717,0.1932,-3.68482,3.89665,-0.31517,-2.61132,0.26546,0.04721,0.06718,-16.88785,14.22637,0.89483,-5.39257,-0.01641,0.08762,0.12595
25.98,-14.35382,-3.27134,-3.44866,0.17761,-1.10137,-0.17198,2.99539,-1.69512,-2.05539,2.81179,-0.06365,-0.2275,-0.32038,-0.45851,0.75874,0.14892,1.83599,0.02869,0.02433,0.19267,-4.02386,6.1611,-0.31677,-2.78789,0.24815,0.10253,0.12133,-16.96064,14.60623,1.00959,-5.47344,-0.03279,0.07589,0.12642
26,-13.92719,-5.34849,-2.67473,0.24795,-1.2411,-0.18166,3.32719,-1.90109,-2.20704,3.14064,-0.07104,-0.2387,-0.3714,-0.55038,0.81095,0.17006,1.80439,0.02875,0.02119,0.19218,-4.42768,8.08707,-0.29036,-3.03305,0.23111,0.14033,0.15943,-16.99941,14.88018,1.14249,-5.52688,-0.04722,0.06453,0.12771
26.02,-13.50544,-7.49694,-1.83239,0.32007,-1.36419,-0.18915,3.59552,-2.14347,-2.32938,3.43046,-0.07509,-0.24825,-0.41541,-0.6397,0.86233,0.19046,1.77177,0.02881,0.01712,0.19046,-5.00749,9.15472,-0.29261,-3.33288,0.21426,0.1462,0.16827,-17.05511,14.9808,1.29089,-5.55087,-0.05923,0.05352,0.12933
26.04,-13.21829,-9.50753,-0.94999,0.391,-1.4786,-0.19531,3.74584,-2.42025,-2.40009,3.63892,-0.07736,-0.25304,-0.44711,-0.72425,0.91062,0.20923,1.74144,0.02888,0.01299,0.18869,-5.76207,9.81386,-0.3191,-3.63028,0.19977,0.14071,0.16555,-17.07131,14.96363,1.44205,-5.53996,-0.06791,0.04312,0.13061
26.06,-13.16021,-11.18357,-0.10168,0.45606,-1.59188,-0.20104,3.73247,-2.69752,-2.40951,3.73182,-0.07954,-0.25141,-0.46263,-0.80128,0.95416,0.22606,1.71615,0.02897,0.0094,0.18779,-6.60864,10.42839,-0.34544,-3.88814,0.19019,0.13736,0.16347,-16.98128,14.88497,1.58143,-5.48534,-0.0718,0.03385,0.13076
26.08,-13.33074,-12.50554,0.64199,0.50948,-1.70232,-0.20631,3.51302,-2.95991,-2.36104,3.71321,-0.08119,-0.24389,-0.46252,-0.87298,0.99553,0.24103,1.69393,0.02902,0.00606,0.18723,-7.44573,10.92068,-0.38152,-4.12418,0.18358,0.13219,0.15879,-16.75588,14.75159,1.69482,-5.37827,-0.06982,0.02609,0.12893
26.1,-13.4983,-13.46648,1.15119,0.55427,-1.79386,-0.20947,3.15622,-3.14899,-2.24585,3.60462,-0.08218,-0.22888,-0.44914,-0.93995,1.02831,0.25241,1.67535,0.02904,0.00337,0.18694,-8.23523,11.34884,-0.4224,-4.3251,0.17835,0.12803,0.15456,-16.45834,14.47222,1.76861,-5.21089,-0.06078,0.0199,0.12384
26.12,-13.49793,-14.1144,1.40342,0.59568,-1.85009,-0.2089,2.77252,-3.2268,-2.05418,3.45377,-0.08223,-0.20457,-0.4276,-1.00357,1.04485,0.25844,1.66095,0.02908,0.00175,0.18691,-8.98466,11.76333,-0.4592,-4.47514,0.1737,0.12809,0.15441,-16.13868,13.97573,1.79991,-4.9758,-0.04311,0.01535,0.11436
26.14,-13.57002,-14.48019,1.51779,0.62626,-1.88753,-0.20666,2.34333,-3.21982,-1.81107,3.26478,-0.08136,-0.17359,-0.39933,-1.06302,1.05226,0.26077,1.64906,0.0291,0.00077,0.18689,-9.63361,12.13613,-0.49708,-4.59785,0.16936,0.12966,0.156,-15.68255,13.31689,1.76208,-4.65394,-0.01605,0.01326,0.09977
26.16,-13.87108,-14.56699,1.54033,0.64004,-1.92133,-0.2047,1.85155,-3.14163,-1.54615,3.0307,-0.0798,-0.13949,-0.36471,-1.11827,1.05578,0.26043,1.63803,0.02904,0.00014,0.18671,-10.14005,12.46637,-0.5364,-4.71039,0.1652,0.1314,0.15807,-14.9798,12.59144,1.64175,-4.23629,0.02064,0.0144,0.08028
26.18,-14.35889,-14.38964,1.4826,0.64145,-1.94721,-0.20275,1.3379,-2.98911,-1.27147,2.77084,-0.0773,-0.1043,-0.3262,-1.17463,1.05238,0.25619,1.62544,0.02882,-0.0001,0.18616,-10.50888,12.74921,-0.57393,-4.81589,0.16036,0.13351,0.16095,-14.05957,11.9199,1.47549,-3.75741,0.06519,0.02042,0.05918
26.2,-14.93091,-14.01127,1.43886,0.62523,-1.96737,-0.20128,0.90289,-2.78656,-0.96621,2.52696,-0.0728,-0.06293,-0.28981,-1.21879,1.04271,0.24993,1.61629,0.02874,0.00014,0.18545,-10.79663,12.94683,-0.60068,-4.89857,0.15556,0.13542,0.16392,-12.89033,11.23491,1.17969,-3.18813,0.11361,0.02995,0.03667
26.22,-15.53524,-13.47267,1.54596,0.58492,-1.98533,-0.20089,0.62766,-2.56398,-0.5945,2.33405,-0.06457,-0.00972,-0.25994,-1.23471,1.02771,0.24393,1.61707,0.02917,0.00098,0.18493,-11.07333,13.01111,-0.60599,-4.94094,0.15179,0.13665,0.16624,-11.27907,10.98565,0.65399,-2.41037,0.16244,0.03783,0.01585
26.24,-16.2368,-12.78295,1.78287,0.53029,-1.99979,-0.20153,0.45939,-2.33181,-0.21836,2.182,-0.05387,0.04462,-0.2352,-1.23716,1.00741,0.23666,1.62092,0.02978,0.00219,0.18422,-11.30603,12.95923,-0.59562,-4.96075,0.14803,0.13723,0.16787,-9.82108,11.89359,0.0333,-1.53912,0.19854,0.04444,0.00739
26.26,-17.04803,-12.02597,2.07304,0.47072,-2.01193,-0.20337,0.35573,-2.1402,0.09124,2.06174,-0.04226,0.09,-0.21552,-1.23847,0.9825,0.22709,1.62213,0.0303,0.00356,0.18309,-11.46721,12.82133,-0.57615,-4.97746,0.14324,0.13718,0.16888,-9.18368,13.47765,-0.56415,-0.82033,0.20609,0.0486,0.00678
26.28,-17.9414,-11.30806,2.43424,0.40841,-2.02462,-0.20669,0.34051,-2.05029,0.3196,1.97825,-0.0295,0.12494,-0.20174,-1.23446,0.95193,0.21588,1.62298,0.03076,0.00517,0.18173,-11.59446,12.59566,-0.54579,-4.99435,0.13707,0.13664,0.1694,-9.65367,15.11746,-1.18599,-0.20161,0.18179,0.04057,-0.00033
26.3,-18.74483,-10.7955,2.72899,0.34477,-2.03678,-0.21132,0.3818,-2.04674,0.44126,1.94204,-0.01889,0.14603,-0.19631,-1.21786,0.92577,0.20621,1.62425,0.03144,0.00668,0.18034,-11.69649,12.31296,-0.5082,-4.99358,0.13147,0.13536,0.16874,-10.46149,15.99353,-1.71913,0.24161,0.14926,0.02759,-0.0202
26.32,-19.26972,-10.60115,2.78224,0.28004,-2.04739,-0.21695,0.4294,-2.05967,0.46018,1.9385,-0.0143,0.15354,-0.19803,-1.17922,0.91674,0.20203,1.62685,0.03274,0.00775,0.17926,-11.78158,12.01278,-0.46888,-4.95539,0.12851,0.13319,0.16619,-10.40145,16.55515,-2.04759,0.4521,0.13821,0.02826,-0.03686
26.34,-19.62153,-10.70664,2.65298,0.22065,-2.06049,-0.22376,0.47869,-2.12447,0.40174,1.94106,-0.01366,0.14963,-0.20224,-1.12499,0.9169,0.20151,1.63126,0.03428,0.00859,0.1785,-11.87417,11.70466,-0.4281,-4.90553,0.12601,0.13053,0.16277,-9.99213,17.28269,-2.27246,0.61657,0.13982,0.03311,-0.04789
26.36,-19.91124,-11.11866,2.41651,0.17173,-2.07973,-0.23185,0.52781,-2.30446,0.27892,1.93924,-0.01525,0.13506,-0.20681,-1.06102,0.92113,0.20359,1.63755,0.03579,0.00932,0.17809,-11.99019,11.40569,-0.38569,-4.8683,0.12215,0.12772,0.15942,-9.76802,18.05898,-2.45904,0.83538,0.14442,0.03085,-0.06006
26.38,-20.13421,-11.87112,2.09494,0.1302,-2.10636,-0.24108,0.57005,-2.61506,0.10554,1.92978,-0.02089,0.1124,-0.21117,-0.97796,0.93839,0.21185,1.64724,0.0378,0.00991,0.17858,-12.14623,11.14569,-0.34339,-4.83921,0.11764,0.12463,0.15596,-9.68758,18.90911,-2.56867,1.03281,0.15714,0.02702,-0.06732
26.4,-20.20067,-12.90779,1.64945,0.10574,-2.13668,-0.25069,0.57448,-2.92764,-0.07665,1.92546,-0.02809,0.08564,-0.21679,-0.89542,0.96186,0.22267,1.65817,0.03919,0.00986,0.17894,-12.32546,10.93532,-0.30217,-4.81785,0.11289,0.12145,0.15278,-9.584,19.90396,-2.59876,1.24387,0.18132,0.02213,-0.0683
26.42,-20.05182,-14.11638,1.11932,0.10913,-2.16664,-0.25992,0.52414,-3.08789,-0.23546,1.94908,-0.03236,0.05894,-0.22638,-0.83857,0.9826,0.23112,1.66754,0.03848,0.00855,0.17778,-12.50226,10.77884,-0.26226,-4.80402,0.1083,0.11847,0.15036,-9.27278,20.996,-2.55804,1.55022,0.22059,0.01067,-0.06854
26.44,-19.85981,-15.47933,0.69232,0.12809,-2.19967,-0.26894,0.47168,-3.24349,-0.39235,2.00953,-0.03591,0.03173,-0.24047,-0.78836,1.01139,0.2424,1.6777,0.03706,0.00654,0.17644,-12.7087,10.68718,-0.22234,-4.79929,0.10378,0.11546,0.14855,-8.9818,22.08917,-2.42978,1.83704,0.27287,-0.00013,-0.06163
26.46,-19.72907,-16.97393,0.46423,0.15174,-2.23906,-0.2779,0.46242,-3.53727,-0.56806,2.09637,-0.04101,0.00195,-0.25766,-0.7302,1.0553,0.26025,1.6903,0.03603,0.00425,0.1759,-12.96635,10.66764,-0.1816,-4.80605,0.09914,0.11233,0.14732,-8.97907,23.02856,-2.21787,2.02362,0.33439,-0.00764,-0.04672
26.48,-19.61621,-18.52345,0.42485,0.18069,-2.28433,-0.28656,0.48505,-3.93372,-0.76369,2.20053,-0.04502,-0.03234,-0.27718,-0.67358,1.11102,0.28279,1.70397,0.03471,0.00122,0.17528,-13.25109,10.72343,-0.14157,-4.8198,0.09475,0.10931,0.14696,-9.41624,23.44953,-1.95487,2.13219,0.39153,-0.03003,-0.04413
26.5,-19.56677,-19.94345,0.58906,0.2143,-2.32927,-0.29407,0.58349,-4.39296,-0.9721,2.34034,-0.04983,-0.0675,-0.30091,-0.62499,1.17056,0.30708,1.71757,0.03359,-0.00174,0.17542,-13.57411,10.81271,-0.09877,-4.84174,0.09046,0.10619,0.14709,-9.91613,23.50689,-1.64161,1.82039,0.42538,-0.01505,-0.01482
26.52,-19.59658,-21.01453,0.91323,0.25201,-2.36706,-0.29959,0.81962,-4.86249,-1.19043,2.53704,-0.05948,-0.09902,-0.33086,-0.59007,1.22498,0.32989,1.73041,0.03341,-0.00367,0.17748,-13.95204,10.88822,-0.04975,-4.87513,0.08591,0.10263,0.14713,-9.91152,23.1436,-1.26887,0.63255,0.41493,0.10281,0.09424
26.54,-19.60281,-21.74014,1.27165,0.29087,-2.4027,-0.30363,1.12836,-5.33214,-1.43252,2.72649,-0.07113,-0.13266,-0.35954,-0.56729,1.2762,0.35167,1.74222,0.03354,-0.00537,0.18011,-14.33985,10.9723,-0.00149,-4.91069,0.08154,0.09915,0.14744,-10.50717,21.53208,-0.85541,-1.20321,0.32675,0.21289,0.19229
26.56,-19.54896,-22.18151,1.58849,0.32752,-2.44068,-0.3067,1.41917,-5.79702,-1.69515,2.84554,-0.08144,-0.17149,-0.37935,-0.55312,1.32564,0.37305,1.75291,0.03351,-0.00744,0.18226,-14.69055,11.08789,0.03893,-4.94019,0.07763,0.09629,0.14833,-12.31708,19.43551,-0.40827,-3.11146,0.20006,0.24211,0.23065
26.58,-19.4481,-22.2726,1.82006,0.36176,-2.47828,-0.30858,1.67563,-6.1824,-1.95597,2.89226,-0.09069,-0.21134,-0.38926,-0.55019,1.36736,0.39217,1.76239,0.03336,-0.00967,0.18432,-14.98441,11.22412,0.06846,-4.96319,0.07403,0.09419,0.14954,-14.9293,17.58613,0.11044,-5.07071,0.0629,0.20845,0.23019
26.6,-19.3249,-22.08791,1.94977,0.39262,-2.51507,-0.3093,1.86898,-6.514,-2.21243,2.85314,-0.0989,-0.25138,-0.38741,-0.55297,1.40107,0.40866,1.76885,0.03347,-0.01163,0.18593,-15.20494,11.35185,0.08321,-4.97149,0.07087,0.09311,0.15092,-17.23502,16.81354,0.56248,-6.37266,-0.01222,0.14395,0.20929
26.62,-19.22334,-21.76637,2.0123,0.41943,-2.55185,-0.30912,1.98961,-6.8397,-2.46217,2.72686,-0.10615,-0.2908,-0.37393,-0.5544,1.42807,0.42257,1.77005,0.03431,-0.01283,0.18654,-15.33687,11.45291,0.08322,-4.95751,0.06792,0.09306,0.15207,-18.34461,16.62923,0.77105,-6.87579,-0.05202,0.10148,0.20566
26.64,-19.15604,-21.34035,2.02627,0.44208,-2.58773,-0.30816,2.04761,-7.08236,-2.67605,2.54351,-0.11141,-0.32519,-0.35199,-0.55758,1.44588,0.43338,1.76752,0.03542,-0.01365,0.18656,-15.36261,11.53818,0.06086,-4.92383,0.06533,0.09442,0.1531,-18.79182,16.34413,0.83965,-7.08306,-0.08481,0.07421,0.20696
26.66,-19.13359,-20.82556,2.00118,0.46017,-2.62291,-0.30666,2.04627,-7.16741,-2.82544,2.3309,-0.11356,-0.35046,-0.32458,-0.56421,1.45293,0.44086,1.76279,0.03641,-0.01442,0.18624,-15.27838,11.62479,0.01343,-4.87505,0.06291,0.09717,0.1538,-18.7173,15.88294,0.86017,-7.11828,-0.09935,0.05326,0.20321
26.68,-19.18418,-20.2238,1.94594,0.47362,-2.65931,-0.30504,1.99643,-7.05663,-2.88832,2.10852,-0.11279,-0.36343,-0.2942,-0.57109,1.44889,0.44465,1.75512,0.03752,-0.01476,0.1853,-15.09939,11.72558,-0.04332,-4.81586,0.05913,0.09996,0.15268,-17.99247,15.30584,0.79535,-6.92385,-0.09867,0.0449,0.19821
26.7,-19.32416,-19.83778,1.94229,0.48073,-2.69349,-0.30314,1.95047,-6.89173,-2.90928,1.92065,-0.11001,-0.36839,-0.26682,-0.57567,1.44127,0.44707,1.74559,0.03851,-0.01517,0.1842,-14.93269,11.74212,-0.13758,-4.74874,0.05695,0.10408,0.15107,-17.03408,14.67596,0.69425,-6.62089,-0.09053,0.04265,0.19003
26.72,-19.55159,-19.95569,2.08073,0.48039,-2.72166,-0.30074,1.97881,-6.83044,-2.95108,1.81015,-0.10692,-0.37186,-0.24872,-0.57738,1.44006,0.45127,1.735,0.03909,-0.01637,0.18341,-14.95933,11.57605,-0.29837,-4.67885,0.06006,0.11052,0.14997,-16.27668,14.08252,0.61763,-6.33175,-0.0806,0.03966,0.17826
26.74,-19.87751,-20.33109,2.29317,0.4732,-2.74888,-0.29852,2.05562,-6.73228,-2.96521,1.76739,-0.1038,-0.36895,-0.23885,-0.57688,1.44094,0.4558,1.72308,0.03955,-0.01775,0.18253,-15.1852,11.27548,-0.46836,-4.61389,0.06438,0.11491,0.14542,-15.42759,13.61913,0.5398,-6.00261,-0.06691,0.04175,0.16875
26.76,-20.29329,-20.74374,2.50005,0.46018,-2.77947,-0.29707,2.12855,-6.47521,-2.90648,1.776,-0.10036,-0.35525,-0.23497,-0.57638,1.44074,0.45933,1.70969,0.04006,-0.01883,0.18128,-15.55298,10.88762,-0.61431,-4.56702,0.06646,0.11504,0.13602,-14.24031,13.36467,0.44746,-5.60191,-0.0474,0.05164,0.16548
26.78,-20.7401,-21.20457,2.6874,0.44331,-2.81303,-0.29644,2.17978,-6.0849,-2.79112,1.82924,-0.09669,-0.33274,-0.23634,-0.58042,1.44588,0.46298,1.69385,0.04054,-0.01983,0.17949,-16.06864,10.40368,-0.75406,-4.52422,0.06945,0.11252,0.12435,-12.82201,13.35941,0.35736,-5.17582,-0.02606,0.06543,0.16793
26.8,-21.2799,-21.86876,2.87241,0.41688,-2.8461,-0.29635,2.22579,-5.71821,-2.65915,1.9334,-0.09469,-0.30776,-0.24497,-0.5838,1.45177,0.4663,1.68045,0.04094,-0.02067,0.17827,-16.63222,9.82922,-0.86041,-4.506,0.07042,0.10788,0.11186,-11.532,13.53737,0.28598,-4.80414,-0.00506,0.08305,0.1745
26.82,-21.95677,-22.87763,3.05588,0.37569,-2.87391,-0.29638,2.26551,-5.5288,-2.55275,2.07523,-0.09556,-0.28658,-0.26046,-0.58137,1.45256,0.46881,1.67507,0.04129,-0.02122,0.179,-17.16659,9.23682,-0.9072,-4.55646,0.06467,0.10252,0.10031,-10.71721,13.82728,0.24945,-4.55538,0.0149,0.10395,0.18202
26.84,-22.60399,-23.95161,3.13868,0.32611,-2.89599,-0.29642,2.22911,-5.39356,-2.44505,2.20028,-0.09678,-0.26605,-0.27493,-0.58442,1.45239,0.46962,1.67353,0.04151,-0.02144,0.18047,-17.69928,8.6985,-0.921,-4.63154,0.05757,0.09824,0.09188,-10.13268,14.25492,0.23807,-4.38624,0.03331,0.12432,0.19042
26.86,-23.09033,-24.82159,3.05266,0.27509,-2.91217,-0.29639,2.08112,-5.19853,-2.31355,2.28,-0.09705,-0.24333,-0.2839,-0.60313,1.45432,0.46772,1.6725,0.04159,-0.02126,0.18185,-18.24946,8.229,-0.9251,-4.69679,0.05287,0.0955,0.08712,-9.54678,14.83989,0.23827,-4.25493,0.04929,0.14291,0.20075
26.88,-23.36789,-25.45673,2.79387,0.22753,-2.91898,-0.2959,1.82574,-4.9743,-2.17597,2.31201,-0.09696,-0.2202,-0.28721,-0.6402,1.45933,0.46354,1.67364,0.04164,-0.02062,0.18413,-18.80118,7.81895,-0.91346,-4.76115,0.04902,0.09394,0.08539,-9.04765,15.56576,0.25318,-4.18055,0.06258,0.15913,0.2103
26.9,-23.4855,-25.76278,2.35247,0.16946,-2.91016,-0.29425,1.51723,-4.77959,-2.03178,2.27121,-0.09564,-0.19902,-0.28218,-0.68553,1.45008,0.45207,1.67961,0.04122,-0.01924,0.18627,-19.35837,7.39317,-0.88752,-4.81906,0.04602,0.09291,0.08557,-8.75998,16.23441,0.27457,-4.15068,0.07318,0.17329,0.21969
26.92,-23.54186,-25.59744,1.73487,0.08459,-2.87963,-0.29078,1.20113,-4.6321,-1.85851,2.12839,-0.0915,-0.1793,-0.26529,-0.72646,1.40649,0.42839,1.69255,0.03977,-0.017,0.18678,-19.92666,6.86766,-0.85115,-4.8637,0.04413,0.09179,0.08654,-8.79133,16.6219,0.28982,-4.12705,0.082,0.18654,0.23012
26.94,-23.44888,-24.80705,1.0298,-0.00739,-2.82903,-0.28571,0.88459,-4.42244,-1.64246,1.92222,-0.0854,-0.15579,-0.24021,-0.77212,1.34424,0.39783,1.70892,0.03795,-0.01424,0.18691,-20.48444,6.27733,-0.80754,-4.8975,0.0427,0.09044,0.0878,-9.01155,16.84238,0.30207,-4.10407,0.08982,0.19783,0.23844
26.96,-23.16823,-23.3611,0.3778,-0.08985,-2.76214,-0.27949,0.59893,-4.10201,-1.39338,1.70679,-0.07832,-0.12627,-0.21302,-0.82949,1.27731,0.36488,1.7254,0.03618,-0.01124,0.18764,-21.02335,5.65846,-0.7621,-4.92313,0.04144,0.08883,0.08908,-9.30263,17.01824,0.31508,-4.09288,0.09677,0.20598,0.2424
26.98,-22.84929,-21.3277,-0.10524,-0.16767,-2.67978,-0.27226,0.38166,-3.71441,-1.12389,1.49637,-0.06987,-0.09251,-0.18572,-0.8915,1.19739,0.32848,1.74235,0.03415,-0.00825,0.18827,-21.55966,4.9825,-0.71709,-4.94573,0.04016,0.08682,0.08996,-9.73667,17.08671,0.32784,-4.09559,0.10377,0.21041,0.24105
27,-22.49335,-18.62554,-0.25852,-0.24011,-2.58327,-0.26417,0.26924,-3.22405,-0.81558,1.35378,-0.06012,-0.04984,-0.1654,-0.95323,1.11049,0.28959,1.75506,0.0324,-0.00487,0.18845,-22.05227,4.28039,-0.67156,-4.96226,0.03833,0.08398,0.08979,-10.21829,17.01171,0.3384,-4.09296,0.11004,0.21367,0.23889
27.02,-22.08143,-15.30112,0.0495,-0.30762,-2.47665,-0.25571,0.26864,-2.59872,-0.46281,1.32689,-0.04899,0.00462,-0.1574,-1.0091,1.02631,0.24965,1.75772,0.03164,-0.00051,0.18772,-22.46483,3.60177,-0.62404,-4.96964,0.03547,0.07992,0.08802,-10.62353,16.78463,0.34531,-4.06484,0.11396,0.21951,0.24214
27.04,-21.74733,-11.7926,0.75507,-0.36946,-2.36277,-0.24718,0.35253,-1.94339,-0.13836,1.38304,-0.03712,0.05957,-0.15885,-1.05813,0.93837,0.20852,1.75399,0.03121,0.00425,0.18613,-22.8461,2.92892,-0.57657,-4.97909,0.03167,0.07506,0.08515,-11.05364,16.43986,0.35421,-4.03711,0.1166,0.22474,0.24641
