T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.26,0,0,0.02005,0.1837,0,0,0.01982,0.16952,0,0,0,0,0.00011,0.02098,0.01881,0,0,0.05818,0.00023,0,0,0.24391,0,0.80575,0.12109,0.75696,0.76335,0.12105,0,0.17819,0,0.38722,6e-05,0.00567,0,0.47683,0,0,0.20283,0.01864,0,0,0,0,0,0,0,0.02729,0,0,0.00697,0,0,0,0.09436,0,1,0,0,0,0,0,0,5e-05,0.00016,0,0,0
37.28,0,0,0.02377,0.17342,0,0,0.01796,0.16297,0,0,0,0,7e-05,0.03085,0,0,0,0.05902,0.00023,0.00341,0,0.2374,0,0.74815,0.10308,0.70445,0.71691,0.12163,0,0,0,0.35991,6e-05,0.00649,0,0.48288,0,0,0,0.01578,0,0,0,0,0,0,0,0,0,0.00067,0.00782,0,0,0,0.09746,0,1,0,0,0,0,0,0,6e-05,0.00016,0,0,0
37.3,0,0,0.02778,0.16372,0,0,0.01676,0.15514,0,0,0,0,3e-05,0.04057,0,0,0,0.0591,0.00022,0.00888,0,0.22913,0,0.68852,0.08486,0.64986,0.66824,0.12079,0,0,0,0.33095,5e-05,0.00735,0,0.48638,0,0,0,0.01268,0,0,0,0,0,0,0,0,0,0.00137,0.00871,0,0,0,0.10039,0,1,0,0,0,0,0,0,6e-05,0.00016,0,0,0
37.32,0,0,0.03206,0.15495,0,0,0.01611,0.14617,0,0,0,0,0,0.05011,0,0,0,0.05834,0.00022,0.01528,0,0.21922,0,0.62782,0.06662,0.59432,0.61831,0.1186,1e-05,0,0,0.30104,4e-05,0.00826,0,0.48718,0,0,0,0.00936,0,0,0,0,0,0,0,0,0,0.00206,0.00961,0,0,0,0.10319,0,1,0,0,0,0,0,0,6e-05,0.00015,0,0,0
37.34,0,0,0.03662,0.14743,0,0,0.01588,0.13625,0,0,9e-05,0,0,0.05941,0,0,0,0.05669,0.0002,0.02258,0,0.20783,0,0.56693,0.04855,0.53885,0.56803,0.11517,0,0.03713,0,0.27077,2e-05,0.00919,0,0.48515,0,0,0,0.00587,0,0,0,0,0,0,0,0,0,0.00273,0.01051,0,0,0,0.10593,0,0.92557,0,0,0,0,0,0.00425,6e-05,0.00013,0,0,0
37.36,0,0,0.04143,0.14141,0,0,0.01587,0.12552,0,0,0.00248,0,0,0.06841,0,0,0,0.0541,0.00018,0.03072,0,0.19515,0,0.50656,0.03079,0.48433,0.51816,0.11068,0,0.13648,0,0.24069,0,0.01016,0,0.4801,0,0,0,0.00226,0,0,0,0,0,0,0,0,0,0.00338,0.01141,0,0,0,0.10863,0,0.82263,0,0,0,0,0,0.01382,5e-05,0.00011,0,0,0
37.38,0,0,0.04646,0.13705,0,0,0.01589,0.11413,0,0,0.00483,0,0,0.077,0,0,0,0.05055,0.00013,0.03957,0,0.1814,0,0.44732,0.01347,0.4315,0.46933,0.10532,0,0.22905,0,0.21124,0,0.01116,0,0.4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401,0.01228,0,0,0,0.11132,0,0.72463,0,0,0,0,0,0.0232,5e-05,7e-05,0,0,0
37.4,0,0,0.05169,0.13445,0,0,0.01577,0.1022,0,0,0.00709,0,0,0.08511,0,0,0,0.04604,0.00013,0.04899,0,0.16681,0,0.3897,0,0.38096,0.42206,0.09931,0,0.31459,0.02247,0.18282,0,0.01216,0,0.45995,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.00462,0.01312,0,0,0,0.11401,0,0.63214,0,0,0,0,0,0.03227,5e-05,5e-05,0,0,0
37.42,0,0,0.05707,0.13361,0,0,0.01531,0.08984,0,0,0.00923,0,0,0.09262,0,0,0,0.04063,9e-05,0.05882,0,0.15164,0,0.3341,0,0.33318,0.37674,0.09289,0,0.39262,0,0.15572,0,0.01319,0,0.44423,0,0,0,0,0,0,0,0,0.00025,0,0,0,0,0.00521,0.01388,0,0,0,0.1167,0,0.54557,0,0,0,0,0,0.04095,4e-05,2e-05,0,0,0
37.44,0,0,0.06253,0.1345,0,0,0.01436,0.07716,0.00355,0.00165,0.01118,0,0,0.0994,0,0,0,0.03441,7e-05,0.06883,0,0.13613,0,0.2808,0,0.28849,0.33367,0.08627,0,0.46264,0,0.13019,0,0.01422,0,0.42425,0,0,0,0,0,0,0,0,0.00041,0,0.00189,0,0.00166,0.00578,0.01455,0,0,0,0.11935,0,0.46515,0,0,0,0,0,0.04917,3e-05,0,0,0,0
37.46,0,0,0.06803,0.137,0.00075,0.00023,0.0128,0.06423,0.00686,0.00392,0.01289,0,0,0.10529,0,0,0,0.02757,5e-05,0.0788,0,0.12049,0,0.23001,0,0.24714,0.29303,0.07969,0,0.52417,0,0.10642,0,0.01524,0,0.39959,0,4e-05,0,0,0,0,0,0,0.00053,0,0.00766,0,0.00425,0.00631,0.01511,0,0,0,0.12195,0,0.39101,0,0,0,0,0,0.05682,3e-05,0,0,0,0
37.48,0,0,0.07343,0.14095,0.00161,0.0007,0.01054,0.05111,0.00951,0.00626,0.01431,0,0,0.11012,1,0,0,0.02032,5e-05,0.08845,0,0.10493,0,0.18185,0,0.20923,0.2549,0.07334,0,0.57674,0,0.08454,0,0.01623,0,0.36981,0,0.00019,0,0,0,0,0,0,0.00063,0.00229,0.01337,0,0.00725,0.00681,0.01551,0,0,0,0.12444,0,0.32314,0,0,0,0,0,0.06389,4e-05,0,0,0,0
37.5,0,0.00017,0.07866,0.1461,0.00258,0.00125,0.00754,0.03784,0.01147,0.00871,0.0154,0,0,0.11366,0.5932,0,0,0.0129,6e-05,0.09749,0,0.08967,0,0.13637,0,0.17482,0.21933,0.06739,0,0.61995,0,0.06463,0,0.01716,0,0.3345,0,0.0003,0,0,0,0,0,0,0.00072,0.00833,0.01889,0,0.01071,0.00727,0.01573,0,0,0,0.12678,0,0.26145,0,0,0,0,0,0.07031,2e-05,0,0,0,0
37.52,0,0.00098,0.08361,0.1522,0.00367,0.00189,0.00378,0.02447,0.01271,0.01126,0.01612,0,0,0.11569,0.38425,0,0,0.00556,7e-05,0.10563,0,0.07487,0,0.09359,0,0.14385,0.18624,0.06201,0,0.65349,0,0.04673,0,0.01799,0.00507,0.29334,0,0.00041,0,0,0,0,0,0,0.00078,0.01408,0.02404,0,0.01465,0.00768,0.01573,0,0,0,0.1289,0,0.2058,0,0,0,0,0,0.07604,6e-05,0,0,0.02099,0
37.54,0,0.00197,0.08809,0.15892,0.0049,0.00262,0,0.011,0.01324,0.01392,0.01647,0,0,0.11597,0.38353,0,0,0,9e-05,0.11258,0,0.06069,0,0.05346,0,0.11622,0.15556,0.05729,0,0.67725,0,0.03085,0,0.01869,0.0123,0.24624,0,0.00049,0,0,1e-05,0,0,0,0.00083,0.0195,0.02868,0,0.01912,0.00802,0.01545,0,0,0,0.13074,0,0.15595,0,0,0,0,0,0.08113,8e-05,0,0,0.05105,0
37.56,0,0.00318,0.09199,0.16598,0.00628,0.00345,0,0,0.01308,0.01667,0.01651,0,0,0.11437,0.47524,0,0,0,0.00011,0.11799,0,0.04729,0,0.01588,0,0.09179,0.12713,0.05328,0,0.69139,0,0.01692,0,0.01922,0.016,0.19331,0,0.00056,0,0,2e-05,0,3e-05,0,0.00086,0.0245,0.03268,0,0.02414,0.00828,0.01486,0,0,0,0.13221,0.00017,0.11166,0,0,0,0,0,0.08561,0.0001,0,0,0.07715,0
37.58,0,0.00464,0.09509,0.17307,0.00783,0.00438,0,0,0.01227,0.01951,0.01631,0,0,0.11105,0.8863,0,0,0,0.00014,0.12168,0,0.03479,0.00119,0,0,0.07034,0.10083,0.05002,0,0.69637,0,0.00485,0,0.01954,0.01646,0.13487,0,0.00061,0,0,2e-05,0,7e-05,0,0.00088,0.02903,0.03596,0,0.02973,0.00844,0.01389,0,0,4e-05,0.13324,0.00053,0.07264,0,0,0,0,0,0.08952,0.00012,0,0,0.09959,0
37.6,0,0.00639,0.09723,0.17983,0.00955,0.00541,0,0,0.01088,0.02241,0.016,0,0,0.10651,1,0,0,0,0.00017,0.12337,0,0.02332,0.00295,0,0,0.05167,0.07646,0.04745,0,0.69298,0,0,0,0.0196,0.01398,0.07141,0,0.00065,0,0,3e-05,0,0.0001,0,0.00089,0.03307,0.03846,0,0.03592,0.00849,0.01249,0,0,0.00013,0.13373,0.00083,0.0386,0.00101,1e-05,0.00038,0.00012,0,0.09306,0.00015,0,0,0.11861,0
37.62,0,0.00844,0.09816,0.18604,0.01146,0.00655,0,0,0.00899,0.02533,0.01577,0,0,0.10146,0,0,0,0,0.0002,0.123,0.00136,0.01296,0.00438,0,0,0.03549,0.05384,0.04553,0,0.68222,0,0,0,0.01938,0.009,0.00336,0,0.00068,0,0,4e-05,0,0.00014,0,0.00088,0.0366,0.04019,0,0.0427,0.00841,0.01061,0,0,0.00021,0.13364,0.00107,0.00922,0.0019,2e-05,0.0007,0.00027,0,0.09624,0.00017,0,0,0.13447,0
37.64,0,0.01084,0.09771,0.19145,0.01356,0.00779,0,0,0.00666,0.02822,0.01582,0,0,0.09668,0,0,0,0,0.00022,0.1205,0.00564,0.0038,0.00553,0,0,0.0216,0.03282,0.04417,1e-05,0.66524,0,0,0,0.01884,0.00199,0,0,0.0007,0,0,5e-05,0,0.00017,0,0.00087,0.03965,0.04118,0,0.05007,0.00819,0.0082,0,0,0.00029,0.13283,0.00126,0,0.00262,4e-05,0.00096,0.0004,0,0.09918,0.00019,0,0.00015,0.14742,0
37.66,0,0.01362,0.09572,0.1959,0.01586,0.00915,0,0,0.00402,0.03106,0.01639,0,0,0.09282,0,0.00071,0,0,0.00025,0.11599,0.00919,0,0.00641,0,0,0.00967,0.01321,0.04329,1e-05,0.6432,0,0,0,0.01798,0,0,0,0.00071,0,0,6e-05,0,0.0002,0,0.00085,0.04225,0.04149,0,0.05805,0.00785,0.00522,0.00817,0,0.00036,0.13124,0.00139,0,0.00319,5e-05,0.00116,0.0005,0,0.10195,0.00022,0,0.00058,0.15773,0
37.68,0,0.01677,0.09211,0.19926,0.01836,0.01061,0,0,0.00112,0.03379,0.01773,0,0,0.09029,0,0.00179,0,0,0.00027,0.10965,0.01197,0,0.00706,0,0,0,0,0.04275,1e-05,0.61723,0,0,0,0.01675,0,0,0,0.00072,0,0,7e-05,0,0.00023,0,0.00083,0.04454,0.04123,0,0.0666,0.00744,0.00171,0.02808,0,0.00044,0.12876,0.00149,0,0.00362,6e-05,0.00132,0.00058,0,0.10462,0.00024,0,0.00093,0.16559,0.00033
37.7,0,0.02035,0.08683,0.20146,0.02106,0.01217,0,0,0,0.03638,0.01999,0,0,0.08914,0,0.0027,0,0,0.00029,0.1018,0.01414,0,0.0075,0,0,0,0,0.04247,2e-05,0.58836,0.00413,0,0,0.01517,0,0,0,0.00072,0,0,8e-05,1e-05,0.00026,0,0.0008,0.04656,0.0405,0,0.07567,0.00701,0,0.05073,0,0.0005,0.12529,0.00155,0,0.00393,8e-05,0.00144,0.00064,0,0.10718,0.00027,0,0.0012,0.17125,0.00506
37.72,0,0.02434,0.07991,0.20251,0.02394,0.01382,0,0,0,0.03878,0.02331,0,4e-05,0.08924,0,0.00335,0,0,0.00031,0.09289,0.01574,0,0.00776,0,0,0,0,0.0423,2e-05,0.5575,0.01647,0,0,0.01322,0,0,0,0.00071,0,0,8e-05,3e-05,0.00028,0,0.00077,0.04846,0.03941,0,0.08522,0.00667,0,0.0763,0,0.00055,0.12076,0.00157,0,0.00414,9e-05,0.00152,0.00068,0.00207,0.10966,0.00029,1e-05,0.00142,0.17493,0.00958
37.74,0,0.02877,0.07141,0.20243,0.02702,0.01555,0,0,0,0.04092,0.02772,0,0.00011,0.09024,0,0.00366,0,0,0.00033,0.08348,0.01687,0,0.00789,0,0,0,0,0.04213,2e-05,0.52539,0.02793,0,2e-05,0.01091,0,0,0,0.00071,0,0,9e-05,4e-05,0.0003,0,0.00074,0.05037,0.03805,0,0.09518,0.00645,0,0.10499,0.00764,0.00059,0.11507,0.00157,0,0.00425,0.0001,0.00157,0.00071,0.00483,0.11202,0.00031,3e-05,0.00158,0.17683,0.01394
37.76,0,0.03365,0.06145,0.20129,0.03025,0.01736,0,0,0,0.04275,0.03318,3e-05,0.00017,0.09171,0,0.00353,0,0,0.00035,0.07421,0.01756,0,0.00787,0,0,0,0,0.04179,2e-05,0.49255,0.03859,0,3e-05,0.0083,0,0,0,0.00069,0,0,0.0001,6e-05,0.00032,0,0.0007,0.05238,0.03654,0,0.10546,0.00645,0,0.13694,0.01692,0.00061,0.10818,0.00155,0,0.00429,0.00011,0.0016,0.00072,0.00704,0.1142,0.00032,4e-05,0.0017,0.17715,0.01822
37.78,0,0.03896,0.05018,0.19916,0.03361,0.01921,0,0,0,0.0442,0.03958,5e-05,0.00023,0.09322,0,0.00289,0,0,0.00036,0.06571,0.01788,0,0.00775,0,0,0,0,0.04115,2e-05,0.45931,0.04853,0,5e-05,0.00544,0,0,0,0.00067,0,0,0.00011,7e-05,0.00033,0,0.00065,0.0546,0.03493,0,0.11595,0.00671,0,0.1723,0.02666,0.00062,0.10005,0.00151,0,0.00425,0.00011,0.00159,0.00073,0.00878,0.11609,0.00033,6e-05,0.00177,0.17601,0.0225
37.8,0,0.04468,0.03778,0.19615,0.03707,0.0211,0,0,0,0.0452,0.04679,7e-05,0.0003,0.09436,0,0.00164,0,0,0.00036,0.05852,0.0179,0,0.00753,0,0,0,0,0.04003,3e-05,0.42586,0.05778,0,6e-05,0.00239,0,0,0,0.00065,0,0,0.00011,8e-05,0.00033,1e-05,0.00061,0.0571,0.03329,0,0.1265,0.00723,0,0.21119,0.03697,0.00061,0.09067,0.00146,0,0.00416,0.00012,0.00157,0.00072,0.01009,0.11756,0.00033,7e-05,0.0018,0.17354,0.02682
37.82,0,0.05081,0.02446,0.19236,0.04059,0.02298,0,0,0,0.04567,0.05464,8e-05,0.00037,0.09485,0,0,0.00291,0,0.00036,0.05292,0.01765,0,0.00725,0,0,0,0,0.03827,3e-05,0.39231,0.06638,0,7e-05,0,0,0,0,0.00062,0,0,0.00012,8e-05,0.00033,3e-05,0.00057,0.05992,0.03163,0,0.13695,0.00803,0,0.25368,0.04794,0.00058,0.08007,0.00139,0,0.00402,0.00012,0.00153,0.0007,0.01103,0.11843,0.00032,8e-05,0.0018,0.16985,0.03125
37.84,0,0.05731,0.01045,0.18788,0.04411,0.02484,0,0,0,0.04557,0.06296,0.0001,0.00044,0.0945,0,0,0.01335,0,0.00035,0.04893,0.01719,0,0.0069,0,0,0,0,0.03572,3e-05,0.35885,0.07433,0,8e-05,0,0,0,0,0.00059,0,0,0.00012,9e-05,0.00031,5e-05,0.00052,0.06306,0.02992,0,0.14711,0.00908,0,0.2998,0.05965,0.00054,0.06829,0.00131,0,0.00385,0.00012,0.00148,0.00068,0.01166,0.11853,0.00031,9e-05,0.00177,0.16502,0.03584
37.86,0,0.06414,0,0.18278,0.04758,0.02664,0,0,0,0.04483,0.07155,0.0001,0.0005,0.09321,0,0,0.02267,0,0.00033,0.04633,0.01655,0,0.00651,0,0,0,0,0.03226,3e-05,0.32575,0.08163,0,9e-05,0,0,0,0,0.00056,0,0,0.00012,9e-05,0.0003,6e-05,0.00048,0.06651,0.02809,0,0.15674,0.01036,0,0.34954,0.07213,0.00048,0.05538,0.00123,0,0.00364,0.00012,0.00142,0.00065,0.01203,0.1177,0.00029,9e-05,0.00173,0.15913,0.04061
37.88,0,0.07122,0,0.17712,0.05092,0.02834,0,0,0,0.04343,0.08019,0.00011,0.00057,0.09096,0,0,0.03076,0,0.0003,0.04471,0.01578,0,0.00609,0,0,0,0,0.02777,3e-05,0.29335,0.08828,0,0.0001,0,0,0,0,0.00052,0,0,0.00013,0.0001,0.00027,7e-05,0.00045,0.07021,0.02603,0,0.16559,0.01183,0,0.40279,0.0854,0.00042,0.04144,0.00114,0,0.00342,0.00012,0.00135,0.00062,0.01219,0.1158,0.00026,0.0001,0.00166,0.1523,0.04561
37.9,0,0.0785,0,0.17095,0.05406,0.02993,0,0,0,0.04136,0.08867,0.00011,0.00063,0.08781,0,0,0.03754,0,0.00026,0.04361,0.01491,0,0.00566,0,0,0,0,0.02218,3e-05,0.262,0.09428,0,0.00011,0,0,0,0,0.00047,0,0,0.00013,0.0001,0.00024,7e-05,0.00041,0.07409,0.02364,0,0.1734,0.01347,0,0.45938,0.09947,0.00035,0.02659,0.00106,0,0.00318,0.00011,0.00127,0.00059,0.01218,0.11274,0.00023,0.0001,0.00159,0.14462,0.05085
37.92,0,0.08587,0,0.16427,0.0569,0.03136,0,0,0,0.03862,0.09675,0.00011,0.00069,0.08384,0,0,0.04297,0,0.00021,0.0425,0.01397,0,0.00521,0,0,0,0,0.01542,3e-05,0.23195,0.09964,0,0.00012,0,0,0,0,0.00042,0,0,0.00012,0.0001,0.00021,7e-05,0.00038,0.07807,0.02083,0,0.17995,0.01523,0,0.51905,0.11431,0.00029,0.01098,0.00097,0,0.00293,9e-05,0.0012,0.00055,0.01204,0.10849,0.0002,9e-05,0.0015,0.13622,0.05634
37.94,0,0.09324,0,0.15712,0.05933,0.03264,0,0,0,0.03527,0.10418,0.0001,0.00074,0.07916,0,0,0.04702,0,0.00015,0.04087,0.01299,0,0.00476,0,0,0,0,0.00751,3e-05,0.20342,0.10435,0,0.00012,0,0,0,0.0014,0.00036,0,0,0.00012,0.0001,0.00017,7e-05,0.00034,0.08207,0.01754,0,0.18507,0.01705,0,0.58141,0.12988,0.00023,0,0.00088,0,0.00268,8e-05,0.00112,0.00052,0.01182,0.10313,0.00017,9e-05,0.0014,0.12721,0.06208
37.96,0,0.10046,0,0.14951,0.06123,0.03372,0,0,0,0.03137,0.11069,9e-05,0.00078,0.07391,0,0,0.04973,0,7e-05,0.03826,0.01198,0,0.00431,0,0,0,0,0,3e-05,0.17655,0.10842,0,0.00013,0,0,0,0.00501,0.00029,0,0,0.00011,9e-05,0.00013,6e-05,0.0003,0.08598,0.01378,0,0.18868,0.01889,0,0.64594,0.14611,0.00017,0,0.00079,0,0.00243,6e-05,0.00104,0.00048,0.01154,0.0968,0.00013,8e-05,0.0013,0.11774,0.06806
37.98,0,0.10739,0,0.14145,0.06248,0.03461,0,0,0,0.02701,0.11601,7e-05,0.00082,0.06821,0,0,0.05117,0,0,0.03432,0.01097,0,0.00387,0,0,0,0,0,2e-05,0.15145,0.11187,0,0.00013,0,0,0,0.00847,0.00021,0,0,0.0001,9e-05,8e-05,4e-05,0.00027,0.08975,0.0096,0,0.19077,0.02068,0,0.71201,0.16296,0.00011,0,0.00071,0,0.00218,3e-05,0.00096,0.00044,0.01125,0.08973,8e-05,6e-05,0.0012,0.10797,0.07423
38,0,0.11385,0,0.13301,0.06292,0.03528,0,0,0,0.02234,0.11988,6e-05,0.00085,0.06219,0,0,0.05144,0,0,0.02884,0.00997,0,0.00345,0,0.00657,0,0,0,2e-05,0.1282,0.11472,0,0.00013,0,0,0,0.01178,0.00013,0,0,9e-05,8e-05,2e-05,2e-05,0.00023,0.0933,0.00512,0,0.19137,0.02236,0,0.77879,0.18036,5e-05,0,0.00063,0,0.00194,1e-05,0.00088,0.0004,0.01097,0.0822,3e-05,5e-05,0.0011,0.09808,0.08056
38.02,0,0.11966,0,0.12423,0.06244,0.03571,0,0,0,0.01749,0.12203,5e-05,0.00088,0.05599,0,0,0.0507,0,0,0.02169,0.009,0,0.00304,0,0.02105,0,0,0,2e-05,0.10681,0.11698,0,0.00012,0,0,0,0.01494,4e-05,0,0,8e-05,7e-05,0,0,0.00019,0.09659,0.0005,0,0.19059,0.02387,0,0.84532,0.19822,0,0,0.00056,0,0.00171,0,0.00081,0.00036,0.01073,0.07452,0,4e-05,0.00099,0.08824,0.087
38.04,0,0.12463,0,0.11522,0.06094,0.03591,0,0,0,0.01263,0.12224,3e-05,0.00091,0.04972,0,0,0.04908,0,0,0.01291,0.00807,0,0.00266,0,0.03497,0,0,0,2e-05,0.08729,0.11865,0,0.00012,0,0,0,0.01794,0,0,0,7e-05,7e-05,0,0,0.00016,0.09955,0,0,0.18852,0.02517,0,0.91042,0.2164,0,0,0.00049,0,0.0015,0,0.00074,0.00033,0.01055,0.06695,0,3e-05,0.00089,0.07858,0.09347
38.06,0,0.1286,0,0.1061,0.05835,0.03585,0,0,0,0.00794,0.12033,2e-05,0.00094,0.04347,0,0,0.04675,0,0,0.00263,0.00719,0,0.00231,0,0.04818,0,0,0,2e-05,0.06963,0.11973,0,0.00011,0,0,0,0.02078,0,0,0,5e-05,6e-05,0,0,0.00013,0.10217,0,0,0.18527,0.02621,0,0.97272,0.23475,0,0,0.00042,0,0.00129,0,0.00067,0.0003,0.01046,0.05968,0,2e-05,0.0008,0.0692,0.09986
38.08,0,0.13144,0,0.09701,0.05462,0.03551,0,0,0,0.00361,0.11621,2e-05,0.00098,0.03733,0,0,0.04384,0,0,0,0.00637,0,0.00199,0,0.06058,0,0,0,2e-05,0.05376,0.1202,0,0.00011,0,0,0,0.02344,0,0,0,4e-05,6e-05,0,0,9e-05,0.1044,0,0.00212,0.18093,0.02699,0,1,0.25305,0,0,0.00036,0,0.00111,0,0.00061,0.00027,0.01048,0.05284,0,2e-05,0.0007,0.06018,0.10604
38.1,0,0.13303,0,0.08814,0.04973,0.03489,0,0,0,0,0.10988,1e-05,0.00102,0.03136,0,0,0.0405,0,0,0,0.0056,0,0.00169,0,0.07206,0,0,0,2e-05,0.03965,0.12003,0,0.0001,0,0,0.17404,0.0259,0,0,0,2e-05,5e-05,0,0,6e-05,0.10624,0,0.00394,0.17561,0.02749,0,1,0.27103,0,0,0.00031,0,0.00094,0,0.00056,0.00025,0.01062,0.04653,0,2e-05,0.00061,0.05152,0.1119
38.12,0,0.1333,0,0.07971,0.04371,0.03397,0,0,0,0,0.10147,1e-05,0.00107,0.02561,0,0,0.03685,0,0,0,0.0049,0,0.00142,0,0.08257,0,0,0,2e-05,0.02721,0.11919,0,0.0001,0,0,0,0.02815,0,0,0,0,5e-05,0,0,3e-05,0.10769,0,0.0054,0.16941,0.02773,0,1,0.2884,0,0,0.00026,0,0.00078,0,0.0005,0.00023,0.01089,0.04078,0,3e-05,0.00053,0.04323,0.11731
38.14,0,0.13217,0,0.07195,0.03662,0.03274,0,0,0,0,0.09126,1e-05,0.00112,0.02012,0,0,0.03299,0,0,0,0.00426,0,0.00118,0,0.09207,0,0,0,2e-05,0.01635,0.11766,0,9e-05,0,0,0,0.03016,0,0,0,0,4e-05,0,0,0,0.10877,0,0.00655,0.1624,0.02772,0,1,0.30478,0,0,0.00021,0,0.00064,0,0.00045,0.0002,0.01132,0.0356,0,3e-05,0.00046,0.03531,0.12216
38.16,0.00016,0.12962,0,0.06511,0.02855,0.03121,0,0,0,0,0.0797,0,0.00118,0.0149,0,0,0.02901,0,0,0,0.00369,0,0.00097,0,0.10054,0,0,0,1e-05,0.00699,0.11539,0,9e-05,0,0,0,0.03192,0,0.00397,0,0,4e-05,0,0,0,0.10955,0,0.00741,0.15468,0.02748,0,1,0.31976,0,0,0.00017,0,0.00052,0,0.0004,0.00019,0.0119,0.031,0,4e-05,0.00038,0.02776,0.12636
38.18,0.00119,0.12564,0,0.05944,0.01964,0.02936,0,0,0,0,0.06733,0,0.00123,0.00998,0,0,0.02499,0,0,0,0.00319,0,0.00077,0,0.10798,0,0,0,1e-05,0,0.11239,0,8e-05,0,0,0,0.03343,0,0.02161,0,0,4e-05,0,0,0,0.11011,0,0.00803,0.14632,0.02702,0,1,0.33287,0,0,0.00013,0,0.00041,0,0.00035,0.00017,0.01264,0.02697,0,4e-05,0.00032,0.02057,0.12986
38.2,0.00241,0.12022,0,0.05521,0.0101,0.02723,0,0,0,0,0.05471,0,0.00128,0.00536,0.00071,0,0.02098,0,0,0,0.00275,0,0.0006,0,0.1144,0,0,0,1e-05,0,0.10866,0,7e-05,0,0,0,0.0347,0,0.03595,0,0,3e-05,0,0,0,0.11054,0,0.00843,0.1374,0.02638,0,1,0.3436,0,0,0.0001,0,0.00031,0,0.0003,0.00015,0.01355,0.02348,0,5e-05,0.00026,0.01375,0.1326
38.22,0.00382,0.1134,0,0.05269,0.00015,0.02481,0,0,0,0,0.04235,0,0.00133,0.00104,0.00365,0,0.01705,0,0,0,0.00238,0,0.00045,0,0.11983,0,0,0,1e-05,0,0.10419,0,7e-05,0,0,0,0.03574,0,0.04738,0,0,3e-05,0,0,0,0.1109,0,0.00865,0.12798,0.02558,0,1,0.35142,0,0,7e-05,0,0.00022,0,0.00026,0.00014,0.01462,0.02051,0,5e-05,0.00021,0.00731,0.13456
38.24,0.00544,0.10521,0,0.05214,0,0.02214,0,0,0,0.00483,0.03063,0,0.00138,0,0.00605,0,0.01322,0,0,0,0.00206,0,0.00032,0,0.12432,0,0,0,1e-05,0,0.09903,0,6e-05,0,0,0,0.03658,0,0.05625,0,0,3e-05,0,0,0,0.11122,0,0.0087,0.11813,0.02463,0,1,0.35578,0,0,5e-05,0,0.00014,0,0.00022,0.00012,0.01585,0.01804,0,5e-05,0.00016,0.00127,0.13574
38.26,0.00729,0.09571,0,0.0538,0,0.01925,0,0,0,0.01194,0.01976,0,0.00141,0,0.00798,0,0.00954,0,0,0,0.00181,0,0.00021,0,0.1279,0,0,0,1e-05,0,0.0932,0,5e-05,0,0,0,0.03724,0,0.06285,0.00011,0,2e-05,0,0,0,0.11149,0,0.00863,0.10793,0.02355,0,0.97506,0.35617,0,0,3e-05,0,8e-05,0,0.00018,0.00011,0.01724,0.01604,0,5e-05,0.00012,0,0.13612
38.28,0.00936,0.08493,0,0.05793,0,0.01616,0,0,0,0.02099,0.00983,0,0.00143,0,0.00947,0,0.00601,0,0,0,0.0016,0.00131,0.00011,0,0.13064,0,0,0,1e-05,0,0.08677,0,4e-05,0,0,0,0.03773,0,0.06746,0.00067,0,2e-05,0,0,0,0.11164,0,0.00843,0.09742,0.02237,0,0.85714,0.35212,0,0,0,0,2e-05,0,0.00013,9e-05,0.01876,0.01446,0,5e-05,8e-05,0,0.1357
38.3,0.01167,0.07296,0,0.06478,0,0.01292,0,0,0,0.03204,0.00081,0,0.00143,0,0.01058,0,0.00268,0,0,0,0.00145,0.00801,1e-05,0,0.13259,0,0,0,1e-05,0,0.0798,0,3e-05,0,0,0,0.03806,0,0.07036,0.00114,0,1e-05,0,0,0,0.11157,0,0.00815,0.08666,0.02109,0,0.71258,0.34327,0,0,0,0,0,0,9e-05,7e-05,0.02041,0.01326,0,4e-05,5e-05,0,0.1345
38.32,0.01423,0.05987,0,0.07459,0,0.00956,0,0,0,0.04514,0,0,0.0014,0,0.01136,0,0,0,0,0,0.00134,0.0145,0,0,0.13381,0,0,0,1e-05,0,0.07237,0,2e-05,0,0,0,0.03824,0,0.07178,0.00151,0,0,0,0,0,0.11115,0,0.00779,0.0757,0.01972,0,0.54573,0.32945,0,0,0,0,0,0,4e-05,6e-05,0.02216,0.01235,0,3e-05,2e-05,0,0.13254
38.34,0.01704,0.04575,0,0.08762,0,0.00614,0,0,0,0.06031,0,0,0.00135,0,0.01185,0,0,0,0,0,0.00127,0.02066,0,0,0.13437,0,0,0,1e-05,0,0.06458,0,0,0,0,0,0.03826,0,0.07194,0.00179,0,0,0,0,0,0.11025,0,0.00738,0.06459,0.01827,0,0.3627,0.31081,0,0,0,0.00042,0,0,0,3e-05,0.02399,0.01166,0,1e-05,0,0,0.12983
