T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.92,-0.00036,0.00022,6e-05,0.00064,5e-05,-0,-0.00057,-0.00106,0.00047,0.00906,-0.00018,-0.00028,-6e-05,0.00049,-0.00024,6e-05,7e-05,9e-05,1e-05,2e-05,-0.00102,-0.00058,0.00213,-0.0041,0.00016,0.00024,0.00011,0.00029,0.00013,-0.00079,0.00275,2e-05,-8e-05,-1e-05
38.94,-0.00035,0.00017,2e-05,0.00069,6e-05,-0,-0.00035,-0.00106,0.00056,0.00926,-0.00014,-0.00024,-5e-05,0.00048,-0.00026,7e-05,5e-05,6e-05,-4e-05,2e-05,-0.00113,-0.00033,0.00206,-0.00344,0.00015,0.00025,0.00012,0.00027,9e-05,-0.00092,0.00209,1e-05,-9e-05,-1e-05
38.96,-0.00042,0.00012,-4e-05,0.00071,8e-05,-0,-0.0001,-0.00102,0.00064,0.00927,-0.00011,-0.00019,-4e-05,0.00043,-0.00027,8e-05,2e-05,3e-05,-9e-05,2e-05,-0.00108,-5e-05,0.00209,-0.00238,0.00015,0.00025,0.00012,0.00025,5e-05,-0.0011,0.00175,0,-0.0001,-1e-05
38.98,-0.00057,7e-05,-0.00011,0.0007,0.00011,-0,0.00016,-0.00094,0.0007,0.00911,-7e-05,-0.00015,-2e-05,0.00037,-0.00029,9e-05,-2e-05,0,-0.00014,1e-05,-0.00086,0.00025,0.00221,-0.00099,0.00014,0.00024,0.00011,0.00022,-1e-05,-0.00131,0.00173,-1e-05,-0.00011,-1e-05
39,-0.00078,3e-05,-0.00019,0.00068,0.00013,-0,0.00042,-0.00085,0.00074,0.00881,-5e-05,-0.00012,-0,0.00028,-0.0003,9e-05,-5e-05,-3e-05,-0.00017,1e-05,-0.00047,0.00054,0.00238,0.00055,0.00013,0.00023,0.00011,0.00015,-7e-05,-0.00151,0.00193,-2e-05,-0.00011,-1e-05
39.02,-0.001,1e-05,-0.00027,0.00067,0.00016,-0,0.00069,-0.00074,0.00077,0.00843,-3e-05,-0.0001,1e-05,0.00018,-0.0003,9e-05,-9e-05,-6e-05,-0.00021,1e-05,1e-05,0.00081,0.00254,0.00204,0.00012,0.00021,0.0001,-7e-05,-0.00013,-0.00165,0.0022,-3e-05,-0.00011,-1e-05
39.04,-0.00122,-0,-0.00034,0.00069,0.00018,-0,0.00095,-0.00063,0.00079,0.00799,1e-05,-9e-05,3e-05,8e-05,-0.0003,9e-05,-0.00012,-0.0001,-0.00023,0,0.00043,0.00102,0.00262,0.00331,0.00011,0.0002,0.0001,-0.00036,-0.00018,-0.00171,0.00239,-4e-05,-0.00011,-1e-05
39.06,-0.00139,-0,-0.0004,0.00076,0.0002,-0,0.00119,-0.00052,0.0008,0.00753,6e-05,-7e-05,5e-05,-1e-05,-0.0003,8e-05,-0.00014,-0.00012,-0.00026,-0,0.00075,0.00115,0.00258,0.00423,0.0001,0.00018,9e-05,-0.00064,-0.00021,-0.00167,0.0024,-5e-05,-0.00011,-1e-05
39.08,-0.0015,-0,-0.00044,0.00088,0.00021,-0,0.0014,-0.00041,0.0008,0.00708,0.00012,-4e-05,6e-05,-0.0001,-0.00029,8e-05,-0.00016,-0.00015,-0.00028,-0,0.00094,0.0012,0.00241,0.00476,9e-05,0.00016,8e-05,-0.00091,-0.00023,-0.00153,0.00218,-5e-05,-0.0001,-1e-05
39.1,-0.00153,1e-05,-0.00044,0.00104,0.00019,-0,0.0016,-0.0003,0.00079,0.00664,0.00019,-2e-05,7e-05,-0.00017,-0.00028,9e-05,-0.00017,-0.00018,-0.0003,-1e-05,0.001,0.00116,0.00212,0.00493,8e-05,0.00014,7e-05,-0.00109,-0.00023,-0.0013,0.00176,-6e-05,-0.0001,-1e-05
39.12,-0.00146,1e-05,-0.00041,0.00124,0.00017,-0,0.00178,-0.00021,0.00076,0.0062,0.00026,0,8e-05,-0.00023,-0.00027,0.0001,-0.00018,-0.0002,-0.00031,-1e-05,0.00097,0.00106,0.00173,0.00479,7e-05,0.00011,6e-05,-0.00113,-0.00021,-0.001,0.00119,-6e-05,-9e-05,-0
39.14,-0.00129,2e-05,-0.00034,0.00146,0.00016,-0,0.00194,-0.00013,0.00071,0.00576,0.0003,2e-05,8e-05,-0.00027,-0.00025,0.00011,-0.00018,-0.00021,-0.00031,-1e-05,0.00087,0.0009,0.00128,0.00442,6e-05,9e-05,5e-05,-0.00107,-0.00018,-0.00068,0.00052,-6e-05,-8e-05,-0
39.16,-0.00099,3e-05,-0.00026,0.00168,0.00015,-0,0.00205,-7e-05,0.00066,0.00536,0.0003,3e-05,7e-05,-0.00029,-0.00024,0.00014,-0.00018,-0.00022,-0.00031,-2e-05,0.0007,0.00071,0.00078,0.00388,4e-05,6e-05,3e-05,-0.00096,-0.00015,-0.00034,-0.0002,-6e-05,-7e-05,-0
39.18,-0.0006,4e-05,-0.00015,0.0019,0.00014,-0,0.00213,-2e-05,0.0006,0.00498,0.00026,2e-05,6e-05,-0.0003,-0.00022,0.00017,-0.00017,-0.00023,-0.00031,-2e-05,0.0005,0.0005,0.00024,0.00322,2e-05,2e-05,1e-05,-0.00078,-0.00011,-0,-0.00095,-6e-05,-6e-05,-0
39.2,-0.00013,4e-05,-5e-05,0.00211,0.00013,-0,0.00219,2e-05,0.00053,0.00462,0.00018,1e-05,4e-05,-0.00029,-0.0002,0.00021,-0.00017,-0.00023,-0.00031,-2e-05,0.00029,0.0003,-0.00032,0.00247,1e-05,-2e-05,-0,-0.00053,-7e-05,0.00031,-0.00171,-6e-05,-5e-05,-0
39.22,0.00038,4e-05,4e-05,0.00228,0.00013,-0,0.00224,4e-05,0.00044,0.00425,8e-05,-1e-05,3e-05,-0.00025,-0.00018,0.00026,-0.00016,-0.00023,-0.0003,-2e-05,9e-05,0.00012,-0.00087,0.00168,-1e-05,-6e-05,-3e-05,-0.00023,-3e-05,0.00057,-0.00247,-6e-05,-4e-05,-0
39.24,0.00089,4e-05,0.00011,0.00241,0.00013,-0,0.00228,4e-05,0.00036,0.00389,0,-3e-05,1e-05,-0.00021,-0.00016,0.00032,-0.00016,-0.00023,-0.00029,-3e-05,-9e-05,-1e-05,-0.00142,0.00087,-4e-05,-0.00011,-5e-05,9e-05,0,0.00079,-0.0032,-6e-05,-4e-05,-0
39.26,0.00137,4e-05,0.00016,0.0025,0.00013,-0,0.00229,3e-05,0.00028,0.00355,-5e-05,-5e-05,-0,-0.00014,-0.00014,0.00038,-0.00016,-0.00022,-0.00027,-3e-05,-0.00023,-9e-05,-0.00193,7e-05,-6e-05,-0.00015,-7e-05,0.00041,3e-05,0.00095,-0.0039,-6e-05,-3e-05,-0
39.28,0.0018,2e-05,0.00019,0.00255,0.00013,-0,0.00227,0,0.0002,0.00324,-7e-05,-5e-05,-1e-05,-6e-05,-0.00012,0.00043,-0.00017,-0.00021,-0.00026,-3e-05,-0.00034,-0.00013,-0.00239,-0.00071,-9e-05,-0.0002,-9e-05,0.00073,5e-05,0.00106,-0.00452,-6e-05,-3e-05,-0
39.3,0.00216,1e-05,0.00019,0.00254,0.00013,-0,0.00223,-3e-05,0.00014,0.00292,-8e-05,-5e-05,-2e-05,2e-05,-0.0001,0.00049,-0.00018,-0.0002,-0.00024,-3e-05,-0.00042,-0.00014,-0.00278,-0.00143,-0.00011,-0.00023,-0.00011,0.00105,6e-05,0.00113,-0.00503,-6e-05,-2e-05,-0
39.32,0.00243,-2e-05,0.00017,0.00249,0.00014,-0,0.00219,-7e-05,7e-05,0.0026,-6e-05,-4e-05,-2e-05,0.00011,-7e-05,0.00054,-0.00019,-0.00019,-0.00023,-4e-05,-0.00046,-0.00014,-0.00307,-0.00207,-0.00013,-0.00026,-0.00012,0.00132,5e-05,0.00117,-0.00537,-5e-05,-1e-05,-0
39.34,0.0026,-6e-05,0.00014,0.00238,0.00014,-0,0.00214,-0.00012,2e-05,0.00228,-4e-05,-2e-05,-2e-05,0.0002,-4e-05,0.00058,-0.0002,-0.00018,-0.00021,-4e-05,-0.00049,-0.00014,-0.00325,-0.0026,-0.00016,-0.00028,-0.00013,0.00155,3e-05,0.00118,-0.00549,-4e-05,-0,-0
39.36,0.0027,-0.0001,9e-05,0.00225,0.00015,-0,0.00206,-0.00016,-3e-05,0.00199,-2e-05,1e-05,-2e-05,0.00028,0,0.0006,-0.00022,-0.00018,-0.00021,-4e-05,-0.0005,-0.00015,-0.0033,-0.003,-0.00017,-0.00029,-0.00014,0.00174,-0,0.00117,-0.00539,-3e-05,1e-05,0
39.38,0.00271,-0.00015,4e-05,0.00208,0.00015,-0,0.00198,-0.0002,-6e-05,0.00171,-0,4e-05,-1e-05,0.00035,5e-05,0.0006,-0.00023,-0.00018,-0.0002,-5e-05,-0.0005,-0.00018,-0.00323,-0.00327,-0.00018,-0.00029,-0.00014,0.00193,-4e-05,0.00113,-0.00508,-1e-05,3e-05,1e-05
39.4,0.00265,-0.0002,-2e-05,0.0019,0.00015,-0,0.00189,-0.00023,-9e-05,0.00145,2e-05,9e-05,-0,0.0004,0.0001,0.00058,-0.00023,-0.00018,-0.00019,-5e-05,-0.00049,-0.00021,-0.00305,-0.00342,-0.00019,-0.00028,-0.00014,0.00203,-8e-05,0.00107,-0.00458,1e-05,4e-05,1e-05
39.42,0.00253,-0.00026,-8e-05,0.00172,0.00015,-0,0.00179,-0.00025,-0.00011,0.00121,8e-05,0.00014,0,0.00044,0.00016,0.00053,-0.00023,-0.00019,-0.00019,-4e-05,-0.00047,-0.00025,-0.00279,-0.00346,-0.00018,-0.00026,-0.00013,0.00196,-0.0001,0.00097,-0.00392,3e-05,6e-05,1e-05
39.44,0.00234,-0.00032,-0.00014,0.00154,0.00015,-0,0.00168,-0.00026,-0.00013,0.00099,0.00017,0.00019,1e-05,0.00046,0.00022,0.00046,-0.00022,-0.00021,-0.00019,-4e-05,-0.00045,-0.00028,-0.00248,-0.0034,-0.00018,-0.00024,-0.00012,0.0018,-0.00011,0.00082,-0.00319,4e-05,7e-05,1e-05
39.46,0.00212,-0.00037,-0.0002,0.00137,0.00014,-0,0.00158,-0.00025,-0.00014,0.00081,0.00025,0.00022,2e-05,0.00047,0.00028,0.00037,-0.00021,-0.00023,-0.00019,-3e-05,-0.00042,-0.0003,-0.00215,-0.00325,-0.00017,-0.00021,-0.00011,0.00161,-9e-05,0.00062,-0.00244,5e-05,8e-05,1e-05
39.48,0.00185,-0.0004,-0.00026,0.0012,0.00013,-0,0.00148,-0.00023,-0.00014,0.00066,0.00029,0.00023,2e-05,0.00047,0.00033,0.00027,-0.00018,-0.00025,-0.00019,-2e-05,-0.00039,-0.00031,-0.0018,-0.00304,-0.00016,-0.00019,-0.0001,0.00138,-6e-05,0.00036,-0.00174,5e-05,9e-05,1e-05
39.5,0.00159,-0.00043,-0.00031,0.00105,0.00011,-0,0.00138,-0.00021,-0.00014,0.00053,0.00028,0.00022,2e-05,0.00045,0.00037,0.00015,-0.00015,-0.00027,-0.00019,-2e-05,-0.00035,-0.0003,-0.00145,-0.00278,-0.00015,-0.00017,-9e-05,0.00113,-0,3e-05,-0.00118,5e-05,9e-05,1e-05
39.52,0.00134,-0.00044,-0.00035,0.00092,0.0001,-0,0.00128,-0.00017,-0.00014,0.00042,0.00022,0.00019,1e-05,0.00042,0.00041,3e-05,-0.00012,-0.00027,-0.00018,-1e-05,-0.00034,-0.00028,-0.0011,-0.00248,-0.00013,-0.00014,-8e-05,0.00086,6e-05,-0.00035,-0.00084,4e-05,0.0001,1e-05
39.54,0.00111,-0.00044,-0.00038,0.00081,8e-05,-0,0.00117,-0.00014,-0.00013,0.00033,0.00015,0.00015,1e-05,0.00039,0.00043,-7e-05,-8e-05,-0.00026,-0.00017,-0,-0.00033,-0.00023,-0.00078,-0.00217,-0.00012,-0.00012,-7e-05,0.00058,0.00012,-0.00079,-0.00076,3e-05,0.0001,1e-05
39.56,0.0009,-0.00041,-0.00039,0.0007,6e-05,-0,0.00107,-0.0001,-0.00013,0.00025,9e-05,0.00011,1e-05,0.00035,0.00043,-0.00016,-5e-05,-0.00024,-0.00015,0,-0.00031,-0.00018,-0.0005,-0.00186,-0.00011,-0.00011,-6e-05,0.0003,0.00016,-0.00125,-0.00095,2e-05,0.0001,1e-05
39.58,0.00072,-0.00038,-0.00039,0.00061,5e-05,0,0.00097,-7e-05,-0.00012,0.00018,4e-05,7e-05,0,0.00031,0.00041,-0.00022,-1e-05,-0.00021,-0.00013,0,-0.0003,-0.00012,-0.00024,-0.00155,-0.0001,-9e-05,-5e-05,2e-05,0.00017,-0.00171,-0.00136,1e-05,0.0001,1e-05
39.6,0.00056,-0.00033,-0.00038,0.00053,4e-05,0,0.00086,-4e-05,-0.00012,0.0001,-0,4e-05,0,0.00026,0.00038,-0.00027,3e-05,-0.00019,-0.00011,0,-0.00028,-7e-05,-2e-05,-0.00127,-9e-05,-8e-05,-4e-05,-0.00024,0.00012,-0.00212,-0.00191,-1e-05,0.0001,1e-05
39.62,0.00043,-0.00027,-0.00035,0.00047,3e-05,0,0.00074,-1e-05,-0.00011,3e-05,-3e-05,2e-05,0,0.00022,0.00033,-0.00029,6e-05,-0.00016,-8e-05,0,-0.00026,-3e-05,0.00017,-0.00103,-8e-05,-6e-05,-3e-05,-0.00046,1e-05,-0.00245,-0.00248,-2e-05,0.0001,1e-05
39.64,0.00032,-0.00021,-0.0003,0.00042,2e-05,0,0.00061,1e-05,-0.00011,-6e-05,-4e-05,-0,0,0.00017,0.00028,-0.00029,9e-05,-0.00014,-6e-05,0,-0.00025,-1e-05,0.00033,-0.00084,-8e-05,-4e-05,-2e-05,-0.00066,-0.00019,-0.00265,-0.00297,-3e-05,0.0001,1e-05
39.66,0.00022,-0.00015,-0.00026,0.00037,1e-05,0,0.00048,2e-05,-0.0001,-0.00017,-5e-05,-2e-05,0,0.00013,0.00022,-0.00028,0.00011,-0.00011,-4e-05,0,-0.00024,-2e-05,0.00045,-0.0007,-7e-05,-3e-05,-2e-05,-0.00083,-0.00046,-0.00269,-0.0033,-3e-05,0.0001,1e-05
39.68,0.00015,-0.0001,-0.0002,0.00034,1e-05,0,0.00035,3e-05,-0.0001,-0.0003,-5e-05,-4e-05,0,0.0001,0.00015,-0.00026,0.00013,-8e-05,-2e-05,-0,-0.00023,-4e-05,0.00054,-0.00062,-6e-05,-0,-1e-05,-0.00098,-0.00077,-0.00261,-0.00341,-2e-05,0.0001,1e-05
39.7,0.0001,-5e-05,-0.00014,0.00031,0,0,0.0002,3e-05,-0.0001,-0.00046,-5e-05,-5e-05,0,6e-05,8e-05,-0.00023,0.00014,-5e-05,0,-0,-0.00023,-7e-05,0.00059,-0.0006,-5e-05,2e-05,1e-05,-0.00105,-0.00108,-0.00245,-0.00326,-2e-05,9e-05,1e-05
39.72,7e-05,-1e-05,-9e-05,0.00029,0,0,6e-05,2e-05,-0.0001,-0.00064,-5e-05,-7e-05,-0,2e-05,2e-05,-0.0002,0.00015,-2e-05,2e-05,-0,-0.00025,-9e-05,0.0006,-0.00063,-4e-05,5e-05,2e-05,-0.00103,-0.00132,-0.00227,-0.00283,-1e-05,9e-05,2e-05
39.74,7e-05,2e-05,-3e-05,0.00028,0,0,-0.0001,1e-05,-9e-05,-0.00085,-5e-05,-8e-05,-0,-2e-05,-3e-05,-0.00017,0.00014,-0,3e-05,-0,-0.00029,-0.0001,0.00056,-0.00071,-3e-05,8e-05,3e-05,-0.00094,-0.00146,-0.00213,-0.00213,-0,8e-05,1e-05
39.76,8e-05,4e-05,3e-05,0.00028,-0,0,-0.00025,-1e-05,-9e-05,-0.0011,-5e-05,-0.0001,-1e-05,-7e-05,-8e-05,-0.00014,0.00014,1e-05,3e-05,-0,-0.00033,-9e-05,0.00051,-0.00081,-2e-05,0.00011,4e-05,-0.00082,-0.00146,-0.00205,-0.00119,0,7e-05,1e-05
39.78,0.00011,7e-05,8e-05,0.00028,0,0,-0.00041,-3e-05,-9e-05,-0.00139,-4e-05,-0.00012,-1e-05,-0.00012,-0.00012,-0.00011,0.00013,2e-05,4e-05,-0,-0.00038,-5e-05,0.00044,-0.00091,-1e-05,0.00013,5e-05,-0.00066,-0.00132,-0.00205,-7e-05,1e-05,5e-05,1e-05
39.8,0.00016,8e-05,0.00013,0.00028,0,0,-0.00057,-5e-05,-9e-05,-0.00171,-3e-05,-0.00013,-2e-05,-0.00017,-0.00015,-9e-05,0.00011,1e-05,3e-05,-0,-0.00044,0,0.00039,-0.00099,1e-05,0.00016,6e-05,-0.00047,-0.00108,-0.00211,0.00112,1e-05,3e-05,1e-05
39.82,0.0002,9e-05,0.00017,0.00028,0,0,-0.00073,-7e-05,-8e-05,-0.00206,0,-0.00014,-2e-05,-0.00022,-0.00017,-8e-05,9e-05,0,2e-05,-0,-0.00051,8e-05,0.0004,-0.001,2e-05,0.00018,7e-05,-0.00026,-0.00078,-0.00219,0.00228,1e-05,1e-05,0
39.84,0.00024,0.0001,0.00021,0.00028,1e-05,0,-0.00089,-7e-05,-8e-05,-0.00243,4e-05,-0.00013,-2e-05,-0.00027,-0.00018,-8e-05,6e-05,-1e-05,1e-05,0,-0.00057,0.00016,0.0005,-0.00093,3e-05,0.0002,8e-05,-5e-05,-0.00044,-0.00227,0.00327,1e-05,-2e-05,-0
39.86,0.00027,0.00011,0.00024,0.00028,1e-05,0,-0.00105,-7e-05,-7e-05,-0.00284,6e-05,-0.00013,-2e-05,-0.00031,-0.00018,-8e-05,4e-05,-3e-05,0,0,-0.00063,0.00025,0.00069,-0.00078,4e-05,0.00021,8e-05,0.00013,-0.00012,-0.00233,0.00401,1e-05,-4e-05,-1e-05
39.88,0.00029,0.00012,0.00027,0.00028,2e-05,0,-0.00121,-6e-05,-6e-05,-0.0033,8e-05,-0.00012,-2e-05,-0.00035,-0.00018,-9e-05,1e-05,-5e-05,-1e-05,0,-0.00066,0.00033,0.00097,-0.00056,5e-05,0.00021,9e-05,0.00028,0.00018,-0.00236,0.0044,0,-7e-05,-1e-05
39.9,0.00031,0.00013,0.00029,0.00028,2e-05,0,-0.00136,-3e-05,-5e-05,-0.00375,8e-05,-0.00011,-2e-05,-0.00037,-0.00018,-0.0001,-1e-05,-7e-05,-3e-05,0,-0.00069,0.0004,0.00134,-0.00032,6e-05,0.0002,9e-05,0.00039,0.00042,-0.00236,0.00437,-0,-9e-05,-2e-05
39.92,0.00033,0.00015,0.00031,0.00027,3e-05,0,-0.00151,1e-05,-3e-05,-0.00414,6e-05,-9e-05,-2e-05,-0.00039,-0.00017,-0.00012,-3e-05,-9e-05,-4e-05,1e-05,-0.0007,0.00045,0.00176,-0.00011,7e-05,0.00019,8e-05,0.00043,0.00061,-0.00234,0.00385,-1e-05,-0.0001,-2e-05
39.94,0.00035,0.00016,0.00032,0.00027,3e-05,0,-0.00166,5e-05,0,-0.00452,4e-05,-8e-05,-2e-05,-0.00039,-0.00016,-0.00013,-4e-05,-0.00011,-5e-05,1e-05,-0.00071,0.00047,0.0022,0,8e-05,0.00017,7e-05,0.00042,0.00074,-0.00231,0.00281,-2e-05,-0.00012,-2e-05
39.96,0.00039,0.00017,0.00032,0.00027,2e-05,0,-0.00182,0.00011,4e-05,-0.00491,2e-05,-7e-05,-2e-05,-0.00037,-0.00016,-0.00015,-5e-05,-0.00012,-6e-05,1e-05,-0.00073,0.00046,0.00264,-3e-05,8e-05,0.00014,6e-05,0.00036,0.00081,-0.00228,0.00122,-3e-05,-0.00012,-2e-05
39.98,0.00045,0.00018,0.00031,0.00028,2e-05,0,-0.002,0.00018,0.0001,-0.0053,1e-05,-5e-05,-2e-05,-0.00035,-0.00016,-0.00016,-6e-05,-0.00013,-7e-05,1e-05,-0.00078,0.00042,0.00304,-0.00027,9e-05,0.00011,5e-05,0.00029,0.00084,-0.00227,-0.00085,-4e-05,-0.00013,-2e-05
40,0.00053,0.00018,0.00028,0.00029,0,0,-0.00221,0.00024,0.00018,-0.00563,1e-05,-4e-05,-2e-05,-0.00032,-0.00016,-0.00017,-5e-05,-0.00013,-7e-05,1e-05,-0.00088,0.00033,0.00336,-0.00076,9e-05,7e-05,4e-05,0.00019,0.00083,-0.00226,-0.00328,-5e-05,-0.00013,-2e-05
40.02,0.00065,0.00017,0.00025,0.00031,-2e-05,-0,-0.00243,0.00031,0.00028,-0.00586,0,-4e-05,-2e-05,-0.00028,-0.00017,-0.00018,-4e-05,-0.00013,-8e-05,1e-05,-0.00102,0.00021,0.00354,-0.00156,9e-05,3e-05,2e-05,8e-05,0.00079,-0.00226,-0.00596,-6e-05,-0.00013,-1e-05
40.04,0.00081,0.00014,0.00021,0.00033,-4e-05,-0,-0.00269,0.00037,0.00039,-0.00595,0,-3e-05,-2e-05,-0.00024,-0.00019,-0.00018,-3e-05,-0.00012,-8e-05,1e-05,-0.00122,7e-05,0.00356,-0.00265,8e-05,-0,1e-05,1e-05,0.00075,-0.00227,-0.00871,-7e-05,-0.00013,-1e-05
40.06,0.00101,0.00011,0.00017,0.00036,-6e-05,-0,-0.003,0.0004,0.00049,-0.00583,0,-2e-05,-2e-05,-0.00021,-0.00021,-0.00018,-1e-05,-0.00012,-8e-05,0,-0.00149,-0.0001,0.00343,-0.00398,7e-05,-4e-05,-1e-05,-0,0.0007,-0.00226,-0.01139,-8e-05,-0.00012,-1e-05
40.08,0.00124,7e-05,0.00013,0.0004,-8e-05,-0,-0.00337,0.0004,0.00057,-0.00545,0,-2e-05,-3e-05,-0.00018,-0.00023,-0.00018,0,-0.0001,-8e-05,-1e-05,-0.00181,-0.00028,0.00314,-0.00544,6e-05,-7e-05,-2e-05,7e-05,0.00064,-0.00224,-0.01386,-8e-05,-0.00011,-1e-05
40.1,0.00148,3e-05,9e-05,0.00042,-0.0001,-0,-0.00373,0.00033,0.00063,-0.00486,0,-2e-05,-3e-05,-0.00015,-0.00026,-0.00018,2e-05,-9e-05,-8e-05,-2e-05,-0.00213,-0.00044,0.00272,-0.00684,4e-05,-0.0001,-4e-05,0.00023,0.00057,-0.00219,-0.01596,-8e-05,-0.00011,-1e-05
40.12,0.00174,-1e-05,7e-05,0.00043,-0.00012,-0,-0.00396,0.00021,0.00067,-0.0041,1e-05,-1e-05,-4e-05,-0.00013,-0.00029,-0.00016,3e-05,-9e-05,-8e-05,-2e-05,-0.00243,-0.00056,0.00221,-0.008,2e-05,-0.00012,-5e-05,0.00046,0.00048,-0.00213,-0.01754,-8e-05,-0.0001,-1e-05
40.14,0.00198,-3e-05,5e-05,0.00041,-0.00012,-0,-0.00409,3e-05,0.00069,-0.00319,2e-05,-0,-4e-05,-0.00012,-0.00032,-0.00015,4e-05,-9e-05,-7e-05,-3e-05,-0.00265,-0.00062,0.00164,-0.00873,-0,-0.00014,-6e-05,0.00075,0.00038,-0.00204,-0.01847,-8e-05,-9e-05,-0
40.16,0.0022,-5e-05,4e-05,0.00038,-0.00012,-0,-0.00414,-0.00018,0.00067,-0.00217,3e-05,0,-4e-05,-0.00012,-0.00034,-0.00013,5e-05,-9e-05,-7e-05,-3e-05,-0.00277,-0.00063,0.00106,-0.00897,-2e-05,-0.00016,-7e-05,0.00107,0.00025,-0.00191,-0.01875,-6e-05,-7e-05,-0
40.18,0.00238,-5e-05,3e-05,0.00034,-0.00011,-0,-0.0041,-0.00042,0.00063,-0.00112,3e-05,0,-4e-05,-0.00012,-0.00035,-0.0001,5e-05,-9e-05,-6e-05,-2e-05,-0.00282,-0.00059,0.00052,-0.0087,-4e-05,-0.00017,-8e-05,0.00142,0.0001,-0.00176,-0.01841,-5e-05,-6e-05,-0
40.2,0.00252,-5e-05,3e-05,0.00029,-9e-05,-0,-0.00393,-0.00066,0.00058,-9e-05,3e-05,0,-3e-05,-0.00013,-0.00036,-8e-05,4e-05,-9e-05,-5e-05,-2e-05,-0.00274,-0.00054,5e-05,-0.00804,-6e-05,-0.00017,-8e-05,0.00176,-6e-05,-0.00161,-0.01756,-3e-05,-5e-05,-0
40.22,0.00261,-5e-05,3e-05,0.00024,-5e-05,-0,-0.00365,-0.00085,0.00052,0.00085,3e-05,-1e-05,-2e-05,-0.00014,-0.00037,-5e-05,4e-05,-9e-05,-4e-05,-1e-05,-0.0025,-0.0005,-0.00028,-0.00712,-8e-05,-0.00016,-8e-05,0.00204,-0.00022,-0.00146,-0.01635,-1e-05,-3e-05,-0
40.24,0.00266,-5e-05,3e-05,0.00018,-2e-05,-0,-0.00327,-0.00099,0.00044,0.00169,2e-05,-1e-05,-1e-05,-0.00015,-0.00037,-3e-05,4e-05,-9e-05,-2e-05,-1e-05,-0.00221,-0.00049,-0.00047,-0.00605,-9e-05,-0.00015,-8e-05,0.00228,-0.00036,-0.00136,-0.01493,2e-05,-2e-05,-0
40.26,0.00269,-5e-05,3e-05,0.00013,2e-05,-0,-0.00284,-0.0011,0.00033,0.00242,1e-05,-1e-05,-0,-0.00016,-0.00037,-1e-05,5e-05,-9e-05,-1e-05,-0,-0.00194,-0.00049,-0.00047,-0.0049,-9e-05,-0.00012,-7e-05,0.0025,-0.00049,-0.00132,-0.01341,4e-05,-1e-05,0
40.28,0.00268,-4e-05,3e-05,6e-05,4e-05,-0,-0.00234,-0.00125,0.0002,0.00301,1e-05,-1e-05,1e-05,-0.00017,-0.00036,0,6e-05,-8e-05,1e-05,0,-0.00166,-0.00051,-0.00029,-0.00372,-9e-05,-0.0001,-6e-05,0.00271,-0.00059,-0.00135,-0.01182,5e-05,1e-05,0
40.3,0.00265,0,3e-05,-1e-05,6e-05,-0,-0.00186,-0.00133,-1e-05,0.00348,-0,0,2e-05,-0.00018,-0.00035,1e-05,7e-05,-7e-05,3e-05,0,-0.00139,-0.00053,4e-05,-0.00253,-9e-05,-7e-05,-4e-05,0.00282,-0.00067,-0.00146,-0.01014,7e-05,1e-05,0
40.32,0.00259,8e-05,3e-05,-9e-05,5e-05,-0,-0.0015,-0.00112,-0.00026,0.00387,-1e-05,2e-05,3e-05,-0.00018,-0.00034,2e-05,0.0001,-6e-05,5e-05,-1e-05,-0.00114,-0.00052,0.00049,-0.00135,-8e-05,-4e-05,-3e-05,0.00273,-0.0007,-0.00164,-0.00835,7e-05,2e-05,0
40.34,0.00249,0.00019,3e-05,-0.00019,2e-05,-0,-0.00119,-0.00079,-0.0005,0.00413,-1e-05,5e-05,4e-05,-0.00019,-0.00032,1e-05,0.00013,-5e-05,7e-05,-2e-05,-0.00087,-0.00045,0.00102,-0.00016,-7e-05,-2e-05,-2e-05,0.0025,-0.0007,-0.0019,-0.00642,8e-05,3e-05,0
40.36,0.00234,0.0003,3e-05,-0.00031,1e-05,-0,-0.00083,-0.00056,-0.00076,0.00422,-1e-05,8e-05,4e-05,-0.00019,-0.00029,0,0.00016,-3e-05,9e-05,-3e-05,-0.00059,-0.00032,0.00161,0.00104,-6e-05,-0,-1e-05,0.0022,-0.00066,-0.00223,-0.00433,7e-05,3e-05,0
40.38,0.00214,0.0004,3e-05,-0.00045,0,-0,-0.00044,-0.00038,-0.00105,0.00416,-0,0.0001,4e-05,-0.00018,-0.00026,-2e-05,0.00018,-0,9e-05,-5e-05,-0.00028,-0.00013,0.00224,0.00228,-6e-05,0,-1e-05,0.00183,-0.0006,-0.00263,-0.00206,6e-05,3e-05,0
40.4,0.00189,0.00041,3e-05,-0.00063,0,0,-3e-05,-0.00019,-0.00129,0.00392,-0,0.00012,4e-05,-0.00017,-0.00021,-4e-05,0.00021,3e-05,9e-05,-7e-05,5e-05,0.00011,0.00289,0.00355,-5e-05,-0,-1e-05,0.00139,-0.00051,-0.00309,0.00039,5e-05,2e-05,0
