T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.96,0.06385,0.00203,0,0.17542,0.00138,0,0,0,0.00602,0,0,0,0.00178,0,0.04515,1e-05,0,0.00376,1e-05,1e-05,0,0,0.85408,0.02765,0.00091,0.00283,0.00378,0,0.00682,0.03147,0,0.01028,0.10426,0.06358,0,0.01341,0.03027,0,0.02026,0.00743,0.01794,0.02906,0,0.00442,0.00266,0.01368,0,0.01655,0,0.00728,0.01743,8e-05,0.00843,0.02982,0.12591,0.02285,0.00257,0,0.00238,1,0.1394,0.1333,0.00087,0,0.01254,0,0,0
33.98,0.06707,0.00144,6e-05,0.17697,0.00398,0.00048,0.00025,9e-05,0.00655,0.00023,0.00035,0.00038,0.00262,0.00011,0.04563,0.00027,0.00019,0.00389,0.00018,0.00083,0.00018,5e-05,0.2184,0.01313,0.00073,0.00172,0.00279,0.00017,0.01203,0.03133,8e-05,0.01016,0.09973,0.061,0.00012,0.02134,0.0297,0.00051,0.02717,0.00915,0.017,0.02638,0.00024,0.00474,0.00287,0.01496,0.00547,0.01849,8e-05,0.00833,0.0162,0.00048,0.00864,0.02871,0.14023,0.01756,0.01329,0.00011,0.00591,1,0.20143,0.12759,0.00057,9e-05,0.01401,2e-05,0.00042,0.00021
34,0.07062,0.00076,4e-05,0.17954,0.00109,0.00039,0.00012,7e-05,0.00693,0.00017,0.00019,0.00021,0.00132,8e-05,0.04494,0.00013,0.00018,0.00394,0.0001,0.0006,9e-05,4e-05,0.05004,0.00659,0.00039,0.0008,0.00148,0.00022,0.01802,0.03074,5e-05,0.01021,0.09687,0.05901,7e-05,0.02997,0.02919,0.00138,0.03358,0.0103,0.01588,0.02349,0.00015,0.00494,0.00255,0.01496,0.00669,0.01981,6e-05,0.00884,0.01509,0.00069,0.00878,0.02637,0.15592,0.01518,0.02697,0.00924,0.00821,1,0.23678,0.12274,0.00028,9e-05,0.01613,2e-05,0.00026,0.00126
34.02,0.07594,0.00049,2e-05,0.18317,0.00032,0.00026,0.00017,5e-05,0.00761,0.00012,0.00016,0.00013,0.00082,5e-05,0.04344,8e-05,0.0001,0.00377,0.00011,0.00076,5e-05,2e-05,0.0174,0.00421,0.00025,0.00049,0.00093,0.00014,0.0248,0.02963,3e-05,0.01091,0.09323,0.05678,4e-05,0.03983,0.02884,0.00084,0.05873,0.01128,0.01494,0.02079,9e-05,0.00561,0.00236,0.01551,0.00924,0.01934,5e-05,0.00927,0.01392,0.00043,0.00993,0.02185,0.16469,0.01335,0.04042,0.01634,0.0066,1,0.21005,0.11891,0.00017,6e-05,0.01854,1e-05,0.00019,0.00095
34.04,0.08198,7e-05,1e-05,0.18773,6e-05,4e-05,2e-05,1e-05,0.00839,1e-05,9e-05,2e-05,0.00018,0.00154,0.04182,1e-05,3e-05,0.00355,2e-05,9e-05,2e-05,0,0.00704,0.00297,6e-05,0.00012,0.00024,1e-05,0.03187,0.02775,0,0.01184,0.089,0.05463,1e-05,0.05047,0.02831,9e-05,0.13664,0.01217,0.01393,0.01797,1e-05,0.00635,0.00212,0.01601,0.01127,0.01945,1e-05,0.00982,0.01292,6e-05,0.01113,0.01652,0.16874,0.01071,0.0503,0.02127,0.0043,1,0.16937,0.11622,6e-05,1e-05,0.0219,0,3e-05,0.00011
34.06,0.08784,8e-05,2e-05,0.19316,6e-05,0.00016,8e-05,1e-05,0.00928,6e-05,0.00023,0.00015,0.00039,0.00137,0.04091,0.00017,0.00022,0.00381,0.00012,0.0009,5e-05,2e-05,0.00366,0.00239,0.00011,0.00013,0.00025,1e-05,0.0391,0.02532,5e-05,0.01277,0.08552,0.05304,3e-05,0.06184,0.02734,0.00029,0.30195,0.01354,0.01282,0.01462,8e-05,0.00702,0.00213,0.01695,0.01473,0.01956,6e-05,0.01107,0.01256,0.00031,0.01227,0.01291,0.1701,0.0081,0.05739,0.02539,0.00299,0.76121,0.14398,0.11501,5e-05,8e-05,0.02665,1e-05,0.00065,0.00069
34.08,0.09388,0,0,0.19894,0,0,0,0,0.01,0,0,0,0,0.00065,0.03991,2e-05,0,0.00354,0,0,0,0,0.00136,0.00174,0,0,0,0,0.04599,0.02256,0,0.01389,0.08572,0.053,0,0.07328,0.02565,0,0.73673,0.01471,0.01143,0.01017,0,0.00714,0.00178,0.01689,0.01697,0.02026,1e-05,0.0122,0.01235,0,0.0126,0.00924,0.16862,0.00533,0.06109,0.02733,0.00202,0.50698,0.12301,0.1164,0,0,0.03035,0,0,0
34.1,0.10068,0,0,0.20571,2e-05,5e-05,3e-05,1e-05,0.01087,1e-05,3e-05,2e-05,4e-05,0.00013,0.03908,2e-05,3e-05,0.00355,3e-05,0.00017,0,0,0.00058,0.00146,2e-05,2e-05,3e-05,0,0.05252,0.01736,1e-05,0.01471,0.07897,0.05051,0,0.08538,0.02321,2e-05,1,0.01606,0.01019,0.00532,2e-05,0.00743,0.00171,0.01709,0.01933,0.02122,1e-05,0.01406,0.01259,6e-05,0.01305,0.00609,0.1645,0.00251,0.06297,0.02792,0.00125,0.35733,0.10693,0.11623,0,1e-05,0.03787,0,0.00014,0.00018
34.12,0.10871,0,0,0.21336,0,0,1e-05,0,0.01185,0,0,0,0,0,0.03845,0,1e-05,0.0034,0,0,0,0.0016,6e-05,0.00066,0,0,0,0,0.05843,0.00512,0,0.01425,0.05515,0.04072,0,0.09872,0.01993,0,1,0.01721,0.00938,0.00073,0,0.0084,0.00153,0.01691,0.02032,0.02192,0,0.01675,0.01311,1e-05,0.01315,0.00244,0.15784,0.00132,0.06468,0.02664,0.0007,0.27256,0.09591,0.10953,0,0,0.05298,0,0,0
34.14,0.11771,2e-05,3e-05,0.2226,0.00037,0.0002,0.00018,0.00148,0.01311,9e-05,0.00017,0.00072,0.00036,0.00034,0.03814,8e-05,0.00014,0.00354,0.0001,0.00732,4e-05,0.0033,0.00027,0.00042,0.0001,5e-05,0.00023,5e-05,0.06389,0.00338,7e-05,0.01336,0.03397,0.02996,4e-05,0.11202,0.01564,0.00054,1,0.01846,0.00873,0.00049,0.00023,0.00971,0.00158,0.01871,0.02147,0.023,7e-05,0.02016,0.01401,0.00031,0.01341,0.00154,0.14985,0.00089,0.07176,0.02501,0.00024,0.21853,0.088,0.10154,3e-05,0.00555,0.06577,2e-05,0.00108,0.00172
34.16,0.12726,4e-05,4e-05,0.23195,0.0002,0.00031,0.00019,0.00309,0.0139,7e-05,0.00028,0.00039,0.00037,0.0003,0.03807,0.00013,0.00017,0.0033,0.00015,0.01335,6e-05,0.00439,0.00013,0.00023,0.00182,5e-05,0.0003,3e-05,0.06903,0.00185,4e-05,0.01253,0.02054,0.02132,4e-05,0.12428,0.01012,0.00032,1,0.01948,0.00781,0.00028,0.00013,0.01027,0.00161,0.01722,0.02205,0.02468,8e-05,0.02373,0.01513,0.00022,0.01344,0.00083,0.14142,0.00049,0.07252,0.02282,0.00013,0.18014,0.08244,0.09526,3e-05,0.01102,0.07233,3e-05,0.00086,0.00102
34.18,0.13741,5e-05,9e-05,0.24223,0.00036,0.00058,0.00039,0.00489,0.01491,0.00013,0.00057,0.00051,0.00071,0.00067,0.03842,0.00026,0.00035,0.00325,0.00028,0.02115,8e-05,0.00538,0.00025,0.00027,0.00379,0.0001,0.00072,6e-05,0.07376,0.0013,6e-05,0.01151,0.00918,0.0121,6e-05,0.13585,0.00376,0.00056,1,0.02047,0.00674,0.00047,0.00027,0.01032,0.00187,0.01692,0.02324,0.02697,0.00016,0.02743,0.01643,0.00033,0.01371,0.00105,0.13282,0.00035,0.06929,0.02048,0.0001,0.16255,0.07759,0.08804,5e-05,0.01747,0.07521,7e-05,0.00157,0.0017
34.2,0.14828,0,0.00313,0.2519,0.0001,0.00012,0.00013,0.00646,0.01544,3e-05,5e-05,0.00016,0.00017,0.00015,0.0389,8e-05,9e-05,0.00281,4e-05,0.02401,0,0.00587,7e-05,0.00013,0.0054,0,0.00018,0,0.07909,0.00068,0,0.01041,0.002,0.00478,0,0.14639,0.00263,4e-05,1,0.02049,0.00564,0.00015,0.0001,0.01017,0.0013,0.01516,0.0226,0.02889,2e-05,0.03082,0.01781,5e-05,0.01288,0.00025,0.12415,0.00023,0.06264,0.01775,4e-05,0.15591,0.07381,0.08258,0,0.02394,0.07399,2e-05,0.00028,0.00031
34.22,0.16005,0,0.00669,0.26172,2e-05,3e-05,2e-05,0.00786,0.01584,1e-05,5e-05,7e-05,5e-05,6e-05,0.04015,4e-05,4e-05,0.00272,2e-05,0.02533,0,0.00561,2e-05,7e-05,0.00697,2e-05,4e-05,0,0.08653,0.00035,0,0.0103,0.00163,0.00364,0,0.15564,0.00201,6e-05,1,0.0207,0.00507,6e-05,3e-05,0.01163,0.0013,0.01391,0.02147,0.02999,1e-05,0.03523,0.02009,7e-05,0.01245,9e-05,0.11548,0.00017,0.05488,0.01508,1e-05,0.14809,0.07114,0.08175,0,0.02975,0.06974,0,6e-05,7e-05
34.24,0.1723,0,0.01028,0.27102,0,0,1e-05,0.00913,0.01614,0,1e-05,1e-05,1e-05,1e-05,0.04167,1e-05,1e-05,0.00255,0,0.02558,0,0.00502,0,3e-05,0.00852,0,0,0,0.09404,1e-05,0,0.01057,0.00335,0.00464,0,0.16416,0.00128,0,1,0.02084,0.00467,0,1e-05,0.01384,0.00127,0.01276,0.02015,0.03066,1e-05,0.03995,0.02292,1e-05,0.01201,1e-05,0.10733,0.0001,0.04748,0.01257,0,0.14017,0.06881,0.08226,0,0.03515,0.06436,0,1e-05,1e-05
34.26,0.18471,1e-05,0.01399,0.2801,5e-05,0.00011,0.00013,0.01037,0.01651,2e-05,0.00015,0.00017,0.00019,0.00015,0.04328,0.00011,0.0001,0.0026,9e-05,0.02638,2e-05,0.00448,9e-05,0.00015,0.00999,5e-05,9e-05,2e-05,0.09962,0.00024,2e-05,0.01076,0.0041,0.0046,2e-05,0.17259,0.00095,0.00017,1,0.021,0.00417,6e-05,0.0001,0.01588,0.00145,0.01231,0.01941,0.03134,0.0001,0.04449,0.02652,0.00015,0.012,0.00011,0.09991,8e-05,0.04173,0.01036,1e-05,0.13368,0.06667,0.0818,2e-05,0.04069,0.05902,1e-05,0.00018,8e-05
34.28,0.19727,0,0.01755,0.28839,0,1e-05,1e-05,0.0114,0.01664,0,0,2e-05,0,2e-05,0.04486,3e-05,1e-05,0.00242,0,0.02713,0,0.00389,2e-05,8e-05,0.01163,0,1e-05,0,0.10306,2e-05,0,0.01106,0.00473,0.00453,0,0.18144,0.00066,1e-05,1,0.02092,0.0036,0,1e-05,0.01776,0.00133,0.01123,0.01829,0.0316,1e-05,0.04861,0.03031,2e-05,0.01161,1e-05,0.09238,3e-05,0.03741,0.00806,0,0.12557,0.06427,0.0806,0,0.04578,0.05342,0,7e-05,1e-05
34.3,0.20985,0,0.02066,0.29653,1e-05,1e-05,1e-05,0.01229,0.01676,0,1e-05,1e-05,9e-05,1e-05,0.04592,2e-05,0,0.00236,0,0.02723,0,0.00304,1e-05,3e-05,0.01289,1e-05,2e-05,0,0.10365,1e-05,0,0.01124,0.00546,0.00461,0,0.19042,0.00043,0,1,0.02087,0.00317,1e-05,0,0.02051,0.00137,0.01061,0.01738,0.03157,0,0.05239,0.03343,1e-05,0.0115,3e-05,0.08622,1e-05,0.03485,0.00627,0,0.11971,0.06205,0.08074,0,0.04943,0.04839,0,9e-05,1e-05
34.32,0.22284,1e-05,0.02311,0.30512,0.00012,0.0003,0.00012,0.01314,0.01689,6e-05,0.00094,0.00017,0.0005,0.00047,0.04573,0.00015,5e-05,0.00251,0.00011,0.02566,1e-05,0.00175,0.00013,6e-05,0.0128,0.00013,0.00022,2e-05,0.1011,0.00013,2e-05,0.01104,0.00635,0.00496,5e-05,0.19921,0.00037,0.00059,1,0.02103,0.00292,0.00012,9e-05,0.0255,0.00246,0.01053,0.01642,0.03144,0.0001,0.05518,0.03674,0.00021,0.01169,0.00025,0.0832,5e-05,0.03393,0.00517,2e-05,0.12247,0.061,0.0835,2e-05,0.05068,0.04441,1e-05,0.00024,0.00017
34.34,0.23661,2e-05,0.02488,0.31265,0.00015,0.00026,9e-05,0.01377,0.01688,7e-05,0.00067,0.00011,0.0004,0.00026,0.04472,0.00013,6e-05,0.00243,0.00027,0.0235,1e-05,0.00024,0.0001,4e-05,0.01237,0.00022,0.00037,3e-05,0.09651,0.00012,2e-05,0.01076,0.00739,0.00541,6e-05,0.2089,0.00029,0.00034,1,0.02081,0.00277,0.00018,9e-05,0.03143,0.00221,0.01006,0.01515,0.0309,9e-05,0.05703,0.03969,0.00018,0.01202,0.00024,0.08108,3e-05,0.03399,0.00458,1e-05,0.12735,0.06016,0.08256,2e-05,0.05157,0.04059,2e-05,0.00015,0.00011
34.36,0.25119,3e-05,0.0262,0.31967,0.00013,0.00028,8e-05,0.0141,0.01685,7e-05,0.0006,0.00012,0.00044,0.00027,0.04367,0.00015,6e-05,0.00247,0.00027,0.02249,2e-05,0.00022,0.00011,4e-05,0.01259,0.0003,0.00044,3e-05,0.09098,0.00012,3e-05,0.01064,0.00871,0.00567,6e-05,0.22089,0.00025,0.00034,1,0.02061,0.00271,0.00016,0.0001,0.03719,0.00218,0.0099,0.01431,0.03005,0.0001,0.05894,0.04184,0.00025,0.01193,0.00029,0.07859,0.00243,0.0352,0.00433,1e-05,0.13002,0.05912,0.07746,2e-05,0.05593,0.03665,2e-05,0.00013,9e-05
34.38,0.26827,0,0.02704,0.32586,2e-05,5e-05,2e-05,0.01409,0.0168,2e-05,0.00036,2e-05,0.00016,4e-05,0.04244,0.00014,3e-05,0.00221,0.00012,0.02176,0,0.00016,2e-05,5e-05,0.01235,2e-05,0.00041,1e-05,0.08498,1e-05,0,0.01056,0.00928,0.0056,0,0.23589,0.00014,0.00015,1,0.02014,0.00273,1e-05,6e-05,0.04342,0.00196,0.00968,0.01333,0.02872,3e-05,0.06106,0.04312,2e-05,0.01148,0.00014,0.07811,0.00449,0.037,0.00341,0,0.14019,0.05974,0.06973,0,0.05939,0.03243,0,1e-05,1e-05
34.4,0.28635,0,0.02761,0.33089,0,0,0,0.014,0.01676,0,0,0,0,0,0.04082,0,0,0.00216,0,0.02128,0,4e-05,0,0,0.01315,0,0,0,0.07911,0,0,0.01051,0.00965,0.00555,0,0.25296,0,0,1,0.01979,0.00278,0,0,0.04832,0.00158,0.00979,0.0126,0.02752,0,0.06239,0.04408,0,0.0111,0,0.07566,0.0061,0.03851,0.0044,0,0.13695,0.05772,0.06053,0,0.06109,0.02854,0,0,0
34.42,0.30307,0,0.0284,0.33438,0,0,0,0.01407,0.01678,0,0,0,0,0,0.0387,0,0,0.00213,0,0.02098,0,4e-05,0,0,0.01703,0,0,0,0.07376,0,0,0.01041,0.00979,0.00552,0,0.26288,0,0,1,0.01948,0.0027,0,0,0.04949,0.0016,0.00997,0.01236,0.02697,0,0.06212,0.04541,0,0.01106,0,0.06665,0.00759,0.03808,0.01038,0,0.0988,0.04831,0.0494,0,0.06246,0.02569,0,0,0
34.44,0.33032,0,0.02948,0.33661,0,0,0,0.0142,0.01688,0,0,0,0,0,0.03673,0,0,0.00209,0,0.02077,0,4e-05,0,0,0.02171,0,1e-05,0,0.06894,0,0,0.01029,0.00976,0.00552,0,0.26671,0,0,1,0.01913,0.00251,0,0,0.04891,0.00162,0.01016,0.01229,0.02658,0,0.06126,0.04664,0,0.01112,0,0.05717,0.00886,0.03614,0.01694,0,0.06397,0.03781,0.0396,0,0.06269,0.02337,0,0,0
34.46,0.39428,0,0.0308,0.33794,0,0,0,0.01426,0.01707,0,0,0,0,0,0.03521,0,0,0.00206,0,0.02085,0,4e-05,0,0,0.02519,1e-05,1e-05,0,0.06477,0,0,0.01017,0.00961,0.00553,0,0.26673,0,0,1,0.01869,0.00228,0,0,0.04844,0.00164,0.01037,0.01223,0.02588,0,0.06101,0.04724,0,0.01127,0,0.05013,0.00989,0.03343,0.02171,0,0.04309,0.02966,0.03223,0,0.06157,0.02125,0,0,0
34.48,0.4308,8e-05,0.03251,0.33915,0.00044,0.00021,9e-05,0.01439,0.01739,8e-05,0.00065,0.00014,0.00047,0.00022,0.03386,0.00012,8e-05,0.00231,0.00015,0.02159,0.00012,4e-05,7e-05,2e-05,0.02949,0.00074,0.00093,2e-05,0.06166,0.00011,2e-05,0.01009,0.00955,0.00568,4e-05,0.26279,9e-05,0.00104,1,0.01834,0.00205,0.00015,0.00011,0.04844,0.00236,0.0109,0.01242,0.02495,9e-05,0.06127,0.04764,0.00025,0.0119,0.00043,0.04366,0.01041,0.02997,0.02554,2e-05,0.02656,0.02143,0.0263,1e-05,0.06008,0.01983,2e-05,9e-05,0.00011
34.5,0.44218,6e-05,0.03426,0.33885,0.00039,0.00019,7e-05,0.01438,0.01771,7e-05,0.00061,0.00013,0.00038,0.00017,0.03277,0.0001,7e-05,0.00236,0.00014,0.0221,0.00011,3e-05,6e-05,3e-05,0.03126,0.00054,0.00083,3e-05,0.05886,0.00011,2e-05,0.00991,0.00938,0.00576,2e-05,0.25177,7e-05,0.00086,1,0.01765,0.00182,0.00013,0.0001,0.047,0.00234,0.01101,0.01245,0.02408,8e-05,0.06143,0.04738,0.00031,0.0122,0.00059,0.03849,0.01103,0.02546,0.02861,2e-05,0.01591,0.01477,0.02197,1e-05,0.05739,0.01869,2e-05,0.0001,8e-05
34.52,0.4356,4e-05,0.03568,0.33822,0.00035,0.00021,7e-05,0.01422,0.01836,7e-05,0.00055,0.00023,0.00034,0.00015,0.03227,9e-05,7e-05,0.00234,0.00018,0.02243,0.0001,4e-05,5e-05,3e-05,0.02608,0.0005,0.00084,2e-05,0.05572,0.00012,3e-05,0.00971,0.00918,0.00585,3e-05,0.23872,7e-05,0.00081,1,0.01693,0.00177,0.00014,0.00015,0.04293,0.00229,0.01142,0.013,0.02377,7e-05,0.06139,0.04643,0.00032,0.01263,0.00059,0.03543,0.01296,0.01973,0.03138,2e-05,0.01212,0.01203,0.01939,1e-05,0.05324,0.01743,2e-05,0.00012,8e-05
34.54,0.41764,2e-05,0.03694,0.33732,0.00029,0.00018,9e-05,0.01384,0.01892,7e-05,0.00055,0.00018,0.00029,0.00011,0.03183,9e-05,0.0001,0.0024,0.00016,0.02273,6e-05,3e-05,0.00011,3e-05,0.01993,0.00041,0.00054,4e-05,0.05296,0.00013,3e-05,0.0095,0.00899,0.006,5e-05,0.22721,4e-05,0.00063,1,0.01606,0.00187,0.00011,0.00011,0.03869,0.00231,0.01145,0.01376,0.02364,9e-05,0.06147,0.04516,0.00042,0.01291,0.00053,0.03316,0.01572,0.01301,0.03382,2e-05,0.01039,0.01059,0.018,0,0.04877,0.01667,1e-05,9e-05,8e-05
34.56,0.38291,2e-05,0.03826,0.33648,0.00051,0.00018,9e-05,0.01323,0.01929,7e-05,0.00094,0.00018,0.00027,0.0001,0.03093,9e-05,0.0001,0.0024,0.00016,0.02333,6e-05,3e-05,0.0002,2e-05,0.01646,0.00033,0.00045,4e-05,0.05118,0.00014,3e-05,0.00928,0.00894,0.00623,3e-05,0.21688,4e-05,0.00061,1,0.01506,0.0021,0.0001,0.00011,0.03516,0.00273,0.01163,0.01458,0.02333,9e-05,0.06196,0.04376,0.00044,0.01328,0.00064,0.03101,0.0186,0.00585,0.03584,2e-05,0.00819,0.00859,0.01758,3e-05,0.04474,0.01697,1e-05,0.0001,8e-05
34.58,0.36287,0,0.03948,0.33533,0.00016,5e-05,1e-05,0.01219,0.01934,3e-05,0.00046,2e-05,5e-05,2e-05,0.02919,1e-05,1e-05,0.00203,2e-05,0.02351,1e-05,1e-05,0.00322,1e-05,0.01331,8e-05,7e-05,1e-05,0.05027,3e-05,0,0.00897,0.00893,0.00654,0,0.20745,1e-05,7e-05,1,0.01382,0.00253,2e-05,2e-05,0.03329,0.00222,0.0115,0.01479,0.02288,1e-05,0.06237,0.04222,9e-05,0.01337,0.00034,0.02931,0.02163,0.00485,0.03774,1e-05,0.00589,0.00631,0.01839,1e-05,0.04125,0.01794,1e-05,1e-05,2e-05
34.6,0.35443,0,0.04076,0.33434,7e-05,0,0,0.01079,0.01923,1e-05,0.00044,0,0,0,0.02777,0,0,0.00194,0,0.02368,0,0,0.0068,0,0.01111,1e-05,1e-05,0,0.04903,1e-05,0,0.00873,0.00902,0.00685,0,0.19743,0,0,0.83008,0.01248,0.0031,0,0,0.03256,0.00218,0.01175,0.01515,0.02273,0,0.06312,0.0408,1e-05,0.0137,3e-05,0.02799,0.02529,0.00404,0.03952,0,0.00448,0.00467,0.01993,0,0.03759,0.01989,0,0,0
34.62,0.35188,0.00025,0.04235,0.33342,0.0006,0.00074,0.00014,0.0091,0.01905,5e-05,0.00194,0.00018,0.00039,0.00011,0.028,0.00016,0.00011,0.00291,0.00025,0.02566,0.00013,3e-05,0.01134,4e-05,0.01102,0.0002,0.00019,0.00011,0.04626,0.00029,4e-05,0.00911,0.00917,0.00703,4e-05,0.18563,8e-05,0.0006,0.58825,0.01164,0.00374,0.00012,7e-05,0.03187,0.00371,0.01242,0.01619,0.02331,0.0001,0.06479,0.03956,0.00096,0.01454,0.00135,0.02687,0.02999,0.00366,0.04107,4e-05,0.00492,0.00465,0.02147,5e-05,0.03324,0.0229,8e-05,0.00018,0.00012
34.64,0.35302,0.00021,0.04407,0.33221,0.00054,0.00066,0.00013,0.00682,0.01887,8e-05,0.00417,0.00016,0.00036,0.00013,0.02868,0.00015,0.0001,0.00316,0.00022,0.026,0.00011,4e-05,0.01652,3e-05,0.01146,0.00019,0.0002,0.0001,0.04288,0.00028,3e-05,0.0092,0.0091,0.00706,5e-05,0.17264,8e-05,0.00064,0.39574,0.00988,0.00452,0.0001,0.00039,0.03152,0.00593,0.01272,0.01682,0.02417,8e-05,0.06621,0.03822,0.00125,0.01467,0.00122,0.02604,0.03526,0.00322,0.0425,4e-05,0.00597,0.00525,0.02337,5e-05,0.02887,0.02664,7e-05,0.00017,0.00012
34.66,0.35671,0,0.04614,0.33113,4e-05,2e-05,0,0.00384,0.01783,0,0.00181,1e-05,0,0,0.02856,0,0,0.00182,0,0.02529,0,0,0.02157,0,0.01155,0.00048,1e-05,0,0.03879,0,0,0.00898,0.00897,0.00711,0,0.15966,0,0,0.25327,0.00757,0.00563,4e-05,0,0.03186,0.00337,0.01284,0.01687,0.02496,0,0.06684,0.03693,8e-05,0.01441,0.00015,0.02558,0.04059,0.00138,0.04406,0,0.00675,0.00544,0.02608,0,0.0247,0.03102,0,0,3e-05
34.68,0.3619,0,0.04892,0.33103,1e-05,0,0,0.00027,0.01687,0,0.00054,0,2e-05,7e-05,0.02629,0,0,0.00162,1e-05,0.02583,0,0,0.02843,0,0.0118,0.00023,0,0,0.03621,0,0,0.00894,0.00905,0.00722,0,0.14742,0,0,0.15685,0.00587,0.00719,4e-05,4e-05,0.0327,0.00188,0.01341,0.01714,0.02588,0,0.06725,0.03601,0,0.01467,0.0001,0.02533,0.04613,0.00056,0.04573,1e-05,0.00721,0.00567,0.0294,0,0.02211,0.03598,0,0,0
34.7,0.36906,1e-05,0.05029,0.33212,0,6e-05,2e-05,0.00013,0.01609,0,0.00043,1e-05,7e-05,9e-05,0.0234,3e-05,2e-05,0.00167,2e-05,0.02625,0,0,0.0381,0,0.01201,8e-05,4e-05,0,0.034,2e-05,0,0.00895,0.00919,0.00738,0,0.13635,0,1e-05,0.0931,0.0044,0.00887,0.00615,5e-05,0.03385,0.00154,0.01409,0.01754,0.02702,0,0.06659,0.03576,0.00021,0.01502,0.00016,0.02525,0.05216,0.00034,0.04739,1e-05,0.00778,0.00596,0.03275,1e-05,0.02001,0.0417,0,1e-05,3e-05
34.72,0.3792,0,0.05165,0.33486,1e-05,5e-05,2e-05,8e-05,0.01465,3e-05,0.00024,5e-05,0.00016,3e-05,0.02123,3e-05,2e-05,0.00134,3e-05,0.02584,2e-05,0,0.04812,1e-05,0.01203,3e-05,4e-05,0,0.03159,2e-05,0,0.00915,0.00943,0.00756,2e-05,0.12793,0,9e-05,0.05273,0.00312,0.01032,0.01166,4e-05,0.03525,0.00113,0.01499,0.01847,0.02857,4e-05,0.06429,0.0365,0.00016,0.01552,0.00012,0.02527,0.05871,0.00011,0.04893,0,0.0085,0.00619,0.03573,0,0.01803,0.04834,0,6e-05,2e-05
34.74,0.39079,0,0.05298,0.33836,3e-05,4e-05,1e-05,0.00016,0.01333,1e-05,0.00038,0.00011,0.00026,4e-05,0.01914,2e-05,9e-05,0.00103,1e-05,0.02551,1e-05,0,0.05869,1e-05,0.01201,0.00019,0.00011,0,0.02957,2e-05,0,0.00943,0.0097,0.0078,0,0.11392,0,1e-05,0.0271,0.00204,0.01163,0.01685,0.00017,0.0365,0.00106,0.01604,0.01964,0.03036,7e-05,0.05974,0.0376,0.00018,0.01602,0.0003,0.0249,0.06513,0.00017,0.05021,0,0.00933,0.00634,0.03829,0,0.01652,0.05528,1e-05,6e-05,5e-05
34.76,0.40237,0.00011,0.05406,0.34331,0.00034,0.00049,7e-05,0.0002,0.01248,9e-05,0.00071,0.00054,0.00063,0.00011,0.01605,0.00019,0.00012,0.00233,8e-05,0.02558,1e-05,5e-05,0.0691,3e-05,0.01201,0.00057,0.00015,0.00015,0.0283,5e-05,1e-05,0.00969,0.01021,0.00807,5e-05,0.09878,7e-05,0.00119,0.02128,0.00155,0.01289,0.02178,0.00027,0.03751,0.00118,0.01807,0.02119,0.03205,8e-05,0.05602,0.03855,0.00173,0.0167,0.00058,0.02388,0.07116,0.00029,0.05118,2e-05,0.00991,0.0063,0.04048,8e-05,0.01572,0.06191,1e-05,0.00029,5e-05
34.78,0.41443,0,0.05433,0.34808,0,0,0,0,0.01164,0,0,0,0,0,0.01116,0,1e-05,0.00015,0,0.02478,0,0,0.07889,0,0.0118,0,0,0,0.02715,0,0,0.01001,0.01024,0.00829,0,0.08096,0,0,0.01828,0.00032,0.01376,0.02597,1e-05,0.03818,0.00029,0.0174,0.02124,0.03343,0,0.05464,0.03922,0,0.01678,0,0.02217,0.07653,0,0.05156,0,0.00929,0.00605,0.04219,0,0.01512,0.06772,0,5e-05,0
34.8,0.42611,0,0.05424,0.35636,8e-05,0.00123,2e-05,3e-05,0.01142,2e-05,0.00013,0.0001,8e-05,0.00017,0.00735,6e-05,0.00046,0.0012,4e-05,0.02487,2e-05,1e-05,0.08917,1e-05,0.01164,2e-05,5e-05,1e-05,0.02647,3e-05,0,0.0103,0.0109,0.00855,2e-05,0.06259,1e-05,8e-05,0.0163,0.00098,0.01435,0.03028,0.00054,0.03823,0.00029,0.0185,0.0226,0.03472,2e-05,0.05302,0.04082,0.00134,0.01732,0.0001,0.01956,0.08147,5e-05,0.05157,1e-05,0.00917,0.00587,0.04238,1e-05,0.01507,0.07293,0,0.00049,5e-05
