T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.84,6.81141,301.11434,-0.58803,6.99821,0.16087,7,6.54071,386.57512,-0.50222,6.99821,0.1609,7
38.86,6.7155,302.9518,-0.58138,7.00015,0.13752,7,6.52894,384.74081,-0.49555,7.00015,0.13754,7
38.88,6.59064,304.72292,-0.56783,7.00315,0.10898,7,6.53012,382.97348,-0.49316,7.00315,0.10899,7
38.9,6.43812,306.39884,-0.5487,7.00744,0.07625,7,6.54031,381.30209,-0.49303,7.00744,0.07625,7
38.92,6.26169,307.95402,-0.52526,7.0132,0.04084,7,6.55312,379.75227,-0.49317,7.0132,0.04083,7
38.94,6.06665,309.36693,-0.49862,7.02052,0.00454,7,6.56079,378.3456,-0.49182,7.02052,0.00452,7
38.96,5.85883,310.62053,-0.46967,7.02937,-0.03085,7,6.55556,377.0992,-0.4875,7.02937,-0.03087,7
38.98,5.64361,311.70265,-0.43913,7.03948,-0.06373,7,6.53079,376.02525,-0.47909,7.03948,-0.06376,7
39,5.42549,312.60619,-0.4075,7.05031,-0.09287,7,6.48173,375.13084,-0.46587,7.05031,-0.0929,7
39.02,5.20788,313.32934,-0.37514,7.06088,-0.11745,7,6.40594,374.41772,-0.4475,7.06088,-0.11747,7
39.04,4.99311,313.87563,-0.34232,7.06975,-0.13707,7,6.30332,373.88226,-0.42404,7.06975,-0.13709,7
39.06,4.78266,314.25395,-0.30924,7.07483,-0.15175,7,6.17594,373.51542,-0.39583,7.07483,-0.15177,7
39.08,4.57734,314.47854,-0.27614,7.07339,-0.16182,7,6.02771,373.30279,-0.36351,7.07339,-0.16184,7
39.1,4.37762,314.56882,-0.24325,7.06194,-0.16785,7,5.86389,373.22473,-0.32792,7.06194,-0.16786,7
39.12,4.1838,314.54904,-0.21088,7.03633,-0.17057,7,5.69059,373.25676,-0.29002,7.03633,-0.17058,7
39.14,3.99628,314.44759,-0.17938,6.99185,-0.17078,7,5.51431,373.37027,-0.25086,6.99185,-0.17079,7
39.16,3.81559,314.29563,-0.14917,6.92352,-0.1693,7,5.34155,373.53387,-0.21153,6.92352,-0.16931,7
39.18,3.64245,314.12498,-0.12065,6.82655,-0.16691,7,5.17848,373.71553,-0.17309,6.82656,-0.16691,7
39.2,3.47769,313.96485,-0.09428,6.69709,-0.16432,7,5.03074,373.88583,-0.13654,6.69709,-0.16432,7
39.22,3.32208,313.8373,-0.07045,6.53316,-0.1622,7,4.90336,374.02258,-0.10283,6.53317,-0.1622,7
39.24,3.17605,313.751,-0.04948,6.33605,-0.16116,7,4.80074,374.11695,-0.07275,6.33605,-0.16116,7
39.26,3.03934,313.69353,-0.03161,6.11187,-0.16179,7,4.72667,374.18127,-0.04696,6.11187,-0.16179,7
39.28,2.91061,313.6229,-0.0169,5.87339,-0.16471,7,4.68442,374.25751,-0.02591,5.87338,-0.16471,7
39.3,2.78727,313.46385,-0.00529,5.64074,-0.17059,7,4.67675,374.42091,-0.00982,5.64073,-0.17059,7
39.32,2.66589,313.11786,0.00344,5.43933,-0.18008,7,4.70581,374.77003,0.00128,5.43931,-0.18008,7
39.34,2.54333,312.48759,0.00956,5.2946,-0.19369,7,4.77284,375.40227,0.00748,5.29457,-0.19369,7
39.36,2.41811,311.50441,0.0133,5.2262,-0.21162,7,4.8777,376.3863,0.00886,5.22616,-0.21162,7
39.38,2.29148,310.14799,0.01485,5.24374,-0.2336,7,5.01839,377.74248,0.00545,5.24369,-0.2336,7
39.4,2.16813,308.45493,0.01425,5.34488,-0.25876,7,5.19062,379.43417,-0.00276,5.34483,-0.25877,7
39.42,2.05621,306.51631,0.01141,5.51574,-0.28565,7,5.38759,381.37027,-0.01585,5.51568,-0.28565,7
39.44,1.96682,304.46362,0.0061,5.73361,-0.31224,7,5.60006,383.41924,-0.03382,5.73356,-0.31224,7
39.46,1.91268,302.44386,-0.002,5.97212,-0.33614,7,5.81679,385.43403,-0.05651,5.97208,-0.33615,7
39.48,1.90628,300.58968,-0.01329,6.20728,-0.35486,7,6.02542,387.28197,-0.08341,6.20725,-0.35486,7
39.5,1.95828,298.9981,-0.02818,6.42178,-0.36604,7,6.21346,388.86611,-0.11366,6.42176,-0.36604,7
39.52,2.07653,297.72588,-0.04708,6.60581,-0.36771,7,6.36927,390.12976,-0.14604,6.60579,-0.36771,7
39.54,2.26551,296.79602,-0.07035,6.7555,-0.35839,7,6.48306,391.05007,-0.17913,6.75549,-0.35838,7
39.56,2.52583,296.20584,-0.09823,6.87115,-0.33729,7,6.54787,391.62989,-0.21148,6.87114,-0.33728,7
39.58,2.85383,295.93396,-0.13077,6.95567,-0.30441,7,6.56038,391.89081,-0.24177,6.95567,-0.3044,7
39.6,3.24146,295.94587,-0.16773,7.01343,-0.26065,7,6.52156,391.86752,-0.26901,7.01343,-0.26064,7
39.62,3.67629,296.19855,-0.20856,7.04939,-0.20779,7,6.43681,391.60328,-0.29259,7.04939,-0.20777,7
39.64,4.1418,296.64403,-0.25227,7.06846,-0.14849,7,6.31604,391.14625,-0.31245,7.06846,-0.14847,7
39.66,4.61808,297.23234,-0.29751,7.07516,-0.08619,7,6.17311,390.54661,-0.32904,7.07516,-0.08617,7
39.68,5.08312,297.91385,-0.34253,7.07338,-0.02482,7,6.02462,389.85418,-0.34329,7.07339,-0.0248,7
39.7,5.51461,298.64126,-0.38532,7.0663,0.03154,7,5.88819,389.11644,-0.35654,7.0663,0.03156,7
39.72,5.8921,299.37121,-0.42371,7.05636,0.07909,7,5.78028,388.37691,-0.37036,7.05636,0.07911,7
39.74,6.19914,300.06562,-0.45553,7.04539,0.11481,7,5.71402,387.67379,-0.38638,7.04539,0.11482,7
39.76,6.42516,300.69277,-0.4788,7.03462,0.13677,7,5.69728,387.03895,-0.4061,7.03462,0.13679,7
39.78,6.56609,301.22805,-0.49189,7.02485,0.14438,7,5.73196,386.49709,-0.43064,7.02485,0.14439,7
39.8,6.6238,301.65448,-0.49373,7.01652,0.13818,7,5.81452,386.0653,-0.46066,7.01652,0.13819,7
39.82,6.60491,301.96281,-0.48389,7.00979,0.1197,7,5.93705,385.75289,-0.49616,7.00979,0.1197,7
39.84,6.52001,302.15139,-0.46268,7.00468,0.09126,7,6.08805,385.56156,-0.53644,7.00468,0.09126,7
39.86,6.38263,302.22561,-0.43115,7.00108,0.05578,7,6.25342,385.48595,-0.58012,7.00108,0.05578,7
39.88,6.20702,302.19709,-0.391,6.99884,0.0163,7,6.41873,385.51449,-0.62521,6.99884,0.01629,7
39.9,6.00528,302.08249,-0.34447,6.99777,-0.02462,7,6.57208,385.6305,-0.66928,6.99777,-0.02463,7
39.92,5.78557,301.90218,-0.29413,6.99772,-0.06526,7,6.70585,385.8136,-0.70963,6.99772,-0.06528,7
39.94,5.55233,301.67867,-0.24269,6.99853,-0.10474,7,6.81661,386.04124,-0.74357,6.99853,-0.10476,7
39.96,5.30729,301.43498,-0.19274,7.00005,-0.14276,7,6.90398,386.29034,-0.76866,7.00005,-0.14278,7
39.98,5.05065,301.19294,-0.14654,7.00218,-0.17942,7,6.96955,386.53902,-0.78289,7.00218,-0.17943,7
40,4.78197,300.97159,-0.10583,7.00479,-0.21498,7,7.01599,386.76811,-0.78494,7.00479,-0.215,7
40.02,4.50081,300.78582,-0.07173,7.00772,-0.2498,7,7.04636,386.96263,-0.77423,7.00772,-0.24981,7
40.04,4.20727,300.64519,-0.04472,7.01078,-0.28416,7,7.06366,387.11286,-0.75094,7.01078,-0.28416,7
40.06,3.9022,300.5533,-0.02467,7.01369,-0.31823,7,7.07047,387.21509,-0.716,7.01369,-0.31823,7
40.08,3.58743,300.50746,-0.01095,7.01605,-0.35206,7,7.0688,387.27182,-0.6709,7.01605,-0.35206,7
40.1,3.26572,300.49903,-0.00258,7.01736,-0.38553,7,7.05996,387.29155,-0.61758,7.01736,-0.38552,7
40.12,2.94078,300.51419,0.00158,7.01692,-0.41835,7,7.04465,387.28792,-0.5582,7.01692,-0.41835,7
40.14,2.6171,300.5352,0.00275,7.01391,-0.45013,7,7.02297,387.27851,-0.49501,7.01391,-0.45012,7
40.16,2.29975,300.54199,0.002,7.00731,-0.48036,7,6.9946,387.28322,-0.43016,7.00731,-0.48035,7
40.18,1.99415,300.51388,0.00024,6.99601,-0.50847,7,6.95904,387.32257,-0.36566,6.996,-0.50846,7
40.2,1.70568,300.43113,-0.00183,6.97882,-0.53393,7,6.91586,387.41615,-0.30326,6.97882,-0.53392,7
40.22,1.43923,300.27614,-0.00375,6.95466,-0.55628,7,6.8651,387.58141,-0.24444,6.95466,-0.55628,7
40.24,1.19864,300.03387,-0.00527,6.92267,-0.57528,7,6.80766,387.83325,-0.19041,6.92266,-0.57527,7
40.26,0.986,299.69152,-0.00631,6.88247,-0.59096,7,6.74581,388.18436,-0.1421,6.88247,-0.59095,7
40.28,0.80121,299.23728,-0.00689,6.83455,-0.60376,7,6.68343,388.64645,-0.10019,6.83455,-0.60376,7
40.3,0.64197,298.65827,-0.0071,6.78057,-0.61447,7,6.62576,389.23233,-0.06508,6.78057,-0.61447,7
40.32,0.50447,297.93784,-0.00703,6.72391,-0.62406,7,6.57847,389.95862,-0.03691,6.72391,-0.62406,7
40.34,0.38423,297.05325,-0.00678,6.67,-0.63348,7,6.54665,390.84806,-0.01558,6.67,-0.63348,7
40.36,0.277,295.97676,-0.00637,6.62589,-0.64352,7,6.53391,391.92842,-0.00075,6.62591,-0.64352,7
40.38,0.17965,294.68268,-0.00577,6.59864,-0.6546,7,6.5418,393.22547,0.00803,6.59865,-0.65461,7
40.4,0.091,293.15728,-0.00491,6.59294,-0.6667,7,6.56945,394.75302,0.01128,6.59296,-0.66671,7
40.42,0.01221,291.40554,-0.00366,6.60965,-0.6793,7,6.6136,396.50614,0.00943,6.60967,-0.6793,7
40.44,-0.05361,289.45152,-0.00182,6.64558,-0.69146,7,6.66914,398.46086,0.00288,6.6456,-0.69147,7
40.46,-0.10228,287.33275,0.00078,6.69468,-0.70208,7,6.73,400.57971,-0.00809,6.6947,-0.70208,7
40.48,-0.13005,285.09093,0.00439,6.75003,-0.7101,7,6.79041,402.82106,-0.02316,6.75004,-0.7101,7
40.5,-0.13479,282.76309,0.00919,6.80574,-0.71483,7,6.84596,405.14795,-0.04201,6.80575,-0.71483,7
40.52,-0.11651,280.37729,0.01537,6.85787,-0.71597,7,6.89395,407.53238,-0.06419,6.85788,-0.71596,7
40.54,-0.07713,277.95281,0.02304,6.90439,-0.7136,7,6.93324,409.95515,-0.08915,6.90439,-0.71359,7
40.56,-0.01995,275.50221,0.03222,6.94472,-0.70808,7,6.9638,412.4038,-0.11624,6.94472,-0.70807,7
40.58,0.05081,273.0335,0.04283,6.97928,-0.69994,7,6.9863,414.87037,-0.14468,6.97928,-0.69992,7
40.6,0.13031,270.55225,0.05465,7.00907,-0.68981,7,7.00182,417.34942,-0.17355,7.00907,-0.6898,7
40.62,0.21346,268.06346,0.06732,7.03532,-0.67839,7,7.01162,419.836,-0.20182,7.03533,-0.67838,7
40.64,0.29511,265.57344,0.08035,7.05921,-0.66636,7,7.01696,422.32392,-0.22833,7.05921,-0.66635,7
40.66,0.37031,263.09156,0.09309,7.08154,-0.65435,7,7.01901,424.80388,-0.25184,7.08154,-0.65434,7
40.68,0.43456,260.63195,0.10483,7.10255,-0.64296,7,7.01879,427.26186,-0.27113,7.10254,-0.64294,7
40.7,0.48403,258.21506,0.11481,7.12164,-0.63267,7,7.01712,429.67748,-0.28504,7.12164,-0.63264,7
40.72,0.51573,255.86898,0.1223,7.13722,-0.62387,7,7.01465,432.02271,-0.29259,7.13722,-0.62383,7
40.74,0.52777,253.63046,0.12668,7.14647,-0.61683,7,7.01188,434.26086,-0.29308,7.14647,-0.61676,7
40.76,0.51941,251.5454,0.12749,7.14523,-0.6117,7,7.00914,436.34605,-0.2862,7.14522,-0.6116,7
40.78,0.49117,249.66865,0.12453,7.12791,-0.60849,7,7.00665,438.22341,-0.27209,7.12791,-0.60836,7
40.8,0.44482,248.06302,0.11788,7.08756,-0.60709,7,7.00452,439.83011,-0.25137,7.08755,-0.60693,7
40.82,0.38326,246.79713,0.10793,7.01603,-0.6073,7,7.0028,441.09746,-0.22514,7.01603,-0.60711,7
40.84,0.31034,245.94192,0.09534,6.90447,-0.6088,7,7.00152,441.95443,-0.19492,6.90447,-0.60859,7
40.86,0.23052,245.56555,0.08101,6.74405,-0.61122,7,7.00063,442.33275,-0.16256,6.74405,-0.61102,7
40.88,0.14845,245.72652,0.06596,6.52717,-0.61418,7,7.00009,442.17381,-0.13,6.52718,-0.614,7
40.9,0.06849,246.46458,0.05122,6.24907,-0.61733,7,6.99986,441.43777,-0.09911,6.24908,-0.61718,7
40.92,-0.00588,247.79048,0.03767,5.90985,-0.62038,7,6.99988,440.11376,-0.07143,5.90986,-0.62027,7
40.94,-0.07244,249.67866,0.02591,5.51589,-0.6232,7,7.00009,438.22732,-0.04791,5.51591,-0.62312,7
40.96,-0.13033,252.06805,0.01621,5.07968,-0.62574,7,7.00044,435.83946,-0.02892,5.0797,-0.6257,7
40.98,-0.17973,254.87116,0.00861,4.61788,-0.62807,7,7.00087,433.03769,-0.01435,4.6179,-0.62807,7
41,-0.2215,257.98555,0.00296,4.14905,-0.63032,7,7.00133,429.92447,-0.00377,4.14908,-0.63035,7
41.02,-0.2568,261.30333,-0.00099,3.69177,-0.63262,7,7.00173,426.60769,0.00342,3.69179,-0.63267,7
41.04,-0.28681,264.71807,-0.00351,3.26343,-0.63507,7,7.00201,423.19383,0.00785,3.26345,-0.63515,7
41.06,-0.31262,268.12957,-0.00491,2.87948,-0.63779,7,7.00205,419.7831,0.01019,2.8795,-0.63788,7
41.08,-0.33507,271.44716,-0.00546,2.55301,-0.6408,7,7.00174,416.46618,0.011,2.55301,-0.6409,7
41.1,-0.3547,274.59195,-0.00541,2.29447,-0.64412,7,7.00094,413.32199,0.0108,2.29446,-0.64422,7
41.12,-0.37177,277.49819,-0.00496,2.11164,-0.64771,7,6.99949,410.41628,0.01,2.11161,-0.6478,7
41.14,-0.38624,280.1141,-0.00429,2.00958,-0.65148,7,6.99722,407.80081,0.00893,2.00953,-0.65156,7
41.16,-0.39788,282.40226,-0.00353,1.9907,-0.65532,7,6.99399,405.51301,0.00781,1.99063,-0.65538,7
41.18,-0.40623,284.3396,-0.00275,2.05479,-0.65909,7,6.98968,403.57594,0.00677,2.05469,-0.65914,7
41.2,-0.41077,285.91714,-0.00201,2.19915,-0.66266,7,6.98423,401.99855,0.0059,2.19902,-0.6627,7
41.22,-0.41092,287.13954,-0.00134,2.41866,-0.66589,7,6.97769,400.77617,0.00518,2.41851,-0.66592,7
41.24,-0.4062,288.02434,-0.00076,2.70591,-0.66866,7,6.97027,399.89124,0.00457,2.70575,-0.66869,7
41.26,-0.39623,288.6011,-0.00026,3.05139,-0.67091,7,6.96241,399.31417,0.00395,3.05121,-0.67093,7
41.28,-0.38084,288.91032,0.00015,3.44363,-0.67259,7,6.95479,399.00445,0.00318,3.44344,-0.67262,7
41.3,-0.35997,289.00206,0.00047,3.86947,-0.6737,7,6.94821,398.912,0.00208,3.86928,-0.67375,7
41.32,-0.33337,288.93438,0.0007,4.31438,-0.67423,7,6.94329,398.97874,0.00043,4.3142,-0.67429,7
41.34,-0.30037,288.7712,0.00083,4.76291,-0.67404,7,6.94016,399.14073,-0.00198,4.76275,-0.67411,7
41.36,-0.25971,288.57946,0.00083,5.19927,-0.67288,7,6.93822,399.33103,-0.00538,5.19913,-0.67298,7
41.38,-0.20969,288.42514,0.00068,5.6082,-0.67041,7,6.93618,399.48363,-0.00997,5.60808,-0.67053,7
41.4,-0.14848,288.36799,0.00035,5.97613,-0.66621,7,6.93224,399.53883,-0.01587,5.97604,-0.66635,7
41.42,-0.07463,288.45443,-0.00022,6.29272,-0.65991,7,6.92435,399.45022,-0.02313,6.29265,-0.66008,7
41.44,0.01241,288.71038,-0.00105,6.55236,-0.65127,7,6.9106,399.19192,-0.03162,6.55232,-0.65145,7
41.46,0.11197,289.13828,-0.00217,6.75485,-0.6402,7,6.8895,398.76155,-0.0411,6.75481,-0.6404,7
41.48,0.22224,289.72113,-0.00358,6.9044,-0.62686,7,6.86013,398.1762,-0.05121,6.90438,-0.62707,7
41.5,0.34069,290.43021,-0.00526,7.008,-0.6115,7,6.82219,397.46466,-0.06155,7.00799,-0.61171,7
41.52,0.46436,291.23186,-0.0072,7.07379,-0.59452,7,6.77596,396.66068,-0.07175,7.07379,-0.59472,7
41.54,0.59019,292.09224,-0.00934,7.11006,-0.57638,7,6.7223,395.79814,-0.08153,7.11007,-0.57656,7
41.56,0.71516,292.98032,-0.01166,7.12448,-0.55756,7,6.66255,394.90812,-0.09065,7.12449,-0.55772,7
41.58,0.83653,293.86963,-0.01409,7.12373,-0.53859,7,6.5984,394.01713,-0.09896,7.12374,-0.53871,7
41.6,0.95186,294.73894,-0.01659,7.1133,-0.51993,7,6.53182,393.1464,-0.10639,7.11331,-0.52003,7
41.62,1.05916,295.57244,-0.01911,7.09751,-0.50205,7,6.4648,392.31175,-0.11291,7.09752,-0.50211,7
41.64,1.15691,296.35944,-0.0216,7.07955,-0.4853,7,6.39928,391.52383,-0.11856,7.07956,-0.48535,7
41.66,1.24411,297.09399,-0.02401,7.06164,-0.47,7,6.33695,390.78857,-0.12338,7.06165,-0.47003,7
41.68,1.32026,297.77432,-0.0263,7.0452,-0.45633,7,6.27911,390.10773,-0.12744,7.04521,-0.45634,7
41.7,1.38536,298.40231,-0.02844,7.03103,-0.44439,7,6.22662,389.47939,-0.13082,7.03103,-0.44439,7
41.72,1.43983,298.98287,-0.03037,7.01944,-0.43416,7,6.17979,388.89861,-0.13357,7.01945,-0.43416,7
41.74,1.48453,299.5234,-0.03208,7.01045,-0.42555,7,6.13842,388.35798,-0.13574,7.01045,-0.42554,7
41.76,1.52062,300.03301,-0.03354,7.00384,-0.41835,7,6.10179,387.84837,-0.13735,7.00384,-0.41835,7
41.78,1.5495,300.52187,-0.03475,6.9993,-0.41231,7,6.06876,387.3596,-0.13841,6.9993,-0.4123,7
41.8,1.57273,301.00036,-0.03571,6.99644,-0.40711,7,6.0379,386.88128,-0.13889,6.99644,-0.40711,7
41.82,1.59193,301.47828,-0.03642,6.99489,-0.40243,7,6.00758,386.40363,-0.13878,6.99489,-0.40242,7
41.84,1.60863,301.96404,-0.0369,6.99431,-0.39792,7,5.97618,385.91822,-0.13804,6.99431,-0.39791,7
41.86,1.62425,302.46399,-0.03716,6.99439,-0.39328,7,5.9422,385.41871,-0.13663,6.99439,-0.39328,7
41.88,1.63995,302.98187,-0.03723,6.99489,-0.38827,7,5.90442,384.90137,-0.13455,6.99489,-0.38826,7
41.9,1.6566,303.51849,-0.03711,6.99563,-0.38267,7,5.862,384.36539,-0.1318,6.99563,-0.38267,7
41.92,1.67477,304.07174,-0.03683,6.99645,-0.37639,7,5.8145,383.81288,-0.12841,6.99645,-0.37639,7
41.94,1.69468,304.63681,-0.03641,6.99726,-0.36937,7,5.76196,383.24864,-0.12443,6.99726,-0.36937,7
41.96,1.71631,305.20679,-0.03584,6.998,-0.36165,7,5.7048,382.67958,-0.11994,6.998,-0.36165,7
41.98,1.73938,305.77339,-0.03516,6.99863,-0.35331,7,5.64377,382.11396,-0.11504,6.99863,-0.35331,7
42,1.76347,306.32779,-0.03436,6.99915,-0.34448,7,5.57979,381.56059,-0.10982,6.99915,-0.34448,7
42.02,1.78807,306.86145,-0.03346,6.99955,-0.33531,7,5.51393,381.02802,-0.10439,6.99955,-0.33531,7
42.04,1.81264,307.36672,-0.03247,6.99984,-0.32596,7,5.44721,380.52386,-0.09884,6.99984,-0.32596,7
42.06,1.83662,307.83729,-0.03139,7.00004,-0.31658,7,5.38058,380.05443,-0.09324,7.00004,-0.31659,7
42.08,1.85951,308.26835,-0.03021,7.00016,-0.30733,7,5.31481,379.62451,-0.08764,7.00016,-0.30734,7
42.1,1.88082,308.65664,-0.02895,7.00022,-0.29832,7,5.25054,379.23737,-0.08207,7.00022,-0.29833,7
42.12,1.90011,309.00029,-0.02758,7.00025,-0.28965,7,5.1882,378.89488,-0.07652,7.00025,-0.28966,7
42.14,1.91701,309.29859,-0.02611,7.00024,-0.28141,7,5.12811,378.59773,-0.07099,7.00024,-0.28142,7
42.16,1.93121,309.55187,-0.02452,7.00021,-0.27366,7,5.07044,378.34563,-0.06544,7.00021,-0.27367,7
42.18,1.94247,309.76122,-0.0228,7.00018,-0.26644,7,5.01534,378.13746,-0.05986,7.00018,-0.26646,7
42.2,1.95068,309.92845,-0.02097,7.00014,-0.2598,7,4.96292,377.97142,-0.05425,7.00014,-0.25982,7
42.22,1.95585,310.05592,-0.01904,7.0001,-0.25374,7,4.9133,377.84515,-0.04861,7.0001,-0.25376,7
42.24,1.95813,310.14655,-0.01703,7.00006,-0.24829,7,4.86666,377.75573,-0.04301,7.00006,-0.24831,7
42.26,1.95783,310.20363,-0.01499,7.00003,-0.24344,7,4.82323,377.69983,-0.0375,7.00003,-0.24345,7
42.28,1.95537,310.23082,-0.01298,7,-0.23917,7,4.78328,377.67379,-0.03221,7,-0.23919,7
42.3,1.95131,310.23198,-0.01105,6.99997,-0.23549,7,4.74711,377.67372,-0.02725,6.99997,-0.23551,7
42.32,1.94627,310.21105,-0.00929,6.99995,-0.23235,7,4.71503,377.69567,-0.02278,6.99995,-0.23237,7
42.34,1.94091,310.17186,-0.00775,6.99994,-0.22973,7,4.6873,377.73577,-0.01892,6.99994,-0.22975,7
42.36,1.93589,310.11795,-0.00651,6.99993,-0.22758,7,4.66414,377.79044,-0.01581,6.99993,-0.2276,7
42.38,1.93181,310.05246,-0.0056,6.99992,-0.22585,7,4.6457,377.85655,-0.01357,6.99992,-0.22587,7
42.4,1.92917,309.97792,-0.00507,6.99991,-0.22451,7,4.63202,377.93155,-0.01226,6.99991,-0.22452,7
42.42,1.92835,309.8962,-0.00494,6.99991,-0.22349,7,4.62304,378.01354,-0.01193,6.99991,-0.22351,7
42.44,1.92955,309.80847,-0.00521,6.99991,-0.22276,7,4.61859,378.10135,-0.01256,6.99991,-0.22278,7
42.46,1.93283,309.71528,-0.00586,6.99991,-0.22228,7,4.61843,378.19446,-0.0141,6.99991,-0.22229,7
42.48,1.93805,309.61661,-0.00685,6.99992,-0.22201,7,4.62225,378.29288,-0.01646,6.99992,-0.22203,7
42.5,1.94492,309.51211,-0.00815,6.99993,-0.22195,7,4.62971,378.39697,-0.01951,6.99993,-0.22197,7
42.52,1.95301,309.4013,-0.00969,6.99993,-0.2221,7,4.64046,378.50725,-0.02313,6.99993,-0.22212,7
42.54,1.96182,309.28383,-0.01139,6.99994,-0.22247,7,4.65417,378.62408,-0.02714,6.99994,-0.22249,7
42.56,1.97075,309.15971,-0.01319,6.99995,-0.22309,7,4.67057,378.74747,-0.03139,6.99995,-0.2231,7
42.58,1.97922,309.02956,-0.01502,6.99995,-0.22399,7,4.6894,378.87683,-0.03575,6.99995,-0.22401,7
42.6,1.98668,308.89474,-0.01682,6.99996,-0.22523,7,4.71049,379.01082,-0.04006,6.99996,-0.22524,7
42.62,1.99266,308.75741,-0.01854,6.99996,-0.22683,7,4.73372,379.1473,-0.04423,6.99996,-0.22684,7
42.64,1.99681,308.62052,-0.02014,6.99997,-0.22883,7,4.759,379.28333,-0.04817,6.99997,-0.22884,7
42.66,1.99891,308.48763,-0.02159,6.99997,-0.23127,7,4.78627,379.41535,-0.05181,6.99997,-0.23128,7
42.68,1.99887,308.36272,-0.02288,6.99997,-0.23414,7,4.81547,379.53939,-0.05514,6.99997,-0.23415,7
42.7,1.99674,308.24982,-0.02399,6.99997,-0.23745,7,4.84654,379.65143,-0.05814,6.99997,-0.23746,7
42.72,1.99269,308.1527,-0.02494,6.99997,-0.24118,7,4.87936,379.74768,-0.06082,6.99997,-0.24118,7
42.74,1.98697,308.07453,-0.02572,6.99997,-0.24528,7,4.91376,379.82499,-0.0632,6.99997,-0.24528,7
42.76,1.97991,308.01757,-0.02635,6.99997,-0.24971,7,4.94946,379.88108,-0.06529,6.99997,-0.24971,7
42.78,1.97185,307.98295,-0.02685,6.99997,-0.25438,7,4.9861,379.91483,-0.06712,6.99997,-0.25438,7
42.8,1.96316,307.97053,-0.02721,6.99997,-0.25922,7,5.02321,379.92638,-0.06869,6.99997,-0.25922,7
42.82,1.95416,307.97892,-0.02745,6.99998,-0.26413,7,5.06026,379.91712,-0.06999,6.99998,-0.26412,7
42.84,1.94511,308.00558,-0.02758,6.99998,-0.269,7,5.0966,379.88962,-0.07101,6.99998,-0.269,7
42.86,1.9362,308.04707,-0.02759,6.99998,-0.27375,7,5.13159,379.84731,-0.07173,6.99998,-0.27375,7
42.88,1.92756,308.09935,-0.02747,6.99998,-0.27829,7,5.16455,379.79425,-0.07212,6.99998,-0.27829,7
42.9,1.91921,308.15823,-0.02722,6.99998,-0.28254,7,5.19489,379.73467,-0.07215,6.99998,-0.28253,7
42.92,1.91109,308.21971,-0.02683,6.99998,-0.28643,7,5.22205,379.67255,-0.07178,6.99998,-0.28643,7
42.94,1.90311,308.28042,-0.0263,6.99998,-0.28993,7,5.2456,379.61132,-0.07098,6.99998,-0.28994,7
42.96,1.89511,308.3379,-0.02562,6.99998,-0.29302,7,5.26522,379.55342,-0.06975,6.99998,-0.29303,7
42.98,1.88696,308.39082,-0.0248,6.99998,-0.29569,7,5.28073,379.50021,-0.06806,6.99998,-0.2957,7
43,1.87855,308.4391,-0.02383,6.99998,-0.29794,7,5.29206,379.45177,-0.06594,6.99998,-0.29794,7
43.02,1.86982,308.48387,-0.02274,6.99998,-0.29978,7,5.29926,379.40698,-0.0634,6.99998,-0.29979,7
43.04,1.86079,308.5273,-0.02153,6.99998,-0.30124,7,5.30248,379.36365,-0.06049,6.99998,-0.30124,7
43.06,1.85154,308.57236,-0.02023,6.99998,-0.30233,7,5.30196,379.31881,-0.05726,6.99998,-0.30233,7
43.08,1.84228,308.62248,-0.01886,6.99998,-0.30306,7,5.29802,379.26903,-0.05379,6.99998,-0.30306,7
43.1,1.83327,308.6812,-0.01746,6.99998,-0.30347,7,5.29104,379.21073,-0.05015,6.99998,-0.30347,7
43.12,1.82485,308.75185,-0.01605,6.99998,-0.30356,7,5.28142,379.14057,-0.04644,6.99998,-0.30356,7
43.14,1.81744,308.83728,-0.01467,6.99998,-0.30335,7,5.26958,379.05567,-0.04276,6.99998,-0.30335,7
43.16,1.81154,308.93971,-0.01335,6.99998,-0.30283,7,5.25591,378.95379,-0.03923,6.99998,-0.30283,7
43.18,1.80769,309.06068,-0.01213,6.99998,-0.302,7,5.24072,378.83336,-0.03592,6.99998,-0.30199,7
43.2,1.80651,309.20108,-0.01104,6.99998,-0.30082,7,5.22425,378.69347,-0.03295,6.99998,-0.30081,7
43.22,1.80868,309.36124,-0.01012,6.99998,-0.29925,7,5.20659,378.53376,-0.03039,6.99998,-0.29924,7
43.24,1.81493,309.5411,-0.00939,6.99998,-0.29722,7,5.18766,378.35429,-0.0283,6.99998,-0.29722,7
43.26,1.826,309.74032,-0.00887,6.99998,-0.29465,7,5.16725,378.15536,-0.02675,6.99998,-0.29465,7
43.28,1.84266,309.95845,-0.00858,6.99998,-0.29144,7,5.14498,377.93744,-0.02576,6.99998,-0.29144,7
43.3,1.86565,310.19489,-0.00855,6.99998,-0.28747,7,5.12039,377.70109,-0.02535,6.99998,-0.28748,7
43.32,1.89559,310.44896,-0.0088,6.99998,-0.28266,7,5.09298,377.44702,-0.02553,6.99998,-0.28266,7
43.34,1.93295,310.71973,-0.00933,6.99998,-0.2769,7,5.06234,377.17616,-0.02628,6.99998,-0.27691,7
