T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.68,-1.67562,0.00897,0.17142,-1.66575,0.27761,0.19764,-1.72249,0.40208,0.18021,-1.64953,0.24739,0.07677,-1.59168,0.11325,0.05643,-1.74587,0.11326,0.101,-1.85116,0.11926,0.11834,-1.70802,0.22729,0.30473,-1.63093,0.10991,0.34985,-1.69956,-0.02003,0.28532,-1.75198,-0.10813,0.25511,-1.67199,-0.03817,0.11985,-1.55265,-0.24788,0.08497,-1.43408,-0.45933,0.05026,-1.45204,-0.57402,-0.01896,-1.68976,-0.04822,0.20915,-1.58471,-0.2681,0.20201,-1.48109,-0.48988,0.19455,-1.55467,-0.59599,0.23445
27.7,-1.67495,0.00893,0.17328,-1.66692,0.27752,0.20059,-1.72367,0.40186,0.1823,-1.64714,0.24775,0.08014,-1.59138,0.11234,0.06251,-1.74539,0.12139,0.10675,-1.85027,0.13344,0.12344,-1.71202,0.2267,0.30628,-1.63618,0.10939,0.35363,-1.70194,-0.02063,0.28633,-1.75321,-0.10847,0.25349,-1.66971,-0.03808,0.12174,-1.5516,-0.24917,0.09123,-1.43433,-0.46201,0.06085,-1.44838,-0.5742,-0.01318,-1.69042,-0.04833,0.21038,-1.58474,-0.26792,0.20306,-1.48049,-0.48939,0.19541,-1.55391,-0.59594,0.23443
27.72,-1.67466,0.00863,0.17453,-1.66746,0.27711,0.20316,-1.72322,0.40179,0.18413,-1.64442,0.24784,0.08316,-1.59354,0.11034,0.06701,-1.74687,0.13073,0.10986,-1.85083,0.15035,0.125,-1.71539,0.22584,0.30737,-1.64102,0.10842,0.35676,-1.70487,-0.02113,0.28674,-1.75565,-0.10812,0.25101,-1.66766,-0.03831,0.12313,-1.55114,-0.25071,0.09579,-1.43551,-0.46486,0.06848,-1.44674,-0.57499,-0.00904,-1.69136,-0.04869,0.211,-1.5852,-0.26805,0.20392,-1.48047,-0.4893,0.19651,-1.55418,-0.59599,0.23459
27.74,-1.67451,0.00824,0.17552,-1.6678,0.27658,0.2056,-1.72218,0.40177,0.18593,-1.64161,0.24785,0.08612,-1.59676,0.10819,0.07065,-1.74847,0.14053,0.11184,-1.85085,0.16814,0.12525,-1.71852,0.22487,0.30826,-1.64575,0.10726,0.35954,-1.70799,-0.02159,0.28684,-1.75832,-0.10755,0.24811,-1.66572,-0.03864,0.12435,-1.55093,-0.25229,0.09959,-1.43705,-0.46768,0.07476,-1.44544,-0.57589,-0.00577,-1.69237,-0.04912,0.21135,-1.58577,-0.26828,0.20468,-1.48059,-0.48933,0.19767,-1.55472,-0.59605,0.2348
27.76,-1.67429,0.0079,0.17663,-1.66833,0.2761,0.20808,-1.72152,0.4017,0.18779,-1.63897,0.24789,0.08921,-1.59978,0.10648,0.07428,-1.74902,0.15011,0.11409,-1.84925,0.18523,0.12598,-1.7218,0.22395,0.30911,-1.65064,0.10618,0.36224,-1.71096,-0.02208,0.28695,-1.76049,-0.10715,0.24531,-1.66375,-0.03891,0.12573,-1.55069,-0.25377,0.10352,-1.43856,-0.47033,0.08114,-1.44375,-0.57657,-0.00225,-1.6933,-0.04952,0.21178,-1.58614,-0.26841,0.20547,-1.48038,-0.4892,0.1988,-1.55482,-0.59603,0.23501
27.78,-1.6741,0.00753,0.17775,-1.66904,0.27558,0.21056,-1.72106,0.40158,0.18975,-1.6365,0.24792,0.0924,-1.603,0.10502,0.07774,-1.74875,0.1599,0.11654,-1.84617,0.20255,0.12714,-1.72518,0.22296,0.30989,-1.65569,0.10508,0.36494,-1.71398,-0.02254,0.28699,-1.76261,-0.10651,0.2422,-1.66172,-0.03924,0.12721,-1.55064,-0.25539,0.10776,-1.44051,-0.47324,0.08803,-1.44163,-0.57719,0.00167,-1.69429,-0.04994,0.21215,-1.58641,-0.26849,0.2063,-1.47992,-0.48894,0.2001,-1.55461,-0.59592,0.23533
27.8,-1.67388,0.00721,0.17878,-1.66958,0.2751,0.21293,-1.72034,0.40154,0.19161,-1.63392,0.24796,0.09555,-1.60644,0.10381,0.08059,-1.74814,0.16911,0.11824,-1.84238,0.21865,0.12755,-1.72836,0.22207,0.3105,-1.66054,0.10397,0.36715,-1.71683,-0.02307,0.28682,-1.76422,-0.10631,0.23941,-1.65987,-0.03948,0.1286,-1.5504,-0.2566,0.1109,-1.44187,-0.47539,0.09283,-1.44007,-0.57767,0.0045,-1.69509,-0.05033,0.21246,-1.58659,-0.26859,0.207,-1.47948,-0.48875,0.20117,-1.55444,-0.59582,0.23555
27.82,-1.67356,0.00704,0.17972,-1.66954,0.27477,0.21515,-1.71881,0.40169,0.19321,-1.63084,0.24805,0.09864,-1.61011,0.1029,0.08252,-1.74788,0.17709,0.11825,-1.83905,0.2323,0.12605,-1.73102,0.22146,0.31088,-1.66481,0.10285,0.36837,-1.71931,-0.02383,0.28627,-1.76499,-0.10742,0.23781,-1.65845,-0.03947,0.12969,-1.54931,-0.25672,0.11146,-1.44113,-0.47564,0.09286,-1.44028,-0.57787,0.00447,-1.69539,-0.05063,0.21277,-1.58671,-0.2688,0.20735,-1.47943,-0.48887,0.20155,-1.55477,-0.59584,0.23541
27.84,-1.67322,0.00692,0.18058,-1.66928,0.27449,0.21729,-1.71696,0.40191,0.19476,-1.62763,0.24814,0.10171,-1.61383,0.10238,0.08385,-1.74742,0.18463,0.11772,-1.83542,0.24494,0.12416,-1.73341,0.22096,0.31115,-1.66876,0.10176,0.36916,-1.72158,-0.02466,0.28555,-1.76544,-0.10894,0.23662,-1.65719,-0.03938,0.13065,-1.54787,-0.25641,0.11105,-1.43951,-0.47513,0.09112,-1.44107,-0.57795,0.00342,-1.6955,-0.0509,0.21306,-1.5868,-0.26905,0.20754,-1.47949,-0.48911,0.20165,-1.55526,-0.5959,0.23511
27.86,-1.67289,0.00679,0.18145,-1.66919,0.27419,0.21943,-1.71533,0.40208,0.1964,-1.62462,0.24822,0.10486,-1.61746,0.10224,0.08504,-1.74625,0.19227,0.11769,-1.8307,0.25754,0.12317,-1.73588,0.22044,0.31136,-1.67278,0.1007,0.37,-1.72382,-0.02541,0.28484,-1.76593,-0.11018,0.23522,-1.65589,-0.03932,0.13167,-1.54651,-0.25623,0.11107,-1.43812,-0.47484,0.09017,-1.4414,-0.57796,0.00288,-1.69566,-0.05117,0.21333,-1.58682,-0.26926,0.20779,-1.47937,-0.48924,0.20186,-1.55551,-0.59591,0.23488
27.88,-1.67255,0.00662,0.18241,-1.66916,0.27382,0.22171,-1.71367,0.40222,0.19827,-1.62151,0.24825,0.1083,-1.62151,0.10244,0.08607,-1.74463,0.20035,0.11793,-1.82503,0.27061,0.1227,-1.73851,0.21985,0.31151,-1.67704,0.09951,0.37065,-1.72621,-0.02627,0.28392,-1.76638,-0.11169,0.23381,-1.65447,-0.03931,0.13283,-1.54494,-0.25605,0.11122,-1.43641,-0.47449,0.08933,-1.44124,-0.57791,0.00247,-1.69585,-0.05148,0.21364,-1.58681,-0.26947,0.20807,-1.47914,-0.48935,0.20212,-1.55567,-0.59589,0.23463
27.9,-1.67223,0.00656,0.18318,-1.66907,0.27358,0.22369,-1.71212,0.4024,0.19982,-1.6188,0.24836,0.11133,-1.62459,0.10306,0.08665,-1.74253,0.20725,0.11819,-1.81918,0.2816,0.12263,-1.74069,0.21942,0.31157,-1.68069,0.09863,0.37129,-1.72808,-0.02689,0.2832,-1.76665,-0.11269,0.23249,-1.65333,-0.03916,0.13371,-1.54357,-0.25566,0.11094,-1.43479,-0.47387,0.08793,-1.44169,-0.57777,0.00178,-1.69589,-0.05169,0.21385,-1.58672,-0.26961,0.20823,-1.47893,-0.48943,0.20222,-1.55577,-0.59585,0.2344
27.92,-1.67196,0.00681,0.18347,-1.66879,0.2737,0.22487,-1.71078,0.40276,0.20044,-1.61702,0.24872,0.11315,-1.62507,0.10384,0.0867,-1.7402,0.21117,0.11809,-1.81442,0.28795,0.12245,-1.74174,0.21942,0.31158,-1.68293,0.09856,0.37232,-1.7287,-0.02686,0.28324,-1.76669,-0.11216,0.23124,-1.65289,-0.03866,0.13384,-1.54286,-0.25487,0.1097,-1.43381,-0.4728,0.08536,-1.4441,-0.57756,0.0006,-1.69554,-0.05162,0.21387,-1.58654,-0.26961,0.20809,-1.47891,-0.48951,0.20193,-1.55588,-0.59579,0.23426
27.94,-1.67173,0.00718,0.18356,-1.6684,0.27394,0.22573,-1.70948,0.40318,0.20069,-1.61557,0.24916,0.11446,-1.62461,0.10461,0.08655,-1.73788,0.21394,0.11781,-1.8102,0.29251,0.12218,-1.74232,0.21958,0.31156,-1.68459,0.09878,0.37344,-1.72885,-0.02661,0.28355,-1.7666,-0.11112,0.23011,-1.65274,-0.03804,0.13367,-1.54245,-0.25395,0.10802,-1.43314,-0.47158,0.08225,-1.44725,-0.57734,-0.0007,-1.69506,-0.05144,0.21379,-1.58634,-0.26957,0.20783,-1.47901,-0.4896,0.20148,-1.55604,-0.59574,0.23413
27.96,-1.67149,0.00748,0.18372,-1.66805,0.27412,0.22672,-1.70814,0.40356,0.20112,-1.61401,0.24954,0.11598,-1.62456,0.10541,0.08646,-1.73548,0.21714,0.11771,-1.80562,0.29765,0.12219,-1.74308,0.21967,0.31153,-1.68646,0.09887,0.37444,-1.72921,-0.02645,0.28373,-1.76649,-0.11034,0.229,-1.65249,-0.03748,0.13361,-1.54196,-0.25309,0.10653,-1.43242,-0.47044,0.07938,-1.44994,-0.5771,-0.00175,-1.69465,-0.0513,0.21375,-1.58616,-0.26954,0.20762,-1.47905,-0.48968,0.2011,-1.55617,-0.59568,0.234
27.98,-1.67119,0.00782,0.18396,-1.66773,0.27431,0.2278,-1.70675,0.40396,0.20161,-1.61234,0.24995,0.11769,-1.62442,0.10631,0.08642,-1.73283,0.22045,0.11772,-1.8006,0.30296,0.12231,-1.74394,0.21978,0.3115,-1.68865,0.09898,0.37557,-1.72966,-0.02627,0.28397,-1.76645,-0.10933,0.22766,-1.65212,-0.03688,0.13364,-1.54122,-0.25211,0.10509,-1.43131,-0.46909,0.07654,-1.45244,-0.57681,-0.00229,-1.69418,-0.05116,0.21375,-1.58595,-0.26953,0.20742,-1.4791,-0.48979,0.2007,-1.55633,-0.59562,0.23386
28,-1.67104,0.00812,0.18399,-1.66734,0.27449,0.22859,-1.70545,0.40431,0.20192,-1.61101,0.25029,0.11892,-1.62421,0.10707,0.08619,-1.73052,0.22313,0.11767,-1.79631,0.30721,0.12258,-1.74443,0.21991,0.31144,-1.69009,0.09913,0.37636,-1.72985,-0.02608,0.28417,-1.76619,-0.10866,0.22686,-1.65207,-0.03634,0.13343,-1.54111,-0.25135,0.10346,-1.43112,-0.46811,0.07353,-1.45524,-0.57658,-0.0034,-1.69383,-0.05101,0.21363,-1.5858,-0.26948,0.20716,-1.47916,-0.48983,0.20032,-1.55643,-0.59555,0.23374
28.02,-1.67125,0.00833,0.18353,-1.6668,0.27459,0.2287,-1.70447,0.40449,0.20181,-1.61046,0.25046,0.11902,-1.62402,0.10745,0.08558,-1.7292,0.22442,0.11743,-1.79401,0.30923,0.12296,-1.74411,0.22006,0.31137,-1.68961,0.09935,0.37629,-1.72937,-0.02593,0.28417,-1.76535,-0.10918,0.22763,-1.65277,-0.03602,0.13268,-1.54257,-0.25123,0.10146,-1.43335,-0.4682,0.07028,-1.45884,-0.57648,-0.00647,-1.69382,-0.05086,0.21321,-1.5858,-0.26933,0.20682,-1.47917,-0.48969,0.20005,-1.55629,-0.59546,0.23368
28.04,-1.67161,0.00851,0.18285,-1.66618,0.27467,0.22851,-1.7036,0.40462,0.2015,-1.61023,0.25056,0.11862,-1.62384,0.10765,0.08477,-1.7283,0.22514,0.11706,-1.79253,0.31034,0.12332,-1.74344,0.22023,0.3113,-1.68839,0.0996,0.37589,-1.72863,-0.02578,0.28413,-1.76433,-0.11005,0.22893,-1.6538,-0.03578,0.13171,-1.54467,-0.25137,0.0993,-1.43655,-0.46871,0.06694,-1.46293,-0.57646,-0.01025,-1.69394,-0.0507,0.21268,-1.58586,-0.26914,0.20642,-1.47917,-0.48948,0.1998,-1.55607,-0.59535,0.23363
28.06,-1.67192,0.00869,0.18227,-1.66557,0.27474,0.22842,-1.70266,0.40476,0.20125,-1.60986,0.25067,0.1184,-1.62369,0.10791,0.084,-1.72722,0.2261,0.11672,-1.79069,0.31182,0.12369,-1.74288,0.2204,0.31123,-1.68747,0.09983,0.37564,-1.72802,-0.02563,0.28412,-1.76342,-0.11068,0.22994,-1.6547,-0.03551,0.13085,-1.54654,-0.2514,0.09724,-1.4394,-0.46905,0.06368,-1.46694,-0.57643,-0.01363,-1.69402,-0.05055,0.2122,-1.58589,-0.26898,0.20605,-1.47916,-0.4893,0.19954,-1.55586,-0.59524,0.23358
28.08,-1.67215,0.00891,0.18172,-1.66498,0.27485,0.22838,-1.7017,0.40492,0.20099,-1.60937,0.25082,0.11831,-1.62331,0.10819,0.08343,-1.72599,0.22704,0.11646,-1.78868,0.31327,0.12403,-1.74244,0.22058,0.3111,-1.68664,0.10012,0.37538,-1.72735,-0.02546,0.28409,-1.76225,-0.11154,0.23122,-1.65551,-0.03519,0.13002,-1.54827,-0.25135,0.09524,-1.44207,-0.46928,0.06049,-1.47062,-0.57628,-0.01698,-1.69402,-0.05038,0.21173,-1.58585,-0.26878,0.20567,-1.47907,-0.48908,0.19926,-1.55557,-0.59511,0.23349
28.1,-1.67259,0.00904,0.18104,-1.66431,0.27488,0.22812,-1.70076,0.40501,0.20065,-1.60921,0.25084,0.11779,-1.62343,0.10837,0.08238,-1.72516,0.22788,0.11598,-1.78714,0.31454,0.12439,-1.74164,0.22074,0.31104,-1.68543,0.10031,0.37503,-1.72675,-0.02532,0.28408,-1.76153,-0.11198,0.23209,-1.65662,-0.035,0.12908,-1.55051,-0.25153,0.09315,-1.44545,-0.46983,0.05727,-1.47518,-0.57636,-0.0204,-1.69422,-0.05025,0.2112,-1.58596,-0.26862,0.20529,-1.47909,-0.48888,0.19902,-1.55536,-0.595,0.23345
28.12,-1.67359,0.00895,0.18005,-1.66346,0.27468,0.22735,-1.69985,0.4049,0.20025,-1.60986,0.25052,0.11631,-1.62494,0.10833,0.08012,-1.72532,0.22862,0.11496,-1.78668,0.31558,0.1248,-1.73998,0.2208,0.31118,-1.68343,0.10019,0.37451,-1.72636,-0.02529,0.28411,-1.76213,-0.11119,0.23153,-1.65845,-0.03516,0.1279,-1.55393,-0.25228,0.09087,-1.45052,-0.47117,0.05388,-1.482,-0.57706,-0.02397,-1.69487,-0.05029,0.21058,-1.5864,-0.26856,0.20491,-1.47933,-0.48873,0.19889,-1.5554,-0.59494,0.23351
28.14,-1.6748,0.00876,0.17894,-1.66252,0.27439,0.22631,-1.69895,0.40471,0.19973,-1.61086,0.25007,0.11439,-1.62702,0.1082,0.07739,-1.7259,0.2293,0.11371,-1.78665,0.31648,0.12519,-1.73795,0.22083,0.31132,-1.68104,0.09996,0.37384,-1.72602,-0.02528,0.28412,-1.76317,-0.10998,0.23055,-1.66058,-0.03545,0.12662,-1.55783,-0.25324,0.08856,-1.45624,-0.47281,0.05055,-1.48965,-0.57798,-0.02748,-1.69569,-0.05039,0.2099,-1.58696,-0.26853,0.20451,-1.47961,-0.48858,0.19878,-1.55546,-0.59488,0.23359
28.16,-1.67593,0.00862,0.17787,-1.6616,0.27414,0.22529,-1.69801,0.40455,0.19916,-1.61174,0.24966,0.11259,-1.62891,0.10812,0.07483,-1.72631,0.22999,0.11252,-1.7864,0.3174,0.12554,-1.73603,0.22087,0.31137,-1.67875,0.09979,0.37314,-1.72563,-0.02526,0.28411,-1.76396,-0.10899,0.22987,-1.6626,-0.03569,0.1254,-1.56153,-0.25409,0.08637,-1.46169,-0.47429,0.04739,-1.49695,-0.57876,-0.03076,-1.69644,-0.05046,0.20923,-1.58743,-0.26847,0.2041,-1.4798,-0.48838,0.19864,-1.55541,-0.5948,0.23363
28.18,-1.67701,0.00848,0.17686,-1.66071,0.27387,0.22433,-1.69713,0.40437,0.19862,-1.61253,0.24927,0.11093,-1.6307,0.10804,0.07246,-1.7266,0.23072,0.11136,-1.78602,0.31837,0.12585,-1.73421,0.22089,0.31138,-1.67668,0.09959,0.37248,-1.72523,-0.02527,0.28409,-1.76479,-0.10778,0.22886,-1.66455,-0.0359,0.12424,-1.56528,-0.25494,0.08418,-1.46729,-0.47579,0.04417,-1.50433,-0.5795,-0.03417,-1.69714,-0.05053,0.20859,-1.5878,-0.26838,0.20369,-1.47984,-0.48814,0.19847,-1.55521,-0.59467,0.23362
28.2,-1.67823,0.00831,0.1757,-1.65974,0.27359,0.22303,-1.69611,0.40419,0.1978,-1.61361,0.2488,0.10882,-1.63292,0.10792,0.0696,-1.72723,0.23134,0.11002,-1.78593,0.31919,0.12612,-1.73204,0.22094,0.31127,-1.67406,0.09942,0.37152,-1.7248,-0.0252,0.28402,-1.76561,-0.10685,0.22844,-1.66671,-0.03619,0.12297,-1.56905,-0.25582,0.08216,-1.47273,-0.47726,0.0414,-1.5117,-0.58029,-0.03691,-1.69795,-0.05061,0.20786,-1.58828,-0.2683,0.20323,-1.48,-0.48791,0.19827,-1.55508,-0.59457,0.23363
28.22,-1.67975,0.00808,0.17419,-1.65859,0.27327,0.2209,-1.69476,0.40406,0.19634,-1.61538,0.24817,0.10562,-1.63614,0.10773,0.06559,-1.72862,0.23176,0.1083,-1.78643,0.3198,0.12645,-1.72903,0.22108,0.31091,-1.67007,0.09938,0.36982,-1.72427,-0.02487,0.2839,-1.7662,-0.10696,0.22981,-1.66932,-0.03664,0.12142,-1.57276,-0.25672,0.08046,-1.47758,-0.47863,0.03957,-1.51896,-0.58119,-0.03811,-1.69896,-0.05067,0.20695,-1.58905,-0.26824,0.20266,-1.4805,-0.48772,0.19805,-1.55519,-0.59456,0.23375
28.24,-1.68139,0.00784,0.17254,-1.65738,0.27293,0.21839,-1.69329,0.40392,0.19454,-1.61748,0.24747,0.102,-1.63984,0.10752,0.06114,-1.73038,0.23208,0.10639,-1.78722,0.32028,0.12671,-1.72566,0.22124,0.31032,-1.66558,0.09936,0.3677,-1.72367,-0.02445,0.28371,-1.76665,-0.10734,0.23171,-1.67213,-0.03715,0.11977,-1.57642,-0.25762,0.07893,-1.4821,-0.47993,0.03817,-1.52598,-0.58209,-0.03866,-1.70007,-0.05072,0.20594,-1.58988,-0.26816,0.20202,-1.48105,-0.48752,0.19779,-1.55527,-0.59454,0.23388
28.26,-1.68298,0.0076,0.17094,-1.65624,0.27259,0.21589,-1.69189,0.40377,0.19271,-1.61951,0.24679,0.09854,-1.64348,0.10733,0.05693,-1.73205,0.23244,0.10451,-1.78787,0.32079,0.12688,-1.72242,0.22137,0.30962,-1.66134,0.0993,0.36552,-1.72304,-0.02407,0.28347,-1.76706,-0.10751,0.23325,-1.67486,-0.03763,0.11819,-1.58001,-0.25849,0.07742,-1.48658,-0.48118,0.03673,-1.53278,-0.58289,-0.03934,-1.70112,-0.05078,0.20495,-1.59059,-0.26805,0.20138,-1.48142,-0.48724,0.19749,-1.55516,-0.59447,0.23394
28.28,-1.68456,0.00736,0.16938,-1.65515,0.27222,0.21338,-1.69055,0.40358,0.19085,-1.62159,0.24612,0.09515,-1.64719,0.10716,0.05284,-1.73355,0.23289,0.10275,-1.78818,0.32144,0.12722,-1.7192,0.22147,0.30882,-1.65711,0.09924,0.36323,-1.72236,-0.02369,0.28328,-1.76708,-0.10794,0.23506,-1.67755,-0.03811,0.11668,-1.58371,-0.2594,0.07587,-1.49134,-0.48253,0.03516,-1.5402,-0.58365,-0.04002,-1.70211,-0.05084,0.20401,-1.59117,-0.26791,0.20073,-1.48158,-0.48689,0.19715,-1.55483,-0.59434,0.23396
28.3,-1.68619,0.00712,0.1677,-1.65402,0.27185,0.21056,-1.68909,0.4034,0.18863,-1.62378,0.24541,0.09151,-1.65113,0.10699,0.04853,-1.73556,0.23314,0.10066,-1.78918,0.32175,0.12703,-1.7158,0.22159,0.30774,-1.65283,0.09913,0.36059,-1.72163,-0.02329,0.28287,-1.76753,-0.10786,0.23636,-1.68035,-0.0386,0.11508,-1.58702,-0.26015,0.07456,-1.49517,-0.48355,0.03416,-1.5459,-0.5843,-0.0403,-1.70319,-0.05088,0.20293,-1.59183,-0.26774,0.19999,-1.48182,-0.48651,0.19676,-1.5545,-0.59422,0.23393
28.32,-1.68794,0.00691,0.16575,-1.65271,0.27149,0.20712,-1.68732,0.40324,0.18569,-1.62614,0.24463,0.08729,-1.65556,0.10684,0.04365,-1.73869,0.23299,0.09783,-1.79185,0.32144,0.12563,-1.71199,0.22183,0.30615,-1.64851,0.09896,0.35742,-1.72085,-0.02285,0.28198,-1.76953,-0.10626,0.23622,-1.68343,-0.03906,0.11321,-1.58926,-0.26045,0.07377,-1.49657,-0.4837,0.03444,-1.54695,-0.58472,-0.03987,-1.70457,-0.05084,0.20156,-1.59282,-0.26751,0.19911,-1.48241,-0.48609,0.19637,-1.55434,-0.5942,0.23385
28.34,-1.68975,0.0067,0.16367,-1.6514,0.27111,0.20334,-1.68547,0.40307,0.18234,-1.62863,0.2438,0.08283,-1.66024,0.10669,0.03857,-1.74239,0.23264,0.09469,-1.79535,0.32082,0.12371,-1.70802,0.22209,0.30423,-1.64419,0.09874,0.35388,-1.72004,-0.0224,0.28086,-1.77203,-0.10412,0.23567,-1.68663,-0.03952,0.11125,-1.59108,-0.26055,0.07313,-1.49698,-0.48343,0.0351,-1.54622,-0.58497,-0.03927,-1.70604,-0.05078,0.20006,-1.59389,-0.26724,0.19815,-1.48307,-0.48562,0.19595,-1.55416,-0.59417,0.23375
28.36,-1.69152,0.00649,0.16164,-1.65017,0.2707,0.19955,-1.68372,0.40286,0.17895,-1.63117,0.24298,0.07849,-1.66495,0.10657,0.03369,-1.74602,0.23237,0.09167,-1.79867,0.32031,0.12194,-1.70413,0.2223,0.30218,-1.63994,0.09849,0.35023,-1.7192,-0.02197,0.27975,-1.77417,-0.10221,0.23544,-1.68975,-0.03998,0.10938,-1.59298,-0.26067,0.07238,-1.49765,-0.48321,0.03546,-1.54609,-0.58514,-0.0389,-1.70743,-0.05073,0.19861,-1.59481,-0.26695,0.19719,-1.48351,-0.48509,0.1955,-1.55374,-0.59408,0.23362
28.38,-1.6933,0.00628,0.15966,-1.64898,0.27028,0.19565,-1.68205,0.40262,0.17544,-1.63381,0.24215,0.07413,-1.67003,0.10649,0.02894,-1.7493,0.23253,0.08886,-1.80121,0.32045,0.12047,-1.70017,0.2225,0.29997,-1.63568,0.09827,0.34646,-1.71826,-0.02149,0.27866,-1.77632,-0.10003,0.23526,-1.69292,-0.04044,0.10759,-1.59475,-0.26069,0.07165,-1.498,-0.48279,0.03578,-1.54552,-0.58516,-0.03856,-1.70882,-0.05066,0.19722,-1.59561,-0.26658,0.19624,-1.48372,-0.48442,0.19498,-1.55302,-0.5939,0.23342
28.4,-1.69509,0.00607,0.15754,-1.64791,0.26983,0.19157,-1.6804,0.40236,0.17166,-1.6365,0.24132,0.06973,-1.67473,0.10636,0.02411,-1.75364,0.23187,0.08559,-1.80569,0.31933,0.11822,-1.69635,0.22264,0.29746,-1.63163,0.09792,0.34233,-1.71744,-0.0211,0.27729,-1.77833,-0.09812,0.23506,-1.696,-0.0409,0.1057,-1.59648,-0.26071,0.07081,-1.49835,-0.48237,0.03598,-1.54493,-0.58512,-0.03843,-1.71019,-0.05061,0.19567,-1.59645,-0.26625,0.19519,-1.48401,-0.48381,0.19445,-1.55243,-0.59372,0.23322
28.42,-1.69689,0.00581,0.15508,-1.64704,0.26931,0.18732,-1.67871,0.40205,0.1675,-1.63914,0.24051,0.06528,-1.67831,0.10611,0.01883,-1.76049,0.22914,0.08104,-1.81491,0.31503,0.11397,-1.6929,0.22263,0.29458,-1.62808,0.0973,0.33757,-1.71704,-0.02092,0.27537,-1.77997,-0.0972,0.23482,-1.69886,-0.04138,0.10347,-1.59832,-0.2609,0.06968,-1.49916,-0.48227,0.03593,-1.54501,-0.58519,-0.0387,-1.71153,-0.05064,0.19372,-1.59746,-0.26611,0.19396,-1.4847,-0.4835,0.19395,-1.5525,-0.59364,0.23316
28.44,-1.69868,0.00555,0.15248,-1.64629,0.26876,0.18295,-1.67704,0.40171,0.16311,-1.64179,0.23973,0.06079,-1.68146,0.1058,0.01339,-1.76832,0.22543,0.07589,-1.82597,0.3092,0.10877,-1.68961,0.22254,0.29146,-1.6248,0.09656,0.33251,-1.71679,-0.02083,0.2732,-1.78146,-0.09662,0.23453,-1.70162,-0.04187,0.10112,-1.60014,-0.26111,0.06844,-1.50001,-0.48222,0.0358,-1.54514,-0.58525,-0.03912,-1.71285,-0.05069,0.1916,-1.59851,-0.26602,0.19265,-1.48548,-0.48327,0.19345,-1.55272,-0.59358,0.23313
28.46,-1.70047,0.00529,0.14993,-1.64557,0.2682,0.17852,-1.67546,0.40135,0.15863,-1.6445,0.23894,0.05633,-1.68485,0.10552,0.00807,-1.77576,0.22194,0.07087,-1.83625,0.30368,0.10375,-1.6863,0.22246,0.28822,-1.62154,0.09585,0.32739,-1.71645,-0.02069,0.27109,-1.78292,-0.09585,0.23427,-1.7044,-0.04234,0.09885,-1.60186,-0.26125,0.06721,-1.50066,-0.48202,0.03561,-1.54503,-0.5852,-0.03955,-1.71414,-0.05073,0.18954,-1.59945,-0.26586,0.19134,-1.48605,-0.48291,0.19291,-1.55266,-0.59344,0.23305
28.48,-1.70231,0.00501,0.14744,-1.64486,0.26759,0.17404,-1.6739,0.40091,0.15409,-1.64731,0.23811,0.05193,-1.68891,0.10545,0.00266,-1.78285,0.21921,0.06585,-1.84555,0.29929,0.09869,-1.68292,0.22231,0.28489,-1.61827,0.09507,0.32216,-1.71609,-0.02056,0.26903,-1.78433,-0.09506,0.23417,-1.70725,-0.04285,0.09666,-1.60355,-0.26135,0.066,-1.50119,-0.48172,0.03538,-1.54473,-0.58501,-0.04012,-1.71546,-0.05078,0.18754,-1.60032,-0.26566,0.19006,-1.48646,-0.48247,0.19234,-1.55241,-0.59324,0.23293
28.5,-1.70402,0.00479,0.14479,-1.6443,0.26705,0.1694,-1.67253,0.40053,0.14929,-1.65007,0.23738,0.04745,-1.69181,0.10504,-0.00255,-1.79082,0.21455,0.0604,-1.85694,0.29194,0.09299,-1.67978,0.2222,0.28128,-1.61535,0.09434,0.31674,-1.71577,-0.02043,0.26669,-1.78559,-0.09436,0.23379,-1.70989,-0.04328,0.0943,-1.60512,-0.26141,0.06464,-1.50166,-0.4814,0.035,-1.54445,-0.58486,-0.04069,-1.71668,-0.0508,0.18534,-1.60114,-0.26545,0.18864,-1.48688,-0.48204,0.19173,-1.55218,-0.59302,0.23279
28.52,-1.70539,0.00471,0.14172,-1.64402,0.26676,0.16447,-1.67149,0.40034,0.144,-1.65263,0.23688,0.04274,-1.69128,0.10368,-0.00746,-1.80028,0.20427,0.05387,-1.87269,0.27603,0.08595,-1.67718,0.22227,0.2772,-1.61311,0.0938,0.31107,-1.71555,-0.0203,0.26368,-1.78668,-0.09376,0.23259,-1.71202,-0.0435,0.09146,-1.60645,-0.26139,0.0629,-1.50219,-0.48115,0.03438,-1.54446,-0.58497,-0.0411,-1.71766,-0.05072,0.1826,-1.60193,-0.26526,0.18692,-1.48748,-0.48172,0.19103,-1.55221,-0.59283,0.23262
