T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.86,-3.22165,-0.28415,0.02873,0.27787,-0.38585,-0,0.33186,-0.68879,-0.21616,0.42912,-0.02122,-0.04507,-0.20584,0.83027,0.58302,0.37419,-0.05656,0.09015,-0.05133,0.08474,1.18572,-1.26106,0.08933,-2.76325,1.04069,2.80936,2.43106,1.14486,-0.16982,0.6311,-2.76979,0.21898,-1.16887,-1.51329
28.88,-3.16695,-0.30041,0.04105,0.28272,-0.38916,-0,0.33407,-0.69262,-0.2083,0.41288,-0.02277,-0.05344,-0.20367,0.84383,0.56831,0.37124,-0.0649,0.10399,-0.06563,0.05075,1.16744,-1.29269,0.1118,-2.76336,1.02195,2.84631,2.4396,1.11223,-0.19631,0.6694,-2.77002,0.22876,-1.17111,-1.50987
28.9,-3.10652,-0.31737,0.04998,0.28755,-0.39447,-0,0.32822,-0.69546,-0.19865,0.40631,-0.02471,-0.06051,-0.20015,0.8617,0.55324,0.36423,-0.07317,0.1159,-0.08074,0.0271,1.15215,-1.31939,0.12984,-2.76351,0.99919,2.87566,2.44633,1.08534,-0.21849,0.70744,-2.77027,0.24496,-1.18374,-1.51506
28.92,-3.0299,-0.33683,0.05311,0.29306,-0.40331,-0,0.30249,-0.6953,-0.1867,0.41359,-0.02719,-0.06658,-0.19395,0.89364,0.53798,0.3473,-0.08357,0.12606,-0.09829,0.02919,1.14471,-1.33421,0.13791,-2.76374,0.96567,2.87976,2.44729,1.07156,-0.2308,0.74191,-2.77052,0.27278,-1.2158,-1.539
28.94,-2.94883,-0.35683,0.05304,0.29843,-0.41402,-0,0.26934,-0.69438,-0.17282,0.42985,-0.02998,-0.07047,-0.18683,0.9302,0.52225,0.32763,-0.09286,0.13394,-0.1152,0.03965,1.13985,-1.34398,0.14171,-2.764,0.92881,2.87569,2.4464,1.06243,-0.23881,0.77562,-2.77084,0.30675,-1.25903,-1.57212
28.96,-2.87258,-0.37607,0.05199,0.30286,-0.42146,-0,0.23944,-0.69479,-0.15763,0.45288,-0.03284,-0.07135,-0.18113,0.9626,0.50639,0.31098,-0.09853,0.13911,-0.12877,0.04569,1.13386,-1.35584,0.14663,-2.76425,0.89417,2.87557,2.4464,1.05176,-0.24835,0.81035,-2.77128,0.34055,-1.30316,-1.60447
28.98,-2.79815,-0.39591,0.05197,0.30707,-0.42728,-0,0.21263,-0.69556,-0.14222,0.4761,-0.0355,-0.07007,-0.17705,0.99849,0.49204,0.296,-0.10267,0.14285,-0.139,0.05231,1.12843,-1.36967,0.15294,-2.76448,0.86161,2.87476,2.44624,1.04117,-0.25946,0.84084,-2.77184,0.36477,-1.33055,-1.62498
29,-2.7245,-0.41381,0.04723,0.31024,-0.43506,-0,0.18261,-0.69719,-0.12403,0.51153,-0.03832,-0.06459,-0.17201,1.02712,0.47536,0.28165,-0.10245,0.14299,-0.14557,0.05755,1.12275,-1.37881,0.15506,-2.76474,0.82698,2.87354,2.44599,1.03206,-0.26602,0.87652,-2.77256,0.40518,-1.39365,-1.67084
29.02,-2.65071,-0.42738,0.0311,0.31127,-0.44806,-0,0.14368,-0.70027,-0.101,0.57729,-0.0418,-0.0531,-0.16274,1.03346,0.45228,0.26683,-0.09455,0.13694,-0.14867,0.05822,1.11532,-1.37629,0.14722,-2.76506,0.7853,2.87299,2.44589,1.02539,-0.26209,0.93576,-2.77346,0.49754,-1.5684,-1.79202
29.04,-2.57813,-0.43888,0.01144,0.31144,-0.46308,-0,0.10601,-0.70411,-0.07698,0.6579,-0.04508,-0.03785,-0.15254,1.03162,0.42843,0.25308,-0.08294,0.12787,-0.14703,0.05766,1.10777,-1.36917,0.13551,-2.7654,0.74278,2.87224,2.44573,1.01987,-0.25351,1.00157,-2.77451,0.60684,-1.79569,-1.94018
29.06,-2.50815,-0.45062,-0.00503,0.31179,-0.47731,-0,0.07662,-0.70816,-0.05538,0.73634,-0.0475,-0.02117,-0.14403,1.03332,0.40791,0.24164,-0.07108,0.11843,-0.14007,0.05742,1.1009,-1.36425,0.12582,-2.76572,0.70407,2.8717,2.44562,1.01377,-0.24628,1.06132,-2.77568,0.70348,-2.01463,-2.07445
29.08,-2.43859,-0.46436,-0.01984,0.31231,-0.4916,-0,0.05303,-0.71161,-0.03791,0.81868,-0.04937,-0.00482,-0.13425,1.03594,0.38951,0.2309,-0.05958,0.10818,-0.13037,0.05635,1.09333,-1.36021,0.11803,-2.76606,0.66525,2.87132,2.44554,1.0066,-0.24111,1.14203,-2.77696,0.81342,-2.27717,-2.22727
29.1,-2.37383,-0.47348,-0.03428,0.31238,-0.50642,-0,0.0355,-0.71648,-0.02152,0.90584,-0.05032,0.01507,-0.12669,1.03586,0.37358,0.22283,-0.04531,0.0958,-0.11313,0.05641,1.0879,-1.35378,0.10722,-2.76636,0.63225,2.87093,2.44545,1.00051,-0.22995,1.18815,-2.77814,0.90021,-2.51723,-2.35372
29.12,-2.3184,-0.47005,-0.0498,0.31135,-0.52246,-0,0.02404,-0.72543,-0.00257,1.00096,-0.05,0.04268,-0.1268,1.02963,0.35986,0.21974,-0.02489,0.08057,-0.08359,0.0595,1.0876,-1.34209,0.08805,-2.76659,0.61092,2.87046,2.44535,0.99808,-0.20481,1.12286,-2.77891,0.91366,-2.62283,-2.39246
29.14,-2.26729,-0.4623,-0.0646,0.31001,-0.5389,-0,0.0181,-0.73554,0.01158,1.10301,-0.04889,0.0714,-0.12823,1.02116,0.34894,0.21835,-0.00284,0.06354,-0.04892,0.06368,1.08927,-1.32812,0.06635,-2.76679,0.59475,2.86997,2.44524,0.99594,-0.17374,1.02458,-2.77919,0.89534,-2.67568,-2.39954
29.16,-2.21629,-0.45718,-0.07696,0.30912,-0.55507,-0,0.01711,-0.74442,0.01673,1.21075,-0.04746,0.0955,-0.1267,1.01479,0.34085,0.21631,0.0169,0.0464,-0.01586,0.06724,1.09017,-1.3152,0.04732,-2.767,0.57819,2.86952,2.44514,0.99146,-0.14467,0.95141,-2.77887,0.88436,-2.75211,-2.42042
29.18,-2.16517,-0.45194,-0.08896,0.30851,-0.57251,-0,0.01915,-0.75341,0.01722,1.34605,-0.04624,0.11498,-0.12722,1.00957,0.33264,0.21456,0.0348,0.03149,0.01275,0.06948,1.09004,-1.30334,0.02895,-2.76722,0.55918,2.86911,2.44504,0.9862,-0.11833,0.87818,-2.77744,0.88885,-2.83827,-2.44159
29.2,-2.11882,-0.44722,-0.09761,0.30799,-0.58766,-0,0.02643,-0.7612,0.00802,1.46066,-0.04426,0.13149,-0.12217,1.00409,0.33039,0.21282,0.05256,0.01458,0.0431,0.07316,1.09184,-1.28928,0.01113,-2.7674,0.54762,2.86861,2.44491,0.97696,-0.08516,0.81495,-2.77448,0.85313,-2.89134,-2.45222
29.22,-2.08152,-0.44403,-0.0995,0.30737,-0.59644,-0,0.04051,-0.76636,-0.01552,1.47567,-0.04028,0.14763,-0.10179,0.99675,0.34044,0.21039,0.07188,-0.00946,0.08296,0.08198,1.09901,-1.26941,-0.0059,-2.76744,0.5545,2.86789,2.44473,0.96141,-0.03498,0.7737,-2.77002,0.71749,-2.86926,-2.44518
29.24,-2.04865,-0.44147,-0.09863,0.30687,-0.60088,-0,0.05684,-0.77034,-0.04501,1.45062,-0.03603,0.15962,-0.07737,0.98934,0.35452,0.20819,0.09067,-0.03277,0.1202,0.09176,1.10785,-1.24752,-0.02267,-2.76744,0.56784,2.86704,2.44452,0.94108,0.02164,0.73941,-2.76243,0.55634,-2.8102,-2.4269
29.26,-2.01548,-0.43922,-0.09849,0.30673,-0.60064,-0,0.07199,-0.77444,-0.07348,1.4446,-0.03288,0.16484,-0.05746,0.9834,0.36584,0.20659,0.10705,-0.04918,0.14552,0.0993,1.11512,-1.22698,-0.03921,-2.76746,0.5772,2.86615,2.44429,0.91843,0.07495,0.70414,-2.75242,0.42461,-2.76082,-2.41014
29.28,-1.98054,-0.43622,-0.09966,0.30681,-0.60105,-0,0.08581,-0.77972,-0.09934,1.44682,-0.03011,0.16784,-0.03791,0.97689,0.37595,0.20445,0.12193,-0.06096,0.16424,0.10753,1.12243,-1.20615,-0.05618,-2.76748,0.58564,2.86517,2.44403,0.89782,0.1268,0.66365,-2.73983,0.30609,-2.72672,-2.39879
29.3,-1.95247,-0.43535,-0.09867,0.30724,-0.59915,-0,0.0996,-0.78292,-0.12701,1.43122,-0.02813,0.16316,-0.02226,0.97316,0.38647,0.20392,0.1354,-0.06655,0.17206,0.1127,1.1286,-1.18584,-0.07301,-2.76748,0.59504,2.86407,2.44375,0.86521,0.18168,0.63065,-2.7192,0.19063,-2.64429,-2.36701
29.32,-1.93921,-0.4402,-0.09122,0.30811,-0.59188,-0,0.11471,-0.77976,-0.16214,1.37039,-0.02759,0.14401,-0.01462,0.97625,0.39893,0.20746,0.14744,-0.06494,0.16426,0.10986,1.13256,-1.16773,-0.08833,-2.76743,0.6069,2.86286,2.44345,0.80951,0.24434,0.62718,-2.70606,0.06673,-2.47167,-2.3035
29.34,-1.93233,-0.44696,-0.08226,0.30933,-0.5825,-0,0.12901,-0.77498,-0.19689,1.29715,-0.02749,0.12051,-0.01072,0.98167,0.41176,0.21202,0.15851,-0.05808,0.14853,0.10479,1.13541,-1.14998,-0.10412,-2.76736,0.6197,2.86149,2.44312,0.74512,0.3098,0.6278,-2.68195,-0.05268,-2.26106,-2.2187
29.36,-1.92363,-0.45251,-0.07591,0.31074,-0.57416,-0,0.1406,-0.77235,-0.2243,1.23999,-0.0272,0.10082,-0.00725,0.98576,0.423,0.21518,0.16894,-0.04815,0.13142,0.10183,1.13818,-1.13165,-0.12156,-2.7673,0.6313,2.86007,2.44279,0.68539,0.37324,0.61567,-2.64436,-0.15879,-2.06649,-2.1319
29.38,-1.91067,-0.45815,-0.06975,0.31198,-0.56664,-0,0.15022,-0.76921,-0.24824,1.18443,-0.02706,0.08399,-0.00308,0.98925,0.43348,0.21796,0.17946,-0.03961,0.11648,0.09901,1.14324,-1.11459,-0.13846,-2.76724,0.64308,2.85861,2.44249,0.64019,0.43721,0.62512,-2.67251,-0.27476,-1.94252,-2.09665
29.4,-1.90727,-0.4632,-0.06556,0.31392,-0.55719,-0,0.15841,-0.76869,-0.2667,1.14078,-0.02662,0.06868,-0.00318,0.99288,0.44346,0.2202,0.18935,-0.02587,0.0974,0.09808,1.14452,-1.09474,-0.15992,-2.76717,0.65435,2.85692,2.44217,0.5791,0.49977,0.5896,-2.57135,-0.36355,-1.71207,-1.96192
29.42,-1.93032,-0.46697,-0.06582,0.31759,-0.54319,-0,0.1656,-0.77453,-0.27607,1.12013,-0.02533,0.05322,-0.01318,0.99776,0.45297,0.22154,0.19763,0.00187,0.06587,0.10149,1.13353,-1.06757,-0.19162,-2.76709,0.66373,2.85639,2.44217,0.47226,0.55933,0.43092,-2.1318,-0.37402,-1.21887,-1.55024
29.44,-1.96253,-0.46994,-0.06739,0.3218,-0.52719,-0,0.17201,-0.78259,-0.28077,1.10889,-0.02386,0.04013,-0.02665,1.00217,0.46219,0.22268,0.20596,0.03061,0.03463,0.10695,1.11973,-1.03771,-0.22803,-2.76699,0.67315,2.85564,2.44218,0.37262,0.61737,0.25656,-1.68184,-0.35849,-0.75881,-1.08928
29.46,-1.98907,-0.47255,-0.06809,0.32552,-0.5173,-0,0.17767,-0.78959,-0.28455,1.09735,-0.02268,0.03161,-0.0379,1.00474,0.47108,0.22404,0.2159,0.05046,0.01362,0.11286,1.10994,-1.00905,-0.26416,-2.7669,0.68375,2.85434,2.44216,0.30584,0.67554,0.12547,-1.37246,-0.36048,-0.43986,-0.71511
29.48,-2.01941,-0.4758,-0.06844,0.32904,-0.50984,-0,0.18307,-0.79552,-0.2886,1.08111,-0.02154,0.02547,-0.04818,1.00718,0.47981,0.22575,0.22773,0.06693,-0.00265,0.12032,1.09747,-0.98098,-0.29978,-2.76684,0.69484,2.85853,2.44353,0.25107,0.73823,-0.00237,-1.0995,-0.36489,-0.14365,-0.31324
29.5,-2.04371,-0.4764,-0.06803,0.33246,-0.50039,-0,0.18854,-0.80234,-0.28986,1.07734,-0.0206,0.02323,-0.0592,1.00508,0.48822,0.22801,0.24095,0.07558,-0.01031,0.12858,1.0929,-0.95106,-0.34042,-2.76672,0.70848,2.85403,2.44296,0.22737,0.7933,-0.09717,-0.9375,-0.37254,0.04515,-0.01667
29.52,-2.04728,-0.47112,-0.06675,0.33584,-0.48636,-0,0.19418,-0.813,-0.28399,1.10689,-0.02011,0.02693,-0.07253,0.99479,0.49619,0.23072,0.25442,0.07045,-0.00441,0.13488,1.10896,-0.91732,-0.39224,-2.76646,0.72523,2.82067,2.43561,0.24677,0.82471,-0.12353,-0.92545,-0.38255,0.03495,0.01717
29.54,-2.04485,-0.4631,-0.06436,0.33909,-0.47039,-0,0.20042,-0.824,-0.27579,1.14715,-0.01969,0.03291,-0.08638,0.97931,0.5038,0.23426,0.26976,0.0599,0.00716,0.14186,1.13246,-0.88171,-0.44947,-2.76616,0.74515,2.78024,2.42656,0.28178,0.84856,-0.12563,-0.96446,-0.39627,-0.04544,-0.04322
29.56,-2.04661,-0.4555,-0.06084,0.34207,-0.45515,-0,0.20744,-0.83256,-0.26995,1.17854,-0.01909,0.03833,-0.09877,0.9624,0.51126,0.23874,0.2881,0.04995,0.01848,0.1504,1.15261,-0.84659,-0.5062,-2.76588,0.76702,2.74814,2.41949,0.31305,0.87808,-0.13633,-0.99075,-0.41568,-0.09653,-0.06477
29.58,-2.04462,-0.44952,-0.05765,0.3449,-0.44119,-0,0.21488,-0.84217,-0.26546,1.21173,-0.01835,0.04332,-0.11026,0.94852,0.51914,0.24314,0.3072,0.03883,0.02948,0.153,1.17231,-0.81294,-0.56274,-2.76561,0.78425,2.70734,2.41021,0.33765,0.90503,-0.1528,-0.99204,-0.42137,-0.1268,-0.06469
29.6,-2.04966,-0.43892,-0.05132,0.34746,-0.42437,-0,0.2236,-0.84604,-0.26085,1.23631,-0.0174,0.04816,-0.12111,0.92206,0.52574,0.2494,0.33084,0.02749,0.04109,0.16379,1.19398,-0.77568,-0.62325,-2.76529,0.81452,2.6858,2.4056,0.37173,0.93813,-0.15771,-1.04577,-0.45403,-0.19694,-0.12229
29.62,-2.07526,-0.41729,-0.03802,0.34966,-0.40057,-0,0.23467,-0.8366,-0.25493,1.24029,-0.01622,0.05322,-0.13119,0.86852,0.52904,0.25962,0.36359,0.01775,0.0547,0.2029,1.22023,-0.73017,-0.69359,-2.76485,0.87965,2.71884,2.41452,0.4375,0.98904,-0.12945,-1.26712,-0.57417,-0.38348,-0.33342
29.64,-2.108,-0.39127,-0.02216,0.35164,-0.37409,-0,0.24687,-0.82144,-0.2487,1.23418,-0.01481,0.05767,-0.14032,0.80537,0.5309,0.27102,0.40069,0.00802,0.06758,0.24757,1.24848,-0.68127,-0.7679,-2.76434,0.95918,2.769,2.42731,0.51605,1.04649,-0.09279,-1.59749,-0.72603,-0.61228,-0.59816
29.66,-2.13737,-0.36709,-0.00756,0.35356,-0.34891,-0,0.259,-0.80734,-0.24358,1.22741,-0.01316,0.06076,-0.14811,0.74744,0.53307,0.28103,0.43717,-0.00204,0.07739,0.28117,1.2756,-0.63375,-0.84025,-2.76382,1.03403,2.80679,2.43652,0.58538,1.10191,-0.06926,-1.9396,-0.86191,-0.81532,-0.82708
29.68,-2.16653,-0.34511,0.00583,0.35578,-0.32497,-0,0.27086,-0.79578,-0.23992,1.22843,-0.01148,0.0629,-0.15377,0.6981,0.53543,0.28929,0.47119,-0.00963,0.08569,0.32084,1.30423,-0.58948,-0.91505,-2.76333,1.10971,2.84698,2.44541,0.66442,1.15778,-0.04381,-2.41873,-1.03634,-1.06343,-1.09037
29.7,-2.19668,-0.31884,0.02059,0.35754,-0.29851,-0,0.28327,-0.77745,-0.2352,1.20772,-0.00943,0.06401,-0.15845,0.63725,0.53631,0.2974,0.50916,-0.01862,0.09143,0.34219,1.33107,-0.53948,-0.98254,-2.76263,1.18978,2.87327,2.44961,0.73388,1.21561,-0.03309,-2.87893,-1.16527,-1.27124,-1.29881
29.72,-2.23067,-0.28051,0.03987,0.35789,-0.26524,-0,0.29751,-0.74257,-0.22657,1.13216,-0.00661,0.06403,-0.16545,0.54644,0.53426,0.30809,0.56333,-0.03432,0.09309,0.31238,1.35075,-0.4731,-1.02844,-2.76147,1.27782,2.86518,2.44448,0.75393,1.27734,-0.05907,-2.94775,-1.11288,-1.27653,-1.3231
29.74,-2.265,-0.23852,0.06007,0.35795,-0.22976,-0,0.31228,-0.7032,-0.21712,1.04174,-0.0036,0.06339,-0.17109,0.45559,0.53059,0.31835,0.62539,-0.04941,0.09325,0.26809,1.36859,-0.40213,-1.06004,-2.76006,1.37037,2.83652,2.43159,0.75578,1.34076,-0.09739,-2.86564,-1.00077,-1.20851,-1.28371
29.76,-2.29712,-0.19987,0.07813,0.35862,-0.19594,-0,0.32632,-0.66902,-0.20936,0.966,-0.00083,0.06248,-0.17367,0.38228,0.5269,0.32581,0.68639,-0.05871,0.09381,0.2366,1.3885,-0.33588,-1.08752,-2.75863,1.46292,2.80435,2.41615,0.76698,1.40361,-0.12978,-2.85709,-0.92361,-1.17669,-1.27525
29.78,-2.3353,-0.1599,0.09622,0.35937,-0.1615,-0,0.34069,-0.63755,-0.20198,0.89485,0.00185,0.0618,-0.18106,0.31659,0.52418,0.33443,0.76195,-0.06657,0.09434,0.20162,1.40677,-0.26899,-1.10501,-2.75718,1.55861,2.76336,2.3971,0.77713,1.46887,-0.16248,-2.83761,-0.84542,-1.14052,-1.26207
29.8,-2.35997,-0.12404,0.1123,0.3607,-0.12861,-0,0.35427,-0.6069,-0.19524,0.82678,0.00435,0.06083,-0.17821,0.26301,0.5185,0.33805,0.82705,-0.06872,0.09528,0.17833,1.42907,-0.20676,-1.10397,-2.75532,1.65162,2.69089,2.36156,0.78998,1.53047,-0.19421,-2.81193,-0.77214,-1.1046,-1.24672
29.82,-2.34796,-0.09895,0.12351,0.36323,-0.09989,-0,0.36522,-0.57536,-0.18978,0.76252,0.00648,0.05877,-0.14551,0.22567,0.50551,0.32816,0.83678,-0.0596,0.09702,0.18796,1.46303,-0.15478,-1.12093,-2.75323,1.74434,2.64607,2.34151,0.81205,1.58207,-0.22303,-2.80068,-0.71532,-1.08107,-1.23835
29.84,-2.32217,-0.07787,0.13316,0.36623,-0.07273,-0,0.3753,-0.54561,-0.18453,0.70185,0.00838,0.05685,-0.10556,0.19505,0.49012,0.31442,0.82582,-0.04727,0.09912,0.2067,1.50124,-0.10761,-1.1148,-2.75063,1.83165,2.55789,2.29813,0.83789,1.62913,-0.25025,-2.78745,-0.66366,-1.05962,-1.22959
29.86,-2.30226,-0.05549,0.1437,0.3691,-0.04515,-0,0.3861,-0.51978,-0.17897,0.64646,0.01004,0.05596,-0.07569,0.16618,0.47642,0.3045,0.82678,-0.03777,0.10126,0.21822,1.53762,-0.06056,-1.0757,-2.74769,1.91583,2.41755,2.22622,0.86518,1.67747,-0.27589,-2.7786,-0.61513,-1.04096,-1.22265
29.88,-2.28549,-0.03232,0.15397,0.37166,-0.01693,-0,0.39744,-0.49552,-0.17376,0.59663,0.01117,0.05513,-0.04514,0.14066,0.4636,0.29613,0.82824,-0.02925,0.10318,0.23324,1.57479,-0.01051,-1.20333,-2.74666,2.04231,2.5651,2.29414,0.89479,1.73107,-0.30194,-2.77306,-0.56965,-1.02526,-1.21634
29.9,-2.26043,-0.012,0.16486,0.37453,0.00937,-0,0.40863,-0.47641,-0.16776,0.54946,0.01205,0.05538,-0.02507,0.11716,0.45018,0.28961,0.82954,-0.02252,0.10508,0.23941,1.61068,0.02984,-1.00628,-2.74172,2.09128,2.24564,2.08145,0.92601,1.77366,-0.32372,-2.76894,-0.52831,-1.01092,-1.21195
29.92,-2.21498,0.00173,0.17767,0.37864,0.03097,-0,0.41905,-0.46575,-0.15971,0.5017,0.01323,0.05808,-0.03002,0.09436,0.4349,0.28522,0.83301,-0.01867,0.1074,0.22071,1.64386,0.04679,-0.11814,-2.72542,1.90695,0.90093,1.13902,0.95866,1.78634,-0.33546,-2.76695,-0.49252,-0.99753,-1.21303
29.94,-2.16279,0.0128,0.19102,0.38289,0.05067,-0,0.42923,-0.45897,-0.15141,0.45761,0.01395,0.06121,-0.04389,0.07402,0.41944,0.28287,0.8363,-0.01634,0.10932,0.19467,1.6747,0.05427,0.53548,-2.70564,1.66301,-0.10077,0.1286,0.99234,1.78732,-0.3431,-2.76608,-0.46,-0.98487,-1.21563
29.96,-2.11608,0.02513,0.20401,0.38644,0.07112,-0,0.44008,-0.45244,-0.14425,0.41937,0.01375,0.06327,-0.05474,0.05685,0.40544,0.28267,0.84099,-0.01481,0.11033,0.17404,1.70444,0.06519,1.04136,-2.68849,1.47816,-0.77702,-0.68464,1.0269,1.79338,-0.35196,-2.76597,-0.42843,-0.97291,-1.21713
29.98,-2.0695,0.03836,0.21733,0.39012,0.09204,-0,0.4524,-0.44532,-0.13796,0.38316,0.01362,0.06512,-0.06656,0.04207,0.39265,0.28272,0.84883,-0.01399,0.11118,0.15301,1.7386,0.07919,1.91062,-2.66994,1.29654,-1.76976,-1.66063,1.06437,1.80167,-0.36142,-2.76638,-0.39644,-0.96188,-1.22121
30,-2.02547,0.04978,0.22999,0.39274,0.11158,-0,0.46372,-0.44211,-0.13272,0.35472,0.01222,0.06591,-0.07894,0.03081,0.38052,0.28636,0.85288,-0.01371,0.11072,0.13517,1.76049,0.08496,3.15023,-2.65472,1.14662,-3.07931,-2.5301,1.09905,1.80316,-0.36821,-2.76703,-0.36866,-0.9501,-1.22028
30.02,-1.98723,0.05658,0.24085,0.39277,0.12805,-0,0.47074,-0.44728,-0.12862,0.33921,0.00783,0.06457,-0.08931,0.02375,0.36831,0.2976,0.84565,-0.01384,0.10759,0.1254,1.75307,0.07121,3.39844,-2.64857,1.06383,-3.22645,-2.63119,1.12383,1.78954,-0.36933,-2.76786,-0.34999,-0.93569,-1.2051
30.04,-1.9515,0.06172,0.25105,0.39194,0.14315,-0,0.47664,-0.45517,-0.1259,0.32839,0.00286,0.06251,-0.09961,0.01952,0.35715,0.31142,0.83444,-0.01413,0.10365,0.11854,1.73238,0.04981,3.11061,-2.64569,1.0017,-2.84184,-2.43556,1.14476,1.7694,-0.36766,-2.76868,-0.33484,-0.92045,-1.18498
30.06,-1.9163,0.06801,0.26159,0.39164,0.15871,-0,0.48439,-0.46081,-0.12471,0.31635,-0.00087,0.06074,-0.10952,0.01712,0.34779,0.32358,0.82578,-0.01433,0.10038,0.11133,1.71464,0.03238,3.07548,-2.64164,0.93536,-2.70904,-2.38129,1.16789,1.75198,-0.36653,-2.76936,-0.31837,-0.90585,-1.16743
30.08,-1.88033,0.07469,0.27259,0.39166,0.17508,-0,0.49304,-0.46473,-0.12449,0.30377,-0.00427,0.05876,-0.11297,0.01617,0.33905,0.3352,0.81871,-0.01448,0.09743,0.10457,1.70814,0.0189,3.00128,-2.63718,0.88435,-2.53569,-2.30313,1.19335,1.73762,-0.36669,-2.76986,-0.30123,-0.89091,-1.14928
30.1,-1.84874,0.0811,0.28299,0.39163,0.18954,-0,0.5024,-0.46939,-0.12654,0.29316,-0.00671,0.05694,-0.12197,0.0181,0.33327,0.34654,0.80963,-0.01441,0.09464,0.09879,1.67796,-0.00054,2.8622,-2.63477,0.82439,-2.32731,-2.20012,1.21512,1.71663,-0.36252,-2.77024,-0.28642,-0.87663,-1.13143
30.12,-1.82719,0.08617,0.29174,0.39109,0.19918,-0,0.51243,-0.47765,-0.13199,0.28691,-0.00726,0.05592,-0.15407,0.02393,0.33277,0.35766,0.79494,-0.01392,0.09189,0.09423,1.58424,-0.03898,2.76641,-2.6363,0.71838,-2.20174,-2.14208,1.22609,1.67819,-0.34823,-2.77054,-0.27653,-0.86443,-1.11596
30.14,-1.80956,0.09103,0.3,0.39067,0.20691,-0,0.52316,-0.4863,-0.13918,0.28162,-0.00714,0.05497,-0.18954,0.03164,0.33478,0.3683,0.77907,-0.01324,0.08932,0.09046,1.47624,-0.08224,2.60831,-2.63982,0.61265,-2.0454,-2.06135,1.23307,1.63391,-0.32957,-2.77073,-0.26883,-0.85288,-1.10089
30.16,-1.79054,0.09654,0.30894,0.39095,0.21544,-0,0.53487,-0.49244,-0.14648,0.2744,-0.00713,0.05373,-0.21436,0.03968,0.337,0.3779,0.76593,-0.01255,0.08715,0.08665,1.38864,-0.11917,2.42112,-2.64289,0.52955,-1.86482,-1.96299,1.24268,1.59374,-0.31204,-2.77079,-0.26031,-0.84102,-1.08543
30.18,-1.77138,0.10032,0.31893,0.39138,0.22427,-0,0.54707,-0.49811,-0.15288,0.26637,-0.00657,0.05301,-0.2456,0.0479,0.33927,0.38645,0.75434,-0.01189,0.08533,0.08203,1.30312,-0.16146,2.48359,-2.6438,0.42278,-1.8831,-1.99247,1.25283,1.55274,-0.29527,-2.77074,-0.25011,-0.82972,-1.07164
30.2,-1.7542,0.10716,0.32811,0.39277,0.23152,-0,0.56039,-0.5012,-0.16057,0.25769,-0.00617,0.05183,-0.25758,0.05761,0.34403,0.39404,0.74464,-0.01117,0.08368,0.07902,1.23435,-0.18949,2.07299,-2.64907,0.37479,-1.60177,-1.78398,1.26248,1.51376,-0.2744,-2.77063,-0.24314,-0.81809,-1.05545
30.22,-1.7402,0.12387,0.33364,0.39588,0.23405,-0,0.57549,-0.49943,-0.17216,0.24867,-0.00702,0.04879,-0.21645,0.06995,0.35336,0.40116,0.73575,-0.01023,0.08201,0.08063,1.19585,-0.18091,0.78375,-2.66714,0.49095,-0.57529,-0.93668,1.27092,1.48191,-0.2457,-2.77047,-0.24506,-0.8045,-1.03085
30.24,-1.72823,0.14318,0.33816,0.39979,0.23573,-0,0.59148,-0.49551,-0.18378,0.23949,-0.00775,0.04583,-0.16071,0.08318,0.36479,0.40702,0.72917,-0.00935,0.08051,0.08366,1.17,-0.15852,-0.09078,-2.68939,0.664,0.25571,-0.01367,1.27876,1.45173,-0.21333,-2.77028,-0.24977,-0.79091,-1.00435
30.26,-1.71629,0.15978,0.34359,0.40361,0.23776,-0,0.6074,-0.4919,-0.1921,0.23034,-0.0075,0.04428,-0.11933,0.0958,0.37566,0.41126,0.72511,-0.00872,0.07938,0.08556,1.14432,-0.14155,-0.58106,-2.70877,0.80363,0.88125,0.743,1.28717,1.42026,-0.182,-2.77006,-0.25211,-0.77842,-0.9804
30.28,-1.7021,0.17885,0.34658,0.4067,0.23887,-0,0.6224,-0.49053,-0.19776,0.22281,-0.00745,0.04283,-0.07642,0.10791,0.38477,0.41562,0.71738,-0.0082,0.07856,0.08797,1.11306,-0.13152,-1.11669,-2.73057,0.99611,1.81561,1.68348,1.2955,1.39165,-0.15524,-2.76984,-0.25434,-0.76483,-0.95318
30.3,-1.69358,0.19198,0.35149,0.41087,0.23945,-0,0.63826,-0.48616,-0.20078,0.21496,-0.00625,0.04285,-0.0458,0.12071,0.3964,0.41582,0.72005,-0.00796,0.07805,0.08982,1.09969,-0.10836,-1.69708,-2.74784,1.12181,2.91001,2.47907,1.30373,1.35814,-0.12144,-2.76961,-0.25545,-0.75488,-0.93369
30.32,-1.69949,0.18908,0.36549,0.41851,0.24105,-0,0.65802,-0.47169,-0.20192,0.20378,-0.00207,0.04616,-0.04586,0.1354,0.41597,0.40712,0.74999,-0.00821,0.07783,0.08895,1.131,-0.04527,-1.83655,-2.75156,0.98559,2.67506,2.3967,1.31266,1.31072,-0.06699,-2.76938,-0.25403,-0.75389,-0.93475
