T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.64,2.10965,-2.56564,0.07908,0.03132,0.26935,0.13056,-2.83903,0.76023,-0.2038,1.20692,0.81327,0.35241,-0.12112,-2.31784,0.1388,0.0749,0.2782,0.06381,0.55656,-0.00441,-3.91672,1.34006,-0.13162,13.35941,1.58511,0.04002,0.42052,2.01647,-0.8273,0.32008,-4.74942,-0.69282,0.00511,-0.15031
15.66,1.84419,-2.96663,0.03735,0.04722,0.26432,0.13526,-2.58354,0.81243,-0.29448,1.19044,0.59163,0.39599,-0.10729,-2.40345,0.15158,0.07042,0.27805,0.05492,0.59044,-0.00451,-3.34697,1.23809,-0.16775,12.42078,1.56513,0.04363,0.41457,1.17888,-0.79416,0.36114,-4.58097,-0.47967,0.00207,-0.10205
15.68,1.42536,-3.43133,0.00546,0.06507,0.24629,0.13855,-2.36117,0.87629,-0.36968,1.10214,0.42312,0.42346,-0.09081,-2.46396,0.15291,0.06445,0.26701,0.05141,0.62184,-0.00429,-2.83282,0.9836,-0.20797,11.64277,1.48745,0.05614,0.40194,0.30871,-0.76424,0.39641,-4.27379,-0.22293,-0.00321,-0.03504
15.7,0.78617,-4.00968,-0.01738,0.08607,0.22813,0.13774,-2.18651,0.9469,-0.42381,0.96923,0.09379,0.42888,-0.07573,-2.5133,0.15118,0.0573,0.25157,0.05074,0.65017,-0.00401,-2.35693,0.59817,-0.24503,10.97565,1.35678,0.0771,0.38504,-0.64822,-0.69563,0.42459,-3.68754,0.05177,-0.01018,0.04904
15.72,-0.14973,-4.77003,-0.03009,0.11154,0.20703,0.13388,-2.06888,1.02042,-0.44921,0.81905,-0.59708,0.4084,-0.06552,-2.5687,0.15881,0.05185,0.23952,0.05025,0.67576,-0.00387,-1.91809,0.12851,-0.27022,10.36247,1.1805,0.10476,0.36549,-1.71645,-0.53736,0.45063,-2.78081,0.31478,-0.0247,0.1436
15.74,-1.26294,-5.69888,-0.02829,0.14026,0.18257,0.12764,-2.00722,1.07497,-0.43139,0.66441,-1.81522,0.36225,-0.05893,-2.63143,0.16563,0.05354,0.23606,0.04623,0.69902,-0.00385,-1.54177,-0.40155,-0.28873,9.81411,0.96872,0.13658,0.34402,-2.70787,-0.33015,0.47545,-1.8612,0.5365,-0.04682,0.24105
15.76,-2.39163,-6.77344,-0.00476,0.17017,0.15381,0.11608,-1.99441,1.09645,-0.35867,0.51285,-3.63564,0.2929,-0.05501,-2.69665,0.15976,0.06596,0.24511,0.03651,0.72018,-0.00393,-1.24128,-0.95533,-0.30373,9.33592,0.73808,0.16935,0.32137,-3.49092,-0.12057,0.49392,-1.11294,0.68925,-0.07109,0.33531
15.78,-3.47007,-8.0008,0.04427,0.19999,0.1192,0.1019,-2.01834,1.09636,-0.23015,0.36586,-6.0933,0.20574,-0.05367,-2.75593,0.14905,0.08972,0.26743,0.02128,0.73983,-0.00416,-1.01045,-1.48993,-0.3108,8.89141,0.5152,0.19903,0.29786,-4.0589,0.07835,0.49919,-0.56128,0.74773,-0.09506,0.41932
15.8,-4.53065,-9.40775,0.12036,0.23006,0.07434,0.08578,-2.06642,1.08234,-0.05165,0.22938,-8.92451,0.10606,-0.05543,-2.78683,0.12126,0.12627,0.29884,0.00175,0.75783,-0.00452,-0.84957,-1.95358,-0.30333,8.4936,0.33772,0.22091,0.27186,-4.50608,0.28677,0.49018,-0.15862,0.69003,-0.11918,0.48481
15.82,-5.65051,-11.00008,0.20765,0.2603,0.01504,0.06849,-2.12651,1.06349,0.15314,0.09826,-11.46143,0.00408,-0.06133,-2.76171,0.06592,0.1786,0.33081,-0.01919,0.774,-0.00499,-0.75934,-2.30585,-0.27794,8.16316,0.24863,0.23042,0.24058,-4.90792,0.51259,0.45961,0.08291,0.5023,-0.14326,0.52559
15.84,-6.62263,-12.67497,0.25831,0.28445,-0.05672,0.05193,-2.1775,1.06435,0.3511,-0.04282,-13.58043,-0.08719,-0.06983,-2.6575,0.00389,0.24454,0.34991,-0.03867,0.78825,-0.00548,-0.73824,-2.53697,-0.238,7.87367,0.28511,0.22459,0.20668,-5.17658,0.69875,0.38217,0.11168,0.18606,-0.15843,0.5357
15.86,-7.27945,-14.30032,0.23508,0.29715,-0.13768,0.03712,-2.1986,1.09174,0.51357,-0.19618,-15.4565,-0.15911,-0.0784,-2.45798,-0.05079,0.31884,0.34325,-0.05535,0.79996,-0.00585,-0.78026,-2.6421,-0.18511,7.59664,0.46949,0.20348,0.17264,-5.27753,0.80968,0.23679,-0.00869,-0.23394,-0.15615,0.51034
15.88,-7.71651,-15.76154,0.17528,0.29772,-0.22556,0.02408,-2.17996,1.11996,0.61249,-0.35989,-16.93712,-0.20204,-0.0857,-2.15818,-0.09979,0.39699,0.30264,-0.06837,0.80812,-0.0061,-0.8708,-2.62067,-0.11837,7.30971,0.80401,0.17075,0.13607,-5.2632,0.85199,0.00886,-0.17955,-0.70933,-0.13306,0.44962
15.9,-7.74082,-16.9902,0.26933,0.28241,-0.31985,0.01298,-2.10689,1.13001,0.61795,-0.5282,-17.96568,-0.20429,-0.08888,-1.77316,-0.14888,0.47302,0.22176,-0.07697,0.81141,-0.00621,-1.00138,-2.46286,-0.04291,7.04881,1.26641,0.13355,0.10611,-5.15293,0.84853,-0.31332,-0.31894,-1.1729,-0.08776,0.34653
15.92,-7.22987,-17.92405,0.94098,0.251,-0.41888,0.00435,-1.96704,1.11616,0.50517,-0.68914,-18.57678,-0.1582,-0.0843,-1.32756,-0.20294,0.53875,0.09941,-0.08057,0.80856,-0.0062,-1.16838,-2.18263,0.03299,6.85446,1.813,0.10023,0.09153,-4.97328,0.82232,-0.72781,-0.36188,-1.55172,-0.0188,0.20514
15.94,-6.48345,-18.37164,2.85992,0.21024,-0.51163,-0.00039,-1.76558,1.05891,0.29335,-0.83347,-18.66828,-0.05738,-0.0706,-0.83942,-0.25648,0.57936,-0.06178,-0.07966,0.79822,-0.00618,-1.34806,-1.83997,0.10655,6.65586,2.39722,0.07723,0.08202,-4.72887,0.77937,-1.21888,-0.26146,-1.78461,0.07428,0.04027
15.96,-5.68757,-18.20377,6.81275,0.16505,-0.58567,0.0006,-1.5102,0.95315,0.03686,-0.95011,-18.1831,0.08474,-0.04768,-0.32515,-0.29818,0.5789,-0.26081,-0.07476,0.77934,-0.00622,-1.50881,-1.47736,0.17799,6.38231,2.97537,0.06786,0.07053,-4.41885,0.73177,-1.76315,-0.01121,-1.83428,0.18661,-0.13868
15.98,-4.86161,-17.46301,13.43267,0.11871,-0.63395,0.00969,-1.20956,0.82217,-0.21196,-1.0239,-17.24816,0.20404,-0.01819,0.19653,-0.31362,0.52803,-0.49764,-0.06533,0.75227,-0.00622,-1.6249,-1.113,0.24688,6.0204,3.49965,0.07176,0.05895,-4.06237,0.69326,-2.33626,0.35416,-1.68695,0.30562,-0.33021
16,-3.84687,-16.22863,22.73487,0.07464,-0.64642,0.03057,-0.88658,0.71235,-0.37195,-1.04131,-15.23824,0.29513,0.01132,0.70639,-0.28244,0.42528,-0.76797,-0.0496,0.71752,-0.00586,-1.70226,-0.76624,0.29963,5.59313,3.9092,0.08545,0.04725,-3.60014,0.6535,-2.84024,0.75549,-1.32614,0.42195,-0.50277
16.02,-2.56928,-14.67111,33.36778,0.03686,-0.61087,0.04088,-0.56321,0.68442,-0.38364,-0.97971,-11.63109,0.38722,0.03379,1.19063,-0.18086,0.28136,-1.06533,-0.02473,0.67658,-0.00463,-1.76588,-0.45333,0.32691,5.12328,4.14063,0.10377,0.0353,-2.99914,0.60026,-3.13403,1.06544,-0.75788,0.53239,-0.57452
16.04,-1.25703,-13.04115,42.68405,0.00962,-0.53322,0.03808,-0.2607,0.69648,-0.28252,-0.83096,-7.69212,0.34428,0.04264,1.63381,-0.00164,0.12561,-1.39262,0.01284,0.63354,-0.00178,-1.78395,-0.18302,0.34121,4.58129,4.16536,0.1211,0.02326,-2.33748,0.54074,-3.2521,1.22225,-0.04003,0.60595,-0.5511
16.06,0.14125,-11.52799,46.9634,-0.00598,-0.41873,0.03743,0.00408,0.67776,-0.11033,-0.6015,-4.00745,0.15414,0.03624,2.01846,0.23266,0.00162,-1.74999,0.06677,0.59015,0.00352,-1.72573,0.04048,0.35247,3.94836,3.98047,0.133,0.01147,-1.6596,0.47891,-3.27172,1.22424,0.77161,0.61301,-0.48834
16.08,1.684,-10.14593,39.92222,-0.0102,-0.25827,0.03513,0.23026,0.63579,0.07593,-0.26286,-0.60065,-0.12094,0.01481,2.32901,0.45361,-0.04374,-2.08017,0.1358,0.54149,0.01152,-1.60548,0.21604,0.36106,3.24324,3.59784,0.13719,0.0007,-0.95782,0.41774,-3.20498,1.06401,1.60962,0.55165,-0.39695
16.1,3.15886,-8.32526,21.41826,-0.00488,-0.13917,0.03686,0.43703,0.48875,0.06986,0.13936,2.17499,-0.34363,-0.0161,2.54719,0.46241,-0.03226,-2.05817,0.19381,0.47485,0.0178,-1.45047,0.34131,0.34759,2.55493,3.0623,0.13277,-0.00853,-0.2266,0.36444,-3.09715,0.75824,2.41447,0.41848,-0.28104
16.12,5.25923,-6.51861,7.90638,0.00712,-0.13222,0.06277,0.66408,-0.02853,-0.30779,0.48508,5.22081,0.04381,-0.05445,2.66796,0.3848,0.00751,-1.9268,0.23278,0.4141,0.02107,-1.28095,0.41291,0.30067,1.93079,2.43291,0.11994,-0.01589,0.53467,0.32261,-2.9904,0.33525,3.18612,0.23021,-0.1452
16.14,7.56537,-4.78079,-6.85996,0.02363,-0.1818,0.10102,0.89208,-0.77849,-0.94764,0.70578,8.82497,1.12151,-0.08978,2.6552,0.26238,0.07295,-1.70894,0.24331,0.35195,0.02099,-1.08801,0.43362,0.2359,1.30873,1.76015,0.09987,-0.02127,1.32314,0.30034,-2.90629,-0.16664,3.87,0.02178,-0.03546
16.16,9.33308,-3.3668,-23.46675,0.03953,-0.21256,0.13559,1.07594,-1.74236,-1.60116,0.74409,11.84577,2.22633,-0.10634,2.52037,0.10955,0.1647,-1.45514,0.2219,0.28679,0.0183,-0.86769,0.41086,0.15941,0.66447,1.08728,0.07411,-0.02469,2.15631,0.30486,-2.8672,-0.70379,4.39388,-0.18561,0.0203
16.18,10.38529,-2.15653,-39.11599,0.0497,-0.2608,0.17119,1.18963,-2.85664,-2.08205,0.61403,14.22347,3.15827,-0.09829,2.27133,-0.07804,0.25475,-1.1735,0.16908,0.22253,0.01318,-0.63304,0.35506,0.06625,0.01963,0.45188,0.04469,-0.0261,3.00734,0.33163,-2.88287,-1.2132,4.74278,-0.3759,0.02604
16.2,10.49447,-1.31827,-53.2062,0.05331,-0.26643,0.19348,1.22662,-3.98402,-2.29858,0.39916,14.87117,3.43825,-0.07726,1.94845,-0.29805,0.32133,-0.91196,0.09027,0.16171,0.00659,-0.3991,0.27789,-0.04612,-0.60832,-0.11302,0.01425,-0.0258,3.93424,0.38362,-2.92423,-1.68128,4.92933,-0.53493,-0.02135
16.22,9.9404,-0.94124,-60.78819,0.05854,-0.20029,0.19458,1.22052,-5.02513,-2.29891,0.17748,12.87068,2.93324,-0.06068,1.59291,-0.52294,0.31244,-0.66062,-0.00561,0.10637,-0.00102,-0.18049,0.19535,-0.15477,-1.23441,-0.5803,-0.01445,-0.02419,5.07578,0.44721,-2.93175,-2.20875,4.97759,-0.65475,-0.07572
16.24,8.62959,-0.72228,-53.72401,0.06171,-0.13395,0.18675,1.15087,-5.97224,-2.07655,0.00493,9.71575,2.19789,-0.0441,1.18595,-0.68179,0.21932,-0.39426,-0.09801,0.05964,-0.00777,0.01136,0.12625,-0.24241,-1.8445,-0.93464,-0.0392,-0.02147,6.3,0.47552,-2.88115,-2.76632,4.86844,-0.72547,-0.10466
16.26,7.4618,-0.5569,-41.85839,0.06134,-0.12118,0.18133,1.0093,-6.47849,-1.58761,-0.08203,6.38365,1.56176,-0.03162,0.71719,-0.80459,0.1071,-0.20166,-0.17578,0.02482,-0.01278,0.16649,0.08459,-0.31332,-2.38877,-1.17502,-0.05865,-0.01795,7.40535,0.44121,-2.77399,-3.24667,4.5872,-0.74204,-0.11996
16.28,6.59645,-0.46235,-28.90432,0.06002,-0.14418,0.17566,0.81139,-6.46906,-0.95839,-0.1156,3.00225,1.03368,-0.02435,0.21159,-0.88951,-0.00584,-0.06533,-0.23616,-0.00152,-0.0162,0.27704,0.07984,-0.3629,-2.84542,-1.31269,-0.07231,-0.01415,8.32853,0.34036,-2.58823,-3.62326,4.15988,-0.71173,-0.12152
16.3,6.00437,-0.41147,-17.49511,0.05819,-0.19412,0.16976,0.56987,-6.02861,-0.31938,-0.1277,-0.20675,0.63384,-0.02184,-0.29754,-0.92437,-0.09838,0.03368,-0.27346,-0.02229,-0.01819,0.33946,0.11853,-0.3893,-3.19965,-1.36617,-0.08026,-0.01103,9.04173,0.18921,-2.34378,-3.96613,3.67119,-0.64154,-0.10925
16.32,5.59346,-0.37406,-8.93816,0.05583,-0.21896,0.13173,0.30069,-5.29935,0.22472,-0.13866,-2.82267,0.35199,-0.02347,-0.76885,-0.89801,-0.14505,0.10366,-0.27937,-0.03924,-0.01895,0.35389,0.20292,-0.39331,-3.4465,-1.35695,-0.08292,-0.00936,9.55904,0.01765,-2.07617,-4.3861,3.20108,-0.54414,-0.08592
16.34,5.30509,-0.32873,-3.42752,0.05341,-0.04033,0.07884,0.02053,-4.39287,0.61311,-0.15328,-4.58864,0.15845,-0.02714,-1.16953,-0.81963,-0.13584,0.14936,-0.26329,-0.05452,-0.01873,0.32083,0.33106,-0.37869,-3.57306,-1.30646,-0.08082,-0.00861,9.81755,-0.1491,-1.79861,-4.74613,2.73665,-0.44195,-0.06124
16.36,5.07214,-0.25672,-0.5071,0.05054,0.1587,0.04365,-0.25807,-3.42167,0.83132,-0.1689,-5.60266,0.03318,-0.03047,-1.48244,-0.70679,-0.08205,0.17414,-0.23989,-0.07083,-0.01786,0.2449,0.49713,-0.35125,-3.57667,-1.23185,-0.07441,-0.00826,9.76981,-0.28987,-1.5237,-4.90996,2.27698,-0.34873,-0.04181
16.38,4.85377,-0.15183,0.56256,0.04717,0.33285,0.0211,-0.52298,-2.48877,0.89921,-0.1841,-5.90869,-0.04034,-0.03258,-1.70181,-0.57559,0.00106,0.18103,-0.21232,-0.09051,-0.01672,0.1377,0.68876,-0.31204,-3.49044,-1.14512,-0.06405,-0.00844,9.48126,-0.39086,-1.25997,-4.93738,1.8546,-0.26776,-0.02625
16.4,4.65698,-0.01877,0.54892,0.04316,0.4535,0.0075,-0.75778,-1.70364,0.85806,-0.19652,-5.703,-0.07603,-0.03249,-1.83139,-0.4467,0.09108,0.17475,-0.19022,-0.11646,-0.01574,0.01559,0.88888,-0.27168,-3.32299,-1.05599,-0.0501,-0.00887,8.97594,-0.45075,-1.02273,-4.77461,1.47543,-0.20047,-0.01366
16.42,4.48796,0.1311,0.07429,0.0382,0.51059,0.00032,-0.94228,-1.11086,0.75455,-0.20491,-5.19027,-0.08535,-0.02996,-1.8791,-0.33581,0.16607,0.15991,-0.18055,-0.15159,-0.01509,-0.10084,1.07964,-0.24029,-3.09268,-0.97104,-0.03311,-0.00931,8.28715,-0.47805,-0.81709,-4.38365,1.14089,-0.14527,-0.00346
16.44,4.30698,0.28397,-0.4484,0.03185,0.50825,-0.00228,-1.06059,-0.66729,0.6207,-0.2084,-4.34586,-0.07696,-0.02513,-1.8509,-0.24652,0.21475,0.13954,-0.17529,-0.19665,-0.01447,-0.19287,1.24469,-0.21117,-2.87146,-0.89232,-0.01405,-0.01001,7.51163,-0.4754,-0.632,-3.90014,0.85973,-0.09804,0.00238
16.46,4.09311,0.42741,-0.79564,0.02386,0.45811,-0.00172,-1.10245,-0.34033,0.47924,-0.20576,-3.16016,-0.05682,-0.01782,-1.75274,-0.17905,0.23199,0.1158,-0.16854,-0.25022,-0.01364,-0.24865,1.37233,-0.18012,-2.70396,-0.81977,0.00543,-0.0112,6.71211,-0.44367,-0.46499,-3.40819,0.62882,-0.05665,0.00308
16.48,3.85128,0.55528,-0.89171,0.01429,0.37407,0.00087,-1.06219,-0.1093,0.34761,-0.19653,-1.68296,-0.02892,-0.00793,-1.59237,-0.13291,0.21745,0.08974,-0.16024,-0.30973,-0.01251,-0.26308,1.45545,-0.15082,-2.59097,-0.75231,0.0228,-0.01293,5.91349,-0.38982,-0.32126,-2.90892,0.43773,-0.02117,-0.00105
16.5,3.59727,0.66658,-0.76173,0.00338,0.26992,0.00449,-0.94164,0.05547,0.23504,-0.17992,0.06283,0.00442,0.00461,-1.3773,-0.10314,0.17654,0.06028,-0.14712,-0.3682,-0.01084,-0.23744,1.49066,-0.12406,-2.53418,-0.68731,0.03471,-0.01514,5.13559,-0.32924,-0.21476,-2.42921,0.28152,0.00715,-0.00846
16.52,3.34688,0.764,-0.47964,-0.00841,0.15714,0.00831,-0.74841,0.17503,0.14361,-0.15555,2.05872,0.04276,0.01972,-1.11654,-0.08261,0.11869,0.02564,-0.12587,-0.4161,-0.0085,-0.17843,1.47667,-0.10012,-2.52753,-0.62173,0.03775,-0.01763,4.39954,-0.27739,-0.15033,-1.99056,0.15283,0.02536,-0.00916
16.54,3.09268,0.85269,-0.12878,-0.0206,0.04399,0.01168,-0.49236,0.265,0.069,-0.12397,4.27073,0.08636,0.03707,-0.82154,-0.06617,0.05315,-0.01556,-0.09651,-0.44963,-0.00556,-0.09628,1.4136,-0.07966,-2.54993,-0.55315,0.02971,-0.02048,3.72676,-0.2285,-0.1178,-1.59264,0.04112,0.03197,-0.00396
16.56,2.82712,0.93729,0.22029,-0.03275,-0.06354,0.01422,-0.18553,0.33624,0.00538,-0.08591,6.62281,0.13452,0.05591,-0.50391,-0.04771,-0.0129,-0.06433,-0.05838,-0.46735,-0.00215,-0.00238,1.30481,-0.06247,-2.58027,-0.48002,0.01041,-0.02369,3.12453,-0.17807,-0.11106,-1.24007,-0.05835,0.02808,-0.00017
16.58,2.55385,1.02027,0.51977,-0.04443,-0.16076,0.01584,0.15697,0.38821,-0.05232,-0.04263,8.86189,0.18316,0.0745,-0.17715,-0.02198,-0.07571,-0.1204,-0.01117,-0.46627,0.00155,0.0907,1.15776,-0.0485,-2.5981,-0.40233,-0.01791,-0.02673,2.5891,-0.13175,-0.12579,-0.93714,-0.14764,0.01633,0.00015
16.6,2.28261,1.10159,0.74377,-0.05482,-0.24334,0.01674,0.51536,0.42116,-0.1096,0.00367,11.06386,0.23441,0.09134,0.141,0.01069,-0.13327,-0.18155,0.04291,-0.44321,0.00525,0.16831,0.98773,-0.03683,-2.58281,-0.32175,-0.05093,-0.02955,2.12425,-0.09164,-0.15122,-0.67745,-0.22506,0.00115,-0.00507
16.62,2.02061,1.17914,0.88389,-0.06286,-0.30739,0.01731,0.86376,0.43437,-0.17407,0.04891,13.66403,0.29639,0.10494,0.43115,0.05255,-0.18333,-0.24412,0.10201,-0.39415,0.0085,0.21553,0.80951,-0.02643,-2.51641,-0.24123,-0.08355,-0.03219,1.73382,-0.05877,-0.17328,-0.45956,-0.28448,-0.01349,-0.00422
16.64,1.76337,1.25014,0.94623,-0.06802,-0.35002,0.01786,1.17989,0.40578,-0.25501,0.08839,16.11005,0.35621,0.11123,0.6766,0.10164,-0.22971,-0.30507,0.16147,-0.31907,0.01096,0.22227,0.62968,-0.01793,-2.37865,-0.16379,-0.11134,-0.03337,1.41241,-0.03433,-0.18649,-0.28761,-0.32514,-0.02445,0.00684
16.66,1.50768,1.31416,0.94716,-0.0701,-0.36991,0.01863,1.44816,0.31518,-0.35921,0.11901,17.60815,0.40064,0.10834,0.86489,0.14801,-0.27943,-0.362,0.21295,-0.21685,0.01247,0.1853,0.45394,-0.01143,-2.16025,-0.09126,-0.13166,-0.03197,1.15344,-0.0176,-0.1905,-0.15733,-0.34957,-0.02938,0.01993
16.68,1.25475,1.37252,0.90662,-0.06874,-0.36736,0.01973,1.65051,0.15713,-0.48857,0.13828,18.26812,0.43584,0.09723,0.98609,0.18339,-0.3369,-0.41211,0.24661,-0.0869,0.0129,0.10815,0.28879,-0.00588,-1.87075,-0.02473,-0.14419,-0.02783,0.95206,-0.00725,-0.18281,-0.06088,-0.35857,-0.02805,0.0344
16.7,1.0113,1.42116,0.84312,-0.06408,-0.34302,0.02108,1.77194,-0.07035,-0.64433,0.14457,17.54177,0.46073,0.07991,1.03116,0.206,-0.38985,-0.45113,0.2592,0.06254,0.01213,0.0009,0.14046,-0.00226,-1.51833,0.0347,-0.15006,-0.02013,0.80358,-0.00183,-0.16958,0.00721,-0.35679,-0.02158,0.04298
16.72,0.77872,1.45562,0.77372,-0.0564,-0.29899,0.0225,1.79796,-0.33969,-0.81556,0.13701,15.01029,0.47627,0.05967,0.9932,0.22023,-0.41403,-0.47309,0.25137,0.22979,0.00995,-0.12153,0.01235,-0.00112,-1.12645,0.08626,-0.15132,-0.009,0.70343,7e-05,-0.15842,0.05229,-0.34985,-0.01222,0.04005
16.74,0.54956,1.48184,0.71237,-0.04622,-0.24012,0.0238,1.71189,-0.61661,-0.96396,0.11722,11.47604,0.49984,0.03919,0.87147,0.22207,-0.41103,-0.47708,0.21256,0.40436,0.00682,-0.24506,-0.09515,-0.00069,-0.73532,0.12972,-0.15031,0.00421,0.64496,-0.00034,-0.14658,0.07903,-0.33943,-0.00256,0.03254
16.76,0.32133,1.5065,0.66796,-0.03446,-0.17285,0.02485,1.51131,-0.88083,-1.05583,0.08889,7.47523,0.53895,0.02023,0.67615,0.20892,-0.38682,-0.46573,0.14462,0.56229,0.0036,-0.36063,-0.18232,6e-05,-0.36832,0.16563,-0.14856,0.0187,0.61906,-0.00214,-0.13289,0.09182,-0.32701,0.00587,0.02442
16.78,0.09789,1.53106,0.64652,-0.02252,-0.10551,0.02555,1.21438,-1.10585,-1.08114,0.05619,3.15425,0.58201,0.00412,0.43142,0.18974,-0.32941,-0.43914,0.06554,0.68864,0.00096,-0.46315,-0.25145,0.00094,-0.03531,0.19514,-0.14651,0.03366,0.61481,-0.00458,-0.1201,0.09575,-0.31466,0.01254,0.01557
16.8,-0.11296,1.55693,0.65368,-0.01256,-0.0483,0.02568,0.85483,-1.25655,-1.01886,0.02516,-1.28842,0.62137,-0.0084,0.17482,0.16676,-0.25854,-0.40876,-0.0113,0.7692,-0.00043,-0.54817,-0.30601,0.00171,0.25496,0.21982,-0.14324,0.0474,0.61928,-0.00757,-0.10858,0.09602,-0.30362,0.01768,0.00677
16.82,-0.30686,1.58609,0.69518,-0.00635,-0.01182,0.02503,0.47871,-1.29575,-0.86862,-0.00046,-5.20679,0.65083,-0.01767,-0.04912,0.14188,-0.1955,-0.38876,-0.06411,0.79598,-0.00124,-0.61139,-0.35003,0.00213,0.492,0.24101,-0.13657,0.05748,0.61977,-0.01154,-0.09803,0.09735,-0.29451,0.02202,-0.00122
16.84,-0.47929,1.61832,0.77467,-0.00496,-0.0029,0.02377,0.13039,-1.22433,-0.6732,-0.01974,-8.17021,0.64416,-0.02473,-0.20359,0.12515,-0.12695,-0.3757,-0.08519,0.76957,-0.00232,-0.65335,-0.38828,0.00259,0.67077,0.25878,-0.12342,0.06242,0.60764,-0.01626,-0.08869,0.10303,-0.28717,0.02648,-0.00789
16.86,-0.62467,1.65172,0.88879,-0.0091,-0.02188,0.02207,-0.16084,-1.05946,-0.465,-0.03183,-10.29703,0.58565,-0.03032,-0.27014,0.12121,-0.0562,-0.36578,-0.08909,0.69609,-0.00365,-0.67483,-0.42567,0.00353,0.79229,0.27193,-0.09892,0.06139,0.57877,-0.02154,-0.08028,0.11457,-0.28122,0.03197,-0.01317
16.88,-0.74436,1.68451,1.02451,-0.01862,-0.06309,0.01998,-0.38022,-0.81394,-0.25883,-0.03716,-11.59865,0.48659,-0.03492,-0.24906,0.12872,0.00406,-0.36296,-0.08512,0.58879,-0.00546,-0.67262,-0.46699,0.00506,0.85622,0.27811,-0.05625,0.05296,0.53307,-0.02777,-0.07233,0.13161,-0.27667,0.03916,-0.01717
16.9,-0.84098,1.69696,1.15691,-0.03198,-0.11661,0.01771,-0.52342,-0.53851,-0.07264,-0.0369,-12.15564,0.3535,-0.03892,-0.15742,0.14184,0.04807,-0.36524,-0.0826,0.45821,-0.00745,-0.64417,-0.51748,0.00753,0.86305,0.27341,0.01246,0.0361,0.47526,-0.03487,-0.06479,0.15191,-0.27314,0.04855,-0.02017
16.92,-0.91727,1.66414,1.25556,-0.04616,-0.17166,0.01549,-0.59332,-0.2664,0.08262,-0.03287,-12.07247,0.20524,-0.04225,-0.02145,0.15421,0.07605,-0.36892,-0.08621,0.31945,-0.00911,-0.58771,-0.5825,0.01139,0.81469,0.25355,0.11634,0.00996,0.41218,-0.04245,-0.05763,0.17205,-0.27012,0.06028,-0.02259
16.94,-0.97806,1.5945,1.30054,-0.0591,-0.21933,0.01331,-0.59819,0.00249,0.2023,-0.0275,-11.47748,0.07456,-0.04408,0.13289,0.16438,0.08904,-0.37359,-0.09224,0.19433,-0.01031,-0.50227,-0.66591,0.01715,0.71651,0.21568,0.26491,-0.02613,0.34933,-0.05057,-0.05071,0.1889,-0.26745,0.07376,-0.02458
16.96,-1.0263,1.5009,1.28523,-0.06996,-0.25437,0.01119,-0.54924,0.25174,0.28468,-0.02276,-10.51871,-0.02717,-0.04385,0.28474,0.17037,0.08841,-0.37763,-0.09702,0.09244,-0.01091,-0.39182,-0.7712,0.02499,0.57951,0.15919,0.46645,-0.07251,0.29096,-0.05921,-0.04411,0.20002,-0.26464,0.08754,-0.02614
16.98,-1.06194,1.38053,1.21248,-0.07765,-0.27523,0.00922,-0.45974,0.46539,0.33302,-0.01975,-9.27143,-0.10019,-0.04174,0.4196,0.16921,0.07899,-0.37855,-0.09805,0.01428,-0.01084,-0.26649,-0.90196,0.03355,0.42064,0.08633,0.72695,-0.12875,0.24041,-0.06795,-0.03827,0.20344,-0.26067,0.09931,-0.02717
17,-1.08507,1.24607,1.09714,-0.08209,-0.2826,0.00747,-0.34549,0.63484,0.35385,-0.01851,-7.95415,-0.14742,-0.03784,0.52794,0.15829,0.06483,-0.37341,-0.09532,-0.04143,-0.01007,-0.1409,-1.05928,0.04383,0.26398,0.00242,1.0491,-0.19296,0.20033,-0.07628,-0.03399,0.19828,-0.25475,0.10572,-0.02722
17.02,-1.09516,1.11266,0.9585,-0.0837,-0.27845,0.006,-0.22275,0.75494,0.35484,-0.01829,-6.73199,-0.17451,-0.03256,0.60423,0.13786,0.04901,-0.35987,-0.08972,-0.078,-0.00876,-0.03182,-1.24037,0.05685,0.13325,-0.08482,1.42626,-0.2685,0.17236,-0.08363,-0.03215,0.18423,-0.24615,0.10326,-0.02572
17.04,-1.08833,0.97951,0.81147,-0.08239,-0.26514,0.00485,-0.10529,0.82228,0.34257,-0.01818,-5.55123,-0.18503,-0.02673,0.64664,0.11187,0.03475,-0.33813,-0.08029,-0.09888,-0.00724,0.04742,-1.4387,0.06938,0.04461,-0.16659,1.84422,-0.34644,0.15656,-0.08949,-0.03299,0.16105,-0.23383,0.09018,-0.02236
17.06,-1.06301,0.84653,0.66795,-0.07827,-0.24474,0.00402,-0.00243,0.83564,0.32238,-0.01751,-4.40137,-0.18201,-0.02093,0.65634,0.08329,0.02346,-0.30887,-0.06758,-0.10723,-0.00574,0.09111,-1.64131,0.07357,0.00542,-0.23366,2.27202,-0.41453,0.1516,-0.09348,-0.03637,0.12959,-0.21739,0.06677,-0.01706
