T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.92,-1.58288,0.94071,-0.5391,3.0478,0,-0.08708,-0.02211,0.15587,-0.00229,-1.17355,0.19814,0.16431,1.07406,-0.48719,0.54777,1.41443,1.74763,-0.40924,-0.11378,1.15157,0.06942,-0.66817,1.26278,-2.0706,-0.90156,0.12599,-0.02115,0.16106,-0.10402,-0.15957,-0.14463,-0.05245,-0.18289,0.1177,0.16651,-0.26392,-0.272,-0.04678,0.04281,0.017
15.94,-1.57876,0.94074,-0.54085,3.06841,0,-0.08531,-0.03093,0.16589,-0.00896,-1.17057,0.19847,0.16891,1.06796,-0.49424,0.5286,1.40999,1.697,-0.41431,-0.10538,1.15019,0.06677,-0.6604,1.26411,-2.06066,-0.92114,0.12428,-0.02228,0.16192,-0.12131,-0.15282,-0.14714,-0.0521,-0.18289,0.12412,0.16674,-0.2608,-0.2669,-0.04083,0.04187,0.0124
15.96,-1.57449,0.94073,-0.54273,3.08862,0,-0.08381,-0.04027,0.17578,-0.01844,-1.16729,0.19636,0.17453,1.06171,-0.50076,0.51081,1.40508,1.64513,-0.41402,-0.09756,1.14796,0.06409,-0.65285,1.26594,-2.05136,-0.94069,0.12257,-0.02339,0.16313,-0.13876,-0.14598,-0.14928,-0.05177,-0.18236,0.13082,0.16745,-0.25785,-0.26248,-0.0359,0.0409,0.00762
15.98,-1.56996,0.9407,-0.54461,3.10911,0,-0.08241,-0.05059,0.18638,-0.02741,-1.16366,0.19383,0.18003,1.05469,-0.5065,0.49412,1.40123,1.60142,-0.43304,-0.08722,1.14501,0.06191,-0.64496,1.26947,-2.04173,-0.96126,0.1208,-0.02426,0.16442,-0.15641,-0.13926,-0.15117,-0.05146,-0.18213,0.13756,0.16788,-0.25967,-0.25672,-0.03072,0.03924,0.00023
16,-1.56609,0.94074,-0.54643,3.12915,0,-0.08066,-0.05846,0.19545,-0.03601,-1.16095,0.19349,0.18523,1.04946,-0.51416,0.47465,1.39548,1.5417,-0.41402,-0.08204,1.14411,0.05865,-0.6378,1.269,-2.03265,-0.9796,0.11918,-0.02565,0.16535,-0.17348,-0.13235,-0.15378,-0.05111,-0.18154,0.14404,0.16867,-0.25103,-0.25356,-0.02564,0.03908,-0.00134
16.02,-1.5639,0.94096,-0.54819,3.14809,0,-0.07809,-0.06015,0.20034,-0.04521,-1.16074,0.19812,0.19055,1.04899,-0.52755,0.44522,1.3832,1.42699,-0.27312,-0.0923,1.14819,0.0521,-0.63208,1.25773,-2.02417,-0.99181,0.11783,-0.02851,0.16548,-0.18938,-0.12465,-0.15836,-0.0507,-0.17957,0.15029,0.17074,-0.21288,-0.25793,-0.02058,0.0432,0.01316
16.04,-1.56239,0.94125,-0.54988,3.16645,0,-0.07522,-0.05941,0.20368,-0.0542,-1.1614,0.20471,0.19558,1.05029,-0.54266,0.4137,1.36925,1.2983,-0.09678,-0.10755,1.15426,0.04452,-0.62724,1.24253,-2.01651,-1.0018,0.11667,-0.03188,0.16527,-0.20464,-0.11681,-0.16361,-0.05027,-0.17722,0.15623,0.17321,-0.16455,-0.26493,-0.01584,0.04875,0.03335
16.06,-1.56062,0.94151,-0.55158,3.18486,0,-0.0725,-0.05966,0.20769,-0.0632,-1.16155,0.2102,0.20048,1.05078,-0.55646,0.38531,1.35692,1.18377,0.05204,-0.1197,1.15949,0.03764,-0.62245,1.22927,-2.00936,-1.0129,0.11552,-0.03497,0.1652,-0.22001,-0.10917,-0.16843,-0.04985,-0.17512,0.16214,0.17547,-0.12179,-0.27069,-0.01146,0.05348,0.05067
16.08,-1.55866,0.94177,-0.55339,3.20428,0,-0.06968,-0.06032,0.21185,-0.07241,-1.16218,0.21676,0.20641,1.05132,-0.57258,0.34776,1.34105,1.03683,0.24791,-0.13526,1.16455,0.0298,-0.61575,1.21531,-1.99858,-1.02363,0.11395,-0.03827,0.16517,-0.2362,-0.10092,-0.1738,-0.04942,-0.17271,0.16881,0.1778,-0.07502,-0.27668,-0.00488,0.05895,0.06933
16.1,-1.55725,0.94203,-0.55494,3.22136,0,-0.06701,-0.05957,0.21534,-0.08114,-1.16203,0.22148,0.21015,1.05219,-0.58422,0.3286,1.33204,0.95328,0.35563,-0.14501,1.1704,0.0237,-0.61322,1.2019,-1.9954,-1.03452,0.1133,-0.04124,0.16499,-0.25044,-0.09395,-0.17816,-0.04901,-0.17086,0.17375,0.1801,-0.03411,-0.28271,-0.00297,0.06321,0.08643
16.12,-1.55708,0.94228,-0.55581,3.23283,0,-0.06474,-0.05562,0.2174,-0.08912,-1.15943,0.22067,0.20796,1.05332,-0.58347,0.36277,1.34355,1.0554,0.19896,-0.13663,1.17803,0.02265,-0.62207,1.19091,-2.0143,-1.04702,0.11532,-0.04329,0.16445,-0.26008,-0.09028,-0.17968,-0.04866,-0.17063,0.1747,0.18219,-0.01289,-0.2893,-0.01397,0.06385,0.09877
16.14,-1.55744,0.94253,-0.5564,3.24182,0,-0.06265,-0.05034,0.21884,-0.09657,-1.15604,0.21791,0.20358,1.05477,-0.57809,0.41517,1.36183,1.22043,-0.04542,-0.12236,1.18636,0.0234,-0.63505,1.18066,-2.04054,-1.05963,0.11824,-0.04498,0.16377,-0.26765,-0.08795,-0.18015,-0.04835,-0.17098,0.17378,0.18426,0.00221,-0.29563,-0.02966,0.06322,0.10918
16.16,-1.55761,0.94276,-0.55709,3.25146,0,-0.06057,-0.04564,0.22055,-0.10396,-1.15308,0.21598,0.20018,1.05625,-0.57457,0.45794,1.37625,1.35194,-0.24148,-0.11135,1.19434,0.02333,-0.64612,1.17013,-2.06258,-1.07177,0.12065,-0.04677,0.16317,-0.27574,-0.08519,-0.18105,-0.04803,-0.17106,0.17325,0.18639,0.02077,-0.30136,-0.04319,0.06312,0.1198
16.18,-1.55761,0.94305,-0.55788,3.26309,0,-0.05811,-0.04097,0.22226,-0.11261,-1.14982,0.21434,0.19683,1.05709,-0.57212,0.50634,1.39388,1.50387,-0.47173,-0.09812,1.20257,0.02318,-0.65746,1.15918,-2.08843,-1.0856,0.1235,-0.04883,0.16247,-0.28558,-0.08169,-0.18217,-0.04766,-0.17113,0.17466,0.18833,0.03694,-0.31023,-0.05688,0.06325,0.13335
16.2,-1.55808,0.94323,-0.5584,3.26999,0,-0.05648,-0.03594,0.22385,-0.11853,-1.14701,0.21162,0.19286,1.05926,-0.56635,0.54731,1.40651,1.6283,-0.65243,-0.08798,1.21036,0.02368,-0.66907,1.14939,-2.10793,-1.09598,0.12564,-0.05024,0.16196,-0.29129,-0.08005,-0.18258,-0.0474,-0.17138,0.17161,0.19062,0.05637,-0.31246,-0.0713,0.0626,0.14036
16.22,-1.55972,0.94308,-0.55827,3.26437,0,-0.05707,-0.03034,0.22528,-0.1168,-1.14567,0.20621,0.18768,1.06534,-0.5524,0.56384,1.40329,1.66227,-0.67176,-0.08826,1.21734,0.02531,-0.68156,1.14204,-2.10921,-1.09683,0.12573,-0.04992,0.16203,-0.28608,-0.08322,-0.18128,-0.04744,-0.17194,0.15659,0.19412,0.08724,-0.2963,-0.08704,0.05996,0.12886
16.24,-1.56181,0.94283,-0.55787,3.25407,0,-0.05848,-0.02444,0.2266,-0.11237,-1.14481,0.1998,0.18196,1.07267,-0.53532,0.57217,1.39489,1.66635,-0.63895,-0.09174,1.22374,0.02757,-0.69396,1.13595,-2.10365,-1.09423,0.12506,-0.04897,0.1623,-0.27681,-0.08821,-0.17931,-0.04759,-0.17267,0.1372,0.19793,0.12136,-0.27346,-0.10328,0.05659,0.11097
16.26,-1.56371,0.94264,-0.55758,3.24596,0,-0.05952,-0.01864,0.22796,-0.10933,-1.14373,0.19394,0.17653,1.07922,-0.51978,0.5839,1.38914,1.68359,-0.63225,-0.09342,1.23002,0.0297,-0.70562,1.1297,-2.10044,-1.09322,0.12466,-0.04832,0.16248,-0.26944,-0.09237,-0.17768,-0.04769,-0.17335,0.11989,0.20144,0.15332,-0.2537,-0.11898,0.05363,0.09656
16.28,-1.56558,0.94241,-0.55735,3.23752,0,-0.06056,-0.01291,0.22934,-0.10562,-1.14264,0.18762,0.17084,1.08671,-0.50353,0.59763,1.38242,1.70468,-0.61846,-0.09632,1.23794,0.03126,-0.72067,1.12178,-2.10059,-1.09213,0.12462,-0.04761,0.16267,-0.26176,-0.09662,-0.17588,-0.04779,-0.17397,0.10207,0.20561,0.18798,-0.23371,-0.13614,0.05028,0.07969
16.3,-1.56761,0.94222,-0.55694,3.22869,0,-0.0618,-0.00699,0.23066,-0.10264,-1.14171,0.18205,0.16559,1.0925,-0.48813,0.60504,1.37638,1.71001,-0.60582,-0.09755,1.24231,0.03412,-0.72864,1.11758,-2.09214,-1.09037,0.12365,-0.04688,0.16287,-0.25378,-0.10108,-0.17428,-0.04792,-0.17473,0.08434,0.20848,0.21783,-0.21267,-0.15034,0.04758,0.06644
16.32,-1.56994,0.94216,-0.55611,3.21996,0,-0.06344,-0.00056,0.23198,-0.10245,-1.14114,0.17873,0.16155,1.09342,-0.47542,0.59668,1.37355,1.67735,-0.60967,-0.09317,1.23686,0.0406,-0.7167,1.12384,-2.06054,-1.08753,0.12021,-0.04621,0.16308,-0.24598,-0.10578,-0.17341,-0.04808,-0.17585,0.06771,0.20765,0.23383,-0.18988,-0.15621,0.04689,0.0649
16.34,-1.57241,0.94213,-0.55512,3.21102,0,-0.06523,0.00603,0.23324,-0.10307,-1.14072,0.17622,0.15799,1.09255,-0.46379,0.58221,1.37154,1.62988,-0.61593,-0.08707,1.22789,0.04833,-0.69768,1.13372,-2.02068,-1.08412,0.11588,-0.04555,0.16328,-0.23802,-0.1106,-0.17276,-0.04826,-0.17711,0.05139,0.20551,0.24485,-0.16634,-0.15907,0.04688,0.06722
16.36,-1.57482,0.94209,-0.5542,3.20217,0,-0.06692,0.0125,0.23445,-0.10325,-1.14021,0.17339,0.15429,1.09238,-0.45199,0.57063,1.36908,1.59005,-0.62027,-0.08195,1.22062,0.05538,-0.68211,1.14161,-1.98525,-1.08105,0.11203,-0.04492,0.16345,-0.23013,-0.11529,-0.17201,-0.04843,-0.17828,0.03507,0.20397,0.25804,-0.14344,-0.16332,0.04653,0.0677
16.38,-1.57727,0.94205,-0.55326,3.19315,0,-0.06881,0.01918,0.23594,-0.10365,-1.13979,0.17034,0.15025,1.09271,-0.43875,0.55829,1.36676,1.54542,-0.62634,-0.0761,1.21287,0.06294,-0.66553,1.15097,-1.94674,-1.07759,0.10782,-0.04413,0.16377,-0.2221,-0.12037,-0.17126,-0.04858,-0.17954,0.01797,0.20239,0.27178,-0.11904,-0.16752,0.04627,0.06832
16.4,-1.57965,0.94202,-0.55234,3.18451,0,-0.0703,0.02546,0.23686,-0.10381,-1.13922,0.16794,0.14703,1.09158,-0.42879,0.5462,1.36443,1.50762,-0.63005,-0.07131,1.20532,0.06974,-0.6494,1.15815,-1.91276,-1.07477,0.10416,-0.04369,0.16378,-0.21438,-0.12465,-0.17056,-0.04879,-0.18066,0.00266,0.20059,0.28312,-0.0977,-0.17108,0.04599,0.06966
16.42,-1.58182,0.94203,-0.5515,3.1769,0,-0.07061,0.03066,0.23621,-0.10301,-1.13808,0.16728,0.14607,1.08666,-0.42782,0.53609,1.36184,1.49266,-0.62666,-0.06984,1.19911,0.07404,-0.636,1.15817,-1.8936,-1.07464,0.10225,-0.04428,0.16293,-0.20754,-0.12665,-0.16996,-0.04915,-0.18127,-0.00792,0.19852,0.28932,-0.08487,-0.17371,0.04549,0.07189
16.44,-1.58391,0.94205,-0.55069,3.16971,0,-0.07051,0.03544,0.235,-0.10196,-1.1368,0.16725,0.14589,1.08037,-0.43012,0.52652,1.35925,1.48527,-0.62108,-0.06947,1.19324,0.07754,-0.62336,1.15589,-1.87931,-1.07504,0.10093,-0.04522,0.16176,-0.20103,-0.12784,-0.16941,-0.04957,-0.18174,-0.01666,0.19627,0.29321,-0.07522,-0.17576,0.04496,0.07477
16.46,-1.58603,0.94207,-0.54986,3.1624,0,-0.0706,0.04038,0.23406,-0.1011,-1.13563,0.16686,0.14528,1.07482,-0.43082,0.5169,1.35668,1.4742,-0.61672,-0.06857,1.18725,0.08148,-0.61052,1.15482,-1.86262,-1.07473,0.09933,-0.04597,0.16074,-0.19438,-0.12945,-0.16884,-0.04997,-0.18234,-0.02614,0.1941,0.29794,-0.06424,-0.17801,0.04445,0.07748
16.48,-1.58818,0.94209,-0.54904,3.15478,0,-0.07068,0.04546,0.23305,-0.09997,-1.13425,0.16679,0.14502,1.06868,-0.43203,0.50625,1.35402,1.46321,-0.61136,-0.06772,1.18099,0.08518,-0.59674,1.15322,-1.8463,-1.07643,0.09773,-0.04684,0.15971,-0.18766,-0.13089,-0.16824,-0.05036,-0.1827,-0.03601,0.19188,0.30336,-0.05271,-0.18044,0.04392,0.07979
16.5,-1.59024,0.94211,-0.54821,3.14793,0,-0.07068,0.05015,0.23204,-0.09931,-1.13327,0.16622,0.14422,1.06349,-0.43297,0.49796,1.35156,1.45455,-0.60767,-0.06709,1.17544,0.08913,-0.58527,1.15209,-1.83062,-1.07403,0.0963,-0.04755,0.15863,-0.18119,-0.13247,-0.16772,-0.05076,-0.18349,-0.04462,0.18975,0.30689,-0.04311,-0.18238,0.04341,0.08302
16.52,-1.59207,0.94218,-0.54737,3.14297,0,-0.07051,0.05395,0.23124,-0.10006,-1.13339,0.16389,0.14158,1.06117,-0.432,0.49598,1.34953,1.44626,-0.60793,-0.06634,1.17155,0.09433,-0.5794,1.15299,-1.81448,-1.06054,0.09508,-0.04779,0.15746,-0.17513,-0.13463,-0.16742,-0.05124,-0.18559,-0.05028,0.18784,0.30563,-0.03795,-0.18317,0.04293,0.08886
16.54,-1.5938,0.94225,-0.54653,3.1388,0,-0.07027,0.05736,0.23045,-0.10126,-1.13393,0.16109,0.1384,1.05989,-0.43071,0.49642,1.34772,1.44085,-0.61012,-0.06584,1.16843,0.09973,-0.57598,1.15437,-1.79908,-1.04289,0.09405,-0.04785,0.15625,-0.16933,-0.13696,-0.1672,-0.05172,-0.18811,-0.0547,0.18604,0.3026,-0.03465,-0.18348,0.04248,0.09553
16.56,-1.59556,0.94232,-0.54569,3.13436,0,-0.07007,0.06092,0.22962,-0.10221,-1.13432,0.15866,0.1356,1.05822,-0.4298,0.4958,1.34586,1.43708,-0.61224,-0.06551,1.16512,0.10477,-0.57183,1.15539,-1.78405,-1.02684,0.093,-0.04798,0.15508,-0.16354,-0.13922,-0.16693,-0.05216,-0.19036,-0.05961,0.18423,0.3005,-0.03058,-0.18398,0.04204,0.10164
16.58,-1.5974,0.9424,-0.54481,3.1296,0,-0.06982,0.06459,0.22891,-0.10336,-1.13453,0.15557,0.13227,1.05614,-0.42803,0.49494,1.34376,1.42146,-0.61101,-0.06405,1.16112,0.11092,-0.56603,1.15699,-1.7661,-1.01182,0.09168,-0.04818,0.15381,-0.15724,-0.14142,-0.16669,-0.05275,-0.1929,-0.06479,0.18225,0.2978,-0.02627,-0.18458,0.04148,0.10856
16.6,-1.59905,0.94246,-0.54404,3.12567,0,-0.06967,0.06794,0.22796,-0.1042,-1.13522,0.15374,0.12989,1.05522,-0.4279,0.49528,1.34225,1.43069,-0.61705,-0.06496,1.15875,0.11479,-0.56431,1.15748,-1.75448,-0.99394,0.09096,-0.04818,0.15274,-0.15205,-0.14379,-0.16643,-0.05305,-0.19495,-0.06912,0.18066,0.29596,-0.02289,-0.18488,0.04119,0.11398
16.62,-1.60027,0.9425,-0.54358,3.12382,0,-0.06987,0.07057,0.22636,-0.10412,-1.13718,0.15556,0.13044,1.05684,-0.43277,0.49724,1.34214,1.51127,-0.64438,-0.07267,1.16045,0.11249,-0.57256,1.15521,-1.75897,-0.96689,0.09177,-0.04759,0.1522,-0.14982,-0.14676,-0.16605,-0.05251,-0.19561,-0.07145,0.18006,0.29706,-0.02154,-0.18448,0.0417,0.11499
16.64,-1.60132,0.94253,-0.54325,3.12278,0,-0.07019,0.0729,0.2245,-0.1037,-1.13961,0.15865,0.13194,1.05964,-0.43922,0.50052,1.34266,1.61604,-0.67871,-0.08269,1.16378,0.10786,-0.58493,1.15177,-1.76994,-0.93755,0.09319,-0.0468,0.15186,-0.14869,-0.14989,-0.16564,-0.0517,-0.19578,-0.07296,0.17985,0.29908,-0.02108,-0.1838,0.04249,0.11446
16.66,-1.60243,0.94257,-0.54287,3.12138,0,-0.07045,0.07533,0.22275,-0.10341,-1.14183,0.16112,0.13292,1.06219,-0.44469,0.50399,1.34304,1.70751,-0.70866,-0.09147,1.16649,0.10417,-0.59593,1.14859,-1.7788,-0.91077,0.09439,-0.04614,0.15144,-0.14708,-0.15285,-0.16526,-0.05103,-0.19615,-0.07481,0.17948,0.30064,-0.02025,-0.18325,0.04314,0.11465
16.68,-1.60358,0.94261,-0.54245,3.11997,0,-0.07073,0.07788,0.22105,-0.10323,-1.14407,0.16375,0.13426,1.06367,-0.45129,0.50434,1.34285,1.80901,-0.74349,-0.10108,1.16875,0.10096,-0.60502,1.14652,-1.78447,-0.87743,0.09538,-0.04532,0.15097,-0.1454,-0.15618,-0.16482,-0.05026,-0.19659,-0.07674,0.17907,0.30232,-0.01933,-0.18267,0.04382,0.11476
16.7,-1.60461,0.94263,-0.54215,3.11876,0,-0.071,0.08011,0.21917,-0.10274,-1.14634,0.16635,0.13506,1.06754,-0.45589,0.51132,1.34394,1.89507,-0.77009,-0.10948,1.17228,0.09621,-0.61888,1.1419,-1.7979,-0.85725,0.09693,-0.04479,0.15066,-0.14412,-0.15879,-0.1645,-0.04965,-0.19677,-0.07833,0.17882,0.304,-0.01877,-0.18209,0.04452,0.11468
16.72,-1.60536,0.94265,-0.54217,3.11807,0,-0.07122,0.0816,0.21682,-0.10166,-1.14872,0.16868,0.13425,1.07845,-0.45484,0.53738,1.34891,1.93472,-0.76978,-0.11437,1.17948,0.08776,-0.64625,1.13025,-1.83464,-0.87408,0.10022,-0.04511,0.15072,-0.14385,-0.15938,-0.1645,-0.04958,-0.19631,-0.07912,0.17895,0.30541,-0.01897,-0.18157,0.04526,0.11442
16.74,-1.60599,0.94265,-0.5423,3.11754,0,-0.07143,0.08274,0.21428,-0.10027,-1.15107,0.17091,0.13285,1.09158,-0.45169,0.56983,1.35507,1.95757,-0.76135,-0.1179,1.18781,0.07786,-0.67802,1.11613,-1.87834,-0.9042,0.10401,-0.04571,0.15094,-0.14392,-0.15924,-0.16462,-0.04968,-0.1956,-0.0796,0.17923,0.3068,-0.01948,-0.18107,0.04602,0.11403
16.76,-1.60666,0.94266,-0.54239,3.11683,0,-0.07165,0.08398,0.21184,-0.0989,-1.1533,0.17309,0.13164,1.10322,-0.44931,0.59863,1.36038,1.98667,-0.75837,-0.12181,1.19527,0.06864,-0.70687,1.10336,-1.91655,-0.92821,0.10735,-0.04618,0.15109,-0.14374,-0.15942,-0.16469,-0.0497,-0.19501,-0.08025,0.17944,0.30825,-0.01983,-0.18055,0.04674,0.11374
16.78,-1.60736,0.94267,-0.54246,3.11657,0,-0.07185,0.0855,0.20935,-0.09801,-1.15611,0.17571,0.13077,1.11692,-0.4477,0.63069,1.367,2.02246,-0.74848,-0.12681,1.20427,0.05922,-0.73974,1.0896,-1.96467,-0.95255,0.11163,-0.04668,0.15122,-0.14399,-0.15964,-0.16475,-0.04974,-0.19438,-0.08076,0.17967,0.30952,-0.02027,-0.18005,0.04757,0.11323
16.8,-1.60798,0.94266,-0.54259,3.11542,0,-0.07208,0.08634,0.2069,-0.09607,-1.15772,0.17737,0.12908,1.12686,-0.44405,0.6574,1.37121,2.04002,-0.75062,-0.12919,1.21034,0.04994,-0.76525,1.07732,-1.99387,-0.97922,0.1141,-0.04718,0.15143,-0.14343,-0.15961,-0.16485,-0.04977,-0.19378,-0.08149,0.1799,0.31114,-0.0206,-0.17952,0.04819,0.11315
16.82,-1.6084,0.9426,-0.54286,3.11161,0,-0.07242,0.08534,0.20467,-0.09106,-1.15568,0.17637,0.12499,1.12572,-0.4347,0.66819,1.36818,2.01098,-0.79093,-0.12447,1.20768,0.04123,-0.76933,1.06969,-1.96781,-1.01072,0.11129,-0.04759,0.15182,-0.14042,-0.15913,-0.16501,-0.04973,-0.19337,-0.08298,0.18009,0.31372,-0.02047,-0.17889,0.04818,0.11438
16.84,-1.60875,0.94252,-0.54318,3.10691,0,-0.07279,0.08367,0.20248,-0.08505,-1.15247,0.1744,0.12016,1.12074,-0.42348,0.6733,1.36274,1.96413,-0.84305,-0.11718,1.20208,0.03276,-0.76586,1.06363,-1.92269,-1.04383,0.10667,-0.048,0.15227,-0.13659,-0.15842,-0.16519,-0.04967,-0.19299,-0.08469,0.18028,0.31664,-0.02023,-0.17824,0.04796,0.11603
16.86,-1.60912,0.94245,-0.54348,3.1027,0,-0.07313,0.08234,0.20022,-0.07968,-1.15,0.17287,0.11587,1.11763,-0.41351,0.68073,1.35863,1.92549,-0.88776,-0.11117,1.19806,0.02431,-0.76586,1.05688,-1.8871,-1.07514,0.10297,-0.04843,0.15269,-0.13322,-0.1578,-0.16537,-0.04963,-0.19257,-0.08627,0.18048,0.31939,-0.02007,-0.17761,0.04783,0.11743
16.88,-1.6095,0.94237,-0.54377,3.09814,0,-0.0735,0.08089,0.19815,-0.07356,-1.14669,0.17135,0.11068,1.11407,-0.40179,0.68949,1.3536,1.88569,-0.94075,-0.10461,1.19309,0.01527,-0.76586,1.04997,-1.84803,-1.11136,0.09887,-0.04881,0.15312,-0.12948,-0.15723,-0.16553,-0.04957,-0.19224,-0.088,0.18064,0.32217,-0.01979,-0.17696,0.0477,0.11911
16.9,-1.60986,0.94231,-0.54409,3.0941,0,-0.07384,0.07951,0.1957,-0.06873,-1.14482,0.16959,0.10719,1.11052,-0.39329,0.69407,1.34989,1.8444,-0.9795,-0.09862,1.18936,0.00753,-0.76403,1.04378,-1.81165,-1.13764,0.09518,-0.04928,0.15355,-0.12631,-0.15651,-0.16574,-0.04953,-0.19175,-0.08945,0.18088,0.32501,-0.01974,-0.17633,0.04754,0.12027
16.92,-1.61019,0.94228,-0.5445,3.09174,0,-0.07406,0.0785,0.19216,-0.06785,-1.14731,0.16734,0.10869,1.10782,-0.39414,0.68826,1.3506,1.80252,-0.97535,-0.09478,1.1898,0.00324,-0.75882,1.03928,-1.7869,-1.13547,0.09302,-0.05006,0.15398,-0.12499,-0.15535,-0.16609,-0.04955,-0.19071,-0.09009,0.1813,0.32758,-0.02035,-0.1758,0.04727,0.12027
16.94,-1.6105,0.94227,-0.54494,3.08994,0,-0.07425,0.07757,0.18824,-0.06828,-1.15127,0.1649,0.11189,1.10527,-0.39829,0.67847,1.3527,1.75999,-0.95664,-0.09162,1.19158,0.00026,-0.75203,1.03545,-1.76557,-1.12328,0.09135,-0.05093,0.15442,-0.12421,-0.15406,-0.16648,-0.04959,-0.18954,-0.09045,0.18178,0.33026,-0.02121,-0.17528,0.04698,0.11968
16.96,-1.61081,0.94225,-0.54536,3.08788,0,-0.07446,0.07658,0.18452,-0.06799,-1.15448,0.16262,0.11425,1.1027,-0.40092,0.67067,1.35405,1.71838,-0.9451,-0.08818,1.19273,-0.00328,-0.74607,1.03126,-1.74294,-1.11602,0.08947,-0.05171,0.15485,-0.12316,-0.15289,-0.16684,-0.04962,-0.18845,-0.09093,0.18225,0.33317,-0.02195,-0.17474,0.04675,0.11909
16.98,-1.61115,0.94224,-0.54579,3.08583,0,-0.07464,0.07567,0.1807,-0.06816,-1.15797,0.16,0.11689,1.09979,-0.40357,0.66193,1.35583,1.67347,-0.93163,-0.08454,1.19388,-0.00698,-0.73942,1.02734,-1.71856,-1.10727,0.08746,-0.05267,0.15527,-0.12233,-0.15145,-0.16727,-0.04967,-0.18716,-0.09142,0.18268,0.33497,-0.0227,-0.17428,0.04633,0.11957
17,-1.61142,0.94221,-0.54621,3.08388,0,-0.07487,0.07462,0.177,-0.06771,-1.16124,0.15805,0.11934,1.09769,-0.40698,0.65426,1.35707,1.63556,-0.91858,-0.08152,1.19538,-0.01002,-0.7339,1.02303,-1.69888,-1.09919,0.08586,-0.0533,0.15574,-0.12101,-0.15053,-0.16758,-0.04964,-0.18642,-0.09182,0.18319,0.33903,-0.02348,-0.17365,0.04628,0.11775
17.02,-1.61147,0.94216,-0.54659,3.08202,0,-0.07525,0.07317,0.17372,-0.06514,-1.16355,0.15807,0.12085,1.09787,-0.41183,0.65061,1.35645,1.61684,-0.91008,-0.08005,1.19758,-0.0116,-0.73205,1.01725,-1.69139,-1.09545,0.08525,-0.05293,0.15623,-0.11977,-0.15116,-0.16748,-0.04975,-0.18567,-0.09202,0.18395,0.34998,-0.02434,-0.1725,0.04739,0.10908
17.04,-1.61144,0.94209,-0.54695,3.08025,0,-0.07567,0.07159,0.17059,-0.06193,-1.16558,0.15876,0.12211,1.09888,-0.41731,0.64818,1.35527,1.60533,-0.90247,-0.07922,1.20008,-0.01254,-0.7314,1.01111,-1.68858,-1.0927,0.08504,-0.05222,0.15678,-0.11776,-0.1523,-0.16728,-0.04973,-0.18572,-0.09213,0.18479,0.36307,-0.02521,-0.1712,0.04886,0.09823
17.06,-1.61146,0.94203,-0.54732,3.07845,0,-0.07607,0.07009,0.16741,-0.05907,-1.16773,0.15911,0.12347,1.0995,-0.42241,0.64513,1.3544,1.59079,-0.89449,-0.07812,1.20241,-0.01372,-0.73013,1.00528,-1.68366,-1.08944,0.08465,-0.0517,0.15739,-0.11504,-0.15316,-0.16719,-0.04953,-0.18646,-0.0923,0.18559,0.37474,-0.02604,-0.17001,0.05009,0.08878
17.08,-1.61146,0.94197,-0.5477,3.07658,0,-0.07649,0.0685,0.16415,-0.05596,-1.16997,0.15963,0.12492,1.10017,-0.42803,0.6422,1.35333,1.57517,-0.88588,-0.07693,1.20493,-0.01504,-0.72909,0.99885,-1.67877,-1.08609,0.08427,-0.05105,0.15766,-0.11666,-0.15424,-0.16688,-0.05029,-0.1829,-0.09241,0.18644,0.38831,-0.02703,-0.16865,0.05161,0.07758
17.1,-1.61146,0.94191,-0.54806,3.07489,0,-0.07688,0.06708,0.16109,-0.05323,-1.17193,0.15994,0.12611,1.10092,-0.43266,0.63938,1.35253,1.56353,-0.87897,-0.07607,1.20711,-0.01595,-0.7279,0.99359,-1.67492,-1.0833,0.08397,-0.05059,0.15863,-0.10925,-0.15497,-0.16697,-0.04906,-0.18829,-0.09261,0.18718,0.39841,-0.02769,-0.1676,0.05263,0.06952
17.12,-1.61147,0.94185,-0.54837,3.07369,0,-0.07718,0.06612,0.15845,-0.05158,-1.17325,0.1596,0.12659,1.10171,-0.43441,0.63657,1.3526,1.56105,-0.87666,-0.0759,1.20833,-0.0159,-0.72592,0.99164,-1.67256,-1.08188,0.0838,-0.05074,0.16167,-0.07517,-0.15457,-0.16829,-0.04195,-0.22006,-0.09309,0.18761,0.39853,-0.02746,-0.16743,0.05216,0.07057
17.14,-1.61149,0.94179,-0.54866,3.07268,0,-0.07746,0.06533,0.15601,-0.05035,-1.17429,0.159,0.12681,1.10253,-0.43512,0.63386,1.35295,1.56234,-0.87609,-0.07602,1.2092,-0.01547,-0.72377,0.9909,-1.67111,-1.08104,0.08371,-0.05108,0.16539,-0.03239,-0.15382,-0.17,-0.03292,-0.26048,-0.09365,0.18793,0.39508,-0.02691,-0.16758,0.05119,0.07487
