T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.26,0.30506,0,0,0.19093,2e-05,1e-05,0.06138,0,1e-05,0.00734,1e-05,0.00281,7e-05,0.10827,2e-05,6e-05,4e-05,0.00512,2e-05,0.02435,0,0,0.00018,0,0,0.30621,0.10376,0.02939,0,0.06917,0.0434,0,0.00047,6e-05,0,0.16794,0.0419,0,0.04705,0.02213,0,0.08227,0.01021,2e-05,0.03489,0.00018,0.03435,0,0.01038,0.002,0.02028,5e-05,0.01582,2e-05,0.14744,0.05148,0.01494,0.1027,0.21852,0,0,0,0.05147,1e-05,3e-05,0.10727,0.03109,0.05571
14.28,0.32087,0,1e-05,0.1965,2e-05,5e-05,0.05567,0,1e-05,0.00359,0,0.00327,4e-05,0.10864,1e-05,1e-05,1e-05,0.00505,4e-05,0.02477,0,0,3e-05,0,1e-05,0.28648,0.09666,0.02939,0,0.05451,0.03852,0,0.00018,0.00011,0,0.14135,0.03792,1e-05,0.04344,0.0199,1e-05,0.07064,0.00344,0.00676,0.03281,9e-05,0.03336,1e-05,0.00551,0.00141,0.01848,6e-05,0.018,4e-05,0.15384,0.05518,0.0189,0.1224,0.2179,2e-05,0,0,0.06186,2e-05,1e-05,0.11125,0.04708,0.06482
14.3,0.33653,2e-05,3e-05,0.20334,9e-05,0.00018,0.05138,3e-05,0.00347,0.00232,0.00012,0.00397,0.00025,0.10915,3e-05,9e-05,5e-05,0.0053,0.00013,0.02578,4e-05,1e-05,7e-05,1e-05,5e-05,0.26866,0.09119,0.03029,1e-05,0.04067,0.03387,8e-05,0.00014,9e-05,1e-05,0.11654,0.02996,7e-05,0.03966,0.01763,4e-05,0.05633,0.00222,0.01354,0.03016,0.00038,0.03244,5e-05,0.00041,0.00072,0.01651,0.00025,0.02053,0.00026,0.15942,0.0571,0.02217,0.14016,0.21683,0.00015,5e-05,1e-05,0.07379,8e-05,2e-05,0.11529,0.06126,0.07354
14.32,0.34806,3e-05,5e-05,0.21154,0.00022,0.00036,0.04806,5e-05,0.00516,0.0017,0.00018,0.00436,0.00061,0.10999,0.00758,0.00123,0.00011,0.00614,0.00031,0.02758,3e-05,2e-05,0.00014,2e-05,0.00011,0.25561,0.08963,0.03333,2e-05,0.03532,0.03183,0.00013,0.00027,0.00017,2e-05,0.09632,0.02031,7e-05,0.03482,0.01517,6e-05,0.04418,0.00162,0.01363,0.02531,0.0007,0.03069,7e-05,0.0003,0.00052,0.01391,0.00051,0.02287,0.00023,0.16381,0.05307,0.02467,0.15355,0.21508,0.0002,0.0001,1e-05,0.08102,0.00018,0.00013,0.1189,0.06475,0.08164
14.34,0.35788,3e-05,4e-05,0.2197,0.00017,0.00028,0.04676,4e-05,0.00614,0.00135,0.00014,0.00447,0.00048,0.1108,0.01524,0.00246,8e-05,0.00637,0.00024,0.02971,2e-05,1e-05,0.00011,1e-05,8e-05,0.24432,0.08952,0.03761,1e-05,0.03319,0.03077,9e-05,0.00021,0.00013,1e-05,0.07686,0.00976,5e-05,0.02863,0.01213,5e-05,0.03336,0.00128,0.01068,0.02041,0.00055,0.02874,5e-05,0.00024,0.00041,0.01098,0.0004,0.02465,0.00017,0.16748,0.04761,0.02578,0.16491,0.21297,0.00015,8e-05,1e-05,0.08597,0.00014,0.0001,0.12243,0.06383,0.08865
14.36,0.36812,3e-05,0.00765,0.22693,0.00011,0.0002,0.04814,5e-05,0.00704,0.00076,0.00036,0.00471,0.00037,0.11112,0.0236,0.00336,7e-05,0.00602,0.00017,0.03178,9e-05,2e-05,9e-05,3e-05,0.00021,0.23246,0.08896,0.04239,4e-05,0.02891,0.02909,0.00017,0.00015,0.0001,6e-05,0.05584,0.00548,0.00014,0.02188,0.00889,4e-05,0.02206,0.00071,0.00762,0.01744,0.00036,0.02783,6e-05,0.00013,0.00023,0.00836,0.00036,0.02672,0.00036,0.17086,0.04465,0.02545,0.17628,0.21089,0.00015,8e-05,2e-05,0.09211,0.0001,6e-05,0.12633,0.06505,0.09558
14.38,0.3773,4e-05,0.01779,0.23305,0.00013,0.00025,0.05122,5e-05,0.00803,0.00053,0.00039,0.00497,0.00039,0.11063,0.03184,0.0042,0.0001,0.00528,0.0004,0.03347,0.0001,2e-05,9e-05,4e-05,0.00025,0.21842,0.08827,0.04691,3e-05,0.0237,0.02635,0.00018,0.00012,0.00011,7e-05,0.03363,0.0038,0.00013,0.01415,0.00553,4e-05,0.01185,0.00052,0.00456,0.01507,0.00049,0.02738,6e-05,9e-05,0.00016,0.00616,0.00039,0.02934,0.0004,0.17385,0.04372,0.02388,0.18758,0.20892,0.00015,0.00021,1e-05,0.09791,0.0001,5e-05,0.13053,0.06412,0.10274
14.4,0.38322,0,0.02889,0.23738,1e-05,0,0.05555,0,0.00865,0.00011,1e-05,0.00503,0,0.10952,0.04042,0.00481,1e-05,0.00345,7e-05,0.03469,0,0,1e-05,0,0,0.20874,0.08837,0.05351,0,0.0202,0.02539,0,0,0,0,0.0122,0.00281,0,0.00663,0.00198,0,0.00275,0.00024,0.00097,0.01349,1e-05,0.02713,0,0,7e-05,0.00388,3e-05,0.03118,1e-05,0.17613,0.04212,0.0211,0.19676,0.20645,0,0,0,0.10188,1e-05,0,0.13457,0.06554,0.10821
14.42,0.38449,0.01225,0.04062,0.23984,3e-05,0.00186,0.06097,0.00393,0.00899,0.00252,8e-05,0.00564,0.00011,0.10829,0.0506,0.00544,3e-05,0.00121,7e-05,0.03642,1e-05,0,5e-05,0,9e-05,0.21195,0.09155,0.06568,0,0.02205,0.03055,5e-05,3e-05,2e-05,1e-05,0.0061,0.0014,2e-05,0.00127,0.00099,0,0.00137,0.00013,0.0005,0.01418,3e-05,0.02816,2e-05,2e-05,6e-05,0.00144,3e-05,0.035,3e-05,0.17768,0.03725,0.01724,0.20216,0.20308,4e-05,2e-05,0,0.10207,1e-05,0,0.13805,0.07697,0.11064
14.44,0.38242,0.02654,0.05266,0.24071,0.00417,0.00397,0.06664,0.00738,0.00914,0.00486,6e-05,0.00636,0.00014,0.10639,0.06059,0.00604,0.00137,0.00079,2e-05,0.03785,0,0,0,0,1e-05,0.21877,0.0957,0.08052,0,0.02619,0.0386,1e-05,1e-05,2e-05,0,0.00322,0.00071,1e-05,0.00061,0.00048,0,0.00069,4e-05,0.00022,0.01556,0.00014,0.02931,0,0,5e-05,0.00073,0.00218,0.03911,1e-05,0.1788,0.03203,0.01204,0.20555,0.19931,1e-05,2e-05,0,0.09973,2e-05,0,0.14121,0.09196,0.11175
14.46,0.37866,0.04311,0.06361,0.2405,0.00958,0.00703,0.07199,0.01015,0.00939,0.00686,3e-05,0.00714,5e-05,0.10352,0.06953,0.00661,0.00286,0.00132,3e-05,0.03883,1e-05,0,1e-05,0,1e-05,0.22242,0.09929,0.09529,0,0.02968,0.04603,1e-05,1e-05,1e-05,0,0.00216,0.00048,1e-05,0.00071,0.00094,0,0.0005,1e-05,0.00035,0.01704,0.00062,0.03007,1e-05,5e-05,0.0001,0.0008,0.00529,0.04302,8e-05,0.17979,0.02897,0.00578,0.20898,0.19577,1e-05,1e-05,0,0.09706,1e-05,0,0.14446,0.10566,0.11335
14.48,0.37344,0.0602,0.07312,0.23939,0.0149,0.00931,0.07654,0.01215,0.00958,0.00807,0.0001,0.00771,8e-05,0.09977,0.07782,0.00709,0.00365,0.00102,0.00013,0.03974,1e-05,0,0.0049,1e-05,4e-05,0.22787,0.10294,0.11157,1e-05,0.03424,0.05471,4e-05,2e-05,1e-05,1e-05,0.00161,0.00037,4e-05,0.00055,0.00072,1e-05,0.00038,3e-05,0.00027,0.01889,0.00054,0.03068,1e-05,4e-05,0.0001,0.00061,0.00722,0.04665,9e-05,0.18056,0.02717,0.00432,0.2125,0.19205,3e-05,1e-05,1e-05,0.09375,4e-05,1e-05,0.1474,0.12153,0.11469
14.5,0.36557,0.07634,0.08064,0.23711,0.02017,0.01146,0.08086,0.01319,0.00999,0.0087,0.00056,0.00827,0.00095,0.09616,0.08444,0.00747,0.00449,0.00087,0.00013,0.04045,4e-05,2e-05,0.01018,3e-05,0.00015,0.22847,0.10646,0.12766,2e-05,0.03864,0.0628,0.00014,0.00012,7e-05,1e-05,0.00126,0.0003,0.00015,0.00046,0.00061,7e-05,0.00032,0.00024,0.00023,0.02131,0.00049,0.03189,6e-05,0.00021,9e-05,0.00052,0.00952,0.0502,0.00092,0.18116,0.02568,0.00342,0.21403,0.18864,9e-05,7e-05,2e-05,0.08984,0.00017,4e-05,0.15033,0.13582,0.11613
14.52,0.35389,0.09051,0.08523,0.23286,0.02533,0.01337,0.08564,0.01314,0.01051,0.0087,0.00059,0.00863,0.0009,0.09364,0.08677,0.00761,0.00571,0.0008,0.00018,0.03831,4e-05,2e-05,0.01353,6e-05,0.0004,0.2152,0.10939,0.14098,6e-05,0.04106,0.06729,0.00021,0.00012,7e-05,2e-05,0.00103,0.00026,0.00014,0.0004,0.00057,7e-05,0.00028,0.00023,0.00024,0.02318,0.00043,0.03233,6e-05,0.0002,9e-05,0.00043,0.01301,0.05468,0.00086,0.18171,0.02344,0.00282,0.21195,0.1862,0.00014,6e-05,2e-05,0.08543,0.00017,9e-05,0.15374,0.14286,0.11811
14.54,0.3403,0.10345,0.08662,0.22764,0.03058,0.01504,0.09028,0.01225,0.01106,0.00819,0.00053,0.00903,0.00075,0.09161,0.08615,0.00753,0.00697,0.00065,0.0002,0.03534,9e-05,3e-05,0.0164,6e-05,0.00035,0.19716,0.11179,0.15346,7e-05,0.04343,0.07041,0.00024,0.00017,8e-05,6e-05,0.00087,0.00021,0.00021,0.00033,0.00053,9e-05,0.00023,0.0002,0.0002,0.02504,0.00048,0.03257,9e-05,0.00016,9e-05,0.00037,0.01615,0.05853,0.00079,0.18213,0.02132,0.00243,0.20848,0.18382,0.00018,8e-05,8e-05,0.0808,0.00015,0.0001,0.15697,0.14806,0.12007
14.56,0.32647,0.1161,0.08451,0.22191,0.03634,0.01651,0.09415,0.01085,0.01148,0.00741,0.00044,0.00943,0.00062,0.08961,0.08336,0.00722,0.00817,0.00054,0.00016,0.03271,3e-05,2e-05,0.02009,4e-05,0.00022,0.18027,0.11338,0.1663,5e-05,0.04678,0.07392,0.00014,0.00013,6e-05,1e-05,0.00074,0.00017,0.00016,0.00028,0.00044,7e-05,0.00019,0.00017,0.00016,0.02693,0.00039,0.03257,7e-05,0.00013,7e-05,0.00031,0.01803,0.06073,0.00065,0.18234,0.02032,0.00208,0.20548,0.18107,0.00013,5e-05,5e-05,0.07634,0.00012,7e-05,0.15941,0.15559,0.1217
14.58,0.31267,0.12885,0.07791,0.21556,0.04325,0.01802,0.09777,0.00916,0.01194,0.00625,0.0004,0.00959,0.00057,0.08847,0.0772,0.00669,0.00982,0.00049,0.00018,0.03034,3e-05,2e-05,0.02413,5e-05,0.0003,0.15876,0.11408,0.17952,4e-05,0.05118,0.07711,0.00023,0.00012,7e-05,1e-05,0.00064,0.00015,0.00017,0.00025,0.00042,8e-05,0.00017,0.00016,0.00016,0.02819,0.00042,0.03243,8e-05,0.00012,0.00012,0.00027,0.01932,0.06173,0.0006,0.18285,0.02053,0.00183,0.20331,0.17834,0.00014,6e-05,5e-05,0.07203,0.00014,7e-05,0.1612,0.164,0.12377
14.6,0.29838,0.13926,0.06781,0.20903,0.04927,0.01877,0.10121,0.00683,0.01204,0.00528,7e-05,0.00993,0.00011,0.08762,0.06836,0.00565,0.01149,0.0001,3e-05,0.02798,1e-05,0,0.02792,1e-05,4e-05,0.14008,0.11338,0.1911,1e-05,0.05482,0.07996,3e-05,2e-05,1e-05,1e-05,0.0003,3e-05,3e-05,4e-05,8e-05,1e-05,3e-05,3e-05,3e-05,0.0295,6e-05,0.03195,2e-05,2e-05,2e-05,0.00011,0.01904,0.06093,0.00012,0.18256,0.02061,0.00125,0.19883,0.17479,2e-05,1e-05,1e-05,0.06802,3e-05,1e-05,0.16192,0.1751,0.12492
14.62,0.2833,0.14516,0.05608,0.20385,0.05273,0.01893,0.10449,0.00356,0.01151,0.00541,1e-05,0.01154,1e-05,0.08681,0.05861,0.00441,0.01305,1e-05,0,0.02654,0,0,0.0312,0,0,0.13392,0.11102,0.19853,0,0.05574,0.08253,0,0,0,0,1e-05,0,0,0,1e-05,0,1e-05,0,1e-05,0.03295,0,0.03214,0,0,0,0.00014,0.01711,0.05917,1e-05,0.18058,0.019,0.00057,0.18926,0.16996,0,1e-05,0,0.06451,0,0,0.1614,0.19139,0.12356
14.64,0.26833,0.14918,0.04117,0.19922,0.05573,0.01923,0.10764,0.00179,0.01091,0.00614,0.00124,0.01363,0.00107,0.08698,0.04724,0.00304,0.01559,0.00107,9e-05,0.02724,0,6e-05,0.0343,2e-05,0.0001,0.12911,0.10711,0.20365,1e-05,0.05614,0.0848,8e-05,5e-05,0.0002,4e-05,4e-05,6e-05,9e-05,0.00012,0.00048,8e-05,0.00344,0.00035,0.00037,0.03759,0.00067,0.03342,5e-05,0.00024,0.00011,0.00068,0.01542,0.05642,0.00171,0.17824,0.01695,0.00034,0.17764,0.1645,0.00013,0.00017,1e-05,0.06138,0.00043,1e-05,0.1597,0.21148,0.12172
14.66,0.25401,0.15313,0.02183,0.19418,0.05961,0.01891,0.1104,0.00095,0.00993,0.00611,0.00069,0.01479,0.00069,0.08849,0.03254,0.00118,0.01841,0.00072,9e-05,0.02647,5e-05,3e-05,0.03728,2e-05,0.00011,0.11764,0.10123,0.20859,2e-05,0.05597,0.08705,0.0001,7e-05,0.00012,3e-05,4e-05,4e-05,0.0002,8e-05,0.00031,6e-05,0.00858,0.00019,0.0002,0.0387,0.00049,0.03332,4e-05,0.00013,7e-05,0.00037,0.01246,0.05231,0.00096,0.17645,0.01544,0.00022,0.16653,0.15882,0.0001,0.00015,4e-05,0.05845,0.00024,5e-05,0.1569,0.23437,0.12036
14.68,0.24035,0.15668,0.01128,0.18877,0.06376,0.01852,0.11275,0.00049,0.00906,0.00595,0.00035,0.01577,0.00036,0.09135,0.01569,0.00061,0.02203,0.00037,5e-05,0.02664,3e-05,2e-05,0.04027,1e-05,6e-05,0.10389,0.09339,0.21237,1e-05,0.05489,0.08877,5e-05,4e-05,6e-05,2e-05,2e-05,0.01184,0.0001,4e-05,0.00016,3e-05,0.01428,0.00011,0.0001,0.03954,0.00025,0.03344,2e-05,7e-05,0.00128,0.00019,0.00992,0.04795,0.00051,0.17498,0.01375,0.00011,0.15528,0.15271,6e-05,8e-05,2e-05,0.05549,0.00012,3e-05,0.1531,0.26014,0.11935
14.7,0.22709,0.15928,0.00562,0.1835,0.06827,0.01824,0.11483,0.00027,0.00791,0.00604,0.00071,0.01669,0.00046,0.09484,0.00781,0.00057,0.02674,0.0003,0.00026,0.02815,0.00011,3e-05,0.04217,1e-05,4e-05,0.0852,0.08375,0.21587,1e-05,0.05414,0.09134,9e-05,0.001,0.00017,2e-05,3e-05,0.03097,7e-05,0.00034,0.00022,9e-05,0.02139,3e-05,0.00026,0.03952,0.00119,0.03363,4e-05,0.00596,0.00305,0.00022,0.00735,0.04239,0.00088,0.17329,0.01188,0.00011,0.14274,0.14639,0.0001,5e-05,2e-05,0.05294,0.00017,2e-05,0.14836,0.28993,0.11932
14.72,0.2138,0.16024,0.00331,0.17852,0.07254,0.01799,0.11623,0.00013,0.00613,0.00615,0.0004,0.01585,0.0004,0.09829,0.00462,0.00028,0.03253,0.00076,0.00031,0.02973,1e-05,2e-05,0.04171,1e-05,5e-05,0.05832,0.07268,0.2203,1e-05,0.0551,0.09662,5e-05,0.00029,9e-05,1e-05,1e-05,0.05524,6e-05,0.00045,0.00033,9e-05,0.03094,2e-05,0.00015,0.03577,0.00057,0.03279,6e-05,0.01441,0.00469,0.00016,0.00398,0.03266,0.00083,0.17052,0.01006,0.00014,0.12769,0.14005,0.00021,7e-05,1e-05,0.05111,0.00024,2e-05,0.14257,0.32141,0.12035
14.74,0.2007,0.16087,0.00224,0.1736,0.0769,0.01755,0.11674,6e-05,0.00418,0.00615,0.00012,0.01459,0.00068,0.10247,0.00319,0.00013,0.03869,0.00335,0.00011,0.03117,1e-05,1e-05,0.04024,1e-05,3e-05,0.02846,0.06026,0.22473,2e-05,0.05567,0.10276,3e-05,0.00015,6e-05,1e-05,1e-05,0.08229,9e-05,0.0002,0.00012,5e-05,0.04149,5e-05,6e-05,0.03101,0.00017,0.03187,5e-05,0.02387,0.00672,6e-05,0.0025,0.02111,0.00029,0.1673,0.00822,4e-05,0.11155,0.13355,9e-05,5e-05,1e-05,0.04964,0.00015,1e-05,0.13627,0.35469,0.12221
14.76,0.18808,0.16261,0.00113,0.1686,0.08232,0.01779,0.11633,4e-05,0.00252,0.00594,0.0001,0.01345,0.00044,0.10757,0.00165,4e-05,0.04508,0.00509,0.00042,0.03371,1e-05,1e-05,0.03883,0,2e-05,0.01505,0.04726,0.22866,1e-05,0.05487,0.10841,2e-05,7e-05,7e-05,0,1e-05,0.11017,6e-05,0.00011,0.00034,2e-05,0.05182,0.00012,0.00016,0.02712,9e-05,0.03064,3e-05,0.03323,0.00913,0.00028,0.00123,0.01184,0.00073,0.1642,0.00606,3e-05,0.09572,0.12699,0.01725,0.00019,0,0.04789,7e-05,1e-05,0.12993,0.38763,0.12438
14.78,0.17557,0.16517,0.00057,0.16409,0.08837,0.0178,0.11446,0,0.00088,0.00536,0,0.01251,1e-05,0.11279,0.00098,0,0.05132,0.0063,4e-05,0.0353,0,0,0.03674,0,0,0.01013,0.03401,0.23264,0,0.05383,0.11466,0,0,0,0,0,0.13776,0,1e-05,0,0,0.06211,1e-05,0.00012,0.02382,3e-05,0.02927,0,0.04169,0.01167,0.00027,1e-05,0.00193,1e-05,0.16136,0.00352,1e-05,0.07964,0.12052,0.04295,0,0,0.04527,0,0,0.12361,0.41988,0.12642
14.8,0.16364,0.16952,0.00033,0.15884,0.09571,0.01956,0.11253,1e-05,0.00065,0.0045,0,0.01115,1e-05,0.1192,0.00068,3e-05,0.05706,0.00833,0.00338,0.0377,0,0,0.03471,0,0,0.00765,0.02044,0.23613,0,0.05109,0.11981,0,0,0,0,0,0.1645,0,0,0,0,0.07203,0.0014,0.00014,0.02061,3e-05,0.02811,1e-05,0.05006,0.0143,0.00011,2e-05,0.00131,1e-05,0.15763,0.00107,1e-05,0.06422,0.11428,0.06917,2e-05,0,0.04343,1e-05,0,0.11796,0.44951,0.12907
14.82,0.15357,0.17703,1e-05,0.15232,0.10401,0.02208,0.11228,0,0.00038,0.00314,0,0.00859,4e-05,0.12767,0.00026,1e-05,0.06207,0.01008,0.0066,0.04036,0,0.0013,0.03397,0,0,0.00567,0.00531,0.23845,0,0.04503,0.12175,0,0,0,0,0,0.18973,0,0,0,0,0.08091,0.00213,0,0.01641,1e-05,0.02643,0,0.05966,0.01682,0,1e-05,0.00042,0,0.15186,0.0008,0,0.05069,0.1083,0.09273,1e-05,0,0.04406,0,0,0.11372,0.47474,0.13282
14.84,0.1451,0.18638,0,0.14599,0.11222,0.02509,0.11235,0,0.00017,0.00178,0,0.0058,0,0.13661,2e-05,0,0.0667,0.01169,0.00949,0.04301,0,0.00242,0.03356,0,0,0.004,0.00391,0.24006,0,0.03767,0.12234,0,0,0,0,0,0.21087,0,0,0,0,0.08848,0.00232,0,0.01243,0,0.02434,0,0.06833,0.01886,0,0,1e-05,0,0.14525,0.00058,0,0.03818,0.10273,0.11292,0.01038,0,0.04515,0,0,0.11066,0.49624,0.13658
14.86,0.13778,0.19625,0,0.14121,0.11929,0.02825,0.11158,0,1e-05,0.00059,0,0.00358,1e-05,0.14453,1e-05,1e-05,0.07101,0.01314,0.0116,0.04547,0,0.00396,0.03245,0,0,0.00162,0.00182,0.24159,0,0.03045,0.12321,0,0,0,0,0,0.22487,0,0,0,0,0.09403,0.00201,1e-05,0.00977,0,0.02233,0,0.07387,0.02011,0,2e-05,2e-05,1e-05,0.13893,0.00026,0,0.02613,0.09769,0.12832,0.0186,0,0.04481,1e-05,0,0.10846,0.51457,0.13951
14.88,0.13104,0.20676,2e-05,0.13827,0.12441,0.03134,0.11041,4e-05,0.00012,0.00013,1e-05,0.00175,2e-05,0.15114,6e-05,9e-05,0.07473,0.01517,0.01305,0.04743,0,0.00557,0.0308,1e-05,1e-05,0.00075,0.00091,0.24344,0,0.02311,0.12424,0,1e-05,2e-05,0,0,0.23017,0,9e-05,0,0,0.09665,0.00163,0.00011,0.00756,1e-05,0.02018,0,0.07573,0.02045,1e-05,0.0004,9e-05,2e-05,0.13281,0.00013,1e-05,0.01483,0.09298,0.14182,0.02669,0,0.0429,8e-05,0,0.10705,0.52984,0.14186
14.9,0.12738,0.21538,0,0.13562,0.1275,0.03442,0.1099,0,0.00089,0.00024,8e-05,0.00022,0.00044,0.15674,0.0001,1e-05,0.07752,0.01673,0.01376,0.04961,0,0.00858,0.02869,0,1e-05,0.0005,0.00066,0.24381,0,0.01531,0.12395,0,1e-05,0,0,0,0.22659,2e-05,2e-05,4e-05,0,0.09547,0.00111,0.00071,0.00684,0.00013,0.01901,0,0.07544,0.01989,0,0.0008,0.00071,2e-05,0.12612,0.0001,0,0.00437,0.08919,0.15147,0.03354,0,0.04136,1e-05,0,0.10697,0.54066,0.14348
14.92,0.12945,0.21789,0,0.13083,0.12882,0.03617,0.11094,0,0.00307,0.00016,0.00032,0.00014,0.00029,0.16116,0.0001,1e-05,0.0786,0.0162,0.01277,0.05259,0,0.01501,0.02578,0.00436,3e-05,0.00033,0.00043,0.2405,0,0.00731,0.12053,3e-05,3e-05,1e-05,0,1e-05,0.21437,4e-05,5e-05,0.00013,2e-05,0.08979,0.00071,0.00173,0.0089,0.00331,0.01882,1e-05,0.07478,0.01896,1e-05,0.00052,0.00047,2e-05,0.1182,6e-05,1e-05,0.0028,0.08712,0.15572,0.03771,1e-05,0.04226,1e-05,1e-05,0.10884,0.54559,0.1442
14.94,0.13374,0.21443,0,0.12528,0.12667,0.03738,0.11269,0,0.00603,2e-05,0.00012,4e-05,1e-05,0.16308,0,0,0.07751,0.01508,0.01087,0.0552,0,0.02317,0.02194,0.00866,0,4e-05,0.00016,0.2355,0,0.00502,0.1157,0,0,0,0,0,0.19192,0,0,0,0,0.07866,0.00033,0.00196,0.01147,0.00578,0.01941,0,0.07128,0.01733,0,0.00014,5e-05,2e-05,0.11002,1e-05,0,0.00195,0.08594,0.15634,0.0403,0,0.0434,0.00422,0,0.11177,0.54661,0.14415
14.96,0.13676,0.20668,2e-05,0.12065,0.12071,0.03802,0.1146,1e-05,0.00942,0,3e-05,5e-05,7e-05,0.16215,2e-05,2e-05,0.07439,0.01453,0.00874,0.05665,0,0.03181,0.01724,0.01294,1e-05,4e-05,7e-05,0.23067,0,0.00388,0.11106,0,0,0,0,0,0.15872,2e-05,2e-05,5e-05,1e-05,0.06208,0.00026,0.0006,0.01386,0.00756,0.02067,0,0.06302,0.01478,1e-05,4e-05,8e-05,9e-05,0.10237,1e-05,7e-05,0.00151,0.08494,0.15538,0.04235,0,0.04291,0.00897,0,0.11497,0.5457,0.14354
14.98,0.13761,0.19386,0,0.1155,0.1112,0.03789,0.11672,0,0.01308,0.002,1e-05,1e-05,4e-05,0.15881,1e-05,0,0.06898,0.01406,0.00623,0.0566,0,0.04195,0.01148,0.01701,0,0,0,0.2256,0,0.00282,0.10582,0,0,0,0,0,0.11607,0,1e-05,0,0,0.04017,6e-05,0.00033,0.01597,0.00836,0.0221,0,0.0504,0.01143,0,1e-05,1e-05,2e-05,0.0951,0,1e-05,0.0011,0.08434,0.15224,0.04331,0,0.04122,0.0139,0,0.11847,0.54271,0.14227
15,0.13682,0.17671,0,0.11046,0.09918,0.03721,0.11878,0,0.01696,0.0055,0,0,2e-05,0.15357,0,0,0.06145,0.01337,0.00318,0.05596,0,0.05203,0.00547,0.02103,0,0,0,0.21962,0,0.00225,0.10054,0,0,0,0,0,0.06569,0,0,1e-05,0,0.01356,0,0.00023,0.01826,0.00847,0.02457,0,0.03435,0.0076,0,1e-05,0,1e-05,0.08799,0,1e-05,0.00088,0.08389,0.14799,0.04414,0,0.03966,0.01804,0,0.12218,0.53791,0.14082
15.02,0.13468,0.1567,0,0.10658,0.08631,0.0362,0.12018,0.01376,0.02091,0.01023,5e-05,1e-05,2e-05,0.14651,0,0,0.05172,0.0124,0.00131,0.05557,0,0.06032,0.00267,0.02461,0,0,0,0.21196,0,0.00079,0.09611,0,0,0,0,0,0.01033,0,0,0,0,0.00699,0,0,0.02126,0.00767,0.02862,0,0.01633,0.00396,0,1e-05,0.00434,2e-05,0.08088,0,0.00392,0.00021,0.08328,0.14364,0.04584,0,0.03971,0.01915,0,0.12604,0.53146,0.1398
15.04,0.12801,0.13545,0.05494,0.10273,0.07297,0.03528,0.12058,0.03066,0.02523,0.01579,0.00053,9e-05,0.0005,0.13794,0.02006,4e-05,0.03982,0.01129,0.00078,0.05435,3e-05,0.06827,0.00137,0.02853,6e-05,0.0001,0.00013,0.20368,4e-05,0.00044,0.0919,0.00013,0.00024,0.00014,2e-05,6e-05,0.00518,0.00012,0.0002,0.00041,0.00012,0.0035,0.00025,8e-05,0.02423,0.00593,0.03321,8e-05,0.00819,0.00089,8e-05,9e-05,0.01227,0.00027,0.07393,3e-05,0.01004,0.00013,0.08275,0.13889,0.04768,3e-05,0.04069,0.02029,9e-05,0.12988,0.5242,0.13913
15.06,0.11517,0.11447,0.11265,0.09751,0.05848,0.03352,0.11935,0.04905,0.02938,0.02114,0.00014,0.00018,0.00012,0.12835,0.0498,0.00269,0.02604,0.01005,0.00012,0.05102,1e-05,0.07689,0.00059,0.03256,2e-05,2e-05,2e-05,0.19537,0,0.00013,0.08724,2e-05,4e-05,2e-05,0,1e-05,0.00243,6e-05,6e-05,0.00038,2e-05,0.00159,7e-05,3e-05,0.02517,0.00329,0.03623,4e-05,0.00404,0.00033,2e-05,0.00021,0.01937,0.00011,0.06723,0,0.01748,1e-05,0.08234,0.13313,0.04874,1e-05,0.04134,0.02165,2e-05,0.13343,0.516,0.13791
15.08,0.09706,0.09495,0.1691,0.09095,0.04428,0.03202,0.1168,0.06796,0.03371,0.02568,0.00018,0.0014,0.00017,0.11829,0.08457,0.0043,0.01079,0.00884,6e-05,0.04725,0,0.08615,0.00036,0.03627,0,0,1e-05,0.18603,0,0.00015,0.08223,0,0,0,0,0,0.00149,3e-05,0.00014,0.00092,0,0.00094,2e-05,0,0.02632,0.00232,0.03885,1e-05,0.00265,0.0002,0,9e-05,0.02705,1e-05,0.06092,0,0.02573,0,0.08207,0.12673,0.04951,0,0.04207,0.0227,0,0.137,0.50669,0.13659
15.1,0.07585,0.07913,0.22,0.085,0.03024,0.02894,0.11295,0.08511,0.03773,0.03046,5e-05,0.0024,0.00018,0.10899,0.11834,0.00469,0.00563,0.00714,4e-05,0.04178,0,0.0938,0.00011,0.04102,0,0,1e-05,0.17768,0,3e-05,0.07751,1e-05,1e-05,1e-05,0,0,0.00017,2e-05,0,0.00018,1e-05,6e-05,3e-05,0,0.02664,0.00065,0.04081,1e-05,0.00124,1e-05,0.01121,0.00015,0.0346,5e-05,0.05435,0,0.03428,0,0.08185,0.12062,0.05023,0,0.04347,0.02392,0,0.13988,0.49861,0.13566
