T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.36,0,0.15934,0.02957,0,1,1,0.33311,0.00626,0.03071,0,0.0629,0,0.01121,0,0,0,0.00496,0,0.00037,0,0,0.06332,0,0.08481,0,0.62279,0.50257,0,0,0,0,2e-05,0.11067,0.00641,0,0,0.04552,8e-05,0,0,0.21481,0.33335,0,0.25457,0,0.06908,0,0,0.14534,0.02712,0.00144,0,0,0.00016,0,0,0.3685,0,0.00301,0.00062,0,0,0,0.03934,0,0,0,0
13.38,0,0.16462,0.03798,0,1,1,0.33023,0.00705,0.03366,0,0.06726,0,0.012,0,0,0,0.00447,0,0.00047,0,0,0.04804,0,0.09315,0,0.64497,0.54235,0,0,0,0,0,0.12605,0.00869,0,0,0.04718,6e-05,0,0.0274,0.2539,0.34829,0,0.2686,0,0.07107,0,0,0.14735,0.0307,0.00458,0,0,0.00015,0,0,0.38339,0,0.00834,0.00065,0,0,0,0.04285,0,0,0,0
13.4,0,0.16813,0.04736,0,1,1,0.32195,0.00787,0.0366,0,0.07132,0,0.01275,0,0,0,0.00387,0,0.00052,0,0,0.02985,0,0.10155,0,0.66416,0.57932,0,0,0,0,0,0.14241,0.01128,0,0.03077,0.04756,4e-05,0,0.06946,0.2961,0.35845,0,0.28079,0,0.07254,0,0,0.1469,0.0344,0.00791,0,0,0.00015,0,0,0.39441,0,0.01444,0.00068,0,0,0,0.0463,0,0,0,0
13.42,0,0.16946,0.05773,0,1,1,0.30745,0.00872,0.03948,0,0.07497,0,0.01344,0,0,0,0.00313,0,0.00054,0,0,0.00863,0,0.1099,0,0.6799,0.61276,0,0,0,0,0,0.15965,0.01418,0,0.08686,0.04649,3e-05,0,0.11781,0.34132,0.36294,0.00131,0.2906,0,0.07329,0,0,0.14373,0.03815,0.01142,0,0.00076,0.00016,0,0,0.40082,0,0.02128,0.00071,0,0.00135,0,0.04963,0.00011,0,0,0
13.44,0,0.16818,0.0691,0,1,1,0.28591,0.00958,0.04224,0,0.07804,0,0.01404,0,0,0,0.00227,0,0.00052,0,0,0,0,0.11807,0,0.69175,0.64202,0,0,0,0,0,0.17764,0.01743,0,0.14921,0.04383,2e-05,0,0.17272,0.3894,0.36085,0.00956,0.29738,0,0.07314,0,0,0.13763,0.0419,0.01509,0,0.00397,0.00017,0,0,0.40182,0,0.02886,0.00073,0,0.00357,0,0.05275,0.00038,0,0,0
13.46,0,0.16383,0.08146,0,1,1,0.25664,0.01044,0.04481,0,0.08039,0,0.01452,0,0,0.00016,0.00126,0,0.00045,0,0,0,0,0.1259,0,0.69937,0.66646,0,0,0,0,0,0.19619,0.021,0,0.2178,0.03943,0,0,0.23443,0.4401,0.35138,0.01837,0.30044,0,0.07186,0,0,0.12845,0.04557,0.0189,0,0.00769,0.00019,0,0,0.3966,0,0.03711,0.00074,0,0.00616,0,0.05557,0.00069,0,0,0
13.48,0,0.15597,0.09479,0,1,1,0.21912,0.01129,0.04711,0,0.08182,0,0.01486,0,0,0.00037,0.00013,0.00122,0.00034,0,0,0,0,0.13322,0,0.70247,0.68558,0,0,0,0,0,0.21509,0.02491,0,0.29254,0.03318,0,0,0.30319,0.49306,0.33381,0.02762,0.29902,0,0.06922,0,0,0.11613,0.04911,0.02284,0,0.01183,0.00021,0,0,0.38434,0,0.046,0.00074,0,0.00914,0,0.05798,0.00106,0,0,0
13.5,0,0.14424,0.10905,0,1,1,0.17311,0.01212,0.04905,0,0.08215,0,0.01501,0,0,0.00062,0,0.00351,0.00019,0,0,0,0,0.1398,0,0.70089,0.69902,0,0,0,0,0,0.23408,0.02914,0,0.37322,0.02499,0,0,0.37916,0.54787,0.30755,0.03721,0.29226,0,0.06501,0,0,0.10067,0.05244,0.02686,0,0.01629,0.00023,0,0,0.36428,0,0.05544,0.00074,0,0.01251,0,0.05986,0.00147,0,0,0
13.52,0,0.12836,0.12416,0,1,1,0.11871,0.01289,0.05052,0,0.08116,0,0.01495,0,0,0.0009,0,0.00589,4e-05,0,0,0,0,0.14541,0,0.69462,0.70659,0,0,0,0,0,0.25284,0.03368,0,0.45958,0.01483,0,0,0.46248,0.60394,0.27224,0.04705,0.27924,0,0.05908,0,0,0.0822,0.05548,0.03094,0,0.02098,0.00027,0,0.00086,0.3358,0,0.06536,0.00072,0,0.0163,0,0.06107,0.00193,0,0,0
13.54,0,0.1082,0.14005,0,1,1,0.05642,0.01359,0.05142,0.00113,0.07862,0,0.01464,0,0,0.00123,0,0.0083,0,0,0,0,0,0.14981,0,0.68378,0.70827,0,0,0,0,0,0.27101,0.03852,0,0.55125,0.00277,0,0,0.55316,0.6606,0.22778,0.05707,0.259,0,0.05131,0,0,0.061,0.05813,0.03503,0,0.02579,0.00031,0,0.00406,0.29861,0,0.07564,0.0007,0,0.02052,0,0.06145,0.00244,0,0,0
13.56,0,0.0838,0.15658,0,1,0.97545,0,0.0142,0.05161,0.01113,0.07426,0,0.01402,0,0,0.00161,0,0.01068,0,0,0,0,0,0.15278,0,0.66868,0.70422,0,0,0,0,0,0.28816,0.04362,0,0.64772,0,0,0,0.65112,0.71699,0.1745,0.06724,0.23064,0,0.04168,0,0,0.03744,0.06031,0.03908,0,0.03058,0.00036,0,0.00778,0.25285,0,0.08616,0.00066,0,0.02517,0,0.06085,0.003,0,0,0
13.58,0.01172,0.05544,0.17362,0,1,0.77399,0,0.01467,0.05095,0.02126,0.06778,0,0.01306,0,0,0.00202,0,0.01298,0,0,1e-05,0,0,0.15417,2e-05,0.64982,0.69484,0,0,0,0,0,0.30379,0.04895,0,0.74836,0,0,0.00727,0.75614,0.77213,0.11316,0.07756,0.19345,0,0.03029,0,0,0.01205,0.06189,0.04303,0,0.03522,0.00041,0,0.01205,0.1993,0,0.09679,0.0006,0,0.03025,0,0.05907,0.0036,0,0,0
13.6,0.03856,0.02369,0.19096,0,1,0.55122,0,0.01498,0.0493,0.03134,0.05887,0,0.01167,0,0.00294,0.00248,0,0.01514,0,0,3e-05,0,0,0.15393,4e-05,0.62784,0.68068,0,0,0,0,0,0.31736,0.05445,0,0.85234,0,0,0.01805,0.86785,0.82483,0.045,0.08811,0.14714,0,0.01737,0,0,0,0.06277,0.04682,0,0.03955,0.00046,0,0.01691,0.13941,0,0.10737,0.00052,0,0.03575,0,0.05595,0.00425,0,0,0
13.62,0.0662,0,0.20837,0,1,0.31216,0,0.01509,0.04648,0.04116,0.04726,0,0.00981,0,0.00666,0.00299,0,0.0171,0,0,4e-05,0,0,0.15204,6e-05,0.60344,0.66234,0,0,0,0,0,0.32829,0.06007,0,0.95869,0,1e-05,0.02953,0.98566,0.87374,0,0.09896,0.09221,0,0.00334,0,0,0,0.06282,0.05036,0,0.04342,0.00051,0,0.02238,0.07519,0,0.11775,0.00042,0,0.04166,0,0.05135,0.00495,0,0,0
13.64,0.09467,0,0.22558,0,0.77744,0.059,0,0.01497,0.0423,0.0505,0.03295,0,0.00744,0,0.01097,0.00353,0,0.01881,0,0,7e-05,0,0.01026,0.1485,8e-05,0.57734,0.64008,0,0,0,0,0,0.33611,0.06573,0,1,0,2e-05,0.04171,1,0.91729,0,0.1102,0.03028,0,0,0,1e-05,0,0.06193,0.05357,0,0.04668,0.00056,0,0.02849,0.00872,0,0.12779,0.00028,0,0.04795,0,0.0452,0.00569,0,0,0
13.66,0.12404,0,0.24227,0,0.54354,0,0,0.01456,0.03658,0.05914,0.01646,0.00029,0.00458,0,0.01592,0.00411,0,0.02023,0,0,9e-05,0,0.02347,0.14334,0.0001,0.55012,0.61369,0,0,0,0,0,0.34041,0.07134,0,1,0,2e-05,0.05458,1,0.95369,0,0.12186,0,0,0,0.00308,1e-05,0,0.05995,0.05634,0,0.0492,0.0006,0,0.03524,0,0,0.13737,0.00012,0,0.0546,0,0.03752,0.00646,0,0,0
13.68,0.15441,0,0.25806,0,0.30259,0,0.20071,0.01381,0.02916,0.06684,0,0.00067,0.00141,0,0.02154,0.00473,0,0.02131,0,0,0.00011,0,0.03755,0.13658,0.00011,0.52223,0.58236,0,0,0,0,0,0.3409,0.0768,0,1,0,3e-05,0.06812,1,0.98095,0,0.13378,0,0,0,0.01469,1e-05,0,0.05677,0.05856,0,0.05086,0.00063,0,0.04265,0,0,0.14637,0,1e-05,0.06154,0,0.02848,0.00725,0,0,0
13.7,0.18586,0,0.2725,0.006,0.05316,0,0,0.01268,0.02006,0.07336,0,0.00102,0,0,0.02787,0.00538,0,0.02203,0,0,0.00014,0,0.05251,0.1283,0.00012,0.49393,0.54488,0.91712,0,0,0,0,0.33739,0.08199,0,1,0,4e-05,0.08239,1,0.99682,0,0.14559,0,0,0,0.02598,1e-05,0,0.05227,0.0601,0,0.05157,0.00064,0,0.05072,0,0,0.15472,0,0.00032,0.06873,0,0.0184,0.00807,0,0.08229,0
13.72,0.21847,0,0.28514,0.01583,0,0,0,0.01112,0.00968,0.07844,0,0.00133,0,0,0.03493,0.00606,0,0.02237,0,0,0.00017,1,0.06833,0.1186,0.00012,0.46537,0.50006,0.13622,0,0.00209,0,0,0.32975,0.08678,0,1,0,4e-05,0.09743,1,0.99883,0,0.15676,0,0,0,0.03671,1e-05,0,0.04633,0.06084,0,0.05127,0.00065,0,0.05944,0,0,0.16233,0,0.00068,0.0761,0,0.00771,0.0089,0,0,0
13.74,0.25225,0,0.29552,0.02637,0,0,0,0.00906,0,0.08182,0,0.00159,0,0,0.04274,0.00677,0,0.02232,0,0,0.00019,1,0.08499,0.10759,0.00012,0.43661,0.4472,0,0,0.00916,0,1e-05,0.31797,0.09099,0,1,0,4e-05,0.11336,1,0.98423,0,0.16667,0,0,0,0.04662,1e-05,0,0.03891,0.06068,0,0.04997,0.00063,0,0.06878,0,0,0.16914,0,0.00109,0.08354,0,0,0.00972,0,0,0
13.76,0.28722,0,0.30337,0.03757,0,0,0,0.0065,0,0.08328,0,0.00182,0,0,0.0513,0.00748,0,0.02189,0,0,0.00022,1,0.10247,0.0954,0.00012,0.4077,0.38636,0,0,0.01679,0,0,0.30211,0.09446,0,1,0,4e-05,0.13033,1,0.95005,0,0.17465,0,0.00797,0,0.05548,1e-05,0,0.03001,0.05958,0,0.04773,0.00061,0,0.07872,0,0,0.17509,0,0.00157,0.09096,0,0,0.01053,0,0,0
13.78,0.32339,0,0.30862,0.04936,0,0,0,0.00351,0,0.0827,0,0.00202,0,0,0.06061,0.00821,0,0.02107,0,0,0.00024,0,0.1207,0.08215,0.00011,0.37867,0.31826,0,0,0.02496,0,0,0.28234,0.09697,0,1,0,3e-05,0.14855,1,0.89305,0,0.17995,0,0.03037,0,0.06313,1e-05,0,0.01976,0.05751,0.00045,0.04465,0.00058,0,0.08918,0,0,0.18013,0,0.0021,0.09824,0,0,0.01131,0,0,0
13.8,0.36078,0,0.31134,0.06167,0,0,0.2156,0.00022,0,0.07999,0,0.00221,0,0.00976,0.07068,0.00893,0,0.0199,0,0,0.00027,0,0.13961,0.06796,0.0001,0.34955,0.24412,0,0,0.03365,0,0,0.25891,0.09832,0,1,0,1e-05,0.16825,1,0.80972,0,0.18178,0,0.05164,0,0.06949,1e-05,0,0.00842,0.05452,0.00143,0.04087,0.00054,0,0.1001,0,0.00371,0.18422,0,0.00271,0.10521,0,0,0.01204,0,0,0
13.82,0.39944,0,0.31175,0.07441,0,0,0,0,0,0.07517,0,0.00239,0,0.02445,0.08144,0.00963,0,0.01839,0,0.00025,0.0003,0,0.15909,0.05291,5e-05,0.32037,0.16533,0,0,0.04284,0,0,0.23211,0.09824,0,1,0,0,0.1897,1,0.69709,0,0.17931,0,0.07159,0,0.07449,1e-05,0,0,0.05066,0.00257,0.03655,0.00049,0,0.11139,0.98064,0.02274,0.18733,0,0.00338,0.11171,0,0,0.0127,0,0,0
13.84,0.43944,0,0.31003,0.08752,0,0,0,0,0,0.06836,0,0.0026,0,0.03894,0.09289,0.0103,0,0.01656,0,0.00578,0.00032,0,0.179,0.03712,7e-05,0.29107,0.0831,0.06256,1e-05,0.05249,0,0,0.20228,0.09648,0,1,0,0,0.21317,1,0.55498,0,0.17166,0,0.09006,0,0.07817,0,0,0,0.04604,0.00388,0.03193,0.00043,0,0.12292,0.33817,0.04295,0.18941,0,0.00412,0.11754,0,0,0.01326,0,0,0
13.86,0.4809,0,0.3064,0.10087,0,0,0,0,0,0.05972,0,0.00284,0,0.05316,0.10493,0.01092,0,0.01445,0,0.01125,0.00035,0,0.19917,0.02067,6e-05,0.26157,0,0.47921,1e-05,0.06258,0,0,0.16974,0.09282,0,1,0,0,0.23891,1,0.38755,0,0.15794,0,0.1069,0,0.0806,0,0,0,0.04069,0.00537,0.02716,0.00038,0,0.13457,0.25269,0.06442,0.19046,0,0.00494,0.12249,0,0,0.0137,0,0,0
13.88,0.52393,0,0.30101,0.11442,0,0,0,0,0,0.04954,0,0.00311,0,0.06706,0.11749,0.01147,0,0.0121,0,0.01654,0.00038,0,0.21937,0.00364,1e-05,0.23171,0,0,2e-05,0.07303,0,0,0.13479,0.08699,0,1,0,0,0.2672,1,0.20124,0,0.13744,0,0.12194,0,0.08195,0,0,0,0.0347,0.00707,0.02248,0.00032,0,0.14614,0.35051,0.08718,0.19045,0,0.00583,0.12629,0,0,0.01399,0,0,0
13.9,0.56864,0,0.29399,0.12808,0,0,0,0,0,0.03814,0,0.00343,0,0.08058,0.13046,0.01193,0,0.00952,0,0.02157,0.0004,0,0.23934,0,3e-05,0.20129,0,0,1e-05,0.08378,0,0,0.09775,0.07898,0,1,0,0,0.29821,1,0.00055,0,0.11001,0,0.13508,0,0.08233,0,0,0,0.02814,0.00899,0.01808,0.00025,0,0.15746,0.883,0.11126,0.18937,0,0.0068,0.12867,0,0,0.01409,0,0,0
13.92,0.61511,0,0.28541,0.14182,0,0,0,0,0,0.02597,0,0.00379,0,0.09362,0.14369,0.01228,0.00193,0.00676,0,0.02626,0.00042,0,0.25877,0,2e-05,0.17003,0,0,2e-05,0.09475,0,0,0.05884,0.06876,5e-05,1,0.00926,0,0.33211,1,0,0,0.07628,0,0.14613,0,0.08186,0,0,0,0.02109,0.01113,0.01415,0.00018,0.00023,0.16826,0,0.13666,0.18722,0,0.00783,0.12928,0,0,0.01397,0,0,0
13.94,0.66343,0,0.27522,0.15565,0,0,0,0,0,0.01349,0,0.00419,0,0.10611,0.15702,0.01248,0.00551,0.00385,0,0.03054,0.00043,0,0.27726,0,1e-05,0.13764,0,0,3e-05,0.10584,0,0,0.01839,0.05647,0.00014,1,0.0387,0,0.36894,1,0,0,0.03768,0,0.1549,0,0.08062,0,0,0,0.01366,0.01349,0.01083,9e-05,0.0557,0.17828,0,0.16338,0.18399,0,0.00894,0.12788,0,0,0.01358,0,0,0
13.96,0.71366,0,0.26308,0.16952,0,0,0,0,0,0.0011,0,0.00464,0,0.11796,0.17024,0.01251,0.00954,0.00084,0,0.03438,0.00044,0,0.29442,0,0,0.1038,0,0,3e-05,0.11695,0,0,0,0.04238,0.00019,1,0.07109,0,0.4087,1,0,0,0,0,0.16118,0,0.07862,0,0,0,0.00598,0.01608,0.00824,0,0.11467,0.1872,0,0.19133,0.17965,0,0.0101,0.12418,0,0,0.01288,0,0,0
13.98,0.76582,0,0.24826,0.18342,0,0,0,0,0,0,0,0.00511,0,0.12899,0.18312,0.01234,0.01403,0,0,0.03776,0.00045,0,0.30975,0,0,0.06809,0,0,3e-05,0.12794,0,0,0,0.02685,0.00023,1,0.10643,0,0.45127,1,0,0,0,0,0.16476,0,0.07578,0,0,0,0,0.0189,0.00643,0,0.17612,0.19473,0,0.22046,0.17424,0,0.01131,0.11798,0.00539,0,0.01182,0,0,0
14,0.81987,0,0.22962,0.19729,0,0,0,0,0,0,0,0.00562,0,0.1391,0.19537,0.01193,0.01899,0,0,0.04069,0.00044,0,0.32282,0,0,0.03007,0,0,3e-05,0.13869,0,0,0,0.01033,0.00025,1,0.14477,0,0.49643,1,0,0,0,0,0.16538,0,0.07198,0,0,0,0,0.02194,0.00545,0,0.23886,0.2006,0,0.25065,0.16772,0,0.01257,0.10918,0.01522,0,0.01035,0,0,0
14.02,0.87569,0,0.20584,0.21108,0,0,0.01642,0,0,0,0,0.00615,0,0.14811,0.20668,0.0113,0.02444,0,0,0.0432,0.00043,0,0.33323,0,0,0,0,0,4e-05,0.14902,0,0,0,0,0.00024,1,0.18612,0,0.54387,1,0,0,0,0,0.16284,0,0.06705,0,0,0,0,0.02519,0.00529,0,0.30158,0.2047,0,0.28168,0.16015,0,0.01385,0.09778,0.02524,0,0.00845,0,0.01721,0.01238
14.04,0.93306,0,0.17562,0.22473,0,0,0.04199,0,0,0,0,0.00672,0,0.15581,0.21666,0.01047,0.03038,0,0,0.04533,0.0004,0,0.34067,0,0,0,0,0,4e-05,0.15875,0,0,0,0,0.00022,0.89586,0.23054,0,0.59317,1,0,0,0,0,0.15697,0,0.06091,0,0,0,0,0.02865,0.00592,0,0.36288,0.2069,0,0.31332,0.1515,0,0.01513,0.08384,0.03542,0,0.00616,0,0.03504,0.10414
14.06,0.99166,0,0.13806,0.23817,0,0,0.0613,0,0,0,0,0.00732,0,0.16207,0.22491,0.00949,0.03681,0,0,0.04713,0.00037,0,0.345,0,0,0,0,0,4e-05,0.1677,0,0,0,0,0.00017,0.69281,0.27793,0,0.64393,1,0,0,0,0,0.14772,0,0.05351,0,0,0,0,0.03231,0.00727,0,0.42147,0.20723,0,0.34525,0.14181,0,0.01641,0.06762,0.04578,0,0.00355,0.00402,0.053,0.19245
14.08,1,0.02211,0.09288,0.25133,0,0,0.07367,0,0,0,0,0.00795,0,0.16671,0.23093,0.00843,0.04372,0,0,0.04865,0.00032,0,0.3462,0,0,0,0,0,5e-05,0.17569,0,0,0,0,0.00011,0.47649,0.32821,0,0.69603,1,0,0,0,0,0.1352,0,0.04494,0,0,0,0,0.03613,0.00925,0,0.47606,0.20572,0,0.37709,0.1311,0,0.01765,0.04939,0.05631,0,0.00077,0.01978,0.07132,0.27758
14.1,1,0.04699,0.04046,0.26424,0,0,0.0785,0,0,0,0,0.0086,0,0.16962,0.23422,0.00737,0.05108,0,0,0.04991,0.00025,0,0.34442,0,0,0,0,0,5e-05,0.18259,0.01215,0,0,0,4e-05,0.24885,0.38117,0,0.74983,0.84484,0,0,0,0,0.11961,0,0.03532,0,0,0,0,0.0401,0.01173,0,0.52538,0.2024,0,0.40838,0.11939,0,0.01883,0.0296,0.06697,0,0,0.03522,0.09017,0.35924
14.12,1,0.07238,0,0.27691,0,0,0.07562,0,0,0,0,0.00927,0,0.17068,0.23419,0.00643,0.05889,0,0,0.05099,0.00017,0,0.33997,0,0,0,0,0.00575,5e-05,0.1883,0.03293,0,0,0,0,0.00825,0.43656,0,0.80637,0.64533,0,0,0,0,0.1014,0,0.02487,0,0,0,0,0.04417,0.01456,0,0.56827,0.1973,0,0.43855,0.10672,0,0.0199,0.00874,0.07769,0,0,0.05012,0.10974,0.43693
14.14,1,0.09817,0,0.28937,0,0.21703,0.06532,0,0,0,0,0.00996,0,0.16983,0.23031,0.00566,0.06708,0,0,0.05188,7e-05,0,0.33326,0,0,0,0,0.04037,6e-05,0.19278,0.05365,0,0,0,0,0,0.49401,0,0.86721,0.44195,0,0,0,0,0.08114,0,0.01392,0,0,0,0,0.04829,0.0176,0,0.60374,0.19044,0,0.46695,0.09311,0,0.02086,0,0.08837,0,0,0.06427,0.13021,0.50994
14.16,1,0.1243,0,0.30163,0,0,0.04858,0,0,0,0,0.01068,0,0.16701,0.22213,0.00508,0.07561,0,0,0.0526,0,0,0.32473,0,0,0.72774,0,0.07465,7e-05,0.19601,0.07427,0,0,0,0,0,0.55306,0,0.93416,0.2346,0,0,0,0,0.0596,0,0.0028,0,0,0,0,0.05241,0.02073,0,0.63105,0.18181,0,0.49281,0.07864,0,0.02164,0,0.09885,0,0,0.07746,0.15168,0.57742
14.18,1,0.15064,0,0.3136,0,0,0.02693,0,0,0,0,0.01143,0,0.1622,0.20941,0.00466,0.08441,0,0,0.05313,0,0,0.31483,0,0,0,0,0.10858,7e-05,0.19799,0.09473,0,0,0,0,0,0.61311,0,1,0.02055,0,0,0,0,0.03764,0,0,0,0,0,0,0.05644,0.02385,0,0.64967,0.17141,0,0.51527,0.06338,0,0.02219,0,0.1089,0,0,0.08953,0.17424,0.63839
14.2,1,0.17704,0,0.32512,0,0,0.00239,0,0.00381,0,0,0.01225,0,0.1554,0.19218,0.00439,0.09339,0,0,0.05342,0,0,0.304,0,0,0,0,0.1421,8e-05,0.19877,0.11494,0,0,0,0,0,0.67346,0,1,0,0,0,0,0,0.01615,0,0,0,0,0,0,0.0603,0.02685,0,0.65929,0.15921,0,0.53342,0.04738,0,0.02248,0,0.11831,0,0,0.10029,0.19796,0.69196
14.22,1,0.20332,0,0.3359,0,0.1069,0,0,0.00844,0,0,0.01314,0,0.14663,0.1707,0.00421,0.10243,0,0,0.05344,0,0,0.29254,0,0,0,0,0.17514,9e-05,0.19838,0.1348,0,0,0,0,0,0.73321,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.06389,0.02964,0,0.65984,0.14519,0,0.54643,0.03076,0,0.02243,0,0.12677,0,0,0.10961,0.22285,0.73747
14.24,1,0.22924,0,0.34554,0,0.22528,0,0,0.01286,0,0,0.01413,0,0.13595,0.14552,0.00407,0.11141,0,0,0.05311,0,0,0.28064,0,0,0,0,0.20756,9e-05,0.19681,0.15424,0,0,0,0,0,0.79133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.06708,0.03219,0,0.65146,0.12931,0,0.55361,0.0136,0,0.022,0,0.13398,0,0,0.11736,0.24886,0.77451
14.26,1,0.25454,0,0.35357,0,0.34208,0,0.00116,0.017,0,0,0.01522,0,0.12346,0.11747,0.00396,0.12018,0,0,0.05241,0,0,0.26832,0,0,0,0,0.23918,0.0001,0.19403,0.17317,0,0,0,0,0,0.8466,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.06975,0.03441,0,0.63456,0.1116,0,0.55444,0,0,0.0211,0,0.13961,0,0,0.12347,0.27591,0.80295
14.28,1,0.27887,0.58247,0.35942,0,0.45794,0,0.00321,0.02084,0,0,0.01642,0,0.10933,0.08767,0.00386,0.12853,0,0,0.05126,0,0,0.25544,0,0,0,0,0.26976,0.00011,0.18994,0.1915,0,0,0,0,0,0.8976,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.07174,0.03627,0,0.60974,0.09207,0,0.54862,0,0,0.01966,0,0.14335,0,0,0.12792,0.30386,0.82301
14.3,1,0.30184,0.22908,0.3625,0,0.57307,0,0.00533,0.02433,0,0,0.01771,0,0.09373,0.05745,0.00379,0.13628,0,0,0.04965,0,0,0.24175,0,0,0,0,0.299,0.00012,0.18448,0.20915,0,0,0,0,0,0.9427,0,1,0,0,0,0,0,0,0,0,0,0.00096,0,0,0.07287,0.03773,0,0.57778,0.07086,0,0.536,0,0,0.01761,0,0.14496,0,0,0.13076,0.33255,0.83539
14.32,1,0.32299,0.22927,0.36226,0,0.68738,0,0.00749,0.0275,0,0,0.01909,0,0.07689,0.02835,0.00379,0.14318,0,0,0.04754,0,0,0.22697,0,0,0,0,0.32655,0.00013,0.17753,0.22599,0,0,0,0,0,0.98007,0,1,0,0,0,0,0,0,0,0,0,0.00693,0,0,0.07296,0.03878,0,0.53957,0.04815,0,0.51659,0,0,0.01485,0,0.14422,0,0,0.13201,0.36185,0.8412
14.34,1,0.34178,0.5314,0.35812,0,0.80056,0,0.0097,0.03037,0,0,0.02054,0,0.05913,0.00184,0.00392,0.149,0,0,0.04495,0,0.00069,0.21087,0,0,0,0,0.35204,0.00013,0.16905,0.24188,0,0,0,0,0,1,0,1,0,0,0,0,0.00207,0,0,0,0,0.01204,0,0,0.07181,0.0394,0,0.49605,0.02412,0,0.49052,0,0,0.01131,0,0.14102,0,0,0.13181,0.39162,0.84182
14.36,1,0.35761,0.53223,0.34961,0,0.91209,0,0.01193,0.033,0,0,0.02203,0,0.04081,0,0.00424,0.15345,0,0,0.0419,0,0.00555,0.19335,0,0,0,0,0.37508,0.00014,0.15902,0.25665,0,0,0,0,0,1,0,1,0,0,0,0,0.00479,0,0,0,0,0.01621,0,0,0.06919,0.03957,0,0.44821,0,0,0.45807,0,0.00405,0.00702,0,0.13534,0,0,0.13028,0.4218,0.83874
14.38,1,0.36986,0,0.33627,0,1,0,0.01418,0.03542,0,0,0.02352,0,0.02237,0,0.0048,0.15636,0,0,0.03843,0,0.01016,0.17446,0,0,0,0,0.39531,0.00014,0.1474,0.27013,0,0,0,0,0,1,0,1,0,0,0,0,0.00671,0,0,0,0,0.01937,0,0,0.06487,0.03924,0,0.39697,0,0,0.41954,0,0.0091,0.00226,0,0.1271,0,0,0.12752,0.45226,0.83341
14.4,1,0.37803,0,0.31773,0,1,0,0.01642,0.03766,0,0,0.02496,0,0.00429,0,0.00565,0.15755,0,0,0.03463,0,0.01461,0.15449,0,0,0,0,0.41234,0.00014,0.13419,0.28211,0,0,0,0,0,1,0,1,0,0,0,0,0.00792,0,0,0,0,0.02146,0,0,0.05869,0.03838,0,0.34318,0,0,0.37537,0,0.01494,0,0,0.1164,0,0,0.12365,0.48292,0.82711
14.42,1,0.38169,0,0.29369,0,1,0.00113,0.01863,0.03975,0,0,0.0263,0,0,0,0.00675,0.15686,0,0,0.03058,0,0.01898,0.13364,0,0,0,0.18044,0.42586,7e-05,0.1193,0.29234,0,0,0,0,0,0.97587,0,1,0,0,0,0,0.00853,0,0,0,0,0.02244,0.00094,0,0.05051,0.03691,0,0.28764,0,0.00217,0.32606,0,0.02164,0,0,0.10339,0,0,0.11877,0.51369,0.82088
14.44,1,0.38065,0,0.2639,0,1,0.03476,0.02078,0.04167,0,0,0.02746,0,0,0,0.00806,0.15418,0.00131,0,0.02637,0,0.02335,0.11199,0,0,0,0,0.43559,0.00013,0.10273,0.30066,0,0,0,0,0,0.92122,0,1,0,0,0,0,0.00863,0,0,0,1e-05,0.02226,0.0024,0,0.04037,0.03474,0,0.23101,0,0.00612,0.27217,0,0.02922,0,0,0.0883,0,0,0.11299,0.54451,0.81548
14.46,0.94018,0.37479,0,0.22817,0,1,0.07183,0.02285,0.04338,0,0,0.02838,4e-05,0,0,0.00953,0.14947,0.00765,3e-05,0.02211,0,0.0278,0.08918,0,0,0,0,0.44136,0.00012,0.08449,0.30692,0,0,0,0,0,0.84416,0,1,0,0,0,0,0.00832,0,0,0,1e-05,0.02096,0.00323,0,0.02842,0.03179,0,0.17387,0,0.0096,0.21427,0,0.03774,0,0,0.07142,0.00355,0,0.10638,0.57543,0.81146
14.48,0.80522,0.3642,0,0.18635,0.02132,1,0.11168,0.0248,0.04481,0.00586,0,0.02897,0.00022,0,0,0.01109,0.14274,0.01429,0.0001,0.01792,0,0.03241,0.0647,0,0,0,0,0.44308,0.00011,0.06471,0.31105,0,0,0,0,0,0.74372,0,1,0,0,0,0,0.00768,0,0,0,2e-05,0.01863,0.00345,0,0.01497,0.02796,0,0.11669,0,0.01272,0.15301,0,0.04722,0,0,0.05312,0.00845,0,0.09901,0.60654,0.80925
