T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.32,-18.76145,15.06485,-1.07664,0.30371,0.1657,0.0467,-4.11473,0.48278,-1.77429,-0.62425,0.30892,-0.03003,0.10909,0.0649,-0,-0.25383,-0.44143,0.12718,0.15664,0.02834,0.43166,-3.27523,2.04002,-1.23227,1.40906,-0.00764,0.07699,-0.07837,3.27712,-0.03476,3.25399,-0.38523,0.03734,0.04497
11.34,-24.31952,16.97869,-0.94229,0.71231,0.1058,0.0443,-4.62974,0.76241,-1.21244,-0.25708,0.33123,-0.01781,0.09899,-0.25245,-0,-0.5107,-0.48606,0.20368,0.17197,0.02692,0.49466,-3.73138,2.31107,-0.93131,2.22193,0.08751,0.12653,0.83486,3.20098,-0.07527,3.35467,-0.39914,0.02624,-0.01065
11.36,-30.49598,19.02635,-0.66946,1.09057,0.04666,0.04064,-5.01164,1.01396,-0.73147,0.24158,0.34683,-0.0046,0.09037,-0.51914,-0,-0.84946,-0.55084,0.2943,0.17918,0.02393,0.49489,-4.33401,2.58928,0.21922,3.17231,0.19954,0.20144,2.20846,3.12613,-0.12559,3.23059,-0.40781,0.01535,-0.05855
11.38,-37.02029,21.20724,-0.28255,1.42543,-0.01014,0.03602,-5.24049,1.19555,-0.30247,0.93365,0.3564,0.01115,0.08278,-0.74689,-0,-1.27497,-0.63856,0.38432,0.17577,0.0202,0.46742,-5.05143,2.87103,2.29702,4.23948,0.32719,0.30425,3.99105,3.07803,-0.17967,2.85675,-0.41241,0.00487,-0.09536
11.4,-44.11564,23.05871,0.16675,1.71649,-0.06245,0.03002,-5.26206,1.29146,-0.05899,1.72087,0.35722,0.02479,0.07432,-0.92604,-0,-1.76716,-0.74523,0.4755,0.15912,0.01645,0.34118,-5.87225,3.13505,5.24416,5.39057,0.46607,0.4323,6.1026,3.0502,-0.22257,2.26417,-0.42362,-0.00558,-0.11891
11.42,-52.45912,23.94729,0.65861,1.97561,-0.1003,0.02264,-5.03986,1.31882,-0.01595,2.41196,0.34784,0.03045,0.06454,-1.02654,-0,-2.28451,-0.85886,0.57645,0.12939,0.01362,0.04324,-6.80273,3.35034,8.73116,6.58682,0.60929,0.57709,8.47121,3.02468,-0.23694,1.50087,-0.45305,-0.01665,-0.12769
11.44,-61.6586,24.11879,1.16838,2.2015,-0.11979,0.01539,-4.68999,1.27338,-0.01964,3.01826,0.33342,0.03099,0.05596,-1.06323,0,-2.79546,-0.97459,0.63992,0.08774,0.0128,-0.25229,-7.75933,3.49167,12.44021,7.77241,0.75082,0.73486,10.90929,3.02091,-0.224,0.61732,-0.50147,-0.02962,-0.12663
11.46,-71.12625,24.0074,1.6237,2.39469,-0.12557,0.00923,-4.31082,1.15572,-0.00939,3.58525,0.31752,0.02932,0.04962,-1.06914,6e-05,-3.27667,-1.09762,0.62629,0.03697,0.01375,-0.39139,-8.66406,3.57171,16.17738,8.88913,0.88555,0.90297,13.1777,3.05396,-0.19018,-0.31444,-0.5693,-0.04662,-0.12312
11.48,-80.93087,23.72813,1.9573,2.56988,-0.12018,0.0044,-3.89341,1.00089,-0.00145,4.07706,0.30109,0.02579,0.04502,-1.04775,6e-05,-3.73467,-1.224,0.54622,-0.02011,0.01468,-0.36066,-9.4924,3.61736,19.68991,9.87039,1.0074,1.07633,15.08362,3.11304,-0.14036,-1.20743,-0.65819,-0.07044,-0.1225
11.5,-91.50156,23.07791,2.14834,2.74169,-0.10042,0.00109,-3.47892,0.84808,0.00488,4.43782,0.28373,0.02063,0.04177,-1.0019,0.00012,-3.9707,-1.36087,0.39724,-0.08039,0.01364,-0.17849,-10.17957,3.53603,22.15986,10.70659,1.09885,1.22758,16.52091,3.16143,-0.07964,-1.98917,-0.78096,-0.1037,-0.12958
11.52,-103.45341,21.77795,2.23662,2.9225,-0.05922,-0.00025,-3.08157,0.72591,0.00551,4.64422,0.26531,0.01481,0.03968,-0.93375,0.00019,-3.73583,-1.51957,0.20246,-0.12487,0.0078,0.12394,-10.75935,3.27004,22.41765,11.40849,1.1358,1.30902,17.46623,3.15359,-0.02069,-2.63042,-0.95894,-0.14682,-0.14716
11.54,-115.51957,20.45843,2.17079,3.10175,-0.00803,0.00065,-2.64161,0.6392,-0.00422,4.73997,0.24895,0.01007,0.03889,-0.84016,0.00027,-3.28645,-1.68704,0.01674,-0.1506,-0.00831,0.47762,-11.22804,2.95736,20.84514,11.85571,1.12216,1.32755,17.74898,3.10041,0.024,-3.05858,-1.18062,-0.19892,-0.17464
11.56,-125.88259,19.51794,1.88452,3.25396,0.0385,0.00318,-2.13261,0.58281,-0.01991,4.74144,0.23665,0.00687,0.03948,-0.69239,0.00035,-2.81787,-1.84415,-0.12378,-0.17215,-0.03793,0.7621,-11.55071,2.68165,18.26599,11.95695,1.06985,1.30403,17.28134,3.01533,0.05637,-3.21038,-1.43133,-0.25636,-0.20749
11.58,-133.85098,18.5533,1.42967,3.36328,0.07836,0.00606,-1.57543,0.5492,-0.03311,4.64397,0.22835,0.00482,0.04136,-0.44795,0.00035,-2.28668,-1.95413,-0.21079,-0.1927,-0.08171,0.8883,-11.80786,2.41551,14.67011,11.74609,0.97926,1.22503,16.22164,2.87917,0.08284,-3.09912,-1.72686,-0.31043,-0.2392
11.6,-137.09923,17.68731,0.96114,3.38393,0.10988,0.00796,-1.02104,0.53682,-0.03265,4.37533,0.22465,0.00338,0.04426,-0.08111,0.00042,-1.85296,-2.04539,-0.2178,-0.20118,-0.13336,0.77959,-11.7158,2.15581,11.07188,11.2103,0.87057,1.13355,14.61431,2.71273,0.10963,-2.68362,-2.03852,-0.35377,-0.24844
11.62,-133.76455,16.95008,0.75066,3.27317,0.14036,0.0079,-0.52447,0.54943,-0.00647,3.87616,0.22664,0.00218,0.04778,0.43451,0.00036,-1.62819,-2.17707,-0.08743,-0.17681,-0.1784,0.42119,-10.96082,1.90101,8.3744,10.36088,0.76471,1.07817,12.51683,2.53534,0.13693,-1.95715,-2.31571,-0.38328,-0.20762
11.64,-124.8471,15.75278,0.77202,3.05611,0.15744,0.0037,-0.12869,0.55548,0.05675,3.2801,0.23492,0.00137,0.05194,1.10278,0.00029,-1.46244,-2.2625,0.09924,-0.13448,-0.21204,-0.1245,-9.92041,1.66207,6.0977,9.31221,0.65923,1.02215,10.20158,2.33505,0.16017,-1.04761,-2.58192,-0.38878,-0.13654
11.66,-111.22578,13.89814,0.93512,2.75801,0.14266,-0.00624,0.13213,0.52963,0.16327,2.69106,0.25009,0.00094,0.05671,1.87709,0.00015,-1.27624,-2.22634,0.23772,-0.09298,-0.23538,-0.8069,-8.85784,1.44791,3.99069,8.15027,0.5534,0.93938,7.86137,2.11145,0.17354,-0.02639,-2.86081,-0.36335,-0.06534
11.68,-93.12616,11.5907,1.33275,2.37108,0.08893,-0.0227,0.24785,0.47457,0.31072,2.10391,0.27242,0.00064,0.0614,2.65551,-0.00015,-1.12537,-2.07127,0.33725,-0.04411,-0.24351,-1.57857,-7.72126,1.25216,2.22868,6.92411,0.45396,0.83909,5.55373,1.87027,0.15645,1.06107,-3.12209,-0.31055,-0.00066
11.7,-71.46604,9.23727,1.43107,1.91022,-0.01951,-0.04333,0.2377,0.36891,0.49459,1.6265,0.3021,0.0006,0.06613,3.42179,-0.00054,-0.88227,-1.79529,0.35245,-0.01531,-0.24359,-2.33586,-6.41866,1.09754,1.08548,5.68821,0.36292,0.72785,3.26276,1.64457,0.13754,2.19141,-3.36961,-0.23269,0.01794
11.72,-47.65975,7.16447,0.95955,1.39014,-0.14476,-0.05864,0.13223,0.23085,0.72353,1.32119,0.33923,0.00131,0.07142,4.25911,-0.00111,-0.48828,-1.38828,0.25831,-0.01777,-0.25084,-2.91617,-4.92868,1.00259,0.48579,4.50853,0.28105,0.60655,1.00893,1.4561,0.19059,3.49304,-3.61364,-0.13576,0.00047
11.74,-23.02569,5.31811,0.49273,0.79551,-0.24752,-0.06731,-0.0513,0.11554,0.9847,1.09144,0.3824,0.00303,0.07606,4.93308,-0.00176,-0.11248,-0.86122,0.15093,-0.02113,-0.25704,-3.25918,-3.40847,0.94337,0.04833,3.45271,0.20943,0.46519,-1.14373,1.27006,0.29198,4.95076,-3.80995,-0.03098,-0.0067
11.76,1.40096,3.68142,0.18284,0.12956,-0.33593,-0.06964,-0.29193,0.03926,1.25777,0.89194,0.42924,0.0059,0.07898,5.19939,-0.00259,0.27149,-0.25696,0.0789,-0.01801,-0.25315,-3.35695,-1.93857,0.90303,-0.29172,2.55831,0.14822,0.30024,-3.22535,1.06735,0.38901,6.43924,-3.9295,0.07491,-0.00721
11.78,24.86109,2.30467,-0.13365,-0.58511,-0.40573,-0.06987,-0.56529,-0.0052,1.52844,0.73493,0.47493,0.01014,0.08012,5.10117,-0.00359,0.70728,0.30111,0.02616,-0.01493,-0.24158,-3.17281,-0.51476,0.88134,-0.50806,1.83584,0.0975,0.11913,-5.30709,0.85997,0.47555,7.92705,-3.97813,0.17696,-0.00815
11.8,46.55339,1.17471,-0.5428,-1.31224,-0.45437,-0.06847,-0.84723,-0.03257,1.80714,0.60956,0.5183,0.0164,0.07931,4.61178,-0.00483,1.26421,0.70243,-0.00128,-0.00953,-0.21434,-2.67326,0.83133,0.8545,-0.63458,1.28263,0.0594,-0.06477,-7.29592,0.66992,0.58158,9.41759,-3.95356,0.27077,-0.00563
11.82,65.47585,0.22213,-1.1705,-2.00034,-0.48204,-0.06468,-1.11512,-0.0657,2.11542,0.50404,0.55968,0.02562,0.07647,3.73346,-0.0066,2.15814,1.21869,-0.00399,0.00361,-0.16522,-1.86797,2.01142,0.79526,-0.71953,0.89244,0.03473,-0.24713,-8.92945,0.51566,0.73551,10.94226,-3.86181,0.35383,0.00777
11.84,81.1576,-0.64242,-1.9624,-2.6181,-0.49272,-0.05897,-1.3523,-0.12833,2.41826,0.41598,0.58922,0.03649,0.07173,2.69315,-0.00857,3.44633,1.83339,-0.00038,0.0286,-0.10687,-0.83829,2.96483,0.70569,-0.72193,0.65437,0.02231,-0.42117,-10.19041,0.40102,0.84047,12.17834,-3.71768,0.42294,0.01744
11.86,93.86247,-1.46806,-2.80017,-3.15706,-0.49656,-0.0526,-1.54504,-0.23965,2.68297,0.34019,0.59954,0.04702,0.0654,1.78667,-0.01001,4.82352,2.31114,0.00263,0.0648,-0.05147,0.3584,3.70178,0.59649,-0.59125,0.54259,0.02107,-0.57182,-11.1473,0.3245,0.82183,12.76839,-3.52593,0.47503,0.00694
11.88,103.73997,-2.28112,-3.6123,-3.61179,-0.48869,-0.04616,-1.6834,-0.41273,2.9138,0.27109,0.59361,0.05668,0.05796,1.0853,-0.01047,6.51028,2.62221,0.00628,0.09929,-0.00405,1.67743,4.22546,0.47268,-0.338,0.52127,0.02825,-0.69387,-11.80861,0.27552,0.70928,12.76797,-3.2825,0.50494,-0.02324
11.9,110.98145,-3.10544,-4.22011,-3.97881,-0.45488,-0.03768,-1.76723,-0.64535,3.09487,0.21086,0.57072,0.06491,0.04987,0.65256,-0.00954,7.94754,2.92912,0.00902,0.12721,0.03018,3.03998,4.5193,0.34492,0.03276,0.54978,0.03895,-0.77987,-12.08608,0.23705,0.52323,11.93671,-2.95898,0.52555,-0.06518
11.92,115.71256,-3.96691,-4.49403,-4.25662,-0.39019,-0.0248,-1.79776,-0.91715,3.20324,0.16096,0.53147,0.07134,0.04169,0.43522,-0.00698,7.50727,3.43841,0.01069,0.15342,0.06813,4.33479,4.56068,0.22684,0.4771,0.58663,0.0474,-0.82257,-11.87774,0.19819,0.32263,10.25521,-2.53881,0.55745,-0.09939
11.94,118.14996,-4.83565,-4.51418,-4.45173,-0.31436,-0.01048,-1.76824,-1.21311,3.238,0.1183,0.48495,0.07589,0.03412,0.32151,-0.00281,6.21364,3.77464,0.01415,0.1612,0.11556,5.47619,4.39513,0.13129,0.94243,0.59779,0.04881,-0.82571,-11.2273,0.15128,0.15925,8.09188,-2.04756,0.58553,-0.13106
11.96,118.70392,-5.65057,-4.38202,-4.57379,-0.24264,0.00286,-1.67915,-1.5202,3.20802,0.08314,0.43755,0.07852,0.02756,0.2709,0.00311,5.02479,3.71948,0.02114,0.14209,0.15893,6.41675,4.08498,0.06312,1.40089,0.55858,0.04025,-0.79485,-10.20636,0.09702,0.05004,5.73076,-1.50461,0.59262,-0.172
11.98,117.6086,-6.37312,-4.1044,-4.62193,-0.16744,0.01635,-1.54058,-1.81133,3.12075,0.05831,0.3909,0.0794,0.02208,0.27556,0.0106,3.85461,3.42069,0.03016,0.10899,0.19443,7.09643,3.67473,0.02199,1.82323,0.45491,0.02222,-0.73438,-8.83034,0.04601,0.00087,3.39632,-0.9267,0.58129,-0.22269
12,115.03119,-6.9302,-3.72998,-4.5961,-0.09589,0.02871,-1.38288,-2.03635,2.96706,0.04672,0.34593,0.07859,0.01769,0.32899,0.01958,2.78412,2.85705,0.0406,0.07122,0.21933,7.45986,3.15122,0.00309,2.1489,0.28454,-0.00235,-0.6541,-7.29875,0.01032,0.01201,1.36362,-0.35359,0.55946,-0.26299
12.02,111.06352,-7.24371,-3.3014,-4.49626,-0.0353,0.03305,-1.23529,-2.13458,2.7429,0.05129,0.30346,0.0763,0.01432,0.4217,0.03004,1.88581,2.11265,0.05287,0.03607,0.23549,7.45485,2.508,0.00047,2.29976,0.05118,-0.02872,-0.56477,-5.86404,0.00055,0.05864,-0.09488,0.16518,0.53459,-0.26887
12.04,105.97195,-7.23888,-2.86111,-4.31797,0.0214,0.03477,-1.09491,-2.10074,2.48533,0.07382,0.26535,0.07275,0.01189,0.5366,0.04165,1.19423,1.40769,0.06014,0.0095,0.23773,7.07313,1.82814,0.00545,2.27675,-0.23733,-0.05225,-0.47512,-4.54172,0.02733,0.11418,-0.92159,0.58609,0.49783,-0.26198
12.06,100.05981,-6.85339,-2.44304,-4.06388,0.07698,0.03472,-0.96194,-1.9533,2.21939,0.1139,0.23256,0.0682,0.01025,0.65701,0.05387,0.70029,0.8329,0.0563,-0.00483,0.22195,6.32072,1.19446,0.00752,2.1074,-0.5667,-0.07067,-0.39203,-3.31182,0.10685,0.18164,-1.17416,0.87791,0.44447,-0.25999
12.08,93.42677,-6.07612,-2.04486,-3.74343,0.12985,0.03287,-0.84814,-1.69877,1.93955,0.1688,0.2046,0.06326,0.00921,0.77129,0.066,0.34964,0.38088,0.04234,-0.00468,0.19563,5.2112,0.65201,-0.00171,1.78102,-0.91599,-0.08357,-0.32018,-2.25633,0.25971,0.25028,-0.98423,1.02275,0.38296,-0.25747
12.1,86.43372,-4.88274,-1.69504,-3.3693,0.17297,0.02909,-0.75496,-1.39668,1.6739,0.23035,0.18138,0.05751,0.00862,0.86446,0.07701,0.10359,0.03226,0.01798,0.00967,0.15304,3.83172,0.12737,-0.02705,1.33999,-1.25795,-0.09244,-0.2661,-1.39925,0.50288,0.32899,-0.47871,1.01515,0.31753,-0.24763
12.12,79.34299,-3.32616,-1.40737,-2.95095,0.1584,0.02372,-0.6827,-1.10228,1.44814,0.28606,0.16293,0.05084,0.00833,0.92066,0.08573,-0.07806,-0.20993,-0.01023,0.04043,0.09677,2.24721,-0.45028,-0.07748,0.81576,-1.56362,-0.09927,-0.23345,-0.73591,0.81846,0.42408,0.29911,0.85793,0.25491,-0.2214
12.14,72.18421,-1.58001,-1.14646,-2.51504,0.12782,0.0184,-0.63594,-0.8192,1.241,0.32914,0.14877,0.04483,0.00815,0.92495,0.0906,-0.23337,-0.35036,-0.03237,0.08493,0.04591,0.46209,-0.98192,-0.15574,0.20697,-1.80753,-0.10588,-0.22175,-0.28041,1.18565,0.50765,1.20835,0.55773,0.20357,-0.18807
12.16,64.9451,0.22017,-0.89487,-2.07256,0.09294,0.01393,-0.6167,-0.56051,1.04201,0.35713,0.13825,0.04035,0.00795,0.86309,0.08977,-0.39045,-0.43039,-0.04619,0.13383,0.00601,-1.4658,-1.4247,-0.25251,-0.46538,-1.97448,-0.1124,-0.23018,-0.02874,1.60807,0.56677,2.07897,0.13005,0.16582,-0.15607
12.18,57.71587,1.96275,-0.66067,-1.6334,0.05884,0.01042,-0.62466,-0.34596,0.85964,0.36778,0.13063,0.03718,0.00763,0.72232,0.08042,-0.57186,-0.48026,-0.05485,0.17797,-0.02519,-3.42444,-1.8324,-0.35586,-1.14662,-2.06006,-0.11753,-0.25677,0.04907,2.06181,0.59747,2.79094,-0.39563,0.14041,-0.12146
12.2,50.92917,3.50686,-0.46268,-1.21938,0.02936,0.00775,-0.65781,-0.18367,0.70114,0.36041,0.12523,0.03521,0.0071,0.48632,0.05989,-0.80319,-0.5074,-0.05247,0.21067,-0.04807,-5.32431,-2.24941,-0.46944,-1.83388,-2.06037,-0.11911,-0.29997,-0.00875,2.52983,0.60505,3.35718,-0.97196,0.12436,-0.09442
12.22,44.97847,4.69155,-0.30884,-0.84712,0.00849,0.00575,-0.71451,-0.0732,0.57196,0.33651,0.12148,0.0342,0.00633,0.15508,0.0229,-1.12779,-0.49406,-0.02555,0.2299,-0.06151,-7.14126,-2.71885,-0.61692,-2.63654,-1.97246,-0.11408,-0.35841,-0.18067,3.00288,0.59705,3.84673,-1.54019,0.11437,-0.07956
12.24,39.62408,5.43884,-0.18447,-0.51948,-0.00203,0.0043,-0.79518,-0.00868,0.46866,0.30119,0.1184,0.03395,0.00528,-0.25581,-0.04099,-1.54933,-0.44438,0.00431,0.22759,-0.06716,-8.74318,-3.23204,-0.77984,-3.49075,-1.80434,-0.0995,-0.42442,-0.39033,3.45677,0.56623,4.11708,-2.04219,0.10791,-0.06791
12.26,34.66964,5.76441,-0.08376,-0.24137,-0.0041,0.00322,-0.89836,0.01795,0.38673,0.25937,0.11513,0.03424,0.00394,-0.73665,-0.14318,-2.04427,-0.381,0.0174,0.20234,-0.06838,-9.9756,-3.76669,-0.92409,-4.23842,-1.55984,-0.07359,-0.4892,-0.52847,3.87387,0.50831,4.04423,-2.4322,0.10304,-0.059
12.28,30.16759,5.68693,-0.00911,-0.01822,-0.00092,0.00235,-1.01778,0.01764,0.32431,0.21392,0.11107,0.03459,0.00237,-1.27863,-0.2956,-2.6659,-0.27871,0.02308,0.16709,-0.06553,-10.78606,-4.33915,-1.0484,-4.84718,-1.23656,-0.03638,-0.54855,-0.54175,4.2196,0.42759,3.67141,-2.68282,0.09857,-0.05766
12.3,26.33605,5.28145,0.03884,0.14761,0.00424,0.00157,-1.14176,0.00364,0.27849,0.16918,0.10579,0.03495,0.00068,-1.8633,-0.51042,-3.15901,-0.1867,0.01456,0.11988,-0.0632,-11.16548,-4.85106,-1.14376,-5.26043,-0.83321,0.01059,-0.59384,-0.41886,4.47886,0.34137,3.14584,-2.78072,0.09221,-0.06592
12.32,23.3803,4.666,0.06092,0.25811,0.0084,0.00085,-1.25696,-0.01065,0.24648,0.12863,0.09914,0.03554,-0.00102,-2.48097,-0.80358,-3.07964,-0.1807,0.00077,0.06622,-0.06642,-11.12412,-5.18571,-1.20579,-5.43364,-0.35245,0.06456,-0.61606,-0.19669,4.64212,0.26128,2.61015,-2.725,0.0818,-0.08431
12.34,21.05825,3.93572,0.05719,0.3165,0.01001,0.0003,-1.35407,-0.01441,0.22524,0.09258,0.09102,0.03576,-0.00261,-3.15075,-1.17859,-2.71545,-0.19871,0.00213,0.0276,-0.07171,-10.60411,-5.38663,-1.22132,-5.27184,0.1969,0.12238,-0.61164,0.05167,4.66268,0.18101,2.0951,-2.53107,0.06859,-0.11257
12.36,19.12308,3.18044,0.02867,0.3285,0.00939,3e-05,-1.42686,-0.00081,0.21183,0.06145,0.08178,0.03522,-0.00397,-3.88195,-1.62122,-2.35563,-0.17977,0.01245,0.0067,-0.07693,-9.59028,-5.50668,-1.17958,-4.72389,0.7962,0.17998,-0.57729,0.2462,4.50247,0.10201,1.67146,-2.21872,0.0542,-0.14862
12.38,17.54805,2.48538,-0.01961,0.30558,0.0073,6e-05,-1.47284,0.03209,0.20424,0.03646,0.07252,0.03423,-0.00496,-4.66538,-2.12339,-1.9453,-0.0962,0.024,-0.00317,-0.08377,-8.17161,-5.55598,-1.09556,-3.85734,1.41291,0.23338,-0.50937,0.32328,4.1635,0.03133,1.43975,-1.80981,0.03936,-0.18865
12.4,16.27203,1.90287,-0.07994,0.26181,0.00499,0.00039,-1.49445,0.08167,0.20097,0.01873,0.06458,0.03279,-0.00545,-5.46502,-2.61164,-1.58587,-0.02852,0.03069,-0.00626,-0.09003,-6.38604,-5.49095,-0.93651,-2.59784,2.00409,0.27632,-0.401,0.25079,3.73834,-0.02702,1.44343,-1.3336,0.0237,-0.22718
12.42,15.22785,1.44929,-0.141,0.2115,0.00348,0.00086,-1.49736,0.14252,0.20087,0.00963,0.05944,0.03087,-0.00529,-6.22711,-2.97448,-1.34817,-0.0811,0.02896,-0.00792,-0.09265,-4.3377,-5.28291,-0.70064,-1.07421,2.52765,0.30247,-0.2505,0.02291,3.32623,-0.06956,1.68504,-0.82504,0.00763,-0.25824
12.44,14.3283,1.11272,-0.19624,0.16599,0.00264,0.00133,-1.48856,0.20864,0.20264,0.01011,0.05852,0.02905,-0.00444,-6.92806,-3.22873,-1.15579,-0.14379,0.02476,-0.00911,-0.09284,-2.20606,-5.05109,-0.46091,0.39383,2.94959,0.30946,-0.06622,-0.35117,2.90515,-0.09445,2.13639,-0.31962,-0.00513,-0.27968
12.46,13.48457,0.87026,-0.24415,0.13184,0.00216,0.00174,-1.47239,0.27529,0.20496,0.02013,0.06209,0.02764,-0.00295,-7.55764,-3.41595,-0.97887,-0.14877,0.02205,-0.009,-0.09164,-0.09151,-4.87829,-0.24701,1.72666,3.2538,0.2986,0.14398,-0.83982,2.45528,-0.1016,2.7403,0.15387,-0.01184,-0.29128
12.48,12.65363,0.69786,-0.28215,0.11106,0.00186,0.00199,-1.44937,0.33908,0.20655,0.03852,0.06906,0.02653,-0.001,-8.10216,-3.5141,-0.83828,-0.13448,0.01982,-0.00855,-0.08822,1.9451,-4.74668,-0.05228,2.93865,3.44261,0.27312,0.36948,-1.38894,2.00188,-0.09265,3.4207,0.57102,-0.01159,-0.29213
12.5,11.83373,0.58076,-0.30951,0.10206,0.00152,0.00206,-1.41483,0.398,0.20635,0.06279,0.07767,0.02571,0.0011,-8.54376,-3.53667,-0.69933,-0.11875,0.01875,-0.0073,-0.08399,3.82066,-4.62188,0.1267,3.93451,3.54654,0.23832,0.59193,-1.93787,1.60744,-0.07111,4.05914,0.9098,-0.00389,-0.28812
12.52,11.02272,0.50638,-0.32623,0.10108,0.001,0.00195,-1.3622,0.45066,0.20343,0.08964,0.08581,0.02514,0.00301,-8.8582,-3.50245,-0.53887,-0.10708,0.0199,-0.00465,-0.08048,5.44334,-4.47059,0.27651,4.50261,3.60376,0.20009,0.78974,-2.43319,1.3063,-0.04142,4.51651,1.15308,0.01011,-0.28492
12.54,10.19036,0.45462,-0.33241,0.10376,0.00027,0.0017,-1.2878,0.4957,0.19672,0.1158,0.09099,0.02453,0.0044,-9.04359,-3.40404,-0.39895,-0.096,0.02099,-0.00187,-0.07689,6.75903,-4.28739,0.3913,4.69894,3.62185,0.16378,0.94904,-2.81018,1.0401,-0.00826,4.73719,1.29339,0.02783,-0.27749
12.56,9.31661,0.41342,-0.32837,0.10625,-0.00057,0.00137,-1.18905,0.53156,0.18556,0.13858,0.09144,0.02368,0.0051,-9.10846,-3.23931,-0.29439,-0.08237,0.02039,0.00028,-0.07299,7.76114,-4.07917,0.48133,4.70531,3.60425,0.13241,1.065,-3.02071,0.77675,0.02373,4.71791,1.33559,0.0463,-0.26154
12.58,8.40007,0.37937,-0.31406,0.10561,-0.00142,0.00096,-1.06449,0.55661,0.16974,0.15589,0.08673,0.02253,0.00507,-9.05103,-3.01001,-0.21349,-0.06903,0.01883,0.00197,-0.06923,8.46179,-3.85067,0.54529,4.54571,3.56302,0.10665,1.13748,-3.06672,0.53021,0.04973,4.46318,1.29751,0.06292,-0.23722
12.6,7.51888,0.35101,-0.2931,0.09979,-0.00216,0.00057,-0.91505,0.56988,0.14992,0.166,0.07704,0.02093,0.00438,-8.86507,-2.74436,-0.1584,-0.05721,0.01599,0.00306,-0.06567,8.89809,-3.5675,0.57539,4.17222,3.50721,0.08518,1.1599,-2.97786,0.31574,0.06768,4.06707,1.20566,0.07622,-0.20842
12.62,6.74419,0.32804,-0.26897,0.08752,-0.00271,0.00025,-0.74437,0.57063,0.12697,0.16776,0.06317,0.01881,0.00319,-8.5455,-2.46907,-0.12772,-0.04665,0.01185,0.00356,-0.06224,9.13025,-3.21297,0.56417,3.50752,3.44011,0.06668,1.12557,-2.80132,0.13615,0.0801,3.64033,1.08906,0.08605,-0.1779
12.64,6.0421,0.30951,-0.24032,0.06775,-0.00313,-2e-05,-0.55914,0.55649,0.10123,0.16097,0.04636,0.01631,0.00167,-8.09929,-2.17243,-0.11287,-0.03588,0.008,0.00378,-0.05881,9.19467,-2.85736,0.521,2.71122,3.35159,0.05145,1.05093,-2.57944,-0.01554,0.08565,3.22127,0.9738,0.09382,-0.14264
12.66,5.39087,0.29362,-0.20742,0.04078,-0.00348,-0.00024,-0.36709,0.52649,0.07343,0.1464,0.02768,0.01352,-2e-05,-7.5307,-1.85059,-0.10586,-0.02327,0.00512,0.00393,-0.05514,9.12643,-2.54177,0.46042,1.92936,3.23467,0.0398,0.95457,-2.34525,-0.13767,0.08228,2.84602,0.87736,0.10119,-0.10226
12.68,4.80826,0.2776,-0.17331,0.00867,-0.00372,-0.00037,-0.17813,0.48261,0.04513,0.12551,0.00814,0.01053,-0.00179,-6.83949,-1.51829,-0.10091,-0.00721,0.00301,0.00413,-0.0509,8.97534,-2.25577,0.38609,1.11798,3.09086,0.03169,0.84367,-2.12777,-0.22706,0.07263,2.56113,0.80891,0.10907,-0.05935
12.7,4.31414,0.26652,-0.14009,-0.02501,-0.00377,-0.00044,-0.00604,0.42509,0.01797,0.10073,-0.01119,0.00747,-0.00351,-6.06258,-1.20168,-0.09828,0.00725,0.00162,0.00431,-0.0464,8.73593,-1.99885,0.31204,0.42742,2.91726,0.02759,0.7304,-1.9395,-0.29033,0.0593,2.37617,0.7723,0.11779,-0.01633
12.72,3.91927,0.26397,-0.10942,-0.05589,-0.0035,-0.00043,0.13587,0.35512,-0.00606,0.07474,-0.02906,0.00453,-0.00509,-5.24812,-0.9197,-0.09418,0.01477,0.00079,0.00436,-0.04196,8.39074,-1.7695,0.25095,-0.00252,2.71357,0.02779,0.62473,-1.78551,-0.3407,0.04455,2.28685,0.76659,0.12696,0.02494
12.74,3.60378,0.26225,-0.0827,-0.07997,-0.00276,-0.00029,0.23798,0.27738,-0.02543,0.04968,-0.04456,0.0019,-0.00647,-4.40646,-0.66647,-0.08073,0.01937,0.00027,0.00439,-0.03703,7.9974,-1.56593,0.19784,-0.31894,2.48685,0.03117,0.52924,-1.67235,-0.3767,0.02982,2.28958,0.78759,0.13606,0.06297
12.76,3.3469,0.25544,-0.06049,-0.09474,-0.00142,0,0.29595,0.19487,-0.03958,0.02694,-0.05726,-0.00027,-0.00766,-3.54701,-0.43915,-0.05525,0.02372,-9e-05,0.00446,-0.0312,7.59518,-1.38783,0.14726,-0.61634,2.24245,0.03627,0.44552,-1.59883,-0.39381,0.01589,2.36988,0.82953,0.1445,0.09644
12.78,3.14036,0.24397,-0.0426,-0.09937,0.0006,0.00041,0.31202,0.10922,-0.04848,0.00726,-0.06692,-0.00187,-0.00866,-2.69139,-0.24169,-0.01945,0.02606,-0.00035,0.00452,-0.02456,7.18622,-1.2311,0.0983,-0.87583,1.9856,0.042,0.37542,-1.55348,-0.39661,0.00347,2.50092,0.88482,0.15186,0.1248
