T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.66,0,0.11304,0.00941,0.11821,0,0.07163,0.12709,0,0.00173,0.00223,0,0,0.00156,0,0,0.01518,0,0.05468,6e-05,0.02041,0,0,0,0,0,0.08956,0,0.70638,0.01557,0,0.4532,0,0,0,0,0,0,0,0,0,0.01897,0.0359,0.02077,0,0.01015,0.00138,0.00956,0,0.00028,0,0,0,0,0,0.64789,0.0079,0.0905,0.08465,0,0.01039,0.02781,0,0,0.14326,0,0,0.2258,0.15215
3.68,0,0.09992,0.0123,0.14395,0,0.06118,0.13122,0,0.0017,0.00229,0,0,0.00139,0,0,0.01634,0,0.05936,4e-05,0.01662,0,0,0,0,0,0.19645,0,0.74877,0.01634,0,0.43939,0,0,0,0,0,0,0,0,0,0.03498,0.03478,0.02125,0,0.01066,0.00112,0.01247,0,0.00025,0,0,0,0,0,0.7203,0.01263,0.07572,0.16993,0,0.00875,0.02727,0,0,0.13843,0,0,0.09737,0.09239
3.7,0,0.08585,0.01532,0.16629,0,0.04972,0.13633,0,0.00157,0.0023,0,0,0.00122,0,0.54429,0.01744,0,0.06394,2e-05,0.01298,0,0,0,0,0,0.30191,0,0.78894,0.01695,0,0.42187,0,0,0.00092,0,0,0.0009,0,0,0,0.04782,0.03333,0.0218,0,0.01111,0.00089,0.01506,0.00588,0.00021,0,0,0,0,0,0.7821,0.0179,0.06431,0.24894,0,0.00669,0.02618,0,0,0.13064,0,0,0,0.03141
3.72,0,0.07076,0.01844,0.18528,0,0.03758,0.14225,0,0.00136,0.00227,0,0,0.00107,0,0,0.01846,0,0.06829,0,0.00956,0,0,0,0,0,0.40561,0,0.82584,0.01735,0,0.40027,0,0.00314,0.00483,0,0,0.00172,0,0,0,0.05783,0.03156,0.02241,0,0.01146,0.00068,0.01724,0.01644,0.00018,0,0,0,0,0,0.83224,0.02381,0.05655,0.32026,0,0.00422,0.0245,0,0,0.11982,0,0,0,0
3.74,0,0.05447,0.02158,0.20085,0,0.02506,0.1488,0,0.0011,0.0022,0,0,0.00092,0,0,0.01935,0,0.07235,0,0.00637,0,0,0,0,0,0.50678,0,0.85841,0.01752,0,0.37427,0,0.00861,0.00842,0,0.03394,0.0024,0.19962,0,0,0.06536,0.0295,0.02306,0,0.0117,0.00051,0.01896,0.02502,0.00015,0,0,0,0,0,0.86985,0.03044,0.05246,0.38221,0,0.00149,0.0222,0,0,0.10606,0,0,0,0
3.76,0,0.03684,0.02468,0.21291,0,0.01238,0.15572,0,0.00081,0.00211,0,0,0.00078,0,0,0.0201,0,0.07593,0,0.00342,0,0,0,0,0,0.60443,0,0.88564,0.0174,0,0.34365,0,0.01376,0.01173,0,0,0.00296,0,0.02131,0,0.07071,0.02716,0.02371,0,0.01176,0.00036,0.02016,0.03182,0.00012,0,0,0,0,0,0.89432,0.03788,0.05168,0.43295,0.00869,0,0.0193,0,0,0.08962,0,0,0,0
3.78,0,0.0177,0.02767,0.22152,0,0,0.16277,0,0.00052,0.00199,0,0.0004,0.00066,0,0,0.02063,0,0.07894,0,0.00066,0,0,0,0,0,0.69734,0,0.90656,0.01695,0,0.30828,0,0.01871,0.01484,0,0,0.00342,0,0.13514,0,0.07419,0.02453,0.02431,0,0.01163,0.00023,0.02079,0.03703,8e-05,0,0,0,0,0,0.9053,0.04616,0.05361,0.47069,0.02052,0,0.01584,0,0,0.07085,0,0,0,0
3.8,0,0,0.03045,0.22696,0,0,0.16969,0,0.00025,0.00185,0,0.00094,0.00054,0,0,0.02091,0,0.08116,0,0,0,0,0,0,0,0.78412,0,0.92023,0.01611,0,0.26815,0,0.02359,0.0178,0.01687,0,0.0038,0.01251,0.241,0,0.07604,0.0216,0.02483,0,0.01127,0.00013,0.02084,0.04086,5e-05,0,0,0,0,0,0.90269,0.05539,0.05737,0.49397,0.03205,0,0.01188,0,0,0.05024,0,0,0,0
3.82,0,0,0.03292,0.22976,0,0,0.1762,0,0,0.0017,0,0.00153,0.00043,0,0,0.02088,0,0.08244,0,0,0,0,0,0,0,0.86332,0.03652,0.92574,0.01486,0,0.22339,0,0.02856,0.02065,0.04062,0.02325,0.00413,0.13653,0.33999,0,0.07648,0.01838,0.02521,0,0.01067,4e-05,0.02031,0.04347,2e-05,0,0,0,0,0,0.88662,0.06559,0.06196,0.50176,0.04328,0,0.00749,0,0,0.02832,0,0,0,0
3.84,0,0,0.03497,0.23063,0,0,0.18206,0,0,0.00154,0,0.00214,0.00033,0,0,0.02049,0,0.08255,0,0,0,0,0,0,0,0.93357,0.07457,0.92227,0.01317,0,0.17422,0,0.0337,0.02345,0.05976,0.1265,0.00442,0.25371,0.43241,0,0.07576,0.0149,0.02541,0,0.00981,0,0.01922,0.04503,0,0,0,0,0,0,0.85739,0.07681,0.06637,0.49347,0.05414,0,0.00276,0,0,0.0057,0,0,0,0
3.86,0,0,0.03652,0.23045,0,0,0.18701,0.0027,0,0.00138,0,0.00277,0.00024,0,0,0.01966,0,0.08128,0,0,0,0,0.00467,0,0,0.99373,0.11279,0.909,0.01109,0,0.12101,0,0.03917,0.02624,0.07485,0.22819,0.0047,0.36494,0.51817,0,0.07407,0.01122,0.02537,0,0.0087,0,0.01761,0.04568,0,0,0,0,0,0,0.81544,0.08905,0.06967,0.46892,0.06446,0,0,0,0,0,0,0,0,0.17417
3.88,0.13222,0,0.03747,0.23013,0,0,0.19083,0.01465,0,0.00122,0,0.00339,0.00017,0,0,0.01834,0,0.07841,0,0,0,0,0.01236,0,0,1,0.15088,0.8852,0.0087,0,0.06417,0,0.04501,0.02905,0.08637,0.32931,0.00498,0.47011,0.59694,0,0.0716,0.00746,0.02503,0,0.00736,0,0.01557,0.04558,0,0,0,0,0,0,0.76136,0.10231,0.07102,0.42839,0.07404,0,0,0,0,0,0,0,0,0
3.9,0,0,0.0377,0.23059,0,0,0.19329,0.02582,0,0.00107,0,0.00398,0.00011,0,0,0.01643,0,0.07377,0,0,0,0,0.02101,0,0,1,0.18854,0.85016,0.0061,0.01048,0.00406,0,0.05138,0.03192,0.09475,0.4303,0.00528,0.56866,0.66821,0,0.06851,0.00374,0.02437,0,0.0058,0,0.01316,0.04484,0,0,0.00094,0,0,0,0.69593,0.11658,0.06972,0.37266,0.08259,0,0,0,0,0,0,0,0,0
3.92,0,0,0.03712,0.23268,0,0,0.1942,0.03612,0,0.00092,0,0.00452,6e-05,0,0.00391,0.01392,0,0.06731,0,0,0,0,0.03066,0.02746,0,1,0.22542,0.80317,0.00347,0.02181,0,0,0.05836,0.03486,0.1004,0.53129,0.00562,0.65977,0.73129,0,0.06493,0.00018,0.02333,0,0.00406,0,0.01048,0.04356,0,0,0.01096,0,0,0,0.61998,0.13181,0.06515,0.30296,0.08984,0,0,0,0,0,0,0,0,0
3.94,0,0,0.03567,0.23706,0,0,0.19334,0.04544,0,0.00078,0,0.00498,3e-05,0,0.0236,0.01077,1e-05,0.05911,0,0,0,0,0.04137,0.07517,0,1,0.26113,0.74362,0.00098,0.03218,0,0,0.06596,0.03789,0.1037,0.63223,0.00601,0.74243,0.78532,0.01602,0.06101,0,0.02191,0,0.00218,0,0.00762,0.04188,0,0.00018,0.02013,0,0,0,0.5344,0.14793,0.05689,0.22084,0.0955,0,0,0,0,0,0,0,0,0
3.96,0.04515,0,0.03327,0.24421,0,0,0.19053,0.05367,0,0.00066,0,0.00534,1e-05,0,0.03966,0.00708,5e-05,0.04941,0,0,0.01672,0,0.05318,0.12569,0,1,0.29519,0.67095,0,0.04144,0,0,0.07429,0.04101,0.10499,0.73285,0.00646,0.8154,0.82921,0.05197,0.05684,0,0.0201,0,0.00022,0,0.0047,0.03985,0,0.00425,0.02833,0,0,0,0.44002,0.16481,0.04457,0.12797,0.09929,0,0,0,0,0,0,0,0,0
3.98,0.12145,0,0.02989,0.25427,0,0,0.18561,0.06068,0,0.00055,0,0.00558,0,0,0.05202,0.00298,8e-05,0.0386,0,0,0.03782,1,0.06612,0.17869,0,1,0.32708,0.58466,0,0.04949,0,0,0.08336,0.04422,0.10456,0.83273,0.00698,0.87726,0.86171,0.08225,0.05253,0,0.01794,0,0,0,0.00179,0.03758,0,0.00819,0.03546,0,0,0,0.33768,0.18233,0.02794,0.02589,0.10105,0,0,0.00043,0,0,0,0,0,0
4,0.1838,0,0.02549,0.26705,0,0,0.17843,0.06638,0,0.00046,0,0.00571,0,0,0.06066,0,0.00012,0.0271,0,0,0.06215,0,0.0802,0.23385,0,1,0.35628,0.48436,0,0.05617,0,0,0.09318,0.0475,0.1027,0.93123,0.00759,0.92638,0.88137,0.10724,0.04816,0,0.01541,0.0072,0,3e-05,0,0.03514,0,0.01195,0.04138,0,0,0.00027,0.22816,0.20031,0.00682,0,0.10069,0,0,0.02114,0,0,0,0,0,0
4.02,0.23256,0,0.0201,0.28212,0,0,0.16888,0.07063,0,0.0004,0,0.00569,1e-05,0,0.06562,0,0.00015,0.01538,0,0,0.08987,0,0.09543,0.29078,0,1,0.38231,0.36981,0,0.06131,0,0,0.10376,0.05083,0.09969,1,0.0083,0.96089,0.88659,0.12726,0.04381,0,0.01262,0.01941,0,9e-05,0,0.03259,0,0.01549,0.04597,0,0,0.00058,0.112,0.21851,0,0,0.09821,0,0,0.04537,0,0,0.00637,0,0,0
4.04,0.26787,0,0.01373,0.29896,0,0,0.15693,0.07337,0,0.00035,0.00026,0.00553,4e-05,0,0.06699,0,0.0002,0.00386,0,0,0.12117,0,0.1118,0.34904,0,1,0.40483,0.24092,0,0.06476,0,2e-05,0.11507,0.05417,0.09574,1,0.00911,0.97869,0.87582,0.14254,0.03954,0,0.00961,0.03053,0,0.00015,0,0.02999,0,0.01876,0.04913,0,0,0.00085,0,0.23668,0,0,0.09372,0,0,0.07335,0,0,0.02649,0,0,0
4.06,0.28993,0,0.00647,0.31702,0,0,0.14266,0.07452,0,0.00033,0.00051,0.00523,8e-05,0,0.06495,0,0.00024,0,0,0,0.15622,0,0.12925,0.40809,2e-05,0.95861,0.42369,0.09741,0,0.06632,0,4e-05,0.12706,0.05747,0.09106,1,0.01001,0.97745,0.84765,0.15329,0.03539,0,0.00646,0.04022,0,0.00022,0,0.02738,0,0.02168,0.05079,0,0,0.00107,0,0.2545,0,0,0.08739,0,0,0.1053,0,0,0.04987,0,0,0
4.08,0.29911,0,0,0.33578,0,0,0.12623,0.07408,0,0.00034,0.00075,0.00481,0.00014,0,0.05976,0,0.00028,0,1e-05,0,0.19513,0,0.14773,0.46733,4e-05,0.89794,0.43888,0,0.0027,0.06582,0,6e-05,0.13966,0.06067,0.08584,1,0.01102,0.95456,0.80111,0.15969,0.0314,0,0.00325,0.04817,0,0.00029,0,0.02479,0,0.0242,0.05094,0,0,0.00127,0,0.27158,0,0,0.0794,0,0,0.14143,0.00057,0,0.07672,0,0,0
4.1,0.29603,0,0,0.35474,0,0,0.10791,0.07206,0,0.00037,0.00096,0.00428,0.0002,0,0.05175,0,0.00033,0,4e-05,0,0.23802,0,0.16713,0.52603,5e-05,0.83141,0.45054,0,0.00711,0.06318,0,7e-05,0.1528,0.06368,0.08023,1,0.01214,0.9072,0.73582,0.16195,0.02761,0,6e-05,0.05412,0,0.00036,0,0.02227,0,0.02625,0.04964,0,0,0.00144,0.01331,0.28749,0,0,0.06994,0,0,0.18194,0.00183,0,0.10723,0,0,0
4.12,0.28155,0,0,0.37346,0,0,0.08811,0.06852,0,0.00044,0.00115,0.00366,0.00027,0,0.04134,0,0.00037,0,7e-05,0,0.28495,0,0.18733,0.58335,7e-05,0.76087,0.45895,0,0.01256,0.05844,0,9e-05,0.16651,0.06643,0.07438,1,0.01335,0.83225,0.65232,0.1603,0.02404,0,0,0.05784,0,0.00041,0,0.01984,0,0.02776,0.04703,0,0,0.00157,0,0.30173,0,0,0.05922,0,0,0.22699,0.00222,0,0.14159,0,0,0
4.14,0.25682,0,0,0.39157,0,0,0.06737,0.06357,0,0.00053,0.00131,0.00298,0.00034,0,0.02904,0,0.00041,0,0.0001,0,0.33592,0,0.20816,0.63833,8e-05,0.68805,0.46446,0,0.01897,0.05181,0,0.0001,0.18084,0.0688,0.06841,1,0.01465,0.72713,0.55238,0.15505,0.0207,0,0,0.05921,0,0.00046,0,0.01752,0,0.02864,0.04324,0,0,0.00168,0,0.31371,0,0,0.0474,0,0,0.27669,0.00184,0,0.17996,0,0,0
4.16,0.22325,0,0,0.40879,0,0,0.04639,0.05738,0,0.00066,0.00144,0.00226,0.00041,0,0.01541,0,0.00045,0,0.00013,0,0.39088,0,0.22939,0.68985,0.0001,0.61454,0.46744,0,0.02627,0.04373,0,0.00011,0.19592,0.0707,0.06243,1,0.01604,0.5921,0.43919,0.14656,0.0176,0,0,0.05815,0,0.0005,0,0.01533,0,0.02883,0.03845,0,0,0.00175,0,0.32281,0,0,0.03461,0,0,0.33114,0.00086,0,0.22246,0,0,0
4.18,0.18243,0,0,0.4249,0,0,0.02597,0.05013,0,0.00082,0.00152,0.00153,0.00048,0.01056,0.00112,0,0.00049,0,0.00015,0,0.4497,0,0.25078,0.73665,0.00011,0.54164,0.46824,0,0.03438,0.03484,0,0.00012,0.21187,0.07206,0.05651,1,0.01749,0.43175,0.31733,0.13533,0.01475,0,0,0.05468,0,0.00052,0,0.01327,0,0.02828,0.03282,0,0,0.00179,0,0.3283,0,0,0.02097,0,0,0.39034,0,0,0.26921,0,0,0
4.2,0.13612,0,0,0.43975,0,0,0.00695,0.04206,0,0.00101,0.00155,0.00082,0.00055,0.03136,0,0,0.00052,0,0.00018,0,0.51214,0,0.272,0.7773,0.00011,0.47037,0.46719,0,0.04319,0.02588,0,0.00012,0.22873,0.07286,0.05074,1,0.019,0.25325,0.19225,0.12197,0.01215,0,0,0.04892,0,0.00052,0,0.01135,0,0.02698,0.02652,0,0,0.00182,0,0.32937,0,0,0.00659,0,0,0.45424,0,0,0.32024,0,0,1
4.22,0.08615,0,0,0.45319,0,0,0,0.0334,0,0.00124,0.00154,0.00015,0.00062,0.05351,0,0,0.00055,0,0.0002,0,0.57788,0,0.29267,0.81035,0.00012,0.40145,0.46455,0,0.05261,0.01763,0,0.00012,0.24644,0.0731,0.04517,1,0.02053,0.06285,0.06927,0.10717,0.0098,0,0,0.04104,0,0.0005,0,0.00958,0,0.02493,0.01969,0,0,0.00181,0,0.32516,0,0,0,0,0,0.52269,0,0,0.37554,0,0,0
4.24,0.03427,0,0,0.46508,0,0,0,0.0244,0,0.00151,0.00147,0,0.00069,0.0771,0,0,0.00057,0,0.00021,0,0.64646,0,0.31237,0.8345,0.00013,0.33529,0.46047,0,0.06253,0.0107,0,0.00012,0.26479,0.0728,0.03984,1,0.02207,0,0,0.09167,0.00769,0,0,0.03128,0,0.00046,0,0.00797,0,0.02221,0.01248,0,0,0.00179,0,0.3148,1,0,0,0,0,0.59542,0,0.00222,0.43503,0,0,0
4.26,0,0,0,0.47521,0,0,0,0.01533,0,0.00181,0.00136,0,0.00074,0.10224,0,0,0.00059,0,0.00022,0,0.71729,0,0.33058,0.84873,0.00014,0.27206,0.45496,0,0.07284,0.00549,0,0.00011,0.28344,0.07197,0.03481,1,0.02357,0,0,0.07611,0.00582,0,0,0.01992,0,0.00042,0.00125,0.0065,0,0.01888,0.00498,0,0,0.00175,0,0.29758,0.37319,0,0,0,0,0.67206,0,0.01772,0.49854,0,0,0
4.28,0,0,0,0.48332,0,0,0,0.00643,0,0.00215,0.00121,0,0.00079,0.12899,0,0,0.0006,0,0.00023,0,0.7896,0,0.34683,0.85241,0.00015,0.21167,0.44795,0,0.08345,0.00216,0,9e-05,0.30189,0.07061,0.03008,1,0.025,0,0,0.06104,0.00417,0,0,0.00728,0,0.00038,0.00458,0.00517,0,0.01508,0,0,0,0.0017,0,0.27309,0.27579,0,0,0,0,0.75207,0,0.03248,0.56578,0,0.32543,0
4.3,0,0,0,0.48907,0,0,0,0,0,0.00252,0.00102,0,0.00083,0.15742,0,0,0.00059,0,0.00024,0,0.86248,0,0.3607,0.84539,0.00016,0.15388,0.43927,0,0.09427,0.00064,0,7e-05,0.31957,0.06871,0.02568,1,0.02633,0,0,0.04679,0.00272,0,0,0,0,0.00033,0.00812,0.00399,0,0.01093,0,0,0,0.00162,0,0.24136,0.39006,0,0,0,0,0.83476,0,0.04624,0.63636,0,0,0
4.32,0,0,0,0.49203,0.01366,0,0,0,0,0.00294,0.00082,0,0.00086,0.18758,0,0,0.00058,0,0.00023,0,0.9348,0,0.37199,0.8279,0.00016,0.09823,0.42873,0,0.10524,0.00075,0,4e-05,0.33581,0.06628,0.02163,1,0.02749,0,0,0.03353,0.00147,0.00272,0,0,0,0.00029,0.01178,0.00294,0,0.0066,0,0,0,0.00153,0,0.20288,1,0,0,0,0,0.91925,0,0.0588,0.70975,0,0,0
4.34,0,0,0,0.49164,0.0797,0.02565,0,0,0,0.00338,0.0006,0,0.00087,0.21953,0,0,0.00055,0,0.00022,0,1,0,0.38065,0.80057,0.00017,0.04412,0.41615,0,0.11624,0.00221,0,0,0.34989,0.06328,0.01791,1,0.02843,0,0,0.02129,0.0004,0.00644,0,0,0,0.00025,0.01549,0.00202,0,0.00223,0,0,0.00132,0.00142,0,0.15868,0,0,0,0,0,1,0,0.06998,0.78525,0.01345,0,0
4.36,0,0,0,0.48726,0.14561,0.05502,0,0,0,0.00387,0.00037,0,0.00086,0.25329,0,0,0.00051,0,0.00021,0.00146,1,0,0.3868,0.76429,0.00017,0,0.40134,0,0.12711,0.00474,0,0,0.36105,0.05971,0.01454,1,0.02911,0,0,0.01005,0,0.01057,0,0,0,0.0002,0.01916,0.00122,0,0,0,0,0.00629,0.00129,0,0.11013,0,0,0,0,0,1,0,0.07955,0.86202,0.0431,0,0
4.38,0,0,0,0.47808,0.21241,0.08823,0.00197,0,0,0.00438,0.00015,0,0.00083,0.28885,0,0,0.00045,0,0.00019,0.00652,1,0,0.39062,0.72016,0.00017,0,0.38416,0,0.13764,0.00812,0,0,0.36851,0.05554,0.01151,1,0.02943,0,0,0,0,0.01511,0,0,0,0.00016,0.02273,0.00053,0,0,0,0,0.01114,0.00115,0,0.05888,0,0,0,0,0,1,0,0.08723,0.93898,0.07281,0,0
4.4,0,0,0,0.46318,0.28092,0.12554,0.02291,0,0.00013,0.00492,0,0,0.00077,0.32612,0,0,0.00038,0,0.00017,0.0117,1,0,0.39231,0.66944,0.00016,0,0.36453,0,0.14755,0.01223,0,0,0.37146,0.05077,0.0088,1,0.02934,0,0,0,0,0.02008,0,0,0.00095,0.00012,0.02614,0,0,0,0,0,0.01586,0.001,0,0.00653,0,0,0,0,0,1,0,0.09268,1,0.10192,0,0
4.42,0,0,0,0.44149,0.35182,0.16722,0.04709,0,0.00027,0.0055,0,0,0.00069,0.36495,0,0,0.0003,0,0.00014,0.01698,1,0,0.39201,0.61343,0.00015,0,0.34246,0,0.15654,0.01708,0,0,0.36915,0.04543,0.0064,0.96721,0.02876,0,0,0,0,0.02548,0,0,0.00306,9e-05,0.02932,0,0,0,0,0.00032,0.02045,0.00084,0,0,0,0,0,0,0,1,0,0.09551,1,0.12981,0.003,0
4.44,0,0,0,0.41181,0.42566,0.21351,0.07394,0,0.00043,0.0061,0,0,0.00058,0.40503,0,0,0.00021,0,0.0001,0.02233,1,0.00524,0.38969,0.55332,0.00014,0,0.31806,0,0.16427,0.02263,0,0,0.36091,0.03959,0.0043,0.82388,0.02763,0,0,0,0,0.0313,0,0,0.00525,6e-05,0.03223,0,0,0,0,0.0058,0.02491,0.00069,0,0,0,1,0,0,0,1,0,0.09535,1,0.15587,0.05201,0
4.46,0,0.012,0,0.37294,0.50289,0.26465,0.1028,0,0.00062,0.00672,0,0,0.00046,0.44597,0,0.00028,0.00011,0,9e-05,0.02769,1,0.0149,0.38515,0.49013,0.00013,0,0.29155,0,0.17036,0.02871,0,0,0.34617,0.03337,0.00247,0.67528,0.02593,0,0,0,0,0.03756,0,0,0.00752,3e-05,0.03485,0,0,0,0,0.01176,0.02924,0.00053,0,0,0,0,0,0.00023,0.00097,1,0,0.09185,1,0.17958,0.09951,0
4.48,0,0.02478,0,0.32419,0.58384,0.32077,0.133,0,0.00083,0.00735,0,0,0.00032,0.48725,0,0.00254,2e-05,0,6e-05,0.03301,1,0.0241,0.37798,0.42466,0.00011,0,0.26323,0,0.17443,0.03506,0,0,0.32453,0.02692,0.00091,0.52281,0.02364,0,0,0,0,0.04423,0,0,0.00988,1e-05,0.03715,0,0,0,0,0.01831,0.03341,0.00037,0,0,0,0,0,0.00044,0.00267,1,0,0.08483,1,0.20048,0.14593,0
4.5,0,0.03757,0,0.26572,0.66868,0.38196,0.16383,0,0.00106,0.00799,0,0,0.00017,0.52825,0,0.00482,0,0,3e-05,0.03824,1,0.03281,0.36758,0.35746,0.0001,0.23153,0.23347,0,0.1762,0.04135,0,0,0.29579,0.02043,0,0.36707,0.02078,0,0,0,0,0.05129,0,0,0.01233,0,0.03911,0,0,0,0,0.02553,0.03743,0.00019,0,0,0,0,0,0.00061,0.00438,1,0,0.0744,1,0.21826,0.19159,0.00622
4.52,0,0.05041,0,0.19877,0.75746,0.44821,0.19457,0,0.00131,0.00862,0,0,2e-05,0.56829,0,0.0071,0,0,0,0.04332,1,0.04104,0.3532,0.28887,8e-05,0,0.20264,0,0.17555,0.04722,0,0,0.25993,0.01412,0,0.20758,0.01739,0,0,0,0,0.05871,0,0,0.01487,0,0.04073,0,0,0,0,0.03351,0.04127,0,0,0,0,0,0,0.00077,0.0061,1,0,0.06104,1,0.23273,0.23673,0.0218
4.54,0,0.06332,0,0.12538,0.85005,0.51942,0.22448,0,0.00159,0.00923,0,0,0,0.60662,0,0.00936,0,0,0,0.04819,1,0.04877,0.33408,0.21906,6e-05,0,0.17105,0,0.17263,0.05233,0,0,0.2172,0.00821,0,0.04199,0.01353,0,0,0,0,0.06644,0,0,0.01749,0,0.042,0,0.00017,0,0,0.04235,0.04493,0,0,0,0,0,0,0.00092,0.00785,1,0,0.04561,1,0.24379,0.28148,0.03626
4.56,0,0.07632,0,0.04811,0.94613,0.5954,0.25284,0,0.00189,0.00981,0,0,0,0.64242,0,0.01161,0,0,0,0.05283,1,0.05597,0.30945,0.14809,3e-05,0,0.13887,0,0.16791,0.05631,0,0,0.1681,0.00289,0,0,0.00927,0,0,0,0,0.07443,0,0,0.02022,0,0.04294,0,0.00087,0,0,0.05211,0.04841,0,0,0,0,0,0,0.00104,0.0096,1,0,0.02928,1,0.25148,0.32592,0.0497
4.58,0,0.08938,0,0,1,0.67583,0.27894,0,0.00222,0.01035,0,0,0,0.67482,0,0.01381,0,0,0,0.05718,1,0.06261,0.27857,0.07589,1e-05,0,0.10607,0,0.16204,0.05876,0.57581,0,0.11331,0,0,0,0.00473,0,0,0,0,0.08259,0,0,0.02306,0,0.04356,0,0.00171,0,0,0.06285,0.05174,0,0,0,0,0,0,0.00116,0.01138,1,0,0.01333,1,0.25591,0.37004,0.0622
4.6,0.01342,0.1025,0.00114,0,1,0.76023,0.30209,0,0.00257,0.01084,0,0,0,0.70287,0,0.01596,0,0,0,0.06121,1,0.06863,0.24085,0.00221,0,0,0.07233,0,0.15578,0.05931,0,0,0.05362,0,0,0,1e-05,0.01107,0,0,0,0.09083,0,0,0.02604,0,0.04387,0,0.00268,0,0,0.07464,0.05494,0,0,0,0,0,0,0.00127,0.01318,1,0,0,1,0.25722,0.41374,0.0738
4.62,0.05414,0.11561,0.01052,0,1,0.84797,0.32161,0,0.00295,0.01124,0,0,0,0.72559,0,0.01802,0,0,0,0.06489,1,0.07397,0.19586,0,0,0,0.0371,0,0.14987,0.05752,0,0,0,0,0,0,0,0.12053,0,0,0,0.09905,0,0,0.02915,2e-05,0.04389,0,0.0038,0,0,0.08749,0.05802,0,0,0,0,0,0,0.00136,0.01498,1,0,0,1,0.25553,0.45685,0.08456
4.64,0.09304,0.12866,0.01967,0,1,0.9382,0.33687,0,0.00335,0.01154,0,0,0,0.74191,0,0.01998,0,6e-05,0,0.06816,0.94238,0.07854,0.14342,0,0,0,0,0,0.14495,0.05297,0,0,0,0,0,0,0,0.22472,0,0,0,0.1071,0,0,0.03242,6e-05,0.04362,0,0.00507,0,0,0.10143,0.06102,0,0,0,0,0,0,0.00145,0.01679,0.99527,0,0,1,0.25095,0.49905,0.09449
4.66,0.12923,0.14155,0.02849,0,1,1,0.34729,0,0.00377,0.0117,0,0,0,0.75081,0,0.02179,0,0,0,0.07099,0.81555,0.08224,0.08369,0,0,0,0,0,0.14154,0.04525,0,0,0,0,0,0,0,0.32323,0,0,0,0.11483,0,0,0.03584,0.00011,0.04308,0,0.00649,0,0,0.11644,0.06396,0,0,0,0,0,0,0.00154,0.01858,0.83775,0,0,0.91706,0.24354,0.53993,0.10363
4.68,0.16184,0.15413,0.03689,0,1,1,0.35238,0,0.00422,0.0117,0,0,0,0.75127,0,0.02343,0,0,0,0.07331,0.66958,0.08494,0.01703,0,0,0,0,0,0.13995,0.03421,0,0,0,0,0,0,0,0.41489,0,0,0,0.12205,0,0,0.03941,0.00016,0.04228,0,0.00809,0,0,0.13249,0.06687,0,0,0,0,0,0,0.00162,0.02035,0.66684,0,0,0.75095,0.23333,0.57897,0.1121
4.7,0.19004,0.16624,0.04475,0,1,1,0.35167,0,0.00467,0.01149,0,0.00018,0,0.74238,0,0.02485,0,0,0,0.07509,0.50518,0.08651,0,0,0,0,0,0,0.14034,0.02019,0,0,0,0,0,0,0,0.49819,0,0,0,0.12855,0,0,0.04315,0.00022,0.04123,0,0.00984,0,0,0.1495,0.06979,0,0,0,0,0.0007,0,0.0017,0.02207,0.4861,0,0,0.5626,0.22039,0.61549,0.12008
4.72,0.21304,0.1777,0.05197,0,1,1,0.3448,0,0.00514,0.01105,0,0.00052,0,0.72333,0,0.026,0,0,0,0.07626,0.32368,0.08677,0,0,0,0,0,0,0.14267,0.00405,0,0,0,0,0,0,0,0.57137,0,0,0,0.1341,0,0,0.04704,0.00027,0.03993,0,0.01178,0,0,0.1674,0.07272,0,0,0,0,0.01678,0,0.00177,0.02372,0.29873,0,0,0.35627,0.2048,0.64868,0.12773
4.74,0.23015,0.18824,0.0584,0,1,1,0.33148,0,0.0056,0.01036,0,0.00095,0,0.69346,0,0.02683,0,0,0,0.07677,0.12626,0.08552,0,0,1e-05,0,0,0,0.14682,0,0,0,0,0,0,0,0,0.63251,0,0,0,0.1384,0,0,0.05107,0.00033,0.03841,0,0.01387,0,0,0.18603,0.07569,0,0.00458,0,0,0.03173,0,0.00183,0.02526,0.10646,0,0,0.13576,0.18667,0.67759,0.13512
4.76,0.2408,0.19759,0.06396,0,1,1,0.31153,0,0.00606,0.00942,0,0.00147,0,0.65232,0,0.02726,0,0,0,0.0766,0,0.08259,0,0,2e-05,0,0,0,0.15258,0,0.05739,0,0.03443,0,0,0,0,0.6795,0,0,0,0.1412,0,0,0.05525,0.00037,0.03669,0,0.01613,0,0,0.20525,0.07867,0,0.06111,0,0.00592,0.04573,0,0.00189,0.02666,0,0,0,0,0.16617,0.7011,0.14222
