T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,41.37804,15.21499,7.74246,2.34007,0.86964,0.33559,7.37533,1.40475,0.54127,1.50655,-0.23481,0.32742,-0.33316,5.54062,3.40149,0.85823,1.69162,0.05662,-0.31322,0.25004,-38.90545,1.90525,1.13337,-11.76609,-16.74909,2.32541,2.93819,26.01162,-2.3469,1.36637,18.79732,-17.15717,-6.63537,-1.91698
14.8,38.93774,15.23245,6.79799,2.19025,0.96265,0.33864,7.652,1.22041,0.46327,1.55588,-0.22302,0.29374,-0.33625,5.57436,3.0866,0.81713,1.76851,0.07178,-0.25948,0.26113,-38.19464,2.33294,1.02614,-10.2522,-16.14299,1.53473,2.65241,26.33746,-1.82008,1.3223,19.62803,-16.62703,-7.32128,-1.97362
14.82,36.67636,15.47654,5.38931,1.97051,1.08703,0.3473,7.87271,1.0751,0.41874,1.56516,-0.20093,0.23954,-0.33943,5.75713,2.53646,0.69903,1.86537,0.08479,-0.19629,0.28107,-37.00582,2.65417,0.96903,-8.68445,-15.46207,0.96861,2.26767,26.61162,-1.76826,1.21265,19.92867,-16.09261,-8.01828,-2.06076
14.84,34.54682,15.94364,3.81502,1.73548,1.22657,0.35997,8.00568,0.94997,0.39967,1.54468,-0.17856,0.18139,-0.33911,5.97449,1.9065,0.555,1.96613,0.0973,-0.13394,0.30323,-35.57529,2.9389,0.92879,-7.08469,-14.75447,0.45297,1.83582,26.86781,-1.91572,1.07352,20.0285,-15.55248,-8.73682,-2.16554
14.86,32.4952,16.55136,2.30619,1.52335,1.37592,0.37606,8.04025,0.82905,0.39452,1.50695,-0.16547,0.13322,-0.33496,6.1388,1.32542,0.42106,2.05826,0.1091,-0.08109,0.32259,-34.13498,3.23366,0.87949,-5.47527,-14.04657,-0.11989,1.4002,27.14863,-1.9919,0.93116,20.20234,-15.00224,-9.47993,-2.27508
14.88,30.42829,17.21837,1.013,1.32232,1.52252,0.39369,8.02101,0.74042,0.40044,1.4699,-0.15508,0.0893,-0.32774,6.25515,0.8434,0.30578,2.13132,0.12414,-0.03346,0.33717,-32.68877,3.46644,0.82124,-3.86052,-13.33513,-0.6805,0.94647,27.49118,-1.97391,0.7831,20.41745,-14.45794,-10.22753,-2.38768
14.9,28.58258,17.59758,-0.00557,1.13352,1.6514,0.4107,7.97899,0.71191,0.42963,1.42528,-0.15413,0.05222,-0.32074,6.37561,0.42633,0.20776,2.17781,0.13776,0.00033,0.35118,-31.03669,3.87588,0.76494,-2.27393,-12.6701,-1.21973,0.51562,27.68838,-2.11507,0.61779,20.43735,-13.96674,-10.93742,-2.49918
14.92,27.17344,17.28406,-0.72862,0.95492,1.7477,0.42419,7.94177,0.76568,0.4948,1.36009,-0.1716,0.02563,-0.318,6.53495,0.02433,0.12072,2.18397,0.14262,0.00958,0.36925,-28.97807,4.78731,0.71124,-0.76439,-12.12349,-1.74393,0.15853,27.4898,-2.68424,0.42391,19.98176,-13.58424,-11.57024,-2.60147
14.94,25.8855,16.50665,-1.10791,0.78823,1.81453,0.42655,7.91048,0.88663,0.57677,1.30115,-0.19584,0.00501,-0.31833,6.6654,-0.27643,0.05472,2.14408,0.14697,0.00642,0.38533,-26.79542,5.95711,0.63953,0.66686,-11.66588,-2.22755,-0.15608,27.08917,-3.31974,0.2235,19.31887,-13.2881,-12.13637,-2.6894
14.96,24.46916,15.53412,-1.16092,0.63341,1.86142,0.42641,7.87848,1.05071,0.65832,1.26663,-0.2172,-0.01241,-0.31956,6.73238,-0.41458,0.01788,2.06542,0.15659,0.00092,0.39459,-24.73516,7.18504,0.53855,2.03317,-11.25845,-2.65091,-0.4504,26.67396,-3.72959,0.03426,18.68558,-13.05265,-12.64287,-2.76039
14.98,22.84962,14.29421,-0.97839,0.46669,1.88804,0.42431,7.85016,1.25471,0.74206,1.24279,-0.23487,-0.0264,-0.31947,6.758,-0.42173,0.00176,1.94608,0.16607,-0.00971,0.39592,-22.7633,8.65781,0.40786,3.31782,-10.92808,-2.99796,-0.69812,26.19641,-3.94664,-0.15518,17.9525,-12.89457,-13.07074,-2.80734
15,21.3709,13.04874,-0.70129,0.32992,1.90967,0.42172,7.79918,1.44348,0.82458,1.22676,-0.25202,-0.0365,-0.32322,6.76335,-0.35317,-0.0056,1.80329,0.17829,-0.02145,0.396,-20.84292,10.11466,0.26313,4.51744,-10.65502,-3.28089,-0.91643,25.58461,-4.12551,-0.31314,17.21072,-12.81951,-13.40984,-2.84078
15.02,20.4412,12.13229,-0.48905,0.2795,1.95077,0.42112,7.69835,1.54283,0.91121,1.20603,-0.27249,-0.04262,-0.33635,6.75685,-0.27926,-0.02237,1.65274,0.19828,-0.02918,0.40425,-18.95746,11.23438,0.12373,5.60288,-10.40369,-3.51832,-1.12929,24.77225,-4.47211,-0.40688,16.59837,-12.83049,-13.65508,-2.87757
15.04,19.63378,11.47295,-0.41102,0.2566,2.0058,0.42276,7.56712,1.55452,0.9916,1.17035,-0.2892,-0.0466,-0.34947,6.7244,-0.19534,-0.05233,1.48851,0.21686,-0.03634,0.41125,-17.14111,12.26451,-0.02093,6.62339,-10.19308,-3.69054,-1.31227,23.87386,-4.86605,-0.47248,16.00027,-12.91116,-13.81668,-2.90822
15.06,18.60124,10.96089,-0.50385,0.20917,2.06259,0.42589,7.42705,1.48475,1.05818,1.11034,-0.29731,-0.05131,-0.35614,6.66848,-0.08657,-0.09255,1.30837,0.22771,-0.0454,0.4104,-15.43441,13.40587,-0.18193,7.60264,-10.03388,-3.78614,-1.45146,22.97245,-5.14651,-0.53609,15.32959,-13.04139,-13.9065,-2.92158
15.08,17.45295,10.63702,-0.82875,0.14568,2.12143,0.43054,7.27726,1.31753,1.14826,0.99417,-0.30162,-0.05933,-0.36038,6.59584,0.00747,-0.16654,1.10838,0.23485,-0.05546,0.41109,-13.85706,14.63736,-0.34919,8.42566,-9.91523,-3.8192,-1.55362,21.95404,-5.35515,-0.58365,14.59464,-13.22663,-13.92107,-2.92052
15.1,16.32116,10.54421,-1.36769,0.08743,2.18715,0.4364,7.1308,1.02307,1.16028,0.89302,-0.30039,-0.07004,-0.35941,6.52978,0.11426,-0.23362,0.93182,0.23178,-0.06985,0.40145,-12.24853,15.55645,-0.51698,9.44064,-9.82505,-3.81128,-1.63963,21.04904,-5.58037,-0.63079,13.88671,-13.40399,-13.90339,-2.91897
15.12,15.41291,10.68894,-2.05348,0.06424,2.24636,0.44188,6.99274,0.57669,0.95715,0.88362,-0.28897,-0.08191,-0.34794,6.50354,0.25724,-0.21908,0.82727,0.21047,-0.091,0.36595,-10.41188,15.71473,-0.67987,11.07061,-9.73653,-3.78135,-1.74074,20.52085,-5.8657,-0.69873,13.30789,-13.49956,-13.90406,-2.92702
15.14,14.53079,10.994,-2.84077,0.05149,2.29182,0.44633,6.83031,0.05212,0.68539,0.87334,-0.27315,-0.09727,-0.33131,6.5019,0.38439,-0.17333,0.75322,0.17898,-0.11786,0.32393,-8.50583,15.48936,-0.82324,12.94374,-9.66932,-3.72873,-1.83606,20.093,-6.16491,-0.76856,12.76863,-13.56332,-13.89043,-2.93571
15.16,13.46647,11.40162,-3.6845,0.02324,2.32042,0.44951,6.63125,-0.47121,0.45482,0.80267,-0.25706,-0.11737,-0.31347,6.50389,0.46425,-0.15141,0.67299,0.14491,-0.14869,0.29015,-6.6808,15.24945,-0.95591,14.74016,-9.63477,-3.64694,-1.90643,19.538,-6.40073,-0.82482,12.18039,-13.63837,-13.83436,-2.93305
15.18,12.26489,11.96489,-4.52906,-0.01013,2.33594,0.4514,6.39993,-0.96022,0.22108,0.69908,-0.23597,-0.1407,-0.29065,6.51242,0.49349,-0.13872,0.59809,0.108,-0.18061,0.25847,-4.90366,14.92897,-1.09564,16.55007,-9.57386,-3.52915,-1.97818,18.89275,-6.57176,-0.87308,11.54543,-13.70039,-13.7586,-2.91503
15.2,10.85182,12.51533,-5.25146,-0.04527,2.33188,0.45077,6.12677,-1.37749,0.02131,0.57871,-0.21365,-0.165,-0.26917,6.53404,0.50113,-0.12093,0.54112,0.06426,-0.22113,0.23375,-3.17997,14.46258,-1.20308,18.45165,-9.62825,-3.40313,-1.99549,18.2813,-6.77739,-0.90831,10.96007,-13.76192,-13.64006,-2.89932
15.22,9.14866,12.83294,-5.74645,-0.08149,2.30086,0.44635,5.82984,-1.69973,-0.10591,0.433,-0.19665,-0.18867,-0.25693,6.57049,0.51926,-0.09064,0.50313,0.01202,-0.27606,0.22156,-1.56699,13.98548,-1.25126,20.54738,-9.97212,-3.28964,-1.8782,17.81038,-7.12931,-0.92523,10.50568,-13.84731,-13.44181,-2.90474
15.24,7.24092,13.02276,-6.0612,-0.11779,2.25511,0.43953,5.56462,-1.90972,-0.19941,0.25801,-0.17593,-0.21396,-0.24741,6.61239,0.51554,-0.05887,0.47044,-0.04427,-0.33472,0.21404,-0.18244,13.677,-1.29134,22.63553,-10.42612,-3.13209,-1.68582,17.37398,-7.50801,-0.92843,10.10923,-13.94507,-13.18525,-2.90768
15.26,5.21835,13.15836,-6.24167,-0.15452,2.20443,0.43151,5.35631,-1.99551,-0.28261,0.07146,-0.14547,-0.24136,-0.23544,6.65173,0.4695,-0.03913,0.4359,-0.09837,-0.38818,0.20708,0.96105,13.5495,-1.36226,24.59332,-10.84676,-2.89323,-1.46919,16.85185,-7.80629,-0.91887,9.68251,-14.05692,-12.87918,-2.88701
15.28,3.10364,13.17867,-6.26868,-0.1896,2.14917,0.42223,5.20391,-1.95725,-0.32319,-0.12224,-0.11104,-0.26816,-0.22317,6.67916,0.39741,-0.03579,0.39403,-0.141,-0.4331,0.20307,1.90586,13.74029,-1.48314,26.69178,-11.28941,-2.57131,-1.1794,16.2448,-8.03403,-0.89418,9.19154,-14.20659,-12.49003,-2.84493
15.3,0.96454,12.91576,-6.16267,-0.21965,2.08628,0.41133,5.10628,-1.79655,-0.35458,-0.28159,-0.0645,-0.29366,-0.21323,6.69066,0.304,-0.03573,0.36279,-0.1897,-0.47588,0.19524,2.59455,13.80178,-1.54786,28.27945,-11.71316,-2.1405,-0.86548,15.65657,-8.20404,-0.85708,8.79001,-14.38529,-12.02827,-2.78783
15.32,-1.13378,12.24811,-5.96211,-0.24128,2.01114,0.39838,5.05208,-1.52346,-0.42888,-0.35636,0.00084,-0.31442,-0.2096,6.66651,0.19142,-0.02935,0.35615,-0.26771,-0.5213,0.17223,3.09686,13.10759,-1.4138,28.61469,-12.08686,-1.57112,-0.6031,15.19125,-8.32136,-0.81143,8.64527,-14.58019,-11.5122,-2.72161
15.34,-3.13034,11.29432,-5.68425,-0.25379,1.92833,0.38407,5.04098,-1.1753,-0.48232,-0.37026,0.07375,-0.32738,-0.20927,6.59145,0.08172,-0.0319,0.33935,-0.34238,-0.55352,0.14102,3.60649,12.13571,-1.19461,28.47381,-12.4352,-0.87831,-0.33301,14.74414,-8.35719,-0.75608,8.57298,-14.82176,-10.89904,-2.63816
15.36,-4.97028,10.13373,-5.3437,-0.25757,1.84249,0.36922,5.07063,-0.78878,-0.48588,-0.35002,0.1425,-0.33275,-0.21085,6.48424,-0.0096,-0.04504,0.29836,-0.39123,-0.56702,0.10956,4.23058,11.37885,-0.9891,28.52092,-12.76181,-0.0687,0.00025,14.21932,-8.26458,-0.69054,8.41212,-15.13023,-10.15899,-2.52873
15.38,-6.69323,8.71468,-4.93734,-0.25221,1.75032,0.35285,5.12379,-0.37792,-0.46416,-0.29461,0.19567,-0.32967,-0.22271,6.35456,-0.07516,-0.06283,0.23849,-0.43357,-0.57078,0.07364,4.9178,10.83785,-0.76409,28.632,-13.07715,0.90058,0.39407,13.65516,-7.99745,-0.61742,8.22074,-15.49621,-9.30188,-2.39427
15.4,-8.05491,7.08175,-4.55459,-0.23814,1.65828,0.33617,5.23128,-0.0024,-0.4204,-0.18691,0.25321,-0.32222,-0.22914,6.23805,-0.13101,-0.05622,0.19578,-0.45182,-0.56293,0.04651,5.81116,10.19951,-0.51826,28.57307,-13.30931,1.90141,0.77442,13.1068,-7.67532,-0.5416,8.02389,-15.90458,-8.35442,-2.24563
15.42,-8.8335,5.35281,-4.26533,-0.21791,1.5751,0.32136,5.42524,0.30814,-0.3628,0.00156,0.34094,-0.31582,-0.21574,6.15222,-0.20573,-0.01319,0.20686,-0.42207,-0.54133,0.04095,7.02369,9.15308,-0.29001,28.09559,-13.44103,2.76379,1.06963,12.63082,-7.46057,-0.46876,7.83248,-16.34059,-7.34839,-2.0974
15.44,-9.30165,3.55488,-3.98452,-0.19335,1.49488,0.30818,5.65561,0.59137,-0.30495,0.23534,0.42073,-0.31046,-0.20459,6.07046,-0.28507,0.02949,0.24211,-0.37961,-0.51617,0.04406,8.22556,8.2077,-0.10883,27.42538,-13.58626,3.6043,1.35907,12.17597,-7.21623,-0.39886,7.64926,-16.79381,-6.30011,-1.94402
15.46,-9.69937,1.68163,-3.65167,-0.16587,1.41116,0.29625,5.88305,0.85524,-0.25682,0.47253,0.46897,-0.30648,-0.20487,5.98324,-0.34969,0.05752,0.27728,-0.35029,-0.4963,0.04618,9.31334,7.71591,0.02828,26.84767,-13.78076,4.51166,1.68772,11.71018,-6.82772,-0.33345,7.45992,-17.2515,-5.22636,-1.78105
15.48,-10.08774,-0.23331,-3.25215,-0.13865,1.32465,0.28601,6.1158,1.09137,-0.21938,0.71292,0.5168,-0.31213,-0.20338,5.89736,-0.39443,0.0868,0.31646,-0.32479,-0.48049,0.04961,10.41508,7.52372,0.11096,26.31692,-14.0066,5.40288,2.00859,11.32591,-6.33616,-0.27626,7.27326,-17.69508,-4.14953,-1.61623
15.5,-10.19805,-2.09972,-2.86644,-0.10741,1.23903,0.27745,6.34616,1.27568,-0.2002,0.94459,0.53322,-0.32077,-0.20439,5.82405,-0.4297,0.10766,0.36264,-0.30704,-0.47013,0.05466,11.31882,7.64601,0.16352,25.69299,-14.27856,6.26256,2.3318,10.83862,-5.8327,-0.23007,7.11997,-18.09697,-3.14322,-1.46129
15.52,-9.77068,-3.82122,-2.58537,-0.06896,1.1575,0.27032,6.55318,1.38822,-0.20045,1.15501,0.46623,-0.31418,-0.22144,5.77396,-0.46664,0.10979,0.41854,-0.30332,-0.46698,0.06168,11.86649,8.05878,0.22874,24.87916,-14.58138,7.0941,2.66924,10.02849,-5.43097,-0.20469,7.01388,-18.43681,-2.2854,-1.33381
15.54,-9.13637,-5.40361,-2.32314,-0.02804,1.07794,0.26487,6.71847,1.44832,-0.20928,1.33397,0.37718,-0.30291,-0.24239,5.74151,-0.48975,0.11378,0.47779,-0.30489,-0.46968,0.06869,12.36094,8.56431,0.29163,24.06263,-14.88218,7.84574,2.97049,9.09984,-5.09153,-0.20173,6.94257,-18.70483,-1.55703,-1.23417
15.56,-8.60909,-6.86368,-2.00291,0.00982,0.99758,0.26116,6.82992,1.47399,-0.2197,1.47379,0.31367,-0.30032,-0.25569,5.72216,-0.48155,0.13509,0.53194,-0.30672,-0.47716,0.07327,13.05697,9.04946,0.33949,23.41193,-15.17899,8.48637,3.20735,8.22018,-4.74954,-0.21708,6.8804,-18.88914,-0.93218,-1.15716
15.58,-8.23542,-8.1969,-1.64928,0.03831,0.91567,0.25876,6.88915,1.46654,-0.23214,1.57839,0.25762,-0.29811,-0.26857,5.72096,-0.43522,0.17308,0.57831,-0.3118,-0.48816,0.07597,14.04183,9.54,0.38782,22.91143,-15.47636,9.01828,3.39328,7.36726,-4.45481,-0.25141,6.79146,-18.97937,-0.41559,-1.11037
15.6,-7.65243,-9.29444,-1.33392,0.0775,0.84151,0.25781,6.87035,1.41004,-0.24946,1.62222,0.21845,-0.30301,-0.27046,5.73811,-0.38736,0.21906,0.6263,-0.31437,-0.50287,0.07652,14.99071,9.72397,0.43817,22.5178,-15.78233,9.44016,3.51169,6.34875,-4.1712,-0.29894,6.72626,-18.96572,-0.0356,-1.08381
15.62,-6.45821,-10.07126,-1.12751,0.15164,0.78535,0.25839,6.75624,1.29218,-0.27767,1.58236,0.20837,-0.32523,-0.24824,5.76977,-0.37974,0.26383,0.68677,-0.30755,-0.52193,0.07462,15.49363,9.22494,0.48425,22.18725,-16.10733,9.75533,3.54145,4.99046,-3.88703,-0.35505,6.76977,-18.84392,0.17246,-1.06706
15.64,-5.04981,-10.70228,-0.98097,0.23897,0.73802,0.25925,6.59527,1.13853,-0.31724,1.4977,0.20909,-0.35168,-0.21679,5.81769,-0.37967,0.31326,0.75009,-0.29923,-0.54274,0.07184,15.91389,8.28613,0.53223,21.95623,-16.45466,9.98663,3.51246,3.45997,-3.63246,-0.41853,6.77207,-18.628,0.28184,-1.06932
15.66,-3.79535,-11.3333,-0.84143,0.32135,0.68835,0.25937,6.4264,0.97427,-0.3657,1.40062,0.20927,-0.37292,-0.18705,5.88319,-0.35688,0.37431,0.80788,-0.29477,-0.56329,0.06897,16.59676,7.16154,0.58427,21.85855,-16.8263,10.15637,3.45307,1.94938,-3.38736,-0.48752,6.64484,-18.33073,0.35518,-1.0908
15.68,-2.60547,-11.95109,-0.72645,0.40524,0.64138,0.2584,6.25614,0.80575,-0.42296,1.29136,0.20821,-0.39135,-0.15398,5.95951,-0.32193,0.44603,0.86398,-0.29048,-0.5837,0.0656,17.41191,5.75652,0.64044,21.86679,-17.22048,10.27767,3.36506,0.49921,-3.18169,-0.55896,6.50902,-17.95619,0.36253,-1.12641
15.7,-1.30925,-12.73193,-0.62284,0.50069,0.59404,0.2546,6.10376,0.63404,-0.49117,1.18583,0.20453,-0.40584,-0.12389,6.05581,-0.29542,0.51538,0.92613,-0.28877,-0.60399,0.0636,18.20028,4.12736,0.68826,21.89186,-17.64264,10.36526,3.25333,-1.05224,-2.84296,-0.63219,6.09295,-17.53846,0.4113,-1.16529
15.72,0.23238,-13.86865,-0.5041,0.61691,0.53914,0.24748,5.98656,0.45969,-0.57038,1.09858,0.19965,-0.41478,-0.10426,6.1832,-0.29935,0.56846,1.00031,-0.29287,-0.62442,0.06447,18.79649,2.37723,0.71433,21.82664,-18.09937,10.43214,3.12409,-2.80883,-2.17616,-0.71543,5.16325,-17.10857,0.61013,-1.19707
15.74,1.85415,-15.28569,-0.32977,0.74906,0.47546,0.23735,5.90584,0.30772,-0.6491,1.03234,0.18932,-0.41807,-0.0892,6.32262,-0.3133,0.61836,1.08133,-0.29735,-0.64501,0.0659,19.27268,0.4871,0.72704,21.70976,-18.57981,10.4838,2.98239,-4.52467,-1.3425,-0.81299,4.03996,-16.65664,0.85697,-1.22694
15.76,3.38047,-16.91305,-0.04561,0.89085,0.40052,0.22333,5.8591,0.20446,-0.71533,0.99011,0.17094,-0.41574,-0.07513,6.45992,-0.31555,0.67649,1.16532,-0.29887,-0.66572,0.06647,19.73366,-1.53562,0.73215,21.57539,-19.07361,10.52487,2.83484,-6.01266,-0.4997,-0.92179,2.96624,-16.17834,1.0738,-1.25813
15.78,4.79277,-18.78084,0.39093,1.04238,0.31042,0.20641,5.84366,0.16032,-0.76262,0.97058,0.1515,-0.4089,-0.06394,6.59715,-0.31938,0.73464,1.25274,-0.29965,-0.687,0.06649,20.10617,-3.66055,0.72568,21.36303,-19.57588,10.55813,2.68683,-7.26089,0.33787,-1.03803,1.96095,-15.68407,1.27743,-1.28826
15.8,6.20874,-20.98965,1.08771,1.21485,0.19358,0.18549,5.86814,0.1914,-0.7791,0.99364,0.12138,-0.3937,-0.06078,6.72688,-0.29133,0.80543,1.34576,-0.29703,-0.70885,0.0664,20.36279,-5.81884,0.70222,21.10696,-20.09166,10.59075,2.53224,-8.42031,1.30503,-1.17488,0.79758,-15.1961,1.51505,-1.31452
15.82,7.80755,-23.60973,2.16432,1.42186,0.03917,0.15956,5.94835,0.31507,-0.7544,1.08412,0.06918,-0.36557,-0.07207,6.8431,-0.18186,0.90774,1.44812,-0.28814,-0.73141,0.06697,20.48916,-7.94164,0.66127,20.86526,-20.63276,10.62719,2.35876,-9.61303,2.51287,-1.34658,-0.69637,-14.73076,1.82636,-1.34052
15.84,9.38796,-26.51591,3.62277,1.64735,-0.14772,0.13117,6.07237,0.54259,-0.68604,1.22311,0.01294,-0.32768,-0.09448,6.94624,-0.01246,1.0297,1.55248,-0.27725,-0.75521,0.06754,20.4669,-10.05674,0.60934,20.5753,-21.18242,10.66197,2.181,-10.64477,3.76312,-1.53202,-2.20235,-14.27378,2.15965,-1.36732
15.86,10.79103,-29.56239,5.43559,1.87779,-0.35861,0.10273,6.22215,0.87752,-0.57318,1.38956,-0.03373,-0.28374,-0.12327,7.03253,0.18802,1.15871,1.65274,-0.26759,-0.78037,0.06741,20.28657,-12.17781,0.54867,20.17333,-21.726,10.6895,2.01113,-11.39547,4.88455,-1.7149,-3.505,-13.81878,2.46782,-1.3944
15.88,12.21751,-32.66536,7.59192,2.12181,-0.58741,0.07477,6.39986,1.32102,-0.41441,1.58996,-0.07464,-0.2314,-0.15961,7.09244,0.41811,1.29448,1.75315,-0.25923,-0.80677,0.0673,19.86644,-14.30895,0.47849,19.62465,-22.2789,10.70497,1.82963,-11.92957,5.86422,-1.89803,-4.65464,-13.37502,2.75647,-1.42954
15.9,13.39455,-35.8506,10.04212,2.35459,-0.83295,0.04769,6.58065,1.86011,-0.21158,1.8143,-0.10915,-0.16992,-0.20141,7.13414,0.68237,1.43668,1.84851,-0.25188,-0.83391,0.06752,19.37516,-16.30546,0.40347,19.0533,-22.79695,10.72253,1.68604,-12.25215,6.73714,-2.06986,-5.66976,-12.941,3.04901,-1.4511
15.92,14.02707,-39.15348,12.68554,2.54889,-1.09079,0.02132,6.72811,2.45936,0.03431,2.04407,-0.13229,-0.1027,-0.24326,7.17676,0.9758,1.58288,1.93533,-0.24551,-0.86116,0.06869,19.02407,-17.97716,0.33067,18.60844,-23.22856,10.76014,1.64438,-12.40012,7.51642,-2.21539,-6.57273,-12.51348,3.36412,-1.44574
15.94,14.54132,-42.31215,15.30672,2.72448,-1.33234,-0.00356,6.84419,3.08197,0.30827,2.27803,-0.14702,-0.03071,-0.2849,7.2155,1.24353,1.71441,2.0269,-0.24272,-0.88751,0.0727,18.61608,-19.43349,0.25984,18.13732,-23.61253,10.80237,1.64969,-12.38148,8.03788,-2.32935,-7.28701,-12.0874,3.68216,-1.4333
15.96,15.33673,-45.08915,17.61632,2.89571,-1.52523,-0.02621,6.92849,3.6834,0.58379,2.51412,-0.15448,0.03946,-0.32414,7.24168,1.41627,1.80682,2.13717,-0.24636,-0.91161,0.08172,17.9721,-20.77436,0.18736,17.50297,-23.98466,10.83027,1.65346,-12.21271,8.20243,-2.41701,-7.78401,-11.67505,3.97699,-1.43134
15.98,16.63563,-47.48893,19.34105,3.06144,-1.65089,-0.0482,6.95647,4.20811,0.84703,2.74836,-0.14059,0.0879,-0.3546,7.25707,1.44084,1.84095,2.27868,-0.2582,-0.93252,0.09813,17.07838,-21.93482,0.11101,16.72341,-24.34393,10.83705,1.67147,-11.98721,8.05916,-2.49421,-8.1616,-11.31236,4.22142,-1.46802
16,18.08983,-49.43311,20.17547,3.20779,-1.68337,-0.07059,6.9335,4.61764,1.04803,2.99276,-0.13364,0.12768,-0.38251,7.28683,1.26189,1.79448,2.45484,-0.27935,-0.94791,0.12361,16.22921,-22.90726,0.04178,15.91356,-24.63626,10.85255,1.70606,-11.57533,7.53886,-2.51468,-8.24352,-10.91923,4.50768,-1.45708
16.02,19.03048,-50.9477,19.73409,3.30312,-1.59082,-0.07556,6.83733,4.85929,1.13158,3.24071,-0.18294,0.18946,-0.40668,7.35759,0.80281,1.63999,2.67688,-0.31078,-0.95554,0.16103,15.76058,-23.73503,-0.01186,15.1807,-24.79738,10.91366,1.75519,-10.86963,6.6568,-2.42782,-7.88023,-10.38262,4.95721,-1.2907
16.04,20.398,-52.39397,17.96149,3.39,-1.38854,-0.07037,6.64235,4.93446,1.14631,3.52415,-0.23211,0.23308,-0.42115,7.44727,0.00749,1.36337,2.97765,-0.35491,-0.95768,0.2133,15.42503,-24.41589,-0.06311,14.4665,-24.88038,10.98305,1.81114,-10.10168,5.66573,-2.30876,-7.34663,-9.80484,5.43982,-1.06979
16.06,22.8958,-54.23833,14.91833,3.50312,-1.09043,-0.06918,6.42398,4.87727,1.11676,3.95806,-0.24513,0.24574,-0.44317,7.52887,-1.14308,0.96135,3.37592,-0.41271,-0.95607,0.28163,14.97878,-24.99182,-0.12701,13.69504,-24.9349,11.02817,1.85895,-9.45419,4.71075,-2.2133,-6.84657,-9.28781,5.85667,-0.88971
16.08,24.8966,-56.44398,10.35056,3.53559,-0.67256,-0.06493,6.19039,4.53005,1.00064,4.46206,-0.27251,0.28782,-0.46099,7.58808,-2.53705,0.46187,3.7909,-0.47619,-0.94384,0.35772,14.51481,-25.5376,-0.21254,12.85688,-24.9317,11.06301,1.89482,-8.92974,3.86064,-2.13075,-6.34522,-8.76314,6.27319,-0.72918
16.1,25.86968,-55.07956,5.5533,3.49309,-0.36247,-0.06813,6.17864,3.38469,0.55971,4.48732,-0.25663,0.22679,-0.46612,7.6052,-3.15905,0.17032,3.6808,-0.49701,-0.8986,0.36659,14.19421,-25.97155,-0.29534,12.19909,-24.88952,11.08407,1.91478,-8.52292,3.18132,-2.06794,-5.85508,-8.32298,6.60053,-0.55858
16.12,31.12857,-51.2727,2.04987,3.72922,-0.34432,-0.11602,6.53777,2.43709,-0.02052,4.65783,-0.12515,-0.01766,-0.54988,7.5984,-3.53973,-0.02744,3.49637,-0.50807,-0.86483,0.3558,14.15013,-26.22432,-0.34801,11.96568,-24.8391,11.08405,1.91312,-8.17225,2.68317,-2.0299,-5.3807,-8.10136,6.74495,-0.33813
16.14,36.37258,-44.36926,-1.77851,3.79345,-0.47345,-0.18674,6.87364,1.52183,-0.59067,4.71678,0.07462,-0.35362,-0.59723,7.48597,-3.85687,-0.21497,3.24792,-0.51194,-0.83234,0.33681,14.25632,-26.4661,-0.39747,11.94249,-24.75805,11.0719,1.88854,-7.92079,2.40778,-2.01398,-4.92627,-7.9762,6.82175,-0.10776
16.16,38.9422,-36.33841,-6.08437,3.61724,-0.5535,-0.25062,6.94849,0.5277,-1.07557,4.56849,0.2319,-0.63364,-0.57212,7.30351,-4.23979,-0.43325,2.99391,-0.5119,-0.79687,0.32121,14.37992,-26.80256,-0.4699,11.9255,-24.63477,11.05424,1.84213,-7.81954,2.39397,-2.02667,-4.50832,-7.84352,6.91202,0.09692
16.18,39.22855,-26.55271,-10.14171,3.2029,-0.67913,-0.31643,6.78229,-0.41487,-1.44034,4.20934,0.36755,-0.89996,-0.47046,7.05136,-4.60664,-0.64986,2.7139,-0.50808,-0.76364,0.30406,14.56034,-27.29729,-0.57108,11.93207,-24.48268,11.02862,1.77222,-7.76269,2.60691,-2.07458,-4.07153,-7.71517,6.98156,0.32066
16.2,36.94188,-18.13025,-13.79479,2.71524,-0.69379,-0.35763,6.48346,-1.27923,-1.71273,3.75316,0.41156,-1.06555,-0.34082,6.81475,-4.99963,-0.86331,2.48249,-0.50053,-0.73171,0.29283,14.83343,-27.7667,-0.65442,12.1503,-24.30945,11.00332,1.68901,-7.93507,3.11251,-2.14326,-3.74552,-7.62189,7.05519,0.48754
16.22,33.30458,-14.18668,-16.77933,2.54266,-0.52158,-0.35966,6.30474,-2.20438,-2.01428,3.22328,0.34341,-1.05884,-0.25246,6.71793,-5.14833,-0.97719,2.25208,-0.47499,-0.69344,0.27598,15.23898,-28.01615,-0.66486,12.77361,-24.12223,10.98635,1.60174,-8.54846,3.90665,-2.19972,-3.70415,-7.59563,7.18112,0.49745
