T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,-5e-05,0,1e-05,1e-05,-8e-05,0,-0.00012,-0.00022,-4e-05,-0.00015,0,1e-05,0,-0.00289,-0.00079,6e-05,0.00026,0,1e-05,2e-05,0.00016,5e-05,-0.00014,-0.00016,-3e-05,-3e-05,-0,5e-05,-0.00146,0.00104,-9e-05,2e-05,-9e-05,2e-05
15.28,-4e-05,-1e-05,1e-05,0,-8e-05,0,-0.00012,-0.00022,-4e-05,-0.00016,0,1e-05,0,-0.00336,-0.00091,6e-05,0.00023,0,1e-05,2e-05,0.00018,4e-05,-0.00014,-0.00017,-3e-05,-3e-05,-0,7e-05,-0.00156,0.00111,-8e-05,3e-05,-0.0001,2e-05
15.3,-2e-05,-1e-05,1e-05,-1e-05,-8e-05,0,-0.00012,-0.00021,-4e-05,-0.00016,0,1e-05,0,-0.00397,-0.001,5e-05,0.0002,0,1e-05,2e-05,0.0002,3e-05,-0.00014,-0.00017,-2e-05,-2e-05,-0,9e-05,-0.00159,0.00114,-7e-05,3e-05,-0.00011,2e-05
15.32,1e-05,-2e-05,0,-1e-05,-9e-05,0,-0.00011,-0.0002,-4e-05,-0.00016,0,1e-05,0,-0.00481,-0.00103,1e-05,0.00014,0,1e-05,1e-05,0.00021,1e-05,-0.00013,-0.00017,-2e-05,-2e-05,-0,0.0001,-0.00155,0.00112,-6e-05,3e-05,-0.00011,2e-05
15.34,4e-05,-2e-05,0,-2e-05,-9e-05,0,-0.00011,-0.00019,-4e-05,-0.00015,0,1e-05,0,-0.00585,-0.001,-3e-05,8e-05,0,1e-05,1e-05,0.00021,-1e-05,-0.00011,-0.00015,-1e-05,-1e-05,-0,0.00011,-0.00141,0.00104,-4e-05,2e-05,-0.00011,2e-05
15.36,8e-05,-1e-05,-1e-05,-3e-05,-9e-05,0,-0.00011,-0.00018,-4e-05,-0.00015,0,1e-05,0,-0.00702,-0.00093,-6e-05,2e-05,0,0,1e-05,0.0002,-3e-05,-9e-05,-0.00013,1e-05,-0,0,0.00012,-0.00117,0.0009,-2e-05,1e-05,-9e-05,2e-05
15.38,0.00013,-1e-05,-1e-05,-4e-05,-9e-05,0,-0.0001,-0.00016,-4e-05,-0.00014,0,2e-05,0,-0.00825,-0.00084,-6e-05,-4e-05,0,-1e-05,0,0.00019,-6e-05,-6e-05,-0.0001,2e-05,1e-05,0,0.00012,-0.00085,0.00069,1e-05,-0,-7e-05,1e-05
15.4,0.00017,-0,-2e-05,-5e-05,-9e-05,0,-0.0001,-0.00014,-4e-05,-0.00013,1e-05,3e-05,-0,-0.00957,-0.00064,2e-05,-0.00011,1e-05,-1e-05,-0,0.00018,-9e-05,-3e-05,-6e-05,4e-05,2e-05,0,0.00014,-0.00047,0.00045,3e-05,-1e-05,-4e-05,1e-05
15.42,0.00019,0,-2e-05,-5e-05,-8e-05,0,-9e-05,-0.00012,-4e-05,-0.00013,1e-05,3e-05,-0,-0.01103,-0.00026,0.00022,-0.00017,1e-05,-2e-05,-1e-05,0.00018,-0.00013,-0,-3e-05,6e-05,3e-05,1e-05,0.00018,-6e-05,0.00021,6e-05,-2e-05,-2e-05,0
15.44,0.0002,0,-2e-05,-6e-05,-8e-05,0,-8e-05,-0.00011,-3e-05,-0.00012,2e-05,5e-05,-0,-0.01235,0.00013,0.00055,-0.00024,1e-05,-3e-05,-1e-05,0.00019,-0.00018,3e-05,0,8e-05,4e-05,1e-05,0.00025,0.00032,-1e-05,8e-05,-3e-05,1e-05,-0
15.46,0.00018,0,-1e-05,-7e-05,-7e-05,0,-6e-05,-9e-05,-3e-05,-0.00011,3e-05,6e-05,-0,-0.01304,0.00038,0.00092,-0.00029,1e-05,-4e-05,-1e-05,0.00023,-0.00023,6e-05,3e-05,0.0001,6e-05,1e-05,0.00036,0.00067,-0.00018,0.0001,-3e-05,3e-05,-1e-05
15.48,0.00014,-0,1e-05,-8e-05,-6e-05,0,-4e-05,-7e-05,-3e-05,-0.0001,6e-05,9e-05,-1e-05,-0.01289,0.00046,0.00129,-0.00033,1e-05,-5e-05,-1e-05,0.00028,-0.00029,8e-05,5e-05,0.00012,6e-05,1e-05,0.00053,0.00098,-0.0003,0.00012,-2e-05,5e-05,-1e-05
15.5,5e-05,0,4e-05,-8e-05,-5e-05,0,-2e-05,-6e-05,-2e-05,-9e-05,0.0001,0.00012,-1e-05,-0.01261,0.00044,0.00165,-0.00038,1e-05,-6e-05,-1e-05,0.00035,-0.00036,9e-05,6e-05,0.00014,7e-05,1e-05,0.00074,0.00124,-0.00036,0.00013,-1e-05,6e-05,-1e-05
15.52,-5e-05,1e-05,6e-05,-9e-05,-4e-05,0,1e-05,-5e-05,-2e-05,-8e-05,0.00016,0.00015,-1e-05,-0.01241,0.00028,0.00201,-0.00045,0,-6e-05,-1e-05,0.00044,-0.00044,9e-05,7e-05,0.00017,7e-05,1e-05,0.00099,0.00145,-0.00037,0.00013,2e-05,7e-05,-1e-05
15.54,-0.00017,2e-05,6e-05,-9e-05,-3e-05,0,5e-05,-4e-05,-1e-05,-7e-05,0.00024,0.0002,-1e-05,-0.01214,-0.00012,0.00229,-0.00056,0,-6e-05,-1e-05,0.00054,-0.00051,9e-05,7e-05,0.00019,6e-05,1e-05,0.00128,0.00162,-0.00032,0.00012,5e-05,7e-05,-2e-05
15.56,-0.00028,4e-05,4e-05,-8e-05,-1e-05,0,9e-05,-3e-05,-0,-6e-05,0.00034,0.00026,-2e-05,-0.01166,-0.00076,0.00243,-0.00068,0,-5e-05,-1e-05,0.00064,-0.00059,7e-05,7e-05,0.0002,5e-05,1e-05,0.00157,0.00175,-0.00024,0.00012,9e-05,7e-05,-2e-05
15.58,-0.00036,5e-05,-2e-05,-8e-05,-0,0,0.00013,-3e-05,1e-05,-5e-05,0.00045,0.00031,-2e-05,-0.01095,-0.00163,0.00244,-0.00084,0,-5e-05,-1e-05,0.00073,-0.00067,5e-05,7e-05,0.00022,4e-05,0,0.00186,0.00184,-0.00014,0.00011,0.00013,7e-05,-2e-05
15.6,-0.00039,5e-05,-0.0001,-8e-05,1e-05,0,0.00016,-2e-05,1e-05,-4e-05,0.00057,0.00036,-2e-05,-0.01013,-0.00264,0.00229,-0.00103,-0,-4e-05,-1e-05,0.00078,-0.00073,3e-05,7e-05,0.00023,3e-05,0,0.00206,0.00188,-2e-05,0.0001,0.00017,7e-05,-1e-05
15.62,-0.00037,4e-05,-0.00014,-7e-05,2e-05,0,0.00019,-1e-05,2e-05,-4e-05,0.00074,0.0004,-2e-05,-0.00927,-0.00359,0.00198,-0.00127,-0,-4e-05,-1e-05,0.00073,-0.00078,2e-05,8e-05,0.00023,2e-05,0,0.00209,0.00186,9e-05,0.0001,0.0002,6e-05,-1e-05
15.64,-0.0003,2e-05,-0.00016,-7e-05,3e-05,0,0.0002,1e-05,2e-05,-3e-05,0.00088,0.00041,-2e-05,-0.00842,-0.00449,0.00158,-0.00158,-0,-4e-05,-1e-05,0.00062,-0.00082,2e-05,9e-05,0.00023,2e-05,-0,0.00197,0.00179,0.00019,0.0001,0.00021,5e-05,-1e-05
15.66,-0.00021,-1e-05,-0.00017,-7e-05,4e-05,0,0.00019,3e-05,2e-05,-2e-05,0.00093,0.00039,-1e-05,-0.00742,-0.00533,0.00116,-0.00193,-1e-05,-4e-05,-1e-05,0.00049,-0.00083,3e-05,0.00012,0.00021,2e-05,-0,0.00173,0.00167,0.00025,0.00012,0.00021,4e-05,-1e-05
15.68,-9e-05,-3e-05,-0.00016,-7e-05,4e-05,0,0.00017,6e-05,1e-05,-2e-05,0.00091,0.00035,-1e-05,-0.00631,-0.00607,0.00074,-0.00231,-1e-05,-4e-05,-1e-05,0.00034,-0.00083,5e-05,0.00015,0.00019,3e-05,0,0.00139,0.00151,0.00029,0.00015,0.00019,3e-05,-1e-05
15.7,4e-05,-5e-05,-0.00013,-7e-05,5e-05,0,0.00014,9e-05,0,-1e-05,0.00082,0.00029,-1e-05,-0.0053,-0.00667,0.00034,-0.00273,-1e-05,-5e-05,-1e-05,0.00023,-0.00081,6e-05,0.00018,0.00016,3e-05,0,0.00104,0.00134,0.00031,0.00017,0.00016,2e-05,-1e-05
15.72,0.00014,-7e-05,-8e-05,-7e-05,5e-05,0,0.00011,0.00012,-1e-05,-0,0.00064,0.00023,-1e-05,-0.00462,-0.0071,-1e-05,-0.0032,-1e-05,-5e-05,-2e-05,0.00017,-0.00078,7e-05,0.00021,0.00014,4e-05,0,0.00074,0.00117,0.00031,0.00019,0.00012,1e-05,-0
15.74,0.00022,-7e-05,-3e-05,-7e-05,5e-05,0,8e-05,0.00015,-1e-05,0,0.00046,0.00018,-1e-05,-0.00405,-0.00739,-0.00029,-0.00368,-1e-05,-5e-05,-2e-05,0.00013,-0.00073,5e-05,0.00023,0.00011,4e-05,0,0.0005,0.00103,0.0003,0.0002,8e-05,1e-05,-0
15.76,0.00026,-7e-05,1e-05,-7e-05,5e-05,0,6e-05,0.00017,-2e-05,1e-05,0.00032,0.00013,-1e-05,-0.00344,-0.00759,-0.00049,-0.00409,-1e-05,-5e-05,-2e-05,0.0001,-0.00066,1e-05,0.00024,8e-05,3e-05,1e-05,0.00032,0.00091,0.00027,0.00019,5e-05,1e-05,-0
15.78,0.00026,-6e-05,4e-05,-7e-05,5e-05,0,5e-05,0.00019,-2e-05,2e-05,0.00022,0.0001,-1e-05,-0.00284,-0.0077,-0.00063,-0.00442,-1e-05,-5e-05,-2e-05,0.0001,-0.00057,-5e-05,0.00024,5e-05,2e-05,0,0.00024,0.00083,0.00024,0.00017,1e-05,1e-05,-0
15.8,0.00022,-5e-05,6e-05,-7e-05,5e-05,0,4e-05,0.0002,-2e-05,2e-05,0.00014,7e-05,-1e-05,-0.00231,-0.00774,-0.0007,-0.00464,-1e-05,-4e-05,-2e-05,0.00011,-0.00046,-0.00013,0.00024,2e-05,1e-05,0,0.00023,0.00078,0.00019,0.00013,-2e-05,2e-05,-0
15.82,0.00016,-4e-05,6e-05,-7e-05,5e-05,0,4e-05,0.00021,-2e-05,3e-05,9e-05,6e-05,-0,-0.00187,-0.00773,-0.00071,-0.00474,-1e-05,-4e-05,-2e-05,0.00013,-0.00034,-0.00022,0.00023,-1e-05,-1e-05,-0,0.00029,0.00077,0.00013,9e-05,-4e-05,3e-05,-0
15.84,8e-05,-2e-05,6e-05,-6e-05,5e-05,0,5e-05,0.00021,-2e-05,4e-05,5e-05,5e-05,-0,-0.00151,-0.00766,-0.00066,-0.00472,-1e-05,-4e-05,-2e-05,0.00015,-0.00021,-0.00032,0.00021,-3e-05,-3e-05,-1e-05,0.00038,0.00079,5e-05,4e-05,-6e-05,4e-05,-1e-05
15.86,-0,-1e-05,5e-05,-5e-05,5e-05,0,5e-05,0.00021,-2e-05,5e-05,2e-05,4e-05,-0,-0.00119,-0.0075,-0.00056,-0.00458,-1e-05,-4e-05,-2e-05,0.00018,-7e-05,-0.00041,0.0002,-5e-05,-5e-05,-1e-05,0.0005,0.00084,-5e-05,-1e-05,-7e-05,5e-05,-1e-05
15.88,-8e-05,0,4e-05,-4e-05,5e-05,0,4e-05,0.00021,-1e-05,6e-05,0,3e-05,-0,-0.00093,-0.00724,-0.00042,-0.00432,-1e-05,-3e-05,-2e-05,0.0002,7e-05,-0.0005,0.00019,-6e-05,-7e-05,-1e-05,0.0006,0.00093,-0.00016,-6e-05,-7e-05,7e-05,-1e-05
15.9,-0.00014,1e-05,3e-05,-3e-05,4e-05,0,3e-05,0.0002,-1e-05,6e-05,-1e-05,2e-05,-0,-0.00072,-0.00691,-0.00027,-0.00395,-1e-05,-3e-05,-1e-05,0.00021,0.0002,-0.00057,0.00018,-7e-05,-9e-05,-2e-05,0.00067,0.00105,-0.00031,-9e-05,-7e-05,9e-05,-1e-05
15.92,-0.00019,2e-05,2e-05,-2e-05,4e-05,0,1e-05,0.00018,-1e-05,6e-05,-3e-05,1e-05,-0,-0.00057,-0.00658,-0.00012,-0.00348,-1e-05,-3e-05,-1e-05,0.0002,0.00032,-0.00061,0.00018,-8e-05,-9e-05,-2e-05,0.00068,0.0012,-0.00048,-0.00011,-6e-05,0.0001,-1e-05
15.94,-0.00022,2e-05,2e-05,-1e-05,3e-05,0,-3e-05,0.00017,-1e-05,6e-05,-5e-05,0,0,-0.00045,-0.00619,2e-05,-0.00293,-1e-05,-2e-05,-1e-05,0.00017,0.00041,-0.00063,0.00019,-7e-05,-0.0001,-2e-05,0.00063,0.00138,-0.00069,-0.00011,-5e-05,0.00012,-1e-05
15.96,-0.00023,2e-05,1e-05,1e-05,2e-05,0,-8e-05,0.00015,-1e-05,5e-05,-7e-05,-1e-05,0,-0.00035,-0.00572,0.00014,-0.00236,-0,-1e-05,-1e-05,0.00014,0.00049,-0.00063,0.0002,-6e-05,-9e-05,-2e-05,0.00051,0.00155,-0.00091,-9e-05,-4e-05,0.00014,-2e-05
15.98,-0.00023,2e-05,1e-05,2e-05,2e-05,0,-0.00015,0.00013,-1e-05,4e-05,-9e-05,-2e-05,0,-0.00024,-0.0052,0.00021,-0.00173,-0,-1e-05,-1e-05,0.0001,0.00055,-0.0006,0.00021,-5e-05,-8e-05,-2e-05,0.00034,0.00171,-0.00113,-6e-05,-2e-05,0.00015,-2e-05
16,-0.00023,2e-05,0,4e-05,1e-05,0,-0.00023,0.0001,-1e-05,2e-05,-0.00012,-4e-05,1e-05,-0.00015,-0.00468,0.00025,-0.00121,-0,-0,-1e-05,7e-05,0.00059,-0.00056,0.00022,-3e-05,-6e-05,-2e-05,0.00015,0.00182,-0.00132,-3e-05,-1e-05,0.00016,-2e-05
16.02,-0.00025,1e-05,-0,5e-05,0,0,-0.00033,8e-05,-2e-05,0,-0.00014,-5e-05,1e-05,-8e-05,-0.00422,0.0003,-0.00091,-0,0,-1e-05,5e-05,0.00063,-0.00052,0.00023,-0,-4e-05,-1e-05,-1e-05,0.00184,-0.00142,-1e-05,0,0.00015,-3e-05
16.04,-0.00029,1e-05,-1e-05,6e-05,-0,0,-0.00043,6e-05,-2e-05,-2e-05,-0.00016,-7e-05,1e-05,-3e-05,-0.0038,0.00035,-0.00068,-0,0,-1e-05,4e-05,0.00065,-0.00046,0.00023,2e-05,-2e-05,-1e-05,-0.00011,0.00177,-0.00142,-1e-05,1e-05,0.00013,-3e-05
16.06,-0.00035,0,-3e-05,7e-05,-1e-05,0,-0.00054,5e-05,-3e-05,-4e-05,-0.00017,-8e-05,2e-05,3e-05,-0.00338,0.00036,-0.00046,-0,1e-05,-1e-05,4e-05,0.00067,-0.00041,0.00022,4e-05,-0,-0,-0.00015,0.00158,-0.00132,-2e-05,1e-05,0.0001,-4e-05
16.08,-0.00044,-0,-5e-05,7e-05,-1e-05,0,-0.00064,3e-05,-4e-05,-6e-05,-0.00018,-9e-05,2e-05,8e-05,-0.00296,0.00035,-0.00026,0,1e-05,-1e-05,5e-05,0.00068,-0.00036,0.00021,6e-05,1e-05,0,-0.00013,0.0013,-0.00114,-5e-05,1e-05,7e-05,-4e-05
16.1,-0.00054,-1e-05,-7e-05,8e-05,-1e-05,0,-0.00072,2e-05,-4e-05,-8e-05,-0.00016,-0.0001,2e-05,0.00013,-0.00254,0.00033,-0.00012,0,1e-05,-1e-05,5e-05,0.00068,-0.00032,0.00018,8e-05,2e-05,0,-7e-05,0.00097,-0.0009,-8e-05,0,4e-05,-4e-05
16.12,-0.00062,-1e-05,-9e-05,8e-05,-1e-05,0,-0.00078,0,-4e-05,-9e-05,-9e-05,-0.0001,3e-05,0.00019,-0.00213,0.0003,-3e-05,1e-05,0,-1e-05,5e-05,0.00065,-0.00027,0.00016,9e-05,3e-05,1e-05,-3e-05,0.00062,-0.00066,-0.00011,-1e-05,2e-05,-3e-05
16.14,-0.00067,-2e-05,-0.0001,8e-05,-2e-05,0,-0.00081,-1e-05,-3e-05,-0.0001,-2e-05,-0.0001,3e-05,0.00025,-0.00175,0.00026,8e-05,2e-05,-0,-1e-05,4e-05,0.00061,-0.00022,0.00014,0.0001,4e-05,1e-05,-3e-05,0.00029,-0.00041,-0.00014,-2e-05,1e-05,-3e-05
16.16,-0.00067,-2e-05,-0.00011,7e-05,-2e-05,0,-0.0008,-2e-05,-3e-05,-0.0001,1e-05,-0.0001,3e-05,0.00032,-0.0014,0.00021,0.00017,3e-05,-1e-05,-1e-05,3e-05,0.00053,-0.00017,0.00012,0.0001,4e-05,1e-05,-0.00011,-1e-05,-0.00016,-0.00014,-4e-05,-0,-2e-05
16.18,-0.00063,-3e-05,-0.0001,7e-05,-2e-05,0,-0.00075,-4e-05,-2e-05,-0.0001,2e-05,-9e-05,3e-05,0.00041,-0.00108,0.00016,0.00024,4e-05,-1e-05,-1e-05,1e-05,0.00044,-0.00012,0.0001,0.0001,4e-05,1e-05,-0.00027,-0.00027,7e-05,-0.00012,-5e-05,-1e-05,-1e-05
16.2,-0.00053,-4e-05,-8e-05,6e-05,-2e-05,0,-0.00066,-5e-05,-1e-05,-0.0001,1e-05,-8e-05,3e-05,0.00047,-0.00082,0.00011,0.00028,5e-05,-1e-05,-1e-05,-0,0.00032,-7e-05,9e-05,0.0001,4e-05,1e-05,-0.0005,-0.00047,0.00027,-9e-05,-7e-05,-0,-1e-05
16.22,-0.0004,-4e-05,-6e-05,6e-05,-2e-05,0,-0.00054,-6e-05,-0,-9e-05,-2e-05,-4e-05,2e-05,0.00048,-0.00062,7e-05,0.00029,6e-05,-1e-05,0,-2e-05,0.00019,-2e-05,9e-05,9e-05,4e-05,1e-05,-0.00077,-0.00062,0.00045,-4e-05,-8e-05,0,0
16.24,-0.00025,-5e-05,-4e-05,5e-05,-2e-05,0,-0.00041,-7e-05,-0,-8e-05,-0,1e-05,1e-05,0.00045,-0.00045,4e-05,0.00027,7e-05,-1e-05,1e-05,-4e-05,5e-05,3e-05,8e-05,9e-05,4e-05,1e-05,-0.00107,-0.00072,0.00059,2e-05,-9e-05,1e-05,1e-05
16.26,-9e-05,-5e-05,-1e-05,4e-05,-2e-05,0,-0.00027,-8e-05,0,-7e-05,6e-05,7e-05,-0,0.00041,-0.00032,2e-05,0.00023,6e-05,-0,1e-05,-7e-05,-9e-05,7e-05,8e-05,9e-05,3e-05,1e-05,-0.00134,-0.00077,0.00071,8e-05,-0.00011,1e-05,2e-05
16.28,6e-05,-5e-05,0,3e-05,-1e-05,0,-0.00013,-9e-05,1e-05,-6e-05,0.00015,0.00015,-1e-05,0.00034,-0.00021,0,0.00019,4e-05,-0,1e-05,-9e-05,-0.00022,0.00011,8e-05,8e-05,3e-05,1e-05,-0.00157,-0.0008,0.0008,0.00013,-0.00011,2e-05,2e-05
16.3,0.00017,-5e-05,2e-05,3e-05,-1e-05,0,-1e-05,-0.0001,1e-05,-5e-05,0.00027,0.00022,-1e-05,0.00024,-0.00014,-0,0.00014,0,0,1e-05,-0.00011,-0.00033,0.00014,7e-05,7e-05,3e-05,1e-05,-0.0017,-0.00079,0.00086,0.00017,-0.00012,3e-05,3e-05
16.32,0.00023,-5e-05,2e-05,2e-05,-1e-05,0,8e-05,-0.00011,2e-05,-4e-05,0.00042,0.00028,-2e-05,0.00011,-8e-05,-1e-05,0.0001,-2e-05,1e-05,0,-0.00013,-0.00042,0.00016,6e-05,7e-05,3e-05,1e-05,-0.00172,-0.00078,0.0009,0.00018,-0.00012,4e-05,3e-05
16.34,0.00023,-4e-05,2e-05,1e-05,-1e-05,0,0.00015,-0.00011,3e-05,-3e-05,0.00055,0.00032,-2e-05,-0,-4e-05,-1e-05,7e-05,-1e-05,1e-05,0,-0.00014,-0.00048,0.00016,5e-05,6e-05,3e-05,1e-05,-0.00159,-0.00075,0.00093,0.00016,-0.00012,5e-05,3e-05
16.36,0.00016,-4e-05,2e-05,1e-05,-0,0,0.00018,-0.0001,4e-05,-2e-05,0.00061,0.00032,-2e-05,-0.0001,-0,-1e-05,5e-05,-0,1e-05,0,-0.00014,-0.00051,0.00016,3e-05,6e-05,2e-05,1e-05,-0.00133,-0.00072,0.00094,0.00011,-0.00012,5e-05,3e-05
16.38,3e-05,-3e-05,2e-05,0,-0,0,0.00018,-9e-05,4e-05,-1e-05,0.00061,0.0003,-1e-05,-0.00018,3e-05,-1e-05,3e-05,1e-05,1e-05,0,-0.00011,-0.00052,0.00014,1e-05,5e-05,2e-05,1e-05,-0.00095,-0.00069,0.00095,3e-05,-0.00011,6e-05,4e-05
16.4,-0.00013,-2e-05,1e-05,-0,-0,0,0.00016,-8e-05,4e-05,-1e-05,0.00055,0.00026,-1e-05,-0.00024,5e-05,-1e-05,3e-05,1e-05,1e-05,0,-6e-05,-0.0005,0.00011,-1e-05,4e-05,1e-05,1e-05,-0.00052,-0.00065,0.00094,-6e-05,-0.00011,6e-05,4e-05
16.42,-0.00028,-1e-05,1e-05,-0,-0,0,0.00012,-6e-05,3e-05,-1e-05,0.00041,0.0002,-1e-05,-0.00028,7e-05,-1e-05,2e-05,1e-05,1e-05,0,-0,-0.00047,7e-05,-3e-05,3e-05,1e-05,0,-9e-05,-0.0006,0.00092,-0.00014,-0.0001,6e-05,4e-05
16.44,-0.00039,-1e-05,0,-1e-05,-0,0,8e-05,-5e-05,2e-05,-1e-05,0.00027,0.00014,-1e-05,-0.00029,9e-05,-0,3e-05,0,1e-05,0,4e-05,-0.00044,4e-05,-4e-05,2e-05,1e-05,0,0.00026,-0.00052,0.00088,-0.00021,-9e-05,6e-05,3e-05
16.46,-0.00045,-0,0,-1e-05,0,0,4e-05,-3e-05,2e-05,-1e-05,0.00015,9e-05,-1e-05,-0.00029,0.00011,0,3e-05,-0,1e-05,-0,8e-05,-0.00042,1e-05,-5e-05,1e-05,0,-0,0.00051,-0.00043,0.00083,-0.00027,-8e-05,6e-05,3e-05
16.48,-0.00045,0,0,-1e-05,-0,0,1e-05,-2e-05,1e-05,-1e-05,5e-05,4e-05,-0,-0.00028,0.00014,2e-05,5e-05,-1e-05,0,-1e-05,9e-05,-0.0004,-2e-05,-5e-05,0,-0,-0,0.00064,-0.00032,0.00076,-0.0003,-7e-05,6e-05,3e-05
16.5,-0.00041,0,0,-1e-05,-0,0,-2e-05,-0,0,-2e-05,-2e-05,-1e-05,0,-0.00025,0.00019,4e-05,7e-05,-1e-05,0,-2e-05,9e-05,-0.00039,-4e-05,-5e-05,-1e-05,-0,-0,0.00067,-0.00019,0.00068,-0.00031,-6e-05,6e-05,3e-05
16.52,-0.00035,0,0,-1e-05,-0,0,-5e-05,1e-05,-0,-2e-05,-8e-05,-4e-05,1e-05,-0.00021,0.00026,8e-05,0.00012,-0,-0,-1e-05,8e-05,-0.0004,-5e-05,-5e-05,-1e-05,-1e-05,-0,0.00063,-4e-05,0.00058,-0.0003,-5e-05,6e-05,3e-05
16.54,-0.00027,0,-0,-0,-0,0,-7e-05,2e-05,-1e-05,-2e-05,-0.00011,-7e-05,1e-05,-0.00017,0.00037,0.00014,0.0002,1e-05,-0,0,7e-05,-0.00041,-6e-05,-5e-05,-2e-05,-1e-05,-1e-05,0.00055,0.00011,0.00048,-0.00029,-4e-05,5e-05,2e-05
16.56,-0.0002,-0,-1e-05,-0,-0,0,-9e-05,4e-05,-1e-05,-2e-05,-0.00012,-9e-05,1e-05,-0.00013,0.00052,0.00024,0.00033,3e-05,-1e-05,2e-05,5e-05,-0.00043,-7e-05,-4e-05,-3e-05,-1e-05,-1e-05,0.00046,0.00025,0.00038,-0.00027,-3e-05,5e-05,2e-05
16.58,-0.00014,-1e-05,-2e-05,-0,-1e-05,0,-0.0001,5e-05,-2e-05,-2e-05,-0.00013,-0.0001,2e-05,-8e-05,0.00075,0.00037,0.00052,4e-05,-1e-05,4e-05,3e-05,-0.00045,-6e-05,-4e-05,-3e-05,-1e-05,-1e-05,0.00036,0.0004,0.00027,-0.00025,-3e-05,4e-05,2e-05
16.6,-9e-05,-1e-05,-3e-05,0,-1e-05,0,-8e-05,5e-05,-2e-05,-1e-05,-0.00011,-0.00011,2e-05,-2e-05,0.00106,0.00055,0.00078,4e-05,-1e-05,6e-05,1e-05,-0.00047,-6e-05,-4e-05,-4e-05,-1e-05,-1e-05,0.00028,0.00053,0.00017,-0.00024,-2e-05,4e-05,2e-05
16.62,-5e-05,-2e-05,-6e-05,0,-1e-05,0,-5e-05,6e-05,-2e-05,-1e-05,-4e-05,-0.00011,2e-05,6e-05,0.0015,0.0008,0.00118,4e-05,-2e-05,7e-05,-1e-05,-0.00049,-5e-05,-5e-05,-4e-05,-0,-1e-05,0.00021,0.00065,8e-05,-0.00022,-1e-05,4e-05,1e-05
16.64,-3e-05,-2e-05,-9e-05,1e-05,-1e-05,0,1e-05,5e-05,-1e-05,0,3e-05,-0.00011,2e-05,0.00017,0.00207,0.00111,0.00171,3e-05,-1e-05,7e-05,-3e-05,-0.00051,-4e-05,-5e-05,-4e-05,-0,-1e-05,0.00015,0.00074,-0,-0.0002,-0,3e-05,1e-05
16.66,-2e-05,-3e-05,-0.00013,1e-05,-1e-05,0,9e-05,4e-05,-1e-05,1e-05,8e-05,-0.00011,2e-05,0.00034,0.00275,0.00143,0.00234,3e-05,-1e-05,6e-05,-5e-05,-0.00053,-3e-05,-5e-05,-5e-05,0,-1e-05,0.00011,0.00081,-7e-05,-0.00019,0,3e-05,1e-05
16.68,-2e-05,-4e-05,-0.00018,1e-05,-1e-05,0,0.00019,2e-05,-0,2e-05,0.0001,-0.00011,2e-05,0.00057,0.00353,0.00174,0.00307,2e-05,-0,5e-05,-7e-05,-0.00054,-1e-05,-5e-05,-5e-05,0,-1e-05,9e-05,0.00085,-0.00011,-0.00017,1e-05,3e-05,1e-05
16.7,-3e-05,-5e-05,-0.00023,2e-05,-1e-05,0,0.00028,-0,-0,3e-05,0.0001,-0.00011,2e-05,0.00091,0.0044,0.00202,0.00392,2e-05,1e-05,3e-05,-8e-05,-0.00056,0,-4e-05,-5e-05,1e-05,-1e-05,7e-05,0.00087,-0.00014,-0.00016,1e-05,4e-05,1e-05
16.72,-4e-05,-6e-05,-0.00027,2e-05,-1e-05,0,0.00036,-2e-05,0,5e-05,6e-05,-0.0001,2e-05,0.00142,0.00535,0.00227,0.00494,1e-05,2e-05,1e-05,-0.0001,-0.00058,3e-05,-4e-05,-5e-05,1e-05,-1e-05,6e-05,0.00086,-0.00016,-0.00015,2e-05,4e-05,2e-05
16.74,-5e-05,-7e-05,-0.0003,2e-05,-0,0,0.0004,-3e-05,0,7e-05,2e-05,-9e-05,1e-05,0.00209,0.00628,0.0024,0.00598,1e-05,4e-05,-1e-05,-0.00011,-0.0006,5e-05,-3e-05,-4e-05,1e-05,-1e-05,4e-05,0.00084,-0.00015,-0.00014,2e-05,5e-05,2e-05
16.76,-5e-05,-8e-05,-0.00031,3e-05,0,0,0.00038,-3e-05,0,8e-05,0,-7e-05,1e-05,0.00288,0.00708,0.00233,0.00686,1e-05,5e-05,-2e-05,-0.00012,-0.00062,7e-05,-2e-05,-4e-05,2e-05,-1e-05,2e-05,0.0008,-0.00013,-0.00014,3e-05,6e-05,2e-05
16.78,-5e-05,-9e-05,-0.00029,3e-05,1e-05,0,0.00029,-1e-05,0,0.0001,-1e-05,-4e-05,1e-05,0.00371,0.00768,0.00208,0.00752,1e-05,6e-05,-3e-05,-0.00014,-0.00064,0.0001,-1e-05,-3e-05,2e-05,-1e-05,-1e-05,0.00075,-8e-05,-0.00014,3e-05,8e-05,3e-05
