T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.22,-12.56993,-2.479,0.02918,-0.49532,-0.43154,-0.0582,2.53903,1.05277,0.27168,-0.79425,-0.10477,-0.07416,0.08236,1.41143,-0.51564,-0.56229,-0.90188,-0.00567,-0.08327,-0.12518,6.50807,9.55303,-2.69419,23.34703,-13.98617,9.47019,3.28152,10.42278,-21.68395,3.60122,27.01539,-9.4646,2.92924,-1.61555
15.24,-12.51756,-2.31463,-0.00272,-0.49267,-0.46127,-0.06242,2.53549,1.05481,0.27318,-0.79396,-0.07815,-0.08415,0.07945,1.41641,-0.53495,-0.55815,-0.81152,0.00191,-0.07937,-0.12112,6.40919,9.5669,-2.69818,23.28946,-13.94637,9.48438,3.28697,10.45193,-21.68161,3.5956,27.09496,-9.49977,2.92125,-1.62215
15.26,-12.45672,-2.12974,-0.03915,-0.49057,-0.49222,-0.06688,2.53225,1.05786,0.27306,-0.79393,-0.0556,-0.09467,0.0778,1.42801,-0.55772,-0.54607,-0.7136,0.00838,-0.07682,-0.11522,6.30526,9.57571,-2.70252,23.21993,-13.91063,9.49483,3.29024,10.48452,-21.69632,3.59083,27.17911,-9.53992,2.91252,-1.63044
15.28,-12.39686,-1.92619,-0.08144,-0.48788,-0.52454,-0.0716,2.5271,1.06381,0.27444,-0.79342,-0.03313,-0.10512,0.07602,1.44547,-0.58626,-0.52508,-0.60858,0.01424,-0.07523,-0.10817,6.20385,9.58152,-2.70203,23.15008,-13.87094,9.50698,3.29379,10.52398,-21.71954,3.58224,27.27576,-9.58837,2.90135,-1.64143
15.3,-12.28384,-1.68893,-0.12419,-0.48724,-0.55728,-0.07648,2.52088,1.07166,0.27655,-0.79218,-0.01157,-0.11503,0.07432,1.48846,-0.60345,-0.48475,-0.48648,0.02007,-0.07578,-0.09792,6.08786,9.61881,-2.70837,23.05383,-13.84313,9.51307,3.29633,10.56496,-21.74253,3.57766,27.36297,-9.63632,2.89332,-1.65095
15.32,-12.07372,-1.39821,-0.16945,-0.49159,-0.58961,-0.08142,2.51477,1.07987,0.27808,-0.79027,0.00777,-0.12412,0.07314,1.57113,-0.58939,-0.416,-0.33793,0.0263,-0.08,-0.08204,5.93726,9.72343,-2.73604,22.90001,-13.84738,9.50257,3.29568,10.59857,-21.7593,3.58917,27.41027,-9.67138,2.89609,-1.65349
15.34,-11.84537,-1.07246,-0.23411,-0.49864,-0.6218,-0.08644,2.5085,1.08851,0.27938,-0.7876,0.02556,-0.13251,0.07212,1.66914,-0.55246,-0.32333,-0.17721,0.03286,-0.08656,-0.06362,5.77551,9.85844,-2.76957,22.72154,-13.86314,9.48574,3.29369,10.63029,-21.77276,3.60554,27.44718,-9.70591,2.9022,-1.6545
15.36,-11.66479,-0.73949,-0.32693,-0.50637,-0.65416,-0.09157,2.50214,1.09711,0.28003,-0.78424,0.04109,-0.14031,0.0713,1.76017,-0.50642,-0.21555,-0.02001,0.03946,-0.09402,-0.04556,5.62073,9.98978,-2.79681,22.54546,-13.87404,9.47056,3.29144,10.6661,-21.78921,3.61945,27.49768,-9.74891,2.90571,-1.65843
15.38,-11.54491,-0.41121,-0.45165,-0.51481,-0.68712,-0.09684,2.4953,1.10529,0.27986,-0.78022,0.05436,-0.14747,0.07055,1.83362,-0.46034,-0.10234,0.1277,0.04588,-0.10271,-0.02748,5.46172,10.12585,-2.82408,22.3607,-13.88765,9.45279,3.28778,10.70004,-21.81155,3.6418,27.53961,-9.78982,2.91198,-1.66176
15.4,-11.46076,-0.12742,-0.60021,-0.52604,-0.71793,-0.10186,2.4905,1.11204,0.27879,-0.77555,0.06801,-0.15472,0.06984,1.90606,-0.36173,0.04018,0.26953,0.05243,-0.11297,-0.01087,5.30878,10.27148,-2.84909,22.17107,-13.89814,9.43608,3.28399,10.74257,-21.82344,3.65404,27.60936,-9.84547,2.9128,-1.66941
15.42,-11.39354,0.06734,-0.76164,-0.54208,-0.74352,-0.10618,2.49044,1.11656,0.27703,-0.77025,0.08496,-0.16294,0.06929,1.98995,-0.14431,0.23225,0.4109,0.05952,-0.1245,0.00249,5.17494,10.42743,-2.86755,21.98369,-13.89715,9.42566,3.28171,10.80916,-21.80713,3.63217,27.75669,-9.93782,2.89671,-1.68823
15.44,-11.38348,0.15691,-0.92689,-0.5602,-0.76634,-0.11007,2.49248,1.11954,0.27466,-0.76436,0.10341,-0.17159,0.06852,2.04737,0.13773,0.43077,0.53516,0.06623,-0.13611,0.01299,5.04755,10.58815,-2.88454,21.79321,-13.89128,9.41696,3.27928,10.8857,-21.78102,3.59974,27.93312,-10.04335,2.87421,-1.71173
15.46,-11.52282,0.12259,-1.13378,-0.57762,-0.78858,-0.11379,2.49423,1.12182,0.27193,-0.75784,0.12196,-0.18036,0.06729,2.05278,0.40007,0.59646,0.61071,0.07117,-0.14675,0.01815,4.91869,10.74392,-2.90263,21.59824,-13.88427,9.40691,3.2754,10.96322,-21.76381,3.57533,28.10355,-10.1437,2.85378,-1.7348
15.48,-11.84092,-0.05361,-1.39812,-0.59381,-0.80957,-0.1172,2.49579,1.12407,0.27005,-0.75045,0.14283,-0.19003,0.06567,2.00751,0.62641,0.72413,0.62789,0.07394,-0.1561,0.01556,4.78754,10.88563,-2.919,21.40019,-13.8732,9.39705,3.27029,11.04387,-21.75294,3.54794,28.28913,-10.24869,2.82988,-1.76057
15.5,-12.02176,-0.33292,-1.51662,-0.60965,-0.82741,-0.11997,2.49853,1.12553,0.26771,-0.74251,0.16569,-0.20074,0.06318,1.94184,0.90946,0.84028,0.63829,0.07626,-0.16387,0.01294,4.66506,11.03204,-2.93695,21.19981,-13.85824,9.38717,3.26505,11.12817,-21.74215,3.52451,28.46798,-10.34623,2.80868,-1.78463
15.52,-11.93965,-0.6383,-1.43213,-0.62716,-0.8407,-0.12188,2.50386,1.12512,0.26283,-0.73455,0.18782,-0.21222,0.05959,1.89127,1.28432,0.96012,0.66267,0.07879,-0.16956,0.01317,4.57789,11.20739,-2.9601,21.00581,-13.83919,9.37695,3.26144,11.23346,-21.73387,3.51754,28.62029,-10.42,2.79875,-1.80121
15.54,-11.66994,-0.89744,-1.18006,-0.64285,-0.85022,-0.12301,2.51014,1.12506,0.25847,-0.72558,0.2124,-0.22492,0.05504,1.82694,1.69221,1.06934,0.69459,0.08086,-0.1741,0.01523,4.49714,11.3805,-2.9828,20.81076,-13.81582,9.36679,3.25862,11.33873,-21.72528,3.51449,28.76245,-10.48421,2.79227,-1.81429
15.56,-11.29512,-1.07963,-0.80312,-0.65424,-0.85729,-0.12353,2.51551,1.12702,0.25683,-0.71512,0.24004,-0.23851,0.04993,1.72621,2.08758,1.15993,0.72203,0.08178,-0.17822,0.01739,4.40567,11.52685,-3.00044,20.61285,-13.78836,9.35672,3.25632,11.43309,-21.71958,3.5082,28.90817,-10.54875,2.78332,-1.8266
15.58,-10.8456,-1.15401,-0.30823,-0.66519,-0.86359,-0.12369,2.52004,1.12978,0.2553,-0.70411,0.26205,-0.25097,0.0455,1.58493,2.48558,1.24283,0.74667,0.08155,-0.18119,0.01845,4.3592,11.66371,-3.01302,20.44174,-13.75436,9.34732,3.25759,11.57455,-21.74433,3.50939,29.0782,-10.60683,2.77415,-1.8363
15.6,-10.32464,-1.07078,0.16018,-0.66718,-0.86309,-0.12268,2.52379,1.13441,0.25792,-0.6934,0.28947,-0.26217,0.03977,1.46427,2.80932,1.30272,0.77406,0.08036,-0.18286,0.02227,4.22728,11.77041,-3.02049,20.23048,-13.72441,9.33686,3.26007,11.60886,-21.71261,3.50148,29.18948,-10.66432,2.76471,-1.83975
15.62,-9.79084,-0.83144,0.38409,-0.64936,-0.84826,-0.1195,2.52441,1.14101,0.27081,-0.68714,0.338,-0.27246,0.03004,1.42984,2.9941,1.32358,0.81991,0.07893,-0.18384,0.0351,3.83745,11.81834,-3.02341,19.88943,-13.71346,9.32211,3.25965,11.32418,-21.51101,3.46246,29.12972,-10.72964,2.75476,-1.83278
15.64,-9.28239,-0.48138,0.48565,-0.6237,-0.82647,-0.11523,2.52139,1.14494,0.28526,-0.6894,0.38568,-0.27843,0.01947,1.41057,3.12157,1.32328,0.88868,0.07713,-0.18232,0.05288,3.36937,11.85087,-3.02047,19.51585,-13.71157,9.30591,3.26418,10.92288,-21.23705,3.41561,29.00186,-10.7957,2.7446,-1.81607
15.66,-8.9025,-0.08973,0.50003,-0.59999,-0.80467,-0.11092,2.51748,1.14458,0.29336,-0.69832,0.41635,-0.27823,0.01124,1.36407,3.22034,1.3106,0.95515,0.07449,-0.17757,0.06844,2.9562,11.89396,-3.00975,19.1833,-13.71209,9.28998,3.27934,10.56512,-20.97656,3.38105,28.88616,-10.85785,2.73391,-1.79086
15.68,-8.58319,0.32264,0.44103,-0.57347,-0.78034,-0.10628,2.51386,1.14102,0.29693,-0.71246,0.44384,-0.27475,0.0026,1.28435,3.28984,1.28539,1.02251,0.07187,-0.17166,0.08474,2.48288,11.92515,-2.99221,18.83027,-13.72837,9.26942,3.30058,10.11465,-20.67515,3.35024,28.70435,-10.9205,2.72329,-1.75516
15.7,-8.35274,0.74521,0.30454,-0.55174,-0.75636,-0.10175,2.51569,1.13424,0.2917,-0.72608,0.45475,-0.2671,-0.00416,1.21658,3.31849,1.24452,1.09306,0.06839,-0.16209,0.09941,2.11683,11.99425,-2.96594,18.54764,-13.74632,9.25323,3.33925,9.77816,-20.38806,3.33218,28.56841,-10.98372,2.71136,-1.70952
15.72,-8.25384,1.1558,0.0937,-0.54456,-0.7371,-0.09801,2.52488,1.12454,0.27722,-0.73373,0.42901,-0.25214,-0.00438,1.2315,3.30869,1.18967,1.17016,0.06334,-0.14622,0.10897,2.07232,12.15147,-2.92714,18.45333,-13.74478,9.25371,3.40876,9.82105,-20.20044,3.34085,28.62165,-11.04661,2.69612,-1.65623
15.74,-8.19409,1.52967,-0.12696,-0.54371,-0.71912,-0.09456,2.53666,1.1131,0.2611,-0.73791,0.39219,-0.23567,-0.00259,1.27848,3.28633,1.13277,1.24189,0.0586,-0.13026,0.11584,2.13167,12.34221,-2.87962,18.42453,-13.74822,9.25702,3.49381,9.9897,-20.0398,3.36397,28.72273,-11.11466,2.67849,-1.59593
15.76,-8.12828,1.8639,-0.30728,-0.54302,-0.69991,-0.09104,2.5484,1.1007,0.24673,-0.74047,0.3642,-0.22234,-0.00245,1.28526,3.27012,1.08089,1.29328,0.05501,-0.11805,0.12128,2.13265,12.52328,-2.8269,18.36744,-13.77465,9.25223,3.58189,10.08462,-19.85465,3.39213,28.76173,-11.19182,2.65915,-1.53009
15.78,-8.08472,2.16244,-0.44447,-0.54558,-0.68102,-0.08765,2.56064,1.08692,0.23241,-0.74073,0.34001,-0.21096,-0.00333,1.2567,3.25457,1.03128,1.32328,0.05164,-0.1071,0.12375,2.156,12.70245,-2.7658,18.3283,-13.81083,9.24607,3.67714,10.1817,-19.67813,3.42796,28.78035,-11.27781,2.63744,-1.46092
15.8,-8.01641,2.44079,-0.53219,-0.5487,-0.65908,-0.08392,2.57194,1.07192,0.22014,-0.74031,0.3194,-0.20272,-0.00358,1.20714,3.24232,0.98456,1.32767,0.04861,-0.09968,0.12401,2.15612,12.89964,-2.70566,18.26617,-13.87289,9.22573,3.77126,10.28311,-19.4864,3.46564,28.78802,-11.37664,2.60887,-1.3928
15.82,-7.86508,2.71386,-0.56809,-0.54878,-0.63037,-0.0793,2.58071,1.056,0.21222,-0.74085,0.30256,-0.19902,-0.00136,1.15629,3.2378,0.94111,1.30514,0.0464,-0.09908,0.12358,2.06971,13.13511,-2.65834,18.12563,-13.98186,9.17344,3.85311,10.37502,-19.2494,3.4978,28.78666,-11.49254,2.56743,-1.33107
15.84,-7.68712,2.97115,-0.56199,-0.54815,-0.5985,-0.07426,2.58769,1.03917,0.20587,-0.74147,0.28874,-0.19758,0.00155,1.08345,3.23146,0.8954,1.25913,0.04391,-0.10062,0.12124,1.9594,13.3805,-2.61419,17.95853,-14.11281,9.10104,3.92742,10.46949,-19.00607,3.52741,28.77887,-11.62078,2.51374,-1.27696
15.86,-7.53795,3.2004,-0.52941,-0.5483,-0.56635,-0.06917,2.59347,1.02155,0.19899,-0.74145,0.27847,-0.19673,0.00345,0.9606,3.21016,0.84177,1.19247,0.04052,-0.10039,0.11624,1.8616,13.60758,-2.56619,17.7998,-14.24656,9.01706,3.9966,10.55552,-18.78495,3.55539,28.75618,-11.75748,2.44764,-1.23216
15.88,-7.41303,3.39134,-0.48251,-0.54847,-0.53339,-0.06395,2.59784,1.00324,0.19206,-0.74069,0.27009,-0.19667,0.00538,0.79558,3.16062,0.77561,1.10945,0.03719,-0.09937,0.10957,1.7676,13.82149,-2.52046,17.6328,-14.38993,8.91046,4.05353,10.62894,-18.58659,3.57729,28.72091,-11.90359,2.36373,-1.20158
15.9,-7.2994,3.55607,-0.43064,-0.54725,-0.49957,-0.05861,2.60079,0.98503,0.18535,-0.74054,0.26293,-0.19626,0.00695,0.612,3.0957,0.70398,1.01052,0.03293,-0.09686,0.10081,1.65485,14.01406,-2.4739,17.46815,-14.53121,8.78684,4.09938,10.70901,-18.40568,3.59487,28.68748,-12.05335,2.26101,-1.18588
15.92,-7.17532,3.70736,-0.38415,-0.54362,-0.46476,-0.05313,2.60267,0.96778,0.17902,-0.74271,0.25682,-0.19418,0.00733,0.43773,3.03668,0.63473,0.89148,0.02595,-0.09161,0.08908,1.48928,14.17433,-2.42155,17.3198,-14.65555,8.65757,4.13818,10.80702,-18.23201,3.60915,28.67031,-12.20218,2.13843,-1.18535
15.94,-7.07079,3.81802,-0.35041,-0.53839,-0.43038,-0.04777,2.60393,0.95104,0.17272,-0.74517,0.25012,-0.19115,0.00763,0.26485,2.96042,0.56247,0.7612,0.01822,-0.08524,0.07594,1.30173,14.30514,-2.37004,17.17698,-14.77374,8.50788,4.16195,10.91179,-18.08433,3.61778,28.65977,-12.35045,1.99266,-1.204
15.96,-7.0106,3.86767,-0.33502,-0.53282,-0.39751,-0.04274,2.60536,0.93458,0.166,-0.74629,0.24181,-0.18766,0.00842,0.08321,2.84921,0.48345,0.6244,0.01088,-0.07888,0.06226,1.1179,14.41119,-2.32377,17.03349,-14.89214,8.32811,4.16553,11.00743,-17.97329,3.61807,28.64558,-12.4992,1.82163,-1.24435
15.98,-6.95802,3.8532,-0.34218,-0.52811,-0.36494,-0.03791,2.6081,0.91893,0.15896,-0.74718,0.23194,-0.18328,0.00905,-0.09628,2.71213,0.39381,0.4633,0.00114,-0.07083,0.04645,0.89791,14.49581,-2.28058,16.88835,-15.00329,8.1295,4.15386,11.06798,-17.87566,3.60355,28.63209,-12.65314,1.621,-1.30813
16,-6.98448,3.8156,-0.37118,-0.52065,-0.33669,-0.03391,2.61124,0.90427,0.15202,-0.74562,0.21985,-0.17801,0.01054,-0.2537,2.57134,0.32487,0.32032,-0.00822,-0.0656,0.03243,0.72352,14.55661,-2.2417,16.75467,-15.11484,7.89732,4.12086,11.17411,-17.82225,3.59591,28.6225,-12.79222,1.4089,-1.38508
16.02,-7.185,3.80893,-0.42982,-0.50619,-0.31686,-0.03136,2.61371,0.89066,0.14578,-0.73927,0.20665,-0.17233,0.01344,-0.36547,2.46195,0.31106,0.25507,-0.01319,-0.06938,0.02463,0.7043,14.5976,-2.20943,16.6511,-15.23447,7.61265,4.05893,11.42419,-17.84935,3.62453,28.61036,-12.89372,1.21403,-1.45946
16.04,-7.46187,3.80401,-0.51936,-0.48926,-0.30133,-0.02967,2.61743,0.87839,0.13984,-0.73043,0.1925,-0.16633,0.01689,-0.44392,2.37417,0.31675,0.22246,-0.01963,-0.07586,0.01876,0.73615,14.62927,-2.18164,16.56135,-15.35049,7.30116,3.97948,11.71003,-17.90114,3.66291,28.59361,-12.98588,1.01734,-1.54109
16.06,-7.73462,3.76701,-0.63073,-0.47375,-0.28663,-0.02833,2.624,0.86769,0.13388,-0.72127,0.17892,-0.16071,0.01989,-0.50963,2.28411,0.31196,0.17387,-0.03196,-0.07949,0.01111,0.73884,14.65949,-2.15646,16.47148,-15.45623,6.98461,3.89294,11.9564,-17.93287,3.69121,28.57559,-13.08646,0.80449,-1.63617
16.08,-8.04019,3.70574,-0.75822,-0.4585,-0.27251,-0.02729,2.63308,0.85871,0.12881,-0.7126,0.17347,-0.15757,0.02035,-0.56868,2.19106,0.30134,0.10425,-0.04906,-0.08184,0.00172,0.76922,14.70124,-2.13564,16.39384,-15.55423,6.65985,3.80025,12.21954,-17.9588,3.7331,28.53664,-13.17895,0.60186,-1.72907
16.1,-8.33629,3.64669,-0.87945,-0.44281,-0.2631,-0.0271,2.64363,0.85086,0.12228,-0.70266,0.16563,-0.15638,0.02371,-0.62076,2.09264,0.29172,0.06434,-0.0704,-0.08128,-0.00706,0.76388,14.72153,-2.11589,16.31075,-15.64526,6.33221,3.70051,12.45111,-17.963,3.75545,28.53291,-13.28774,0.37027,-1.84163
16.12,-8.56309,3.62322,-0.97295,-0.42563,-0.2632,-0.02839,2.65526,0.84255,0.10943,-0.68996,0.13973,-0.15607,0.03743,-0.66549,1.99062,0.29225,0.11951,-0.09283,-0.07619,-0.01074,0.63289,14.67667,-2.09257,16.19551,-15.7315,6.00708,3.59169,12.59523,-17.92507,3.71305,28.64896,-13.43431,0.05377,-2.0041
16.14,-8.76416,3.60734,-1.04328,-0.40758,-0.26809,-0.03041,2.66725,0.83404,0.09401,-0.67939,0.11831,-0.16106,0.05262,-0.71835,1.87911,0.29264,0.2006,-0.11686,-0.06845,-0.01432,0.46396,14.60192,-2.06876,16.07514,-15.81235,5.68516,3.47966,12.70999,-17.87637,3.65232,28.80817,-13.58247,-0.29266,-2.18448
16.16,-8.97285,3.57099,-1.093,-0.38962,-0.27348,-0.03245,2.67833,0.82652,0.08079,-0.6734,0.11473,-0.17293,0.06349,-0.79373,1.74905,0.28308,0.24789,-0.14078,-0.05984,-0.02092,0.31687,14.53233,-2.0479,15.96715,-15.88733,5.36776,3.36957,12.84346,-17.83215,3.60723,28.95135,-13.71269,-0.62262,-2.35614
16.18,-9.16753,3.52732,-1.1139,-0.37051,-0.28099,-0.03472,2.68852,0.81848,0.06731,-0.67016,0.11154,-0.18823,0.07546,-0.90072,1.59756,0.26803,0.28318,-0.15196,-0.05191,-0.02195,0.14365,14.45592,-2.0293,15.84972,-15.95984,5.05235,3.2581,12.9757,-17.78456,3.55583,29.11507,-13.83479,-0.96133,-2.53296
16.2,-9.36265,3.47465,-1.10599,-0.35368,-0.28968,-0.037,2.69325,0.81492,0.06196,-0.66757,0.12731,-0.20652,0.08057,-1.01215,1.44421,0.24636,0.30502,-0.16492,-0.04423,-0.03234,0.0022,14.37328,-2.01171,15.76068,-16.02331,4.75146,3.15367,13.09918,-17.75662,3.5145,29.25629,-13.94245,-1.28088,-2.69946
16.22,-9.58737,3.40813,-1.07572,-0.34311,-0.29817,-0.03902,2.68746,0.82181,0.07372,-0.66389,0.18535,-0.22732,0.07044,-1.09412,1.30426,0.21493,0.31125,-0.20311,-0.03392,-0.0731,-0.03945,14.2923,-1.99452,15.74245,-16.07184,4.48007,3.06654,13.21909,-17.76675,3.50475,29.32565,-14.03297,-1.54409,-2.83515
16.24,-9.82205,3.34598,-1.0224,-0.33581,-0.30708,-0.04089,2.67526,0.83225,0.09211,-0.66195,0.25056,-0.24538,0.05557,-1.17788,1.16331,0.17658,0.30666,-0.2358,-0.02357,-0.1198,-0.04955,14.21543,-1.97926,15.74986,-16.11413,4.22486,2.98772,13.33732,-17.79322,3.50174,29.37152,-14.11635,-1.78302,-2.95763
16.26,-10.04643,3.30084,-0.94369,-0.32891,-0.31654,-0.04264,2.66156,0.84069,0.10779,-0.66284,0.29643,-0.25724,0.04481,-1.29514,1.01178,0.13527,0.29013,-0.24195,-0.01678,-0.15512,-0.07884,14.14555,-1.9667,15.74821,-16.15542,3.97408,2.90969,13.462,-17.81952,3.48795,29.43321,-14.19552,-2.02257,-3.0803
16.28,-10.27052,3.27322,-0.84126,-0.32204,-0.32647,-0.04427,2.64466,0.84828,0.12315,-0.66593,0.33697,-0.26447,0.03359,-1.45142,0.85086,0.09149,0.26219,-0.25423,-0.0085,-0.19938,-0.12172,14.0799,-1.95478,15.74465,-16.19346,3.73149,2.83446,13.59821,-17.84777,3.4666,29.51083,-14.26798,-2.25933,-3.20102
16.3,-10.46828,3.27484,-0.73318,-0.31928,-0.33559,-0.04557,2.6301,0.85415,0.13415,-0.67159,0.36133,-0.2668,0.02565,-1.59631,0.73323,0.05782,0.22608,-0.23423,-0.00791,-0.22142,-0.12607,14.02756,-1.94552,15.75923,-16.22538,3.49838,2.76418,13.7317,-17.88793,3.4467,29.56717,-14.33484,-2.4775,-3.31106
16.32,-10.61707,3.30327,-0.63928,-0.32501,-0.34252,-0.04633,2.62368,0.85782,0.13779,-0.67931,0.3535,-0.26317,0.027,-1.66628,0.70553,0.04361,0.19012,-0.12397,-0.02852,-0.18132,-0.02195,14.0001,-1.94178,15.8187,-16.24767,3.2755,2.7011,13.8537,-17.95198,3.43974,29.55809,-14.39993,-2.65721,-3.39964
16.34,-10.73173,3.3432,-0.5454,-0.33415,-0.34828,-0.04671,2.62094,0.86047,0.13897,-0.68647,0.33425,-0.25687,0.03134,-1.71421,0.71412,0.03785,0.15349,-0.0026,-0.05361,-0.12456,0.12755,13.98373,-1.93964,15.89724,-16.26203,3.06103,2.64214,13.97342,-18.02661,3.43709,29.52672,-14.46135,-2.81942,-3.4778
16.36,-10.82825,3.38676,-0.44407,-0.34206,-0.35343,-0.04682,2.61881,0.86264,0.14032,-0.69145,0.31861,-0.25047,0.03422,-1.77831,0.71163,0.03204,0.12048,0.07821,-0.07076,-0.08338,0.27405,13.96917,-1.93618,15.97424,-16.26997,2.8521,2.58415,14.10581,-18.09638,3.43041,29.51507,-14.51534,-2.98362,-3.5558
16.38,-10.92323,3.4392,-0.34442,-0.34948,-0.35715,-0.04653,2.61885,0.86461,0.14127,-0.69482,0.3032,-0.24417,0.03696,-1.83016,0.71055,0.02802,0.09462,0.14511,-0.08471,-0.03878,0.48381,13.96244,-1.93281,16.07884,-16.26849,2.6495,2.52876,14.27377,-18.16792,3.42827,29.50597,-14.56333,-3.13687,-3.62734
16.4,-10.9525,3.4907,-0.25334,-0.35679,-0.35914,-0.0458,2.6212,0.86688,0.14182,-0.69636,0.28924,-0.23829,0.03943,-1.86265,0.71612,0.02876,0.0831,0.18153,-0.09231,-0.00521,0.6441,13.95485,-1.92869,16.1566,-16.26411,2.44985,2.4726,14.40301,-18.22582,3.42216,29.50393,-14.60563,-3.29879,-3.70162
16.42,-10.83963,3.53005,-0.17502,-0.36435,-0.35917,-0.0446,2.62581,0.86975,0.14182,-0.69579,0.27816,-0.23303,0.0414,-1.87727,0.73684,0.03942,0.09198,0.16731,-0.09075,-0.0019,0.61097,13.93587,-1.92272,16.13862,-16.26441,2.24758,2.41123,14.40773,-18.24966,3.3996,29.52384,-14.63924,-3.496,-3.79092
16.44,-10.6626,3.57047,-0.11364,-0.37092,-0.35728,-0.04294,2.63254,0.87374,0.1416,-0.69413,0.26888,-0.22835,0.04313,-1.86472,0.78163,0.0614,0.11613,0.1352,-0.08648,-0.0073,0.5263,13.91269,-1.91575,16.09406,-16.26212,2.04636,2.34849,14.3728,-18.25847,3.37454,29.55356,-14.66454,-3.70445,-3.88432
16.46,-10.48927,3.62171,-0.07347,-0.37518,-0.35375,-0.04087,2.641,0.87905,0.14143,-0.6922,0.26133,-0.22427,0.04452,-1.81991,0.85097,0.09404,0.15271,0.10815,-0.08358,-0.00622,0.50026,13.89126,-1.90909,16.07695,-16.25164,1.84838,2.28689,14.37025,-18.26632,3.35666,29.58757,-14.68323,-3.90601,-3.97389
16.48,-10.28968,3.68036,-0.05814,-0.37794,-0.34885,-0.03846,2.65164,0.88519,0.14076,-0.6902,0.25473,-0.22055,0.04583,-1.74255,0.94828,0.13847,0.20375,0.08215,-0.08229,-0.00379,0.47855,13.86586,-1.90378,16.06091,-16.23475,1.64731,2.22298,14.37181,-18.2713,3.34093,29.63657,-14.6933,-4.11236,-4.06551
16.5,-10.08919,3.73962,-0.07095,-0.37775,-0.34346,-0.03588,2.66254,0.89269,0.14034,-0.68845,0.24845,-0.21661,0.04705,-1.63056,1.07603,0.19595,0.26729,0.05875,-0.0822,0.00054,0.47833,13.83804,-1.89683,16.0603,-16.21252,1.45485,2.16179,14.37274,-18.2717,3.33034,29.67722,-14.69872,-4.31331,-4.15352
16.52,-9.9271,3.793,-0.11516,-0.37296,-0.33846,-0.0333,2.67145,0.90169,0.14097,-0.6872,0.242,-0.21183,0.04809,-1.48495,1.23258,0.26539,0.33835,0.03971,-0.08256,0.00787,0.5297,13.81273,-1.88457,16.09607,-16.18766,1.28564,2.10983,14.37878,-18.26379,3.32917,29.68205,-14.70603,-4.49474,-4.23034
16.54,-9.77702,3.84602,-0.19454,-0.36584,-0.33422,-0.03087,2.67952,0.90992,0.14128,-0.68661,0.23427,-0.20618,0.04927,-1.30541,1.41748,0.34594,0.42247,0.02519,-0.08488,0.01732,0.59611,13.78595,-1.87111,16.14498,-16.15993,1.12372,2.06015,14.38297,-18.25141,3.33154,29.67678,-14.71114,-4.67118,-4.30391
16.56,-9.62619,3.90276,-0.3121,-0.35847,-0.33126,-0.02877,2.6876,0.91492,0.14009,-0.68673,0.22442,-0.19966,0.05078,-1.09478,1.62477,0.43486,0.52133,0.01647,-0.09027,0.02925,0.65846,13.75474,-1.85959,16.19407,-16.1276,0.95632,2.00721,14.39018,-18.23993,3.33371,29.68395,-14.71002,-4.85299,-4.38025
16.58,-9.49486,3.95648,-0.46992,-0.35105,-0.33022,-0.02717,2.69471,0.91481,0.13708,-0.6874,0.21194,-0.19214,0.05256,-0.86275,1.84016,0.52395,0.62375,0.01265,-0.09793,0.04242,0.72289,13.71895,-1.84726,16.25043,-16.09229,0.78911,1.95318,14.41432,-18.23129,3.33848,29.69807,-14.70491,-5.03546,-4.45779
16.6,-9.38192,4.02105,-0.66863,-0.3441,-0.33304,-0.02644,2.69787,0.9087,0.13329,-0.68921,0.19634,-0.18305,0.05471,-0.5955,2.07957,0.62506,0.75433,0.01353,-0.10787,0.0586,0.78269,13.68142,-1.83749,16.30549,-16.05359,0.61762,1.89687,14.41491,-18.22116,3.3396,29.70883,-14.69654,-5.22185,-4.5361
16.62,-9.28784,4.11337,-0.90432,-0.33825,-0.34182,-0.02695,2.69322,0.89598,0.13037,-0.69302,0.17891,-0.17217,0.05697,-0.28679,2.351,0.74955,0.93989,0.01887,-0.11929,0.07945,0.83093,13.64698,-1.835,16.34957,-16.00946,0.43501,1.83613,14.35027,-18.20162,3.32857,29.71074,-14.68367,-5.41768,-4.61525
16.64,-9.2325,4.23217,-1.17274,-0.33436,-0.35602,-0.0287,2.68068,0.87343,0.12708,-0.69835,0.15866,-0.1601,0.05951,0.0387,2.61803,0.87469,1.15226,0.02795,-0.13086,0.1027,0.87255,13.61078,-1.83522,16.39204,-15.96131,0.24798,1.77301,14.26214,-18.18381,3.31312,29.70837,-14.66727,-5.61755,-4.69528
16.66,-9.23437,4.36882,-1.46939,-0.33333,-0.3751,-0.03167,2.65936,0.83824,0.1227,-0.70515,0.13629,-0.14785,0.06232,0.35671,2.84516,0.97913,1.36388,0.03959,-0.1413,0.12578,0.91068,13.56949,-1.83502,16.43972,-15.91007,0.06046,1.70847,14.19115,-18.17553,3.29834,29.71171,-14.64709,-5.8186,-4.77701
