T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,-5.76889,-0.03823,0.02063,0.0243,-0.05594,-0.00014,0.32322,-0.48456,-0.26515,0.21034,0.01501,0.03124,-0.11993,0.04482,-0.0028,0.71837,-1.10285,0.06191,0.22921,-0.05707,0.10776,-0.63863,0.16832,-0.71698,-0.31966,0.03262,0.0138,0.11249,0.56532,-0.26973,-0.52527,-0.36288,-0.04855,-0.02631
18.96,-5.73481,-0.04117,0.01224,0.02528,-0.0609,-0.00014,0.29211,-0.45159,-0.2836,0.17583,0.03821,0.03617,-0.10507,0.0946,-0.01859,0.6718,-1.12571,0.04368,0.22424,-0.05167,0.10659,-0.62722,0.19093,-0.71459,-0.3204,0.02829,0.00804,0.11222,0.5771,-0.25518,-0.52475,-0.36238,-0.0511,-0.03099
18.98,-5.69908,-0.04399,0.00431,0.02628,-0.06578,-0.00014,0.26237,-0.42166,-0.30188,0.14457,0.05656,0.04005,-0.09176,0.14593,-0.03138,0.62873,-1.14855,0.02754,0.21894,-0.0462,0.10547,-0.61534,0.21342,-0.71214,-0.32117,0.02403,0.00215,0.11191,0.59101,-0.23843,-0.52425,-0.36183,-0.05385,-0.03626
19,-5.66846,-0.04727,-0.00504,0.02742,-0.07113,-0.00014,0.22636,-0.39139,-0.32119,0.11067,0.06867,0.04187,-0.08047,0.20385,-0.04126,0.57536,-1.17028,0.01298,0.2114,-0.03966,0.10448,-0.60433,0.2331,-0.71008,-0.3218,0.01999,-0.00363,0.11168,0.60059,-0.22879,-0.52378,-0.36141,-0.05593,-0.04033
19.02,-5.65021,-0.05144,-0.01779,0.02884,-0.07753,-0.00014,0.17793,-0.35759,-0.34284,0.06881,0.07348,0.04051,-0.07086,0.27037,-0.04838,0.50119,-1.19044,-0.00043,0.19957,-0.0311,0.10369,-0.59601,0.24619,-0.709,-0.32206,0.01643,-0.00885,0.11165,0.59732,-0.23819,-0.52332,-0.36139,-0.05619,-0.04084
19.04,-5.63683,-0.05606,-0.03174,0.03035,-0.08431,-0.00014,0.12706,-0.32532,-0.36606,0.02781,0.07243,0.03762,-0.06342,0.33728,-0.05149,0.42279,-1.20857,-0.01241,0.18571,-0.02153,0.10304,-0.5887,0.25642,-0.70828,-0.32219,0.01313,-0.01385,0.11166,0.5899,-0.25335,-0.5229,-0.3615,-0.05586,-0.04017
19.06,-5.62144,-0.06056,-0.04486,0.03176,-0.09085,-0.00014,0.08088,-0.29805,-0.3897,-0.00669,0.06715,0.03462,-0.0581,0.39982,-0.04986,0.35278,-1.22501,-0.0225,0.17189,-0.01198,0.10247,-0.58154,0.26603,-0.70744,-0.32235,0.01008,-0.01868,0.11159,0.58486,-0.26427,-0.52253,-0.36152,-0.05582,-0.04009
19.08,-5.60533,-0.0647,-0.05723,0.03309,-0.09704,-0.00014,0.03927,-0.27357,-0.41369,-0.03755,0.06071,0.03174,-0.05033,0.45232,-0.04437,0.29436,-1.24337,-0.0317,0.15782,-0.0031,0.102,-0.57352,0.27644,-0.70659,-0.32253,0.0069,-0.02388,0.11147,0.57899,-0.27613,-0.52214,-0.36158,-0.05571,-0.03985
19.1,-5.5919,-0.06965,-0.07017,0.03436,-0.10346,-0.00014,-0.00302,-0.25392,-0.43984,-0.06429,0.04809,0.02809,-0.0495,0.46278,-0.03379,0.2324,-1.25209,-0.03943,0.14196,0.00713,0.10168,-0.56794,0.2831,-0.70587,-0.32267,0.00445,-0.02803,0.11132,0.5744,-0.28473,-0.5219,-0.36158,-0.05566,-0.0397
19.12,-5.58392,-0.07679,-0.08538,0.03558,-0.11084,-0.00014,-0.04932,-0.24075,-0.47066,-0.08622,0.02374,0.02281,-0.06748,0.47475,-0.01738,0.15475,-1.24018,-0.04453,0.12348,0.02093,0.10157,-0.56893,0.2801,-0.70541,-0.32271,0.00377,-0.02937,0.11115,0.5741,-0.28429,-0.52198,-0.36142,-0.0559,-0.04016
19.14,-5.57852,-0.0847,-0.10092,0.03668,-0.11826,-0.00014,-0.09187,-0.2313,-0.50463,-0.10539,-0.00332,0.01735,-0.09052,0.48426,0.00262,0.08751,-1.21731,-0.04859,0.10364,0.03549,0.10162,-0.57215,0.27398,-0.70506,-0.32274,0.00373,-0.02972,0.11096,0.57512,-0.28081,-0.52219,-0.36121,-0.05619,-0.04073
19.16,-5.57235,-0.09216,-0.11519,0.03756,-0.12496,-0.00014,-0.12658,-0.2235,-0.53996,-0.12301,-0.02538,0.01313,-0.10771,0.49092,0.0243,0.04257,-1.19423,-0.05254,0.08429,0.04838,0.10176,-0.57399,0.2702,-0.70466,-0.32282,0.00338,-0.03055,0.11073,0.57556,-0.27836,-0.52237,-0.36103,-0.05643,-0.0412
19.18,-5.56429,-0.09959,-0.12984,0.03822,-0.13139,-0.00014,-0.15544,-0.21639,-0.57782,-0.13933,-0.04235,0.01031,-0.12444,0.4966,0.04638,0.00994,-1.17865,-0.05475,0.06792,0.05973,0.10192,-0.57642,0.26589,-0.70414,-0.32288,0.00305,-0.03132,0.11052,0.57639,-0.27536,-0.52251,-0.36083,-0.05682,-0.04191
19.2,-5.56031,-0.10703,-0.1423,0.03861,-0.13704,-0.00014,-0.17943,-0.21319,-0.61839,-0.15428,-0.05684,0.0081,-0.13667,0.50202,0.0703,-0.00347,-1.13976,-0.05659,0.05012,0.07041,0.10227,-0.57782,0.26316,-0.70378,-0.32304,0.00276,-0.03203,0.11027,0.57699,-0.27224,-0.52275,-0.36069,-0.05697,-0.0422
19.22,-5.56809,-0.1145,-0.14947,0.03875,-0.14138,-0.00014,-0.19919,-0.21685,-0.66138,-0.16788,-0.07255,0.00529,-0.13926,0.50767,0.09759,0.00559,-1.04773,-0.06056,0.02512,0.08248,0.103,-0.57577,0.26549,-0.70393,-0.3234,0.00238,-0.03292,0.1099,0.57651,-0.26977,-0.52329,-0.36067,-0.05646,-0.0413
19.24,-5.57967,-0.12193,-0.15462,0.03859,-0.145,-0.00014,-0.21482,-0.22298,-0.7077,-0.1806,-0.08441,0.00339,-0.13796,0.51451,0.12456,0.02473,-0.94002,-0.06289,0.00136,0.09358,0.10383,-0.57275,0.26908,-0.70421,-0.32384,0.00205,-0.03375,0.10952,0.57583,-0.26715,-0.52392,-0.36071,-0.05575,-0.04
19.26,-5.58864,-0.12924,-0.16049,0.03815,-0.14842,-0.00014,-0.22658,-0.22804,-0.75795,-0.19305,-0.08868,0.00341,-0.13693,0.52369,0.14806,0.04575,-0.84541,-0.06133,-0.01519,0.10239,0.10451,-0.57037,0.27155,-0.70431,-0.32426,0.00177,-0.03451,0.10919,0.57543,-0.26419,-0.52447,-0.36072,-0.05522,-0.03895
19.28,-5.60041,-0.13679,-0.16688,0.03777,-0.15191,-0.00014,-0.23529,-0.23228,-0.81232,-0.20587,-0.09056,0.00373,-0.13658,0.53724,0.16866,0.06619,-0.76248,-0.05968,-0.02934,0.11383,0.105,-0.56736,0.27543,-0.7044,-0.32464,0.0012,-0.03566,0.1088,0.57483,-0.26128,-0.52498,-0.36069,-0.05477,-0.03792
19.3,-5.60706,-0.14371,-0.17199,0.03684,-0.15454,-0.00013,-0.24135,-0.23791,-0.87156,-0.21775,-0.08519,0.00586,-0.13367,0.51501,0.18699,0.09234,-0.6687,-0.0528,-0.03677,0.11867,0.10547,-0.5655,0.27658,-0.70436,-0.32512,0.00119,-0.03603,0.10847,0.57487,-0.25749,-0.52553,-0.3607,-0.05431,-0.03689
19.32,-5.59798,-0.14892,-0.17386,0.0346,-0.15527,-0.00013,-0.24511,-0.24698,-0.93645,-0.22702,-0.0661,0.01193,-0.12424,0.48393,0.20376,0.13078,-0.54743,-0.03414,-0.03203,0.10495,0.10615,-0.56709,0.26974,-0.70407,-0.32589,0.0028,-0.03418,0.10839,0.57621,-0.25235,-0.5262,-0.36087,-0.05363,-0.03569
19.34,-5.58387,-0.15351,-0.17461,0.03206,-0.15531,-0.00013,-0.24728,-0.25716,-1.00716,-0.23547,-0.04373,0.01855,-0.11312,0.45276,0.21879,0.17101,-0.4283,-0.01281,-0.02365,0.08637,0.10671,-0.56981,0.26057,-0.70367,-0.32675,0.00492,-0.03157,0.1083,0.57819,-0.24644,-0.5269,-0.36107,-0.05295,-0.0345
19.36,-5.5727,-0.15841,-0.17629,0.02998,-0.15574,-0.00013,-0.24826,-0.26612,-1.08376,-0.24487,-0.02604,0.02321,-0.10442,0.42783,0.23167,0.20379,-0.32903,0.00433,-0.01799,0.07351,0.10694,-0.57191,0.25337,-0.70328,-0.32753,0.00665,-0.02941,0.10801,0.58009,-0.24059,-0.52754,-0.36121,-0.05242,-0.03345
19.38,-5.55966,-0.1633,-0.17839,0.02812,-0.15648,-0.00013,-0.24813,-0.27413,-1.16628,-0.25527,-0.01078,0.02713,-0.09607,0.41004,0.24313,0.23262,-0.24259,0.02039,-0.01354,0.06014,0.10709,-0.57422,0.24589,-0.703,-0.32834,0.00847,-0.0271,0.10771,0.5808,-0.23686,-0.52818,-0.36145,-0.05157,-0.03193
19.4,-5.54957,-0.16811,-0.18027,0.02648,-0.15682,-0.00013,-0.24684,-0.283,-1.25634,-0.26512,0.00079,0.0291,-0.0895,0.39638,0.25359,0.25744,-0.16389,0.03392,-0.01069,0.05206,0.10691,-0.5763,0.23984,-0.70255,-0.32906,0.01002,-0.02504,0.1072,0.58357,-0.23038,-0.52877,-0.3615,-0.05128,-0.03132
19.42,-5.54893,-0.17295,-0.18132,0.02517,-0.156,-0.00013,-0.24429,-0.29472,-1.3564,-0.2726,0.00724,0.02754,-0.08658,0.38086,0.26332,0.27717,-0.08997,0.04244,-0.00991,0.05698,0.1061,-0.57739,0.23769,-0.70154,-0.32955,0.01076,-0.02388,0.10617,0.59296,-0.21445,-0.52929,-0.361,-0.05273,-0.03356
19.44,-5.55125,-0.17772,-0.18214,0.02402,-0.15483,-0.00013,-0.24041,-0.30756,-1.46545,-0.27924,0.0104,0.02441,-0.08499,0.36657,0.27284,0.29403,-0.02337,0.04955,-0.01066,0.06617,0.10516,-0.57826,0.23681,-0.70043,-0.32998,0.01128,-0.02298,0.10506,0.60413,-0.19681,-0.52977,-0.36034,-0.05461,-0.03663
19.46,-5.55195,-0.18246,-0.18336,0.023,-0.15408,-0.00013,-0.23507,-0.31976,-1.58268,-0.28685,0.01149,0.02111,-0.08304,0.35913,0.28256,0.30911,0.03458,0.05729,-0.01276,0.07333,0.10448,-0.57932,0.23547,-0.69957,-0.33045,0.01196,-0.02191,0.10416,0.61346,-0.183,-0.53025,-0.35985,-0.05596,-0.03899
19.48,-5.55342,-0.18737,-0.18441,0.02208,-0.15341,-0.00013,-0.22803,-0.33203,-1.70935,-0.2956,0.01155,0.01709,-0.08025,0.35808,0.29311,0.32293,0.08665,0.06354,-0.01561,0.0805,0.10391,-0.5799,0.23464,-0.69864,-0.3309,0.01243,-0.02105,0.10336,0.62485,-0.16758,-0.53072,-0.35926,-0.05764,-0.04204
19.5,-5.55383,-0.19189,-0.18584,0.02122,-0.15272,-0.00013,-0.219,-0.34504,-1.84484,-0.30327,0.00938,0.01243,-0.07815,0.35824,0.30407,0.33588,0.13448,0.07113,-0.01925,0.08716,0.10359,-0.58122,0.23351,-0.69815,-0.3314,0.01324,-0.01985,0.10273,0.63182,-0.15849,-0.53119,-0.35892,-0.05839,-0.04368
19.52,-5.55096,-0.19538,-0.18867,0.02039,-0.15202,-0.00013,-0.20784,-0.35895,-1.99404,-0.30729,0.00342,0.00755,-0.07936,0.35281,0.31449,0.34802,0.17873,0.08372,-0.02403,0.09266,0.10364,-0.5851,0.2307,-0.69878,-0.33205,0.01506,-0.01752,0.10241,0.62604,-0.16562,-0.53172,-0.35928,-0.05661,-0.0412
19.54,-5.54689,-0.19846,-0.19174,0.01959,-0.1512,-0.00013,-0.19459,-0.37384,-2.15282,-0.30994,-0.0034,0.00195,-0.08077,0.34619,0.32544,0.35974,0.22095,0.09625,-0.02875,0.09743,0.10391,-0.58963,0.22769,-0.69984,-0.33276,0.01717,-0.01486,0.10222,0.6161,-0.17791,-0.53225,-0.35986,-0.05401,-0.03737
19.56,-5.54317,-0.20169,-0.19431,0.01883,-0.15029,-0.00013,-0.17948,-0.38919,-2.32095,-0.31369,-0.0087,-0.0044,-0.08024,0.34412,0.33796,0.37143,0.26168,0.10506,-0.03257,0.10148,0.1043,-0.59346,0.22529,-0.70078,-0.33344,0.01901,-0.01245,0.10206,0.60863,-0.18681,-0.53274,-0.3603,-0.05191,-0.0343
19.58,-5.53994,-0.20495,-0.19738,0.01812,-0.14966,-0.00013,-0.16306,-0.40332,-2.52788,-0.31876,-0.01311,-0.0103,-0.08134,0.34579,0.35162,0.3829,0.29956,0.11253,-0.03596,0.10561,0.10477,-0.5982,0.22188,-0.70184,-0.33411,0.02103,-0.00977,0.1019,0.60046,-0.19567,-0.53326,-0.36076,-0.04973,-0.03097
19.6,-5.53504,-0.20795,-0.19923,0.01747,-0.14846,-0.00013,-0.14573,-0.41996,-2.70035,-0.32248,-0.01641,-0.01752,-0.07816,0.34701,0.36643,0.39392,0.33817,0.11633,-0.03788,0.10817,0.10544,-0.601,0.22045,-0.70294,-0.3348,0.02266,-0.00761,0.10181,0.59364,-0.20329,-0.53368,-0.36118,-0.04777,-0.02801
19.62,-5.52691,-0.21058,-0.19775,0.01688,-0.14573,-0.00013,-0.12792,-0.44456,-2.72736,-0.32173,-0.01826,-0.02825,-0.06293,0.34301,0.38271,0.40499,0.38204,0.11356,-0.0372,0.10701,0.1064,-0.59832,0.22494,-0.70397,-0.33554,0.02314,-0.007,0.10187,0.591,-0.20774,-0.53387,-0.36143,-0.04656,-0.02638
19.64,-5.517,-0.21293,-0.19529,0.01639,-0.14266,-0.00013,-0.11089,-0.47197,-2.69999,-0.31966,-0.01911,-0.03921,-0.0446,0.33821,0.39991,0.41524,0.42688,0.10819,-0.03523,0.10465,0.10749,-0.59375,0.23108,-0.70499,-0.33628,0.02327,-0.00688,0.10197,0.58983,-0.21087,-0.53398,-0.36163,-0.04558,-0.02516
19.66,-5.5072,-0.21523,-0.19372,0.01606,-0.14024,-0.00013,-0.09553,-0.49728,-2.70127,-0.31927,-0.0192,-0.04784,-0.02992,0.33714,0.41779,0.42454,0.4696,0.10324,-0.03305,0.10312,0.10853,-0.59016,0.2356,-0.706,-0.337,0.02365,-0.00644,0.102,0.58835,-0.21354,-0.53412,-0.36184,-0.04454,-0.02375
19.68,-5.50024,-0.21814,-0.19254,0.01586,-0.13821,-0.00013,-0.08188,-0.52354,-2.69994,-0.31975,-0.0187,-0.05507,-0.01462,0.33824,0.43686,0.43631,0.51426,0.09813,-0.03061,0.10149,0.10951,-0.58629,0.24081,-0.70691,-0.33772,0.02391,-0.00622,0.10202,0.58683,-0.2156,-0.53429,-0.36202,-0.0437,-0.02254
19.7,-5.48725,-0.21981,-0.19168,0.01593,-0.13658,-0.00013,-0.06983,-0.54755,-2.69731,-0.32032,-0.0176,-0.06041,-0.00323,0.34099,0.45559,0.44259,0.55955,0.09254,-0.02736,0.10037,0.11046,-0.58244,0.24427,-0.70751,-0.33837,0.0244,-0.00563,0.10206,0.58649,-0.21667,-0.5344,-0.36219,-0.04273,-0.02114
19.72,-5.45723,-0.21797,-0.19078,0.01635,-0.13529,-0.00013,-0.05921,-0.56481,-2.70206,-0.3203,-0.01592,-0.06335,-0.00162,0.34469,0.4724,0.43285,0.60347,0.08649,-0.02295,0.10065,0.1114,-0.57938,0.24265,-0.70769,-0.33886,0.02558,-0.00386,0.10217,0.58839,-0.21645,-0.53435,-0.36237,-0.04123,-0.01893
19.74,-5.4216,-0.215,-0.19033,0.01706,-0.13445,-0.00013,-0.04995,-0.57902,-2.70661,-0.32032,-0.01397,-0.0647,-0.00328,0.34982,0.48834,0.41731,0.64902,0.08029,-0.01812,0.10136,0.11217,-0.57615,0.23972,-0.70711,-0.33927,0.02694,-0.00175,0.1024,0.59157,-0.2153,-0.53424,-0.36255,-0.03966,-0.01655
19.76,-5.38954,-0.2128,-0.19058,0.01796,-0.1341,-0.00013,-0.04193,-0.59385,-2.71231,-0.32117,-0.01206,-0.06513,-0.00342,0.35675,0.50507,0.40517,0.70214,0.07468,-0.01375,0.10188,0.11263,-0.57244,0.23813,-0.70559,-0.33967,0.02815,0.00014,0.10278,0.59475,-0.2138,-0.53416,-0.3627,-0.03831,-0.0144
19.78,-5.35534,-0.21019,-0.18995,0.01885,-0.13365,-0.00013,-0.03488,-0.61103,-2.71982,-0.32246,-0.01051,-0.06529,-0.00384,0.3629,0.52495,0.39523,0.78068,0.07084,-0.01071,0.10256,0.11277,-0.56894,0.23668,-0.70327,-0.34016,0.02942,0.00215,0.10334,0.59731,-0.21255,-0.53402,-0.36289,-0.03683,-0.01195
19.8,-5.32472,-0.20836,-0.19172,0.02018,-0.13415,-0.00013,-0.0285,-0.62373,-2.72572,-0.32412,-0.00903,-0.06431,-0.00408,0.37232,0.54136,0.38314,0.84657,0.06675,-0.00757,0.10308,0.11232,-0.56357,0.23641,-0.69829,-0.34044,0.03049,0.0039,0.10426,0.60239,-0.2098,-0.53392,-0.36301,-0.03579,-0.01014
19.82,-5.30581,-0.20887,-0.19994,0.02241,-0.13681,-0.00013,-0.02249,-0.62334,-2.72726,-0.32616,-0.00716,-0.06114,-0.00321,0.39052,0.54508,0.36426,0.82802,0.05963,-0.00226,0.10311,0.11102,-0.555,0.23811,-0.68952,-0.34017,0.03105,0.00494,0.10574,0.61253,-0.20425,-0.53408,-0.36296,-0.03579,-0.00996
19.84,-5.29002,-0.21011,-0.21006,0.02493,-0.14005,-0.00013,-0.01682,-0.61816,-2.72668,-0.32845,-0.00575,-0.05767,-0.00222,0.41119,0.54451,0.34435,0.77602,0.05331,0.00229,0.10308,0.10881,-0.54425,0.24096,-0.67709,-0.3397,0.03141,0.0057,0.10773,0.62529,-0.19768,-0.53427,-0.36286,-0.03613,-0.01036
19.86,-5.27184,-0.21094,-0.21835,0.02716,-0.14256,-0.00013,-0.01144,-0.61622,-2.72658,-0.33095,-0.00538,-0.05554,-0.00139,0.42884,0.54766,0.32831,0.74333,0.05049,0.00404,0.10336,0.10566,-0.53297,0.24408,-0.66204,-0.3393,0.03183,0.00653,0.11019,0.63783,-0.19202,-0.53438,-0.36282,-0.03622,-0.01048
19.88,-5.25535,-0.21178,-0.22624,0.02913,-0.14457,-0.00013,-0.00614,-0.61688,-2.72636,-0.33342,-0.00556,-0.05463,-0.00015,0.4458,0.55259,0.31355,0.71885,0.04862,0.00515,0.10406,0.10147,-0.52436,0.2453,-0.64685,-0.33879,0.0324,0.00758,0.11304,0.64719,-0.1897,-0.53468,-0.36283,-0.03581,-0.01015
19.9,-5.23411,-0.21252,-0.23292,0.03108,-0.14623,-0.00013,-0.00077,-0.61524,-2.72364,-0.33624,-0.00693,-0.05468,0.00018,0.4602,0.55729,0.30139,0.68486,0.05007,0.00344,0.10498,0.09562,-0.50842,0.2498,-0.62246,-0.33824,0.03268,0.00816,0.11678,0.66344,-0.18475,-0.53475,-0.36284,-0.03581,-0.01046
19.92,-5.20441,-0.21317,-0.23768,0.03327,-0.14777,-0.00012,0.00473,-0.6051,-2.72158,-0.33987,-0.01014,-0.05513,-0.00181,0.46976,0.55953,0.29387,0.62445,0.05796,-0.00399,0.10584,0.08773,-0.47444,0.26452,-0.58167,-0.33785,0.03207,0.00734,0.12182,0.69928,-0.16802,-0.53408,-0.36276,-0.03769,-0.01321
19.94,-5.16907,-0.21364,-0.24098,0.03534,-0.1488,-0.00012,0.01025,-0.59329,-2.71652,-0.34373,-0.01419,-0.05663,-0.00464,0.47635,0.56148,0.2882,0.56063,0.06744,-0.01281,0.10718,0.07794,-0.4337,0.2818,-0.53281,-0.33735,0.03121,0.00608,0.12774,0.74178,-0.15004,-0.53333,-0.3627,-0.03978,-0.01643
19.96,-5.13289,-0.2139,-0.24327,0.03699,-0.14901,-0.00012,0.01556,-0.58535,-2.70845,-0.34734,-0.01818,-0.05955,-0.00701,0.48172,0.5655,0.2827,0.51242,0.07494,-0.0198,0.10934,0.06667,-0.39614,0.29563,-0.48441,-0.3366,0.03058,0.00515,0.13404,0.78015,-0.13786,-0.53298,-0.36273,-0.04096,-0.01877
19.98,-5.10827,-0.2147,-0.24629,0.03843,-0.14902,-0.00011,0.02013,-0.57585,-2.71798,-0.35083,-0.02184,-0.06245,-0.00887,0.48814,0.56901,0.27843,0.46918,0.08164,-0.02637,0.11209,0.05511,-0.36186,0.31075,-0.44347,-0.33596,0.02971,0.00384,0.14035,0.82088,-0.1209,-0.53277,-0.36265,-0.04306,-0.02263
20,-5.05755,-0.21412,-0.24529,0.0395,-0.14775,-0.00011,0.02366,-0.57166,-2.69457,-0.35425,-0.02582,-0.06691,-0.01133,0.48918,0.57495,0.27428,0.43784,0.08667,-0.0315,0.11583,0.04079,-0.32226,0.32106,-0.38831,-0.33458,0.02921,0.00321,0.14761,0.85765,-0.11685,-0.53307,-0.36287,-0.0427,-0.02316
20.02,-4.94067,-0.21006,-0.23514,0.04,-0.14404,-0.0001,0.02595,-0.5825,-2.56942,-0.35767,-0.03095,-0.07515,-0.01564,0.47703,0.5879,0.26854,0.42545,0.08886,-0.03372,0.11983,0.02118,-0.26658,0.31878,-0.30007,-0.33172,0.03,0.00471,0.15676,0.88148,-0.14844,-0.53409,-0.36388,-0.03565,-0.01435
20.04,-4.80152,-0.20467,-0.22135,0.04024,-0.13936,-0.0001,0.0262,-0.59756,-2.42356,-0.36104,-0.03598,-0.08382,-0.02033,0.46011,0.60274,0.26335,0.42083,0.08949,-0.03492,0.12439,0.00032,-0.20702,0.31228,-0.21273,-0.32817,0.03106,0.00681,0.16637,0.90117,-0.19058,-0.53561,-0.36514,-0.02648,-0.00239
20.06,-4.67584,-0.19986,-0.20887,0.04047,-0.13503,-9e-05,0.02423,-0.60875,-2.30896,-0.36428,-0.0399,-0.09045,-0.02412,0.44588,0.61557,0.25978,0.41629,0.08938,-0.03629,0.12905,-0.01857,-0.15317,0.30816,-0.14605,-0.32476,0.03166,0.00839,0.17508,0.92309,-0.22364,-0.53731,-0.36621,-0.01881,0.00777
20.08,-4.56059,-0.19571,-0.19794,0.04076,-0.13138,-9e-05,0.02095,-0.62307,-2.17161,-0.36765,-0.04331,-0.09676,-0.02761,0.43385,0.62937,0.2556,0.41005,0.08819,-0.03688,0.12904,-0.03553,-0.0968,0.30516,-0.09415,-0.32219,0.03249,0.01036,0.18247,0.94397,-0.25872,-0.53835,-0.36718,-0.01112,0.01829
20.1,-4.4315,-0.19032,-0.18395,0.04094,-0.1271,-9e-05,0.017,-0.63073,-2.09603,-0.37075,-0.04574,-0.10109,-0.03035,0.4198,0.63969,0.25438,0.40957,0.08604,-0.03766,0.13346,-0.05157,-0.05091,0.30173,-0.05541,-0.31825,0.03244,0.01138,0.18963,0.96604,-0.28597,-0.54076,-0.36815,-0.00408,0.02822
20.12,-4.25691,-0.18101,-0.16177,0.0408,-0.12052,-8e-05,0.01301,-0.61792,-2.18665,-0.37298,-0.04649,-0.10109,-0.03189,0.39926,0.64098,0.26021,0.42369,0.08332,-0.04,0.15607,-0.06772,-0.02872,0.29558,-0.02713,-0.31001,0.03027,0.00999,0.19837,0.9932,-0.2915,-0.54717,-0.36928,0.00139,0.03619
20.14,-4.07601,-0.17061,-0.13724,0.04066,-0.11372,-8e-05,0.01045,-0.59956,-2.33577,-0.37503,-0.04649,-0.09987,-0.03273,0.37815,0.63861,0.26771,0.4414,0.07961,-0.04202,0.18117,-0.08185,-0.01727,0.28976,-0.01342,-0.30074,0.0273,0.00763,0.20668,1.02156,-0.28958,-0.55466,-0.37036,0.00622,0.04349
20.16,-3.91536,-0.16134,-0.11542,0.04078,-0.10833,-8e-05,0.01,-0.58605,-2.45442,-0.37738,-0.04633,-0.09954,-0.03333,0.3612,0.63716,0.27269,0.45348,0.0749,-0.04247,0.19777,-0.09233,-0.00456,0.28667,-0.0146,-0.29296,0.02464,0.00556,0.21303,1.04888,-0.2906,-0.56089,-0.37123,0.01095,0.05085
20.18,-3.73968,-0.1505,-0.09434,0.04108,-0.10313,-7e-05,0.01077,-0.57001,-2.61547,-0.3796,-0.04568,-0.09843,-0.03441,0.34569,0.63673,0.27676,0.46544,0.0704,-0.04266,0.22001,-0.10005,0.01572,0.28275,-0.02193,-0.2846,0.02231,0.00404,0.21994,1.07877,-0.29148,-0.56737,-0.37236,0.01589,0.05856
20.2,-3.61319,-0.1427,-0.07436,0.04159,-0.09941,-7e-05,0.01214,-0.55959,-2.71928,-0.38221,-0.04464,-0.09802,-0.03416,0.33362,0.63336,0.27931,0.47231,0.06433,-0.04106,0.22594,-0.10429,0.01606,0.28475,-0.04516,-0.27855,0.01944,0.00128,0.22427,1.10422,-0.29201,-0.57249,-0.37276,0.02001,0.06521
20.22,-3.61003,-0.14419,-0.05605,0.04234,-0.09882,-8e-05,0.01344,-0.56589,-2.61348,-0.38593,-0.04348,-0.10065,-0.03031,0.32724,0.62264,0.2796,0.46716,0.05444,-0.03576,0.18678,-0.10453,-0.03484,0.30039,-0.09198,-0.27836,0.01498,-0.00484,0.22128,1.11598,-0.2926,-0.57406,-0.3712,0.02205,0.06918
20.24,-3.64783,-0.1484,-0.0388,0.04327,-0.09931,-8e-05,0.01286,-0.57655,-2.45316,-0.38992,-0.04169,-0.10314,-0.02546,0.3233,0.6096,0.27866,0.45787,0.04403,-0.02951,0.13536,-0.10182,-0.10459,0.32151,-0.14454,-0.28024,0.01014,-0.01207,0.21669,1.1233,-0.29355,-0.57439,-0.36899,0.02345,0.07218
20.26,-3.66317,-0.15047,-0.02234,0.04429,-0.0993,-8e-05,0.00949,-0.5828,-2.33989,-0.39353,-0.03908,-0.10352,-0.0217,0.3195,0.59869,0.27723,0.4501,0.03564,-0.02442,0.09643,-0.09728,-0.1647,0.34108,-0.18841,-0.28123,0.00592,-0.0185,0.21489,1.1335,-0.296,-0.5752,-0.36717,0.0254,0.07571
20.28,-3.68827,-0.15395,-0.00561,0.04527,-0.09916,-9e-05,0.00419,-0.59255,-2.20113,-0.39707,-0.0362,-0.10423,-0.01785,0.31567,0.58846,0.27634,0.44238,0.0282,-0.01978,0.05629,-0.09248,-0.22278,0.35952,-0.22554,-0.28204,0.00182,-0.02509,0.21343,1.14199,-0.30065,-0.57594,-0.36518,0.02747,0.07936
20.3,-3.70105,-0.15409,0.00889,0.04638,-0.09898,-9e-05,-0.00241,-0.59489,-2.12372,-0.40023,-0.03216,-0.10253,-0.01485,0.31327,0.57858,0.27425,0.43476,0.0224,-0.01586,0.02711,-0.0849,-0.28624,0.382,-0.25818,-0.28346,-0.00167,-0.03104,0.21439,1.15339,-0.30575,-0.57657,-0.36342,0.02976,0.08286
20.32,-3.66751,-0.14528,0.0183,0.04784,-0.09882,-9e-05,-0.00943,-0.57527,-2.21222,-0.40274,-0.0261,-0.0948,-0.01414,0.31388,0.56901,0.26847,0.42727,0.01924,-0.01315,0.02497,-0.07133,-0.36138,0.4144,-0.29011,-0.28616,-0.00423,-0.03566,0.22065,1.17492,-0.30713,-0.57723,-0.36266,0.03228,0.08571
20.34,-3.6219,-0.13307,0.0258,0.04929,-0.09856,-9e-05,-0.01484,-0.55033,-2.35943,-0.40487,-0.01952,-0.08636,-0.01412,0.3153,0.55983,0.26245,0.42033,0.01757,-0.01109,0.03201,-0.05637,-0.4416,0.45107,-0.31829,-0.28938,-0.00619,-0.03957,0.22864,1.19935,-0.30918,-0.57782,-0.36208,0.03501,0.08848
