T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,-2.12357,17.03743,8.20049,-0.24453,1.11011,0.14558,5.31453,-2.80858,-2.62628,3.16668,-0.14017,-0.22012,-0.40664,-7.37138,-6.98455,-0.80248,-1.38653,-0.01965,-0.06975,-0.04289,5.6668,9.46244,-1.53306,6.84869,-5.74919,-4.0861,0.07423,18.69996,9.63119,-2.76166,51.59689,-17.83226,-6.94601,-4.49646
13.62,-1.9113,16.99792,9.26861,-0.19748,1.09306,0.14293,5.37668,-2.97044,-2.62013,3.18452,-0.14079,-0.21708,-0.41147,-7.98653,-7.19948,-0.82644,-1.46561,-0.03935,-0.03798,-0.0402,4.96563,11.82296,-1.74739,7.64629,-6.70822,-4.66976,0.11645,17.55746,6.05607,-1.60677,48.45496,-18.00643,-7.70701,-4.40967
13.64,-1.91349,17.08968,9.81824,-0.16168,1.06188,0.1382,5.36523,-3.1133,-2.57576,3.18147,-0.14158,-0.21004,-0.41269,-8.17353,-7.31684,-0.82829,-1.49711,-0.05833,-0.02434,-0.03316,4.22551,13.72332,-1.87256,8.2649,-7.56711,-5.16021,0.15126,16.59262,2.8402,-0.58401,45.69369,-18.10177,-8.38898,-4.34184
13.66,-2.22358,17.43573,9.59459,-0.13527,1.02437,0.13227,5.27405,-3.25456,-2.50491,3.15149,-0.14082,-0.20018,-0.4097,-7.84568,-7.3937,-0.77661,-1.52417,-0.06866,-0.03804,-0.02749,3.46179,15.27512,-1.91485,8.6124,-8.29929,-5.55509,0.19774,15.93078,0.11964,0.29045,43.43988,-18.12129,-8.95255,-4.2853
13.68,-2.98869,18.37354,8.35269,-0.11662,0.97913,0.12509,5.08635,-3.39832,-2.407,3.09449,-0.13957,-0.18764,-0.40234,-6.94472,-7.61619,-0.66635,-1.62411,-0.05906,-0.09029,-0.03232,2.66856,16.45681,-1.86852,8.68988,-8.90597,-5.86153,0.24671,15.61192,-2.13255,1.01138,41.70009,-18.05615,-9.41477,-4.24937
13.7,-4.34172,20.57901,5.82585,-0.11339,0.92553,0.1166,4.85514,-3.52527,-2.30785,2.99518,-0.13666,-0.17582,-0.38891,-5.44693,-8.39012,-0.52659,-1.9207,-0.00926,-0.19022,-0.06658,1.85322,17.27216,-1.79275,8.70999,-9.40558,-6.06829,0.30417,15.41206,-4.05983,1.61223,40.29234,-17.94055,-9.76866,-4.22132
13.72,-5.76459,23.23249,2.66386,-0.13339,0.86294,0.10677,4.63482,-3.61941,-2.23029,2.84256,-0.13081,-0.1677,-0.36837,-3.57946,-9.47695,-0.36189,-2.35857,0.0802,-0.29559,-0.13252,1.02255,17.74338,-1.76421,8.96565,-9.82402,-6.15996,0.38124,15.06407,-5.81314,2.1333,38.99076,-17.82034,-10.00433,-4.18358
13.74,-6.95791,24.05074,0.68832,-0.16634,0.79458,0.09612,4.39076,-3.69865,-2.16357,2.64928,-0.12372,-0.16169,-0.34221,-2.60526,-9.49949,-0.28642,-2.40736,0.13316,-0.30215,-0.16665,0.19847,17.96273,-1.74113,9.30972,-10.17003,-6.17493,0.46676,14.75096,-7.34487,2.56826,37.87218,-17.67225,-10.15797,-4.14931
13.76,-8.10735,24.52792,0.15337,-0.20274,0.72398,0.08516,4.10059,-3.78546,-2.10357,2.42782,-0.11667,-0.157,-0.31197,-2.86706,-9.70864,-0.27542,-2.51411,0.19428,-0.26143,-0.2161,-0.57917,18.0337,-1.68424,9.56957,-10.45527,-6.15068,0.55131,14.59446,-8.61925,2.91387,36.97864,-17.47988,-10.26014,-4.12857
13.78,-7.80153,24.09007,1.46939,-0.24201,0.6506,0.07394,3.77442,-3.89213,-2.05613,2.1781,-0.10939,-0.15454,-0.27781,-3.31959,-9.46051,-0.17251,-2.58349,0.26315,-0.20297,-0.27153,-1.30451,17.99175,-1.61943,9.83902,-10.70734,-6.09043,0.63873,14.42745,-9.7123,3.19133,36.16068,-17.26819,-10.31711,-4.11481
13.8,-9.74653,26.35609,1.18689,-0.28606,0.57935,0.06304,3.51303,-3.95423,-2.0278,1.91631,-0.10224,-0.15448,-0.2421,-4.57118,-10.98492,-0.31213,-3.03641,0.38782,-0.16287,-0.39356,-1.89772,17.85482,-1.55363,10.16881,-10.93714,-6.01293,0.71421,14.2486,-10.67784,3.4139,35.38823,-17.04429,-10.3426,-4.11255
13.82,-21.84927,31.74293,-15.29249,-0.33664,0.51545,0.05313,3.38873,-3.90536,-2.00517,1.66082,-0.0955,-0.15463,-0.20768,-5.03886,-18.0891,-1.73077,-4.62119,0.59003,-0.20238,-0.67208,-2.26565,17.62899,-1.48787,10.59464,-11.1513,-5.93808,0.76032,14.08882,-11.55292,3.58982,34.66714,-16.81027,-10.35093,-4.12829
13.84,-32.10323,11.47877,-33.10201,-0.38734,0.45563,0.04394,3.32046,-3.78857,-1.9691,1.41478,-0.08898,-0.15325,-0.17494,-3.00502,-20.52222,-3.01556,-5.12899,0.53588,-0.29052,-0.72129,-2.48058,17.34609,-1.42483,11.09377,-11.37425,-5.86558,0.78931,13.85211,-12.34661,3.72759,33.90864,-16.58576,-10.34309,-4.15485
13.86,-17.52534,-12.21901,-14.52896,-0.43243,0.39757,0.0353,3.25775,-3.6516,-1.91808,1.18169,-0.08271,-0.15049,-0.14427,-1.31457,-12.76119,-1.2631,-3.7999,0.36139,-0.47079,-0.44368,-2.61623,17.03619,-1.36367,11.61607,-11.62223,-5.7938,0.81114,13.48808,-13.05508,3.83154,33.06593,-16.3809,-10.32136,-4.18783
13.88,15.65497,-0.8974,23.3362,-0.47217,0.34288,0.02743,3.19816,-3.41358,-1.81848,0.92753,-0.07541,-0.14436,-0.11087,0.71194,3.06865,4.29038,0.39759,0.24541,-0.73792,0.24192,-2.65501,16.694,-1.31056,12.18449,-11.8948,-5.72154,0.8213,13.00114,-13.69135,3.90364,32.16185,-16.18954,-10.29446,-4.23079
13.9,24.01981,23.33986,25.59849,-0.50561,0.2934,0.02057,3.19083,-3.03801,-1.68058,0.71561,-0.06829,-0.13369,-0.08223,4.4015,12.8234,9.05927,4.95045,0.35744,-0.92754,0.86203,-2.61125,16.34218,-1.26368,12.74242,-12.17551,-5.65386,0.81494,12.49282,-14.27963,3.95506,31.22297,-16.02048,-10.24802,-4.28085
13.92,15.60478,20.40168,14.52284,-0.53193,0.25066,0.01489,3.29828,-2.54809,-1.55986,0.61179,-0.06338,-0.12097,-0.06726,8.21994,13.62904,9.37545,4.75525,0.33219,-1.01812,0.80944,-2.51216,16.01241,-1.22002,13.20208,-12.44323,-5.59678,0.78711,12.07202,-14.8406,3.99527,30.27527,-15.8861,-10.16132,-4.33284
13.94,10.84736,16.67511,8.98064,-0.55116,0.21381,0.01031,3.43051,-2.00491,-1.45821,0.5532,-0.05951,-0.10809,-0.05861,10.76874,12.9753,9.21492,3.40137,0.26573,-1.09354,0.60708,-2.35565,15.6859,-1.19147,13.60839,-12.70251,-5.53157,0.74243,11.68354,-15.36571,4.01545,29.35563,-15.76994,-10.04738,-4.39103
13.96,8.46014,15.19327,6.181,-0.56319,0.18157,0.00668,3.50844,-1.48025,-1.36436,0.49982,-0.05582,-0.09528,-0.05155,12.32794,11.97465,9.35242,2.32334,0.23355,-1.14149,0.43509,-2.15115,15.34682,-1.18565,13.99126,-12.95734,-5.43925,0.68709,11.28119,-15.84661,4.0099,28.49873,-15.66,-9.91348,-4.45716
13.98,8.47736,13.36947,6.50391,-0.5685,0.1536,0.00392,3.52647,-0.93335,-1.27067,0.44361,-0.05214,-0.08151,-0.04539,12.65126,10.60271,9.21924,1.32627,0.21054,-1.13449,0.28532,-1.93033,15.01665,-1.2,14.29233,-13.19448,-5.31676,0.62125,10.89325,-16.2892,3.984,27.72074,-15.56437,-9.74188,-4.52366
14,8.94722,10.78352,7.72583,-0.56668,0.13122,0.00214,3.50444,-0.42681,-1.16607,0.38038,-0.04812,-0.06745,-0.03722,12.09097,8.9413,8.62774,0.69369,0.19496,-1.05926,0.18793,-1.65655,14.68518,-1.2388,14.55636,-13.42358,-5.14029,0.55671,10.59675,-16.70209,3.93877,27.07963,-15.47399,-9.52841,-4.58982
14.02,8.15475,7.77325,7.9637,-0.55752,0.11583,0.00144,3.4624,-0.02052,-1.03022,0.27571,-0.04331,-0.05362,-0.02032,11.23913,7.15316,7.62056,0.47467,0.18153,-0.92851,0.13998,-1.26485,14.32925,-1.30283,14.85406,-13.66101,-4.87985,0.51086,10.46901,-17.09575,3.8757,26.63192,-15.37553,-9.2719,-4.65437
14.04,7.10771,5.36071,7.7388,-0.54248,0.10513,0.00151,3.38421,0.27496,-0.89968,0.13985,-0.03876,-0.04131,-4e-05,10.27421,5.49724,6.5157,0.43869,0.16714,-0.78131,0.11509,-0.83336,13.98959,-1.38016,15.11082,-13.89143,-4.53825,0.48742,10.4412,-17.45372,3.8043,26.32995,-15.27949,-8.94958,-4.69648
14.06,5.51574,3.45899,7.18867,-0.52323,0.09695,0.00203,3.23317,0.53972,-0.77095,-0.03806,-0.03422,-0.02934,0.02358,9.06935,3.91533,5.38371,0.39857,0.14871,-0.63058,0.09325,-0.41824,13.7058,-1.46102,15.27418,-14.107,-4.11636,0.49294,10.4533,-17.7612,3.73319,26.12936,-15.19094,-8.54445,-4.69754
14.08,3.48262,1.83467,6.44448,-0.50123,0.09127,0.00294,3.03275,0.75873,-0.64897,-0.24599,-0.02972,-0.01742,0.04968,7.69997,2.50697,4.24999,0.3513,0.12776,-0.48049,0.07769,0.05145,13.47447,-1.53922,15.38202,-14.32078,-3.5968,0.54367,10.54421,-18.02884,3.6659,26.04326,-15.09937,-8.05737,-4.6531
14.1,1.09351,0.58815,5.51937,-0.47543,0.08778,0.00414,2.83358,0.86771,-0.55525,-0.46181,-0.02593,-0.00872,0.07516,6.2341,1.45196,3.17429,0.31827,0.10382,-0.33997,0.06183,0.43166,13.32413,-1.61279,15.42638,-14.51939,-2.99369,0.63516,10.65634,-18.22059,3.61175,26.02298,-15.01059,-7.47669,-4.54737
14.12,-1.86931,-0.03284,4.05732,-0.44449,0.08578,0.0055,2.70464,0.82518,-0.51262,-0.6591,-0.02311,-0.00834,0.09709,4.76547,0.62533,2.17241,0.19941,0.07753,-0.21614,0.02612,0.53389,13.28213,-1.68325,15.38424,-14.69092,-2.33394,0.75491,10.70848,-18.30275,3.58072,26.00551,-14.93105,-6.7939,-4.36755
14.14,-5.12029,-0.32981,2.34498,-0.41169,0.08415,0.00684,2.62645,0.72525,-0.5017,-0.83843,-0.02038,-0.01259,0.11628,3.38337,-0.0907,1.28119,-0.07813,0.05297,-0.10968,-0.02303,0.53644,13.31959,-1.74647,15.29407,-14.85655,-1.61012,0.9128,10.75425,-18.31759,3.56592,26.01845,-14.84396,-6.03603,-4.1302
14.16,-8.0146,-0.64434,0.96708,-0.37996,0.08203,0.00802,2.55939,0.63662,-0.49892,-1.00857,-0.01735,-0.01685,0.13398,2.1811,-0.57526,0.57356,-0.41531,0.03277,-0.02373,-0.06687,0.58427,13.40241,-1.79769,15.18681,-15.0268,-0.82203,1.11219,10.83675,-18.30832,3.56274,26.08183,-14.74001,-5.22964,-3.85293
14.18,-10.389,-0.9683,-0.03915,-0.34959,0.07904,0.00896,2.51101,0.54944,-0.50187,-1.16653,-0.014,-0.02204,0.14961,1.21428,-0.82006,0.06363,-0.76909,0.01714,0.04233,-0.10492,0.60071,13.50408,-1.83568,15.05486,-15.19638,0.00502,1.33773,10.92117,-18.29247,3.57752,26.1635,-14.62328,-4.38359,-3.54111
14.2,-12.06898,-1.32717,-0.65218,-0.32078,0.07426,0.00954,2.4925,0.46679,-0.51585,-1.30237,-0.0111,-0.02734,0.16266,0.55156,-0.84805,-0.24323,-1.09755,0.0062,0.0849,-0.13639,0.6415,13.65884,-1.87042,14.9302,-15.36209,0.85808,1.58596,11.01665,-18.23389,3.59317,26.27294,-14.49122,-3.52505,-3.2089
14.22,-12.93785,-1.73847,-0.89082,-0.29337,0.067,0.00966,2.51175,0.39518,-0.54463,-1.40877,-0.00973,-0.03092,0.17319,0.24518,-0.72052,-0.35948,-1.36599,-0.00022,0.09594,-0.16729,0.77983,13.90133,-1.91138,14.85009,-15.5195,1.72791,1.856,11.14483,-18.09739,3.59092,26.42836,-14.34723,-2.6838,-2.87337
14.24,-13.23794,-2.13934,-0.88363,-0.26902,0.05737,0.0093,2.54631,0.33836,-0.57498,-1.49896,-0.00925,-0.03334,0.18224,0.19993,-0.53496,-0.34779,-1.57223,-0.00423,0.08575,-0.19427,0.94535,14.16254,-1.95102,14.79124,-15.66665,2.58951,2.1296,11.28009,-17.94422,3.58581,26.59547,-14.20089,-1.86121,-2.54036
14.26,-13.26362,-2.48211,-0.75035,-0.24896,0.04558,0.00846,2.57082,0.29789,-0.59619,-1.5864,-0.00909,-0.03512,0.19084,0.2947,-0.34791,-0.27066,-1.7336,-0.00722,0.06808,-0.21412,1.0886,14.37611,-1.98307,14.7342,-15.8037,3.4222,2.39045,11.4058,-17.83504,3.59063,26.75174,-14.05485,-1.06244,-2.21777
14.28,-13.09756,-2.76734,-0.54255,-0.23195,0.03203,0.00719,2.58286,0.26943,-0.60993,-1.67244,-0.00977,-0.03566,0.19946,0.49153,-0.17153,-0.15373,-1.85857,-0.00993,0.04255,-0.22842,1.20307,14.51765,-2.00872,14.68825,-15.92755,4.21753,2.63135,11.52468,-17.78818,3.60254,26.90402,-13.91251,-0.30914,-1.92142
14.3,-12.8189,-2.99957,-0.30163,-0.22178,0.01502,0.00529,2.59003,0.2565,-0.62084,-1.75129,-0.01111,-0.03628,0.20753,0.76113,-0.04009,-0.02347,-1.94163,-0.01179,0.017,-0.23585,1.35398,14.64465,-2.04082,14.66391,-16.03686,4.95138,2.8452,11.64103,-17.74834,3.60756,27.04204,-13.77286,0.39735,-1.64971
14.32,-12.52373,-3.21316,-0.05562,-0.22238,-0.00735,0.00254,2.6034,0.26502,-0.6333,-1.81689,-0.01253,-0.03958,0.21416,1.06782,0.02709,0.10291,-1.98924,-0.01149,0.00041,-0.23851,1.62783,14.82397,-2.09218,14.66571,-16.13803,5.59451,3.02494,11.76785,-17.659,3.59354,27.15259,-13.62726,1.06198,-1.39659
14.34,-12.28568,-3.43161,0.17422,-0.22952,-0.03305,-0.0008,2.61425,0.28825,-0.6448,-1.87608,-0.01448,-0.04338,0.22027,1.368,0.05993,0.22307,-2.0278,-0.01038,-0.01317,-0.24037,1.93881,14.96301,-2.15306,14.68986,-16.22894,6.15435,3.16516,11.89633,-17.59543,3.57144,27.25082,-13.48155,1.65828,-1.18404
14.36,-12.13881,-3.6552,0.37218,-0.23933,-0.05992,-0.00442,2.61375,0.31738,-0.65315,-1.93542,-0.01717,-0.04628,0.22664,1.63254,0.07939,0.33152,-2.07136,-0.00965,-0.02763,-0.24266,2.21646,14.9833,-2.21462,14.73413,-16.30304,6.63711,3.2603,12.0176,-17.6239,3.55215,27.34126,-13.34337,2.1688,-1.02778
14.38,-12.0847,-3.88788,0.53314,-0.25106,-0.08766,-0.00826,2.60954,0.34742,-0.66126,-1.99291,-0.01998,-0.05259,0.23186,1.85406,0.08502,0.42555,-2.12072,-0.00867,-0.03995,-0.24568,2.51849,14.90801,-2.27926,14.79185,-16.36662,7.024,3.30453,12.15105,-17.74601,3.53871,27.40365,-13.20231,2.60436,-0.92069
14.4,-12.10685,-4.12343,0.65742,-0.26806,-0.11631,-0.01226,2.60592,0.38826,-0.6724,-2.04393,-0.02318,-0.05367,0.23828,2.04422,0.07093,0.50688,-2.16598,-0.00833,-0.05295,-0.24826,2.77341,14.75234,-2.35197,14.8986,-16.40277,7.34884,3.31388,12.24962,-17.88601,3.51101,27.47389,-13.08309,2.94344,-0.8714
14.42,-12.1956,-4.35148,0.74669,-0.29434,-0.14568,-0.01636,2.60452,0.45362,-0.69062,-2.08682,-0.02729,-0.03603,0.24981,2.21756,0.03176,0.57863,-2.19821,-0.00981,-0.07094,-0.24872,2.8828,14.52868,-2.43592,15.09901,-16.38602,7.65913,3.31002,12.2463,-17.95484,3.44504,27.59308,-13.02333,3.16354,-0.88853
14.44,-12.33708,-4.56635,0.79815,-0.32431,-0.17431,-0.02035,2.61376,0.52642,-0.71683,-2.12063,-0.03062,-0.01296,0.26048,2.361,-0.02024,0.63931,-2.22678,-0.01185,-0.0898,-0.24815,2.94895,14.25461,-2.52297,15.35017,-16.34102,7.92298,3.28368,12.19119,-18.02413,3.36672,27.7048,-12.98968,3.30449,-0.94876
14.46,-12.51927,-4.76882,0.81319,-0.35285,-0.2011,-0.02404,2.6326,0.59207,-0.74643,-2.14496,-0.03193,0.00546,0.26713,2.46462,-0.07393,0.68663,-2.25872,-0.01368,-0.10637,-0.24774,3.05006,13.9318,-2.60331,15.61909,-16.29232,8.11922,3.22995,12.13184,-18.15787,3.30007,27.77014,-12.95055,3.39939,-1.03161
14.48,-12.748,-4.97143,0.7992,-0.38103,-0.22607,-0.02741,2.64968,0.66014,-0.77788,-2.16202,-0.03103,0.03139,0.2705,2.53449,-0.12983,0.72184,-2.29261,-0.01591,-0.12263,-0.24684,3.13825,13.55799,-2.67288,15.92581,-16.23315,8.27686,3.16404,12.03201,-18.32694,3.23858,27.80245,-12.92019,3.44417,-1.13549
14.5,-12.98526,-5.1348,0.75865,-0.40692,-0.24933,-0.03048,2.68041,0.71521,-0.80152,-2.16087,-0.02705,0.04383,0.26869,2.58079,-0.18872,0.748,-2.31866,-0.01761,-0.13578,-0.24559,3.27624,13.19832,-2.73304,16.25146,-16.18032,8.38917,3.09163,11.93588,-18.50413,3.18686,27.79249,-12.87645,3.46499,-1.23981
14.52,-13.18136,-5.20361,0.69251,-0.42838,-0.27143,-0.03328,2.74857,0.7321,-0.81337,-2.13469,-0.02101,0.015,0.26419,2.61682,-0.2497,0.76923,-2.32614,-0.01815,-0.14262,-0.24465,3.54942,12.91477,-2.78597,16.57869,-16.15273,8.4445,3.0162,11.91167,-18.66966,3.15219,27.7327,-12.79161,3.49134,-1.32262
14.54,-13.36466,-5.22603,0.6126,-0.44636,-0.29216,-0.03579,2.83032,0.7304,-0.82707,-2.10312,-0.01327,-0.02816,0.25483,2.63687,-0.31069,0.7844,-2.32469,-0.01816,-0.14644,-0.24386,3.8805,12.65733,-2.82517,16.92683,-16.13791,8.47111,2.9465,11.9027,-18.83082,3.1299,27.63153,-12.68976,3.51001,-1.39204
14.56,-13.57797,-5.25264,0.53195,-0.46162,-0.31141,-0.038,2.89562,0.72548,-0.84292,-2.0845,-0.00506,-0.06306,0.2448,2.63717,-0.36799,0.79292,-2.32295,-0.01826,-0.14987,-0.24289,4.21158,12.37839,-2.84478,17.30844,-16.12575,8.48963,2.88741,11.86748,-19.00359,3.11782,27.49701,-12.58928,3.51196,-1.45528
14.58,-13.80806,-5.27414,0.45686,-0.47486,-0.33027,-0.04004,2.95631,0.70488,-0.85722,-2.0767,0.00466,-0.10204,0.23178,2.63413,-0.41478,0.79946,-2.3164,-0.01966,-0.15268,-0.24116,4.57235,12.079,-2.84489,17.72833,-16.1159,8.5038,2.84099,11.83682,-19.19315,3.11903,27.33939,-12.48398,3.50636,-1.50822
14.6,-14.05087,-5.30428,0.39453,-0.48391,-0.34658,-0.04169,2.98537,0.69426,-0.85816,-2.0793,0.01171,-0.12978,0.22174,2.61162,-0.46662,0.79961,-2.30673,-0.0184,-0.1536,-0.24,4.93185,11.81164,-2.83546,18.13714,-16.12019,8.50483,2.80289,11.78614,-19.36126,3.12387,27.14836,-12.37586,3.5002,-1.54671
14.62,-14.2911,-5.34374,0.34655,-0.48611,-0.35777,-0.04266,2.95715,0.72763,-0.83983,-2.08335,0.01025,-0.129,0.22482,2.54624,-0.54886,0.78566,-2.29613,-0.00892,-0.15077,-0.24108,5.25002,11.63317,-2.82868,18.47599,-16.15306,8.47938,2.76609,11.68362,-19.4702,3.12148,26.91312,-12.26908,3.49809,-1.56834
14.64,-14.50531,-5.37913,0.31415,-0.48535,-0.36651,-0.04332,2.91029,0.77677,-0.81392,-2.08082,0.00555,-0.11842,0.23079,2.47345,-0.6378,0.76605,-2.2793,0.00293,-0.14593,-0.24212,5.55038,11.48582,-2.81904,18.78845,-16.19723,8.44586,2.73514,11.56736,-19.5616,3.1199,26.65939,-12.16261,3.4991,-1.57838
14.66,-14.69211,-5.42105,0.30199,-0.48496,-0.37511,-0.04395,2.86995,0.81758,-0.78861,-2.07349,0.00115,-0.1116,0.23321,2.41622,-0.70872,0.74943,-2.25772,0.01283,-0.1412,-0.24181,5.85363,11.31115,-2.80098,19.11398,-16.23801,8.41868,2.71273,11.46452,-19.67398,3.12552,26.41061,-12.05768,3.50025,-1.58298
14.68,-14.87321,-5.47466,0.31014,-0.48392,-0.38306,-0.04454,2.81956,0.86597,-0.762,-2.06432,-0.00651,-0.10311,0.23574,2.35237,-0.7793,0.73164,-2.23659,0.02498,-0.13535,-0.2418,6.16076,11.11665,-2.77959,19.4302,-16.2836,8.38521,2.69168,11.36902,-19.80737,3.13521,26.17329,-11.9579,3.50026,-1.58447
14.7,-14.99056,-5.5489,0.34327,-0.48426,-0.38954,-0.04503,2.78802,0.89743,-0.74433,-2.05265,-0.01243,-0.09676,0.2364,2.31555,-0.80698,0.72197,-2.21409,0.03226,-0.13108,-0.2401,6.43379,10.9251,-2.75857,19.73933,-16.32033,8.36721,2.68013,11.27628,-19.9305,3.14527,25.93218,-11.85647,3.50714,-1.57875
14.72,-14.97046,-5.65382,0.40693,-0.48862,-0.39383,-0.04536,2.81265,0.87963,-0.74572,-2.03623,-0.01056,-0.09842,0.2318,2.35147,-0.73795,0.7331,-2.18802,0.02615,-0.13212,-0.23423,6.63453,10.75863,-2.7399,20.04932,-16.33219,8.38993,2.68803,11.182,-20.0119,3.15281,25.66776,-11.74515,3.52924,-1.56136
14.74,-14.88998,-5.77188,0.49134,-0.49459,-0.39667,-0.04561,2.85603,0.84882,-0.75341,-2.01556,-0.00698,-0.10154,0.22506,2.41704,-0.63288,0.7533,-2.16075,0.01578,-0.13492,-0.22689,6.80116,10.59273,-2.72333,20.34975,-16.33284,8.42782,2.7029,11.09055,-20.08479,3.15978,25.40486,-11.6325,3.55704,-1.53961
14.76,-14.82012,-5.89113,0.58611,-0.50037,-0.39894,-0.04588,2.88918,0.82996,-0.75771,-1.99367,-0.00632,-0.10261,0.21868,2.47719,-0.53721,0.77308,-2.13652,0.008,-0.13705,-0.22036,6.97069,10.40129,-2.70768,20.63755,-16.33275,8.46027,2.7147,11.00867,-20.17981,3.16892,25.16553,-11.52545,3.58237,-1.51985
14.78,-14.73605,-6.01126,0.68804,-0.50693,-0.40076,-0.04618,2.93009,0.80731,-0.76048,-1.96756,-0.00518,-0.10671,0.20937,2.55187,-0.43391,0.79652,-2.11136,-0.00109,-0.13976,-0.21335,7.13825,10.19204,-2.69351,20.91202,-16.33027,8.48922,2.724,10.93472,-20.29176,3.18033,24.94174,-11.42141,3.60699,-1.50185
14.8,-14.67163,-6.11121,0.78678,-0.5119,-0.4008,-0.04633,2.95259,0.80158,-0.75753,-1.94445,-0.00593,-0.10254,0.20435,2.61747,-0.34765,0.81606,-2.08997,-0.00818,-0.14178,-0.20747,7.28209,9.98214,-2.68046,21.17597,-16.31642,8.52835,2.73657,10.86549,-20.39432,3.19106,24.73745,-11.31975,3.63223,-1.48281
14.82,-14.68741,-6.18231,0.8739,-0.51267,-0.39775,-0.04617,2.91847,0.83609,-0.74565,-1.94304,-0.01206,-0.07481,0.21416,2.63943,-0.30309,0.82353,-2.08287,-0.0089,-0.14188,-0.20528,7.38094,9.78641,-2.6667,21.43768,-16.27886,8.59515,2.75982,10.79921,-20.46033,3.19853,24.55856,-11.21949,3.65978,-1.45929
14.84,-14.74052,-6.23273,0.94789,-0.51097,-0.39287,-0.04582,2.86563,0.87809,-0.73552,-1.95895,-0.01917,-0.03982,0.22764,2.64072,-0.27353,0.82549,-2.08486,-0.00775,-0.14133,-0.2051,7.45517,9.60062,-2.65225,21.68478,-16.23029,8.66985,2.78527,10.73743,-20.51156,3.20605,24.39949,-11.12199,3.68695,-1.43537
14.86,-14.79062,-6.27235,1.00687,-0.50833,-0.3874,-0.0454,2.82678,0.90683,-0.73398,-1.9781,-0.02418,-0.01045,0.23731,2.63906,-0.24078,0.82661,-2.09089,-0.00775,-0.14095,-0.20553,7.53148,9.41567,-2.63636,21.91317,-16.18097,8.73648,2.80626,10.68295,-20.56898,3.21713,24.25687,-11.02838,3.71145,-1.41447
14.88,-14.86099,-6.31454,1.04965,-0.50477,-0.38141,-0.04492,2.78831,0.93803,-0.74184,-2.00003,-0.02779,0.0257,0.24484,2.62505,-0.20982,0.82463,-2.10338,-0.00775,-0.14077,-0.20694,7.61359,9.22794,-2.61508,22.14447,-16.1186,8.81025,2.82925,10.63808,-20.62355,3.23265,24.13026,-10.93548,3.73597,-1.39392
14.9,-14.89332,-6.31522,1.06719,-0.49806,-0.37374,-0.04422,2.77208,0.95279,-0.75072,-2.00913,-0.02848,0.04713,0.24602,2.5992,-0.18442,0.81788,-2.12001,-0.00765,-0.13928,-0.20976,7.67721,9.0716,-2.5957,22.32719,-16.06786,8.86486,2.84397,10.59374,-20.66574,3.24864,24.02237,-10.85246,3.75476,-1.37745
14.92,-14.82698,-6.22641,1.05166,-0.48581,-0.36298,-0.04314,2.80113,0.92415,-0.74834,-1.99364,-0.02628,0.02686,0.24298,2.56352,-0.16729,0.80496,-2.13804,-0.00751,-0.13472,-0.21439,7.69717,8.98185,-2.58755,22.40279,-16.05927,8.86915,2.83844,10.53914,-20.69,3.26167,23.93378,-10.78855,3.76233,-1.36907
14.94,-14.72011,-6.10044,1.01504,-0.47094,-0.35106,-0.04188,2.85369,0.87975,-0.7492,-1.96592,-0.02191,-0.00836,0.23456,2.51683,-0.15433,0.78649,-2.15865,-0.00719,-0.12853,-0.22012,7.70167,8.92369,-2.58136,22.43238,-16.06413,8.85473,2.82528,10.48463,-20.70056,3.27562,23.8631,-10.73571,3.76442,-1.36459
14.96,-14.6361,-5.98322,0.96928,-0.45625,-0.33961,-0.04064,2.90564,0.83781,-0.75917,-1.94196,-0.01686,-0.03681,0.22463,2.45999,-0.14015,0.76359,-2.18241,-0.00695,-0.12206,-0.22623,7.7152,8.86364,-2.56936,22.46631,-16.05938,8.84636,2.81435,10.43764,-20.70575,3.29441,23.8065,-10.68643,3.7661,-1.36062
14.98,-14.56015,-5.865,0.91588,-0.44148,-0.32777,-0.03932,2.96602,0.78791,-0.77598,-1.92138,-0.01132,-0.07037,0.21166,2.39256,-0.12422,0.73594,-2.20916,-0.00679,-0.11479,-0.23286,7.72295,8.80387,-2.55384,22.48711,-16.05334,8.83669,2.80288,10.39103,-20.71257,3.32002,23.75234,-10.63759,3.76966,-1.35626
15,-14.51835,-5.73462,0.85853,-0.42696,-0.31791,-0.03819,3.01468,0.74082,-0.79314,-1.91138,-0.00633,-0.09677,0.2004,2.31902,-0.11289,0.70245,-2.23428,-0.0065,-0.10651,-0.23953,7.72719,8.75917,-2.53861,22.48947,-16.04986,8.82025,2.78846,10.34928,-20.70496,3.34229,23.72883,-10.60646,3.76462,-1.35705
15.02,-14.5325,-5.5843,0.80019,-0.41289,-0.31238,-0.03752,3.03179,0.71248,-0.80442,-1.91199,-0.00279,-0.1015,0.1994,2.2431,-0.1127,0.66177,-2.25328,-0.00585,-0.09688,-0.24578,7.73236,8.74316,-2.52762,22.46838,-16.05302,8.79053,2.76786,10.31408,-20.66601,3.34837,23.77164,-10.61572,3.73741,-1.37023
