T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-5.56778,-0.18719,0.13482,0.13782,-0.13671,-0.00012,-0.15124,-0.22529,-0.95614,-0.97628,0.03068,0.09674,0.06993,0.4732,0.28503,0.00516,0.04975,-0.00139,0.026,0.02712,0.09169,-0.78113,0.19078,-0.84637,-0.34468,-0.01637,-0.06412,0.08707,0.0834,-0.07321,-0.63862,-0.35854,-0.02815,0.00887
16.74,-5.57508,-0.18548,0.13115,0.14002,-0.13627,-0.00012,-0.15423,-0.21658,-0.96505,-0.97185,0.00173,0.11512,0.07355,0.42599,0.23013,-0.01862,-0.01544,0.00386,0.03708,0.04648,0.09278,-0.77739,0.18989,-0.84636,-0.34505,-0.01464,-0.06206,0.08707,0.08977,-0.06967,-0.63848,-0.35838,-0.02762,0.00948
16.76,-5.58104,-0.18389,0.12815,0.14199,-0.13521,-0.00012,-0.15514,-0.20712,-0.97002,-0.96769,-0.02148,0.13108,0.07559,0.37675,0.17916,-0.03444,-0.06749,0.00552,0.04789,0.06055,0.09383,-0.77315,0.18966,-0.84633,-0.34536,-0.01312,-0.06022,0.08714,0.09598,-0.0671,-0.63831,-0.35824,-0.02702,0.01013
16.78,-5.58718,-0.18216,0.12535,0.14382,-0.13396,-0.00012,-0.15377,-0.19646,-0.97499,-0.96457,-0.04209,0.14636,0.07738,0.32872,0.13275,-0.04406,-0.11156,0.00595,0.05878,0.07463,0.09485,-0.76984,0.18776,-0.8463,-0.34573,-0.0114,-0.05811,0.08725,0.10242,-0.06443,-0.63814,-0.35809,-0.02649,0.01066
16.8,-5.59312,-0.18063,0.12332,0.14558,-0.13143,-0.00012,-0.14868,-0.18335,-0.97556,-0.95966,-0.06002,0.16133,0.07872,0.26575,0.08355,-0.04476,-0.14737,0.0029,0.07056,0.08426,0.09595,-0.76476,0.18865,-0.8463,-0.34595,-0.01007,-0.05649,0.08748,0.10812,-0.06325,-0.63795,-0.35793,-0.02568,0.01149
16.82,-5.59917,-0.17988,0.12257,0.14739,-0.12655,-0.00012,-0.13866,-0.16709,-0.96797,-0.94964,-0.07498,0.17605,0.07938,0.17632,0.02675,-0.03444,-0.17484,-0.00649,0.08386,0.08349,0.09724,-0.75417,0.19863,-0.84631,-0.34575,-0.00999,-0.05642,0.08786,0.11196,-0.06536,-0.63772,-0.35773,-0.02417,0.01312
16.84,-5.6047,-0.1793,0.12252,0.1491,-0.12048,-0.00012,-0.12305,-0.14818,-0.95486,-0.93823,-0.08653,0.18977,0.07948,0.07932,-0.02648,-0.01522,-0.19604,-0.01765,0.09787,0.07909,0.09857,-0.74195,0.21094,-0.84633,-0.3454,-0.01025,-0.05681,0.08835,0.11511,-0.06875,-0.63747,-0.35751,-0.02241,0.01504
16.86,-5.60954,-0.17849,0.12265,0.15059,-0.11436,-0.00012,-0.1015,-0.12764,-0.9392,-0.92846,-0.0935,0.2011,0.07889,-0.01272,-0.06962,0.0109,-0.21259,-0.02704,0.11156,0.07589,0.09982,-0.73099,0.22055,-0.84636,-0.34515,-0.01021,-0.05685,0.08891,0.11858,-0.0717,-0.63722,-0.35729,-0.02078,0.01684
16.88,-5.61736,-0.17807,0.12241,0.15198,-0.10857,-0.00012,-0.07459,-0.10727,-0.92655,-0.91893,-0.0972,0.20953,0.07831,-0.09923,-0.10406,0.04171,-0.22776,-0.03517,0.12451,0.07283,0.10097,-0.71872,0.23257,-0.84631,-0.34483,-0.01052,-0.05734,0.08945,0.12244,-0.07385,-0.63697,-0.35711,-0.01929,0.01849
16.9,-5.61849,-0.17687,0.12328,0.15308,-0.10143,-0.00012,-0.03753,-0.08303,-0.89839,-0.91024,-0.09706,0.21638,0.07637,-0.19414,-0.13118,0.08313,-0.23742,-0.04178,0.13802,0.0693,0.10208,-0.7088,0.23957,-0.84637,-0.3446,-0.01023,-0.05703,0.09011,0.12572,-0.07717,-0.63672,-0.35686,-0.01762,0.02042
16.92,-5.60152,-0.17337,0.12696,0.15371,-0.09113,-0.00012,0.01357,-0.05141,-0.83594,-0.90307,-0.09205,0.22317,0.07127,-0.30194,-0.15188,0.14016,-0.23587,-0.04676,0.15346,0.06425,0.10323,-0.70641,0.23108,-0.84678,-0.34467,-0.00801,-0.05416,0.09106,0.12692,-0.0843,-0.63645,-0.35642,-0.01533,0.02325
16.94,-5.57798,-0.16915,0.1314,0.15405,-0.07985,-0.00011,0.07445,-0.01934,-0.76115,-0.89632,-0.08419,0.22732,0.06501,-0.37109,-0.16325,0.20465,-0.23042,-0.04971,0.16864,0.05895,0.10427,-0.70614,0.2184,-0.84728,-0.3448,-0.00527,-0.05054,0.09203,0.12767,-0.09231,-0.63617,-0.35592,-0.01293,0.02631
16.96,-5.55755,-0.16544,0.1349,0.15426,-0.06954,-0.00011,0.14134,0.00804,-0.69161,-0.88924,-0.07502,0.22678,0.0592,-0.40287,-0.16423,0.26815,-0.22796,-0.05037,0.18158,0.05451,0.10509,-0.70412,0.2097,-0.84766,-0.34484,-0.00305,-0.0475,0.0928,0.12915,-0.09886,-0.63591,-0.35548,-0.01078,0.02911
16.98,-5.5376,-0.16147,0.1379,0.15436,-0.06152,-0.00011,0.21224,0.03011,-0.62584,-0.8808,-0.06432,0.22239,0.05304,-0.42501,-0.15708,0.32513,-0.22864,-0.04987,0.19215,0.04863,0.10572,-0.70401,0.19826,-0.8481,-0.345,-0.00036,-0.04383,0.09341,0.12968,-0.10619,-0.63566,-0.35502,-0.00846,0.03223
17,-5.51566,-0.15805,0.14048,0.15407,-0.05412,-0.00011,0.29311,0.04841,-0.55057,-0.87221,-0.05214,0.21281,0.04696,-0.44546,-0.14018,0.38623,-0.22863,-0.04633,0.20079,0.04479,0.10611,-0.70023,0.1927,-0.84835,-0.34491,0.00136,-0.04134,0.09387,0.13246,-0.11111,-0.63541,-0.35463,-0.00667,0.03464
17.02,-5.48923,-0.15627,0.14287,0.15316,-0.04502,-0.00011,0.38561,0.06434,-0.45945,-0.86626,-0.03921,0.19769,0.04205,-0.46649,-0.11321,0.46907,-0.22301,-0.03773,0.20855,0.04842,0.10625,-0.68548,0.20477,-0.84806,-0.34413,0.00021,-0.04245,0.09415,0.14156,-0.10923,-0.63512,-0.35443,-0.0063,0.03505
17.04,-5.46111,-0.15504,0.14471,0.15182,-0.03529,-0.00011,0.4456,0.07271,-0.36513,-0.85849,-0.0253,0.1779,0.03715,-0.48138,-0.08041,0.56223,-0.21721,-0.02703,0.21377,0.05321,0.10616,-0.66736,0.22172,-0.84761,-0.34314,-0.00179,-0.0447,0.09427,0.15281,-0.10526,-0.63485,-0.3543,-0.00641,0.03476
17.06,-5.43433,-0.15357,0.14577,0.15029,-0.02592,-0.00011,0.45885,0.07101,-0.27937,-0.84636,-0.01097,0.15526,0.03175,-0.49095,-0.04497,0.65207,-0.21643,-0.01683,0.2155,0.05487,0.10591,-0.65153,0.23426,-0.84728,-0.3423,-0.00313,-0.04623,0.09423,0.1629,-0.1027,-0.63459,-0.35414,-0.0063,0.03482
17.08,-5.40653,-0.15211,0.14707,0.1488,-0.01622,-0.00011,0.468,0.0619,-0.21206,-0.8346,0.00069,0.13522,0.02779,-0.49912,-0.00866,0.76053,-0.21848,-0.00745,0.21637,0.05885,0.10573,-0.63456,0.24919,-0.84702,-0.34142,-0.00476,-0.04819,0.09415,0.17333,-0.09907,-0.6343,-0.35399,-0.0062,0.0348
17.1,-5.38083,-0.15079,0.14649,0.14657,-0.00711,-0.00011,0.47738,0.04318,-0.13553,-0.81029,0.01373,0.10908,0.0216,-0.5072,0.02977,0.88035,-0.22385,0.00278,0.21256,0.05647,0.10523,-0.61994,0.25814,-0.84673,-0.34065,-0.00567,-0.04937,0.09385,0.18341,-0.09709,-0.63408,-0.35385,-0.00618,0.03479
17.12,-5.36224,-0.14973,0.14153,0.14282,0.00031,-0.00011,0.48857,0.01394,-0.02948,-0.76283,0.03393,0.06577,0.00829,-0.51545,0.07148,0.97457,-0.23325,0.01587,0.19958,0.0365,0.10393,-0.61218,0.2501,-0.84622,-0.3402,-0.00458,-0.04818,0.09311,0.1918,-0.10087,-0.63407,-0.35371,-0.00617,0.03505
17.14,-5.3455,-0.1488,0.13498,0.13845,0.00517,-0.00011,0.49823,-0.02058,0.05632,-0.70308,0.05265,0.02164,-0.0066,-0.52551,0.11155,1.06208,-0.24547,0.0291,0.18389,0.01166,0.10253,-0.60672,0.23681,-0.84573,-0.33985,-0.00283,-0.04622,0.09226,0.19984,-0.10593,-0.63411,-0.3536,-0.00623,0.03531
17.16,-5.32713,-0.14782,0.12918,0.13431,0.00879,-0.00011,0.50748,-0.05617,0.10474,-0.64213,0.06381,-0.01133,-0.01889,-0.53989,0.14587,1.1766,-0.2596,0.04018,0.17088,-0.00835,0.10157,-0.60025,0.22693,-0.8454,-0.33945,-0.00141,-0.04464,0.09159,0.20821,-0.10929,-0.6341,-0.35349,-0.00631,0.0355
17.18,-5.31181,-0.1468,0.12358,0.1304,0.01235,-0.00011,0.52101,-0.09074,0.13432,-0.58911,0.07253,-0.03972,-0.03177,-0.54663,0.17475,1.34918,-0.27376,0.05027,0.16032,-0.02884,0.10078,-0.59383,0.21673,-0.84492,-0.33907,3e-05,-0.04301,0.091,0.21571,-0.11432,-0.63411,-0.35335,-0.00619,0.03598
17.2,-5.29077,-0.14593,0.11751,0.1261,0.01458,-0.00011,0.54119,-0.12602,0.1361,-0.51103,0.07262,-0.05883,-0.04158,-0.51042,0.19888,1.48986,-0.29137,0.05899,0.15045,-0.04527,0.10034,-0.58786,0.20808,-0.84494,-0.33866,0.00145,-0.04135,0.09052,0.22468,-0.11566,-0.63405,-0.3533,-0.00645,0.03589
17.22,-5.2526,-0.14529,0.1104,0.12077,0.01421,-0.00011,0.56477,-0.16444,0.10506,-0.38136,0.05639,-0.06281,-0.04369,-0.46616,0.21935,1.43025,-0.31715,0.06557,0.13893,-0.05154,0.10049,-0.58253,0.20349,-0.84626,-0.33812,0.00279,-0.03976,0.09018,0.2383,-0.10633,-0.63379,-0.35347,-0.00779,0.03417
17.24,-5.2092,-0.14479,0.10285,0.11521,0.01266,-0.00011,0.59473,-0.20076,0.0612,-0.24541,0.03381,-0.06087,-0.04356,-0.42177,0.23553,1.30215,-0.3461,0.0712,0.12883,-0.05441,0.10086,-0.57759,0.20038,-0.84802,-0.33755,0.00408,-0.03817,0.08994,0.25326,-0.09394,-0.63348,-0.35373,-0.00948,0.03191
17.26,-5.16947,-0.14429,0.09563,0.11019,0.01129,-0.00011,0.64014,-0.23016,0.01838,-0.13046,0.01248,-0.05971,-0.0453,-0.38931,0.24663,1.22349,-0.37357,0.07655,0.12252,-0.0586,0.1012,-0.5725,0.19723,-0.84955,-0.337,0.0053,-0.03664,0.08979,0.26707,-0.0842,-0.63321,-0.35394,-0.0109,0.02999
17.28,-5.12748,-0.14351,0.08885,0.10562,0.01039,-0.00011,0.69188,-0.25497,-0.02157,-0.03238,-0.00995,-0.05888,-0.04801,-0.36576,0.25452,1.14244,-0.40138,0.0808,0.11712,-0.06239,0.1016,-0.56719,0.19374,-0.85101,-0.33645,0.00658,-0.035,0.08974,0.28196,-0.07373,-0.63292,-0.35414,-0.01237,0.02789
17.3,-5.09006,-0.14323,0.08154,0.10121,0.00822,-0.00011,0.70071,-0.275,-0.06517,0.06475,-0.03447,-0.05786,-0.05141,-0.34914,0.25877,1.08318,-0.4292,0.08512,0.11509,-0.06642,0.10198,-0.56235,0.19151,-0.85254,-0.33591,0.00765,-0.03362,0.08978,0.2946,-0.06577,-0.63268,-0.35437,-0.01369,0.02611
17.32,-5.06622,-0.14446,0.0727,0.09658,0.00294,-0.00011,0.67426,-0.28903,-0.11986,0.16957,-0.06116,-0.05597,-0.05469,-0.33788,0.25787,1.07887,-0.45608,0.09119,0.1199,-0.07176,0.10222,-0.55859,0.19273,-0.85423,-0.33538,0.00815,-0.03299,0.08988,0.30061,-0.06478,-0.63255,-0.35468,-0.01456,0.02539
17.34,-5.04676,-0.14612,0.06352,0.09226,-0.00332,-0.00011,0.6327,-0.29976,-0.17355,0.26175,-0.09064,-0.05506,-0.059,-0.33125,0.25433,1.09257,-0.48311,0.097,0.12614,-0.07741,0.10245,-0.55531,0.19485,-0.85597,-0.33486,0.00847,-0.03261,0.09007,0.30444,-0.066,-0.63246,-0.35503,-0.01529,0.02499
17.36,-5.02505,-0.14738,0.05506,0.08864,-0.00859,-0.00011,0.61374,-0.30943,-0.21539,0.3332,-0.12214,-0.05693,-0.06509,-0.33079,0.25056,1.10281,-0.51085,0.10131,0.12998,-0.08301,0.10273,-0.55187,0.19583,-0.8576,-0.33435,0.00889,-0.03207,0.09036,0.30949,-0.0661,-0.63234,-0.35535,-0.01608,0.0244
17.38,-5.00502,-0.14888,0.04728,0.08537,-0.01303,-0.00011,0.61051,-0.31901,-0.24876,0.39193,-0.15334,-0.06072,-0.07005,-0.33667,0.2469,1.11699,-0.53929,0.10582,0.1334,-0.08907,0.103,-0.54806,0.19744,-0.85921,-0.33383,0.00924,-0.03168,0.09067,0.31404,-0.0669,-0.63223,-0.35565,-0.0168,0.02398
17.4,-4.98321,-0.14969,0.03971,0.08295,-0.01771,-0.00011,0.60728,-0.32815,-0.27405,0.44055,-0.18958,-0.06656,-0.07937,-0.34378,0.24216,1.13389,-0.56856,0.10917,0.13485,-0.09468,0.10335,-0.54504,0.19716,-0.86073,-0.33334,0.0097,-0.03106,0.09114,0.31918,-0.06696,-0.63212,-0.35597,-0.01757,0.02331
17.42,-4.95387,-0.14869,0.03154,0.08191,-0.02384,-0.00011,0.58428,-0.33562,-0.29197,0.4822,-0.23596,-0.07454,-0.09978,-0.34568,0.23473,1.15161,-0.59901,0.11023,0.13276,-0.09887,0.10389,-0.54425,0.19155,-0.86203,-0.33295,0.01063,-0.02966,0.09193,0.32673,-0.06401,-0.632,-0.35638,-0.01857,0.02184
17.44,-4.92312,-0.14698,0.02383,0.08158,-0.03,-0.00011,0.55655,-0.34315,-0.30334,0.52062,-0.28446,-0.08365,-0.12333,-0.34664,0.22611,1.17131,-0.63047,0.11195,0.1301,-0.1027,0.10448,-0.54419,0.1843,-0.86325,-0.3326,0.01167,-0.02805,0.09284,0.33481,-0.06049,-0.63189,-0.35681,-0.0196,0.02015
17.46,-4.89449,-0.14549,0.0173,0.08135,-0.03494,-0.00011,0.54266,-0.35261,-0.30883,0.56021,-0.32753,-0.09296,-0.14356,-0.3515,0.21819,1.19153,-0.66306,0.11689,0.12923,-0.10704,0.105,-0.54363,0.17811,-0.86449,-0.33223,0.01256,-0.02664,0.0937,0.34235,-0.05789,-0.63177,-0.35721,-0.02056,0.01864
17.48,-4.86246,-0.14421,0.01063,0.08097,-0.0395,-0.00011,0.53384,-0.36336,-0.31562,0.61381,-0.36233,-0.10123,-0.16238,-0.35936,0.21126,1.21206,-0.69814,0.12725,0.13164,-0.11197,0.1055,-0.54359,0.17098,-0.86576,-0.33186,0.01365,-0.02492,0.09458,0.35064,-0.05448,-0.63168,-0.35762,-0.0216,0.01692
17.5,-4.83824,-0.14228,0.00633,0.08123,-0.04296,-0.00011,0.53016,-0.37535,-0.31305,0.66659,-0.39458,-0.10941,-0.17955,-0.36686,0.2032,1.23485,-0.73254,0.13901,0.1348,-0.11661,0.10597,-0.54275,0.16524,-0.86693,-0.33149,0.01433,-0.02379,0.09549,0.35733,-0.05318,-0.63158,-0.35801,-0.02245,0.0156
17.52,-4.83444,-0.13878,0.00713,0.08298,-0.04439,-0.0001,0.53437,-0.38909,-0.28379,0.68183,-0.43371,-0.1193,-0.19536,-0.3692,0.19202,1.25664,-0.76227,0.14374,0.13334,-0.11947,0.10639,-0.53899,0.16448,-0.86784,-0.33111,0.01379,-0.02441,0.09642,0.35963,-0.05758,-0.63141,-0.35831,-0.02278,0.01543
17.54,-4.83833,-0.13466,0.00995,0.08508,-0.04497,-0.0001,0.54162,-0.40376,-0.24671,0.68044,-0.46738,-0.12778,-0.20918,-0.37024,0.1802,1.28065,-0.79045,0.14932,0.13276,-0.12199,0.10679,-0.53453,0.16487,-0.86866,-0.33072,0.01288,-0.02559,0.09741,0.36035,-0.06385,-0.63124,-0.35858,-0.02294,0.01564
17.56,-4.83916,-0.13084,0.01209,0.08653,-0.04559,-0.0001,0.54966,-0.4191,-0.2178,0.69249,-0.4867,-0.13276,-0.22071,-0.37317,0.17057,1.30671,-0.82071,0.15906,0.13553,-0.12509,0.10718,-0.53085,0.16391,-0.86957,-0.33034,0.01222,-0.02642,0.09847,0.36178,-0.06897,-0.63112,-0.35888,-0.0232,0.01564
17.58,-4.83807,-0.12721,0.0135,0.08748,-0.04636,-0.0001,0.55841,-0.43686,-0.1934,0.71948,-0.50527,-0.13701,-0.23366,-0.37229,0.16497,1.31421,-0.85436,0.15535,0.13037,-0.1263,0.10752,-0.52585,0.16494,-0.87046,-0.32994,0.01137,-0.02754,0.09949,0.36342,-0.07411,-0.63095,-0.35916,-0.02347,0.01571
17.6,-4.84263,-0.12319,0.0163,0.08818,-0.0466,-0.0001,0.56648,-0.45274,-0.1722,0.73251,-0.50525,-0.13672,-0.24023,-0.37434,0.15932,1.35109,-0.88478,0.15824,0.13023,-0.12959,0.10787,-0.52337,0.16261,-0.8714,-0.32956,0.01082,-0.02821,0.10067,0.36438,-0.07911,-0.63091,-0.35947,-0.02374,0.01569
17.62,-4.8609,-0.11814,0.02286,0.08893,-0.04552,-0.0001,0.57341,-0.46076,-0.15291,0.69203,-0.46101,-0.12717,-0.23078,-0.39166,0.14798,1.49672,-0.90348,0.19976,0.15535,-0.14108,0.1083,-0.52858,0.14951,-0.87247,-0.32929,0.01137,-0.02727,0.1023,0.36385,-0.08345,-0.63124,-0.35982,-0.02402,0.01538
17.64,-4.88463,-0.11273,0.03045,0.08934,-0.04412,-0.0001,0.57882,-0.46568,-0.13775,0.63427,-0.40347,-0.11482,-0.2162,-0.41221,0.13908,1.69296,-0.91771,0.23812,0.17887,-0.1538,0.10872,-0.53609,0.13388,-0.87359,-0.32903,0.01217,-0.02592,0.104,0.36272,-0.0877,-0.63167,-0.36019,-0.02431,0.01499
17.66,-4.90581,-0.10762,0.03662,0.08912,-0.04324,-0.0001,0.58291,-0.47255,-0.12873,0.59313,-0.35719,-0.1047,-0.20537,-0.42633,0.13743,1.87872,-0.93493,0.24572,0.18275,-0.16301,0.10906,-0.54188,0.12165,-0.87469,-0.32875,0.01265,-0.02496,0.10547,0.36192,-0.09199,-0.63201,-0.36055,-0.02461,0.01464
17.68,-4.92673,-0.10245,0.04227,0.0887,-0.0426,-0.0001,0.58841,-0.48149,-0.12253,0.55667,-0.31434,-0.09524,-0.19492,-0.45061,0.13712,2.14485,-0.95379,0.2642,0.19146,-0.17492,0.10941,-0.54891,0.10777,-0.8758,-0.32849,0.01346,-0.02346,0.10681,0.36134,-0.09584,-0.63237,-0.36091,-0.02491,0.01427
17.7,-4.94899,-0.09753,0.04739,0.08751,-0.04216,-0.0001,0.58854,-0.4878,-0.12247,0.5231,-0.2761,-0.08657,-0.1855,-0.45711,0.14338,2.32721,-0.97031,0.24464,0.17751,-0.17989,0.10968,-0.55337,0.09911,-0.8769,-0.32817,0.0135,-0.02302,0.10801,0.36042,-0.10036,-0.63268,-0.36127,-0.02521,0.01391
17.72,-4.97425,-0.09325,0.05178,0.08484,-0.04194,-0.0001,0.57498,-0.48585,-0.13232,0.49332,-0.24572,-0.07928,-0.17877,-0.40495,0.16235,2.15626,-0.9808,0.11304,0.10174,-0.16527,0.1098,-0.55036,0.10441,-0.87799,-0.32771,0.0114,-0.02561,0.10898,0.35849,-0.10694,-0.63283,-0.36164,-0.02549,0.01362
17.74,-5.00061,-0.08924,0.05569,0.08164,-0.04187,-0.0001,0.55713,-0.48097,-0.14571,0.46611,-0.21927,-0.07261,-0.17293,-0.34293,0.18363,1.8953,-0.98852,-0.02744,0.0208,-0.14553,0.1099,-0.54486,0.11412,-0.87907,-0.3272,0.00861,-0.0292,0.10983,0.35626,-0.11412,-0.63294,-0.36201,-0.02576,0.01336
17.76,-5.02607,-0.0852,0.05918,0.07867,-0.04197,-0.0001,0.54241,-0.47857,-0.15764,0.44291,-0.19591,-0.06652,-0.1674,-0.30185,0.19884,1.71877,-0.99764,-0.11157,-0.02719,-0.13157,0.11007,-0.54065,0.12098,-0.88016,-0.32673,0.00628,-0.03221,0.1106,0.35435,-0.12075,-0.63308,-0.36237,-0.02603,0.01309
17.78,-5.05311,-0.08103,0.06252,0.07587,-0.04223,-0.0001,0.52786,-0.47758,-0.16877,0.42304,-0.17844,-0.06197,-0.1633,-0.2662,0.21197,1.53788,-1.00914,-0.17543,-0.0631,-0.11731,0.11027,-0.53627,0.12796,-0.88126,-0.32625,0.00392,-0.03543,0.11132,0.35217,-0.12745,-0.63318,-0.36274,-0.02631,0.01281
17.8,-5.07708,-0.07727,0.06523,0.073,-0.04258,-0.0001,0.51449,-0.47567,-0.17986,0.40509,-0.16099,-0.05713,-0.15832,-0.24664,0.21953,1.41483,-1.01651,-0.19268,-0.06968,-0.10831,0.11055,-0.53194,0.13384,-0.88234,-0.3258,0.00175,-0.03831,0.11196,0.35065,-0.1337,-0.63333,-0.36308,-0.02653,0.01256
17.82,-5.09215,-0.07448,0.06677,0.06984,-0.0429,-0.0001,0.50394,-0.47057,-0.19166,0.38764,-0.13627,-0.04963,-0.14947,-0.25193,0.21657,1.40687,-1.01214,-0.13193,-0.02765,-0.11135,0.11099,-0.52817,0.13675,-0.88332,-0.32539,0.00011,-0.04012,0.1125,0.35093,-0.13886,-0.6336,-0.36337,-0.02661,0.01236
17.84,-5.10401,-0.07208,0.06781,0.06672,-0.0433,-0.0001,0.49439,-0.46463,-0.203,0.37199,-0.11354,-0.04253,-0.14003,-0.2663,0.20899,1.43744,-1.00381,-0.04148,0.03242,-0.11872,0.1115,-0.52451,0.13853,-0.88428,-0.325,-0.00133,-0.04157,0.11301,0.35184,-0.14357,-0.63392,-0.36364,-0.02664,0.01219
17.86,-5.11735,-0.06953,0.06895,0.06399,-0.04381,-0.0001,0.48498,-0.46034,-0.21251,0.35882,-0.09912,-0.03804,-0.13236,-0.27896,0.20168,1.45568,-0.99835,0.04039,0.08645,-0.12464,0.11205,-0.52094,0.14018,-0.88528,-0.32462,-0.00274,-0.04315,0.11354,0.35246,-0.1483,-0.63421,-0.36392,-0.0267,0.01201
17.88,-5.13086,-0.06683,0.0703,0.06157,-0.04432,-0.0001,0.47633,-0.45704,-0.22042,0.34586,-0.0873,-0.03437,-0.12441,-0.28776,0.19628,1.45748,-0.99324,0.10516,0.12916,-0.12881,0.11264,-0.51744,0.14148,-0.88623,-0.32423,-0.00416,-0.04474,0.11413,0.35303,-0.15307,-0.63452,-0.36419,-0.02677,0.01182
17.9,-5.14331,-0.06449,0.0712,0.05943,-0.04501,-0.0001,0.4676,-0.45391,-0.22735,0.33712,-0.08382,-0.03313,-0.11888,-0.30051,0.18926,1.49487,-0.9885,0.17202,0.17216,-0.13514,0.11332,-0.5141,0.14227,-0.88728,-0.3239,-0.00534,-0.04614,0.11474,0.35385,-0.15726,-0.63479,-0.36445,-0.02684,0.01164
17.92,-5.15356,-0.06307,0.07096,0.0575,-0.04607,-0.0001,0.45786,-0.45005,-0.23416,0.33657,-0.09561,-0.0364,-0.11913,-0.32939,0.1754,1.6494,-0.9845,0.27163,0.23452,-0.1493,0.11413,-0.5109,0.14266,-0.88862,-0.32372,-0.00607,-0.04722,0.11529,0.35545,-0.15993,-0.63497,-0.36468,-0.02697,0.01145
17.94,-5.16273,-0.06199,0.07037,0.05588,-0.04726,-0.0001,0.44826,-0.44641,-0.24008,0.33893,-0.11256,-0.0411,-0.12141,-0.36196,0.16267,1.85769,-0.9809,0.36141,0.29,-0.16465,0.11505,-0.50785,0.14272,-0.89003,-0.32359,-0.00658,-0.04811,0.1159,0.35732,-0.16189,-0.63512,-0.36488,-0.02712,0.01127
17.96,-5.17241,-0.06072,0.07014,0.05461,-0.04835,-0.0001,0.4396,-0.44378,-0.24453,0.33995,-0.12697,-0.04491,-0.1228,-0.38645,0.15606,2.0501,-0.97784,0.41255,0.32006,-0.17608,0.11607,-0.5049,0.14276,-0.89138,-0.32344,-0.00715,-0.04902,0.11667,0.359,-0.16382,-0.63532,-0.36509,-0.02728,0.0111
17.98,-5.18192,-0.05937,0.0701,0.05344,-0.04935,-0.0001,0.43147,-0.44111,-0.24879,0.33956,-0.14051,-0.04843,-0.12407,-0.41857,0.1498,2.32426,-0.97438,0.47367,0.35389,-0.18993,0.11723,-0.50129,0.14414,-0.89279,-0.32324,-0.00796,-0.05024,0.1176,0.36138,-0.16454,-0.63554,-0.36529,-0.02761,0.01074
18,-5.19113,-0.05815,0.07002,0.05281,-0.05038,-0.0001,0.42446,-0.4399,-0.25111,0.34103,-0.15375,-0.05153,-0.12574,-0.4354,0.14959,2.50427,-0.9724,0.48951,0.35835,-0.19667,0.1185,-0.49887,0.14385,-0.89404,-0.32312,-0.00835,-0.05086,0.11864,0.36287,-0.16569,-0.63577,-0.36549,-0.02778,0.01067
18.02,-5.20227,-0.05729,0.06967,0.05321,-0.05159,-0.0001,0.41889,-0.44201,-0.24919,0.34806,-0.16663,-0.05398,-0.12798,-0.39958,0.1628,2.30005,-0.97434,0.36475,0.28102,-0.18324,0.1197,-0.50028,0.13743,-0.89478,-0.32326,-0.00742,-0.04967,0.11965,0.36049,-0.17098,-0.63596,-0.36566,-0.02717,0.01171
18.04,-5.21286,-0.05654,0.06926,0.05401,-0.05278,-0.0001,0.41448,-0.44526,-0.24576,0.35642,-0.17875,-0.056,-0.13051,-0.35391,0.1789,2.00868,-0.97753,0.22113,0.19154,-0.16438,0.12094,-0.50275,0.12976,-0.89536,-0.32347,-0.00614,-0.04794,0.1207,0.35738,-0.17651,-0.63615,-0.36582,-0.02643,0.01299
18.06,-5.22206,-0.05567,0.06901,0.05467,-0.05379,-0.0001,0.4108,-0.44794,-0.24316,0.36243,-0.1889,-0.05758,-0.13267,-0.32495,0.18971,1.8139,-0.97982,0.13307,0.13542,-0.15098,0.12221,-0.50419,0.12432,-0.89604,-0.32359,-0.00525,-0.04664,0.12176,0.35557,-0.1801,-0.63638,-0.36598,-0.02598,0.01392
18.08,-5.23823,-0.05498,0.06873,0.05518,-0.05472,-0.0001,0.40672,-0.45052,-0.24101,0.36823,-0.19546,-0.05854,-0.13362,-0.29407,0.20255,1.59178,-0.98234,0.04337,0.07832,-0.13493,0.12298,-0.507,0.11659,-0.89655,-0.32378,-0.00404,-0.04487,0.12243,0.3506,-0.18865,-0.63643,-0.36619,-0.02488,0.01566
18.1,-5.24106,-0.05398,0.06853,0.05588,-0.05543,-0.0001,0.40513,-0.45329,-0.23861,0.37254,-0.20211,-0.05938,-0.1357,-0.27914,0.20932,1.47157,-0.98421,-0.0001,0.05054,-0.12561,0.12389,-0.50717,0.11373,-0.89724,-0.32383,-0.0035,-0.04399,0.12315,0.35148,-0.18885,-0.63671,-0.36631,-0.02489,0.0159
18.12,-5.20182,-0.05194,0.06867,0.05718,-0.05577,-0.0001,0.40919,-0.45636,-0.2353,0.37322,-0.21414,-0.0608,-0.1422,-0.30098,0.19698,1.60056,-0.98425,0.07107,0.09423,-0.13612,0.12596,-0.4993,0.12546,-0.89864,-0.32344,-0.00494,-0.04582,0.12468,0.37069,-0.16232,-0.63786,-0.36615,-0.02849,0.0114
