T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.5,-8.91625,-0.09099,-1.46851,-0.62977,-0.70527,-0.10842,3.04913,1.09418,0.41041,-1.06162,0.12962,-0.22599,0.11604,2.87173,1.0947,1.19853,0.8271,0.07585,-0.20843,0.04253,4.84552,10.63003,-2.9848,19.81224,-15.84654,8.3428,2.62054,11.06211,-21.64719,3.55358,26.07212,-11.35219,3.75317,-1.56748
15.52,-8.75737,-0.47511,-1.32176,-0.64513,-0.71759,-0.1102,3.05758,1.09373,0.40487,-1.05064,0.15718,-0.2404,0.11152,2.82709,1.58459,1.38453,0.85517,0.07729,-0.21289,0.04707,4.73789,10.79546,-3.01335,19.54668,-15.85519,8.30046,2.60581,11.14467,-21.58039,3.53366,26.29467,-11.47625,3.72495,-1.59288
15.54,-8.36115,-0.80715,-0.95423,-0.65877,-0.72648,-0.11127,3.0653,1.09569,0.40111,-1.03796,0.18815,-0.25604,0.10598,2.76498,2.12133,1.55782,0.89882,0.07843,-0.21601,0.05576,4.6357,10.95856,-3.04233,19.27876,-15.8584,8.25612,2.59106,11.2193,-21.50615,3.51222,26.51734,-11.59325,3.69655,-1.61566
15.56,-7.84143,-1.03382,-0.43425,-0.66849,-0.73315,-0.11178,3.07037,1.10182,0.40159,-1.02332,0.22164,-0.27227,0.09959,2.65553,2.64183,1.70299,0.94209,0.07941,-0.21975,0.06389,4.51887,11.09185,-3.06467,19.01276,-15.85318,8.21507,2.57764,11.27949,-21.44133,3.49116,26.73574,-11.7039,3.66609,-1.63729
15.58,-7.22363,-1.11518,0.22968,-0.67776,-0.73914,-0.11197,3.07361,1.11,0.40128,-1.00802,0.24849,-0.28739,0.09384,2.49455,3.16741,1.83977,0.98808,0.08009,-0.22204,0.07322,4.45019,11.21958,-3.08571,18.77006,-15.84307,8.17064,2.56687,11.3835,-21.41114,3.47247,26.98591,-11.81057,3.62991,-1.65884
15.6,-6.5437,-0.99713,0.85784,-0.67883,-0.73892,-0.11108,3.07289,1.12244,0.40927,-0.99379,0.28097,-0.29971,0.08702,2.34961,3.59833,1.94293,1.04408,0.08031,-0.22398,0.08374,4.28862,11.30902,-3.09419,18.50275,-15.82654,8.13516,2.55962,11.38386,-21.33864,3.4492,27.16273,-11.90302,3.60073,-1.67013
15.62,-6.0056,-0.72544,1.0943,-0.66186,-0.72556,-0.10817,3.06152,1.14045,0.4391,-0.98794,0.33655,-0.30743,0.07667,2.31312,3.82648,1.98072,1.11413,0.07992,-0.22888,0.09381,3.84828,11.31472,-3.07522,18.14938,-15.80103,8.12552,2.5567,11.07727,-21.12211,3.41239,27.12646,-11.96953,3.59484,-1.65871
15.64,-5.52566,-0.33305,1.17226,-0.63768,-0.70577,-0.10425,3.04266,1.15548,0.47282,-0.99643,0.39114,-0.3091,0.06586,2.29796,3.98231,1.98832,1.21393,0.07862,-0.23186,0.10749,3.32891,11.30218,-3.04391,17.78008,-15.7751,8.12404,2.56131,10.66175,-20.85137,3.37072,27.00831,-12.02341,3.59691,-1.63315
15.66,-5.19435,0.10855,1.14116,-0.61518,-0.68593,-0.1003,3.02441,1.16381,0.49433,-1.01525,0.42687,-0.30465,0.05791,2.24928,4.10533,1.98185,1.3114,0.0762,-0.23005,0.12115,2.87869,11.31321,-3.00953,17.44907,-15.75585,8.11707,2.5755,10.29441,-20.60577,3.33367,26.90932,-12.07645,3.59413,-1.60134
15.68,-4.94716,0.57209,1.02191,-0.59008,-0.66371,-0.09603,3.00763,1.16762,0.50903,-1.04217,0.4594,-0.29624,0.04917,2.15915,4.19485,1.95923,1.40812,0.07304,-0.22666,0.135,2.37246,11.31309,-2.96187,17.11529,-15.74301,8.11476,2.59902,9.83818,-20.33191,3.29436,26.74304,-12.12751,3.59339,-1.55822
15.7,-4.77462,1.04806,0.80816,-0.56925,-0.64179,-0.09189,3.00214,1.1656,0.507,-1.06636,0.47349,-0.28463,0.04261,2.08335,4.23501,1.91439,1.51091,0.06892,-0.21791,0.1496,1.99607,11.37294,-2.91503,16.83582,-15.74624,8.10089,2.63523,9.50595,-20.08705,3.26746,26.6206,-12.1769,3.59076,-1.50519
15.72,-4.68053,1.50748,0.50189,-0.56152,-0.62418,-0.08849,3.01118,1.1565,0.48405,-1.07849,0.44579,-0.26785,0.04505,2.10867,4.22361,1.84738,1.62883,0.0643,-0.19957,0.16527,1.98677,11.57015,-2.88575,16.68338,-15.77614,8.05355,2.68625,9.57198,-19.95859,3.27412,26.68532,-12.22461,3.58062,-1.44597
15.74,-4.60579,1.9145,0.18765,-0.55953,-0.60774,-0.08538,3.02479,1.14325,0.45684,-1.0845,0.40551,-0.25015,0.0499,2.17243,4.19444,1.77406,1.7408,0.06049,-0.18006,0.17986,2.1007,11.8222,-2.85662,16.57734,-15.82537,7.99277,2.74782,9.77423,-19.86832,3.29624,26.7966,-12.27599,3.56835,-1.37943
15.76,-4.53506,2.26431,-0.07,-0.55772,-0.59016,-0.08222,3.03792,1.12826,0.43399,-1.08832,0.37538,-0.2353,0.05189,2.18415,4.17469,1.70468,1.82285,0.05761,-0.1648,0.1911,2.1554,12.06272,-2.81533,16.45774,-15.88784,7.9333,2.81562,9.90463,-19.75778,3.31877,26.84652,-12.33582,3.55762,-1.30573
15.78,-4.48621,2.55871,-0.26856,-0.55889,-0.5729,-0.07921,3.05162,1.11091,0.41189,-1.0887,0.3494,-0.2227,0.05271,2.14914,4.15668,1.63465,1.87486,0.05518,-0.1507,0.19837,2.24063,12.31302,-2.77053,16.34569,-15.96723,7.86407,2.88729,10.04108,-19.65805,3.34848,26.87475,-12.40159,3.54887,-1.22589
15.8,-4.41487,2.81913,-0.40167,-0.56064,-0.55283,-0.0759,3.06465,1.09094,0.39267,-1.08784,0.32751,-0.21348,0.05323,2.08526,4.14369,1.56486,1.89177,0.053,-0.1405,0.20224,2.29604,12.57151,-2.71933,16.23076,-16.0563,7.79621,2.96464,10.18194,-19.5391,3.37785,26.89641,-12.48149,3.53472,-1.14577
15.82,-4.26556,3.06763,-0.46818,-0.55974,-0.52652,-0.07179,3.0755,1.06831,0.37901,-1.08806,0.31024,-0.20883,0.05415,2.01762,4.14107,1.49635,1.87222,0.05102,-0.13813,0.20403,2.2399,12.83001,-2.65742,16.09857,-16.14668,7.74284,3.04948,10.309,-19.36306,3.39687,26.92004,-12.58492,3.50567,-1.07245
15.84,-4.09387,3.28818,-0.48005,-0.55827,-0.49732,-0.06732,3.08433,1.04405,0.36755,-1.08848,0.29626,-0.20668,0.05522,1.92039,4.1368,1.42177,1.82089,0.04861,-0.13829,0.20281,2.1498,13.08368,-2.59217,15.96381,-16.24098,7.68969,3.13577,10.4363,-19.16495,3.41344,26.94254,-12.70131,3.46679,-1.00385
15.86,-3.96029,3.46412,-0.45666,-0.55754,-0.4679,-0.06282,3.0911,1.01932,0.35604,-1.08847,0.28581,-0.20542,0.0558,1.75885,4.11475,1.33367,1.74124,0.04538,-0.13647,0.19786,2.07396,13.32325,-2.52896,15.83223,-16.34052,7.62424,3.21715,10.55399,-18.96929,3.43303,26.95003,-12.82122,3.4226,-0.93832
15.88,-3.86104,3.58349,-0.41418,-0.55688,-0.43774,-0.05822,3.09567,0.99426,0.34475,-1.08811,0.27714,-0.20506,0.05647,1.5433,4.05707,1.22563,1.63897,0.04205,-0.13355,0.19038,1.99881,13.54823,-2.47025,15.69608,-16.44382,7.54164,3.28998,10.65775,-18.77087,3.45212,26.94673,-12.94657,3.3669,-0.88082
15.9,-3.78506,3.67047,-0.36417,-0.5551,-0.40682,-0.05351,3.0977,0.96982,0.33435,-1.08901,0.26928,-0.20437,0.05739,1.30529,3.982,1.11023,1.51604,0.03795,-0.12915,0.18009,1.90382,13.74807,-2.41037,15.575,-16.53598,7.4574,3.35805,10.76593,-18.55751,3.47203,26.95093,-13.07356,3.29618,-0.83299
15.92,-3.7137,3.75124,-0.31974,-0.55134,-0.37497,-0.04866,3.09723,0.94689,0.32554,-1.09312,0.26183,-0.20194,0.05842,1.08262,3.91898,1.00223,1.36931,0.03183,-0.12241,0.16615,1.75571,13.91081,-2.34223,15.49023,-16.60042,7.39249,3.42707,10.89062,-18.31709,3.49842,26.97215,-13.1931,3.21217,-0.79326
15.94,-3.67327,3.78849,-0.29123,-0.5463,-0.3435,-0.0439,3.09524,0.92513,0.31729,-1.09798,0.25293,-0.19818,0.05992,0.86577,3.83727,0.89267,1.20959,0.02532,-0.11471,0.15047,1.58221,14.04287,-2.27536,15.42253,-16.64817,7.32101,3.48631,11.02418,-18.06613,3.52544,27.0086,-13.31043,3.10535,-0.76928
15.96,-3.68482,3.75339,-0.28575,-0.54106,-0.31334,-0.03943,3.09305,0.90425,0.30867,-1.10148,0.24142,-0.19331,0.06187,0.64148,3.71315,0.77431,1.04216,0.01953,-0.10692,0.13409,1.41073,14.15213,-2.21731,15.357,-16.68808,7.22105,3.52688,11.15466,-17.81858,3.55013,27.05139,-13.42679,2.97106,-0.76543
15.98,-3.71424,3.64398,-0.30769,-0.53671,-0.28338,-0.03511,3.09218,0.88416,0.29969,-1.10455,0.22709,-0.18665,0.06371,0.42288,3.55785,0.64253,0.84651,0.01238,-0.09754,0.11512,1.20064,14.24041,-2.16454,15.29452,-16.71266,7.10586,3.55256,11.26034,-17.56883,3.58514,27.07337,-13.52581,2.8259,-0.77245
16,-3.81878,3.52337,-0.35815,-0.53009,-0.25727,-0.0315,3.09195,0.86584,0.29152,-1.1042,0.20896,-0.17805,0.06632,0.23692,3.40219,0.54118,0.67463,0.00649,-0.0919,0.0986,1.03805,14.30206,-2.11912,15.2515,-16.72736,6.95625,3.55702,11.41462,-17.32554,3.59985,27.15967,-13.64205,2.62419,-0.81611
16.02,-4.07652,3.47237,-0.44923,-0.5175,-0.23869,-0.02914,3.09131,0.85034,0.28607,-1.0974,0.1881,-0.16788,0.06998,0.11481,3.29414,0.5184,0.59762,0.00569,-0.09722,0.09037,1.04065,14.33652,-2.08401,15.2507,-16.73855,6.74901,3.53338,11.69268,-17.0948,3.54931,27.41107,-13.81549,2.30371,-0.93021
16.04,-4.40445,3.44595,-0.58072,-0.50289,-0.22391,-0.02752,3.09312,0.83623,0.28183,-1.08604,0.1644,-0.15609,0.07378,0.0353,3.21569,0.52387,0.56018,0.00517,-0.10637,0.08496,1.10072,14.35585,-2.05516,15.2712,-16.73956,6.51147,3.49092,11.97738,-16.87206,3.47106,27.70388,-13.99304,1.92708,-1.07919
16.06,-4.73221,3.39224,-0.7392,-0.48963,-0.20977,-0.02618,3.09978,0.82232,0.27763,-1.07202,0.13957,-0.14335,0.07655,-0.03248,3.13185,0.51477,0.5035,0.00101,-0.11287,0.07745,1.13237,14.37129,-2.02955,15.29348,-16.72777,6.26636,3.43837,12.20695,-16.65601,3.39877,27.95689,-14.1398,1.54885,-1.23258
16.08,-5.08842,3.32196,-0.91731,-0.47665,-0.19605,-0.02507,3.11041,0.80894,0.27618,-1.05683,0.12233,-0.13199,0.07583,-0.0969,3.04455,0.49765,0.42242,-0.00611,-0.11847,0.06794,1.1935,14.39524,-2.00839,15.33107,-16.70569,6.01186,3.37841,12.41544,-16.43746,3.30036,28.22301,-14.27885,1.13614,-1.40639
16.1,-5.43614,3.2713,-1.08893,-0.4634,-0.18655,-0.02471,3.12762,0.79521,0.26967,-1.0362,0.09996,-0.12239,0.07812,-0.15994,2.93909,0.47989,0.37301,-0.01557,-0.12064,0.05921,1.22192,14.39884,-1.98844,15.36318,-16.67668,5.74982,3.30822,12.59948,-16.26031,3.22365,28.45,-14.3783,0.74679,-1.57191
16.12,-5.71903,3.28697,-1.23063,-0.44897,-0.18568,-0.02566,3.15777,0.7793,0.24367,-1.00545,0.05544,-0.11525,0.09191,-0.22153,2.80553,0.47278,0.42706,-0.02537,-0.1167,0.05578,1.12872,14.34334,-1.96504,15.36088,-16.64414,5.48261,3.22385,12.78584,-16.18395,3.23502,28.59098,-14.40986,0.45431,-1.69433
16.14,-5.96859,3.32957,-1.34509,-0.43377,-0.18919,-0.02726,3.19707,0.76074,0.2054,-0.9758,0.01469,-0.11578,0.1078,-0.29896,2.64992,0.46384,0.50728,-0.0366,-0.10933,0.05231,1.00249,14.26328,-1.94086,15.35307,-16.60574,5.21552,3.13415,12.99295,-16.16808,3.27482,28.7117,-14.41522,0.19788,-1.80238
16.16,-6.21784,3.35648,-1.43166,-0.41856,-0.19323,-0.02889,3.23775,0.74026,0.16579,-0.95621,-0.0053,-0.12593,0.11971,-0.40948,2.47278,0.44106,0.54649,-0.04921,-0.1007,0.04498,0.90282,14.19211,-1.91839,15.35923,-16.55986,4.95458,3.04691,13.22059,-16.16952,3.29381,28.8589,-14.41937,-0.071,-1.91774
16.18,-6.45979,3.38195,-1.48174,-0.40223,-0.1993,-0.03073,3.27857,0.71662,0.12121,-0.94596,-0.0167,-0.14424,0.13221,-0.56389,2.26998,0.41065,0.5693,-0.05668,-0.09137,0.04044,0.78093,14.11641,-1.89498,15.36107,-16.50921,4.70072,2.96022,13.4706,-16.1966,3.30828,29.02199,-14.41525,-0.33623,-2.03249
16.2,-6.69912,3.39944,-1.49013,-0.38787,-0.20659,-0.0326,3.30932,0.69563,0.08704,-0.94494,-0.00743,-0.16891,0.13963,-0.72638,2.07212,0.37437,0.57405,-0.06662,-0.08227,0.02802,0.70187,14.04545,-1.87422,15.38402,-16.45255,4.45504,2.87794,13.72678,-16.2545,3.32581,29.17481,-14.40061,-0.58137,-2.13796
16.22,-6.94265,3.39961,-1.45972,-0.37901,-0.21389,-0.03429,3.32327,0.68555,0.07776,-0.94708,0.03458,-0.19728,0.13657,-0.85357,1.91136,0.33332,0.55822,-0.09105,-0.07308,-0.00715,0.74092,13.99621,-1.86079,15.45781,-16.38815,4.21918,2.80471,13.96906,-16.34139,3.35123,29.28926,-14.37626,-0.79212,-2.22634
16.24,-7.18736,3.39162,-1.39631,-0.37299,-0.22175,-0.03587,3.32687,0.68344,0.08172,-0.94806,0.0888,-0.22676,0.12949,-0.97872,1.76718,0.29075,0.53232,-0.11393,-0.06443,-0.04705,0.82213,13.96123,-1.85084,15.55007,-16.32009,3.99238,2.73686,14.20466,-16.44122,3.3793,29.38509,-14.34785,-0.98261,-2.30451
16.26,-7.43341,3.38083,-1.30182,-0.36725,-0.23023,-0.03738,3.3246,0.68548,0.08948,-0.94728,0.13866,-0.25518,0.12342,-1.13586,1.61734,0.2474,0.49881,-0.12428,-0.05735,-0.07922,0.8868,13.93446,-1.84068,15.63581,-16.25157,3.77415,2.67174,14.44483,-16.53814,3.40145,29.4882,-14.31947,-1.17001,-2.38095
16.28,-7.68571,3.37055,-1.17898,-0.36148,-0.23927,-0.03881,3.31665,0.6913,0.10018,-0.94422,0.18055,-0.28051,0.11813,-1.3249,1.46251,0.2017,0.46179,-0.13692,-0.04934,-0.11746,0.93839,13.91375,-1.82927,15.71882,-16.18284,3.56631,2.61048,14.6894,-16.63173,3.42226,29.59531,-14.29066,-1.35116,-2.45459
16.3,-7.92239,3.35285,-1.03747,-0.3593,-0.24771,-0.03999,3.29917,0.70524,0.12187,-0.9409,0.22366,-0.30116,0.11173,-1.49585,1.33667,0.16228,0.42081,-0.1342,-0.0449,-0.13997,1.03094,13.91074,-1.82225,15.81141,-16.11347,3.36186,2.55193,14.92076,-16.72166,3.4411,29.68499,-14.26287,-1.52028,-2.52122
16.32,-8.1284,3.31152,-0.88748,-0.36461,-0.25432,-0.04071,3.26532,0.73121,0.16481,-0.94483,0.28075,-0.31588,0.10212,-1.58943,1.27347,0.13926,0.376,-0.09127,-0.05105,-0.11774,1.23667,13.94054,-1.82724,15.93084,-16.04158,3.15174,2.49452,15.12672,-16.80904,3.45511,29.73683,-14.23818,-1.67247,-2.5767
16.34,-8.31276,3.26082,-0.73148,-0.3729,-0.25995,-0.04113,3.22249,0.76037,0.21284,-0.95972,0.33328,-0.32354,0.09284,-1.65142,1.2396,0.12485,0.33524,-0.04188,-0.06016,-0.08291,1.4813,13.98321,-1.83657,16.05737,-15.96862,2.94366,2.43872,15.31966,-16.89369,3.46853,29.77058,-14.21632,-1.81513,-2.62666
16.36,-8.47879,3.2184,-0.57439,-0.38004,-0.26506,-0.0413,3.1812,0.78674,0.25079,-0.98171,0.36627,-0.3239,0.08734,-1.72094,1.20565,0.11256,0.30541,-0.00921,-0.06605,-0.05809,1.70854,14.0238,-1.84387,16.17652,-15.89621,2.74276,2.38457,15.51636,-16.97147,3.48329,29.80759,-14.19638,-1.95599,-2.6765
16.38,-8.63471,3.18448,-0.42539,-0.38669,-0.26889,-0.04112,3.14122,0.81281,0.28313,-1.01058,0.39226,-0.31852,0.08227,-1.77143,1.184,0.10651,0.28676,0.02192,-0.07165,-0.02512,1.98811,14.07292,-1.85474,16.31015,-15.8216,2.54203,2.3312,15.73607,-17.04289,3.49661,29.84827,-14.17815,-2.09362,-2.72499
16.4,-8.70916,3.16237,-0.29466,-0.39314,-0.27112,-0.04054,3.11263,0.83617,0.30124,-1.03793,0.39959,-0.30814,0.08069,-1.79908,1.18612,0.10958,0.28293,0.03893,-0.07553,-0.00451,2.19985,14.11119,-1.86166,16.41671,-15.75002,2.34994,2.27827,15.9125,-17.10597,3.51417,29.872,-14.16355,-2.2293,-2.77311
16.42,-8.63244,3.15183,-0.18982,-0.39972,-0.27152,-0.03953,3.10171,0.85364,0.30043,-1.05457,0.37083,-0.29196,0.08818,-1.80667,1.2209,0.12356,0.29791,0.02476,-0.07605,-0.02513,2.19222,14.11346,-1.854,16.44526,-15.68902,2.17627,2.2252,15.96745,-17.15691,3.54347,29.85581,-14.15463,-2.36436,-2.82188
16.44,-8.48308,3.15168,-0.11426,-0.40531,-0.27013,-0.03808,3.09954,0.86868,0.29419,-1.06458,0.32902,-0.2727,0.09804,-1.78197,1.28829,0.15019,0.32908,0.00356,-0.07694,-0.05527,2.11818,14.10113,-1.84179,16.44885,-15.632,2.00857,2.1718,15.97686,-17.19768,3.57649,29.82336,-14.14932,-2.49968,-2.87118
16.46,-8.32471,3.16319,-0.07202,-0.40878,-0.26719,-0.03624,3.10164,0.88353,0.28943,-1.07131,0.29175,-0.25282,0.10516,-1.71943,1.38438,0.18978,0.37487,-0.00796,-0.08065,-0.0723,2.09668,14.09092,-1.8332,16.46975,-15.57272,1.83698,2.11748,16.00707,-17.23126,3.60766,29.79673,-14.14559,-2.63637,-2.92157
16.48,-8.13377,3.18748,-0.06904,-0.41084,-0.26293,-0.03406,3.11072,0.89621,0.28349,-1.07294,0.25429,-0.23261,0.11102,-1.62,1.5131,0.24237,0.43554,-0.02019,-0.08722,-0.09451,2.07072,14.06893,-1.82457,16.49011,-15.51291,1.66226,2.06028,16.03453,-17.26282,3.64342,29.7668,-14.14402,-2.77332,-2.97324
16.5,-7.92148,3.22027,-0.1094,-0.41016,-0.25816,-0.03169,3.12477,0.9074,0.27789,-1.06951,0.21735,-0.21196,0.11542,-1.47483,1.68113,0.31269,0.51382,-0.02277,-0.09656,-0.09892,2.06383,14.04817,-1.81731,16.5164,-15.45266,1.48792,2.00383,16.05371,-17.28292,3.67304,29.73734,-14.14479,-2.91699,-3.02788
16.52,-7.71121,3.25622,-0.19463,-0.40524,-0.2537,-0.02929,3.14036,0.91799,0.275,-1.06197,0.18399,-0.1909,0.11753,-1.2787,1.88895,0.4034,0.60995,-0.00101,-0.1074,-0.05444,2.11433,14.04835,-1.81394,16.55939,-15.39193,1.31761,1.95263,16.07016,-17.27925,3.68378,29.71742,-14.14697,-3.07447,-3.0873
16.54,-7.49447,3.30523,-0.32812,-0.39819,-0.24988,-0.02698,3.15924,0.92457,0.272,-1.05029,0.15163,-0.16999,0.11829,-1.0392,2.13324,0.51127,0.72359,0.02744,-0.11916,0.00629,2.1811,14.04984,-1.81217,16.60834,-15.33061,1.14584,1.90137,16.08109,-17.26593,3.6882,29.70048,-14.15028,-3.24039,-3.15067
16.56,-7.27449,3.37254,-0.51272,-0.39092,-0.24717,-0.02494,3.18187,0.9241,0.26708,-1.0354,0.12078,-0.15028,0.11797,-0.7655,2.4047,0.63055,0.85184,0.04942,-0.13212,0.05806,2.24134,14.03786,-1.81072,16.65861,-15.26763,0.96718,1.84558,16.09299,-17.25563,3.69676,29.68286,-14.15486,-3.40996,-3.21731
16.58,-7.07429,3.44843,-0.74734,-0.38365,-0.24615,-0.02334,3.20414,0.91558,0.26236,-1.01995,0.09852,-0.13341,0.11528,-0.4677,2.68581,0.75208,0.98395,0.07033,-0.14516,0.11132,2.30477,14.01875,-1.8097,16.71333,-15.20293,0.78266,1.78661,16.11949,-17.24748,3.70829,29.66862,-14.16042,-3.58413,-3.28771
16.6,-6.88355,3.56682,-1.03386,-0.37689,-0.24861,-0.0225,3.22756,0.89552,0.25217,-1.00283,0.07239,-0.11906,0.11448,-0.12804,3.00106,0.89297,1.14714,0.08665,-0.15836,0.16084,2.36185,13.98726,-1.80969,16.76868,-15.13692,0.59243,1.72393,16.12051,-17.2392,3.71492,29.65037,-14.16762,-3.76765,-3.36293
16.62,-6.68661,3.77178,-1.37061,-0.37125,-0.2565,-0.02277,3.25746,0.85944,0.22496,-0.98291,0.0262,-0.10728,0.12099,0.26231,3.36786,1.06983,1.36909,0.09423,-0.17153,0.19944,2.40101,13.9382,-1.81174,16.8199,-15.06971,0.39541,1.65632,16.05531,-17.22623,3.70795,29.6229,-14.17628,-3.96592,-3.44406
16.64,-6.5233,4.04931,-1.74529,-0.36754,-0.26932,-0.02415,3.28391,0.80632,0.18614,-0.96967,-0.01794,-0.1027,0.12952,0.67345,3.73539,1.25464,1.62039,0.09861,-0.18377,0.23377,2.43105,13.87598,-1.81464,16.87092,-15.00132,0.19225,1.58471,15.96449,-17.2174,3.69604,29.59072,-14.18583,-4.17387,-3.53022
16.66,-6.43949,4.37452,-2.14541,-0.36659,-0.2866,-0.02664,3.29362,0.73571,0.14543,-0.97052,-0.04532,-0.10688,0.13708,1.07539,4.05514,1.41813,1.87207,0.10334,-0.19345,0.26793,2.45784,13.80426,-1.81753,16.92476,-14.93147,-0.01732,1.50937,15.88724,-17.21968,3.68699,29.55948,-14.1962,-4.38686,-3.62069
16.68,-6.45602,4.73592,-2.56226,-0.36884,-0.30893,-0.03033,3.28361,0.64495,0.09991,-0.98582,-0.06742,-0.118,0.14632,1.44305,4.30066,1.54482,2.11284,0.10911,-0.19682,0.30363,2.47921,13.72817,-1.82215,16.97986,-14.85868,-0.23629,1.42884,15.83196,-17.22414,3.67695,29.53889,-14.20594,-4.60731,-3.71612
16.7,-6.55387,5.21794,-2.96852,-0.37411,-0.33602,-0.03519,3.23823,0.53932,0.06478,-1.01825,-0.07412,-0.13441,0.1547,1.81863,4.50071,1.65733,2.38847,0.11302,-0.19851,0.33379,2.49393,13.63328,-1.82516,17.03562,-14.78788,-0.45596,1.34688,15.73971,-17.25518,3.66702,29.49623,-14.21936,-4.83238,-3.81519
16.72,-6.69728,5.91125,-3.32206,-0.38193,-0.36761,-0.04116,3.14456,0.42744,0.05717,-1.06535,-0.05376,-0.15359,0.16007,2.22272,4.66835,1.77135,2.74048,0.11047,-0.20364,0.34802,2.499,13.49972,-1.82134,17.09152,-14.72712,-0.66496,1.26853,15.54372,-17.34327,3.65941,29.39402,-14.24191,-5.05912,-3.91662
16.74,-6.9028,6.72106,-3.61104,-0.39245,-0.40251,-0.048,3.01094,0.30829,0.06557,-1.12147,-0.02552,-0.17281,0.16539,2.57542,4.74414,1.83373,3.09378,0.10626,-0.20415,0.3553,2.4973,13.34928,-1.81585,17.14543,-14.6709,-0.87442,1.18921,15.31054,-17.46094,3.6522,29.26805,-14.26924,-5.2892,-4.02077
16.76,-7.20307,7.55353,-3.82983,-0.40561,-0.43966,-0.05546,2.84266,0.18175,0.08126,-1.18458,-0.00335,-0.19045,0.17282,2.81416,4.70104,1.81318,3.39167,0.10486,-0.1947,0.36319,2.49209,13.19923,-1.81249,17.19759,-14.61377,-1.09236,1.10551,15.10129,-17.58578,3.64395,29.15081,-14.29703,-5.52392,-4.12819
16.78,-7.61498,8.3954,-3.949,-0.42068,-0.47929,-0.06348,2.63736,0.0537,0.11005,-1.25366,0.01569,-0.20557,0.18148,2.90542,4.54739,1.71637,3.6375,0.10348,-0.17836,0.36447,2.47882,13.0365,-1.80645,17.25091,-14.56139,-1.31007,1.02134,14.90053,-17.72874,3.63379,29.03781,-14.32507,-5.76484,-4.23988
16.8,-7.99279,9.3021,-3.90318,-0.43708,-0.51519,-0.0711,2.40213,-0.06558,0.15025,-1.32497,0.03149,-0.2176,0.19089,2.90968,4.38586,1.58548,3.81345,0.10484,-0.16092,0.36315,2.46862,12.88337,-1.80623,17.29604,-14.50589,-1.53838,0.93218,14.69085,-17.88284,3.62503,28.909,-14.35855,-6.00213,-4.34984
16.82,-8.16766,10.29141,-3.59418,-0.45439,-0.54125,-0.07736,2.14587,-0.16516,0.19983,-1.3957,0.04387,-0.22609,0.20052,2.8642,4.31541,1.47373,3.89068,0.11134,-0.14785,0.36349,2.47384,12.76555,-1.82308,17.32186,-14.43321,-1.79311,0.83083,14.45272,-18.0406,3.62165,28.74111,-14.40465,-6.22487,-4.45139
16.84,-8.21062,11.17958,-2.98786,-0.47176,-0.56017,-0.0825,1.87941,-0.23936,0.25865,-1.45977,0.05263,-0.23095,0.20973,2.6925,4.27318,1.37451,3.85876,0.11781,-0.14037,0.35512,2.47996,12.66008,-1.8455,17.34005,-14.35498,-2.05524,0.7261,14.20606,-18.2054,3.6197,28.55676,-14.45808,-6.44148,-4.54937
16.86,-8.20786,11.82461,-2.10408,-0.48845,-0.5748,-0.0868,1.6158,-0.28405,0.32553,-1.51122,0.05706,-0.23226,0.21795,2.37166,4.22034,1.28623,3.72696,0.12167,-0.13916,0.33311,2.47786,12.54762,-1.86444,17.35976,-14.28153,-2.31129,0.62437,13.96971,-18.37914,3.61623,28.3774,-14.51292,-6.65939,-4.64796
16.88,-8.1665,12.17771,-0.94967,-0.50429,-0.58595,-0.09024,1.36442,-0.29669,0.40214,-1.54923,0.05891,-0.22961,0.22402,1.94447,4.1956,1.24176,3.50601,0.12445,-0.14656,0.30033,2.47104,12.43023,-1.88546,17.37272,-14.20246,-2.57313,0.51963,13.72105,-18.56702,3.61304,28.19139,-14.5707,-6.87697,-4.74558
16.9,-7.78936,12.12422,0.43212,-0.51835,-0.5834,-0.09136,1.17467,-0.25939,0.46684,-1.5441,0.05693,-0.22418,0.22627,1.58121,4.21522,1.24673,3.20892,0.12501,-0.16605,0.26048,2.46536,12.331,-1.90178,17.39166,-14.13671,-2.81734,0.42622,13.49226,-18.73565,3.61049,28.00758,-14.63258,-7.08559,-4.83676
16.92,-6.86286,11.48042,1.94413,-0.5298,-0.55642,-0.08868,1.09764,-0.1565,0.49735,-1.46676,0.04922,-0.21743,0.22358,1.39072,4.27301,1.26739,2.83536,0.12226,-0.19636,0.21653,2.46954,12.27012,-1.90237,17.43304,-14.11531,-3.01252,0.36308,13.32001,-18.85115,3.61039,27.83247,-14.7019,-7.27342,-4.91473
16.94,-6.38534,9.70995,2.67746,-0.53926,-0.5159,-0.08356,1.12565,-0.01852,0.50069,-1.33026,0.03902,-0.20839,0.21486,1.38492,4.06885,1.11132,2.3694,0.11494,-0.21263,0.16103,2.47875,12.23469,-1.89642,17.47763,-14.11319,-3.18792,0.31448,13.16074,-18.93634,3.61205,27.6586,-14.77547,-7.4491,-4.98268
