T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.1,0,0.01796,0.03258,0,0.00234,0.00164,0.44004,0.06415,0.01748,0.00154,0.01033,0,1e-05,1,0.00129,0.00964,0.00676,0,0,0.02171,0.00248,0.10829,0,0.13843,0,0,0.06147,0.09188,0,0.13856,0.19881,0,0,0,0.00901,0,0,0.03102,0,0.0012,0,0.0001,0,0.00275,1e-05,0.0285,0.00383,0,0.00156,0,0,0.00634,0.03141,0,0.00032,0,0.11001,0,0.11501,0.07759,0,0,0.12209,0,0,0.11285,0.35428,0.22448
14.12,0,0.01346,0.02486,1e-05,0.00227,0.00076,0.32572,0.06641,0.01697,0.0011,0.00891,2e-05,1e-05,1,0.00067,0.00632,0.00475,2e-05,1e-05,0.01895,0.00359,0.10691,0,0.13791,1e-05,0,0.06516,0.09369,0,0.13415,0.20107,1e-05,2e-05,0,0.01373,0,0,0.02963,1e-05,0.00021,0,8e-05,0,0.00577,1e-05,0.02603,0.00079,0,0.03429,0.0203,0,0.00608,0.02103,2e-05,0.0002,0,0.11575,0,0.11535,0.05528,0,0,0.1265,1e-05,1e-05,0.11102,0.33086,0.21909
14.14,0,0.00948,0.01511,1e-05,0.00222,0.00077,0.2536,0.06378,0.01522,0.00075,0.00726,1e-05,0.00247,1,0.00037,0.0045,0.00379,3e-05,0.0001,0.01321,0.00407,0.1063,0,0.13686,1e-05,1e-05,0.07035,0.09434,0,0.13,0.20386,6e-05,3e-05,5e-05,0.01903,0,0,0.02809,2e-05,9e-05,0,8e-05,1e-05,0.0084,3e-05,0.02404,0.00018,1e-05,0.05924,0.03006,0.00363,0.0055,0.01411,6e-05,0.00013,0,0.12151,1e-05,0.11558,0.03119,1e-05,1e-05,0.12793,1e-05,0,0.10905,0.30813,0.21354
14.16,3e-05,0.0052,0.0069,4e-05,0.00218,0.00088,0.20529,0.06027,0.01409,0.00062,0.00646,2e-05,0.0053,0.54853,0.00033,0.00369,0.00337,0.0002,0.00014,0.00739,0.00485,0.10612,2e-05,0.13583,3e-05,5e-05,0.07779,0.09413,3e-05,0.12816,0.20614,7e-05,8e-05,0.0001,0.02414,0,2e-05,0.02659,7e-05,9e-05,1e-05,9e-05,1e-05,0.0111,0.00014,0.02271,0.00027,2e-05,0.07331,0.03597,0.00864,0.00583,0.00993,0.00018,0.00011,2e-05,0.12547,5e-05,0.11598,0.00442,5e-05,1e-05,0.12538,2e-05,1e-05,0.1076,0.28409,0.20675
14.18,7e-05,0.00099,0.00066,0.0004,0.00211,0.00138,0.17232,0.05566,0.01364,0.00029,0.00617,0.00042,0.00982,0.273,0.00069,0.00196,0.00192,0.00013,0.00057,0.00244,0.00527,0.10638,0.0003,0.13456,0.00017,0.03161,0.08686,0.093,2e-05,0.1271,0.2086,0.00032,0.00036,0.00061,0.02857,5e-05,6e-05,0.02544,0.00015,0.0005,5e-05,5e-05,0.00044,0.01347,0.0005,0.02286,0.002,3e-05,0.07458,0.03554,0.01318,0.00577,0.00861,0.00097,5e-05,7e-05,0.12888,0.0002,0.1165,0.0022,0.00043,6e-05,0.11928,6e-05,0.00025,0.10639,0.26081,0.20071
14.2,4e-05,0.00055,0.00038,0.00022,0.00195,0.0015,0.14932,0.0505,0.01264,0.00017,0.00567,0.00024,0.01065,0.15066,0.00037,0.0013,0.0012,0.00012,0.0003,0.00132,0.00575,0.1069,0.00018,0.13324,8e-05,0.06685,0.09649,0.09153,1e-05,0.12857,0.2101,0.00017,0.0002,0.00033,0.032,0.00255,0.004,0.02373,0.00018,0.00057,3e-05,7e-05,0.00025,0.01561,0.00037,0.02164,0.00111,2e-05,0.06595,0.03302,0.0177,0.00613,0.00791,0.00403,3e-05,3e-05,0.13018,0.00011,0.11713,0.00124,0.00023,4e-05,0.11262,0.00015,0.00013,0.10567,0.23574,0.19251
14.22,7e-05,0.00038,0.00026,0.00019,0.00169,0.00136,0.13364,0.04559,0.01198,0.00014,0.00596,0.00021,0.01085,0.09683,0.00026,0.00095,0.0009,0.00273,0.00023,0.00091,0.00682,0.10772,0.00016,0.13275,0.00018,0.10571,0.10853,0.09095,7e-05,0.13522,0.21055,0.00023,0.00103,0.00024,0.03431,0.00457,0.00591,0.02216,0.00021,0.00043,4e-05,0.0004,0.00019,0.01727,0.00038,0.02125,0.00078,0.00014,0.0548,0.03087,0.02102,0.01092,0.00941,0.00608,2e-05,5e-05,0.1298,0.00012,0.11794,0.00083,0.00018,4e-05,0.10736,0.00021,0.00016,0.1057,0.20756,0.1819
14.24,5e-05,0.00028,0.00019,0.00015,0.0013,0.00123,0.12263,0.04059,0.01155,0.00012,0.00632,0.00022,0.01075,0.07129,0.00019,0.00077,0.00074,0.00207,0.0002,0.00069,0.00798,0.10846,0.00013,0.13253,0.00015,0.14536,0.12131,0.09091,6e-05,0.14817,0.21073,0.00019,0.00076,0.00019,0.03576,0.00631,0.00636,0.02066,0.00017,0.00034,0.0001,0.0003,0.00015,0.01863,0.00037,0.02081,0.0006,0.00011,0.04371,0.02914,0.02348,0.01099,0.01139,0.00742,2e-05,4e-05,0.12882,9e-05,0.11868,0.00063,0.00014,3e-05,0.10353,0.00019,0.00019,0.1058,0.17633,0.17038
14.26,4e-05,0.00023,0.00016,0.00012,0.00082,0.00108,0.11382,0.03644,0.01143,0.0001,0.00632,0.00018,0.01084,0.05823,0.00016,0.00064,0.00064,0.0017,0.00016,0.00055,0.00891,0.10889,0.0001,0.13221,0.00012,0.18379,0.13359,0.09083,5e-05,0.16813,0.2111,0.00015,0.0006,0.00015,0.03679,0.0079,0.00603,0.01932,0.00014,0.00028,8e-05,0.00024,0.00012,0.01997,0.0003,0.01962,0.00049,9e-05,0.03409,0.02715,0.02564,0.01056,0.01282,0.00865,2e-05,3e-05,0.12811,7e-05,0.1194,0.00051,0.00011,3e-05,0.10095,0.00013,0.00015,0.10579,0.1425,0.15733
14.28,4e-05,0.00019,0.00013,0.00014,0.00039,0.0009,0.10696,0.03297,0.01152,8e-05,0.00629,0.00017,0.01093,0.05135,0.00013,0.00051,0.00055,0.00141,0.00012,0.00067,0.00956,0.10886,0.0001,0.13196,0.00031,0.2208,0.1453,0.09098,3e-05,0.18251,0.21151,0.00022,0.00046,0.00013,0.03741,0.00927,0.00527,0.01813,0.0003,0.00023,0.00014,0.00021,0.0001,0.02129,0.00039,0.01825,0.00037,8e-05,0.02648,0.02514,0.02755,0.00969,0.01367,0.00983,2e-05,3e-05,0.12716,0.00013,0.12015,0.00039,0.00013,4e-05,0.09951,0.00014,5e-05,0.10579,0.10811,0.14386
14.3,0,8e-05,3e-05,0,0.00012,0.00048,0.10075,0.02993,0.01164,0,0.00548,0,0.01076,0.04794,0,9e-05,0.00011,0.00052,0,0.00011,0.01044,0.10883,0,0.1317,0,0.25522,0.15587,0.09151,0,0.19416,0.21177,0,8e-05,0,0.03756,0.01044,0.00416,0.01711,0.00087,1e-05,2e-05,2e-05,1e-05,0.0224,3e-05,0.01649,2e-05,1e-05,0.02091,0.02294,0.02884,0.00744,0.01323,0.01017,0,0,0.12668,0,0.12071,0,0,0,0.09887,0,0,0.10561,0.07273,0.12975
14.32,0,2e-05,1e-05,1e-05,4e-05,0.00033,0.09587,0.02767,0.01193,1e-05,0.00457,0,0.01089,0.04699,0,2e-05,2e-05,0.00022,0,2e-05,0.01231,0.10947,0,0.1317,0,0.28666,0.16542,0.09283,0,0.20352,0.21155,0,2e-05,0,0.03736,0.01159,0.00297,0.01677,0.0019,0.00013,0,0,0,0.02325,1e-05,0.01494,2e-05,0,0.01741,0.02081,0.02962,0.00513,0.01215,0.01072,0,0,0.12797,0,0.12136,0,0,0,0.09879,1e-05,0,0.10521,0.03612,0.11454
14.34,0,1e-05,0,2e-05,3e-05,0.00011,0.09171,0.02588,0.01224,0,0.00366,0,0.01098,0.04558,0,1e-05,2e-05,7e-05,0,2e-05,0.0145,0.11026,0,0.13177,0,0.31467,0.1734,0.09438,0,0.20905,0.21108,0,1e-05,0,0.03688,0.01278,0.00192,0.01675,0.00301,0.00025,0,0,0,0.02395,1e-05,0.01346,1e-05,0,0.01516,0.01885,0.03019,0.00315,0.01082,0.01128,0,0,0.12954,0,0.122,0,0,0,0.09941,0,0,0.10454,0.0007,0.09986
14.36,0,1e-05,1e-05,0.0002,4e-05,0.00026,0.08791,0.02444,0.01254,4e-05,0.00285,1e-05,0.01111,0.04638,1e-05,2e-05,4e-05,0.00012,3e-05,8e-05,0.01651,0.11076,0,0.13181,1e-05,0.33912,0.17942,0.09594,0,0.20997,0.21063,1e-05,0.02537,0,0.03629,0.01401,0.00116,0.01696,0.00393,0.00075,0,1e-05,1e-05,0.02469,3e-05,0.01221,7e-05,1e-05,0.01365,0.01718,0.03086,0.00166,0.00956,0.01194,0,0,0.13051,0,0.12259,1e-05,0,0,0.10088,1e-05,1e-05,0.10377,0.00045,0.08742
14.38,0,0,0,0,0,0.0001,0.0844,0.02327,0.01286,1e-05,0.00221,0,0.01104,0.04828,0,0,0,4e-05,0,1e-05,0.01881,0.11101,0,0.13188,0,0.35886,0.18313,0.09769,0,0.20857,0.2099,0,0.0485,0,0.03589,0.01529,0.00064,0.01691,0.00486,0.00097,0,0,0,0.02542,2e-05,0.01122,3e-05,0,0.01264,0.01572,0.03157,0.00042,0.00837,0.01249,0,0,0.13161,0,0.12317,0,0,0,0.10336,0,0,0.10275,0.00034,0.07687
14.4,2e-05,1e-05,2e-05,5e-05,8e-05,0.0004,0.08143,0.02234,0.0131,7e-05,0.00166,9e-05,0.01108,0.05047,0.00018,9e-05,9e-05,0.00312,0.0001,0.00013,0.02084,0.11096,8e-05,0.13225,8e-05,0.37431,0.18466,0.09922,3e-05,0.20357,0.20936,0.00011,0.06805,3e-05,0.0356,0.01658,0.00035,0.01731,0.00591,0.00166,2e-05,4e-05,6e-05,0.02607,0.0003,0.01058,0.00028,3e-05,0.01216,0.01455,0.0322,0.0008,0.00747,0.01324,1e-05,2e-05,0.13279,5e-05,0.12361,8e-05,7e-05,2e-05,0.10619,0.0001,7e-05,0.10183,0.00043,0.06945
14.42,3e-05,1e-05,2e-05,6e-05,0.0001,0.0004,0.07915,0.02157,0.01292,7e-05,0.00059,0.0001,0.01071,0.05274,0.0002,0.0001,9e-05,0.00688,0.00012,0.00014,0.02176,0.1104,8e-05,0.13319,0.00011,0.38876,0.18562,0.10007,4e-05,0.19246,0.20964,0.00015,0.08202,3e-05,0.03522,0.01777,0.00021,0.01812,0.00693,0.00206,2e-05,4e-05,7e-05,0.02644,0.00033,0.00996,0.0003,4e-05,0.01197,0.01348,0.03256,0.0008,0.00645,0.0138,1e-05,3e-05,0.13249,6e-05,0.12356,0.00011,7e-05,2e-05,0.1083,0.0001,0.00011,0.10151,0.00043,0.0663
14.44,5e-05,2e-05,2e-05,7e-05,0.00013,0.00042,0.07747,0.02095,0.01264,7e-05,0.00061,0.00012,0.01014,0.05488,0.00023,0.0001,0.0001,0.01068,0.00014,0.00017,0.02229,0.10928,0.0001,0.13449,0.0002,0.40148,0.1857,0.10046,6e-05,0.18092,0.21008,0.0002,0.09239,4e-05,0.03506,0.01891,0.0002,0.01913,0.00793,0.00247,3e-05,6e-05,8e-05,0.02673,0.00217,0.00972,0.00035,5e-05,0.01197,0.01255,0.03286,0.00083,0.00587,0.01403,1e-05,5e-05,0.13289,0.0001,0.12332,0.00019,9e-05,3e-05,0.11022,0.00012,0.00017,0.10143,0.00045,0.06594
14.46,0,0,0,0.00014,2e-05,3e-05,0.07617,0.02051,0.01237,2e-05,4e-05,1e-05,0.00908,0.0567,0,1e-05,0,0.01168,1e-05,0.00035,0.02297,0.1074,0,0.13587,0,0.41159,0.18439,0.10041,0,0.1722,0.21014,0,0.1003,2e-05,0.03525,0.02004,0.00026,0.02017,0.0088,0.00245,1e-05,0.00017,0,0.02704,0.00236,0.00976,1e-05,2e-05,0.01172,0.01176,0.03316,0.00017,0.00567,0.01413,0,0,0.1352,0,0.123,0,0,0,0.11229,0,0,0.10111,9e-05,0.06705
14.48,0,0,0,0.0001,2e-05,2e-05,0.07535,0.02006,0.01235,1e-05,4e-05,1e-05,0.0083,0.05827,9e-05,1e-05,4e-05,0.01307,3e-05,0.00025,0.02344,0.10485,0,0.13759,0,0.42068,0.18264,0.09978,1e-05,0.16516,0.21029,0,0.10575,2e-05,0.0357,0.02121,0.00036,0.02119,0.00968,0.00277,1e-05,0.00012,5e-05,0.02744,0.00327,0.01035,0.0001,2e-05,0.01178,0.01101,0.03353,0.00012,0.00613,0.01354,0,0,0.13888,0,0.12265,4e-05,0,0,0.11422,0,0,0.10093,6e-05,0.06993
14.5,1e-05,0,3e-05,0.00027,2e-05,3e-05,0.07501,0.0199,0.01244,2e-05,0.00016,9e-05,0.00753,0.05975,0.00032,3e-05,3e-05,0.01338,3e-05,0.00033,0.02421,0.10212,5e-05,0.13949,0.00017,0.42815,0.18046,0.09894,1e-05,0.16022,0.21024,2e-05,0.10981,4e-05,0.0364,0.02229,0.00048,0.02233,0.0105,0.00308,0,0.00047,0.00015,0.02785,0.0038,0.01152,0.00038,0,0.01208,0.01046,0.03382,0.00018,0.0071,0.01266,1e-05,0,0.14445,1e-05,0.12244,1e-05,2e-05,0,0.11601,2e-05,1e-05,0.10057,3e-05,0.07322
14.52,1e-05,8e-05,6e-05,0.00022,0.00045,0.00048,0.07543,0.01969,0.01238,0.00024,0.00021,0.00038,0.00684,0.06161,0.00026,0.00025,0.00028,0.01237,0.00042,0.0007,0.02606,0.09975,0.00028,0.14144,0.00013,0.43353,0.17823,0.09858,2e-05,0.1588,0.20978,0.00011,0.11464,0.00018,0.03743,0.02318,0.00058,0.02318,0.01149,0.00381,0.00014,0.0004,0.00016,0.02838,0.0032,0.01364,0.0007,0.00023,0.01241,0.01043,0.03415,0.00045,0.00932,0.01175,5e-05,1e-05,0.15,3e-05,0.12247,9e-05,0.0003,1e-05,0.11802,0.0003,0.00015,0.09962,0.00041,0.07543
14.54,2e-05,6e-05,5e-05,0.00017,0.00037,0.00039,0.07594,0.01959,0.01236,0.00019,0.00017,0.00029,0.00581,0.06333,0.00021,0.0002,0.00022,0.01009,0.00033,0.00059,0.02823,0.0975,0.00022,0.14355,8e-05,0.43747,0.17542,0.09828,2e-05,0.15768,0.20888,6e-05,0.1186,0.00014,0.03863,0.0239,0.00057,0.02392,0.0122,0.00397,0.00011,0.00035,0.00013,0.02875,0.00206,0.01558,0.0006,0.00017,0.01276,0.01037,0.03425,0.00037,0.01119,0.01022,4e-05,1e-05,0.15493,3e-05,0.12261,9e-05,0.00023,1e-05,0.12029,0.00024,9e-05,0.09841,0.00032,0.07689
14.56,1e-05,5e-05,4e-05,0.00015,0.00031,0.00034,0.07664,0.01958,0.01257,0.00016,0.00026,0.00024,0.0048,0.06518,0.00019,0.00017,0.00018,0.00814,0.00027,0.00053,0.03038,0.09512,0.00018,0.14591,7e-05,0.44057,0.17283,0.09785,2e-05,0.15611,0.20785,5e-05,0.12163,0.00012,0.0399,0.02465,0.0005,0.02458,0.0129,0.00413,0.0001,0.00032,0.00011,0.02924,0.00113,0.01808,0.00055,0.00014,0.01307,0.01044,0.03435,0.00032,0.01339,0.00872,3e-05,3e-05,0.15847,2e-05,0.12275,0.0001,0.0002,1e-05,0.12295,0.00021,9e-05,0.09725,0.00028,0.0784
14.58,3e-05,4e-05,3e-05,0.00014,0.00022,0.00026,0.07735,0.01939,0.01274,0.00013,0.00112,0.00022,0.00444,0.06741,0.00012,0.00013,0.00013,0.00653,0.00019,0.00044,0.03279,0.09267,0.00013,0.14857,5e-05,0.44248,0.17031,0.09767,1e-05,0.15514,0.20645,0.00011,0.12452,9e-05,0.04126,0.0254,0.00039,0.02515,0.01359,0.00426,7e-05,0.00028,8e-05,0.0298,0.00111,0.02113,0.0004,0.0001,0.01329,0.01064,0.03444,0.00025,0.01602,0.00721,2e-05,1e-05,0.16039,9e-05,0.12291,4e-05,0.00014,5e-05,0.12631,0.00017,3e-05,0.09595,0.00019,0.07924
14.6,0,0,2e-05,1e-05,1e-05,5e-05,0.07767,0.01947,0.01317,1e-05,0.00186,1e-05,0.00328,0.07043,0,1e-05,2e-05,0.00487,2e-05,0.0001,0.03517,0.09052,1e-05,0.15115,0,0.44277,0.16783,0.09726,0,0.15085,0.205,0,0.12665,1e-05,0.04253,0.02611,0.00027,0.02541,0.01415,0.00422,1e-05,8e-05,0,0.03042,0.00077,0.02323,6e-05,1e-05,0.01347,0.01095,0.03455,3e-05,0.01929,0.00548,0,0,0.1608,0,0.12309,3e-05,0,0,0.1299,2e-05,0,0.09472,0,0.07984
14.62,0,0,0,0,0,4e-05,0.07734,0.02,0.0145,0,0.00245,1e-05,0.00021,0.07528,1e-05,1e-05,1e-05,0.00323,1e-05,2e-05,0.03723,0.08902,0,0.15349,0,0.44239,0.16586,0.09652,0,0.14536,0.2039,0,0.12743,0,0.04357,0.02683,0.00016,0.02541,0.01464,0.00431,0,2e-05,0,0.03137,0.00029,0.02619,0.00135,0,0.01369,0.01151,0.03488,1e-05,0.02263,0.00411,0,0,0.16042,0,0.12336,0,0,0,0.13301,0,0,0.094,0,0.08112
14.64,0,0,0,0,0,0.00016,0.07633,0.02084,0.01602,1e-05,0.00365,0.00015,3e-05,0.07941,3e-05,1e-05,0,0.00189,0,8e-05,0.03922,0.08784,0,0.15574,0,0.44143,0.16401,0.0957,0,0.14118,0.20287,0,0.12753,0,0.04444,0.02754,0.00013,0.02524,0.01506,0.00449,0,0,0,0.03233,4e-05,0.0292,0.00839,0,0.0139,0.0122,0.0354,0,0.02577,0.00284,0,0,0.15876,0,0.12363,0,0,0,0.13586,0,0,0.09341,0,0.08231
14.66,0,0,0,0,0,0,0.07481,0.02191,0.01726,0,0.00577,1e-05,0,0.08209,0,0,0,0.00113,0,0,0.04136,0.08666,0,0.15807,0,0.43894,0.16219,0.09507,0,0.13934,0.20174,0,0.12724,0,0.04522,0.02824,0.0002,0.02504,0.01546,0.0044,0,0,0,0.03307,0,0.03035,0.0124,0,0.01405,0.01296,0.03606,0,0.02824,0.00155,0,0,0.15565,0,0.12386,0,0,0,0.13857,0,0,0.09272,0,0.08297
14.68,5e-05,2e-05,1e-05,0.00014,0.0001,5e-05,0.07292,0.02326,0.01886,4e-05,0.00908,0.00027,0.00015,0.08397,0.00022,6e-05,0.00017,0.00061,5e-05,0.00021,0.04368,0.08553,7e-05,0.16047,0.00022,0.43584,0.16052,0.09458,7e-05,0.13888,0.20079,0.00015,0.12673,3e-05,0.04593,0.02903,0.00038,0.02488,0.01588,0.00452,6e-05,0.00077,0.00015,0.03357,0.00015,0.03261,0.01645,2e-05,0.0142,0.01346,0.03693,0.00012,0.02994,0.00136,2e-05,5e-05,0.15176,0.00012,0.12415,0.00033,0.00012,3e-05,0.1408,8e-05,0.00015,0.09211,9e-05,0.08355
14.7,9e-05,4e-05,2e-05,0.00019,0.00018,0.00021,0.07071,0.02399,0.01963,6e-05,0.01437,0.00028,0.00035,0.08451,0.00026,0.00012,0.00018,0.00076,0.0001,0.0005,0.04582,0.08452,0.00013,0.16273,0.00027,0.43255,0.15908,0.09412,7e-05,0.13955,0.19968,0.00027,0.12628,6e-05,0.0465,0.02964,0.00069,0.02471,0.01623,0.00472,9e-05,0.00079,0.00018,0.03351,0.00026,0.0336,0.01628,8e-05,0.01443,0.01429,0.03772,0.00037,0.0308,0.00042,3e-05,8e-05,0.14595,0.00012,0.12428,0.00053,0.00018,6e-05,0.14208,0.0002,0.00015,0.09144,0.00015,0.08387
14.72,9e-05,4e-05,2e-05,0.00018,0.00019,0.0002,0.06899,0.02412,0.01839,6e-05,0.02279,0.00027,0.00041,0.08292,0.00025,0.00013,0.00017,0.00175,0.00011,0.00919,0.04751,0.08378,0.00015,0.16493,0.00029,0.42986,0.15823,0.09369,8e-05,0.14116,0.19836,0.00028,0.12636,7e-05,0.04691,0.02967,0.00121,0.0247,0.01643,0.00474,8e-05,0.00077,0.00018,0.03308,0.00029,0.03341,0.00918,7e-05,0.01498,0.01655,0.03852,0.00034,0.03106,0.00039,3e-05,8e-05,0.13887,0.00015,0.12421,0.0005,0.00017,6e-05,0.14239,0.00019,0.00019,0.09061,0.00018,0.08349
14.74,8e-05,3e-05,2e-05,0.00014,0.00015,0.00015,0.06854,0.0238,0.01662,5e-05,0.03457,0.00023,0.00034,0.07965,0.0002,0.00011,0.00014,0.00296,8e-05,0.0174,0.04896,0.08305,0.00011,0.167,0.00024,0.42771,0.15771,0.09329,5e-05,0.14336,0.19699,0.00023,0.12653,5e-05,0.04723,0.02952,0.00174,0.02481,0.01653,0.00471,7e-05,0.00068,0.00015,0.03242,0.00023,0.03344,0.00286,6e-05,0.01573,0.019,0.03899,0.00027,0.03026,0.00033,2e-05,6e-05,0.13334,0.0001,0.12403,0.00042,0.00013,5e-05,0.14202,0.00014,0.00016,0.08973,0.00013,0.08284
14.76,8e-05,3e-05,2e-05,0.00015,0.00015,0.00015,0.06899,0.02328,0.01554,5e-05,0.04935,0.00022,0.00851,0.07527,0.00019,0.00012,0.00014,0.00386,9e-05,0.02067,0.05049,0.0821,0.00011,0.16905,0.00025,0.42601,0.15734,0.09297,6e-05,0.14603,0.19579,0.00023,0.12664,5e-05,0.04755,0.02954,0.00212,0.02503,0.01662,0.00474,7e-05,0.00067,0.00015,0.03171,0.00023,0.03468,0.00273,6e-05,0.01656,0.02065,0.03904,0.00027,0.02858,0.00034,2e-05,6e-05,0.12937,0.00012,0.12384,0.00041,0.00013,5e-05,0.14143,0.00014,0.00016,0.08891,0.00013,0.08222
14.78,8e-05,3e-05,2e-05,0.00017,0.00017,0.00017,0.07031,0.02253,0.01441,5e-05,0.06305,0.00023,0.01723,0.07002,0.0002,0.00015,0.00014,0.00471,0.0001,0.02318,0.05203,0.08091,0.00012,0.17105,0.00025,0.42488,0.15712,0.09273,9e-05,0.1491,0.1947,0.00022,0.12655,6e-05,0.0479,0.02963,0.00237,0.02539,0.01669,0.00478,8e-05,0.00069,0.00016,0.03077,0.00025,0.03607,0.00274,8e-05,0.01773,0.02271,0.03885,0.00032,0.02684,0.00041,3e-05,6e-05,0.12665,0.0002,0.12364,0.00039,0.00015,5e-05,0.14076,0.00016,0.00018,0.0881,0.00013,0.08166
14.8,7e-05,3e-05,2e-05,0.00039,0.00023,0.00017,0.072,0.02143,0.01386,5e-05,0.07689,0.00022,0.02215,0.0634,0.00025,0.00027,0.00017,0.00521,0.00012,0.0199,0.05337,0.07953,0.00011,0.17291,0.00023,0.42486,0.15741,0.09251,8e-05,0.15226,0.1938,0.0002,0.12657,7e-05,0.04818,0.02987,0.00231,0.02589,0.0167,0.00479,0.00012,0.00072,0.00016,0.0299,0.00027,0.0374,0.00287,0.0002,0.01906,0.02279,0.03846,0.00075,0.0248,0.00052,2e-05,5e-05,0.12478,0.00018,0.12335,0.00032,0.00022,4e-05,0.1399,0.00014,0.00034,0.08731,0.00015,0.08103
14.82,6e-05,3e-05,3e-05,0.00034,0.00022,0.0002,0.07301,0.02083,0.01517,5e-05,0.09691,0.0002,0.01836,0.06007,0.00021,0.00026,0.00015,0.00392,0.00016,0.01299,0.05438,0.07806,0.00069,0.17477,0.00061,0.42674,0.15849,0.09224,6e-05,0.15529,0.19285,0.00028,0.12673,6e-05,0.04834,0.03046,0.00178,0.02612,0.01652,0.00479,0.0001,0.00066,0.00031,0.02937,0.00067,0.03866,0.00267,0.00019,0.01932,0.019,0.03777,0.00069,0.02161,0.00279,2e-05,5e-05,0.12391,0.00017,0.123,0.00033,0.00025,5e-05,0.13883,0.00011,0.00026,0.08656,0.00014,0.0802
14.84,5e-05,3e-05,3e-05,0.00031,0.0002,0.00019,0.07312,0.02061,0.01683,5e-05,0.10499,0.00018,0.01304,0.0587,0.00018,0.00025,0.00014,0.00219,0.00015,0.00464,0.05513,0.07639,0.00063,0.17652,0.00057,0.43001,0.16001,0.09193,7e-05,0.15818,0.19204,0.00026,0.12701,6e-05,0.04844,0.03121,0.00099,0.02632,0.01624,0.00473,9e-05,0.00062,0.00029,0.02917,0.00062,0.03837,0.00256,0.00019,0.01852,0.01501,0.03709,0.00068,0.01935,0.00306,2e-05,5e-05,0.12324,0.00016,0.12246,0.00031,0.00023,5e-05,0.13779,0.00011,0.00025,0.08581,0.00014,0.07935
14.86,0.00014,3e-05,4e-05,0.00036,0.00024,0.00042,0.07235,0.02063,0.01801,6e-05,0.09645,0.00021,0.01045,0.05823,0.00021,0.00028,0.00018,0.0022,0.00056,0.00556,0.05584,0.07445,0.00073,0.17817,0.00061,0.43443,0.16184,0.09169,8e-05,0.16032,0.19133,0.00025,0.12735,7e-05,0.04856,0.03189,0.00016,0.02656,0.01594,0.00491,0.00011,0.00077,0.00035,0.02919,0.00075,0.036,0.00294,0.00022,0.01733,0.01235,0.03663,0.00278,0.0196,0.02354,2e-05,5e-05,0.12394,0.00019,0.12197,0.00031,0.00025,5e-05,0.13697,0.00011,0.00024,0.0851,0.00014,0.07862
14.88,0.00012,2e-05,0.00098,0.00031,0.00022,0.00037,0.07082,0.0208,0.0192,7e-05,0.08473,0.00019,0.00697,0.05839,0.0002,0.00025,0.00017,0.00213,0.00049,0.00506,0.0566,0.07227,0.00064,0.17984,0.00052,0.44045,0.16414,0.0915,8e-05,0.16147,0.19072,0.00023,0.12774,6e-05,0.04862,0.03265,0.00014,0.02672,0.01556,0.0048,0.00011,0.0007,0.00032,0.02937,0.00068,0.03252,0.00314,0.00024,0.01561,0.00979,0.03623,0.00511,0.01982,0.04068,3e-05,6e-05,0.12555,0.00019,0.12136,0.00034,0.00021,5e-05,0.13634,0.0001,0.00021,0.08442,0.00014,0.07791
14.9,9e-05,2e-05,0.00185,0.00026,0.00019,0.00033,0.06933,0.02099,0.0196,7e-05,0.06656,0.00016,0.00746,0.05867,0.00017,0.0002,0.00014,0.00197,0.00045,0.00469,0.05721,0.07013,0.00054,0.18114,0.00041,0.44713,0.1665,0.09131,6e-05,0.16228,0.19014,0.00018,0.12818,5e-05,0.04853,0.03312,0.00012,0.02674,0.01507,0.00468,9e-05,0.00062,0.00029,0.02948,0.00064,0.02875,0.00498,0.0002,0.01382,0.00806,0.03596,0.00769,0.02125,0.05117,3e-05,5e-05,0.1298,0.00015,0.12089,0.00027,0.00016,4e-05,0.13594,8e-05,0.00017,0.08378,0.00012,0.07728
14.92,0,0,0.00239,1e-05,1e-05,1e-05,0.06848,0.02078,0.01804,0,0.03885,1e-05,0.00606,0.05839,1e-05,2e-05,0,0.00061,3e-05,0.00261,0.05743,0.06832,4e-05,0.18164,1e-05,0.45336,0.16812,0.09101,0,0.16274,0.18943,0,0.12856,0,0.04816,0.03292,1e-05,0.02635,0.01437,0.00424,1e-05,8e-05,1e-05,0.02927,3e-05,0.02459,0.00242,0,0.01202,0.00798,0.03589,0.00869,0.02282,0.04307,0,0,0.13602,0,0.12074,0,1e-05,0,0.13583,0,0,0.08315,0,0.07672
