T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.46,0.3511,-0.1123,-0.00395,0.03532,-0.00673,-0,0.05562,-0.25175,0.02213,-0.05329,0.10735,0.00146,0.00863,-0.1985,-0.10773,-0.06191,-0.08067,0.00101,-0.00136,0.00239,0.02996,-0.37496,0.06643,-0.13198,0.04159,-0.0402,0.00338,0.72308,0.0087,0.02425,-0.15485,0.02277,0.05087,0.01213
18.48,0.45234,-0.11095,-0.00388,0.03621,-0.0068,-0,0.05196,-0.22453,0.02015,-0.04566,0.08555,0.0012,0.00675,-0.15309,-0.14098,-0.04131,-0.08572,-0.00111,0.0126,0.00163,0.0333,-0.43987,0.08387,-0.13339,0.04836,-0.05563,0.00452,0.78315,0.01617,0.03082,-0.14518,0.02936,0.06221,0.01462
18.5,0.54622,-0.10699,-0.00402,0.03708,-0.0066,-0,0.04705,-0.19724,0.01879,-0.03814,0.06676,0.00095,0.00515,-0.12552,-0.1693,-0.02924,-0.09145,0.00081,0.02521,0.00116,0.03817,-0.48901,0.09686,-0.13494,0.05377,-0.06742,0.0053,0.86993,0.02565,0.03855,-0.14518,0.03565,0.07697,0.01758
18.52,0.63285,-0.10117,-0.0044,0.03775,-0.00598,-0,0.04009,-0.17119,0.01806,-0.03102,0.05112,0.0007,0.00386,-0.11235,-0.19389,-0.02396,-0.09767,0.0055,0.03634,0.00092,0.04366,-0.51725,0.10434,-0.13623,0.05726,-0.07427,0.0056,0.97551,0.03533,0.04705,-0.15304,0.04165,0.09321,0.02055
18.54,0.71492,-0.09445,-0.00503,0.03822,-0.00483,-0,0.03235,-0.14644,0.01778,-0.02424,0.03826,0.00046,0.00285,-0.11046,-0.21575,-0.02382,-0.10443,0.01176,0.04627,0.00087,0.04984,-0.52104,0.10521,-0.13748,0.0586,-0.07517,0.00542,1.09503,0.04357,0.05439,-0.16713,0.04726,0.10914,0.02314
18.56,0.79571,-0.08753,-0.0059,0.03853,-0.00304,-0,0.02438,-0.12278,0.01766,-0.01772,0.02765,0.00023,0.00212,-0.11727,-0.23598,-0.02735,-0.11178,0.01841,0.05553,0.001,0.05713,-0.49937,0.09907,-0.13891,0.05785,-0.06988,0.00482,1.22509,0.04922,0.05846,-0.18606,0.05239,0.12306,0.02505
18.58,0.87642,-0.08083,-0.00696,0.03873,-0.00058,-0,0.01601,-0.10003,0.01743,-0.01148,0.01844,0,0.00161,-0.13084,-0.25573,-0.03337,-0.11967,0.02513,0.06463,0.00127,0.06545,-0.45398,0.08671,-0.14027,0.05532,-0.05926,0.00389,1.36098,0.05134,0.05891,-0.20853,0.0569,0.13319,0.02604
18.6,0.95349,-0.0746,-0.0081,0.03885,0.00256,-0,0.00744,-0.0779,0.01679,-0.00548,0.00979,-0.00022,0.0013,-0.1499,-0.27624,-0.04087,-0.12772,0.0325,0.07412,0.00168,0.07345,-0.38911,0.06879,-0.14138,0.05166,-0.04486,0.00279,1.49346,0.04928,0.05543,-0.23318,0.06058,0.13771,0.02588
18.62,1.0212,-0.06898,-0.00917,0.03892,0.00631,-0,-0.00056,-0.05564,0.01536,0.00047,0.00095,-0.00041,0.00113,-0.17393,-0.29862,-0.04912,-0.13543,0.04136,0.08442,0.00221,0.07924,-0.31056,0.04685,-0.14215,0.04765,-0.02871,0.0017,1.61131,0.04273,0.04819,-0.25881,0.06316,0.13501,0.02442
18.64,1.08092,-0.06402,-0.00995,0.03906,0.01061,-0,-0.00712,-0.03162,0.01252,0.00687,-0.00873,-0.00047,0.00105,-0.20306,-0.32352,-0.05775,-0.14294,0.05086,0.09576,0.00288,0.08347,-0.22441,0.02333,-0.14254,0.04375,-0.01276,0.00068,1.71141,0.03187,0.03745,-0.28504,0.06441,0.12413,0.02164
18.66,1.13576,-0.05964,-0.0102,0.03936,0.01545,-0,-0.01186,-0.0037,0.00758,0.01441,-0.01978,-0.00034,0.00098,-0.23814,-0.35141,-0.06669,-0.15062,0.06001,0.10829,0.00369,0.08715,-0.13586,-0.00024,-0.14271,0.0402,0.00182,-0.0002,1.79319,0.01719,0.02398,-0.31218,0.0642,0.10507,0.01761
18.68,1.18531,-0.05559,-0.00969,0.03976,0.0208,-0,-0.01466,0.03067,-0.00018,0.02412,-0.03252,0.00015,0.00081,-0.28055,-0.38248,-0.07606,-0.15873,0.06898,0.12217,0.00464,0.08993,-0.04966,-0.02286,-0.14302,0.03703,0.01456,-0.00092,1.85265,-0.00055,0.00915,-0.34081,0.06253,0.07889,0.01253
18.7,1.22704,-0.05162,-0.00821,0.04003,0.02655,-0,-0.01544,0.07457,-0.01164,0.03754,-0.04655,0.00129,0.00046,-0.332,-0.41773,-0.08593,-0.1671,0.07749,0.13766,0.00575,0.09078,0.02922,-0.04326,-0.14392,0.03406,0.02542,-0.0015,1.88327,-0.02011,-0.00594,-0.37165,0.05947,0.04797,0.00673
18.72,1.25753,-0.04743,-0.00561,0.03997,0.0325,-0,-0.01413,0.13169,-0.02787,0.05697,-0.0606,0.00352,-0.00018,-0.39461,-0.45853,-0.09652,-0.17553,0.08505,0.15483,0.00704,0.08848,0.09593,-0.05984,-0.14596,0.03102,0.03458,-0.00197,1.87839,-0.04031,-0.01808,-0.40535,0.05516,0.01491,0.0006
18.74,1.27814,-0.04255,-0.00162,0.03954,0.03864,-0,-0.01058,0.20597,-0.04999,0.08549,-0.0734,0.00721,-0.0011,-0.47075,-0.50422,-0.10869,-0.18466,0.09122,0.17302,0.00852,0.08399,0.14686,-0.07165,-0.14965,0.02762,0.04219,-0.00235,1.84053,-0.06008,-0.02525,-0.44254,0.04985,-0.01829,-0.0056
18.76,1.29073,-0.03643,0.00403,0.03878,0.04501,-0,-0.00383,0.30103,-0.07884,0.12713,-0.08372,0.01264,-0.00222,-0.56281,-0.55404,-0.1238,-0.19533,0.09537,0.19109,0.01017,0.07837,0.18011,-0.07839,-0.15541,0.02378,0.04814,-0.00263,1.77525,-0.07863,-0.02831,-0.48339,0.04382,-0.05032,-0.01169
18.78,1.29337,-0.02851,0.01156,0.03773,0.05168,-0,0.00895,0.41914,-0.11476,0.18722,-0.09023,0.0199,-0.00339,-0.67218,-0.60824,-0.14358,-0.20809,0.09677,0.20736,0.01199,0.07116,0.19526,-0.07977,-0.16333,0.01967,0.05189,-0.00279,1.68564,-0.09584,-0.02766,-0.527,0.03735,-0.08062,-0.01758
18.8,1.28277,-0.01823,0.0213,0.03649,0.05841,-0,0.03333,0.56245,-0.15717,0.27212,-0.08855,0.02947,-0.00423,-0.80138,-0.67002,-0.16928,-0.22179,0.09431,0.22111,0.01397,0.06357,0.19288,-0.07632,-0.17345,0.01565,0.05259,-0.00279,1.58321,-0.11174,-0.02403,-0.5719,0.03084,-0.10917,-0.02328
18.82,1.25579,-0.00499,0.03381,0.0352,0.06486,-0,0.07734,0.73227,-0.2044,0.38788,-0.0732,0.04173,-0.00423,-0.95438,-0.74415,-0.20233,-0.23467,0.08738,0.23179,0.01611,0.05712,0.1741,-0.06878,-0.1856,0.01228,0.04918,-0.00256,1.48033,-0.12636,-0.01848,-0.61626,0.02474,-0.13624,-0.02881
18.84,1.21159,0.01187,0.04981,0.03397,0.07123,-0,0.1522,0.92476,-0.25472,0.54134,-0.04515,0.05531,-0.00292,-1.13276,-0.8308,-0.24573,-0.24692,0.07583,0.23614,0.01833,0.05041,0.14024,-0.05736,-0.19899,0.01008,0.04071,-0.00208,1.37943,-0.14028,-0.01182,-0.65769,0.01946,-0.1622,-0.03421
18.86,1.15144,0.03292,0.07007,0.03292,0.07795,-0,0.26992,1.13247,-0.30564,0.7381,-0.00881,0.06833,-0.0001,-1.33777,-0.93037,-0.3035,-0.25878,0.06056,0.23184,0.02056,0.04227,0.09271,-0.04234,-0.21248,0.00948,0.02663,-0.00132,1.28175,-0.15396,-0.00503,-0.69442,0.01534,-0.18731,-0.03946
18.88,1.07812,0.05861,0.09525,0.03212,0.08525,-0,0.43544,1.34432,-0.35192,0.97584,0.02962,0.07942,0.00366,-1.5716,-1.0462,-0.38001,-0.26936,0.04376,0.21952,0.0228,0.03333,0.03325,-0.02426,-0.22477,0.01078,0.007,-0.00029,1.18999,-0.16705,0.00098,-0.72556,0.0126,-0.21153,-0.04449
18.9,0.98859,0.08895,0.12602,0.03172,0.09296,-0,0.66822,1.55672,-0.39595,1.2641,0.07548,0.08761,0.00978,-1.85724,-1.18077,-0.47277,-0.27212,0.02589,0.20086,0.02497,0.02122,-0.03585,-0.0038,-0.23375,0.01412,-0.01754,0.00096,1.10594,-0.18059,0.00667,-0.75053,0.01145,-0.23459,-0.04923
18.92,0.88189,0.12356,0.16305,0.03186,0.10077,-0,0.99707,1.77058,-0.44407,1.61543,0.13726,0.09165,0.02073,-2.23484,-1.33015,-0.57384,-0.25887,0.00945,0.17781,0.02696,0.00347,-0.11205,0.01836,-0.23732,0.01957,-0.04611,0.00236,1.03029,-0.19576,0.0128,-0.7687,0.01202,-0.25588,-0.05353
18.94,0.76796,0.16285,0.20601,0.03252,0.10906,-0,1.40782,1.96634,-0.48807,2.00719,0.19222,0.09021,0.03302,-2.72385,-1.47868,-0.68087,-0.23122,-0.00139,0.15192,0.02881,-0.01759,-0.19303,0.04146,-0.23454,0.02707,-0.07777,0.00383,0.96054,-0.21038,0.01835,-0.77868,0.01429,-0.27423,-0.0571
18.96,0.65514,0.20783,0.25382,0.03363,0.11831,-0,1.86345,2.12455,-0.51783,2.4081,0.22245,0.08332,0.04266,-3.33599,-1.61396,-0.79347,-0.1932,-0.00592,0.1244,0.03056,-0.03942,-0.27676,0.06433,-0.22547,0.03653,-0.11153,0.00535,0.89414,-0.22179,0.02235,-0.77878,0.01808,-0.28839,-0.05965
18.98,0.54783,0.25931,0.30494,0.03517,0.12853,-0,2.32349,2.24084,-0.53007,2.79268,0.23461,0.07176,0.04989,-4.0784,-1.73062,-0.90983,-0.14683,-0.00516,0.09653,0.03219,-0.06103,-0.36085,0.08566,-0.2111,0.04763,-0.14628,0.0069,0.83066,-0.22825,0.02459,-0.76742,0.02295,-0.29713,-0.06092
19,0.44411,0.31703,0.35618,0.03715,0.1388,-0,2.82357,2.32353,-0.53691,3.16979,0.22347,0.05872,0.05281,-5.04471,-1.77054,-0.97882,-0.08928,0.00057,0.06966,0.03346,-0.08314,-0.44215,0.10371,-0.19214,0.05973,-0.18083,0.00838,0.76903,-0.22802,0.02603,-0.74262,0.02825,-0.29932,-0.06066
19.02,0.34636,0.38029,0.39779,0.03962,0.14788,-0,3.43972,2.38654,-0.55663,3.55266,0.1887,0.04722,0.0501,-6.32699,-1.66012,-0.92629,-0.02154,0.01201,0.04448,0.03405,-0.10668,-0.51691,0.11653,-0.16969,0.07192,-0.21379,0.00966,0.70861,-0.21928,0.02784,-0.70237,0.0332,-0.29382,-0.05861
19.04,0.26464,0.44833,0.41923,0.04237,0.15574,-0,4.08803,2.41512,-0.5769,3.88067,0.14889,0.03666,0.04464,-7.78454,-1.41898,-0.76368,0.03821,0.02661,0.02059,0.03402,-0.12842,-0.58072,0.12288,-0.14635,0.08323,-0.24307,0.01071,0.65055,-0.19805,0.02754,-0.64512,0.03713,-0.27897,-0.0545
19.06,0.20186,0.51849,0.4157,0.04514,0.16241,-0,4.66184,2.39948,-0.58425,4.10785,0.11414,0.02677,0.03809,-9.19283,-1.10893,-0.5374,0.07228,0.0406,-0.00247,0.03363,-0.14582,-0.62897,0.12222,-0.12387,0.09259,-0.26633,0.01151,0.59561,-0.16198,0.02377,-0.57025,0.03962,-0.25378,-0.04824
19.08,0.1558,0.58622,0.38075,0.04782,0.16735,-0,5.13624,2.35642,-0.5854,4.23642,0.08422,0.01851,0.02978,-10.29504,-0.78573,-0.28868,0.07009,0.05318,-0.02475,0.03313,-0.15921,-0.65678,0.11424,-0.10273,0.09862,-0.28121,0.01201,0.54412,-0.11226,0.01745,-0.47876,0.04037,-0.21859,-0.04001
19.1,0.12989,0.64455,0.20884,0.05022,0.16858,-0,5.61323,2.26777,-0.58024,4.29689,0.05937,0.01181,0.02052,-10.37921,-0.53323,-0.01659,0.02163,0.06402,-0.04578,0.03718,-0.1674,-0.65766,0.10024,-0.0833,0.09947,-0.2854,0.01199,0.49752,-0.05044,0.00704,-0.37334,0.03936,-0.17408,-0.03012
19.12,0.10043,0.68545,0.01787,0.05208,0.1639,-0,6.23008,2.11696,-0.56949,4.32064,0.03957,0.00665,0.01048,-10.48877,-0.18358,0.39907,-0.05198,0.07147,-0.06579,0.04036,-0.16998,-0.62533,0.08257,-0.06574,0.09335,-0.27681,0.01118,0.45717,0.01686,-0.00438,-0.25801,0.03667,-0.12192,-0.0191
19.14,0.06978,0.70723,-0.14495,0.05307,0.15433,-0,6.86229,1.93722,-0.55598,4.29002,0.02456,0.00324,-0.00172,-10.43195,0.08219,0.79782,-0.16526,0.07536,-0.08374,0.04181,-0.16748,-0.55685,0.06269,-0.05047,0.07956,-0.25305,0.00979,0.42349,0.0814,-0.0124,-0.13683,0.03238,-0.0647,-0.0075
19.16,0.04053,0.71155,-0.25653,0.0528,0.14119,-0,7.38582,1.75304,-0.54144,4.19574,0.01372,0.00126,-0.01513,-10.02918,0.1463,1.06524,-0.32727,0.07567,-0.09844,0.04168,-0.16004,-0.45316,0.04276,-0.03763,0.05834,-0.21363,0.00798,0.39565,0.13897,-0.01746,-0.01291,0.02666,-0.00461,0.00421
19.18,0.01446,0.70149,-0.30594,0.05095,0.12462,-0,7.84119,1.56494,-0.53402,4.05371,0.006,0.0003,-0.02871,-9.32423,-0.00383,1.23216,-0.55308,0.07231,-0.11225,0.039,-0.14816,-0.32003,0.02521,-0.027,0.03073,-0.161,0.00576,0.3713,0.18731,-0.02053,0.11074,0.01985,0.05608,0.0156
19.2,-0.00536,0.68438,-0.28717,0.0473,0.10553,-0,8.27432,1.35587,-0.51775,3.88198,0.00042,0.00014,-0.03803,-8.72697,-0.37709,1.29435,-0.8653,0.0647,-0.1211,0.0324,-0.12925,-0.16835,0.0106,-0.01911,-0.00078,-0.09882,0.00347,0.34962,0.22086,-0.01941,0.23031,0.01245,0.11418,0.02611
19.22,-0.01487,0.67087,-0.21818,0.04172,0.08498,-0,8.72112,1.1184,-0.46837,3.69435,-0.0032,0.00066,-0.03452,-8.62315,-0.91594,1.25248,-1.31155,0.05375,-0.11431,0.02126,-0.10296,-0.01267,-0.00124,-0.01407,-0.03406,-0.03312,0.00122,0.32981,0.23256,-0.01014,0.34184,0.00501,0.16586,0.03515
19.24,-0.01448,0.66336,-0.13556,0.03409,0.06422,-0,9.1409,0.87536,-0.40335,3.4892,-0.00511,0.00184,-0.02314,-8.65089,-1.56276,1.11568,-1.92495,0.04144,-0.09853,0.00761,-0.07421,0.13327,-0.01146,-0.01133,-0.06725,0.02952,-0.00111,0.3093,0.22636,0.00329,0.44213,-0.00197,0.2086,0.04236
19.26,-0.00854,0.65942,-0.05965,0.0246,0.04449,-0,9.49745,0.63886,-0.34227,3.26543,-0.00596,0.00356,-0.01216,-8.51658,-2.28445,0.89093,-2.70029,0.02869,-0.08421,-0.00461,-0.04606,0.26016,-0.02219,-0.01068,-0.09823,0.08518,-0.00341,0.28799,0.20946,0.01556,0.52936,-0.00804,0.24166,0.04766
19.28,-0.00134,0.65899,0.0016,0.01377,0.02639,0,9.81518,0.4074,-0.27901,3.0262,-0.00603,0.00557,-0.00247,-8.20136,-3.04409,0.58111,-3.64848,0.01658,-0.06602,-0.01158,-0.02022,0.36222,-0.03467,-0.01211,-0.12559,0.13141,-0.00553,0.26919,0.18506,0.02616,0.60248,-0.01282,0.26503,0.05111
19.3,0.0052,0.64883,-0.03306,0.00258,0.01151,0,10.06075,0.18114,-0.20805,2.79019,-0.00577,0.00731,0.00048,-7.80207,-3.60121,0.1892,-4.44997,0.00385,-0.05548,-0.01136,0.00067,0.43543,-0.04957,-0.01564,-0.14826,0.16636,-0.00737,0.25993,0.15535,0.03461,0.66139,-0.01591,0.27981,0.05305
19.32,0.01117,0.63251,-0.07913,-0.00815,0.00081,0,10.20293,-0.0297,-0.1344,2.57408,-0.00567,0.00806,0.00018,-7.70628,-3.97271,-0.22116,-5.16878,-0.00693,-0.05979,-0.00863,0.01309,0.47739,-0.06658,-0.02145,-0.1655,0.18879,-0.00883,0.26758,0.12258,0.04057,0.70661,-0.01696,0.28762,0.05391
19.34,0.01563,0.61208,-0.1158,-0.01781,-0.00672,0,10.27629,-0.21457,-0.06248,2.36524,-0.00565,0.00701,0.00343,-7.63877,-4.22256,-0.60235,-5.8321,-0.01298,-0.06734,-0.00304,0.01521,0.48884,-0.08271,-0.02929,-0.17659,0.19889,-0.00983,0.29393,0.09179,0.04351,0.73778,-0.01579,0.28967,0.05385
19.36,0.01892,0.58796,-0.13857,-0.02581,-0.01189,0,10.29917,-0.37385,0.00739,2.15438,-0.00558,0.0035,0.00796,-7.28648,-4.40155,-0.93589,-6.42475,-0.01609,-0.07007,0.00229,0.00794,0.47305,-0.09442,-0.03846,-0.18131,0.19806,-0.01031,0.33724,0.06586,0.04319,0.75544,-0.01244,0.28703,0.05299
19.38,0.02099,0.56036,-0.14978,-0.03205,-0.01493,0,10.25832,-0.50916,0.07282,1.94491,-0.0056,-0.00285,0.01299,-6.69261,-4.49348,-1.20088,-6.92331,-0.01701,-0.07057,0.00441,-0.00613,0.43546,-0.09923,-0.04831,-0.18063,0.18811,-0.01036,0.39389,0.04425,0.03995,0.7619,-0.0072,0.28066,0.05148
19.4,0.02124,0.53042,-0.15219,-0.03652,-0.01584,0,10.12461,-0.6182,0.13733,1.74479,-0.00571,-0.01199,0.01638,-5.99642,-4.5118,-1.39317,-7.27739,-0.0166,-0.0696,0.00234,-0.02291,0.3839,-0.09666,-0.0575,-0.17542,0.17223,-0.00993,0.4565,0.0261,0.03412,0.75991,-0.00058,0.27124,0.04945
19.42,0.01946,0.50025,-0.149,-0.03932,-0.01492,0,9.88121,-0.69646,0.20296,1.56011,-0.00584,-0.02279,0.01584,-5.34184,-4.49335,-1.52872,-7.46495,-0.01588,-0.06772,-0.00285,-0.03808,0.32756,-0.0877,-0.06409,-0.16691,0.15375,-0.00905,0.51617,0.01071,0.0257,0.75205,0.00675,0.25923,0.04695
19.44,0.01745,0.46948,-0.14333,-0.04086,-0.01308,0,9.53491,-0.74819,0.25517,1.38553,-0.00595,-0.03441,0.0137,-4.65461,-4.43774,-1.60099,-7.53876,-0.01468,-0.06538,-0.00897,-0.04842,0.27482,-0.07318,-0.0663,-0.15732,0.1346,-0.00804,0.56472,-0.00189,0.01438,0.73998,0.01419,0.24501,0.04401
19.46,0.01673,0.43695,-0.13626,-0.04156,-0.0108,0,9.08972,-0.78108,0.28716,1.21561,-0.00601,-0.04669,0.01162,-3.87727,-4.33773,-1.60056,-7.53446,-0.01297,-0.06207,-0.01455,-0.05249,0.23089,-0.05498,-0.06252,-0.14832,0.11619,-0.00709,0.59661,-0.01151,0.00028,0.72434,0.02123,0.22891,0.04066
19.48,0.01762,0.40262,-0.12717,-0.04167,-0.00809,0,8.54893,-0.79665,0.30628,1.04962,-0.00601,-0.0594,0.00941,-3.08209,-4.20032,-1.53568,-7.46131,-0.01103,-0.05767,-0.0186,-0.05038,0.19728,-0.03557,-0.0515,-0.14063,0.09969,-0.00627,0.61001,-0.01831,-0.01595,0.70494,0.0275,0.21143,0.03703
19.5,0.01999,0.36819,-0.11505,-0.0414,-0.00485,0,7.90256,-0.80163,0.28581,0.89719,-0.00578,-0.07078,0.00747,-2.36445,-4.05232,-1.4296,-7.32561,-0.00848,-0.053,-0.02068,-0.0432,0.17243,-0.01678,-0.03268,-0.13478,0.08571,-0.00558,0.60721,-0.02247,-0.03287,0.68126,0.0326,0.19351,0.03337
19.52,0.02317,0.33545,-0.09899,-0.04085,-0.001,0,7.16953,-0.8036,0.21553,0.76593,-0.00501,-0.0782,0.00605,-1.78681,-3.92301,-1.30808,-7.15147,-0.00495,-0.0488,-0.02087,-0.03251,0.1524,-2e-05,-0.0061,-0.13104,0.07445,-0.00506,0.59215,-0.02434,-0.04827,0.65242,0.03626,0.17624,0.02997
19.54,0.02702,0.30269,-0.07873,-0.04014,0.00354,0,6.40439,-0.79945,0.13737,0.64799,-0.00404,-0.08231,0.0049,-1.31129,-3.80254,-1.16876,-6.96154,-0.00149,-0.04412,-0.01956,-0.01989,0.13206,0.01404,0.02802,-0.12949,0.06569,-0.0047,0.56617,-0.02424,-0.06014,0.61709,0.03842,0.16025,0.02701
19.56,0.03178,0.26817,-0.05538,-0.03928,0.00888,0,5.64614,-0.78573,0.0722,0.53763,-0.00309,-0.08488,0.00384,-0.90909,-3.67331,-1.00711,-6.75385,0.00114,-0.03833,-0.01726,-0.00665,0.1057,0.02591,0.06989,-0.12995,0.05896,-0.00448,0.53103,-0.0226,-0.06698,0.57476,0.03928,0.1462,0.02462
19.58,0.03696,0.23183,-0.03129,-0.03817,0.01506,0,4.92656,-0.76286,0.01971,0.43543,-0.00191,-0.08643,0.00254,-0.59028,-3.52972,-0.83341,-6.53092,0.0033,-0.0318,-0.01437,0.00608,0.06742,0.03711,0.11991,-0.13191,0.05363,-0.00431,0.49052,-0.01997,-0.06776,0.52639,0.03925,0.13495,0.02294
19.6,0.04163,0.19413,-0.00962,-0.03676,0.02169,0,4.28184,-0.71684,-0.019,0.35001,-0.00091,-0.0848,0.0018,-0.3644,-3.39211,-0.66359,-6.2508,0.00425,-0.02554,-0.01153,0.01722,0.01166,0.04996,0.17854,-0.13482,0.04889,-0.00413,0.44835,-0.01665,-0.06199,0.47406,0.03898,0.12732,0.02208
19.62,0.04476,0.15568,0.00705,-0.03495,0.02797,0,3.75697,-0.61952,-0.02877,0.28714,0.00019,-0.07716,0.00264,-0.22293,-3.27584,-0.50708,-5.84619,0.00359,-0.02032,-0.00915,0.02556,-0.06624,0.06687,0.2459,-0.13811,0.04402,-0.00389,0.40786,-0.0129,-0.04984,0.42035,0.03916,0.12401,0.02207
19.64,0.0453,0.11698,0.01701,-0.03245,0.03341,0,3.3919,-0.48052,-0.0173,0.23669,0.00184,-0.06732,0.00378,-0.13531,-3.14059,-0.36177,-5.33762,0.00256,-0.01564,-0.00718,0.03,-0.16917,0.08933,0.32001,-0.14086,0.03886,-0.0035,0.37054,-0.00874,-0.03213,0.36711,0.04028,0.12545,0.02289
19.66,0.0423,0.07965,0.0196,-0.02906,0.03765,0,3.18818,-0.32476,-0.00378,0.19298,0.00356,-0.05843,0.00428,-0.08093,-2.95371,-0.23027,-4.75416,0.00186,-0.01115,-0.00557,0.02954,-0.2969,0.11673,0.39612,-0.14238,0.03376,-0.00297,0.33627,-0.00331,-0.00994,0.31536,0.04255,0.13138,0.02442
19.68,0.03538,0.04634,0.01536,-0.02484,0.04013,0,3.10426,-0.14946,0.003,0.1584,0.00514,-0.04838,0.00464,-0.04876,-2.71326,-0.11951,-4.07136,0.00138,-0.00708,-0.00434,0.02302,-0.44443,0.1453,0.46675,-0.14241,0.02962,-0.00241,0.30406,0.00528,0.01533,0.26567,0.04582,0.14078,0.02643
19.7,0.01982,0.01988,0.00556,-0.01973,0.04026,0,3.08125,-0.01388,0.00262,0.12966,0.00623,-0.04108,0.00428,-0.02886,-2.44503,-0.04675,-3.3575,0.00092,-0.00395,-0.00344,0.00921,-0.60274,0.16946,0.51819,-0.1405,0.02804,-0.002,0.27056,0.01984,0.04149,0.21817,0.04964,0.15182,0.02853
19.72,-0.01021,0.00204,-0.0083,-0.01388,0.03755,0,3.05275,0.03567,0.02638,0.10471,0.0065,-0.0392,0.00301,-0.0154,-2.18789,-0.01339,-2.68265,0.00044,-0.00176,-0.00276,-0.01276,-0.76214,0.18262,0.53027,-0.13632,0.03096,-0.002,0.23166,0.04376,0.06572,0.17253,0.05338,0.16231,0.03024
19.74,-0.04903,-0.00726,-0.02529,-0.00796,0.03202,0,2.94749,0.0565,0.0757,0.08676,0.00648,-0.03719,0.00194,-0.00239,-1.93055,-0.00074,-2.03311,0.00012,0.00012,-0.00218,-0.04158,-0.91506,0.17641,0.47997,-0.13019,0.0402,-0.00265,0.18414,0.08123,0.08516,0.12767,0.0563,0.1706,0.03132
19.76,-0.08987,-0.00961,-0.04485,-0.00255,0.02393,0,2.72419,0.07785,0.12141,0.07619,0.00656,-0.03321,0.00139,0.01586,-1.66088,-0.00158,-1.39928,-6e-05,0.00189,-0.00165,-0.07367,-1.06066,0.14439,0.33754,-0.12247,0.05725,-0.00415,0.1236,0.13749,0.09744,0.08126,0.0578,0.17572,0.03165
19.78,-0.13322,-0.00754,-0.06688,0.00189,0.01371,0,2.3865,0.08735,0.16504,0.07054,0.00651,-0.02919,0.00104,0.04014,-1.39392,-0.01444,-0.77728,-0.00032,0.00336,-0.00112,-0.10302,-1.20691,0.08478,0.06581,-0.11331,0.08322,-0.00661,0.04446,0.21943,0.10087,0.03002,0.05738,0.17712,0.03126
19.8,-0.17688,-0.00374,-0.09085,0.00496,0.00246,0,1.96419,0.08697,0.17797,0.07005,0.00644,-0.02506,0.00093,0.06864,-1.15169,-0.03117,-0.36562,-0.00062,0.00461,-0.00067,-0.11718,-1.37241,-0.00028,-0.3762,-0.1032,0.11829,-0.01006,-0.05889,0.32615,0.09251,-0.02952,0.05464,0.17474,0.03016
19.82,-0.22086,-9e-05,-0.1166,0.00644,-0.00885,0,1.50686,0.07923,0.14083,0.07549,0.00643,-0.02061,0.00112,0.09619,-0.95358,-0.03688,-0.24118,-0.0004,0.00597,-0.00034,-0.09806,-1.58183,-0.10724,-1.03501,-0.09241,0.16146,-0.01452,-0.19304,0.44459,0.0711,-0.09971,0.04931,0.16907,0.0285
19.84,-0.27366,0.00253,-0.14356,0.00643,-0.01927,0,1.06748,0.06194,0.09531,0.08463,0.0059,-0.01655,0.0013,0.12367,-0.78836,-0.03453,-0.15629,-5e-05,0.00661,-1e-05,-0.02356,-1.85371,-0.23046,-1.95934,-0.08027,0.21081,-0.01976,-0.36663,0.571,0.0398,-0.17999,0.04136,0.16116,0.02667
19.86,-0.3439,0.00356,-0.16894,0.00537,-0.02761,0,0.67883,0.0368,0.06048,0.09556,0.00447,-0.01303,0.00127,0.15666,-0.64802,-0.03348,-0.04144,-8e-05,0.00582,0.0003,0.13934,-2.20143,-0.35963,-3.18755,-0.06513,0.26298,-0.02531,-0.59144,0.70657,0.0031,-0.26523,0.03112,0.15249,0.02509
19.88,-0.43584,0.00239,-0.18857,0.0037,-0.03295,0,0.3537,0.00713,0.0331,0.10816,0.00219,-0.00989,0.00099,0.19893,-0.5371,-0.03244,0.05507,-0.00018,0.00404,0.00055,0.43081,-2.6335,-0.47791,-4.70117,-0.04447,0.31288,-0.03043,-0.88377,0.84365,-0.03316,-0.34452,0.01932,0.14492,0.02413
19.9,-0.54284,-0.00206,-0.19595,0.00221,-0.03474,0,0.09284,-0.02345,0.014,0.12118,-0.00086,-0.00739,0.00039,0.23096,-0.45484,-0.02999,0.12788,-0.00034,0.00154,0.00071,0.90032,-3.14601,-0.58067,-6.57773,-0.01551,0.3505,-0.03467,-1.26145,0.91726,-0.05969,-0.40092,0.00719,0.1406,0.02415
19.92,-0.64447,-0.0112,-0.18444,0.00175,-0.03273,0,-0.11217,-0.04771,0.00171,0.13287,-0.00418,-0.00586,-0.00046,0.23273,-0.39892,-0.02522,0.21265,-0.00053,-0.0008,0.00084,1.61388,-3.71874,-0.66661,-8.9945,0.02431,0.36391,-0.03797,-1.74633,0.81538,-0.06499,-0.41202,-0.0038,0.14158,0.02553
