T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.5,3.45004,-2.45757,0.45835,-0.16241,0.42577,0,-1.27719,0.12769,-0.12677,0.6778,-0.30196,0.0235,-0.29304,-4.00606,-0.53496,-0.12684,0.87835,0.01503,-0.00579,-0.00127,0.79504,-2e-05,-0,6.76051,-0.28238,-0.09098,-0.26353,4.2508,1.02678,-3.75626,-2.97039,-0.05037,-0.04532,-0.01625
18.52,3.58181,-1.63078,0.65338,-0.18236,0.37174,0,-1.53189,-0.13675,-0.16386,1.09485,-0.22897,0.03477,-0.29442,-4.28328,-0.46308,-0.12882,0.80668,0.01075,-0.00637,-0.00077,0.66396,-2e-05,-0,6.57162,-1.92687,0.18153,0.38963,3.91542,0.58323,-3.85381,-3.50781,-0.13356,-0.09963,-0.03444
18.54,3.79281,-0.64467,0.8776,-0.2045,0.32424,0,-1.85279,-0.34515,-0.18216,1.54507,-0.14228,0.05296,-0.27335,-4.46344,-0.40804,-0.07978,0.72666,0.00626,-0.0059,-0.00018,0.56609,-1e-05,-0,6.26247,-3.56414,0.47062,1.05227,3.52079,0.04475,-3.82241,-3.95971,-0.21285,-0.1529,-0.05183
18.56,4.09638,0.41493,1.13291,-0.22617,0.28307,0,-2.22041,-0.49118,-0.18816,2.01973,-0.05989,0.07964,-0.2411,-4.51348,-0.36402,-0.02413,0.63458,0.00344,-0.00509,0.00048,0.44774,1e-05,0,5.89742,-5.11533,0.76472,1.70126,3.09681,-0.55358,-3.66343,-4.27502,-0.28636,-0.20372,-0.0678
18.58,4.49123,1.48748,1.41803,-0.24435,0.25253,0,-2.60648,-0.58735,-0.18825,2.49933,0.01883,0.11183,-0.19806,-4.41201,-0.34348,0.03953,0.54511,0.00155,-0.00362,0.00116,0.3234,3e-05,-0,5.51459,-6.51923,1.055,2.31376,2.6512,-1.17867,-3.40972,-4.43829,-0.35194,-0.25061,-0.08185
18.6,4.95774,2.46194,1.70021,-0.25887,0.22269,0,-2.95757,-0.6229,-0.1711,2.99026,0.07426,0.16381,-0.15594,-4.17305,-0.33089,0.083,0.46033,0.00055,-0.00154,0.0018,0.20798,6e-05,-0,5.16078,-7.71713,1.30451,2.85509,2.17179,-1.80398,-3.0876,-4.45588,-0.40545,-0.2921,-0.09341
18.62,5.47399,3.17101,1.91827,-0.27209,0.18255,0,-3.20794,-0.58664,-0.12168,3.52412,0.08782,0.25932,-0.12597,-3.8247,-0.30345,0.09076,0.38487,0.00016,0.00085,0.00225,0.09627,8e-05,-1e-05,4.88117,-8.65569,1.45256,3.28247,1.65658,-2.41235,-2.72339,-4.34626,-0.44163,-0.32692,-0.10206
18.64,6.02767,3.54963,2.05909,-0.28169,0.14325,0,-3.33246,-0.55222,-0.06917,4.05582,0.08284,0.37684,-0.10147,-3.38474,-0.26974,0.08532,0.3325,-4e-05,0.00356,0.00258,-0.03309,0.00011,-1e-05,4.71053,-9.29502,1.50956,3.58189,1.14206,-2.97921,-2.33871,-4.10139,-0.4604,-0.35255,-0.10718
18.66,6.60586,3.62596,2.1336,-0.28488,0.11365,0,-3.32647,-0.60279,-0.03311,4.53786,0.07676,0.48758,-0.07823,-2.87573,-0.23883,0.0785,0.30875,-0.00015,0.0065,0.00287,-0.17622,0.00013,-2e-05,4.65856,-9.61688,1.51008,3.75581,0.65261,-3.47666,-1.95447,-3.72519,-0.46379,-0.36711,-0.1085
18.68,7.19069,3.40979,2.1303,-0.28293,0.09202,0,-3.18007,-0.79667,-0.00524,4.98215,0.06952,0.59032,-0.0581,-2.3291,-0.20314,0.06842,0.31123,-0.00018,0.00979,0.0031,-0.32215,0.00014,-2e-05,4.70264,-9.63062,1.44227,3.79679,0.20273,-3.88997,-1.59889,-3.25765,-0.45218,-0.37103,-0.10653
18.7,7.76522,2.95876,2.05505,-0.27315,0.06878,0,-2.91188,-1.01343,0.0082,5.3237,0.05501,0.6753,-0.0426,-1.78244,-0.15607,0.05838,0.33518,-0.00015,0.01322,0.00327,-0.45723,0.00014,-3e-05,4.79876,-9.35962,1.33179,3.72016,-0.181,-4.17598,-1.29399,-2.71638,-0.43129,-0.36427,-0.10132
18.72,8.30393,2.35285,1.91939,-0.25225,0.0328,0,-2.53996,-1.06548,0.00773,5.48346,0.03044,0.7322,-0.03173,-1.27138,-0.092,0.05051,0.37382,1e-05,0.01646,0.00339,-0.56423,0.00014,-3e-05,4.89147,-8.83849,1.20923,3.54534,-0.47933,-4.28496,-1.06566,-2.13657,-0.4075,-0.34722,-0.09302
18.74,8.76213,1.68354,1.73851,-0.22208,-0.00829,0,-2.06085,-1.06764,0.00703,5.50168,0.00821,0.76394,-0.02318,-0.81978,-0.00919,0.04401,0.42176,0.00019,0.01983,0.00345,-0.62814,0.00012,-3e-05,4.93643,-8.1064,1.06406,3.27079,-0.67839,-4.22023,-0.93994,-1.58602,-0.38084,-0.32202,-0.0829
18.76,9.10834,1.04172,1.52811,-0.18469,-0.04745,0,-1.47526,-1.12432,0.00946,5.42022,-0.00475,0.77469,-0.01589,-0.44091,0.09168,0.03859,0.47474,0.00026,0.02352,0.00345,-0.63818,8e-05,-2e-05,4.90473,-7.1933,0.89086,2.89718,-0.77085,-4.00164,-0.91925,-1.09239,-0.3514,-0.2899,-0.0718
18.78,9.33535,0.48989,1.29197,-0.14111,-0.09002,-0,-0.79019,-1.17073,0.01136,5.23541,-0.01103,0.76732,-0.01008,-0.13783,0.2117,0.03372,0.52689,0.00026,0.02734,0.0034,-0.59243,4e-05,-1e-05,4.77748,-6.12393,0.69575,2.43422,-0.76118,-3.65005,-0.98148,-0.64726,-0.32106,-0.2508,-0.05979
18.8,9.43363,0.10952,1.05953,-0.09266,-0.13485,-0,-0.02249,-1.16337,0.01338,4.94261,-0.01408,0.74585,-0.00574,0.09472,0.36342,0.02859,0.57166,0.00016,0.03081,0.00327,-0.47796,-1e-05,0,4.57767,-4.92155,0.50981,1.90494,-0.66454,-3.19404,-1.08574,-0.23397,-0.29077,-0.20432,-0.04681
18.82,9.40137,-0.07127,0.85452,-0.04373,-0.1802,-0,0.81671,-1.08446,0.01624,4.54564,-0.01623,0.71505,-0.00263,0.26568,0.56127,0.02185,0.60227,1e-05,0.03338,0.00303,-0.29887,-5e-05,2e-05,4.33968,-3.61368,0.34646,1.32764,-0.49725,-2.67657,-1.18175,0.17161,-0.26051,-0.15035,-0.03283
18.84,9.2541,-0.09657,0.66396,-0.0003,-0.229,-0,1.71724,-0.9614,0.01851,4.0835,-0.01596,0.67759,-0.00043,0.38701,0.79274,0.01135,0.61546,-2e-05,0.03478,0.00272,-0.08341,-8e-05,4e-05,4.07091,-2.22618,0.18063,0.70417,-0.26509,-2.158,-1.22999,0.5963,-0.2294,-0.08936,-0.01802
18.86,9.00835,0.00082,0.48208,0.03481,-0.2832,-0,2.65497,-0.81501,0.01953,3.59338,-0.01278,0.63664,0.0011,0.47256,1.04554,-0.00447,0.61113,0.00011,0.03466,0.00237,0.15375,-0.0001,5e-05,3.79143,-0.77151,0.0065,0.04162,0.02452,-1.67862,-1.20846,1.06454,-0.19604,-0.02195,-0.00252
18.88,8.67651,0.19668,0.3165,0.06065,-0.34506,-0,3.5954,-0.62947,0.01911,3.09419,-0.00818,0.59817,0.0021,0.53523,1.32432,-0.02646,0.58958,0.00036,0.03234,0.00199,0.4118,-0.00011,6e-05,3.54338,0.74165,-0.16522,-0.64526,0.35969,-1.25629,-1.11221,1.59458,-0.15901,0.05072,0.01349
18.9,8.24664,0.4442,0.18654,0.07679,-0.40576,-0,4.52795,-0.45986,0.01715,2.5813,-0.00365,0.55436,0.00275,0.58503,1.61776,-0.05447,0.55388,0.00063,0.02751,0.00161,0.66575,-0.00011,6e-05,3.39929,2.29405,-0.33483,-1.34102,0.7264,-0.90262,-0.95248,2.18638,-0.11815,0.12598,0.02946
18.92,7.7126,0.666,0.10116,0.08353,-0.45639,-0,5.47536,-0.35874,0.01345,2.05382,0.00067,0.49855,0.00323,0.62572,1.90624,-0.08736,0.509,0.00079,0.02033,0.00123,0.84401,-0.0001,6e-05,3.42922,3.85307,-0.52558,-2.03501,1.10605,-0.62737,-0.75425,2.82101,-0.07258,0.19937,0.04429
18.94,7.11606,0.82789,0.04342,0.08277,-0.50568,-0,6.39348,-0.28224,0.00687,1.55271,0.00529,0.44487,0.00361,0.65175,2.19157,-0.12155,0.45778,0.00063,0.01069,0.0009,0.93836,-9e-05,6e-05,3.64111,5.38991,-0.7371,-2.70979,1.4819,-0.43881,-0.54804,3.48679,-0.01998,0.26752,0.05727
18.96,6.49221,0.93053,0.00622,0.07692,-0.56115,-0,7.2155,-0.19708,-0.00266,1.10164,0.00951,0.40308,0.00388,0.64638,2.46967,-0.15179,0.40367,-2e-05,-0.00051,0.00061,0.98334,-8e-05,6e-05,4.02134,6.87964,-0.94653,-3.34154,1.83566,-0.33889,-0.35403,4.17432,0.04059,0.32882,0.06827
18.98,5.8569,0.95857,-0.00853,0.06765,-0.62272,-0,7.91551,-0.10782,-0.01373,0.69936,0.01233,0.37431,0.00403,0.58235,2.71502,-0.18081,0.35228,-0.00115,-0.01216,0.0004,0.97143,-7e-05,5e-05,4.55749,8.2791,-1.13914,-3.90615,2.13939,-0.32445,-0.18062,4.85855,0.10863,0.38154,0.0771
19,5.25746,0.90563,-0.00637,0.05716,-0.6809,-0,8.52369,-0.05848,-0.0246,0.34385,0.01412,0.35214,0.00413,0.42621,2.90958,-0.18088,0.30447,-0.0026,-0.02182,0.00024,0.88066,-6e-05,5e-05,5.19312,9.5268,-1.34314,-4.39418,2.37694,-0.38918,-0.02921,5.48757,0.18291,0.42326,0.08345
19.02,4.73271,0.77202,0.00555,0.04722,-0.72642,-0,9.08144,-0.06983,-0.03477,0.04296,0.01637,0.32949,0.00429,0.14555,3.01652,-0.10256,0.26157,-0.00425,-0.02254,0.00014,0.68386,-5e-05,5e-05,5.85376,10.55109,-1.60222,-4.80215,2.53896,-0.52279,0.1014,5.99409,0.26195,0.45123,0.0869
19.04,4.27877,0.58184,0.01765,0.03812,-0.76869,-0,9.50068,-0.09182,-0.041,-0.19109,0.01732,0.31675,0.00437,-0.28511,2.99441,0.01479,0.22946,-0.00543,-0.01408,8e-05,0.42164,-5e-05,5e-05,6.48477,11.28848,-1.85531,-5.08705,2.59133,-0.71138,0.2122,6.3476,0.34237,0.46524,0.08768
19.06,3.87956,0.37122,0.02087,0.02992,-0.81559,-0,9.6937,-0.09874,-0.03906,-0.36082,0.01532,0.31608,0.00417,-0.88173,2.83036,0.10614,0.20829,-0.00537,-0.00111,5e-05,0.14616,-4e-05,4e-05,7.04406,11.70172,-2.04101,-5.21338,2.51175,-0.93643,0.30206,6.53537,0.41941,0.46646,0.08628
19.08,3.51325,0.16538,0.01086,0.02269,-0.86485,-0,9.64736,-0.096,-0.03456,-0.47112,0.01157,0.30936,0.00359,-1.65153,2.51302,0.16015,0.19319,-0.00462,0.01658,1e-05,-0.14514,-3e-05,4e-05,7.50382,11.77093,-2.16325,-5.18235,2.31136,-1.17046,0.36441,6.53781,0.48866,0.45531,0.08257
19.1,3.18349,0.0161,-0.00553,0.01693,-0.90912,-0,9.37349,-0.0971,-0.01133,-0.52698,0.00697,0.29668,0.00297,-2.58689,2.13092,0.11283,0.18048,-0.00181,0.0369,-7e-05,-0.393,-3e-05,3e-05,7.79476,11.50136,-2.2076,-5.00673,2.0396,-1.38578,0.39086,6.3463,0.5444,0.43382,0.07736
19.12,2.88939,-0.04533,-0.01542,0.01271,-0.90224,-0,8.88321,-0.10415,0.05368,-0.53372,0.00259,0.27955,0.00273,-3.65807,1.79696,-0.01934,0.16333,0.00491,0.05599,-0.00033,-0.5474,-2e-05,2e-05,7.84421,10.90921,-2.16385,-4.70819,1.74928,-1.55823,0.37244,5.96145,0.58035,0.40417,0.07152
19.14,2.5873,-0.0362,-0.01446,0.0093,-0.77217,-0,8.14137,-0.08996,0.10788,-0.50117,-0.00016,0.2207,0.00224,-4.83371,1.48742,-0.13794,0.13264,0.01078,0.073,-0.0009,-0.65296,-1e-05,1e-05,7.67994,10.00313,-2.03837,-4.29135,1.45006,-1.65927,0.29781,5.40692,0.59029,0.36738,0.06465
19.16,2.25269,0.03066,0.00287,0.00613,-0.65266,-0,7.16321,-0.04591,0.09397,-0.43963,-0.00022,0.10323,0.00123,-6.07896,1.17237,-0.21939,0.08136,0.01171,0.08747,-0.00176,-0.73783,-1e-05,0,7.34412,8.81264,-1.84223,-3.77094,1.15225,-1.66977,0.16115,4.71197,0.56987,0.32447,0.05646
19.18,1.90281,0.14446,0.04528,0.00341,-0.54037,-0,6.02896,0.02009,-0.00723,-0.34958,0.00294,-0.06078,0.0001,-7.3261,0.85906,-0.26739,0.00585,0.00874,0.09785,-0.00285,-0.79333,-0,-1e-05,6.8496,7.40196,-1.58848,-3.18763,0.87317,-1.58822,-0.03439,3.90575,0.51819,0.27659,0.04721
19.2,1.5817,0.26867,0.11115,0.00142,-0.43107,-0,4.87478,0.09508,-0.20216,-0.26141,0.00955,-0.24764,-0.00087,-8.39445,0.61071,-0.19924,-0.09173,0.00314,0.10035,-0.00362,-0.79454,1e-05,-2e-05,6.2223,5.86755,-1.30516,-2.56246,0.61136,-1.43362,-0.27976,3.05804,0.43451,0.22699,0.038
19.22,1.3272,0.33565,0.17174,0.00025,-0.32295,-0,3.82516,0.14233,-0.33545,-0.20875,0.01948,-0.36499,-0.00062,-9.01024,0.38151,0.12955,-0.20124,1e-05,0.09236,-0.00286,-0.72982,1e-05,-4e-05,5.49711,4.31219,-1.03353,-1.93614,0.3619,-1.22832,-0.56723,2.23072,0.32144,0.17823,0.02956
19.24,1.12869,0.31284,0.18927,-8e-05,-0.21809,-0,2.90156,0.15284,-0.35482,-0.17331,0.03105,-0.39571,0.00092,-9.06164,-0.04292,0.60659,-0.29843,0.00699,0.07608,0.00013,-0.62342,2e-05,-5e-05,4.71305,2.81417,-0.7802,-1.37473,0.12364,-0.97688,-0.88217,1.44328,0.18619,0.12988,0.02121
19.26,0.96743,0.20598,0.13043,0.0004,-0.11728,-0,2.11048,0.14278,-0.3312,-0.13827,0.04199,-0.38772,0.00278,-8.55184,-0.78121,1.05765,-0.3457,0.02945,0.05594,0.00542,-0.49029,3e-05,-7e-05,3.89244,1.42685,-0.55027,-0.90759,-0.10331,-0.68605,-1.19743,0.71052,0.03512,0.08231,0.01272
19.28,0.82988,0.02589,-0.04269,0.00147,-0.02076,-0,1.45187,0.11774,-0.25573,-0.11269,0.05087,-0.34055,0.00465,-7.46083,-1.88984,1.4204,-0.29355,0.06383,0.03748,0.01261,-0.33213,3e-05,-9e-05,3.03871,0.18676,-0.35363,-0.53494,-0.31277,-0.37019,-1.48189,0.04057,-0.125,0.03726,0.0045
19.3,0.70106,-0.22947,-0.42009,0.00282,0.06915,-0,0.89241,0.08952,-0.18381,-0.09846,0.05643,-0.29226,0.00578,-5.84331,-3.39887,1.77329,-0.10933,0.11375,0.01702,0.02211,-0.14918,4e-05,-0.0001,2.14649,-0.87897,-0.19077,-0.25268,-0.49035,-0.04397,-1.69885,-0.57359,-0.28385,-0.00306,-0.00304
19.32,0.55407,-0.52729,-1.07587,0.00417,0.14753,-0,0.38998,0.06407,-0.15575,-0.08996,0.0585,-0.27513,0.00567,-3.64964,-5.22694,2.22284,0.18752,0.19216,-0.00977,0.03344,0.03428,4e-05,-0.00011,1.21882,-1.75389,-0.06331,-0.05085,-0.61837,0.28247,-1.81104,-1.15145,-0.42774,-0.03738,-0.00986
19.34,0.34565,-0.76099,-1.86621,0.00549,0.21011,-0,-0.09319,0.03582,-0.13174,-0.083,0.05722,-0.26116,0.005,-1.07541,-7.00078,2.55239,0.53374,0.26301,-0.03455,0.04156,0.1887,5e-05,-0.00012,0.27611,-2.42819,0.02798,0.08365,-0.68699,0.60113,-1.78207,-1.70961,-0.54641,-0.06452,-0.01576
19.36,0.04589,-0.87525,-2.62553,0.00696,0.25466,-0,-0.58745,0.00245,-0.09674,-0.07339,0.05319,-0.23552,0.00423,1.35773,-8.38932,2.66844,0.84781,0.29389,-0.05369,0.04417,0.30813,5e-05,-0.00013,-0.66275,-2.89936,0.0877,0.16426,-0.69591,0.9012,-1.59151,-2.25443,-0.63449,-0.08287,-0.0202
19.38,-0.35852,-0.87468,-3.28563,0.00891,0.2784,-0,-1.10591,-0.03837,-0.06544,-0.0575,0.04801,-0.20785,0.00344,3.40582,-9.23992,2.68029,1.01442,0.30583,-0.07209,0.04329,0.38946,6e-05,-0.00013,-1.56334,-3.17641,0.12203,0.20397,-0.65219,1.17386,-1.2456,-2.78736,-0.68766,-0.09188,-0.02296
19.4,-0.87638,-0.75636,-3.66723,0.01218,0.27886,-0,-1.63977,-0.08495,-0.03697,-0.03724,0.04143,-0.17607,0.00262,4.74305,-9.25966,2.5155,0.83186,0.29387,-0.08216,0.03876,0.42816,6e-05,-0.00014,-2.38083,-3.26845,0.13615,0.21468,-0.56858,1.40528,-0.77045,-3.29396,-0.70459,-0.09127,-0.0237
19.42,-1.52618,-0.54671,-3.576,0.01753,0.25463,-0,-2.15945,-0.12077,-0.01128,-0.01013,0.03347,-0.13775,0.00178,5.04635,-8.22121,2.08118,0.06421,0.25717,-0.07414,0.02985,0.42103,7e-05,-0.00015,-3.08036,-3.1859,0.13451,0.20649,-0.46059,1.58044,-0.20557,-3.74887,-0.68582,-0.08119,-0.02222
19.44,-2.30631,-0.30582,-3.1507,0.02413,0.20751,-0,-2.62423,-0.14344,0.00563,0.02721,0.02682,-0.09872,0.00113,4.40273,-6.76715,1.66211,-1.17971,0.24431,-0.05201,0.01866,0.37704,7e-05,-0.00015,-3.60702,-2.94617,0.12343,0.18695,-0.34407,1.69441,0.40633,-4.1264,-0.63315,-0.06246,-0.01851
19.46,-3.17159,-0.07279,-2.61842,0.03026,0.14062,-0,-3.00009,-0.16206,0.01391,0.06985,0.02248,-0.06106,0.0007,3.21657,-5.71642,1.50554,-2.62663,0.27539,-0.0169,0.00471,0.30702,8e-05,-0.00016,-3.91409,-2.56869,0.1079,0.16156,-0.22928,1.75222,1.02074,-4.40327,-0.55063,-0.03645,-0.01274
19.48,-4.04575,0.13802,-2.03586,0.03383,0.05786,-0,-3.26079,-0.17508,0.01688,0.1121,0.01926,-0.02472,0.00042,1.73042,-5.13291,1.53121,-4.16284,0.31675,0.02691,-0.01774,0.21643,8e-05,-0.00017,-3.99168,-2.07589,0.09013,0.13409,-0.12105,1.76977,1.5909,-4.56151,-0.44474,-0.00527,-0.00527
19.5,-4.85926,0.31244,-1.55443,0.03148,-0.03373,-0,-3.38831,-0.18058,0.01692,0.14702,0.01722,0.00744,0.00025,0.33411,-5.38141,1.75569,-5.37022,0.39598,0.06829,-0.04346,0.11743,8e-05,-0.00017,-3.85414,-1.49453,0.07209,0.10661,-0.02249,1.75695,2.05635,-4.563,-0.32656,0.02822,0.00332
19.52,-5.57109,0.39555,-1.22793,0.01928,-0.13295,-0,-3.37556,-0.17678,0.01617,0.16775,0.01649,0.03759,0.00017,-0.6364,-6.59713,2.14768,-5.88019,0.5807,0.09616,-0.05464,0.01468,7e-05,-0.00015,-3.52721,-0.85699,0.05477,0.08011,0.06585,1.72563,2.35079,-4.37051,-0.20713,0.05979,0.01182
19.54,-6.02835,0.38005,-0.93933,-0.00601,-0.23549,-0,-3.22593,-0.16752,0.01625,0.17327,0.01546,0.06675,9e-05,-1.23963,-7.9606,2.41535,-5.8603,0.80325,0.09988,-0.04775,-0.09315,6e-05,-0.00012,-3.02316,-0.1969,0.03803,0.05501,0.14248,1.70767,2.43848,-3.99365,-0.09387,0.08625,0.01917
19.56,-6.08615,0.32397,-0.63597,-0.04721,-0.32926,-0,-2.95021,-0.15663,0.01751,0.16563,0.01313,0.09145,-2e-05,-1.55302,-8.78836,2.39202,-5.46336,0.95604,0.08188,-0.03149,-0.20068,3e-05,-8e-05,-2.3697,0.45752,0.02207,0.03164,0.20174,1.72291,2.31498,-3.45351,0.0066,0.10638,0.02497
19.58,-5.73962,0.26378,-0.33772,-0.10462,-0.4064,-0,-2.56439,-0.14031,0.01909,0.14818,0.00979,0.11142,-0.00015,-1.59108,-8.9775,2.10444,-4.63313,1.0575,0.05744,-0.00288,-0.29847,1e-05,-2e-05,-1.62289,1.07753,0.00755,0.01052,0.23508,1.76643,1.99894,-2.77417,0.08902,0.11929,0.0289
19.6,-5.00052,0.20875,-0.09097,-0.17779,-0.45704,-0,-2.08978,-0.12261,0.01934,0.12295,0.00547,0.12593,-0.0003,-1.41753,-8.42362,1.67244,-3.62083,1.03015,0.03383,0.02215,-0.38231,-1e-05,4e-05,-0.84534,1.62881,-0.00469,-0.0075,0.23061,1.82064,1.52222,-2.00704,0.14965,0.12468,0.03068
19.62,-3.93112,0.11542,0.10142,-0.26901,-0.47353,-0,-1.55175,-0.10767,0.01639,0.09292,0.00101,0.13439,-0.00041,-1.19594,-7.31962,1.25602,-2.7858,0.81333,0.01233,0.02703,-0.45126,-4e-05,0.0001,-0.10806,2.07573,-0.01423,-0.02151,0.17766,1.86132,0.94016,-1.21865,0.18569,0.12267,0.03014
19.64,-2.59654,0.02264,0.24338,-0.37138,-0.45908,-0,-0.97353,-0.08908,0.00845,0.06379,-0.00237,0.13848,-0.00047,-0.9734,-5.99497,0.87586,-2.04662,0.54842,0.0016,0.02386,-0.48428,-5e-05,0.00014,0.53058,2.39057,-0.02078,-0.03089,0.07444,1.87535,0.32368,-0.47294,0.19536,0.1138,0.02757
19.66,-1.06498,-0.01481,0.31156,-0.47167,-0.42087,-0,-0.37299,-0.06074,-0.00564,0.038,-0.00449,0.14003,-0.00049,-0.71488,-4.6137,0.53754,-1.33695,0.3146,-0.00011,0.0201,-0.46534,-6e-05,0.00017,1.04386,2.5583,-0.0241,-0.03566,-0.06908,1.85587,-0.28681,0.17969,0.17796,0.09882,0.02339
19.68,0.56088,-0.02677,0.29551,-0.56171,-0.36784,-0,0.2328,-0.01813,-0.02624,0.01545,-0.0054,0.14147,-0.00047,-0.41544,-3.29982,0.2674,-0.74006,0.11508,0.00121,0.01477,-0.40138,-6e-05,0.00018,1.4268,2.5739,-0.0246,-0.03635,-0.22974,1.79319,-0.87147,0.70004,0.13408,0.07835,0.01788
19.7,2.13788,-0.01588,0.22291,-0.62938,-0.3089,-0,0.8226,0.02264,-0.05244,-0.00382,-0.00549,0.14289,-0.00043,-0.17647,-2.2022,0.07435,-0.35059,-0.04609,0.00231,0.00713,-0.30379,-5e-05,0.00016,1.68566,2.44167,-0.02285,-0.03388,-0.37269,1.69132,-1.41769,1.05509,0.06543,0.05362,0.01162
19.72,3.45201,0.01012,0.12933,-0.66325,-0.25507,-0,1.37069,0.04094,-0.08191,-0.01904,-0.00522,0.14346,-0.00041,-0.08004,-1.3867,-0.05934,-0.15432,-0.14944,0.00127,-0.00026,-0.19447,-4e-05,0.00014,1.83333,2.17187,-0.01955,-0.02937,-0.46043,1.55707,-1.9209,1.21969,-0.02489,0.02567,0.00509
19.74,4.37441,0.0205,0.00668,-0.65775,-0.21935,-0,1.84984,0.05142,-0.1105,-0.02964,-0.00467,0.147,-0.00039,-0.01927,-0.7846,-0.15357,-0.03648,-0.19543,-0.00149,-0.00458,-0.09896,-4e-05,0.00012,1.89051,1.7784,-0.01556,-0.02381,-0.46474,1.38506,-2.37239,1.18366,-0.13276,-0.00493,-0.0015
19.76,4.89802,0.00902,-0.13884,-0.61294,-0.20812,-0,2.23383,0.06841,-0.13357,-0.03589,-0.00393,0.15461,-0.00038,0.07583,-0.34724,-0.21257,0.03263,-0.21049,-0.00504,-0.00692,-0.03214,-3e-05,9e-05,1.87948,1.28208,-0.0115,-0.01794,-0.37481,1.16945,-2.75961,0.95708,-0.25306,-0.03708,-0.00782
19.78,5.03694,-0.01849,-0.27526,-0.53597,-0.22141,-0,2.49486,0.08967,-0.15228,-0.03856,-0.00313,0.16039,-0.00037,0.17425,-0.06408,-0.24447,0.05705,-0.20376,-0.00908,-0.00795,0.0013,-2e-05,6e-05,1.8196,0.7143,-0.00773,-0.01227,-0.19765,0.90744,-3.06517,0.57326,-0.37909,-0.06897,-0.01339
19.8,4.86357,-0.0481,-0.38193,-0.4282,-0.25801,-0,2.59756,0.09352,-0.14792,-0.03764,-0.00236,0.1638,-0.00036,0.2038,0.08532,-0.25639,0.05387,-0.19278,-0.01248,-0.00836,0.00369,-1e-05,4e-05,1.72423,0.11832,-0.00437,-0.00717,0.04998,0.59834,-3.27167,0.09229,-0.49976,-0.09915,-0.0181
19.82,4.46999,-0.06419,-0.45038,-0.29961,-0.31564,-0,2.51262,0.05274,-0.09052,-0.03325,-0.00166,0.16546,-0.00036,0.14387,0.17302,-0.25365,0.03965,-0.19363,-0.01442,-0.00847,-0.01695,-1e-05,2e-05,1.60373,-0.46168,-0.00159,-0.00284,0.32994,0.23938,-3.36008,-0.4223,-0.60083,-0.12724,-0.02239
19.84,3.94352,-0.06799,-0.48025,-0.17417,-0.38961,-0,2.24737,-0.00319,-0.01488,-0.02788,-0.00098,0.15242,-0.00036,0.05001,0.24454,-0.24521,0.02177,-0.19812,-0.01584,-0.0079,-0.04815,-0,1e-05,1.47187,-0.98941,0.00042,0.00059,0.60406,-0.17473,-3.30036,-0.91218,-0.67419,-0.15069,-0.02594
19.86,3.36292,-0.06348,-0.48014,-0.06399,-0.47478,-0,1.8367,-0.04587,0.03563,-0.02284,-0.00026,0.11892,-0.00036,-0.07298,0.29359,-0.23606,-0.00089,-0.20129,-0.01742,-0.0067,-0.0791,-0,0,1.33673,-1.43934,0.0017,0.00307,0.85693,-0.64199,-3.07329,-1.32384,-0.71642,-0.1665,-0.02818
19.88,2.78079,-0.04938,-0.4596,0.02846,-0.56575,-0,1.33503,-0.08572,0.06379,-0.0177,0.00055,0.07373,-0.00038,-0.2453,0.3317,-0.22713,-0.02851,-0.20909,-0.01913,-0.00526,-0.10101,-0,0,1.19878,-1.79757,0.00234,0.00458,1.07526,-1.15184,-2.68023,-1.62128,-0.72455,-0.17395,-0.02918
19.9,2.24806,-0.0288,-0.43222,0.10086,-0.65648,-0,0.83247,-0.0925,0.04256,-0.0138,0.00153,0.02339,-0.00041,-0.45098,0.37128,-0.22026,-0.05526,-0.21553,-0.02038,-0.00442,-0.10827,-0,1e-05,1.05566,-2.05775,0.0024,0.0051,1.23781,-1.68746,-2.13868,-1.78154,-0.69865,-0.17248,-0.02901
19.92,1.79991,-0.00882,-0.40892,0.15011,-0.74003,-0,0.40951,-0.05307,0.00571,-0.01165,0.00267,-0.01394,-0.00047,-0.62991,0.42092,-0.21657,-0.07496,-0.2113,-0.02022,-0.00523,-0.09888,-0,2e-05,0.90536,-2.21865,0.002,0.00468,1.31568,-2.2286,-1.47476,-1.7937,-0.64068,-0.16212,-0.02774
19.94,1.4341,0.00096,-0.39204,0.17748,-0.80615,-0,0.10893,-0.01605,-0.00091,-0.00965,0.00391,-0.02641,-0.00056,-0.77736,0.46854,-0.21251,-0.09504,-0.20204,-0.01917,-0.0085,-0.07537,-1e-05,3e-05,0.75114,-2.28172,0.0013,0.00341,1.3118,-2.74506,-0.71928,-1.65537,-0.55511,-0.14313,-0.02515
19.96,1.14823,-0.01207,-0.38507,0.18813,-0.84472,-0,-0.05739,0.0033,-0.00049,-0.00716,0.00516,-0.02035,-0.00068,-0.92109,0.49928,-0.20405,-0.12598,-0.19313,-0.01776,-0.01475,-0.04276,-1e-05,5e-05,0.59845,-2.25293,0.00048,0.00148,1.24263,-3.19942,0.08101,-1.37716,-0.44786,-0.11664,-0.02115
