T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,15.48418,1.60955,-0.46161,0.3264,2.51684,0.34967,4.59334,0.4021,0.40816,0.634,0.00144,0.47397,-0.03356,4.19821,1.01939,-0.39883,1.06402,0.02223,-0.07282,0.03479,1.81777,-41.83498,-5.98735,23.68207,-14.83125,-2.37872,-11.01146,-15.49546,45.26616,-14.37294,43.21943,-13.20354,6.12758,2.10162
19.16,14.7233,2.33946,-0.69038,0.3195,2.57227,0.35739,4.45651,0.49851,0.64136,0.51797,0.01699,0.50042,-0.03255,4.09634,0.93049,-0.31633,1.0751,0.02699,-0.08691,0.03895,2.24645,-41.14775,-6.17901,23.19403,-14.70075,-2.41766,-11.11048,-15.64357,45.00418,-14.16356,43.22972,-13.50053,5.98639,2.02024
19.18,13.82789,2.9399,-0.93881,0.30703,2.61403,0.36287,4.3099,0.59863,0.94467,0.39608,0.03333,0.53763,-0.03183,3.98517,0.84892,-0.24864,1.05998,0.02613,-0.09894,0.0409,2.70117,-40.61056,-6.38071,22.76806,-14.58091,-2.44677,-11.23758,-15.75251,44.58956,-13.91871,43.1306,-13.8082,5.83468,1.92735
19.2,12.94571,3.18862,-1.11706,0.29306,2.63034,0.3647,4.18053,0.65595,1.15222,0.2927,0.05153,0.54748,-0.02602,3.81751,0.85606,-0.13449,1.01569,0.01675,-0.10562,0.03693,3.10984,-40.11906,-6.54754,22.36894,-14.48262,-2.47354,-11.32287,-15.78423,44.26057,-13.72678,43.10726,-14.08244,5.70268,1.85181
19.22,12.26385,2.87054,-1.09817,0.28273,2.61045,0.36165,4.10647,0.61324,1.01791,0.2368,0.07164,0.47872,-0.00927,3.53775,1.04604,0.0682,0.93268,-0.00315,-0.10375,0.02243,3.40632,-39.57149,-6.62772,21.97055,-14.41518,-2.53565,-11.29066,-15.69143,44.27918,-13.68444,43.37675,-14.27398,5.62518,1.827
19.24,11.67913,2.14629,-0.86952,0.26935,2.56663,0.35531,4.06656,0.53256,0.79354,0.20406,0.09048,0.39477,0.00976,3.16322,1.33804,0.26165,0.79711,-0.03143,-0.09383,-0.00086,3.65828,-39.04483,-6.6797,21.59451,-14.36753,-2.62118,-11.22472,-15.53593,44.39834,-13.69799,43.73207,-14.43373,5.57094,1.82449
19.26,11.08949,1.21413,-0.46161,0.24736,2.51213,0.34744,4.04372,0.46663,0.64212,0.17329,0.10601,0.33704,0.02504,2.72482,1.65381,0.38768,0.60791,-0.06423,-0.07805,-0.03003,3.93392,-38.60259,-6.74955,21.26846,-14.32754,-2.71112,-11.18805,-15.36054,44.38234,-13.68012,43.99518,-14.60555,5.50853,1.81578
19.28,10.5548,0.13799,0.12186,0.22049,2.44872,0.33851,4.053,0.40571,0.47859,0.15444,0.11832,0.28254,0.03934,2.22281,1.9989,0.45567,0.36756,-0.09297,-0.06086,-0.06311,4.24713,-38.19686,-6.82445,20.9913,-14.29083,-2.81523,-11.14964,-15.17545,44.26863,-13.65324,44.19461,-14.7876,5.43409,1.80312
19.3,10.23904,-1.1547,1.00115,0.19132,2.36946,0.3279,4.09324,0.36564,0.35961,0.15213,0.12693,0.247,0.04927,1.6662,2.37309,0.51108,0.10306,-0.12981,-0.03272,-0.10439,4.48466,-37.78874,-6.88775,20.71203,-14.26866,-2.9112,-11.11048,-14.96406,44.22055,-13.64838,44.4494,-14.93562,5.38443,1.81196
19.32,10.25013,-2.61153,2.20108,0.16365,2.26684,0.31492,4.15751,0.36125,0.33864,0.16238,0.1325,0.24799,0.05154,1.01951,2.73837,0.58989,-0.13905,-0.19253,0.02212,-0.15555,4.52174,-37.34006,-6.92803,20.36484,-14.27643,-2.97299,-11.07746,-14.71665,44.42597,-13.69483,44.88828,-14.99984,5.40434,1.87245
19.34,10.44938,-3.87234,3.35661,0.14303,2.15441,0.30154,4.25196,0.37493,0.3339,0.18323,0.13534,0.25904,0.0505,0.30125,2.97538,0.63828,-0.32256,-0.25382,0.08908,-0.19837,4.4807,-36.85419,-6.95444,20.00616,-14.29262,-3.01676,-11.03679,-14.4843,44.72775,-13.76496,45.38919,-15.02661,5.44905,1.95641
19.36,10.73971,-4.79848,4.24059,0.13197,2.04549,0.2897,4.37986,0.4006,0.29709,0.2117,0.1358,0.26284,0.04918,-0.39016,3.0531,0.64225,-0.43016,-0.29448,0.15045,-0.22339,4.46999,-36.33043,-6.98084,19.67695,-14.29875,-3.05664,-10.98308,-14.30072,44.98204,-13.82813,45.83876,-15.05861,5.4778,2.03707
19.38,11.1197,-5.46502,4.8633,0.13188,1.94094,0.27981,4.53635,0.45273,0.25172,0.24175,0.13613,0.2662,0.04754,-1.02536,3.00034,0.63281,-0.44372,-0.33388,0.21291,-0.23459,4.45797,-35.71861,-7.01453,19.31907,-14.30194,-3.09205,-10.91385,-14.16784,45.2941,-13.8948,46.29519,-15.07724,5.50668,2.12527
19.4,11.70196,-5.79069,5.08188,0.1495,1.84429,0.27214,4.71914,0.4967,0.18344,0.28564,0.13301,0.26547,0.04419,-1.5228,2.7768,0.59258,-0.32189,-0.34818,0.26042,-0.21902,4.40595,-35.09492,-7.02031,19.0189,-14.29127,-3.10084,-10.83649,-14.06813,45.60804,-13.97267,46.7482,-15.0892,5.53083,2.2142
19.42,12.60267,-5.71768,4.7496,0.18917,1.75875,0.26668,4.91858,0.48823,0.07417,0.35478,0.12226,0.25507,0.03769,-1.7504,2.34862,0.49681,-0.02255,-0.30554,0.27643,-0.16379,4.27557,-34.55675,-6.95955,18.87797,-14.25537,-3.05763,-10.762,-13.96922,45.86281,-14.07256,47.18821,-15.10263,5.54531,2.29691
19.44,13.72409,-5.41344,4.11624,0.24307,1.69424,0.26499,5.11837,0.4623,-0.05031,0.42684,0.11017,0.24235,0.03062,-1.66294,1.89563,0.40798,0.38593,-0.25669,0.28405,-0.09085,4.11399,-34.00861,-6.87545,18.78279,-14.20466,-2.98878,-10.68253,-13.89101,46.1327,-14.18361,47.63573,-15.11436,5.55436,2.37644
19.46,14.88691,-5.04014,3.46252,0.30509,1.65658,0.26788,5.31039,0.45158,-0.17213,0.4858,0.10139,0.23116,0.02515,-1.32726,1.61307,0.38555,0.82011,-0.2326,0.29019,-0.01908,3.96542,-33.36692,-6.80324,18.64145,-14.14736,-2.91727,-10.59163,-13.8454,46.4834,-14.29648,48.10808,-15.123,5.56069,2.45492
19.48,15.97389,-4.70896,2.81417,0.37517,1.63735,0.27362,5.48488,0.44372,-0.29223,0.53559,0.09321,0.21737,0.02042,-0.77933,1.49573,0.41528,1.27029,-0.20987,0.28436,0.05885,3.80049,-32.64593,-6.72628,18.466,-14.08508,-2.83109,-10.49412,-13.79312,46.99998,-14.42954,48.66505,-15.11469,5.57848,2.54156
19.5,17.01934,-4.26547,2.33273,0.44919,1.66737,0.28588,5.63084,0.42946,-0.40222,0.56994,0.08869,0.20943,0.01777,-0.16341,1.65558,0.51231,1.63985,-0.21245,0.27217,0.12062,3.69021,-31.89785,-6.65785,18.2981,-14.00565,-2.74369,-10.39096,-13.77865,47.38871,-14.53594,49.15667,-15.13587,5.56897,2.60252
19.52,18.17865,-3.41945,2.0981,0.52163,1.78106,0.3087,5.741,0.40134,-0.49298,0.58315,0.09214,0.21737,0.01905,0.33508,2.18407,0.6859,1.84119,-0.26797,0.2527,0.13273,3.70446,-31.17804,-6.6124,18.18216,-13.89683,-2.67167,-10.28309,-13.86436,47.29807,-14.56288,49.39803,-15.24238,5.48535,2.59812
19.54,19.2343,-2.45041,1.95172,0.59469,1.93586,0.33562,5.81423,0.36552,-0.56567,0.58264,0.09848,0.23077,0.02237,0.69468,2.88367,0.86084,1.93121,-0.34188,0.21767,0.10724,3.77719,-30.43182,-6.57737,18.06179,-13.77393,-2.60193,-10.17284,-13.97599,47.04033,-14.55019,49.57364,-15.38005,5.37388,2.56367
19.56,19.97008,-1.7021,1.78249,0.66953,2.09435,0.36112,5.85331,0.32852,-0.62205,0.57548,0.10375,0.24102,0.02603,0.91532,3.53718,0.97374,1.94934,-0.40305,0.17263,0.06919,3.85236,-29.62006,-6.54274,17.8897,-13.65003,-2.52407,-10.06194,-14.0496,46.90282,-14.54314,49.83982,-15.50352,5.27502,2.53153
19.58,20.49042,-1.19736,1.56154,0.73937,2.26247,0.38559,5.86068,0.28207,-0.6609,0.56671,0.11034,0.2519,0.03065,0.97613,4.07457,1.00635,1.84609,-0.47439,0.13372,0.00655,3.91613,-28.79448,-6.49911,17.69726,-13.52228,-2.43567,-9.9539,-14.10794,46.81186,-14.55497,50.14216,-15.62964,5.17625,2.4927
19.6,20.8141,-0.85641,1.35897,0.81534,2.41847,0.4062,5.8374,0.23552,-0.68322,0.5524,0.1145,0.26248,0.0344,0.89904,4.37313,0.97142,1.6655,-0.52935,0.09944,-0.05517,4.04035,-27.92106,-6.4815,17.45228,-13.39004,-2.35832,-9.84558,-14.12667,46.63746,-14.50783,50.46218,-15.75782,5.07342,2.43616
19.62,21.03344,-0.44479,1.22896,0.91555,2.53656,0.41991,5.78745,0.19734,-0.69326,0.5277,0.11122,0.2711,0.03486,0.78238,4.40635,0.9225,1.53275,-0.51935,0.05403,-0.07813,4.29539,-26.96007,-6.5283,17.11905,-13.25286,-2.31803,-9.73318,-14.07217,46.24362,-14.31372,50.78794,-15.88504,4.9634,2.3511
19.64,21.20505,-0.08487,1.08515,1.02369,2.62467,0.42759,5.71773,0.15581,-0.6924,0.50376,0.10558,0.27965,0.03378,0.65877,4.24424,0.85805,1.40211,-0.4833,0.01394,-0.08567,4.56308,-25.99846,-6.59423,16.74701,-13.1129,-2.29002,-9.62436,-13.96849,45.75259,-14.067,51.12108,-16.01232,4.85172,2.24914
19.66,21.30907,0.05573,0.88392,1.12256,2.69247,0.43047,5.63305,0.10153,-0.68181,0.48886,0.10147,0.28932,0.03261,0.50461,3.90735,0.76451,1.19928,-0.45565,-0.00769,-0.09812,4.75413,-25.09813,-6.64581,16.37147,-12.97338,-2.2537,-9.52487,-13.83233,45.28823,-13.84903,51.47849,-16.13732,4.74524,2.14252
19.68,21.402,0.10407,0.63894,1.21529,2.74386,0.42937,5.53561,0.02903,-0.66423,0.48134,0.09684,0.30185,0.03041,0.30993,3.42179,0.65522,0.93208,-0.43435,-0.01839,-0.11374,4.89823,-24.25229,-6.69794,15.99187,-12.83272,-2.22078,-9.43338,-13.65939,44.74714,-13.62359,51.84346,-16.26434,4.63579,2.02232
19.7,21.31185,0.06533,0.40523,1.29591,2.76263,0.42285,5.42625,-0.03484,-0.63701,0.47557,0.09366,0.31336,0.02854,0.14171,2.89243,0.55605,0.6907,-0.40559,-0.01853,-0.12081,4.95006,-23.46513,-6.7466,15.59268,-12.69599,-2.18276,-9.35056,-13.43758,44.23263,-13.40887,52.22589,-16.38032,4.54013,1.90324
19.72,20.78824,-0.04493,0.2115,1.35886,2.73376,0.40976,5.30485,-0.06088,-0.6015,0.46552,0.0945,0.31773,0.02873,0.07086,2.43183,0.48481,0.58334,-0.35387,-0.00779,-0.10732,4.86939,-22.73097,-6.78574,15.15855,-12.56816,-2.13038,-9.27605,-13.17024,43.88054,-13.23195,52.61778,-16.47621,4.47507,1.80246
19.74,20.02536,-0.09962,0.01036,1.40445,2.68923,0.39441,5.17243,-0.07441,-0.5571,0.45213,0.09694,0.32134,0.02975,0.01942,2.01544,0.42338,0.5228,-0.30153,0.00796,-0.08998,4.69639,-22.04182,-6.82297,14.70894,-12.44561,-2.07301,-9.20801,-12.85607,43.54958,-13.06833,53.02384,-16.56043,4.4242,1.70742
19.76,19.21748,-0.04865,-0.21331,1.4352,2.65284,0.38006,5.0341,-0.09734,-0.50763,0.43851,0.09912,0.32838,0.03059,-0.09085,1.59932,0.36086,0.42259,-0.2662,0.02522,-0.08206,4.46372,-21.3876,-6.86216,14.26294,-12.32423,-2.01794,-9.14425,-12.51223,43.12523,-12.90162,53.4336,-16.644,4.37105,1.607
19.78,18.31092,0.11203,-0.43515,1.45931,2.61822,0.36646,4.89663,-0.12728,-0.47404,0.42614,0.10126,0.33194,0.03154,-0.26464,1.18945,0.30534,0.31453,-0.23646,0.04406,-0.07747,4.19284,-20.74221,-6.9045,13.82317,-12.20004,-1.97131,-9.08056,-12.20535,42.60817,-12.72741,53.75708,-16.74596,4.30497,1.49812
19.8,17.33264,0.33166,-0.64153,1.45631,2.59591,0.35506,4.75688,-0.13517,-0.41072,0.40622,0.1042,0.34023,0.03299,-0.43392,0.87409,0.25829,0.21507,-0.21858,0.05963,-0.07792,3.83035,-20.10687,-6.94378,13.36219,-12.08721,-1.9094,-9.01899,-11.78775,42.11359,-12.57029,54.22621,-16.80779,4.2661,1.41055
19.82,16.30989,0.51238,-0.82549,1.40326,2.59474,0.34698,4.60949,-0.07979,-0.24634,0.37019,0.10877,0.36604,0.03501,-0.5215,0.74291,0.21902,0.13496,-0.22095,0.06786,-0.08433,3.32615,-19.48232,-6.97343,12.85192,-12.00097,-1.8049,-8.96184,-11.08956,41.76899,-12.45454,55.11796,-16.76047,4.30092,1.37787
19.84,15.26422,0.64398,-0.98122,1.32739,2.60249,0.34102,4.47125,0.00523,-0.04427,0.33425,0.11328,0.39404,0.03673,-0.59538,0.70189,0.18991,0.06787,-0.22855,0.0728,-0.0925,2.78,-18.82971,-7.00007,12.32433,-11.9231,-1.68444,-8.90044,-10.30603,41.46799,-12.34909,56.14905,-16.67431,4.35888,1.36989
19.86,14.24273,0.74293,-1.11169,1.25266,2.61187,0.33642,4.35378,0.08488,0.1326,0.30625,0.11693,0.41343,0.03797,-0.72312,0.66313,0.16987,-0.0026,-0.23181,0.07755,-0.10069,2.26967,-18.12715,-7.0283,11.80749,-11.83962,-1.57195,-8.82842,-9.60412,41.10825,-12.22844,57.08353,-16.60944,4.39821,1.36082
19.88,13.25361,0.76695,-1.21865,1.17701,2.62245,0.33299,4.24566,0.18761,0.3588,0.27531,0.12131,0.43856,0.03937,-0.894,0.6425,0.1562,-0.07889,-0.23572,0.08246,-0.10772,1.78938,-17.38378,-7.05519,11.29932,-11.75344,-1.46132,-8.74696,-8.96201,40.71802,-12.09461,57.99636,-16.5466,4.43242,1.3599
19.9,12.36327,0.68585,-1.31417,1.09155,2.63747,0.33098,4.17278,0.25097,0.49634,0.25822,0.12417,0.44878,0.04034,-1.04579,0.65114,0.14807,-0.14163,-0.23387,0.08617,-0.11555,1.34643,-16.58757,-7.078,10.78908,-11.66912,-1.34477,-8.65402,-8.30523,40.38682,-11.96459,58.9163,-16.48024,4.46387,1.37239
19.92,11.65363,0.48593,-1.40857,0.98787,2.65962,0.33059,4.16756,0.18572,0.32978,0.27375,0.12255,0.41403,0.04042,-1.11276,0.69435,0.14501,-0.17325,-0.2188,0.08621,-0.1282,0.94445,-15.73101,-7.09513,10.26535,-11.59124,-1.21398,-8.54836,-7.54404,40.20251,-11.85286,59.88843,-16.40009,4.49729,1.40389
19.94,11.05959,0.13616,-1.48785,0.87859,2.68116,0.33078,4.19532,0.07409,0.08858,0.30077,0.11973,0.3699,0.04026,-1.1518,0.748,0.14397,-0.19272,-0.19957,0.08589,-0.14086,0.5926,-14.84017,-7.10629,9.74885,-11.51425,-1.07748,-8.43369,-6.75715,40.09723,-11.74392,60.86998,-16.31686,4.52714,1.44587
19.96,10.51526,-0.36402,-1.54521,0.77537,2.6965,0.33073,4.23055,-0.02,-0.08656,0.3231,0.11794,0.33992,0.04027,-1.21849,0.78846,0.14181,-0.21952,-0.18284,0.08808,-0.15033,0.29328,-13.9375,-7.11279,9.25427,-11.4343,-0.94445,-8.31424,-6.01747,40.00109,-11.62101,61.81789,-16.24029,4.54898,1.48964
19.98,10.04554,-0.97163,-1.5938,0.67614,2.70626,0.33041,4.28157,-0.14484,-0.29767,0.35246,0.11472,0.30356,0.0404,-1.29411,0.81994,0.13616,-0.25952,-0.16729,0.0908,-0.16248,0.02617,-13.03509,-7.11764,8.7702,-11.35563,-0.80931,-8.19408,-5.2768,39.93622,-11.47566,62.83272,-16.1386,4.58182,1.54337
20,9.61241,-1.75907,-1.61674,0.57883,2.71021,0.32989,4.34017,-0.23096,-0.42437,0.37635,0.11278,0.28335,0.04012,-1.35877,0.84542,0.1318,-0.27892,-0.15172,0.09602,-0.16675,-0.19365,-12.13946,-7.11226,8.31671,-11.27574,-0.68071,-8.07341,-4.54272,39.92673,-11.34779,63.70089,-16.08125,4.58532,1.58271
20.02,9.15387,-2.82013,-1.5905,0.48096,2.71062,0.32971,4.39526,-0.17797,-0.32319,0.37319,0.11647,0.3101,0.03906,-1.39121,0.86717,0.13412,-0.24318,-0.13503,0.10638,-0.15019,-0.35288,-11.26254,-7.08665,7.91545,-11.19277,-0.56696,-7.95194,-3.80377,39.98218,-11.28778,64.16124,-16.15499,4.51089,1.57863
20.04,8.72155,-3.96354,-1.55161,0.38651,2.7071,0.32969,4.44454,-0.08273,-0.12588,0.36066,0.12145,0.34864,0.03821,-1.40727,0.8818,0.13703,-0.19032,-0.11882,0.11812,-0.12732,-0.49298,-10.42516,-7.05306,7.54096,-11.1129,-0.46319,-7.83657,-3.09538,40.07282,-11.25398,64.45802,-16.27213,4.41183,1.55759
20.06,8.33768,-5.02283,-1.5299,0.29835,2.69973,0.32969,4.48768,-0.01896,0.04217,0.35034,0.12464,0.372,0.03837,-1.42238,0.88779,0.13529,-0.15234,-0.10464,0.1283,-0.10988,-0.63568,-9.64849,-7.02064,7.18113,-11.04036,-0.36333,-7.7328,-2.40014,40.16321,-11.20486,64.80426,-16.35988,4.33062,1.54024
20.08,7.91691,-6.05622,-1.52184,0.21241,2.69538,0.331,4.51729,0.07323,0.31692,0.32863,0.12997,0.40665,0.03926,-1.41543,0.8925,0.12958,-0.12544,-0.09135,0.13779,-0.09451,-0.76376,-8.95509,-6.98419,6.85424,-10.97592,-0.25725,-7.6407,-1.58156,40.23686,-11.15262,65.12709,-16.44662,4.24678,1.51353
20.1,7.63048,-6.803,-1.54483,0.13704,2.6801,0.33101,4.5427,0.09251,0.48947,0.31121,0.13267,0.41909,0.04168,-1.41062,0.88922,0.12504,-0.08628,-0.0798,0.14514,-0.08031,-0.88876,-8.32988,-6.94951,6.54878,-10.91774,-0.18149,-7.56043,-1.00113,40.32061,-11.10972,65.38699,-16.52604,4.17478,1.48997
20.12,7.68236,-6.98887,-1.59436,0.08028,2.63515,0.3261,4.57953,-0.08313,0.21557,0.32211,0.1257,0.35983,0.04602,-1.43277,0.86728,0.12615,-0.01095,-0.07122,0.14892,-0.06594,-1.02432,-7.76095,-6.92375,6.25272,-10.86346,-0.18047,-7.49222,-1.08257,40.44214,-11.08267,65.55882,-16.58612,4.13372,1.48512
20.14,7.84621,-6.91401,-1.63427,0.03441,2.57815,0.31945,4.61389,-0.31012,-0.14828,0.3449,0.11574,0.28618,0.05023,-1.44722,0.84069,0.12824,0.06933,-0.06403,0.15048,-0.05276,-1.14377,-7.2938,-6.90021,5.99228,-10.81576,-0.21019,-7.43545,-1.37533,40.55162,-11.06038,65.67611,-16.63669,4.10488,1.48442
20.16,7.95216,-6.80892,-1.64146,-0.00604,2.52514,0.31393,4.6395,-0.48389,-0.38992,0.36493,0.10809,0.23731,0.05292,-1.42715,0.82261,0.12843,0.13513,-0.05724,0.15071,-0.04214,-1.22967,-6.95303,-6.87451,5.7837,-10.77693,-0.23374,-7.38953,-1.51215,40.60834,-11.03102,65.78419,-16.68052,4.07578,1.47761
20.18,8.07576,-6.61498,-1.60109,-0.04086,2.47017,0.30832,4.66007,-0.64906,-0.6197,0.39683,0.09917,0.19305,0.05378,-1.3678,0.81099,0.12908,0.20596,-0.05192,0.1496,-0.03021,-1.28478,-6.72691,-6.84835,5.62479,-10.74384,-0.26778,-7.35345,-1.68849,40.59564,-11.00042,65.83961,-16.72295,4.0475,1.4671
20.2,8.2163,-6.39516,-1.51824,-0.05967,2.41767,0.30343,4.68061,-0.76249,-0.76392,0.42715,0.09198,0.16923,0.05289,-1.31092,0.80528,0.13149,0.2577,-0.04817,0.14716,-0.02355,-1.3173,-6.5934,-6.82554,5.50165,-10.7199,-0.30286,-7.32518,-1.76418,40.59425,-10.96728,65.91493,-16.74877,4.02835,1.4605
20.22,8.3553,-6.20816,-1.4091,-0.05202,2.37356,0.30034,4.70787,-0.77926,-0.76784,0.4337,0.09074,0.18171,0.0513,-1.30143,0.80648,0.13733,0.26964,-0.04511,0.14322,-0.02899,-1.33833,-6.51972,-6.81064,5.39619,-10.71013,-0.3252,-7.30219,-1.51397,40.70623,-10.92303,66.11659,-16.73685,4.02838,1.46605
20.24,8.52675,-6.00809,-1.26665,-0.02996,2.3354,0.2984,4.73576,-0.75572,-0.72647,0.43078,0.09184,0.20707,0.04956,-1.30149,0.81462,0.14638,0.27159,-0.04483,0.13887,-0.03768,-1.34553,-6.49773,-6.80083,5.316,-10.70837,-0.34658,-7.28457,-1.16741,40.84756,-10.87775,66.34099,-16.71014,4.03639,1.4763
20.26,8.73263,-5.78026,-1.08492,-0.0048,2.30161,0.29713,4.75844,-0.73032,-0.70114,0.43103,0.09251,0.22858,0.04779,-1.27477,0.83315,0.15905,0.28805,-0.04815,0.1348,-0.04203,-1.33377,-6.52089,-6.7937,5.26753,-10.70976,-0.37378,-7.27212,-0.86721,40.94827,-10.83642,66.5145,-16.68661,4.04242,1.48426
20.28,8.93985,-5.5483,-0.86816,0.02394,2.2702,0.29622,4.77729,-0.70306,-0.69459,0.4346,0.09276,0.2446,0.04594,-1.22435,0.86742,0.17903,0.32885,-0.05185,0.13006,-0.04057,-1.30434,-6.5621,-6.79239,5.24026,-10.71622,-0.40492,-7.26188,-0.47458,41.04668,-10.77663,66.70796,-16.65256,4.05135,1.49253
20.3,9.20382,-5.32565,-0.61998,0.05811,2.25106,0.29719,4.79197,-0.63956,-0.65196,0.42904,0.09447,0.26447,0.0446,-1.19157,0.90297,0.19905,0.35346,-0.0624,0.12741,-0.04154,-1.2687,-6.62641,-6.79263,5.23374,-10.72473,-0.435,-7.25733,-0.2266,41.14874,-10.75389,66.81773,-16.6295,4.05845,1.50207
20.32,9.59313,-5.1446,-0.33228,0.09961,2.25554,0.30176,4.80118,-0.48971,-0.49081,0.40241,0.09941,0.30058,0.04377,-1.21606,0.9261,0.20988,0.31923,-0.08642,0.12959,-0.05486,-1.24093,-6.7286,-6.78857,5.24931,-10.7317,-0.45788,-7.26339,-0.42699,41.25981,-10.84154,66.71552,-16.64387,4.05831,1.5147
20.34,10.00075,-5.02108,0.00127,0.14245,2.27204,0.30802,4.80446,-0.29067,-0.26366,0.37618,0.10425,0.33728,0.04211,-1.25645,0.95308,0.21975,0.27282,-0.11509,0.13329,-0.07015,-1.21042,-6.84167,-6.78488,5.28013,-10.73985,-0.47909,-7.2739,-0.77873,41.3804,-10.9656,66.53236,-16.67048,4.0556,1.52847
20.36,10.35352,-4.94473,0.36522,0.18118,2.28987,0.31434,4.80064,-0.08507,-0.04076,0.36281,0.10679,0.36094,0.03933,-1.27103,0.99719,0.23628,0.25591,-0.14046,0.13577,-0.07845,-1.16764,-6.94649,-6.78488,5.32116,-10.751,-0.50355,-7.28396,-1.05635,41.50771,-11.06809,66.37184,-16.68952,4.05404,1.54186
20.38,10.70114,-4.93374,0.74076,0.21733,2.31063,0.32106,4.78375,0.14942,0.24964,0.35105,0.10867,0.38192,0.03581,-1.25814,1.05665,0.25812,0.25825,-0.16106,0.13744,-0.08468,-1.12181,-7.05288,-6.78541,5.36964,-10.76409,-0.52666,-7.29602,-1.39968,41.65899,-11.18655,66.19734,-16.70734,4.05482,1.55873
20.4,10.9629,-4.90873,1.09103,0.24657,2.33534,0.3283,4.76368,0.35506,0.50388,0.34646,0.10963,0.39072,0.03285,-1.25056,1.1163,0.2784,0.26061,-0.18319,0.13925,-0.08719,-1.05918,-7.15835,-6.78715,5.43089,-10.7781,-0.55452,-7.30672,-1.67847,41.78597,-11.27609,66.0076,-16.72834,4.05022,1.56979
20.42,11.04657,-4.77219,1.36738,0.26357,2.3649,0.33612,4.75748,0.45836,0.54402,0.35487,0.10924,0.37466,0.03212,-1.28265,1.15782,0.28837,0.24226,-0.21468,0.14198,-0.08313,-0.96007,-7.25715,-6.79143,5.51157,-10.79198,-0.59521,-7.31146,-1.71157,41.83374,-11.27729,65.80824,-16.75616,4.03135,1.56374
20.44,11.05867,-4.5936,1.55878,0.27299,2.39564,0.34408,4.75468,0.50329,0.49932,0.36277,0.10925,0.35007,0.03296,-1.31565,1.18855,0.29274,0.2185,-0.24552,0.14468,-0.07715,-0.84014,-7.35988,-6.79576,5.60309,-10.8059,-0.64037,-7.31429,-1.67769,41.85727,-11.24958,65.5998,-16.78685,4.00715,1.55192
20.46,11.07869,-4.43878,1.6725,0.2785,2.42387,0.35169,4.74633,0.53065,0.48827,0.36141,0.11064,0.33011,0.03466,-1.31547,1.21902,0.2973,0.2068,-0.26715,0.14629,-0.07196,-0.71165,-7.47438,-6.79841,5.698,-10.82032,-0.68357,-7.31813,-1.70013,41.89952,-11.23545,65.38993,-16.81554,3.98541,1.5434
20.48,11.0711,-4.29888,1.71045,0.27847,2.45109,0.35907,4.73856,0.53761,0.50748,0.35296,0.11291,0.31666,0.03753,-1.29291,1.24754,0.29868,0.19569,-0.28435,0.14685,-0.06666,-0.56636,-7.59879,-6.799,5.79827,-10.83469,-0.72754,-7.32087,-1.70678,41.94316,-11.21161,65.17246,-16.84438,3.96336,1.53399
20.5,11.04022,-4.16444,1.67579,0.27568,2.47355,0.36557,4.73814,0.49956,0.45335,0.34474,0.11571,0.29944,0.04075,-1.2642,1.26064,0.2979,0.18659,-0.29426,0.14711,-0.06305,-0.40972,-7.73959,-6.79949,5.90283,-10.84871,-0.7708,-7.32488,-1.75241,41.97926,-11.19675,64.96444,-16.87241,3.94069,1.52512
20.52,10.99544,-4.03818,1.58164,0.27311,2.48658,0.37044,4.75284,0.39318,0.21353,0.34827,0.11831,0.26528,0.04296,-1.24586,1.24559,0.29697,0.18406,-0.29305,0.14823,-0.06321,-0.2508,-7.90284,-6.80229,6.00935,-10.86237,-0.81107,-7.33325,-1.91701,42.0027,-11.21706,64.78108,-16.89896,3.91736,1.51922
20.54,10.90188,-3.96131,1.46522,0.26942,2.4946,0.37416,4.77841,0.27292,-0.05151,0.36209,0.11975,0.23038,0.044,-1.22784,1.21867,0.29466,0.18104,-0.28622,0.14902,-0.06523,-0.08404,-8.08014,-6.80537,6.11751,-10.87518,-0.85013,-7.34294,-2.11558,42.01376,-11.2466,64.61072,-16.9246,3.89351,1.51349
20.56,10.7515,-3.95706,1.35216,0.26369,2.50126,0.37715,4.81096,0.17887,-0.24336,0.38172,0.11973,0.20667,0.04401,-1.20081,1.19535,0.29034,0.1718,-0.27837,0.14859,-0.06793,0.09291,-8.26199,-6.80708,6.22552,-10.88695,-0.88895,-7.35156,-2.29296,42.02093,-11.26928,64.44107,-16.95019,3.86981,1.50661
20.58,10.56489,-4.01734,1.24917,0.25583,2.50545,0.3791,4.85542,0.09215,-0.42721,0.41503,0.11791,0.18492,0.04232,-1.17781,1.1732,0.28306,0.15086,-0.27168,0.14846,-0.07276,0.27415,-8.44248,-6.80847,6.32983,-10.89798,-0.92663,-7.35981,-2.48976,42.03207,-11.29726,64.25782,-16.97926,3.84516,1.49925
20.6,10.31021,-4.11676,1.15949,0.25109,2.50868,0.3802,4.89608,0.03878,-0.5401,0.44803,0.11519,0.17358,0.03991,-1.15181,1.15192,0.27713,0.13253,-0.26116,0.14653,-0.07755,0.45545,-8.62159,-6.81012,6.43171,-10.90688,-0.96329,-7.36768,-2.64568,42.01928,-11.31752,64.11824,-17.00217,3.82199,1.49048
