T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.2,-53.98232,-2.87736,0.0875,-3.85589,-0.30072,-0.02869,0.3866,0.82322,-0.00013,-1.95873,0.03789,-0.14079,0.08503,-1.78738,0.78979,-0.60504,-1.66531,-0.00837,0.14946,-0.08693,47.28453,-42.95827,1.4957,48.46129,-2.00279,-0.85511,-0.61803,7.8153,45.7869,-12.04339,42.44695,-4.89233,-5.36584,-2.51991
28.22,-53.99012,-2.92261,-0.32612,-3.86917,-0.29793,-0.03439,0.45908,0.74705,-0.00742,-1.94141,0.03562,-0.13608,0.08601,-1.85274,0.79659,-0.61304,-1.65808,-0.00995,0.14883,-0.08727,46.37953,-43.12725,1.40982,47.95219,-2.51845,-1.11109,-0.76342,8.10684,45.69483,-12.07334,42.66273,-4.84342,-5.49787,-2.61055
28.24,-53.9831,-2.99601,-0.71962,-3.88068,-0.2967,-0.0405,0.49559,0.68639,-0.00466,-1.92543,0.03103,-0.13142,0.08361,-1.8972,0.80672,-0.61835,-1.65595,-0.01171,0.14831,-0.08591,45.28527,-43.27554,1.30149,47.27912,-3.20494,-1.43561,-0.93012,8.38575,45.60787,-12.09865,42.8726,-4.81345,-5.62798,-2.69748
28.26,-53.98552,-3.09035,-1.09959,-3.89281,-0.29814,-0.04712,0.53015,0.61692,-0.00491,-1.91503,0.02956,-0.12793,0.08399,-1.94749,0.80967,-0.62725,-1.65403,-0.0126,0.14848,-0.08576,44.33793,-43.43334,1.21027,46.73071,-3.77058,-1.73535,-1.06454,8.63646,45.52771,-12.12167,43.05587,-4.79784,-5.75197,-2.7784
28.28,-54.00643,-3.20031,-1.46056,-3.9057,-0.30071,-0.05405,0.54646,0.54785,-0.00355,-1.90996,0.02913,-0.12536,0.08459,-1.99368,0.80977,-0.63768,-1.65412,-0.0131,0.14915,-0.08559,43.20102,-43.55867,1.09409,46.00225,-4.52766,-2.11536,-1.21618,8.8764,45.46154,-12.1427,43.24426,-4.8004,-5.86912,-2.85358
28.3,-54.01299,-3.34435,-1.8025,-3.91604,-0.30583,-0.0614,0.55218,0.47972,-0.00273,-1.90971,0.02942,-0.12389,0.08532,-2.0342,0.80679,-0.64868,-1.65642,-0.01311,0.15016,-0.08561,42.43426,-43.71971,1.02317,45.61043,-4.93801,-2.37748,-1.30252,9.06253,45.40487,-12.15907,43.37088,-4.8172,-5.97674,-2.91844
28.32,-53.96941,-3.53992,-2.12804,-3.92146,-0.3151,-0.06935,0.55822,0.41069,-0.00531,-1.91323,0.03039,-0.12365,0.08645,-2.06987,0.79986,-0.65969,-1.66045,-0.01248,0.15132,-0.08622,42.74496,-44.01737,1.08377,46.207,-4.32941,-2.25162,-1.24346,9.15156,45.35341,-12.16912,43.35955,-4.84047,-6.07247,-2.96822
28.34,-53.91421,-3.7624,-2.43968,-3.92375,-0.32574,-0.07751,0.55981,0.34348,-0.0088,-1.91916,0.03171,-0.12413,0.08758,-2.1007,0.79149,-0.67026,-1.66549,-0.01156,0.15257,-0.08697,43.43403,-44.36698,1.1878,47.14717,-3.37007,-1.9987,-1.1368,9.1922,45.31281,-12.17589,43.29456,-4.86817,-6.15872,-3.00851
28.36,-53.88245,-3.99025,-2.74068,-3.92559,-0.3353,-0.08556,0.55633,0.27775,-0.01205,-1.92628,0.03356,-0.12488,0.08894,-2.12969,0.78285,-0.68066,-1.67018,-0.0106,0.1539,-0.08769,43.94607,-44.68772,1.26728,47.91647,-2.59161,-1.81292,-1.05481,9.23218,45.2896,-12.18331,43.2491,-4.89624,-6.23753,-3.04449
28.38,-53.86621,-4.21901,-3.03285,-3.93054,-0.34361,-0.09339,0.54943,0.21133,-0.01536,-1.9334,0.03563,-0.12553,0.09028,-2.15881,0.77453,-0.69115,-1.67347,-0.00977,0.15521,-0.08822,44.60786,-45.03766,1.36091,48.83085,-1.67675,-1.58055,-0.94973,9.28679,45.29387,-12.19569,43.21649,-4.91637,-6.30862,-3.07572
28.4,-53.83092,-4.45253,-3.31418,-3.92479,-0.35037,-0.1009,0.55336,0.15427,-0.02089,-1.93809,0.03731,-0.12651,0.09146,-2.17901,0.76887,-0.69773,-1.67675,-0.00883,0.15623,-0.08897,45.10732,-45.33134,1.44004,49.57038,-0.9235,-1.40258,-0.86388,9.30753,45.29084,-12.20326,43.17797,-4.91829,-6.37403,-3.10406
28.42,-53.7438,-4.69579,-3.58361,-3.8929,-0.3534,-0.10777,0.58248,0.11558,-0.03114,-1.93787,0.0381,-0.12827,0.09241,-2.18067,0.76918,-0.69617,-1.68155,-0.00751,0.15671,-0.09044,45.05094,-45.4494,1.46799,49.72602,-0.7162,-1.38829,-0.8488,9.24597,45.24148,-12.1939,43.11729,-4.89145,-6.43566,-3.13137
28.44,-53.60936,-4.91776,-3.84019,-3.84868,-0.35303,-0.11387,0.62996,0.08784,-0.0452,-1.93248,0.03798,-0.13009,0.09285,-2.17138,0.77552,-0.68926,-1.68557,-0.00615,0.15679,-0.09212,44.80906,-45.49226,1.48354,49.68271,-0.68827,-1.41573,-0.84685,9.1722,45.18377,-12.1818,43.06897,-4.83,-6.49182,-3.15718
28.46,-53.43759,-5.09894,-4.08093,-3.80456,-0.3491,-0.11899,0.68827,0.06428,-0.06188,-1.9222,0.03705,-0.13134,0.09261,-2.15798,0.78773,-0.67961,-1.68684,-0.00508,0.15663,-0.09356,44.66173,-45.54,1.51446,49.73258,-0.56656,-1.39582,-0.81529,9.15387,45.15209,-12.17904,43.06916,-4.72983,-6.54086,-3.18116
28.48,-53.23277,-5.25899,-4.30313,-3.75855,-0.33716,-0.12242,0.75629,0.0429,-0.0812,-1.90722,0.0353,-0.13193,0.09169,-2.13886,0.80792,-0.66656,-1.68536,-0.0043,0.15628,-0.09475,44.63099,-45.56589,1.5639,49.87092,-0.35118,-1.31753,-0.74642,9.19989,45.14116,-12.18107,43.11791,-4.58669,-6.58228,-3.2028
28.5,-52.89611,-5.33286,-4.49359,-3.69963,-0.32876,-0.12536,0.85348,0.04156,-0.1066,-1.88468,0.0321,-0.13273,0.0898,-2.10517,0.83484,-0.64692,-1.68295,-0.00328,0.15539,-0.09631,44.39506,-45.5596,1.60146,49.82378,-0.30931,-1.28886,-0.69434,9.25137,45.12928,-12.18969,43.19882,-4.39749,-6.61698,-3.22326
28.52,-52.33057,-5.25743,-4.63805,-3.61625,-0.33681,-0.12913,0.99782,0.07676,-0.14221,-1.85189,0.02675,-0.13466,0.08658,-2.04803,0.86652,-0.61754,-1.6815,-0.00138,0.1536,-0.09888,43.56031,-45.51148,1.58788,49.25665,-0.77419,-1.44752,-0.73074,9.25325,45.0975,-12.20882,43.30035,-4.1609,-6.6461,-3.24454
28.54,-51.62252,-5.10708,-4.73742,-3.51886,-0.34889,-0.13215,1.16475,0.12998,-0.18435,-1.81305,0.02005,-0.1369,0.08235,-1.9747,0.90465,-0.58134,-1.67961,0.00091,0.15129,-0.10188,42.54795,-45.44014,1.56383,48.52444,-1.39726,-1.65879,-0.78965,9.2618,45.06128,-12.23328,43.42941,-3.88283,-6.66908,-3.2646
28.56,-50.86064,-4.93491,-4.79193,-3.41852,-0.35379,-0.13302,1.3319,0.18508,-0.22869,-1.77312,0.01287,-0.13883,0.07753,-1.89303,0.95009,-0.54156,-1.67612,0.00315,0.14889,-0.1048,41.71619,-45.36802,1.56217,47.93038,-1.88572,-1.80153,-0.81453,9.33551,45.03866,-12.26017,43.59656,-3.57099,-6.68599,-3.28246
28.58,-50.0677,-4.7265,-4.79526,-3.31394,-0.3514,-0.13172,1.49629,0.24029,-0.27506,-1.73411,0.00529,-0.14078,0.07226,-1.80295,1.00152,-0.4985,-1.67139,0.00554,0.14638,-0.1078,40.85554,-45.28575,1.55561,47.28159,-2.4478,-1.96885,-0.85476,9.49319,45.03403,-12.2932,43.81522,-3.2301,-6.69806,-3.30118
28.6,-49.16873,-4.45893,-4.73847,-3.20127,-0.35187,-0.12943,1.65946,0.30905,-0.32297,-1.69594,-0.00222,-0.14318,0.06683,-1.70035,1.05539,-0.45115,-1.66777,0.00821,0.14358,-0.11104,40.18615,-45.22351,1.57588,46.79786,-2.8258,-2.04633,-0.85739,9.59971,45.00353,-12.31941,44.00366,-2.87599,-6.70844,-3.31611
28.62,-48.09168,-4.11962,-4.612,-3.07685,-0.3665,-0.12751,1.81796,0.40207,-0.3718,-1.65892,-0.00918,-0.14643,0.06143,-1.58099,1.10882,-0.39838,-1.66804,0.01129,0.14028,-0.11471,40.00672,-45.20421,1.66845,46.77076,-2.67776,-1.86492,-0.74184,9.50213,44.90329,-12.3242,44.06801,-2.5277,-6.71973,-3.32049
28.64,-46.99027,-3.72515,-4.4197,-2.948,-0.3818,-0.12458,1.95104,0.49634,-0.41867,-1.62834,-0.01512,-0.1504,0.05648,-1.45403,1.16068,-0.34395,-1.67043,0.01464,0.1368,-0.11859,39.98642,-45.20137,1.7816,46.87792,-2.37527,-1.60831,-0.58932,9.32997,44.77483,-12.31967,44.08092,-2.18725,-6.73018,-3.32008
28.66,-45.98564,-3.27818,-4.1712,-2.82192,-0.38663,-0.11951,2.04513,0.57343,-0.46067,-1.60859,-0.01949,-0.15488,0.05246,-1.32701,1.21025,-0.29105,-1.67327,0.01813,0.13343,-0.12243,39.89602,-45.19696,1.87799,46.89364,-2.18612,-1.40846,-0.46689,9.1954,44.65522,-12.31548,44.10327,-1.85904,-6.73902,-3.31972
28.68,-45.05454,-2.75917,-3.87225,-2.69718,-0.38694,-0.11315,2.09857,0.63262,-0.4973,-1.60021,-0.02212,-0.15995,0.04934,-1.19681,1.25858,-0.23865,-1.67753,0.02189,0.13002,-0.12637,39.92098,-45.19454,1.98977,46.99507,-1.91063,-1.16082,-0.32374,9.05263,44.5383,-12.307,44.10303,-1.55893,-6.74864,-3.31718
28.7,-44.21977,-2.15929,-3.53245,-2.57747,-0.37706,-0.10504,2.11004,0.67611,-0.52766,-1.60111,-0.02214,-0.16566,0.04787,-1.07324,1.29631,-0.19111,-1.68244,0.02553,0.12679,-0.13002,39.77274,-45.21159,2.06181,46.92759,-1.8251,-1.0339,-0.24052,8.84744,44.39437,-12.29138,44.05663,-1.2876,-6.75589,-3.31103
28.72,-43.48741,-1.48255,-3.16457,-2.46631,-0.34919,-0.0945,2.08317,0.70378,-0.55177,-1.60762,-0.01833,-0.17193,0.04931,-0.9668,1.31417,-0.15311,-1.68725,0.02862,0.12403,-0.13294,38.99366,-45.26874,2.01383,46.29477,-2.35299,-1.28919,-0.34198,8.51711,44.19838,-12.26847,43.94281,-1.04257,-6.75561,-3.29887
28.74,-42.83153,-0.72091,-2.78465,-2.36052,-0.31216,-0.08262,2.02066,0.70994,-0.57062,-1.61979,-0.01189,-0.17845,0.05237,-0.86906,1.32142,-0.12103,-1.69274,0.03149,0.12151,-0.13549,38.08342,-45.35193,1.93068,45.54595,-3.01753,-1.6689,-0.47161,8.10545,43.97864,-12.23921,43.77271,-0.8369,-6.75181,-3.2811
28.76,-42.21867,0.11629,-2.40997,-2.25789,-0.27301,-0.07024,1.93185,0.69091,-0.58585,-1.63609,-0.00406,-0.18483,0.05588,-0.7732,1.32581,-0.09173,-1.69912,0.03444,0.11904,-0.13796,37.32161,-45.43604,1.86897,44.93442,-3.53838,-1.99138,-0.5521,7.65349,43.76049,-12.20567,43.56121,-0.67888,-6.74913,-3.25929
28.78,-41.57492,0.97907,-2.05654,-2.15802,-0.23067,-0.05731,1.83846,0.64362,-0.6011,-1.65049,0.00617,-0.19049,0.06133,-0.68044,1.32645,-0.06555,-1.7061,0.03748,0.11662,-0.14028,36.22612,-45.55455,1.766,44.08713,-4.27623,-2.52623,-0.65881,7.09774,43.54354,-12.17164,43.29366,-0.56712,-6.74788,-3.23235
28.8,-41.0061,1.87261,-1.72845,-2.06449,-0.18863,-0.04427,1.73717,0.59775,-0.61512,-1.65428,0.0138,-0.19489,0.06344,-0.59718,1.31966,-0.04497,-1.71335,0.04013,0.11445,-0.14223,35.72278,-45.62923,1.73708,43.7148,-4.55038,-2.72895,-0.65814,6.55428,43.30181,-12.12783,43.00363,-0.48574,-6.74478,-3.20251
28.82,-40.64342,2.7894,-1.41531,-1.98083,-0.15024,-0.03153,1.62349,0.59703,-0.62105,-1.63189,0.01163,-0.19667,0.05431,-0.52999,1.3016,-0.0326,-1.72069,0.04188,0.11277,-0.14361,36.96767,-45.56314,1.92451,44.68079,-3.55102,-1.90588,-0.42577,6.15858,43.00396,-12.06329,42.71942,-0.41556,-6.73464,-3.17111
28.84,-40.32601,3.58532,-1.1285,-1.90367,-0.11766,-0.01936,1.54087,0.62436,-0.62742,-1.57327,0.00471,-0.19364,0.0402,-0.47266,1.27713,-0.02548,-1.7282,0.04316,0.11137,-0.14464,38.94796,-45.56059,2.19587,46.26204,-1.98076,-0.77706,0.03202,5.78726,42.68509,-11.98889,42.42871,-0.36327,-6.72333,-3.13754
28.86,-39.92025,4.12677,-0.88853,-1.82927,-0.09198,-0.00789,1.52017,0.66236,-0.64626,-1.4778,-0.00311,-0.18529,0.02603,-0.41888,1.25132,-0.02043,-1.73588,0.04442,0.11,-0.14556,40.6564,-45.66515,2.43464,47.68195,-0.57639,0.10213,0.52855,5.33561,42.37562,-11.91447,42.11444,-0.33418,-6.71582,-3.10092
28.88,-39.45765,4.34258,-0.70043,-1.75594,-0.06993,0.00314,1.55271,0.73656,-0.676,-1.33886,-0.01598,-0.1705,0.00707,-0.36929,1.22384,-0.01739,-1.74365,0.04562,0.10871,-0.14632,42.66416,-45.87435,2.72,49.42091,1.13867,1.01453,1.19722,4.81043,42.05862,-11.84036,41.73905,-0.31636,-6.7055,-3.05701
28.9,-39.03167,4.15054,-0.58348,-1.69158,-0.06643,0.012,1.66968,0.82574,-0.74452,-1.15639,-0.02716,-0.15068,-0.0089,-0.32728,1.19433,-0.01703,-1.75149,0.04641,0.10754,-0.147,44.32912,-46.0993,2.95682,50.87143,2.54767,1.6651,1.80366,4.33699,41.76872,-11.75622,41.44993,-0.30883,-6.70521,-3.01886
28.92,-38.74184,3.53865,-0.54189,-1.6449,-0.09754,0.0168,1.89975,0.90686,-0.87897,-0.93455,-0.0348,-0.12887,-0.01839,-0.29607,1.16229,-0.02006,-1.75964,0.04641,0.10649,-0.14769,44.77302,-46.18229,3.01848,51.19324,2.8051,1.82915,1.9773,4.04479,41.5395,-11.64492,41.42353,-0.31786,-6.73546,-3.00351
28.94,-38.59381,2.42124,-0.51378,-1.6076,-0.14559,0.01927,2.20945,1.01953,-1.06918,-0.65352,-0.05149,-0.10539,-0.03559,-0.27121,1.13095,-0.0242,-1.76789,0.04603,0.10553,-0.14841,44.77465,-46.20571,3.02077,51.11778,2.65855,1.84255,1.99327,3.8177,41.34335,-11.52338,41.48566,-0.32942,-6.77519,-2.99337
28.96,-38.67298,0.85752,-0.39715,-1.57118,-0.19366,0.021,2.53637,1.20537,-1.29407,-0.32022,-0.0811,-0.08211,-0.06631,-0.24818,1.1033,-0.02707,-1.77617,0.04564,0.10458,-0.1492,44.90984,-46.24926,3.05248,51.19935,2.68008,1.91356,2.07886,3.54822,41.15715,-11.40295,41.49517,-0.33522,-6.80957,-2.97485
28.98,-39.37803,-0.00314,0.24998,-1.54251,-0.24086,0.02199,2.71599,1.68901,-1.46748,-0.06748,-0.10894,-0.08303,-0.0963,-0.227,1.07863,-0.02837,-1.78524,0.04505,0.10354,-0.15018,45.0671,-46.27727,3.09736,51.31089,2.74588,2.0132,2.19039,3.25156,40.96133,-11.25436,41.52112,-0.35235,-6.86057,-2.95954
29,-40.93914,-0.67318,1.5398,-1.52888,-0.29139,0.02156,2.78381,2.21801,-1.67249,0.24551,-0.14635,-0.09907,-0.14131,-0.20876,1.06234,-0.02722,-1.79364,0.04451,0.10258,-0.15126,45.00307,-46.29636,3.10642,51.24565,2.60631,2.014,2.21408,3.03567,40.82616,-11.13937,41.5254,-0.33526,-6.88397,-2.93164
29.02,-44.85873,-0.58541,4.79666,-1.52953,-0.35142,0.01884,2.42208,2.55899,-1.95413,0.70992,-0.1896,-0.15585,-0.21654,-0.19445,1.05936,-0.02292,-1.79976,0.04429,0.10196,-0.1523,44.42111,-46.31045,3.02132,50.75715,1.9679,1.75389,2.00813,3.01026,40.83292,-11.13486,41.44197,-0.22641,-6.82147,-2.86905
29.04,-49.48258,2.27403,8.71278,-1.53335,-0.41264,0.01473,1.31299,2.3558,-2.01369,1.04368,-0.18727,-0.20742,-0.25681,-0.18127,1.06588,-0.01492,-1.8057,0.04422,0.10134,-0.15356,43.65758,-46.31854,2.90157,50.11873,1.1382,1.37682,1.70622,3.06092,40.86555,-11.15884,41.32365,-0.08527,-6.7306,-2.79472
29.06,-52.03284,7.67438,11.00202,-1.53082,-0.46898,0.01001,-0.10778,1.74248,-1.75579,0.97139,-0.14377,-0.21203,-0.22516,-0.16688,1.077,-0.00322,-1.81319,0.04411,0.10046,-0.15521,43.02875,-46.33363,2.80134,49.59416,0.41022,1.03931,1.44443,3.08845,40.83521,-11.1503,41.2029,0.04378,-6.65536,-2.72654
29.08,-51.07451,15.06551,10.47055,-1.52507,-0.5275,0.00412,-1.4898,0.7071,-1.13201,0.38935,-0.07755,-0.14971,-0.1178,-0.15232,1.08816,0.01076,-1.82194,0.04387,0.09952,-0.15709,42.31913,-46.34047,2.68272,48.9936,-0.41938,0.63007,1.12691,3.10086,40.76262,-11.14093,41.01539,0.1866,-6.56477,-2.6514
29.1,-47.02927,19.564,7.38008,-1.51864,-0.58572,-0.00243,-1.61581,-0.00834,-0.66328,-0.31132,-0.04412,-0.08554,-0.00929,-0.13596,1.10796,0.02907,-1.83163,0.04402,0.09818,-0.15944,41.8511,-46.40555,2.59156,48.60418,-1.07787,0.30282,0.88019,3.1679,40.62092,-11.11114,40.87954,0.31591,-6.49447,-2.59151
29.12,-44.1988,20.25394,5.28964,-1.51296,-0.64047,-0.009,-1.01247,-0.27692,-0.70975,-0.67744,-0.04528,-0.09194,0.04746,-0.11471,1.14717,0.05461,-1.84197,0.04526,0.0959,-0.16255,42.02795,-46.59976,2.58523,48.77936,-1.22289,0.28044,0.8752,3.38465,40.3898,-11.03871,40.95104,0.40041,-6.49001,-2.57526
29.14,-42.81646,20.47738,4.34126,-1.5075,-0.69838,-0.01607,-0.63285,-0.3478,-0.83891,-0.76269,-0.0517,-0.11335,0.0635,-0.09211,1.18899,0.08215,-1.85293,0.0469,0.09327,-0.16593,42.4399,-46.85094,2.60478,49.15431,-1.19637,0.36302,0.95005,3.66221,40.09872,-10.95272,41.08335,0.47064,-6.50657,-2.57746
29.16,-41.99169,20.82788,3.75077,-1.50137,-0.76478,-0.02399,-0.45284,-0.4299,-0.91471,-0.78192,-0.05642,-0.12461,0.07101,-0.07063,1.21898,0.10704,-1.86449,0.04838,0.09075,-0.16919,42.77789,-47.09849,2.60528,49.45089,-1.2562,0.39636,0.97938,3.92126,39.76685,-10.87233,41.16199,0.54856,-6.50985,-2.57788
29.18,-41.94957,21.17172,3.73491,-1.49528,-0.84301,-0.03298,-0.43971,-0.40595,-1.01134,-0.6905,-0.06229,-0.13897,0.06033,-0.04699,1.24056,0.13036,-1.87609,0.05006,0.08803,-0.17247,43.1845,-47.36264,2.59978,49.78232,-1.30092,0.44977,1.01578,4.2172,39.40263,-10.7996,41.23994,0.63031,-6.50735,-2.58315
29.2,-42.43686,21.35582,4.04011,-1.49151,-0.91788,-0.04128,-0.50503,-0.33897,-1.1208,-0.57601,-0.06757,-0.15131,0.05135,-0.02971,1.24722,0.14704,-1.88651,0.05149,0.08582,-0.17521,43.5748,-47.64102,2.59652,50.10841,-1.33235,0.49564,1.04601,4.47384,39.00914,-10.71937,41.31151,0.6981,-6.51312,-2.59652
29.22,-43.16864,21.18673,4.3747,-1.49212,-0.97109,-0.0468,-0.56831,-0.35754,-1.22542,-0.53438,-0.06967,-0.15467,0.07053,-0.02858,1.23176,0.1516,-1.89474,0.05212,0.08498,-0.17685,43.82807,-47.93047,2.60092,50.36438,-1.37096,0.4898,1.04459,4.59727,38.58404,-10.61093,41.36303,0.73233,-6.54297,-2.62121
29.24,-44.04807,20.82957,4.73881,-1.49671,-1.01619,-0.05118,-0.62698,-0.40677,-1.33181,-0.52361,-0.07215,-0.15228,0.10161,-0.03424,1.20007,0.14785,-1.90079,0.05248,0.08484,-0.17781,44.04706,-48.22774,2.60613,50.60488,-1.40009,0.47256,1.03384,4.6759,38.152,-10.49784,41.40671,0.75155,-6.58032,-2.65286
29.26,-44.95566,20.45892,5.0941,-1.50295,-1.06549,-0.05596,-0.68677,-0.45947,-1.43378,-0.5196,-0.076,-0.14742,0.13158,-0.03896,1.15686,0.13897,-1.90483,0.05296,0.08482,-0.1784,44.29404,-48.52431,2.60122,50.85088,-1.42963,0.46393,1.02128,4.78124,37.72833,-10.39866,41.44891,0.77414,-6.60896,-2.6864
29.28,-45.83952,20.08445,5.39019,-1.51028,-1.11475,-0.06084,-0.74237,-0.51778,-1.52035,-0.52473,-0.08109,-0.13417,0.16547,-0.04524,1.10318,0.12442,-1.90666,0.05349,0.08504,-0.17854,44.5567,-48.83034,2.5841,51.09535,-1.45422,0.4569,1.00456,4.90057,37.29283,-10.29603,41.50734,0.79264,-6.63935,-2.72615
29.3,-46.64184,19.62794,5.60394,-1.52035,-1.1585,-0.06539,-0.78365,-0.5929,-1.58112,-0.53795,-0.08556,-0.11947,0.19134,-0.05414,1.0392,0.10287,-1.90575,0.05381,0.08588,-0.17801,44.78306,-49.10788,2.57002,51.32522,-1.48314,0.44687,0.98211,5.00695,36.90811,-10.21741,41.53637,0.80902,-6.6605,-2.76316
29.32,-47.31823,18.99821,5.73016,-1.53482,-1.1921,-0.06922,-0.80009,-0.7024,-1.60832,-0.56505,-0.08684,-0.1162,0.19928,-0.06598,0.96372,0.0731,-1.90185,0.05367,0.08773,-0.17659,44.91786,-49.30192,2.57722,51.52173,-1.53055,0.42785,0.95127,5.06713,36.64303,-10.19802,41.48087,0.83038,-6.65544,-2.78552
29.34,-47.90644,18.32629,5.7908,-1.55174,-1.22203,-0.07322,-0.80502,-0.81351,-1.61018,-0.59396,-0.08679,-0.11642,0.20008,-0.07959,0.88623,0.03906,-1.89511,0.05327,0.09011,-0.17454,45.00891,-49.45822,2.58944,51.70033,-1.58379,0.40606,0.91629,5.1292,36.42947,-10.20275,41.40546,0.85049,-6.64204,-2.80433
29.36,-48.43977,17.72379,5.80052,-1.56867,-1.25541,-0.0783,-0.81126,-0.9014,-1.59601,-0.61267,-0.08693,-0.11318,0.20098,-0.09277,0.81524,0.00463,-1.88548,0.05287,0.09252,-0.17211,45.10433,-49.61317,2.59249,51.876,-1.63205,0.38772,0.88117,5.23027,36.212,-10.20486,41.35999,0.86701,-6.63233,-2.82764
29.38,-48.92042,17.13602,5.76266,-1.58493,-1.29161,-0.08448,-0.81286,-0.97701,-1.56843,-0.62463,-0.08705,-0.10991,0.19984,-0.10465,0.74855,-0.0302,-1.87288,0.0524,0.09504,-0.16921,45.19757,-49.72287,2.59516,52.03425,-1.67665,0.36775,0.8446,5.32463,36.00582,-10.21717,41.31476,0.88895,-6.61488,-2.84851
29.4,-49.32937,16.60737,5.67447,-1.6006,-1.3306,-0.09179,-0.81365,-1.03528,-1.53308,-0.63137,-0.08734,-0.1065,0.19754,-0.1189,0.70946,-0.06043,-1.85477,0.05169,0.09749,-0.16593,45.24373,-49.8644,2.59486,52.1926,-1.72353,0.35291,0.80943,5.49865,35.8343,-10.23505,41.30821,0.89447,-6.60977,-2.87495
29.42,-49.64239,16.21213,5.52922,-1.61604,-1.37241,-0.10024,-0.81843,-1.07021,-1.49552,-0.63452,-0.08798,-0.10217,0.19532,-0.14016,0.72155,-0.08092,-1.82832,0.05059,0.09967,-0.16237,45.19171,-50.13907,2.58779,52.37596,-1.78012,0.35145,0.77893,5.84925,35.7205,-10.25036,41.38266,0.85644,-6.6418,-2.91712
29.44,-49.89764,15.88811,5.33162,-1.6289,-1.41751,-0.10985,-0.82206,-1.09253,-1.45741,-0.6348,-0.08916,-0.09798,0.19298,-0.1683,0.76815,-0.09435,-1.79488,0.0493,0.10161,-0.15851,45.08819,-50.45388,2.5805,52.5577,-1.83767,0.35494,0.75116,6.26636,35.64987,-10.27209,41.4984,0.80061,-6.6864,-2.96372
29.46,-50.13031,15.59172,5.08857,-1.63734,-1.4671,-0.12063,-0.82153,-1.11002,-1.42011,-0.63153,-0.09107,-0.09412,0.19081,-0.20203,0.83346,-0.10323,-1.75656,0.04804,0.10332,-0.15438,44.97755,-50.73144,2.57707,52.71693,-1.888,0.35661,0.7244,6.65952,35.60879,-10.30548,41.6253,0.7483,-6.72481,-3.00645
29.48,-50.33119,15.3602,4.80254,-1.6423,-1.52151,-0.1325,-0.81616,-1.12606,-1.38527,-0.6265,-0.09361,-0.09051,0.18906,-0.24098,0.91578,-0.10762,-1.71473,0.0468,0.10492,-0.15003,44.83891,-51.00013,2.57992,52.86245,-1.93615,0.35738,0.69862,7.03636,35.61209,-10.34833,41.75752,0.68921,-6.76502,-3.04755
29.5,-50.54533,15.14781,4.46653,-1.64135,-1.57729,-0.14488,-0.81168,-1.13271,-1.35568,-0.6192,-0.09658,-0.08741,0.18771,-0.29882,1.02966,-0.10569,-1.66809,0.04568,0.10618,-0.14604,44.68881,-51.25507,2.58036,52.98334,-1.97294,0.36127,0.67708,7.43664,35.66859,-10.40279,41.94819,0.62802,-6.80481,-3.0879
29.52,-50.82312,14.9018,4.07272,-1.63174,-1.63035,-0.15709,-0.81507,-1.11892,-1.33367,-0.60851,-0.09965,-0.08489,0.18669,-0.38808,1.18571,-0.09474,-1.61458,0.04474,0.10674,-0.14289,44.53985,-51.49057,2.56674,53.06727,-1.98686,0.37212,0.66291,7.90181,35.78614,-10.47203,42.26263,0.56983,-6.84201,-3.1291
29.54,-51.14504,14.66472,3.64006,-1.61637,-1.68252,-0.1691,-0.8198,-1.09745,-1.31785,-0.59668,-0.10236,-0.08289,0.18587,-0.49703,1.3519,-0.07914,-1.56038,0.04401,0.10696,-0.14039,44.38509,-51.70208,2.54921,53.12279,-1.98751,0.38614,0.65311,8.37746,35.96643,-10.55189,42.63641,0.50988,-6.87816,-3.1692
29.56,-51.48548,14.47226,3.19168,-1.59812,-1.73548,-0.18088,-0.8209,-1.07759,-1.30656,-0.58497,-0.10414,-0.08116,0.18507,-0.61291,1.50305,-0.06421,-1.51303,0.04354,0.10749,-0.13859,44.21483,-51.88315,2.53627,53.15591,-1.98269,0.39935,0.64474,8.81044,36.2078,-10.6399,43.01604,0.44465,-6.91404,-3.20641
29.58,-51.83378,14.33689,2.73785,-1.57759,-1.78729,-0.19202,-0.82288,-1.04984,-1.29908,-0.57205,-0.10432,-0.07949,0.18385,-0.72964,1.63987,-0.05202,-1.47577,0.0432,0.10884,-0.13766,43.99126,-52.0578,2.52181,53.16829,-1.9702,0.41099,0.6371,9.20902,36.51578,-10.73909,43.43663,0.36636,-6.95566,-3.24395
29.6,-52.25004,14.15017,2.29895,-1.55448,-1.83604,-0.20213,-0.82489,-1.02414,-1.29432,-0.55747,-0.10232,-0.07863,0.1809,-0.85698,1.74493,-0.03992,-1.44988,0.04326,0.10969,-0.13835,43.82611,-52.15431,2.50944,53.14486,-1.94645,0.42666,0.63421,9.58969,36.87305,-10.8414,43.85986,0.29914,-6.98589,-3.27552
