T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.24,-60.03068,-1.45802,-0.95306,-3.04786,0.02251,-0.01287,-1.9532,-0.84796,0.88853,-2.2316,-0.03956,0.20636,0.14453,-2.08007,0.82212,-0.84695,-2.19609,0.03332,0.16973,-0.1601,15.28754,12.47153,-4.31315,19.41,-1.86426,-3.40864,-0.70772,56.68208,20.17364,-1.22461,68.90376,-11.96949,-9.49982,-5.13027
8.26,-59.8218,-1.48788,-0.86831,-3.03273,0.01264,-0.01011,-1.87216,-0.90429,0.86436,-2.24799,-0.03986,0.21092,0.13766,-2.07127,0.82022,-0.82894,-2.18469,0.03151,0.16402,-0.15931,15.10834,12.3839,-4.25834,19.30255,-1.9218,-3.43302,-0.71119,56.66942,20.37035,-1.27346,68.89236,-12.00665,-9.49107,-5.11142
8.28,-59.61561,-1.54591,-0.75808,-3.01854,0.00115,-0.00787,-1.78414,-0.97344,0.83195,-2.25942,-0.03857,0.2132,0.12884,-2.05694,0.81756,-0.81252,-2.17751,0.03034,0.15948,-0.15882,14.91795,12.31787,-4.20252,19.20154,-1.98371,-3.45636,-0.71354,56.62933,20.57226,-1.32373,68.85278,-12.04185,-9.48237,-5.09073
8.3,-59.45067,-1.60809,-0.63421,-3.00715,-0.0083,-0.00586,-1.71844,-1.03736,0.80364,-2.26423,-0.03683,0.21364,0.12168,-2.03817,0.81499,-0.79819,-2.17423,0.02974,0.15627,-0.15856,14.73479,12.28303,-4.16155,19.11575,-2.03658,-3.47504,-0.71485,56.5924,20.7686,-1.37285,68.83716,-12.06846,-9.47518,-5.07422
8.32,-59.36733,-1.64402,-0.51469,-3.00074,-0.01142,-0.00366,-1.71072,-1.07304,0.79488,-2.26343,-0.03673,0.21401,0.1207,-2.01781,0.81359,-0.78649,-2.17392,0.02961,0.15451,-0.15866,14.58436,12.29116,-4.15482,19.05717,-2.06437,-3.48515,-0.71537,56.59508,20.95229,-1.41874,68.91007,-12.07882,-9.47077,-5.06877
8.34,-59.33208,-1.65703,-0.39115,-2.99716,-0.01237,-0.00177,-1.73128,-1.09224,0.79525,-2.26001,-0.03652,0.21366,0.1214,-1.99446,0.81222,-0.77743,-2.17714,0.03005,0.15413,-0.15902,14.45448,12.33128,-4.16225,19.01766,-2.08196,-3.49113,-0.71522,56.60494,21.12182,-1.46298,69.00704,-12.08067,-9.46798,-5.06791
8.36,-59.31161,-1.65576,-0.25647,-2.9946,-0.0147,-0.00056,-1.75376,-1.10757,0.79533,-2.25541,-0.03483,0.21194,0.12031,-1.96953,0.80908,-0.77153,-2.18383,0.03114,0.15496,-0.15989,14.33542,12.39609,-4.16815,18.98803,-2.10156,-3.49615,-0.71399,56.59534,21.28165,-1.506,69.07531,-12.08128,-9.46525,-5.06598
8.38,-59.28156,-1.64454,-0.11415,-2.99337,-0.01796,2e-05,-1.77555,-1.12095,0.79468,-2.24984,-0.03181,0.20923,0.11751,-1.94253,0.80361,-0.76872,-2.19411,0.03286,0.15704,-0.16125,14.23887,12.48802,-4.17896,18.98191,-2.12127,-3.49912,-0.7123,56.57258,21.44484,-1.5589,69.14143,-12.07411,-9.46312,-5.06413
8.4,-59.28849,-1.62722,0.02074,-2.99391,-0.01964,0.00027,-1.81612,-1.12161,0.80035,-2.24239,-0.02969,0.20651,0.11717,-1.91439,0.79857,-0.76958,-2.20723,0.03513,0.16053,-0.16284,14.15819,12.58901,-4.19282,18.97827,-2.13222,-3.49957,-0.70944,56.55638,21.56332,-1.59182,69.1876,-12.06757,-9.46225,-5.0654
8.42,-59.39629,-1.61449,0.13087,-2.99657,-0.01721,0.0005,-1.90109,-1.09782,0.82012,-2.23023,-0.03112,0.2046,0.12475,-1.88958,0.79635,-0.77533,-2.22162,0.0379,0.16545,-0.16485,14.0817,12.6794,-4.20779,18.94654,-2.12287,-3.4968,-0.7043,56.57234,21.58683,-1.5676,69.19174,-12.07263,-9.46297,-5.07306
8.44,-59.50868,-1.62696,0.22634,-3.00054,-0.01313,0.00048,-1.99295,-1.0716,0.84066,-2.21454,-0.03337,0.20227,0.13479,-1.8641,0.79431,-0.78461,-2.2384,0.04113,0.17163,-0.16698,14.0199,12.76612,-4.22528,18.9178,-2.10452,-3.49148,-0.69837,56.59648,21.56522,-1.52338,69.17474,-12.07749,-9.46529,-5.08379
8.46,-59.555,-1.67114,0.31139,-3.00485,-0.0101,-7e-05,-2.06476,-1.05569,0.85485,-2.19934,-0.03489,0.19972,0.14312,-1.83649,0.79028,-0.79611,-2.25778,0.04477,0.17873,-0.16916,13.98038,12.85631,-4.24667,18.91569,-2.08631,-3.4842,-0.69274,56.61059,21.54508,-1.48956,69.15241,-12.07287,-9.46896,-5.09441
8.48,-59.59498,-1.75208,0.37113,-3.0093,-0.00796,-0.0011,-2.14299,-1.03826,0.87211,-2.18229,-0.0369,0.19698,0.15376,-1.81963,0.78239,-0.81205,-2.27636,0.04878,0.18599,-0.17279,13.95686,12.94986,-4.2778,18.91989,-2.05712,-3.47283,-0.68615,56.64073,21.52746,-1.4513,69.12991,-12.06192,-9.47359,-5.1066
8.5,-59.55404,-1.82802,0.40424,-3.0144,-0.00543,-0.00246,-2.18671,-1.02653,0.88391,-2.17241,-0.038,0.19537,0.16005,-1.78866,0.78395,-0.82321,-2.29672,0.05256,0.1939,-0.17384,13.95203,13.02297,-4.30335,18.95988,-2.03482,-3.46185,-0.68143,56.64294,21.46927,-1.41744,69.08169,-12.04329,-9.48155,-5.11919
8.52,-59.32451,-1.82909,0.40778,-3.02088,-0.00129,-0.00401,-2.14097,-1.02946,0.87836,-2.1827,-0.03756,0.19803,0.15384,-1.70458,0.81882,-0.8124,-2.32116,0.05467,0.20236,-0.16602,13.97018,13.05042,-4.30413,19.07602,-2.04272,-3.45746,-0.68246,56.56387,21.3237,-1.40077,68.97925,-12.01473,-9.49557,-5.13062
8.54,-59.04507,-1.80126,0.3698,-3.02808,0.0023,-0.00598,-2.06534,-1.03427,0.86685,-2.19895,-0.03591,0.20098,0.14313,-1.60777,0.87232,-0.78849,-2.33922,0.05441,0.20786,-0.15438,14.00178,13.058,-4.29901,19.22581,-2.05613,-3.4538,-0.68576,56.4594,21.14213,-1.38907,68.85605,-11.97732,-9.51326,-5.14249
8.56,-58.84131,-1.81079,0.28864,-3.0357,0.0032,-0.0086,-2.00776,-1.03005,0.86056,-2.21136,-0.03411,0.20261,0.13443,-1.53455,0.92098,-0.76599,-2.34766,0.05252,0.20973,-0.14351,14.04075,13.06859,-4.3036,19.37843,-2.05577,-3.44624,-0.68878,56.37418,20.9716,-1.37465,68.74147,-11.93136,-9.53264,-5.15592
8.58,-58.66526,-1.85544,0.1711,-3.04447,0.00141,-0.01187,-1.93723,-1.02415,0.85002,-2.22449,-0.03016,0.20248,0.12206,-1.45277,0.97452,-0.73503,-2.34963,0.04669,0.2069,-0.12759,14.08579,13.07611,-4.30911,19.552,-2.05195,-3.43759,-0.69343,56.29391,20.79761,-1.35888,68.62835,-11.8768,-9.55487,-5.17124
8.6,-58.67413,-1.96659,0.02124,-3.05428,-0.00331,-0.0158,-1.90451,-0.99847,0.8516,-2.23274,-0.02676,0.20138,0.1135,-1.43586,0.9894,-0.7283,-2.3478,0.04081,0.2026,-0.11631,14.1368,13.07962,-4.32082,19.72298,-2.03451,-3.42597,-0.69802,56.21098,20.61629,-1.34604,68.51583,-11.81305,-9.57934,-5.18671
8.62,-59.05768,-2.17234,-0.15617,-3.06581,-0.01102,-0.02037,-1.97835,-0.9307,0.89031,-2.2305,-0.02914,0.20287,0.11967,-1.57761,0.91433,-0.78558,-2.34598,0.04227,0.20389,-0.12335,14.19571,13.07844,-4.34712,19.86236,-1.98986,-3.40837,-0.70017,56.11877,20.42784,-1.34072,68.40219,-11.74009,-9.6048,-5.19985
8.64,-59.63561,-2.4274,-0.35595,-3.07894,-0.0225,-0.02562,-2.0913,-0.8468,0.94308,-2.22207,-0.03236,0.20407,0.13011,-1.77639,0.80689,-0.86352,-2.33676,0.04444,0.20494,-0.13579,14.25848,13.07369,-4.37909,19.99586,-1.93178,-3.38776,-0.70212,56.02245,20.23374,-1.33816,68.29271,-11.65913,-9.63215,-5.21308
8.66,-60.2618,-2.69477,-0.57317,-3.09415,-0.03822,-0.03155,-2.19363,-0.76345,0.99254,-2.21297,-0.03361,0.20378,0.13737,-1.9559,0.71211,-0.92918,-2.31995,0.04358,0.2027,-0.14397,14.32026,13.06791,-4.41056,20.14153,-1.87031,-3.36663,-0.70562,55.93026,20.03991,-1.33354,68.19258,-11.5721,-9.66173,-5.2282
8.68,-60.9761,-2.9784,-0.806,-3.11476,-0.05748,-0.03799,-2.31337,-0.67561,1.04867,-2.19876,-0.03433,0.20289,0.14568,-2.15136,0.61804,-0.99603,-2.29249,0.04183,0.1991,-0.15348,14.37859,13.05904,-4.44338,20.28861,-1.80216,-3.34428,-0.70989,55.83606,19.84802,-1.32804,68.09209,-11.4817,-9.69233,-5.24283
8.7,-61.71163,-3.2302,-1.04253,-3.1314,-0.08211,-0.04506,-2.41029,-0.59112,1.09742,-2.18711,-0.03437,0.20155,0.15213,-2.31618,0.54239,-1.04654,-2.26317,0.03893,0.19401,-0.16025,14.43411,13.04703,-4.47564,20.43504,-1.73063,-3.32175,-0.71479,55.74516,19.65123,-1.32343,68.01453,-11.38509,-9.72503,-5.26043
8.72,-62.38852,-3.41232,-1.26922,-3.13327,-0.11306,-0.05275,-2.43621,-0.51136,1.12332,-2.1907,-0.0342,0.20063,0.15305,-2.39664,0.49716,-1.06505,-2.2493,0.03602,0.18884,-0.15964,14.48977,13.03334,-4.50476,20.58061,-1.66053,-3.30063,-0.72037,55.66832,19.441,-1.3204,67.98882,-11.27925,-9.76111,-5.28558
8.74,-63.02275,-3.57074,-1.4888,-3.12936,-0.14877,-0.06081,-2.42887,-0.43301,1.14007,-2.20114,-0.03433,0.20031,0.15249,-2.44163,0.46248,-1.07205,-2.24358,0.0339,0.18436,-0.15738,14.54051,13.01589,-4.53149,20.72052,-1.58986,-3.28039,-0.72636,55.5963,19.22775,-1.31839,67.98582,-11.17043,-9.79831,-5.31308
8.76,-63.61842,-3.73777,-1.7061,-3.12759,-0.18694,-0.06887,-2.41697,-0.35722,1.15826,-2.21061,-0.03479,0.20075,0.15303,-2.48655,0.42834,-1.08099,-2.23803,0.03257,0.1809,-0.15695,14.5839,12.99402,-4.5557,20.85318,-1.51843,-3.26089,-0.73265,55.5256,19.02038,-1.31636,67.98248,-11.06433,-9.83474,-5.33886
8.78,-64.14457,-3.90839,-1.92373,-3.1265,-0.22329,-0.07635,-2.39099,-0.28341,1.17491,-2.22012,-0.03533,0.20208,0.15327,-2.51915,0.39917,-1.08778,-2.23516,0.03194,0.17853,-0.15679,14.62566,12.97136,-4.57583,20.97688,-1.44968,-3.24315,-0.73911,55.4692,18.815,-1.31221,67.98951,-10.96276,-9.87045,-5.36491
8.8,-64.51365,-4.06704,-2.12634,-3.11599,-0.26698,-0.0842,-2.32201,-0.24278,1.17453,-2.22829,-0.03638,0.20365,0.15375,-2.52609,0.38396,-1.08534,-2.23637,0.03224,0.17678,-0.15744,14.65462,12.94386,-4.59205,21.08733,-1.38033,-3.22632,-0.74527,55.40726,18.62072,-1.3142,68.00012,-10.86174,-9.9054,-5.38884
8.82,-64.65352,-4.20677,-2.29884,-3.08509,-0.32906,-0.09359,-2.18387,-0.26766,1.14173,-2.23253,-0.03839,0.20467,0.15522,-2.49622,0.39116,-1.06703,-2.24233,0.03363,0.17509,-0.15965,14.66619,12.90573,-4.60475,21.18799,-1.30734,-3.20942,-0.75108,55.32475,18.44195,-1.3337,68.00911,-10.7548,-9.93919,-5.40745
8.84,-64.57913,-4.3528,-2.45647,-3.04155,-0.39601,-0.10291,-1.99684,-0.34398,1.08476,-2.22929,-0.04077,0.20527,0.1566,-2.44031,0.41739,-1.03708,-2.25027,0.0357,0.17353,-0.16251,14.66622,12.86591,-4.61233,21.2719,-1.23501,-3.1934,-0.75605,55.2414,18.27716,-1.35983,68.01969,-10.65005,-9.97139,-5.42345
8.86,-64.33028,-4.52605,-2.61105,-2.99365,-0.45555,-0.11075,-1.78553,-0.45596,1.01409,-2.21578,-0.04291,0.20566,0.15717,-2.3725,0.45799,-1.00096,-2.25672,0.03799,0.17217,-0.16549,14.66572,12.83166,-4.61398,21.3383,-1.16733,-3.17933,-0.76024,55.17989,18.12302,-1.38479,68.03604,-10.5537,-10.00178,-5.43891
8.88,-63.96857,-4.73552,-2.7564,-2.93931,-0.50912,-0.11728,-1.55865,-0.60074,0.9326,-2.19178,-0.0445,0.20569,0.15673,-2.29443,0.51228,-0.95856,-2.26095,0.04014,0.17085,-0.16844,14.69513,12.79956,-4.61002,21.41423,-1.10727,-3.16861,-0.76585,55.16836,17.95887,-1.41812,68.07336,-10.45846,-10.03011,-5.45315
8.9,-63.31014,-4.9553,-2.86875,-2.87378,-0.55697,-0.12251,-1.28437,-0.82,0.81762,-2.15699,-0.04681,0.20405,0.15638,-2.1935,0.58891,-0.90282,-2.2642,0.0428,0.16877,-0.17171,14.67084,12.77313,-4.60081,21.43017,-1.04321,-3.15627,-0.76714,55.12115,17.84394,-1.4432,68.08692,-10.37719,-10.05758,-5.46634
8.92,-62.17416,-5.16049,-2.92143,-2.79316,-0.59954,-0.12649,-0.93373,-1.15229,0.64433,-2.1138,-0.05164,0.19896,0.1578,-2.05678,0.69678,-0.82664,-2.2681,0.04676,0.16517,-0.17574,14.49018,12.75873,-4.58796,21.29872,-0.96064,-3.13453,-0.7561,54.93308,17.85962,-1.44052,68.02261,-10.32704,-10.08542,-5.47817
8.94,-60.87022,-5.36404,-2.90915,-2.70323,-0.63356,-0.12893,-0.57001,-1.54106,0.44402,-2.06813,-0.05778,0.19153,0.16044,-1.90263,0.822,-0.73892,-2.27093,0.05102,0.16061,-0.17992,14.2545,12.74744,-4.56957,21.10906,-0.87394,-3.10905,-0.74035,54.70686,17.92318,-1.42923,67.93438,-10.28943,-10.11318,-5.48949
8.96,-59.65822,-5.55416,-2.82313,-2.61032,-0.65631,-0.12955,-0.24448,-1.93371,0.24697,-2.02757,-0.0641,0.18311,0.16376,-1.74689,0.95172,-0.64782,-2.27154,0.05475,0.15562,-0.18376,14.05263,12.73215,-4.54672,20.93605,-0.79402,-3.08545,-0.72649,54.52631,17.96843,-1.42394,67.86682,-10.25015,-10.14011,-5.50085
8.98,-58.53919,-5.6873,-2.642,-2.5154,-0.67087,-0.12871,0.04385,-2.32057,0.05522,-1.9998,-0.07135,0.17373,0.16849,-1.58606,1.0864,-0.55213,-2.27133,0.05832,0.14999,-0.18743,13.85164,12.7201,-4.52597,20.74261,-0.71215,-3.05836,-0.71019,54.34181,18.046,-1.42081,67.79814,-10.21809,-10.16524,-5.50991
9,-57.52038,-5.6637,-2.35634,-2.41748,-0.67098,-0.12567,0.28139,-2.69461,-0.13134,-1.98719,-0.07959,0.16291,0.17577,-1.42207,1.22033,-0.45334,-2.27093,0.06166,0.14385,-0.19106,13.65581,12.68867,-4.49311,20.56315,-0.63676,-3.03528,-0.6976,54.17628,18.07426,-1.41037,67.74041,-10.17964,-10.19306,-5.5236
9.02,-56.57629,-5.38776,-1.96545,-2.31576,-0.64985,-0.11963,0.4634,-3.05886,-0.31806,-1.98629,-0.08852,0.14941,0.18611,-1.25597,1.34893,-0.35264,-2.27091,0.06474,0.13737,-0.19476,13.47827,12.60876,-4.43218,20.44788,-0.57966,-3.02749,-0.69701,54.05523,17.95283,-1.38137,67.70818,-10.1204,-10.22851,-5.54958
9.04,-55.73963,-4.85827,-1.49281,-2.21458,-0.616,-0.11146,0.59548,-3.3689,-0.49032,-2.00291,-0.09786,0.13423,0.19855,-1.08811,1.46951,-0.25185,-2.27279,0.0679,0.13063,-0.19866,13.30692,12.50687,-4.36129,20.34853,-0.52743,-3.02484,-0.70096,53.94218,17.77908,-1.34345,67.68947,-10.05337,-10.26654,-5.58032
9.06,-55.00647,-4.09628,-0.96947,-2.1178,-0.57772,-0.10198,0.68998,-3.59288,-0.63473,-2.041,-0.10758,0.11918,0.21241,-0.91886,1.57923,-0.153,-2.27776,0.07148,0.12382,-0.20286,13.13512,12.40151,-4.29408,20.23169,-0.47098,-3.01944,-0.70384,53.80582,17.6259,-1.30518,67.67498,-9.99058,-10.30305,-5.60949
9.08,-54.27841,-3.08971,-0.38906,-2.02575,-0.53738,-0.09137,0.76631,-3.76075,-0.75128,-2.08588,-0.11722,0.10536,0.22662,-0.74253,1.68073,-0.05505,-2.28605,0.07588,0.11724,-0.20756,12.95144,12.27521,-4.22384,20.11488,-0.41739,-3.01686,-0.70882,53.61118,17.46953,-1.25918,67.655,-9.93795,-10.33936,-5.63795
9.1,-53.5403,-1.93731,0.10564,-1.93714,-0.49089,-0.0791,0.82594,-3.80429,-0.85611,-2.14411,-0.12616,0.0893,0.24174,-0.57318,1.75515,0.03357,-2.29962,0.08078,0.11112,-0.21277,12.76616,12.14803,-4.15121,19.97082,-0.35838,-3.01209,-0.7142,53.45921,17.30726,-1.21632,67.67239,-9.87211,-10.37529,-5.66971
9.12,-52.80366,-0.81256,0.37227,-1.84897,-0.43264,-0.06456,0.87739,-3.66202,-0.98312,-2.23649,-0.13561,0.06462,0.26132,-0.42945,1.78253,0.10369,-2.32131,0.08593,0.10517,-0.21873,12.59214,12.03736,-4.07545,19.76023,-0.28401,-2.99835,-0.71701,53.46161,17.11298,-1.18763,67.76847,-9.7668,-10.41059,-5.70925
9.14,-52.06161,0.26237,0.59377,-1.76285,-0.37361,-0.04906,0.92907,-3.45516,-1.11611,-2.33096,-0.1442,0.03513,0.28238,-0.2931,1.78097,0.16087,-2.35017,0.09188,0.10027,-0.22533,12.40325,11.92064,-3.9958,19.51327,-0.20696,-2.98341,-0.72021,53.50889,16.92851,-1.16461,67.90834,-9.65291,-10.44346,-5.75098
9.16,-51.35944,1.30731,0.93677,-1.68017,-0.32285,-0.03372,0.96799,-3.28538,-1.23674,-2.38501,-0.14938,0.00561,0.29864,-0.15059,1.76543,0.21047,-2.38448,0.09917,0.09691,-0.23259,12.17595,11.77662,-3.91065,19.24689,-0.13751,-2.97403,-0.72587,53.50264,16.77881,-1.1394,68.05481,-9.55873,-10.47342,-5.79049
9.18,-50.78247,2.30764,1.40314,-1.59708,-0.27576,-0.01827,0.96421,-3.16037,-1.35786,-2.37926,-0.15109,-0.02558,0.30721,-0.01372,1.73273,0.25192,-2.42405,0.10805,0.09316,-0.24123,11.90823,11.58542,-3.80938,18.92801,-0.07526,-2.97036,-0.73256,53.44558,16.5637,-1.10668,68.18844,-9.48122,-10.50376,-5.83106
9.2,-50.43166,3.1506,2.02503,-1.52086,-0.24112,-0.00399,0.90856,-3.05516,-1.46831,-2.31692,-0.14478,-0.05779,0.3053,0.12574,1.68329,0.27901,-2.46646,0.11672,0.09407,-0.24877,11.60951,11.414,-3.71802,18.60558,-0.02058,-2.97193,-0.74299,53.46126,16.56029,-1.0973,68.40764,-9.41517,-10.52465,-5.86757
9.22,-50.38281,3.75104,2.79028,-1.46067,-0.22974,0.00756,0.79707,-2.94412,-1.55115,-2.22444,-0.12706,-0.08711,0.29274,0.2798,1.62203,0.29036,-2.50554,0.1225,0.10625,-0.25114,11.28479,11.34725,-3.66779,18.33466,0.02668,-2.97768,-0.76018,53.68594,17.09922,-1.14456,68.82168,-9.35448,-10.52512,-5.89414
9.24,-50.58706,4.30438,3.62413,-1.40848,-0.22979,0.01733,0.6023,-2.85017,-1.61488,-2.08414,-0.10399,-0.11425,0.26862,0.42998,1.56063,0.29907,-2.53666,0.12562,0.1218,-0.24959,10.93237,11.30567,-3.62801,18.0538,0.06194,-2.99139,-0.78137,54.00817,17.86292,-1.21834,69.32672,-9.31044,-10.51607,-5.91675
9.26,-50.96324,4.92781,4.46267,-1.35626,-0.2326,0.02595,0.31855,-2.77922,-1.66827,-1.88738,-0.08184,-0.1395,0.23389,0.56467,1.50702,0.31179,-2.55868,0.12746,0.13454,-0.24681,10.54557,11.22353,-3.57245,17.71513,0.08165,-3.01631,-0.80412,54.31968,18.58421,-1.29151,69.8252,-9.29339,-10.50726,-5.94013
9.28,-51.50153,5.54806,5.23873,-1.304,-0.24237,0.03266,-0.04904,-2.6992,-1.70386,-1.66965,-0.06296,-0.15765,0.19648,0.69389,1.46496,0.33014,-2.56845,0.12678,0.14654,-0.24057,10.1088,11.14439,-3.51126,17.3255,0.08938,-3.0496,-0.82782,54.64346,19.34466,-1.36371,70.32766,-9.29709,-10.49822,-5.96446
9.3,-52.06068,6.23813,5.90094,-1.25753,-0.25145,0.03804,-0.42333,-2.62117,-1.7269,-1.45328,-0.04789,-0.17925,0.15436,0.79519,1.42575,0.34566,-2.56978,0.12359,0.15484,-0.23378,9.69993,11.02975,-3.44541,16.92907,0.07659,-3.09724,-0.85557,55.04903,20.1774,-1.46294,70.89238,-9.32881,-10.48292,-5.98513
9.32,-52.4497,7.00139,6.44042,-1.22211,-0.25162,0.04283,-0.67104,-2.58381,-1.76057,-1.27062,-0.04048,-0.21445,0.09947,0.84424,1.3757,0.34555,-2.5712,0.11869,0.15781,-0.23057,9.39701,10.83022,-3.37281,16.57501,0.03307,-3.16594,-0.89112,55.61858,21.12855,-1.62773,71.58689,-9.39233,-10.45365,-5.99595
9.34,-52.75443,7.70999,6.82403,-1.19142,-0.24679,0.04659,-0.81782,-2.56352,-1.79209,-1.16386,-0.04376,-0.24529,0.048,0.85823,1.32104,0.33471,-2.57145,0.11185,0.15839,-0.2278,9.13464,10.59723,-3.29464,16.2237,-0.029,-3.246,-0.92938,56.26506,22.12811,-1.8184,72.33212,-9.47855,-10.41884,-6.00222
9.36,-53.07376,8.3115,7.03012,-1.15934,-0.2411,0.04893,-0.93185,-2.53811,-1.80239,-1.12887,-0.05236,-0.26473,0.01343,0.85407,1.26711,0.32087,-2.5687,0.1031,0.15846,-0.22306,8.85759,10.36328,-3.20974,15.84509,-0.09802,-3.32975,-0.96627,56.90303,23.10185,-2.00044,73.05509,-9.5767,-10.38667,-6.00951
9.38,-53.34938,8.80012,7.0764,-1.1253,-0.23807,0.04957,-1.00019,-2.52684,-1.78975,-1.15241,-0.06583,-0.27862,-0.01448,0.84054,1.20814,0.30746,-2.56404,0.09162,0.15854,-0.21631,8.57211,10.11878,-3.11947,15.47148,-0.17449,-3.41801,-1.00383,57.58252,24.14853,-2.20522,73.791,-9.66874,-10.35311,-6.01509
9.4,-53.69351,9.24649,6.97486,-1.09801,-0.22085,0.05043,-1.04377,-2.53117,-1.75392,-1.18648,-0.07502,-0.28248,-0.02747,0.77757,1.15093,0.28041,-2.56263,0.08173,0.15579,-0.21247,8.3493,9.84178,-3.02315,15.09121,-0.25574,-3.5071,-1.03835,58.21073,25.01617,-2.37432,74.48833,-9.79169,-10.32333,-6.02073
9.42,-54.25135,9.68915,6.78076,-1.08656,-0.17098,0.05361,-1.06274,-2.56314,-1.74268,-1.18877,-0.07049,-0.28034,-0.01842,0.61922,1.10919,0.22572,-2.56597,0.07823,0.14553,-0.21733,8.25021,9.51108,-2.92076,14.68336,-0.33644,-3.5926,-1.06484,58.67083,25.39243,-2.43092,75.09458,-9.99002,-10.30224,-6.02931
9.44,-54.90428,10.05208,6.52884,-1.08208,-0.1105,0.05701,-1.05091,-2.62427,-1.76508,-1.18435,-0.06412,-0.27845,-0.00543,0.42483,1.08525,0.16852,-2.56247,0.07586,0.13059,-0.2245,8.18944,9.15902,-2.81803,14.28092,-0.41601,-3.67549,-1.08723,59.06568,25.56665,-2.44547,75.65374,-10.20972,-10.28225,-6.03658
9.46,-55.54745,10.29997,6.23935,-1.07585,-0.05829,0.05884,-1.02108,-2.70555,-1.80744,-1.1878,-0.06291,-0.27868,0.00069,0.24126,1.07633,0.12492,-2.54815,0.07119,0.11501,-0.22907,8.10219,8.81297,-2.71924,13.90791,-0.49208,-3.75525,-1.10856,59.47574,25.78065,-2.47443,76.20372,-10.40484,-10.26026,-6.04131
9.48,-56.18483,10.5297,5.93289,-1.06813,-0.01025,0.0598,-0.97578,-2.80223,-1.8687,-1.18901,-0.06312,-0.28007,0.00521,0.04727,1.08385,0.08708,-2.52494,0.06591,0.09641,-0.23325,8.00641,8.4714,-2.62829,13.55562,-0.55712,-3.82784,-1.12611,59.86554,25.93894,-2.48677,76.76919,-10.58734,-10.23822,-6.04763
9.5,-56.83962,10.64435,5.61549,-1.06415,0.03273,0.05994,-0.9296,-2.8925,-1.93587,-1.19877,-0.06446,-0.28213,0.00873,-0.13193,1.10284,0.05704,-2.49376,0.05927,0.08059,-0.23373,7.90868,8.14161,-2.5432,13.23614,-0.62607,-3.8978,-1.14302,60.24332,26.05671,-2.50569,77.24037,-10.75902,-10.21497,-6.04657
9.52,-57.55208,10.47287,5.30681,-1.06909,0.07017,0.05936,-0.90061,-2.95462,-1.99645,-1.22783,-0.06728,-0.28458,0.01063,-0.26123,1.1191,0.03355,-2.46038,0.05195,0.07529,-0.22913,7.8152,7.83073,-2.46069,12.96273,-0.71722,-3.96953,-1.16276,60.63064,26.17691,-2.56863,77.48671,-10.9169,-10.18995,-6.02745
9.54,-58.25808,10.16081,5.03563,-1.07593,0.10063,0.05815,-0.8823,-2.9987,-2.05279,-1.26275,-0.07039,-0.2873,0.01203,-0.36711,1.12535,0.00833,-2.42909,0.04554,0.07467,-0.22355,7.72378,7.53919,-2.38711,12.72233,-0.81327,-4.03597,-1.18122,61.00293,26.27787,-2.64209,77.63441,-11.06357,-10.16418,-6.00086
9.56,-58.90092,9.84647,4.81529,-1.07842,0.12232,0.05628,-0.86789,-3.03473,-2.10788,-1.29219,-0.07332,-0.29032,0.01284,-0.46983,1.12021,-0.02146,-2.40103,0.04061,0.07401,-0.2193,7.62764,7.26745,-2.32675,12.50581,-0.89861,-4.09276,-1.19595,61.35638,26.36065,-2.70488,77.79782,-11.19552,-10.13833,-5.97611
9.58,-59.51687,9.48436,4.65347,-1.07862,0.13963,0.05427,-0.86135,-3.05839,-2.16186,-1.31215,-0.07488,-0.29333,0.0146,-0.55651,1.10241,-0.05398,-2.37844,0.0373,0.07487,-0.21601,7.53028,7.01595,-2.27705,12.31318,-0.97591,-4.14124,-1.2079,61.71879,26.43711,-2.77841,77.93815,-11.30439,-10.11367,-5.95074
9.6,-60.03772,9.10086,4.53433,-1.07789,0.14341,0.05118,-0.86636,-3.06637,-2.2032,-1.33404,-0.0784,-0.29591,0.01286,-0.62976,1.06874,-0.09042,-2.36175,0.03543,0.07819,-0.21342,7.44094,6.79274,-2.24015,12.14899,-1.05674,-4.18434,-1.21811,62.02715,26.49832,-2.83225,78.04826,-11.4204,-10.08533,-5.92266
9.62,-60.38576,8.74177,4.43482,-1.0768,0.12299,0.0459,-0.88915,-3.05655,-2.21879,-1.37307,-0.08939,-0.29719,0.0001,-0.7007,1.01557,-0.13371,-2.35014,0.03461,0.08431,-0.21132,7.36618,6.60844,-2.21872,12.01677,-1.15373,-4.22438,-1.22687,62.20716,26.54126,-2.82805,78.13804,-11.578,-10.04587,-5.88952
9.64,-60.63698,8.3699,4.37335,-1.07603,0.09135,0.03977,-0.92251,-3.03645,-2.21937,-1.41047,-0.10319,-0.29608,-0.0169,-0.75432,0.94643,-0.17875,-2.34697,0.03523,0.09256,-0.21017,7.30393,6.45795,-2.20871,11.90945,-1.25614,-4.25889,-1.2334,62.33462,26.57126,-2.80369,78.20184,-11.74435,-10.00036,-5.85311
