T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.12,0,0,0,0.05255,0.07597,0,0,0,0,0,0.0016,0.00015,0,0,0.00618,0.03749,0.0345,0,0.00394,0,0,6e-05,0,0.03065,7e-05,0,0,1e-05,0,0.00012,0,5e-05,0,0,0,0,0.01588,0,0,0.00365,0.02318,0,0,0,0,0,0,0,5e-05,0.01482,0,0.00021,0,0,2e-05,0,0.05994,5e-05,0,0.16219,0,0.04024,2e-05,4e-05,5e-05,0.01607,0.4226,0.90955
23.14,0,0,0,0.07038,0.04497,0,0,0,0,0,0.00224,0.00014,0.00042,0,0.03771,0.04269,0.0339,0,0.00405,0,0,6e-05,0,0.02611,7e-05,0,0,1e-05,0,0.00014,0,6e-05,0,0,0,0,0.02326,0,0,0.00416,0.03326,0,0,0,0,0,0,0,5e-05,0.01115,0,0.00108,0,0,2e-05,0,0.07231,6e-05,0,0.17427,0,0.03906,3e-05,3e-05,5e-05,0.01895,0.42421,0.90121
23.16,0,0,0,0.08524,0.01214,0,0,0,0,0,0.0027,0.00014,0.00081,0,0.06509,0.04643,0.0329,0,0.00409,0,0,6e-05,0,0.02182,7e-05,0,0,1e-05,0,0.00015,0,7e-05,0,0,0,0,0.02971,0,0,0.00464,0.04129,0,0,0,0,0,0,0,5e-05,0.00768,0,0.00178,0,0,1e-05,0,0.0816,6e-05,0,0.18497,0,0.03748,3e-05,3e-05,5e-05,0.0213,0.42489,0.89031
23.18,0.00091,0,0,0.09704,0,0,0,0.00029,0,0,0.00297,0.00013,0.00113,0,0.08873,0.04889,0.0316,0,0.00406,0,0,7e-05,0,0.01776,7e-05,0,0,1e-05,0,0.00016,0,7e-05,0,0,0,0,0.03523,0,0,0.00507,0.04746,0,0,0,0,0,0,0,4e-05,0.00444,0,0.00234,0,0,1e-05,0,0.08819,6e-05,0,0.1943,0,0.03554,3e-05,2e-05,5e-05,0.02315,0.4246,0.87692
23.2,0.00193,0,0,0.10572,0,0,0,0.00494,0,0,0.00305,0.00012,0.00138,0,0.10891,0.05025,0.03005,0,0.00398,0,0,7e-05,0,0.01392,6e-05,0,0,1e-05,0,0.00017,0,7e-05,0,0,0,0,0.03981,0,0,0.00544,0.05194,0,0,0,0,0,0,0,4e-05,0.00148,0,0.00277,0,0,1e-05,0,0.09244,6e-05,0,0.20223,0,0.03328,3e-05,2e-05,5e-05,0.02453,0.4233,0.86107
23.22,0.00275,0,0,0.1113,0,0,0,0.00874,0,0,0.00296,0.0001,0.00158,0,0.12586,0.05067,0.02831,0,0.00386,0,0,7e-05,0,0.01031,5e-05,0,0,1e-05,0.00465,0.00018,0,7e-05,0.00193,0,0,0,0.04344,0,0,0.00575,0.05491,0,0,0,0,0,0,0,3e-05,0,0,0.00308,0,0,1e-05,0,0.09467,6e-05,0,0.20878,0,0.03076,3e-05,2e-05,4e-05,0.02546,0.42094,0.84277
23.24,0.0034,0,0,0.11384,0,0,0,0.01179,0,0,0.00269,9e-05,0.00172,0,0.13971,0.05029,0.02645,0,0.0037,0,0,6e-05,0,0.00691,4e-05,0,0,1e-05,0.01086,0.00018,0,6e-05,0.00768,0,0,0,0.04616,0,0,0.00599,0.05654,0,0,0,0,0,0,0,2e-05,0,0,0.00329,0,0,1e-05,0.00021,0.09518,5e-05,0,0.21396,0,0.02801,3e-05,1e-05,4e-05,0.02597,0.41745,0.82204
23.26,0.00389,0,0.00018,0.11349,0,0,0,0.01416,0,0,0.00225,7e-05,0.00183,0,0.15059,0.04925,0.02451,0,0.00352,0,0,6e-05,0,0.00375,2e-05,0,0,1e-05,0.01759,0.00018,0,6e-05,0.01238,0.00213,0,0.00015,0.04797,0,0,0.00615,0.057,0,0.00253,0,0,0,0,0,2e-05,0,0,0.0034,0,0,1e-05,0.00062,0.09426,5e-05,0,0.21779,0,0.02506,3e-05,1e-05,3e-05,0.02609,0.41279,0.79891
23.28,0.00425,0,0.00133,0.11043,0,0,0,0.01592,0,0,0.00166,5e-05,0.00189,0.00383,0.15856,0.04767,0.02253,0,0.00331,0,0,6e-05,0,0.00083,0,0,0,1e-05,0.0247,0.00018,0,4e-05,0.01612,0.00486,0,0.00044,0.04891,0,0,0.00621,0.05644,0,0.00758,0,0,0,0,0,1e-05,0,0,0.00344,0,0,1e-05,0.001,0.09215,5e-05,0,0.2203,0,0.02192,3e-05,1e-05,3e-05,0.02584,0.4069,0.77342
23.3,0.00449,0,0.00227,0.10488,0,0,0,0.01715,0,0,0.00091,4e-05,0.00193,0.01006,0.1637,0.04567,0.02055,0,0.00309,0,0,6e-05,0,0,0,0,0,1e-05,0.03201,0.00019,0,4e-05,0.01902,0.00708,0,0.00068,0.049,0,0,0.00617,0.05502,0,0.01212,0,0,0,0,0,0,0,0,0.0034,0,0,1e-05,0.00137,0.08909,5e-05,0,0.22153,0,0.01861,3e-05,1e-05,3e-05,0.02525,0.39975,0.74564
23.32,0.00462,0,0.00302,0.09707,0,0,0,0.01791,0,0,1e-05,2e-05,0.00193,0.01515,0.16609,0.04333,0.01859,0,0.00287,0,0,6e-05,0,0,0,0,0,1e-05,0.03932,0.0002,0,3e-05,0.02118,0.00884,0,0.00087,0.0483,0,0.0096,0.00603,0.05288,0,0.01621,0,0,0,0,0,0,0,0,0.00332,0,0,0,0.00173,0.08526,5e-05,0,0.22153,0,0.01514,3e-05,0,3e-05,0.02436,0.39131,0.71565
23.34,0.00467,0,0.0036,0.08727,0,0,0,0.01827,0,0,0,1e-05,0.00192,0.01922,0.16583,0.04076,0.01669,0,0.00264,0.00043,0,6e-05,0,0,0,0,0,1e-05,0.0464,0.00021,0,3e-05,0.02268,0.01018,0,0.00102,0.04686,0,0,0.00579,0.05015,0,0.01987,0.00196,0,0,0,0,0,0,0,0.0032,0,0,1e-05,0.0021,0.08085,5e-05,0,0.22036,0,0.01148,3e-05,0,3e-05,0.0232,0.38156,0.68356
23.36,0.00464,0,0.00403,0.07574,0,0,0,0.01828,0,0,0,0,0.00188,0.02238,0.16307,0.03801,0.01485,0,0.00242,0.00087,0,6e-05,0,0,0,0,0,1e-05,0.05304,0.00022,0,2e-05,0.02361,0.01116,0,0.00113,0.04473,0,0,0.00546,0.04696,0,0.02316,0.00988,0,3e-05,0,0.00068,0,0,0.00253,0.00306,0,0,1e-05,0.00249,0.076,5e-05,0,0.21808,0,0.00764,3e-05,0,3e-05,0.0218,0.37051,0.6495
23.38,0.00455,0,0.00433,0.06276,0,0,0,0.018,0,0,0,0,0.00182,0.02473,0.15806,0.03516,0.0131,0,0.00219,0.00123,0,6e-05,0,0,0,0,0,1e-05,0.05901,0.00023,0,2e-05,0.02405,0.01181,0.00284,0.00121,0.04197,0,0,0.00505,0.04342,0,0.02608,0.01636,0,0.00019,0,0.00782,0,0,0.0122,0.00289,0,0,1e-05,0.0029,0.07087,5e-05,0,0.21475,0,0.0036,3e-05,0,3e-05,0.02019,0.35816,0.61362
23.4,0.00441,0,0.00452,0.04863,0,0,0,0.01747,0,0,0,0,0.00174,0.02637,0.1511,0.03226,0.01145,0,0.00197,0.00152,0,6e-05,0,0,0,0,0,1e-05,0.06411,0.00024,0,2e-05,0.02407,0.01219,0.00669,0.00126,0.03866,0,0,0.00454,0.0396,0,0.02867,0.02153,0,0.00015,0,0.01366,0,0,0.02038,0.00272,0,0,1e-05,0.00334,0.06555,6e-05,0,0.21043,0,0,3e-05,0,3e-05,0.0184,0.34454,0.5761
23.42,0.00423,0,0.00461,0.03363,0,0,0,0.01674,0,0,0,0,0.00164,0.0274,0.14256,0.02936,0.0099,0,0.00176,0.00173,0,6e-05,0,0,0,0,0,1e-05,0.06817,0.00025,0,1e-05,0.02374,0.01234,0.01046,0.00128,0.03487,0,0,0.00397,0.03561,0,0.03094,0.02555,0,0,0,0.01834,0,0,0.02713,0.00253,0,0,1e-05,0.00383,0.06015,6e-05,0,0.20521,0,0,3e-05,0,3e-05,0.01647,0.32972,0.5372
23.44,0.00402,0,0.00462,0.01807,0,0,0,0.01584,0,0,0,0,0.00153,0.02792,0.13287,0.0265,0.00845,0,0.00156,0.00187,0,6e-05,0,0,0,0,0,1e-05,0.07101,0.00025,0,0,0.02313,0.01228,0.01408,0.00128,0.03068,0,0,0.00334,0.0315,0,0.0329,0.02854,0,0,0,0.02199,0,0,0.03251,0.00233,0,0,1e-05,0.00438,0.05476,6e-05,0,0.19917,0,0,3e-05,0,3e-05,0.01443,0.31379,0.49719
23.46,0.00378,0,0.00455,0.00229,0,0,0,0.01482,0,0,0,0,0.0014,0.02801,0.12248,0.02371,0.00712,0,0.00136,0.00196,0,6e-05,0,0,0,0,0,1e-05,0.07254,0.00026,0,0,0.02228,0.01205,0.01751,0.00126,0.02617,0,0,0.00266,0.02734,0,0.03456,0.03063,0,0,0,0.02472,0,0,0.03658,0.00213,0.00075,0,1e-05,0.00498,0.04945,6e-05,0,0.19238,0,0,3e-05,0,3e-05,0.0123,0.29686,0.45646
23.48,0.00353,0,0.00444,0,0,0,0,0.01369,0,0,0,0,0.00126,0.02774,0.11186,0.02103,0.00591,0,0.00118,0.00199,0,5e-05,0,0,0,0,0,1e-05,0.07267,0.00025,0,0,0.02124,0.01168,0.02068,0.00123,0.02142,0,0,0.00196,0.02316,0,0.0359,0.03194,0.00025,0,0,0.02664,0,0,0.0394,0.00193,0.00357,0,1e-05,0.00565,0.04427,5e-05,0,0.18493,0,0,3e-05,0,3e-05,0.01013,0.27911,0.4154
23.5,0.00326,0,0.00427,0,0.01383,0,0,0.0125,0,0,0,0,0.00111,0.02718,0.10152,0.01846,0.0048,0,0.00101,0.00196,0,5e-05,0,0,0,0,0,1e-05,0.07141,0.00025,0,0,0.02007,0.01121,0.02356,0.00119,0.01653,0,0,0.00125,0.01902,0,0.03693,0.03258,0.00086,0,0,0.02786,0,0,0.04105,0.00173,0.00621,0,1e-05,0.00638,0.03927,5e-05,0,0.17691,0,0,2e-05,0,2e-05,0.00793,0.26069,0.37446
23.52,0.00299,0,0.00408,0,0.06063,0,0,0.01126,0,0,0,0,0.00095,0.02638,0.09195,0.01604,0.00381,0,0.00084,0.0019,0,4e-05,0,0,0,0,0,1e-05,0.06882,0.00023,0,0,0.01879,0.01064,0.02611,0.00114,0.01159,0,0,0.00056,0.01491,0,0.03762,0.03265,0.00142,0,0,0.02847,0,0,0.04162,0.00153,0.00868,0,0,0.00719,0.03451,4e-05,0,0.1684,0,0,2e-05,0,2e-05,0.00573,0.24183,0.33408
23.54,0.00272,0,0.00385,0,0.11207,0,0,0.00999,0,0,0,0,0.00079,0.02539,0.08368,0.01377,0.00292,0,0.0007,0.0018,0,3e-05,0,0,0,0,0,1e-05,0.06504,0.00022,0,0,0.01745,0.01002,0.0283,0.00108,0.00668,0,0,0,0.01087,0,0.03795,0.03224,0.00191,0,0,0.02857,0,0,0.0412,0.00133,0.01096,0,0,0.00807,0.03,4e-05,0,0.15949,0,0,1e-05,0,1e-05,0.00356,0.22272,0.29468
23.56,0.00246,0,0.00362,0,0.16822,0,0,0.00872,0,0,0,0,0.00064,0.02425,0.07715,0.01166,0.00213,0,0.00056,0.00168,0,2e-05,0,0,0,0,0,1e-05,0.06023,0.0002,0.00299,0,0.01607,0.00935,0.03013,0.00101,0.00191,0,0.00202,0,0.00689,0,0.03791,0.03143,0.00233,0,0,0.02825,0,0,0.03988,0.00115,0.01301,0,0,0.00902,0.02579,3e-05,0,0.15026,0,0,1e-05,0,1e-05,0.00145,0.2036,0.25667
23.58,0.0022,0,0.00337,0,0.22912,0,0,0.00746,0,0,0,0,0.0005,0.02298,0.07278,0.00971,0.00144,0,0.00044,0.00155,0,2e-05,0.6081,0,0,0,0,0,0.05456,0.00019,0.00627,0,0.01469,0.00865,0.03157,0.00095,0,0,0.01185,0,0.00296,0,0.03748,0.0303,0.00269,0,0,0.02756,0,0,0.03778,0.00097,0.0148,0,0,0.01005,0.02188,2e-05,0,0.14081,0,0,0,0,0,0,0.18469,0.22039
23.6,0.00195,0,0.00312,0,0.29476,0,0,0.00622,0,0,0,0,0.00038,0.02159,0.07089,0.00794,0.00084,0,0.00034,0.00142,0,1e-05,0,0,0,0,0,0,0.04824,0.00017,0.00942,0,0.01332,0.00795,0.03263,0.00088,0,0,0.019,0,0,0,0.03662,0.02893,0.00298,0,0,0.02659,0,0,0.03499,0.00082,0.0163,0,0,0.01113,0.01829,2e-05,0,0.13123,0,0,0,0,0,0,0.1662,0.18611
23.62,0.00171,0,0.00288,0,0.36509,0,0,0.00501,0,0,0,3e-05,0.00027,0.02011,0.0717,0.00634,0.00033,0.00086,0.00025,0.00129,0,1e-05,0,0,0,0.00052,0,0,0.04146,0.00016,0.0124,0,0.01199,0.00724,0.03331,0.00082,0,0,0.02374,0,0,0,0.03532,0.02736,0.00321,0,0,0.0254,0,0,0.03161,0.00068,0.01745,0.00181,0,0.01228,0.01503,1e-05,0,0.12162,0,0,0,0,0,0,0.14832,0.15399
23.64,0.00149,0,0.00264,0,0.43998,0,0.00077,0.00386,0,0,0,8e-05,0.00018,0.01853,0.07528,0.00491,0,0.00335,0.00017,0.00117,0,0,0,0.00142,0,0.00195,0,0,0.03441,0.00015,0.01519,0,0.01069,0.00655,0.03363,0.00076,0,0,0.02631,0,0,0,0.03356,0.02566,0.00337,0,0,0.02403,0,0,0.02773,0.00056,0.01823,0.0038,0,0.01348,0.01208,1e-05,0,0.11208,0,0,0,0,0,0,0.13123,0.1241
23.66,0.00128,0,0.00242,0,0.51919,0,0.00327,0.00275,0,0,0,0.00015,9e-05,0.01686,0.08158,0.00363,0,0.00566,0.0001,0.00105,0,0,0,0.00379,0,0.00312,0,0,0.02727,0.00014,0.01777,0,0.00946,0.00587,0.03358,0.0007,0,0,0.02696,0,0,0,0.03133,0.02386,0.00346,0,0,0.02254,0,0.00187,0.02343,0.00045,0.0186,0.00586,0,0.01471,0.00944,1e-05,0,0.10274,0,0,0,0,0,0,0.11507,0.09641
23.68,0.00109,0.00941,0.00221,0,0.60239,0,0.00626,0.00172,0,0,0,0.00022,2e-05,0.01511,0.09039,0.00251,0,0.00775,5e-05,0.00094,0,0,0,0.00615,0,0.00407,0,0,0.02022,0.00012,0.02011,0,0.00829,0.00522,0.0332,0.00064,0,0,0.02596,0,0,0.00046,0.02863,0.02201,0.0035,0,0,0.02097,0,0.00498,0.01876,0.00035,0.01855,0.00792,0,0.01595,0.00708,1e-05,6e-05,0.0937,0,0,0,0,0,0,0.09994,0.07081
23.7,0.00092,0.01947,0.00202,0,0.68911,0,0.00976,0.00075,0,0.0065,0,0.0003,0,0.01328,0.10134,0.00154,0,0.00957,0,0.00083,0,0,0,0.00842,0,0.00481,0.00028,0,0.01341,0.0001,0.0222,0,0.00719,0.00461,0.03249,0.00058,0,0,0.02361,0,0,0.00169,0.02546,0.02015,0.00349,0,0,0.01935,0,0.00828,0.01377,0.00027,0.01807,0.00989,0,0.0172,0.005,1e-05,0.00326,0.08509,0,0,0,0,0,0,0.08593,0.04712
23.72,0.00076,0.02811,0.00186,0,0.77874,0,0.01383,0,0.00012,0.02353,0,0.0004,0,0.01137,0.1139,0.00069,0,0.01106,0,0.00073,0,0,0,0.01056,0,0.00537,0.00173,0,0.00698,8e-05,0.02404,0,0.00616,0.00402,0.03146,0.00054,0,0,0.02017,0,0,0.00254,0.02186,0.01829,0.00345,0,0,0.01772,0,0.01167,0.0085,0.00019,0.01717,0.01168,1e-05,0.01842,0.00317,1e-05,0.00623,0.07702,0,0,0,0,0,0,0.07307,0.0251
23.74,0.00061,0.0353,0.00171,0,0.87049,0,0.01849,0,0.00096,0.04348,0,0.0005,0,0.00938,0.12746,0,0,0.01218,0,0.00064,0,0,0,0.01252,0,0.00577,0.00343,0,0.00105,5e-05,0.02562,0,0.00522,0.00348,0.03014,0.00049,0,0,0.01592,0,0,0.00296,0.01785,0.01647,0.00339,0,0,0.01611,0,0.01505,0.00298,0.00013,0.01586,0.0132,1e-05,0.01959,0.00159,0,0.00897,0.06962,0,0,0,0,0,0,0.06141,0.00447
23.76,0.00048,0.04105,0.0016,0,0.96338,0,0.02379,0,0.00194,0.06655,0,0.00063,0,0.00734,0.14136,0,0,0.01287,0,0.00056,0,0,0,0.01426,0,0.00603,0.0054,1e-05,0,3e-05,0.02697,0,0.00435,0.00298,0.02852,0.00045,0,0,0.01109,0,0,0.00295,0.0135,0.01471,0.00334,0,0.00423,0.01453,0,0.0183,0,8e-05,0.01415,0.01436,1e-05,0.02067,0.00024,0,0.01145,0.06301,0,0,0,0,1e-05,0,0.05093,0
23.78,0.00037,0.04537,0.0015,0,1,0,0.02974,0,0.00309,0.09293,0,0.00076,0,0.00523,0.15491,0,0,0.01309,0,0.00049,0,0,0,0.01574,0,0.00616,0.00766,1e-05,0,2e-05,0.02809,0,0.00357,0.00252,0.02664,0.00041,0,0,0.00586,0,0,0.00248,0.00884,0.01302,0.00331,0,0.01127,0.013,1e-05,0.02131,0,5e-05,0.01208,0.01506,1e-05,0.02162,0,0,0.01367,0.05729,0,0,0,0,1e-05,0,0.04162,0
23.8,0.00026,0.04832,0.00144,0.01413,1,0,0.03637,0,0.0044,0.1228,0,0.00091,0,0.00308,0.16746,0,0,0.0128,0,0.00043,0,0,0,0.01693,0,0.00618,0.01023,1e-05,0,0,0.029,0,0.00287,0.00211,0.02449,0.00038,0,0,0.00037,0.00017,0,0.00152,0.00396,0.01141,0.00331,0,0.01875,0.01154,1e-05,0.02396,0,3e-05,0.00966,0.01523,1e-05,0.02241,0,0,0.01563,0.0526,0,0,1e-05,0,1e-05,0,0.03342,0
23.82,0.00018,0.04996,0.0014,0.03803,1,4e-05,0.04369,0,0.00589,0.15631,0,0.00108,0,0.0009,0.17834,0,0,0.01197,0,0.00038,0,0,0,0.01783,0,0.00612,0.01311,2e-05,0,0,0.02974,0,0.00224,0.00173,0.02211,0.00036,0,0,0,0.00095,0,6e-05,0,0.0099,0.00337,0,0.02664,0.01017,1e-05,0.02614,0,2e-05,0.00693,0.01481,2e-05,0.02298,0,0,0.01732,0.04905,0,0,1e-05,0,1e-05,0,0.02628,0
23.84,0.0001,0.05038,0.00138,0.06311,1,0.00012,0.0517,0,0.00756,0.19359,0,0.00126,0,0,0.18697,0,0,0.01058,0,0.00034,0.00013,0,0,0.01841,0,0.00597,0.01632,2e-05,0,0,0.03034,0,0.00169,0.0014,0.01949,0.00033,0,0,0,0.0018,0,0,0,0.00848,0.00349,0,0.03489,0.00888,1e-05,0.02775,0,2e-05,0.00394,0.01376,2e-05,0.02328,0,0,0.01874,0.04677,0,0,1e-05,0,1e-05,0,0.02013,0
23.86,3e-05,0.0497,0.0014,0.08883,1,0.00019,0.06041,0,0.00943,0.23473,0,0.00145,0,0,0.19281,0,0,0.00862,0,0.0003,0.00268,0,0,0.01867,0,0.00575,0.01988,3e-05,0,0,0.03082,0,0.00121,0.00111,0.01668,0.00031,0,0,0,0.00271,0,0,0,0.00716,0.00369,0,0.04343,0.00768,2e-05,0.02872,0,3e-05,0.00074,0.01206,2e-05,0.02326,0,0,0.01989,0.04585,0,0,1e-05,0,1e-05,0,0.01488,0
23.88,0,0.04804,0.00143,0.11461,1,0.00024,0.06977,0,0.01149,0.27976,0,0.00165,0,0,0.19539,0,0,0.00608,0,0.00028,0.00564,0,0,0.01862,0,0.00548,0.02378,4e-05,0,0,0.03121,0,0.0008,0.00085,0.0137,0.00029,0,0,0,0.00368,0,0,0,0.00595,0.00398,0,0.0522,0.00659,2e-05,0.02897,0,5e-05,0,0.00975,2e-05,0.02284,0,0,0.02078,0.04641,0,0,1e-05,0,0,0,0.01046,0
23.9,0,0.0455,0.0015,0.13983,1,0.00028,0.07977,0,0.01376,0.32867,0,0.00186,0,0,0.1944,0,0,0.00297,0,0.00026,0.00904,0,0,0.01825,0,0.00516,0.02804,5e-05,0,0,0.03155,0,0.00045,0.00063,0.01059,0.00027,0,0,0,0.00469,0,0,0,0.00485,0.00436,0,0.06115,0.0056,2e-05,0.02847,0,8e-05,0,0.00685,2e-05,0.02196,0,0,0.0214,0.04854,0,0,1e-05,0,0,0,0.00677,0
23.92,0,0.04219,0.00158,0.16381,1,0.00031,0.09036,0,0.01623,0.38138,0,0.00208,0,0,0.18962,0,0,0,0,0.00025,0.01293,0,0.63664,0.01757,0,0.0048,0.03266,6e-05,0,0,0.03186,0,0.00016,0.00045,0.00741,0.00026,0,0,0,0.00573,0,0,0,0.00385,0.00485,0,0.07018,0.00471,2e-05,0.02718,0,0.00012,0,0.00342,2e-05,0.02053,0,0,0.02177,0.05234,0,0,1e-05,0,0,0,0.00372,0
23.94,0,0.03822,0.00169,0.18586,1,0.00033,0.10145,0,0.01889,0.43773,0,0.00231,0,0,0.18102,0,0,0,0,0.00024,0.01737,0,0,0.0166,0,0.00441,0.03762,7e-05,0,0,0.03214,0,0,0.0003,0.00421,0.00025,0,0,0,0.00678,0,0,0,0.00296,0.00542,0,0.07921,0.00391,2e-05,0.02509,0,0.00017,0,0,2e-05,0.01848,0,0,0.02189,0.05788,0,0,1e-05,0,0,0,0.00122,0
23.96,0,0.03365,0.00181,0.20527,1,0.00034,0.11296,0,0.02175,0.49745,0.00573,0.00254,0,0,0.16871,0,0,0,0,0.00024,0.0224,0,0,0.01536,0,0.00399,0.04291,8e-05,0,0,0.03242,0,0,0.00018,0.00106,0.00023,0,0,0,0.00784,0,0,0,0.00217,0.00608,0,0.08815,0.00322,3e-05,0.02221,0,0.00023,0,0,3e-05,0.01571,0,0,0.02176,0.06523,0,0,1e-05,0,0,0,0,0
23.98,0,0.02856,0.00195,0.22131,1,0.00035,0.12477,0,0.02478,0.56018,0.01925,0.00278,0,0,0.15295,0,0,0,0,0.00025,0.02806,0,0,0.01386,0.00038,0.00355,0.04851,9e-05,0,0,0.0327,0,0,9e-05,0,0.00022,0,0,0,0.00889,0,0,0,0.00147,0.00681,0,0.09687,0.00263,3e-05,0.01857,0,0.0003,0,0,3e-05,0.01214,0,0,0.02139,0.07444,0,0,1e-05,0,0,0,0,0
24,0,0.02299,0.0021,0.23326,1,0.00036,0.13675,8e-05,0.02797,0.62544,0.03498,0.00301,0,0,0.13409,0,0,0,0,0.00027,0.03438,0,0,0.01214,0.00089,0.0031,0.05437,0.00011,0,0,0.03298,0,0,2e-05,0,0.00021,0,0.0001,0,0.00993,0,0,0,0.00087,0.00758,0,0.10527,0.00212,3e-05,0.01422,0,0.00039,0,0,3e-05,0.00765,0,0,0.02079,0.08553,0,0,2e-05,0,0,0,0,0
24.02,0,0.01695,0.00226,0.24046,1,0.00036,0.14872,0.00144,0.0313,0.6926,0.05304,0.00324,0,0,0.11259,0,0,0,0,0.00029,0.04138,0,0,0.0102,0.00149,0.00263,0.06044,0.00012,0,0,0.03325,0,0,0,0,0.00019,0,0.00027,0,0.01094,0,0,0,0.00036,0.00836,0,0.11319,0.0017,4e-05,0.00921,0,0.00049,0,0,4e-05,0.00216,0,0,0.01998,0.09853,0,0,2e-05,0,0,0,0,0
24.04,0,0.01048,0.00242,0.24228,1,0.00037,0.16048,0.00306,0.03473,0.76088,0.07359,0.00346,5e-05,0,0.089,0,0,0,0,0.00032,0.04908,0,0,0.0081,0.00218,0.00215,0.06665,0.00014,0,0,0.0335,0,0,0,0,0.00017,0,0.00046,0,0.01192,0,0,0,0,0.00911,0,0.12048,0.00136,5e-05,0.00365,0,0.00061,0,0,4e-05,0,0,0,0.01896,0.1134,0,0,3e-05,0,1e-05,0,0,0
24.06,0,0.00356,0.00259,0.23821,1,0.00037,0.17182,0.00494,0.03823,0.82934,0.09671,0.00365,0.00013,0,0.06396,0,0,0,0,0.00035,0.05747,0,0,0.00586,0.00297,0.00165,0.07293,0.00016,0,0,0.03372,1e-05,0,0,0,0.00015,0,0.00068,0,0.01286,0,0,0,0,0.00979,0,0.12697,0.0011,5e-05,0,0,0.00073,0,0,4e-05,0,0,0,0.01774,0.13007,0,0,3e-05,0,1e-05,0,0,0
24.08,0,0,0.00274,0.22785,0.8932,0.00037,0.18252,0.0071,0.04174,0.89687,0.12253,0.00382,0.00021,0,0.03816,0,0,0,0,0.00038,0.06655,0,0,0.00352,0.00386,0.00114,0.07918,0.00018,0,3e-05,0.03386,2e-05,0,0,0,0.00012,0,0.00095,0,0.01375,0,0,0,0,0.01034,0,0.13247,0.0009,6e-05,0,0,0.00087,0,0,5e-05,0,0,1e-05,0.01635,0.14843,0,0,4e-05,0,2e-05,0,0,0
24.1,0,0,0.00289,0.21095,0.70662,0.00037,0.19234,0.00954,0.04521,0.96216,0.15111,0.00396,0.0003,0,0.01231,0.00034,0,0,1e-05,0.00042,0.07626,0,0,0.00112,0.00485,0.00062,0.08528,0.0002,0.00224,6e-05,0.03388,3e-05,0,0,0,8e-05,0,0.00124,0,0.01459,0,0,0,0,0.01073,0.00096,0.13678,0.00076,7e-05,0,0,0.00101,0,0,5e-05,0,0,2e-05,0.01479,0.16826,0,0,5e-05,0,3e-05,0,0,0
24.12,0,0,0.00301,0.18746,0.51328,0.00036,0.20106,0.01229,0.04858,1,0.1825,0.00405,0.00039,0,0,0.00072,0,0,2e-05,0.00045,0.08655,0,0,0,0.00596,7e-05,0.09109,0.00022,0.0055,9e-05,0.03375,4e-05,0,0,0,4e-05,0,0.00158,0,0.01537,0,0,0,0,0.01089,0.00786,0.13969,0.00067,7e-05,0,0,0.00115,0,0,6e-05,0,0,3e-05,0.01309,0.18927,0,0,5e-05,0,3e-05,0,0,0
24.14,0,0,0.00311,0.15751,0.31827,0.00036,0.20848,0.01534,0.05177,1,0.21672,0.00409,0.00049,0,0,0.00111,0,0,4e-05,0.00047,0.09736,1e-05,0,0,0.00717,0,0.09647,0.00024,0.00885,0.00011,0.0334,5e-05,0,3e-05,0,0,0,0.00195,0,0.0161,0,0,0,0,0.01079,0.01558,0.14098,0.00064,8e-05,0,0,0.00129,0,0,6e-05,0,0,4e-05,0.01127,0.21109,0,0,6e-05,0,4e-05,0.00213,0,0
24.16,0,0,0.00317,0.12145,0.12564,0.00035,0.2144,0.01871,0.05468,1,0.25375,0.00406,0.00058,0,0,0.0015,0,0,5e-05,0.00049,0.10857,2e-05,0,0,0.00849,0,0.10123,0.00026,0.0123,0.00013,0.03279,6e-05,0,6e-05,0,0,0,0.00236,0,0.01676,0,0,0,0,0.01038,0.02412,0.14043,0.00064,8e-05,0,0,0.00143,0,0,6e-05,0,0,4e-05,0.00934,0.23326,0,0,6e-05,0,4e-05,0.00449,0,0
24.18,0,0,0.00319,0.0798,0,0.00033,0.21868,0.02238,0.05722,1,0.29351,0.00396,0.00068,0,0,0.00189,0,0,6e-05,0.0005,0.12009,2e-05,0.6577,0,0.00992,0,0.10517,0.00027,0.01583,0.00015,0.03188,7e-05,0,9e-05,0,0,0,0.00282,0,0.01736,0,0,0,0,0.00962,0.03347,0.13784,0.00067,9e-05,0,0,0.00156,0,0,6e-05,0,0,5e-05,0.00733,0.25523,0,0,7e-05,0,5e-05,0.00705,0,0
