T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.04,0.00086,0.05347,0.00035,0.00014,0.02293,0.00562,0.07604,0.04662,5e-05,0.02742,0.00039,0.00015,0.0003,3e-05,0.01502,0.03505,0.05796,0.05298,0.00167,0.00114,0.00012,2e-05,0.00993,9e-05,0.01804,0.00121,0.00015,2e-05,0.20703,0.00023,0.24834,0.0002,0.0001,0.00015,2e-05,0.00027,0.00096,0.00772,0.00017,0.00018,5e-05,0.00015,0.10837,0.00011,0.03712,0.15532,0.04896,0.02352,6e-05,4e-05,6e-05,0.00028,0.02775,0.01259,0.02082,0.01937,0.00022,0.02714,8e-05,0.00039,0.00238,0.03114,7e-05,0.46467,0.00013,0.17059,0.06064,0.27461
10.06,0.0009,0.05374,0.00032,0.00023,0.02267,0.00551,0.07623,0.04598,8e-05,0.02769,0.00045,0.00031,0.00052,7e-05,0.01433,0.03449,0.05798,0.04639,0.00152,0.0011,0.0001,3e-05,0.00999,8e-05,0.01819,0.00143,0.00029,3e-05,0.20585,0.00023,0.24877,0.0002,0.00017,0.00014,2e-05,0.00024,0.00199,0.00841,0.00017,0.00028,6e-05,0.0002,0.10814,0.00011,0.03719,0.15547,0.04897,0.02332,6e-05,8e-05,0.00011,0.00055,0.02461,0.01162,0.02046,0.01927,0.00034,0.02678,8e-05,0.00046,0.00245,0.0308,6e-05,0.46443,0.00013,0.17054,0.06037,0.27604
10.08,0.00091,0.05402,0.00029,0.00021,0.02241,0.0053,0.0764,0.04532,9e-05,0.02797,0.00041,0.00028,0.00045,0.00036,0.01321,0.03372,0.05801,0.0418,0.00137,0.00098,9e-05,2e-05,0.00992,7e-05,0.01855,0.00183,0.00026,3e-05,0.20496,0.00022,0.24935,0.0003,0.00015,0.00013,2e-05,0.00021,0.00306,0.009,0.00014,0.00028,6e-05,0.00017,0.1079,0.0001,0.03716,0.15519,0.04873,0.02314,6e-05,8e-05,0.00012,0.00049,0.02194,0.01149,0.02007,0.0191,0.00031,0.02636,7e-05,0.00041,0.00234,0.03042,9e-05,0.46479,7e-05,0.17051,0.05968,0.27783
10.1,0.00084,0.05422,0.00027,0.00019,0.0222,0.00508,0.07655,0.04475,8e-05,0.02823,0.00037,0.00026,0.00042,0.00033,0.01233,0.03297,0.058,0.03728,0.00128,0.00091,8e-05,2e-05,0.0098,7e-05,0.0191,0.00246,0.00024,3e-05,0.20406,0.00023,0.25018,0.00028,0.00013,0.00013,2e-05,0.0002,0.00415,0.00956,0.00013,0.00026,6e-05,0.00016,0.10766,9e-05,0.03716,0.15495,0.04853,0.02271,5e-05,8e-05,0.00011,0.00045,0.01998,0.01042,0.01969,0.01889,0.00029,0.0259,7e-05,0.00038,0.0022,0.02992,9e-05,0.46552,0.0001,0.17044,0.05889,0.27997
10.12,0.00057,0.05407,8e-05,0,0.02191,0.00464,0.07662,0.04422,0,0.02834,0,0,1e-05,4e-05,0.01251,0.03246,0.05778,0.02925,0.00036,3e-05,0,0,0.00938,0,0.0195,0.00291,1e-05,0,0.20281,0,0.25115,0,0,0,0,1e-05,0.00502,0.00994,1e-05,0,0,0,0.10734,0,0.03679,0.15421,0.04805,0.02234,0,1e-05,0,1e-05,0.01685,0.00483,0.01933,0.01864,1e-05,0.02531,0,3e-05,0.00183,0.0292,0,0.46606,0,0.17024,0.0582,0.28229
10.14,0.00023,0.05399,0.00015,2e-05,0.02182,0.00465,0.07676,0.04392,2e-05,0.02852,5e-05,5e-05,0.00011,7e-05,0.01342,0.03247,0.0577,0.02375,0.00068,0.00448,1e-05,0,0.00922,1e-05,0.02002,0.0036,4e-05,1e-05,0.20146,9e-05,0.25218,9e-05,4e-05,7e-05,0,1e-05,0.00604,0.01045,7e-05,0.00019,1e-05,5e-05,0.10718,3e-05,0.03688,0.1542,0.04803,0.02233,6e-05,4e-05,6e-05,0.00019,0.01802,0.00487,0.01911,0.01841,5e-05,0.02488,1e-05,6e-05,0.00168,0.02846,3e-05,0.46641,5e-05,0.17015,0.0579,0.28477
10.16,0.00014,0.0538,3e-05,0,0.0216,0.00431,0.07686,0.04362,0,0.0287,0,0,1e-05,1e-05,0.01415,0.03256,0.05765,0.02232,9e-05,0.00596,0,0,0.00916,0,0.02016,0.00378,1e-05,0,0.19986,0,0.25283,0,0,0,0.0002,0,0.00681,0.01091,1e-05,3e-05,0,0,0.107,1e-05,0.03689,0.15403,0.04784,0.0222,1e-05,1e-05,1e-05,2e-05,0.01831,0.00296,0.019,0.01819,0,0.02455,0,1e-05,0.00152,0.02781,0,0.46568,0,0.17002,0.0579,0.28652
10.18,8e-05,0.05357,4e-05,0,0.02143,0.00411,0.07696,0.04343,0,0.02891,0,0,0,1e-05,0.0155,0.03283,0.05771,0.02186,8e-05,0.00834,0,0,0.00935,0,0.01974,0.00325,0,0,0.19776,0,0.25302,0,0,0,0.00046,0,0.00769,0.01138,1e-05,0,0,0,0.10687,0,0.03695,0.15397,0.04772,0.02219,0,0,0,0,0.02094,0.00151,0.01908,0.01805,0,0.02442,0,0,0.00147,0.02732,0,0.46332,0,0.16993,0.05866,0.28747
10.2,8e-05,0.05311,6e-05,8e-05,0.02131,0.00416,0.07706,0.04338,4e-05,0.0292,5e-05,7e-05,0.00044,4e-05,0.0164,0.03285,0.05791,0.02525,0.00021,0.00987,2e-05,1e-05,0.00992,1e-05,0.01843,0.0016,2e-05,4e-05,0.1949,0.00025,0.25235,0.00021,7e-05,6e-05,0.0008,2e-05,0.00854,0.01186,7e-05,0.00022,2e-05,3e-05,0.10682,6e-05,0.03706,0.15413,0.04802,0.02208,6e-05,1e-05,5e-05,8e-05,0.02394,0.0016,0.01938,0.01799,2e-05,0.02462,1e-05,9e-05,0.00159,0.0271,1e-05,0.45854,3e-05,0.16994,0.06066,0.28725
10.22,8e-05,0.05218,1e-05,9e-05,0.02102,0.00394,0.07709,0.04345,0,0.02945,3e-05,0,0.00013,2e-05,0.01529,0.03233,0.05819,0.03565,0.00012,0.00629,0,0,0.01103,0,0.01574,0.00138,1e-05,3e-05,0.19098,0,0.25028,0,0.0001,0,0.00117,0,0.00926,0.01216,1e-05,0.00016,0,1e-05,0.1067,5e-05,0.03706,0.15403,0.04776,0.0215,1e-05,2e-05,1e-05,1e-05,0.02523,0.00169,0.0199,0.01797,1e-05,0.02525,0,0.00375,0.00196,0.02723,0,0.44974,0,0.16988,0.06431,0.28521
10.24,8e-05,0.05109,2e-05,0.00011,0.02081,0.00385,0.07713,0.04365,2e-05,0.02973,0.00012,2e-05,0.00018,2e-05,0.01379,0.03161,0.05868,0.04721,0.00016,0.00607,1e-05,1e-05,0.01065,0,0.00899,0.00131,4e-05,3e-05,0.18565,6e-05,0.24665,6e-05,0.00027,3e-05,0.00154,1e-05,0.00997,0.01242,4e-05,0.00023,2e-05,4e-05,0.10668,6e-05,0.03715,0.15418,0.04784,0.02082,2e-05,4e-05,0.0001,4e-05,0.02597,0.00776,0.01876,0.01643,4e-05,0.02175,2e-05,0.00833,0.00149,0.02787,2e-05,0.43652,4e-05,0.16997,0.07018,0.28104
10.26,6e-05,0.05002,1e-05,9e-05,0.02055,0.00365,0.07714,0.04389,2e-05,0.03002,0.0001,2e-05,0.00015,2e-05,0.01281,0.03102,0.05907,0.05491,0.00012,0.00455,1e-05,1e-05,0.00803,0,0.00675,0.00098,0.00183,2e-05,0.17852,7e-05,0.24106,6e-05,0.0002,3e-05,0.00192,1e-05,0.01053,0.01264,3e-05,0.00017,2e-05,4e-05,0.10668,5e-05,0.03713,0.1543,0.04784,0.02027,2e-05,3e-05,8e-05,5e-05,0.02598,0.01097,0.01512,0.01273,4e-05,0.01219,0.00319,0.01321,0.00112,0.02917,2e-05,0.41764,3e-05,0.17011,0.07839,0.27403
10.28,2e-05,0.04891,0,1e-05,0.02029,0.00338,0.07711,0.04414,0,0.03031,3e-05,0,1e-05,0,0.01174,0.03051,0.05941,0.0615,0,0.0019,0,0,0.0045,0.00391,0.0033,0.0004,0.00411,0,0.16926,0,0.23314,0,1e-05,0,0.00229,0,0.01091,0.0128,1e-05,1e-05,0,0,0.10668,1e-05,0.03703,0.15438,0.04777,0.01971,1e-05,1e-05,0,1e-05,0.02518,0.01354,0.00998,0.00778,1e-05,0.00607,0.0075,0.01981,0.00048,0.03129,0,0.39206,0,0.17033,0.08949,0.26372
10.3,2e-05,0.04786,3e-05,0.00012,0.02011,0.00347,0.07715,0.04452,8e-05,0.03066,0.00034,0.00018,0.00036,6e-05,0.01099,0.03027,0.05979,0.06499,0.00013,0.00112,3e-05,1e-05,0.00014,0.01209,0.00199,0.00023,0.00786,4e-05,0.15784,0.00037,0.22283,0.00038,0.00013,0.00015,0.0027,4e-05,0.01115,0.01308,8e-05,0.00021,5e-05,9e-05,0.10682,6e-05,0.03734,0.15495,0.04813,0.01942,4e-05,8e-05,0.00011,0.00029,0.02453,0.01686,0.00314,0.00155,7e-05,0.00367,0.01416,0.02912,0.00029,0.03429,0.00011,0.35959,0.00022,0.17076,0.10425,0.25013
10.32,2e-05,0.04685,3e-05,0.00011,0.01993,0.0034,0.07709,0.04492,9e-05,0.03083,0.00026,0.00014,0.00033,7e-05,0.01098,0.03008,0.0599,0.06077,0.00018,0.00075,0.01217,0.00716,0.0001,0.02297,0.00109,0.00016,0.01265,3e-05,0.14401,0.00023,0.20984,0.00021,0.00011,0.00013,0.00314,3e-05,0.01127,0.01328,0.00021,0.00024,5e-05,8e-05,0.10691,6e-05,0.03722,0.15502,0.04819,0.0195,4e-05,9e-05,9e-05,0.00025,0.02301,0.01611,0.00173,0.00085,0.00713,0.00202,0.02267,0.04083,0.00018,0.03801,6e-05,0.31948,0.00012,0.17108,0.12248,0.23285
10.34,2e-05,0.04595,4e-05,0.00016,0.01957,0.00337,0.07703,0.04537,9e-05,0.03099,0.00048,0.00015,0.00032,6e-05,0.01107,0.02981,0.05994,0.05381,0.00014,0.00056,0.02861,0.016,7e-05,0.03652,0.00067,0.00011,0.0183,4e-05,0.12814,0.00022,0.19453,0.00028,0.00011,0.00012,0.00358,3e-05,0.01132,0.01353,0.00016,0.0003,5e-05,0.00015,0.10699,8e-05,0.03741,0.15522,0.04827,0.01966,6e-05,0.0001,8e-05,0.00034,0.02084,0.01398,0.00119,0.00058,0.01533,0.00137,0.03293,0.05469,0.00014,0.04259,6e-05,0.27279,0.00015,0.17153,0.14396,0.21239
10.36,0,0.0451,0,3e-05,0.01915,0.00307,0.0769,0.04569,1e-05,0.03109,3e-05,3e-05,2e-05,1e-05,0.01058,0.02932,0.05989,0.04736,1e-05,9e-05,0.04751,0.02576,1e-05,0.05169,0.00021,1e-05,0.02439,0,0.11065,2e-05,0.17727,1e-05,1e-05,1e-05,0.004,0,0.01122,0.01362,3e-05,6e-05,1e-05,3e-05,0.10698,1e-05,0.03688,0.15508,0.04811,0.01971,2e-05,2e-05,1e-05,0.0001,0.01844,0.01227,0.00083,0.00038,0.02417,0.00087,0.04438,0.07004,2e-05,0.04788,0,0.22108,1e-05,0.17195,0.16769,0.18941
10.38,2e-05,0.04441,2e-05,0.00011,0.01899,0.00331,0.07683,0.04613,8e-05,0.03129,0.0002,0.00025,0.00022,2e-05,0.00988,0.029,0.0599,0.04353,9e-05,0.00049,0.0677,0.03581,0.00029,0.06759,0.00047,6e-05,0.03082,3e-05,0.09279,0.00013,0.1594,0.00016,0.00012,0.00012,0.00446,2e-05,0.01109,0.01388,0.00013,0.00035,2e-05,0.00016,0.10719,7e-05,0.03699,0.15576,0.04837,0.01976,0.00013,0.00011,6e-05,0.0008,0.01676,0.01237,0.00067,0.0003,0.03364,0.00067,0.0565,0.08612,0.0001,0.0535,3e-05,0.16803,8e-05,0.17247,0.19268,0.16604
10.4,0,0.04385,0,1e-05,0.0186,0.00294,0.07671,0.04635,0,0.03138,0,1e-05,0,0,0.00894,0.02846,0.05975,0.03763,0,1e-05,0.08676,0.04505,5e-05,0.08263,1e-05,0,0.03662,0,0.07562,0,0.14209,1e-05,0,0,0.00482,0,0.01084,0.01401,1e-05,1e-05,0,0,0.10721,1e-05,0.03671,0.1553,0.04827,0.01983,0,0,0,6e-05,0.01508,0.01031,0.00016,1e-05,0.04179,1e-05,0.06801,0.10143,0,0.05901,0,0.11707,0,0.17289,0.21633,0.14322
10.42,0,0.04357,0,1e-05,0.0183,0.00292,0.07665,0.04659,0,0.03157,1e-05,0,1e-05,0,0.00925,0.02829,0.05955,0.02899,0,1e-05,0.10457,0.05343,4e-05,0.09644,0,0,0.04182,1e-05,0.06019,1e-05,0.12654,4e-05,0,0,0.00506,0,0.01056,0.01424,0,1e-05,0,1e-05,0.10731,1e-05,0.03666,0.15541,0.04834,0.02013,0,0,0,4e-05,0.0143,0.00507,0.0001,0,0.04888,1e-05,0.07857,0.11499,0,0.06414,0,0.07169,0,0.17341,0.23665,0.12238
10.44,0,0.04347,0,0,0.01799,0.00289,0.07658,0.04677,0,0.03176,1e-05,0,1e-05,0,0.00991,0.02841,0.05928,0.02177,0,0.00356,0.11963,0.06028,3e-05,0.10813,0,0,0.04604,0,0.04709,0,0.11329,0,0,0,0.00522,0,0.01016,0.01447,0,0,0,0,0.10741,0,0.0366,0.1555,0.04839,0.02055,0,0,0,3e-05,0.0147,0.00337,1e-05,0,0.05452,0,0.08761,0.12624,0,0.06853,0,0.03363,0,0.17388,0.2533,0.10463
10.46,0,0.04351,0,1e-05,0.0177,0.00288,0.07652,0.04691,0,0.03192,0,0,0,0,0.0104,0.02874,0.05906,0.01861,0,0.00623,0.13199,0.0655,3e-05,0.11751,0,0,0.04917,0,0.03652,0,0.1026,0,0,0,0.00535,0,0.00967,0.01472,0,0,0,0,0.1075,0,0.03654,0.15557,0.04843,0.02096,0,0,0,0,0.01618,0.00223,0,0,0.05879,0,0.09495,0.13513,0,0.07201,0,0.00343,0,0.17425,0.2666,0.09067
10.48,1e-05,0.04374,1e-05,4e-05,0.01746,0.00291,0.07647,0.04701,2e-05,0.03206,8e-05,3e-05,7e-05,1e-05,0.01137,0.02929,0.05888,0.01612,3e-05,0.01004,0.14154,0.06918,5e-05,0.12468,3e-05,2e-05,0.0513,0,0.02837,0.02953,0.0944,3e-05,3e-05,2e-05,0.00545,1e-05,0.00916,0.01498,3e-05,3e-05,1e-05,2e-05,0.10763,3e-05,0.03656,0.1557,0.04852,0.02156,1e-05,1e-05,2e-05,8e-05,0.01863,0.00182,0,1e-05,0.06175,1e-05,0.10064,0.14172,2e-05,0.07466,1e-05,0.0028,1e-05,0.17457,0.27632,0.08016
10.5,1e-05,0.044,1e-05,0.00022,0.01719,0.00293,0.07642,0.04705,3e-05,0.03222,9e-05,3e-05,9e-05,1e-05,0.01172,0.02968,0.05879,0.0171,3e-05,0.01176,0.14854,0.07152,0.00065,0.12983,5e-05,3e-05,0.05251,0,0.02238,0.05034,0.08851,4e-05,4e-05,2e-05,0.00547,1e-05,0.00863,0.01538,3e-05,4e-05,2e-05,2e-05,0.10772,3e-05,0.03651,0.15576,0.04855,0.02193,1e-05,1e-05,2e-05,9e-05,0.02098,0.00156,1e-05,1e-05,0.06423,4e-05,0.10484,0.14621,2e-05,0.0765,1e-05,0.00236,2e-05,0.17475,0.28322,0.07299
10.52,0,0.04412,0,1e-05,0.01684,0.00289,0.07635,0.047,0,0.03254,1e-05,0,1e-05,0,0.01008,0.0296,0.05889,0.02523,1e-05,0.00709,0.15328,0.07277,4e-05,0.13321,0,1e-05,0.05295,1e-05,0.0182,0.06285,0.08467,1e-05,1e-05,0,0.00535,0,0.00805,0.01557,0,0,0,0,0.10777,0,0.03634,0.15574,0.0485,0.02159,0,0,0,2e-05,0.02185,7e-05,0,0,0.06382,0,0.10776,0.14887,0,0.07758,0,0.0013,0,0.1747,0.28837,0.06902
10.54,0,0.04423,0,0,0.01651,0.00289,0.0763,0.04692,0,0.03294,0,0,0,0,0.0078,0.02934,0.05904,0.0347,0,0.00183,0.15624,0.07317,0,0.13521,0,0,0.05282,0,0.01546,0.07005,0.08247,0,0,0,0.00518,0,0.00745,0.01594,0,0,0,0,0.10785,0,0.03624,0.15578,0.0485,0.02107,0,0,0,0,0.022,3e-05,0,0,0.0633,0,0.10966,0.15014,0,0.07807,0,0.00071,0,0.17454,0.29181,0.06743
10.56,0,0.04445,0,1e-05,0.01622,0.00292,0.07626,0.04684,1e-05,0.03328,3e-05,2e-05,0.0001,1e-05,0.00596,0.02917,0.05917,0.04089,5e-05,0.00177,0.15791,0.07291,1e-05,0.13619,4e-05,2e-05,0.05225,1e-05,0.01385,0.07351,0.08148,4e-05,4e-05,1e-05,0.00498,0,0.00681,0.01632,2e-05,2e-05,1e-05,1e-05,0.10795,1e-05,0.0362,0.15585,0.04858,0.02078,1e-05,2e-05,1e-05,3e-05,0.02195,0.00462,1e-05,1e-05,0.06226,3e-05,0.11078,0.15043,1e-05,0.07819,0,0.00069,1e-05,0.17437,0.29359,0.06744
10.58,0,0.04466,1e-05,2e-05,0.01594,0.00296,0.07622,0.04675,3e-05,0.03364,5e-05,3e-05,0.00016,1e-05,0.00358,0.02891,0.05928,0.04792,0.0001,0.00175,0.15862,0.07211,2e-05,0.13644,8e-05,4e-05,0.05141,3e-05,0.01302,0.0738,0.08138,0.00011,8e-05,2e-05,0.00476,1e-05,0.00614,0.01671,3e-05,4e-05,2e-05,3e-05,0.10804,2e-05,0.03618,0.15592,0.04862,0.02036,2e-05,3e-05,2e-05,6e-05,0.02149,0.01082,2e-05,2e-05,0.06048,7e-05,0.11136,0.14978,2e-05,0.07801,0,0.00068,4e-05,0.17416,0.29419,0.06858
10.6,2e-05,0.04499,2e-05,0.00013,0.01578,0.00319,0.07624,0.0467,0.00012,0.03406,0.00038,0.00014,0.00033,5e-05,0.00193,0.02891,0.0594,0.05155,0.00028,0.00198,0.15874,0.07117,0.00012,0.13614,0.00033,0.00019,0.05033,0.0001,0.01272,0.07217,0.08191,0.00036,0.00035,9e-05,0.00454,5e-05,0.00548,0.01715,0.00014,0.00025,7e-05,0.00012,0.10824,0.00013,0.03648,0.15621,0.04876,0.02022,3e-05,0.00016,0.00011,0.00025,0.02135,0.01488,6e-05,6e-05,0.05891,0.00014,0.11154,0.14914,7e-05,0.07766,2e-05,0.00076,0.00013,0.17396,0.29443,0.07072
10.62,1e-05,0.04557,4e-05,0.00012,0.0155,0.0032,0.0762,0.04661,0.00011,0.03431,0.00034,0.00012,0.0003,5e-05,0.00309,0.02919,0.05931,0.04369,0.00025,0.00185,0.15838,0.07035,0.00011,0.13532,0.00032,0.00017,0.04879,9e-05,0.01272,0.06924,0.08275,0.00032,0.00031,9e-05,0.00437,5e-05,0.00484,0.01744,0.00012,0.00023,8e-05,0.00011,0.1083,0.00012,0.03641,0.15621,0.04874,0.02081,8e-05,0.00015,0.0001,0.00026,0.02072,0.00985,6e-05,6e-05,0.05833,0.00012,0.11119,0.14909,8e-05,0.07716,2e-05,0.00071,0.00011,0.17359,0.29443,0.07361
10.64,2e-05,0.04621,5e-05,0.00014,0.01528,0.00333,0.07617,0.04655,0.00013,0.03456,0.0004,0.00021,0.00043,6e-05,0.00486,0.02966,0.05919,0.03451,0.00025,0.00422,0.15786,0.06961,0.00014,0.13432,0.00032,0.00019,0.04715,0.0001,0.01286,0.06592,0.0838,0.00036,0.00031,0.00014,0.00422,5e-05,0.0042,0.01773,0.00014,0.00032,9e-05,0.00012,0.1084,0.00014,0.03643,0.15644,0.04886,0.0216,9e-05,0.00016,0.00012,0.00038,0.02086,0.00575,6e-05,8e-05,0.05812,0.00014,0.11066,0.14929,0.0001,0.0766,3e-05,0.00072,0.00014,0.17321,0.29441,0.07688
10.66,2e-05,0.04681,6e-05,0.00014,0.01507,0.00344,0.07611,0.0465,0.00013,0.03486,0.00049,0.00023,0.00044,0.00015,0.00605,0.03007,0.05907,0.02951,0.00032,0.00806,0.15729,0.06881,0.00016,0.13336,0.00039,0.00019,0.04557,9e-05,0.01299,0.06254,0.0849,0.00033,0.00045,0.00013,0.00409,5e-05,0.00357,0.01804,0.00015,0.00039,9e-05,0.00016,0.10848,0.00018,0.03651,0.15651,0.04889,0.02227,0.00013,0.00016,0.00014,0.0004,0.02187,0.00564,6e-05,8e-05,0.05762,0.00023,0.11015,0.14921,0.0001,0.07601,3e-05,0.00072,0.00015,0.17281,0.29437,0.08007
10.68,2e-05,0.04745,5e-05,0.00015,0.01488,0.00343,0.07605,0.04643,0.00012,0.03516,0.00047,0.00019,0.0004,0.00013,0.00747,0.03052,0.05889,0.02472,0.00027,0.01213,0.15679,0.06804,0.00014,0.13236,0.00032,0.00018,0.04407,9e-05,0.01305,0.05934,0.08597,0.00036,0.00036,0.00011,0.00399,6e-05,0.00294,0.01837,0.00017,0.00035,0.0001,0.00018,0.10856,0.00017,0.03645,0.15645,0.04889,0.02298,0.00011,0.00013,0.00015,0.00043,0.0234,0.00519,6e-05,7e-05,0.05722,0.00023,0.10961,0.14925,0.00011,0.0754,3e-05,0.00065,0.00015,0.17241,0.29418,0.08317
10.7,2e-05,0.04794,4e-05,0.00012,0.01473,0.00343,0.07596,0.04634,0.00011,0.03539,0.00041,0.00016,0.00033,0.00011,0.00805,0.03082,0.0587,0.02339,0.00024,0.014,0.15637,0.06735,0.00012,0.13148,0.00027,0.00016,0.04265,7e-05,0.01292,0.05669,0.0869,0.00041,0.00033,0.0001,0.0039,5e-05,0.00235,0.01868,0.00015,0.0003,8e-05,0.00015,0.10863,0.00015,0.03637,0.1564,0.04889,0.02343,0.0001,0.00012,0.00013,0.00037,0.02489,0.00475,7e-05,6e-05,0.05679,0.00019,0.10917,0.14919,0.0001,0.07484,3e-05,0.00059,0.00012,0.172,0.29413,0.0861
10.72,2e-05,0.04808,9e-05,0.00013,0.01478,0.00346,0.07601,0.0463,0.00039,0.0354,0.00034,0.00019,0.00072,9e-05,0.00625,0.03078,0.05877,0.02967,0.0002,0.01069,0.15601,0.06665,0.00011,0.13078,0.0002,0.00035,0.0415,0.00013,0.01252,0.0548,0.08763,0.00039,0.00027,0.00041,0.00376,4e-05,0.00183,0.01901,0.00013,0.00025,0.00017,0.00014,0.10908,0.00012,0.03634,0.15647,0.04925,0.02307,9e-05,0.0001,0.00016,0.00033,0.02507,0.00446,6e-05,4e-05,0.05606,0.00014,0.10891,0.14902,0.00014,0.07448,3e-05,0.00054,9e-05,0.17159,0.29412,0.08916
10.74,2e-05,0.04809,8e-05,0.00012,0.01492,0.00354,0.07591,0.04625,0.00033,0.03537,0.0003,0.00022,0.00063,9e-05,0.00357,0.03055,0.05883,0.03771,0.00017,0.00545,0.15576,0.06603,0.0001,0.13028,0.00016,0.0003,0.0404,0.00011,0.01188,0.05356,0.08821,0.00029,0.00026,0.00036,0.00363,4e-05,0.00128,0.01933,0.00012,0.00023,0.00015,0.00013,0.10908,0.00015,0.03635,0.15655,0.0492,0.02249,8e-05,9e-05,0.00014,0.00038,0.02463,0.00412,7e-05,4e-05,0.05537,0.00018,0.10879,0.14852,0.00013,0.07415,3e-05,0.00049,7e-05,0.17114,0.29428,0.09151
10.76,3e-05,0.04816,8e-05,0.00014,0.01509,0.00365,0.07584,0.04624,0.00032,0.03539,0.00033,0.00023,0.00064,0.0001,0.00119,0.03027,0.05882,0.04296,0.00019,0.00554,0.15566,0.06553,0.00011,0.12985,0.00053,0.0003,0.03941,0.00011,0.0111,0.05293,0.08878,0.00089,0.0004,0.00035,0.00352,6e-05,0.00079,0.01967,0.00013,0.00026,0.00015,0.00018,0.10914,0.00014,0.03641,0.15655,0.04926,0.02206,8e-05,0.0001,0.00015,0.0004,0.02411,0.00878,9e-05,8e-05,0.05497,0.00015,0.10887,0.14821,0.00013,0.07382,3e-05,0.00048,0.00026,0.17089,0.29473,0.09373
10.78,2e-05,0.04807,0.0001,8e-05,0.01526,0.00363,0.0757,0.04614,0.00026,0.03541,0.00019,0.00016,0.00083,0.0001,0.001,0.02965,0.05876,0.04969,0.00016,0.00466,0.15554,0.06509,7e-05,0.12947,0.00048,0.00017,0.03854,5e-05,0.01019,0.05278,0.0891,0.00054,0.0002,0.00029,0.00341,3e-05,0.00038,0.01999,0.0001,0.00015,0.0001,0.0001,0.10912,0.0001,0.03627,0.15637,0.04949,0.02146,0.0019,7e-05,0.0001,0.00043,0.02322,0.01406,4e-05,5e-05,0.05482,9e-05,0.10888,0.14796,0.00017,0.07344,3e-05,0.00045,0.00016,0.17032,0.29506,0.09572
10.8,2e-05,0.04813,0.00044,0.0001,0.01552,0.00375,0.07564,0.0461,0.00025,0.03544,0.00024,0.00015,0.00077,9e-05,0.00095,0.02913,0.05867,0.0535,0.00016,0.00449,0.15559,0.06471,9e-05,0.12934,0.0004,0.0002,0.03776,0.00011,0.00912,0.05316,0.0893,0.0007,0.00031,0.00026,0.00331,5e-05,0.00036,0.0203,0.00012,0.00019,0.0001,0.00014,0.10916,0.0001,0.03631,0.15632,0.0495,0.02106,0.00328,7e-05,0.00012,0.00049,0.02262,0.01794,8e-05,6e-05,0.05467,0.00016,0.109,0.14766,0.00016,0.07321,3e-05,0.00043,0.00013,0.16993,0.29566,0.09754
10.82,2e-05,0.04858,0.00076,0.00011,0.01581,0.00385,0.07559,0.04603,0.00025,0.03536,0.00025,0.00013,0.0008,9e-05,0.00115,0.02925,0.05841,0.04651,0.00014,0.00444,0.15548,0.06421,8e-05,0.12944,0.00041,0.00018,0.03731,0.0001,0.00783,0.05419,0.08925,0.00065,0.00034,0.00027,0.00321,7e-05,0.0004,0.02046,0.00011,0.00021,9e-05,0.00012,0.10919,9e-05,0.03631,0.15624,0.04959,0.02146,0.00262,7e-05,0.00011,0.00049,0.02219,0.01355,7e-05,7e-05,0.05381,0.00014,0.10935,0.14654,0.00017,0.07312,3e-05,0.0005,0.00013,0.16956,0.29595,0.09907
10.84,2e-05,0.04911,0.00097,0.0001,0.01614,0.00393,0.07554,0.04597,0.00026,0.03524,0.00023,0.00013,0.00086,9e-05,0.00111,0.02962,0.05812,0.03864,0.00015,0.00462,0.15533,0.06374,8e-05,0.12968,0.00038,0.00016,0.03701,9e-05,0.00646,0.05563,0.08908,0.00057,0.00034,0.00029,0.0031,6e-05,0.00038,0.02056,0.0001,0.00022,8e-05,0.00012,0.10922,9e-05,0.03628,0.15618,0.0497,0.0221,0.00119,7e-05,0.0001,0.00049,0.02268,0.00756,7e-05,6e-05,0.05282,0.00014,0.10978,0.14521,0.00018,0.07308,3e-05,0.0006,0.00012,0.16921,0.29618,0.10044
10.86,1e-05,0.04952,0.0011,9e-05,0.01644,0.00393,0.07548,0.04588,0.00021,0.03514,0.00016,9e-05,0.00071,7e-05,0.00251,0.02988,0.05786,0.03549,0.0001,0.00717,0.15511,0.06341,6e-05,0.1299,0.00026,0.00011,0.03666,6e-05,0.00511,0.05702,0.08887,0.00038,0.00022,0.00023,0.00296,4e-05,0.00033,0.02068,7e-05,0.00016,5e-05,8e-05,0.10916,6e-05,0.03616,0.15604,0.04962,0.02255,0.00104,4e-05,7e-05,0.00038,0.02391,0.00662,5e-05,4e-05,0.05201,0.00016,0.11018,0.14407,0.00015,0.07295,2e-05,0.00052,7e-05,0.16882,0.29645,0.10165
