T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,-4.02545,9.49424,1.25087,-1.5367,0.39037,0.05838,0.19261,-5.3176,1.77267,-3.72967,-0.48664,-0.06392,-0.17779,0.44725,5.30674,-1.81406,-3.12453,0.08242,-0.11869,0.09958,-0.88649,-1.47063,-0.87771,-1.19593,0.43361,0.92874,-0.143,12.22918,-11.63491,-3.14362,63.9794,-16.02144,-3.31443,-9.15441
5.08,-3.42512,8.11893,1.11234,-1.50912,0.35365,0.05168,0.22054,-5.36295,1.90143,-3.76636,-0.47792,-0.06658,-0.17336,0.47038,5.24669,-1.87417,-3.17403,0.0854,-0.10901,0.09764,-0.02047,-1.84964,-0.79766,-0.89792,-0.15389,1.00163,-0.0239,9.12684,-9.61656,-3.73974,60.77836,-16.83571,-2.99267,-8.9291
5.1,-2.81875,6.63471,0.93149,-1.47926,0.30459,0.04341,0.25309,-5.40273,2.01913,-3.79715,-0.47001,-0.06783,-0.16923,0.48413,5.19205,-1.92603,-3.21533,0.09916,-0.09935,0.09379,0.43633,-1.54931,-0.8625,0.49684,-1.01993,1.28243,0.26559,6.5355,-7.96328,-4.02276,57.22486,-17.21613,-2.57465,-8.44084
5.12,-2.39158,5.17823,0.73287,-1.45529,0.24526,0.03391,0.2795,-5.43157,2.08822,-3.81196,-0.46625,-0.06766,-0.16818,0.48713,5.14069,-1.95449,-3.24214,0.13891,-0.09108,0.0823,1.01204,-1.16637,-0.91394,3.38024,-2.13925,1.69884,0.6766,4.99173,-6.99592,-3.92273,54.17169,-17.08114,-2.09481,-7.75995
5.14,-2.11424,3.73935,0.53438,-1.43766,0.18065,0.02405,0.29913,-5.45474,2.13751,-3.81902,-0.4634,-0.06677,-0.16799,0.47985,5.09365,-1.97503,-3.26001,0.18205,-0.08512,0.06993,2.73382,-1.24416,-0.77447,7.99484,-3.4537,2.18369,1.17881,4.01211,-6.31139,-3.56091,50.81392,-16.55421,-1.55043,-6.87503
5.16,-1.96284,2.30661,0.34333,-1.42723,0.11514,0.01451,0.31243,-5.47609,2.19715,-3.82598,-0.45957,-0.06553,-0.16709,0.46347,5.05086,-1.99915,-3.27592,0.21163,-0.08162,0.0612,6.28269,-2.13419,-0.36091,14.60575,-4.84902,2.68945,1.7779,3.19832,-5.57694,-3.0623,46.59815,-15.74325,-0.9419,-5.80153
5.18,-2.05276,0.94224,0.16625,-1.43024,0.0523,0.0058,0.31293,-5.49494,2.26926,-3.83171,-0.45782,-0.06393,-0.16734,0.43927,5.01087,-2.0102,-3.28855,0.23701,-0.07985,0.05335,12.54068,-4.54383,0.4522,23.67794,-6.15624,3.11119,2.44239,2.70711,-4.84215,-2.47215,41.67793,-14.69524,-0.30254,-4.62344
5.2,-2.41889,-0.30639,0.00446,-1.44147,-0.00859,-0.00241,0.30292,-5.51143,2.31731,-3.83098,-0.45429,-0.06241,-0.16649,0.39455,4.97714,-2.03614,-3.29385,0.25061,-0.07955,0.04846,20.13869,-8.09625,1.54814,33.63254,-7.44093,3.42986,3.12658,2.35569,-4.47332,-1.77204,36.9739,-13.38063,0.28123,-3.48351
5.22,-3.03634,-1.4232,-0.14569,-1.45319,-0.06868,-0.01056,0.28708,-5.52523,2.29844,-3.81838,-0.44356,-0.06145,-0.16129,0.31393,4.95373,-2.11784,-3.28885,0.24167,-0.08122,0.04899,24.95034,-10.80587,2.52215,40.51611,-9.09435,3.73828,3.78627,2.19659,-4.72061,-0.95224,33.1242,-11.81301,0.70724,-2.50271
5.24,-3.90493,-2.42237,-0.28814,-1.47017,-0.12518,-0.01809,0.26275,-5.54154,2.2547,-3.80213,-0.43257,-0.06071,-0.15522,0.21028,4.93521,-2.21735,-3.2779,0.22386,-0.08306,0.05087,27.65304,-12.89615,3.41703,44.9057,-10.93219,3.96236,4.43037,2.18545,-5.12603,-0.14722,29.17506,-10.13968,0.98627,-1.673
5.26,-4.99868,-3.33456,-0.4201,-1.49488,-0.17574,-0.0245,0.22884,-5.56576,2.2241,-3.79004,-0.4261,-0.06005,-0.15073,0.09706,4.91733,-2.30529,-3.26657,0.2064,-0.08377,0.05123,30.76432,-15.52015,4.413,49.10337,-12.59247,3.99843,5.07666,2.3524,-5.40138,0.55482,24.69428,-8.43509,1.14369,-0.98521
5.28,-6.23241,-4.2047,-0.53017,-1.52336,-0.21795,-0.02945,0.18663,-5.59623,2.19571,-3.77943,-0.4201,-0.05983,-0.14568,-0.02672,4.90334,-2.406,-3.25861,0.18447,-0.08453,0.05058,33.22881,-17.96095,5.31376,51.62691,-14.23761,3.91241,5.71018,2.93584,-5.6528,1.1919,20.05073,-6.72978,1.16374,-0.46812
5.3,-7.51124,-4.89568,-0.63115,-1.54134,-0.25896,-0.03413,0.14794,-5.64228,2.1621,-3.77547,-0.4191,-0.0599,-0.14267,-0.1529,4.89736,-2.48276,-3.2515,0.16088,-0.08354,0.04733,34.75083,-20.25026,6.18703,53.3354,-15.70015,3.72287,6.3182,3.16196,-5.66258,1.65993,15.21072,-5.10282,1.09775,-0.08243
5.32,-8.74016,-5.1581,-0.72843,-1.53144,-0.3044,-0.0395,0.12672,-5.71031,2.11372,-3.78268,-0.42882,-0.05998,-0.14525,-0.27113,4.90619,-2.52256,-3.24549,0.1412,-0.07868,0.04082,35.34026,-22.99534,7.25551,56.33373,-16.64073,3.37461,6.84468,3.25046,-5.33725,1.93204,10.53,-3.61811,0.98781,0.20115
5.34,-9.82796,-5.04768,-0.78363,-1.50218,-0.33906,-0.04337,0.11206,-5.78355,2.06193,-3.79286,-0.44187,-0.06026,-0.14988,-0.37616,4.94195,-2.52854,-3.24993,0.11866,-0.07354,0.03093,34.8132,-25.65323,8.31817,59.12163,-17.31472,2.96599,7.26127,4.05847,-4.85863,2.08906,6.30559,-2.36004,0.84515,0.37465
5.36,-10.72938,-4.70921,-0.78066,-1.46358,-0.35499,-0.0446,0.09587,-5.85104,2.01611,-3.8008,-0.45258,-0.06098,-0.15371,-0.46668,5.00754,-2.52475,-3.27139,0.09032,-0.07103,0.01841,33.64888,-27.88787,9.15736,60.52552,-17.92865,2.58949,7.57579,5.50252,-4.32042,2.15783,2.72213,-1.35236,0.69027,0.45757
5.38,-11.4248,-4.11554,-0.73435,-1.4092,-0.35746,-0.04422,0.08645,-5.91227,1.95861,-3.8061,-0.46266,-0.06221,-0.15806,-0.54763,5.09694,-2.65723,-3.31882,0.06579,-0.07081,0.00792,32.07306,-29.8465,9.82362,61.30101,-18.2493,2.16589,7.76336,7.36849,-3.65707,2.12807,-0.18918,-0.57869,0.53655,0.48475
5.4,-11.89259,-3.25026,-0.65812,-1.35304,-0.3411,-0.04179,0.0751,-5.9634,1.92526,-3.80972,-0.47135,-0.06315,-0.16203,-0.60341,5.2161,-2.52934,-3.35481,0.03351,-0.07289,-0.00884,29.69396,-31.45353,10.36309,61.12783,-18.77854,1.92436,7.89942,9.0497,-3.05152,1.97565,-2.58406,-0.03778,0.41883,0.47276
5.42,-12.16018,-2.16269,-0.58261,-1.31523,-0.30118,-0.03708,0.05057,-6.00154,1.95976,-3.81351,-0.47765,-0.06281,-0.16443,-0.62446,5.34825,-1.74717,-3.30609,-0.02114,-0.0761,-0.04161,25.8824,-32.70144,10.82829,59.32083,-20.27428,2.19583,8.08987,9.40974,-2.79205,1.79652,-3.2798,0.21283,0.28593,0.38886
5.44,-12.31569,-0.97705,-0.54608,-1.28621,-0.2479,-0.03166,0.02579,-6.02401,2.01816,-3.81485,-0.48216,-0.06192,-0.16612,-0.64674,5.45811,-1.03542,-3.19011,-0.07249,-0.08068,-0.07362,21.56927,-33.82956,11.20416,56.87421,-21.98787,2.66178,8.2447,8.71768,-2.46316,1.55037,-3.37711,0.2959,0.16083,0.30746
5.46,-12.40604,0.23201,-0.56379,-1.2562,-0.18948,-0.02655,0.00963,-6.02907,2.06372,-3.81041,-0.48521,-0.06099,-0.16781,-0.69318,5.54577,-0.61665,-3.05259,-0.10305,-0.08731,-0.09413,17.50001,-34.91294,11.4649,54.40126,-23.38915,3.06984,8.30608,7.72213,-1.99339,1.28248,-3.63193,0.31795,0.07104,0.25727
5.48,-12.43516,1.47786,-0.64461,-1.23065,-0.12684,-0.02182,-0.00303,-6.01765,2.11257,-3.79852,-0.48757,-0.0591,-0.17012,-0.76817,5.62059,-0.2876,-2.84507,-0.12232,-0.09314,-0.11137,12.99798,-35.86288,11.63985,51.22944,-25.03381,3.66344,8.32505,6.46496,-1.537,1.03344,-3.80813,0.29846,0.01198,0.22406
5.5,-12.45729,2.73382,-0.7679,-1.21093,-0.05841,-0.01703,-0.01183,-5.97968,2.15708,-3.78105,-0.48766,-0.0567,-0.17118,-0.83893,5.70308,-0.12369,-2.66593,-0.12137,-0.1017,-0.11679,9.63948,-36.94674,11.76969,49.10055,-25.95769,3.98975,8.25389,5.11614,-1.41162,0.9094,-4.04421,0.25063,-0.02544,0.19959
5.52,-12.48223,3.94998,-0.87888,-1.19489,0.01785,-0.01158,-0.01621,-5.90407,2.1897,-3.76117,-0.48353,-0.05462,-0.16841,-0.84686,5.80222,-0.14795,-2.67146,-0.09133,-0.11736,-0.10163,9.28367,-38.47889,11.93251,50.10625,-25.01363,3.48166,8.07275,3.88204,-1.86549,0.94833,-4.55277,0.18803,-0.04283,0.17924
5.54,-12.45353,5.11088,-0.96832,-1.18237,0.09568,-0.00614,-0.01865,-5.80155,2.21483,-3.73443,-0.47771,-0.05145,-0.16466,-0.81171,5.8966,-0.22369,-2.75048,-0.04769,-0.13056,-0.08137,10.02931,-40.2163,12.10367,52.23535,-23.39015,2.70821,7.80886,2.91846,-2.61424,1.05465,-5.04925,0.12826,-0.04322,0.16099
5.56,-12.34301,6.21277,-1.04348,-1.17192,0.16964,-0.00133,-0.02036,-5.68329,2.23747,-3.69881,-0.47235,-0.04634,-0.16201,-0.76352,5.97494,-0.26947,-2.80458,-0.0019,-0.13514,-0.06663,10.37888,-41.88851,12.24552,53.84082,-22.07951,2.11177,7.51444,2.37632,-3.40622,1.16894,-5.29328,0.08422,-0.03257,0.14461
5.58,-12.13884,7.26385,-1.09442,-1.16005,0.24174,0.00334,-0.02266,-5.54871,2.27595,-3.65847,-0.46701,-0.04014,-0.15848,-0.68901,6.03707,-0.32114,-2.88245,0.0464,-0.13417,-0.05466,11.17967,-43.77705,12.41062,55.98306,-20.33891,1.4342,7.18925,2.31815,-4.29116,1.31786,-5.23319,0.06107,-0.01362,0.1331
5.6,-11.92447,8.08346,-1.12151,-1.15342,0.30199,0.00676,-0.02114,-5.40739,2.27482,-3.61096,-0.46173,-0.03233,-0.15646,-0.59803,6.06183,-0.36132,-2.94587,0.10215,-0.12423,-0.04276,11.62312,-45.43771,12.48461,57.54616,-19.18418,0.93637,6.79799,2.69836,-4.79298,1.42341,-5.1287,0.06363,0.01558,0.12862
5.62,-11.7973,8.50446,-1.12935,-1.15928,0.34032,0.00773,-0.01157,-5.27049,2.17728,-3.55827,-0.4568,-0.02214,-0.15906,-0.50489,6.03366,-0.36074,-2.94085,0.16774,-0.1026,-0.02969,10.49685,-46.2037,12.30955,56.87624,-20.10329,0.94467,6.30021,3.42665,-4.33422,1.38374,-5.27615,0.09219,0.0586,0.13632
5.64,-11.67645,8.67852,-1.11502,-1.16851,0.36477,0.00745,0.00033,-5.13977,2.04383,-3.50343,-0.45253,-0.01123,-0.16261,-0.40452,5.97041,-0.34965,-2.91702,0.23748,-0.07565,-0.01566,9.02838,-46.64247,12.02711,55.60463,-21.61613,1.08231,5.73984,4.47154,-3.40452,1.24988,-5.34643,0.13649,0.10638,0.15525
5.66,-11.49518,8.75205,-1.07626,-1.17397,0.38274,0.00701,0.0093,-5.01681,1.92681,-3.45097,-0.4495,-0.00073,-0.16454,-0.29588,5.88687,-0.34331,-2.90492,0.30365,-0.04847,-0.00262,7.95296,-47.22525,11.75478,54.81722,-22.71553,1.12246,5.17347,5.77732,-2.52687,1.13118,-5.11072,0.18908,0.14898,0.17784
5.68,-11.2866,8.77653,-1.01413,-1.1778,0.39631,0.00671,0.01451,-4.90133,1.8364,-3.41582,-0.44869,0.01028,-0.16655,-0.18057,5.7878,-0.3266,-2.88593,0.35643,-0.02248,0.00507,6.59092,-47.77069,11.43509,53.76219,-24.12219,1.15448,4.51182,7.31225,-1.70492,1.04922,-4.72429,0.24712,0.18435,0.20026
5.7,-11.10505,8.56739,-0.91967,-1.18464,0.39526,0.00552,0.01761,-4.81081,1.69755,-3.36107,-0.44916,0.02041,-0.16729,-0.07147,5.6665,-0.32109,-2.87666,0.41374,0.00368,0.01944,5.91491,-48.30099,11.13114,53.30208,-24.91995,1.15544,3.97652,8.67429,-1.03051,0.99938,-4.20456,0.29304,0.20893,0.21983
5.72,-10.99788,7.93629,-0.78451,-1.20088,0.37068,0.00256,0.02271,-4.76241,1.44346,-3.24336,-0.44802,0.02761,-0.16417,0.01936,5.51851,-0.35908,-2.90368,0.49992,0.0323,0.05551,7.07687,-48.93358,10.93519,54.48909,-23.99868,1.1464,3.85751,9.66014,-0.6528,1.02073,-3.60525,0.32676,0.22117,0.23137
5.74,-10.96935,7.20164,-0.62491,-1.22553,0.33739,-0.00042,0.02901,-4.73352,1.17605,-3.11054,-0.44817,0.0346,-0.15962,0.10049,5.36748,-0.4133,-2.93911,0.58404,0.05938,0.09621,8.90717,-49.61239,10.78054,56.27549,-22.44934,1.15582,3.89053,10.51521,-0.58427,1.15887,-3.03931,0.35499,0.22244,0.23326
5.76,-11.01284,6.63045,-0.4554,-1.2556,0.30845,-0.00196,0.0326,-4.70443,0.9594,-2.99855,-0.45087,0.04291,-0.15547,0.17753,5.23027,-0.45907,-2.9669,0.64228,0.08079,0.12842,10.43465,-50.3081,10.61681,57.83036,-21.15382,1.17336,3.86678,11.39882,-0.80409,1.44016,-2.56686,0.37965,0.21487,0.22651
5.78,-11.10843,6.19044,-0.27531,-1.29251,0.28636,-0.00177,0.0347,-4.67475,0.76876,-2.8921,-0.44941,0.0497,-0.14944,0.24865,5.10159,-0.53255,-3.00922,0.69576,0.09869,0.16211,12.07182,-51.09945,10.4879,59.55488,-19.58832,1.18797,3.90115,12.245,-1.26871,1.84598,-2.24202,0.39483,0.20218,0.21603
5.8,-11.40368,5.92035,-0.10928,-1.33841,0.26092,-0.00124,0.0378,-4.64687,0.59784,-2.7933,-0.45366,0.0585,-0.1456,0.29668,5.00165,-0.57209,-3.01895,0.72546,0.11135,0.18646,13.64403,-51.78324,10.34457,61.19144,-18.27406,1.21687,3.90761,12.90924,-1.91057,2.31643,-2.03838,0.40366,0.18198,0.19553
5.82,-12.04384,5.84388,0.02354,-1.39476,0.21898,-0.00223,0.04648,-4.62464,0.44532,-2.70728,-0.47682,0.0741,-0.14884,0.31259,4.95424,-0.4838,-2.95211,0.70018,0.11582,0.18661,14.87993,-52.11713,10.12087,62.36445,-17.90599,1.29423,3.78734,13.28216,-2.66013,2.76774,-1.89607,0.41117,0.15095,0.15734
5.84,-12.83182,5.9325,0.14449,-1.45741,0.17175,-0.00351,0.05984,-4.6038,0.31137,-2.63042,-0.50186,0.0899,-0.1538,0.31626,4.93216,-0.36533,-2.86537,0.65525,0.11555,0.17841,15.97832,-52.30912,9.87713,63.37218,-17.87761,1.37717,3.62953,13.5146,-3.4703,3.19428,-1.84503,0.41438,0.11733,0.11431
5.86,-13.62941,6.15273,0.26336,-1.52208,0.12995,-0.0039,0.0743,-4.58086,0.19808,-2.56023,-0.51599,0.10054,-0.15661,0.31579,4.91383,-0.28237,-2.79485,0.62044,0.11376,0.1747,17.05873,-52.54292,9.66164,64.41941,-17.72723,1.44027,3.50221,13.66733,-4.28875,3.60583,-1.92636,0.40964,0.08728,0.0765
5.88,-14.50649,6.41439,0.37214,-1.58865,0.08965,-0.00399,0.09206,-4.55662,0.10281,-2.49314,-0.52868,0.10892,-0.15919,0.30832,4.89744,-0.20501,-2.71337,0.59049,0.11183,0.17168,18.28183,-52.78611,9.46682,65.57238,-17.4365,1.52729,3.4534,13.55938,-5.0676,3.97072,-2.13393,0.39383,0.05819,0.04047
5.9,-15.37407,6.75302,0.46861,-1.6523,0.0403,-0.00532,0.10618,-4.55082,0.01915,-2.43387,-0.53119,0.11228,-0.16197,0.28201,4.8878,-0.14656,-2.63911,0.56244,0.1071,0.16969,19.12054,-52.91779,9.26099,66.4349,-17.53759,1.543,3.27972,13.37043,-5.74742,4.23596,-2.37965,0.3806,0.03595,0.01212
5.92,-16.13369,7.23383,0.55746,-1.71097,-0.03359,-0.00983,0.10694,-4.59023,-0.06076,-2.38164,-0.51216,0.10745,-0.16546,0.22724,4.89892,-0.11856,-2.59478,0.53387,0.09605,0.17047,18.89845,-52.80293,9.01147,66.50516,-18.68921,1.34023,2.70865,13.32141,-6.28769,4.34657,-2.56272,0.38759,0.02729,-0.00182
5.94,-16.8727,7.69728,0.64048,-1.76454,-0.12122,-0.01642,0.1014,-4.66713,-0.1327,-2.32644,-0.48781,0.09901,-0.17074,0.15627,4.927,-0.10032,-2.55556,0.50953,0.08298,0.17333,18.33565,-52.59322,8.75703,66.32343,-20.17665,1.02358,2.0037,13.10934,-6.68594,4.33684,-2.75978,0.39837,0.02586,-0.00696
5.96,-17.65954,8.03455,0.71616,-1.81489,-0.21331,-0.02389,0.09691,-4.76779,-0.19657,-2.26184,-0.47018,0.09072,-0.17788,0.08024,4.96386,-0.07916,-2.50376,0.49524,0.07206,0.17871,17.99244,-52.42122,8.52761,66.30849,-21.43328,0.7111,1.38576,12.49615,-6.96495,4.24912,-3.04208,0.39909,0.02623,-0.00833
5.98,-18.47513,8.29017,0.78593,-1.86288,-0.31485,-0.03303,0.08969,-4.89186,-0.26139,-2.17818,-0.45751,0.0842,-0.18666,-0.00097,5.00738,-0.04871,-2.43682,0.48889,0.06376,0.18769,17.53526,-52.21722,8.31197,66.18441,-22.83934,0.3124,0.68363,11.50154,-7.16974,4.06073,-3.35138,0.39969,0.02895,-0.00688
6,-19.23502,8.45326,0.85692,-1.9029,-0.41546,-0.04261,0.08999,-5.05036,-0.31472,-2.10111,-0.44833,0.07572,-0.19757,-0.08107,5.07318,-0.0292,-2.38731,0.48741,0.05426,0.19623,17.32008,-52.06511,8.107,66.28478,-23.88871,-0.02298,0.14799,10.39092,-7.28134,3.87104,-3.70371,0.39134,0.03401,-0.00052
6.02,-19.85066,8.53971,0.93764,-1.92881,-0.49982,-0.05082,0.11256,-5.25181,-0.34579,-2.06562,-0.44034,0.06,-0.21123,-0.1533,5.17794,-0.04449,-2.39701,0.48779,0.03891,0.19945,17.72211,-52.02515,7.88985,66.96083,-24.06279,-0.09586,0.07614,9.50944,-7.29427,3.79087,-4.11911,0.36218,0.04179,0.01417
6.04,-20.38478,8.58132,1.02179,-1.94932,-0.5761,-0.05851,0.14528,-5.46734,-0.37011,-2.04341,-0.4357,0.04357,-0.22551,-0.21967,5.29054,-0.07076,-2.43065,0.49025,0.02319,0.20103,18.31055,-52.01625,7.67001,67.80185,-23.92544,-0.06562,0.17046,8.67571,-7.3071,3.74148,-4.53223,0.32677,0.05009,0.03143
6.06,-20.89931,8.56545,1.09629,-1.96924,-0.65161,-0.06681,0.17914,-5.67186,-0.39863,-2.00718,-0.43641,0.032,-0.23903,-0.28324,5.38261,-0.08679,-2.45326,0.49546,0.01199,0.20408,18.78461,-51.9887,7.45499,68.52168,-23.90583,-0.07186,0.19761,7.71068,-7.3794,3.6667,-4.90193,0.29588,0.0569,0.04635
6.08,-21.38072,8.50672,1.15701,-1.9855,-0.72892,-0.07634,0.2199,-5.86513,-0.4283,-1.96411,-0.43868,0.02226,-0.25316,-0.34975,5.45371,-0.10685,-2.48012,0.50107,0.00315,0.20629,19.13639,-51.91765,7.19495,69.16803,-24.00768,-0.12232,0.18943,6.78505,-7.51847,3.62541,-5.23028,0.26668,0.06346,0.06167
6.1,-21.77653,8.27462,1.1818,-1.99812,-0.79234,-0.08499,0.26004,-6.02923,-0.45034,-1.92974,-0.44491,0.01628,-0.26349,-0.40588,5.49196,-0.12306,-2.50032,0.50705,-0.00214,0.20827,19.68295,-51.963,7.0033,69.90881,-23.77957,-0.05089,0.28621,5.91329,-7.66822,3.58003,-5.49486,0.24037,0.06699,0.0725
6.12,-22.0338,7.71864,1.14378,-2.00798,-0.82472,-0.0904,0.29161,-6.14592,-0.45775,-1.92211,-0.45863,0.01692,-0.26477,-0.4347,5.48953,-0.12087,-2.4975,0.51415,-0.00233,0.21131,20.91726,-52.35988,7.02993,71.04766,-22.62039,0.34509,0.66678,5.06492,-7.75672,3.48111,-5.67914,0.21842,0.06393,0.0725
6.14,-22.1996,6.97533,1.05495,-2.01365,-0.84667,-0.09525,0.32054,-6.22475,-0.45811,-1.92766,-0.47352,0.02019,-0.26231,-0.45392,5.45613,-0.11472,-2.48604,0.52064,9e-05,0.21405,22.41512,-52.89757,7.13429,72.34921,-21.0628,0.83971,1.16291,4.33582,-7.84365,3.39872,-5.80428,0.20002,0.0577,0.06729
6.16,-22.33431,6.18276,0.93304,-2.01514,-0.87541,-0.10169,0.35044,-6.27462,-0.45883,-1.92925,-0.48489,0.0233,-0.2605,-0.47818,5.39956,-0.11482,-2.4756,0.52535,0.00334,0.21564,23.78737,-53.39783,7.19492,73.57908,-19.63658,1.25787,1.60506,3.77057,-7.97335,3.37522,-5.88829,0.18509,0.05121,0.06153
6.18,-22.44646,5.3491,0.78382,-2.01483,-0.9052,-0.10874,0.37825,-6.29562,-0.45822,-1.92933,-0.49422,0.02732,-0.25756,-0.50173,5.32402,-0.11838,-2.46453,0.52848,0.00715,0.21601,25.46694,-53.98873,7.26446,75.08654,-17.93387,1.71147,2.13248,3.35245,-8.09699,3.38896,-5.93692,0.17295,0.04354,0.05392
6.2,-22.48939,4.46977,0.61524,-2.00863,-0.93347,-0.11579,0.39701,-6.28472,-0.45265,-1.93152,-0.50081,0.03118,-0.25456,-0.52547,5.23369,-0.12325,-2.4503,0.53054,0.01171,0.21647,26.66679,-54.45608,7.32444,76.14649,-16.56847,2.05762,2.52786,3.0764,-8.22974,3.42854,-5.94911,0.16434,0.03562,0.04497
6.22,-22.42364,3.5317,0.43656,-1.99268,-0.95847,-0.12238,0.39947,-6.24033,-0.43878,-1.93933,-0.50378,0.03343,-0.25307,-0.55175,5.13197,-0.12695,-2.42973,0.53211,0.01735,0.21849,26.38306,-54.5357,7.33854,75.82921,-16.37556,2.15318,2.50878,2.92916,-8.39653,3.48159,-5.92283,0.16039,0.02857,0.03518
6.24,-22.31198,2.6214,0.26245,-1.97266,-0.98085,-0.12843,0.39079,-6.17455,-0.42106,-1.94716,-0.50462,0.0354,-0.2518,-0.57843,5.02626,-0.13147,-2.40738,0.53298,0.02299,0.22072,25.57479,-54.48484,7.3362,75.02321,-16.58661,2.1674,2.34648,2.8847,-8.54492,3.53924,-5.87588,0.159,0.0221,0.02529
6.26,-22.21562,1.81269,0.10481,-1.95332,-1.00221,-0.13402,0.37658,-6.09937,-0.40387,-1.94983,-0.50425,0.03784,-0.24999,-0.60467,4.92342,-0.13884,-2.38775,0.53297,0.02769,0.22201,25.03017,-54.49637,7.33615,74.45773,-16.60229,2.22176,2.25398,2.92044,-8.63482,3.59371,-5.8238,0.15847,0.01624,0.01618
6.28,-22.15077,1.07876,-0.03042,-1.93579,-1.0202,-0.13867,0.35402,-6.01868,-0.3858,-1.95061,-0.50279,0.04023,-0.24802,-0.63003,4.82628,-0.1464,-2.36929,0.53238,0.03151,0.22285,24.51589,-54.49616,7.33944,73.86363,-16.65581,2.26967,2.152,3.01236,-8.66237,3.62601,-5.76665,0.15927,0.01099,0.00696
6.3,-22.04075,0.50186,-0.13936,-1.91469,-1.0359,-0.14254,0.32953,-5.93771,-0.36931,-1.94858,-0.50079,0.04252,-0.24615,-0.65405,4.7396,-0.15599,-2.35425,0.53161,0.03448,0.22353,23.89267,-54.48025,7.33205,73.2423,-16.73555,2.30653,2.04101,3.16371,-8.65107,3.65193,-5.71027,0.16033,0.0075,0.0008
6.32,-21.80304,0.16455,-0.22152,-1.8838,-1.05194,-0.14605,0.31112,-5.86177,-0.35738,-1.94246,-0.49874,0.04473,-0.24463,-0.67709,4.66691,-0.17037,-2.345,0.53112,0.0367,0.22444,23.06327,-54.45724,7.29863,72.65633,-16.78348,2.33653,1.93727,3.38801,-8.63293,3.69719,-5.66056,0.16011,0.00697,0.00143
6.34,-21.52951,-0.02787,-0.27694,-1.85046,-1.06569,-0.14874,0.295,-5.79533,-0.348,-1.93616,-0.49668,0.04653,-0.2433,-0.69739,4.60816,-0.18563,-2.33982,0.53069,0.03804,0.22531,22.15072,-54.42238,7.26001,72.06497,-16.84547,2.35618,1.83041,3.6522,-8.58945,3.73592,-5.61378,0.15988,0.00799,0.00488
6.36,-21.30506,-0.15444,-0.3052,-1.82156,-1.07543,-0.15033,0.27783,-5.74192,-0.33968,-1.93209,-0.49468,0.04778,-0.24202,-0.7139,4.56285,-0.19876,-2.33761,0.53014,0.03843,0.22589,21.32773,-54.3891,7.23412,71.49637,-16.90529,2.37478,1.73173,3.92852,-8.50684,3.74903,-5.56761,0.1604,0.00929,0.00791
6.38,-21.12271,-0.22177,-0.30699,-1.7961,-1.08335,-0.15119,0.26011,-5.70287,-0.33291,-1.93017,-0.49296,0.04858,-0.24103,-0.72887,4.52964,-0.21069,-2.33791,0.52988,0.03843,0.22698,20.56502,-54.35809,7.21585,70.95157,-16.96275,2.38974,1.64027,4.22547,-8.40727,3.7524,-5.52329,0.16032,0.01105,0.0118
6.4,-20.94497,-0.20362,-0.28826,-1.77402,-1.08725,-0.15115,0.24881,-5.67998,-0.32893,-1.93053,-0.49157,0.04877,-0.24015,-0.7356,4.5122,-0.22117,-2.34381,0.52933,0.03744,0.22711,19.78052,-54.32156,7.20389,70.41058,-17.02244,2.39953,1.55441,4.5119,-8.30369,3.74466,-5.48019,0.16172,0.01302,0.0153
6.42,-20.72637,-0.06772,-0.25562,-1.75539,-1.08456,-0.15001,0.25134,-5.67449,-0.32902,-1.93291,-0.49049,0.04816,-0.23912,-0.72632,4.51453,-0.23006,-2.35913,0.52778,0.03463,0.22438,18.86688,-54.27985,7.20026,69.84594,-17.08396,2.40389,1.47372,4.74777,-8.20738,3.71997,-5.43681,0.16748,0.01494,0.01685
6.44,-20.52407,0.11647,-0.20747,-1.7414,-1.07914,-0.14832,0.26012,-5.68379,-0.33171,-1.93709,-0.48981,0.04717,-0.23829,-0.7088,4.52996,-0.23769,-2.37975,0.52603,0.03133,0.22085,17.93415,-54.23115,7.20314,69.28711,-17.14506,2.40351,1.39992,4.95716,-8.12446,3.69146,-5.39464,0.1744,0.01674,0.01766
6.46,-20.38777,0.28402,-0.1437,-1.73323,-1.07445,-0.14656,0.26839,-5.7049,-0.3355,-1.94284,-0.48958,0.04609,-0.23789,-0.68998,4.55223,-0.24432,-2.40206,0.5247,0.02853,0.21817,17.06726,-54.1789,7.21307,68.75052,-17.20371,2.39965,1.33461,5.15585,-8.05709,3.667,-5.35443,0.18007,0.01832,0.01854
6.48,-20.27621,0.44686,-0.06978,-1.72968,-1.07098,-0.14491,0.27821,-5.73619,-0.34069,-1.94928,-0.48974,0.04482,-0.23783,-0.66864,4.58067,-0.25101,-2.42779,0.5235,0.02575,0.21549,16.11419,-54.14713,7.23653,68.17738,-17.26629,2.38953,1.27244,5.32,-8.0168,3.64391,-5.31359,0.18626,0.01985,0.01928
