T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,0.18898,-0.06706,-0.00708,0.19097,0.00649,-0,0.00118,3.50181,0.00022,0.44168,0.00758,0.00011,-0,-1e-05,0.62539,-1e-05,0.03277,0.00308,-1e-05,-6e-05,-0.1909,-0.09044,0.13114,-0.24021,-0.07769,-0.04427,-0.00789,0.20736,0.01147,0.01492,-0.54785,-0.39198,-0.12214,-0.02559
8.98,0.16655,-0.08561,-0.00682,0.19237,0.00614,-0,0.00174,3.35741,0.00033,0.37216,0.01545,0.00017,2e-05,-1e-05,0.63514,-1e-05,0.02674,0.01545,-2e-05,-6e-05,-0.09539,-0.10031,0.1544,-0.19497,-0.07323,-0.05158,-0.0085,0.13546,0.0083,0.01557,-0.5397,-0.37341,-0.11906,-0.02463
9,0.14948,-0.09981,-0.00665,0.19,0.00593,-0,0.00239,3.21024,0.00046,0.29316,0.02292,0.00024,3e-05,-1e-05,0.62954,-0,0.01824,0.0266,-1e-05,-5e-05,-0.00282,-0.10046,0.14597,-0.15163,-0.06557,-0.05397,-0.00831,0.07319,0.00547,0.01627,-0.52727,-0.3517,-0.1151,-0.02351
9.02,0.13945,-0.10824,-0.00651,0.18361,0.00597,-0,0.00311,3.06942,0.0006,0.20567,0.02981,0.00031,5e-05,-1e-05,0.61795,-0,0.00788,0.03675,-1e-05,-5e-05,0.08395,-0.09163,0.1144,-0.10959,-0.05552,-0.05209,-0.00749,0.02055,0.00303,0.01703,-0.50791,-0.32751,-0.11034,-0.02221
9.04,0.13252,-0.11206,-0.00624,0.17432,0.00635,-0,0.00385,2.92508,0.00075,0.12721,0.03583,0.00039,7e-05,-0,0.60654,-0,-0.00119,0.04581,-1e-05,-4e-05,0.16223,-0.07603,0.07285,-0.0684,-0.04362,-0.04765,-0.00637,-0.02309,0.00117,0.01768,-0.4815,-0.30153,-0.105,-0.0208
9.06,0.12607,-0.11212,-0.00572,0.16336,0.00717,-0,0.00451,2.76893,0.00087,0.06361,0.04068,0.00045,9e-05,-0,0.59914,-0,-0.00877,0.05353,-1e-05,-3e-05,0.23043,-0.05564,0.03032,-0.02774,-0.03043,-0.04195,-0.00519,-0.05801,9e-05,0.01805,-0.44831,-0.27442,-0.09929,-0.0193
9.08,0.1203,-0.10833,-0.00495,0.1512,0.00846,-0,0.00497,2.60298,0.00097,0.01257,0.04433,0.0005,0.0001,-0,0.59781,-0,-0.01513,0.05993,-1e-05,-2e-05,0.28702,-0.03203,-0.00873,0.01224,-0.01663,-0.03561,-0.00405,-0.08433,-2e-05,0.01804,-0.40861,-0.24701,-0.09343,-0.01777
9.1,0.11535,-0.10055,-0.004,0.13884,0.01018,-0,0.00506,2.43109,0.00099,-0.02637,0.04674,0.00051,0.00011,-0,0.60186,-0,-0.02009,0.06509,-0,-1e-05,0.32968,-0.00659,-0.04208,0.05065,-0.00293,-0.02917,-0.00302,-0.10242,0.00093,0.01762,-0.36294,-0.22048,-0.08774,-0.01623
9.12,0.11142,-0.08946,-0.00297,0.12725,0.01221,-0,0.00455,2.25682,0.00089,-0.05316,0.04791,0.00046,0.0001,-0,0.60879,-0,-0.02336,0.06907,-0,0,0.35599,0.01942,-0.06926,0.08612,0.00997,-0.02295,-0.00211,-0.11286,0.00298,0.01689,-0.31328,-0.1961,-0.08255,-0.01473
9.14,0.10818,-0.07697,-0.00192,0.11668,0.01453,-0,0.00317,2.07821,0.00063,-0.06849,0.04786,0.00033,9e-05,0,0.61511,0,-0.02483,0.07167,0,1e-05,0.36602,0.04505,-0.09048,0.11776,0.02152,-0.01711,-0.00134,-0.11584,0.00607,0.01594,-0.26349,-0.17468,-0.07819,-0.01335
9.16,0.10535,-0.06444,-0.00093,0.10731,0.01713,-0,0.0006,1.89328,0.00016,-0.07402,0.04664,8e-05,5e-05,0,0.61708,0,-0.02457,0.07269,0,2e-05,0.36197,0.06973,-0.10596,0.14551,0.03144,-0.01183,-0.0007,-0.1121,0.0102,0.01503,-0.2158,-0.15647,-0.07475,-0.01216
9.18,0.10307,-0.05253,-0.00012,0.09931,0.02,-0,-0.00352,1.70379,-0.00061,-0.07095,0.0444,-0.00031,-2e-05,0,0.61113,0,-0.02256,0.07227,1e-05,3e-05,0.34748,0.09298,-0.11565,0.16971,0.03959,-0.00733,-0.0002,-0.10369,0.01558,0.01459,-0.17046,-0.1413,-0.07214,-0.01117
9.2,0.10054,-0.04158,0.00039,0.09297,0.02301,-0,-0.00953,1.51387,-0.00172,-0.06152,0.04118,-0.00088,-0.00012,0,0.59329,0,-0.0194,0.07039,1e-05,3e-05,0.32776,0.11413,-0.11885,0.19074,0.04599,-0.00387,0.00013,-0.09361,0.02284,0.01527,-0.12705,-0.12867,-0.07006,-0.01038
9.22,0.09679,-0.03206,0.00048,0.08854,0.02602,-0,-0.01776,1.32807,-0.00323,-0.04763,0.03706,-0.00167,-0.00026,0,0.55983,0,-0.01571,0.06706,1e-05,4e-05,0.30868,0.1322,-0.11462,0.20864,0.05064,-0.00175,0.00029,-0.08491,0.03313,0.01778,-0.08499,-0.118,-0.0681,-0.00979
9.24,0.09172,-0.02465,1e-05,0.08579,0.02908,-0,-0.02839,1.14807,-0.00517,-0.02966,0.03232,-0.00267,-0.00044,0,0.50822,0,-0.01156,0.06247,1e-05,5e-05,0.29518,0.14605,-0.10274,0.22263,0.0535,-0.00123,0.00027,-0.07946,0.04783,0.02267,-0.04363,-0.1087,-0.06599,-0.00943
9.26,0.08483,-0.01982,-0.00122,0.0845,0.0323,-0,-0.04146,0.97521,-0.00755,-0.00829,0.02716,-0.00391,-0.00067,0,0.43707,0,-0.00723,0.05681,1e-05,6e-05,0.28981,0.15429,-0.08356,0.23089,0.05451,-0.00237,0.00012,-0.07804,0.06869,0.0304,-0.00175,-0.10042,-0.06348,-0.00934
9.28,0.07507,-0.01785,-0.00339,0.08466,0.03569,-0,-0.05671,0.81256,-0.01032,0.01516,0.02175,-0.00534,-0.00092,1e-05,0.34647,0,-0.00311,0.05026,1e-05,6e-05,0.29216,0.15528,-0.05815,0.23057,0.05357,-0.00501,-0.00012,-0.08026,0.09803,0.04136,0.04184,-0.09318,-0.06036,-0.00952
9.3,0.06145,-0.01922,-0.00669,0.08639,0.03924,-0,-0.07344,0.665,-0.01333,0.03967,0.01621,-0.00691,-0.0012,1e-05,0.23821,0,0.00053,0.04287,1e-05,6e-05,0.29847,0.1472,-0.02865,0.21803,0.05063,-0.00875,-0.00038,-0.08487,0.13735,0.05532,0.08726,-0.08736,-0.0566,-0.00997
9.32,0.04342,-0.02456,-0.01123,0.08985,0.04291,-0,-0.09032,0.53806,-0.01637,0.06565,0.01077,-0.0085,-0.00148,0,0.11528,0,0.00364,0.03484,1e-05,6e-05,0.30312,0.12913,0.0016,0.19016,0.04572,-0.01298,-0.00061,-0.09013,0.18666,0.0713,0.13296,-0.0835,-0.05227,-0.01071
9.34,0.02136,-0.03454,-0.01698,0.09474,0.0467,-0,-0.10534,0.43545,-0.01906,0.09257,0.00571,-0.00991,-0.00172,0,-0.01932,0,0.00624,0.02662,1e-05,4e-05,0.30116,0.10241,0.02841,0.14621,0.03914,-0.0169,-0.00077,-0.09348,0.24481,0.0876,0.17637,-0.08198,-0.04746,-0.01173
9.36,-0.00395,-0.04985,-0.02365,0.10067,0.05062,-0,-0.1156,0.35873,-0.02088,0.1186,0.00117,-0.01087,-0.00187,0,-0.16348,0,0.00822,0.01853,1e-05,3e-05,0.28792,0.0706,0.0475,0.08899,0.0315,-0.01964,-0.00083,-0.09256,0.30781,0.10177,0.21382,-0.08284,-0.04229,-0.01301
9.38,-0.03126,-0.07113,-0.03058,0.10755,0.05462,-0,-0.11693,0.30781,-0.02112,0.14255,-0.00283,-0.01099,-0.00187,0,-0.31486,0,0.00958,0.01082,0,1e-05,0.25893,0.03914,0.05526,0.02602,0.02367,-0.02048,-0.0008,-0.08628,0.36752,0.11117,0.2399,-0.08573,-0.03699,-0.01449
9.4,-0.05918,-0.0991,-0.03646,0.11403,0.0584,-0,-0.10398,0.2807,-0.01884,0.16495,-0.00625,-0.0098,-0.00164,-0,-0.46948,-0,0.01042,0.00377,-0,-1e-05,0.21099,0.01396,0.05088,-0.03094,0.01653,-0.0192,-0.00071,-0.07575,0.41262,0.11443,0.24803,-0.09006,-0.03187,-0.01604
9.42,-0.08756,-0.13462,-0.03942,0.11832,0.06153,-0,-0.06999,0.27477,-0.01293,0.1876,-0.00903,-0.00668,-0.0011,-0,-0.62207,-0,0.01092,-0.00221,-1e-05,-3e-05,0.14404,-0.00073,0.03731,-0.06882,0.01072,-0.01619,-0.00059,-0.06403,0.4311,0.11214,0.23278,-0.09504,-0.02721,-0.01753
9.44,-0.11595,-0.17797,-0.03731,0.12042,0.06394,-0,-0.00697,0.28805,-0.00209,0.20801,-0.0112,-0.00093,-0.00014,-0,-0.76874,-0,0.01093,-0.00675,-1e-05,-4e-05,0.06124,-0.00365,0.01921,-0.07712,0.00645,-0.0122,-0.00046,-0.0523,0.41381,0.10603,0.19345,-0.0998,-0.02319,-0.0188
9.46,-0.14346,-0.22889,-0.02812,0.12045,0.06559,-0,0.09373,0.31882,0.01512,0.22327,-0.01282,0.00821,0.00135,-0,-0.90728,-0,0.01033,-0.0098,-1e-05,-5e-05,-0.03411,0.00413,0.00199,-0.04956,0.00351,-0.00816,-0.00034,-0.04102,0.35772,0.09693,0.13507,-0.10348,-0.01982,-0.01968
9.48,-0.16989,-0.28654,-0.01054,0.1178,0.06622,-0,0.24033,0.36531,0.04014,0.2343,-0.014,0.0215,0.00349,-0,-1.0353,-0,0.00913,-0.01138,-1e-05,-4e-05,-0.13911,0.02098,-0.00991,0.01562,0.00152,-0.00481,-0.00024,-0.03172,0.2676,0.08318,0.06889,-0.10522,-0.01699,-0.01997
9.5,-0.1959,-0.34823,0.01528,0.11184,0.06554,-0,0.43898,0.42591,0.07421,0.24047,-0.01484,0.0396,0.00638,-0,-1.1495,-0,0.00739,-0.01162,-1e-05,-3e-05,-0.24906,0.04565,-0.01526,0.11547,8e-05,-0.00248,-0.00016,-0.02493,0.15556,0.06022,0.01199,-0.10407,-0.01456,-0.01943
9.52,-0.22203,-0.40996,0.04731,0.10217,0.06326,-0,0.69144,0.4988,0.11812,0.24118,-0.01548,0.06288,0.01005,-0,-1.24574,-0,0.0051,-0.01069,-0,-2e-05,-0.35764,0.0773,-0.01517,0.24368,-0.00109,-0.00111,-0.00012,-0.02043,0.03871,0.02221,-0.01671,-0.0992,-0.01231,-0.01785
9.54,-0.24631,-0.46719,0.08171,0.0898,0.05926,-0,0.99185,0.58149,0.17178,0.23763,-0.01598,0.09123,0.01451,-0,-1.3207,-0,0.00224,-0.00883,-0,-0,-0.41975,0.10987,-0.01059,0.34248,-0.00196,-0.00025,-4e-05,-0.01747,-0.06682,-0.03529,-0.0019,-0.09009,-0.01001,-0.01515
9.56,-0.265,-0.51635,0.11308,0.07601,0.05356,-0,1.32351,0.67043,0.23379,0.23082,-0.01638,0.12381,0.01963,0,-1.3718,0,-0.00122,-0.00629,0,1e-05,-0.45252,0.14315,-0.00584,0.41482,-0.00266,0.00024,2e-05,-0.01481,-0.15089,-0.11314,0.06394,-0.07675,-0.00745,-0.01137
9.58,-0.27311,-0.55645,0.13489,0.06155,0.04621,-0,1.65635,0.75996,0.30083,0.22181,-0.01663,0.15873,0.02514,0,-1.39621,0,-0.00523,-0.00342,1e-05,3e-05,-0.49033,0.18016,-0.00258,0.49814,-0.00333,0.00047,4e-05,-0.01107,-0.21028,-0.2077,0.17924,-0.05987,-0.00451,-0.00677
9.6,-0.27384,-0.58503,0.14013,0.04821,0.0379,-0,1.94803,0.84285,0.36682,0.20868,-0.01664,0.19274,0.03051,0,-1.39196,0,-0.00965,-0.00061,1e-05,5e-05,-0.5294,0.2193,-0.00065,0.5933,-0.00389,0.00059,5e-05,-0.00489,-0.24699,-0.31072,0.334,-0.04085,-0.00113,-0.00171
9.62,-0.2751,-0.60158,0.12297,0.03738,0.02936,-0,2.14617,0.91018,0.42249,0.18976,-0.01619,0.22097,0.03496,1e-05,-1.35784,1e-05,-0.01417,0.00172,1e-05,6e-05,-0.56372,0.25863,0.00026,0.70045,-0.00425,0.0006,4e-05,0.00548,-0.26652,-0.4115,0.51294,-0.02143,0.00262,0.00339
9.64,-0.26766,-0.61274,0.08213,0.02878,0.02086,-0,2.18995,0.95062,0.45572,0.16786,-0.01481,0.23692,0.03744,1e-05,-1.29365,1e-05,-0.01864,0.00323,2e-05,7e-05,-0.59475,0.2943,0.0004,0.81497,-0.0044,0.00051,3e-05,0.02192,-0.2766,-0.50201,0.70121,-0.0032,0.00664,0.00825
9.66,-0.24522,-0.62389,0.02117,0.02203,0.01275,-0,2.02393,0.95285,0.45117,0.14395,-0.01174,0.23256,0.03669,1e-05,-1.20175,1e-05,-0.02306,0.00372,2e-05,7e-05,-0.62535,0.32301,-0.00012,0.93014,-0.00432,0.00034,0,0.04536,-0.28425,-0.57821,0.88687,0.01268,0.01088,0.01273
9.68,-0.21887,-0.63639,-0.0529,0.01699,0.00543,-0,1.61052,0.90721,0.39011,0.11584,-0.00597,0.19867,0.03118,1e-05,-1.08781,1e-05,-0.02743,0.00311,1e-05,6e-05,-0.6539,0.34387,-0.00137,1.03873,-0.00407,0.00014,-3e-05,0.07648,-0.29443,-0.63839,1.05903,0.02553,0.01528,0.01682
9.7,-0.18839,-0.65154,-0.12876,0.01345,-0.0008,-0,0.9332,0.80666,0.25222,0.08086,0.00384,0.12573,0.01939,0,-0.96217,0,-0.03141,0.00149,1e-05,5e-05,-0.67475,0.35591,-0.00359,1.13738,-0.00368,-4e-05,-5e-05,0.11263,-0.31011,-0.68152,1.20756,0.0349,0.01982,0.02055
9.72,-0.15461,-0.66984,-0.19197,0.01115,-0.00576,-0,-0.00453,0.64654,0.0169,0.03706,0.01947,0.00495,0.00011,0,-0.83612,0,-0.03446,-0.00098,1e-05,3e-05,-0.67961,0.35866,-0.00712,1.22338,-0.0032,-0.00017,-7e-05,0.14785,-0.33277,-0.70636,1.32346,0.04062,0.02447,0.02398
9.74,-0.13806,-0.69038,-0.22605,0.00959,-0.00935,-0,-1.20464,0.42341,-0.33341,-0.01604,0.04313,-0.17071,-0.02694,0,-0.71711,0,-0.03673,-0.00406,0,2e-05,-0.66886,0.35325,-0.01218,1.28134,-0.00267,-0.00024,-7e-05,0.18035,-0.36341,-0.71184,1.40032,0.0428,0.02905,0.02705
9.76,-0.15098,-0.71116,-0.21424,0.0084,-0.01153,-0,-2.72933,0.13706,-0.80472,-0.07878,0.07757,-0.40616,-0.06012,-0,-0.60998,-0,-0.0384,-0.00752,-0,-0,-0.64218,0.34077,-0.01869,1.29842,-0.00213,-0.00024,-7e-05,0.21033,-0.40205,-0.69462,1.43597,0.04188,0.03324,0.0296
9.78,-0.19218,-0.72895,-0.14027,0.00742,-0.0124,-0,-4.77437,-0.20872,-1.37811,-0.14924,0.12632,-0.70551,-0.09423,-0,-0.5179,-0,-0.0392,-0.01108,-0,-2e-05,-0.59286,0.32167,-0.02642,1.27327,-0.0016,-0.0002,-5e-05,0.23652,-0.44698,-0.64764,1.43208,0.0386,0.03657,0.03138
9.8,-0.25343,-0.73912,0.01093,0.00667,-0.01207,-0,-7.51346,-0.6055,-1.95575,-0.22061,0.19426,-1.0719,-0.11666,-0,-0.44212,-0,-0.03877,-0.0144,-1e-05,-3e-05,-0.5285,0.29516,-0.03449,1.20349,-0.00111,-0.00011,-3e-05,0.25455,-0.49399,-0.56099,1.39535,0.03394,0.03836,0.03198
9.82,-0.27627,-0.70705,0.15217,0.00616,-0.01069,-0,-10.05352,-1.1361,-2.5534,-0.29363,0.28041,-1.5022,-0.12682,-0,-0.3826,-0,-0.03677,-0.01711,-1e-05,-4e-05,-0.45308,0.25957,-0.04128,1.08356,-0.00068,-1e-05,-0,0.26031,-0.53727,-0.42563,1.33397,0.02897,0.03785,0.03099
9.84,-0.25698,-0.62477,0.24853,0.00566,-0.00847,-0,-11.47508,-1.95773,-3.05194,-0.37759,0.37665,-1.95202,-0.12756,-0,-0.33785,-0,-0.03323,-0.01901,-1e-05,-5e-05,-0.36197,0.2163,-0.04653,0.92925,-0.00034,0.00011,3e-05,0.25708,-0.57172,-0.23842,1.2518,0.02451,0.03471,0.02817
9.86,-0.21289,-0.51806,0.32013,0.00498,-0.00562,-0,-12.56985,-3.10177,-3.24443,-0.48435,0.47637,-2.39116,-0.11254,-0,-0.30555,-0,-0.02835,-0.02,-1e-05,-4e-05,-0.25501,0.16612,-0.05047,0.75052,-8e-05,0.00021,5e-05,0.24812,-0.59203,-0.00358,1.15158,0.02095,0.02903,0.02354
9.88,-0.13636,-0.41813,0.3408,0.00405,-0.00232,-0,-16.05733,-4.44257,-4.14871,-0.70635,0.55846,-2.89259,-0.14571,-0,-0.28302,-0,-0.0223,-0.02009,-1e-05,-3e-05,-0.13924,0.10963,-0.05295,0.5538,9e-05,0.00031,8e-05,0.23332,-0.59174,0.26475,1.03682,0.01823,0.02123,0.01741
9.9,-0.04867,-0.2898,0.31847,0.00297,0.00121,-0,-14.56465,-6.18221,-2.92537,-0.8377,0.6277,-3.14333,-0.08838,-0,-0.26716,-0,-0.01575,-0.01935,-1e-05,-2e-05,-0.02489,0.04845,-0.05321,0.34631,0.0002,0.00037,0.0001,0.21005,-0.56192,0.5407,0.90981,0.01589,0.01236,0.01044
9.92,0.04776,-0.12911,0.08624,0.00173,0.00475,-0,-10.93175,-7.73162,4.48455,-0.53985,0.71573,-2.41485,0.37833,-0,-0.25507,-0,-0.00933,-0.0179,-0,-1e-05,0.08257,-0.01302,-0.05054,0.14049,0.00026,0.0004,0.00011,0.17724,-0.49502,0.79166,0.77231,0.0133,0.00343,0.00337
9.94,0.08155,-0.10096,-0.14864,0.00017,0.00811,-0,-11.5316,-5.67403,9.12565,-0.50168,0.72573,-1.10844,0.89292,-0,-0.24471,-0,-0.00339,-0.01588,-0,-1e-05,0.17926,-0.06953,-0.04606,-0.04994,0.00028,0.00036,0.0001,0.1401,-0.39063,0.99148,0.62589,0.00983,-0.00486,-0.00325
9.96,0.10483,-0.1338,-0.06516,-0.0017,0.01119,-0,-10.16618,-1.22663,6.39925,-0.98674,0.61675,-0.38509,0.94103,0,-0.23487,-0,0.00168,-0.0134,-0,-0,0.25881,-0.11815,-0.04094,-0.21874,0.0003,0.00027,8e-05,0.10211,-0.25284,1.12685,0.47142,0.00511,-0.01194,-0.00899
9.98,0.20057,-0.12764,-0.0009,-0.00376,0.01389,-0,-6.59914,3.76478,-1.58365,-1.83663,0.46392,-0.23582,0.5569,0,-0.22525,0,0.00555,-0.01059,-0,-0,0.31973,-0.15651,-0.03567,-0.36356,0.00031,0.00012,4e-05,0.06419,-0.0906,1.19569,0.31037,-0.00095,-0.01753,-0.01363
10,0.26734,-0.08024,-0.10367,-0.00593,0.0161,-0,-2.93551,5.53923,-7.38883,-2.27763,0.37767,-0.3322,0.15625,-0,-0.21655,-0,0.00803,-0.00765,-0,-0,0.36329,-0.1831,-0.03129,-0.48277,0.00033,-9e-05,-1e-05,0.02852,0.08031,1.20498,0.1463,-0.00814,-0.02162,-0.01717
10.02,0.29014,-0.05413,-0.15149,-0.00817,0.01771,-0,-4.43073,5.47988,-7.74702,-2.10309,0.29474,-0.44528,-0.0428,-0,-0.21006,-0,0.00904,-0.00473,-0,-0,0.39229,-0.19745,-0.02886,-0.5753,0.00037,-0.00034,-8e-05,-0.0025,0.24056,1.16767,-0.01627,-0.01605,-0.02432,-0.01969
10.04,0.31924,-0.04108,-0.16493,-0.0103,0.01869,-0,-7.88029,5.03044,-6.62294,-1.74904,0.21036,-0.50417,-0.143,-0,-0.20694,-0,0.0086,-0.00196,-0,-0,0.4098,-0.19955,-0.02879,-0.64267,0.00044,-0.00061,-0.00016,-0.02701,0.37477,1.09968,-0.17294,-0.02418,-0.02585,-0.02135
10.06,0.3281,-0.03431,-0.15677,-0.01205,0.01907,-0,-9.80697,4.31628,-5.51309,-1.38058,0.14764,-0.46589,-0.176,0,-0.20786,0,0.00691,0.00058,0,0,0.41838,-0.1906,-0.03112,-0.68827,0.00053,-0.00091,-0.00023,-0.04403,0.47592,1.01404,-0.31917,-0.0321,-0.0264,-0.02229
10.08,0.31742,-0.03686,-0.08696,-0.01338,0.01893,-0,-9.60553,3.33425,-3.97,-0.97866,0.09972,-0.34252,-0.14702,0,-0.21274,0,0.00434,0.00284,0,1e-05,0.42094,-0.17324,-0.03563,-0.71496,0.00064,-0.0012,-0.00031,-0.05334,0.54416,0.9193,-0.44955,-0.03935,-0.02621,-0.02266
10.1,0.29965,-0.04458,-0.01038,-0.01423,0.01841,-0,-6.81891,2.36401,-2.5826,-0.61227,0.06425,-0.22625,-0.09783,0,-0.22107,0,0.00143,0.00482,0,1e-05,0.42002,-0.15117,-0.04137,-0.72502,0.00075,-0.00148,-0.00038,-0.05482,0.58472,0.82095,-0.55754,-0.04542,-0.02548,-0.02261
10.12,0.2828,-0.05313,0.02063,-0.01456,0.01771,-0,-3.7126,1.56093,-1.57992,-0.32093,0.03888,-0.14166,-0.05363,0,-0.2321,0,-0.00117,0.00652,0,2e-05,0.41781,-0.12851,-0.04705,-0.72107,0.00083,-0.0017,-0.00042,-0.04862,0.60659,0.72114,-0.63682,-0.04985,-0.02436,-0.02222
10.14,0.26857,-0.06156,0.0109,-0.01445,0.01695,-0,-1.24208,0.92968,-0.85428,-0.10505,0.02064,-0.07625,-0.02073,0,-0.24513,0,-0.00292,0.00795,0,1e-05,0.41495,-0.10865,-0.05178,-0.70605,0.00089,-0.00185,-0.00045,-0.03597,0.6223,0.61816,-0.6826,-0.0524,-0.02288,-0.02147
10.16,0.25366,-0.06919,-0.02222,-0.01398,0.01624,-0,0.36079,0.45853,-0.36016,0.04146,0.00785,-0.02695,-0.00089,0,-0.25993,0,-0.00357,0.00912,0,1e-05,0.41157,-0.09405,-0.05488,-0.68259,0.00091,-0.00193,-0.00045,-0.01832,0.64493,0.5046,-0.69445,-0.05321,-0.02092,-0.02019
10.18,0.23695,-0.07548,-0.06359,-0.01326,0.01567,-0,1.1762,0.12473,-0.04812,0.13058,-0.00111,0.00721,0.00795,-0,-0.27682,-0,-0.00308,0.01008,-0,-1e-05,0.40805,-0.0863,-0.05554,-0.65237,0.0009,-0.00193,-0.00044,0.0028,0.68642,0.36762,-0.67765,-0.05277,-0.01824,-0.01811
10.2,0.21823,-0.08005,-0.10176,-0.01237,0.01525,-0,1.42515,-0.09982,0.12838,0.17619,-0.00777,0.0279,0.00949,-0,-0.29634,-0,-0.00171,0.01082,-1e-05,-2e-05,0.40372,-0.08604,-0.05298,-0.61767,0.00089,-0.00184,-0.0004,0.02545,0.75841,0.19166,-0.641,-0.05187,-0.01448,-0.01482
10.22,0.19798,-0.08272,-0.12958,-0.01143,0.01499,-0,1.3312,-0.24259,0.21142,0.19157,-0.01373,0.03784,0.00741,-0,-0.31917,-0,0.0002,0.01134,-1e-05,-4e-05,0.39767,-0.09316,-0.04662,-0.58051,0.00088,-0.00166,-0.00035,0.04775,0.8699,-0.03765,-0.59511,-0.05141,-0.00936,-0.00995
10.24,0.17819,-0.08344,-0.14446,-0.01064,0.01492,-0,1.08982,-0.32873,0.23553,0.18724,-0.02069,0.03995,0.0044,-0,-0.3463,-0,0.00227,0.01163,-1e-05,-4e-05,0.38937,-0.10704,-0.03665,-0.54188,0.00091,-0.00141,-0.00028,0.068,1.02311,-0.32783,-0.55068,-0.05208,-0.00268,-0.00326
10.26,0.16003,-0.08243,-0.14624,-0.01015,0.01503,-0,0.82646,-0.37936,0.22597,0.17114,-0.03033,0.03677,0.00193,-0,-0.37868,-0,0.00414,0.01169,-1e-05,-5e-05,0.37836,-0.12641,-0.02372,-0.50252,0.00098,-0.00109,-0.00021,0.0849,1.21176,-0.67395,-0.51484,-0.05418,0.00538,0.00512
10.28,0.14364,-0.08009,-0.1366,-0.01002,0.01532,-0,0.59602,-0.40998,0.19958,0.14928,-0.04408,0.03029,0.00045,-0,-0.41692,-0,0.0055,0.01147,-1e-05,-4e-05,0.36476,-0.14926,-0.00884,-0.46329,0.00108,-0.00073,-0.00014,0.098,1.42001,-1.05544,-0.49051,-0.05758,0.0142,0.01462
10.3,0.12921,-0.07691,-0.11868,-0.01031,0.01576,-0,0.41669,-0.43083,0.16607,0.12592,-0.06275,0.02186,-0.00023,-0,-0.46102,-0,0.00609,0.01095,-1e-05,-3e-05,0.34746,-0.17274,0.00619,-0.42634,0.00121,-0.00037,-7e-05,0.10523,1.62082,-1.43345,-0.47908,-0.06169,0.02268,0.02413
10.32,0.1167,-0.07342,-0.09621,-0.01104,0.0163,-0,0.28589,-0.44806,0.13053,0.10392,-0.08627,0.01223,-0.00053,-0,-0.5106,-0,0.00571,0.01008,-0,-1e-05,0.32608,-0.19361,0.02035,-0.39385,0.00134,-2e-05,-1e-05,0.10384,1.78268,-1.75868,-0.48043,-0.0657,0.0294,0.03225
10.34,0.10588,-0.07016,-0.07251,-0.01223,0.01696,-0,0.19346,-0.46541,0.09542,0.08509,-0.11444,0.00174,-0.00077,0,-0.56532,0,0.00423,0.00884,0,1e-05,0.3032,-0.20981,0.03272,-0.36583,0.00145,0.00028,5e-05,0.09613,1.88356,-1.99381,-0.49195,-0.06893,0.03343,0.03776
10.36,0.09652,-0.06741,-0.05007,-0.01386,0.01772,-0,0.12928,-0.48497,0.06169,0.07042,-0.14675,-0.00942,-0.00112,0,-0.62481,0,0.00165,0.00722,1e-05,3e-05,0.28056,-0.22034,0.04216,-0.34211,0.00154,0.00053,0.0001,0.08485,1.91351,-2.1197,-0.51193,-0.07099,0.03447,0.03998
10.38,0.08836,-0.06519,-0.03045,-0.01589,0.01859,-0,0.08552,-0.50724,0.02966,0.06029,-0.18119,-0.02106,-0.00158,0,-0.68804,0,-0.00184,0.00527,1e-05,5e-05,0.25841,-0.22474,0.04853,-0.32307,0.0016,0.0007,0.00013,0.07043,1.87206,-2.13067,-0.54074,-0.07171,0.03248,0.03866
10.4,0.08193,-0.0633,-0.01448,-0.01824,0.01948,-0,0.05744,-0.53109,-0.00055,0.05461,-0.21533,-0.03292,-0.00194,1e-05,-0.75302,1e-05,-0.00589,0.00305,2e-05,7e-05,0.2373,-0.22379,0.05207,-0.30882,0.00162,0.0008,0.00016,0.05586,1.77187,-2.04041,-0.57822,-0.07121,0.02799,0.0341
10.42,0.07783,-0.06138,-0.00242,-0.02083,0.02035,-0,0.04174,-0.55421,-0.02877,0.05289,-0.24855,-0.04436,-0.00194,1e-05,-0.81722,1e-05,-0.01005,0.00067,2e-05,8e-05,0.21792,-0.21873,0.05318,-0.29912,0.00161,0.00083,0.00017,0.04334,1.63085,-1.87154,-0.62415,-0.06975,0.02167,0.0269
10.44,0.07551,-0.05909,0.00599,-0.02353,0.02115,-0,0.03563,-0.57352,-0.05482,0.05438,-0.27568,-0.05479,-0.00145,1e-05,-0.87843,1e-05,-0.01386,-0.00178,2e-05,9e-05,0.20129,-0.21018,0.05245,-0.29382,0.00157,0.00079,0.00016,0.03169,1.46156,-1.64093,-0.6795,-0.06754,0.01402,0.01769
10.46,0.07449,-0.05598,0.01137,-0.02625,0.02188,-0,0.03655,-0.58556,-0.07865,0.05815,-0.29274,-0.06362,-0.00057,1e-05,-0.93498,1e-05,-0.017,-0.00421,2e-05,9e-05,0.18799,-0.19866,0.05037,-0.29246,0.00151,0.00069,0.00014,0.02056,1.27452,-1.36355,-0.74453,-0.0647,0.00545,0.00697
