T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.74,-14.35167,-3.01049,-0.03937,-1.02228,0.57234,0.05447,1.88384,-2.84524,-0.34714,1.18568,0.08589,0.20313,-0.1049,-0.84817,-2.69776,-0.48855,2.13101,-0.16792,-0.12126,0.23093,-3.68532,14.76631,-4.63223,8.253,3.53096,-2.33083,-0.69903,22.38397,23.98445,-3.80486,63.24602,-6.88619,-9.8573,-3.73609
13.76,-14.38678,-3.05819,-0.00603,-1.02797,0.5755,0.05552,1.90841,-2.88146,-0.35388,1.23341,0.08974,0.20682,-0.1099,-0.85021,-2.69476,-0.49131,2.12874,-0.16765,-0.11986,0.23059,-3.70594,14.84795,-4.6529,8.26594,3.56913,-2.28951,-0.69249,22.39504,23.90918,-3.79278,63.23845,-6.83069,-9.85074,-3.73679
13.78,-14.42315,-3.09623,0.03246,-1.03406,0.5789,0.05667,1.93151,-2.91579,-0.36051,1.27937,0.09353,0.21054,-0.11467,-0.85222,-2.69161,-0.49489,2.12636,-0.16716,-0.11807,0.23024,-3.73024,14.91689,-4.66959,8.2668,3.60647,-2.2463,-0.68434,22.398,23.83521,-3.78309,63.22765,-6.77875,-9.84288,-3.73631
13.8,-14.4608,-3.11087,0.07481,-1.03863,0.58229,0.05787,1.95409,-2.94412,-0.36497,1.31757,0.09677,0.21409,-0.11861,-0.85594,-2.68808,-0.49835,2.12329,-0.167,-0.11647,0.22978,-3.75481,14.97379,-4.68538,8.27309,3.63764,-2.2103,-0.67803,22.4062,23.7662,-3.77208,63.22293,-6.73326,-9.8372,-3.73718
13.82,-14.49934,-3.08716,0.11907,-1.03956,0.58551,0.0591,1.97873,-2.96135,-0.36444,1.34132,0.09887,0.21723,-0.12106,-0.86371,-2.68381,-0.50033,2.11864,-0.16786,-0.1158,0.22899,-3.77486,15.01994,-4.70412,8.30781,3.65608,-2.19343,-0.6781,22.43602,23.70353,-3.75398,63.23605,-6.69805,-9.83854,-3.74283
13.84,-14.53542,-3.03832,0.16461,-1.03873,0.58877,0.06034,2.00096,-2.9695,-0.36117,1.35683,0.10033,0.21998,-0.12257,-0.87275,-2.67951,-0.50149,2.11392,-0.16899,-0.11559,0.22813,-3.79535,15.05549,-4.72325,8.34975,3.66862,-2.18403,-0.68025,22.47235,23.64496,-3.73433,63.25442,-6.66868,-9.84223,-3.74988
13.86,-14.56582,-2.97653,0.21109,-1.03781,0.59232,0.06158,2.01802,-2.97038,-0.35673,1.3695,0.1015,0.22231,-0.1236,-0.88107,-2.67599,-0.50234,2.11024,-0.16996,-0.11558,0.22742,-3.82045,15.08112,-4.74085,8.3829,3.68033,-2.17321,-0.68118,22.50286,23.58602,-3.71668,63.26815,-6.64169,-9.84483,-3.75585
13.88,-14.5906,-2.89874,0.25661,-1.03651,0.59635,0.06282,2.03237,-2.95895,-0.34902,1.37941,0.10217,0.22408,-0.12401,-0.89075,-2.6736,-0.50205,2.10651,-0.17127,-0.11634,0.22665,-3.8502,15.09794,-4.75771,8.41278,3.68994,-2.1634,-0.68185,22.53625,23.52494,-3.69757,63.28401,-6.61776,-9.84821,-3.76231
13.9,-14.60924,-2.81094,0.30227,-1.03398,0.59998,0.06394,2.04009,-2.94656,-0.34196,1.38355,0.10264,0.2257,-0.12393,-0.8982,-2.67185,-0.50205,2.10507,-0.17215,-0.11707,0.22629,-3.88019,15.11159,-4.77544,8.44352,3.69687,-2.15609,-0.68294,22.5647,23.46849,-3.68177,63.2931,-6.59597,-9.85081,-3.76764
13.92,-14.62162,-2.72143,0.34951,-1.0293,0.60209,0.0648,2.03626,-2.94806,-0.34091,1.37865,0.10326,0.22768,-0.12363,-0.89841,-2.66997,-0.50408,2.10893,-0.17167,-0.11674,0.22698,-3.90523,15.12875,-4.79611,8.4794,3.7008,-2.15254,-0.68509,22.57707,23.42678,-3.67622,63.28428,-6.57474,-9.85017,-3.76956
13.94,-14.62617,-2.62967,0.39384,-1.02355,0.60366,0.0655,2.02666,-2.95112,-0.3415,1.36939,0.10376,0.22948,-0.12306,-0.89597,-2.66858,-0.50634,2.1149,-0.1707,-0.11625,0.22805,-3.92965,15.14782,-4.81811,8.51728,3.70293,-2.15077,-0.68757,22.58514,23.38829,-3.67363,63.26841,-6.55421,-9.84866,-3.77039
13.96,-14.62218,-2.5378,0.43151,-1.01773,0.60543,0.0661,2.01587,-2.94656,-0.34041,1.36033,0.10396,0.23074,-0.12226,-0.89427,-2.66809,-0.50745,2.1204,-0.17001,-0.1163,0.22897,-3.95714,15.16779,-4.84014,8.55353,3.70482,-2.14828,-0.68951,22.5975,23.34492,-3.66885,63.25399,-6.53391,-9.8478,-3.77174
13.98,-14.61257,-2.45196,0.46246,-1.01132,0.60667,0.06652,2.00223,-2.9419,-0.34035,1.35093,0.10417,0.23178,-0.12147,-0.8908,-2.66802,-0.5082,2.1265,-0.16903,-0.11625,0.22996,-3.98507,15.19308,-4.86424,8.59239,3.70666,-2.14548,-0.69143,22.60924,23.30847,-3.66704,63.23813,-6.51178,-9.8458,-3.77233
14,-14.58918,-2.37545,0.48482,-1.005,0.60806,0.06684,1.98808,-2.93461,-0.33978,1.34127,0.10403,0.23223,-0.12054,-0.88821,-2.66811,-0.50848,2.13173,-0.16826,-0.11638,0.23078,-4.01336,15.22337,-4.8873,8.62973,3.70869,-2.14222,-0.69282,22.62487,23.25529,-3.65934,63.21959,-6.49028,-9.8457,-3.77402
14.02,-14.54356,-2.31086,0.49713,-0.99961,0.61049,0.06715,1.97637,-2.92055,-0.33638,1.33138,0.10314,0.2317,-0.11922,-0.89018,-2.66824,-0.50812,2.13422,-0.16845,-0.11717,0.2312,-4.04218,15.25747,-4.90548,8.66013,3.71124,-2.13821,-0.69304,22.65343,23.15749,-3.63447,63.20013,-6.47266,-9.85149,-3.77944
14.04,-14.48565,-2.26359,0.50093,-0.99444,0.61286,0.06736,1.96533,-2.90679,-0.33303,1.32257,0.10205,0.23075,-0.11795,-0.89338,-2.66846,-0.50781,2.13537,-0.1689,-0.118,0.23144,-4.06999,15.29932,-4.92297,8.69027,3.71494,-2.13316,-0.69278,22.68532,23.04371,-3.60364,63.17778,-6.45441,-9.85914,-3.78598
14.06,-14.42464,-2.23698,0.4976,-0.98896,0.61431,0.06738,1.9538,-2.89816,-0.3318,1.31589,0.10121,0.22982,-0.11702,-0.89543,-2.66882,-0.50794,2.13622,-0.16909,-0.11844,0.23165,-4.09579,15.35182,-4.94328,8.72555,3.72045,-2.12671,-0.69261,22.71543,22.93783,-3.5756,63.1535,-6.43185,-9.86557,-3.79179
14.08,-14.36187,-2.23024,0.48762,-0.98323,0.61502,0.06725,1.94264,-2.89411,-0.33232,1.30976,0.10042,0.22883,-0.11625,-0.89775,-2.66905,-0.50861,2.1363,-0.16924,-0.1186,0.23178,-4.11846,15.41521,-4.96582,8.76574,3.72786,-2.11913,-0.69259,22.75672,22.83474,-3.54604,63.13626,-6.40615,-9.87283,-3.79859
14.1,-14.29094,-2.24681,0.47179,-0.97782,0.61511,0.06698,1.93241,-2.89386,-0.33413,1.30787,0.09987,0.22773,-0.11598,-0.89947,-2.66965,-0.50939,2.13574,-0.1693,-0.11861,0.2318,-4.14032,15.48699,-4.98957,8.80818,3.73787,-2.10934,-0.69229,22.78015,22.72589,-3.51767,63.1023,-6.37603,-9.87853,-3.80379
14.12,-14.20525,-2.2896,0.45109,-0.97339,0.61468,0.06662,1.92326,-2.89681,-0.33687,1.31482,0.09986,0.22649,-0.11668,-0.89921,-2.67121,-0.50965,2.13484,-0.16918,-0.11862,0.23169,-4.16447,15.56374,-5.01335,8.84947,3.75125,-2.09597,-0.69116,22.75076,22.6033,-3.49463,63.02317,-6.3398,-9.8794,-3.80405
14.14,-14.11457,-2.35171,0.42659,-0.96931,0.61365,0.06616,1.91508,-2.90276,-0.34086,1.3253,0.10009,0.22514,-0.11783,-0.89834,-2.67314,-0.50981,2.13358,-0.16899,-0.11859,0.23151,-4.18817,15.64664,-5.0386,8.89318,3.76748,-2.08032,-0.6899,22.70424,22.47474,-3.47296,62.92822,-6.29887,-9.87856,-3.80271
14.16,-14.02822,-2.4262,0.3995,-0.96503,0.61193,0.06562,1.90749,-2.9118,-0.34645,1.33498,0.1004,0.22372,-0.11904,-0.89765,-2.67493,-0.51017,2.13209,-0.16879,-0.11848,0.23133,-4.2093,15.73633,-5.06667,8.9424,3.78615,-2.06345,-0.68909,22.66993,22.34883,-3.45027,62.84161,-6.25425,-9.87833,-3.8024
14.18,-13.94709,-2.51064,0.37104,-0.96097,0.60949,0.06499,1.89955,-2.92462,-0.35374,1.34574,0.10099,0.22233,-0.12059,-0.89652,-2.67673,-0.51029,2.13062,-0.16858,-0.1184,0.23114,-4.22941,15.83005,-5.09653,8.99477,3.80742,-2.04476,-0.68845,22.63723,22.22376,-3.42817,62.75349,-6.20557,-9.87753,-3.8019
14.2,-13.86623,-2.60274,0.34174,-0.95669,0.60687,0.06436,1.89366,-2.93484,-0.36097,1.35502,0.10146,0.22074,-0.12193,-0.89555,-2.67871,-0.51036,2.12911,-0.16839,-0.11838,0.23097,-4.24889,15.92591,-5.12927,9.05209,3.83079,-2.02526,-0.68836,22.6072,22.09217,-3.40486,62.66722,-6.15371,-9.87697,-3.80188
14.22,-13.77858,-2.69925,0.31189,-0.95158,0.60468,0.0638,1.89317,-2.93416,-0.36569,1.35974,0.10118,0.21863,-0.12237,-0.89549,-2.68108,-0.51076,2.12743,-0.16822,-0.11843,0.23083,-4.26814,16.02203,-5.16606,9.11613,3.85581,-2.00592,-0.68915,22.58277,21.94641,-3.378,62.58823,-6.09987,-9.87784,-3.80334
14.24,-13.69368,-2.79761,0.28347,-0.94632,0.60248,0.06326,1.89472,-2.92881,-0.3694,1.36257,0.10069,0.21642,-0.12245,-0.89551,-2.68363,-0.51096,2.12591,-0.16809,-0.11862,0.23074,-4.2882,16.11681,-5.20521,9.18393,3.88233,-1.98626,-0.69046,22.56249,21.79323,-3.34981,62.51222,-6.04372,-9.87909,-3.80528
14.26,-13.61933,-2.89554,0.25813,-0.9414,0.59988,0.06269,1.89575,-2.92365,-0.37306,1.36578,0.10041,0.2145,-0.12267,-0.89503,-2.68615,-0.51062,2.12478,-0.168,-0.11897,0.23068,-4.31001,16.209,-5.24508,9.25263,3.91012,-1.9659,-0.69188,22.54727,21.6393,-3.32187,62.43743,-5.98528,-9.88008,-3.80703
14.28,-13.54863,-2.989,0.23568,-0.9366,0.59722,0.06213,1.8987,-2.91265,-0.37442,1.36932,0.0999,0.21249,-0.12266,-0.89417,-2.68876,-0.50984,2.124,-0.16794,-0.1195,0.23067,-4.33547,16.29638,-5.28468,9.31919,3.9392,-1.94428,-0.69284,22.53531,21.48208,-3.29316,62.3634,-5.92574,-9.88127,-3.80864
14.3,-13.49414,-3.08671,0.21783,-0.93211,0.59424,0.06153,1.8999,-2.90443,-0.37638,1.37216,0.09985,0.21133,-0.12281,-0.8932,-2.69129,-0.5088,2.12351,-0.16793,-0.12013,0.23069,-4.36421,16.381,-5.32537,9.38873,3.96746,-1.92478,-0.69444,22.53273,21.32399,-3.26419,62.29573,-5.86494,-9.88251,-3.81004
14.32,-13.471,-3.20001,0.20602,-0.92823,0.59054,0.06085,1.8947,-2.91049,-0.38301,1.37318,0.10124,0.21228,-0.12374,-0.89252,-2.69347,-0.50773,2.12327,-0.16799,-0.12082,0.23077,-4.39521,16.46629,-5.36897,9.46845,3.9921,-1.91208,-0.69823,22.5461,21.16846,-3.23601,62.24023,-5.80255,-9.88334,-3.81093
14.34,-13.46241,-3.31718,0.19728,-0.92464,0.58656,0.06012,1.88759,-2.91982,-0.39044,1.37362,0.10309,0.21402,-0.12489,-0.8918,-2.69552,-0.50662,2.1232,-0.16809,-0.12152,0.23088,-4.43359,16.54801,-5.41178,9.54736,4.01455,-1.90239,-0.702,22.5703,21.01577,-3.20709,62.19276,-5.74058,-9.88449,-3.81105
14.36,-13.45465,-3.42873,0.18897,-0.92115,0.58262,0.05937,1.88194,-2.92419,-0.39574,1.37471,0.10466,0.21556,-0.12583,-0.8908,-2.69761,-0.50549,2.1232,-0.16818,-0.12219,0.23098,-4.48375,16.62287,-5.45044,9.61618,4.03562,-1.89293,-0.70388,22.6007,20.86709,-3.17631,62.14928,-5.68089,-9.88651,-3.80993
14.38,-13.45126,-3.5392,0.18065,-0.9179,0.57867,0.05859,1.87606,-2.92815,-0.40083,1.37569,0.10632,0.2173,-0.12677,-0.89009,-2.69955,-0.50477,2.1231,-0.16826,-0.12271,0.23108,-4.54531,16.69313,-5.48549,9.67905,4.05279,-1.88762,-0.70477,22.63648,20.72396,-3.14483,62.10924,-5.62373,-9.88858,-3.80654
14.4,-13.45152,-3.64467,0.17089,-0.91472,0.57462,0.05779,1.87011,-2.93062,-0.40498,1.37646,0.10767,0.21871,-0.12754,-0.88869,-2.70166,-0.50405,2.12283,-0.16831,-0.12306,0.23112,-4.62623,16.75473,-5.51401,9.72388,4.06804,-1.88109,-0.70209,22.68872,20.5932,-3.10928,62.08242,-5.57075,-9.89296,-3.80222
14.42,-13.45315,-3.74145,0.15857,-0.9114,0.57034,0.05694,1.86452,-2.92984,-0.40696,1.37716,0.10819,0.21916,-0.12795,-0.88516,-2.70446,-0.50281,2.12241,-0.16825,-0.12321,0.23109,-4.73539,16.80263,-5.53266,9.73621,4.08408,-1.86648,-0.69279,22.76995,20.48108,-3.06439,62.07971,-5.52475,-9.90345,-3.79936
14.44,-13.45714,-3.83265,0.14409,-0.90822,0.56607,0.05609,1.85876,-2.92862,-0.40833,1.37756,0.10837,0.21922,-0.12819,-0.8811,-2.70748,-0.5018,2.12154,-0.16813,-0.12306,0.23096,-4.86664,16.84127,-5.5435,9.72748,4.09707,-1.85108,-0.6793,22.86811,20.38539,-3.0152,62.09071,-5.48412,-9.91634,-3.79501
14.46,-13.46245,-3.92074,0.12807,-0.90537,0.56202,0.05528,1.85272,-2.92866,-0.41018,1.37758,0.10857,0.21927,-0.12842,-0.87772,-2.71036,-0.50163,2.12002,-0.16797,-0.12256,0.23074,-5.01379,16.87466,-5.54861,9.70767,4.10425,-1.84063,-0.66378,22.97188,20.30275,-2.96537,62.10602,-5.44788,-9.92901,-3.78723
14.48,-13.46512,-4.00932,0.11137,-0.90266,0.5581,0.05453,1.84613,-2.93064,-0.41258,1.37699,0.10866,0.21916,-0.1286,-0.87387,-2.71344,-0.5023,2.11818,-0.16757,-0.12159,0.23047,-5.17735,16.90295,-5.54795,9.67413,4.10656,-1.83324,-0.64588,23.08372,20.22973,-2.90921,62.12825,-5.41988,-9.94617,-3.77918
14.5,-13.47348,-4.08393,0.09428,-0.90046,0.55468,0.05389,1.84025,-2.93241,-0.41462,1.37643,0.10867,0.21897,-0.12872,-0.8717,-2.71608,-0.5032,2.11524,-0.16746,-0.12052,0.23002,-5.35255,16.92577,-5.54244,9.62957,4.10556,-1.82729,-0.62565,23.20078,20.17536,-2.85951,62.15545,-5.39031,-9.95746,-3.76563
14.52,-13.49745,-4.12771,0.0772,-0.89917,0.55224,0.05343,1.83659,-2.93122,-0.41518,1.37673,0.10866,0.21886,-0.12873,-0.87401,-2.71742,-0.50346,2.11017,-0.16837,-0.11986,0.22925,-5.53339,16.94231,-5.53328,9.57825,4.10305,-1.82132,-0.6033,23.31756,20.15075,-2.8336,62.18433,-5.3461,-9.94877,-3.73922
14.54,-13.52504,-4.15594,0.06255,-0.89832,0.55046,0.05315,1.83388,-2.92967,-0.41525,1.37714,0.10862,0.21875,-0.1287,-0.87803,-2.71795,-0.50356,2.10434,-0.16951,-0.11921,0.22832,-5.71808,16.95619,-5.52176,9.52139,4.09862,-1.81593,-0.57977,23.43364,20.13763,-2.81538,62.21401,-5.29941,-9.93376,-3.70836
14.56,-13.54596,-4.18188,0.05264,-0.89753,0.54908,0.05301,1.83106,-2.92988,-0.41569,1.37708,0.10856,0.21864,-0.12864,-0.88176,-2.71817,-0.50395,2.0988,-0.17038,-0.11837,0.2274,-5.90426,16.97057,-5.50937,9.46134,4.09184,-1.81208,-0.55608,23.54809,20.12108,-2.7928,62.24323,-5.25931,-9.92288,-3.67957
14.58,-13.56288,-4.20085,0.04841,-0.89671,0.54825,0.05306,1.82854,-2.93057,-0.41599,1.37688,0.10848,0.21857,-0.12857,-0.88685,-2.71796,-0.50407,2.09295,-0.17138,-0.11769,0.22639,-6.08853,16.98382,-5.49711,9.40139,4.08393,-1.80879,-0.53248,23.65444,20.10659,-2.77669,62.26864,-5.21777,-9.90707,-3.6482
14.6,-13.57426,-4.20895,0.05127,-0.89618,0.54812,0.05331,1.82671,-2.93163,-0.41593,1.37646,0.1084,0.21859,-0.12845,-0.89166,-2.71709,-0.50462,2.08803,-0.17207,-0.11694,0.22552,-6.26797,17.00132,-5.48575,9.34121,4.07478,-1.80577,-0.50946,23.764,20.07887,-2.75268,62.29333,-5.18442,-9.89916,-3.62231
14.62,-13.5778,-4.20363,0.06246,-0.89629,0.54877,0.05375,1.82593,-2.93321,-0.41536,1.37566,0.10831,0.21872,-0.12826,-0.894,-2.71535,-0.50658,2.08558,-0.17201,-0.11578,0.22511,-6.44011,17.02961,-5.47588,9.27927,4.06405,-1.80265,-0.48744,23.89114,20.02049,-2.70226,62.32161,-5.17182,-9.91592,-3.61216
14.64,-13.57511,-4.18714,0.08182,-0.8966,0.55026,0.05438,1.82599,-2.9347,-0.41421,1.37474,0.10821,0.21897,-0.12802,-0.89631,-2.71322,-0.50908,2.08422,-0.17175,-0.11469,0.22493,-6.60436,17.06249,-5.46791,9.21974,4.05269,-1.79931,-0.46654,24.02094,19.94536,-2.64389,62.34771,-5.1667,-9.9406,-3.6082
14.66,-13.56719,-4.16304,0.10883,-0.8967,0.55254,0.05519,1.82659,-2.93581,-0.41251,1.37381,0.10813,0.21933,-0.12774,-0.90032,-2.71112,-0.51136,2.08293,-0.17172,-0.11405,0.22478,-6.76054,17.09478,-5.46203,9.16568,4.04137,-1.79569,-0.44682,24.14027,19.86444,-2.5918,62.36679,-5.15898,-9.96041,-3.60304
14.68,-13.55411,-4.13206,0.143,-0.89665,0.55558,0.05613,1.82799,-2.93641,-0.41023,1.37289,0.10804,0.21979,-0.12745,-0.90526,-2.70897,-0.51363,2.0822,-0.17176,-0.11374,0.22474,-6.90783,17.12832,-5.45813,9.11509,4.03041,-1.79062,-0.42813,24.2493,19.77297,-2.54032,62.37754,-5.15306,-9.98134,-3.6002
14.7,-13.53723,-4.08978,0.18295,-0.89658,0.55975,0.05723,1.82993,-2.93687,-0.40742,1.37197,0.10797,0.22036,-0.12708,-0.91088,-2.70703,-0.5158,2.08207,-0.17186,-0.11378,0.22483,-7.04738,17.16057,-5.45585,9.07194,4.01893,-1.78677,-0.41118,24.35731,19.67144,-2.48949,62.38642,-5.14659,-10.00013,-3.5981
14.72,-13.51903,-4.0311,0.22685,-0.89665,0.56535,0.05848,1.83215,-2.93768,-0.40414,1.371,0.10794,0.22108,-0.12652,-0.91708,-2.70564,-0.51759,2.08241,-0.17207,-0.11422,0.22499,-7.18021,17.18909,-5.45499,9.04197,4.00552,-1.78812,-0.39705,24.47439,19.5612,-2.44061,62.39988,-5.13601,-10.01176,-3.59406
14.74,-13.49857,-3.96293,0.27308,-0.89665,0.57203,0.05982,1.83469,-2.93853,-0.4006,1.37001,0.10791,0.22183,-0.12589,-0.92346,-2.70473,-0.51912,2.08341,-0.17233,-0.115,0.22526,-7.3061,17.21437,-5.45493,9.01897,3.99176,-1.79063,-0.38458,24.58952,19.44323,-2.39221,62.412,-5.12459,-10.02106,-3.5905
14.76,-13.47604,-3.89141,0.31974,-0.8964,0.57937,0.06117,1.83749,-2.93923,-0.39701,1.36901,0.10783,0.22252,-0.12528,-0.92985,-2.70428,-0.52032,2.08505,-0.17263,-0.11608,0.22563,-7.42455,17.2369,-5.45519,8.99838,3.97885,-1.79137,-0.37292,24.69249,19.31909,-2.3442,62.41702,-5.11424,-10.03089,-3.5887
14.78,-13.45626,-3.81457,0.3646,-0.89602,0.58692,0.06245,1.8407,-2.93985,-0.39332,1.36778,0.10769,0.22314,-0.12457,-0.93639,-2.70451,-0.52075,2.08686,-0.17311,-0.11754,0.22601,-7.53391,17.25906,-5.45632,8.98488,3.96524,-1.79387,-0.36319,24.78564,19.1886,-2.29697,62.41308,-5.10403,-10.03943,-3.58732
14.8,-13.43103,-3.73882,0.40567,-0.89534,0.59545,0.06373,1.84282,-2.94088,-0.39026,1.36659,0.10746,0.22351,-0.12395,-0.94146,-2.70503,-0.5213,2.0899,-0.17334,-0.119,0.22657,-7.63965,17.27161,-5.4557,8.96899,3.95413,-1.79208,-0.35301,24.87241,19.05913,-2.24936,62.4133,-5.0945,-10.04851,-3.58788
14.82,-13.3904,-3.67137,0.4411,-0.89417,0.60606,0.06514,1.84175,-2.94315,-0.38889,1.36582,0.10714,0.22349,-0.1236,-0.94293,-2.70519,-0.52305,2.09559,-0.17274,-0.11995,0.22753,-7.74915,17.26216,-5.44972,8.93798,3.94972,-1.77793,-0.33928,24.95835,18.93476,-2.19765,62.43417,-5.08727,-10.06169,-3.59309
14.84,-13.34692,-3.60927,0.46941,-0.89276,0.61702,0.06649,1.83909,-2.94586,-0.38837,1.36494,0.10669,0.22313,-0.12332,-0.9423,-2.70522,-0.52477,2.10227,-0.17176,-0.12067,0.22857,-7.85447,17.2431,-5.44165,8.90392,3.94788,-1.75974,-0.32501,25.03777,18.81604,-2.14597,62.45995,-5.08083,-10.07533,-3.59984
14.86,-13.31096,-3.55024,0.48963,-0.89135,0.62696,0.06762,1.83596,-2.94845,-0.3881,1.36358,0.1061,0.22251,-0.12293,-0.94087,-2.70532,-0.52564,2.10854,-0.17085,-0.12136,0.22947,-7.94921,17.22432,-5.43415,8.87597,3.94552,-1.74386,-0.31251,25.10741,18.70036,-2.09638,62.47867,-5.0745,-10.0874,-3.60611
14.88,-13.27987,-3.49468,0.50117,-0.89001,0.63662,0.06863,1.83044,-2.95233,-0.38918,1.36197,0.10555,0.22177,-0.12257,-0.93738,-2.70501,-0.5264,2.11514,-0.16963,-0.12168,0.23033,-8.03872,17.19726,-5.42426,8.84652,3.94491,-1.72616,-0.29991,25.17844,18.57398,-2.03939,62.50145,-5.0717,-10.10322,-3.61551
14.9,-13.25476,-3.45105,0.50453,-0.8887,0.64423,0.06936,1.82625,-2.95427,-0.38956,1.36003,0.10468,0.22055,-0.12214,-0.93392,-2.70476,-0.52665,2.1205,-0.16862,-0.12188,0.23098,-8.11355,17.17714,-5.41724,8.82522,3.94348,-1.71162,-0.28946,25.23068,18.47974,-1.99869,62.51512,-5.06442,-10.11114,-3.62007
14.92,-13.23663,-3.42865,0.50071,-0.8873,0.64773,0.06958,1.82827,-2.95023,-0.38673,1.35767,0.10302,0.21836,-0.12155,-0.93315,-2.70528,-0.52576,2.12274,-0.16857,-0.12237,0.23126,-8.16195,17.18303,-5.41996,8.82558,3.93777,-1.70713,-0.28422,25.23949,18.46886,-2.00471,62.50337,-5.0414,-10.09557,-3.60933
14.94,-13.22438,-3.41892,0.49041,-0.88608,0.64907,0.06954,1.83226,-2.94417,-0.38334,1.35527,0.10115,0.21581,-0.12099,-0.9328,-2.70591,-0.52464,2.1235,-0.16882,-0.12273,0.23136,-8.19599,17.19776,-5.42559,8.8334,3.93134,-1.70595,-0.28093,25.23262,18.48767,-2.02706,62.48361,-5.01421,-10.07242,-3.59369
14.96,-13.21739,-3.41413,0.47491,-0.8852,0.64986,0.06942,1.83491,-2.93923,-0.38131,1.35332,0.09957,0.21347,-0.12062,-0.93113,-2.70607,-0.52391,2.12408,-0.16882,-0.12268,0.23141,-8.22568,17.20759,-5.42865,8.8382,3.92674,-1.70329,-0.27714,25.23415,18.49199,-2.04168,62.47032,-4.99135,-10.05399,-3.58123
14.98,-13.21288,-3.41723,0.45606,-0.88443,0.64978,0.06921,1.83835,-2.93353,-0.37938,1.35203,0.09802,0.21104,-0.12044,-0.92913,-2.70589,-0.52336,2.12405,-0.1688,-0.12237,0.23137,-8.24855,17.21766,-5.43182,8.84715,3.92234,-1.70268,-0.27419,25.23521,18.50121,-2.06409,62.45834,-4.96465,-10.03067,-3.56594
15,-13.21264,-3.42751,0.43588,-0.88418,0.64859,0.06889,1.84176,-2.92841,-0.37823,1.35166,0.09694,0.20925,-0.12045,-0.92688,-2.70556,-0.52293,2.12353,-0.16875,-0.12191,0.23126,-8.26654,17.22965,-5.43268,8.84933,3.91973,-1.69982,-0.27044,25.24189,18.50419,-2.07748,62.44877,-4.94709,-10.01597,-3.55533
15.02,-13.22043,-3.44251,0.4162,-0.88477,0.64617,0.06847,1.84365,-2.92567,-0.37872,1.35245,0.0969,0.209,-0.12061,-0.92426,-2.70528,-0.52261,2.12276,-0.16863,-0.12134,0.23111,-8.28215,17.24377,-5.42767,8.83082,3.92112,-1.68902,-0.26371,25.26771,18.48306,-2.05813,62.44686,-4.95522,-10.02799,-3.55981
15.04,-13.22782,-3.46411,0.39817,-0.88568,0.64299,0.06799,1.84558,-2.92344,-0.37969,1.35435,0.09738,0.20954,-0.12095,-0.9218,-2.70494,-0.52238,2.12177,-0.1685,-0.12075,0.23094,-8.29618,17.25879,-5.42017,8.80429,3.92413,-1.67596,-0.256,25.29946,18.45576,-2.02924,62.44753,-4.97237,-10.04879,-3.56888
15.06,-13.22829,-3.49236,0.38243,-0.88639,0.63961,0.06753,1.84837,-2.92044,-0.38037,1.35723,0.09796,0.21022,-0.12148,-0.91977,-2.70439,-0.52227,2.12071,-0.16838,-0.12019,0.23077,-8.30966,17.27175,-5.41241,8.77935,3.92713,-1.66473,-0.2487,25.33068,18.43283,-2.007,62.4496,-4.98559,-10.06506,-3.57495
15.08,-13.22668,-3.52261,0.36911,-0.88647,0.63623,0.06712,1.85143,-2.91668,-0.38068,1.36103,0.09863,0.21104,-0.12205,-0.91806,-2.70374,-0.52215,2.11974,-0.16828,-0.11971,0.23063,-8.32197,17.28101,-5.40266,8.75169,3.9311,-1.65298,-0.24101,25.37616,18.40383,-1.97939,62.46005,-5.00146,-10.08492,-3.58309
15.1,-13.20907,-3.56173,0.3585,-0.88708,0.6325,0.0667,1.85455,-2.91366,-0.3817,1.36487,0.0996,0.21228,-0.12286,-0.91722,-2.70308,-0.52222,2.11882,-0.16821,-0.11938,0.23052,-8.33725,17.28918,-5.3939,8.72276,3.93471,-1.64281,-0.23371,25.39917,18.38885,-1.96067,62.46045,-5.01519,-10.10015,-3.58735
15.12,-13.15801,-3.61873,0.3506,-0.88979,0.62795,0.06619,1.85744,-2.91357,-0.38499,1.36755,0.10123,0.21432,-0.12424,-0.9179,-2.70244,-0.52278,2.11788,-0.16816,-0.11925,0.23044,-8.3604,17.29943,-5.38972,8.69383,3.93661,-1.63627,-0.22766,25.3527,18.41358,-1.96986,62.42779,-5.02008,-10.09979,-3.57986
15.14,-13.09158,-3.67963,0.34377,-0.89294,0.62334,0.06569,1.85968,-2.91453,-0.38914,1.36923,0.10297,0.21642,-0.12567,-0.91932,-2.70183,-0.52342,2.11711,-0.16814,-0.1193,0.2304,-8.38592,17.30685,-5.38709,8.66481,3.93799,-1.63143,-0.22222,25.28295,18.45324,-1.98788,62.38519,-5.02236,-10.09454,-3.56854
15.16,-13.02423,-3.73367,0.33651,-0.89523,0.61929,0.06524,1.86085,-2.91522,-0.393,1.37012,0.1044,0.21803,-0.1268,-0.92085,-2.70121,-0.52385,2.11665,-0.16817,-0.11952,0.23041,-8.40933,17.30742,-5.38368,8.63576,3.93984,-1.62659,-0.21688,25.22532,18.48849,-2.00073,62.35055,-5.02616,-10.09199,-3.55914
