T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.56,0.5076,-0.02631,-0.09284,0.52803,0.41888,-0.09491,0.54886,0.64487,-0.11131,0.48652,0.35184,-0.28664,0.49731,0.23873,-0.50186,0.51978,0.08934,-0.71937,0.47225,-0.04025,-0.82913,0.52427,0.35191,0.10126,0.56907,0.28806,0.33179,0.67758,0.08665,0.46517,0.65538,-0.06386,0.55436,0.49063,-0.09993,-0.18011,0.43461,-0.49803,-0.16583,0.539,-0.88265,-0.0991,0.39854,-1.04703,-0.15368,0.51818,-0.12481,-0.0336,0.3066,-0.46629,-0.05483,0.36931,-0.81876,-0.24223,0.2364,-0.99411,-0.20601
7.58,0.50806,-0.02699,-0.09314,0.52729,0.41826,-0.09519,0.5502,0.64408,-0.11103,0.4849,0.35116,-0.28671,0.49517,0.21923,-0.49096,0.51488,0.05319,-0.69632,0.43713,-0.08129,-0.77981,0.52479,0.35122,0.10098,0.56876,0.2735,0.32737,0.65779,0.04371,0.42434,0.59541,-0.10022,0.50491,0.49027,-0.10052,-0.18033,0.4342,-0.49861,-0.16615,0.53964,-0.883,-0.09973,0.39934,-1.04769,-0.15376,0.51837,-0.12555,-0.03395,0.30396,-0.46541,-0.05239,0.35304,-0.8222,-0.23563,0.2159,-0.99317,-0.19451
7.6,0.50859,-0.0274,-0.09354,0.52649,0.4179,-0.09558,0.55226,0.64345,-0.11087,0.48333,0.35072,-0.2869,0.4931,0.20147,-0.47889,0.51109,0.01925,-0.67022,0.40938,-0.11407,-0.72478,0.52517,0.35082,0.10058,0.56822,0.25934,0.32196,0.6383,0.01103,0.38164,0.54601,-0.11986,0.45547,0.49012,-0.10087,-0.18063,0.43398,-0.49895,-0.16649,0.5402,-0.88318,-0.10037,0.39993,-1.04806,-0.15389,0.51864,-0.12598,-0.03434,0.30159,-0.4643,-0.05036,0.33687,-0.8253,-0.22844,0.19551,-0.99152,-0.1824
7.62,0.50927,-0.02706,-0.09419,0.52539,0.41831,-0.09626,0.55606,0.64329,-0.11097,0.48176,0.35097,-0.28742,0.49516,0.18609,-0.46593,0.51657,-0.01054,-0.64202,0.40154,-0.13978,-0.67615,0.5251,0.35121,0.09989,0.57012,0.24627,0.31482,0.63474,-0.00913,0.34184,0.52656,-0.13568,0.39998,0.49045,-0.1006,-0.18115,0.4342,-0.49866,-0.16688,0.54053,-0.88289,-0.10096,0.40022,-1.04786,-0.1541,0.51904,-0.12559,-0.03486,0.29978,-0.46253,-0.04953,0.32079,-0.82804,-0.22055,0.17484,-0.98879,-0.1697
7.64,0.51002,-0.02644,-0.09493,0.52421,0.41899,-0.09708,0.5605,0.64317,-0.11123,0.48021,0.35146,-0.28808,0.4988,0.17303,-0.45255,0.52611,-0.03714,-0.61134,0.40086,-0.15986,-0.63014,0.52488,0.3519,0.09908,0.57377,0.23417,0.30639,0.63948,-0.02233,0.30155,0.52034,-0.14617,0.34115,0.491,-0.10009,-0.18175,0.43462,-0.49813,-0.16728,0.54079,-0.88243,-0.10154,0.40026,-1.04733,-0.15433,0.51951,-0.12488,-0.03541,0.29822,-0.46054,-0.04911,0.30478,-0.83016,-0.21227,0.15425,-0.98503,-0.15674
7.66,0.51074,-0.02592,-0.09562,0.52306,0.41957,-0.09787,0.56458,0.64287,-0.11152,0.47867,0.35183,-0.2887,0.50152,0.16148,-0.43863,0.53404,-0.0612,-0.57822,0.39812,-0.17344,-0.58346,0.52472,0.35251,0.09829,0.57631,0.2228,0.29766,0.63854,-0.03186,0.26015,0.50755,-0.147,0.28631,0.49147,-0.09967,-0.1823,0.43497,-0.49768,-0.16765,0.54108,-0.88204,-0.10211,0.4002,-1.04676,-0.15452,0.51996,-0.12428,-0.03593,0.29659,-0.4586,-0.04847,0.28879,-0.83154,-0.20384,0.13403,-0.98041,-0.14372
7.68,0.51145,-0.02549,-0.09635,0.52191,0.42005,-0.09856,0.56891,0.64228,-0.11174,0.47705,0.35215,-0.28924,0.50545,0.14852,-0.41946,0.54156,-0.0824,-0.54397,0.39438,-0.17948,-0.54059,0.52461,0.35296,0.09758,0.57916,0.20983,0.28671,0.63739,-0.03924,0.21812,0.49465,-0.14167,0.23336,0.49185,-0.0993,-0.18291,0.43524,-0.49729,-0.16812,0.54137,-0.88166,-0.1027,0.40101,-1.04694,-0.15475,0.52038,-0.1238,-0.03652,0.29484,-0.4567,-0.048,0.27207,-0.83227,-0.19535,0.11318,-0.97471,-0.13061
7.7,0.5122,-0.02482,-0.09701,0.52075,0.42076,-0.09949,0.57276,0.6419,-0.11227,0.47558,0.35257,-0.28999,0.50747,0.14242,-0.40853,0.55101,-0.09988,-0.50614,0.39725,-0.18564,-0.49609,0.52437,0.35379,0.09667,0.58135,0.20183,0.27804,0.63502,-0.03737,0.17786,0.48433,-0.1287,0.1849,0.49247,-0.09878,-0.18341,0.43573,-0.49675,-0.16835,0.54166,-0.88122,-0.10322,0.40003,-1.04553,-0.15488,0.52088,-0.12301,-0.03695,0.29344,-0.45465,-0.04723,0.25689,-0.83224,-0.18644,0.09433,-0.96842,-0.11746
7.72,0.51306,-0.02358,-0.09745,0.5196,0.42202,-0.10101,0.5753,0.64228,-0.11351,0.47451,0.35317,-0.29129,0.50318,0.15167,-0.42473,0.56286,-0.10398,-0.45958,0.41067,-0.19079,-0.4396,0.52374,0.35554,0.09531,0.58131,0.20621,0.27867,0.62807,-0.01682,0.14376,0.47536,-0.10502,0.14432,0.49377,-0.09796,-0.18359,0.43676,-0.49586,-0.16796,0.54193,-0.88066,-0.10351,0.39362,-1.03911,-0.15475,0.5216,-0.12149,-0.03691,0.29285,-0.45227,-0.04561,0.24556,-0.83152,-0.17681,0.08008,-0.96232,-0.10444
7.74,0.51395,-0.0221,-0.09779,0.51845,0.42351,-0.10275,0.57733,0.64296,-0.11501,0.4736,0.35387,-0.29279,0.49647,0.1681,-0.44835,0.57051,-0.08267,-0.40632,0.42212,-0.17205,-0.37329,0.52299,0.35767,0.09378,0.58062,0.21492,0.28228,0.61912,0.01372,0.11443,0.46614,-0.07376,0.10796,0.49529,-0.09699,-0.18363,0.438,-0.49482,-0.16732,0.54217,-0.88003,-0.10371,0.38582,-1.03077,-0.15432,0.52239,-0.11966,-0.03667,0.29257,-0.44974,-0.04365,0.23579,-0.83033,-0.16696,0.06772,-0.95606,-0.09162
7.76,0.51481,-0.02072,-0.09816,0.51732,0.42489,-0.10441,0.57953,0.64343,-0.11642,0.47261,0.3545,-0.29421,0.49065,0.18263,-0.46558,0.57162,-0.04454,-0.3562,0.42473,-0.13156,-0.31204,0.52232,0.35964,0.0923,0.58027,0.22136,0.28401,0.6094,0.04572,0.08796,0.45489,-0.03836,0.07553,0.49668,-0.09608,-0.1837,0.43912,-0.49385,-0.16677,0.5424,-0.87943,-0.10395,0.37942,-1.02324,-0.15378,0.52314,-0.11795,-0.03651,0.29215,-0.44724,-0.04181,0.22546,-0.8287,-0.15724,0.05485,-0.94909,-0.07897
7.78,0.51576,-0.01935,-0.09863,0.51616,0.42625,-0.10613,0.58199,0.64374,-0.11788,0.47167,0.35511,-0.29571,0.48305,0.20309,-0.48542,0.56399,0.01916,-0.31293,0.41783,-0.06332,-0.25879,0.52157,0.36157,0.09076,0.57947,0.22973,0.28697,0.59765,0.08507,0.0659,0.44172,0.00457,0.04839,0.49822,-0.09514,-0.18391,0.44035,-0.49284,-0.16637,0.54264,-0.87879,-0.10422,0.37185,-1.01352,-0.15327,0.52393,-0.11627,-0.03648,0.29165,-0.44468,-0.04038,0.21413,-0.82645,-0.14771,0.0409,-0.94102,-0.06651
7.8,0.51653,-0.01792,-0.09886,0.51508,0.42765,-0.10781,0.58375,0.64427,-0.11934,0.47068,0.35571,-0.2971,0.47764,0.21702,-0.49697,0.55193,0.0854,-0.27951,0.4053,0.01075,-0.21607,0.52098,0.36364,0.08929,0.57924,0.23537,0.28775,0.58667,0.12148,0.04878,0.42876,0.04621,0.02649,0.4995,-0.09424,-0.18377,0.44139,-0.49187,-0.1656,0.54281,-0.8782,-0.10438,0.3672,-1.00704,-0.15222,0.52465,-0.11446,-0.03611,0.29136,-0.44217,-0.03808,0.20521,-0.82414,-0.1379,0.02988,-0.93367,-0.05427
7.82,0.51681,-0.01637,-0.09848,0.51417,0.42916,-0.1093,0.58369,0.64551,-0.12067,0.46944,0.3563,-0.29817,0.47993,0.20623,-0.48948,0.54763,0.1155,-0.25007,0.39894,0.05324,-0.17857,0.52079,0.36599,0.08804,0.58094,0.23185,0.282,0.58023,0.14073,0.03335,0.41883,0.07479,0.0069,0.50006,-0.09346,-0.18275,0.44188,-0.49105,-0.16385,0.5428,-0.87777,-0.1043,0.37024,-1.01135,-0.15018,0.52515,-0.11235,-0.03491,0.29153,-0.43983,-0.0335,0.20232,-0.82262,-0.12731,0.026,-0.92936,-0.04218
7.84,0.51689,-0.01477,-0.09787,0.51331,0.4307,-0.11072,0.5829,0.64704,-0.12194,0.4681,0.35689,-0.2991,0.48489,0.18843,-0.47394,0.54626,0.13419,-0.2221,0.39496,0.08659,-0.14503,0.5207,0.36844,0.08689,0.58312,0.22561,0.2738,0.57538,0.1541,0.01893,0.41042,0.09914,-0.01049,0.50034,-0.09271,-0.18139,0.4422,-0.49027,-0.16176,0.54275,-0.87738,-0.10413,0.37615,-1.01899,-0.14794,0.52557,-0.11012,-0.03339,0.29195,-0.43755,-0.02806,0.20196,-0.82146,-0.1164,0.02506,-0.92634,-0.03019
7.86,0.51703,-0.01319,-0.09735,0.51239,0.43221,-0.11213,0.58237,0.64843,-0.12319,0.46678,0.35747,-0.30005,0.4886,0.17576,-0.46047,0.54142,0.16235,-0.20131,0.38711,0.12948,-0.12253,0.52053,0.37084,0.08572,0.58485,0.22103,0.26643,0.56962,0.17116,0.00679,0.40163,0.1271,-0.02384,0.50074,-0.09193,-0.18017,0.44262,-0.48946,-0.15984,0.54274,-0.87694,-0.104,0.38089,-1.0245,-0.14599,0.526,-0.10792,-0.03201,0.29232,-0.43524,-0.02301,0.20071,-0.82003,-0.10562,0.02306,-0.92269,-0.01827
7.88,0.51732,-0.01159,-0.09685,0.51144,0.43372,-0.11358,0.5819,0.6498,-0.12447,0.46546,0.35804,-0.30102,0.49268,0.16377,-0.44507,0.53525,0.19314,-0.18534,0.37747,0.1755,-0.10857,0.52035,0.37325,0.08452,0.58656,0.21621,0.25826,0.5635,0.18978,-0.00423,0.39278,0.15749,-0.03438,0.50127,-0.09113,-0.17894,0.44317,-0.48863,-0.15787,0.54276,-0.8765,-0.10385,0.38687,-1.0308,-0.14409,0.52659,-0.10569,-0.03065,0.29262,-0.43268,-0.01813,0.19872,-0.81808,-0.09518,0.0203,-0.91828,-0.00656
7.9,0.51725,-0.01004,-0.09627,0.51051,0.43518,-0.1149,0.58104,0.65125,-0.12561,0.46408,0.35861,-0.30187,0.49657,0.15313,-0.42819,0.5295,0.21933,-0.17389,0.36855,0.215,-0.10196,0.52014,0.37558,0.08343,0.58794,0.21196,0.25035,0.55836,0.20506,-0.01272,0.38563,0.18361,-0.04104,0.50147,-0.09037,-0.17765,0.44353,-0.48785,-0.15599,0.54275,-0.87607,-0.10375,0.39174,-1.03551,-0.14251,0.52683,-0.10352,-0.02923,0.29318,-0.43057,-0.01284,0.19903,-0.817,-0.08415,0.02,-0.91544,0.00521
7.92,0.51626,-0.00862,-0.09553,0.50966,0.43653,-0.11596,0.57936,0.65287,-0.12644,0.4626,0.35921,-0.30247,0.49956,0.14449,-0.41092,0.5263,0.23488,-0.16344,0.36327,0.24013,-0.0964,0.51991,0.37773,0.08258,0.58869,0.20856,0.24346,0.55529,0.21218,-0.01922,0.38143,0.19909,-0.04567,0.50083,-0.08968,-0.17624,0.44337,-0.48723,-0.15441,0.5426,-0.87566,-0.10384,0.39198,-1.03576,-0.14141,0.52614,-0.1015,-0.02771,0.29437,-0.4296,-0.00644,0.20472,-0.81824,-0.07128,0.02547,-0.91657,0.01777
7.94,0.5149,-0.00726,-0.09472,0.50884,0.43781,-0.11689,0.57732,0.65456,-0.12711,0.46107,0.35982,-0.30295,0.50213,0.13745,-0.39293,0.52434,0.24633,-0.15254,0.3598,0.25956,-0.09048,0.51963,0.37979,0.08184,0.58906,0.20583,0.23724,0.55312,0.21572,-0.02495,0.37862,0.20982,-0.04971,0.49985,-0.08903,-0.17478,0.44301,-0.48667,-0.15294,0.54243,-0.87527,-0.10402,0.39079,-1.03465,-0.14048,0.5251,-0.09954,-0.02614,0.29583,-0.42902,0.00034,0.2127,-0.82018,-0.05772,0.03346,-0.91919,0.03058
7.96,0.51367,-0.0059,-0.09393,0.50797,0.43909,-0.11784,0.5754,0.65617,-0.12778,0.45956,0.36041,-0.30343,0.50456,0.13209,-0.37469,0.52144,0.26047,-0.14368,0.35538,0.28126,-0.08809,0.51931,0.38184,0.08109,0.5893,0.20348,0.23117,0.55059,0.22071,-0.03024,0.37571,0.22216,-0.05285,0.499,-0.08838,-0.17334,0.44276,-0.48609,-0.15144,0.54231,-0.87486,-0.10419,0.39039,-1.03424,-0.13952,0.52419,-0.09759,-0.0246,0.29719,-0.42819,0.00686,0.21988,-0.82148,-0.04447,0.0406,-0.92098,0.04321
7.98,0.51259,-0.00445,-0.09319,0.50713,0.44044,-0.11887,0.57349,0.65787,-0.1285,0.45808,0.36106,-0.30399,0.50737,0.12799,-0.3538,0.51822,0.27677,-0.13499,0.35067,0.30463,-0.08756,0.51907,0.38398,0.08025,0.58963,0.19918,0.22204,0.54737,0.22732,-0.03788,0.37239,0.23752,-0.05721,0.49831,-0.08765,-0.17192,0.44267,-0.48545,-0.14994,0.54225,-0.87441,-0.10439,0.38986,-1.0336,-0.13852,0.52339,-0.09551,-0.02308,0.29861,-0.42708,0.01369,0.22669,-0.82223,-0.03067,0.04745,-0.92209,0.05666
8,0.51111,-0.00319,-0.09232,0.50618,0.44161,-0.11962,0.57142,0.65939,-0.12894,0.45652,0.36161,-0.30431,0.50873,0.12621,-0.33737,0.51522,0.28955,-0.12901,0.34676,0.32263,-0.08871,0.51858,0.38587,0.07968,0.58929,0.19941,0.2192,0.54562,0.2301,-0.04019,0.37086,0.24566,-0.05791,0.49721,-0.08704,-0.17043,0.44226,-0.48493,-0.14852,0.54214,-0.87401,-0.10457,0.38936,-1.03304,-0.13767,0.52227,-0.09367,-0.02153,0.30003,-0.42641,0.01993,0.23499,-0.82345,-0.01766,0.05587,-0.92434,0.06873
8.02,0.50867,-0.00239,-0.09115,0.50498,0.44234,-0.11971,0.5691,0.66047,-0.12877,0.45482,0.36196,-0.30411,0.50698,0.12603,-0.3332,0.51311,0.29286,-0.12762,0.34463,0.32892,-0.09005,0.5175,0.38713,0.07972,0.58763,0.21238,0.23391,0.54795,0.22327,-0.0277,0.37335,0.23544,-0.04927,0.49516,-0.0867,-0.16882,0.44104,-0.48474,-0.14732,0.54187,-0.87371,-0.10469,0.38922,-1.03297,-0.13724,0.5204,-0.09245,-0.01991,0.30133,-0.42691,0.02441,0.24667,-0.82607,-0.00676,0.06776,-0.92948,0.07705
8.04,0.50585,-0.00176,-0.08984,0.50367,0.44291,-0.11951,0.56664,0.66138,-0.1283,0.45308,0.36224,-0.30367,0.50401,0.12622,-0.33416,0.51153,0.29189,-0.12769,0.3434,0.33017,-0.09075,0.51618,0.38816,0.08005,0.58488,0.23164,0.25329,0.55151,0.21442,-0.00886,0.37725,0.2193,-0.03546,0.49271,-0.08646,-0.16715,0.43949,-0.48465,-0.14621,0.54154,-0.87344,-0.10481,0.38912,-1.03299,-0.13699,0.51823,-0.09146,-0.01826,0.30265,-0.42789,0.02829,0.25977,-0.82893,0.00359,0.08136,-0.93556,0.08439
8.06,0.50318,-0.00106,-0.08858,0.50238,0.44354,-0.11941,0.56419,0.66235,-0.12788,0.45135,0.36255,-0.3033,0.50145,0.12631,-0.33349,0.50978,0.29227,-0.12728,0.34194,0.333,-0.09166,0.51491,0.38926,0.08029,0.58192,0.24988,0.2682,0.5541,0.20869,0.00808,0.38034,0.20732,-0.02196,0.49042,-0.08618,-0.1655,0.43809,-0.48451,-0.14509,0.54125,-0.87314,-0.10499,0.389,-1.03295,-0.13674,0.51618,-0.09038,-0.01663,0.30403,-0.42862,0.03243,0.27231,-0.83106,0.01446,0.09467,-0.94081,0.09271
8.08,0.50058,-0.00034,-0.0874,0.50118,0.44417,-0.11942,0.56188,0.66331,-0.12761,0.44971,0.36286,-0.30304,0.49959,0.12616,-0.32981,0.50776,0.29501,-0.12596,0.34008,0.33854,-0.09297,0.51372,0.39039,0.08041,0.57848,0.27056,0.28209,0.55667,0.20461,0.02654,0.38361,0.1973,-0.00652,0.48825,-0.08587,-0.16392,0.43678,-0.48434,-0.14405,0.54101,-0.87282,-0.10523,0.38894,-1.03289,-0.13657,0.51414,-0.08926,-0.01506,0.30528,-0.42918,0.03643,0.2848,-0.83262,0.02649,0.10778,-0.9454,0.10181
8.1,0.49776,0.0003,-0.086,0.49976,0.44473,-0.11905,0.55921,0.66422,-0.12688,0.44791,0.36316,-0.30245,0.49603,0.12663,-0.33361,0.5064,0.29182,-0.12688,0.33934,0.33722,-0.09331,0.51226,0.39138,0.08089,0.57438,0.29123,0.29383,0.55871,0.20161,0.04512,0.3865,0.18612,0.01046,0.48577,-0.0856,-0.16216,0.43524,-0.48422,-0.14291,0.54068,-0.8725,-0.10545,0.38885,-1.03287,-0.1364,0.51201,-0.08825,-0.01334,0.3069,-0.43009,0.04052,0.2977,-0.83405,0.03683,0.12222,-0.95042,0.11027
8.12,0.49445,0.00078,-0.08401,0.49782,0.44515,-0.11776,0.55573,0.66507,-0.12503,0.44573,0.36345,-0.30104,0.48785,0.13017,-0.35614,0.50633,0.27415,-0.13465,0.34102,0.31888,-0.09258,0.51015,0.39207,0.08226,0.56968,0.30841,0.30292,0.55949,0.19929,0.06183,0.38852,0.17092,0.0292,0.48253,-0.0854,-0.15987,0.4331,-0.48419,-0.14141,0.5401,-0.8722,-0.10547,0.38864,-1.03298,-0.13608,0.50973,-0.08748,-0.01121,0.30947,-0.43179,0.04508,0.31186,-0.83586,0.04178,0.14005,-0.9571,0.11602
8.14,0.49093,0.0012,-0.08178,0.49566,0.44552,-0.1161,0.55188,0.6659,-0.12275,0.44338,0.36373,-0.29929,0.47727,0.13851,-0.38506,0.50582,0.25224,-0.14761,0.3429,0.29375,-0.0944,0.50776,0.39266,0.08399,0.56465,0.32449,0.3106,0.55985,0.19724,0.07839,0.39098,0.15484,0.0504,0.47901,-0.08522,-0.15737,0.43071,-0.48419,-0.13979,0.53939,-0.87187,-0.10548,0.38835,-1.03311,-0.13577,0.50735,-0.08681,-0.00892,0.31246,-0.4338,0.04968,0.3264,-0.83761,0.04436,0.1591,-0.96403,0.12023
8.16,0.48749,0.00163,-0.07963,0.49355,0.44588,-0.11457,0.5481,0.6667,-0.12064,0.44108,0.364,-0.29766,0.46702,0.14951,-0.40969,0.5042,0.23428,-0.16157,0.3436,0.27167,-0.09907,0.50545,0.39327,0.0856,0.55951,0.34117,0.31711,0.56021,0.19613,0.09554,0.39399,0.14156,0.07339,0.47562,-0.08503,-0.15495,0.42843,-0.48417,-0.13826,0.5387,-0.87154,-0.10558,0.38806,-1.0332,-0.13555,0.50499,-0.08611,-0.0067,0.31539,-0.43565,0.0541,0.34065,-0.83889,0.04763,0.17762,-0.9701,0.12465
8.18,0.48409,0.00212,-0.07758,0.49157,0.44629,-0.11323,0.54456,0.66751,-0.11864,0.43894,0.36429,-0.29621,0.45688,0.1632,-0.43214,0.50179,0.21873,-0.17712,0.34359,0.25204,-0.10669,0.50319,0.39396,0.08704,0.55378,0.36045,0.32273,0.55973,0.1989,0.11296,0.39699,0.13243,0.09897,0.47224,-0.08479,-0.15261,0.42614,-0.4841,-0.13683,0.53799,-0.87115,-0.10578,0.38774,-1.03324,-0.13548,0.50271,-0.08533,-0.00458,0.31819,-0.43717,0.05853,0.35569,-0.83943,0.05056,0.19744,-0.97575,0.12868
8.2,0.48057,0.00248,-0.07528,0.48927,0.44659,-0.11145,0.54042,0.66825,-0.11634,0.43643,0.36451,-0.29434,0.44533,0.18185,-0.45492,0.49822,0.20345,-0.19633,0.34252,0.22862,-0.11746,0.50072,0.39446,0.08888,0.5487,0.37467,0.32666,0.56022,0.19718,0.13045,0.40106,0.12146,0.12485,0.46879,-0.08462,-0.1501,0.42379,-0.48409,-0.13526,0.53724,-0.87082,-0.10596,0.3874,-1.03333,-0.13535,0.50025,-0.08473,-0.00227,0.32151,-0.43921,0.06266,0.36911,-0.84036,0.05276,0.21518,-0.98086,0.13208
8.22,0.4768,0.00249,-0.07236,0.48624,0.44658,-0.10853,0.53478,0.66883,-0.11331,0.43305,0.3646,-0.29137,0.43044,0.21018,-0.47946,0.49236,0.18828,-0.2229,0.33919,0.19546,-0.1358,0.49784,0.39443,0.09178,0.5461,0.37432,0.32947,0.56433,0.1806,0.14983,0.40726,0.10042,0.14962,0.46525,-0.08466,-0.14716,0.42139,-0.48429,-0.13327,0.53654,-0.87066,-0.10601,0.38708,-1.03361,-0.13489,0.49733,-0.08462,0.00054,0.32631,-0.44276,0.06622,0.37843,-0.84329,0.05431,0.22702,-0.98561,0.13521
8.24,0.47292,0.00238,-0.06919,0.48291,0.44648,-0.10519,0.52856,0.66933,-0.10997,0.4293,0.36465,-0.28797,0.41448,0.24544,-0.49963,0.48443,0.1773,-0.25347,0.33372,0.16249,-0.16312,0.49477,0.39422,0.09508,0.54434,0.36876,0.33199,0.56946,0.16011,0.17085,0.41385,0.07725,0.17504,0.46165,-0.08476,-0.14405,0.41894,-0.48455,-0.13111,0.53581,-0.87055,-0.106,0.38673,-1.03395,-0.13431,0.49423,-0.08468,0.00354,0.33162,-0.44667,0.06948,0.38614,-0.84682,0.05558,0.2366,-0.9901,0.13827
8.26,0.4691,0.00234,-0.06612,0.4797,0.44643,-0.10204,0.5226,0.66983,-0.10674,0.4257,0.36472,-0.28476,0.39974,0.28265,-0.5124,0.47535,0.17229,-0.28385,0.32656,0.13759,-0.19579,0.49177,0.39411,0.0982,0.54212,0.36584,0.33463,0.57366,0.14434,0.19294,0.41971,0.05887,0.20262,0.4581,-0.08481,-0.141,0.41652,-0.48475,-0.12903,0.53505,-0.87037,-0.10605,0.38634,-1.03421,-0.13382,0.49123,-0.08464,0.00646,0.33672,-0.4501,0.0727,0.39445,-0.84973,0.05694,0.2471,-0.99427,0.14132
8.28,0.46523,0.00222,-0.0631,0.47655,0.4463,-0.0989,0.51663,0.67023,-0.10354,0.42217,0.36474,-0.28157,0.38514,0.32577,-0.51894,0.46417,0.17508,-0.31601,0.31657,0.1209,-0.23615,0.4888,0.39391,0.10131,0.54007,0.36172,0.33704,0.57806,0.12868,0.21712,0.42567,0.04131,0.23266,0.45445,-0.08493,-0.13802,0.414,-0.48501,-0.12703,0.53429,-0.87022,-0.10617,0.386,-1.03452,-0.13343,0.48813,-0.0847,0.00932,0.34231,-0.45361,0.07606,0.40371,-0.85262,0.05848,0.25883,-0.99854,0.14476
8.3,0.46145,0.00224,-0.05993,0.47322,0.44632,-0.09565,0.51053,0.67072,-0.10019,0.41845,0.36485,-0.27825,0.373,0.36355,-0.51734,0.45329,0.17968,-0.34449,0.30615,0.11075,-0.27596,0.48574,0.39386,0.10453,0.53781,0.35889,0.33968,0.58135,0.11732,0.24027,0.43031,0.02878,0.26146,0.45101,-0.08491,-0.13489,0.41167,-0.48513,-0.12487,0.53347,-0.86997,-0.10623,0.38553,-1.03467,-0.13292,0.4852,-0.08458,0.01233,0.34718,-0.45653,0.07884,0.4108,-0.85512,0.05969,0.26774,-1.00187,0.14759
8.32,0.45794,0.00269,-0.05642,0.46939,0.44677,-0.09221,0.50414,0.67159,-0.09653,0.41417,0.36526,-0.27466,0.36459,0.38226,-0.51232,0.44522,0.17574,-0.36747,0.29827,0.09915,-0.30716,0.48247,0.39434,0.10794,0.53495,0.36084,0.34322,0.58228,0.1145,0.25832,0.43252,0.02513,0.28449,0.44818,-0.08449,-0.13144,0.40985,-0.48483,-0.12231,0.53256,-0.86949,-0.10614,0.3847,-1.03441,-0.13201,0.4828,-0.08395,0.01568,0.34986,-0.45811,0.08017,0.41214,-0.85685,0.05993,0.26912,-1.0032,0.14853
8.34,0.45453,0.00329,-0.05278,0.46539,0.44738,-0.08866,0.49768,0.67257,-0.09272,0.40973,0.36579,-0.27094,0.35741,0.39403,-0.50694,0.43743,0.17038,-0.38985,0.29042,0.08885,-0.33659,0.47911,0.39499,0.11145,0.53185,0.36426,0.34705,0.58238,0.11466,0.2744,0.43383,0.02474,0.30515,0.44557,-0.08392,-0.12787,0.40823,-0.48437,-0.11963,0.5316,-0.86892,-0.10599,0.38377,-1.03398,-0.13101,0.48056,-0.08314,0.01916,0.35173,-0.45918,0.08097,0.41132,-0.85828,0.05979,0.26767,-1.00378,0.1488
8.36,0.45108,0.00382,-0.04921,0.46151,0.44791,-0.08515,0.4913,0.67346,-0.08892,0.40544,0.36627,-0.26727,0.35008,0.40882,-0.50042,0.42796,0.17097,-0.41385,0.28032,0.08538,-0.36941,0.47579,0.39555,0.11494,0.5288,0.36701,0.35075,0.58268,0.11457,0.29156,0.43532,0.02446,0.32711,0.44286,-0.0834,-0.12437,0.40651,-0.48396,-0.11707,0.53063,-0.86835,-0.10591,0.38288,-1.0336,-0.13014,0.47823,-0.0824,0.02257,0.35395,-0.46035,0.08197,0.41155,-0.8597,0.05983,0.26764,-1.00457,0.14943
8.38,0.44763,0.00436,-0.0456,0.45749,0.44846,-0.08158,0.4847,0.67434,-0.08506,0.4009,0.36676,-0.26352,0.34248,0.42368,-0.49282,0.41681,0.17501,-0.44018,0.26812,0.08685,-0.40531,0.47247,0.39612,0.11846,0.52595,0.36953,0.35439,0.58328,0.11495,0.30931,0.4371,0.02496,0.34971,0.44019,-0.08285,-0.12086,0.40479,-0.48351,-0.11444,0.52959,-0.86774,-0.10591,0.38188,-1.03317,-0.12917,0.47597,-0.08164,0.02598,0.35639,-0.46151,0.08275,0.41163,-0.86114,0.05973,0.26735,-1.00523,0.14999
8.4,0.4442,0.0049,-0.04205,0.45375,0.44901,-0.07806,0.47858,0.67516,-0.08118,0.39688,0.36727,-0.25989,0.33628,0.43624,-0.48528,0.40633,0.18188,-0.46244,0.25631,0.09296,-0.43626,0.46912,0.39667,0.12195,0.52255,0.3729,0.3582,0.58279,0.11708,0.32562,0.43772,0.02751,0.37069,0.43749,-0.0823,-0.11738,0.40311,-0.48306,-0.11201,0.5286,-0.86712,-0.10583,0.38102,-1.03274,-0.12852,0.47357,-0.08088,0.02938,0.35816,-0.46239,0.08373,0.41156,-0.86221,0.05978,0.26706,-1.00575,0.15058
8.42,0.44083,0.0054,-0.03869,0.45086,0.44949,-0.07473,0.47372,0.67586,-0.07736,0.39432,0.36778,-0.25668,0.33325,0.44455,-0.47941,0.40007,0.18835,-0.47363,0.24888,0.09977,-0.45377,0.46574,0.39717,0.12532,0.51772,0.37839,0.36234,0.57966,0.12201,0.33862,0.43556,0.03308,0.38788,0.43468,-0.08185,-0.11402,0.40156,-0.48273,-0.11009,0.52783,-0.86655,-0.10546,0.38061,-1.03243,-0.12863,0.47083,-0.08018,0.03273,0.35836,-0.46278,0.08554,0.41161,-0.86255,0.06036,0.2675,-1.00627,0.15148
