T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.2,5e-05,0.01417,3e-05,0.00012,0.00016,8e-05,0.1002,0.05016,0.00914,0.02993,0.00054,6e-05,0.00032,0.08868,0.00035,0.13352,0.00016,0.00023,9e-05,0.00062,0.30113,2e-05,0.00015,0.33803,5e-05,0.35235,0.55665,3e-05,2e-05,0.32042,0.09669,0.10273,0.00015,4e-05,0.06381,1e-05,0.01068,0.04379,0.01653,0.00683,4e-05,4e-05,0.00013,3e-05,0.00947,0.00776,0.02773,2e-05,0.07765,5e-05,0.17127,0.00832,0.00896,0.04618,1e-05,0.05184,0.08996,6e-05,0.02257,0.00014,8e-05,0.05622,0.09557,0.00027,5e-05,2e-05,0.03124,0.09408
2.22,0,0.01475,0,0,2e-05,0,0.09985,0.05031,0.00918,0.03025,9e-05,0,5e-05,0.0893,4e-05,0.12591,1e-05,3e-05,0,0.0001,0.30169,0,1e-05,0.33837,0,0.35242,0.55683,0,0,0.32615,0.09719,0.10158,1e-05,0,0.06392,0,0.01011,0.04378,0.01654,0.00673,0,0,1e-05,0,0.00914,0.00759,0.02759,0,0.07721,1e-05,0.17169,0.00616,0.00884,0.04662,0,0.05235,0.08674,0,0.02293,1e-05,0,0.05563,0.09452,0,0,0,0.02853,0.09017
2.24,5e-05,0.01511,1e-05,6e-05,7e-05,4e-05,0.09966,0.05035,0.00945,0.03062,0.00025,0.00012,0.00018,0.09024,0.0001,0.12431,0.00013,0.0003,8e-05,0.00014,0.30223,1e-05,0.00019,0.33871,4e-05,0.35224,0.55685,1e-05,2e-05,0.33336,0.09773,0.10044,0.0001,0.00014,0.064,1e-05,0.00979,0.04389,0.01667,0.00675,6e-05,3e-05,0.00015,3e-05,0.00952,0.00802,0.02778,3e-05,0.07705,7e-05,0.17284,0.00439,0.00933,0.04764,1e-05,0.05281,0.0831,2e-05,0.02328,4e-05,0.0001,0.05508,0.09363,0.00013,5e-05,1e-05,0.02619,0.08762
2.26,7e-05,0.0154,3e-05,0.0001,9e-05,8e-05,0.0995,0.05023,0.00962,0.03099,0.00025,0.00019,0.00035,0.09119,0.00012,0.12479,0.00012,0.00117,9e-05,0.00027,0.30273,3e-05,0.0003,0.33902,9e-05,0.35244,0.55701,3e-05,2e-05,0.34268,0.09831,0.09926,0.00018,0.00013,0.06406,2e-05,0.00984,0.044,0.01686,0.00679,0.0001,7e-05,0.0002,5e-05,0.00972,0.00834,0.02801,4e-05,0.07695,7e-05,0.17436,0.0032,0.00974,0.04857,4e-05,0.05363,0.08056,2e-05,0.02363,0.00025,0.00012,0.05462,0.09299,0.00027,8e-05,2e-05,0.02391,0.08463
2.28,7e-05,0.01543,4e-05,9e-05,0.0001,8e-05,0.09911,0.04995,0.00971,0.03132,0.0003,0.00018,0.00036,0.09185,0.00016,0.12678,0.00011,0.00128,0.00012,0.00033,0.30322,3e-05,0.00036,0.33917,8e-05,0.35221,0.5567,4e-05,3e-05,0.35383,0.09892,0.09803,0.00017,0.00014,0.06419,2e-05,0.0104,0.04408,0.01708,0.0068,0.00011,6e-05,0.00018,5e-05,0.00996,0.00848,0.0281,5e-05,0.07688,7e-05,0.17656,0.0018,0.01046,0.0492,0.00011,0.05486,0.07815,2e-05,0.02392,0.00023,0.00011,0.05419,0.09278,0.00044,8e-05,2e-05,0.02146,0.0815
2.3,0,0.01494,0,0,0,0,0.0985,0.04957,0.00969,0.03158,0,1e-05,1e-05,0.09168,0,0.1303,0,0.00137,1e-05,2e-05,0.3035,0,1e-05,0.33911,0,0.35211,0.55653,0,0,0.36403,0.09935,0.09678,0,1e-05,0.06439,0,0.01166,0.04407,0.01722,0.00676,0,0,1e-05,0,0.00979,0.00818,0.02786,0,0.07673,0,0.17918,0.00047,0.01107,0.04905,0,0.05561,0.07677,0,0.02418,0,0,0.05381,0.09297,1e-05,0,0,0.01939,0.07883
2.32,0,0.01369,0,0,0,0,0.09811,0.04921,0.00974,0.03177,0,0,1e-05,0.09048,0,0.1367,0,0.00345,0,1e-05,0.30378,0,1e-05,0.33878,0,0.35321,0.55864,0,0,0.36713,0.09938,0.09579,0,0,0.06476,0,0.01393,0.04399,0.01734,0.00683,0,0,0,0,0.00993,0.00837,0.02794,0,0.07656,0,0.18164,3e-05,0.01258,0.04885,0,0.055,0.07805,0,0.0245,0,0,0.05362,0.09369,0,0,0,0.01889,0.07955
2.34,0.00021,0.01154,6e-05,0.00026,9e-05,8e-05,0.09795,0.04887,0.00983,0.03182,0.00054,0.00019,0.00026,0.08761,0.00036,0.14985,0.00032,0.00695,0.00012,0.00074,0.30422,5e-05,0.00025,0.33874,0.0002,0.35521,0.5626,0.00011,0.00012,0.36717,0.09937,0.09515,0.00013,0.00021,0.06552,4e-05,0.0175,0.0439,0.01735,0.00703,0.00013,0.00014,0.00024,0.00011,0.01069,0.00915,0.02826,7e-05,0.07626,0.00014,0.18479,0.00033,0.01513,0.04894,0.00037,0.05396,0.0806,0.00058,0.02485,0.00049,0.00027,0.05364,0.09522,0.0009,0.00019,5e-05,0.0191,0.08221
2.36,0.00018,0.00821,6e-05,0.00034,9e-05,0.00011,0.09767,0.0483,0.00966,0.03163,0.00083,0.00041,0.00025,0.08209,0.00029,0.16814,0.00032,0.00967,0.00012,0.00143,0.30416,4e-05,0.00031,0.33816,0.00022,0.35654,0.56527,9e-05,0.0001,0.36507,0.09924,0.09452,0.00012,0.00018,0.06664,6e-05,0.02251,0.04364,0.01717,0.00721,0.00011,0.00012,0.00021,0.00014,0.01113,0.01013,0.02827,0.00016,0.07526,0.00015,0.18772,0.00036,0.018,0.04804,0.0003,0.05286,0.08301,0.00045,0.02506,0.00039,0.00033,0.0537,0.09691,0.00072,0.00015,8e-05,0.01915,0.08335
2.38,0.00014,0.00331,9e-05,0.00028,9e-05,0.00023,0.09742,0.0477,0.00943,0.03119,0.00071,0.00037,0.00054,0.07269,0.00033,0.18415,0.00029,0.01238,0.00011,0.00136,0.30417,5e-05,0.00037,0.33757,0.00018,0.35784,0.56724,8e-05,8e-05,0.36168,0.099,0.09392,0.00013,0.00015,0.06836,5e-05,0.0293,0.04325,0.01696,0.00754,0.00011,0.00017,0.00021,0.00012,0.01107,0.0104,0.02848,0.00014,0.07343,0.00014,0.19048,0.00032,0.0218,0.04504,0.00028,0.0518,0.08497,0.00035,0.02517,0.00035,0.00032,0.05388,0.09837,0.00068,0.00013,7e-05,0.01982,0.08529
2.4,0.00011,0.00226,9e-05,0.00061,9e-05,0.00025,0.09706,0.04691,0.00914,0.03057,0.00151,0.00036,0.00087,0.05911,0.00032,0.20018,0.00039,0.0149,0.0001,0.00126,0.30408,8e-05,0.00067,0.33685,0.00018,0.35923,0.57041,6e-05,7e-05,0.35578,0.09879,0.09386,0.0001,0.00017,0.07067,0.00645,0.03798,0.04293,0.0169,0.00783,9e-05,0.00017,0.00032,0.0002,0.01208,0.01083,0.02867,0.00012,0.07036,0.00014,0.19287,0.00033,0.0265,0.04141,0.00018,0.05018,0.08764,0.00023,0.02522,0.00025,0.00052,0.05419,0.09965,0.00063,0.0001,0.00017,0.02013,0.08664
2.42,8e-05,0.00172,6e-05,0.00045,0.00011,0.00019,0.09628,0.04577,0.0085,0.02944,0.00111,0.00026,0.00063,0.04103,0.00023,0.21461,0.0003,0.01613,0.0001,0.00094,0.30395,6e-05,0.00048,0.33593,0.00012,0.36111,0.57285,4e-05,5e-05,0.3532,0.09897,0.09319,9e-05,0.00014,0.07301,0.01566,0.04864,0.04239,0.01709,0.00815,0.00011,0.00012,0.00023,0.00015,0.01168,0.011,0.02822,9e-05,0.06567,9e-05,0.19386,0.0003,0.0321,0.03699,0.0001,0.04726,0.0927,0.00014,0.02521,0.00016,0.00037,0.05482,0.10026,0.00048,5e-05,0.00012,0.01886,0.08469
2.44,5e-05,0.00139,9e-05,0.00034,0.00011,0.00021,0.09502,0.04445,0.00776,0.02779,0.00086,0.0002,0.00048,0.01892,0.00021,0.22562,0.00023,0.01701,9e-05,0.00074,0.30382,4e-05,0.00045,0.33494,0.00012,0.36317,0.57544,4e-05,4e-05,0.35504,0.0993,0.09262,9e-05,0.00011,0.07567,0.02756,0.06155,0.04189,0.0175,0.00862,9e-05,0.00011,0.00019,0.00011,0.01141,0.01135,0.0277,7e-05,0.05903,9e-05,0.19283,0.00026,0.03876,0.0321,0.00011,0.04381,0.09867,0.0001,0.02515,0.00029,0.00029,0.05581,0.10027,0.00075,9e-05,0.0001,0.01731,0.08222
2.46,3e-05,0.0009,6e-05,0.00022,8e-05,0.00013,0.09332,0.04295,0.00693,0.02582,0.00055,0.00013,0.00031,0.01185,0.00014,0.23019,0.00014,0.01787,5e-05,0.00049,0.30351,3e-05,0.00029,0.33394,7e-05,0.3645,0.57701,2e-05,3e-05,0.36154,0.0995,0.09208,5e-05,7e-05,0.07889,0.04187,0.07668,0.04146,0.01808,0.00906,6e-05,7e-05,0.00012,8e-05,0.01102,0.01177,0.02688,0.00536,0.05014,5e-05,0.18862,0.00016,0.04644,0.02648,6e-05,0.04045,0.10378,8e-05,0.02499,0.00018,0.00018,0.05714,0.09985,0.00047,5e-05,6e-05,0.01641,0.08096
2.48,2e-05,0.00067,4e-05,0.00018,9e-05,9e-05,0.09113,0.04121,0.00606,0.02365,0.00042,0.0001,0.00021,0.00818,0.0001,0.22495,9e-05,0.01748,6e-05,0.00039,0.30326,2e-05,0.0002,0.33297,5e-05,0.36572,0.57862,3e-05,2e-05,0.37321,0.0998,0.09152,7e-05,5e-05,0.08265,0.05903,0.09413,0.04119,0.01883,0.00958,4e-05,5e-05,9e-05,5e-05,0.01082,0.01237,0.02592,0.01333,0.03815,4e-05,0.18003,0.00014,0.05499,0.02043,4e-05,0.03716,0.10887,6e-05,0.02475,0.00012,0.00013,0.05893,0.09913,0.0003,3e-05,5e-05,0.01552,0.07996
2.5,2e-05,0.00051,5e-05,0.00013,0.0001,9e-05,0.08833,0.03918,0.00515,0.02135,0.00034,8e-05,0.00019,0.00556,0.00012,0.20659,8e-05,0.01701,7e-05,0.00033,0.30243,4e-05,0.00024,0.33186,9e-05,0.3665,0.57909,4e-05,2e-05,0.38514,0.10008,0.09095,9e-05,6e-05,0.08644,0.07835,0.1134,0.04108,0.01986,0.01022,4e-05,7e-05,0.00011,7e-05,0.01057,0.01299,0.02473,0.02626,0.02625,6e-05,0.16608,0.00015,0.06342,0.01341,8e-05,0.03366,0.11266,0.00016,0.02446,0.00014,0.00011,0.06119,0.09843,0.00028,3e-05,5e-05,0.01535,0.08087
2.52,2e-05,0.00037,4e-05,0.0001,8e-05,6e-05,0.08457,0.03672,0.00417,0.01889,0.00024,6e-05,0.00013,0.00363,9e-05,0.17306,6e-05,0.01817,5e-05,0.00025,0.30016,3e-05,0.00017,0.3302,6e-05,0.36617,0.57679,2e-05,2e-05,0.39923,0.1002,0.09029,6e-05,4e-05,0.08954,0.09891,0.13317,0.04112,0.0213,0.01095,3e-05,5e-05,8e-05,5e-05,0.01009,0.01369,0.02315,0.04516,0.01462,5e-05,0.14609,0.00011,0.0695,0.00466,6e-05,0.02959,0.1148,0.00011,0.02404,0.0001,8e-05,0.06396,0.09812,0.00019,2e-05,3e-05,0.01683,0.08534
2.54,0,0,0,0,0,0,0.07926,0.0338,0.00314,0.01635,0,0,0,0.00225,0,0.13507,0,0.01735,0,0.01086,0.29709,0,0,0.32821,0,0.36547,0.57324,0,0,0.41499,0.1004,0.08921,0,0,0.09179,0.11974,0.15199,0.04138,0.02301,0.01168,0,0,0,0,0.00934,0.01413,0.02122,0.075,0.00315,0,0.12023,0,0.07096,0.00265,0,0.02521,0.11678,0,0.02358,0,0,0.06724,0.0985,0,0,0,0.01887,0.09174
2.56,0,1e-05,1e-05,1e-05,4e-05,2e-05,0.07361,0.03048,0.00218,0.01386,8e-05,2e-05,7e-05,0.0016,0.0681,0.12468,5e-05,0.01336,2e-05,0.02387,0.2939,0,0.00012,0.32615,2e-05,0.36518,0.57064,0,1e-05,0.43233,0.10087,0.08765,2e-05,4e-05,0.09295,0.14014,0.16778,0.04199,0.02489,0.01249,5e-05,3e-05,3e-05,2e-05,0.0089,0.01442,0.01932,0.12479,0.00226,8e-05,0.09034,5e-05,0.06655,0.00193,1e-05,0.0209,0.11962,1e-05,0.02316,3e-05,7e-05,0.07115,0.09983,3e-05,1e-05,1e-05,0.02074,0.09897
2.58,1e-05,3e-05,5e-05,0.00012,6e-05,4e-05,0.06798,0.02662,0.00129,0.01145,0.00013,3e-05,0.00015,0.00124,0.16718,0.11856,6e-05,0.00866,3e-05,0.03684,0.29051,1e-05,0.00014,0.32391,4e-05,0.36507,0.56786,3e-05,1e-05,0.4512,0.10159,0.08524,6e-05,5e-05,0.09215,0.1575,0.17705,0.04296,0.02689,0.01327,6e-05,4e-05,6e-05,7e-05,0.00835,0.01447,0.01699,0.2129,0.00176,9e-05,0.05788,0.00013,0.05361,0.00152,1e-05,0.01681,0.12247,1e-05,0.02275,9e-05,8e-05,0.07585,0.10234,0.00016,1e-05,1e-05,0.0223,0.10698
2.6,3e-05,4e-05,5e-05,0.0001,6e-05,4e-05,0.06258,0.02258,0.00043,0.00903,0.00013,4e-05,0.00014,0.001,0.30477,0.1102,6e-05,0.00281,4e-05,0.0462,0.286,0,0.00015,0.32096,4e-05,0.36548,0.56511,3e-05,2e-05,0.46771,0.10266,0.08194,5e-05,5e-05,0.08702,0.16853,0.16857,0.04412,0.02912,0.014,6e-05,4e-05,7e-05,6e-05,0.00765,0.01394,0.01472,0.39138,0.00143,0.00012,0.03629,0.00018,0.0335,0.00125,2e-05,0.01166,0.12616,2e-05,0.02246,0.00011,8e-05,0.08018,0.10568,0.00019,4e-05,1e-05,0.02365,0.11659
2.62,3e-05,4e-05,5e-05,0.0001,0.00011,6e-05,0.05754,0.01899,0.00035,0.0067,0.00019,6e-05,0.00019,0.00082,0.50149,0.10178,0.00013,0.00226,5e-05,0.0508,0.28037,1e-05,0.00014,0.3168,4e-05,0.36672,0.56245,4e-05,2e-05,0.47731,0.10394,0.07768,6e-05,5e-05,0.07462,0.16982,0.12457,0.04534,0.03187,0.01475,0.0001,6e-05,0.00351,0.00036,0.00695,0.01258,0.01285,1,0.0012,0.00019,0.02068,0.02204,0.01089,0.00104,6e-05,0.00426,0.13129,4e-05,0.0224,0.00015,0.00011,0.08443,0.10926,0.00019,4e-05,1e-05,0.02515,0.12901
2.64,0,0,0,0,0,1e-05,0.05298,0.01558,5e-05,0.00427,0,1e-05,1e-05,0.03461,0.77454,0.08711,0,0.00017,0.01061,0.04769,0.27472,0.00317,0,0.31167,0,0.36854,0.55964,0,0,0.48191,0.10564,0.07217,0,0,0.05245,0.15524,0.02827,0.04625,0.03539,0.01536,0,1e-05,0.00598,2e-05,0.00591,0.01066,0.01116,1,0.00044,1e-05,0.00804,0.05965,0.0045,4e-05,0,0.00211,0.13675,0,0.02252,0,0,0.08847,0.11326,1e-05,0,0,0.02593,0.14204
2.66,0,0,0.05442,0,0,1e-05,0.04932,0.01203,1e-05,0.00231,1e-05,0,1e-05,0.09278,1,0.06731,1e-05,2e-05,0.03285,0.03554,0.26985,0.00676,2e-05,0.30594,0,0.3712,0.55821,0,0,0.48457,0.1079,0.06526,0,1e-05,0.02798,0.11997,0.01552,0.04664,0.04814,0.01589,0,0,0.00926,2e-05,0.00502,0.00889,0.00994,1,0.00019,2e-05,0.00644,0.11197,0.00214,0.00017,0,0.0011,0.14164,0,0.02283,0,1e-05,0.09241,0.11784,1e-05,0,0,0.02551,0.15473
2.68,0,1e-05,0.103,1e-05,1e-05,1e-05,0.04659,0.00946,1e-05,0.00083,0.00011,2e-05,5e-05,0.1563,1,0.06851,1e-05,2e-05,0.06462,0.01754,0.26602,0.01028,5e-05,0.29962,2e-05,0.37403,0.55678,1e-05,0,0.48491,0.10997,0.05662,3e-05,2e-05,0.00642,0.07619,0.00857,0.04643,0.08262,0.01628,1e-05,0,0.01197,1e-05,0.00429,0.00714,0.00936,1,0.0001,0.00029,0.01836,0.15948,0.00112,0.00011,0,0.00058,0.14478,0,0.02329,4e-05,1e-05,0.0974,0.12248,7e-05,0,0,0.02464,0.16813
2.7,0.02472,1e-05,0.15181,1e-05,1e-05,2e-05,0.04451,0.00759,1e-05,0.00038,0.00015,2e-05,1e-05,0.22605,0.2082,0.02802,0.00032,7e-05,0.11263,0.00824,0.26277,0.01463,1e-05,0.29193,0,0.37826,0.55749,0,0,0.48261,0.11383,0.04703,5e-05,2e-05,0.00323,0.00015,0.00422,0.04581,0.14012,0.01651,0,0,0.0138,0.00241,0.00351,0.0052,0.00898,1,4e-05,1,0.03263,0.18947,0.00041,0.01002,0,0.00025,0.14837,0,0.02412,0,1e-05,0.0994,0.12654,1e-05,0,0,0.02113,0.17789
2.72,0.01236,0.15281,0.10639,0.00021,2e-05,9e-05,0.04301,0.00597,5e-05,0.00019,0.00047,4e-05,0.00037,0.24252,0.23726,0.01146,0.00037,0.00029,0.18349,0.00408,0.25814,0.02077,8e-05,0.28209,4e-05,0.38579,0.56281,2e-05,3e-05,0.47898,0.12224,0.03774,8e-05,0.00016,0.01148,5e-05,0.00216,0.0451,0.24478,0.01663,4e-05,0.00014,0.01534,0.00568,0.00297,0.00311,0.00859,1,0.07252,1,0.02669,0.22719,0.00055,0.01768,2e-05,0.00011,0.15503,3e-05,0.02561,0.00032,2e-05,0.09265,0.12945,4e-05,2e-05,2e-05,0.01288,0.17973
2.74,0.00611,0.232,0.05282,0.00012,3e-05,0.00017,0.04229,0.00416,0.0001,0.0001,0.00045,0.0002,0.0003,0.17551,0.80962,0.00495,0.29088,0.00045,0.22204,0.00198,0.25299,0.02748,0.00022,0.27087,5e-05,0.3934,0.56954,1e-05,1e-05,0.47513,0.13283,0.02777,9e-05,0.0001,0.0678,4e-05,0.30706,0.04431,0.47781,0.01657,6e-05,8e-05,0.01549,0.00869,0.00239,0.00152,0.00826,1,0.1482,1,0.01221,0.1922,0.00052,0.00402,2e-05,4e-05,0.16142,1e-05,0.02746,0.00011,4e-05,0.08118,0.13088,6e-05,2e-05,1e-05,0.00265,0.17584
2.76,0.00298,0.18034,0.026,0.00022,5e-05,0.00037,0.04228,0.0022,0.00011,0.00011,0.00084,0.00112,0.00058,0.08623,1,0.00236,1,0.00131,0.20019,0.02775,0.24864,0.03371,0.00057,0.25919,0.00013,0.40027,0.57683,4e-05,1e-05,0.47314,0.1436,0.01683,0.00867,0.00017,0.12076,8e-05,0.67763,0.04369,1,0.01642,0.00026,0.00027,0.01357,0.01098,0.00262,0.00173,0.00876,1,0.18135,1,0.00565,0.08862,0.00046,0.00191,2e-05,4e-05,0.16551,4e-05,0.02945,0.00022,0.00033,0.06939,0.13116,0.00024,3e-05,5e-05,0.00128,0.17054
2.78,0.00142,0.05069,0.01294,0.00042,6e-05,0.00025,0.04232,0.00042,9e-05,9e-05,0.00061,0.00124,0.00053,0.01651,1,0.0012,1,0.02261,0.13762,0.06262,0.24532,0.03938,0.00125,0.24699,0.00017,0.40617,0.58232,5e-05,2e-05,0.47585,0.15522,0.00554,0.01809,0.00013,0.133,7e-05,0.76702,0.04307,1,0.01581,0.00015,0.00025,0.01025,0.0132,0.0027,0.00082,0.0093,1,0.15773,1,0.00269,0.02892,0.00043,0.00109,4e-05,3e-05,0.16874,5e-05,0.0316,0.00021,0.00025,0.0556,0.13096,0.00052,6e-05,3e-05,0.0006,0.16175
2.8,0.00064,0.02446,0.00632,0.00026,5e-05,0.00031,0.04143,0.0002,9e-05,6e-05,0.00112,0.00184,0.00074,0.00786,1,0.00069,1,0.04992,0.08323,0.06062,0.24166,0.04521,0.00252,0.23356,0.0002,0.41056,0.58862,2e-05,3e-05,0.47494,0.1663,0.00275,0.02799,0.00016,0.10216,0.05809,0.51214,0.04223,1,0.01513,0.00016,0.02273,0.00635,0.01706,0.00413,0.00086,0.01014,1,0.08964,1,0.00124,0.00844,0.00031,0.00071,5e-05,6e-05,0.17093,8e-05,0.03373,0.00015,0.00046,0.04074,0.12991,0.00042,4e-05,0.00226,0.0004,0.15045
2.82,0.00031,0.01158,0.00313,0.00019,3e-05,0.0002,0.03871,0.0001,0.00029,3e-05,0.00114,0.00264,0.0004,0.00371,1,0.00036,1,0.06318,0.0501,0.02955,0.23615,0.05182,0.00213,0.21872,0.00014,0.41304,0.59362,2e-05,1e-05,0.46184,0.17587,0.00137,0.0375,0.00028,0.07973,0.07671,0.30674,0.0415,1,0.01396,0.00016,0.08807,0.00323,0.02206,0.00564,0.00069,0.01097,1,0.03277,1,0.00058,0.00382,0.00034,0.00086,4e-05,2e-05,0.171,2e-05,0.03564,7e-05,0.00053,0.02586,0.12757,0.00018,1e-05,0.00504,0.00021,0.13738
2.84,4e-05,0.0054,0.00152,3e-05,1e-05,4e-05,0.0344,2e-05,0.00017,5e-05,0.00044,0.0035,8e-05,0.0018,1,8e-05,1,0.0831,0.0269,0.0157,0.2301,0.05808,0.00061,0.20461,2e-05,0.41361,0.59583,0,0,0.4466,0.18477,0.00064,0.04569,4e-05,0.0635,0.09368,0.16008,0.04081,1,0.01257,4e-05,0.21145,0.00092,0.02807,0.00668,0.00025,0.01214,1,0.01693,0.45916,0.00028,0.00194,0.00015,0.01057,0,0,0.1701,0,0.03727,0,6e-05,0.01106,0.12561,7e-05,0,0.00783,5e-05,0.1208
2.86,5e-05,0.00249,0.00079,3e-05,3e-05,5e-05,0.0287,4e-05,0.00234,9e-05,0.00022,0.00501,0.00037,0.00341,1,6e-05,1,0.10975,0.0126,0.00855,0.22502,0.06317,0.00048,0.1919,2e-05,0.41215,0.59964,0.01009,0,0.43769,0.19366,0.00031,0.05166,4e-05,0.04153,0.09546,0.02208,0.04032,1,0.01133,4e-05,0.41603,0.00044,0.03495,0.00881,0.00067,0.01288,1,0.00913,0.12671,0.01465,0.00097,3e-05,0.01784,3e-05,3e-05,0.16923,1e-05,0.03862,2e-05,6e-05,0.0058,0.12557,5e-05,1e-05,0.01025,2e-05,0.10415
2.88,2e-05,0.00123,0.04992,0.0001,0.00022,9e-05,0.02105,4e-05,0.00639,5e-05,0.00043,0.00651,0.00044,0.01271,1,0.00012,1,0.13651,0.00527,0.00467,0.22079,0.06744,0.0022,0.18057,5e-05,0.40804,0.6011,0.02535,5e-05,0.43578,0.20298,0.00016,0.05471,0.00016,0.01346,0.08482,0.01111,0.04032,1,0.01016,7e-05,0.78509,0.00022,0.04135,0.01111,0.00037,0.01196,1,0.00502,0.05787,0.02983,0.00048,0.0003,0.02272,1e-05,4e-05,0.16832,2e-05,0.03966,0.00027,9e-05,0.00304,0.1282,0.00029,2e-05,0.01201,0.00017,0.0878
2.9,0.01717,0.0006,0.05842,0.00022,0.00012,0.00165,0.01244,5e-05,0.0141,0.00014,0.00147,0.00854,0.00198,0.02758,1,0.00024,1,0.16566,0.00262,0.00665,0.21559,0.07072,0.00146,0.17148,0.00016,0.39804,0.59953,0.0381,4e-05,0.43515,0.21034,0.00019,0.05464,0.00034,0.00667,0.06987,0.0053,0.04184,1,0.01052,0.00015,1,0.00012,0.04591,0.0163,0.00034,0.0129,1,0.00263,0.04803,0.03285,0.0005,0.0224,0.01926,4e-05,0.00018,0.16666,6e-05,0.03991,0.00021,0.00026,0.00152,0.13113,0.00035,5e-05,0.01336,0.00038,0.0729
2.92,0.02252,0.00029,0.0409,0.0001,5e-05,0.00083,0.00494,2e-05,0.03079,7e-05,0.00067,0.01068,0.00094,0.03331,1,0.01086,1,0.16691,0.00134,0.00338,0.2069,0.07323,0.00076,0.16522,9e-05,0.38528,0.59738,0.0392,2e-05,0.42715,0.21296,9e-05,0.05131,0.00014,0.00341,0.08438,0.00258,0.04938,1,0.00842,6e-05,1,0.00013,0.04542,0.02231,0.00019,0.01308,1,0.00137,0.02118,0.02647,0.00024,0.05025,0.00618,2e-05,0.0001,0.16654,4e-05,0.03884,0.00041,0.00017,0.00077,0.13095,0.00017,6e-05,0.01452,0.00015,0.05854
2.94,0.02158,8e-05,0.02025,5e-05,5e-05,0.0004,0.00147,3e-05,0.05677,7e-05,0.00042,0.01203,0.00059,0.03626,1,0.03557,0.00807,0.14621,0.00063,0.02359,0.19595,0.07559,0.00145,0.16099,7e-05,0.37012,0.59465,0.03538,1e-05,0.41644,0.21356,0.00016,0.04469,8e-05,0.00163,0.12355,0.00119,0.05748,1,0.00681,5e-05,1,0.00016,0.04104,0.03166,9e-05,0.01599,1,0.00057,0.00916,0.01877,0.00055,0.08718,0.00289,4e-05,4e-05,0.16898,2e-05,0.03698,0.00023,0.00023,0.00035,0.12923,0.00015,3e-05,0.01518,0.0001,0.04789
2.96,0.01958,4e-05,0.00178,0.00013,8e-05,0.00021,0.00076,5e-05,0.08544,0.00056,0.00036,0.01301,0.0003,0.03586,0.86401,0.04085,0.00187,0.10697,0.00032,0.03969,0.1839,0.07805,0.00095,0.15801,0.00013,0.35366,0.58758,0.03338,1e-05,0.40967,0.21484,9e-05,0.03435,0.00017,0.00082,0.19786,0.00058,0.06669,1,0.00562,0.00233,1,0.00011,0.04149,0.04064,0.0002,0.0187,1,0.0003,0.00426,0.00931,0.0003,0.11689,0.00149,2e-05,3e-05,0.17327,3e-05,0.03474,0.0002,0.00014,0.00018,0.12823,0.00021,5e-05,0.01494,0.00028,0.04273
2.98,0.01917,0,0.00099,2e-05,1e-05,3e-05,0.00039,1e-05,0.12141,0.00022,0.00022,0.01332,0.00038,0.03212,0.52163,0.02945,0.07143,0.06558,0.00012,0.0503,0.17079,0.08148,0.00028,0.15597,0.00015,0.33598,0.57657,0.0317,3e-05,0.4047,0.21648,3e-05,0.02038,5e-05,0.00043,0.29368,0.01529,0.07643,1,0.00462,0.0027,1,0.00018,0.04296,0.05133,6e-05,0.02325,0.0005,0.0001,0.00207,0.0056,8e-05,0.13392,0.00069,1e-05,1e-05,0.18066,5e-05,0.03213,7e-05,4e-05,6e-05,0.12722,6e-05,1e-05,0.01401,0.00017,0.04282
3,0.02242,0,0.00058,0,0,0,0.00445,0,0.14914,0,0,0.01254,0,0.02661,0.33873,0.00498,0.10324,0.0304,0,0.05377,0.15356,0.0843,0,0.15531,0,0.31609,0.56124,0.02911,0,0.39238,0.21737,0,0.00362,0,0.00021,0.39887,0.00918,0.08658,1,0.00391,0.002,1,0,0.04049,0.06475,0,0.02856,0,0,0.0007,0.00396,0,0.14173,0,0,0,0.19076,0,0.02888,0,0,0,0.12342,0,0,0.01278,0,0.05112
3.02,0.02942,2e-05,0.0149,6e-05,2e-05,4e-05,0.0162,2e-05,0.13897,1e-05,7e-05,0.01033,0.0001,0.02096,0.28594,0.00256,0.09012,0.00993,3e-05,0.05405,0.12924,0.08565,0.00036,0.15669,7e-05,0.29348,0.54318,0.02476,1e-05,0.36239,0.21631,0.00011,0.00177,5e-05,0.0001,0.50789,0.00448,0.09659,1,0.00332,0.00125,1,3e-05,0.02887,0.08232,0.00014,0.0359,7e-05,3e-05,0.01994,0.00203,0.00028,0.14824,7e-05,1e-05,6e-05,0.2051,7e-05,0.02482,7e-05,9e-05,1e-05,0.11399,9e-05,5e-05,0.01172,0.01697,0.0688
