T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,-2e-05,0.00011,-3e-05,0.00015,1e-05,-0,-0,0.00253,-0,0.00044,-2e-05,-0,-0,-0.00041,-0.00016,-0.00015,0.00028,0.00049,0.0001,-1e-05,-0.00044,-5e-05,-5e-05,-0.00035,-0.00011,-1e-05,0,0.0005,-5e-05,3e-05,-0.00044,-0.00039,-7e-05,-2e-05
8.92,-4e-05,9e-05,-3e-05,0.00016,1e-05,-0,-0,0.00251,-0,0.0004,-1e-05,-0,-0,-0.0003,-0.00018,-7e-05,0.00027,0.0005,9e-05,-1e-05,-0.00032,-5e-05,-4e-05,-0.0003,-0.00011,-2e-05,0,0.00041,-5e-05,2e-05,-0.00043,-0.00038,-7e-05,-2e-05
8.94,-5e-05,7e-05,-3e-05,0.00017,1e-05,-0,-0,0.00248,-0,0.00036,-0,-0,-0,-0.00018,-0.00018,-0,0.00026,0.00043,7e-05,-0,-0.00021,-5e-05,-4e-05,-0.00026,-0.0001,-2e-05,0,0.00032,-4e-05,2e-05,-0.00042,-0.00036,-8e-05,-2e-05
8.96,-5e-05,5e-05,-3e-05,0.00018,1e-05,-0,-0,0.00244,-0,0.00032,0,-0,-0,-6e-05,-0.00016,5e-05,0.00023,0.00028,4e-05,0,-0.00011,-5e-05,-5e-05,-0.00022,-0.0001,-2e-05,-0,0.00023,-2e-05,1e-05,-0.00041,-0.00034,-8e-05,-2e-05
8.98,-5e-05,3e-05,-2e-05,0.00018,0,-0,-0,0.00239,-0,0.00028,1e-05,-0,-0,6e-05,-0.00012,9e-05,0.00021,8e-05,1e-05,0,-2e-05,-4e-05,-6e-05,-0.00018,-8e-05,-1e-05,-0,0.00015,-1e-05,0,-0.0004,-0.00031,-9e-05,-2e-05
9,-5e-05,1e-05,-2e-05,0.00017,0,-0,-0,0.00234,-0,0.00023,2e-05,-0,-0,0.00018,-7e-05,0.00012,0.00018,-0.00013,-2e-05,-0,6e-05,-3e-05,-8e-05,-0.00014,-7e-05,-1e-05,-0,8e-05,1e-05,-1e-05,-0.00039,-0.00028,-0.00011,-3e-05
9.02,-4e-05,-0,-2e-05,0.00017,0,-0,-0,0.00228,-0,0.00017,2e-05,-0,-0,0.00028,-2e-05,0.00015,0.00016,-0.00023,-4e-05,-0,0.00013,-2e-05,-0.0001,-0.0001,-5e-05,-1e-05,-0,2e-05,2e-05,-2e-05,-0.00037,-0.00025,-0.00012,-3e-05
9.04,-3e-05,-1e-05,-1e-05,0.00016,1e-05,-0,-0,0.00221,-0,0.00012,3e-05,-0,-0,0.00036,1e-05,0.00017,0.00013,-0.00019,-5e-05,1e-05,0.00019,-0,-0.00011,-6e-05,-3e-05,-0,0,-4e-05,2e-05,-3e-05,-0.00036,-0.00022,-0.00013,-4e-05
9.06,-2e-05,-2e-05,-1e-05,0.00015,1e-05,-0,-0,0.00213,-0,8e-05,3e-05,-0,-0,0.00042,3e-05,0.0002,0.00011,-0.00012,-6e-05,1e-05,0.00024,1e-05,-0.00012,-3e-05,-2e-05,0,0,-8e-05,2e-05,-3e-05,-0.00033,-0.00019,-0.00014,-4e-05
9.08,-1e-05,-3e-05,-1e-05,0.00014,1e-05,-0,-0,0.00203,0,4e-05,3e-05,-0,0,0.00046,2e-05,0.00023,9e-05,-5e-05,-6e-05,2e-05,0.00028,3e-05,-0.00012,1e-05,-0,0,-0,-0.00011,2e-05,-3e-05,-0.0003,-0.00017,-0.00014,-4e-05
9.1,-1e-05,-3e-05,-1e-05,0.00013,1e-05,-0,-0,0.00192,0,2e-05,4e-05,0,0,0.00047,1e-05,0.00026,7e-05,-1e-05,-6e-05,2e-05,0.0003,4e-05,-0.00012,5e-05,1e-05,1e-05,-0,-0.00012,1e-05,-2e-05,-0.00027,-0.00015,-0.00014,-4e-05
9.12,-0,-3e-05,-0,0.00012,1e-05,-0,-0,0.0018,0,-0,4e-05,0,0,0.00047,-2e-05,0.0003,5e-05,-4e-05,-5e-05,2e-05,0.00031,6e-05,-0.00011,8e-05,3e-05,0,-0,-0.00013,1e-05,-2e-05,-0.00024,-0.00013,-0.00014,-3e-05
9.14,0,-3e-05,-0,0.00011,1e-05,-0,-0,0.00167,0,-1e-05,4e-05,0,0,0.00045,-6e-05,0.00033,4e-05,-8e-05,-4e-05,1e-05,0.00031,7e-05,-0.0001,0.00011,4e-05,0,-0,-0.00013,0,-1e-05,-0.0002,-0.00011,-0.00013,-3e-05
9.16,1e-05,-3e-05,-0,0.0001,1e-05,-0,-0,0.00153,0,-2e-05,4e-05,0,0,0.00042,-9e-05,0.00035,3e-05,-8e-05,-3e-05,1e-05,0.0003,8e-05,-8e-05,0.00014,4e-05,0,-0,-0.00012,-0,-1e-05,-0.00016,-0.0001,-0.00012,-3e-05
9.18,1e-05,-2e-05,-0,9e-05,2e-05,-0,-0,0.00138,0,-2e-05,3e-05,0,0,0.00038,-0.00013,0.00036,2e-05,-4e-05,-1e-05,0,0.00028,9e-05,-7e-05,0.00016,5e-05,0,0,-0.00011,0,-0,-0.00013,-9e-05,-0.0001,-2e-05
9.2,1e-05,-2e-05,-0,8e-05,2e-05,-0,-0,0.00122,0,-2e-05,3e-05,0,0,0.00033,-0.00016,0.00037,1e-05,3e-05,1e-05,-0,0.00026,0.0001,-5e-05,0.00018,5e-05,-0,0,-9e-05,1e-05,-0,-0.0001,-8e-05,-9e-05,-2e-05
9.22,1e-05,-1e-05,-0,8e-05,2e-05,-0,0,0.00107,0,-1e-05,3e-05,0,0,0.00027,-0.00019,0.00036,1e-05,0.00013,3e-05,-1e-05,0.00025,0.00011,-3e-05,0.0002,5e-05,-1e-05,0,-7e-05,2e-05,-0,-6e-05,-8e-05,-7e-05,-1e-05
9.24,1e-05,-1e-05,-0,8e-05,2e-05,-0,0,0.00092,0,-0,3e-05,0,0,0.00021,-0.00022,0.00035,0,0.00025,6e-05,-1e-05,0.00024,0.00012,-1e-05,0.00022,5e-05,-1e-05,0,-6e-05,3e-05,-0,-3e-05,-8e-05,-5e-05,-1e-05
9.26,1e-05,-1e-05,-1e-05,8e-05,3e-05,-0,0,0.00077,0,1e-05,2e-05,0,0,0.00014,-0.00024,0.00033,-0,0.00039,8e-05,-1e-05,0.00024,0.00013,1e-05,0.00023,5e-05,-1e-05,0,-5e-05,5e-05,-0,-0,-8e-05,-4e-05,-0
9.28,1e-05,-1e-05,-1e-05,8e-05,3e-05,-0,0,0.00063,0,2e-05,2e-05,0,0,8e-05,-0.00026,0.00031,-0,0.00049,0.0001,-1e-05,0.00026,0.00013,3e-05,0.00024,5e-05,-2e-05,0,-5e-05,7e-05,-0,3e-05,-9e-05,-2e-05,-0
9.3,0,-1e-05,-1e-05,8e-05,3e-05,-0,0,0.0005,0,3e-05,1e-05,0,0,2e-05,-0.00026,0.00028,-0,0.00056,0.00011,-1e-05,0.00029,0.00014,5e-05,0.00024,4e-05,-2e-05,0,-6e-05,9e-05,0,5e-05,-9e-05,-1e-05,0
9.32,0,-1e-05,-2e-05,8e-05,4e-05,-0,0,0.00039,0,5e-05,1e-05,0,0,-2e-05,-0.00026,0.00024,0,0.0006,0.0001,-1e-05,0.00034,0.00014,7e-05,0.00023,4e-05,-3e-05,0,-7e-05,0.0001,0,7e-05,-0.0001,0,0
9.34,-0,-2e-05,-2e-05,8e-05,4e-05,-0,0,0.00029,0,7e-05,0,0,0,-6e-05,-0.00025,0.00019,1e-05,0.00055,8e-05,-0,0.0004,0.00014,9e-05,0.0002,3e-05,-3e-05,0,-8e-05,0.00012,0,9e-05,-0.0001,1e-05,0
9.36,0,-3e-05,-2e-05,9e-05,4e-05,-0,0,0.00021,0,8e-05,-0,0,0,-7e-05,-0.00023,0.00014,2e-05,0.0004,6e-05,0,0.00048,0.00013,0.0001,0.00014,2e-05,-4e-05,0,-0.0001,0.00012,1e-05,0.0001,-0.0001,0,0
9.38,0,-4e-05,-2e-05,0.0001,5e-05,-0,0,0.00016,0,0.0001,-0,0,0,-8e-05,-0.0002,8e-05,3e-05,0.00019,2e-05,0,0.00057,0.00012,0.00011,5e-05,2e-05,-4e-05,0,-0.00012,0.00012,1e-05,0.0001,-0.0001,-0,0
9.4,1e-05,-5e-05,-2e-05,0.0001,5e-05,-0,-0,0.00012,-0,0.00011,-1e-05,-0,-0,-8e-05,-0.00017,2e-05,4e-05,-5e-05,-0,-0,0.00068,0.0001,0.00012,-8e-05,1e-05,-4e-05,0,-0.00014,0.00012,1e-05,9e-05,-0.00011,-1e-05,-0
9.42,2e-05,-7e-05,-2e-05,0.00011,5e-05,-0,-0,0.0001,-0,0.00013,-1e-05,-0,-0,-7e-05,-0.00014,-3e-05,5e-05,-0.00019,-2e-05,-0,0.00081,7e-05,0.00013,-0.00027,1e-05,-5e-05,1e-05,-0.00016,0.00011,2e-05,8e-05,-0.00011,-2e-05,-0
9.44,4e-05,-0.0001,-2e-05,0.00011,5e-05,-0,-0,9e-05,-0,0.00014,-1e-05,-0,-0,-6e-05,-0.00012,-8e-05,5e-05,-0.00019,-4e-05,0,0.00096,3e-05,0.00013,-0.00052,1e-05,-5e-05,1e-05,-0.00018,9e-05,2e-05,6e-05,-0.0001,-3e-05,-0
9.46,5e-05,-0.00012,-1e-05,0.00011,5e-05,-0,-0,0.0001,-0,0.00015,-1e-05,-0,-0,-5e-05,-0.00011,-0.00011,5e-05,-0.00013,-4e-05,1e-05,0.00114,-2e-05,0.00012,-0.00084,1e-05,-5e-05,1e-05,-0.00019,8e-05,2e-05,4e-05,-0.0001,-4e-05,-0
9.48,7e-05,-0.00016,-0,0.0001,5e-05,-0,-0,0.00012,-0,0.00015,-1e-05,-0,-0,-4e-05,-0.0001,-0.00013,5e-05,-5e-05,-4e-05,2e-05,0.00134,-8e-05,0.00012,-0.00125,1e-05,-4e-05,1e-05,-0.00019,6e-05,2e-05,2e-05,-0.0001,-4e-05,-0
9.5,9e-05,-0.00019,1e-05,0.0001,5e-05,-0,-0,0.00015,-0,0.00015,-1e-05,-0,-0,-3e-05,-0.0001,-0.00014,4e-05,-0,-5e-05,2e-05,0.00157,-0.00015,0.00011,-0.00173,1e-05,-4e-05,1e-05,-0.00019,4e-05,2e-05,0,-9e-05,-5e-05,-0
9.52,0.00011,-0.00023,2e-05,9e-05,5e-05,-0,-0,0.00018,-0,0.00015,-1e-05,-0,-0,-2e-05,-0.00011,-0.00015,3e-05,-2e-05,-5e-05,2e-05,0.00183,-0.00024,0.00011,-0.00229,1e-05,-5e-05,1e-05,-0.00018,2e-05,1e-05,-0,-8e-05,-5e-05,-1e-05
9.54,0.00012,-0.00026,3e-05,8e-05,5e-05,-0,-0,0.00022,-0,0.00014,-1e-05,-0,-0,-1e-05,-0.00011,-0.00015,2e-05,-5e-05,-4e-05,2e-05,0.00209,-0.00034,0.00011,-0.00292,2e-05,-5e-05,1e-05,-0.00017,-1e-05,0,-0,-6e-05,-6e-05,-1e-05
9.56,0.00012,-0.00029,4e-05,7e-05,4e-05,-0,-0,0.00026,-0,0.00013,-1e-05,-0,-0,1e-05,-0.00011,-0.00014,0,-6e-05,-4e-05,1e-05,0.00236,-0.00044,0.00011,-0.00358,2e-05,-5e-05,1e-05,-0.00015,-4e-05,-1e-05,2e-05,-3e-05,-7e-05,-1e-05
9.58,0.00013,-0.00031,4e-05,5e-05,4e-05,-0,-0,0.00031,-0,0.00012,-0,-0,-0,3e-05,-0.0001,-0.00014,-2e-05,-7e-05,-3e-05,1e-05,0.00259,-0.00054,0.00011,-0.00423,3e-05,-6e-05,1e-05,-0.00012,-9e-05,-2e-05,5e-05,-0,-8e-05,-1e-05
9.6,0.00012,-0.00032,5e-05,4e-05,3e-05,-0,-0,0.00035,-0,0.00011,-0,-0,-0,4e-05,-0.0001,-0.00013,-4e-05,-7e-05,-3e-05,1e-05,0.00277,-0.00061,0.0001,-0.00482,3e-05,-6e-05,1e-05,-9e-05,-0.00017,-1e-05,0.0001,3e-05,-9e-05,-1e-05
9.62,0.0001,-0.00033,4e-05,3e-05,2e-05,-0,-0,0.0004,-0,9e-05,0,-0,-0,5e-05,-9e-05,-0.00012,-6e-05,-6e-05,-2e-05,1e-05,0.00284,-0.00065,0.0001,-0.00528,3e-05,-6e-05,1e-05,-4e-05,-0.00027,5e-05,0.00017,7e-05,-0.0001,-2e-05
9.64,7e-05,-0.00033,4e-05,2e-05,2e-05,-0,-0,0.00044,-0,8e-05,0,-0,-0,6e-05,-8e-05,-0.00011,-7e-05,-5e-05,-2e-05,0,0.00278,-0.00064,9e-05,-0.00553,4e-05,-6e-05,1e-05,2e-05,-0.0004,0.00016,0.00025,0.0001,-0.00011,-3e-05
9.66,4e-05,-0.00032,3e-05,2e-05,1e-05,-0,-0,0.00048,-0,6e-05,1e-05,-0,-0,6e-05,-6e-05,-0.0001,-9e-05,-4e-05,-1e-05,0,0.00258,-0.00057,6e-05,-0.00548,4e-05,-4e-05,1e-05,9e-05,-0.00058,0.00035,0.00036,0.00013,-0.00011,-3e-05
9.68,1e-05,-0.00032,1e-05,1e-05,0,-0,-0,0.00052,-0,5e-05,1e-05,0,0,4e-05,-5e-05,-8e-05,-0.0001,-2e-05,-0,0,0.00222,-0.00047,4e-05,-0.0051,3e-05,-3e-05,1e-05,0.00015,-0.00078,0.0006,0.00048,0.00015,-0.00011,-4e-05
9.7,-2e-05,-0.00032,-1e-05,1e-05,-0,-0,-0,0.00056,-0,4e-05,1e-05,0,0,2e-05,-4e-05,-7e-05,-0.00011,-0,0,0,0.00174,-0.00035,1e-05,-0.00442,3e-05,-2e-05,0,0.00021,-0.00099,0.00087,0.00062,0.00016,-0.0001,-5e-05
9.72,-3e-05,-0.00032,-3e-05,1e-05,-0,-0,-0,0.00061,0,4e-05,1e-05,0,0,-1e-05,-3e-05,-5e-05,-0.00012,2e-05,1e-05,-0,0.00121,-0.00022,0,-0.00352,3e-05,-0,0,0.00026,-0.00117,0.00109,0.00075,0.00016,-8e-05,-5e-05
9.74,-3e-05,-0.00032,-5e-05,1e-05,-1e-05,-0,-0,0.00066,0,4e-05,2e-05,0,0,-4e-05,-2e-05,-4e-05,-0.00012,5e-05,1e-05,-0,0.00068,-0.00012,-0,-0.00251,2e-05,0,-0,0.00029,-0.00126,0.00117,0.00087,0.00014,-6e-05,-4e-05
9.76,-3e-05,-0.00032,-7e-05,1e-05,-1e-05,-0,-0,0.00071,0,4e-05,2e-05,0,0,-8e-05,-1e-05,-2e-05,-0.00012,9e-05,2e-05,-0,0.00023,-4e-05,-0,-0.0015,1e-05,0,-0,0.0003,-0.00124,0.00105,0.00097,0.00011,-3e-05,-3e-05
9.78,-3e-05,-0.00032,-8e-05,1e-05,-1e-05,-0,-0,0.00077,0,4e-05,2e-05,0,0,-0.00013,-1e-05,-1e-05,-0.00012,0.00014,3e-05,-0,-0.00011,1e-05,0,-0.00063,1e-05,0,-0,0.00032,-0.00109,0.00071,0.00102,6e-05,-1e-05,-1e-05
9.8,-3e-05,-0.00032,-9e-05,0,-1e-05,-0,-0,0.00083,0,5e-05,2e-05,0,0,-0.00017,-1e-05,1e-05,-0.00011,0.00022,4e-05,-1e-05,-0.00032,5e-05,-0,3e-05,0,0,-0,0.00032,-0.00083,0.00023,0.00104,2e-05,1e-05,2e-05
9.82,-2e-05,-0.00031,-9e-05,0,-1e-05,-0,-0,0.00089,-0,6e-05,2e-05,0,0,-0.00022,-2e-05,3e-05,-0.0001,0.00031,6e-05,-1e-05,-0.00041,7e-05,-1e-05,0.00045,0,0,-0,0.00031,-0.00051,-0.00031,0.00103,-3e-05,2e-05,5e-05
9.84,-1e-05,-0.00029,-9e-05,0,-1e-05,-0,-0,0.00094,-0,8e-05,2e-05,0,0,-0.00026,-3e-05,5e-05,-9e-05,0.00044,8e-05,-1e-05,-0.00041,7e-05,-1e-05,0.00065,-0,0,0,0.0003,-0.00017,-0.00079,0.00099,-7e-05,3e-05,8e-05
9.86,-1e-05,-0.00027,-7e-05,0,-0,-0,-0,0.00099,-0,9e-05,2e-05,0,0,-0.00029,-4e-05,7e-05,-7e-05,0.00059,0.0001,-1e-05,-0.00031,5e-05,-1e-05,0.0006,-0,0,0,0.00028,0.00014,-0.00114,0.00093,-9e-05,3e-05,9e-05
9.88,-0,-0.00025,-6e-05,0,-0,-0,-0,0.00102,-0,0.00011,2e-05,0,0,-0.00032,-5e-05,9e-05,-6e-05,0.00073,0.00012,-1e-05,-0.00017,2e-05,-1e-05,0.00043,-0,-0,0,0.00027,0.00041,-0.00133,0.00085,-0.00011,3e-05,0.0001
9.9,-0,-0.00021,-4e-05,0,0,-0,-0,0.00105,-0,0.00012,1e-05,0,0,-0.00033,-7e-05,0.00011,-4e-05,0.00087,0.00014,-1e-05,-4e-05,-1e-05,-1e-05,0.00026,-0,-0,0,0.00025,0.00063,-0.00137,0.00075,-0.00011,3e-05,0.0001
9.92,0,-0.00018,-3e-05,0,0,-0,-0,0.00107,-0,0.00014,1e-05,0,0,-0.00032,-8e-05,0.00011,-2e-05,0.00101,0.00014,-0,8e-05,-4e-05,-1e-05,0.00011,-0,-0,0,0.00022,0.00081,-0.00129,0.00064,-0.0001,3e-05,9e-05
9.94,0,-0.00014,-1e-05,0,1e-05,-0,-0,0.00107,-0,0.00015,1e-05,0,0,-0.0003,-8e-05,0.00011,-1e-05,0.00108,0.00014,1e-05,0.00018,-7e-05,-1e-05,-4e-05,-0,-0,0,0.00018,0.00094,-0.00115,0.00052,-0.0001,3e-05,8e-05
9.96,0,-0.00011,-0,-0,1e-05,-0,-0,0.00106,-0,0.00016,0,-0,-0,-0.00026,-7e-05,0.0001,1e-05,0.00102,0.00012,1e-05,0.00027,-9e-05,-1e-05,-0.00017,-0,-0,0,0.00015,0.00103,-0.00096,0.00039,-9e-05,2e-05,7e-05
9.98,0,-9e-05,0,-0,1e-05,-0,-0,0.00104,-0,0.00017,-0,-0,-0,-0.0002,-7e-05,8e-05,2e-05,0.00086,9e-05,2e-05,0.00034,-0.00011,-1e-05,-0.00028,-0,-0,0,0.00011,0.0011,-0.00076,0.00026,-8e-05,2e-05,6e-05
10,0,-7e-05,0,-0,1e-05,0,-0,0.00101,-0,0.00017,-0,-0,-0,-0.00014,-5e-05,6e-05,2e-05,0.00061,6e-05,2e-05,0.00039,-0.00012,-1e-05,-0.00037,0,-0,0,7e-05,0.00114,-0.00056,0.00012,-8e-05,2e-05,5e-05
10.02,1e-05,-5e-05,0,-1e-05,1e-05,0,-0,0.00096,-0,0.00017,-1e-05,-0,-0,-7e-05,-4e-05,3e-05,3e-05,0.0003,3e-05,1e-05,0.00043,-0.00012,-1e-05,-0.00044,0,0,0,3e-05,0.00114,-0.00037,-1e-05,-7e-05,1e-05,3e-05
10.04,1e-05,-4e-05,-0,-1e-05,2e-05,0,-0,0.00091,-0,0.00016,-1e-05,-0,-0,-1e-05,-2e-05,-0,3e-05,3e-05,0,0,0.00045,-0.00012,-1e-05,-0.00049,0,0,-0,0,0.0011,-0.00018,-0.00014,-7e-05,1e-05,2e-05
10.06,1e-05,-4e-05,-1e-05,-1e-05,2e-05,0,-0,0.00084,-0,0.00016,-1e-05,-0,-0,4e-05,-1e-05,-3e-05,2e-05,-0.00015,-2e-05,-0,0.00046,-0.00011,-1e-05,-0.00053,0,0,-0,-2e-05,0.00103,1e-05,-0.00026,-6e-05,1e-05,1e-05
10.08,1e-05,-4e-05,-3e-05,-1e-05,2e-05,0,-0,0.00076,-0,0.00015,-1e-05,-0,-0,9e-05,0,-5e-05,1e-05,-0.00027,-3e-05,-1e-05,0.00046,-0.0001,-1e-05,-0.00055,0,0,-0,-3e-05,0.00093,0.00018,-0.00037,-6e-05,0,-0
10.1,1e-05,-5e-05,-4e-05,-1e-05,2e-05,0,-0,0.00067,-0,0.00014,-1e-05,-0,-0,0.00012,1e-05,-6e-05,0,-0.00032,-4e-05,-1e-05,0.00046,-9e-05,-1e-05,-0.00055,0,0,-0,-4e-05,0.00082,0.00034,-0.00046,-5e-05,-0,-1e-05
10.12,1e-05,-5e-05,-5e-05,-1e-05,1e-05,0,-0,0.00058,-0,0.00012,-1e-05,-0,-0,0.00013,1e-05,-6e-05,-0,-0.00027,-4e-05,-1e-05,0.00046,-8e-05,-1e-05,-0.00054,0,0,-0,-4e-05,0.0007,0.00049,-0.00053,-4e-05,-1e-05,-2e-05
10.14,0,-6e-05,-6e-05,-1e-05,1e-05,0,-0,0.00048,-0,0.00011,-1e-05,-0,-0,0.00013,1e-05,-5e-05,-1e-05,-0.0002,-4e-05,0,0.00045,-8e-05,-1e-05,-0.00053,0,0,-0,-3e-05,0.00058,0.00063,-0.00057,-4e-05,-1e-05,-3e-05
10.16,-0,-7e-05,-7e-05,-1e-05,1e-05,-0,-0,0.00038,-0,0.0001,-1e-05,-0,-0,0.00011,-0,-3e-05,-1e-05,-0.00014,-3e-05,0,0.00044,-8e-05,-1e-05,-0.00051,0,0,-0,-2e-05,0.00047,0.00073,-0.00058,-2e-05,-1e-05,-4e-05
10.18,-0,-7e-05,-8e-05,-1e-05,1e-05,-0,-0,0.00028,-0,9e-05,-1e-05,-0,-0,8e-05,-2e-05,0,-1e-05,-6e-05,-2e-05,0,0.00044,-8e-05,-1e-05,-0.00049,0,0,-0,0,0.00038,0.00082,-0.00056,-1e-05,-2e-05,-5e-05
10.2,-1e-05,-7e-05,-8e-05,-1e-05,1e-05,-0,-0,0.00018,-0,7e-05,-1e-05,-0,-0,5e-05,-4e-05,3e-05,-1e-05,3e-05,0,-0,0.00044,-8e-05,-1e-05,-0.00047,0,0,-0,2e-05,0.00031,0.00087,-0.00053,-0,-2e-05,-6e-05
10.22,-1e-05,-7e-05,-8e-05,-1e-05,1e-05,-0,-0,8e-05,-0,6e-05,-1e-05,-0,-0,2e-05,-6e-05,6e-05,-0,0.00017,2e-05,-0,0.00044,-9e-05,-0,-0.00046,0,-0,-0,4e-05,0.00026,0.00089,-0.00049,1e-05,-2e-05,-6e-05
10.24,-1e-05,-7e-05,-8e-05,-1e-05,1e-05,-0,0,-1e-05,-0,5e-05,-1e-05,-0,-0,1e-05,-6e-05,7e-05,0,0.00035,4e-05,0,0.0004,-9e-05,0,-0.00037,0,-0,-0,6e-05,0.00023,0.00087,-0.00045,2e-05,-3e-05,-6e-05
10.26,-2e-05,-7e-05,-7e-05,-1e-05,1e-05,-0,0,-8e-05,-0,4e-05,-1e-05,-0,-0,0,-6e-05,7e-05,1e-05,0.00046,5e-05,1e-05,0.00031,-7e-05,0,-0.00019,-0,-0,0,8e-05,0.00022,0.00081,-0.00041,2e-05,-3e-05,-6e-05
10.28,-2e-05,-6e-05,-6e-05,-1e-05,1e-05,-0,0,-0.00015,-0,3e-05,-1e-05,-0,-0,1e-05,-5e-05,6e-05,1e-05,0.00049,5e-05,1e-05,0.00019,-5e-05,0,1e-05,-0,0,-0,0.0001,0.00023,0.0007,-0.00038,2e-05,-4e-05,-6e-05
10.3,-2e-05,-6e-05,-5e-05,-1e-05,1e-05,-0,0,-0.0002,-0,2e-05,-0,-0,-0,3e-05,-4e-05,3e-05,1e-05,0.0004,3e-05,1e-05,6e-05,-1e-05,0,0.00025,-0,0,-0,0.00012,0.00025,0.00056,-0.00035,2e-05,-4e-05,-5e-05
10.32,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,-0,0,-0.00024,-0,1e-05,-0,-0,-0,5e-05,-4e-05,0,1e-05,0.00021,2e-05,1e-05,-0.0001,4e-05,-1e-05,0.0005,-1e-05,0,-0,0.00014,0.00028,0.00039,-0.00033,1e-05,-5e-05,-5e-05
10.34,-2e-05,-5e-05,-3e-05,-1e-05,1e-05,-0,0,-0.00027,-0,1e-05,-0,-0,-0,7e-05,-3e-05,-3e-05,1e-05,2e-05,0,0,-0.00025,0.0001,-2e-05,0.00075,-1e-05,1e-05,-0,0.00016,0.00031,0.00021,-0.00031,0,-5e-05,-4e-05
10.36,-2e-05,-5e-05,-2e-05,-1e-05,1e-05,-0,0,-0.00028,-0,1e-05,-0,-0,-0,0.0001,-1e-05,-7e-05,0,-0.00014,-1e-05,-1e-05,-0.0004,0.00017,-5e-05,0.00101,-1e-05,1e-05,-0,0.00017,0.00033,5e-05,-0.00029,-1e-05,-5e-05,-3e-05
10.38,-3e-05,-5e-05,-1e-05,-1e-05,2e-05,-0,0,-0.00028,-0,1e-05,-0,-0,-0,0.00011,-0,-0.0001,-1e-05,-0.00026,-2e-05,-1e-05,-0.00053,0.00024,-7e-05,0.00125,-1e-05,1e-05,-0,0.00017,0.00033,-6e-05,-0.00028,-2e-05,-5e-05,-2e-05
10.4,-3e-05,-5e-05,-1e-05,-2e-05,2e-05,-0,0,-0.00027,-0,1e-05,-0,-0,-0,0.00012,0,-0.00012,-2e-05,-0.00031,-3e-05,-1e-05,-0.00062,0.00031,-0.0001,0.00147,-1e-05,2e-05,-0,0.00016,0.00031,-0.00011,-0.00026,-3e-05,-4e-05,-1e-05
10.42,-3e-05,-4e-05,-0,-2e-05,2e-05,-0,0,-0.00025,0,2e-05,-0,0,0,0.00012,0,-0.00013,-3e-05,-0.00027,-3e-05,-1e-05,-0.00068,0.00037,-0.00013,0.00167,-1e-05,2e-05,-1e-05,0.00014,0.00028,-0.0001,-0.00025,-4e-05,-3e-05,-1e-05
10.44,-3e-05,-4e-05,0,-2e-05,2e-05,-0,0,-0.00022,0,3e-05,-0,0,0,0.0001,0,-0.00014,-3e-05,-0.0002,-3e-05,0,-0.00071,0.00042,-0.00016,0.00184,-1e-05,3e-05,-1e-05,0.00012,0.00023,-6e-05,-0.00025,-5e-05,-2e-05,-0
10.46,-3e-05,-4e-05,1e-05,-2e-05,2e-05,-0,0,-0.0002,0,4e-05,-0,0,0,8e-05,-0,-0.00013,-4e-05,-0.00014,-3e-05,0,-0.00072,0.00045,-0.00018,0.002,-1e-05,3e-05,-1e-05,8e-05,0.00019,-1e-05,-0.00024,-5e-05,-2e-05,-0
10.48,-3e-05,-4e-05,1e-05,-2e-05,2e-05,-0,0,-0.00017,0,5e-05,-0,0,0,4e-05,-1e-05,-0.00012,-4e-05,-9e-05,-2e-05,1e-05,-0.00072,0.00046,-0.00019,0.00214,-1e-05,3e-05,-1e-05,4e-05,0.00015,4e-05,-0.00024,-5e-05,-2e-05,-0
10.5,-3e-05,-3e-05,1e-05,-3e-05,2e-05,-0,0,-0.00015,0,6e-05,-0,0,0,0,-2e-05,-0.0001,-4e-05,-5e-05,-1e-05,0,-0.00072,0.00045,-0.0002,0.00227,-2e-05,3e-05,-1e-05,-1e-05,0.00011,7e-05,-0.00025,-4e-05,-3e-05,-0
10.52,-3e-05,-3e-05,1e-05,-3e-05,2e-05,-0,0,-0.00012,0,7e-05,-1e-05,0,0,-3e-05,-2e-05,-9e-05,-4e-05,-1e-05,-0,0,-0.00071,0.00043,-0.00019,0.00239,-2e-05,2e-05,-0,-5e-05,9e-05,8e-05,-0.00026,-3e-05,-4e-05,-1e-05
10.54,-3e-05,-2e-05,1e-05,-3e-05,2e-05,-0,0,-0.0001,0,8e-05,-1e-05,0,0,-5e-05,-2e-05,-8e-05,-3e-05,3e-05,0,-0,-0.00071,0.00039,-0.00017,0.00249,-3e-05,1e-05,-0,-9e-05,7e-05,8e-05,-0.00027,-2e-05,-6e-05,-1e-05
10.56,-3e-05,-1e-05,1e-05,-3e-05,2e-05,-0,0,-9e-05,0,8e-05,-1e-05,0,0,-5e-05,-1e-05,-9e-05,-3e-05,4e-05,1e-05,0,-0.0007,0.00034,-0.00015,0.00257,-3e-05,0,0,-0.00013,6e-05,7e-05,-0.00029,-1e-05,-7e-05,-1e-05
