T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.58,8.33039,-7.03674,-0.26391,-0.60215,0.04472,0.00166,3.19332,4.80495,-2.45851,0.91039,-0.18295,-1.1038,-0.54425,2.53768,-4.83696,2.52523,0.49691,0.37788,-1.10168,0.53338,21.11308,5.62299,-1.84058,27.89268,-13.76854,5.60829,3.20159,-22.53865,-0.12316,-1.34795,8.58085,-14.15686,2.88625,0.50475
8.6,7.86713,-7.18029,0.00042,-0.63774,0.05087,0.00482,3.21742,4.95514,-2.48731,0.79376,-0.19956,-1.11126,-0.52441,2.54506,-4.82402,2.51538,0.46245,0.37582,-1.10079,0.52552,21.4945,5.54945,-1.88523,28.13172,-14.01969,4.78558,2.90573,-21.9496,-0.63284,-1.15751,8.48881,-14.6756,2.28417,0.30796
8.62,7.43681,-7.07792,0.21852,-0.67745,0.05906,0.00778,3.2366,5.05306,-2.51562,0.72406,-0.21162,-1.11773,-0.50809,2.5413,-4.84966,2.50224,0.38385,0.33474,-1.10103,0.51874,21.75975,5.29089,-1.88923,28.42506,-14.17006,4.01172,2.59077,-21.58926,-1.04767,-1.01465,8.38614,-15.14872,1.624,0.07726
8.64,7.0272,-6.80152,0.3848,-0.71817,0.06861,0.01048,3.25281,5.10786,-2.54123,0.67944,-0.22132,-1.12303,-0.49396,2.53431,-4.90044,2.48906,0.3002,0.28514,-1.10183,0.51279,22.00199,4.95837,-1.89387,28.75132,-14.25352,3.25941,2.25747,-21.26474,-1.4307,-0.89331,8.32461,-15.57439,0.92368,-0.1803
8.66,6.63202,-6.42954,0.49922,-0.75624,0.07894,0.01289,3.26805,5.13381,-2.56278,0.63366,-0.2311,-1.12714,-0.48046,2.53173,-4.96707,2.47897,0.23577,0.25006,-1.10334,0.50723,22.30848,4.64499,-1.93242,29.10551,-14.28436,2.50621,1.90694,-20.82365,-1.82836,-0.7749,8.33173,-15.95382,0.20371,-0.45669
8.68,6.25354,-5.97072,0.567,-0.79211,0.08914,0.01491,3.28245,5.13291,-2.58124,0.59415,-0.24053,-1.13025,-0.46794,2.5337,-5.06046,2.47231,0.16755,0.22055,-1.10585,0.50129,22.64893,4.35142,-1.99045,29.47141,-14.27417,1.77477,1.55269,-20.30944,-2.19888,-0.667,8.41148,-16.29262,-0.51746,-0.74053
8.7,5.90355,-5.43133,0.59149,-0.8251,0.10097,0.01678,3.29548,5.10828,-2.59644,0.56856,-0.24847,-1.1325,-0.45688,2.53598,-5.16189,2.46933,0.1177,0.20074,-1.10915,0.49632,22.96885,4.04742,-2.0556,29.81973,-14.23687,1.07376,1.20005,-19.81972,-2.53524,-0.57086,8.51291,-16.60218,-1.23389,-1.02798
8.72,5.59457,-4.82044,0.57888,-0.85457,0.11672,0.01881,3.30685,5.06357,-2.60809,0.56324,-0.25387,-1.13403,-0.44766,2.53248,-5.24618,2.46922,0.11511,0.19586,-1.11304,0.49415,23.22234,3.70206,-2.11767,30.12525,-14.18348,0.40798,0.85293,-19.44893,-2.83597,-0.48574,8.58394,-16.89025,-1.94459,-1.31699
8.74,5.30402,-4.18146,0.54177,-0.88151,0.13386,0.02077,3.31729,5.00508,-2.6177,0.57181,-0.25815,-1.13505,-0.43968,2.52817,-5.33024,2.47154,0.12648,0.19773,-1.11743,0.49277,23.4468,3.36699,-2.17779,30.3935,-14.12014,-0.21317,0.52333,-19.11849,-3.08754,-0.41072,8.67706,-17.15147,-2.6283,-1.5957
8.76,5.01035,-3.55514,0.49095,-0.90676,0.15019,0.02247,3.32728,4.9388,-2.62647,0.58585,-0.26268,-1.13577,-0.43232,2.52777,-5.42662,2.47622,0.12603,0.20134,-1.12216,0.49045,23.68974,3.09372,-2.24095,30.63583,-14.04846,-0.78372,0.22051,-18.74316,-3.28116,-0.34524,8.8408,-17.38336,-3.26504,-1.8547
8.78,4.71614,-2.95081,0.43351,-0.93106,0.16639,0.02404,3.33666,4.86608,-2.63466,0.60834,-0.26707,-1.13628,-0.42568,2.52768,-5.52403,2.48233,0.12013,0.20669,-1.12684,0.48778,23.95777,2.88358,-2.30579,30.85251,-13.96939,-1.29845,-0.05112,-18.34175,-3.40096,-0.29171,9.07462,-17.58789,-3.85091,-2.09236
8.8,4.41202,-2.37727,0.37603,-0.95311,0.18238,0.02552,3.34439,4.79075,-2.64286,0.63877,-0.27134,-1.13669,-0.41983,2.53036,-5.61408,2.48959,0.11539,0.21367,-1.13118,0.48507,24.1782,2.71574,-2.35621,31.00261,-13.89131,-1.74761,-0.28669,-17.97407,-3.46731,-0.24917,9.34036,-17.77055,-4.37292,-2.30146
8.82,4.08661,-1.83942,0.32366,-0.97151,0.19796,0.02692,3.34937,4.71602,-2.65169,0.67711,-0.27551,-1.1371,-0.41487,2.53924,-5.68894,2.49795,0.11957,0.22217,-1.13498,0.48275,24.27367,2.56509,-2.37106,31.04329,-13.82651,-2.11908,-0.48077,-17.69431,-3.5062,-0.21552,9.59895,-17.93836,-4.81807,-2.47468
8.84,3.75424,-1.34053,0.27967,-0.98733,0.21333,0.02831,3.35258,4.64113,-2.66099,0.72271,-0.27954,-1.1375,-0.41068,2.54991,-5.74763,2.50653,0.12714,0.23079,-1.1381,0.48077,24.3194,2.46428,-2.36893,31.00616,-13.76328,-2.41987,-0.63449,-17.45315,-3.48384,-0.19491,9.89433,-18.08939,-5.19017,-2.61562
8.86,3.42708,-0.88042,0.24548,-1.00158,0.22851,0.02972,3.35488,4.56455,-2.67068,0.77598,-0.2834,-1.13788,-0.40716,2.55938,-5.79252,2.51477,0.1315,0.23806,-1.14047,0.479,24.38636,2.43849,-2.36466,30.92692,-13.69063,-2.65672,-0.75066,-17.19599,-3.37474,-0.19091,10.26886,-18.2215,-5.49517,-2.72925
8.88,3.10297,-0.45088,0.22097,-1.0147,0.2434,0.03113,3.35597,4.48421,-2.68116,0.84488,-0.28652,-1.13826,-0.40464,2.56846,-5.81994,2.52269,0.13922,0.24353,-1.14209,0.47793,24.45867,2.46492,-2.3391,30.80625,-13.62212,-2.82012,-0.82803,-16.92275,-3.1915,-0.2023,10.71682,-18.33763,-5.73661,-2.81766
8.9,2.81229,-0.05418,0.20723,-1.02204,0.25857,0.03267,3.35659,4.40754,-2.69145,0.90898,-0.28999,-1.13862,-0.40248,2.57706,-5.83506,2.52973,0.1457,0.24865,-1.1431,0.47716,24.51033,2.54897,-2.32926,30.62321,-13.52865,-2.95348,-0.88489,-16.68671,-2.95211,-0.22716,11.19549,-18.4455,-5.92213,-2.88259
8.92,2.58639,0.3084,0.20464,-1.01854,0.27467,0.03444,3.35765,4.34211,-2.70056,0.94319,-0.29502,-1.13886,-0.39993,2.58511,-5.84479,2.53541,0.14498,0.25494,-1.14369,0.47617,24.52506,2.69766,-2.3833,30.36398,-13.36991,-3.11083,-0.94308,-16.54255,-2.67719,-0.26218,11.65815,-18.55288,-6.06149,-2.92593
8.94,2.41363,0.65139,0.20983,-1.00809,0.29118,0.03635,3.35898,4.28002,-2.70925,0.96866,-0.30016,-1.139,-0.39775,2.59246,-5.84581,2.54002,0.1448,0.26074,-1.1439,0.47569,24.51884,2.87894,-2.45366,30.06094,-13.18725,-3.2568,-0.9908,-16.43235,-2.37088,-0.30403,12.12966,-18.657,-6.16531,-2.95258
8.96,2.28257,0.98821,0.21924,-0.99435,0.30766,0.03831,3.36051,4.21374,-2.71817,1.00682,-0.30414,-1.13906,-0.39659,2.5989,-5.83551,2.5439,0.15157,0.26454,-1.14373,0.47631,24.51635,3.07013,-2.50441,29.74952,-13.01601,-3.36586,-1.01966,-16.29499,-2.03615,-0.34919,12.63687,-18.75438,-6.24425,-2.9673
8.98,2.19291,1.32731,0.23042,-0.97672,0.32424,0.04032,3.36243,4.14183,-2.72742,1.06014,-0.30697,-1.13904,-0.39638,2.60519,-5.81446,2.54741,0.16787,0.26645,-1.14327,0.47812,24.5191,3.27164,-2.55928,29.43341,-12.83919,-3.46679,-1.04062,-16.12789,-1.69011,-0.39263,13.16751,-18.84669,-6.30786,-2.9726
9,2.18152,1.65199,0.24369,-0.95285,0.34072,0.04238,3.3658,4.07494,-2.73519,1.09986,-0.30973,-1.13878,-0.39642,2.60975,-5.79199,2.54944,0.18254,0.26815,-1.14267,0.48026,24.48892,3.47002,-2.59593,29.1033,-12.68342,-3.54782,-1.04976,-15.97676,-1.33866,-0.43189,13.68256,-18.93801,-6.36084,-2.96634
9.02,2.28619,1.94265,0.2598,-0.92036,0.35691,0.04447,3.37181,4.0246,-2.73949,1.09151,-0.31361,-1.13806,-0.39585,2.61065,-5.77814,2.54866,0.18219,0.27146,-1.1421,0.48167,24.39515,3.65285,-2.58478,28.75719,-12.58206,-3.5897,-1.04028,-15.88933,-0.98417,-0.46533,14.145,-19.03197,-6.40617,-2.94578
9.04,2.46281,2.21937,0.27429,-0.88296,0.37258,0.04651,3.37962,3.97885,-2.74198,1.06683,-0.31744,-1.13696,-0.39531,2.61005,-5.76473,2.5466,0.17968,0.27478,-1.14144,0.4832,24.27515,3.82892,-2.55712,28.41542,-12.50677,-3.62157,-1.02206,-15.81454,-0.63939,-0.48816,14.57632,-19.12556,-6.45136,-2.9148
9.06,2.66865,2.49924,0.28293,-0.84432,0.38758,0.04843,3.3883,3.92734,-2.74408,1.05508,-0.32018,-1.1356,-0.39532,2.60982,-5.74453,2.54468,0.1858,0.27668,-1.14062,0.48554,24.16385,4.00503,-2.53534,28.09706,-12.43631,-3.66367,-1.00191,-15.69958,-0.31401,-0.49686,15.00276,-19.21522,-6.50222,-2.87736
9.08,2.90353,2.77846,0.28447,-0.80413,0.40231,0.05028,3.39815,3.87302,-2.74522,1.04612,-0.32238,-1.13395,-0.39546,2.6095,-5.72062,2.54282,0.19551,0.2777,-1.13966,0.48825,24.06413,4.18064,-2.51145,27.8088,-12.37889,-3.70965,-0.97779,-15.54442,-0.01133,-0.49113,15.42654,-19.30034,-6.56014,-2.83466
9.1,3.16339,3.03713,0.27924,-0.76463,0.41497,0.0518,3.40882,3.82094,-2.74489,1.03425,-0.32418,-1.13204,-0.39565,2.60944,-5.69416,2.541,0.20684,0.27856,-1.13859,0.49105,23.94108,4.3533,-2.48579,27.52612,-12.33309,-3.76206,-0.94997,-15.40376,0.27472,-0.47374,15.80574,-19.38478,-6.62291,-2.78361
9.12,3.44393,3.25528,0.26799,-0.72841,0.4237,0.05272,3.42001,3.7759,-2.74264,1.01471,-0.32572,-1.12993,-0.39586,2.61009,-5.66602,2.53919,0.21829,0.27998,-1.13741,0.49367,23.75637,4.52014,-2.46017,27.21886,-12.29335,-3.8242,-0.91915,-15.33353,0.55376,-0.44929,16.09983,-19.47207,-6.68703,-2.7216
9.14,3.72273,3.44655,0.24833,-0.6952,0.43016,0.05324,3.43165,3.7349,-2.73898,0.99142,-0.32711,-1.12768,-0.39588,2.6115,-5.63604,2.53799,0.22947,0.28141,-1.13613,0.49612,23.54304,4.68355,-2.43236,26.90529,-12.25502,-3.88931,-0.88438,-15.27738,0.82668,-0.42199,16.36732,-19.55637,-6.75173,-2.65647
9.16,3.97776,3.6256,0.21812,-0.665,0.43593,0.05356,3.44363,3.69462,-2.7345,0.96951,-0.32844,-1.1254,-0.39554,2.61384,-5.60382,2.53802,0.24081,0.28229,-1.13477,0.49846,23.32377,4.84417,-2.40218,26.59328,-12.20794,-3.95186,-0.84545,-15.17448,1.09951,-0.39887,16.67422,-19.63108,-6.81494,-2.59727
9.18,4.20891,3.79164,0.17759,-0.63847,0.44113,0.05368,3.4563,3.6568,-2.72906,0.94337,-0.33011,-1.12313,-0.39456,2.61711,-5.57121,2.53921,0.24994,0.28309,-1.13337,0.50046,23.06924,4.99615,-2.36913,26.25197,-12.13784,-4.00903,-0.80282,-15.01719,1.38971,-0.39126,17.04701,-19.69296,-6.87139,-2.54978
9.2,4.38657,3.92833,0.12753,-0.61754,0.44432,0.05339,3.46824,3.6252,-2.72328,0.92027,-0.3315,-1.12111,-0.39344,2.62183,-5.53723,2.54211,0.25931,0.28351,-1.13197,0.50231,22.73548,5.12624,-2.32709,25.84106,-12.03451,-4.04994,-0.75416,-14.83316,1.72986,-0.41646,17.50195,-19.74319,-6.9086,-2.51822
9.22,4.47957,4.01811,0.06879,-0.60402,0.44398,0.0525,3.47794,3.60346,-2.71797,0.90844,-0.33193,-1.11964,-0.39276,2.62863,-5.50093,2.54732,0.27197,0.28321,-1.1306,0.5042,22.27461,5.21793,-2.26913,25.31456,-11.88478,-4.06121,-0.69681,-14.64342,2.16286,-0.49605,18.06903,-19.78238,-6.91149,-2.50836
9.24,4.50819,4.08326,0.00076,-0.59645,0.44208,0.05126,3.48713,3.58943,-2.71286,0.89912,-0.33224,-1.11865,-0.39188,2.6369,-5.46555,2.55439,0.2841,0.28264,-1.12933,0.50588,21.64834,5.25597,-2.19542,24.62648,-11.65832,-4.03928,-0.63357,-14.3778,2.71789,-0.64966,18.83925,-19.79968,-6.87428,-2.53514
9.26,4.49116,4.14561,-0.07744,-0.59327,0.44053,0.04991,3.49756,3.58055,-2.70776,0.88479,-0.33317,-1.11803,-0.39026,2.64619,-5.43411,2.56295,0.29254,0.28218,-1.12825,0.50712,20.81606,5.22009,-2.10475,23.72775,-11.32361,-3.97825,-0.56706,-13.95696,3.43182,-0.8999,19.91573,-19.78378,-6.78916,-2.61446
9.28,4.42691,4.20277,-0.166,-0.59414,0.43909,0.04844,3.50979,3.57717,-2.70283,0.86371,-0.3349,-1.11784,-0.38787,2.6569,-5.40814,2.57305,0.2973,0.28206,-1.12742,0.50788,19.72919,5.08435,-1.99158,22.56487,-10.85627,-3.86539,-0.49709,-13.33947,4.36198,-1.2742,21.38158,-19.729,-6.64098,-2.75771
9.3,4.31041,4.2651,-0.26549,-0.59922,0.43758,0.04681,3.52308,3.58043,-2.69862,0.84786,-0.33639,-1.11829,-0.38543,2.6682,-5.38633,2.5848,0.30142,0.28151,-1.12687,0.50852,18.30108,4.8133,-1.84996,21.06581,-10.23146,-3.69476,-0.42663,-12.55221,5.54172,-1.79438,23.26496,-19.63322,-6.41972,-2.97449
9.32,4.13596,4.34564,-0.37647,-0.60893,0.43599,0.045,3.5364,3.59149,-2.69584,0.84997,-0.33651,-1.11964,-0.38371,2.67936,-5.36734,2.59833,0.30795,0.27971,-1.12659,0.50938,16.46879,4.37511,-1.67465,19.17746,-9.43151,-3.46177,-0.35868,-11.64023,6.99094,-2.47546,25.5671,-19.4965,-6.11907,-3.27131
9.34,3.92629,4.44787,-0.4992,-0.62072,0.4348,0.04311,3.55197,3.60731,-2.69407,0.85762,-0.33643,-1.12166,-0.38205,2.69102,-5.35462,2.61322,0.31415,0.2776,-1.12667,0.51015,14.26505,3.75951,-1.46688,16.91237,-8.45106,-3.16099,-0.29408,-10.53991,8.74722,-3.32653,28.34543,-19.31506,-5.73344,-3.64991
9.36,3.70233,4.57695,-0.63351,-0.63241,0.43464,0.04126,3.57165,3.625,-2.69289,0.85913,-0.33715,-1.1241,-0.37984,2.7037,-5.35138,2.62911,0.31726,0.27607,-1.12718,0.51051,11.75309,2.96906,-1.23026,14.32037,-7.30527,-2.79503,-0.23434,-9.20494,10.81483,-4.33688,31.60379,-19.08892,-5.26768,-4.10217
9.38,3.46022,4.73855,-0.77813,-0.6448,0.43603,0.03955,3.5945,3.64524,-2.69268,0.8555,-0.33839,-1.127,-0.37734,2.71754,-5.35844,2.64608,0.31718,0.27534,-1.12816,0.51048,9.02883,2.02665,-0.96941,11.49852,-6.04135,-2.37766,-0.18126,-7.68575,13.12828,-5.46367,35.21385,-18.82828,-4.74301,-4.60469
9.4,3.23414,4.94917,-0.92879,-0.65249,0.43796,0.03789,3.62085,3.66294,-2.69336,0.85695,-0.33966,-1.13032,-0.37487,2.73062,-5.37211,2.6629,0.318,0.27428,-1.12948,0.51048,6.24389,0.98488,-0.70354,8.60589,-4.73116,-1.94309,-0.13885,-6.16112,15.56863,-6.63431,38.91169,-18.55673,-4.19489,-5.11429
9.42,3.06153,5.22639,-1.07879,-0.64945,0.43929,0.03618,3.65057,3.67195,-2.69483,0.87532,-0.34051,-1.13398,-0.37275,2.74088,-5.38772,2.67803,0.32421,0.27162,-1.13099,0.51096,3.60068,-0.08305,-0.45372,5.84235,-3.46555,-1.52712,-0.108,-4.85753,17.98941,-7.76127,42.37579,-18.30291,-3.6669,-5.58061
9.44,2.9193,5.56271,-1.22219,-0.63972,0.44151,0.03472,3.68058,3.67549,-2.6974,0.89997,-0.34127,-1.13785,-0.37088,2.74965,-5.40825,2.69178,0.33189,0.26882,-1.13272,0.51151,1.28871,-1.10113,-0.22563,3.38913,-2.33186,-1.14753,-0.08471,-3.78675,20.25571,-8.7669,45.43187,-18.07878,-3.19726,-5.969
9.46,2.78499,5.95074,-1.35146,-0.62682,0.44585,0.03377,3.70711,3.67606,-2.7012,0.92083,-0.34232,-1.1417,-0.3691,2.75793,-5.43605,2.70432,0.33749,0.26709,-1.13471,0.51179,-0.60279,-2.01562,-0.02461,1.33964,-1.37701,-0.81857,-0.06733,-2.90494,22.28371,-9.60536,48.00681,-17.88839,-2.80752,-6.26139
9.48,2.66081,6.39541,-1.45609,-0.60959,0.45195,0.03336,3.72641,3.67085,-2.70613,0.94343,-0.34339,-1.14533,-0.36762,2.76482,-5.46841,2.71482,0.34237,0.26593,-1.13684,0.51192,-2.0644,-2.80369,0.14167,-0.28461,-0.61208,-0.54957,-0.05504,-2.25616,24.04469,-10.2624,50.04131,-17.73761,-2.50408,-6.45113
9.5,2.55978,6.89289,-1.52522,-0.58578,0.4594,0.03354,3.73452,3.65871,-2.71129,0.96516,-0.34465,-1.14839,-0.36635,2.76888,-5.50176,2.72208,0.34797,0.26521,-1.13893,0.51208,-3.11224,-3.45279,0.27644,-1.50657,-0.03157,-0.34005,-0.04748,-1.83603,25.51106,-10.74264,51.56357,-17.62471,-2.28592,-6.54531
9.52,2.48723,7.44096,-1.5486,-0.55298,0.4674,0.03432,3.72659,3.63845,-2.71566,0.98263,-0.34634,-1.15041,-0.36515,2.76886,-5.53224,2.72518,0.35583,0.2648,-1.14083,0.51242,-3.78471,-3.95375,0.385,-2.38178,0.38444,-0.1874,-0.04528,-1.61691,26.67694,-11.06523,52.64646,-17.54463,-2.14617,-6.55783
9.54,2.42004,8.03445,-1.51718,-0.51431,0.47615,0.03575,3.69651,3.608,-2.71862,0.99912,-0.34837,-1.15099,-0.36404,2.76508,-5.55915,2.72413,0.3649,0.26459,-1.14248,0.51286,-3.79198,-4.11723,0.42256,-2.59713,0.59841,-0.05066,-0.01925,-1.56758,27.59655,-11.25401,53.34244,-17.49362,-2.07107,-6.50169
9.56,2.32977,8.67088,-1.4247,-0.47272,0.48562,0.03787,3.63822,3.56528,-2.71929,1.01705,-0.35075,-1.14962,-0.363,2.75805,-5.58195,2.71922,0.37422,0.26451,-1.14383,0.5133,-3.52413,-4.12952,0.42506,-2.51116,0.69016,0.05261,0.01067,-1.64371,28.33358,-11.3365,53.72036,-17.46636,-2.0461,-6.39137
9.58,2.18936,9.36293,-1.2694,-0.42669,0.49427,0.04043,3.54636,3.5072,-2.71658,1.03929,-0.35356,-1.14574,-0.36186,2.74799,-5.59775,2.71094,0.3855,0.26409,-1.14481,0.51392,-3.33226,-4.16212,0.43223,-2.46883,0.73649,0.10451,0.02326,-1.80782,28.94169,-11.34616,53.87062,-17.45678,-2.05922,-6.24267
9.6,2.04092,10.0623,-1.05098,-0.38123,0.50416,0.04371,3.4201,3.43429,-2.70751,1.05431,-0.35748,-1.13856,-0.36001,2.73356,-5.60661,2.69811,0.39635,0.26385,-1.14533,0.51452,-3.18775,-4.21271,0.4434,-2.46643,0.74943,0.11988,0.02451,-2.05609,29.40574,-11.2921,53.82634,-17.4611,-2.09849,-6.06932
9.62,1.94618,10.7149,-0.77255,-0.34234,0.51807,0.048,3.26119,3.34733,-2.6895,1.04871,-0.36317,-1.1273,-0.35677,2.71305,-5.60927,2.67938,0.40413,0.26448,-1.14535,0.51485,-3.06196,-4.28558,0.45798,-2.50146,0.73891,0.11175,0.01987,-2.40083,29.70176,-11.17803,53.60272,-17.47672,-2.15313,-5.88245
9.64,1.83676,11.37107,-0.44974,-0.30647,0.53289,0.05273,3.06854,3.24196,-2.6635,1.03437,-0.37029,-1.11158,-0.35215,2.68902,-5.60443,2.65748,0.41173,0.265,-1.14494,0.51519,-2.97113,-4.35315,0.47291,-2.55813,0.71446,0.08882,0.01135,-2.79096,29.91905,-11.03986,53.28608,-17.49898,-2.21559,-5.69153
9.66,1.66864,12.06649,-0.10435,-0.27068,0.54582,0.05735,2.84681,3.11567,-2.63048,1.02167,-0.37859,-1.09113,-0.34609,2.66383,-5.59104,2.63485,0.4217,0.26464,-1.14413,0.51582,-2.93076,-4.39633,0.48537,-2.62272,0.68335,0.05788,0.00051,-3.19062,30.13715,-10.90762,52.94243,-17.52441,-2.27987,-5.50351
9.68,1.50926,12.77252,0.24087,-0.23634,0.55752,0.06184,2.60753,2.9701,-2.58896,1.00778,-0.38826,-1.06559,-0.33799,2.63665,-5.56808,2.61122,0.43477,0.26361,-1.14288,0.51681,-2.93425,-4.42071,0.49441,-2.68833,0.65023,0.02471,-0.01055,-3.629,30.3691,-10.79061,52.57874,-17.55245,-2.34027,-5.32234
9.7,1.34502,13.4661,0.55371,-0.20655,0.56817,0.06608,2.36377,2.81088,-2.53933,0.98639,-0.39965,-1.03507,-0.32725,2.61092,-5.54192,2.58887,0.4466,0.2621,-1.14145,0.51777,-2.96294,-4.42105,0.50179,-2.76389,0.6182,-0.00742,-0.02097,-4.03189,30.58561,-10.68345,52.22357,-17.58001,-2.39591,-5.15503
9.72,1.16765,14.12417,0.79528,-0.18408,0.57789,0.06997,2.13603,2.64543,-2.48345,0.95105,-0.41311,-1.00044,-0.31323,2.59088,-5.52017,2.5702,0.45226,0.26035,-1.14012,0.51826,-2.99149,-4.39347,0.51035,-2.86115,0.58887,-0.03658,-0.03053,-4.31974,30.75459,-10.57806,51.89777,-17.60472,-2.44793,-5.0081
9.74,1.12817,14.72072,0.91893,-0.16668,0.58619,0.07335,1.94067,2.47741,-2.41072,0.90611,-0.42896,-0.96253,-0.2944,2.57414,-5.49787,2.55414,0.45635,0.25832,-1.13874,0.51869,-3.03211,-4.35206,0.51755,-2.96208,0.56341,-0.06109,-0.0386,-4.57129,30.91921,-10.48958,51.59452,-17.62809,-2.49201,-4.87887
9.76,1.36905,15.24344,0.87013,-0.15177,0.59255,0.07605,1.81047,2.31003,-2.31752,0.85606,-0.44804,-0.92436,-0.26926,2.5586,-5.47099,2.53995,0.46282,0.25596,-1.13722,0.51939,-3.09127,-4.31156,0.52235,-3.05245,0.54247,-0.08041,-0.04493,-4.85579,31.1226,-10.43182,51.30521,-17.65167,-2.52519,-4.76452
9.78,1.99074,15.69538,0.57983,-0.1392,0.59749,0.07809,1.76738,2.14868,-2.1892,0.79464,-0.47207,-0.88976,-0.23513,2.54532,-5.4425,2.52823,0.47018,0.25369,-1.13567,0.52021,-3.13863,-4.28306,0.52908,-3.1377,0.52573,-0.09491,-0.04975,-5.17557,31.36663,-10.40394,51.01253,-17.67683,-2.54975,-4.66687
9.8,3.10379,16.08779,-0.04691,-0.13114,0.60001,0.07933,1.77854,1.99392,-1.97395,0.7165,-0.50418,-0.86108,-0.18597,2.53574,-5.41547,2.52016,0.47661,0.25124,-1.13425,0.52101,-3.2061,-4.26492,0.53383,-3.21239,0.5131,-0.10525,-0.05336,-5.45947,31.59649,-10.39235,50.76796,-17.69851,-2.56295,-4.58502
9.82,4.17212,15.77888,-0.69396,-0.12945,0.59891,0.07962,2.02121,2.02268,-1.78563,0.64823,-0.53361,-0.83757,-0.1406,2.5311,-5.3928,2.51676,0.48002,0.24826,-1.13308,0.52167,-3.31388,-4.24149,0.52868,-3.25093,0.50126,-0.11042,-0.05459,-5.63462,31.76015,-10.38317,50.63367,-17.71085,-2.55996,-4.51578
9.84,5.06787,14.60324,-1.23796,-0.13131,0.59542,0.07914,2.30701,2.26054,-1.5767,0.60896,-0.55054,-0.80516,-0.10479,2.53017,-5.37348,2.51696,0.48176,0.24545,-1.13213,0.5222,-3.42471,-4.23772,0.52359,-3.27878,0.49251,-0.11298,-0.0552,-5.77137,31.90194,-10.38533,50.54395,-17.71991,-2.54733,-4.46104
9.86,6.01076,13.03213,-1.80286,-0.13384,0.59089,0.07813,2.52711,2.58032,-1.30734,0.60483,-0.5586,-0.77024,-0.07231,2.53146,-5.35624,2.51952,0.48317,0.24332,-1.13134,0.52266,-3.50059,-4.26953,0.52553,-3.31054,0.48752,-0.11449,-0.0561,-5.9375,32.06932,-10.40755,50.44418,-17.73075,-2.52964,-4.42063
9.88,6.62401,11.68105,-2.26922,-0.13617,0.58588,0.07671,3.22825,2.8805,-1.37278,0.7209,-0.54917,-0.76609,-0.07709,2.53485,-5.34297,2.52416,0.48222,0.24173,-1.13076,0.5229,-3.53175,-4.33665,0.534,-3.34761,0.48521,-0.11519,-0.05718,-6.13005,32.27448,-10.44693,50.35762,-17.74132,-2.50144,-4.38746
9.9,7.51028,9.29458,-2.66388,-0.14133,0.5791,0.0748,2.92816,3.34853,-0.838,0.7383,-0.54306,-0.72171,-0.0406,2.54048,-5.33172,2.53109,0.48183,0.24069,-1.13036,0.52312,-3.55738,-4.40696,0.5412,-3.37444,0.48514,-0.11551,-0.05847,-6.2671,32.42458,-10.48631,50.27888,-17.75112,-2.47774,-4.37388
9.92,7.22635,4.91314,-0.99252,-0.15261,0.56913,0.07227,2.19778,3.73601,1.17516,0.43514,-0.57384,-0.50805,0.15958,2.54845,-5.31979,2.54056,0.48582,0.24017,-1.13008,0.52361,-3.62451,-4.44258,0.53781,-3.37423,0.48711,-0.11586,-0.06005,-6.25866,32.42003,-10.50849,50.19262,-17.76042,-2.47648,-4.39473
9.94,4.41133,4.70559,2.78868,-0.16609,0.55832,0.06949,2.31838,2.60505,2.31392,0.39214,-0.56939,-0.22613,0.3662,2.5577,-5.30966,2.55132,0.49051,0.24005,-1.12994,0.52412,-3.68305,-4.46432,0.53002,-3.36201,0.49008,-0.11608,-0.0616,-6.18876,32.35671,-10.52469,50.11413,-17.76863,-2.4819,-4.43169
9.96,3.60407,7.87752,3.31973,-0.17816,0.54878,0.06679,2.04386,0.56824,1.66043,0.79323,-0.50058,-0.08062,0.3975,2.56725,-5.30296,2.56225,0.49321,0.24021,-1.12995,0.52447,-3.69039,-4.4911,0.52374,-3.35147,0.49316,-0.11603,-0.06291,-6.13223,32.32203,-10.54619,50.04924,-17.77592,-2.48114,-4.46936
9.98,5.22251,9.76046,-0.06769,-0.18911,0.54037,0.06419,1.32673,-1.86324,-0.44423,1.60971,-0.41185,-0.05358,0.25662,2.577,-5.29846,2.57341,0.4953,0.24039,-1.13008,0.5248,-3.66669,-4.50743,0.51533,-3.33919,0.49621,-0.11594,-0.06412,-6.06076,32.29709,-10.57009,49.98241,-17.78335,-2.47977,-4.51089
10,5.76085,8.1,-2.32367,-0.20121,0.53283,0.06166,0.59017,-3.08906,-2.36144,2.30397,-0.38726,-0.08645,0.08307,2.58684,-5.29563,2.58441,0.49744,0.24084,-1.13028,0.52515,-3.62306,-4.51477,0.50635,-3.3211,0.49917,-0.11564,-0.06484,-5.97036,32.23604,-10.58645,49.9459,-17.78785,-2.47876,-4.55739
