T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.44,27.39893,-1.77743,0.46068,1.17687,-0.11542,0.01182,6.79957,-2.02477,-0.95198,1.64864,3.75908,0.09376,-0.43929,6.60096,-0.69936,-0.04121,1.79518,0.26464,-0.01156,0.38809,-196.27737,20.92863,129.37163,-59.21165,-16.91965,-12.26925,-11.64619,27.62515,-4.13817,7.5664,0.83097,0.3587,-0.29931,-2.70561
18.46,26.92951,-1.88007,0.4707,1.11343,-0.1251,0.01052,6.80236,-2.02694,-0.94387,1.64372,3.76134,0.09288,-0.44119,6.60948,-0.72192,-0.0413,1.79358,0.26946,-0.00495,0.39098,-196.15869,20.88548,128.94709,-59.20684,-16.96454,-12.23412,-11.59733,27.62125,-4.2122,7.59242,0.83547,0.3452,-0.29955,-2.70617
18.48,26.45986,-2.00417,0.47592,1.05025,-0.1362,0.00904,6.80353,-2.02541,-0.93511,1.63851,3.76297,0.09229,-0.44276,6.6185,-0.74687,-0.04279,1.79197,0.27367,0.00149,0.39381,-196.04297,20.83082,128.46633,-59.19893,-17.02,-12.19463,-11.54214,27.61733,-4.2855,7.62155,0.84042,0.32982,-0.29985,-2.70682
18.5,26.02366,-2.12348,0.47856,0.99107,-0.14953,0.00718,6.80308,-2.02551,-0.92721,1.63442,3.76545,0.0916,-0.44382,6.62807,-0.77163,-0.0439,1.79106,0.27698,0.00745,0.39635,-195.93866,20.80509,128.07949,-59.20014,-17.06161,-12.16269,-11.498,27.61416,-4.34716,7.64425,0.84465,0.31921,-0.30006,-2.70729
18.52,25.65738,-2.20321,0.48166,0.93954,-0.16588,0.00468,6.80041,-2.03337,-0.92173,1.63307,3.77012,0.0905,-0.44403,6.63742,-0.79306,-0.04258,1.79178,0.2791,0.01264,0.39842,-195.86137,20.86203,127.98463,-59.23059,-17.05848,-12.15399,-11.48764,27.61295,-4.38594,7.64871,0.84686,0.322,-0.30002,-2.70731
18.54,25.33264,-2.27253,0.48284,0.89312,-0.1836,0.00199,6.7959,-2.04343,-0.91692,1.63247,3.77568,0.08928,-0.44379,6.64625,-0.81478,-0.04129,1.79292,0.28041,0.01738,0.40017,-195.7969,20.95327,127.9887,-59.2702,-17.04068,-12.15332,-11.48893,27.61356,-4.40862,7.64664,0.84827,0.32918,-0.29993,-2.7072
18.56,25.02312,-2.35151,0.48042,0.84918,-0.2013,-0.00051,6.78955,-2.05093,-0.9112,1.6306,3.78077,0.08827,-0.44336,6.65362,-0.83982,-0.0421,1.79321,0.28124,0.02195,0.40175,-195.73466,21.04477,127.94962,-59.30586,-17.03023,-12.1495,-11.48554,27.61536,-4.42191,7.64669,0.84975,0.33407,-0.29991,-2.70718
18.58,24.73398,-2.42844,0.47604,0.80699,-0.21932,-0.00293,6.77995,-2.05712,-0.90439,1.62724,3.78539,0.08777,-0.44258,6.65738,-0.86861,-0.04412,1.79265,0.28182,0.02685,0.40321,-195.68874,21.1559,127.92346,-59.35507,-17.01857,-12.14666,-11.4835,27.61815,-4.42649,7.64622,0.85108,0.33914,-0.29992,-2.70719
18.6,24.50008,-2.50156,0.46836,0.77389,-0.23645,-0.00512,6.76824,-2.06579,-0.89838,1.62329,3.79102,0.08693,-0.44161,6.65899,-0.89705,-0.04807,1.79053,0.2815,0.03085,0.40412,-195.6311,21.2609,127.9072,-59.38544,-17.00537,-12.14518,-11.48341,27.62058,-4.42226,7.64427,0.85173,0.34397,-0.29994,-2.70718
18.62,24.35571,-2.57049,0.45487,0.75787,-0.25139,-0.0069,6.75614,-2.08139,-0.89543,1.61996,3.79932,0.08465,-0.44069,6.66103,-0.92042,-0.05475,1.78625,0.2796,0.03252,0.40407,-195.52331,21.32932,127.88803,-59.35501,-16.99149,-12.14493,-11.48509,27.62116,-4.40973,7.64009,0.85112,0.34777,-0.29994,-2.70715
18.64,24.27611,-2.6306,0.43591,0.75181,-0.26485,-0.0084,6.74156,-2.10126,-0.89363,1.61557,3.8086,0.08219,-0.43958,6.66,-0.94325,-0.06306,1.7803,0.27704,0.03351,0.40356,-195.40345,21.38325,127.87691,-59.30636,-16.97675,-12.14579,-11.48836,27.62006,-4.39611,7.63521,0.84982,0.35119,-0.29994,-2.70711
18.66,24.23481,-2.68003,0.41106,0.74906,-0.27746,-0.00972,6.72271,-2.12294,-0.89127,1.60858,3.81738,0.08054,-0.43811,6.65318,-0.96995,-0.0724,1.77279,0.27464,0.03522,0.40305,-195.29988,21.43915,127.87019,-59.27236,-16.96282,-12.14673,-11.49171,27.61748,-4.38849,7.63166,0.84838,0.35429,-0.29996,-2.7071
18.68,24.23068,-2.71685,0.37801,0.75073,-0.28915,-0.01081,6.69981,-2.14947,-0.88915,1.59947,3.82646,0.0791,-0.4366,6.64203,-0.99981,-0.08332,1.76319,0.27246,0.03736,0.40252,-195.18664,21.49483,127.86973,-59.23234,-16.94788,-12.14852,-11.49631,27.61285,-4.38911,7.62847,0.84638,0.35755,-0.29998,-2.70708
18.7,24.29981,-2.7395,0.3368,0.76007,-0.29898,-0.01163,6.67437,-2.17879,-0.8876,1.58837,3.83524,0.07831,-0.4346,6.62619,-1.03066,-0.09472,1.75289,0.27006,0.03941,0.40189,-195.10232,21.5253,127.87203,-59.20774,-16.93599,-12.1498,-11.50018,27.60615,-4.39923,7.62738,0.84431,0.3599,-0.3,-2.70709
18.72,24.47996,-2.74691,0.28844,0.78018,-0.3059,-0.01215,6.64803,-2.20781,-0.88679,1.57545,3.84285,0.07873,-0.43157,6.60498,-1.06001,-0.10546,1.74374,0.2669,0.04078,0.40114,-195.09892,21.50308,127.87111,-59.22926,-16.93264,-12.14868,-11.50056,27.59769,-4.41921,7.63065,0.84286,0.35998,-0.30002,-2.70718
18.74,24.7238,-2.73881,0.23223,0.80663,-0.31102,-0.01239,6.61967,-2.2394,-0.88642,1.56095,3.8502,0.07965,-0.42821,6.57999,-1.09018,-0.11663,1.7343,0.26387,0.04206,0.40057,-195.12412,21.45449,127.87168,-59.26545,-16.93254,-12.1469,-11.50013,27.58758,-4.44958,7.63601,0.84126,0.35938,-0.30005,-2.70729
18.76,24.98549,-2.71595,0.16895,0.83475,-0.31541,-0.01242,6.58806,-2.27534,-0.88603,1.54509,3.85791,0.08056,-0.42503,6.55216,-1.12328,-0.12895,1.7234,0.26175,0.04377,0.40045,-195.13867,21.40376,127.87683,-59.29425,-16.9316,-12.14579,-11.50081,27.57626,-4.48978,7.64169,0.83895,0.35944,-0.30006,-2.70738
18.78,25.26644,-2.67933,0.10193,0.86463,-0.31888,-0.01225,6.55371,-2.31444,-0.88575,1.52856,3.86574,0.08146,-0.42175,6.52135,-1.15742,-0.14261,1.71163,0.26015,0.04535,0.40079,-195.16815,21.34303,127.88428,-59.33205,-16.93218,-12.14446,-11.50145,27.56462,-4.53688,7.6483,0.83624,0.35977,-0.30007,-2.70748
18.8,25.55581,-2.63352,0.03486,0.89566,-0.3217,-0.01187,6.51797,-2.35312,-0.88428,1.51103,3.87378,0.08273,-0.41875,6.48932,-1.19276,-0.15604,1.6991,0.25984,0.04741,0.40188,-195.18189,21.27809,127.89148,-59.35458,-16.93195,-12.14347,-11.50305,27.55327,-4.58612,7.65457,0.83277,0.36057,-0.30009,-2.70757
18.82,25.84148,-2.58498,-0.02813,0.92709,-0.3241,-0.01125,6.48193,-2.38725,-0.88029,1.49236,3.882,0.08476,-0.41655,6.45718,-1.22997,-0.16556,1.68727,0.26207,0.05116,0.40338,-195.13815,21.21492,127.89224,-59.32886,-16.92839,-12.14365,-11.50635,27.54283,-4.63151,7.65909,0.8281,0.36176,-0.30013,-2.70763
18.84,26.10399,-2.53697,-0.08089,0.95702,-0.32643,-0.01051,6.44597,-2.41743,-0.87441,1.47366,3.89044,0.08708,-0.41468,6.42539,-1.26581,-0.17446,1.67442,0.26605,0.05525,0.40566,-195.07542,21.15672,127.88907,-59.28687,-16.92364,-12.14367,-11.51073,27.53489,-4.66822,7.66211,0.82276,0.36363,-0.30019,-2.70767
18.86,26.32389,-2.49508,-0.11717,0.98358,-0.32904,-0.00976,6.41044,-2.44387,-0.86721,1.45622,3.89908,0.08923,-0.41284,6.39418,-1.29737,-0.18405,1.65999,0.27147,0.05886,0.40865,-195.01896,21.1063,127.88192,-59.25037,-16.91935,-12.14348,-11.5147,27.53075,-4.69093,7.66383,0.81716,0.36618,-0.30024,-2.70771
18.88,26.5006,-2.46752,-0.13279,1.00666,-0.33179,-0.00904,6.37538,-2.46397,-0.85867,1.44166,3.90741,0.09123,-0.41131,6.36154,-1.3246,-0.18672,1.64999,0.28024,0.06396,0.41002,-194.94944,21.05733,127.85575,-59.20172,-16.9167,-12.14256,-11.51696,27.53094,-4.69263,7.66412,0.81132,0.36814,-0.30031,-2.70776
18.9,26.59507,-2.45967,-0.12086,1.02337,-0.33611,-0.00841,6.34677,-2.47593,-0.84767,1.42748,3.91649,0.09312,-0.41006,6.33694,-1.34369,-0.1974,1.62976,0.29075,0.06708,0.41449,-194.88077,21.04669,127.83869,-59.16596,-16.90989,-12.14,-11.52296,27.53636,-4.66984,7.66017,0.80501,0.37275,-0.30037,-2.70778
18.92,26.56667,-2.48164,-0.07491,1.03121,-0.34369,-0.00796,6.3324,-2.47705,-0.833,1.41037,3.92768,0.09497,-0.40907,6.33254,-1.35023,-0.23643,1.57941,0.29967,0.06294,0.42863,-194.81706,21.10687,127.86811,-59.16039,-16.89092,-12.14554,-11.53041,27.54686,-4.62119,7.65002,0.79763,0.38304,-0.30039,-2.70771
18.94,26.44986,-2.53063,0.00016,1.03172,-0.35308,-0.00772,6.328,-2.46869,-0.8165,1.39457,3.93936,0.0964,-0.40864,6.33806,-1.34851,-0.28504,1.51777,0.31129,0.05746,0.44479,-194.74949,21.21236,127.9027,-59.17006,-16.86713,-12.14737,-11.54247,27.56184,-4.54258,7.63477,0.78969,0.39566,-0.3004,-2.70759
18.96,26.28118,-2.60808,0.10042,1.02688,-0.36303,-0.00772,6.33037,-2.45172,-0.79974,1.38373,3.95022,0.09711,-0.40894,6.34584,-1.34158,-0.32616,1.46124,0.32763,0.05464,0.45746,-194.66551,21.33637,127.91022,-59.17754,-16.8444,-12.14148,-11.55668,27.57969,-4.4334,7.61616,0.78131,0.40731,-0.3004,-2.70745
18.98,26.06523,-2.73828,0.22952,1.01868,-0.37416,-0.00814,6.34502,-2.42138,-0.78208,1.37617,3.96102,0.09739,-0.41009,6.36423,-1.3249,-0.37295,1.39764,0.34239,0.04901,0.47158,-194.51551,21.45217,127.91247,-59.13937,-16.81623,-12.16696,-11.54337,27.59641,-4.29962,7.59794,0.77104,0.41581,-0.30045,-2.70738
19,25.81347,-2.85038,0.36737,1.00188,-0.38549,-0.00871,6.36497,-2.39512,-0.76613,1.37186,3.97052,0.09645,-0.4121,6.38503,-1.30705,-0.40943,1.34252,0.36264,0.04897,0.48095,-194.43198,21.64874,127.8878,-59.18719,-16.79242,-12.12506,-11.58037,27.61505,-4.14705,7.56999,0.76137,0.42843,-0.30034,-2.70705
19.02,25.55183,-2.84791,0.48737,0.97103,-0.3955,-0.00902,6.3804,-2.39462,-0.75536,1.3725,3.97705,0.09361,-0.41442,6.3958,-1.29935,-0.40959,1.31964,0.39741,0.06523,0.47719,-194.58648,22.05406,127.7996,-59.49514,-16.78439,-11.88474,-11.7634,27.63974,-3.984,7.51791,0.75571,0.45539,-0.29979,-2.70597
19.04,25.30196,-2.80986,0.59924,0.93395,-0.405,-0.00956,6.40059,-2.40613,-0.74808,1.37452,3.98203,0.08954,-0.41756,6.40883,-1.2918,-0.39796,1.30671,0.43186,0.08522,0.46928,-194.79256,22.52132,127.68823,-59.87433,-16.77295,-11.57803,-11.9806,27.66053,-3.82516,7.45801,0.75069,0.48566,-0.29902,-2.70456
19.06,25.09003,-2.791,0.7064,0.89759,-0.41422,-0.01063,6.43224,-2.41907,-0.74335,1.3759,3.98657,0.08491,-0.42155,6.43299,-1.27818,-0.3929,1.28758,0.45447,0.0992,0.46441,-194.91886,22.94111,127.58525,-60.18864,-16.74996,-11.30831,-12.15654,27.67055,-3.68519,7.40329,0.74378,0.51086,-0.29823,-2.70315
19.08,24.95938,-2.71733,0.78729,0.86226,-0.42188,-0.01173,6.46973,-2.44257,-0.74369,1.38128,3.98969,0.08049,-0.42434,6.46091,-1.26563,-0.3828,1.27593,0.46958,0.11192,0.45759,-195.0752,23.43392,127.45485,-60.56231,-16.72215,-10.99596,-12.34309,27.67377,-3.57585,7.34285,0.73749,0.54,-0.29724,-2.70142
19.1,24.84395,-2.67311,0.84768,0.82433,-0.42954,-0.01344,6.51838,-2.48068,-0.74844,1.37729,3.9921,0.074,-0.42983,6.49841,-1.2538,-0.38187,1.25561,0.4725,0.11891,0.45431,-195.12554,23.75909,127.37532,-60.80534,-16.68204,-10.75386,-12.48028,27.66635,-3.50197,7.29867,0.73254,0.559,-0.29639,-2.69999
19.12,24.65932,-2.7741,0.90187,0.77955,-0.43925,-0.01644,6.58686,-2.53618,-0.75573,1.34683,3.99556,0.0623,-0.44331,6.55457,-1.24061,-0.41018,1.20171,0.45803,0.11496,0.46267,-194.90768,23.60939,127.46148,-60.68069,-16.6236,-10.71863,-12.51135,27.64453,-3.46191,7.29702,0.73005,0.55018,-0.29612,-2.6996
19.14,24.49516,-2.90619,0.93379,0.73281,-0.44959,-0.01983,6.66834,-2.60648,-0.76624,1.30604,3.99782,0.04884,-0.45852,6.62033,-1.22944,-0.44739,1.13778,0.43166,0.10483,0.47464,-194.60638,23.2878,127.60148,-60.43554,-16.56211,-10.75878,-12.50407,27.61883,-3.46083,7.31346,0.73516,0.53251,-0.29607,-2.6996
19.16,24.42686,-2.98269,0.93328,0.68881,-0.45958,-0.02288,6.75589,-2.68837,-0.78138,1.26878,3.99817,0.03626,-0.47083,6.69034,-1.2214,-0.47758,1.08272,0.39824,0.09242,0.48443,-194.36147,23.02697,127.71602,-60.25637,-16.5053,-10.76968,-12.51049,27.59901,-3.49731,7.32807,0.75306,0.52119,-0.29599,-2.69945
19.18,24.4302,-3.04912,0.90974,0.64652,-0.47001,-0.02581,6.85093,-2.78737,-0.79881,1.22535,3.99974,0.02201,-0.48378,6.76998,-1.21428,-0.51317,1.01938,0.36039,0.07897,0.49524,-194.11506,22.68362,127.89079,-60.03718,-16.43408,-10.76069,-12.54309,27.58778,-3.55495,7.34552,0.78777,0.51231,-0.29598,-2.69931
19.2,24.46024,-3.10948,0.87807,0.60393,-0.48299,-0.02884,6.95134,-2.88723,-0.81672,1.18575,3.99527,0.00928,-0.49271,6.85773,-1.19757,-0.53036,0.97246,0.31128,0.05748,0.50554,-193.90084,22.40458,127.97047,-59.872,-16.39419,-10.81065,-12.52019,27.59168,-3.64211,7.37458,0.84392,0.50416,-0.29629,-2.69945
19.22,24.46985,-3.15467,0.84875,0.5584,-0.50067,-0.03219,7.05211,-2.96883,-0.83677,1.1672,3.98071,0.00236,-0.49179,6.9489,-1.16437,-0.50039,0.978,0.24599,0.02252,0.51339,-193.76596,22.37041,127.78004,-59.88213,-16.43913,-11.02034,-12.33455,27.6177,-3.76877,7.42607,0.92691,0.49501,-0.2972,-2.70023
19.24,24.46782,-3.21055,0.82124,0.51173,-0.52203,-0.03576,7.15402,-3.04915,-0.85627,1.154,3.96087,-0.00377,-0.48766,7.04741,-1.11869,-0.45007,1.00395,0.17377,-0.01903,0.52092,-193.65874,22.41157,127.48168,-59.94236,-16.50818,-11.28231,-12.0819,27.66715,-3.90447,7.49008,1.03806,0.48768,-0.2986,-2.70143
19.26,24.46438,-3.28696,0.79113,0.46523,-0.54581,-0.03938,7.25522,-3.14035,-0.87298,1.13427,3.94194,-0.0127,-0.48517,7.15229,-1.06899,-0.40313,1.02251,0.10546,-0.05903,0.52938,-193.55623,22.4005,127.21745,-59.96906,-16.55881,-11.50751,-11.85425,27.74182,-4.02365,7.55826,1.17802,0.48517,-0.30042,-2.7029
19.28,24.42801,-3.37087,0.75159,0.41587,-0.57219,-0.04327,7.34551,-3.23553,-0.88893,1.11931,3.93928,-0.02207,-0.48175,7.25028,-1.02817,-0.36024,1.04028,0.05344,-0.08861,0.53921,-193.46025,22.339,126.98864,-59.97401,-16.60518,-11.77726,-11.58056,27.84618,-4.12176,7.64228,1.35096,0.48445,-0.30285,-2.70494
19.3,24.30426,-3.50057,0.71521,0.36733,-0.60126,-0.04724,7.43589,-3.32447,-0.89713,1.09137,3.91338,-0.03328,-0.47902,7.34909,-0.98377,-0.31011,1.06335,-0.00522,-0.12844,0.5447,-193.36991,22.36244,126.63706,-60.00819,-16.65006,-11.95979,-11.35367,27.97268,-4.21322,7.72727,1.54277,0.48972,-0.30582,-2.70752
19.32,24.03654,-3.71282,0.68094,0.32314,-0.63302,-0.05093,7.53801,-3.39133,-0.88532,1.02267,3.80741,-0.04714,-0.48004,7.45376,-0.93895,-0.24919,1.10031,-0.10201,-0.20691,0.5332,-193.29212,22.63474,125.98106,-60.13717,-16.70375,-11.88922,-11.31655,28.1055,-4.32038,7.79196,1.7312,0.50454,-0.30918,-2.71049
19.34,23.60581,-3.95342,0.62451,0.27805,-0.66567,-0.05474,7.62786,-3.44098,-0.86084,0.93784,3.68749,-0.06107,-0.48121,7.52427,-0.92031,-0.20077,1.13209,-0.19372,-0.28901,0.50344,-193.2086,22.98583,125.20283,-60.29686,-16.76091,-11.731,-11.34052,28.25138,-4.42811,7.85993,1.92572,0.52355,-0.31309,-2.71418
19.36,23.01838,-4.19276,0.54917,0.22788,-0.69809,-0.05893,7.68629,-3.47927,-0.83215,0.85672,3.59716,-0.07291,-0.48037,7.541,-0.92746,-0.17197,1.13904,-0.25021,-0.34783,0.46546,-193.09565,23.27035,124.46658,-60.42864,-16.81341,-11.61467,-11.32765,28.41167,-4.52487,7.94761,2.12715,0.54138,-0.3176,-2.71878
19.38,22.26922,-4.46032,0.47309,0.17124,-0.73155,-0.06339,7.71225,-3.49241,-0.78787,0.75757,3.48334,-0.07963,-0.48048,7.50546,-0.95017,-0.15655,1.11903,-0.29955,-0.40415,0.41192,-192.92638,23.57609,123.68014,-60.55067,-16.86236,-11.4798,-11.32185,28.56306,-4.62924,8.04201,2.30732,0.55279,-0.32258,-2.72426
19.4,21.35522,-4.71725,0.39765,0.11647,-0.76197,-0.06801,7.71782,-3.51111,-0.75002,0.67639,3.4366,-0.08902,-0.47504,7.46119,-0.95757,-0.13709,1.08932,-0.31276,-0.43116,0.36258,-192.73916,23.7976,122.92114,-60.66723,-16.91094,-11.35532,-11.30398,28.73781,-4.73247,8.15718,2.48436,0.57029,-0.32786,-2.73031
19.42,20.28055,-4.90652,0.29375,0.07268,-0.7846,-0.0727,7.71697,-3.56973,-0.74894,0.66196,3.56674,-0.11059,-0.45649,7.45353,-0.95071,-0.10699,1.08152,-0.25123,-0.40091,0.34946,-192.57809,23.81426,122.31445,-60.78543,-16.96145,-11.29433,-11.24164,28.96937,-4.82358,8.30429,2.67345,0.6106,-0.3332,-2.73646
19.44,19.07362,-5.06415,0.16431,0.03228,-0.80371,-0.0773,7.69696,-3.63505,-0.75606,0.66835,3.76062,-0.13321,-0.43249,7.45457,-0.96073,-0.0807,1.08655,-0.16895,-0.35142,0.35038,-192.38929,23.74101,121.73854,-60.89932,-17.01263,-11.24542,-11.16795,29.22077,-4.92317,8.46862,2.83624,0.65426,-0.3385,-2.74273
19.46,17.76448,-5.22208,0.03002,-0.01198,-0.82288,-0.08165,7.64714,-3.67757,-0.74885,0.65827,3.92338,-0.1482,-0.40965,7.44192,-0.99761,-0.06497,1.09033,-0.10662,-0.31169,0.34693,-192.12556,23.67266,121.11162,-61.00136,-17.06266,-11.18175,-11.0992,29.45102,-5.04801,8.63231,2.93641,0.68616,-0.34361,-2.74909
19.48,16.35709,-5.37303,-0.09808,-0.05972,-0.84064,-0.08545,7.5721,-3.69911,-0.73414,0.64504,4.10369,-0.15999,-0.38554,7.42288,-1.05376,-0.05561,1.09707,-0.05287,-0.27298,0.34572,-191.77963,23.63619,120.51525,-61.10884,-17.10564,-11.14221,-11.0118,29.62443,-5.20532,8.76847,2.945,0.71797,-0.34814,-2.75496
19.5,14.87656,-5.4707,-0.21937,-0.10269,-0.85586,-0.08879,7.48427,-3.71891,-0.71799,0.63293,4.26755,-0.16529,-0.36142,7.41011,-1.1112,-0.04926,1.10367,-0.00939,-0.2362,0.34489,-191.43607,23.49682,119.8235,-61.18917,-17.16023,-11.05409,-10.95091,29.84906,-5.3718,8.94391,2.95285,0.73412,-0.35228,-2.76046
19.52,13.34545,-5.4694,-0.33165,-0.13149,-0.86814,-0.09193,7.39807,-3.75712,-0.7052,0.62408,4.35822,-0.16055,-0.33964,7.41459,-1.14992,-0.04316,1.10567,0.02075,-0.20427,0.34159,-191.1957,23.09083,118.82976,-61.20173,-17.25287,-10.81835,-10.97379,30.2437,-5.52755,9.23102,3.0617,0.71451,-0.35616,-2.76561
19.54,11.77019,-5.40902,-0.40831,-0.1555,-0.8781,-0.09435,7.30921,-3.79286,-0.69255,0.61923,4.42725,-0.15101,-0.31886,7.42416,-1.17633,-0.03677,1.10406,0.04214,-0.17562,0.33777,-190.97642,22.61662,117.74062,-61.19433,-17.35353,-10.536,-11.02198,30.64981,-5.70742,9.53592,3.1662,0.67896,-0.35881,-2.7695
19.56,10.17433,-5.33079,-0.42645,-0.18296,-0.8864,-0.09574,7.21691,-3.808,-0.67626,0.61527,4.50875,-0.14071,-0.2988,7.43068,-1.19245,-0.02999,1.09932,0.05597,-0.1515,0.33381,-190.71931,22.24932,116.69668,-61.20416,-17.4436,-10.28182,-11.05198,30.93701,-5.93944,9.78166,3.19083,0.64439,-0.35962,-2.77157
19.58,8.5826,-5.23435,-0.37948,-0.20935,-0.89304,-0.09655,7.13375,-3.80998,-0.6576,0.61136,4.58005,-0.13118,-0.28109,7.44225,-1.1807,-0.02144,1.09189,0.06418,-0.1323,0.32941,-190.48088,21.92064,115.48261,-61.21603,-17.54793,-9.99055,-11.0895,31.13179,-6.22752,9.97517,3.17446,0.60924,-0.3585,-2.77169
19.6,7.04151,-5.08829,-0.27795,-0.23844,-0.8968,-0.09616,7.0551,-3.81277,-0.64303,0.61683,4.66602,-0.11933,-0.26391,7.45832,-1.15349,-0.00971,1.08205,0.06815,-0.11641,0.32549,-190.24801,21.73585,114.54296,-61.24767,-17.61786,-9.76548,-11.1139,31.24328,-6.54882,10.15314,3.14686,0.56511,-0.35583,-2.77049
19.62,5.59929,-4.85798,-0.13775,-0.27562,-0.89722,-0.09386,6.97533,-3.83541,-0.63983,0.64307,4.80274,-0.10165,-0.2443,7.47829,-1.12587,0.0058,1.0682,0.06864,-0.10211,0.32236,-190.00267,21.82859,114.39611,-61.32018,-17.60202,-9.72596,-11.10144,31.2814,-6.87762,10.35904,3.13178,0.50539,-0.35206,-2.76862
19.64,4.26458,-4.59364,0.04851,-0.315,-0.89514,-0.09079,6.91038,-3.87043,-0.64147,0.67718,4.95703,-0.08447,-0.22592,7.50651,-1.07331,0.02345,1.05269,0.06757,-0.09111,0.32016,-189.79015,22.09585,114.5428,-61.41624,-17.55466,-9.75718,-11.07773,31.23814,-7.24708,10.55639,3.11588,0.43912,-0.3472,-2.76595
19.66,3.03049,-4.34188,0.27893,-0.3524,-0.89181,-0.08788,6.87031,-3.91344,-0.6439,0.70941,5.10368,-0.07291,-0.21098,7.54352,-0.98163,0.04208,1.03783,0.06628,-0.08439,0.3187,-189.64381,22.4554,114.5615,-61.52421,-17.51976,-9.76503,-11.06254,31.11848,-7.67814,10.71707,3.08789,0.37673,-0.34157,-2.76265
19.68,1.88352,-4.09277,0.5311,-0.38924,-0.88938,-0.08509,6.85136,-3.98905,-0.65339,0.74924,5.2612,-0.06528,-0.19569,7.58776,-0.86088,0.06118,1.01941,0.06521,-0.08003,0.31592,-189.56612,22.92902,114.48736,-61.64727,-17.4913,-9.74629,-11.06711,30.96872,-8.15087,10.86976,3.06598,0.3249,-0.33576,-2.75926
19.7,0.89052,-3.88453,0.78732,-0.42276,-0.88335,-0.08231,6.85625,-4.06497,-0.66385,0.77945,5.40536,-0.0623,-0.186,7.629,-0.7213,0.07852,1.00689,0.06416,-0.07918,0.31707,-189.53494,23.51585,114.66252,-61.78838,-17.43826,-9.80401,-11.05299,30.78029,-8.65019,11.01867,3.02039,0.26293,-0.33052,-2.75652
19.72,0.11784,-3.75583,1.02586,-0.45072,-0.86878,-0.07951,6.88986,-4.09663,-0.66741,0.77548,5.50621,-0.06542,-0.18905,7.65683,-0.57691,0.0935,1.01246,0.0625,-0.08305,0.3283,-189.53657,24.16311,115.5003,-61.9483,-17.32228,-10.07258,-10.95776,30.53201,-9.14399,11.17386,2.92022,0.16138,-0.32644,-2.7548
19.74,-0.51565,-3.68627,1.22695,-0.47383,-0.85188,-0.07685,6.94531,-4.13306,-0.67479,0.76149,5.58909,-0.07265,-0.19616,7.67505,-0.43314,0.10638,1.02276,0.06049,-0.08875,0.34257,-189.56943,24.86062,116.57282,-62.11909,-17.17645,-10.40949,-10.84496,30.30829,-9.59013,11.33767,2.80178,0.05422,-0.32335,-2.75363
19.76,-1.08868,-3.65557,1.37964,-0.49291,-0.83814,-0.07455,7.01668,-4.21213,-0.69241,0.75433,5.67775,-0.08278,-0.20035,7.68726,-0.29376,0.11686,1.02747,0.05815,-0.09396,0.35411,-189.66432,25.56038,117.53309,-62.29644,-17.03467,-10.70273,-10.76603,30.16091,-9.95692,11.51224,2.68076,-0.03597,-0.32122,-2.7531
19.78,-1.6183,-3.65313,1.47589,-0.51035,-0.82786,-0.07292,7.10479,-4.31507,-0.71,0.7309,5.77817,-0.09677,-0.20328,7.69153,-0.17093,0.12541,1.03157,0.05407,-0.09808,0.36496,-189.87153,26.10171,118.6738,-62.47895,-16.8694,-11.06251,-10.64727,30.03825,-10.21456,11.73255,2.5284,-0.14298,-0.32025,-2.75369
19.8,-2.0328,-3.71814,1.51651,-0.51617,-0.81658,-0.07106,7.19882,-4.44408,-0.73931,0.73035,5.84991,-0.11147,-0.20683,7.68381,-0.05767,0.13088,1.03148,0.04877,-0.10348,0.37504,-190.04726,26.79271,119.62256,-62.68379,-16.71898,-11.31184,-10.63652,30.05489,-10.31907,11.88792,2.38171,-0.20935,-0.31964,-2.75447
19.82,-2.25226,-3.89452,1.51163,-0.49943,-0.7982,-0.06775,7.28514,-4.59887,-0.7966,0.80823,5.85238,-0.1225,-0.21238,7.66229,0.05716,0.13347,1.02144,0.04406,-0.11242,0.38374,-190.08122,27.9179,119.92661,-62.92703,-16.63751,-11.22058,-10.93898,30.32832,-10.21942,11.83235,2.29498,-0.15926,-0.31848,-2.75409
19.84,-2.37984,-4.12192,1.47141,-0.4709,-0.77887,-0.06415,7.36419,-4.764,-0.85524,0.90837,5.82341,-0.13292,-0.21978,7.6338,0.16095,0.13594,1.00703,0.03715,-0.12267,0.39188,-190.09371,29.16406,120.06788,-63.2022,-16.57376,-11.02473,-11.34888,30.67567,-9.90267,11.66632,2.23229,-0.07124,-0.31644,-2.75203
19.86,-2.50788,-4.34202,1.40277,-0.44023,-0.76373,-0.06119,7.43695,-4.92736,-0.89993,0.98994,5.8032,-0.14457,-0.2271,7.60497,0.24362,0.1403,0.9941,0.02669,-0.13178,0.39966,-190.22175,30.20306,120.42275,-63.50096,-16.49161,-10.90321,-11.71566,30.96308,-9.39646,11.48403,2.16532,-0.00674,-0.31318,-2.74792
