T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,13.36854,-2.374,0.1475,-0.05094,0.00337,0.05063,0.04636,4.74088,0.56586,2.12928,-4.81889,0.10933,0.25814,-0.03846,0.12466,2.28446,0.06076,0.04578,0.06759,-0.10699,-0.35969,0.52108,-0.06786,1.82962,-2.40572,-0.29777,-0.02095,-0.23284,-0.02711,-0.41874,2.99873,-2.93211,-2.9878,-1.11607
13.14,13.1103,-2.4178,0.15305,-0.04748,0.01452,0.0493,0.05099,4.68349,0.61283,2.13388,-4.93619,0.10829,0.2536,-0.04288,0.11831,2.28562,0.05838,0.04708,0.06532,-0.1089,-0.36801,0.51208,-0.07462,1.85381,-2.40539,-0.28763,-0.0119,-0.23475,-0.0298,-0.42205,2.99872,-2.93211,-2.95292,-1.11406
13.16,12.86366,-2.46273,0.15748,-0.04437,0.02558,0.04849,0.05518,4.62957,0.66267,2.1384,-5.03612,0.1065,0.25033,-0.04664,0.11173,2.28726,0.05499,0.04626,0.06278,-0.10998,-0.37613,0.5044,-0.08128,1.87769,-2.4052,-0.27646,-0.00203,-0.23638,-0.03138,-0.42593,2.99871,-2.93212,-2.93272,-1.11223
13.18,12.62901,-2.50939,0.1606,-0.04181,0.03652,0.04781,0.05922,4.58015,0.71674,2.14082,-5.15666,0.10477,0.2459,-0.04966,0.10524,2.28946,0.05059,0.04527,0.06039,-0.11143,-0.38428,0.49419,-0.08759,1.90187,-2.40492,-0.26531,0.00696,-0.23875,-0.03694,-0.43153,2.9987,-2.93213,-2.92337,-1.11922
13.2,12.3803,-2.55336,0.16454,-0.03963,0.04778,0.04744,0.06327,4.52121,0.7758,2.14797,-5.23835,0.10194,0.24313,-0.05193,0.09824,2.29027,0.04675,0.04223,0.05831,-0.11135,-0.39296,0.48872,-0.09386,1.92586,-2.40483,-0.25014,0.01923,-0.24076,-0.0361,-0.4344,2.99869,-2.93215,-2.91768,-1.11425
13.22,12.08959,-2.58971,0.17214,-0.03746,0.05992,0.04765,0.06737,4.43712,0.83978,2.16796,-5.20186,0.09651,0.24638,-0.05343,0.09009,2.28764,0.04505,0.03464,0.05654,-0.10736,-0.40258,0.49753,-0.10054,1.94875,-2.40536,-0.22837,0.03788,-0.24066,-0.01543,-0.42912,2.99869,-2.93218,-2.91776,-1.07471
13.24,11.78916,-2.623,0.18026,-0.03579,0.07236,0.04806,0.07193,4.34557,0.90953,2.19261,-5.12591,0.09059,0.25061,-0.05395,0.08195,2.28371,0.04398,0.02627,0.05549,-0.10211,-0.41291,0.51065,-0.10698,1.97144,-2.40608,-0.20199,0.06031,-0.24075,0.01109,-0.42132,2.99871,-2.93223,-2.91947,-1.02335
13.26,11.50493,-2.65779,0.18638,-0.03483,0.08464,0.04845,0.07711,4.26098,0.98498,2.21485,-5.07156,0.08578,0.25245,-0.05344,0.07466,2.28051,0.04225,0.01987,0.05533,-0.09765,-0.42354,0.52048,-0.11277,1.99457,-2.40669,-0.17417,0.08308,-0.24254,0.03282,-0.41561,2.99873,-2.93228,-2.92113,-0.97866
13.28,11.22244,-2.69385,0.19306,-0.03368,0.09708,0.04891,0.08255,4.1768,1.0631,2.23704,-5.01459,0.08143,0.25594,-0.05212,0.0679,2.27745,0.04056,0.01425,0.05562,-0.09333,-0.43418,0.53237,-0.11847,2.01773,-2.40734,-0.15082,0.10116,-0.24439,0.05768,-0.40938,2.99878,-2.93236,-2.92058,-0.93366
13.3,10.95401,-2.72692,0.19697,-0.03368,0.10926,0.04934,0.08823,4.0969,1.1524,2.25948,-4.96043,0.07786,0.25466,-0.05018,0.06175,2.27402,0.03942,0.01059,0.05739,-0.08909,-0.44618,0.53966,-0.12262,2.04125,-2.4079,-0.11399,0.13135,-0.24883,0.07552,-0.40426,2.99886,-2.93245,-2.91511,-0.88657
13.32,10.71538,-2.75311,0.19377,-0.0364,0.12089,0.04967,0.0941,4.02498,1.26907,2.28302,-4.91989,0.07553,0.24044,-0.04786,0.05629,2.26985,0.03907,0.01023,0.06166,-0.08501,-0.46104,0.53412,-0.12398,2.06595,-2.4082,-0.04467,0.19172,-0.2589,0.07336,-0.40294,2.99897,-2.93255,-2.90458,-0.83635
13.34,10.48895,-2.77583,0.18857,-0.03949,0.13217,0.05007,0.09914,3.95759,1.40361,2.30649,-4.88278,0.07381,0.2225,-0.04559,0.05129,2.26529,0.03974,0.01147,0.06707,-0.08105,-0.47745,0.52403,-0.12361,2.09088,-2.4084,0.03625,0.26405,-0.27112,0.06438,-0.40219,2.99911,-2.93267,-2.88256,-0.78311
13.36,10.26372,-2.79927,0.18533,-0.041,0.14346,0.0507,0.10244,3.89183,1.54606,2.32891,-4.84603,0.07232,0.20797,-0.04376,0.04657,2.26086,0.04135,0.01298,0.0724,-0.07737,-0.49401,0.51582,-0.12277,2.11558,-2.4086,0.11081,0.33181,-0.28257,0.05867,-0.40004,2.9993,-2.93277,-2.85221,-0.72967
13.38,10.04337,-2.82502,0.18285,-0.04108,0.15555,0.05186,0.10353,3.82321,1.71232,2.35441,-4.81246,0.07117,0.19362,-0.04256,0.04202,2.25665,0.04339,0.01452,0.07737,-0.07389,-0.51061,0.50842,-0.12283,2.14144,-2.40893,0.17918,0.39457,-0.29381,0.05279,-0.3983,2.99952,-2.93286,-2.81398,-0.67179
13.4,9.8273,-2.84389,0.1815,-0.03992,0.15966,0.05321,0.10216,3.7666,1.87591,2.37314,-4.77815,0.07032,0.1814,-0.04213,0.0378,2.25182,0.04764,0.01692,0.08296,-0.07062,-0.52893,0.49867,-0.11901,2.16493,-2.40895,0.2564,0.46864,-0.30582,0.04608,-0.39345,2.99978,-2.93289,-2.74337,-0.61323
13.42,9.62027,-2.84802,0.18124,-0.03825,0.15652,0.05417,0.09844,3.73657,1.99809,2.373,-4.73697,0.06967,0.17391,-0.04258,0.03422,2.2458,0.05584,0.02116,0.09019,-0.06758,-0.55092,0.48299,-0.10608,2.18253,-2.40816,0.36272,0.57496,-0.31956,0.0387,-0.38208,3.00005,-2.93287,-2.69924,-0.57748
13.44,9.41565,-2.84453,0.18229,-0.03505,0.15057,0.05557,0.09184,3.71738,2.10123,2.36598,-4.69542,0.06939,0.16831,-0.044,0.03098,2.23916,0.06594,0.0257,0.09743,-0.06473,-0.57489,0.46533,-0.0895,2.19734,-2.40708,0.47856,0.69216,-0.33417,0.03068,-0.36757,3.00031,-2.9327,-2.61059,-0.5382
13.46,9.21133,-2.84186,0.18464,-0.02982,0.14445,0.05792,0.08233,3.69486,2.2165,2.36221,-4.65724,0.06955,0.16273,-0.04636,0.02805,2.23259,0.07596,0.02921,0.10324,-0.06202,-0.59896,0.44933,-0.07418,2.21266,-2.40615,0.58755,0.80222,-0.34854,0.02303,-0.35312,3.00054,-2.93241,-2.4689,-0.48446
13.48,9.02754,-2.84689,0.18572,-0.02491,0.13963,0.06019,0.07158,3.66628,2.37003,2.35877,-4.61395,0.07001,0.15702,-0.04943,0.02605,2.22699,0.08532,0.03193,0.10773,-0.05919,-0.62291,0.43279,-0.05974,2.23017,-2.40519,0.70898,0.92083,-0.36268,0.01653,-0.34053,3.00067,-2.93194,-2.6169,-0.486
13.5,8.81247,-2.83303,0.1909,-0.01656,0.13122,0.06371,0.05892,3.65142,2.46129,2.35351,-4.58254,0.07116,0.15255,-0.05301,0.02473,2.21953,0.09611,0.03406,0.11121,-0.05682,-0.64894,0.41808,-0.0425,2.24195,-2.40426,0.81534,1.02528,-0.37789,0.00849,-0.32269,3.00059,-2.93105,-2.28574,-0.37935
13.52,8.51091,-2.7714,0.20699,-0.00015,0.11361,0.0702,0.04316,3.67494,2.36072,2.34516,-4.58456,0.07334,0.15098,-0.05686,0.02353,2.2066,0.1106,0.03584,0.11427,-0.05559,-0.68003,0.40825,-0.01897,2.23966,-2.40355,0.86483,1.08542,-0.39568,-0.00476,-0.29191,3.00037,-2.93024,-0.90941,0.04545
13.54,8.18692,-2.69261,0.22635,0.01807,0.09362,0.07718,0.02832,3.71086,2.19371,2.33518,-4.59693,0.07614,0.15024,-0.0605,0.02377,2.1921,0.12552,0.037,0.11614,-0.05472,-0.71366,0.40029,0.00712,2.23147,-2.40288,0.89359,1.13019,-0.41483,-0.01928,-0.2571,2.99964,-2.92872,0.10659,0.56481
13.56,7.88879,-2.62283,0.24275,0.03322,0.08356,0.08275,0.01725,3.73782,2.06511,2.32593,-4.60181,0.07912,0.1485,-0.06353,0.02602,2.17902,0.13786,0.03727,0.11638,-0.05357,-0.7473,0.39191,0.03198,2.22522,-2.40216,0.934,1.18293,-0.43401,-0.03213,-0.22566,2.99846,-2.9265,0.79254,1.02437
13.58,7.60313,-2.55826,0.25933,0.04695,0.0739,0.08763,0.00937,3.77176,1.95257,2.31828,-4.61038,0.08186,0.14649,-0.06578,0.02895,2.16514,0.14767,0.03715,0.11637,-0.05248,-0.78258,0.38333,0.05521,2.22159,-2.40156,0.97686,1.2356,-0.45336,-0.04681,-0.19619,2.99715,-2.92634,1.81392,1.57828
13.6,7.31757,-2.48419,0.27388,0.05874,0.06338,0.0913,0.00497,3.7904,1.81816,2.30799,-4.61089,0.08527,0.14386,-0.06713,0.03362,2.15346,0.15584,0.03612,0.1143,-0.05117,-0.81812,0.37638,0.08111,2.21122,-2.40069,1.01573,1.28654,-0.47392,-0.05708,-0.16597,2.9937,-2.92068,3.14296,2.04256
13.62,7.02145,-2.38552,0.2832,0.06794,0.05101,0.09317,0.00417,3.76861,1.63138,2.28968,-4.58778,0.09044,0.14016,-0.06752,0.04117,2.14746,0.16416,0.03348,0.10782,-0.04916,-0.8518,0.37269,0.11444,2.18404,-2.39906,1.0453,1.33592,-0.49679,-0.05465,-0.13176,2.9887,-2.90229,3.28955,2.10483
13.64,6.72891,-2.28034,0.29072,0.0754,0.038,0.09394,0.00599,3.73053,1.44226,2.26918,-4.55714,0.09586,0.13589,-0.06691,0.04863,2.14361,0.17042,0.03023,0.10022,-0.04692,-0.88553,0.37072,0.15005,2.15081,-2.39717,1.07055,1.38378,-0.52103,-0.04783,-0.09733,2.98073,-2.87851,2.88504,2.01869
13.66,6.45277,-2.18387,0.29885,0.08165,0.02554,0.09414,0.00964,3.69679,1.28583,2.25095,-4.53046,0.1003,0.1314,-0.06538,0.05388,2.13903,0.17317,0.02717,0.09402,-0.04474,-0.92105,0.36861,0.18338,2.12108,-2.39541,1.09968,1.43278,-0.54549,-0.04314,-0.06575,2.9708,-2.85629,2.74365,2.00157
13.68,6.18464,-2.08797,0.30711,0.08761,0.01192,0.09398,0.01446,3.673,1.14227,2.23097,-4.50298,0.10423,0.12698,-0.06328,0.05774,2.13384,0.17625,0.02401,0.08812,-0.04205,-0.95884,0.36575,0.21607,2.09236,-2.39355,1.13167,1.48391,-0.56977,-0.03604,-0.0333,2.96881,-2.83926,2.60979,1.99119
13.7,5.93262,-1.99905,0.31512,0.09182,0.00099,0.09287,0.02028,3.62441,1.02298,2.21527,-4.47627,0.10756,0.12187,-0.06086,0.05988,2.13047,0.17359,0.0208,0.08291,-0.03967,-0.99657,0.36582,0.24817,2.06189,-2.39173,1.1607,1.53193,-0.59559,-0.03095,-0.00536,2.94737,-2.81214,2.38468,1.94195
13.72,5.70601,-1.92447,0.32217,0.09241,0.00301,0.09012,0.02703,3.514,0.9383,2.21142,-4.45284,0.11009,0.11519,-0.05835,0.05982,2.13163,0.15722,0.01773,0.07918,-0.03887,-1.03101,0.37148,0.27993,2.02779,-2.39036,1.1816,1.57185,-0.62611,-0.03703,0.01102,2.87714,-2.75521,2.00763,1.80806
13.74,5.49297,-1.8559,0.32906,0.09198,0.00767,0.0867,0.03362,3.38406,0.86893,2.21152,-4.43016,0.11217,0.10801,-0.05634,0.05886,2.13447,0.13688,0.01459,0.07567,-0.03811,-1.06507,0.3801,0.3111,1.99231,-2.38899,1.19889,1.60838,-0.65866,-0.04444,0.02384,2.78995,-2.69057,1.61774,1.64649
13.76,5.28542,-1.78755,0.3365,0.09268,0.01119,0.08347,0.03929,3.26892,0.80359,2.20952,-4.40716,0.11397,0.10126,-0.05521,0.05791,2.13638,0.12042,0.01134,0.07172,-0.03638,-1.1017,0.38848,0.34148,1.95823,-2.38742,1.21803,1.64638,-0.69103,-0.04766,0.03916,2.71209,-2.63446,1.32854,1.51461
13.78,5.0847,-1.71811,0.34328,0.09387,0.01394,0.08048,0.04412,3.15967,0.74217,2.20808,-4.38413,0.11555,0.09463,-0.05489,0.05702,2.13827,0.10587,0.00851,0.06806,-0.03494,-1.13974,0.3921,0.37362,1.92622,-2.38638,1.24058,1.68743,-0.72766,-0.0605,0.05369,2.64218,-2.5724,1.05061,1.36634
13.8,4.89368,-1.65557,0.35105,0.09562,0.01748,0.07723,0.04811,3.0473,0.69154,2.20612,-4.36069,0.11694,0.08815,-0.05534,0.05648,2.14026,0.09276,0.00537,0.06338,-0.03163,-1.17957,0.40485,0.40197,1.8921,-2.38414,1.25695,1.72276,-0.76059,-0.05357,0.07016,2.55978,-2.5262,0.8752,1.26615
13.82,4.71456,-1.60993,0.36228,0.09816,0.02348,0.0733,0.05127,2.9235,0.65722,2.20164,-4.3373,0.11818,0.08193,-0.05653,0.05649,2.14216,0.0808,0.00098,0.05614,-0.02391,-1.2221,0.44525,0.41947,1.85089,-2.37856,1.25547,1.74121,-0.77776,0.01067,0.09256,2.44318,-2.52207,0.89225,1.29497
13.84,4.54378,-1.56961,0.37401,0.10123,0.02989,0.06941,0.05379,2.79955,0.6295,2.19661,-4.31296,0.11935,0.07586,-0.05812,0.05707,2.14413,0.07059,-0.00322,0.04828,-0.0146,-1.2666,0.49411,0.43314,1.80838,-2.37182,1.24783,1.75401,-0.78994,0.09311,0.11658,2.32012,-2.53206,0.97258,1.36771
13.86,4.37792,-1.52578,0.38408,0.10476,0.03476,0.06633,0.05581,2.6851,0.60083,2.19198,-4.28752,0.1205,0.06993,-0.0599,0.05817,2.14605,0.06301,-0.00611,0.04128,-0.00603,-1.31275,0.53627,0.4492,1.76883,-2.3657,1.2441,1.77061,-0.80671,0.16318,0.13942,2.21113,-2.53478,1.02232,1.41883
13.88,4.21656,-1.48596,0.39429,0.10885,0.03869,0.06439,0.05732,2.5721,0.57227,2.18651,-4.26357,0.1218,0.06409,-0.0619,0.05956,2.14761,0.05706,-0.00825,0.03461,0.002,-1.36111,0.58451,0.46608,1.72854,-2.35938,1.23894,1.78434,-0.82384,0.23906,0.16328,2.10287,-2.53859,1.07881,1.4762
13.9,4.06279,-1.43909,0.40151,0.11314,0.04205,0.06281,0.05848,2.47137,0.54715,2.18242,-4.23374,0.12306,0.05838,-0.06412,0.06152,2.14967,0.05357,-0.00899,0.02833,0.01075,-1.41072,0.62071,0.4821,1.69278,-2.35322,1.23601,1.8031,-0.84347,0.30317,0.18506,2.00947,-2.54212,1.12955,1.5298
13.92,3.92062,-1.37154,0.40262,0.11711,0.04527,0.06032,0.05946,2.39482,0.52829,2.18265,-4.19205,0.12404,0.05273,-0.06657,0.0644,2.15344,0.05344,-0.00767,0.02269,0.0217,-1.46012,0.62069,0.49582,1.66786,-2.34808,1.24159,1.83848,-0.86884,0.33181,0.20081,1.9463,-2.54244,1.15295,1.56212
13.94,3.78472,-1.29822,0.40068,0.12119,0.04806,0.05846,0.06008,2.32772,0.51161,2.18416,-4.14465,0.1251,0.04715,-0.06935,0.06749,2.15766,0.05509,-0.00509,0.0174,0.03318,-1.51064,0.6089,0.50863,1.64667,-2.34307,1.24911,1.87882,-0.89702,0.34842,0.2145,1.89421,-2.54204,1.16766,1.58921
13.96,3.6514,-1.22992,0.39875,0.12563,0.05014,0.0582,0.06025,2.2596,0.49367,2.18468,-4.09806,0.12652,0.04156,-0.07253,0.07032,2.1614,0.05714,-0.00193,0.01241,0.04369,-1.56345,0.60391,0.52243,1.62401,-2.33777,1.25459,1.91586,-0.92608,0.37017,0.22926,1.8401,-2.54128,1.18148,1.6184
13.98,3.52519,-1.16128,0.39942,0.1297,0.05229,0.05758,0.06021,2.19355,0.47548,2.186,-4.05898,0.12805,0.03561,-0.07599,0.07311,2.16581,0.05897,0.00149,0.008,0.05438,-1.61749,0.59656,0.53715,1.60212,-2.33333,1.26293,1.95656,-0.95541,0.39141,0.24382,1.78698,-2.5408,1.19396,1.64507
14,3.39771,-1.09551,0.3946,0.13428,0.05357,0.05888,0.05996,2.13124,0.45777,2.18569,-4.00523,0.12998,0.03,-0.07975,0.07584,2.1689,0.06209,0.00604,0.00382,0.06407,-1.67437,0.59313,0.55097,1.58014,-2.32724,1.26522,1.99044,-0.98785,0.4103,0.25827,1.73889,-2.53834,1.19864,1.67352
14.02,3.25836,-1.03785,0.37438,0.14068,0.05264,0.06517,0.05939,2.07302,0.4412,2.18063,-3.90961,0.13267,0.02587,-0.0838,0.07839,2.16807,0.06825,0.01257,-0.00065,0.07094,-1.73694,0.60242,0.56207,1.5565,-2.31629,1.25059,2.00505,-1.02769,0.42706,0.27341,1.69911,-2.53157,1.18872,1.70957
14.04,3.11975,-0.98259,0.35027,0.14722,0.05123,0.07205,0.05891,2.01811,0.425,2.174,-3.80309,0.13565,0.02197,-0.08787,0.08107,2.16601,0.07497,0.01971,-0.0046,0.077,-1.8027,0.61588,0.57219,1.53283,-2.30384,1.23025,2.01233,-1.07104,0.44169,0.28837,1.66327,-2.52282,1.1717,1.74753
14.06,2.98984,-0.92662,0.33122,0.1527,0.05064,0.07626,0.05877,1.96462,0.40849,2.16823,-3.70877,0.13853,0.01748,-0.09175,0.084,2.16474,0.08015,0.02615,-0.00745,0.08361,-1.86981,0.62792,0.58313,1.50986,-2.29248,1.21305,2.02223,-1.1143,0.45659,0.303,1.62684,-2.51445,1.15557,1.78377
14.08,2.86089,-0.8745,0.31255,0.15824,0.05004,0.07987,0.05876,1.91035,0.39267,2.1621,-3.61011,0.14149,0.01368,-0.09541,0.08683,2.16312,0.08425,0.03143,-0.0098,0.08929,-1.94104,0.6408,0.59476,1.48642,-2.28052,1.19558,2.03428,-1.1605,0.47611,0.31904,1.59002,-2.50749,1.14326,1.82224
14.1,2.74464,-0.81784,0.29782,0.16239,0.05032,0.08092,0.05887,1.86251,0.37622,2.15633,-3.5258,0.14448,0.00857,-0.09888,0.08988,2.1622,0.08758,0.03665,-0.01077,0.09603,-2.01116,0.65449,0.60577,1.46468,-2.26979,1.17806,2.03979,-1.20561,0.48753,0.33252,1.55636,-2.49709,1.12136,1.85639
14.12,2.65328,-0.74573,0.29143,0.16329,0.05266,0.07685,0.05915,1.8287,0.35757,2.15225,-3.48143,0.14736,-0.00063,-0.10216,0.0936,2.16338,0.09055,0.04329,-0.00942,0.10677,-2.07343,0.66731,0.61463,1.44744,-2.26271,1.16166,2.02948,-1.24354,0.4743,0.33853,1.5295,-2.47773,1.07472,1.87852
14.14,2.57208,-0.67031,0.28817,0.1632,0.05562,0.07119,0.05916,1.8001,0.3389,2.14845,-3.44768,0.15035,-0.01073,-0.10521,0.09709,2.16528,0.09274,0.04926,-0.00704,0.11812,-2.13352,0.68115,0.62301,1.43154,-2.25675,1.14514,2.01281,-1.2797,0.45377,0.34226,1.50525,-2.45521,1.02078,1.89611
14.16,2.49012,-0.59998,0.28438,0.16392,0.05813,0.06652,0.05858,1.76967,0.32165,2.1442,-3.40519,0.15354,-0.01938,-0.10798,0.09969,2.16689,0.09379,0.05297,-0.0047,0.12773,-2.19695,0.69616,0.63239,1.41478,-2.25015,1.12851,1.99894,-1.31871,0.43945,0.348,1.48003,-2.43453,0.97347,1.91555
14.18,2.40918,-0.52739,0.28033,0.16503,0.06057,0.06208,0.0575,1.73988,0.30496,2.14083,-3.37202,0.15667,-0.02859,-0.1105,0.10166,2.16845,0.09448,0.05596,-0.00269,0.13814,-2.2639,0.70735,0.64192,1.39914,-2.24385,1.11271,1.986,-1.35837,0.42069,0.35421,1.45575,-2.41417,0.92707,1.93657
14.2,2.33475,-0.46305,0.27768,0.16647,0.06265,0.05831,0.05574,1.71131,0.28953,2.13556,-3.321,0.16019,-0.03571,-0.1128,0.10282,2.17032,0.09397,0.05663,-5e-05,0.14538,-2.32849,0.72739,0.65271,1.38156,-2.23702,1.09506,1.96986,-1.40017,0.41181,0.36112,1.43138,-2.39327,0.88335,1.95366
14.22,2.27148,-0.41927,0.27828,0.16817,0.06401,0.05589,0.05316,1.68344,0.27618,2.12506,-3.21864,0.16461,-0.03727,-0.11489,0.10292,2.1729,0.09118,0.05301,0.0043,0.14452,-2.384,0.77178,0.66595,1.3583,-2.22857,1.07327,1.94808,-1.44657,0.43118,0.36884,1.40475,-2.37121,0.84482,1.96076
14.24,2.21362,-0.38278,0.27976,0.17029,0.06493,0.0542,0.05006,1.65684,0.26365,2.11273,-3.10363,0.16926,-0.03715,-0.11674,0.10238,2.17575,0.08774,0.04798,0.00887,0.14104,-2.43623,0.82513,0.68069,1.33334,-2.21953,1.04975,1.92328,-1.4955,0.46001,0.37734,1.37843,-2.34871,0.80876,1.96401
14.26,2.1555,-0.34332,0.27994,0.173,0.06561,0.05295,0.04673,1.63099,0.2511,2.10136,-3.00269,0.1736,-0.03829,-0.11832,0.10155,2.17843,0.08497,0.04378,0.01239,0.13922,-2.49157,0.87437,0.69595,1.30961,-2.21066,1.02684,1.89914,-1.54561,0.48385,0.38662,1.35365,-2.32676,0.77378,1.96927
14.28,2.09705,-0.30307,0.27956,0.17589,0.0661,0.05242,0.0433,1.60404,0.23876,2.08987,-2.90093,0.17782,-0.03932,-0.11959,0.10053,2.18106,0.08275,0.03991,0.01531,0.13758,-2.54973,0.92491,0.71095,1.28559,-2.20163,1.00615,1.88,-1.59805,0.50846,0.39487,1.32771,-2.30491,0.73873,1.97487
14.3,2.04362,-0.26572,0.27862,0.17955,0.06603,0.05233,0.03966,1.58139,0.22637,2.0782,-2.81111,0.18193,-0.0411,-0.12047,0.09918,2.18372,0.08088,0.03625,0.01776,0.13614,-2.60494,0.97577,0.72894,1.26166,-2.19234,0.98173,1.85191,-1.65144,0.53249,0.40605,1.30639,-2.28325,0.70721,1.97952
14.32,2.00049,-0.23534,0.27725,0.18476,0.06519,0.05214,0.03569,1.56868,0.21382,2.06696,-2.74875,0.18582,-0.04483,-0.12089,0.09732,2.18653,0.079,0.0327,0.01986,0.13533,-2.65135,1.02361,0.75307,1.23944,-2.18369,0.94629,1.79528,-1.7038,0.55341,0.42523,1.29609,-2.26221,0.68331,1.98222
14.34,1.96156,-0.20734,0.27549,0.19052,0.06384,0.05245,0.03183,1.55982,0.20116,2.05544,-2.69561,0.18965,-0.0492,-0.12076,0.09531,2.18932,0.07763,0.02931,0.02171,0.13469,-2.69402,1.0718,0.78041,1.21663,-2.17463,0.90817,1.73143,-1.75692,0.57353,0.44699,1.28968,-2.24126,0.66219,1.98404
14.36,1.9215,-0.17733,0.27337,0.19597,0.06236,0.05349,0.0284,1.54959,0.18851,2.04366,-2.63983,0.19346,-0.05337,-0.12003,0.09345,2.19199,0.07717,0.02626,0.02332,0.1343,-2.73886,1.12133,0.80774,1.19243,-2.16494,0.87363,1.67571,-1.81233,0.59358,0.46681,1.28148,-2.22024,0.63987,1.98642
14.38,1.88176,-0.14845,0.27228,0.20116,0.06122,0.05422,0.02537,1.53872,0.17636,2.03322,-2.58628,0.19712,-0.0577,-0.11877,0.0918,2.19486,0.07687,0.02338,0.02494,0.13448,-2.78726,1.16842,0.83305,1.17014,-2.15814,0.83825,1.61011,-1.86955,0.61345,0.48669,1.27291,-2.19982,0.61757,1.98887
14.4,1.84368,-0.1169,0.26981,0.20643,0.05924,0.05606,0.02264,1.53048,0.16368,2.01987,-2.53299,0.20094,-0.0619,-0.11679,0.09016,2.19718,0.07769,0.02039,0.02662,0.13421,-2.82948,1.22191,0.86406,1.14098,-2.1456,0.80737,1.56603,-1.92854,0.63298,0.50536,1.26546,-2.17837,0.59571,1.99116
14.42,1.80804,-0.07741,0.26242,0.21224,0.05493,0.06092,0.02011,1.52768,0.14941,1.99913,-2.47711,0.20533,-0.06566,-0.11394,0.08832,2.19812,0.08081,0.01714,0.02826,0.13228,-2.85489,1.29273,0.91048,1.09705,-2.11609,0.78746,1.58406,-1.9893,0.65261,0.52135,1.26051,-2.15423,0.57444,1.99324
14.44,1.77385,-0.03552,0.25439,0.21808,0.05005,0.06617,0.01782,1.5274,0.1352,1.97571,-2.42156,0.20989,-0.06927,-0.11052,0.0866,2.19851,0.08456,0.01357,0.03018,0.12991,-2.87336,1.37047,0.96323,1.04715,-2.08166,0.7714,1.62228,-2.0519,0.67231,0.53599,1.25638,-2.12925,0.55364,1.99507
14.46,1.73975,0.0048,0.24871,0.22351,0.04604,0.06986,0.01577,1.52639,0.12223,1.95368,-2.36759,0.21435,-0.07293,-0.10691,0.08526,2.19909,0.08761,0.00979,0.03251,0.12809,-2.89473,1.44619,1.01372,0.99911,-2.05133,0.75393,1.64838,-2.11654,0.69234,0.55039,1.25134,-2.105,0.53284,1.9968
14.48,1.70519,0.04578,0.24215,0.22913,0.04224,0.07329,0.01383,1.52365,0.11022,1.9329,-2.31429,0.21895,-0.07653,-0.10342,0.08421,2.19989,0.0903,0.00609,0.03481,0.12606,-2.91897,1.52243,1.06489,0.9559,-2.0181,0.73686,1.68387,-2.1828,0.71574,0.56602,1.24618,-2.08187,0.51213,1.99834
14.5,1.67263,0.08514,0.23971,0.23424,0.03896,0.07531,0.01189,1.52492,0.09907,1.90968,-2.26266,0.22382,-0.08012,-0.09976,0.08339,2.20012,0.09257,0.00177,0.03781,0.12443,-2.93635,1.60056,1.11688,0.90243,-1.99089,0.72046,1.70509,-2.25146,0.7365,0.57863,1.24031,-2.058,0.49246,1.99933
14.52,1.64516,0.12042,0.24748,0.2378,0.03666,0.07436,0.00993,1.53676,0.08857,1.88019,-2.21342,0.22905,-0.08382,-0.09551,0.08272,2.19886,0.09433,-0.00393,0.04236,0.12413,-2.93586,1.6845,1.17083,0.82517,-1.9819,0.70421,1.67671,-2.32429,0.74351,0.58324,1.23322,-2.03048,0.4742,1.99982
14.54,1.61923,0.15386,0.25854,0.2411,0.03475,0.07258,0.00783,1.55263,0.07893,1.84842,-2.16554,0.23496,-0.08754,-0.09159,0.0822,2.19706,0.09564,-0.00987,0.04724,0.12399,-2.92842,1.76986,1.22534,0.74282,-1.97797,0.68855,1.63509,-2.3995,0.74933,0.58517,1.2253,-2.00295,0.45756,1.99943
14.56,1.59219,0.18738,0.26742,0.24513,0.03287,0.07147,0.00557,1.5666,0.07023,1.81803,-2.11814,0.24178,-0.09126,-0.08874,0.08184,2.19558,0.09651,-0.01509,0.05146,0.1232,-2.92432,1.85394,1.2795,0.66908,-1.96994,0.67312,1.60445,-2.47607,0.76152,0.58917,1.21697,-1.97765,0.44222,1.99855
14.58,1.56654,0.22193,0.27591,0.24919,0.03103,0.07016,0.0033,1.58105,0.06173,1.78769,-2.07022,0.24962,-0.09515,-0.08674,0.08155,2.19412,0.09718,-0.01952,0.05527,0.12252,-2.91953,1.9488,1.34067,0.60203,-1.96537,0.6561,1.5615,-2.55684,0.76454,0.59508,1.20951,-1.95105,0.4266,1.99827
14.6,1.5381,0.25275,0.28389,0.25422,0.02931,0.06941,0.00104,1.59629,0.05438,1.75602,-2.02416,0.25902,-0.09897,-0.0855,0.08134,2.19267,0.09735,-0.02348,0.05874,0.12063,-2.91384,2.02552,1.39124,0.53344,-1.95317,0.64207,1.54328,-2.6349,0.7922,0.59994,1.19908,-1.93115,0.4168,1.99452
