T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,-0.00086,0.00018,3e-05,-0.00019,-4e-05,0,-0.00031,-0.00013,-0.00013,-0.00061,0.00185,2e-05,6e-05,-5e-05,-0.00013,0,6e-05,2e-05,-3e-05,-1e-05,0.00021,-0.00016,-1e-05,0,0,0,0,0.00041,-2e-05,-0.00015,-0,-0,-0,-0
5.84,-0.00088,0.00018,3e-05,-0.00018,-3e-05,0,-0.00029,-0.00014,-0.00012,-0.0006,0.00236,3e-05,6e-05,-4e-05,-0.00014,0,7e-05,2e-05,-4e-05,-1e-05,0.00022,-0.00015,-1e-05,0,0,0,0,0.00035,-1e-05,-0.00022,-0,-0,-0,-0
5.86,-0.00094,0.00018,3e-05,-0.00017,-3e-05,0,-0.00028,-0.00014,-0.00012,-0.00058,0.00292,4e-05,6e-05,-4e-05,-0.00015,0,8e-05,2e-05,-5e-05,-1e-05,0.00022,-0.00014,-0,0,0,0,0,0.00028,-1e-05,-0.00029,-0,-0,-0,-0
5.88,-0.00105,0.00017,3e-05,-0.00016,-2e-05,0,-0.00026,-0.00013,-0.00012,-0.00056,0.00349,5e-05,6e-05,-3e-05,-0.00016,0,9e-05,1e-05,-5e-05,-1e-05,0.00022,-0.00013,0,0,0,0,0,0.00021,-0,-0.00035,-0,-0,-0,-0
5.9,-0.00121,0.00017,3e-05,-0.00014,-2e-05,0,-0.00025,-0.0001,-0.00011,-0.00054,0.00407,5e-05,6e-05,-3e-05,-0.00017,0,0.0001,0,-6e-05,-1e-05,0.00022,-0.00013,0,0,0,0,0,0.00014,-0,-0.00039,-0,-0,-0,-0
5.92,-0.00142,0.00017,3e-05,-0.00012,-1e-05,0,-0.00024,-6e-05,-0.00011,-0.00052,0.00466,6e-05,5e-05,-3e-05,-0.00017,0,0.00011,-1e-05,-6e-05,-1e-05,0.00024,-0.00012,1e-05,0,0,0,0,8e-05,-0,-0.00041,-0,-0,-0,-0
5.94,-0.0017,0.00017,3e-05,-9e-05,-1e-05,0,-0.00023,-2e-05,-0.00011,-0.00049,0.00518,7e-05,5e-05,-2e-05,-0.00016,0,0.00012,-2e-05,-7e-05,-1e-05,0.00026,-0.00013,1e-05,0,0,0,0,2e-05,-0,-0.00041,-0,-0,-0,-0
5.96,-0.00205,0.00016,3e-05,-7e-05,-1e-05,-0,-0.00022,2e-05,-0.00011,-0.00046,0.00554,7e-05,5e-05,-2e-05,-0.00015,1e-05,0.00013,-2e-05,-7e-05,-1e-05,0.0003,-0.00014,1e-05,-0,0,0,0,-5e-05,-1e-05,-0.00037,-0,-0,-0,-0
5.98,-0.00247,0.00016,2e-05,-3e-05,-1e-05,-0,-0.00021,5e-05,-0.00011,-0.00042,0.00574,8e-05,4e-05,-2e-05,-0.00014,1e-05,0.00014,-3e-05,-8e-05,-0,0.00037,-0.00015,1e-05,-0,0,0,-0,-0.00011,-1e-05,-0.00032,-0,-0,-0,-0
6,-0.00296,0.00015,2e-05,0,-0,-0,-0.00021,8e-05,-0.0001,-0.00038,0.00577,8e-05,4e-05,-2e-05,-0.00013,1e-05,0.00015,-3e-05,-8e-05,-0,0.00044,-0.00017,1e-05,-0,-0,-0,-0,-0.00018,-2e-05,-0.00026,0,0,0,0
6.02,-0.00353,0.00014,2e-05,4e-05,-0,-0,-0.0002,0.00011,-0.0001,-0.00034,0.00559,7e-05,3e-05,-3e-05,-0.00011,1e-05,0.00017,-3e-05,-8e-05,-0,0.00053,-0.00018,1e-05,-0,-0,-0,-0,-0.00026,-3e-05,-0.00021,0,0,0,0
6.04,-0.00418,0.00012,2e-05,8e-05,0,-0,-0.0002,0.00013,-0.0001,-0.00029,0.00529,7e-05,3e-05,-3e-05,-9e-05,1e-05,0.00018,-3e-05,-8e-05,-0,0.00062,-0.00019,1e-05,-0,-0,-0,-0,-0.00034,-4e-05,-0.00017,0,0,0,0
6.06,-0.00491,0.00011,2e-05,0.00012,0,-0,-0.00019,0.00014,-0.0001,-0.00025,0.00491,7e-05,3e-05,-4e-05,-8e-05,1e-05,0.00019,-3e-05,-8e-05,-0,0.00072,-0.0002,0,-0,-0,-0,-0,-0.00042,-5e-05,-0.00016,0,0,0,0
6.08,-0.00571,9e-05,1e-05,0.00017,1e-05,-0,-0.00018,0.00015,-0.0001,-0.0002,0.00446,6e-05,2e-05,-4e-05,-6e-05,2e-05,0.0002,-2e-05,-8e-05,-1e-05,0.0008,-0.0002,-0,-0,-0,-0,-0,-0.00051,-6e-05,-0.00016,0,0,0,0
6.1,-0.00657,6e-05,1e-05,0.00021,1e-05,-0,-0.00018,0.00014,-0.0001,-0.00015,0.00393,5e-05,2e-05,-5e-05,-4e-05,2e-05,0.00021,-2e-05,-7e-05,-1e-05,0.00087,-0.0002,-0,-0,-0,-0,-0,-0.00061,-8e-05,-0.00016,0,0,0,0
6.12,-0.00749,4e-05,1e-05,0.00025,1e-05,-0,-0.00017,0.00014,-9e-05,-0.0001,0.00333,5e-05,2e-05,-6e-05,-3e-05,2e-05,0.00022,-2e-05,-7e-05,-1e-05,0.00092,-0.0002,-1e-05,-0,-0,-0,-0,-0.0007,-9e-05,-0.00014,0,0,0,0
6.14,-0.00843,2e-05,0,0.00028,2e-05,-0,-0.00017,0.00012,-9e-05,-6e-05,0.00268,4e-05,2e-05,-6e-05,-1e-05,3e-05,0.00022,-1e-05,-7e-05,-1e-05,0.00093,-0.00019,-1e-05,-0,-0,-0,-0,-0.00079,-0.0001,-8e-05,0,0,0,0
6.16,-0.00935,-0,-0,0.00031,2e-05,-0,-0.00016,0.0001,-9e-05,-2e-05,0.00197,3e-05,1e-05,-6e-05,0,3e-05,0.00022,-1e-05,-6e-05,-1e-05,0.00089,-0.00018,-1e-05,-0,-0,0,-0,-0.00086,-0.00012,3e-05,0,0,0,0
6.18,-0.01019,-2e-05,-0,0.00033,2e-05,-0,-0.00015,6e-05,-9e-05,1e-05,0.00123,2e-05,1e-05,-6e-05,1e-05,3e-05,0.00022,-1e-05,-6e-05,-1e-05,0.00081,-0.00017,-1e-05,-0,-0,0,-0,-0.00091,-0.00013,0.00017,0,0,0,0
6.2,-0.01087,-3e-05,-1e-05,0.00034,3e-05,-0,-0.00015,3e-05,-9e-05,4e-05,0.00045,1e-05,2e-05,-6e-05,3e-05,4e-05,0.00021,-1e-05,-6e-05,-1e-05,0.00066,-0.00016,-2e-05,0,0,0,0,-0.00091,-0.00014,0.00035,0,0,0,0
6.22,-0.01131,-4e-05,-1e-05,0.00033,3e-05,-0,-0.00014,-1e-05,-9e-05,6e-05,-0.00032,0,2e-05,-5e-05,4e-05,4e-05,0.0002,-1e-05,-5e-05,-1e-05,0.00044,-0.00015,-2e-05,0,0,0,0,-0.00086,-0.00014,0.00053,0,0,0,0
6.24,-0.01137,-3e-05,-1e-05,0.0003,3e-05,-0,-0.00014,-5e-05,-9e-05,8e-05,-0.00105,-0,2e-05,-4e-05,5e-05,4e-05,0.00018,-1e-05,-5e-05,-1e-05,0.00013,-0.00015,-2e-05,0,0,0,0,-0.00074,-0.00015,0.00069,-0,-0,-0,-0
6.26,-0.01093,-1e-05,-2e-05,0.00024,4e-05,-0,-0.00014,-0.0001,-9e-05,9e-05,-0.0017,-1e-05,2e-05,-2e-05,7e-05,4e-05,0.00016,-1e-05,-4e-05,-1e-05,-0.00026,-0.00014,-2e-05,0,0,0,0,-0.00054,-0.00015,0.00082,-0,-0,-0,-0
6.28,-0.00988,4e-05,-2e-05,0.00016,4e-05,-0,-0.00013,-0.00015,-8e-05,0.0001,-0.00226,-2e-05,2e-05,-1e-05,8e-05,4e-05,0.00013,-0,-3e-05,-1e-05,-0.00076,-0.00014,-3e-05,0,0,0,0,-0.00024,-0.00015,0.00093,-0,-0,-0,-0
6.3,-0.00812,0.0001,-2e-05,5e-05,4e-05,-0,-0.00013,-0.0002,-8e-05,0.0001,-0.00267,-2e-05,3e-05,0,0.0001,3e-05,0.00011,-0,-2e-05,-1e-05,-0.00137,-0.00014,-3e-05,0,0,0,0,0.00017,-0.00015,0.00101,-0,-0,-0,-0
6.32,-0.00555,0.00019,-2e-05,-9e-05,5e-05,-0,-0.00011,-0.00026,-8e-05,0.00011,-0.00287,-3e-05,3e-05,2e-05,0.00011,3e-05,7e-05,-0,-1e-05,-0,-0.00209,-0.00014,-3e-05,0,0,0,0,0.00069,-0.00014,0.00106,-0,-0,-0,-0
6.34,-0.00211,0.00029,-2e-05,-0.00026,5e-05,-0,-8e-05,-0.00034,-7e-05,0.00011,-0.00288,-3e-05,3e-05,3e-05,0.00012,2e-05,4e-05,-0,-1e-05,0,-0.00291,-0.00015,-4e-05,0,0,0,0,0.00131,-0.00013,0.0011,-0,-0,-0,-0
6.36,0.00225,0.00041,-2e-05,-0.00046,6e-05,-0,-6e-05,-0.00042,-5e-05,0.00011,-0.00273,-3e-05,2e-05,4e-05,0.00013,2e-05,1e-05,-0,0,1e-05,-0.00384,-0.00016,-5e-05,0,0,0,0,0.00203,-0.00012,0.00112,-0,-0,-0,-0
6.38,0.0075,0.00054,-2e-05,-0.00068,6e-05,-0,-4e-05,-0.00052,-4e-05,0.00011,-0.00245,-3e-05,2e-05,4e-05,0.00013,1e-05,-1e-05,-0,1e-05,1e-05,-0.00487,-0.00018,-6e-05,0,0,0,0,0.00286,-0.0001,0.0011,-0,-0,-0,-0
6.4,0.01346,0.00064,-2e-05,-0.00092,7e-05,-0,-2e-05,-0.00062,-2e-05,0.00012,-0.00213,-3e-05,1e-05,3e-05,0.00013,-0,-3e-05,-0,2e-05,1e-05,-0.00597,-0.0002,-8e-05,0,0,0,0,0.00371,-8e-05,0.00105,-0,-0,-0,-0
6.42,0.01976,0.00069,-1e-05,-0.00117,7e-05,-0,0,-0.00072,1e-05,0.00013,-0.00187,-3e-05,1e-05,3e-05,0.00013,-1e-05,-5e-05,-0,2e-05,2e-05,-0.0071,-0.00024,-9e-05,0,0,0,0,0.00437,-5e-05,0.00093,-0,-0,-0,-0
6.44,0.02615,0.00069,-1e-05,-0.00141,8e-05,-0,2e-05,-0.00082,3e-05,0.00014,-0.00167,-3e-05,0,2e-05,0.00012,-1e-05,-6e-05,-0,3e-05,2e-05,-0.00823,-0.00028,-0.0001,0,0,0,0,0.00481,-2e-05,0.00075,-0,-0,-0,-0
6.46,0.03251,0.00064,-0,-0.00165,9e-05,-0,3e-05,-0.00091,6e-05,0.00015,-0.00155,-4e-05,-0,1e-05,0.00011,-2e-05,-6e-05,-0,3e-05,3e-05,-0.00935,-0.00033,-0.00011,0,0,0,0,0.00515,3e-05,0.00048,-0,-0,-0,-0
6.48,0.03869,0.00056,-0,-0.00188,9e-05,-0,2e-05,-0.00098,9e-05,0.00016,-0.00152,-4e-05,-1e-05,-1e-05,0.0001,-2e-05,-6e-05,-0,3e-05,3e-05,-0.01044,-0.00039,-0.00012,-0,-0,-0,-0,0.00541,8e-05,0.00014,-0,-0,-0,-0
6.5,0.04432,0.00044,0,-0.00209,0.0001,-0,1e-05,-0.00104,0.00012,0.00017,-0.00152,-5e-05,-1e-05,-3e-05,9e-05,-2e-05,-5e-05,-0,2e-05,3e-05,-0.01147,-0.00044,-0.00013,-0,-0,-0,-0,0.00529,0.00013,-0.00024,-0,-0,-0,-0
6.52,0.04896,0.00026,-0,-0.00227,0.00011,-0,-1e-05,-0.00108,0.00014,0.00017,-0.00149,-5e-05,-1e-05,-6e-05,7e-05,-1e-05,-3e-05,0,1e-05,3e-05,-0.01243,-0.00047,-0.00013,-0,-0,-0,-0,0.00427,0.00019,-0.00062,0,0,0,0
6.54,0.05261,8e-05,-1e-05,-0.00243,0.00011,-0,-4e-05,-0.00108,0.00017,0.00016,-0.0014,-5e-05,-1e-05,-0.0001,7e-05,-1e-05,-2e-05,0,1e-05,3e-05,-0.01329,-0.00048,-0.00014,-0,-0,-0,-0,0.00262,0.00023,-0.00096,0,0,0,0
6.56,0.05546,-8e-05,-2e-05,-0.00256,0.00012,-0,-8e-05,-0.00107,0.00019,0.00015,-0.00119,-5e-05,-0,-0.00015,6e-05,-0,-0,0,0,2e-05,-0.01408,-0.00048,-0.00014,-0,-0,-1e-05,-0,0.00073,0.00028,-0.00124,0,0,0,0
6.58,0.05755,-0.00024,-3e-05,-0.00268,0.00012,-0,-0.0001,-0.00102,0.0002,0.00013,-0.00082,-5e-05,0,-0.00021,6e-05,0,1e-05,0,-1e-05,2e-05,-0.01479,-0.00046,-0.00014,-0,-0,-1e-05,-0,-0.00143,0.00032,-0.00144,0,0,0,0
6.6,0.05884,-0.00039,-5e-05,-0.00277,0.00012,-1e-05,-0.00012,-0.00096,0.00022,0.00011,-0.00026,-4e-05,1e-05,-0.00025,6e-05,0,3e-05,1e-05,-1e-05,1e-05,-0.01544,-0.00043,-0.00014,-0,-0,-1e-05,-0,-0.00405,0.00035,-0.00157,0,0,0,0
6.62,0.05931,-0.00054,-5e-05,-0.0028,0.00012,-1e-05,-0.00011,-0.00087,0.00023,8e-05,0.0005,-3e-05,2e-05,-0.00028,7e-05,0,3e-05,1e-05,-1e-05,1e-05,-0.01602,-0.00038,-0.00013,-0,-0,-1e-05,-0,-0.00735,0.00036,-0.00161,0,0,0,0
6.64,0.05909,-0.00068,-5e-05,-0.00271,0.00011,-1e-05,-6e-05,-0.00077,0.00025,5e-05,0.00147,-2e-05,2e-05,-0.00028,7e-05,0,4e-05,1e-05,-1e-05,0,-0.01655,-0.00033,-0.00012,-0,-0,-1e-05,-0,-0.01115,0.00037,-0.00158,0,0,0,0
6.66,0.05836,-0.0008,-4e-05,-0.00261,0.0001,-1e-05,2e-05,-0.00065,0.00027,2e-05,0.00264,1e-05,3e-05,-0.00024,8e-05,0,4e-05,2e-05,-0,-0,-0.01706,-0.00027,-0.0001,-0,-0,-2e-05,-0,-0.01519,0.00038,-0.00151,0,0,0,0
6.68,0.05712,-0.00088,-2e-05,-0.00249,9e-05,-0,0.00015,-0.0005,0.00028,0,0.00394,4e-05,3e-05,-0.00016,8e-05,0,3e-05,3e-05,1e-05,-1e-05,-0.01756,-0.00021,-7e-05,-0,-0,-2e-05,-0,-0.01944,0.00038,-0.00139,0,0,0,0
6.7,0.05536,-0.00091,0,-0.00236,8e-05,-0,0.00031,-0.00034,0.00029,-1e-05,0.00535,9e-05,4e-05,-4e-05,9e-05,0,2e-05,4e-05,3e-05,-2e-05,-0.01803,-0.00015,-5e-05,-0,-0,-1e-05,-0,-0.02422,0.00037,-0.00125,0,-0,0,0
6.72,0.05302,-0.00085,3e-05,-0.0022,8e-05,-0,0.00049,-0.00017,0.0003,-1e-05,0.00691,0.00016,3e-05,0.00011,0.0001,0,1e-05,6e-05,5e-05,-2e-05,-0.01845,-0.0001,-2e-05,-0,-0,-1e-05,-0,-0.02988,0.00037,-0.00111,0,-0,0,0
6.74,0.05014,-0.00072,7e-05,-0.00202,7e-05,-0,0.00065,2e-05,0.0003,1e-05,0.0085,0.00024,3e-05,0.00028,0.0001,0,0,7e-05,9e-05,-2e-05,-0.01882,-6e-05,-0,-0,-0,-0,-0,-0.03606,0.00035,-0.00098,0,-0,0,0
6.76,0.04677,-0.00052,0.00014,-0.00184,6e-05,-0,0.00077,0.00023,0.00029,5e-05,0.00988,0.00034,2e-05,0.00044,0.0001,-0,-1e-05,9e-05,0.00013,-2e-05,-0.01915,-2e-05,2e-05,0,0,1e-05,0,-0.04234,0.00034,-0.00086,0,-0,0,0
6.78,0.04294,-0.00027,0.00022,-0.00166,5e-05,-1e-05,0.00081,0.00045,0.00027,8e-05,0.01093,0.00044,1e-05,0.00057,0.0001,-0,-2e-05,0.0001,0.00018,-2e-05,-0.01945,0,4e-05,1e-05,0,3e-05,1e-05,-0.04866,0.00032,-0.00077,0,-0,0,0
6.8,0.03868,-1e-05,0.00032,-0.00149,4e-05,-1e-05,0.00076,0.00069,0.00024,0.00013,0.01162,0.00055,-1e-05,0.00065,9e-05,0,-3e-05,0.00012,0.00024,-2e-05,-0.01964,1e-05,6e-05,1e-05,1e-05,5e-05,1e-05,-0.05518,0.00029,-0.00072,-0,0,-0,-0
6.82,0.03392,0.00025,0.00043,-0.00135,3e-05,-1e-05,0.00065,0.00094,0.00021,0.00026,0.01194,0.00067,-3e-05,0.00068,7e-05,0,-3e-05,0.00012,0.00031,-2e-05,-0.01965,1e-05,8e-05,2e-05,1e-05,8e-05,2e-05,-0.06207,0.00026,-0.0007,-0,0,-0,-0
6.84,0.02888,0.00054,0.00049,-0.00124,1e-05,-1e-05,0.00045,0.00119,0.00017,0.00047,0.01163,0.00079,-4e-05,0.00064,5e-05,0,-0,0.00012,0.00038,-2e-05,-0.0195,-0,0.0001,3e-05,2e-05,0.00012,3e-05,-0.06875,0.00022,-0.00073,-0,0,-0,-0
6.86,0.02381,0.00083,0.00045,-0.00116,-0,-0,0.00016,0.0014,0.00013,0.00076,0.01051,0.00086,-6e-05,0.00053,2e-05,0,4e-05,0.00012,0.00046,-2e-05,-0.01921,-3e-05,0.00013,5e-05,2e-05,0.00016,4e-05,-0.07463,0.00018,-0.00079,-0,0,-0,-0
6.88,0.01876,0.00116,0.00031,-0.00111,-2e-05,-0,-0.0002,0.00156,0.0001,0.00107,0.00875,0.00091,-8e-05,0.00034,0,1e-05,0.00011,0.00012,0.00054,-2e-05,-0.01876,-7e-05,0.00015,7e-05,3e-05,0.00021,5e-05,-0.07965,0.00015,-0.00089,-0,0,-0,-0
6.9,0.01426,0.00149,9e-05,-0.00095,-3e-05,-0,-0.00062,0.00164,6e-05,0.00167,0.00624,0.00091,-9e-05,8e-05,-2e-05,1e-05,0.00024,0.00011,0.00061,-2e-05,-0.01821,-0.0001,0.00016,8e-05,3e-05,0.00026,6e-05,-0.08333,0.00011,-0.00098,-0,0,-0,-0
6.92,0.01073,0.00174,-0.00016,-0.00074,-6e-05,-0,-0.00104,0.00167,3e-05,0.00289,0.00326,0.00086,-0.00011,-0.00026,-4e-05,1e-05,0.00046,9e-05,0.00068,-2e-05,-0.01762,-0.00012,0.00018,0.0001,4e-05,0.0003,7e-05,-0.08526,8e-05,-0.00103,-0,0,-0,-0
6.94,0.00787,0.00189,-0.00039,-0.00053,-8e-05,-0,-0.00144,0.00163,1e-05,0.00427,0.00059,0.00078,-0.00012,-0.00066,-5e-05,1e-05,0.00081,7e-05,0.00073,-2e-05,-0.01695,-0.00012,0.0002,0.00011,4e-05,0.00033,7e-05,-0.0855,5e-05,-0.00102,-0,0,-0,-0
6.96,0.00545,0.00198,-0.00057,-0.00032,-0.0001,-0,-0.00188,0.00151,-0,0.00547,-0.00153,0.00069,-0.00012,-0.00114,-7e-05,1e-05,0.00133,5e-05,0.00075,-2e-05,-0.01615,-0.0001,0.00019,0.00012,4e-05,0.00033,7e-05,-0.08412,2e-05,-0.00096,-0,0,-0,-0
6.98,0.00342,0.00199,-0.00066,-0.00012,-0.00012,-0,-0.00236,0.00134,-1e-05,0.00649,-0.00308,0.00061,-0.00012,-0.00173,-8e-05,0,0.00197,3e-05,0.00074,-2e-05,-0.01524,-5e-05,0.00018,0.00011,3e-05,0.00029,6e-05,-0.08137,-1e-05,-0.00083,-0,0,-0,-0
7,0.00212,0.00193,-0.00067,7e-05,-0.00014,-0,-0.00276,0.0011,-1e-05,0.0072,-0.00407,0.00052,-0.00011,-0.00234,-8e-05,-0,0.00291,0,0.0007,-2e-05,-0.01423,1e-05,0.00014,9e-05,2e-05,0.00019,4e-05,-0.07677,-3e-05,-0.00065,-0,0,-0,-0
7.02,0.00148,0.00181,-0.00059,0.00022,-0.00014,-0,-0.00295,0.00078,-3e-05,0.00756,-0.00456,0.00044,-0.0001,-0.00276,-9e-05,-2e-05,0.00435,-2e-05,0.00062,-2e-05,-0.01313,8e-05,8e-05,4e-05,0,2e-05,0,-0.07021,-6e-05,-0.00046,-0,0,0,-0
7.04,0.0008,0.00165,-0.00047,0.00034,-0.00014,-0,-0.00293,0.00042,-8e-05,0.00765,-0.00461,0.00036,-9e-05,-0.00298,-9e-05,-4e-05,0.00591,-4e-05,0.00054,-2e-05,-0.01196,0.00015,2e-05,-4e-05,-3e-05,-0.00025,-5e-05,-0.06306,-8e-05,-0.00024,-0,0,0,-0
7.06,-0.0001,0.00146,-0.00033,0.00041,-0.00013,-0,-0.00274,4e-05,-0.00017,0.00753,-0.00434,0.0003,-7e-05,-0.00305,-8e-05,-6e-05,0.00728,-4e-05,0.00045,-2e-05,-0.01072,0.00021,-5e-05,-0.00016,-8e-05,-0.00063,-0.00013,-0.05611,-0.00011,-0,-0,0,0,-0
7.08,-0.00112,0.00126,-0.0002,0.00044,-0.00012,-0,-0.00237,-0.00034,-0.00031,0.00726,-0.00381,0.00024,-6e-05,-0.00291,-8e-05,-0.0001,0.00843,-5e-05,0.00038,-2e-05,-0.00941,0.00025,-0.00011,-0.00032,-0.00015,-0.00113,-0.00024,-0.04926,-0.00013,0.00022,-0,0,0,-0
7.1,-0.00224,0.00107,-9e-05,0.00045,-0.0001,-0,-0.00189,-0.00069,-0.00049,0.00686,-0.00319,0.0002,-4e-05,-0.00263,-7e-05,-0.00013,0.00927,-5e-05,0.00032,-2e-05,-0.0082,0.00028,-0.00016,-0.00053,-0.00023,-0.00176,-0.00037,-0.04255,-0.00012,0.00038,-0,0,0,-0
7.12,-0.00357,0.0009,-2e-05,0.00047,-8e-05,-0,-0.00139,-0.00094,-0.00068,0.0064,-0.00258,0.00017,-3e-05,-0.00234,-6e-05,-0.00016,0.00976,-5e-05,0.00028,-2e-05,-0.00721,0.00029,-0.00018,-0.00078,-0.00033,-0.00251,-0.00054,-0.036,-7e-05,0.00043,-0,0,0,-0
7.14,-0.00498,0.00075,1e-05,0.00048,-6e-05,-0,-0.00089,-0.00109,-0.00086,0.00595,-0.00201,0.00016,-3e-05,-0.00203,-4e-05,-0.00018,0.00995,-5e-05,0.00026,-2e-05,-0.00636,0.0003,-0.00019,-0.00107,-0.00044,-0.00334,-0.00072,-0.02968,-2e-05,0.00038,-0,0,0,0
7.16,-0.00627,0.0006,2e-05,0.00046,-4e-05,-0,-0.00043,-0.00115,-0.00103,0.00555,-0.00151,0.00016,-2e-05,-0.0017,-3e-05,-0.0002,0.0099,-5e-05,0.00025,-1e-05,-0.0056,0.00031,-0.00017,-0.00139,-0.00057,-0.00415,-0.0009,-0.02375,0,0.00031,-0,0,0,0
7.18,-0.00742,0.00048,1e-05,0.00045,-2e-05,-0,-6e-05,-0.00112,-0.00118,0.0052,-0.0011,0.00019,-2e-05,-0.00142,-2e-05,-0.00021,0.00965,-4e-05,0.00026,-1e-05,-0.00495,0.0003,-0.00014,-0.0017,-0.00069,-0.00519,-0.00113,-0.01839,1e-05,0.00024,-0,0,0,0
7.2,-0.00842,0.00037,-0,0.00043,-1e-05,-0,0.00023,-0.00105,-0.00129,0.00491,-0.00077,0.00024,-1e-05,-0.00118,-1e-05,-0.0002,0.00927,-3e-05,0.00029,-1e-05,-0.00438,0.00029,-0.00011,-0.00199,-0.00079,-0.00549,-0.00123,-0.01375,1e-05,0.00019,-0,0,0,0
7.22,-0.00927,0.00028,-3e-05,0.00042,0,-0,0.00042,-0.00096,-0.00138,0.00467,-0.0005,0.00031,-1e-05,-0.00098,-0,-0.00019,0.00878,-3e-05,0.00034,-1e-05,-0.00385,0.00028,-9e-05,-0.00221,-0.00083,-0.00377,-0.00093,-0.00991,-0,0.00015,-0,0,0,0
7.24,-0.01005,0.00018,-4e-05,0.00042,1e-05,-0,0.00053,-0.00089,-0.00143,0.00446,-0.00025,0.0004,-1e-05,-0.00081,0,-0.00017,0.00826,-1e-05,0.00039,-1e-05,-0.00336,0.00025,-7e-05,-0.00234,-0.0008,-0.0018,-0.00045,-0.00689,-0,0.00013,0,-0,0,-0
7.26,-0.01081,9e-05,-5e-05,0.00045,2e-05,-0,0.00059,-0.00082,-0.00144,0.0043,1e-05,0.00051,-1e-05,-0.00068,1e-05,-0.00014,0.00772,-0,0.00046,-0,-0.0029,0.00021,-5e-05,-0.00236,-0.00074,-0.00045,-2e-05,-0.00462,0,0.0001,0,-0,-0,-0
7.28,-0.01156,-1e-05,-6e-05,0.00049,2e-05,-0,0.00059,-0.00079,-0.00142,0.00416,0.0003,0.00062,-1e-05,-0.00056,1e-05,-0.00011,0.00721,1e-05,0.00054,-0,-0.00245,0.00017,-3e-05,-0.00229,-0.00064,0.00071,0.00042,-0.00301,1e-05,8e-05,-0,-0,-0,-0
7.3,-0.01237,-0.00012,-6e-05,0.00055,3e-05,0,0.00057,-0.00078,-0.00137,0.00404,0.00065,0.00073,-1e-05,-0.00046,1e-05,-6e-05,0.00673,3e-05,0.00062,-0,-0.00206,0.00012,-2e-05,-0.00215,-0.00052,0.00136,0.00068,-0.00223,2e-05,5e-05,-0,-0,-0,-0
7.32,-0.01327,-0.00023,-6e-05,0.00062,3e-05,0,0.00052,-0.00079,-0.00128,0.00392,0.00107,0.00084,-1e-05,-0.00037,1e-05,2e-05,0.00625,5e-05,0.00071,0,-0.00173,7e-05,-1e-05,-0.00197,-0.00041,0.00126,0.00064,-0.00192,3e-05,2e-05,-0,-0,-0,-0
7.34,-0.01421,-0.00035,-5e-05,0.0007,3e-05,0,0.00046,-0.00083,-0.00117,0.0038,0.00157,0.00093,-1e-05,-0.00028,1e-05,0.00012,0.00581,7e-05,0.0008,0,-0.00145,3e-05,-1e-05,-0.00176,-0.0003,0.00097,0.00052,-0.00164,4e-05,-1e-05,-0,-0,-0,-0
7.36,-0.01512,-0.00047,-4e-05,0.00077,3e-05,0,0.00039,-0.00088,-0.00104,0.00366,0.00215,0.00099,-0,-0.0002,0,0.00023,0.00541,0.0001,0.00086,0,-0.0012,0,-1e-05,-0.00153,-0.00019,0.00081,0.00044,-0.00138,5e-05,-3e-05,-0,-0,-0,-0
7.38,-0.01595,-0.00058,-3e-05,0.00084,3e-05,0,0.00032,-0.00094,-0.00091,0.00352,0.00278,0.00101,0,-0.00013,-0,0.00037,0.00504,0.00013,0.00091,0,-0.00097,-2e-05,-1e-05,-0.0013,-8e-05,0.00069,0.00037,-0.00114,6e-05,-6e-05,-0,-0,-0,-0
7.4,-0.0167,-0.00068,-2e-05,0.0009,3e-05,0,0.00026,-0.00099,-0.00077,0.00335,0.00346,0.001,1e-05,-7e-05,-1e-05,0.00052,0.00466,0.00017,0.00092,1e-05,-0.00076,-3e-05,-1e-05,-0.00106,2e-05,0.0006,0.00032,-0.00093,7e-05,-8e-05,-0,-0,-0,-0
7.42,-0.01736,-0.00076,-2e-05,0.00094,3e-05,0,0.00019,-0.00101,-0.00064,0.00316,0.00419,0.00095,1e-05,-2e-05,-1e-05,0.00069,0.00422,0.00021,0.00092,1e-05,-0.00058,-3e-05,-0,-0.00082,0.00011,0.00054,0.00028,-0.00074,8e-05,-0.0001,-0,-0,-0,-0
7.44,-0.01783,-0.00082,-1e-05,0.00096,2e-05,0,0.00013,-0.00102,-0.00051,0.00295,0.00492,0.00089,2e-05,2e-05,-1e-05,0.00086,0.00376,0.00026,0.00089,1e-05,-0.00041,-4e-05,-0,-0.00059,0.0002,0.00051,0.00025,-0.00057,8e-05,-0.00012,-0,-0,-0,-0
7.46,-0.01802,-0.00084,-0,0.00096,1e-05,0,8e-05,-0.00101,-0.00039,0.00275,0.00561,0.00082,2e-05,4e-05,-0,0.00104,0.00332,0.0003,0.00083,1e-05,-0.00025,-3e-05,-0,-0.00035,0.00026,0.00053,0.00025,-0.00041,8e-05,-0.00014,-0,-0,-0,-0
