T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,0.03682,-0.02764,0.00416,0.00251,-0.00071,-7e-05,0.00017,0.00108,9e-05,0.00038,1e-05,1e-05,-1e-05,0.00451,0.00259,0.00191,0.00015,5e-05,-0.0002,3e-05,0.02064,0.00647,-0.00292,0.00087,0.00034,2e-05,0.00012,-0.12593,-0.00561,0.05334,0.01767,-0.02045,-0.00186,-0.00492
14.42,0.03687,-0.0269,0.0041,0.00253,-0.00068,-6e-05,0.00024,0.00108,9e-05,0.00041,1e-05,1e-05,-1e-05,0.00453,0.00249,0.00189,0.00016,5e-05,-0.0002,3e-05,0.02079,0.00685,-0.00313,0.0011,0.00034,2e-05,0.00013,-0.12589,-0.00477,0.0537,0.01503,-0.02031,-0.00204,-0.00512
14.44,0.03706,-0.02607,0.00405,0.00257,-0.00066,-5e-05,0.00031,0.00107,9e-05,0.00044,1e-05,1e-05,-1e-05,0.00456,0.0024,0.00189,0.00018,5e-05,-0.0002,3e-05,0.02085,0.00726,-0.00331,0.0013,0.00034,2e-05,0.00015,-0.12471,-0.00395,0.05363,0.0124,-0.02002,-0.0022,-0.00527
14.46,0.03738,-0.02519,0.004,0.0026,-0.00064,-4e-05,0.00038,0.00106,9e-05,0.00047,1e-05,1e-05,-1e-05,0.00462,0.0023,0.00189,0.0002,6e-05,-0.0002,3e-05,0.02089,0.00767,-0.00347,0.00147,0.00032,1e-05,0.00016,-0.12212,-0.0031,0.05296,0.0097,-0.01953,-0.00233,-0.00536
14.48,0.0378,-0.02421,0.00396,0.00264,-0.00061,-4e-05,0.00046,0.00105,9e-05,0.00051,1e-05,1e-05,-2e-05,0.00469,0.0022,0.00189,0.00024,6e-05,-0.0002,4e-05,0.0209,0.00808,-0.0036,0.00159,0.00031,-0,0.00017,-0.11771,-0.00221,0.05165,0.00704,-0.0188,-0.00243,-0.00537
14.5,0.03832,-0.02324,0.00393,0.00269,-0.00057,-3e-05,0.00053,0.00102,9e-05,0.00054,1e-05,1e-05,-2e-05,0.00477,0.00211,0.00191,0.00028,6e-05,-0.0002,4e-05,0.02091,0.00846,-0.00373,0.00169,0.00028,-2e-05,0.00018,-0.11117,-0.00139,0.04924,0.00448,-0.01779,-0.00246,-0.00525
14.52,0.03896,-0.02238,0.00391,0.00274,-0.00053,-2e-05,0.00059,0.00096,9e-05,0.00058,1e-05,1e-05,-2e-05,0.00487,0.00204,0.00193,0.00033,6e-05,-0.0002,5e-05,0.02097,0.00881,-0.00386,0.00179,0.00026,-3e-05,0.00019,-0.10223,-0.0007,0.04531,0.00207,-0.01649,-0.00238,-0.00494
14.54,0.03964,-0.02154,0.00389,0.00279,-0.00047,-1e-05,0.00065,0.00088,8e-05,0.00062,1e-05,1e-05,-2e-05,0.00496,0.00199,0.00196,0.00039,6e-05,-0.0002,6e-05,0.02104,0.0091,-0.00398,0.00185,0.00022,-6e-05,0.0002,-0.09075,-7e-05,0.04027,-0,-0.01486,-0.00222,-0.00449
14.56,0.04027,-0.02066,0.00387,0.00284,-0.00042,0,0.0007,0.0008,7e-05,0.00065,1e-05,1e-05,-2e-05,0.00506,0.00194,0.00198,0.00044,6e-05,-0.00021,6e-05,0.02108,0.0093,-0.00407,0.00186,0.00018,-8e-05,0.00021,-0.07687,0.00059,0.03446,-0.00163,-0.01291,-0.00201,-0.00395
14.58,0.04087,-0.01971,0.00383,0.00288,-0.00037,1e-05,0.00076,0.00071,6e-05,0.00069,1e-05,1e-05,-3e-05,0.00514,0.00189,0.00201,0.00049,6e-05,-0.00021,7e-05,0.0211,0.00941,-0.00415,0.00183,0.00014,-0.00011,0.00022,-0.06108,0.0013,0.02794,-0.00274,-0.01073,-0.00175,-0.0033
14.6,0.04134,-0.01884,0.00379,0.00292,-0.00032,2e-05,0.00082,0.00061,5e-05,0.00072,1e-05,1e-05,-3e-05,0.00522,0.00184,0.00203,0.00054,6e-05,-0.00021,8e-05,0.02116,0.00941,-0.00419,0.00178,0.00011,-0.00014,0.00023,-0.04458,0.00187,0.02137,-0.00322,-0.00845,-0.00146,-0.00262
14.62,0.04157,-0.01821,0.00375,0.00295,-0.00028,3e-05,0.00089,0.00052,4e-05,0.00076,1e-05,1e-05,-4e-05,0.00528,0.0018,0.00204,0.00057,6e-05,-0.00021,8e-05,0.02131,0.00929,-0.0042,0.00174,8e-05,-0.00016,0.00023,-0.02869,0.00231,0.01529,-0.00311,-0.00623,-0.00118,-0.00196
14.64,0.04164,-0.01766,0.0037,0.00297,-0.00024,4e-05,0.00097,0.00042,3e-05,0.0008,1e-05,1e-05,-4e-05,0.00532,0.00175,0.00205,0.0006,6e-05,-0.00021,9e-05,0.02121,0.00905,-0.00401,0.00161,4e-05,-0.00018,0.00021,-0.01439,0.00292,0.00983,-0.00262,-0.00425,-0.00091,-0.00136
14.66,0.04162,-0.01706,0.00361,0.00299,-0.00021,5e-05,0.00104,0.00032,2e-05,0.00083,1e-05,1e-05,-4e-05,0.00535,0.00169,0.00206,0.00062,6e-05,-0.00021,9e-05,0.02062,0.0087,-0.00355,0.00131,-2e-05,-0.00019,0.00015,-0.00247,0.00372,0.00518,-0.00193,-0.00262,-0.00065,-0.00085
14.68,0.0415,-0.01647,0.0035,0.003,-0.00017,6e-05,0.00111,0.00022,1e-05,0.00087,1e-05,2e-05,-5e-05,0.00538,0.00164,0.00206,0.00063,6e-05,-0.00021,0.0001,0.01972,0.00826,-0.00292,0.00091,-7e-05,-0.00018,5e-05,0.00649,0.00458,0.0016,-0.00121,-0.00138,-0.00041,-0.00047
14.7,0.04128,-0.01588,0.00337,0.00302,-0.00014,7e-05,0.0012,0.00011,-1e-05,0.00091,1e-05,2e-05,-5e-05,0.00539,0.00157,0.00205,0.00064,6e-05,-0.00021,0.0001,0.01852,0.00768,-0.00211,0.00038,-0.00011,-0.00013,-9e-05,0.01221,0.00546,-0.00071,-0.00058,-0.00056,-0.00019,-0.00023
14.72,0.04095,-0.01528,0.00322,0.00303,-0.00012,7e-05,0.00133,-1e-05,-2e-05,0.00096,2e-05,2e-05,-6e-05,0.0054,0.0015,0.00204,0.00065,6e-05,-0.00021,0.0001,0.01703,0.00692,-0.0011,-0.00026,-0.00011,-3e-05,-0.00029,0.01451,0.00633,-0.00169,-0.00019,-0.00017,-0,-0.00016
14.74,0.04054,-0.01469,0.00307,0.00304,-0.0001,8e-05,0.00147,-0.00014,-4e-05,0.00102,2e-05,2e-05,-6e-05,0.00541,0.00142,0.00204,0.00065,6e-05,-0.00021,0.0001,0.0152,0.00603,1e-05,-0.001,-7e-05,0.00013,-0.00055,0.0132,0.00699,-0.00116,-0.00015,-0.00019,0.00017,-0.00028
14.76,0.04009,-0.01414,0.00292,0.00305,-8e-05,8e-05,0.00164,-0.00026,-6e-05,0.00109,2e-05,2e-05,-6e-05,0.00542,0.00134,0.00203,0.00065,6e-05,-0.0002,9e-05,0.01309,0.0051,0.00114,-0.0018,3e-05,0.00036,-0.00088,0.00816,0.00727,0.00119,-0.00048,-0.0006,0.00031,-0.00059
14.78,0.03962,-0.0136,0.00276,0.00306,-6e-05,9e-05,0.00182,-0.00037,-8e-05,0.00116,3e-05,2e-05,-7e-05,0.00544,0.00126,0.00202,0.00064,6e-05,-0.0002,9e-05,0.01089,0.00414,0.00217,-0.00256,0.00023,0.00067,-0.00127,-0.00063,0.00719,0.0057,-0.00116,-0.00137,0.00036,-0.00115
14.8,0.03902,-0.01316,0.00262,0.00307,-5e-05,9e-05,0.00203,-0.00048,-0.0001,0.00123,3e-05,2e-05,-7e-05,0.00545,0.00118,0.00201,0.00063,7e-05,-0.0002,9e-05,0.00895,0.00319,0.00293,-0.00316,0.00054,0.00107,-0.00171,-0.01308,0.00648,0.01229,-0.00229,-0.00246,0.00038,-0.00192
14.82,0.03812,-0.01292,0.00252,0.00306,-5e-05,9e-05,0.00221,-0.00059,-0.00013,0.00133,4e-05,2e-05,-8e-05,0.00546,0.00112,0.002,0.00062,7e-05,-0.0002,9e-05,0.0078,0.00239,0.00321,-0.00335,0.001,0.00157,-0.00216,-0.02908,0.00497,0.01984,-0.00435,-0.00387,0.00065,-0.00272
14.84,0.03698,-0.01278,0.00243,0.00303,-6e-05,9e-05,0.0024,-0.00071,-0.00016,0.00143,5e-05,2e-05,-8e-05,0.00547,0.00107,0.00199,0.00059,7e-05,-0.0002,8e-05,0.00803,0.0018,0.00276,-0.00291,0.00162,0.00215,-0.00258,-0.04796,0.00305,0.02769,-0.00743,-0.00552,0.00125,-0.00342
14.86,0.03569,-0.01268,0.00232,0.003,-7e-05,8e-05,0.00259,-0.00081,-0.0002,0.00152,5e-05,2e-05,-8e-05,0.00546,0.00102,0.00197,0.00057,7e-05,-0.0002,8e-05,0.00995,0.00145,0.00151,-0.00177,0.00236,0.00279,-0.00293,-0.06836,0.00099,0.03575,-0.01118,-0.00725,0.00203,-0.00406
14.88,0.03421,-0.01264,0.0022,0.00296,-9e-05,7e-05,0.00276,-0.0009,-0.00023,0.0016,6e-05,2e-05,-8e-05,0.00544,0.00095,0.00195,0.00054,7e-05,-0.00019,7e-05,0.01327,0.00133,-0.00037,-4e-05,0.00316,0.00343,-0.00321,-0.08886,-0.00118,0.04307,-0.01555,-0.0089,0.00308,-0.00449
14.9,0.03247,-0.0126,0.00207,0.00292,-0.00011,6e-05,0.00291,-0.00097,-0.00027,0.00167,6e-05,2e-05,-8e-05,0.00541,0.00089,0.00192,0.00051,7e-05,-0.00019,7e-05,0.01738,0.00135,-0.00253,0.00202,0.00393,0.00403,-0.0034,-0.10793,-0.003,0.04897,-0.02013,-0.01037,0.00422,-0.00474
14.92,0.03038,-0.01249,0.00192,0.00292,-0.00015,5e-05,0.00305,-0.00104,-0.00031,0.00175,7e-05,3e-05,-9e-05,0.00539,0.00082,0.00189,0.00049,7e-05,-0.00018,6e-05,0.02165,0.00128,-0.00462,0.00418,0.00463,0.00457,-0.00349,-0.12441,-0.00379,0.05305,-0.02441,-0.01167,0.00515,-0.00491
14.94,0.02804,-0.01232,0.00176,0.00291,-0.00019,3e-05,0.00316,-0.00109,-0.00035,0.00183,7e-05,4e-05,-9e-05,0.00537,0.00075,0.00184,0.00048,6e-05,-0.00018,6e-05,0.02557,0.00105,-0.00647,0.00623,0.00523,0.00503,-0.00353,-0.13805,-0.0038,0.05536,-0.02838,-0.01275,0.00596,-0.00496
14.96,0.02561,-0.01208,0.00157,0.00289,-0.00023,2e-05,0.00322,-0.00112,-0.00038,0.00188,7e-05,5e-05,-9e-05,0.00534,0.00066,0.0018,0.00047,6e-05,-0.00017,6e-05,0.02894,0.00073,-0.008,0.00804,0.00571,0.00538,-0.00354,-0.14898,-0.00347,0.05629,-0.0321,-0.01356,0.00676,-0.00487
14.98,0.02311,-0.01177,0.0014,0.00287,-0.00025,0,0.00325,-0.00112,-0.0004,0.00191,7e-05,5e-05,-9e-05,0.0053,0.00058,0.00175,0.00045,6e-05,-0.00016,5e-05,0.03164,0.00027,-0.00918,0.00958,0.00609,0.00565,-0.00353,-0.15733,-0.00261,0.05578,-0.03548,-0.01411,0.00756,-0.00462
15,0.02064,-0.01137,0.0012,0.00283,-0.00028,-1e-05,0.00324,-0.00113,-0.00043,0.00192,6e-05,6e-05,-9e-05,0.00527,0.0005,0.00171,0.00045,6e-05,-0.00016,5e-05,0.03368,-0.00026,-0.01001,0.01085,0.00637,0.00584,-0.00352,-0.16334,-0.0016,0.05468,-0.03839,-0.01448,0.00812,-0.00444
15.02,0.01827,-0.01082,0.00097,0.00278,-0.00031,-3e-05,0.0032,-0.00119,-0.00046,0.00188,6e-05,6e-05,-9e-05,0.00526,0.00044,0.00167,0.00046,6e-05,-0.00016,5e-05,0.03519,-0.0007,-0.01053,0.01188,0.00658,0.00595,-0.00352,-0.16746,-0.00105,0.05409,-0.04076,-0.0148,0.00813,-0.00458
15.04,0.01602,-0.0102,0.00075,0.00271,-0.00034,-5e-05,0.00313,-0.00127,-0.0005,0.00183,6e-05,6e-05,-9e-05,0.00526,0.0004,0.00165,0.00048,6e-05,-0.00015,6e-05,0.03623,-0.00113,-0.01077,0.01269,0.00673,0.00601,-0.00353,-0.17009,-0.00059,0.05344,-0.04272,-0.01504,0.00792,-0.00481
15.06,0.01387,-0.00957,0.00059,0.00264,-0.00037,-6e-05,0.00307,-0.00133,-0.00054,0.00178,6e-05,6e-05,-9e-05,0.00526,0.00038,0.00162,0.00049,5e-05,-0.00015,6e-05,0.03649,-0.00161,-0.0107,0.01313,0.00681,0.00603,-0.00355,-0.17165,0.00011,0.05223,-0.04446,-0.01516,0.00776,-0.00494
15.08,0.01184,-0.00892,0.00046,0.00258,-0.0004,-7e-05,0.00301,-0.0014,-0.00058,0.00173,6e-05,6e-05,-9e-05,0.00525,0.00037,0.0016,0.00049,5e-05,-0.00015,6e-05,0.03628,-0.0021,-0.01044,0.01333,0.00683,0.00602,-0.00359,-0.17266,0.00089,0.05081,-0.04619,-0.01524,0.00753,-0.0051
15.1,0.00992,-0.00826,0.00038,0.00252,-0.00042,-8e-05,0.00296,-0.00147,-0.00062,0.00168,5e-05,6e-05,-9e-05,0.00523,0.00037,0.00157,0.00049,5e-05,-0.00015,6e-05,0.03606,-0.00261,-0.01014,0.01349,0.00684,0.006,-0.00361,-0.17282,0.00167,0.04934,-0.04743,-0.01525,0.00735,-0.00517
15.12,0.00811,-0.00757,0.00034,0.00244,-0.00042,-8e-05,0.00295,-0.00151,-0.00065,0.00165,5e-05,6e-05,-9e-05,0.00517,0.00035,0.00154,0.00048,5e-05,-0.00015,6e-05,0.03579,-0.00311,-0.00978,0.01362,0.00684,0.00596,-0.00361,-0.17172,0.00239,0.04794,-0.04761,-0.01517,0.00738,-0.00504
15.14,0.00641,-0.00686,0.00032,0.00237,-0.00041,-9e-05,0.00296,-0.00154,-0.00068,0.00162,5e-05,6e-05,-9e-05,0.00509,0.00033,0.00151,0.00046,5e-05,-0.00014,6e-05,0.03551,-0.0036,-0.0094,0.0137,0.00684,0.0059,-0.00359,-0.1702,0.00307,0.04663,-0.04742,-0.01507,0.00745,-0.00484
15.16,0.00484,-0.00617,0.00031,0.0023,-0.0004,-8e-05,0.00299,-0.0016,-0.00071,0.0016,5e-05,6e-05,-0.0001,0.005,0.00031,0.00147,0.00044,5e-05,-0.00014,5e-05,0.03523,-0.00406,-0.00901,0.01372,0.00681,0.00583,-0.00357,-0.16893,0.00379,0.04536,-0.04742,-0.015,0.00746,-0.00466
15.18,0.00335,-0.00547,0.0003,0.00224,-0.00038,-8e-05,0.00305,-0.00169,-0.00076,0.00159,5e-05,7e-05,-0.0001,0.00492,0.00026,0.00142,0.00043,5e-05,-0.00013,5e-05,0.03493,-0.00448,-0.00859,0.01368,0.00676,0.00573,-0.00353,-0.16779,0.00451,0.0442,-0.04745,-0.01497,0.00744,-0.00448
15.2,0.00204,-0.0048,0.00028,0.00218,-0.00037,-8e-05,0.00312,-0.00178,-0.00081,0.00159,5e-05,7e-05,-0.00011,0.00482,0.0002,0.00138,0.00042,5e-05,-0.00013,5e-05,0.0346,-0.00482,-0.00816,0.01355,0.00666,0.00558,-0.00347,-0.16678,0.00521,0.04312,-0.04748,-0.01498,0.00737,-0.00428
15.22,0.00107,-0.00419,0.00026,0.00213,-0.00034,-7e-05,0.0032,-0.00185,-0.00084,0.00161,6e-05,8e-05,-0.00012,0.00472,0.00014,0.00135,0.00042,5e-05,-0.00012,4e-05,0.03425,-0.00506,-0.00773,0.01332,0.00649,0.00539,-0.00342,-0.16588,0.00584,0.04202,-0.04749,-0.01505,0.00726,-0.00405
15.24,0.00027,-0.00363,0.00021,0.00208,-0.0003,-6e-05,0.00329,-0.00192,-0.00088,0.00165,6e-05,8e-05,-0.00013,0.00463,7e-05,0.00132,0.00043,4e-05,-0.00012,4e-05,0.03384,-0.00519,-0.00728,0.01298,0.00625,0.00512,-0.00334,-0.16513,0.00643,0.04104,-0.04753,-0.01517,0.00708,-0.00379
15.26,-0.0005,-0.00311,0.00016,0.00203,-0.00027,-5e-05,0.0034,-0.00201,-0.00092,0.00168,6e-05,9e-05,-0.00013,0.00456,-0,0.00129,0.00044,4e-05,-0.00011,4e-05,0.0333,-0.0052,-0.00676,0.01249,0.00592,0.00479,-0.0032,-0.16459,0.00706,0.04025,-0.04765,-0.01537,0.00677,-0.00351
15.28,-0.00128,-0.00262,0.0001,0.00199,-0.00025,-4e-05,0.00352,-0.00212,-0.00097,0.00172,7e-05,9e-05,-0.00015,0.0045,-0.0001,0.00127,0.00046,4e-05,-0.00011,4e-05,0.0326,-0.00511,-0.00618,0.01184,0.0055,0.00438,-0.003,-0.16419,0.00772,0.0395,-0.04786,-0.01565,0.00635,-0.00319
15.3,-0.00191,-0.00221,6e-05,0.00196,-0.00023,-3e-05,0.00365,-0.00224,-0.00102,0.00176,7e-05,0.0001,-0.00016,0.00446,-0.00016,0.00125,0.00049,4e-05,-0.0001,4e-05,0.03186,-0.00485,-0.00556,0.01107,0.00497,0.00389,-0.00274,-0.16393,0.00835,0.03914,-0.04811,-0.016,0.00579,-0.00284
15.32,-0.00224,-0.00193,5e-05,0.00193,-0.00022,-2e-05,0.00377,-0.00234,-0.00107,0.0018,8e-05,0.0001,-0.00017,0.00445,-0.00015,0.00123,0.00054,4e-05,-0.0001,4e-05,0.03113,-0.00441,-0.00488,0.01022,0.00436,0.00332,-0.00242,-0.1638,0.00888,0.0396,-0.04835,-0.01638,0.00507,-0.0025
15.34,-0.00247,-0.00172,7e-05,0.0019,-0.00021,-2e-05,0.00389,-0.00245,-0.00112,0.00184,8e-05,0.0001,-0.00017,0.00443,-0.00011,0.00122,0.00059,4e-05,-9e-05,5e-05,0.03042,-0.00385,-0.00418,0.00933,0.00368,0.00271,-0.00205,-0.16376,0.00936,0.04041,-0.04862,-0.0168,0.00425,-0.00216
15.36,-0.0028,-0.00153,9e-05,0.00188,-0.00021,-1e-05,0.004,-0.00254,-0.00116,0.00187,9e-05,0.00011,-0.00018,0.0044,-6e-05,0.0012,0.00063,4e-05,-9e-05,5e-05,0.02973,-0.00326,-0.00351,0.00843,0.00298,0.0021,-0.00163,-0.16379,0.00986,0.04116,-0.04893,-0.01725,0.00339,-0.0018
15.38,-0.00319,-0.00137,0.00012,0.00186,-0.00022,-1e-05,0.0041,-0.00263,-0.0012,0.0019,0.0001,0.00011,-0.00019,0.00435,-1e-05,0.00118,0.00066,3e-05,-8e-05,6e-05,0.02894,-0.00266,-0.00286,0.00752,0.0023,0.00153,-0.00122,-0.16378,0.01036,0.0419,-0.04916,-0.01767,0.00259,-0.00146
15.4,-0.00357,-0.00127,0.00017,0.00184,-0.00022,-1e-05,0.00418,-0.0027,-0.00123,0.00193,0.0001,0.00011,-0.0002,0.0043,8e-05,0.00115,0.00069,3e-05,-8e-05,6e-05,0.02823,-0.00211,-0.00229,0.00672,0.00168,0.00104,-0.00084,-0.16395,0.01077,0.04263,-0.04951,-0.01805,0.00181,-0.00115
15.42,-0.00386,-0.0013,0.00025,0.00184,-0.00024,-1e-05,0.00426,-0.00275,-0.00126,0.00195,0.00011,0.00012,-0.0002,0.00426,0.00021,0.00111,0.00074,3e-05,-7e-05,6e-05,0.02762,-0.0016,-0.00183,0.00604,0.00117,0.00064,-0.00052,-0.16444,0.011,0.0434,-0.05009,-0.01841,0.00101,-0.0009
15.44,-0.00414,-0.00136,0.00033,0.00184,-0.00027,-1e-05,0.00431,-0.00279,-0.00128,0.00196,0.00011,0.00012,-0.0002,0.00422,0.00036,0.00105,0.00079,3e-05,-6e-05,6e-05,0.02714,-0.00119,-0.00147,0.00552,0.00078,0.00034,-0.00026,-0.16508,0.01112,0.04409,-0.05079,-0.01871,0.0003,-0.00071
15.46,-0.00448,-0.00138,0.00039,0.00184,-0.00029,-1e-05,0.00435,-0.0028,-0.00128,0.00197,0.00011,0.00012,-0.0002,0.00416,0.0005,0.001,0.00084,3e-05,-6e-05,6e-05,0.0268,-0.0009,-0.00121,0.00518,0.00051,0.00013,-7e-05,-0.16565,0.01122,0.0446,-0.05143,-0.01892,-0.00024,-0.00057
15.48,-0.00488,-0.00136,0.00045,0.00183,-0.00032,-1e-05,0.00437,-0.0028,-0.00128,0.00198,0.00011,0.00013,-0.0002,0.00409,0.00065,0.00095,0.00088,2e-05,-5e-05,7e-05,0.02662,-0.00073,-0.00104,0.00502,0.00036,2e-05,4e-05,-0.16584,0.01126,0.04504,-0.05172,-0.01902,-0.00063,-0.00044
15.5,-0.00525,-0.00134,0.00049,0.00183,-0.00035,-2e-05,0.00438,-0.00278,-0.00126,0.00199,0.00011,0.00013,-0.0002,0.00404,0.00079,0.00089,0.00094,2e-05,-4e-05,7e-05,0.0266,-0.0007,-0.00095,0.00503,0.00033,-1e-05,5e-05,-0.16652,0.01124,0.04516,-0.05259,-0.01906,-0.00087,-0.00044
15.52,-0.0055,-0.00134,0.00053,0.00183,-0.00038,-2e-05,0.00437,-0.00273,-0.00122,0.00199,0.0001,0.00012,-0.0002,0.00403,0.00092,0.00084,0.00101,2e-05,-4e-05,8e-05,0.02674,-0.00082,-0.00093,0.00518,0.00043,5e-05,-3e-05,-0.16869,0.01114,0.04465,-0.0551,-0.01904,-0.00097,-0.00075
15.54,-0.00571,-0.0013,0.00054,0.00183,-0.00042,-3e-05,0.00433,-0.00267,-0.00117,0.00197,9e-05,0.00011,-0.00021,0.00404,0.00105,0.00079,0.0011,2e-05,-3e-05,8e-05,0.02705,-0.00107,-0.00097,0.00548,0.00063,0.00019,-0.0002,-0.17111,0.01098,0.04373,-0.0581,-0.01893,-0.00092,-0.00118
15.56,-0.00595,-0.00119,0.0005,0.00183,-0.00045,-3e-05,0.00427,-0.00262,-0.00113,0.00194,8e-05,0.0001,-0.0002,0.00406,0.00118,0.00074,0.0012,2e-05,-3e-05,9e-05,0.0275,-0.00142,-0.00107,0.00594,0.00093,0.00039,-0.00046,-0.17267,0.0108,0.0426,-0.06061,-0.01869,-0.00074,-0.00161
15.58,-0.00622,-0.00103,0.00041,0.00183,-0.00048,-4e-05,0.00421,-0.00258,-0.0011,0.00189,7e-05,8e-05,-0.0002,0.00408,0.00133,0.00069,0.0013,1e-05,-2e-05,0.00011,0.02807,-0.00187,-0.00121,0.00652,0.00132,0.00066,-0.00079,-0.17337,0.01057,0.04115,-0.06277,-0.0183,-0.00038,-0.00207
15.6,-0.0064,-0.00086,0.00029,0.00183,-0.00051,-5e-05,0.00414,-0.00256,-0.00109,0.00183,6e-05,6e-05,-0.00019,0.00414,0.00147,0.00065,0.00141,1e-05,-2e-05,0.00012,0.02878,-0.00241,-0.00141,0.00721,0.00178,0.00097,-0.00118,-0.1732,0.01028,0.03932,-0.06473,-0.01779,1e-05,-0.00256
15.62,-0.00638,-0.00072,0.00015,0.00183,-0.00054,-6e-05,0.00409,-0.00257,-0.00109,0.00178,4e-05,4e-05,-0.00019,0.00427,0.00157,0.00062,0.00155,1e-05,-2e-05,0.00013,0.02959,-0.00303,-0.00165,0.00796,0.00229,0.00134,-0.00162,-0.17208,0.00992,0.03706,-0.06663,-0.01716,0.00028,-0.00302
15.64,-0.00625,-0.00061,2e-05,0.00184,-0.00057,-6e-05,0.00405,-0.00259,-0.00111,0.00172,3e-05,1e-05,-0.00018,0.00443,0.00166,0.00061,0.00169,1e-05,-2e-05,0.00015,0.02767,-0.00347,-0.00174,0.0073,0.00259,0.00174,-0.0021,-0.16921,0.00948,0.03438,-0.06791,-0.01637,0.00054,-0.00345
15.66,-0.00612,-0.00053,-9e-05,0.00184,-0.00059,-7e-05,0.00403,-0.00261,-0.00114,0.00168,2e-05,-1e-05,-0.00018,0.00459,0.00179,0.0006,0.00182,1e-05,-3e-05,0.00017,0.02098,-0.00353,-0.00156,0.00417,0.00246,0.00215,-0.00259,-0.16379,0.00896,0.03131,-0.06802,-0.01536,0.00085,-0.00381
15.68,-0.00599,-0.00049,-0.00017,0.00185,-0.00062,-8e-05,0.00401,-0.00264,-0.00116,0.00164,1e-05,-3e-05,-0.00017,0.00475,0.00195,0.00059,0.00195,0,-3e-05,0.00018,0.01127,-0.00326,-0.00127,-0.00055,0.002,0.00251,-0.003,-0.15548,0.00841,0.02788,-0.06685,-0.01416,0.00108,-0.00405
15.7,-0.00578,-0.00051,-0.0002,0.00186,-0.00064,-9e-05,0.00401,-0.00266,-0.00119,0.00162,0,-5e-05,-0.00016,0.00491,0.00211,0.0006,0.00207,0,-4e-05,0.0002,-0.00184,-0.00254,-0.00088,-0.00708,0.00112,0.00282,-0.00329,-0.14392,0.00766,0.0242,-0.06414,-0.01279,0.00124,-0.00413
15.72,-0.00539,-0.0006,-0.00016,0.00186,-0.00066,-9e-05,0.00402,-0.00267,-0.0012,0.00161,-0,-6e-05,-0.00016,0.00507,0.00226,0.00062,0.00218,1e-05,-6e-05,0.00021,-0.01852,-0.00135,-0.00024,-0.01553,-0.00019,0.00305,-0.00345,-0.12892,0.00651,0.02036,-0.0597,-0.01126,0.00137,-0.00402
15.74,-0.00493,-0.00076,-7e-05,0.00187,-0.00068,-0.0001,0.00403,-0.00268,-0.00121,0.00161,-1e-05,-6e-05,-0.00017,0.00523,0.00241,0.00064,0.00226,1e-05,-8e-05,0.00022,-0.03853,0.00022,0.00067,-0.02577,-0.00191,0.00319,-0.00349,-0.11064,0.0053,0.01644,-0.05355,-0.00959,0.0014,-0.00372
15.76,-0.00452,-0.00095,5e-05,0.00188,-0.0007,-0.00011,0.00404,-0.00269,-0.00122,0.00162,-1e-05,-7e-05,-0.00017,0.00535,0.00257,0.00066,0.00233,1e-05,-9e-05,0.00022,-0.06104,0.00208,0.00173,-0.03736,-0.00397,0.00325,-0.00341,-0.08975,0.00424,0.01252,-0.04592,-0.00783,0.00132,-0.00327
15.78,-0.00413,-0.00117,0.00019,0.00188,-0.00072,-0.00011,0.00406,-0.00269,-0.00122,0.00162,-1e-05,-8e-05,-0.00017,0.00546,0.00273,0.00067,0.00238,1e-05,-0.00011,0.00022,-0.08463,0.00406,0.00287,-0.04955,-0.00621,0.00327,-0.00327,-0.06762,0.00325,0.0087,-0.03736,-0.00609,0.00117,-0.00273
15.8,-0.00372,-0.00143,0.00034,0.00189,-0.00073,-0.00012,0.00408,-0.00268,-0.00122,0.00163,-1e-05,-8e-05,-0.00018,0.00553,0.00287,0.00068,0.00242,1e-05,-0.00013,0.00022,-0.10754,0.00603,0.00404,-0.06141,-0.00842,0.00323,-0.00309,-0.04583,0.00254,0.00549,-0.02847,-0.00445,0.00099,-0.00214
15.82,-0.00322,-0.00172,0.00049,0.00191,-0.00074,-0.00012,0.00411,-0.00267,-0.00122,0.00165,-1e-05,-8e-05,-0.00018,0.00559,0.00299,0.00068,0.00244,2e-05,-0.00014,0.00022,-0.12823,0.00796,0.00528,-0.07214,-0.01047,0.00308,-0.00289,-0.02585,0.00215,0.00303,-0.01995,-0.003,0.00082,-0.00157
15.84,-0.00269,-0.00204,0.00063,0.00192,-0.00074,-0.00012,0.00413,-0.00265,-0.00121,0.00166,-1e-05,-9e-05,-0.00018,0.00563,0.00309,0.00068,0.00245,2e-05,-0.00015,0.00022,-0.14588,0.00971,0.00648,-0.0813,-0.01224,0.00289,-0.00269,-0.00866,0.00187,0.00094,-0.01241,-0.00181,0.00066,-0.00106
15.86,-0.00219,-0.00234,0.00074,0.00194,-0.00074,-0.00012,0.00417,-0.00263,-0.00121,0.00167,-1e-05,-9e-05,-0.00018,0.00567,0.00317,0.00066,0.00246,2e-05,-0.00016,0.00022,-0.16022,0.01116,0.00749,-0.08875,-0.0137,0.00272,-0.00252,0.00534,0.00162,-0.00085,-0.00613,-0.00087,0.00054,-0.00063
