T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.32,2.82581,-0.01183,0.01434,0.66301,-0.01504,-0.00026,-1.52032,-0.00814,-0.03898,-0.34681,-1.46801,0.00035,-0.05242,-1.64116,0.16437,-0.02452,-0.64872,0.06387,-0.00595,0.01942,1.10754,-0.06159,-0.30768,0.21878,0.18557,0.00102,0.63023,3.08374,-1.56825,-3.9967,-0.31746,0.08374,1.51754,1.7501
18.34,2.76468,-0.01663,0.01046,0.61731,-0.01493,-0.00023,-1.44927,-0.01921,-0.04241,-0.34614,-1.85535,0.00115,-0.06328,-1.5743,0.17931,-0.02518,-0.66182,0.07166,-0.00576,0.0206,1.17687,-0.06725,-0.35995,0.1826,0.4282,0.00249,0.96682,3.3229,-1.44374,-4.24871,-0.3989,0.14291,1.3738,1.77779
18.36,2.69002,-0.02187,0.00676,0.57101,-0.01504,-0.00022,-1.37824,-0.02334,-0.04544,-0.34191,-2.21271,0.00171,-0.07306,-1.50469,0.19469,-0.02626,-0.67468,0.07905,-0.00536,0.02157,1.13116,-0.06566,-0.37409,0.13784,0.5769,0.00362,1.12468,3.35197,-1.19788,-4.31417,-0.50243,0.20135,1.18189,1.65166
18.38,2.59943,-0.02675,0.00373,0.52613,-0.01533,-0.00022,-1.31535,-0.02183,-0.04672,-0.33384,-2.49725,0.002,-0.08063,-1.43727,0.20984,-0.02772,-0.68534,0.08589,-0.00476,0.02223,0.98039,-0.05533,-0.35066,0.08849,0.62191,0.00426,1.09411,3.17429,-0.85729,-4.19354,-0.61703,0.25307,0.9632,1.3874
18.4,2.49518,-0.03151,0.00162,0.48346,-0.01588,-0.00024,-1.26648,-0.01704,-0.04444,-0.32137,-2.58807,0.00208,-0.08274,-1.37389,0.22445,-0.02924,-0.69249,0.09203,-0.00393,0.02251,0.7473,-0.03863,-0.29538,0.04035,0.56834,0.00396,0.8845,2.78692,-0.47707,-3.87109,-0.72516,0.29278,0.73983,1.00639
18.42,2.38077,-0.03751,0.0004,0.44307,-0.01686,-0.00029,-1.23546,-0.01165,-0.0369,-0.30392,-2.34948,0.00204,-0.07568,-1.3145,0.23832,-0.03044,-0.69502,0.09728,-0.00289,0.02237,0.46329,-0.01845,-0.21611,0.00016,0.43351,0.00264,0.53576,2.18796,-0.11274,-3.32753,-0.80722,0.31627,0.52778,0.5428
18.44,2.25647,-0.04341,-0.00016,0.40445,-0.01815,-0.00037,-1.22303,-0.00752,-0.02347,-0.28277,-1.84641,0.00175,-0.06072,-1.2578,0.24979,-0.03134,-0.69171,0.10151,-0.00174,0.0218,0.16154,0.00303,-0.12012,-0.02682,0.24343,0.00101,0.11792,1.38804,0.19538,-2.55867,-0.84446,0.32079,0.33355,0.03843
18.46,2.12278,-0.0475,-0.00041,0.36683,-0.01962,-0.00048,-1.22634,-0.00526,-0.00472,-0.2589,-1.15995,0.00112,-0.0399,-1.2015,0.25753,-0.03202,-0.68194,0.10452,-0.00061,0.02082,-0.12864,0.02217,-0.0164,-0.03864,0.02592,-0.00046,-0.31074,0.42104,0.41802,-1.58937,-0.82686,0.30618,0.1626,-0.47305
18.48,1.98193,-0.0499,-0.00066,0.32972,-0.02129,-0.00062,-1.23944,-0.00389,0.01738,-0.23191,-0.34503,0.00016,-0.01468,-1.1432,0.26178,-0.03243,-0.66552,0.10602,0.00044,0.01947,-0.38001,0.03597,0.08367,-0.03667,-0.18875,-0.00157,-0.69931,-0.6464,0.54626,-0.48418,-0.75657,0.27519,0.0198,-0.96077
18.5,1.84027,-0.0499,-0.00104,0.29419,-0.02312,-0.00078,-1.2522,-0.00105,0.03973,-0.20442,0.46802,-0.00117,0.01085,-1.08058,0.26175,-0.03222,-0.64335,0.10581,0.00137,0.01782,-0.56592,0.04287,0.16735,-0.02507,-0.36645,-0.00202,-0.99001,-1.7133,0.58809,0.65152,-0.64452,0.23315,-0.09192,-1.38776
18.52,1.7038,-0.04709,-0.00159,0.26123,-0.02506,-0.00094,-1.2531,0.00614,0.05965,-0.17879,1.27382,-0.00257,0.03621,-1.01178,0.25699,-0.03101,-0.61675,0.10374,0.00219,0.01596,-0.6646,0.04264,0.22352,-0.00945,-0.47456,-0.00127,-1.12528,-2.66397,0.56174,1.69179,-0.50687,0.18671,-0.17284,-1.71355
18.54,1.57179,-0.04251,-0.00225,0.22989,-0.02699,-0.00107,-1.23423,0.01982,0.07401,-0.15296,2.02079,-0.00382,0.05944,-0.93573,0.24892,-0.02929,-0.58587,0.09945,0.00281,0.01399,-0.66649,0.03608,0.24451,0.00508,-0.49657,0.0001,-1.09579,-3.40137,0.48901,2.52866,-0.35946,0.1421,-0.22537,-1.91653
18.56,1.44271,-0.03689,-0.00292,0.19953,-0.0288,-0.00118,-1.19117,0.0406,0.08046,-0.12612,2.56037,-0.00495,0.07556,-0.85227,0.23886,-0.02748,-0.5509,0.09285,0.00318,0.01199,-0.58023,0.02489,0.23006,0.01523,-0.43724,0.00116,-0.92888,-3.86786,0.38854,3.09554,-0.21451,0.10441,-0.25533,-1.99344
18.58,1.31683,-0.03061,-0.00352,0.17041,-0.03044,-0.00125,-1.12277,0.06712,0.07915,-0.09963,2.88371,-0.00577,0.08375,-0.76266,0.22765,-0.02553,-0.51294,0.08445,0.00344,0.00999,-0.43479,0.01179,0.19016,0.01974,-0.32139,0.00172,-0.66987,-4.04586,0.27509,3.36594,-0.08094,0.07771,-0.27437,-1.94809
18.6,1.19706,-0.02419,-0.00398,0.14453,-0.03178,-0.00128,-1.03353,0.09663,0.07159,-0.07443,2.94484,-0.00632,0.08306,-0.6707,0.21502,-0.0238,-0.47313,0.07453,0.00339,0.00803,-0.27661,-0.0001,0.14131,0.01914,-0.19419,0.00139,-0.40629,-3.95052,0.16055,3.34602,0.03464,0.06517,-0.29702,-1.80014
18.62,1.08568,-0.01821,-0.00424,0.12333,-0.03271,-0.00127,-0.93069,0.12615,0.06023,-0.05184,2.72256,-0.00677,0.07405,-0.58111,0.20096,-0.02265,-0.43294,0.06362,0.00296,0.00614,-0.15733,-0.00682,0.10351,0.01503,-0.10528,0.00066,-0.21885,-3.62048,0.05432,3.06713,0.12755,0.06889,-0.33883,-1.57588
18.64,0.98021,-0.0132,-0.00429,0.10533,-0.03325,-0.00121,-0.82016,0.15221,0.04752,-0.03336,2.3738,-0.00694,0.06128,-0.49693,0.18765,-0.02188,-0.39413,0.05297,0.00251,0.00439,-0.11589,-0.0061,0.09332,0.00913,-0.09149,0.00042,-0.15902,-3.10789,-0.03673,2.57975,0.19581,0.0893,-0.4142,-1.29889
18.66,0.87904,-0.00944,-0.00411,0.08944,-0.03344,-0.00113,-0.70684,0.17218,0.03524,-0.01984,2.00755,-0.00671,0.04784,-0.41946,0.17663,-0.02143,-0.35817,0.04334,0.00221,0.00286,-0.16652,0.00159,0.11627,0.00279,-0.16729,0.00072,-0.25502,-2.47306,-0.10817,1.94878,0.24039,0.12469,-0.53204,-0.99293
18.68,0.78368,-0.00695,-0.00371,0.07573,-0.03334,-0.00103,-0.59518,0.18531,0.02454,-0.01165,1.64749,-0.00613,0.03483,-0.34867,0.16805,-0.02144,-0.32644,0.03507,0.002,0.00166,-0.29529,0.01381,0.166,-0.00317,-0.3195,0.00118,-0.49353,-1.7874,-0.15715,1.25631,0.26471,0.17092,-0.69372,-0.68361
18.7,0.69886,-0.00555,-0.00313,0.06435,-0.03296,-0.00092,-0.48927,0.19134,0.01609,-0.00892,1.32025,-0.00531,0.02312,-0.28338,0.16193,-0.02171,-0.30127,0.02849,0.00188,0.00095,-0.46315,0.02684,0.22815,-0.00827,-0.50736,0.00169,-0.80521,-1.1345,-0.18197,0.60312,0.27372,0.22125,-0.89125,-0.40194
18.72,0.62972,-0.0049,-0.00241,0.05527,-0.03234,-0.00082,-0.39255,0.19057,0.01017,-0.01157,1.03975,-0.00431,0.01321,-0.22175,0.15835,-0.02196,-0.2851,0.02394,0.00184,0.00089,-0.61795,0.03791,0.28564,-0.01203,-0.67303,0.00307,-1.07163,-0.59582,-0.18295,0.09074,0.27264,0.26697,-1.10694,-0.17306
18.74,0.57783,-0.00453,-0.00163,0.04791,-0.03174,-0.00075,-0.30699,0.18418,0.00679,-0.01927,0.80594,-0.00318,0.00521,-0.16135,0.158,-0.02224,-0.27909,0.02185,0.00188,0.00166,-0.71277,0.04394,0.31997,-0.01353,-0.76983,0.00488,-1.21588,-0.22708,-0.16434,-0.20545,0.26571,0.29873,-1.32163,-0.01037
18.76,0.54457,-0.00399,-0.00087,0.04195,-0.03134,-0.00073,-0.23309,0.17342,0.00575,-0.03151,0.61765,-0.00195,-0.00092,-0.09929,0.16132,-0.02242,-0.28396,0.02255,0.00203,0.00336,-0.71788,0.04263,0.31798,-0.01105,-0.77207,0.00603,-1.20829,-0.0431,-0.13558,-0.25339,0.25467,0.3071,-1.51196,0.0818
18.78,0.53213,-0.00283,-0.00026,0.03742,-0.0312,-0.00077,-0.1705,0.15964,0.00669,-0.04749,0.47214,-0.00069,-0.0054,-0.03276,0.16797,-0.02216,-0.30024,0.02637,0.00226,0.00608,-0.62326,0.03411,0.27657,-0.00194,-0.67135,0.00641,-1.03254,-0.01566,-0.11164,-0.06886,0.2383,0.28237,-1.64151,0.11279
18.8,0.5415,-0.00065,6e-05,0.03443,-0.03141,-0.00087,-0.11863,0.14436,0.00907,-0.06607,0.36543,0.00056,-0.00848,0.04034,0.17779,-0.02089,-0.32755,0.03372,0.00262,0.00983,-0.43737,0.01828,0.19836,0.01716,-0.48075,0.00535,-0.71845,-0.08117,-0.11269,0.29188,0.21322,0.21508,-1.67665,0.10403
18.82,0.57284,0.0029,1e-05,0.03318,-0.03205,-0.00103,-0.07709,0.12939,0.01229,-0.08591,0.29393,0.00175,-0.01041,0.1208,0.19051,-0.01797,-0.3651,0.04517,0.00317,0.01457,-0.18158,-0.00412,0.09251,0.04994,-0.22409,0.00275,-0.30472,-0.16167,-0.1597,0.75459,0.174,0.09712,-1.58855,0.08202
18.84,0.62499,0.00814,-0.00044,0.03396,-0.03316,-0.00126,-0.04587,0.11674,0.01576,-0.10583,0.25399,0.00286,-0.01147,0.20749,0.20528,-0.01347,-0.4108,0.06137,0.0039,0.02018,0.11824,-0.03199,-0.02825,0.09952,0.07434,-0.00051,0.1814,-0.19432,-0.26753,1.26066,0.11332,-0.07608,-1.34433,0.06848
18.86,0.69514,0.0154,-0.00124,0.03715,-0.0348,-0.00154,-0.02572,0.10811,0.01902,-0.12487,0.2403,0.00384,-0.01189,0.29665,0.22117,-0.00754,-0.46187,0.08301,0.00484,0.02639,0.43579,-0.06596,-0.15242,0.16773,0.38893,-0.00405,0.70094,-0.15139,-0.43968,1.78839,0.02339,-0.30313,-0.94249,0.07316
18.88,0.77881,0.025,-0.00219,0.04326,-0.03698,-0.00187,-0.01831,0.1048,0.0217,-0.14213,0.24592,0.00465,-0.0119,0.3809,0.23744,-0.00054,-0.51638,0.11064,0.00611,0.03272,0.74332,-0.1069,-0.26891,0.25442,0.6928,-0.00767,1.20755,-0.04561,-0.66752,2.35321,-0.10335,-0.57457,-0.4254,0.09177
18.9,0.86763,0.03737,-0.00298,0.05267,-0.03984,-0.00221,-0.0262,0.10789,0.02344,-0.15596,0.26348,0.00525,-0.01167,0.45035,0.25332,0.00649,-0.56396,0.14517,0.00779,0.03876,1.01103,-0.15334,-0.36513,0.35746,0.95897,-0.01071,1.66038,0.07513,-0.92384,2.99837,-0.27306,-0.87274,0.13707,0.10749
18.92,0.95202,0.05312,-0.00322,0.06554,-0.04351,-0.00256,-0.05211,0.11794,0.02393,-0.16452,0.2857,0.00563,-0.01135,0.49493,0.26811,0.01355,-0.58971,0.18768,0.00991,0.04426,1.21108,-0.20065,-0.42864,0.47294,1.16391,-0.01194,2.03308,0.14715,-1.16731,3.76747,-0.48679,-1.17459,0.64664,0.09817
18.94,1.02832,0.07245,-0.00265,0.08186,-0.04788,-0.0029,-0.09747,0.13485,0.02306,-0.1681,0.30575,0.00575,-0.01101,0.5057,0.28124,0.01966,-0.59633,0.2375,0.01259,0.04842,1.32402,-0.24571,-0.45354,0.59425,1.28679,-0.01151,2.28232,0.11888,-1.37048,4.66144,-0.7386,-1.45503,1.02434,0.04782
18.96,1.0979,0.09504,-0.00121,0.1012,-0.05274,-0.00321,-0.1613,0.15743,0.02083,-0.16803,0.31834,0.00562,-0.01063,0.4795,0.29251,0.02302,-0.59114,0.29274,0.01586,0.05071,1.3437,-0.2852,-0.44019,0.71223,1.31695,-0.01012,2.37591,-0.0298,-1.51957,5.61174,-1.01259,-1.68948,1.23937,-0.04676
18.98,1.16474,0.12105,0.00095,0.12262,-0.05801,-0.00351,-0.2397,0.18285,0.0172,-0.16552,0.32005,0.00532,-0.01011,0.42137,0.30197,0.02369,-0.57143,0.35048,0.01928,0.05157,1.27788,-0.3126,-0.39273,0.81496,1.25966,-0.00765,2.33099,-0.2816,-1.60345,6.46941,-1.27771,-1.85234,1.29122,-0.17416
19,1.23593,0.14453,0.00314,0.14367,-0.06327,-0.00374,-0.32519,0.20843,0.01226,-0.16304,0.30845,0.00489,-0.00929,0.34095,0.31112,0.02146,-0.54857,0.40814,0.023,0.05132,1.14639,-0.32125,-0.31984,0.88778,1.12816,-0.00516,2.15661,-0.58628,-1.6153,7.00543,-1.49281,-1.92214,1.21669,-0.30942
19.02,1.32037,0.15511,0.00442,0.16114,-0.06794,-0.00379,-0.40777,0.23228,0.00598,-0.16351,0.28168,0.00438,-0.00794,0.25085,0.32181,0.01693,-0.53857,0.46217,0.02736,0.05036,0.97361,-0.30631,-0.23163,0.91604,0.94154,-0.0034,1.8739,-0.87842,-1.55221,6.97033,-1.61422,-1.88155,1.06833,-0.4214
19.04,1.42552,0.1535,0.00424,0.17422,-0.07181,-0.00372,-0.4788,0.25103,-0.00202,-0.16865,0.23803,0.00388,-0.00585,0.16275,0.33355,0.0123,-0.53405,0.50265,0.03081,0.04978,0.7782,-0.26689,-0.13666,0.88766,0.72048,-0.00157,1.54645,-1.09939,-1.42823,6.19491,-1.60065,-1.7096,0.88483,-0.48588
19.06,1.55624,0.14176,0.00214,0.1833,-0.07476,-0.00355,-0.53151,0.2631,-0.01232,-0.17956,0.17488,0.00338,-0.00282,0.08181,0.3454,0.0085,-0.52774,0.51864,0.03162,0.05014,0.56917,-0.2033,-0.03981,0.79569,0.47814,0.00024,1.20639,-1.21395,-1.25972,4.64342,-1.42917,-1.40224,0.69679,-0.49242
19.08,1.71535,0.11628,-0.00194,0.18838,-0.07656,-0.00323,-0.55978,0.27103,-0.02579,-0.19687,0.08882,0.00273,0.0013,0.00672,0.35704,0.00516,-0.52512,0.50222,0.02905,0.05112,0.35079,-0.12298,0.05419,0.64617,0.22283,0.00187,0.84912,-1.21596,-1.05586,2.43397,-1.10258,-0.98194,0.52702,-0.44334
19.1,1.89088,0.0832,-0.00728,0.18891,-0.07758,-0.00285,-0.55921,0.27694,-0.0433,-0.21943,-0.02332,0.00181,0.0066,-0.06822,0.36719,0.00172,-0.51403,0.44788,0.02248,0.05239,0.12454,-0.04161,0.14199,0.45913,-0.03828,0.00311,0.47184,-1.12104,-0.84624,-0.16233,-0.64299,-0.48472,0.38693,-0.35538
19.12,2.0636,0.04578,-0.01284,0.1842,-0.07836,-0.00249,-0.52643,0.28292,-0.06532,-0.24539,-0.16357,0.00046,0.01306,-0.15115,0.37435,-0.00303,-0.47662,0.3546,0.01195,0.05339,-0.11056,0.02709,0.22323,0.25839,-0.29764,0.00323,0.06125,-0.95949,-0.65407,-2.79551,-0.08552,0.03478,0.28014,-0.25158
19.14,2.23606,-0.00122,-0.01723,0.17565,-0.07878,-0.00208,-0.45818,0.29363,-0.09219,-0.27348,-0.33144,-0.00143,0.02056,-0.24853,0.37625,-0.01061,-0.42489,0.22303,-0.00192,0.05298,-0.35106,0.07259,0.29459,0.06867,-0.54488,0.00245,-0.39425,-0.76644,-0.47572,-5.12937,0.53383,0.51987,0.20513,-0.15313
19.16,2.41746,-0.05677,-0.01922,0.16465,-0.0787,-0.00166,-0.3532,0.31128,-0.12393,-0.30294,-0.52229,-0.00375,0.02874,-0.36221,0.37081,-0.02185,-0.37095,0.06458,-0.01693,0.05016,-0.58608,0.09197,0.34892,-0.09367,-0.76514,0.00136,-0.87642,-0.56921,-0.31404,-6.89487,1.18578,0.93171,0.15691,-0.0808
19.18,2.60771,-0.11804,-0.01839,0.15117,-0.07816,-0.00126,-0.21342,0.33315,-0.15957,-0.3341,-0.72655,-0.00632,0.03691,-0.48841,0.35733,-0.03759,-0.309,-0.10068,-0.03084,0.04421,-0.79281,0.08647,0.3772,-0.219,-0.93506,1e-05,-1.34609,-0.38625,-0.17733,-7.89492,1.844,1.24061,0.12799,-0.05427
19.2,2.80477,-0.18353,-0.01504,0.13492,-0.07721,-0.00094,-0.0443,0.35698,-0.19525,-0.36114,-0.92522,-0.00855,0.04428,-0.61653,0.3328,-0.05616,-0.25588,-0.24443,-0.03647,0.03458,-0.93707,0.06863,0.36754,-0.3018,-1.02095,-0.00065,-1.71395,-0.23086,-0.06781,-8.00061,2.47592,1.42056,0.10876,-0.09109
19.22,3.00569,-0.25214,-0.00989,0.11565,-0.07582,-0.00069,0.14734,0.38051,-0.22456,-0.37477,-1.09178,-0.00936,0.05006,-0.73116,0.296,-0.07209,-0.22762,-0.31605,-0.0192,0.02085,-0.98233,0.05553,0.30785,-0.33974,-0.98669,-0.0001,-1.85915,-0.11151,0.01264,-7.15192,3.03436,1.45079,0.08788,-0.20507
19.24,3.21437,-0.3237,-0.00375,0.09417,-0.0735,-0.00052,0.35549,0.39763,-0.24417,-0.37775,-1.2039,-0.00838,0.05286,-0.81799,0.25014,-0.08369,-0.20729,-0.29013,0.02352,0.00254,-0.90488,0.04629,0.18873,-0.33393,-0.81307,0.00021,-1.76203,-0.03176,0.0634,-5.36285,3.44825,1.3237,0.05303,-0.4014
19.26,3.43512,-0.39664,0.00245,0.07138,-0.06989,-0.00042,0.57524,0.40619,-0.25311,-0.37463,-1.24084,-0.0058,0.05153,-0.86536,0.19818,-0.0921,-0.18496,-0.18169,0.08267,-0.02007,-0.70519,0.03648,0.01005,-0.28835,-0.50158,-0.00027,-1.45431,0.0097,0.08593,-2.78394,3.61627,1.04482,-0.00854,-0.67035
19.28,3.66364,-0.46768,0.00766,0.04789,-0.06505,-0.00037,0.80191,0.41237,-0.24892,-0.3622,-1.17916,-0.00131,0.04562,-0.86364,0.14196,-0.0973,-0.16433,-0.039,0.14282,-0.046,-0.41189,0.0252,-0.21677,-0.20964,-0.07817,-0.00171,-0.97892,0.01895,0.08267,0.25654,3.40986,0.63357,-0.10887,-0.98634
19.3,3.88279,-0.53815,0.01101,0.02548,-0.05932,-0.00035,1.0317,0.42295,-0.23042,-0.33919,-0.99076,0.0051,0.03489,-0.80917,0.08053,-0.09599,-0.14706,0.17052,0.21988,-0.07245,-0.07986,0.00468,-0.46669,-0.10854,0.40308,-0.00335,-0.44766,0.00603,0.05584,3.26084,2.65924,0.12763,-0.25783,-1.29724
19.32,4.06801,-0.60841,0.01192,0.00534,-0.0533,-0.00033,1.26202,0.44622,-0.19791,-0.30406,-0.65399,0.01278,0.01959,-0.70047,0.01575,-0.0866,-0.13409,0.527,0.34559,-0.09353,0.22599,-0.02995,-0.69964,0.00417,0.88624,-0.00202,0.04037,-0.01711,0.00911,5.63043,1.21892,-0.41967,-0.46135,-1.53249
19.34,4.20541,-0.66424,0.00993,-0.0119,-0.04752,-0.0003,1.48778,0.49584,-0.15577,-0.25929,-0.17582,0.02184,0.00036,-0.53428,-0.0512,-0.07772,-0.12166,0.84089,0.45816,-0.10566,0.41275,-0.0444,-0.7273,0.10772,1.25969,-0.00904,0.40332,-0.03989,-0.05209,6.83872,-0.9438,-0.94705,-0.71196,-1.65187
19.36,4.28784,-0.69488,0.00606,-0.02485,-0.04263,-0.00023,1.70486,0.58032,-0.10844,-0.20905,0.4255,0.03195,-0.02195,-0.31446,-0.12217,-0.07384,-0.10772,0.95763,0.50427,-0.10966,0.39105,0.0413,-0.34678,0.14496,1.38603,-0.03759,0.55155,-0.05536,-0.12358,6.5561,-3.77757,-1.39231,-0.98307,-1.64345
19.38,4.30238,-0.69985,0.00222,-0.0315,-0.03936,-0.0001,1.91227,0.69652,-0.05921,-0.15231,1.10227,0.04044,-0.0464,-0.0522,-0.19769,-0.07469,-0.09324,0.96239,0.50705,-0.10423,0.21263,0.25125,0.40106,0.07556,1.24421,-0.08217,0.49953,-0.06066,-0.20095,4.7033,-7.05356,-1.68763,-1.23367,-1.50572
19.4,4.2339,-0.67143,-0.00016,-0.03191,-0.03816,0.0001,2.1117,0.84388,-0.01618,-0.10634,1.81042,0.05073,-0.07075,0.23703,-0.27152,-0.07187,-0.0813,0.79412,0.44072,-0.09537,-0.01477,0.61389,1.53334,-0.14417,0.80948,-0.14266,0.31624,-0.05697,-0.27779,1.50739,-10.48942,-1.79442,-1.40354,-1.27543
19.42,4.07039,-0.60452,-0.00048,-0.02908,-0.03936,0.00039,2.30462,1.02406,0.02092,-0.08334,2.56635,0.06821,-0.09095,0.54211,-0.3369,-0.06017,-0.07557,0.46384,0.31019,-0.09273,-0.14033,1.13315,3.05857,-0.55518,0.08153,-0.21535,0.10711,-0.04754,-0.34519,-2.5334,-13.84215,-1.70484,-1.43618,-1.00158
19.44,3.81513,-0.50664,0.00211,-0.02245,-0.04347,0.00074,2.48426,1.22289,0.0547,-0.06594,3.2987,0.08456,-0.10597,0.8519,-0.39626,-0.04783,-0.07431,0.19799,0.18636,-0.09227,-0.01071,1.79904,4.95008,-1.18878,-0.91036,-0.29528,-0.00771,-0.03556,-0.39577,-6.69066,-16.55197,-1.4146,-1.32213,-0.7144
19.46,3.47793,-0.38364,0.0077,-0.0099,-0.05063,0.00114,2.64141,1.42295,0.08088,-0.04615,3.90439,0.0924,-0.11696,1.1527,-0.45247,-0.04003,-0.07557,0.06181,0.09627,-0.09014,0.48402,2.57981,7.09544,-2.05159,-2.10922,-0.37801,0.04531,-0.02366,-0.42455,-10.09158,-17.93512,-0.98047,-1.09384,-0.44636
19.48,3.06276,-0.23913,0.01539,0.00828,-0.06033,0.00156,2.76762,1.61447,0.09813,-0.02791,4.40241,0.09366,-0.12343,1.43267,-0.50353,-0.0348,-0.07947,0.00661,0.03216,-0.08821,1.3591,3.39277,9.27556,-3.09846,-3.40568,-0.45741,0.26684,-0.01372,-0.42843,-11.92845,-17.50342,-0.51578,-0.80841,-0.22959
19.5,2.58394,-0.07891,0.02387,0.02756,-0.07162,0.00194,2.85452,1.79441,0.1077,-0.01217,4.77045,0.08629,-0.12609,1.68031,-0.54189,-0.03083,-0.08505,0.00262,-0.00939,-0.08609,2.49862,4.08237,11.1113,-4.22183,-4.64077,-0.52017,0.58769,-0.00671,-0.40505,-11.84262,-15.75143,-0.13298,-0.5304,-0.07954
19.52,2.05767,0.08281,0.03161,0.04147,-0.08321,0.00223,2.89465,1.96305,0.1119,0.00137,4.97699,0.07014,-0.12619,1.8853,-0.55773,-0.02697,-0.09092,0.02227,-0.03328,-0.08304,3.68044,4.44702,12.13173,-5.2719,-5.63777,-0.54869,0.89347,-0.00252,-0.35222,-9.95645,-13.24239,0.10978,-0.30602,0.00531
19.54,1.4965,0.23044,0.03587,0.05306,-0.09383,0.00239,2.87739,2.10409,0.11149,0.01332,5.1166,0.05092,-0.12374,2.03537,-0.55365,-0.02269,-0.09621,0.04718,-0.04445,-0.07922,4.65698,4.37974,12.00188,-6.09972,-6.21003,-0.54112,1.04107,-0.00046,-0.26908,-6.60835,-9.62575,0.20828,-0.15166,0.03951
19.56,0.92056,0.35555,0.03403,0.06598,-0.10228,0.00244,2.80104,2.20157,0.10676,0.02363,5.25818,0.03244,-0.11896,2.12486,-0.53322,-0.01792,-0.09997,0.06717,-0.04769,-0.07438,5.24513,3.84262,10.54004,-6.59305,-6.21047,-0.49844,0.94313,0.00014,-0.1448,-2.42137,-5.20529,0.18929,-0.05976,0.04172
19.58,0.35101,0.45135,0.02496,0.07722,-0.10727,0.00243,2.67754,2.25334,0.09919,0.03215,5.38272,0.01624,-0.11263,2.15966,-0.49385,-0.01216,-0.10122,0.07905,-0.04657,-0.06818,5.38118,2.81441,7.70956,-6.69053,-5.56715,-0.41258,0.62697,-0.00013,0.04442,1.88044,-0.75053,0.1004,-0.01338,0.02785
19.6,-0.18542,0.50786,0.00938,0.08881,-0.10738,0.00249,2.51809,2.26417,0.0911,0.03939,5.50517,0.00294,-0.10413,2.1483,-0.44679,-0.00418,-0.09873,0.08258,-0.04297,-0.06041,5.12227,1.37309,3.75425,-6.38776,-4.25667,-0.29412,0.20097,-0.00078,0.33241,5.70142,3.21787,-0.00801,0.00458,0.0093
19.62,-0.66507,0.51528,-0.01083,0.10368,-0.10138,0.00272,2.33636,2.24369,0.0846,0.04643,5.64061,-0.00587,-0.09246,2.10217,-0.40355,0.00668,-0.09122,0.07895,-0.03778,-0.05073,4.60701,-0.40492,-1.07374,-5.7231,-2.34363,-0.14629,-0.15489,-0.00136,0.76318,7.4325,4.8244,-0.03227,0.00495,-0.00684
19.64,-1.07902,0.47902,-0.03481,0.1183,-0.08867,0.00323,2.15089,2.18526,0.07871,0.05227,5.71786,-0.00974,-0.07934,2.03456,-0.35998,0.01791,-0.07903,0.07183,-0.03263,-0.03916,3.98899,-2.46276,-6.59781,-4.74629,0.00968,0.04737,-0.288,-0.00166,1.37724,7.59137,4.72725,0.00253,0.00193,-0.01637
19.66,-1.42569,0.41016,-0.06082,0.13065,-0.06935,0.00405,1.96987,2.08793,0.07305,0.05626,5.68019,-0.01082,-0.06589,1.95608,-0.31523,0.02734,-0.06299,0.06403,-0.02847,-0.02575,3.3871,-4.67331,-12.55309,-3.51668,2.58243,0.27902,-0.14844,-0.00179,2.19404,7.49121,4.63357,0.02117,0.0002,-0.02074
19.68,-1.70873,0.31658,-0.08563,0.1421,-0.04419,0.00516,1.78993,1.9733,0.06944,0.06029,5.53198,-0.01067,-0.05147,1.87557,-0.27451,0.03413,-0.04346,0.05663,-0.02475,-0.01066,2.87064,-6.88687,-18.66056,-2.10404,5.0823,0.52762,0.22766,-0.00172,3.21284,7.16524,4.55121,0.02493,-0.00079,-0.02137
19.7,-1.90936,0.21048,-0.10539,0.1523,-0.01444,0.00643,1.60604,1.83857,0.06752,0.06431,5.23095,-0.01039,-0.03834,1.79917,-0.24012,0.03636,-0.02288,0.04998,-0.02208,0.00521,2.46321,-8.8556,-24.77745,-0.57896,7.12625,0.75423,0.74392,-0.00142,4.40133,6.60858,4.47106,0.01466,-0.00135,-0.01919
19.72,-2.0158,0.10087,-0.11617,0.16129,0.01756,0.0077,1.4118,1.68488,0.06703,0.0677,4.74067,-0.01058,-0.02737,1.73198,-0.21345,0.03385,-0.00192,0.04401,-0.02074,0.02229,2.1563,-10.23221,-30.97199,0.97675,8.31667,0.90382,1.35826,-0.00083,5.68993,5.84426,4.39133,-0.00323,-0.00162,-0.01482
19.74,-2.06105,-0.00896,-0.11658,0.17018,0.04932,0.00886,1.19877,1.55764,0.07113,0.07401,4.10231,-0.01118,-0.01598,1.67942,-0.19308,0.0278,0.02043,0.03897,-0.01936,0.04073,1.92368,-10.82964,-37.02307,2.50281,8.42358,0.95592,1.98123,0.00013,6.99043,4.98585,4.32029,-0.01915,-0.00168,-0.00868
