T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,-2.17992,-0.07713,0.06175,0.67566,0.01277,-0.00033,3.65821,-1.64896,-0.44872,-0.46976,0.9078,-0.15206,0.03884,1.96894,-0.59782,-0.19779,0.37704,0.06802,0.13881,0.00845,-3.61093,2.16185,0.53745,-6.34788,4.75982,0.23488,-0.40716,-0.00027,0.00042,0.01465,-0.005,-0.24989,-0.0885,0.01879
16.16,-2.44747,-0.07996,0.07248,0.70884,0.01543,-0.00021,4.08186,-1.87136,-0.46875,-0.38449,0.99609,-0.15293,0.04761,2.99415,-0.50602,-0.2166,0.50159,0.08814,0.18226,0.00961,-3.86431,1.8229,0.43666,-6.62447,5.0424,0.25815,-0.43452,-0.00021,2e-05,-0.07419,-0.00974,-0.22631,-0.2058,0.01221
16.18,-2.69351,-0.07987,0.08533,0.74306,0.01826,-0.0001,4.55681,-2.12836,-0.49177,-0.31015,1.15942,-0.1499,0.05834,3.9849,-0.43684,-0.23005,0.61736,0.10653,0.22573,0.00983,-4.86445,1.31071,0.2507,-5.72474,4.81347,0.27272,-0.4895,-0.00015,-0.00066,-0.15682,0.00886,-0.20599,-0.33226,-0.00234
16.2,-2.92995,-0.07647,0.10057,0.7783,0.02079,-2e-05,5.07019,-2.42055,-0.51695,-0.24611,1.37562,-0.14289,0.07002,4.90866,-0.39139,-0.23899,0.7271,0.1224,0.26839,0.00907,-6.59236,0.58098,-0.04519,-3.38636,4.09125,0.28384,-0.58705,-0.0001,-0.00165,-0.22635,0.03823,-0.18493,-0.42116,-0.02387
16.22,-3.16857,-0.06939,0.11775,0.81434,0.02245,5e-05,5.60846,-2.7417,-0.5431,-0.19024,1.62075,-0.1319,0.0817,5.74662,-0.3702,-0.24488,0.83549,0.13551,0.30996,0.00741,-8.96982,-0.39608,-0.43691,0.66756,2.94874,0.30116,-0.74319,-7e-05,-0.00297,-0.27767,0.06619,-0.16845,-0.38967,-0.03379
16.24,-3.37463,-0.05954,0.1352,0.85118,0.02311,7e-05,6.12902,-3.09934,-0.5702,-0.13998,1.85706,-0.11677,0.09129,6.45268,-0.37257,-0.24673,0.93841,0.14266,0.34538,0.00506,-11.85305,-1.63162,-0.88991,6.70924,1.51181,0.32219,-0.96069,-4e-05,-0.00463,-0.31133,0.08419,-0.15582,-0.28344,-0.02686
16.26,-3.51984,-0.04783,0.15068,0.88894,0.02288,2e-05,6.59253,-3.50469,-0.59825,-0.09374,2.04898,-0.09764,0.09695,6.98571,-0.39535,-0.24349,1.02891,0.14154,0.36939,0.00233,-15.01749,-3.14037,-1.40436,14.96322,-0.06601,0.34481,-1.23004,-2e-05,-0.00664,-0.33058,0.08723,-0.14326,-0.173,-0.01385
16.28,-3.60851,-0.03466,0.16091,0.92796,0.02185,-0.0001,6.97975,-3.96148,-0.62716,-0.05147,2.17413,-0.07489,0.09816,7.33741,-0.43417,-0.23722,1.10356,0.13315,0.3802,-0.00044,-18.13816,-4.90982,-1.67154,25.54996,-1.58962,0.38066,-1.53171,-0,-0.00892,-0.3399,0.07482,-0.12902,-0.04684,0.00575
16.3,-3.63315,-0.0211,0.16429,0.96505,0.02041,-0.00029,7.2927,-4.44472,-0.65637,-0.0147,2.21467,-0.05148,0.09443,7.53723,-0.47646,-0.22764,1.16558,0.11812,0.37515,-0.00289,-20.73176,-7.01191,-2.40986,38.35127,-2.81345,0.39497,-1.86169,1e-05,-0.01146,-0.34898,0.05041,-0.11043,0.04092,0.02453
16.32,-3.59147,-0.00828,0.16034,0.99617,0.01901,-0.0005,7.54056,-4.91583,-0.68538,0.01493,2.1583,-0.02962,0.08574,7.6263,-0.5051,-0.21296,1.21807,0.09789,0.35284,-0.00467,-22.26933,-9.71368,-5.62445,53.01753,-3.47621,0.34127,-2.22811,3e-05,-0.01423,-0.3692,0.02048,-0.08495,0.04953,0.03437
16.34,-3.49992,0.00268,0.14725,1.02191,0.01769,-0.00071,7.69985,-5.37879,-0.71418,0.03659,1.99151,-0.00974,0.07286,7.59027,-0.52232,-0.19744,1.24839,0.0755,0.31366,-0.00558,-22.42931,-13.06628,-11.1695,69.22379,-3.38003,0.25092,-2.58717,5e-05,-0.01698,-0.40656,-0.00764,-0.05288,0.03689,0.03803
16.36,-3.37563,0.01067,0.12585,1.04255,0.01636,-0.00091,7.75522,-5.84789,-0.7429,0.05067,1.71183,0.0063,0.05684,7.43452,-0.53786,-0.18566,1.24404,0.05307,0.25984,-0.00561,-21.13179,-17.02022,-17.66989,86.72926,-2.44295,0.16111,-2.87643,8e-05,-0.01922,-0.46298,-0.02763,-0.01422,0.03293,0.03711
16.38,-3.23541,0.01462,0.09987,1.05596,0.0151,-0.00109,7.72027,-6.31844,-0.77199,0.05909,1.33693,0.01684,0.039,7.22007,-0.55217,-0.17704,1.19868,0.03169,0.19628,-0.0049,-18.51609,-21.83679,-24.12838,105.29037,-0.70159,0.08015,-3.04092,0.00012,-0.02038,-0.53724,-0.03442,0.02966,0.02926,0.03133
16.4,-3.08294,0.01578,0.07369,1.05565,0.01392,-0.00125,7.61558,-6.7265,-0.7983,0.06468,0.88687,0.02113,0.02073,6.98874,-0.56819,-0.17699,1.11814,0.01199,0.12627,-0.00371,-14.8807,-26.86312,-33.50966,123.50779,1.68521,-0.01889,-3.14281,0.00016,-0.01892,-0.62157,-0.02449,0.07732,0.02387,0.01786
16.42,-2.92627,0.01827,0.05032,1.03418,0.01279,-0.00139,7.46106,-6.98932,-0.81756,0.07033,0.40005,0.01907,0.00383,6.7752,-0.58822,-0.19259,1.01074,-0.00497,0.05627,-0.00229,-10.68468,-30.96736,-50.62322,139.10674,4.49969,-0.16256,-3.2548,0.00022,-0.01294,-0.70434,0.00281,0.13725,0.017,0.00055
16.44,-2.80167,0.02185,0.02997,0.99394,0.01184,-0.00147,7.25927,-7.14521,-0.83196,0.07821,-0.07501,0.0116,-0.01006,6.63052,-0.61086,-0.21561,0.85637,-0.01844,-0.00575,-0.00078,-6.44865,-34.41793,-70.30543,151.86812,7.46356,-0.28842,-3.2547,0.00028,-0.00125,-0.77496,0.04338,0.20944,0.01227,-0.01298
16.46,-2.73227,0.02404,0.01196,0.9385,0.01116,-0.00147,7.01518,-7.24692,-0.84444,0.0893,-0.51015,-0.0001,-0.02034,6.57771,-0.6341,-0.23925,0.6512,-0.0287,-0.05784,0.00073,-2.5208,-37.55869,-86.86049,162.73626,10.29834,-0.35745,-3.0092,0.00035,0.01793,-0.82406,0.0878,0.28449,0.01084,-0.02261
16.48,-2.71505,0.02345,-0.0045,0.86709,0.01068,-0.00137,6.74698,-7.28372,-0.85451,0.10317,-0.88737,-0.01488,-0.02684,6.59985,-0.65241,-0.26787,0.41521,-0.03615,-0.10044,0.00221,0.90172,-40.1254,-101.19587,171.74149,12.70193,-0.39051,-2.47615,0.00041,0.04643,-0.84364,0.12163,0.3616,0.01061,-0.02833
16.5,-2.75302,0.01878,-0.01783,0.7848,0.01072,-0.00107,6.45879,-7.26175,-0.86366,0.11872,-1.18777,-0.03123,-0.02978,6.67043,-0.65725,-0.2834,0.15797,-0.04094,-0.1343,0.00366,3.67609,-41.43822,-110.89277,178.07783,14.51506,-0.37529,-1.86953,0.00046,0.08462,-0.82003,0.12638,0.43888,0.01307,-0.03102
16.52,-2.84735,0.00599,-0.02592,0.69745,0.0114,-0.00039,6.15263,-7.19231,-0.87362,0.1349,-1.39353,-0.04709,-0.02956,6.75495,-0.64381,-0.26602,-0.08505,-0.04301,-0.16061,0.00512,5.65526,-41.01678,-114.052,180.1078,15.66309,-0.32084,-1.24125,0.00047,0.12991,-0.74296,0.0849,0.51652,0.02128,-0.03288
16.54,-2.98467,-0.02141,-0.03074,0.60706,0.012,0.00054,5.84434,-7.07613,-0.88295,0.15053,-1.507,-0.06142,-0.02657,6.80247,-0.61289,-0.23349,-0.27743,-0.04292,-0.18037,0.00662,6.75455,-39.30147,-111.69046,178.00176,15.71438,-0.27056,-0.36861,0.00044,0.17617,-0.61813,-0.01378,0.59737,0.03295,-0.03269
16.56,-3.15185,-0.06573,-0.03346,0.51631,0.01185,0.00155,5.53647,-6.9162,-0.88966,0.16527,-1.54575,-0.07434,-0.02136,6.77204,-0.56291,-0.20005,-0.41429,-0.0414,-0.19472,0.00816,6.98093,-36.50709,-103.99713,172.35578,14.43738,-0.24792,0.60469,0.00034,0.2124,-0.4536,-0.17257,0.67902,0.04456,-0.02963
16.58,-3.33829,-0.12609,-0.03307,0.42853,0.0106,0.00254,5.21398,-6.71529,-0.89236,0.1803,-1.53028,-0.08557,-0.01469,6.6421,-0.49115,-0.16035,-0.49196,-0.0388,-0.20472,0.0097,6.41786,-32.46299,-90.98218,161.94565,11.93303,-0.25654,1.47276,0.00014,0.21991,-0.2589,-0.38648,0.75657,0.05435,-0.02575
16.6,-3.54771,-0.19704,-0.02933,0.35369,0.00788,0.0035,4.86053,-6.44445,-0.88734,0.19727,-1.49866,-0.09497,-0.00761,6.39057,-0.41746,-0.12269,-0.51248,-0.03591,-0.21075,0.0112,5.29984,-27.56447,-71.55806,148.6563,8.7254,-0.29554,2.04024,-0.00016,0.18155,-0.05215,-0.64554,0.8735,0.06147,-0.01707
16.62,-3.79255,-0.26851,-0.02244,0.29923,0.00349,0.00444,4.46218,-6.06886,-0.87012,0.21777,-1.49309,-0.10247,-0.001,6.01042,-0.36087,-0.09664,-0.48055,-0.0336,-0.21312,0.01262,3.94011,-22.30269,-47.59489,134.52004,5.36563,-0.35848,2.16232,-0.00061,0.08589,0.14961,-0.94222,1.10229,0.06653,-0.0033
16.64,-4.06417,-0.3279,-0.01417,0.25969,-0.00259,0.00519,4.00662,-5.62355,-0.84053,0.2433,-1.53628,-0.1082,0.00461,5.5107,-0.30801,-0.07645,-0.39517,-0.03234,-0.21344,0.01378,2.6153,-16.86293,-24.01531,118.44928,1.99106,-0.43848,1.94954,-0.00122,-0.07433,0.3257,-1.28402,1.41671,0.06504,-0.0005
16.66,-4.35438,-0.36183,-0.00666,0.23067,-0.00988,0.00566,3.49047,-5.13685,-0.79863,0.2745,-1.64235,-0.11255,0.0089,4.90054,-0.24951,-0.05707,-0.25696,-0.03263,-0.21348,0.01454,1.50145,-11.54017,-3.18231,100.23078,-1.17553,-0.53027,1.52678,-0.00201,-0.2761,0.44351,-1.70926,1.78285,0.05596,-0.01466
16.68,-4.66742,-0.35906,-0.00121,0.21199,-0.01729,0.00593,2.92376,-4.59799,-0.74271,0.31046,-1.8221,-0.11593,0.01196,4.19731,-0.19074,-0.03814,-0.07007,-0.03492,-0.21438,0.0148,0.65336,-6.6465,14.12274,80.70049,-3.88513,-0.62655,0.93809,-0.00299,-0.4417,0.45998,-2.31093,2.24471,0.04631,-0.05595
16.7,-5.04416,-0.30576,0.00126,0.20177,-0.02316,0.00606,2.31996,-4.0834,-0.67893,0.35178,-2.06248,-0.11786,0.01421,3.41559,-0.13346,-0.02216,0.15601,-0.03922,-0.21811,0.01456,0.02954,-2.43996,27.13541,63.0544,-6.04629,-0.71567,0.23399,-0.00416,-0.41335,0.31333,-3.13896,2.7333,0.03537,-0.09182
16.72,-5.54128,-0.19578,0.00239,0.19752,-0.02545,0.00615,1.70554,-3.6574,-0.61305,0.40049,-2.33672,-0.11751,0.01619,2.58434,-0.07796,-0.01095,0.43266,-0.04507,-0.2267,0.01382,-0.48584,0.93183,35.40201,49.35303,-7.72339,-0.78252,-0.52188,-0.0055,0.00485,-0.06328,-4.20864,3.13606,0.02043,-0.02366
16.74,-6.13639,-0.03582,0.0054,0.19624,-0.0221,0.00633,1.11372,-3.26803,-0.54101,0.45382,-2.6346,-0.11544,0.0184,1.75067,-0.02604,-0.0002,0.76678,-0.0512,-0.23972,0.01264,-0.99301,3.41574,39.06638,37.55839,-8.86556,-0.82582,-1.26105,-0.00696,0.96251,-0.70481,-5.7243,3.49895,0.00067,0.11312
16.76,-6.79847,0.16464,0.01331,0.19495,-0.01188,0.00669,0.56055,-2.8846,-0.46149,0.50847,-2.9503,-0.11246,0.0211,0.94358,0.01876,0.01439,1.14082,-0.05558,-0.25598,0.01116,-1.51331,5.01662,38.77508,26.82391,-9.38211,-0.84766,-1.92952,-0.00844,2.5394,-1.59894,-7.92333,3.78443,-0.03185,0.23991
16.78,-7.54042,0.39283,0.02775,0.19143,0.00516,0.00729,0.05053,-2.52438,-0.37844,0.5643,-3.26991,-0.10872,0.02409,0.17866,0.05121,0.03484,1.53081,-0.0563,-0.27531,0.00967,-1.99821,5.83049,35.24415,17.79983,-9.35174,-0.83868,-2.46037,-0.0093,4.5914,-2.49151,-9.54653,3.64783,-0.0862,0.36425
16.8,-8.36552,0.61817,0.04746,0.18414,0.02753,0.00791,-0.41192,-2.19993,-0.29645,0.62227,-3.56784,-0.10272,0.02709,-0.52471,0.06809,0.05135,1.95351,-0.04791,-0.29191,0.0085,-2.34088,5.99346,29.8332,10.67571,-8.83067,-0.80893,-2.79736,-0.00901,6.66525,-2.74605,-9.68003,2.92802,-0.11926,0.49262
16.82,-9.26244,0.79019,0.06833,0.17117,0.05112,0.00822,-0.82144,-1.91697,-0.22054,0.6832,-3.81409,-0.09239,0.0297,-1.13949,0.07377,0.04887,2.44158,-0.02272,-0.29845,0.00796,-2.42457,5.66851,23.83076,5.34727,-7.90518,-0.77219,-2.9094,-0.00765,8.08563,-1.81755,-8.91958,1.56179,-0.08151,0.66523
16.84,-10.19803,0.89439,0.08724,0.14909,0.07274,0.00832,-1.17231,-1.66605,-0.15494,0.74372,-4.00242,-0.07883,0.03099,-1.64686,0.07328,0.03302,2.90272,0.02056,-0.29742,0.00829,-2.17876,5.01753,17.72914,1.51896,-6.73992,-0.71251,-2.79096,-0.00542,7.90136,0.90103,-7.32185,-0.6033,-0.01417,0.91781
16.86,-11.12293,0.94108,0.10251,0.11407,0.09143,0.00833,-1.4579,-1.44028,-0.10249,0.79776,-4.13275,-0.06376,0.03023,-2.0393,0.06853,0.00987,3.25075,0.0785,-0.29376,0.00943,-1.63514,4.18069,12.01687,-1.01166,-5.48056,-0.62342,-2.48701,-0.00284,5.27596,5.60037,-4.94916,-3.34295,0.0182,1.21971
16.88,-11.97534,0.92854,0.11259,0.06275,0.10579,0.00825,-1.66792,-1.24348,-0.06441,0.83808,-4.19539,-0.04761,0.02734,-2.30476,0.06242,-0.02675,3.47201,0.14372,-0.29103,0.01098,-0.94106,3.28384,7.18102,-2.44418,-4.24733,-0.51759,-2.06687,-0.00066,0.05828,12.1937,-2.02974,-6.22387,-0.01655,1.52996
16.9,-12.71304,0.8764,0.11872,-0.00722,0.11459,0.00802,-1.78382,-1.08817,-0.0406,0.85614,-4.16749,-0.02885,0.02244,-2.42296,0.06592,-0.0759,3.54076,0.22167,-0.28338,0.01252,-0.30877,2.41672,3.43262,-3.00569,-3.13808,-0.40325,-1.63116,0.00032,-3.87567,15.58042,0.6549,-8.1202,-0.12616,1.78217
16.92,-13.29451,0.80996,0.12355,-0.0988,0.1168,0.0076,-1.7843,-0.98595,-0.02953,0.84204,-4.02451,-0.00534,0.01601,-2.36946,0.09133,-0.13326,3.44345,0.32247,-0.26114,0.01376,0.06331,1.64905,0.78829,-2.9103,-2.22547,-0.29154,-1.26192,-6e-05,-7.26969,3.90458,3.11438,-7.13472,-0.29294,1.95851
16.94,-13.61554,0.73191,0.12636,-0.21336,0.11339,0.00716,-1.66342,-0.93464,-0.02843,0.78307,-3.78659,0.01892,0.00876,-2.13651,0.11906,-0.18948,3.19308,0.41384,-0.23545,0.0138,0.06995,1.03209,-0.89439,-2.38513,-1.54166,-0.19426,-0.96715,-0.00191,-12.86894,-25.33816,5.27111,-4.31689,-0.11456,2.00784
16.96,-13.61909,0.64457,0.12543,-0.34769,0.10638,0.00687,-1.43004,-0.93268,-0.03359,0.67292,-3.4781,0.03997,0.0014,-1.73501,0.13055,-0.2324,2.82199,0.46537,-0.21486,0.01195,-0.28488,0.54951,-1.86392,-1.60621,-1.05887,-0.11331,-0.74285,-0.00459,-21.05084,-56.75928,6.41492,-1.46768,0.541,1.79952
16.98,-13.34317,0.5563,0.12001,-0.4939,0.09672,0.00677,-1.10592,-0.98381,-0.04034,0.51523,-3.10557,0.05872,-0.00538,-1.19734,0.12934,-0.25534,2.37498,0.48033,-0.19164,0.00831,-0.93138,0.13348,-2.43029,-0.6666,-0.70748,-0.04247,-0.58407,-0.00686,-30.86629,-82.3914,6.38077,0.58347,1.4927,1.46644
17,-12.80543,0.46627,0.10838,-0.64085,0.08644,0.00696,-0.73571,-1.08714,-0.04329,0.31692,-2.72451,0.07041,-0.01085,-0.59745,0.10571,-0.24716,1.9073,0.44685,-0.16767,0.00312,-1.77509,-0.30566,-2.89705,0.40898,-0.3982,0.02927,-0.46472,-0.00738,-38.91444,-84.12614,5.66504,1.54984,2.03727,1.10106
17.02,-12.06956,0.37205,0.09062,-0.77563,0.07762,0.00754,-0.36729,-1.24239,-0.03752,0.09368,-2.3842,0.07109,-0.01423,-0.01115,0.06634,-0.21231,1.47364,0.36527,-0.14401,-0.00289,-2.69656,-0.88854,-3.52149,1.64348,-0.02298,0.11403,-0.35562,-0.00577,-36.64735,-63.58592,4.13854,1.77177,1.76142,0.78815
17.04,-11.28498,0.28108,0.06847,-0.87742,0.06979,0.00851,-0.03694,-1.44295,-0.01979,-0.13379,-2.07203,0.0659,-0.01527,0.50529,0.03469,-0.16858,1.10802,0.26353,-0.11421,-0.00892,-3.54639,-1.71473,-4.52235,3.03406,0.52979,0.22155,-0.23548,-0.00342,-30.35737,-40.24804,2.56944,1.53702,1.23668,0.58422
17.06,-10.55379,0.19841,0.04456,-0.9291,0.06234,0.00978,0.22584,-1.67887,0.01064,-0.35081,-1.78119,0.05873,-0.01421,0.90344,0.01631,-0.1252,0.82613,0.16281,-0.07523,-0.01468,-4.16249,-2.80624,-6.0231,4.50524,1.34029,0.35615,-0.08387,-0.00133,-22.6931,-22.19676,1.35437,1.11299,0.78892,0.45369
17.08,-9.91401,0.12424,0.02272,-0.92763,0.05546,0.01112,0.4017,-1.95407,0.05207,-0.5422,-1.52062,0.0504,-0.01159,1.16045,0.00745,-0.08464,0.63158,0.07431,-0.02956,-0.02021,-4.40803,-4.13996,-7.95709,5.93959,2.43845,0.51056,0.12194,0.00013,-15.2311,-9.89262,0.58771,0.68234,0.43457,0.34156
17.1,-9.38395,0.06743,0.00778,-0.86988,0.04811,0.01229,0.48227,-2.19572,0.09978,-0.69408,-1.28406,0.04004,-0.00842,1.27504,0.00522,-0.05327,0.52378,-0.00039,0.01364,-0.02543,-4.21445,-5.46586,-10.15293,7.11364,3.75644,0.67241,0.40689,0.00088,-9.06669,-2.89754,0.18883,0.33975,0.19994,0.23327
17.12,-8.96872,0.03006,0.00108,-0.76216,0.03918,0.01306,0.46784,-2.29151,0.14604,-0.79573,-1.06048,0.02806,-0.00583,1.26011,0.00681,-0.03381,0.49795,-0.04366,0.06127,-0.03016,-3.59577,-6.31145,-12.39027,7.74907,5.10795,0.82975,0.79643,0.00104,-4.57091,0.20203,0.03058,0.12691,0.06992,0.13107
17.14,-8.671,0.00294,0.00013,-0.62695,0.02876,0.01293,0.3629,-2.28702,0.18656,-0.83479,-0.84206,0.01822,-0.00459,1.13422,0.01019,-0.02037,0.54476,-0.05063,0.11112,-0.03464,-2.63885,-6.5723,-14.21401,7.77578,6.32294,0.95318,1.28922,0.00085,-1.64343,0.90017,-0.00152,0.01466,0.01112,0.04169
17.16,-8.46809,-0.01564,0.00235,-0.48272,0.01711,0.01163,0.18016,-2.23834,0.22063,-0.80767,-0.62217,0.0116,-0.00512,0.92223,0.01345,-0.00927,0.65208,-0.04206,0.14512,-0.03916,-1.48342,-6.33639,-15.20511,7.24579,7.25944,1.01617,1.83388,0.00049,0.01579,0.40236,0.01119,-0.02067,-0.0041,-0.02764
17.18,-8.30141,-0.02731,0.00509,-0.34246,0.00491,0.00956,-0.05716,-2.1158,0.24629,-0.72204,-0.3991,0.0071,-0.00739,0.65808,0.01547,-0.00041,0.8023,-0.0262,0.16027,-0.04331,-0.3148,-5.55604,-15.24086,6.23258,7.72629,1.01757,2.32757,0.00013,0.81615,-0.31969,0.0136,0.00654,-0.00083,-0.06999
17.2,-8.10048,-0.03073,0.00688,-0.21952,-0.00964,0.00664,-0.31693,-1.95152,0.26487,-0.5959,-0.17977,0.00417,-0.01077,0.37746,0.01819,0.00658,0.97342,-0.01541,0.15099,-0.04676,0.64809,-4.60929,-14.19716,5.0112,7.6359,0.94379,2.62729,-0.00012,1.08437,-0.8236,0.01318,0.00425,0.00361,-0.09282
17.22,-7.79581,-0.01939,0.00762,-0.12641,-0.0291,0.00275,-0.55904,-1.77543,0.27876,-0.4499,0.02811,0.00223,-0.01428,0.11926,0.02631,0.01219,1.14387,-0.01623,0.11757,-0.04938,1.20803,-3.84608,-12.11587,3.86234,6.97309,0.79271,2.59565,-0.00025,1.09668,-0.95679,0.00141,0.0016,0.00666,-0.09865
17.24,-7.3265,-0.00276,0.00761,-0.07148,-0.0492,-0.00113,-0.75135,-1.56647,0.28607,-0.29671,0.21792,0.00066,-0.01711,-0.08406,0.03774,0.01646,1.28878,-0.01755,0.07494,-0.05079,1.25435,-3.11379,-9.38726,2.8955,5.69046,0.60778,2.14173,-0.00026,1.04479,-0.42974,-0.02997,-0.00341,0.00056,-0.08557
17.26,-6.66657,0.00888,0.00714,-0.05569,-0.06609,-0.00437,-0.87635,-1.32271,0.28537,-0.14812,0.38146,-0.00082,-0.01882,-0.21821,0.04684,0.01937,1.38813,-0.01382,0.03244,-0.05077,0.81169,-2.40671,-6.39367,2.1855,3.91413,0.42015,1.30772,-0.00016,0.96788,0.45124,-0.04905,-0.02134,-0.01176,-0.06341
17.28,-5.83613,0.01599,0.00613,-0.07334,-0.08086,-0.00718,-0.9257,-1.06024,0.27711,-0.01519,0.51149,-0.00233,-0.01918,-0.28212,0.0516,0.02157,1.43437,-0.00621,-0.00662,-0.0494,0.04661,-1.85667,-3.4671,1.74931,1.96078,0.24182,0.28064,-1e-05,0.88871,1.3576,-0.0326,-0.03674,-0.02693,-0.03817
17.3,-4.87441,0.01397,0.00453,-0.11395,-0.08977,-0.00917,-0.90518,-0.82151,0.26365,0.09393,0.60204,-0.0037,-0.01833,-0.28546,0.05423,0.02142,1.42088,0.00375,-0.03929,-0.04711,-0.7812,-1.42201,-0.98642,1.50108,0.20972,0.09376,-0.67792,0.00016,0.80484,1.93938,0.03658,-0.02832,-0.04122,-0.01497
17.32,-3.85095,0.00549,0.00266,-0.16518,-0.0898,-0.00999,-0.82846,-0.63267,0.24767,0.17232,0.64874,-0.00434,-0.01655,-0.24374,0.05912,0.01749,1.34522,0.01547,-0.06156,-0.04438,-1.41733,-1.05442,0.78077,1.3262,-1.02438,-0.01805,-1.27949,0.0003,0.72504,1.96652,0.16177,0.01657,-0.05167,0.00257
17.34,-2.85496,-0.00051,0.00059,-0.21604,-0.0854,-0.01012,-0.70655,-0.47332,0.22806,0.2169,0.64662,-0.00429,-0.01413,-0.17139,0.06144,0.01275,1.21778,0.02735,-0.07352,-0.04114,-1.71708,-0.77122,1.75073,1.1494,-1.60881,-0.0946,-1.39742,0.00038,0.63541,1.4193,0.32745,0.08976,-0.05605,0.01288
17.36,-1.93541,-0.00309,-0.00157,-0.25911,-0.07939,-0.00983,-0.55126,-0.33568,0.20416,0.2289,0.59504,-0.00389,-0.01126,-0.08127,0.05846,0.00897,1.05116,0.03659,-0.07885,-0.0373,-1.68625,-0.5588,2.02583,0.94674,-1.62621,-0.1348,-1.13584,0.00041,0.51789,0.47717,0.49981,0.1635,-0.05354,0.0161
17.38,-1.10377,-0.00311,-0.00359,-0.29117,-0.07123,-0.00904,-0.37639,-0.22574,0.17749,0.21281,0.50151,-0.00309,-0.00813,0.01522,0.05547,0.00566,0.85674,0.04263,-0.07872,-0.03307,-1.44639,-0.39172,1.85511,0.73526,-1.31678,-0.14622,-0.68357,0.00037,0.38012,-0.56301,0.63927,0.20508,-0.04512,0.01374
17.4,-0.36003,-0.00208,-0.00477,-0.31153,-0.06081,-0.00781,-0.19613,-0.1415,0.14904,0.17565,0.3761,-0.00213,-0.00484,0.10831,0.04719,0.00324,0.65188,0.04482,-0.07584,-0.02866,-1.15341,-0.27097,1.5077,0.55377,-0.9488,-0.13941,-0.2835,0.0003,0.23205,-1.41839,0.71482,0.19659,-0.03294,0.00832
17.42,0.30435,-0.00182,-0.00478,-0.3213,-0.0486,-0.00627,-0.02327,-0.07807,0.11978,0.1263,0.2335,-0.00116,-0.0015,0.19068,0.03144,0.00161,0.45335,0.043,-0.07281,-0.02427,-0.91674,-0.19157,1.16798,0.42685,-0.69906,-0.1246,-0.09288,0.0002,0.09468,-1.93753,0.71721,0.14517,-0.01991,0.00243
17.44,0.903,-0.00178,-0.00427,-0.32308,-0.03564,-0.00456,0.13268,-0.02993,0.09062,0.07373,0.09087,-0.00017,0.00179,0.25676,0.01784,3e-05,0.27096,0.03944,-0.06876,-0.0199,-0.76838,-0.13764,0.90478,0.35066,-0.6075,-0.10881,-0.08096,0.00012,-0.00873,-2.11228,0.66011,0.07349,-0.00868,-0.0021
17.46,1.45007,-0.0016,-0.00358,-0.3189,-0.02267,-0.00281,0.26545,0.00756,0.06209,0.02407,-0.03953,0.00068,0.00491,0.30287,0.0094,-0.0017,0.11047,0.03574,-0.06325,-0.01558,-0.68377,-0.09805,0.70448,0.30562,-0.63422,-0.09413,-0.16304,5e-05,-0.07203,-2.01673,0.56558,0.00527,-0.00072,-0.00442
17.48,1.95524,-0.00165,-0.00263,-0.30943,-0.00997,-0.00108,0.37181,0.03772,0.0347,-0.01924,-0.14876,0.00123,0.00765,0.32814,0.00343,-0.00366,-0.02543,0.03209,-0.05703,-0.01143,-0.61848,-0.06613,0.52439,0.26822,-0.71819,-0.07998,-0.26424,1e-05,-0.09943,-1.74689,0.45409,-0.04501,0.0037,-0.00465
17.5,2.41684,-0.00173,-0.00133,-0.29451,0.00215,0.00055,0.45048,0.06314,0.0092,-0.05449,-0.22875,0.00143,0.00976,0.33347,-0.00181,-0.00568,-0.13658,0.02881,-0.05036,-0.00766,-0.53689,-0.03737,0.32236,0.2183,-0.80187,-0.06542,-0.32144,-1e-05,-0.10096,-1.38761,0.34213,-0.07426,0.00523,-0.00351
17.52,2.82519,-0.00146,0.00034,-0.27343,0.01283,0.002,0.50116,0.08607,-0.0138,-0.0812,-0.27282,0.00129,0.01098,0.32054,-0.00593,-0.00717,-0.22464,0.02601,-0.04341,-0.00446,-0.42608,-0.0111,0.06224,0.14483,-0.83953,-0.05029,-0.30988,-2e-05,-0.08811,-1.00597,0.24076,-0.08638,0.0049,-0.00184
17.54,3.1776,-0.00108,0.00238,-0.24547,0.02148,0.00323,0.52375,0.10745,-0.0339,-0.10001,-0.27827,0.00091,0.0111,0.29048,-0.00888,-0.00816,-0.29186,0.02347,-0.03655,-0.00187,-0.29436,0.01096,-0.2852,0.04619,-0.79733,-0.03529,-0.24081,-1e-05,-0.06954,-0.65351,0.15607,-0.08643,0.00372,-0.0003
17.56,3.47757,-0.0008,0.00488,-0.20983,0.0283,0.00426,0.51826,0.12739,-0.05089,-0.11231,-0.2466,0.00038,0.01003,0.24376,-0.01208,-0.00888,-0.34077,0.02107,-0.02994,7e-05,-0.16012,0.02737,-0.73776,-0.07372,-0.65556,-0.02149,-0.14097,-1e-05,-0.05095,-0.36602,0.09075,-0.07758,0.00239,0.00077
