T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.6,1.24598,0.8503,0.91955,0.40599,1.21485,1.34173,0.56693,0.50057,0.72056,0.90496,1.21895,0.84208,0.96925,0.50529,1.30469,1.24838,1.24078,0.85217,0.81542,0.93204,1.0171,1.36067,1.30135,1.22826,1.18466,0.96965,1.23636,1.00001,1.2162,0.98682,1.04835,0.6548,1.2278,0.79687,0.79927,1.19835,1.10425,1.33787,0.80232,0.37598,1.32818,1.31291,1.30232,1.16695,0.84446,1.21005,1.04192,1.33942,0.59808,0.59892,0.67866,1.15081,1.22778,1.08413,0.99244,0.31526,0.67987,0.68885,0.84698,1.05085,0.89585,1,0.84097,1.01755,0.95929,1.28051,0.79082,1.12764
16.62,1.25508,0.82654,0.93434,0.44537,1.12224,1.34105,0.59368,0.5038,0.72655,0.8929,1.2189,0.82482,0.99588,0.5258,1.29792,1.24125,1.23671,0.85935,0.81042,0.92585,1.01275,1.35165,1.2646,1.22189,1.13769,0.96485,1.23693,1.00001,1.23042,1.06325,1.07219,0.64206,1.22172,0.87931,0.78212,1.21509,1.08855,1.33128,0.91743,0.38055,1.32253,1.31221,1.30029,1.17963,0.84453,1.22183,1.00605,1.33593,0.62317,0.61966,0.68886,1.1456,1.23082,1.09041,0.99442,0.39239,0.7758,0.704,0.90196,1.05791,0.89528,0.99999,0.81963,0.97459,0.93598,1.28459,0.80147,1.08241
16.64,1.26395,0.81446,0.9497,0.48028,0.94526,1.33935,0.62549,0.51088,0.73525,0.87833,1.22185,0.809,1.03474,0.55324,1.28845,1.23543,1.219,0.86231,0.80666,0.92159,1.00852,1.33773,1.19647,1.2129,1.06467,0.95854,1.22412,1.00003,1.23827,1.11372,1.09783,0.63554,1.20919,1.0319,0.76378,1.2228,1.07083,1.32486,1.08882,0.39159,1.31508,1.31064,1.29723,1.19351,0.84039,1.23166,0.986,1.33087,0.655,0.63586,0.72987,1.14341,1.23305,1.09464,0.99631,0.48746,0.87896,0.72435,0.96223,1.06684,0.90726,0.99999,0.80664,0.94738,0.90795,1.28661,0.82185,0.99326
16.66,1.27237,0.81558,0.96461,0.50763,0.83139,1.33675,0.6635,0.52207,0.74703,0.86125,1.22871,0.79424,1.06192,0.5886,1.27511,1.23177,1.17725,0.85793,0.80303,0.91949,1.00494,1.31479,1.04453,1.20092,0.97759,0.95155,1.19695,1.00004,1.23787,1.13721,1.12367,0.63559,1.19018,1.20286,0.7447,1.2221,1.05208,1.3194,1.19645,0.40799,1.30491,1.30809,1.29285,1.20806,0.83033,1.24013,0.9733,1.32365,0.69438,0.64574,0.8091,1.14664,1.23517,1.09667,0.99787,0.60214,0.98295,0.74966,1.04121,1.07631,0.92821,0.99998,0.80732,0.93168,0.87603,1.2866,0.84923,0.92409
16.68,1.28014,0.83129,0.9775,0.52637,0.75157,1.33351,0.7083,0.53725,0.76209,0.84229,1.23897,0.78017,1.07878,0.6327,1.2558,1.2307,1.07226,0.84355,0.79813,0.91978,1.00219,1.27237,0.89884,1.18564,0.92801,0.94451,1.14744,1.00007,1.22409,1.13666,1.14822,0.64196,1.16761,1.27084,0.7254,1.21192,1.03444,1.31541,1.24168,0.42751,1.29071,1.30451,1.28685,1.22238,0.81406,1.24762,0.96448,1.31326,0.7424,0.64858,0.941,1.15687,1.23796,1.0964,0.99906,0.73702,1.10959,0.77931,1.11088,1.0854,0.95585,0.99997,0.82946,0.93208,0.84159,1.28462,0.87718,0.85394
16.7,1.28706,0.86315,0.9863,0.53776,0.70732,1.33026,0.75945,0.55582,0.78036,0.82265,1.25117,0.76654,1.08987,0.68583,1.22654,1.23212,0.90867,0.81741,0.79037,0.92244,1.0001,1.1764,0.81943,1.16699,0.89017,0.93792,1.05056,1.00009,1.17936,1.10139,1.17027,0.65402,1.15103,1.30433,0.70664,1.18831,1.02157,1.31288,1.26087,0.44623,1.27059,1.29993,1.27886,1.23551,0.79252,1.25439,0.95823,1.29817,0.80017,0.64481,1.16279,1.17402,1.24224,1.0938,0.99996,0.88899,1.16745,0.81201,1.1505,1.09355,0.98878,0.99996,0.88589,0.95477,0.80651,1.28076,0.89518,0.79031
16.72,1.29303,0.91319,0.98886,0.54484,0.70289,1.32789,0.81543,0.57685,0.8015,0.80366,1.26372,0.75318,1.09882,0.74766,1.17886,1.23553,0.78212,0.77902,0.77828,0.92738,0.99918,0.94198,0.77324,1.14533,0.86285,0.93221,0.93758,1.00012,0.99849,0.9867,1.18917,0.67117,1.15386,1.32244,0.68917,1.14054,1.01768,1.31127,1.26261,0.45934,1.24165,1.29444,1.2685,1.24684,0.7674,1.26062,0.95291,1.27567,0.86875,0.63559,1.2583,1.19635,1.24858,1.08888,1.00139,1.07554,1.19403,0.84588,1.17407,1.10035,1.04541,0.99995,1.00231,1.0177,0.77271,1.27499,0.89223,0.73857
16.74,1.29802,0.9838,0.98385,0.5512,0.74684,1.32727,0.87431,0.59942,0.8251,0.7863,1.27557,0.73994,1.10792,0.81759,1.09038,1.24026,0.67145,0.72935,0.76095,0.93422,0.99833,0.80784,0.75215,1.12141,0.84476,0.9277,0.85465,1.00015,0.78439,0.86505,1.20481,0.69372,1.17861,1.33256,0.67349,1.03492,1.02522,1.30979,1.2439,0.4627,1.19886,1.28816,1.25519,1.25618,0.74034,1.26642,0.9472,1.24035,0.94945,0.62244,1.30127,1.22111,1.25704,1.08188,1.00282,1.18513,1.20484,0.879,1.18785,1.10555,1.09675,0.99994,1.19869,1.13643,0.74166,1.26684,0.86411,0.7008
16.76,1.30212,1.10706,0.97142,0.56028,0.85664,1.32872,0.93429,0.62291,0.85068,0.77101,1.28621,0.72666,1.11789,0.89503,0.95457,1.24567,0.57792,0.67082,0.73829,0.94221,0.99745,0.73249,0.75086,1.09621,0.83473,0.92465,0.78248,1.00017,0.5751,0.7223,1.21741,0.72353,1.21184,1.33817,0.6598,0.91985,1.04294,1.30763,1.17816,0.45479,1.13197,1.28116,1.23819,1.26372,0.71269,1.2719,0.94059,1.17922,1.06987,0.6069,1.32485,1.24562,1.26712,1.07339,1.0043,1.22489,1.20548,0.90983,1.19495,1.10897,1.1348,0.99993,1.28212,1.21895,0.7143,1.25496,0.81771,0.67611
16.78,1.30546,1.18345,0.95334,0.57507,1.10047,1.3318,0.99388,0.64695,0.87744,0.75781,1.29544,0.7133,1.12799,0.97881,0.86374,1.25118,0.50118,0.60706,0.71118,0.95015,0.9966,0.69465,0.76532,1.0709,0.8317,0.92332,0.72274,1.00019,0.39222,0.57639,1.22722,0.76454,1.23961,1.34115,0.64809,0.82785,1.06641,1.30398,0.93613,0.43746,1.01679,1.27345,1.21665,1.26977,0.6856,1.2771,0.93348,1.05321,1.16232,0.59048,1.3392,1.2679,1.2779,1.0646,1.00572,1.24126,1.19818,0.9373,1.19703,1.11045,1.16255,0.99992,1.32433,1.27263,0.69137,1.23614,0.76846,0.66164
16.8,1.30814,1.2275,0.93261,0.59838,1.25529,1.33561,1.07936,0.67124,0.90407,0.74651,1.3032,0.69996,1.13651,1.09597,0.78829,1.25629,0.44061,0.54223,0.68135,0.95635,0.99596,0.68268,0.79166,1.04682,0.8348,0.92395,0.67735,1.0002,0.24398,0.44142,1.23439,0.82328,1.25547,1.34277,0.6383,0.74997,1.09046,1.29789,0.72101,0.41498,0.93302,1.26502,1.19002,1.27464,0.66019,1.28201,0.92712,0.91574,1.21243,0.57469,1.34836,1.28692,1.28842,1.05749,1.00679,1.24604,1.18394,0.96071,1.1949,1.10975,1.18171,0.99991,1.34806,1.30729,0.6736,1.20264,0.73448,0.65332
16.82,1.31023,1.25363,0.91245,0.63328,1.3083,1.33927,1.13097,0.69551,0.92888,0.73699,1.30949,0.68691,1.14168,1.16261,0.72803,1.26061,0.39539,0.48009,0.65088,0.95912,0.99573,0.68949,0.82581,1.02537,0.84326,0.92676,0.6479,1.00019,0.12941,0.32512,1.23898,0.90932,1.25659,1.34399,0.6304,0.68977,1.11136,1.28789,0.55302,0.39209,0.87435,1.25589,1.1587,1.27854,0.6375,1.28655,0.9231,0.82973,1.24236,0.5609,1.35425,1.30249,1.29795,1.05424,1.00715,1.24334,1.16343,0.97964,1.18894,1.10661,1.19335,0.99992,1.36236,1.32997,0.66174,1.13161,0.73189,0.64683
16.84,1.31176,1.26888,0.89526,0.68403,1.33349,1.34229,1.16263,0.71941,0.95033,0.72942,1.31439,0.67451,1.14211,1.19872,0.6823,1.26387,0.36427,0.42336,0.62167,0.95747,0.99607,0.71042,0.86376,1.00771,0.85634,0.93183,0.63504,1.00016,0.04358,0.22995,1.24103,1.05939,1.23646,1.34542,0.62444,0.64787,1.12752,1.27105,0.42765,0.37223,0.8297,1.2461,1.12445,1.28152,0.61837,1.29066,0.92276,0.76769,1.26095,0.5502,1.35792,1.31487,1.30612,1.05618,1.0066,1.23468,1.13739,0.99403,1.17918,1.1008,1.19825,0.99993,1.3714,1.34509,0.65633,0.96576,0.77464,0.639
16.86,1.31274,1.27711,0.88213,0.7571,1.34756,1.34451,1.18263,0.74239,0.9674,0.72442,1.31798,0.66315,1.13685,1.21922,0.65017,1.26592,0.34589,0.37384,0.59537,0.95178,0.99694,0.74202,0.90199,0.99731,0.87322,0.93903,0.63831,1.00011,0,0.15533,1.24054,1.19423,1.16646,1.3472,0.6206,0.62273,1.13896,1.24049,0.33527,0.35704,0.79703,1.23585,1.09053,1.28343,0.60342,1.29425,0.92686,0.72558,1.27237,0.54334,1.35995,1.32449,1.31278,1.06276,1.00515,1.22043,1.1069,1.00808,1.16554,1.09221,1.19701,0.99995,1.37727,1.35529,0.65762,0.83348,0.8785,0.62881
16.88,1.31309,1.28049,0.87299,0.86257,1.35618,1.34597,1.19466,0.76351,0.97969,0.72315,1.32031,0.65338,1.12524,1.23001,0.6309,1.26664,0.33915,0.33304,0.57351,0.94379,0.99816,0.78113,0.93754,0.99326,0.89272,0.94795,0.65629,1.00004,0,0.09978,1.2375,1.25537,0.93686,1.34907,0.6192,0.61182,1.14651,1.175,0.26746,0.34677,0.77537,1.2256,1.06118,1.28391,0.59327,1.29721,0.93546,0.70092,1.27866,0.54092,1.36067,1.33171,1.31788,1.07167,1.00311,1.20049,1.07371,1.01967,1.14811,1.08101,1.19009,0.99998,1.38095,1.3621,0.66562,0.71905,1.09483,0.61763
16.9,1.31269,1.28042,0.86703,1.03044,1.36171,1.3468,1.20022,0.78113,0.98733,0.72732,1.32134,0.64594,1.1068,1.23341,0.62439,1.26589,0.34349,0.30242,0.55776,0.93636,0.99936,0.82418,0.96812,0.99134,0.91321,0.95788,0.6863,0.99998,0,0.0618,1.23179,1.28725,0.75332,1.3505,0.62078,0.61205,1.15126,0.98348,0.21831,0.34082,0.76479,1.21637,1.04028,1.28233,0.58868,1.29939,0.94792,0.69274,1.28071,0.54347,1.36021,1.33676,1.32134,1.07964,1.00108,1.17493,1.04049,1.02495,1.12749,1.06776,1.17805,1.00003,1.38095,1.36643,0.68014,0.62924,1.23466,0.60871
16.92,1.31139,1.27787,0.86315,1.20436,1.3653,1.3472,1.1996,0.79317,0.99091,0.73898,1.32095,0.64171,1.08115,1.22987,0.63103,1.26349,0.35888,0.2833,0.54985,0.93269,1.00027,0.86747,0.99221,0.99116,0.93284,0.96795,0.72455,0.99995,0,0.04011,1.22325,1.30439,0.62424,1.35092,0.62592,0.62029,1.15428,0.81701,0.18368,0.33792,0.766,1.20967,1.02968,1.27774,0.59046,1.30061,0.96317,0.70125,1.27862,0.55148,1.35852,1.33977,1.32301,1.08347,0.99988,1.14436,1.01053,1.02545,1.10511,1.05338,1.16175,1.00009,1.38095,1.36879,0.70082,0.56674,1.28417,0.60599
16.94,1.309,1.27353,0.86052,1.27067,1.36758,1.34742,1.19234,0.79757,0.99135,0.76024,1.31896,0.64147,1.04822,1.21847,0.65131,1.25923,0.38579,0.27669,0.55127,0.93527,1.00032,0.9084,1.01775,0.99236,0.95016,0.9775,0.76694,0.99992,0,0.0337,1.21155,1.31287,0.54496,1.34986,0.63506,0.63391,1.1563,0.67775,0.16034,0.33627,0.77967,1.20713,1.02833,1.26869,0.5992,1.30068,0.97991,0.72721,1.27199,0.56537,1.35541,1.34078,1.32271,1.08078,0.99986,1.10961,0.99363,1.02215,1.08278,1.03876,1.14232,1.00014,1.38095,1.36947,0.7273,0.53082,1.30564,0.61273
16.96,1.30539,1.26774,0.85901,1.30438,1.36899,1.34781,1.17737,0.79278,0.98986,0.7929,1.3152,0.64589,1.00849,1.19676,0.68536,1.25287,0.42492,0.28353,0.56331,0.9454,0.99932,0.94688,1.03636,0.99466,0.96461,0.98637,0.80988,0.9999,0,0.04224,1.19624,1.31549,0.50603,1.34685,0.64835,0.65123,1.15744,0.5647,0.1454,0.33343,0.80599,1.20989,1.03284,1.25274,0.61504,1.29941,0.99678,0.77141,1.2598,0.58533,1.35048,1.33973,1.32014,1.06991,1.00115,1.07005,0.98635,1.01574,1.06194,1.02426,1.12099,1.00016,1.38095,1.36856,0.75903,0.51895,1.31452,0.63087
16.98,1.30047,1.26052,0.85933,1.32374,1.36984,1.34875,1.15303,0.77812,0.98788,0.83827,1.30951,0.6555,0.98376,1.16004,0.73211,1.24423,0.47652,0.30517,0.58716,0.96291,0.99774,0.98619,1.04654,0.99775,0.97666,0.99483,0.85075,0.9999,0,0.06625,1.17693,1.31351,0.49924,1.34132,0.66541,0.67153,1.15721,0.4765,0.13621,0.3265,0.84407,1.21799,1.0387,1.2252,0.63744,1.29658,1.02305,0.83366,1.24055,0.61109,1.34312,1.33632,1.31474,1.04971,1.00381,1.02034,0.98209,1.00677,1.04277,1.00951,1.09894,1.00017,1.38095,1.36594,0.79503,0.52798,1.31597,0.66075
17,1.29431,1.25161,0.86279,1.33528,1.37039,1.3506,1.11739,0.75387,0.98697,0.89676,1.30182,0.67069,0.9679,1.10001,0.78817,1.2333,0.53923,0.3438,0.62398,0.98625,0.99577,1.05539,1.05353,1.00269,0.98765,1.00689,0.8881,0.9999,0,0.1068,1.15363,1.30749,0.51793,1.33254,0.68524,0.6949,1.15456,0.412,0.1302,0.31244,0.89129,1.23038,1.04131,1.17569,0.66491,1.29188,1.0436,0.91132,1.21249,0.64164,1.33253,1.32986,1.3055,1.01966,1.00709,0.97577,0.97903,0.99793,1.02365,0.99672,1.07713,1.00016,1.38095,1.36127,0.83337,0.55405,1.3119,0.70091
17.02,1.28716,1.24028,0.87104,1.34188,1.37087,1.35351,1.06898,0.72134,0.98863,0.96769,1.29227,0.69178,0.95806,1.00246,0.84733,1.22029,0.6092,0.40303,0.67506,1.02404,0.99384,1.12381,1.06145,1.01008,0.99935,1.02457,0.9218,0.99991,0,0.16491,1.12718,1.29774,0.55617,1.3195,0.70638,0.72214,1.14808,0.36996,0.12489,0.28954,0.94315,1.24527,1.03649,1.07526,0.69527,1.28489,1.05549,0.99824,1.17475,0.67528,1.31786,1.31894,1.29048,0.99055,1.01026,0.93456,0.97543,0.99215,1.0013,0.98784,1.0559,1.00015,1.37722,1.35405,0.87137,0.59245,1.3029,0.74818
17.04,1.27939,1.22541,0.88528,1.34496,1.37146,1.35724,1.00825,0.68284,0.99393,1.07688,1.28113,0.71891,0.95483,0.94608,0.90155,1.20563,0.68023,0.48874,0.74186,1.06569,0.99236,1.17932,1.07279,1.01709,1.02492,1.04298,0.95312,0.99993,0.04439,0.24119,1.09924,1.28451,0.6085,1.30084,0.72732,0.75427,1.13628,0.34886,0.11831,0.25844,0.99402,1.26075,1.02026,0.93655,0.72633,1.27495,1.05927,1.11434,1.12942,0.71009,1.29859,1.30046,1.2656,0.97139,1.01266,0.88593,0.97001,0.98651,0.98674,0.9778,1.03471,1.00012,1.37132,1.34343,0.90632,0.63816,1.28885,0.79855
17.06,1.27145,1.20533,0.90582,1.34521,1.37226,1.36128,0.97449,0.64148,1.0065,1.15425,1.26865,0.7519,0.95772,0.90601,0.94291,1.18986,0.74483,0.60995,0.82557,1.09717,0.99157,1.22208,1.08775,1.02332,1.05243,1.06167,0.98477,0.99994,0.13064,0.33555,1.07196,1.26805,0.67002,1.27463,0.74686,0.79224,1.11776,0.34715,0.1092,0.22236,1.06253,1.27526,0.99424,0.84472,0.75658,1.26119,1.05589,1.16749,1.08464,0.7443,1.27534,1.26697,1.22134,0.95391,1.01393,0.83247,0.96234,0.98136,0.97027,0.96667,1.0117,1.0001,1.36222,1.32814,0.93621,0.6867,1.26911,0.84816
17.08,1.26377,1.17767,0.93156,1.3428,1.3733,1.36507,0.9548,0.60091,1.02999,1.19783,1.25486,0.7898,0.96515,0.88052,0.96562,1.17373,0.7956,0.77807,0.92545,1.12143,0.99158,1.25284,1.1046,1.0284,1.07983,1.07943,1.03694,0.99996,0.24578,0.44641,1.04751,1.24864,0.73608,1.23829,0.76417,0.83642,1.0916,0.36376,0.09721,0.18597,1.1,1.28773,0.97221,0.77274,0.78548,1.24255,1.04699,1.19328,1.05481,0.77625,1.25129,1.19686,1.13108,0.93815,1.01392,0.77981,0.9529,0.97706,0.95156,0.95509,0.99209,1.00007,1.34781,1.30618,0.96007,0.73472,1.2427,0.8939
17.1,1.2568,1.13923,0.95979,1.33758,1.37451,1.3682,0.94555,0.56491,1.05414,1.22312,1.23942,0.83036,0.97446,0.86845,0.96738,1.15829,0.82693,1.00308,1.05942,1.14105,0.99234,1.27327,1.1206,1.03196,1.10507,1.09471,1.09541,0.99997,0.39476,0.56992,1.02745,1.22648,0.80208,1.18898,0.77869,0.88606,1.05832,0.39783,0.08284,0.15385,1.11518,1.2976,0.94735,0.72079,0.81332,1.21818,1.03533,1.2039,1.05231,0.80434,1.23279,0.99887,0.95827,0.9236,1.01269,0.73482,0.94301,0.97399,0.93185,0.94425,0.97594,1.00006,1.32386,1.27456,0.97787,0.78025,1.20859,0.93345
17.12,1.25091,1.0858,0.98666,1.32897,1.3758,1.37049,0.9468,0.53663,1.0759,1.2366,1.22139,0.87022,0.98238,0.86848,0.94957,1.14477,0.83645,1.21232,1.15757,1.15791,0.99372,1.28524,1.13343,1.03369,1.12646,1.1062,1.14536,0.99998,0.57843,0.69981,1.01238,1.20141,0.86375,1.12467,0.79016,0.93919,1.02103,0.44856,0.0671,0.12915,1.11322,1.30466,0.92274,0.68912,0.84104,1.18809,1.02491,1.20388,1.07633,0.82713,1.22645,0.8534,0.85675,0.90953,1.01045,0.70336,0.93437,0.9725,0.9129,0.93548,0.9568,1.00003,1.28116,1.22874,0.99032,0.82274,1.1663,0.9655
17.14,1.24625,1.01156,1.01629,1.31584,1.37708,1.37191,0.95823,0.5179,1.09377,1.24122,1.19905,0.906,0.98627,0.87922,0.91621,1.13424,0.82559,1.264,1.1989,1.17312,0.99552,1.29026,1.14168,1.03341,1.14312,1.11311,1.18636,0.99999,0.78841,0.82803,1.002,1.1728,0.91758,1.0468,0.79877,0.99309,0.99305,0.51513,0.05115,0.11319,1.094,1.30905,0.90075,0.67753,0.86985,1.15374,1.01962,1.19447,1.11476,0.84383,1.23364,0.76681,0.79358,0.89537,1.0075,0.68875,0.92842,0.97274,0.89641,0.92994,0.93509,1.00002,1.19645,1.162,0.99846,0.86249,1.1167,0.98972
17.16,1.24264,0.9642,1.04119,1.29617,1.37825,1.37255,0.9789,0.50937,1.10747,1.23814,1.16965,0.93538,0.98483,0.89907,0.87253,1.12722,0.79902,1.28212,1.21575,1.18708,0.99753,1.28925,1.14485,1.03119,1.15475,1.11525,1.21761,0.99999,1.0055,0.9459,0.99779,1.13979,0.96135,0.98349,0.80518,1.07067,0.98136,0.59623,0.03613,0.10586,1.053,1.31097,0.88268,0.6853,0.90075,1.11815,1.0216,1.17501,1.15523,0.85451,1.24942,0.72375,0.76239,0.88094,1.00417,0.69177,0.92605,0.97466,0.88388,0.92818,0.91278,1.00001,0.99786,1.06511,1.00664,0.89984,1.06291,1.01266
17.18,1.23955,0.9321,1.05282,1.26683,1.37924,1.37251,1.01313,0.51093,1.11734,1.22737,1.129,0.95772,0.97847,0.92579,0.82423,1.12337,0.76329,1.2857,1.21797,1.19959,0.99948,1.28248,1.1428,1.02741,1.16104,1.1127,1.23878,1,1.18122,1.07174,0.99611,1.10196,0.99424,0.95826,0.81048,1.11779,0.97541,0.68828,0.02318,0.10631,0.9904,1.31062,0.86892,0.71112,0.93412,1.08493,1.03011,1.14356,1.19069,0.86021,1.26731,0.71411,0.75799,0.86664,1.00088,0.71099,0.92759,0.97791,0.8767,0.93027,0.89341,1,0.88392,0.97053,1.01157,0.93443,1.01056,1.03109
17.2,1.23619,0.91036,1.05669,1.22438,1.37996,1.37191,1.06315,0.52206,1.12394,1.20814,1.07091,0.97393,0.96911,0.95602,0.77662,1.12169,0.72533,1.27944,1.20849,1.21017,1.00214,1.26994,1.1355,1.02272,1.16138,1.1057,1.24963,1,1.22487,1.14131,0.99552,1.06085,1.03047,0.94576,0.81608,1.14369,0.97335,0.78284,0.01347,0.11317,0.94864,1.30809,0.85937,0.75262,0.96935,1.0564,1.0421,1.09788,1.2188,0.86266,1.28309,0.73069,0.77627,0.85338,0.99908,0.74286,0.93291,0.98186,0.87631,0.93588,0.88167,1,0.82829,0.9287,1.01329,0.96478,0.98471,1.03983
17.22,1.23161,0.89963,1.05761,1.16963,1.38036,1.37087,1.09939,0.54209,1.12779,1.17901,0.99331,0.98598,0.9593,0.9856,0.73392,1.12086,0.69095,1.26359,1.18683,1.21837,1.00403,1.25181,1.12287,1.01797,1.15462,1.09458,1.24905,1.00001,1.23826,1.16824,0.99572,1.02146,1.05135,0.942,0.82342,1.15508,0.97285,0.86557,0.00806,0.1249,0.912,1.30334,0.85365,0.80618,1.00956,1.03218,1.05403,1.03758,1.23973,0.86386,1.29518,0.76769,0.8138,0.84227,0.99827,0.78185,0.94154,0.98579,0.88403,0.94434,0.88233,1,0.80666,0.90688,1.0127,0.98867,0.97293,1.0424
17.24,1.22486,0.90006,1.05932,1.11791,1.38038,1.36949,1.1231,0.57043,1.12936,1.13791,0.95002,0.99589,0.95129,1.01977,0.69867,1.11962,0.66386,1.23521,1.14911,1.22397,1.00431,1.22907,1.10467,1.01392,1.13898,1.07967,1.23312,1.00001,1.23846,1.17535,0.99652,0.99581,1.06017,0.94407,0.83372,1.15463,0.97193,0.92021,0.00777,0.1401,0.88431,1.29615,0.85129,0.86733,1.06358,1.00993,1.06331,0.98535,1.25464,0.86565,1.30352,0.82021,0.8678,0.83422,0.99815,0.82178,0.95285,0.98908,0.90066,0.95493,0.899,1,0.80633,0.90039,1.01038,1.00831,0.9676,1.04099
17.26,1.215,0.9109,1.06377,1.0986,1.37999,1.36781,1.13645,0.60659,1.12897,1.08227,0.91516,1.00979,0.94646,1.04798,0.672,1.11706,0.64591,1.18649,1.08578,1.22698,1.00293,1.20387,1.08063,1.01104,1.11184,1.06133,1.18925,1.00001,1.23047,1.16955,0.99773,0.98915,1.06156,0.94973,0.84768,1.14309,0.96948,0.93672,0.01318,0.15801,0.86716,1.28608,0.85188,0.93124,1.09921,0.99383,1.06874,0.96226,1.26475,0.86932,1.30857,0.8839,0.93584,0.82974,0.99874,0.85749,0.96607,0.99139,0.9261,0.96688,0.93328,1,0.81956,0.90571,1.00683,1.02089,0.96674,1.03708
17.28,1.20126,0.93028,1.07083,1.12083,1.37913,1.36581,1.14137,0.64973,1.12687,1.01018,0.88889,1.02556,0.94522,1.0604,0.65436,1.11262,0.63778,1.09853,0.98832,1.22754,1.00018,1.17932,1.05094,1.00944,1.0698,1.04024,1.06884,1.00001,1.21612,1.15317,0.99916,0.98973,1.05823,0.95729,0.86529,1.12012,0.96548,0.91756,0.02468,0.17853,0.86053,1.27252,0.85503,0.99272,1.12245,0.98336,1.0701,0.95118,1.27095,0.87558,1.31073,0.95405,1.02712,0.82888,0.99992,0.88593,0.98018,0.99266,0.95871,0.97935,0.98394,1,0.84108,0.91959,1.00256,1.01983,0.96879,1.03177
17.3,1.18312,0.95483,1.07864,1.16124,1.37776,1.36339,1.13927,0.6981,1.12324,0.96887,0.87154,1.03826,0.94735,1.06137,0.64597,1.10608,0.63964,0.96744,0.92934,1.22582,0.99834,1.15812,1.01727,1.00885,1.00988,1.01779,0.89592,1.00001,1.19622,1.12726,1.00122,0.995,1.05197,0.96555,0.88577,1.08572,0.96088,0.87567,0.04254,0.20235,0.86339,1.25487,0.8604,1.07297,1.1364,0.97438,1.06775,0.95028,1.27378,0.88456,1.31024,1.04333,1.12615,0.83147,1.00281,0.90668,0.99381,0.99313,0.99491,0.99133,1.07234,1,0.86694,0.93862,0.99907,1.00988,0.97257,1.02587
17.32,1.16041,0.98027,1.08481,1.19806,1.37581,1.36035,1.13106,0.74893,1.11819,0.94448,0.86348,1.04658,0.95212,1.05372,0.64713,1.09741,0.65148,0.89452,0.88257,1.22195,0.99661,1.14099,0.99213,1.00882,0.9719,0.99812,0.78439,1.00001,1.17134,1.09334,1.00377,1.00402,1.04406,0.97362,0.90778,1.04185,0.95711,0.82674,0.06704,0.23085,0.87424,1.23277,0.86771,1.1154,1.14254,0.96823,1.06237,0.95721,1.27339,0.89605,1.30704,1.1177,1.17715,0.83717,1.00571,0.92137,1.01063,0.99315,1.05056,1.00351,1.13386,1,0.89411,0.95931,0.9971,0.99796,0.97718,1.02
17.34,1.13321,1.00471,1.08752,1.22484,1.37316,1.35635,1.11719,0.79916,1.11176,0.93135,0.86486,1.04954,0.9588,1.03938,0.65811,1.08664,0.67332,0.84603,0.84874,1.21597,0.99523,1.12665,0.98019,1.0089,0.94741,0.98966,0.7111,1.00001,1.14229,1.05452,1.00571,1.01579,1.03553,0.98096,0.92999,0.99723,0.95541,0.78199,0.09878,0.26605,0.89152,1.20621,0.87677,1.13451,1.1415,0.96599,1.05462,0.96959,1.26966,0.90974,1.30071,1.15514,1.20519,0.84561,1.00798,0.93248,1.02593,0.99309,1.0865,1.01863,1.16761,1,0.92031,0.97858,0.9956,0.99177,0.98196,1.01456
17.36,1.10159,1.03334,1.08592,1.24251,1.36958,1.35086,1.09768,0.84618,1.10391,0.92823,0.87541,1.04687,0.96683,1.01974,0.67907,1.07369,0.7051,0.81779,0.82715,1.20776,0.9944,1.11315,0.97357,1.00878,0.93269,0.9842,0.67191,1.00001,1.11042,1.01586,1.00694,1.02253,1.02714,0.98721,0.95146,0.97912,0.95642,0.74673,0.13907,0.31046,0.91387,1.17559,0.88748,1.13872,1.13338,0.96801,1.04493,0.98537,1.26216,0.92534,1.29042,1.17378,1.2203,0.8565,1.00935,0.94208,1.03403,0.99318,1.10529,1.0279,1.1839,1,0.94393,0.99433,0.99463,0.98808,0.98649,1.00985
17.38,1.06534,1.04748,1.07997,1.25339,1.36465,1.34311,1.07238,0.88832,1.09456,0.93344,0.89419,1.03909,0.9758,0.99805,0.70978,1.05849,0.74628,0.8056,0.81624,1.19716,0.99415,1.09886,0.97176,1.00832,0.92704,0.98154,0.66105,1,1.0777,0.99194,1.00748,1.02385,1.01944,0.99229,0.97172,0.9693,0.96008,0.72218,0.19006,0.36668,0.93989,1.14168,0.89974,1.13161,1.11798,0.97378,1.03359,1.00549,1.25014,0.94261,1.27474,1.18123,1.22727,0.86952,1.00975,0.95144,1.03619,0.99355,1.11202,1.03228,1.18822,1,0.96399,1.01089,0.9942,0.98734,0.99049,1.00598
