T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.3,1.18312,0.95483,1.02494,1.17381,1.3769,1.3663,1.18634,0.66006,1.20247,0.96887,0.80337,0.97646,0.84142,1.01585,0.63812,1.11964,0.63964,0.96088,0.93495,1.20956,1.00474,1.19968,1.05943,1.00954,1.06298,1.05571,1.13693,1.00819,1.08281,0.99957,1.00297,0.99943,0.99149,0.91748,0.88577,1.08572,0.98914,0.86032,0.05345,0.17359,0.79052,1.26899,0.7172,1.07297,1.18255,1.05155,1.16041,0.98835,1.27635,0.86562,1.31024,1.05117,1.11874,0.85418,0.99796,0.86273,0.97636,0.99258,0.96336,0.97033,0.96049,0.99645,0.96109,1.00059,0.99772,1.00115,1.01545,1.05871
17.32,1.16041,0.98027,1.0269,1.207,1.37466,1.36405,1.1771,0.71065,1.19504,0.94448,0.80192,0.98539,0.85211,1.01185,0.64042,1.10894,0.65148,0.89008,0.88654,1.19498,1.00239,1.19968,1.0449,1.01042,1.04169,1.03697,1.07504,1.01093,1.08418,0.9862,1.00396,0.99677,0.9883,0.88563,0.90778,1.04185,0.98823,0.81281,0.08098,0.19602,0.80646,1.24979,0.73341,1.1154,1.18341,1.03342,1.15289,0.99136,1.2756,0.88066,1.30704,1.12146,1.17344,0.87207,0.99898,0.86273,0.98279,0.99188,0.97695,0.98117,0.98218,0.99524,0.9603,1.01835,0.99696,1.00642,1.02097,1.07862
17.34,1.13321,1.00471,1.02602,1.23143,1.37162,1.36104,1.162,0.76261,1.1841,0.93135,0.8103,0.99265,0.869,1.00152,0.65264,1.09562,0.67332,0.83994,0.85098,1.17835,1.00004,1.19902,1.03263,1.01118,1.02054,1.01831,0.98884,1.013,1.08618,0.97524,1.00454,0.99436,0.9853,0.85999,0.92999,0.99723,0.98864,0.76945,0.11646,0.22454,0.83067,1.22605,0.75604,1.13451,1.1784,1.01745,1.14032,0.99891,1.27154,0.89838,1.30071,1.15934,1.20351,0.89014,0.99998,0.86354,0.98786,0.99128,0.98917,0.99106,1.00862,0.99431,0.95914,1.03201,0.99651,1.01111,1.02606,1.0937
17.36,1.10159,1.03334,1.02059,1.24764,1.36747,1.35693,1.14105,0.813,1.17013,0.92823,0.82717,0.99698,0.89017,0.99388,0.67502,1.0794,0.7051,0.80696,0.82752,1.16013,0.9988,1.19288,1.02055,1.01138,0.99923,0.99968,0.9339,1.01397,1.08414,0.96801,1.00483,0.99249,0.98355,0.84574,0.95146,0.97912,0.99112,0.73545,0.16151,0.26113,0.86096,1.19785,0.783,1.13872,1.16782,1.00735,1.12323,1.01679,1.26365,0.91857,1.29042,1.18041,1.22006,0.90755,1.00203,0.87089,0.99257,0.99112,1.00155,1.0006,1.04789,0.99387,0.96033,1.04061,0.99628,1.01466,1.02897,1.10174
17.38,1.06534,1.04748,1.01038,1.25761,1.36168,1.35118,1.11393,0.85965,1.15343,0.93345,0.85122,0.99817,0.91404,0.98677,0.7074,1.0599,0.74627,0.78774,0.8146,1.14065,0.99752,1.17826,1.00711,1.01087,0.98804,0.99035,0.88091,1.01365,1.07644,0.96483,1.00494,0.99129,0.98356,0.8445,0.97172,0.9693,0.99563,0.712,0.21859,0.30798,0.89541,1.16551,0.81271,1.1316,1.15149,1.00448,1.10189,1.03478,1.25112,0.94105,1.27474,1.19155,1.22828,0.92391,1.00419,0.88705,0.99751,0.99152,1.02294,1.01744,1.08146,0.99401,0.96469,1.0443,0.99619,1.01693,1.02896,1.10243
17.4,1.02409,1.05195,0.99835,1.26311,1.35332,1.34304,1.08043,0.90129,1.13423,0.94479,0.88084,0.99698,0.93914,0.98047,0.74895,1.03678,0.79522,0.77908,0.81025,1.12008,0.99612,1.15307,0.99581,1.00976,0.97717,0.98147,0.82836,1.01216,1.06402,0.96524,1.00494,0.99069,0.98538,0.85559,0.99058,0.96606,1.0027,0.6981,0.29109,0.36715,0.93194,1.12967,0.84385,1.11492,1.12905,1.00734,1.07669,1.0495,1.23276,0.96546,1.25149,1.19632,1.23092,0.93909,1.00651,0.91118,1.00571,0.9924,1.04192,1.0324,1.11124,0.99469,0.97138,1.04382,0.99619,1.01805,1.02594,1.09621
17.42,0.9892,1.05077,0.99149,1.26549,1.34057,1.33126,1.04079,0.93758,1.11277,0.95981,0.91406,0.9947,0.96408,0.97571,0.7981,1.0098,0.84916,0.7781,0.81235,1.09839,0.99461,1.1159,0.98766,1.00831,0.96677,0.97297,0.77583,1.00972,1.04991,0.9684,1.00485,0.99054,0.98878,0.87717,1.01549,0.96692,1.01362,0.69186,0.38366,0.44056,0.96841,1.09104,0.87537,1.08994,1.10023,1.01271,1.0483,1.05995,1.20682,0.99126,1.21739,1.19684,1.22965,0.95317,1.00901,0.94019,1.01647,0.99355,1.05863,1.04582,1.13804,0.99577,0.97847,1.04016,0.99626,1.01833,1.02016,1.08369
17.44,0.96825,1.04734,0.98603,1.26565,1.3193,1.31349,0.99801,0.96894,1.08923,0.97617,0.9488,0.99258,0.98761,0.97293,0.85308,0.99003,0.90481,0.78245,0.81911,1.07547,0.99298,1.06623,0.97957,1.0068,0.95715,0.96494,0.72439,1.00661,1.03814,0.97339,1.00472,0.99066,0.99347,0.90746,1.04296,0.9694,1.02197,0.69144,0.50339,0.53048,1.0056,1.05008,0.9065,1.05808,1.06493,1.01762,1.01779,1.06579,1.17051,1.03234,1.1671,1.19448,1.22548,0.96627,1.01166,0.97022,1.0267,0.99474,1.07297,1.05778,1.16182,0.99715,0.98402,1.03423,0.99637,1.0181,1.01194,1.06512
17.46,0.94947,1.04416,0.98257,1.26404,1.27745,1.28448,0.97731,0.99622,1.06377,0.9921,0.98295,0.99144,1.01654,0.9723,0.91221,0.97587,0.95918,0.79033,0.82912,1.0512,0.99134,1.00527,0.97208,1.00539,0.94873,0.95765,0.67643,1.00298,1.03209,0.97962,1.00454,0.99092,0.99923,0.94541,1.06507,0.97166,1.02711,0.69569,0.66198,0.64035,1.05648,1.00671,0.93674,1.02108,1.02366,1.02021,0.99361,1.0671,1.11888,1.07081,1.09106,1.19009,1.219,0.97851,1.01431,0.99795,1.03581,0.99584,1.08472,1.06808,1.18208,0.99872,0.98674,1.02665,0.99651,1.01761,1.00143,1.04007
17.48,0.93243,1.04289,0.98104,1.26077,1.16022,1.23009,0.96092,1.03654,1.03659,1.01238,1.02635,0.99164,1.04567,0.97371,0.97375,0.963,1.01856,0.8005,0.84141,1.02596,0.98982,0.97364,0.96585,1.00419,0.94209,0.95156,0.63557,0.99946,1.03307,0.98669,1.00434,0.99121,1.01144,0.99072,1.08337,0.97256,1.02935,0.7041,0.87853,0.77489,1.08915,0.98215,0.96566,0.99112,0.98981,1.01976,0.98109,1.06417,1.04301,1.09997,0.98651,1.18424,1.21053,0.98975,1.01672,1.03741,1.04312,0.99678,1.09351,1.07629,1.19805,1.00092,0.98631,1.01772,0.99666,1.01707,0.9945,1.00718
17.5,0.91703,1.04402,0.98074,1.25567,0.85631,1.097,0.94866,1.06797,1.00824,1.03333,1.0652,0.9931,1.0643,0.97685,1.05896,0.95194,1.08336,0.81212,0.85526,1.00105,0.98866,0.95378,0.96173,1.00317,0.93799,0.94738,0.60615,0.99728,1.0399,0.99447,1.00413,0.99148,1.02489,1.06965,1.09863,0.97176,1.02979,0.71674,1.17842,0.9389,1.11023,0.96415,0.99267,0.97503,0.97223,1.01643,0.9721,1.05749,0.96959,1.12154,0.93015,1.17729,1.20023,0.99961,1.01856,1.06209,1.04784,0.99757,1.09874,1.08174,1.2089,1.00458,0.98321,1.00752,0.99682,1.01656,0.98767,0.98371
17.52,0.90337,1.04757,0.9807,1.24819,0.67767,0.88656,0.94033,1.09154,0.99043,1.04806,1.08699,0.99548,1.07424,0.98131,1.12268,0.94328,1.12116,0.82465,0.87019,0.98997,0.9881,0.9424,0.96056,1.00227,0.93725,0.94593,0.59239,0.995,1.04979,1.00559,1.00391,0.99173,1.03828,1.1302,1.11127,0.96923,1.02985,0.73421,1.27202,1.15308,1.12319,0.94864,1.03113,0.96284,0.96073,1.01088,0.96693,1.04759,0.92487,1.1366,0.88851,1.16944,1.18811,1.01449,1.01944,1.07507,1.04916,0.99826,1.09967,1.0836,1.21379,1.00836,0.97853,0.99805,0.99699,1.0161,0.98044,0.96329
17.54,0.89148,1.05303,0.98003,1.2373,0.56101,0.76137,0.93576,1.10989,0.97903,1.05804,1.0958,0.9984,1.07656,0.98681,1.16047,0.93741,1.14462,0.83785,0.88589,0.98268,0.98833,0.93861,0.96301,1.00141,0.9405,0.94782,0.59784,0.99268,1.05975,1.02181,1.00371,0.99196,1.05104,1.17271,1.12164,0.96527,1.03082,0.75767,1.30638,1.23695,1.12988,0.93514,1.06287,0.95411,0.95567,1.00391,0.96569,1.03466,0.88942,1.14601,0.8583,1.16076,1.17406,1.02451,1.01908,1.07922,1.04639,0.99892,1.09556,1.08118,1.21186,1.01215,0.97358,0.99209,0.99715,1.01567,0.97312,0.9431
17.56,0.88132,1.05983,0.9782,1.22119,0.48146,0.67186,0.93483,1.12458,0.9699,1.06454,1.09363,1.00304,1.07188,0.99329,1.18438,0.93442,1.15961,0.85163,0.90211,0.97857,0.98945,0.94152,0.96939,1.00052,0.94801,0.95337,0.6256,0.99043,1.06726,1.03654,1.00351,0.99223,1.06243,1.20282,1.13008,0.96018,1.03345,0.78864,1.3237,1.27407,1.1312,0.92327,1.08493,0.94823,0.95694,0.99811,0.96818,1.01832,0.86201,1.15059,0.83685,1.1512,1.15789,1.02998,1.01732,1.07604,1.03899,0.9996,1.08569,1.07389,1.20179,1.01577,0.96967,0.98628,0.9973,1.01515,0.96619,0.92412
17.58,0.87271,1.06753,0.97513,1.19657,0.42559,0.60644,0.9375,1.13644,0.96283,1.06863,1.08129,1.00902,1.06064,1.00181,1.20002,0.93412,1.16926,0.86595,0.91856,0.97717,0.99142,0.95015,0.97956,0.99979,0.95963,0.96249,0.67886,0.98843,1.0702,1.04874,1.00332,0.99262,1.07154,1.22346,1.13694,0.95423,1.03779,0.82896,1.33384,1.29451,1.12736,0.91291,1.10031,0.94443,0.96387,0.99432,0.97393,0.99871,0.84138,1.15105,0.82204,1.14067,1.13949,1.03181,1.01417,1.06631,1.02672,1.00063,1.06937,1.0613,1.18109,1.01892,0.96811,0.98113,0.99745,1.01441,0.96036,0.90783
17.6,0.86554,1.07556,0.97118,1.15678,0.38578,0.55838,0.94378,1.14586,0.95766,1.07127,1.05897,1.01442,1.04346,1.01885,1.21028,0.93608,1.17536,0.88077,0.93475,0.97776,0.9941,0.96347,0.99294,0.9993,0.97469,0.97468,0.76113,0.98698,1.06634,1.05718,1.00314,0.99323,1.07728,1.23609,1.14246,0.94779,1.04327,0.88081,1.34025,1.30701,1.11794,0.90412,1.11074,0.94194,0.97529,0.99083,0.98211,0.98605,0.82647,1.14807,0.81222,1.12911,1.11901,1.03104,1.00985,1.05039,1.00956,1.00211,1.04603,1.04318,1.14507,1.0212,0.97016,0.97739,0.99759,1.01326,0.95655,0.89611
17.62,0.85969,1.08347,0.9669,1.08557,0.35746,0.52355,0.95375,1.15296,0.95424,1.07332,1.02655,1.01904,1.02115,1.0373,1.21677,0.93977,1.17904,0.89595,0.95008,0.97942,0.99725,0.98028,1.01631,0.99881,0.99214,0.9891,0.87633,0.98634,1.05284,1.06057,1.00295,0.99415,1.07849,1.24115,1.14685,0.94119,1.04904,0.94694,1.34445,1.31502,1.10179,0.89715,1.11728,0.93999,0.98973,0.98777,0.99174,0.97132,0.81638,1.14231,0.80613,1.11648,1.09701,1.02886,1.00464,1.02853,0.99416,1.00359,1.01532,1.0196,1.08419,1.02219,0.97704,0.97584,0.99773,1.01151,0.95573,0.89097
17.64,0.85504,1.09071,0.96292,0.97074,0.33766,0.49911,0.96749,1.15781,0.95244,1.07543,0.99215,1.02273,0.99742,1.05707,1.22051,0.94462,1.18106,0.91137,0.96401,0.98119,1.0012,0.99934,1.04426,0.99834,1.02035,1.00937,1.04947,0.98673,1.02572,1.05793,1.00277,0.99543,1.07421,1.23833,1.15026,0.9349,1.05428,1.05273,1.34723,1.32018,1.07673,0.8922,1.12062,0.93796,1.01118,0.98529,1.00381,0.9542,0.81033,1.13437,0.80271,1.10273,1.07436,1.02651,0.99949,1.00102,0.98306,1.005,0.98928,0.99552,0.98905,1.02158,0.98954,0.97705,0.99787,1.00903,0.95861,0.89387
17.66,0.85145,1.09692,0.95972,0.88698,0.32419,0.48275,0.98499,1.1606,0.9521,1.0781,0.97053,1.02541,0.98423,1.07776,1.2222,0.9501,1.18203,0.92692,0.97618,0.98227,1.00768,1.03465,1.06789,0.99791,1.05033,1.03708,1.19507,0.98821,0.98989,1.04851,1.00259,0.99709,1.06375,1.22615,1.15284,0.92934,1.05842,1.15413,1.34906,1.32345,1.03904,0.88929,1.12125,0.93536,1.03953,0.98346,1.02241,0.93461,0.80753,1.12486,0.80107,1.08785,1.05209,1.02506,0.99667,0.9856,0.97239,1.00628,0.9716,0.98111,0.92948,1.01927,1.01505,0.98124,0.99801,1.00579,0.96537,0.90546
17.68,0.84874,1.1015,0.95764,0.80764,0.31556,0.47257,1.01148,1.16153,0.95301,1.08151,0.95058,1.02697,0.9722,1.09865,1.22238,0.9557,1.18242,0.94236,0.98637,0.98198,1.01338,1.06275,1.08671,0.99755,1.07348,1.05922,1.25119,0.99068,0.96123,1.03194,1.00241,0.99904,1.04676,1.20101,1.15478,0.92512,1.06106,1.21318,1.3502,1.32542,0.99163,0.8883,1.11958,0.93199,1.06296,0.98238,1.03821,0.91282,0.80724,1.11452,0.8004,1.07193,1.03134,1.02544,0.99413,0.97204,0.96289,1.00737,0.95613,0.96818,0.87986,1.01536,1.05315,0.98814,0.99816,1.00193,0.97563,0.9254
17.7,0.84678,1.10383,0.957,0.73507,0.31072,0.46707,1.05064,1.16084,0.95495,1.08568,0.93295,1.02727,0.96166,1.11887,1.22148,0.96087,1.18265,0.95719,0.99441,0.97981,1.01783,1.08279,1.1004,0.99726,1.08987,1.07541,1.2781,0.99385,0.93097,1.00837,1.00222,1.00222,1.02353,1.15501,1.15616,0.92292,1.06186,1.25065,1.35083,1.32645,0.95993,0.88903,1.11594,0.92782,1.08178,0.98218,1.05121,0.88949,0.80873,1.10433,0.80001,1.05547,1.0134,1.02834,0.9921,0.96111,0.95533,1.00821,0.94403,0.95781,0.84262,1.01024,1.08734,0.99706,0.99829,0.99888,0.98838,0.95228
17.72,0.84543,1.10321,0.95798,0.67093,0.30892,0.46489,1.08355,1.15874,0.95772,1.09047,0.91794,1.02607,0.95269,1.13765,1.21989,0.96512,1.18305,0.97066,1.00033,0.97535,1.02065,1.09472,1.10873,0.99708,1.09958,1.08534,1.2909,0.99737,0.90231,0.98993,1.00205,1.00611,0.99764,1.06948,1.1571,0.92351,1.06062,1.27569,1.35106,1.32686,0.92878,0.89123,1.11062,0.9229,1.09657,0.983,1.06172,0.86556,0.81134,1.09549,0.79932,1.03938,0.9998,1.03417,0.9908,0.95401,0.95043,1.00875,0.93637,0.951,0.81965,1.00443,1.11521,1.01351,0.99843,0.99688,1.00438,0.98376
17.74,0.84459,1.09882,0.96074,0.61585,0.30979,0.465,1.11027,1.15535,0.96116,1.0959,0.90554,1.02307,0.94528,1.15452,1.21794,0.96807,1.1839,0.98186,1.00705,0.96849,1.02154,1.0986,1.11157,0.99702,1.10263,1.08889,1.29462,1.00175,0.87764,0.97602,1.00189,1.00941,0.98363,0.95795,1.15769,0.9276,1.05711,1.29302,1.35095,1.32684,0.8997,0.89473,1.10375,0.91719,1.10804,0.98505,1.07004,0.84189,0.81451,1.08906,0.79786,1.02509,0.99559,1.04288,0.99038,0.95161,0.94871,1.00892,0.93388,0.94848,0.81212,0.99925,1.13632,1.03106,0.99855,0.99516,1.02885,1.03131
17.76,0.84408,1.08986,0.9653,0.56959,0.31311,0.46654,1.13143,1.15063,0.96517,1.10214,0.89536,1.01781,0.9392,1.16925,1.21587,0.96955,1.18541,0.98981,1.00929,0.95934,1.02042,1.09434,1.10886,0.99708,1.09904,1.08604,1.29052,1.00801,0.85833,0.96357,1.00173,1.01189,0.9716,0.8871,1.15804,0.93566,1.05117,1.30536,1.35052,1.32655,0.87375,0.89947,1.09537,0.91044,1.11698,0.98859,1.07663,0.81932,0.81782,1.08574,0.79524,1.01441,0.99415,1.05398,0.99091,0.95425,0.95036,1.00874,0.9368,0.95051,0.8204,0.99653,1.15129,1.04574,0.99867,0.99385,1.0479,1.07774
17.78,0.84374,1.07528,0.97154,0.53183,0.31891,0.46875,1.14762,1.14445,0.9697,1.10948,0.88679,1.00971,0.93419,1.18167,1.21389,0.96964,1.18769,0.99341,1.00762,0.94837,1.01738,1.08168,1.10057,0.99726,1.08875,1.07676,1.27714,1.01314,0.845,0.9533,1.00159,1.01349,0.96217,0.83176,1.15828,0.94801,1.04277,1.31421,1.34976,1.32614,0.85184,0.90548,1.08539,0.90223,1.1242,0.99389,1.08191,0.79869,0.82093,1.08553,0.79125,1.00941,0.99522,1.06661,0.99231,0.96174,0.95523,1.00821,0.94489,0.9569,0.84417,0.99424,1.16092,1.0572,0.99879,0.993,1.06176,1.10941
17.8,0.84337,1.05388,0.97922,0.50249,0.32729,0.47114,1.15921,1.13656,0.97468,1.1182,0.87906,0.999,0.92994,1.19159,1.21216,0.96857,1.19076,0.99151,1.00242,0.93638,1.0127,1.06006,1.08671,0.99754,1.07166,1.06113,1.24902,1.01696,0.83788,0.94567,1.00144,1.01419,0.95567,0.79195,1.15853,0.96464,1.03198,1.32046,1.34864,1.32569,0.83491,0.9128,1.07372,0.89207,1.13048,1.00245,1.08629,0.78105,0.82361,1.08793,0.78576,1.01206,0.9985,1.07961,0.99444,0.97342,0.96289,1.00739,0.95741,0.96701,0.88237,0.99251,1.16585,1.06535,0.9989,0.99263,1.07079,1.13011
17.82,0.84279,1.024,0.98797,0.48153,0.3384,0.47314,1.16642,1.12665,0.98007,1.12843,0.87139,0.99132,0.92615,1.19887,1.21082,0.96668,1.19459,0.98323,0.99706,0.92427,1.0068,1.02875,1.06739,0.99788,1.04768,1.03925,1.18947,1.01935,0.83697,0.94103,1.00129,1.01405,0.95227,0.76747,1.15893,0.98527,1.01904,1.32462,1.34713,1.32531,0.8238,0.92152,1.0602,0.87955,1.13651,1.02046,1.09011,0.76739,0.82565,1.09211,0.77878,1.02329,1.00713,1.09199,0.99706,0.98822,0.97263,1.00637,0.97326,0.9799,0.93313,0.9914,1.16646,1.07016,0.99901,0.9927,1.07535,1.14207
17.84,0.84188,0.99219,0.99736,0.46861,0.35221,0.47428,1.16951,1.11447,0.98578,1.14,0.86307,0.98201,0.92256,1.20357,1.21003,0.96425,1.19908,0.96844,0.99174,0.9128,1.00016,0.99357,1.04283,0.99827,1.01677,1.01138,1.02843,1.02028,0.84203,0.9395,1.00114,1.01315,0.95205,0.75784,1.15956,1.01753,1.00431,1.32707,1.3452,1.32509,0.81889,0.93155,1.04471,0.86455,1.14284,1.04048,1.09368,0.75824,0.82684,1.09734,0.77035,1.04211,1.01953,1.10306,0.99993,1.00967,0.98367,1.00523,0.99124,0.99453,0.99404,0.99097,1.16299,1.07173,0.99913,0.99318,1.07564,1.14662
17.86,0.84058,0.97109,1.01351,0.46289,0.36816,0.47403,1.16882,1.09992,0.99173,1.15242,0.85352,0.97129,0.91893,1.2059,1.20996,0.96146,1.20416,0.94813,0.98552,0.90247,0.99671,0.97184,1.01359,0.99866,0.99016,0.98964,0.86395,1.01983,0.85248,0.941,1.00098,1.01169,0.95495,0.76231,1.16045,1.05882,0.99427,1.32813,1.3429,1.32514,0.82,0.94265,1.02716,0.84737,1.14984,1.06135,1.09722,0.75357,0.82695,1.10314,0.76055,1.06567,1.03314,1.11252,1.00553,1.03976,0.99517,1.00405,1.01904,1.01868,1.09143,0.99118,1.15558,1.0702,0.99925,0.99396,1.07176,1.14452
17.88,0.83889,0.95128,1.0302,0.46305,0.38502,0.4719,1.16485,1.0834,0.99774,1.1649,0.8424,0.95969,0.91513,1.20629,1.21078,0.95838,1.20966,0.9244,0.97875,0.89356,0.99364,0.95212,0.99117,0.99904,0.97299,0.97456,0.74985,1.01813,0.86728,0.94518,1.00083,1.00988,0.9608,0.77978,1.1616,1.09111,0.98668,1.3281,1.34036,1.32554,0.82626,0.95422,1.00776,0.82883,1.15766,1.08167,1.10086,0.7528,0.82571,1.10932,0.74952,1.09034,1.04705,1.12034,1.01059,1.06403,1.0119,1.00292,1.04879,1.04337,1.15034,0.99197,1.14451,1.06586,0.99936,0.99491,1.06369,1.13612
17.9,0.83694,0.93473,1.04421,0.46731,0.40046,0.46737,1.15836,1.06619,1.00691,1.17657,0.82969,0.94803,0.91111,1.20525,1.21267,0.955,1.21541,0.90015,0.97181,0.88627,0.99115,0.93596,0.97816,0.99937,0.95863,0.96184,0.66878,1.01541,0.8848,0.95153,1.00071,1.00806,0.96931,0.80862,1.16292,1.11436,0.97985,1.32731,1.33795,1.3264,0.8362,0.96524,0.99387,0.81022,1.16618,1.10011,1.10464,0.75488,0.82282,1.11584,0.73757,1.11282,1.06039,1.1265,1.01461,1.08207,1.02845,1.00193,1.07083,1.06223,1.18516,0.99321,1.13044,1.05911,0.99946,0.99587,1.05135,1.12164
17.92,0.83488,0.92334,1.05518,0.4737,0.41168,0.46013,1.15038,1.05046,1.01657,1.1867,0.81574,0.93725,0.90703,1.2034,1.21575,0.95128,1.2212,0.8783,0.96508,0.88074,0.98953,0.92478,0.96933,0.99961,0.94819,0.95247,0.61696,1.01196,0.90308,0.95941,1.00062,1.00657,0.98019,0.84688,1.16431,1.12872,0.97416,1.32611,1.33615,1.32775,0.84791,0.97451,0.98503,0.79298,1.17506,1.1156,1.1084,0.75856,0.81801,1.12274,0.72505,1.13109,1.07251,1.13104,1.01719,1.0937,1.03907,1.00119,1.08545,1.07509,1.20497,0.99477,1.11451,1.05046,0.99953,0.99664,1.03447,1.10111
17.94,0.83276,0.91833,1.06295,0.48041,0.41616,0.45035,1.14212,1.03871,1.024,1.19492,0.80128,0.92825,0.90322,1.20131,1.22,0.94715,1.2269,0.86089,0.95891,0.87698,0.98897,0.91948,0.96558,0.99975,0.94241,0.94712,0.59118,1.00803,0.92038,0.96823,1.00057,1.00571,0.9932,0.89286,1.16573,1.13465,0.96993,1.32483,1.33541,1.32953,0.8595,0.98099,0.97801,0.77816,1.18378,1.12754,1.11185,0.76268,0.81117,1.13005,0.71222,1.14446,1.08298,1.13406,1.01808,1.09899,1.04344,1.00077,1.09309,1.08208,1.21421,0.99652,1.09811,1.04035,0.99957,0.99709,1.01242,1.07422
17.96,0.83062,0.92004,1.06763,0.48611,0.41295,0.4388,1.13474,1.0329,1.0289,1.20119,0.78754,0.92176,0.9003,1.19938,1.22523,0.94263,1.23241,0.84879,0.95354,0.87487,0.98953,0.92041,0.96715,0.99977,0.94147,0.94599,0.58874,1.00378,0.93566,0.97763,1.00057,1.0056,1.01586,0.94562,1.16714,1.13265,0.96731,1.32373,1.33594,1.33157,0.86943,0.98406,0.97327,0.76632,1.19166,1.13564,1.11445,0.76642,0.80242,1.13767,0.69929,1.15321,1.09164,1.13574,1.01719,1.09808,1.04161,1.0007,1.09431,1.08353,1.21507,0.99838,1.0824,1.02909,0.99956,0.99714,0.9923,1.03992
17.98,0.82839,0.92777,1.06934,0.49012,0.40277,0.42679,1.12931,1.03362,1.03104,1.20565,0.77621,0.91842,0.89918,1.19788,1.23107,0.93779,1.23768,0.84184,0.94918,0.8742,0.99115,0.92733,0.9737,0.99968,0.94501,0.94879,0.60743,0.99967,0.94869,0.98737,1.00062,1.00626,1.04454,1.00964,1.1686,1.12328,0.96634,1.32294,1.33759,1.33364,0.87649,0.98368,0.97118,0.75759,1.19787,1.13966,1.11544,0.76929,0.79218,1.14543,0.68645,1.15804,1.09838,1.13627,1.01461,1.09111,1.03387,1.00096,1.0897,1.07993,1.20843,1.00056,1.06799,1.01684,0.99953,0.9968,0.9769,0.99807
18,0.82592,0.93986,1.06835,0.49225,0.38797,0.41617,1.12665,1.04003,1.03009,1.2085,0.76947,0.91885,0.90102,1.1969,1.23704,0.93282,1.24261,0.83923,0.94602,0.87466,0.99363,0.93949,0.98425,0.99951,0.95222,0.95484,0.64502,0.99744,0.95987,0.99728,1.00069,1.00754,1.07133,1.1009,1.1702,1.10747,0.9669,1.32252,1.33991,1.33541,0.87987,0.98028,0.97211,0.75189,1.20144,1.13914,1.11382,0.77114,0.78116,1.15298,0.67395,1.15982,1.10311,1.13591,1.0106,1.07826,1.02083,1.0015,1.07994,1.0719,1.19445,1.00431,1.05481,1.00373,0.99947,0.99614,0.9605,0.97412
18.02,0.82311,0.95416,1.06482,0.4926,0.37138,0.40891,1.1273,1.05033,1.02575,1.20993,0.76953,0.92356,0.90696,1.19647,1.24269,0.92798,1.24712,0.83978,0.94424,0.87594,0.9967,0.95576,0.9975,0.99926,0.96203,0.96327,0.69908,0.99528,0.97002,1.01377,1.00077,1.00921,1.09561,1.15758,1.17201,1.08674,0.96889,1.32245,1.34242,1.3366,0.87905,0.97459,0.97634,0.74897,1.20141,1.13344,1.10846,0.77197,0.77019,1.15998,0.66213,1.15945,1.10572,1.13489,1.00554,1.05975,1.00342,1.00225,1.06582,1.06019,1.17273,1.0079,1.04212,0.9951,0.99941,0.99527,0.94358,0.95102
18.04,0.81991,0.96853,1.05886,0.49115,0.35542,0.40656,1.1314,1.06254,1.01777,1.21015,0.77799,0.93274,0.91773,1.1966,1.24766,0.9235,1.2511,0.84233,0.94392,0.87782,1.00015,0.97489,1.02249,0.99897,0.97345,0.97321,0.76739,0.99325,0.97981,1.03065,1.00083,1.01098,1.11675,1.19541,1.17404,1.06331,0.97218,1.32274,1.34474,1.33698,0.8738,0.96746,0.98392,0.74854,1.19691,1.12169,1.09837,0.77173,0.76004,1.16615,0.65132,1.1577,1.10618,1.1334,0.99993,1.03577,0.99183,1.00312,1.04805,1.04545,1.14211,1.01122,1.02917,0.98865,0.99936,0.99433,0.92693,0.92925
18.06,0.81641,0.98142,1.05051,0.48749,0.3418,0.41026,1.13873,1.07493,1.00619,1.20932,0.79535,0.94612,0.9332,1.19741,1.25177,0.91959,1.25448,0.84597,0.94505,0.88019,1.00679,0.99555,1.046,0.99866,0.98572,0.98403,0.84853,0.99143,0.98945,1.04493,1.00086,1.01262,1.13394,1.22136,1.17624,1.03961,0.97662,1.32346,1.34666,1.33638,0.86411,0.95976,0.99452,0.75022,1.18723,1.10295,1.08294,0.77018,0.75131,1.17132,0.64189,1.15519,1.10453,1.13148,0.99707,1.00674,0.98232,1.00407,1.02712,1.02818,1.10019,1.01417,1.01569,0.98277,0.99934,0.99347,0.91183,0.90964
