T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.6,-2.59258,-0.52218,-0.10009,0.13937,-0.10909,-0,0.07963,-0.66271,-2.08459,-0.06355,0.25707,-0.24899,0.10356,0.10056,0.26708,2.35581,-0.18791,-0.089,-0.29584,-0.04101,-0.07247,-0.4605,0.68676,-0.50346,-0.29038,0.07305,0.08246,-0.03138,0.41915,-0.39197,-0.57705,-0.20489,-0.11432,-0.15481
32.62,-2.56,-0.5096,-0.08953,0.14396,-0.10372,-0,0.07667,-0.64095,-2.1091,-0.08167,0.23116,-0.24192,0.09727,0.09986,0.27412,2.16138,-0.17358,-0.06577,-0.28536,-0.03678,-0.05485,-0.505,0.66487,-0.56276,-0.28335,0.076,0.0857,-0.0375,0.48278,-0.41254,-0.58491,-0.20995,-0.11053,-0.14818
32.64,-2.53642,-0.48885,-0.08001,0.14768,-0.09788,-0,0.07089,-0.61078,-2.13866,-0.08912,0.20269,-0.23241,0.08954,0.09506,0.28663,1.96333,-0.14839,-0.0444,-0.27521,-0.03214,-0.0369,-0.50874,0.61379,-0.63723,-0.26518,0.08296,0.09664,-0.04216,0.57242,-0.41936,-0.58991,-0.21484,-0.10754,-0.14257
32.66,-2.50915,-0.47319,-0.07325,0.15007,-0.09373,-0,0.06237,-0.58913,-2.16251,-0.08936,0.18278,-0.22468,0.08365,0.08595,0.29541,1.80205,-0.12853,-0.03091,-0.268,-0.02859,-0.02333,-0.53141,0.57916,-0.70066,-0.25298,0.08773,0.10358,-0.04518,0.64819,-0.43158,-0.59683,-0.21926,-0.10479,-0.13703
32.68,-2.48214,-0.45469,-0.06317,0.1523,-0.08898,-0,0.05217,-0.56733,-2.18963,-0.08953,0.16568,-0.21762,0.07755,0.07348,0.30491,1.63867,-0.11112,-0.0205,-0.26202,-0.02494,-0.01241,-0.55645,0.54963,-0.76654,-0.24072,0.09294,0.1116,-0.04682,0.73189,-0.4487,-0.60378,-0.22463,-0.1015,-0.13038
32.7,-2.45776,-0.44113,-0.06154,0.15238,-0.08629,-0,0.0409,-0.55119,-2.20588,-0.07909,0.15551,-0.21114,0.07333,0.05813,0.31103,1.52763,-0.09358,-0.01736,-0.25786,-0.02261,-0.00428,-0.57087,0.51539,-0.82582,-0.22927,0.09733,0.11863,-0.04679,0.80474,-0.45724,-0.61105,-0.22799,-0.09978,-0.12638
32.72,-2.43588,-0.44312,-0.08373,0.14783,-0.08928,-0,0.02943,-0.54881,-2.19402,-0.0451,0.15742,-0.20533,0.07367,0.04068,0.30796,1.52184,-0.07362,-0.02693,-0.25641,-0.02351,0.0006,-0.563,0.46678,-0.86261,-0.22037,0.09895,0.1214,-0.04483,0.84137,-0.44021,-0.61977,-0.22537,-0.10238,-0.12985
32.74,-2.41675,-0.44989,-0.11261,0.14158,-0.09335,-0,0.01986,-0.55076,-2.17051,-0.00656,0.16342,-0.19989,0.07555,0.02325,0.30204,1.5505,-0.0542,-0.04068,-0.25544,-0.02545,0.00372,-0.54578,0.41702,-0.88903,-0.21272,0.09972,0.123,-0.04129,0.86534,-0.4158,-0.62852,-0.22113,-0.10626,-0.13573
32.76,-2.39826,-0.4539,-0.13482,0.13608,-0.09516,-0,0.01382,-0.55101,-2.14943,0.02164,0.16777,-0.19487,0.07673,0.0075,0.29753,1.56182,-0.03892,-0.05219,-0.25327,-0.02681,0.00601,-0.53539,0.37805,-0.91554,-0.20645,0.10065,0.12499,-0.03659,0.89395,-0.39997,-0.63681,-0.21858,-0.10901,-0.13997
32.78,-2.37488,-0.45932,-0.15853,0.1308,-0.09663,-0,0.01184,-0.55326,-2.13064,0.04593,0.17099,-0.19011,0.07782,-0.00584,0.29226,1.57509,-0.02683,-0.0631,-0.24951,-0.02823,0.0077,-0.52583,0.33988,-0.9466,-0.20056,0.10113,0.12651,-0.03117,0.92475,-0.38322,-0.6461,-0.21531,-0.11206,-0.14513
32.8,-2.36328,-0.46246,-0.17512,0.12503,-0.09568,-0,0.01454,-0.55371,-2.09906,0.06402,0.17287,-0.18484,0.07892,-0.01607,0.2884,1.58859,-0.01503,-0.07231,-0.24379,-0.02932,0.00944,-0.51673,0.31455,-0.96209,-0.1973,0.10178,0.12817,-0.02389,0.94719,-0.37347,-0.65251,-0.21436,-0.11401,-0.14843
32.82,-2.38235,-0.45852,-0.17336,0.1182,-0.08991,-0,0.02236,-0.54732,-2.04291,0.07204,0.17356,-0.1784,0.08008,-0.02248,0.289,1.59229,-0.00067,-0.07791,-0.23628,-0.02945,0.0117,-0.51047,0.3156,-0.93739,-0.19906,0.10359,0.13116,-0.01356,0.94996,-0.38225,-0.65184,-0.21964,-0.11296,-0.14613
32.84,-2.4131,-0.45218,-0.16493,0.1109,-0.08222,-0,0.03545,-0.54002,-1.97418,0.07646,0.17183,-0.171,0.08109,-0.02412,0.29116,1.59457,0.01435,-0.08115,-0.22577,-0.02915,0.0145,-0.50425,0.32628,-0.89608,-0.20312,0.10558,0.13428,-0.00176,0.94457,-0.39654,-0.64801,-0.22702,-0.11093,-0.14203
32.86,-2.43883,-0.44679,-0.15861,0.10389,-0.07497,-0,0.05378,-0.53575,-1.90702,0.08141,0.16672,-0.16292,0.08165,-0.02014,0.29311,1.59618,0.02813,-0.08224,-0.21169,-0.02867,0.01773,-0.49772,0.33345,-0.86074,-0.2069,0.10723,0.13694,0.01008,0.94279,-0.40735,-0.64481,-0.23336,-0.10938,-0.13884
32.88,-2.46406,-0.44137,-0.15248,0.09735,-0.06857,-0,0.07687,-0.53222,-1.85053,0.08651,0.16003,-0.15425,0.0819,-0.00998,0.29742,1.58022,0.04192,-0.07879,-0.19604,-0.02732,0.02102,-0.49349,0.33759,-0.83119,-0.20937,0.10965,0.14093,0.02167,0.94249,-0.42023,-0.64328,-0.23985,-0.10765,-0.13534
32.9,-2.49394,-0.43505,-0.14405,0.09017,-0.0613,-0,0.10462,-0.53266,-1.7659,0.09404,0.14917,-0.14387,0.08166,0.00695,0.30162,1.58228,0.05711,-0.0734,-0.17505,-0.02609,0.02531,-0.48395,0.34661,-0.78872,-0.21466,0.1108,0.14238,0.03438,0.93789,-0.42798,-0.63755,-0.2463,-0.10614,-0.13213
32.92,-2.53125,-0.42721,-0.13118,0.08132,-0.05091,-0,0.13665,-0.5394,-1.62278,0.10581,0.13128,-0.13081,0.08092,0.03092,0.30148,1.66387,0.07423,-0.07089,-0.14495,-0.02672,0.03174,-0.46097,0.37063,-0.71639,-0.2278,0.10814,0.13652,0.0496,0.9241,-0.42196,-0.62108,-0.25221,-0.1054,-0.13006
32.94,-2.57366,-0.41848,-0.11649,0.0722,-0.04052,-0,0.17131,-0.54996,-1.46242,0.1213,0.11087,-0.11622,0.07972,0.06199,0.30277,1.76715,0.09329,-0.06528,-0.11149,-0.0272,0.0388,-0.43238,0.39852,-0.63812,-0.24318,0.10439,0.12827,0.06536,0.90615,-0.41067,-0.60128,-0.25806,-0.10491,-0.12832
32.96,-2.61614,-0.40986,-0.1031,0.0641,-0.03266,-0,0.20711,-0.56154,-1.31833,0.1397,0.09173,-0.10139,0.07824,0.09955,0.30883,1.84626,0.1134,-0.05332,-0.07977,-0.0263,0.04533,-0.40532,0.42045,-0.5726,-0.25608,0.10167,0.12156,0.07991,0.88982,-0.40071,-0.58441,-0.26391,-0.10435,-0.12649
32.98,-2.65306,-0.40192,-0.09124,0.05719,-0.02578,-0,0.24282,-0.5694,-1.20302,0.15932,0.07417,-0.08718,0.07729,0.14166,0.31447,1.98996,0.13209,-0.04323,-0.05118,-0.02641,0.05186,-0.37908,0.44429,-0.51768,-0.26872,0.099,0.11463,0.09332,0.87598,-0.39166,-0.56876,-0.26944,-0.10383,-0.12463
33,-2.70428,-0.39225,-0.07789,0.05077,-0.02183,-0,0.27765,-0.58573,-1.05704,0.18477,0.05666,-0.07179,0.07506,0.18747,0.32791,2.01145,0.15391,-0.02546,-0.0223,-0.02337,0.05856,-0.34751,0.46044,-0.46525,-0.27939,0.09647,0.10809,0.10647,0.85666,-0.3783,-0.55311,-0.27534,-0.10341,-0.12298
33.02,-2.79356,-0.37864,-0.0597,0.04389,-0.02283,-0,0.31057,-0.62643,-0.83253,0.22099,0.03728,-0.05327,0.06926,0.23566,0.35874,1.68182,0.18428,0.01302,0.01098,-0.0121,0.06549,-0.30687,0.45523,-0.40695,-0.28627,0.09408,0.10258,0.12029,0.82378,-0.35471,-0.53642,-0.28234,-0.10324,-0.12192
33.04,-2.8994,-0.36345,-0.04049,0.03814,-0.02641,-0,0.33941,-0.67619,-0.62223,0.26195,0.01917,-0.03508,0.06248,0.28176,0.39597,1.29809,0.21556,0.05253,0.04147,0.00144,0.07308,-0.26071,0.44337,-0.35805,-0.29103,0.09122,0.09723,0.13352,0.78584,-0.32715,-0.51998,-0.28963,-0.10319,-0.12107
33.06,-3.00135,-0.34894,-0.02351,0.03465,-0.03046,-0,0.36293,-0.72027,-0.46701,0.30166,0.00476,-0.02013,0.05678,0.32308,0.4294,1.02165,0.24134,0.07905,0.06375,0.01253,0.08155,-0.21438,0.43608,-0.32641,-0.29513,0.08734,0.09141,0.14502,0.7506,-0.3011,-0.50509,-0.29651,-0.10316,-0.12009
33.08,-3.10426,-0.3363,-0.0073,0.03226,-0.03389,-0,0.38137,-0.76601,-0.33477,0.33842,-0.00765,-0.00833,0.05086,0.35941,0.46057,0.791,0.26314,0.10123,0.08071,0.02261,0.09078,-0.17619,0.42796,-0.30164,-0.30034,0.08112,0.08357,0.15527,0.71752,-0.27318,-0.49062,-0.30305,-0.10345,-0.11956
33.1,-3.21586,-0.32093,0.00727,0.03284,-0.04,-0,0.39501,-0.80805,-0.24099,0.37837,-0.01664,0.00056,0.04584,0.39069,0.49235,0.59479,0.28108,0.11144,0.08956,0.03153,0.10165,-0.12036,0.42424,-0.29928,-0.30109,0.07374,0.07685,0.16414,0.68057,-0.24487,-0.47755,-0.3095,-0.10356,-0.11849
33.12,-3.34586,-0.29601,0.01977,0.03833,-0.05251,-0,0.40427,-0.83883,-0.19432,0.43187,-0.02053,0.00745,0.0433,0.41713,0.52986,0.42614,0.29675,0.09996,0.08775,0.03956,0.1149,-0.01543,0.43415,-0.33067,-0.29101,0.06698,0.07554,0.17148,0.63249,-0.22172,-0.4671,-0.31664,-0.10253,-0.11507
33.14,-3.48577,-0.26902,0.03066,0.04623,-0.0666,-0,0.40976,-0.86397,-0.16167,0.49188,-0.02209,0.01089,0.04135,0.43891,0.56907,0.29219,0.30935,0.08114,0.07947,0.04632,0.12978,0.10541,0.44939,-0.37639,-0.27696,0.05735,0.07413,0.17744,0.58099,-0.19726,-0.45747,-0.32357,-0.10141,-0.11124
33.16,-3.62622,-0.24524,0.04066,0.05437,-0.07811,-0,0.41205,-0.88885,-0.1262,0.55017,-0.02349,0.01025,0.03871,0.45633,0.60524,0.19445,0.31888,0.06563,0.06854,0.05162,0.14539,0.21559,0.46453,-0.42056,-0.26498,0.04311,0.06963,0.18218,0.5325,-0.16899,-0.44739,-0.3298,-0.10082,-0.10819
33.18,-3.77634,-0.21741,0.053,0.06213,-0.08771,-0,0.41188,-0.9199,-0.09351,0.6165,-0.02501,0.00893,0.036,0.47009,0.6467,0.11379,0.33477,0.05122,0.0582,0.05837,0.16099,0.33054,0.49146,-0.45873,-0.25401,0.02521,0.06376,0.18612,0.48119,-0.14978,-0.43709,-0.33725,-0.09923,-0.1034
33.2,-3.92193,-0.19934,0.06002,0.07182,-0.09629,-0,0.40958,-0.93643,-0.05991,0.68194,-0.02562,0.00231,0.03255,0.48091,0.67887,0.0651,0.34107,0.03839,0.04267,0.06085,0.17794,0.43759,0.50935,-0.5097,-0.24173,0.00041,0.05201,0.18817,0.43444,-0.11304,-0.42657,-0.34171,-0.0996,-0.10208
33.22,-4.0416,-0.20721,0.05185,0.08589,-0.10524,-0,0.40526,-0.91191,-0.02273,0.72698,-0.02412,-0.01525,0.02783,0.48948,0.67885,0.05673,0.31198,0.02777,0.01483,0.05163,0.19778,0.51746,0.47936,-0.5985,-0.22624,-0.02313,0.0455,0.18716,0.40411,-0.02628,-0.41608,-0.33789,-0.10586,-0.11101
33.24,-4.15386,-0.22446,0.03931,0.10099,-0.11281,-0,0.39959,-0.87247,0.01408,0.76458,-0.02232,-0.0352,0.02246,0.49637,0.66556,0.05635,0.27535,0.01921,-0.01462,0.0393,0.21788,0.58896,0.4442,-0.70681,-0.2101,-0.05248,0.03211,0.18422,0.37698,0.07053,-0.40525,-0.33137,-0.11374,-0.12317
33.26,-4.27477,-0.23739,0.03096,0.11409,-0.11769,-0,0.39369,-0.84076,0.04836,0.81045,-0.02178,-0.05078,0.01705,0.50217,0.65682,0.04528,0.25294,0.01318,-0.03704,0.03054,0.23567,0.66541,0.42656,-0.80986,-0.19599,-0.08684,0.00987,0.18065,0.34462,0.15086,-0.39398,-0.32663,-0.12,-0.1331
33.28,-4.39477,-0.24828,0.02143,0.12535,-0.12254,-0,0.38941,-0.81134,0.07852,0.86708,-0.0219,-0.06389,0.01269,0.50803,0.64926,0.03341,0.23564,0.00913,-0.0556,0.02151,0.25045,0.73781,0.36955,-0.91476,-0.1846,-0.08027,0.04017,0.17732,0.31908,0.23486,-0.38349,-0.32142,-0.12686,-0.14439
33.3,-4.52193,-0.26369,0.01595,0.13604,-0.12317,-0,0.38482,-0.77696,0.10752,0.91715,-0.02246,-0.07436,0.00691,0.51417,0.63495,0.0119,0.22958,0.0069,-0.06967,0.01578,0.26339,0.81519,0.37169,-1.03235,-0.17313,-0.13192,-0.023,0.17154,0.27724,0.30311,-0.37161,-0.31704,-0.13175,-0.15299
33.32,-4.67491,-0.29182,0.02183,0.14781,-0.1145,-0,0.37518,-0.73268,0.13782,0.93481,-0.02344,-0.08182,-0.0037,0.52036,0.60755,-0.0277,0.24101,0.00649,-0.07808,0.01821,0.27739,0.91475,0.58836,-1.19122,-0.15598,-0.38553,-0.38882,0.16018,0.19242,0.32747,-0.35602,-0.31557,-0.13144,-0.15373
33.34,-4.8358,-0.32378,0.03104,0.15871,-0.10286,-0,0.36356,-0.68482,0.16263,0.93985,-0.02456,-0.08702,-0.01514,0.52795,0.57376,-0.06948,0.26202,0.00725,-0.08323,0.02341,0.28949,1.01933,0.93221,-1.38502,-0.13958,-0.71474,-0.85002,0.14683,0.09291,0.33635,-0.3402,-0.31467,-0.12939,-0.15185
33.36,-4.99431,-0.35182,0.03794,0.16709,-0.09341,-0,0.35484,-0.6404,0.17882,0.9546,-0.02578,-0.09022,-0.02445,0.53999,0.54192,-0.10523,0.28656,0.00869,-0.08656,0.02753,0.29742,1.11857,1.30544,-1.6015,-0.12761,-1.03761,-1.25621,0.13482,0.00137,0.35226,-0.32669,-0.31298,-0.12823,-0.15122
33.38,-5.17917,-0.38357,0.04568,0.17489,-0.08506,-0,0.35057,-0.60052,0.18954,0.97348,-0.02734,-0.09227,-0.03438,0.56361,0.5159,-0.13745,0.31068,0.01061,-0.08858,0.0323,0.30752,1.23434,2.05535,-1.93428,-0.10966,-1.60703,-1.82876,0.12409,-0.08636,0.36827,-0.31522,-0.31157,-0.12746,-0.15093
33.4,-5.32404,-0.40682,0.05112,0.17978,-0.07703,-0,0.34414,-0.55509,0.19241,0.98945,-0.0284,-0.09279,-0.04106,0.58848,0.47922,-0.16538,0.34429,0.01305,-0.08957,0.03658,0.30974,1.31912,2.63891,-2.18943,-0.10657,-2.0539,-2.2042,0.11261,-0.17978,0.38143,-0.30535,-0.30866,-0.12631,-0.14989
33.42,-5.34428,-0.40603,0.05045,0.17863,-0.06848,-0,0.32539,-0.49552,0.18524,0.99604,-0.02808,-0.09105,-0.03967,0.59012,0.416,-0.18824,0.4002,0.01606,-0.08965,0.0386,0.28819,1.31623,1.73947,-2.00222,-0.14451,-1.49442,-1.78186,0.09831,-0.29135,0.38906,-0.29563,-0.30286,-0.12363,-0.14642
33.44,-5.31775,-0.39706,0.04772,0.17519,-0.06057,-0,0.30194,-0.434,0.17292,0.99893,-0.02745,-0.08866,-0.03566,0.58072,0.34934,-0.20645,0.46564,0.01938,-0.08968,0.04015,0.25895,1.27758,0.82142,-1.68571,-0.19516,-0.8163,-1.16657,0.08404,-0.40731,0.39269,-0.28783,-0.29566,-0.12077,-0.14243
33.46,-5.31209,-0.39237,0.04592,0.17259,-0.0545,-0,0.28235,-0.37914,0.15923,1.00576,-0.0274,-0.08683,-0.03328,0.58031,0.29454,-0.21992,0.52667,0.02273,-0.09035,0.04221,0.2358,1.2508,0.34722,-1.47058,-0.23586,-0.41626,-0.73389,0.07226,-0.51639,0.39606,-0.28254,-0.28866,-0.11883,-0.13946
33.48,-5.31166,-0.3874,0.04483,0.17027,-0.04928,-0,0.26516,-0.32881,0.14474,1.01507,-0.02775,-0.08514,-0.0313,0.59398,0.2465,-0.22848,0.5853,0.02595,-0.09181,0.04328,0.21569,1.24063,-0.03072,-1.27479,-0.27788,-0.05261,-0.27146,0.06239,-0.63236,0.39522,-0.27543,-0.28415,-0.11614,-0.13471
33.5,-5.29157,-0.38243,0.04301,0.1674,-0.04587,-0,0.24458,-0.27912,0.12697,1.02243,-0.02824,-0.08397,-0.02934,0.59213,0.20341,-0.23106,0.64784,0.02943,-0.09404,0.04562,0.19646,1.1905,-0.26018,-1.09916,-0.31325,0.19761,0.08176,0.05393,-0.72971,0.39132,-0.27364,-0.27594,-0.11565,-0.13383
33.52,-5.22726,-0.37811,0.0383,0.1633,-0.04538,-0,0.21524,-0.22784,0.10312,1.02341,-0.0286,-0.08384,-0.02692,0.53362,0.16394,-0.22694,0.72746,0.03366,-0.09673,0.05222,0.17613,1.0383,-0.26276,-0.94886,-0.33114,0.2298,0.13993,0.04631,-0.78058,0.39548,-0.28572,-0.25552,-0.12115,-0.14413
33.54,-5.14619,-0.37416,0.03336,0.15871,-0.04629,-0,0.18204,-0.17871,0.07676,1.02223,-0.0291,-0.08401,-0.02447,0.45881,0.12959,-0.21593,0.81845,0.03801,-0.10019,0.05952,0.15751,0.85725,-0.19203,-0.82112,-0.34221,0.191,0.10368,0.04026,-0.80932,0.39512,-0.30064,-0.23256,-0.12852,-0.15804
33.56,-5.07579,-0.37104,0.03023,0.1546,-0.0473,-0,0.15003,-0.13471,0.05138,1.02318,-0.03001,-0.08397,-0.02254,0.40061,0.10126,-0.19839,0.91261,0.04195,-0.10445,0.06485,0.14324,0.70395,-0.15325,-0.71972,-0.35417,0.18137,0.11115,0.03626,-0.84107,0.3853,-0.30971,-0.21408,-0.13453,-0.16963
33.58,-5.00432,-0.3667,0.02632,0.15106,-0.0479,-0,0.11925,-0.09589,0.0271,1.02444,-0.03106,-0.08405,-0.01982,0.34563,0.07582,-0.17656,1.03543,0.0457,-0.10836,0.06984,0.1308,0.55285,-0.10797,-0.62603,-0.36795,0.16598,0.10979,0.03334,-0.889,0.40189,-0.3183,-0.1931,-0.14068,-0.1823
33.6,-4.93695,-0.366,0.02637,0.14676,-0.04963,-0,0.08297,-0.05935,0.00084,1.02615,-0.0323,-0.08374,-0.018,0.29307,0.05599,-0.14464,1.14223,0.04907,-0.11318,0.07237,0.12161,0.4139,-0.06568,-0.56948,-0.37543,0.14824,0.10413,0.03265,-0.89377,0.36505,-0.32152,-0.18023,-0.14595,-0.19282
33.62,-4.88044,-0.37479,0.03616,0.14035,-0.05434,-0,0.03589,-0.02311,-0.03041,1.02907,-0.03393,-0.08249,-0.01991,0.24605,0.04433,-0.09549,1.14877,0.05178,-0.12068,0.07024,0.11781,0.30034,-0.04393,-0.57579,-0.3668,0.13704,0.10744,0.03558,-0.79267,0.17984,-0.31319,-0.18869,-0.1489,-0.19693
33.64,-4.8283,-0.38705,0.04962,0.13328,-0.05966,-0,-0.0143,0.00828,-0.06297,1.03238,-0.03553,-0.08097,-0.0221,0.19786,0.03476,-0.03641,1.11637,0.05385,-0.12806,0.06574,0.1155,0.197,-0.02658,-0.60167,-0.35279,0.12634,0.10923,0.04006,-0.65211,-0.02302,-0.30123,-0.20416,-0.15092,-0.19882
33.66,-4.77662,-0.39769,0.06179,0.12688,-0.06363,-0,-0.06222,0.03226,-0.09354,1.03585,-0.03686,-0.07969,-0.0223,0.14714,0.02381,0.0252,1.10448,0.05516,-0.13328,0.06088,0.11216,0.09483,-0.01002,-0.61577,-0.34285,0.11978,0.11332,0.04453,-0.5308,-0.17611,-0.29195,-0.21551,-0.15295,-0.20154
33.68,-4.71987,-0.40799,0.07416,0.12111,-0.06711,-0,-0.10842,0.04983,-0.12222,1.03979,-0.03823,-0.0785,-0.02379,0.09936,0.01402,0.08702,1.09456,0.05524,-0.13778,0.05662,0.10944,-0.01084,1e-05,-0.62995,-0.33327,0.11722,0.12035,0.04957,-0.43202,-0.33334,-0.2874,-0.22729,-0.15485,-0.20423
33.7,-4.67542,-0.41925,0.08765,0.11491,-0.06962,-0,-0.15727,0.06034,-0.15196,1.04359,-0.03894,-0.07741,-0.02093,0.03914,0.00375,0.1574,1.07944,0.05377,-0.14019,0.04934,0.1052,-0.10221,0.01591,-0.64125,-0.32498,0.11575,0.12635,0.05524,-0.29627,-0.46023,-0.28249,-0.23796,-0.15607,-0.20607
33.72,-4.66714,-0.43283,0.1022,0.10717,-0.07048,-0,-0.2106,0.0639,-0.18583,1.04603,-0.03818,-0.07648,-0.0067,-0.04398,-0.00869,0.24361,1.05577,0.05049,-0.13891,0.03528,0.09678,-0.1585,0.04989,-0.64355,-0.31971,0.11337,0.1286,0.06111,-0.05257,-0.49325,-0.2693,-0.2446,-0.15629,-0.2068
33.74,-4.66937,-0.44715,0.11781,0.09926,-0.07045,-0,-0.26265,0.06071,-0.22069,1.04826,-0.03668,-0.07571,0.01095,-0.12864,-0.01856,0.33139,1.02779,0.04455,-0.1366,0.01896,0.08781,-0.20189,0.08957,-0.6434,-0.3156,0.11145,0.12972,0.06755,0.21848,-0.49325,-0.25983,-0.25007,-0.15586,-0.20669
33.76,-4.66298,-0.46061,0.13348,0.09234,-0.07003,-0,-0.30997,0.05153,-0.25406,1.05091,-0.03495,-0.0752,0.02575,-0.20336,-0.02323,0.41108,1.00466,0.03541,-0.1354,0.00456,0.08059,-0.25196,0.1241,-0.64313,-0.31184,0.11146,0.1323,0.07428,0.4591,-0.5097,-0.26069,-0.25562,-0.15536,-0.20656
33.78,-4.66764,-0.47418,0.14636,0.08588,-0.06923,-0,-0.3521,0.03872,-0.28781,1.05186,-0.03253,-0.07513,0.04027,-0.26948,-0.02383,0.48348,0.98543,0.02308,-0.13546,-0.00734,0.07345,-0.30423,0.15138,-0.64049,-0.30793,0.113,0.13624,0.07939,0.73009,-0.52006,-0.26121,-0.2597,-0.15581,-0.20799
33.8,-4.65013,-0.48664,0.1634,0.08008,-0.06766,-0,-0.39078,0.0194,-0.32342,1.05488,-0.02876,-0.07543,0.05331,-0.33307,-0.01823,0.55361,0.96239,0.00626,-0.13655,-0.02049,0.06776,-0.35237,0.18521,-0.64048,-0.30514,0.11419,0.13862,0.08518,0.95361,-0.5366,-0.27613,-0.26487,-0.15444,-0.2063
33.82,-4.56994,-0.49708,0.19352,0.0753,-0.06503,-0,-0.42583,-0.00843,-0.36157,1.06545,-0.02287,-0.07591,0.06302,-0.39529,-0.00511,0.62974,0.92903,-0.01507,-0.13809,-0.04023,0.06508,-0.38969,0.24473,-0.6479,-0.30545,0.11293,0.13587,0.09485,1.01261,-0.58355,-0.3225,-0.27481,-0.14774,-0.1956
33.84,-4.4696,-0.50625,0.2269,0.07117,-0.06164,-0,-0.45231,-0.03876,-0.4033,1.07728,-0.01455,-0.07709,0.07126,-0.43619,0.01312,0.71147,0.89216,-0.04037,-0.14141,-0.06036,0.06265,-0.42315,0.31044,-0.65799,-0.30652,0.11104,0.13155,0.10333,1.01089,-0.63952,-0.38013,-0.28562,-0.13955,-0.18207
33.86,-4.38133,-0.51517,0.25571,0.06751,-0.05791,-0,-0.46872,-0.06703,-0.44844,1.08578,-0.0036,-0.07933,0.07908,-0.45329,0.03445,0.79746,0.8582,-0.06786,-0.14745,-0.07629,0.05857,-0.46015,0.36675,-0.66654,-0.3066,0.11009,0.1286,0.10681,1.0377,-0.69197,-0.42986,-0.29457,-0.1329,-0.17061
33.88,-4.29336,-0.52611,0.28492,0.06455,-0.05428,-0,-0.47644,-0.09344,-0.49413,1.09504,0.01076,-0.0822,0.08623,-0.46586,0.0576,0.90021,0.82673,-0.09165,-0.15484,-0.09387,0.05341,-0.49559,0.43237,-0.67252,-0.30764,0.10846,0.12424,0.10793,1.07008,-0.76603,-0.48005,-0.30491,-0.12602,-0.15806
33.9,-4.20512,-0.53234,0.30878,0.06233,-0.04942,-0,-0.47609,-0.11954,-0.54713,1.09714,0.02911,-0.0867,0.09241,-0.47548,0.08489,1.03267,0.79118,-0.12013,-0.16551,-0.10411,0.04652,-0.53452,0.47997,-0.6819,-0.30645,0.10815,0.12248,0.10379,1.08353,-0.8127,-0.52674,-0.31122,-0.12062,-0.14801
33.92,-4.11845,-0.52572,0.32106,0.06075,-0.04197,-0,-0.46847,-0.14707,-0.62111,1.08497,0.0504,-0.09388,0.09774,-0.48323,0.11846,1.21815,0.74611,-0.16467,-0.18154,-0.09554,0.03748,-0.58616,0.46848,-0.70285,-0.29887,0.11199,0.12882,0.09078,1.05337,-0.76027,-0.56207,-0.30681,-0.11882,-0.14494
33.94,-4.03195,-0.51468,0.32784,0.06025,-0.03358,-0,-0.45487,-0.17417,-0.71289,1.06477,0.07574,-0.10262,0.10214,-0.48931,0.15376,1.48034,0.69795,-0.2084,-0.19966,-0.08125,0.02686,-0.64088,0.43761,-0.72723,-0.28942,0.11687,0.13756,0.07385,1.00669,-0.67884,-0.59227,-0.29874,-0.11838,-0.14437
33.96,-3.94742,-0.50621,0.33477,0.06104,-0.02579,-0,-0.43619,-0.19885,-0.81532,1.04337,0.10448,-0.11194,0.10597,-0.47902,0.18659,1.8521,0.65235,-0.23907,-0.21696,-0.07143,0.01528,-0.69254,0.41927,-0.74795,-0.28147,0.12056,0.14452,0.05708,0.97314,-0.62126,-0.62247,-0.29269,-0.1176,-0.14284
33.98,-3.86522,-0.49752,0.34623,0.06245,-0.01886,-0,-0.41309,-0.22189,-0.93757,1.0281,0.12986,-0.12173,0.11092,-0.44674,0.21648,2.48471,0.60932,-0.2657,-0.23269,-0.06188,0.00403,-0.75074,0.40018,-0.77166,-0.27293,0.12464,0.15264,0.04111,0.93798,-0.56222,-0.6574,-0.28699,-0.11651,-0.14083
34,-3.78228,-0.48936,0.34771,0.06606,-0.01139,-0,-0.38589,-0.24462,-1.08853,0.99364,0.16094,-0.13312,0.11303,-0.40745,0.2453,3.17835,0.56241,-0.28012,-0.24857,-0.05452,-0.00887,-0.79647,0.38569,-0.78881,-0.266,0.12722,0.15834,0.02366,0.91103,-0.5162,-0.68405,-0.28086,-0.11637,-0.14035
34.02,-3.69763,-0.48296,0.32095,0.07327,-0.00159,-0,-0.35469,-0.26823,-1.28766,0.91431,0.20978,-0.14709,0.10739,-0.36261,0.27601,3.27947,0.50689,-0.27106,-0.26691,-0.05224,-0.02573,-0.80563,0.38435,-0.78598,-0.26353,0.12583,0.15699,0.00214,0.90714,-0.50278,-0.68278,-0.27371,-0.11861,-0.14366
34.04,-3.61212,-0.47728,0.28617,0.08222,0.00832,-0,-0.32038,-0.29228,-1.54509,0.82251,0.25803,-0.16236,0.0995,-0.31542,0.30585,3.11519,0.44935,-0.25426,-0.28402,-0.05191,-0.04259,-0.802,0.38727,-0.77655,-0.26248,0.12312,0.15329,-0.01909,0.91088,-0.49917,-0.67109,-0.26628,-0.12162,-0.14835
