T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.3,0.12554,0.20108,0,0.05584,0,0.00037,0,0,0.00226,0,0.00886,0,0.0031,0,0,0.00041,0.01066,0.00048,0.00013,0,0,0,0.13283,0,0.02509,0,0,0,0,0.45107,0.01617,0,0,0,0,0,0.0786,0,0,0,0,0.00446,0.01887,0.1166,0,0.01591,0,0.04307,0.00326,0,0,0.01408,0,0.02801,0.03281,0.07499,0,0.01656,0,0,0.01116,0.83801,0.89066,0,0.03888,0.0532,0.41703,1
27.32,0.13887,0.22058,0,0.06315,0,0.00078,0,0,0,0,0.00622,0,0.00239,0,0,0.00041,0.00969,0.00036,0.00028,0,0,0,0.14783,0.23551,0.02704,0,0,0,0,0.38788,0.07219,0,0,0,0,0,0.08395,0,0,0,0,0.00759,0.02114,0.09768,0,0.01127,0,0.04756,0.00382,0,0,0.00446,0,0.02591,0.03748,0.08457,0,0.01899,0,0,0.01417,0.79451,0.8482,0.02369,0.03005,0.06191,0.43796,1
27.34,0.15302,0.24007,0,0.07049,0,0.00118,0,0,0,0,0.00418,0,0.00173,0,0,0.00042,0.00833,0.00024,0.00033,0,0,0,0.16321,0,0.02889,0,0,0,0,0.31471,0.1295,0,0,0,0,0,0.08893,0,0,0,0,0.0108,0.02336,0.07633,0,0.0067,0,0.05215,0.00442,0,0,0,0,0.02327,0.04268,0.09346,0,0.02156,0,0,0.01697,0.73793,0.78946,0.07735,0.01977,0.06916,0.45001,1
27.36,0.16786,0.25918,0,0.07774,0,0.00157,0,0,0,0,0.0029,0,0.00114,0,0,0.00044,0.00663,0.00014,0.0003,0,0.05701,0,0.17886,0,0.0306,0,0,0,0,0.23196,0.18759,0,0,0,0,0,0.09349,0,0,0,0,0.01413,0.02548,0.05285,0,0.00247,0,0.05677,0.00507,0,0,0,0,0.02018,0.04839,0.10148,0,0.02423,0,0,0.01953,0.66787,0.71346,0.13254,0.00834,0.07467,0.45256,1
27.38,0.18317,0.27759,0,0.08476,0,0.00196,0,0,0,0,0.0024,0,0.00064,0,0,0.00047,0.00466,4e-05,0.00021,0,0,0,0.19454,0,0.03211,0,0,0,0,0.14042,0.24587,0,0,0,0,0,0.09757,0,0,0,0,0.01759,0.02746,0.02783,0,0,0,0.06134,0.00575,0,0,0,0.00127,0.01675,0.05457,0.10848,0,0.02699,0,0,0.02182,0.5844,0.61989,0.18903,0,0.07826,0.44545,1
27.4,0.19869,0.29488,0,0.09139,0,0.00234,0,0,0,0,0.00261,0,0.00021,0,0,0.00052,0.00249,0,7e-05,0,0,0,0.21005,0,0.03336,0,0,0.01706,0,0.04112,0.30368,0,0,0,0,1,0.10106,0,0,0,0,0.02119,0.02927,0.00213,0,0,0,0.06579,0.00647,0,0,0,0.00264,0.01311,0.06118,0.11425,0,0.02981,0,0,0.0238,0.48815,0.50939,0.24647,0,0.07988,0.42907,1
27.42,0.21415,0.31056,0,0.09747,0,0.00273,0,0,0,0,0.00345,0,0,0,0,0.00058,0.00022,0,0,0,0,0,0.2251,0,0.03428,0,0,0.03466,0,0,0.36026,0,0,0,0,0.74615,0.10382,0,0,0,0,0.02493,0.03086,0,0,0,0,0.07001,0.00721,0,0,0,0.00408,0.00939,0.06817,0.11855,0,0.03264,0,0.00386,0.02543,0.38025,0.3837,0.30451,0,0.07959,0.4043,1
27.44,0.22921,0.32408,0,0.10279,0,0.00311,0,0,0,0,0.00485,0,0,0,0,0.00064,0,0,0,0,0,0,0.23936,0,0.03479,0,0,0.05279,0,0,0.41476,0,0,0,0,1,0.10563,0,0,0,0,0.02881,0.03215,0,0,0,0,0.07388,0.00798,0.00197,0,0,0.00557,0.00571,0.07546,0.12113,0,0.03544,0,0.00847,0.02666,0.26217,0.24535,0.36265,0,0.07754,0.37232,1
27.46,0.24348,0.33489,0,0.10714,0,0.00349,0,0,0,0,0.00671,0,0,0,0,0.00072,0,0,0,0,0,0,0.25246,0,0.03481,0,0,0.07156,0,0,0.46624,0,0,0,0,1,0.10629,0,0,0,0,0.03282,0.03309,0,0,0,0.00066,0.07727,0.00876,0.00428,0,0,0.00708,0.00216,0.08296,0.12171,0,0.03815,0,0.01208,0.02744,0.13543,0.09696,0.42036,0,0.07394,0.33453,1
27.48,0.25657,0.34249,0,0.11036,0,0.00387,0,0,0,0,0.00894,0,0,0,0,0.00079,0,0,0,0,0,0,0.26395,0,0.03428,0,0,0.09106,0,1,0.51373,0,0,0,0,0,0.10557,0,0,0,0,0.03696,0.03361,0,0,0,0.00391,0.08008,0.00954,0.00644,0.00021,0,0.00859,0,0.09059,0.1201,0,0.04072,0,0.01468,0.0277,0.00072,0,0.47699,0,0.06907,0.29234,1
27.5,0.26804,0.34652,0,0.11226,0,0.00425,0,0,0,0,0.01146,0,0,0,0,0.00087,0,0,0,0,0,0,0.27338,0,0.0332,0,0,0.11136,0,0,0.55632,0,0,0,0,0,0.10327,0,0,0,0,0.04119,0.03362,0,0,0,0.00638,0.08223,0.01031,0.00841,0.00041,0,0.01005,0,0.09819,0.11627,0,0.04308,0,0.01629,0.02739,0,0,0.53174,0,0.0632,0.24713,1
27.52,0.27753,0.34675,0,0.11273,0,0.00462,0,0,0,0,0.01418,0,0,0,0,0.00094,0,0,0,0,0,0,0.28034,0,0.03161,0,0,0.13251,0,0,0.59324,0,0,0,0,0,0.09924,0,0,0,0,0.04551,0.03303,0,0,0.00135,0.00811,0.08373,0.01105,0.01015,0.00061,0,0.01145,0,0.10572,0.1104,0,0.04522,0,0.01699,0.02648,0,1,0.58375,0,0.05664,0.20018,0.92083
27.54,0.28473,0.34311,0,0.11172,0,0.00497,0,0,0,0,0.017,0,0,0,0,0.001,0,0,0,0,0,0,0.28459,0,0.02961,0,0,0.15453,0,0,0.62387,0,0,0,0,0,0.09337,0,0,0,0,0.04985,0.03178,0,0,0.00567,0.00919,0.08459,0.01173,0.01164,0.00078,0,0.01274,0,0.11312,0.10282,0,0.04718,0,0.01692,0.025,0,0,0.63199,0,0.04966,0.15263,0.81673
27.56,0.2894,0.33565,0.00108,0.10923,0,0.00532,0,0,0,0,0.01983,0,0,0,0,0.00104,0,6e-05,0,0,0,0,0.28596,0,0.02726,0,0,0.1774,0,0,0.64778,0,0,0,0,0,0.08565,0,0,0,0,0.05416,0.0299,0,0,0.01078,0.00976,0.0848,0.01236,0.01286,0.00093,0,0.01391,0,0.12033,0.09384,0,0.04902,0,0.01622,0.02304,0,0,0.6753,0,0.04251,0.10548,0.7128
27.58,0.29137,0.32451,0.00228,0.10527,0,0.00565,0,0,0,0,0.02255,0,0,0,0,0.00107,0,0.00013,0,0,0,0,0.2843,0.05234,0.02462,0,0,0.20108,0,0,0.66475,0,0,0,0,0,0.07614,0,0,0,0,0.0584,0.02753,0,0,0.01652,0.00994,0.08435,0.01288,0.01379,0.00106,0,0.01488,0,0.12725,0.0838,0,0.05077,0,0.01504,0.0207,0,0,0.71235,0,0.03539,0.05954,0.60948
27.6,0.29053,0.30991,0.00327,0.09993,0,0.00595,0,0,0,0,0.02509,0,0,0,0,0.00107,0,0.00022,0,0,0,0,0.27946,0,0.02173,0.04529,0,0.22546,0.00204,0,0.67468,0,0,0,0,0,0.06499,0,0,0,0,0.06247,0.02478,0,0,0.02273,0.00991,0.08324,0.01329,0.01441,0.00116,0,0.01566,0,0.13375,0.07293,0.45214,0.05242,0,0.01349,0.01806,0,0,0.74166,0,0.0285,0.0155,0.507
27.62,0.28686,0.2921,0.00409,0.09332,0,0.00622,0,0,0,0,0.02731,0,0,0,0,0.00106,0,0.00031,0,0,0,0,0.27137,0,0.01862,0,0,0.25042,0.00419,0,0.67764,0,0,0,0,0,0.05238,0,0,0,0,0.0663,0.02163,0,0,0.02924,0.00977,0.08145,0.01355,0.01474,0.00122,0,0.01622,0,0.13968,0.06145,0,0.05393,0,0.01165,0.01523,0,0,0.76156,0,0.02195,0,0.4054
27.64,0.28038,0.27137,0.00476,0.08555,0,0.00644,0,0,0.01163,0,0.02911,0,0,0,0,0.00102,0,0.00041,0,0,0,0,0.25996,0,0.0153,0,0,0.27576,0.00602,0,0.67375,0,0,0,0,0,0.03854,0,0,0,0,0.06977,0.01799,0,0,0.03586,0.00963,0.07898,0.01363,0.01476,0.00125,0,0.01653,0,0.14487,0.04951,0,0.05527,0,0.00962,0.01227,0,0,0.77026,0,0.01582,0,0.30454
27.66,0.27115,0.24802,0.00532,0.07675,0,0.00661,0,0,0.02724,0,0.03037,0,0,0,0,0.00094,0,0.0005,0,0,0.5292,0,0.24524,0,0.01179,0,0,0.30122,0.00756,0,0.66321,0,0,0,0,0,0.02369,0,0,0,0,0.07276,0.01372,0,0,0.04242,0.00957,0.07584,0.01351,0.01447,0.00123,0,0.01658,0,0.14917,0.03722,0,0.05634,0,0.00748,0.00924,0,0,0.76612,0,0.01018,0,0.20408
27.68,0.25933,0.22234,0.00579,0.06704,0,0.00671,0,0,0.04361,0,0.03094,0,0,0,0,0.00081,0,0.00059,0,0,0,0,0.2273,0,0.00813,0,0,0.32648,0.00882,0,0.64622,0,0,0,0,0,0.0081,0,0,0,0,0.07515,0.00867,0,0,0.04877,0.00964,0.07207,0.01316,0.0139,0.00117,0,0.01632,0,0.15244,0.02468,0,0.05709,0,0.00529,0.00617,0,0,0.748,0,0.00506,0,0.10335
27.7,0.24512,0.19466,0.0062,0.05656,0,0.00672,0,0,0.06081,0,0.03069,0,0,0,0,0.00064,0,0.00066,0,0,0,0,0.20631,0,0.00432,0,0,0.35115,0.00981,0,0.62303,0,0,0,0,0,0,0,0,0,0,0.07684,0.0027,0,0,0.05481,0.00987,0.06769,0.01259,0.01304,0.00105,0,0.01574,0,0.15454,0.01201,0,0.05742,0.00466,0.00313,0.0031,0,0,0.71546,0,0.00049,0,0.00102
27.72,0.22878,0.16529,0.00657,0.04543,0.01621,0.00664,0,0,0.07897,0,0.02947,0,0,0,0,0.00041,0,0.00073,0,0,0,0,0.18254,0,0.0004,0,0,0.37476,0.01054,0,0.59392,0,0,0,0,0,0,0,0,0,0,0.07784,0,0,0,0.06055,0.01028,0.06276,0.01178,0.01193,0.00086,0,0.01481,0,0.15537,0,0,0.05726,0.02331,0.00104,5e-05,0,0,0.66872,0,0,0,0
27.74,0.21063,0.13453,0.00693,0.03376,0,0.00646,0,0,0.09807,0,0.02714,0,0,0,0,0.00012,0,0.00077,0,0,0,0.01817,0.15628,0,0,0,0,0.39675,0.011,0,0.55919,0,0,0,0,0,0,0,0,0,0,0.07824,0,0,0,0.06608,0.01088,0.0573,0.01073,0.0106,0.00061,0,0.01357,0,0.15483,0,0,0.05655,0.042,0,0,0,0,0.6084,0,0,0,0
27.76,0.19099,0.10267,0.00731,0.02166,0,0.00618,0,0.00051,0.11793,0,0.02357,0,0,0,0,0,0,0.00081,0,0,0,0.04444,0.12791,0,0,0,0.13741,0.41649,0.01122,0,0.51918,0,0,0,0,0,0,0,0,0,0,0.07821,0,0,0,0.0715,0.01164,0.05135,0.00947,0.00907,0.00028,0,0.0121,0,0.15284,0,0,0.05521,0.06074,0,0,0,0,0.53547,0,0,0,0
27.78,0.17021,0.06994,0.00771,0.00921,0,0.0058,0,0.00414,0.13825,0,0.01873,0,0,0,0,0,0,0.00085,0,0,0,0.07095,0.09785,0,0,0,0.3295,0.43324,0.01117,1,0.47428,0,0,0,0,0,0,0,0,0,0,0.07782,0,0,0,0.07686,0.01249,0.04491,0.008,0.00741,0,0,0.01053,0,0.14931,0,0,0.05316,0.07954,0,0,0,0,0.45113,0,0,0,0
27.8,0.14858,0.0365,0.00816,0,0,0.00533,0.01667,0.00802,0.15865,0,0.01286,0,0,0,0,0,0,0.0009,0,0,0,0.09763,0.06652,0,0,0,0.51794,0.44628,0.01087,0,0.42494,1e-05,0,0,0,0,0,7e-05,0,0,0,0.07705,0,0,0,0.08207,0.01335,0.03802,0.00633,0.00564,0,0,0.00899,0,0.14418,0,0,0.05035,0.09839,0,0,0,0,0.3568,0,0,0,0
27.82,0.1264,0.00242,0.00868,0,0,0.00477,0.02945,0.01219,0.17872,0,0.00637,0,0,0,0,0,0,0.00095,0,0,0,0.12437,0.03434,0,0,0,0.70316,0.45497,0.0103,0,0.37166,2e-05,0,0,0,0,0,0.00262,0,0,0,0.07574,0,0.01132,0,0.08694,0.0141,0.03072,0.00448,0.00382,0,0,0.00764,0,0.13741,0,0,0.04673,0.11726,0,0,0,0,0.25399,0,0,0,0
27.84,0.10393,0,0.00927,0,0,0.00413,0.0358,0.01666,0.198,0,0,0,0,0,0.00956,0,0,0.00101,0,0,0,0.15105,0.00172,0.00305,0,0,0.88448,0.45882,0.00945,0,0.31496,3e-05,0,0,0,0,0,0.00526,0,0,0,0.07367,0,0.02414,0,0.0912,0.01464,0.02305,0.00247,0.00196,0,0,0.00657,0,0.12896,0,0,0.04224,0.13609,0,0,0,0,0.14416,0,0,0,0
27.86,0.08138,0,0.00996,0,0,0.00342,0.03621,0.02146,0.21599,0,0,0,0,0,0.02206,0,0,0.00106,0,0,0,0.17749,0,0.03059,0,0.02869,1,0.45752,0.00832,0,0.25538,5e-05,0,0,0,0,0,0.00803,0,0,0,0.07055,0,0.03508,0,0.09455,0.01488,0.01506,0.00035,0.00011,0,0,0.00584,0,0.1188,0,0,0.03686,0.15479,0,0,0,0,0.0283,0,0,0,0
27.88,0.05892,0,0.01075,0,0,0.00266,0.03139,0.02658,0.23213,0,0,0.00057,0,0,0.03444,0,0,0.00111,0,0,0,0.2035,0,0.05748,0,0.05676,1,0.45093,0.00693,0,0.19351,7e-05,0,0,0,0.01041,0,0.01091,0,0.00182,0,0.06612,0,0.04368,0,0.0967,0.01476,0.00682,0,0,0,0,0.00547,0,0.10692,0,0,0.03058,0.17324,0,0,0,0,0,0,0,0,0
27.9,0.03663,0,0.01164,0,0.00965,0.00186,0.02218,0.03199,0.24583,0.00609,0,0.00165,0,0,0.04664,0,0,0.00113,0,0,0.01363,0.22884,0,0.08383,0,0.08397,1,0.43912,0.00537,0.01917,0.1299,9e-05,0,2e-05,0,0.02417,0,0.01393,0,0.00419,0,0.06014,0,0.04942,0.01055,0.09736,0.01425,0,0,0,0,0,0.00545,0,0.09333,0,0.02235,0.0234,0.1913,0,0,0,0,0,0,0,0,0
27.92,0.01458,0,0.01265,0,0.02814,0.00102,0.00961,0.03765,0.25646,0.0203,0,0.00287,0,0,0.05863,0,0,0.00113,0,0,0.04199,0.2532,0,0.10971,0,0.1104,1,0.42234,0.00374,0.07919,0.06511,0.0001,0,3e-05,0,0.03756,0,0.01709,0,0.00656,0,0.05244,0,0.05187,0.02494,0.09633,0.01336,0,0,0,0,0,0.00572,0,0.07805,0,0.04601,0.01537,0.20875,0,0,0,0.24088,0,0,0,0,0
27.94,0,0,0.01377,0,0.04289,0.00017,0,0.04352,0.26335,0.03739,0,0.00423,2e-05,0,0.07034,0,0,0.00109,0.00017,0,0.06968,0.27625,0,0.13516,0,0.13606,1,0.40097,0.00217,0.1355,0,0.00012,0.00109,5e-05,0,0.05064,0,0.02038,0,0.00891,0.02055,0.04295,0,0.05065,0.03997,0.09348,0.01214,0,0,0,0,0,0.00624,0,0.06108,0,0.06919,0.00654,0.22535,0,0,0,0,0,0,0,0,0
27.96,0,0,0.015,0,0.0544,0,0,0.04955,0.2658,0.05744,0,0.00573,0.00021,0,0.0817,0,0,0.00101,0.00034,0,0.09682,0.29756,0,0.16019,0,0.16095,1,0.37555,0.00074,0.18784,0,0.00014,0.00215,7e-05,0.0006,0.06349,0,0.0238,0.00085,0.01125,0.04621,0.03174,0,0.04557,0.05549,0.08875,0.01073,0,0,0,0,0.00373,0.00692,0,0.04248,0,0.09197,0,0.24081,0,0,0,0,0,0,0,0,0
27.98,0,0,0.01633,0,0.06309,0,0,0.05567,0.2631,0.08054,0,0.00736,0.0004,0,0.09261,0,0.00067,0.00087,0.00052,0,0.12349,0.31666,0,0.18477,0,0.185,1,0.34671,0,0.23576,0,0.00016,0.00301,9e-05,0.0013,0.07614,0,0.02734,0.01821,0.01355,0.07577,0.01899,0,0.03662,0.07137,0.08219,0.0093,0,0,0,0,0.00968,0.00772,0,0.02227,0,0.1144,0,0.2548,0,0,0,0,0,0,0,0,0
28,0,0,0.01777,0,0.06935,0,0,0.0618,0.25457,0.10674,0,0.00914,0.0006,0,0.10296,0,0.00234,0.00068,0.00071,0,0.14977,0.33299,0,0.20882,0,0.20814,1,0.31515,0,0.27868,0,0.00018,0.0037,0.0001,0.00195,0.08863,0,0.03098,0.03792,0.01581,0.1095,0.00515,0,0.024,0.08746,0.07393,0.00806,0,0,0,0,0.01589,0.00854,0,0.00053,0,0.13648,0,0.26699,0,0,0,0,0,0,0,0,0
28.02,0,0,0.0193,0,0.07355,0,0,0.06785,0.23957,0.13607,0,0.01106,0.00078,0,0.11263,0,0.00399,0.00042,0.0009,0,0.17564,0.34594,0,0.23222,0,0.2302,1,0.28164,0,0.31592,0,0.00019,0.00422,0.00011,0.00257,0.10098,0,0.03472,0.06017,0.018,0.1476,0,0,0.00813,0.10357,0.06412,0.00717,0,0,0,0,0.02237,0.0093,0,0,0,0.15821,0,0.27705,0,0,0,0,0,0,0,0,0
28.04,0,0,0.02088,0,0.07599,0,0,0.07372,0.2177,0.16856,0,0.01311,0.00095,0,0.12145,0,0.00561,7e-05,0.0011,0,0.2011,0.35486,0,0.25481,0,0.251,1,0.247,0,0.34671,0,0.0002,0.0046,0.00012,0.00316,0.11317,0,0.0385,0.08513,0.02011,0.19027,0,0,0,0.11954,0.05296,0.00676,0,0,0,0,0.02914,0.00994,0,0,0,0.17952,0,0.2847,0,0,0,0,0,0,0,0,0
28.06,0,0,0.02252,0,0.07696,0,0,0.07927,0.18896,0.2042,0,0.01529,0.00111,0,0.12924,0,0.00721,0,0.00131,0,0.22607,0.3592,0,0.27634,0,0.2703,1,0.21204,0,0.3702,0,0.00021,0.00486,0.00013,0.00373,0.12516,0,0.0423,0.11295,0.02209,0.2377,0,0,0,0.13515,0.04063,0.00683,0,0,0,0,0.03617,0.01037,0,0,0,0.20034,0,0.28972,0,0,0,0.03942,0,0,0,0,0
28.08,0,0,0.02415,0,0.07668,0,0,0.08436,0.1541,0.24294,0,0.01758,0.00126,0,0.13579,0,0.00881,0,0.00152,0,0.25043,0.35856,0,0.29652,0,0.28783,1,0.17753,0,0.38559,0.80998,0.00022,0.005,0.00014,0.00427,0.13691,0,0.04607,0.14376,0.02395,0.29001,0,0,0,0.15016,0.02732,0.00734,0,0,0,0,0.04345,0.01048,0,0,0,0.22051,0,0.29196,0,0,0,0.08083,0,0,0,0,0
28.1,0,0,0.02577,0,0.07538,0,0,0.08884,0.11484,0.28469,0,0.01998,0.00138,0,0.14089,0,0.01043,0,0.00174,0,0.27399,0.35274,0,0.315,0,0.3033,1,0.14416,0,0.39227,0,0.00022,0.00505,0.00014,0.00481,0.1483,0,0.04974,0.1777,0.02561,0.3473,0,0,0,0.16432,0.01319,0.00819,0,0,0,0,0.05094,0.01022,0,0,0,0.23987,0,0.29139,0,0,0,0.11666,0,0.00042,0,0,0
28.12,0,0,0.02736,0,0.07323,0,0,0.09255,0.07359,0.3293,0,0.02246,0.00148,0,0.14435,0,0.01211,0,0.00196,0,0.29651,0.3418,0,0.33134,0,0.31641,1,0.11249,0,0.39006,0,0.00022,0.00502,0.00014,0.00534,0.15921,0,0.05327,0.2149,0.02707,0.4096,0,0,0,0.17734,0,0.00928,0,0,0,0,0.05861,0.00949,0,0,0,0.25815,0,0.28804,0,0,0,0.14708,0,0.00102,0,0,0
28.14,0,0,0.02882,0,0.07041,0,0,0.09526,0.03269,0.37657,0,0.025,0.00155,0,0.14597,0,0.01389,0,0.00218,0,0.3177,0.32603,0,0.34508,0,0.32687,1,0.08296,0,0.37919,0,0.00021,0.00493,0.00013,0.00585,0.16949,0,0.05656,0.25553,0.02825,0.47683,0,0,0,0.18886,0,0.01054,0,0,0,0,0.06635,0.00829,0,0,0,0.27508,0,0.28206,0,0,0,0.17225,0,0.0015,0,0,0
28.16,0,0,0.03015,0,0.06707,0,0,0.09681,0,0.42621,0,0.02757,0.0016,0,0.1456,0,0.01581,0,0.00241,0,0.33715,0.3059,0,0.35574,0,0.33441,1,0.05587,0,0.36029,0,0.00021,0.00478,0.00012,0.00636,0.17891,0,0.05951,0.29975,0.02913,0.54885,0,0,0,0.19849,0,0.01188,0,0,0,0,0.07412,0.00659,0,0,0,0.29029,0,0.27367,0,0,0,0.19234,0,0.00188,0,0,0
28.18,0,0,0.03126,0,0.06332,0,0,0.09701,0,0.47785,0,0.03013,0.00161,0,0.14309,0,0.01792,0,0.00264,0,0.35442,0.28208,0,0.36294,0,0.33879,1,0.0314,0,0.33434,0,0.0002,0.00459,0.00011,0.00687,0.18725,0,0.06202,0.34775,0.0297,0.6254,0,0,0,0.20582,0,0.01329,0,0,0,0,0.08185,0.00446,0,0,0,0.30336,0,0.26316,0,0,0,0.20751,0,0.00217,0,0,0
28.2,0,0,0.0321,0,0.05929,0,0,0.09573,0,0.53101,0,0.03266,0.00159,0,0.13837,0,0.02028,0,0.00286,0,0.36897,0.25531,0,0.36637,0,0.33979,1,0.00966,0,0.3025,0,0.00019,0.00437,9e-05,0.00736,0.19422,0,0.06398,0.39971,0.02993,0.70606,0,0.00565,0,0.21035,0,0.01469,0,0,0,0,0.08946,0.00198,0,0,0,0.31387,0,0.25086,0,0,0,0.21792,0,0.00239,0,0,0
28.22,0,0,0.03259,0,0.05507,0,0,0.09284,0,0.5851,0,0.03509,0.00154,0,0.1314,0,0.02291,0,0.00308,0.00074,0.38018,0.22644,0,0.36589,0,0.33726,1,0,0,0.26605,0,0.00018,0.00412,8e-05,0.00784,0.1995,0,0.06523,0.45578,0.02983,0.7903,0,0.0146,0,0.21165,0,0.01604,0,0,0,0,0.09683,0,0,0,0,0.32141,0,0.23711,0,0,0,0.22373,0,0.00253,0,0,0
28.24,0,0,0.03266,0,0.05075,0,0,0.08826,0,0.6394,0,0.03737,0.00148,0,0.12221,0,0.02586,0,0.00328,0.00217,0.38741,0.19633,0,0.36144,0,0.33111,1,0,0,0.22636,0,0.00017,0.00385,6e-05,0.00831,0.2028,0,0.06564,0.51603,0.02938,0.87738,0,0.02438,0,0.20936,0,0.01728,0,0,0,0,0.10382,0,0,0,0,0.32569,0,0.22228,0,0,0,0.22509,0,0.00261,0,0,0
28.26,0,0,0.03228,0,0.0464,0,0,0.08194,0,0.69305,0,0.03943,0.00141,0,0.11096,0,0.02915,0,0.00347,0.00386,0.3901,0.16581,0,0.35311,0,0.32131,0.8405,0,0,0.18475,0,0.00016,0.00358,4e-05,0.00875,0.20392,0,0.06503,0.58042,0.02857,0.96638,0.01371,0.03501,0,0.20334,0,0.01834,0,0,0,0,0.11024,0,0,0,0,0.32654,0,0.20671,0,0,0.00096,0.22214,0,0.00265,0,0,0
28.28,0,0,0.03143,0,0.04208,0,0,0.07386,0,0.74504,0,0.0412,0.00134,0,0.09785,0,0.03281,0,0.00365,0.00584,0.38786,0.13569,0,0.3411,0,0.30793,0.65943,0,0,0.14249,0.0919,0.00015,0.0033,2e-05,0.00915,0.20278,0,0.06323,0.64875,0.02742,1,0.03384,0.04653,0,0.19366,0,0.01919,0,0,0,0,0.11591,0,0,0,0,0.32393,0,0.19073,0,0,0.01209,0.21502,0,0.00263,0,0,0
28.3,0,0,0.03018,0,0.03783,0,0,0.06406,0,0.79418,0,0.0426,0.00127,0,0.08318,0,0.03683,0,0.0038,0.0081,0.38049,0.10667,0,0.32573,0,0.29114,0.47915,0,0,0.10068,1,0.00014,0.00302,1e-05,0.00951,0.19941,0.00717,0.06006,0.72058,0.02593,1,0.05549,0.05894,0,0.18057,0,0.01979,0,0,0,0,0.12056,0,0,0,0,0.31798,0,0.17464,0,0,0.0212,0.20389,0,0.00259,0,0,0.28897
28.32,0,0,0.02862,0,0.03369,0,0,0.05257,0,0.83912,0,0.04352,0.00118,0,0.0673,0,0.04123,0,0.00392,0.01068,0.36802,0.07933,0,0.30744,0,0.27118,0.30147,0,0,0.06026,0,0.00013,0.00274,0,0.00981,0.19394,0.01667,0.05536,0.79531,0.02412,1,0.07833,0.07226,0,0.16451,0,0.02009,0,0,0,0,0.12394,0,0,0,0,0.30893,0,0.15868,0,0,0.02849,0.18894,0,0.00251,0,0,0
28.34,0,0,0.02685,0.02397,0.02969,0,0,0.03949,0,0.87837,0,0.04387,0.00109,0.00535,0.0506,0,0.04597,0,0.004,0.01358,0.35068,0.05414,0,0.28675,0,0.24841,0.12735,0,0,0.02195,0,0.00012,0.00247,0,0.01003,0.18653,0.02576,0.04897,0.87208,0.02202,1,0.10202,0.08649,0,0.14597,0,0.02009,0,0,0,0,0.12576,0,0,0,0,0.2971,0,0.14307,0,0,0.03416,0.17042,0,0.00241,0,0,0
28.36,0,0,0.02499,0.05591,0.02585,0,0,0.02497,0,0.91027,0,0.04353,0.00099,0.0275,0.03347,0,0.05106,0,0.00402,0.0168,0.32886,0.03146,0,0.26423,0,0.22326,0,0,0,0,0,0.00011,0.0022,0,0.01015,0.17742,0.03431,0.04077,0.94989,0.01967,1,0.12621,0.10161,0,0.12547,0,0.01977,0,0,0,0,0.12569,0,0,0,0,0.28282,0,0.12799,0,0,0.03842,0.14868,0,0.00229,0,0,0
28.38,0,0,0.02306,0.0904,0.02218,0,0,0.0093,0,0.933,0,0.04237,0.00087,0.05329,0.01627,0,0.05647,0,0.00399,0.02036,0.30313,0.01147,0,0.24047,0,0.19625,0,0,0,0,0,9e-05,0.00194,0,0.01016,0.16684,0.0422,0.0307,1,0.01711,1,0.15054,0.11757,0,0.10346,0,0.01913,0,0,0,0,0.12343,0,0,0,0,0.26643,0,0.11359,0,0,0.04142,0.12419,0,0.00216,0,0,0.09322
28.4,0,0,0.02105,0.12743,0.01869,0,0,0,0,0.94455,0,0.04027,0.00073,0.08298,0,0,0.06218,0.00052,0.00388,0.02425,0.27423,0,0,0.21607,0,0.16795,0,0,0,0,0,7e-05,0.00169,0,0.01002,0.15505,0.04928,0.01882,1,0.01438,1,0.17462,0.13431,0,0.08035,0,0.01821,0,0,0,0,0.11866,0,0,0,0,0.24819,0,0.09996,0,0,0.04334,0.09756,0,0.00201,0,0,0.17156
28.42,0,0,0.01888,0.16696,0.01538,0,0,0,0,0.94269,0,0.03708,0.00056,0.11684,0,0,0.06816,0.0031,0.00369,0.02847,0.24303,0,0,0.19164,0,0.13893,0,0,0,0,0,4e-05,0.00146,0,0.00972,0.14227,0.05543,0.00533,1,0.01154,1,0.19802,0.15174,0,0.05649,0,0.01712,0,0,0,0,0.11108,0,0,0,0,0.22832,0,0.08719,0,0,0.04432,0.06953,0,0.00187,0.00291,0,0.23296
28.44,0,0,0.01641,0.20892,0.01224,0,0,0,0,0.92495,0,0.03272,0.00036,0.1551,0,0,0.07441,0.0061,0.00341,0.03301,0.21045,0,0,0.16767,0,0.10976,0,0,0,0,0,1e-05,0.00123,0,0.00921,0.12866,0.06054,0,1,0.00863,1,0.22027,0.16972,0,0.03216,0,0.01604,0,0,0,0,0.10048,0,0,0,0,0.20702,0,0.07533,0,0,0.04451,0.04091,0,0.00171,0.0066,0,0.27799
