T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.58,-13.31394,0.38978,-0.06372,-0.66078,-0.05616,-0,-10.98889,-1.19673,0.18747,2.23723,-0.29662,0.03577,-0.04938,-9.59,0.39877,0.63762,3.70012,-0.06882,-0.0144,-0.00291,-5.42141,-15.67691,-3.45424,0.04432,-0.57634,-0.11808,0.01723,-5.77942,4.60292,-2.49829,21.16138,-0.37642,0.28969,0.22994
32.6,-12.98601,0.10605,-0.03932,-0.76516,-0.04774,-0,-10.93876,-0.79038,0.297,2.50868,-0.3227,0.03248,-0.05236,-8.84579,0.41968,0.67177,3.55505,-0.05738,-0.01596,-0.00292,-6.28628,-13.66711,-2.76644,0.97931,-0.6859,-0.13103,0.01735,-7.01729,2.84565,-2.63675,17.09543,-0.5543,0.37193,0.24316
32.62,-12.45209,-0.11704,-0.03267,-0.84221,-0.03356,-0,-10.36385,-0.44807,0.30557,2.61782,-0.30394,0.02371,-0.04945,-8.04896,0.41093,0.54675,3.15053,-0.04757,-0.01638,-0.00263,-5.87171,-10.65445,-1.58521,2.27211,-0.67424,-0.10879,0.01769,-7.72808,1.7373,-2.26728,13.68084,-0.70195,0.43258,0.22378
32.64,-11.75539,-0.23951,-0.02335,-0.88107,-0.01903,-0,-9.2701,-0.1882,0.23901,2.55517,-0.25839,0.01549,-0.0424,-7.13116,0.38226,0.3958,2.70281,-0.03638,-0.01619,-0.00207,-4.73313,-7.29586,-0.29594,3.22827,-0.49862,-0.05598,0.01286,-8.00874,1.00364,-1.58637,10.76173,-0.79253,0.46219,0.18094
32.66,-10.90478,-0.27902,-0.00414,-0.87116,-0.00798,-0,-7.72511,-0.01173,0.12343,2.32867,-0.20089,0.01016,-0.0329,-6.05269,0.3365,0.26655,2.29075,-0.0235,-0.01542,-0.00126,-3.37374,-4.78248,0.88348,3.71163,-0.17013,0.01502,4e-05,-7.94627,0.46866,-0.82221,8.27805,-0.81514,0.45484,0.12765
32.68,-9.89612,-0.26076,0.01328,-0.80716,-0.00166,-0,-5.85593,0.08277,-0.01517,1.98647,-0.12611,0.00607,-0.02127,-4.88059,0.28686,0.15176,1.8916,-0.01095,-0.01472,-0.00029,-2.04551,-3.08731,1.93784,3.34043,0.24113,0.09208,-0.01677,-7.58845,0.04392,-0.1822,6.30438,-0.77786,0.40635,0.0753
32.7,-8.69128,-0.22056,0.01353,-0.68489,0.00206,-0,-3.97823,0.12084,-0.14979,1.5164,-0.04721,0.0031,-0.0096,-3.68401,0.24238,0.05547,1.49579,0.0004,-0.01407,0.00079,-0.87652,-1.70729,2.7279,2.26585,0.64974,0.15995,-0.0348,-6.9511,-0.205,0.28363,4.76886,-0.70011,0.33129,0.03553
32.72,-7.24957,-0.18567,-0.02377,-0.51151,0.00591,-0,-2.33485,0.15904,-0.23149,0.97923,0.04059,0.00097,0.00192,-2.52615,0.20966,-0.0237,1.10676,0.01,-0.01339,0.00187,0.06177,-0.35735,3.02954,0.98594,0.97007,0.20422,-0.05391,-6.04199,-0.2477,0.55117,3.55906,-0.60978,0.24683,0.01289
32.74,-5.53871,-0.15891,-0.08508,-0.30643,0.01009,-0,-0.9859,0.19765,-0.23974,0.51507,0.14237,-0.00121,0.01391,-1.44686,0.18491,-0.0898,0.74637,0.01784,-0.01328,0.00287,0.77584,0.38946,2.92978,-0.19906,1.13942,0.22085,-0.06977,-4.89871,-0.26238,0.56738,2.63352,-0.53815,0.15678,0.00205
32.76,-3.54833,-0.14424,-0.13926,-0.08292,0.01657,0,-0.04568,0.20851,-0.19301,0.1662,0.23548,-0.00392,0.02488,-0.49393,0.16474,-0.14307,0.42589,0.02433,-0.01429,0.0037,1.34616,0.43893,2.64012,-1.09309,1.12714,0.21366,-0.0763,-3.54359,-0.34619,0.38734,1.92451,-0.50519,0.06932,-0.00155
32.78,-1.30753,-0.14711,-0.16344,0.15215,0.02966,0,0.40019,0.19517,-0.09291,-0.08078,0.30693,-0.00801,0.03398,0.27643,0.15267,-0.1832,0.14509,0.02998,-0.01676,0.00433,1.86598,0.11677,2.1926,-1.56371,0.9366,0.18519,-0.07331,-1.96317,-0.47898,0.11165,1.34535,-0.51682,-0.00623,-0.00061
32.8,1.11075,-0.1662,-0.15567,0.39112,0.04958,0,0.35003,0.16285,0.00049,-0.2419,0.34402,-0.01347,0.04033,0.81757,0.14392,-0.20811,-0.09511,0.03521,-0.02093,0.0047,2.34264,-0.41029,1.63415,-1.15355,0.58856,0.14549,-0.05934,-0.10582,-0.57012,-0.184,0.90384,-0.57038,-0.06589,0.00226
32.82,3.54187,-0.19841,-0.12799,0.62233,0.06975,0,-0.14005,0.1275,0.02883,-0.34389,0.33892,-0.01836,0.04317,1.10284,0.13134,-0.21535,-0.29543,0.04004,-0.02681,0.00474,2.6975,-0.97193,1.00718,-0.15478,0.13635,0.10327,-0.03671,1.93765,-0.56184,-0.45758,0.55839,-0.65826,-0.10821,0.00495
32.84,5.853,-0.24205,-0.07872,0.83954,0.08683,0,-0.97403,0.09722,0.02146,-0.40796,0.30447,-0.0228,0.04335,1.10602,0.11897,-0.20077,-0.45955,0.04416,-0.03392,0.00438,2.97035,-1.49568,0.41245,0.67669,-0.34838,0.06006,-0.01252,4.05569,-0.51215,-0.67608,0.18677,-0.77205,-0.13358,0.00645
32.86,8.01886,-0.29597,-0.01345,1.04197,0.09994,0,-2.04532,0.07047,-0.02109,-0.45239,0.25185,-0.0279,0.04169,0.81591,0.10839,-0.16265,-0.59439,0.04661,-0.04131,0.00352,3.23479,-1.96712,-0.08449,1.2544,-0.81753,0.02064,0.00903,6.26749,-0.43735,-0.80694,-0.27089,-0.90676,-0.14266,0.00661
32.88,10.04704,-0.36089,0.05542,1.22558,0.10471,0,-3.24511,0.04972,-0.11772,-0.49174,0.18481,-0.03266,0.03831,0.25331,0.09329,-0.11039,-0.70934,0.04551,-0.04855,0.002,3.49394,-2.35711,-0.46966,1.70744,-1.23317,-0.00827,0.02535,8.60927,-0.28852,-0.83242,-0.82361,-1.06175,-0.1355,0.0055
32.9,11.86538,-0.44301,0.12301,1.37446,0.0934,0,-4.44456,0.03752,-0.27295,-0.5329,0.10888,-0.03672,0.03361,-0.54111,0.07104,-0.03926,-0.80775,0.0395,-0.05119,-0.00026,3.54503,-2.65794,-0.72259,1.52091,-1.55355,-0.02108,0.03396,10.77224,-0.00917,-0.75508,-1.54212,-1.23419,-0.11263,0.00304
32.92,13.3381,-0.55376,0.1955,1.46602,0.0583,0,-5.49877,0.02442,-0.48977,-0.57355,0.03001,-0.03998,0.02804,-1.51168,0.0417,0.04185,-0.88982,0.02793,-0.04205,-0.00338,3.10816,-2.8422,-0.81155,-0.30537,-1.73867,-0.01384,0.03329,12.0876,0.40427,-0.59285,-2.62748,-1.41792,-0.07483,0.00026
32.94,14.51385,-0.69825,0.2769,1.49815,0.00711,-0,-6.32295,-0.01327,-0.75446,-0.60635,-0.04621,-0.04178,0.02169,-2.58673,0.01073,0.05067,-0.96962,0.00975,-0.02436,-0.00733,2.35028,-2.85859,-0.77393,-3.16692,-1.77963,0.01399,0.02434,12.51961,0.94424,-0.36351,-4.10175,-1.61305,-0.0232,-0.00031
32.96,15.49514,-0.87771,0.36153,1.47706,-0.04684,-0,-6.89523,-0.09432,-1.05339,-0.62104,-0.11185,-0.04235,0.015,-3.66937,-0.00877,-0.0931,-1.05483,-0.01327,-0.00639,-0.01173,1.50813,-2.65234,-0.67086,-5.96788,-1.68892,0.05774,0.01008,12.33258,1.66798,-0.0983,-5.85093,-1.81759,0.03746,0.00365
32.98,16.26765,-1.0955,0.44353,1.40233,-0.09533,-0,-7.25759,-0.23438,-1.42051,-0.60474,-0.16366,-0.04236,0.00873,-4.67993,-0.00421,-0.46599,-1.13603,-0.03772,0.00565,-0.01631,0.60176,-2.12076,-0.53687,-8.37991,-1.48299,0.10749,-0.00558,11.43808,2.64439,0.15208,-7.85909,-2.01688,0.09885,0.01427
33,16.65835,-1.35807,0.51884,1.2653,-0.12911,-0,-7.2569,-0.43508,-1.64741,-0.56743,-0.18904,-0.04251,0.00316,-5.41826,0.02682,-1.05387,-1.22378,-0.05713,0.01353,-0.01968,-0.39167,-1.29737,-0.38432,-10.25807,-1.19308,0.14858,-0.01831,9.16384,3.77536,0.3278,-10.22257,-2.19364,0.14999,0.03309
33.02,16.45617,-1.66532,0.56691,1.05991,-0.13903,-0,-6.66804,-0.65456,-1.41955,-0.55266,-0.16473,-0.04566,-0.00121,-5.57115,0.07297,-1.56802,-1.3162,-0.05982,0.02377,-0.01954,-1.51427,-0.23234,-0.23461,-11.44017,-0.86113,0.16491,-0.02485,4.48803,4.78294,0.42187,-13.10381,-2.32586,0.18017,0.06006
33.04,15.82959,-1.9938,0.55766,0.81657,-0.11562,-0,-5.9222,-0.84265,-1.00716,-0.60073,-0.11439,-0.0533,-0.00431,-5.21266,0.12628,-1.95306,-1.3819,-0.04891,0.02577,-0.01697,-2.55982,1.19974,-0.12228,-11.02835,-0.53738,0.14695,-0.02357,-2.10685,5.64706,0.515,-16.26783,-2.39272,0.18675,0.09233
33.06,15.00366,-2.31658,0.49251,0.57081,-0.05432,-0,-5.59538,-0.98984,-0.58473,-0.75515,-0.07241,-0.06151,-0.00711,-4.70561,0.17379,-2.26742,-1.42328,-0.03525,0.01781,-0.01422,-3.3717,3.07098,-0.04687,-8.94892,-0.26626,0.09486,-0.0152,-9.67621,6.45256,0.70754,-19.38041,-2.38907,0.17402,0.12458
33.08,13.97027,-2.60781,0.38706,0.34157,0.04388,-0,-5.8601,-1.0812,-0.06117,-1.08541,-0.04096,-0.06582,-0.01051,-4.31617,0.19778,-2.41347,-1.45423,-0.02147,0.01843,-0.01196,-3.9841,5.26175,0.00426,-6.03445,-0.07616,0.01829,-0.00313,-18.05183,7.13975,1.06531,-22.37715,-2.31923,0.14875,0.15153
33.1,12.81504,-2.81678,0.26701,0.15828,0.17156,-0,-6.82717,-1.15253,0.45325,-1.56921,-0.03028,-0.06255,-0.01518,-4.25847,0.19363,-2.25431,-1.49326,-0.01259,0.01874,-0.01107,-4.20532,7.52502,0.03203,-2.87464,0.02437,-0.06554,0.0075,-26.75978,7.33858,1.57306,-25.10751,-2.19545,0.12062,0.17086
33.12,11.59093,-2.87905,0.15895,0.04011,0.30951,-0,-8.45159,-1.23988,0.8854,-2.07178,-0.04374,-0.04931,-0.02135,-4.6705,0.18857,-1.72331,-1.54646,-0.01147,0.00607,-0.01163,-4.02777,9.90257,0.02407,-0.46964,0.05085,-0.13711,0.01363,-35.31137,6.54687,2.11774,-27.51728,-2.03294,0.09659,0.18233
33.14,10.23599,-2.73685,0.07465,-0.01251,0.43998,-0,-10.57003,-1.29955,1.33291,-2.55485,-0.06347,-0.02811,-0.02906,-5.80171,0.16398,-1.02358,-1.5731,-0.01362,-0.00012,-0.01227,-3.69216,12.38989,-0.04537,0.69732,0.0261,-0.18256,0.00973,-43.04668,4.97756,2.59133,-29.8055,-1.84388,0.07718,0.18507
33.16,8.7246,-2.34114,0.01791,-0.00192,0.55154,-0,-12.94211,-1.267,1.81452,-3.01307,-0.07796,-0.00428,-0.03841,-7.71553,0.09429,-0.32767,-1.50912,-0.0152,0.00713,-0.01112,-3.25699,14.74073,-0.21472,0.77295,-0.02733,-0.19678,-0.01187,-49.28719,2.98554,2.92419,-32.18028,-1.63787,0.06161,0.17955
33.18,7.01763,-1.66941,-0.01473,0.06776,0.63241,-0,-15.24742,-1.08737,2.24469,-3.33943,-0.0841,0.01746,-0.0493,-10.14276,0.02214,0.29263,-1.31153,-0.01492,0.01763,-0.00706,-2.77175,16.72921,-0.52862,0.04514,-0.08611,-0.17765,-0.05357,-53.74068,0.53859,3.04508,-34.83792,-1.42154,0.04946,0.16758
33.2,5.33303,-0.73794,-0.02665,0.17904,0.66988,-0,-17.16833,-0.74979,2.65428,-3.51593,-0.08646,0.02615,-0.06139,-12.47199,-0.05112,0.70829,-0.9962,-0.01391,0.01604,-0.00046,-2.6512,17.36467,-0.91895,-0.11264,-0.11543,-0.05449,-0.07938,-55.60692,-2.86793,2.82785,-37.82756,-1.2024,0.04038,0.15115
33.22,3.95626,0.3739,-0.02668,0.28763,0.65548,-0,-18.4302,-0.23966,3.10643,-3.58298,-0.09079,0.01955,-0.07439,-14.0674,-0.10879,0.94305,-0.62595,-0.01375,0.00436,0.00754,-2.2528,17.92385,-1.40512,-0.27423,-0.13384,0.08861,-0.12029,-54.36148,-7.85895,2.13313,-41.15216,-0.98509,0.03358,0.13155
33.24,2.75642,1.54798,-0.0247,0.37107,0.59466,-0,-18.9194,0.4548,3.51082,-3.50716,-0.09171,0.00897,-0.08756,-14.9304,-0.1216,1.10829,-0.27953,-0.01285,-0.00024,0.01497,-1.58676,18.32679,-1.94282,-0.46158,-0.13954,0.23229,-0.17218,-50.34533,-14.11601,0.99965,-44.96204,-0.7689,0.02747,0.10864
33.26,1.58897,2.67652,-0.02371,0.4308,0.49642,-0,-18.59744,1.27771,3.77981,-3.26768,-0.0867,-0.00069,-0.09973,-15.14962,-0.09085,1.23619,-0.05146,-0.01073,0.00293,0.01958,-0.7463,18.42809,-2.46644,-0.80953,-0.13217,0.36296,-0.22089,-43.8551,-21.09983,-0.46838,-49.28382,-0.55257,0.02095,0.08198
33.28,0.48825,3.64885,-0.02682,0.45676,0.36903,-0,-17.41882,2.16635,3.90448,-2.87408,-0.07939,-0.00828,-0.10952,-14.58325,-0.03261,1.31256,-0.0076,-0.00854,0.01063,0.02055,0.04972,18.0286,-2.84375,-1.25651,-0.11392,0.37248,-0.30763,-35.0668,-28.63677,-2.19247,-53.8915,-0.33622,0.01343,0.05123
33.3,-0.3269,4.33892,-0.03426,0.43954,0.22988,-0,-15.74585,3.06704,3.93054,-2.45731,-0.07136,-0.0126,-0.11558,-13.43436,0.02425,1.40133,-0.1682,-0.00677,0.02002,0.01801,1.10594,16.6775,-2.74216,-1.43448,-0.08785,0.50183,-0.2671,-23.92636,-37.28046,-4.37449,-58.11692,-0.12302,0.00449,0.01612
33.32,-0.70638,4.62598,-0.04125,0.37345,0.09616,-0,-13.98201,3.93966,3.90736,-2.13092,-0.06329,-0.01334,-0.11699,-11.98446,0.13425,1.56148,-0.51841,-0.00565,0.02745,0.01295,2.75505,13.67207,-1.89025,-1.05981,-0.05625,1.11635,0.1272,-11.28528,-47.53295,-7.34865,-61.1307,0.08334,-0.00697,-0.02413
33.34,-0.86368,4.47628,-0.04506,0.27409,-0.01973,-0,-12.02638,4.75673,3.76714,-1.81094,-0.05543,-0.01092,-0.11308,-10.22659,0.33418,1.71333,-1.02382,-0.00525,0.03368,0.00681,3.86564,9.60032,-0.85714,-0.76612,-0.02445,1.66079,0.52645,1.35748,-58.0832,-10.82845,-62.44851,0.27727,-0.02247,-0.07064
33.36,-0.96961,3.94128,-0.04465,0.16581,-0.10631,-0,-9.86095,5.48746,3.47256,-1.4657,-0.04763,-0.00656,-0.10389,-8.17743,0.57966,1.78598,-1.63496,-0.0055,0.03994,0.00044,4.0746,5.75848,-0.17692,-0.62193,0.00253,1.61015,0.61854,13.13269,-67.30509,-14.33066,-61.69551,0.44859,-0.04288,-0.12388
33.38,-1.03186,3.12341,-0.0376,0.06053,-0.15542,-0,-7.67688,6.10017,3.06202,-1.14399,-0.04003,-0.00089,-0.09028,-5.93462,0.8297,1.77346,-2.29313,-0.0063,0.04622,-0.00578,3.74664,2.72686,0.04453,-0.26427,0.02324,0.94894,0.39133,23.48017,-74.04298,-17.52767,-58.52245,0.58234,-0.06851,-0.18336
33.4,-0.90176,2.20666,-0.02112,-0.03111,-0.1661,-0,-5.70131,6.57632,2.60297,-0.86178,-0.03318,0.00425,-0.075,-4.02346,1.19359,1.78063,-2.91359,-0.00763,0.04975,-0.01176,3.44816,1.15733,-0.10943,-0.12355,0.04399,-0.68895,-0.26115,31.16215,-78.22887,-20.29363,-52.34298,0.67008,-0.1001,-0.2476
33.42,-0.57767,1.36808,0.00175,-0.09957,-0.14518,-0,-4.06754,6.92871,2.15652,-0.63018,-0.02762,0.00751,-0.06082,-2.78013,1.85574,1.88709,-3.39437,-0.0095,0.04922,-0.01768,2.84483,0.30214,0.44,0.06264,0.05512,-1.85825,-0.82269,34.55672,-79.77753,-22.53002,-43.28106,0.70839,-0.13879,-0.31371
33.44,-0.27305,0.70824,0.02373,-0.14112,-0.09871,-0,-2.67815,7.14244,1.72233,-0.44792,-0.02319,0.00983,-0.0479,-1.85048,2.67914,1.97463,-3.68431,-0.01169,0.04801,-0.0234,1.29204,0.04476,1.29867,1.11385,-0.02176,-1.96241,-1.07412,33.98744,-76.12395,-23.08097,-32.68367,0.68907,-0.18025,-0.37367
33.46,-0.03256,0.27426,0.04236,-0.15633,-0.03527,-0,-1.46773,7.19487,1.30303,-0.30612,-0.01967,0.01189,-0.03639,-1.06445,3.49053,1.98398,-3.78053,-0.01391,0.04778,-0.02849,-0.10262,2.06188,1.32904,1.48821,-0.15163,-2.0953,-1.40553,30.62696,-66.36681,-21.17105,-22.09678,0.6121,-0.21641,-0.41656
33.48,0.20917,0.05733,0.05487,-0.14814,0.03046,0,-0.43427,7.10616,0.92304,-0.19942,-0.01705,0.01354,-0.02697,-0.47922,4.31348,1.95081,-3.67247,-0.01602,0.04793,-0.03259,-0.4028,8.09591,0.26962,-1.48031,-0.30026,-2.55571,-1.93637,25.39251,-52.25218,-17.19595,-12.97233,0.48724,-0.24105,-0.43421
33.5,0.44834,-0.00281,0.05597,-0.126,0.0872,0,0.44842,6.90131,0.60525,-0.12207,-0.01525,0.01457,-0.01976,-0.18119,5.19821,1.88756,-3.45041,-0.018,0.04814,-0.03531,0.88995,19.99905,-1.8977,-8.95713,-0.4699,-3.4699,-2.7394,18.90051,-35.42509,-11.24218,-6.24782,0.37893,-0.24957,-0.42076
33.52,0.56782,0.00599,0.04149,-0.09611,0.12604,0,1.23134,6.62596,0.35861,-0.06927,-0.01418,0.01481,-0.01459,0.01417,6.21375,1.776,-3.2234,-0.01993,0.0482,-0.03637,3.61378,36.80597,-4.59882,-17.44348,-0.72189,-4.26596,-3.50439,12.02863,-18.97401,-4.60002,-2.36334,0.33625,-0.24448,-0.38072
33.54,0.59848,-0.00713,0.0182,-0.0575,0.13984,0,1.95294,6.32499,0.17372,-0.03605,-0.01361,0.01433,-0.0109,0.37724,7.277,1.5928,-2.97562,-0.02175,0.04804,-0.03567,7.60783,55.38198,-6.5951,-26.25207,-0.99278,-4.5245,-3.90906,6.63175,-5.46169,1.04465,-0.863,0.33015,-0.23345,-0.32985
33.56,0.6471,-0.11298,0.00055,-0.01346,0.12726,0,2.61267,6.01666,0.04139,-0.01785,-0.01327,0.01319,-0.00792,0.89542,8.28314,1.32722,-2.67083,-0.02338,0.04723,-0.03287,12.42825,73.29051,-6.88787,-35.68791,-1.1799,-4.3679,-3.95462,3.33958,4.76898,5.45814,-0.67754,0.34214,-0.22756,-0.28532
33.58,0.70566,-0.34477,0.00732,0.03105,0.0924,0,3.18664,5.71638,-0.04575,-0.01089,-0.01304,0.01137,-0.00479,1.52563,9.25564,0.971,-2.28175,-0.02463,0.04487,-0.02734,17.49357,86.37739,-5.36521,-43.38084,-1.24201,-3.75614,-3.60339,1.59241,13.19982,9.18369,-1.03411,0.36001,-0.23838,-0.25985
33.6,0.74125,-0.6951,0.05539,0.0724,0.04445,0,3.71401,5.49653,-0.09987,-0.01189,-0.01286,0.0088,-0.0006,2.23504,10.00341,0.55176,-1.88884,-0.02575,0.04214,-0.01895,21.46296,92.6708,-2.191,-45.47501,-1.181,-2.90297,-2.96752,1.05858,21.71759,12.87156,-1.67398,0.36415,-0.26118,-0.24937
33.62,0.72365,-1.13168,0.14551,0.10725,-0.00807,0,4.25985,5.43689,-0.14051,-0.01809,-0.0127,0.00573,0.00532,3.04286,10.31631,0.10543,-1.56185,-0.02701,0.04128,-0.0074,23.00464,93.03255,1.23226,-39.79458,-1.01979,-2.05457,-2.22948,1.35349,30.79898,16.82363,-2.59866,0.32001,-0.2772,-0.23534
33.64,0.67089,-1.59466,0.27688,0.13479,-0.05796,0,4.74445,5.46396,-0.17983,-0.02702,-0.01238,0.00278,0.01304,3.93312,10.38766,-0.34957,-1.20544,-0.02765,0.04071,0.00737,22.80644,87.88221,3.55131,-30.9412,-0.74477,-1.29432,-1.51973,1.83797,40.17604,20.67897,-3.95695,0.17183,-0.27816,-0.21088
33.66,0.60968,-2.01696,0.44918,0.15562,-0.09801,0,5.06442,5.5042,-0.22213,-0.03623,-0.01175,0.00024,0.02206,4.78969,10.39665,-0.77781,-0.81201,-0.02693,0.03877,0.02424,21.86369,78.70066,4.64263,-22.65702,-0.38453,-0.71407,-0.94016,2.0666,49.11786,23.86768,-5.74633,-0.09866,-0.26152,-0.17588
33.68,0.54478,-2.35498,0.65748,0.17098,-0.12446,0,5.17735,5.56518,-0.27609,-0.04317,-0.01074,-0.00179,0.03075,5.48006,10.31328,-1.1512,-0.45198,-0.02484,0.03663,0.04128,20.32149,67.59746,4.69835,-15.418,0.00042,-0.33573,-0.52456,1.85628,54.25923,25.29661,-7.41857,-0.4734,-0.21633,-0.12518
33.7,0.44987,-2.57329,0.86544,0.18117,-0.1363,0,5.29277,5.58926,-0.3404,-0.04707,-0.00955,-0.00324,0.0389,6.12386,10.06939,-1.4538,-0.15916,-0.02108,0.03272,0.05687,18.2262,56.6826,4.16835,-9.80097,0.362,-0.1295,-0.26073,1.16583,52.29292,24.41979,-8.59425,-0.89932,-0.1508,-0.06695
33.72,0.30434,-2.6584,1.00554,0.1858,-0.13432,0,5.68552,5.50864,-0.40647,-0.04901,-0.00838,-0.00409,0.04879,6.90955,9.58828,-1.66996,0.04585,-0.01532,0.02628,0.06986,15.62391,47.34311,3.4801,-5.75593,0.66278,-0.0375,-0.11013,-0.17129,40.57353,21.09137,-8.65898,-1.28399,-0.07686,-0.01473
33.74,0.12995,-2.62174,1.05351,0.18812,-0.1202,0,6.29403,5.26072,-0.46732,-0.04871,-0.00698,-0.00439,0.05898,7.59899,8.89799,-1.78784,0.15335,-0.00773,0.02072,0.07837,12.88602,39.39335,2.78104,-2.8021,0.88613,-0.00191,-0.03059,-2.58911,21.02917,15.69975,-5.08157,-1.57585,0.00536,0.01903
33.76,-0.0745,-2.48175,1.00842,0.19108,-0.09556,0,7.01872,4.81626,-0.52274,-0.04608,-0.00509,-0.0042,0.06705,8.0101,8.06531,-1.80865,0.17601,0.00177,0.01753,0.08137,10.39442,32.52075,2.10869,-0.64046,1.03144,0.00782,0.00699,-6.062,-1.42884,9.4821,4.16037,-1.75915,0.08975,0.02442
33.78,-0.33942,-2.2644,0.86287,0.19387,-0.06183,0,7.81937,4.17652,-0.57641,-0.04144,-0.00245,-0.00354,0.07341,8.20559,7.10224,-1.74745,0.13354,0.01374,0.01627,0.07868,8.24768,26.81889,1.4538,0.97898,1.10813,0.00763,0.02155,-10.41144,-24.46517,2.51232,19.84335,-1.79081,0.16909,-0.00431
33.8,-0.70508,-1.98242,0.57124,0.19953,-0.01983,0,9.19076,3.24603,-0.58793,-0.04587,0.0014,-0.00264,0.08027,8.72618,5.94269,-1.57592,0.06541,0.02974,0.01749,0.07452,6.53322,22.2987,0.78716,2.24279,1.13409,0.0046,0.02472,-14.51664,-39.59129,-2.81846,40.08348,-1.72709,0.23663,-0.05944
33.82,-1.20808,-1.65184,0.17153,0.21014,0.02876,0,11.63707,2.09308,-0.53128,-0.06763,0.00771,-0.00144,0.08919,10.1266,4.56221,-1.24787,0.01829,0.05327,0.02163,0.07399,5.29142,18.84733,0.1169,3.2105,1.12848,0.00059,0.02293,-16.45002,-41.80317,-3.79827,58.11215,-1.65874,0.27974,-0.12112
33.84,-1.81894,-1.28666,-0.13347,0.21959,0.08164,0,14.42297,0.96212,-0.4321,-0.08446,0.01804,0.00059,0.09629,12.10183,3.06904,-0.82571,0.00955,0.08803,0.02879,0.07313,4.45743,16.13383,-0.53644,3.97925,1.10641,-0.00258,0.01984,-15.99607,-37.33135,-2.94206,70.84552,-1.52229,0.29355,-0.17849
33.86,-2.43071,-0.9017,-0.18963,0.22284,0.13684,0,16.75833,-0.00853,-0.30302,-0.07455,0.03372,0.00386,0.09842,13.73604,1.49668,-0.22302,0.04632,0.13493,0.04118,0.06752,3.97555,13.84265,-1.13585,4.65433,1.08016,-0.00434,0.01754,-13.65532,-30.84218,-2.11537,79.08716,-1.27245,0.28121,-0.22592
33.88,-3.03855,-0.49659,-0.09999,0.21848,0.19168,0,18.59228,-0.75485,-0.12911,-0.02788,0.05624,0.0088,0.09547,15.63291,0.06652,0.3716,0.12101,0.19143,0.05301,0.05768,3.8282,11.82823,-1.61546,5.25819,1.05896,-0.00531,0.01672,-9.65274,-23.03255,-1.17081,82.11596,-0.9489,0.24142,-0.2555
33.9,-3.73435,-0.10671,0.03418,0.20591,0.24044,0,19.76189,-1.20704,0.11759,0.06333,0.08718,0.01627,0.08643,17.9353,-1.1789,0.88615,0.24085,0.26083,0.06641,0.04101,3.7768,10.10906,-1.94791,5.635,1.05156,-0.00572,0.01668,-4.49922,-14.2615,-0.36929,79.53175,-0.59704,0.19646,-0.25432
33.92,-4.66978,0.21246,0.08014,0.18477,0.27478,0,20.11284,-1.32567,0.49585,0.18939,0.12724,0.02755,0.07102,20.6265,-2.22552,1.2485,0.3945,0.3465,0.09309,0.01925,3.50428,8.7239,-2.11615,5.54208,1.06528,-0.00554,0.01573,0.96073,-6.21134,-0.00863,71.31422,-0.24565,0.16515,-0.22088
33.94,-5.70073,0.42531,0.06235,0.15569,0.29116,0,19.55643,-1.13946,1.03024,0.32776,0.1756,0.04407,0.05158,22.40135,-2.95388,1.75026,0.53904,0.41851,0.13539,-0.00078,3.04764,7.5273,-2.07044,5.07001,1.10098,-0.00474,0.01207,5.82391,-0.80468,-0.09545,60.26338,0.101,0.13424,-0.17415
33.96,-6.64591,0.53722,0.03333,0.11985,0.28951,0,18.19256,-0.72245,1.67437,0.45911,0.22966,0.06667,0.03091,22.34725,-3.22166,2.52118,0.64698,0.45112,0.18591,-0.01556,2.50213,6.40408,-1.80556,4.3899,1.15841,-0.0034,0.00449,9.72811,2.16947,-0.42007,48.93567,0.42337,0.0985,-0.12662
33.98,-7.5109,0.56303,0.0039,0.07874,0.26953,0,16.24154,-0.12759,2.44965,0.55476,0.28094,0.09485,0.0112,21.12009,-3.06272,3.50111,0.70739,0.44982,0.2412,-0.02372,1.81757,5.36463,-1.36561,3.53656,1.23886,-0.00184,-0.00723,12.4419,3.42227,-0.79364,37.66155,0.70608,0.06564,-0.08123
34,-8.43956,0.52157,0.01147,0.03762,0.22899,0,13.84974,0.47469,3.24414,0.60283,0.33002,0.13237,-0.0057,18.77266,-2.77704,3.90868,0.72997,0.41139,0.30099,-0.02582,0.61353,4.48973,-0.79286,2.65544,1.33873,-0.00048,-0.02239,13.73431,3.64453,-1.02814,27.84106,0.93405,0.04008,-0.04322
34.02,-9.63111,0.43597,0.09967,-0.00675,0.16832,0,11.24583,0.84434,3.86187,0.61352,0.38357,0.18333,-0.01731,15.60528,-2.81746,3.04576,0.72748,0.34036,0.36172,-0.02403,-1.65404,3.82663,-0.18016,1.87057,1.45189,0.00014,-0.03967,13.50763,3.51325,-1.01963,20.29583,1.09046,0.02305,-0.01586
34.04,-10.95929,0.3375,0.25092,-0.06509,0.10125,0,8.80745,0.94506,4.2673,0.57839,0.42114,0.2387,-0.02293,12.2845,-3.09334,1.92217,0.6691,0.26405,0.40571,-0.01988,-4.58816,3.30129,0.37031,1.21778,1.57362,-0.00059,-0.05724,11.98386,3.203,-0.86903,14.26494,1.18049,0.01295,0.00037
