T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.8,0,1e-05,1e-05,0.04514,2e-05,5e-05,0.05906,0.0061,0.01142,0.00247,0.02159,3e-05,0.00324,2e-05,0.00937,2e-05,1e-05,0.0044,0.01242,0.02684,0.14956,1e-05,2e-05,0.10533,2e-05,0.28136,0.13284,0.20604,0.01889,0.01617,0.16157,3e-05,0.13291,0.00474,0.01725,0.03222,0.0159,1e-05,0.02037,0.0061,1e-05,0.00016,3e-05,0.00094,6e-05,0.03652,0.00032,0.02665,1e-05,0.02952,0.01071,9e-05,0.0001,0.00012,0,0.01877,0.00791,0,0.14405,7e-05,2e-05,1e-05,0,0.00018,1e-05,0.11579,0.00053,0.00017
3.82,5e-05,6e-05,5e-05,0.04384,0.00017,0.00031,0.0581,0.00803,0.01295,0.00352,0.0228,0.00019,0.00162,9e-05,0.00861,0.0002,0.0001,0.0046,0.01299,0.02672,0.15008,4e-05,0.00012,0.10516,0.0001,0.28805,0.13338,0.20649,0.01865,0.01588,0.16142,0.00021,0.13848,0.00516,0.01885,0.03114,0.0143,0.00013,0.02041,0.00627,0.0001,0.00012,0.00011,0.00075,0.00038,0.03568,0.00056,0.02676,8e-05,0.02969,0.01045,0.00043,0.00058,0.00049,1e-05,0.01968,0.0083,1e-05,0.14418,0.00049,0.0002,1e-05,4e-05,0.00013,4e-05,0.1157,0.00043,0.00014
3.84,4e-05,5e-05,4e-05,0.04215,0.00014,0.00027,0.05621,0.01011,0.01493,0.00428,0.0238,0.00017,0.00166,8e-05,0.00767,0.00019,9e-05,0.0044,0.01327,0.02616,0.15052,3e-05,0.00013,0.10511,6e-05,0.29303,0.13336,0.20682,0.01842,0.01559,0.16128,0.00017,0.14257,0.00514,0.02078,0.02998,0.01229,0.00011,0.02073,0.00621,8e-05,0.0001,0.00011,0.00064,0.00033,0.03394,0.0019,0.02677,7e-05,0.02972,0.01003,0.00035,0.00048,0.00043,1e-05,0.02059,0.00843,2e-05,0.14413,0.0004,0.00016,1e-05,3e-05,0.00011,5e-05,0.11553,0.00035,0.00012
3.86,3e-05,4e-05,3e-05,0.04048,0.00012,0.00026,0.05378,0.01221,0.01699,0.0047,0.02285,0.00014,0.00143,6e-05,0.00658,0.00019,7e-05,0.00426,0.01348,0.02566,0.15104,3e-05,0.00011,0.10511,6e-05,0.2964,0.13271,0.20707,0.01769,0.01539,0.16099,0.00011,0.14508,0.00459,0.02289,0.02865,0.00988,9e-05,0.02129,0.0062,9e-05,9e-05,8e-05,0.00055,0.00026,0.03114,0.00254,0.02678,5e-05,0.02977,0.00962,0.00027,0.00038,0.00033,2e-05,0.02202,0.00846,2e-05,0.1441,0.00029,0.00012,1e-05,2e-05,9e-05,2e-05,0.11543,0.00029,0.0001
3.88,3e-05,3e-05,3e-05,0.03883,0.00011,0.00022,0.05065,0.01444,0.01966,0.00458,0.02287,0.00012,0.00164,5e-05,0.0054,0.00016,6e-05,0.0042,0.01367,0.02522,0.15169,2e-05,0.0001,0.10516,4e-05,0.29891,0.13184,0.2073,0.01652,0.0155,0.16063,0.0001,0.14639,0.0037,0.02523,0.02715,0.00697,8e-05,0.02208,0.00616,8e-05,8e-05,7e-05,0.00051,0.00023,0.02788,0.0037,0.02678,5e-05,0.02977,0.00919,0.00024,0.00033,0.00029,2e-05,0.02391,0.008,2e-05,0.14401,0.00024,0.00011,1e-05,2e-05,8e-05,2e-05,0.11537,0.00027,8e-05
3.9,2e-05,3e-05,3e-05,0.03729,0.0001,0.0002,0.04723,0.01636,0.02189,0.00421,0.02033,0.00012,0.00151,5e-05,0.00417,0.00014,6e-05,0.00417,0.01382,0.02483,0.15235,2e-05,9e-05,0.10532,5e-05,0.30034,0.13094,0.20741,0.01536,0.01581,0.16023,0.0001,0.14697,0.00284,0.02768,0.02542,0.00373,7e-05,0.02301,0.00609,7e-05,7e-05,7e-05,0.00045,0.00021,0.02379,0.00406,0.02675,4e-05,0.02982,0.00876,0.00021,0.00029,0.00027,2e-05,0.02564,0.00753,2e-05,0.14399,0.00021,0.0001,1e-05,2e-05,7e-05,3e-05,0.1153,0.00024,7e-05
3.92,0,0,0,0.03585,0,0,0.04377,0.01735,0.02229,0.00368,0.00989,0,0.00053,0,0.00283,0,0,0.00395,0.01379,0.02429,0.15289,0,0,0.10558,0,0.30019,0.13014,0.20725,0.01463,0.01617,0.15982,0,0.14716,0.00234,0.03005,0.02336,0.0005,0,0.02395,0.00578,0,0,0,0.00026,1e-05,0.01799,0.00145,0.02662,0,0.02996,0.00832,0,1e-05,1e-05,0,0.02653,0.00751,0,0.14417,0,0,0,0,1e-05,0,0.11512,1e-05,0
3.94,0,0,0.00308,0.0347,0,2e-05,0.04054,0.01778,0.02176,0.00264,0.00713,0,0.00266,0,0.00154,0,0,0.00393,0.01386,0.02399,0.15351,0,0,0.10594,0,0.29954,0.12965,0.20702,0.01401,0.01692,0.1594,0,0.14729,0.00211,0.03228,0.02097,0.00031,0,0.02488,0.00558,0,1e-05,0,6e-05,0.00892,0.01291,0.00052,0.02651,0,0.03023,0.00793,0,2e-05,0,0,0.02715,0.00748,0,0.14445,0,0,0,0,0,0,0.11494,0,0
3.96,0,0,0.0062,0.03374,0,7e-05,0.03747,0.01785,0.02104,0.00088,0.00579,1e-05,0.00545,0,0.00026,0,0,0.00389,0.01399,0.02366,0.15428,0,3e-05,0.10633,0,0.29875,0.1293,0.20683,0.01314,0.01811,0.15893,0,0.14702,0.00191,0.03433,0.01833,0.00021,0,0.02558,0.00528,0,0,2e-05,7e-05,0.0153,0.00958,0.00021,0.0264,1e-05,0.03045,0.00752,2e-05,0.0001,2e-05,0,0.02799,0.00687,0,0.1447,0,0,0,0,0,0,0.11478,0,0
3.98,1e-05,0,0.00917,0.0329,1e-05,0.00013,0.03479,0.01756,0.01983,0.00082,0.00545,2e-05,0.00926,1e-05,0.00028,1e-05,1e-05,0.0038,0.01409,0.02346,0.15529,0,5e-05,0.10676,6e-05,0.29785,0.12918,0.20681,0.01213,0.01992,0.15847,5e-05,0.14672,0.00189,0.03612,0.01568,0.0002,2e-05,0.0261,0.00487,1e-05,1e-05,4e-05,0.003,0.02125,0.00784,0.00039,0.02627,0.00072,0.03077,0.00709,5e-05,0.00017,7e-05,1e-05,0.02885,0.00588,2e-05,0.14497,4e-05,2e-05,1e-05,0,1e-05,4e-05,0.1146,2e-05,1e-05
4,0,0,0.01104,0.03238,0,0,0.03287,0.01626,0.01744,0.00045,0.00353,0,0.01196,0,5e-05,0,0,0.00355,0.01413,0.02296,0.15611,0,0,0.10717,0,0.2967,0.12919,0.20658,0.01129,0.02155,0.15795,0,0.14602,0.00197,0.03727,0.01272,6e-05,0,0.02594,0.00407,0,0,0,0.00563,0.02245,0.00785,0,0.0262,0.00131,0.03092,0.00668,0,0,0,0,0.02953,0.0046,0,0.14524,0,0,0,0,0,0,0.11446,0,0
4.02,6e-05,2e-05,0.01173,0.03269,0.00017,0.00028,0.03184,0.0137,0.01392,0.00064,0.00353,0.00015,0.01469,7e-05,0.0008,8e-05,6e-05,0.00353,0.01463,0.02233,0.15658,3e-05,0.00012,0.1077,0.0005,0.29567,0.12951,0.20607,0.01111,0.02228,0.15758,0.00039,0.14472,0.00217,0.0376,0.00935,0.00032,0.00011,0.02485,0.00338,7e-05,0.00011,8e-05,0.00782,0.02075,0.00956,0.00049,0.02636,0.00255,0.03067,0.00651,0.00026,0.00066,0.00038,0.0001,0.0299,0.00349,0.00021,0.14571,0.00036,0.00014,0.00013,2e-05,0.00014,0.00028,0.11466,0.00015,9e-05
4.04,0,0,0.01052,0.03324,0,1e-05,0.03101,0.01023,0.01016,0.00026,0.00161,0,0.01629,0,0.00039,0,0,0.0035,0.01461,0.02088,0.15651,0,4e-05,0.10798,0,0.29393,0.12958,0.20498,0.01116,0.02236,0.15689,0,0.14281,0.0023,0.03714,0.00618,0.00017,0.00012,0.02271,0.00197,5e-05,0,3e-05,0.00819,0.01551,0.01035,0.00072,0.02649,0.00306,0.03021,0.00627,0.00059,6e-05,0,0,0.02999,0.00211,0,0.1459,0,0,0,0,0,0,0.11468,0,0
4.06,0,0,0.00817,0.03381,1e-05,2e-05,0.02963,0.00653,0.00753,0.00011,0.0009,0,0.01658,3e-05,0.00015,1e-05,1e-05,0.00259,0.01473,0.01997,0.15672,0,2e-05,0.10836,0,0.29258,0.12996,0.20423,0.01125,0.02292,0.15638,2e-05,0.14124,0.00261,0.03628,0.00359,9e-05,8e-05,0.02039,0.00081,4e-05,1e-05,1e-05,0.00775,0.01228,0.01028,0.00047,0.02673,0.00348,0.02996,0.00615,0.00019,1e-05,0.00015,0,0.03003,0.00075,0,0.14623,1e-05,1e-05,0,0,0,0,0.1148,0,0
4.08,0,0,0.00927,0.03463,2e-05,0.00093,0.02783,0.00469,0.00717,8e-05,0.00064,2e-05,0.01903,2e-05,0.00011,2e-05,1e-05,0.00201,0.0148,0.0189,0.15703,0,0.00076,0.10876,2e-05,0.2913,0.13055,0.20355,0.01173,0.02316,0.1559,2e-05,0.13965,0.00307,0.03717,0.0009,7e-05,6e-05,0.01787,0.00059,3e-05,2e-05,2e-05,0.01058,0.00924,0.0088,0.00033,0.0271,0.00384,0.0297,0.00621,0.00013,7e-05,0.00012,0,0.02966,0.00054,1e-05,0.14656,2e-05,1e-05,0,0,2e-05,1e-05,0.11493,1e-05,1e-05
4.1,1e-05,0.00281,0.01221,0.03563,6e-05,0.00232,0.02656,0.0031,0.00763,0.00015,0.00092,8e-05,0.02042,2e-05,0.00024,4e-05,2e-05,0.00215,0.01478,0.01783,0.15702,1e-05,0.00191,0.10907,4e-05,0.29004,0.13097,0.20269,0.01201,0.02376,0.15536,5e-05,0.13819,0.00347,0.03876,0.00068,0.0001,0.00018,0.01466,0.0008,6e-05,3e-05,3e-05,0.0137,0.00717,0.00604,0.00035,0.02741,0.00404,0.02964,0.00624,0.00086,0.00014,0.00011,0,0.02957,0.00083,1e-05,0.1469,5e-05,2e-05,1e-05,1e-05,3e-05,2e-05,0.11504,2e-05,3e-05
4.12,5e-05,0.0059,0.01229,0.03615,0.0001,0.00349,0.0247,0.0024,0.00794,0.00012,0.00073,0.00017,0.015,3e-05,0.00019,6e-05,6e-05,0.00174,0.01469,0.01674,0.15614,1e-05,0.00296,0.10916,0.00011,0.28876,0.13065,0.20135,0.0113,0.02567,0.15468,8e-05,0.13722,0.00355,0.03888,0.00052,8e-05,0.00014,0.01009,0.00062,5e-05,0.00629,3e-05,0.00973,0.00573,0.00149,0.00031,0.02739,0.00379,0.02996,0.00605,0.00125,0.00014,0.00011,1e-05,0.03063,0.00068,5e-05,0.14724,0.0001,4e-05,2e-05,1e-05,5e-05,4e-05,0.11507,0.00014,3e-05
4.14,5e-05,0.00935,0.01004,0.03659,0.0001,0.00467,0.01926,0.00195,0.01057,0.0001,0.00062,0.00309,0.00608,5e-05,0.00016,7e-05,6e-05,0.00145,0.01456,0.0158,0.15488,3e-05,0.00407,0.10914,0.00017,0.28754,0.13017,0.19977,0.01041,0.02784,0.15393,0.0002,0.13627,0.00356,0.03828,0.00042,7e-05,0.00013,0.00503,0.00053,5e-05,0.01464,7e-05,0.00135,0.00478,0.00122,0.00032,0.0273,0.00326,0.03045,0.00582,0.00179,0.00029,0.0003,2e-05,0.03202,0.00055,5e-05,0.14758,0.00023,0.00011,2e-05,2e-05,7e-05,3e-05,0.1151,0.00014,7e-05
4.16,0,0.01255,0.00545,0.0369,1e-05,0.00515,0.00925,0.00084,0.01637,0.00846,1e-05,0.00661,0.00193,0,1e-05,0,0,0.00026,0.0141,0.01445,0.15361,0,0.00476,0.10909,0,0.28604,0.12962,0.19815,0.0099,0.0294,0.15321,0,0.13515,0.00358,0.03725,0.00014,0,0,0.00019,1e-05,0,0.02097,0,0.00043,0.00328,1e-05,0.00513,0.02728,0.00243,0.03084,0.00573,0.00144,0,0,0,0.03301,7e-05,0,0.14786,0,0,0,0,0,0,0.11506,0,0
4.18,0,0.01569,0.0027,0.03728,0.0046,0.00593,0.00458,0.00038,0.02373,0.02241,0,0.01141,0.0012,0,1e-05,0,0,0.00056,0.01383,0.01324,0.15199,0,0.0058,0.10906,0,0.28478,0.12908,0.19634,0.00952,0.03099,0.15247,0,0.13424,0.00361,0.03571,6e-05,0.00409,0,0.0001,0,0.0075,0.02937,0,0.00017,0.00241,0,0.01542,0.0274,0.00149,0.03117,0.00583,0.00243,5e-05,0,0,0.03398,0,0,0.14816,0,0,0,0,0,0,0.11506,0,1e-05
4.2,0,0.01746,0.00161,0.03737,0.0085,0.00637,0.00272,0.0003,0.03399,0.03507,0,0.01737,0.00066,0,0,0,0,0.00014,0.01328,0.01224,0.15061,0,0.00668,0.10893,0,0.28349,0.12869,0.19475,0.00929,0.03218,0.15182,0,0.13332,0.00368,0.03275,2e-05,0.0133,0,1e-05,0,0.02037,0.03563,0,6e-05,0.00151,0.00018,0.02714,0.0273,0.00033,0.03175,0.00596,0.0027,0,1e-05,0,0.03489,0,0,0.14849,0,1e-05,0,0,0,0,0.11509,0,0
4.22,1e-05,0.01423,0.00116,0.0371,0.01128,0.00642,0.00197,0.00021,0.049,0.04326,0.00012,0.02418,0.0008,3e-05,0.00217,5e-05,3e-05,0.00013,0.01226,0.01201,0.15031,1e-05,0.007,0.10863,3e-05,0.28211,0.12888,0.19392,0.00923,0.03249,0.15142,2e-05,0.13234,0.0039,0.02748,2e-05,0.02804,4e-05,4e-05,0.0001,0.03696,0.03252,6e-05,5e-05,0.00173,0.00034,0.03886,0.02666,0.00024,0.03307,0.00608,0.00335,0.00017,0.00017,1e-05,0.03569,5e-05,1e-05,0.14892,6e-05,5e-05,0,1e-05,4e-05,2e-05,0.11519,3e-05,4e-05
4.24,1e-05,0.00456,0.00052,0.03645,0.01312,0.00594,0.0009,7e-05,0.051,0.05962,0.0002,0.02619,0.00033,0,0.00433,2e-05,1e-05,1e-05,0.01101,0.01208,0.15025,1e-05,0.007,0.10822,0,0.28061,0.12922,0.1934,0.00923,0.03238,0.15112,1e-05,0.13129,0.00409,0.02378,0,0.03598,1e-05,1e-05,2e-05,0.03839,0.02253,1e-05,1e-05,0.0044,5e-05,0.04866,0.02568,9e-05,0.03465,0.00609,0.00382,6e-05,0.00045,0,0.03642,2e-05,0,0.14934,1e-05,8e-05,0,0,1e-05,0,0.1153,0,1e-05
4.26,1e-05,0.00241,0.00023,0.03577,0.01452,0.00537,0.00043,2e-05,0.04362,0.07743,8e-05,0.02615,0.00012,1e-05,0.00642,2e-05,4e-05,0.00015,0.01017,0.01153,0.14985,1e-05,0.00711,0.10779,3e-05,0.27923,0.1293,0.19284,0.00923,0.03241,0.15088,2e-05,0.13032,0.00423,0.02337,0.00657,0.03968,4e-05,3e-05,5e-05,0.03373,0.01729,5e-05,2e-05,0.00766,0.00017,0.05841,0.02469,4e-05,0.03614,0.00614,0.00439,0.00031,0.00016,0,0.03714,9e-05,1e-05,0.14974,4e-05,2e-05,0,0,5e-05,0,0.11542,3e-05,3e-05
4.28,0,0.0012,2e-05,0.03517,0.0158,0.00473,0.00021,1e-05,0.02739,0.08452,0.0001,0.023,7e-05,0,0.00816,1e-05,5e-05,2e-05,0.00925,0.01157,0.14937,0,0.0069,0.1073,0,0.27771,0.12934,0.1923,0.00894,0.03221,0.1507,0,0.12927,0.00432,0.02853,0.00752,0.03194,0,7e-05,6e-05,0.01757,0.01176,1e-05,1e-05,0.01067,5e-05,0.06156,0.02354,0,0.03747,0.00602,0.00456,3e-05,0.00029,0,0.03804,2e-05,0,0.15011,2e-05,0,0,0,0,0,0.11558,1e-05,9e-05
4.3,0,0.00059,1e-05,0.03431,0.01554,0.00368,0.01407,1e-05,0.01,0.08541,8e-05,0.01856,0.0001,1e-05,0.00959,2e-05,8e-05,3e-05,0.00866,0.01114,0.14882,0,0.00681,0.10678,2e-05,0.2765,0.12949,0.19225,0.00888,0.03221,0.15069,1e-05,0.12838,0.00433,0.03481,0.00603,0.02148,1e-05,6e-05,3e-05,0.00875,0.01336,1e-05,1e-05,0.01265,2e-05,0.06115,0.02221,3e-05,0.03918,0.00581,0.00472,4e-05,6e-05,0,0.03874,1e-05,1e-05,0.15042,2e-05,1e-05,0,1e-05,2e-05,1e-05,0.11572,2e-05,5e-05
4.32,0,0.00032,0,0.03248,0.0119,0.00186,0.03897,1e-05,0.00569,0.08106,6e-05,0.01212,0.00018,1e-05,0.01052,1e-05,2e-05,2e-05,0.00829,0.01016,0.14807,0,0.00719,0.10625,1e-05,0.27594,0.12988,0.19324,0.00975,0.03261,0.15094,1e-05,0.12768,0.00444,0.03828,0.00569,0.01167,1e-05,2e-05,7e-05,0.00498,0.02564,0.01503,0,0.01256,0.00014,0.05763,0.02053,1e-05,0.04218,0.00533,0.00483,0.00011,6e-05,0,0.03876,2e-05,0,0.15058,1e-05,1e-05,0,1e-05,3e-05,0,0.11576,1e-05,1e-05
4.34,1e-05,0.00022,1e-05,0.03064,0.00688,0.00129,0.06608,1e-05,0.00399,0.07303,7e-05,0.00569,0.00011,1e-05,0.01086,2e-05,2e-05,6e-05,0.00808,0.00915,0.14733,1e-05,0.00764,0.10572,5e-05,0.27578,0.13037,0.19481,0.01073,0.03322,0.1514,5e-05,0.12719,0.0046,0.0401,0.00627,0.00155,2e-05,3e-05,0.00161,0.00349,0.0393,0.02592,2e-05,0.01133,0.00011,0.05193,0.01871,1e-05,0.04581,0.00476,0.00483,0.0001,8e-05,1e-05,0.03865,2e-05,2e-05,0.15067,5e-05,2e-05,1e-05,1e-05,3e-05,5e-05,0.1158,3e-05,2e-05
4.36,1e-05,0.00011,0.01175,0.02938,0.00218,0.00077,0.08925,3e-05,0.00204,0.06264,0.0001,0.00099,0.00025,2e-05,0.01061,7e-05,6e-05,0.00029,0.00803,0.00857,0.1466,1e-05,0.00793,0.10516,0.00023,0.27567,0.1308,0.1966,0.0112,0.03397,0.15196,8e-05,0.12683,0.00472,0.04188,0.00411,0.00079,6e-05,4e-05,0.00291,0.00178,0.04251,0.02611,6e-05,0.01009,0.0003,0.04521,0.01691,6e-05,0.04937,0.00408,0.00483,0.00018,0.00012,1e-05,0.03882,6e-05,3e-05,0.15077,5e-05,3e-05,4e-05,1e-05,5e-05,9e-05,0.11585,3e-05,4e-05
4.38,1e-05,0.00375,0.02308,0.02789,0.00122,0.00041,0.10778,2e-05,0.00115,0.04581,0.00012,0.00054,0.00032,2e-05,0.00973,4e-05,6e-05,0.00056,0.0079,0.00773,0.14566,1e-05,0.00809,0.10443,4e-05,0.27531,0.13098,0.19876,0.01152,0.03475,0.15257,5e-05,0.12632,0.00464,0.04261,0.00233,0.00044,5e-05,0.00448,0.00433,0.00099,0.03308,0.01664,3e-05,0.00781,0.00775,0.03554,0.01492,5e-05,0.05392,0.00315,0.00488,0.00017,0.00014,1e-05,0.03911,8e-05,2e-05,0.15082,2e-05,2e-05,1e-05,1e-05,3e-05,1e-05,0.11599,9e-05,4e-05
4.4,3e-05,0.00842,0.02665,0.02699,0.00084,0.00034,0.10957,4e-05,0.00079,0.02784,0.00035,0.00042,0.0004,4e-05,0.00871,7e-05,7e-05,0.00052,0.00805,0.00773,0.14505,3e-05,0.00837,0.10387,0.00019,0.27609,0.13166,0.20104,0.01131,0.03609,0.15341,0.00028,0.12667,0.00489,0.0427,0.00162,0.0003,0.0001,0.00808,0.00541,0.00068,0.01648,0.00467,6e-05,0.00641,0.00895,0.02819,0.01347,6e-05,0.05739,0.00243,0.00444,0.00028,0.00032,4e-05,0.03953,9e-05,7e-05,0.15075,0.00016,8e-05,5e-05,1e-05,5e-05,9e-05,0.11607,0.00012,7e-05
4.42,3e-05,0.01095,0.02323,0.02766,0.00064,0.00028,0.10046,4e-05,0.0006,0.0276,0.00032,0.00033,0.00034,5e-05,0.00787,0.00017,7e-05,0.00059,0.00877,0.00956,0.14525,2e-05,0.00915,0.10379,0.00021,0.27937,0.13347,0.2026,0.00985,0.03877,0.15442,0.00027,0.12929,0.00606,0.04322,0.00124,0.00023,0.0001,0.00774,0.00508,0.00051,0.00256,0.00238,6e-05,0.00763,0.0042,0.02851,0.01337,6e-05,0.05639,0.00227,0.00369,0.00042,0.00034,3e-05,0.04022,9e-05,9e-05,0.15005,0.00022,7e-05,4e-05,1e-05,0.00019,0.00014,0.11563,0.00011,6e-05
4.44,3e-05,0.01189,0.019,0.02896,0.0005,0.00023,0.08815,0.00464,0.00047,0.03259,0.00025,0.00213,0.00025,4e-05,0.00713,0.00014,5e-05,0.00045,0.00953,0.01179,0.1457,2e-05,0.01016,0.10382,0.00029,0.28349,0.1357,0.20405,0.00794,0.0418,0.15553,0.00021,0.13274,0.00756,0.04406,0.00099,0.00018,9e-05,0.0058,0.00413,0.0004,0.00204,0.003,7e-05,0.0091,0.00333,0.03024,0.01381,6e-05,0.05384,0.00235,0.00271,0.0004,0.00025,3e-05,0.04092,9e-05,7e-05,0.14912,0.00016,6e-05,4e-05,1e-05,0.00015,0.0001,0.11505,0.0001,6e-05
4.46,3e-05,0.01262,0.01568,0.03014,0.00041,0.00022,0.07309,0.00765,0.00039,0.03131,0.00029,0.00366,0.00041,8e-05,0.00637,0.00013,8e-05,0.00042,0.01017,0.01369,0.14596,7e-05,0.01121,0.10368,0.00023,0.28732,0.13797,0.20585,0.0062,0.04499,0.15675,0.00018,0.1359,0.00895,0.04502,0.00083,0.00015,0.00012,0.00412,0.00318,0.00033,0.0017,0.00145,8e-05,0.00926,0.00275,0.02931,0.01419,5e-05,0.05224,0.00244,0.00208,0.00067,0.00047,4e-05,0.0415,0.00013,6e-05,0.14822,0.00017,0.00022,5e-05,2e-05,0.00014,0.0001,0.1146,0.0001,0.00011
4.48,3e-05,0.01302,0.01267,0.03165,0.00035,0.0002,0.05566,0.0092,0.00135,0.02903,0.00026,0.00528,0.00035,7e-05,0.00584,0.00011,7e-05,0.00037,0.01056,0.01548,0.14648,6e-05,0.01257,0.10356,0.00022,0.2918,0.14028,0.20774,0.00406,0.0491,0.1581,0.00018,0.13965,0.01046,0.04634,0.00071,0.00013,0.0001,0.00172,0.00192,0.00028,0.00145,0.00124,7e-05,0.00882,0.00235,0.02738,0.01471,5e-05,0.05042,0.00252,0.00154,0.00057,0.0004,4e-05,0.04216,0.00011,5e-05,0.14714,0.00017,0.00019,4e-05,2e-05,0.00012,8e-05,0.11402,0.00012,9e-05
4.5,2e-05,0.01308,0.01019,0.03298,0.00198,0.00015,0.03836,0.01005,0.00284,0.02516,0.00019,0.00642,0.00026,5e-05,0.00521,9e-05,5e-05,0.00027,0.01074,0.01658,0.14654,5e-05,0.0137,0.10329,0.00016,0.29522,0.14229,0.20948,0.0028,0.05229,0.1594,0.00013,0.14241,0.01178,0.04727,0.00053,9e-05,8e-05,0.00129,0.0007,0.00021,0.00109,0.00093,5e-05,0.00766,0.00176,0.02469,0.01526,3e-05,0.0491,0.00269,0.00115,0.00043,0.0003,3e-05,0.04196,8e-05,4e-05,0.14626,0.00012,0.00014,3e-05,1e-05,9e-05,6e-05,0.11371,9e-05,7e-05
4.52,3e-05,0.01301,0.00872,0.03325,0.00214,0.00075,0.0241,0.01093,0.00555,0.01862,0.00018,0.00677,0.00025,5e-05,0.00417,8e-05,5e-05,0.00024,0.01059,0.016,0.14519,3e-05,0.01386,0.10266,0.00015,0.29546,0.14333,0.21075,0.0041,0.05209,0.16038,0.00012,0.14223,0.01245,0.04705,0.00042,8e-05,7e-05,0.00103,0.00061,0.00017,0.00087,0.00074,5e-05,0.0057,0.00141,0.02123,0.01559,3e-05,0.04928,0.003,0.00111,0.00034,0.00027,2e-05,0.03969,8e-05,4e-05,0.14621,0.00016,0.00011,2e-05,1e-05,9e-05,8e-05,0.11432,0.0001,6e-05
4.54,0,0.01271,0.00785,0.03292,0.00127,0.00067,0.01169,0.01103,0.00809,0.01181,0,0.00631,0,0,0.00312,0,0,0,0.01018,0.01468,0.14347,0,0.01366,0.10194,0,0.29415,0.14386,0.21169,0.00638,0.05052,0.16111,0,0.14065,0.0128,0.04647,0.00017,0,0,0.00025,0,1e-05,0.00029,0.0002,0,0.00345,0,0.01759,0.01586,0,0.04984,0.00334,0.001,0,0,0,0.03665,0,0,0.14638,0,0,0,0,0,0,0.11519,0,0
4.56,2e-05,0.01262,0.0074,0.03289,0.00147,0.00159,0.00069,0.01086,0.01063,0.0058,0.00027,0.00677,0.00056,6e-05,0.00257,0.00014,0.0001,0.0005,0.01011,0.0142,0.14228,6e-05,0.01382,0.10145,8e-05,0.293,0.14471,0.21251,0.00839,0.04963,0.16182,0.00028,0.1391,0.01318,0.04619,0.00012,5e-05,0.00021,0.00027,0.00034,0.00029,0.00032,0.00022,7e-05,0.00189,0.0007,0.01487,0.01631,3e-05,0.05033,0.00389,0.00159,0.00048,0.00036,1e-05,0.03405,9e-05,2e-05,0.14651,0.00013,0.00017,2e-05,1e-05,7e-05,9e-05,0.11599,6e-05,0.00011
4.58,0,0.01229,0.00726,0.03198,0.00121,0.00172,0.00034,0.01002,0.01279,0.00019,0.00068,0.00656,9e-05,0,0.00214,1e-05,0,2e-05,0.00962,0.01295,0.14108,0,0.01376,0.10108,0,0.29029,0.14458,0.21279,0.01078,0.04755,0.16206,0,0.13585,0.01291,0.04578,3e-05,0,4e-05,4e-05,1e-05,0.00743,5e-05,3e-05,0,0.00065,9e-05,0.01168,0.01668,0,0.05076,0.00433,0.0013,2e-05,0,0,0.03129,1e-05,0,0.14672,0,0,0,0,0,0,0.11673,0,0
4.6,1e-05,0.01216,0.00743,0.03123,0.00128,0.00224,0.00026,0.00911,0.01465,0.00016,0.00192,0.00653,0.00028,3e-05,0.00209,7e-05,5e-05,0.00025,0.00937,0.01256,0.14078,2e-05,0.01381,0.10121,2e-05,0.28668,0.14421,0.2127,0.01262,0.04606,0.16207,7e-05,0.13201,0.01236,0.04562,3e-05,4e-05,8e-05,9e-05,0.00011,0.01338,8e-05,7e-05,0.00517,0.00058,0.00028,0.00945,0.01711,3e-05,0.05112,0.00486,0.00166,0.00023,0.00035,3e-05,0.02932,8e-05,3e-05,0.14691,8e-05,2e-05,1e-05,0,1e-05,1e-05,0.11724,3e-05,5e-05
4.62,1e-05,0.01259,0.00752,0.03062,0.00174,0.00273,0.00021,0.0084,0.01559,0.00012,0.00279,0.00621,0.00022,3e-05,0.00231,7e-05,4e-05,0.00092,0.00897,0.01259,0.1423,2e-05,0.01396,0.1022,0.00013,0.28235,0.14348,0.21226,0.01261,0.04706,0.16188,8e-05,0.1287,0.01152,0.04616,2e-05,3e-05,6e-05,7e-05,0.00011,0.01838,6e-05,6e-05,0.00888,0.00046,0.00022,0.00726,0.01748,3e-05,0.05075,0.00493,0.00234,0.0002,0.00028,2e-05,0.02904,7e-05,3e-05,0.14684,0.00012,6e-05,1e-05,1e-05,3e-05,2e-05,0.11686,6e-05,5e-05
