T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.5,84.83181,-8.73615,-4.10686,6.60445,-1.04548,-0.12326,-1.29128,-1.57948,-0.17379,-0.44254,-0.03786,-0.14414,-0.35239,-7.03922,0.23236,-4.24712,-1.07497,0.27299,0.22095,-0.07757,-58.37876,31.44516,2.60081,-23.16477,-6.22031,-1.64067,5.27122,-53.64958,31.39251,3.75572,-14.42017,-6.48809,-9.47523,4.03463
21.52,85.83252,-8.76009,-4.28061,6.71754,-1.03597,-0.12104,-1.45059,-1.71726,-0.22638,-0.59647,-0.03479,-0.14786,-0.33709,-7.06094,0.20779,-4.24027,-1.10957,0.25609,0.2347,-0.08071,-58.41213,31.39647,2.74672,-23.86556,-6.26087,-1.64048,5.23968,-53.93881,31.60412,3.8699,-14.98082,-6.51098,-9.43142,4.00949
21.54,86.76138,-8.78547,-4.44485,6.83253,-1.02299,-0.1184,-1.60218,-1.85264,-0.28045,-0.73731,-0.03207,-0.14739,-0.3166,-7.08354,0.17795,-4.21636,-1.14263,0.22298,0.25509,-0.08598,-58.08781,31.29934,2.90153,-24.45941,-6.25588,-1.63029,5.18786,-54.17012,31.92572,3.93628,-15.40933,-6.5512,-9.39782,3.97394
21.56,87.6848,-8.81024,-4.59347,6.94527,-1.01132,-0.11615,-1.74016,-1.98121,-0.32597,-0.87944,-0.02965,-0.14887,-0.2994,-7.10213,0.14872,-4.20127,-1.17061,0.19476,0.26701,-0.0899,-57.66043,31.09868,3.07329,-24.9762,-6.2269,-1.63502,5.1297,-54.66892,32.35131,4.01118,-15.99227,-6.62422,-9.36141,3.94156
21.58,88.59036,-8.81017,-4.725,7.05282,-0.99872,-0.11403,-1.86026,-2.10474,-0.36386,-1.02109,-0.02691,-0.15123,-0.28353,-7.12017,0.12046,-4.17402,-1.19906,0.16759,0.27525,-0.09354,-56.98793,30.77761,3.2665,-25.3691,-6.16214,-1.67745,5.05212,-55.36658,32.91365,4.08022,-16.66648,-6.73723,-9.32829,3.90647
21.6,89.34111,-8.83436,-4.85891,7.15219,-0.98322,-0.11191,-1.96456,-2.23867,-0.40241,-1.14308,-0.02573,-0.1535,-0.26808,-7.13345,0.09126,-4.1601,-1.21931,0.13958,0.27933,-0.09667,-56.0624,30.39962,3.44071,-25.63005,-6.04125,-1.6811,4.96127,-56.29918,33.59142,4.11346,-17.39442,-6.89075,-9.29769,3.86449
21.62,89.81725,-8.9465,-5.01688,7.2425,-0.96263,-0.10961,-2.05492,-2.3978,-0.44946,-1.22087,-0.0282,-0.15493,-0.25232,-7.13568,0.06088,-4.19416,-1.2212,0.109,0.27796,-0.09913,-54.95004,30.05672,3.55803,-25.80916,-5.84755,-1.54893,4.86702,-57.54164,34.34079,4.08413,-18.16864,-7.08279,-9.26657,3.81396
21.64,90.11149,-9.08369,-5.17912,7.32151,-0.93717,-0.10702,-2.13288,-2.5659,-0.49504,-1.27084,-0.03199,-0.15644,-0.2375,-7.13433,0.03102,-4.24114,-1.21569,0.07795,0.27377,-0.1013,-53.60337,29.66385,3.6457,-25.83074,-5.595,-1.39011,4.75016,-59.04498,35.18867,4.01684,-19.00959,-7.31878,-9.23905,3.75584
21.66,90.32072,-9.1901,-5.32698,7.38674,-0.90848,-0.10423,-2.19729,-2.7311,-0.53125,-1.3142,-0.03519,-0.15932,-0.22498,-7.13364,0.00305,-4.27527,-1.211,0.05032,0.26755,-0.10282,-52.05542,29.15085,3.7354,-25.68195,-5.30477,-1.28488,4.60608,-60.78158,36.15337,3.94389,-19.96889,-7.59883,-9.21601,3.69434
21.68,90.46312,-9.26914,-5.46209,7.43687,-0.8771,-0.10132,-2.2411,-2.90175,-0.56097,-1.34833,-0.03817,-0.16328,-0.21357,-7.12756,-0.02106,-4.31556,-1.20439,0.02574,0.25938,-0.10345,-50.45933,28.60944,3.84086,-25.52988,-4.98671,-1.16872,4.45135,-62.78369,37.21422,3.87365,-21.10005,-7.91216,-9.19206,3.63531
21.7,90.3477,-9.35733,-5.58098,7.47216,-0.84062,-0.09784,-2.29827,-3.05203,-0.58625,-1.36567,-0.0416,-0.16627,-0.2031,-7.12524,-0.04917,-4.33807,-1.19371,-0.00032,0.25101,-0.10407,-48.64405,27.96665,3.88517,-25.03124,-4.6332,-1.12806,4.26599,-64.77087,38.29524,3.76371,-22.12138,-8.24447,-9.17949,3.56704
21.72,89.77645,-9.49356,-5.67376,7.4925,-0.79676,-0.09338,-2.3982,-3.14729,-0.61102,-1.35954,-0.04626,-0.16653,-0.19437,-7.13678,-0.09098,-4.30874,-1.17723,-0.03128,0.244,-0.10523,-46.44054,27.1333,3.79186,-23.86122,-4.23968,-1.25279,4.03865,-66.42159,39.31308,3.5668,-22.71099,-8.57898,-9.19105,3.47672
21.74,88.94214,-9.62789,-5.72917,7.49627,-0.74844,-0.08835,-2.50583,-3.20017,-0.63523,-1.34233,-0.0513,-0.1654,-0.1852,-7.14885,-0.13931,-4.26163,-1.15596,-0.06352,0.23754,-0.10625,-44.17048,26.24766,3.64924,-22.47541,-3.83411,-1.42805,3.8104,-67.90735,40.29112,3.32881,-23.09641,-8.90745,-9.21156,3.38175
21.76,88.03752,-9.71266,-5.74728,7.4832,-0.6989,-0.08314,-2.59507,-3.23025,-0.65731,-1.32745,-0.05574,-0.16443,-0.1747,-7.15139,-0.18699,-4.22064,-1.13187,-0.09252,0.23089,-0.10625,-42.08901,25.41714,3.53085,-21.22927,-3.44091,-1.5736,3.60472,-69.40929,41.26094,3.09966,-23.51898,-9.22631,-9.22872,3.29769
21.78,87.06854,-9.75621,-5.7382,7.45359,-0.6493,-0.07783,-2.66696,-3.24002,-0.67944,-1.31599,-0.05956,-0.16421,-0.16628,-7.14649,-0.23673,-4.1671,-1.10545,-0.11426,0.22398,-0.10409,-40.20556,24.62963,3.43222,-20.11524,-3.06569,-1.70467,3.41415,-70.90158,42.2098,2.88697,-23.98945,-9.52909,-9.24352,3.22363
21.8,85.8701,-9.76485,-5.67192,7.40858,-0.59645,-0.07195,-2.74205,-3.19343,-0.70263,-1.30213,-0.06308,-0.16222,-0.15229,-7.13916,-0.29393,-4.12875,-1.07254,-0.13814,0.21948,-0.10299,-38.33968,23.85072,3.30131,-18.8706,-2.69258,-1.85218,3.24725,-72.14791,43.0936,2.63167,-24.1786,-9.81179,-9.26352,3.15327
21.82,84.25745,-9.74758,-5.51127,7.34724,-0.53679,-0.06503,-2.83772,-3.05591,-0.7273,-1.27841,-0.06669,-0.15572,-0.1233,-7.13484,-0.36471,-4.14357,-1.02741,-0.17544,0.22034,-0.10652,-36.30069,23.03493,3.0888,-17.22915,-2.30491,-2.05203,3.11099,-72.90147,43.88468,2.26331,-23.70165,-10.0739,-9.295,3.08239
21.84,82.41872,-9.69696,-5.29034,7.26817,-0.47541,-0.05765,-2.92413,-2.87246,-0.75353,-1.25305,-0.06968,-0.14836,-0.09041,-7.13317,-0.4473,-4.17842,-0.97395,-0.20927,0.22416,-0.10957,-34.27098,22.22679,2.85799,-15.50248,-1.92071,-2.26274,2.99103,-73.40666,44.65157,1.84548,-22.91251,-10.31466,-9.32802,3.01744
21.86,80.5578,-9.60525,-5.04653,7.17427,-0.41671,-0.05027,-2.98148,-2.68281,-0.78293,-1.23367,-0.07142,-0.14298,-0.06203,-7.13305,-0.5355,-4.2082,-0.919,-0.22868,0.22893,-0.10943,-32.40279,21.45612,2.66222,-13.94432,-1.55438,-2.45057,2.88061,-73.91905,45.44552,1.44445,-22.16376,-10.53889,-9.3556,2.96532
21.88,78.67061,-9.4793,-4.78181,7.06791,-0.36079,-0.0428,-3.02033,-2.48105,-0.82,-1.21767,-0.07231,-0.13788,-0.03286,-7.137,-0.6264,-4.25275,-0.86481,-0.2421,0.23533,-0.10847,-30.61805,20.67356,2.48574,-12.43953,-1.19953,-2.64711,2.78351,-74.43021,46.28002,1.04811,-21.36091,-10.75941,-9.37985,2.93041
21.9,76.64249,-9.32519,-4.48373,6.94643,-0.30612,-0.03514,-3.03556,-2.27559,-0.85667,-1.20127,-0.07232,-0.13434,-0.00917,-7.14859,-0.72319,-4.28762,-0.80857,-0.24374,0.2424,-0.10491,-28.82991,19.90418,2.32514,-10.99431,-0.84246,-2.80894,2.68808,-74.80244,47.14811,0.6266,-20.44376,-10.95364,-9.4027,2.8933
21.92,74.3384,-9.14758,-4.13888,6.80495,-0.24913,-0.02692,-3.02439,-2.08284,-0.8784,-1.17896,-0.0715,-0.13412,0.00125,-7.16727,-0.83022,-4.27826,-0.74668,-0.22696,0.24938,-0.09726,-26.98203,19.17346,2.17946,-9.64134,-0.47,-2.88398,2.58187,-74.89342,48.0305,0.15041,-19.3678,-11.09441,-9.42702,2.83156
21.94,71.89828,-8.94392,-3.77309,6.6471,-0.19201,-0.01839,-2.99768,-1.91147,-0.89483,-1.15246,-0.07037,-0.13477,0.00645,-7.18715,-0.93945,-4.25626,-0.68433,-0.20461,0.25645,-0.08875,-25.10939,18.40611,2.05448,-8.33774,-0.09065,-2.93152,2.47495,-74.84762,48.95631,-0.34628,-18.18456,-11.21214,-9.45159,2.76488
21.96,69.48414,-8.71277,-3.41437,6.4799,-0.13638,-0.00972,-2.96518,-1.76207,-0.91879,-1.12493,-0.06918,-0.13468,0.01272,-7.20587,-1.0442,-4.24443,-0.62686,-0.18585,0.26332,-0.08148,-23.25937,17.56009,1.95642,-7.07488,0.28687,-2.99443,2.37582,-74.8322,49.95471,-0.83161,-16.97528,-11.33414,-9.47437,2.71189
21.98,67.08634,-8.45464,-3.06681,6.30467,-0.07889,-0.0006,-2.93621,-1.62701,-0.94949,-1.09287,-0.06796,-0.13447,0.01894,-7.22575,-1.14813,-4.22798,-0.57443,-0.16937,0.26955,-0.07509,-21.43568,16.65429,1.8767,-5.85922,0.66697,-3.05636,2.28027,-74.86898,51.02362,-1.32527,-15.71466,-11.45705,-9.49594,2.66986
22,64.64307,-8.16888,-2.72068,6.11855,-0.02177,0.00864,-2.89936,-1.53425,-0.9785,-1.06103,-0.06694,-0.13398,0.02274,-7.2388,-1.24899,-4.21988,-0.52048,-0.15464,0.2753,-0.06899,-19.59054,15.68805,1.82819,-4.69254,1.04854,-3.11816,2.18915,-74.71269,52.12336,-1.8053,-14.38594,-11.56072,-9.51822,2.62388
22.02,62.07808,-7.84881,-2.36224,5.91686,0.03311,0.01774,-2.84085,-1.51317,-0.99705,-1.03415,-0.0663,-0.13292,0.02173,-7.23471,-1.34382,-4.23657,-0.45765,-0.14108,0.28086,-0.06246,-17.69664,14.67288,1.82116,-3.58561,1.43006,-3.18039,2.10574,-74.09132,53.18548,-2.23417,-12.98448,-11.62533,-9.54425,2.55888
22.04,59.47,-7.49884,-2.00802,5.70511,0.08977,0.02721,-2.78124,-1.53022,-1.01292,-1.00565,-0.06594,-0.13166,0.0187,-7.22128,-1.43589,-4.25986,-0.39201,-0.12961,0.28579,-0.05613,-15.83394,13.63208,1.83373,-2.53723,1.81092,-3.24076,2.02864,-73.22422,54.23159,-2.63795,-11.50545,-11.6655,-9.57246,2.48818
22.06,56.91736,-7.12998,-1.67635,5.49124,0.1512,0.03752,-2.73971,-1.55625,-1.03577,-0.97162,-0.06577,-0.13053,0.01651,-7.20562,-1.52825,-4.27719,-0.32946,-0.12142,0.28978,-0.05059,-14.07026,12.58137,1.85209,-1.55193,2.18945,-3.3001,1.95798,-72.34469,55.29051,-3.04141,-9.96254,-11.69698,-9.60091,2.4261
22.08,54.40728,-6.74006,-1.36646,5.27399,0.21757,0.0485,-2.71651,-1.59371,-1.06702,-0.93464,-0.06579,-0.12972,0.01443,-7.18387,-1.62333,-4.29279,-0.26804,-0.11565,0.29294,-0.04522,-12.42452,11.54099,1.87679,-0.65249,2.56743,-3.34894,1.89837,-71.44575,56.31686,-3.43551,-8.36523,-11.72,-9.63121,2.37272
22.1,51.89117,-6.35547,-1.07233,5.05189,0.27964,0.05894,-2.70087,-1.65257,-1.09367,-0.89466,-0.06601,-0.12903,0.01186,-7.15639,-1.71268,-4.30702,-0.20504,-0.11161,0.29552,-0.04037,-10.86233,10.50658,1.91202,0.20572,2.93413,-3.40781,1.84188,-70.2696,57.33217,-3.81847,-6.66193,-11.70631,-9.66191,2.31298
22.12,49.3144,-6.00089,-0.78866,4.82294,0.32794,0.06759,-2.67983,-1.74114,-1.10002,-0.85262,-0.06644,-0.12822,0.0085,-7.1245,-1.78704,-4.31963,-0.13809,-0.10875,0.29775,-0.03653,-9.35697,9.47655,1.96358,1.06111,3.27577,-3.50436,1.77625,-68.55034,58.36318,-4.18539,-4.83987,-11.6211,-9.68834,2.23027
22.14,46.72024,-5.66093,-0.52254,4.59011,0.37016,0.07536,-2.66408,-1.84424,-1.09968,-0.80942,-0.06698,-0.12774,0.00482,-7.08674,-1.85536,-4.33066,-0.06923,-0.10679,0.29952,-0.03294,-7.97127,8.48683,2.02458,1.85699,3.60177,-3.6126,1.7113,-66.53403,59.32509,-4.53512,-2.90359,-11.49759,-9.71417,2.14243
22.16,44.15884,-5.32366,-0.28072,4.35683,0.41351,0.08312,-2.66723,-1.94765,-1.10652,-0.76562,-0.06755,-0.12794,0.00146,-7.04297,-1.92589,-4.33922,-0.00095,-0.10564,0.30078,-0.02904,-6.74975,7.56217,2.08943,2.55671,3.91976,-3.70999,1.65714,-64.48483,60.18693,-4.87541,-0.89194,-11.36477,-9.74168,2.0646
22.18,41.61698,-4.98608,-0.06131,4.12133,0.45802,0.09085,-2.6897,-2.05142,-1.11848,-0.72471,-0.06816,-0.12887,-0.00148,-6.99348,-1.99826,-4.34589,0.0672,-0.10499,0.30167,-0.02503,-5.68758,6.70698,2.16225,3.16744,4.22235,-3.80475,1.611,-62.42907,60.99354,-5.20116,1.02347,-11.20387,-9.76058,1.99043
22.2,39.06208,-4.67238,0.14253,3.88725,0.49442,0.09737,-2.71547,-2.16353,-1.12666,-0.67926,-0.06874,-0.13009,-0.00479,-6.93965,-2.06352,-4.35083,0.13617,-0.10462,0.30232,-0.02078,-4.7311,5.92482,2.23894,3.72885,4.50994,-3.89721,1.56966,-60.09191,61.66683,-5.52502,3.29191,-11.04923,-9.79296,1.92062
22.22,36.46184,-4.40275,0.33599,3.65894,0.51409,0.10161,-2.72483,-2.29066,-1.12194,-0.62099,-0.06923,-0.13112,-0.00929,-6.88328,-2.11274,-4.35388,0.20672,-0.10438,0.30281,-0.01615,-3.83059,5.21176,2.31682,4.27836,4.77899,-3.99239,1.52784,-57.16694,62.15636,-5.87582,6.50481,-10.94747,-9.87207,1.85293
22.24,33.84627,-4.13807,0.51392,3.43327,0.52748,0.10482,-2.73157,-2.42134,-1.11342,-0.56028,-0.06964,-0.13236,-0.01392,-6.82382,-2.15451,-4.35543,0.27753,-0.10427,0.30319,-0.01133,-3.01743,4.57319,2.39842,4.7822,5.02133,-4.0864,1.48845,-54.01843,62.61351,-6.22352,10.0257,-10.87012,-9.96767,1.78095
22.26,31.244,-3.83744,0.67398,3.20669,0.54466,0.10824,-2.75212,-2.54596,-1.1099,-0.50523,-0.07001,-0.13416,-0.01784,-6.76099,-2.19688,-4.35569,0.34707,-0.10432,0.30347,-0.0065,-2.30963,4.00672,2.48544,5.21581,5.2266,-4.1774,1.45371,-50.97504,63.09688,-6.55418,13.3475,-10.79992,-10.05256,1.70447
22.28,28.6406,-3.48109,0.8205,2.97701,0.5669,0.11204,-2.78404,-2.66456,-1.10887,-0.45367,-0.07037,-0.13654,-0.02145,-6.69595,-2.23854,-4.35438,0.41494,-0.10432,0.30375,-0.00176,-1.68452,3.49355,2.58385,5.59051,5.37105,-4.29104,1.41219,-48.00263,63.52177,-6.89194,16.78731,-10.77929,-10.14529,1.62064
22.3,26.05471,-3.09079,0.95279,2.75235,0.5873,0.11531,-2.8126,-2.78099,-1.1066,-0.40492,-0.07064,-0.13884,-0.02447,-6.62815,-2.27314,-4.35184,0.48177,-0.10455,0.30399,0.0031,-1.11127,3.02922,2.66992,5.91274,5.47486,-4.37371,1.38164,-44.99591,64.02111,-7.17572,19.88819,-10.78614,-10.21482,1.53039
22.32,23.50781,-2.69357,1.06831,2.54233,0.59892,0.11715,-2.82007,-2.8986,-1.10031,-0.35868,-0.07071,-0.14029,-0.02649,-6.55659,-2.29475,-4.34842,0.54863,-0.10524,0.30408,0.00828,-0.57627,2.58835,2.71351,6.18968,5.57009,-4.35213,1.39047,-41.80965,64.68812,-7.35339,22.06958,-10.77671,-10.22062,1.43718
22.34,20.99361,-2.24386,1.16827,2.33782,0.61212,0.11881,-2.81941,-3.00873,-1.09192,-0.31654,-0.07069,-0.14153,-0.02782,-6.48312,-2.30975,-4.34352,0.61383,-0.10596,0.30412,0.01349,-0.1218,2.13092,2.74393,6.39602,5.59063,-4.31629,1.40731,-38.5904,65.31745,-7.4846,23.8766,-10.83232,-10.20516,1.33908
22.36,18.50118,-1.69954,1.25489,2.12949,0.63566,0.12139,-2.82524,-3.10547,-1.08451,-0.27994,-0.07067,-0.14313,-0.02874,-6.40914,-2.32378,-4.33679,0.67595,-0.1063,0.30417,0.01843,0.21706,1.6474,2.78246,6.50252,5.4866,-4.33593,1.40624,-35.46806,65.79556,-7.62111,25.72904,-11.00963,-10.20039,1.2307
22.38,16.01676,-1.05891,1.32953,1.91729,0.6678,0.12462,-2.83146,-3.19206,-1.07947,-0.2475,-0.07064,-0.14472,-0.02932,-6.33369,-2.33513,-4.32839,0.73606,-0.10612,0.30397,0.02297,0.42475,1.13261,2.80847,6.50083,5.28349,-4.36372,1.40861,-32.40898,66.17669,-7.77773,27.4083,-11.27251,-10.18761,1.11016
22.4,13.60135,-0.39908,1.38174,1.70911,0.70318,0.12782,-2.83725,-3.26406,-1.07037,-0.22125,-0.07058,-0.14654,-0.02926,-6.25974,-2.34139,-4.3189,0.79231,-0.10569,0.30399,0.02757,0.46213,0.5936,2.85304,6.35387,4.9203,-4.49902,1.37323,-29.26339,66.45852,-7.86368,29.1005,-11.70298,-10.20686,0.98405
22.42,11.30734,0.18269,1.39947,1.51318,0.73512,0.13018,-2.84367,-3.31601,-1.05037,-0.20409,-0.07038,-0.14897,-0.02806,-6.19152,-2.34054,-4.30915,0.84282,-0.10531,0.30479,0.03279,0.30896,0.05995,2.95027,6.02286,4.31986,-4.83359,1.25801,-25.82155,66.67202,-7.77672,31.11199,-12.38987,-10.28137,0.86543
22.44,9.0785,0.71868,1.38928,1.32182,0.76476,0.13182,-2.85058,-3.35415,-1.0288,-0.19283,-0.07012,-0.1516,-0.02631,-6.12643,-2.33408,-4.29926,0.88996,-0.10433,0.30568,0.03804,-0.02383,-0.47077,3.0564,5.52554,3.55915,-5.22474,1.12811,-22.23183,66.81337,-7.59815,33.15026,-13.22505,-10.3552,0.7526
22.46,6.85259,1.24708,1.35898,1.12662,0.79392,0.13296,-2.85969,-3.38462,-1.01202,-0.1844,-0.06988,-0.15418,-0.02454,-6.06226,-2.32431,-4.28933,0.93585,-0.10228,0.30608,0.04281,-0.50579,-1.00549,3.14362,4.90824,2.72153,-5.58747,1.02058,-18.60603,66.8879,-7.4253,35.07006,-14.10686,-10.40326,0.63812
22.48,4.58843,1.73795,1.30883,0.92739,0.81947,0.13328,-2.87101,-3.40855,-0.99606,-0.17938,-0.06955,-0.1569,-0.02232,-6.0012,-2.31223,-4.27986,0.98114,-0.09943,0.30601,0.0473,-1.09533,-1.52953,3.22658,4.19179,1.79446,-5.94782,0.91853,-14.80188,66.88074,-7.23338,37.1299,-15.03678,-10.43049,0.52123
22.5,2.43283,2.11331,1.22786,0.73413,0.83506,0.13204,-2.88703,-3.4243,-0.98491,-0.17645,-0.06927,-0.15966,-0.02057,-5.94203,-2.29445,-4.2714,1.02395,-0.09547,0.30583,0.05157,-1.80498,-2.0472,3.29347,3.38889,0.8348,-6.27482,0.8433,-11.06989,66.85289,-6.9948,38.85289,-16.00186,-10.4367,0.41678
22.52,0.53794,2.29748,1.10555,0.55648,0.8343,0.12852,-2.91126,-3.42936,-0.98251,-0.17412,-0.06916,-0.16232,-0.02027,-5.88268,-2.2668,-4.26427,1.06273,-0.09017,0.30598,0.05584,-2.64739,-2.55139,3.32636,2.54037,-0.07302,-6.55976,0.80703,-7.66033,66.91708,-6.70611,39.69221,-16.98238,-10.43495,0.34007
22.54,-1.25539,2.33561,0.95616,0.38639,0.8189,0.12307,-2.94149,-3.42882,-0.98344,-0.17276,-0.06908,-0.16511,-0.0205,-5.82552,-2.23463,-4.25849,1.10022,-0.08399,0.30599,0.05998,-3.52387,-3.00347,3.34032,1.69924,-0.9446,-6.83542,0.7802,-4.35851,67.06446,-6.41556,40.24192,-17.94678,-10.42642,0.27662
22.56,-3.10284,2.28934,0.79507,0.21487,0.79229,0.11621,-2.97588,-3.42781,-0.98388,-0.17259,-0.06888,-0.16815,-0.02043,-5.77142,-2.20331,-4.25366,1.13945,-0.07741,0.30541,0.06396,-4.35022,-3.39562,3.34677,0.9011,-1.78904,-7.10403,0.74794,-0.94789,67.23438,-6.15026,40.98433,-18.86015,-10.40673,0.2096
22.58,-5.02758,2.16537,0.6253,0.03986,0.75447,0.10807,-3.01654,-3.42489,-0.98375,-0.17404,-0.06853,-0.17121,-0.01976,-5.71792,-2.17233,-4.24915,1.18215,-0.07092,0.30438,0.06846,-5.1171,-3.734,3.33445,0.17984,-2.55714,-7.35968,0.71306,2.66803,67.42434,-5.87456,41.77481,-19.70949,-10.38317,0.1378
22.6,-6.81997,1.96027,0.44622,-0.12099,0.70603,0.09872,-3.05723,-3.42323,-0.98567,-0.17453,-0.0682,-0.17454,-0.01986,-5.66698,-2.14373,-4.2457,1.22365,-0.06395,0.30301,0.07216,-5.78211,-4.01934,3.32031,-0.4731,-3.26549,-7.59258,0.67655,5.93849,67.72572,-5.67102,42.55221,-20.47958,-10.34916,0.07523
22.62,-8.26171,1.68748,0.26053,-0.24987,0.64919,0.0884,-3.08888,-3.42791,-0.99254,-0.17019,-0.06814,-0.17844,-0.02254,-5.62002,-2.12038,-4.24293,1.25907,-0.05575,0.30146,0.07364,-6.29386,-4.26538,3.32688,-1.08362,-3.95384,-7.77485,0.64434,8.29478,68.2252,-5.63024,43.30978,-21.15387,-10.29822,0.03487
22.64,-9.55665,1.39647,0.07849,-0.36258,0.58769,0.07769,-3.11594,-3.43529,-1.00032,-0.1638,-0.06812,-0.18236,-0.02592,-5.57325,-2.10188,-4.24029,1.29381,-0.04784,0.29978,0.07452,-6.65386,-4.49165,3.33448,-1.60378,-4.56202,-7.90807,0.61462,10.28183,68.81181,-5.65654,44.06629,-21.72839,-10.24235,0.00079
22.66,-10.90649,1.1304,-0.09056,-0.47498,0.52397,0.067,-3.14073,-3.44117,-1.00548,-0.15785,-0.06793,-0.1858,-0.02842,-5.52119,-2.08761,-4.23596,1.333,-0.04125,0.29785,0.07622,-6.8712,-4.71096,3.3282,-1.99542,-5.04642,-8.00736,0.57948,12.44334,69.38277,-5.67357,44.90684,-22.19899,-10.1893,-0.04364
22.68,-12.30865,0.91373,-0.24021,-0.58892,0.45821,0.05633,-3.15594,-3.44514,-1.0092,-0.15009,-0.06769,-0.18871,-0.03119,-5.45743,-2.07741,-4.22383,1.37734,-0.03528,0.29575,0.07894,-6.94652,-4.92999,3.31521,-2.28232,-5.43934,-8.0624,0.54076,14.85234,69.95131,-5.70348,45.92699,-22.55683,-10.13879,-0.10106
22.7,-13.52338,0.71654,-0.38005,-0.67981,0.39553,0.04636,-3.16414,-3.44698,-1.01038,-0.14289,-0.06734,-0.19116,-0.03295,-5.39483,-2.07186,-4.21726,1.41873,-0.03067,0.29353,0.08107,-6.90351,-5.15783,3.30562,-2.46539,-5.70568,-8.10279,0.49532,16.85748,70.5371,-5.75925,46.82025,-22.83406,-10.08803,-0.14929
22.72,-14.31467,0.5021,-0.52242,-0.72142,0.34165,0.03785,-3.16841,-3.44706,-1.0076,-0.13856,-0.0668,-0.19308,-0.03202,-5.34688,-2.07147,-4.23493,1.44885,-0.02824,0.2912,0.08051,-6.76954,-5.40475,3.30875,-2.53668,-5.80099,-8.17331,0.4355,17.77005,71.16455,-5.85284,47.25062,-23.06765,-10.03601,-0.16559
22.74,-14.90828,0.32427,-0.65225,-0.7386,0.29393,0.03032,-3.16154,-3.44366,-1.00223,-0.13426,-0.06618,-0.19435,-0.03028,-5.29951,-2.07375,-4.25759,1.47467,-0.02683,0.28887,0.07937,-6.57723,-5.67291,3.32157,-2.54418,-5.79951,-8.24695,0.36954,18.32916,71.78305,-5.96074,47.55362,-23.24491,-9.98557,-0.17087
22.76,-15.52405,0.22584,-0.75686,-0.75566,0.24921,0.02328,-3.1357,-3.43382,-0.99438,-0.1269,-0.06556,-0.1947,-0.02918,-5.23768,-2.0759,-4.26958,1.50249,-0.02547,0.28648,0.07927,-6.36664,-5.95783,3.33821,-2.5306,-5.76292,-8.29991,0.3045,19.24208,72.35554,-6.06017,48.03535,-23.35345,-9.93922,-0.18405
22.78,-16.15084,0.19466,-0.84033,-0.77089,0.20756,0.01671,-3.08282,-3.41489,-0.98236,-0.11373,-0.06489,-0.19357,-0.02828,-5.15396,-2.07672,-4.28264,1.53121,-0.02389,0.28362,0.07847,-6.1669,-6.25404,3.35619,-2.49911,-5.68463,-8.34796,0.23619,20.45834,72.92404,-6.17313,48.66816,-23.3961,-9.90088,-0.20276
22.8,-16.59084,0.21062,-0.90605,-0.76711,0.17327,0.01109,-3.02481,-3.3922,-0.96805,-0.10187,-0.06426,-0.19208,-0.02768,-5.08332,-2.07401,-4.28146,1.55171,-0.02325,0.28113,0.07862,-5.99411,-6.55313,3.38507,-2.48771,-5.59907,-8.38414,0.18119,21.47428,73.37805,-6.24732,49.19973,-23.4299,-9.85624,-0.20738
22.82,-16.64515,0.24102,-0.95794,-0.72717,0.14987,0.00678,-2.98916,-3.37285,-0.95401,-0.09996,-0.06378,-0.19164,-0.02756,-5.06721,-2.06568,-4.24519,1.55471,-0.02497,0.2801,0.0822,-5.84964,-6.84375,3.43461,-2.52768,-5.54173,-8.39936,0.15796,21.75296,73.61018,-6.21454,49.36152,-23.51753,-9.78642,-0.17586
22.84,-16.53569,0.29831,-0.99611,-0.6712,0.13274,0.00327,-2.95143,-3.34973,-0.93713,-0.0991,-0.06333,-0.1907,-0.02769,-5.06801,-2.05083,-4.19664,1.54785,-0.02754,0.27938,0.08605,-5.74472,-7.11274,3.48972,-2.5935,-5.49938,-8.40449,0.1513,21.81443,73.70861,-6.13628,49.40015,-23.60917,-9.70991,-0.13007
22.86,-16.4707,0.3953,-1.01847,-0.61905,0.11748,6e-05,-2.88992,-3.31596,-0.91481,-0.09157,-0.06281,-0.18797,-0.02803,-5.05247,-2.02896,-4.15199,1.53803,-0.02979,0.27801,0.08792,-5.69679,-7.35004,3.53711,-2.66528,-5.46239,-8.40654,0.1489,22.16525,73.76652,-6.06121,49.55395,-23.66012,-9.64082,-0.0886
22.88,-16.4125,0.49657,-1.02645,-0.56886,0.10277,-0.00302,-2.81184,-3.27144,-0.88745,-0.07981,-0.06223,-0.18385,-0.02888,-5.03533,-1.99944,-4.10139,1.5223,-0.03271,0.27634,0.08935,-5.71049,-7.55036,3.57673,-2.7376,-5.43028,-8.40825,0.15557,22.65173,73.82545,-5.95999,49.74468,-23.69102,-9.56567,-0.03893
22.9,-16.29259,0.64645,-1.02567,-0.51224,0.09438,-0.00518,-2.73019,-3.22161,-0.85639,-0.06742,-0.06161,-0.17887,-0.02924,-5.0198,-1.96194,-4.0576,1.49833,-0.03592,0.2746,0.08821,-5.7693,-7.69763,3.61327,-2.82744,-5.43339,-8.39291,0.17467,23.07947,73.65789,-5.85653,49.87937,-23.69873,-9.50504,0.00383
