T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,-0.00472,0.00398,0.00068,-0.00035,0.00018,5e-05,-0.00251,-0.00032,0.0004,-0.00096,8e-05,0.00015,0.00017,-0.00083,0.00201,-0.00018,-0,-0.00012,0.00011,-7e-05,-0.00143,-0.00774,0.00081,0.01872,-0.0117,-0.00159,-0.00052,0.00332,0.00144,0.00025,0.02326,-0.0125,-0.00341,-0.00197
26.32,-0.00588,0.00402,0.00078,-0.00043,0.00018,5e-05,-0.00244,-0.00034,0.00038,-0.00099,8e-05,0.00016,0.00018,-0.00079,0.00193,-0.00023,-1e-05,-0.00014,0.00012,-7e-05,-0.00026,-0.00765,0.00075,0.01919,-0.01196,-0.00176,-0.00056,0.00446,0.00167,0.00027,0.02381,-0.01279,-0.00342,-0.00201
26.34,-0.00684,0.00409,0.00089,-0.00047,0.00018,6e-05,-0.00235,-0.00035,0.00037,-0.001,9e-05,0.00016,0.00019,-0.00074,0.00184,-0.00029,-2e-05,-0.00016,0.00013,-6e-05,0.00073,-0.00756,0.00073,0.01965,-0.01216,-0.00187,-0.00057,0.00539,0.0019,0.0003,0.02435,-0.013,-0.00342,-0.00204
26.36,-0.00797,0.00416,0.00101,-0.00053,0.00018,7e-05,-0.00222,-0.00035,0.00035,-0.001,9e-05,0.00017,0.0002,-0.00065,0.00172,-0.00035,-0,-0.00017,0.00014,-6e-05,0.00192,-0.00742,0.00068,0.02022,-0.01226,-0.00195,-0.00058,0.00652,0.00217,0.00031,0.025,-0.01311,-0.00343,-0.00208
26.38,-0.00922,0.00421,0.00114,-0.00059,0.00017,7e-05,-0.00202,-0.00034,0.00033,-0.00099,0.0001,0.00017,0.0002,-0.00053,0.00155,-0.00042,2e-05,-0.00018,0.00015,-5e-05,0.00329,-0.00723,0.00062,0.02091,-0.0123,-0.00198,-0.00057,0.00783,0.00247,0.00034,0.02579,-0.01315,-0.00345,-0.00212
26.4,-0.01033,0.0043,0.0013,-0.00063,0.00017,8e-05,-0.00181,-0.00034,0.00031,-0.00095,0.0001,0.00017,0.0002,-0.0004,0.00138,-0.00047,6e-05,-0.00018,0.00016,-4e-05,0.00447,-0.00703,0.00056,0.02152,-0.0123,-0.002,-0.00056,0.00893,0.00276,0.00035,0.02648,-0.01313,-0.00347,-0.00215
26.42,-0.011,0.00446,0.0015,-0.00063,0.00019,9e-05,-0.00165,-0.00034,0.0003,-0.00087,0.0001,0.00017,0.0002,-0.00031,0.00126,-0.0005,0.00012,-0.00016,0.00016,-5e-05,0.00508,-0.00685,0.00052,0.02181,-0.01227,-0.00203,-0.00055,0.00944,0.00296,0.00032,0.0268,-0.01311,-0.00353,-0.00219
26.44,-0.01147,0.00464,0.00173,-0.0006,0.00021,0.0001,-0.00148,-0.00036,0.00029,-0.00076,0.0001,0.00017,0.00019,-0.00023,0.00116,-0.00052,0.00019,-0.00014,0.00016,-6e-05,0.00548,-0.00667,0.00049,0.022,-0.01223,-0.00205,-0.00055,0.00974,0.00311,0.00028,0.02699,-0.01307,-0.00359,-0.00221
26.46,-0.01201,0.0048,0.00197,-0.00058,0.00022,0.0001,-0.00123,-0.00039,0.00027,-0.00064,9e-05,0.00016,0.00018,-0.00013,0.00103,-0.00054,0.00025,-0.00012,0.00016,-6e-05,0.00603,-0.00647,0.00045,0.02227,-0.01217,-0.00205,-0.00054,0.01022,0.00329,0.00025,0.02729,-0.01301,-0.00364,-0.00224
26.48,-0.01256,0.00493,0.00222,-0.00056,0.00023,0.00011,-0.00093,-0.00042,0.00024,-0.0005,9e-05,0.00016,0.00017,-3e-05,0.00088,-0.00058,0.00032,-0.0001,0.00016,-7e-05,0.00666,-0.00626,0.0004,0.02259,-0.0121,-0.00204,-0.00053,0.0108,0.00347,0.00021,0.02763,-0.01292,-0.00369,-0.00226
26.5,-0.01289,0.00502,0.0025,-0.00052,0.00025,0.00012,-0.00059,-0.00049,0.00021,-0.00035,8e-05,0.00015,0.00015,6e-05,0.00074,-0.0006,0.00038,-9e-05,0.00016,-7e-05,0.00715,-0.00607,0.00036,0.02281,-0.01204,-0.00201,-0.00051,0.01127,0.00361,0.00018,0.0279,-0.01285,-0.00372,-0.00228
26.52,-0.01274,0.00503,0.00281,-0.00043,0.00025,0.00012,-0.00026,-0.00059,0.00016,-0.00023,7e-05,0.00014,0.00012,0.0001,0.00065,-0.00057,0.00042,-7e-05,0.00015,-5e-05,0.00726,-0.00595,0.00036,0.02279,-0.01203,-0.00197,-0.0005,0.01146,0.00366,0.00018,0.02795,-0.0128,-0.0037,-0.00227
26.54,-0.01237,0.00496,0.00313,-0.00032,0.00026,0.00013,0.00011,-0.00073,0.00011,-0.0001,6e-05,0.00013,9e-05,0.00012,0.00058,-0.00053,0.00046,-6e-05,0.00015,-4e-05,0.0072,-0.00587,0.00037,0.02267,-0.01205,-0.00191,-0.00048,0.01155,0.00367,0.00019,0.02792,-0.01278,-0.00367,-0.00226
26.56,-0.01199,0.00482,0.00345,-0.00022,0.00026,0.00013,0.00053,-0.00086,5e-05,5e-05,5e-05,0.00012,5e-05,0.00015,0.00049,-0.00051,0.00049,-6e-05,0.00014,-2e-05,0.00718,-0.0058,0.00037,0.02259,-0.01206,-0.00186,-0.00046,0.01173,0.00368,0.00019,0.02793,-0.01275,-0.00364,-0.00225
26.58,-0.01158,0.00461,0.00376,-0.00011,0.00025,0.00013,0.00101,-0.001,-2e-05,0.00022,4e-05,0.0001,1e-05,0.00017,0.0004,-0.0005,0.00052,-5e-05,0.00014,-1e-05,0.00713,-0.00577,0.00038,0.02251,-0.01206,-0.00181,-0.00046,0.01196,0.00367,0.0002,0.02797,-0.01273,-0.00362,-0.00225
26.6,-0.01106,0.00429,0.00405,-1e-05,0.00024,0.00012,0.00153,-0.00112,-9e-05,0.00041,2e-05,8e-05,-2e-05,0.00018,0.00032,-0.00048,0.00055,-5e-05,0.00014,0,0.00703,-0.00574,0.00037,0.02242,-0.01208,-0.00177,-0.00045,0.01214,0.00366,0.00019,0.02795,-0.01271,-0.00359,-0.00224
26.62,-0.01037,0.00383,0.0043,9e-05,0.00024,0.00012,0.00206,-0.00119,-0.00016,0.00063,0,7e-05,-6e-05,0.00021,0.00026,-0.00045,0.00056,-5e-05,0.00014,0,0.00692,-0.00564,0.00035,0.02234,-0.01212,-0.00169,-0.00042,0.01213,0.0037,0.00015,0.0278,-0.01272,-0.00355,-0.00222
26.64,-0.00961,0.0033,0.00449,0.00017,0.00023,0.00011,0.00261,-0.0012,-0.00023,0.00088,-1e-05,6e-05,-9e-05,0.00023,0.00021,-0.00041,0.00058,-4e-05,0.00015,-0,0.00678,-0.00556,0.00032,0.02226,-0.01217,-0.00161,-0.00039,0.01207,0.00375,9e-05,0.0276,-0.01274,-0.0035,-0.0022
26.66,-0.00891,0.00274,0.00461,0.00026,0.00022,0.0001,0.00318,-0.00112,-0.00028,0.00114,-3e-05,5e-05,-0.00013,0.00026,0.00017,-0.00038,0.00058,-4e-05,0.00015,-0,0.00664,-0.00555,0.0003,0.02218,-0.0122,-0.00156,-0.00037,0.01208,0.00379,3e-05,0.02743,-0.01276,-0.00348,-0.00219
26.68,-0.00827,0.0022,0.00464,0.00033,0.00022,9e-05,0.0037,-0.00094,-0.00031,0.00139,-6e-05,5e-05,-0.00016,0.00028,0.00014,-0.00036,0.00058,-5e-05,0.00015,-1e-05,0.0065,-0.00561,0.00029,0.02212,-0.01223,-0.00154,-0.00037,0.01211,0.00382,-3e-05,0.02724,-0.01279,-0.00348,-0.0022
26.7,-0.00765,0.00159,0.00458,0.00039,0.00022,8e-05,0.00422,-0.00065,-0.00032,0.00166,-8e-05,5e-05,-0.0002,0.00032,0.00014,-0.00034,0.00058,-5e-05,0.00015,-1e-05,0.00635,-0.00567,0.00027,0.02206,-0.01227,-0.00153,-0.00037,0.01214,0.00389,-0.0001,0.02711,-0.01283,-0.00349,-0.00221
26.72,-0.00695,0.0008,0.00445,0.00045,0.00023,6e-05,0.00474,-0.00029,-0.00031,0.00196,-0.0001,5e-05,-0.00024,0.00041,0.00019,-0.00034,0.00058,-5e-05,0.00015,-1e-05,0.00619,-0.0057,0.00026,0.02198,-0.01231,-0.00153,-0.00036,0.01212,0.00406,-0.00017,0.02711,-0.01289,-0.00346,-0.0022
26.74,-0.00631,-6e-05,0.00426,0.00049,0.00025,5e-05,0.00517,0.00015,-0.00029,0.00225,-0.00011,4e-05,-0.00027,0.00051,0.00025,-0.00034,0.00059,-5e-05,0.00015,-1e-05,0.00604,-0.00572,0.00024,0.02189,-0.01235,-0.00154,-0.00037,0.01207,0.0043,-0.00024,0.02717,-0.01295,-0.00343,-0.00218
26.76,-0.00584,-0.0009,0.00398,0.00051,0.00028,4e-05,0.00544,0.00068,-0.00023,0.00251,-0.00013,5e-05,-0.00031,0.00059,0.00032,-0.00033,0.00058,-6e-05,0.00014,-1e-05,0.00592,-0.00577,0.00022,0.02181,-0.0124,-0.00159,-0.00038,0.01203,0.00458,-0.00033,0.02722,-0.01302,-0.00343,-0.00219
26.78,-0.00556,-0.00172,0.00358,0.00051,0.00031,2e-05,0.00548,0.00128,-0.00014,0.00272,-0.00014,7e-05,-0.00033,0.00066,0.0004,-0.00032,0.00058,-6e-05,0.00013,-2e-05,0.00582,-0.00588,0.00023,0.02175,-0.01244,-0.00166,-0.0004,0.012,0.00487,-0.00042,0.02723,-0.01311,-0.00344,-0.0022
26.8,-0.00534,-0.00266,0.00317,0.00048,0.00034,1e-05,0.00541,0.00183,-3e-05,0.00288,-0.00015,9e-05,-0.00036,0.00073,0.00047,-0.00032,0.00056,-6e-05,0.00012,-2e-05,0.00576,-0.00587,0.0002,0.02166,-0.01248,-0.00174,-0.00043,0.01183,0.00531,-0.00056,0.02732,-0.0132,-0.00346,-0.00221
26.82,-0.00493,-0.00386,0.00287,0.00042,0.00034,-0,0.00534,0.00213,5e-05,0.00299,-0.00016,0.00011,-0.00038,0.00082,0.00051,-0.00033,0.00054,-6e-05,0.00011,-2e-05,0.00573,-0.00551,0.00012,0.02149,-0.01252,-0.00185,-0.00045,0.01139,0.00611,-0.00079,0.02767,-0.01326,-0.0035,-0.00222
26.84,-0.00439,-0.00522,0.00252,0.00032,0.00033,-1e-05,0.00512,0.0022,0.00011,0.003,-0.00016,0.00014,-0.00038,0.0009,0.00054,-0.00035,0.00051,-6e-05,0.0001,-3e-05,0.00573,-0.005,1e-05,0.02128,-0.01257,-0.00195,-0.00045,0.0108,0.00703,-0.00108,0.0281,-0.01331,-0.00354,-0.00224
26.86,-0.00385,-0.00656,0.00202,0.00022,0.00032,-2e-05,0.00468,0.00213,0.00016,0.00292,-0.00016,0.00016,-0.00037,0.00097,0.00056,-0.00037,0.00048,-6e-05,8e-05,-3e-05,0.00574,-0.00448,-0.0001,0.02108,-0.01263,-0.00203,-0.00045,0.01016,0.0079,-0.00136,0.02847,-0.01337,-0.00355,-0.00223
26.88,-0.00327,-0.00792,0.00142,0.00011,0.00029,-3e-05,0.00411,0.00181,0.00019,0.00277,-0.00016,0.00018,-0.00036,0.00104,0.00057,-0.00038,0.00045,-6e-05,7e-05,-3e-05,0.00571,-0.00389,-0.0002,0.02084,-0.01269,-0.00207,-0.00043,0.00961,0.00895,-0.00169,0.029,-0.0134,-0.00352,-0.00219
26.9,-0.00259,-0.00898,0.00081,-2e-05,0.00024,-4e-05,0.00373,0.00137,0.00018,0.00256,-0.00015,0.00018,-0.00034,0.00109,0.00058,-0.0004,0.00043,-6e-05,6e-05,-3e-05,0.00578,-0.00317,-0.00032,0.02062,-0.01276,-0.00205,-0.00037,0.00875,0.00971,-0.00197,0.02925,-0.01344,-0.00346,-0.00215
26.92,-0.002,-0.00914,0.00042,-0.00016,0.00018,-4e-05,0.00388,0.00111,0.00014,0.00228,-0.00014,0.00016,-0.0003,0.00108,0.00061,-0.00042,0.00037,-6e-05,3e-05,-4e-05,0.00604,-0.00226,-0.00044,0.02049,-0.01286,-0.0019,-0.00026,0.00709,0.00972,-0.00205,0.02866,-0.01353,-0.00338,-0.00214
26.94,-0.00145,-0.00932,0.00025,-0.00031,9e-05,-5e-05,0.00437,0.0009,0.00011,0.00211,-0.00013,0.00014,-0.00027,0.00105,0.00065,-0.00043,0.00032,-6e-05,1e-05,-6e-05,0.00641,-0.00118,-0.00057,0.02041,-0.01296,-0.00165,-9e-05,0.00514,0.00943,-0.00206,0.02778,-0.01362,-0.00324,-0.00211
26.96,-0.00096,-0.00968,0.00017,-0.00044,-1e-05,-5e-05,0.00497,0.00061,9e-05,0.00205,-0.00013,0.00011,-0.00026,0.00103,0.00069,-0.00044,0.00026,-7e-05,-1e-05,-8e-05,0.00678,3e-05,-0.00073,0.02033,-0.01305,-0.00131,0.00012,0.00334,0.00925,-0.0021,0.02707,-0.01362,-0.00301,-0.00202
26.98,-0.00043,-0.01022,5e-05,-0.00058,-0.00011,-5e-05,0.00566,0.00021,8e-05,0.00205,-0.00014,9e-05,-0.00025,0.00103,0.00072,-0.00046,0.00022,-7e-05,-2e-05,-9e-05,0.00708,0.00131,-0.00088,0.02024,-0.01316,-0.00084,0.00039,0.00148,0.00926,-0.00219,0.02641,-0.01356,-0.00268,-0.00186
27,0.00014,-0.01081,-0.00028,-0.00068,-0.00023,-5e-05,0.00623,-0.00011,0.0001,0.00206,-0.00015,7e-05,-0.00027,0.00101,0.00077,-0.00046,0.00017,-7e-05,-4e-05,-0.0001,0.00765,0.00284,-0.00108,0.02031,-0.01322,-0.00028,0.00071,-0.00026,0.0088,-0.00217,0.02567,-0.01342,-0.00229,-0.0017
27.02,0.00058,-0.01127,-0.00077,-0.00072,-0.00039,-6e-05,0.00646,-0.00014,0.00012,0.00196,-0.00015,3e-05,-0.00031,0.00096,0.00085,-0.00045,0.0001,-7e-05,-4e-05,-9e-05,0.00886,0.00477,-0.00141,0.02073,-0.0132,0.00032,0.00107,-0.00161,0.00715,-0.00182,0.02473,-0.01324,-0.00192,-0.00159
27.04,0.00072,-0.01157,-0.0013,-0.00072,-0.00057,-7e-05,0.00636,-6e-05,0.00014,0.00172,-0.00015,0,-0.00034,0.00091,0.00093,-0.00043,3e-05,-7e-05,-4e-05,-7e-05,0.01036,0.00687,-0.00179,0.02133,-0.01317,0.00099,0.00149,-0.00287,0.00499,-0.00134,0.02366,-0.01301,-0.00151,-0.00148
27.06,0.00053,-0.01181,-0.00176,-0.00073,-0.00074,-8e-05,0.00601,-0,0.00016,0.00136,-0.00015,-2e-05,-0.00035,0.00087,0.001,-0.00042,-2e-05,-7e-05,-4e-05,-5e-05,0.01184,0.00897,-0.00215,0.02196,-0.01315,0.00177,0.00196,-0.0042,0.00299,-0.00089,0.02258,-0.01269,-0.001,-0.00132
27.08,1e-05,-0.01211,-0.00208,-0.00072,-0.00093,-0.0001,0.00546,9e-05,0.0002,0.00092,-0.00015,-5e-05,-0.00034,0.00086,0.00106,-0.00041,-9e-05,-7e-05,-4e-05,-4e-05,0.01334,0.01114,-0.00253,0.02264,-0.01314,0.00259,0.00248,-0.00543,0.00105,-0.00046,0.02154,-0.01229,-0.00043,-0.00112
27.1,-0.00085,-0.01244,-0.00219,-0.00069,-0.0011,-0.00011,0.00481,0.00017,0.00023,0.00046,-0.00015,-6e-05,-0.00032,0.00084,0.0011,-0.0004,-0.00013,-7e-05,-3e-05,-3e-05,0.0151,0.01327,-0.00288,0.02357,-0.01311,0.00349,0.00305,-0.00688,-0.00119,3e-05,0.02019,-0.01186,0.00017,-0.00093
27.12,-0.00286,-0.0127,-0.00152,-0.00066,-0.00123,-0.00013,0.00416,0.00031,0.00032,-4e-05,-0.00018,-2e-05,-0.00025,0.00083,0.00113,-0.00038,-0.0001,-7e-05,-3e-05,-3e-05,0.01733,0.01519,-0.00313,0.02499,-0.013,0.00449,0.0037,-0.00887,-0.00409,0.00065,0.01822,-0.01144,0.00073,-0.00078
27.14,-0.00457,-0.01324,-0.00088,-0.00063,-0.00134,-0.00014,0.00373,0.00039,0.00051,-0.00041,-0.00021,2e-05,-0.00018,0.00081,0.00116,-0.00035,-5e-05,-7e-05,-2e-05,-3e-05,0.01986,0.01705,-0.00332,0.02678,-0.0128,0.00548,0.00438,-0.01104,-0.00713,0.0013,0.01601,-0.011,0.00127,-0.00068
27.16,-0.00584,-0.01408,-0.0003,-0.00059,-0.00145,-0.00016,0.00351,0.0005,0.0008,-0.00066,-0.00021,3e-05,-0.00014,0.00079,0.00118,-0.00033,-1e-05,-8e-05,-1e-05,-3e-05,0.02248,0.01891,-0.0035,0.02876,-0.01254,0.00634,0.00505,-0.01303,-0.0099,0.00188,0.01388,-0.0105,0.00174,-0.00062
27.18,-0.00669,-0.01511,0.00016,-0.00055,-0.00154,-0.00017,0.00344,0.00063,0.00148,-0.00084,-0.00022,4e-05,-0.00012,0.00077,0.00121,-0.00031,3e-05,-8e-05,-1e-05,-3e-05,0.02516,0.02071,-0.00363,0.03092,-0.0122,0.00706,0.00568,-0.01475,-0.0126,0.00247,0.01194,-0.00998,0.0021,-0.00062
27.2,-0.0072,-0.01599,0.00041,-0.00052,-0.00161,-0.00019,0.00342,0.00072,0.00212,-0.00096,-0.00021,2e-05,-0.0001,0.00077,0.00124,-0.00029,6e-05,-9e-05,-0,-3e-05,0.02819,0.0224,-0.00372,0.03335,-0.01178,0.00758,0.00627,-0.01663,-0.01507,0.00294,0.00982,-0.00947,0.00234,-0.0007
27.22,-0.0076,-0.01639,0.00044,-0.00054,-0.00164,-0.0002,0.00332,0.00075,0.00132,-0.00099,-0.00013,-2e-05,-5e-05,0.00081,0.00125,-0.00031,8e-05,-0.0001,-0,-4e-05,0.03192,0.02389,-0.00385,0.0361,-0.01125,0.00785,0.0068,-0.01924,-0.01728,0.0032,0.00703,-0.00902,0.00245,-0.00085
27.24,-0.00779,-0.01656,0.00041,-0.00057,-0.00165,-0.00022,0.0033,0.00083,0.00058,-0.00095,-3e-05,-7e-05,-1e-05,0.00089,0.00125,-0.00032,0.00011,-0.0001,-0,-5e-05,0.03585,0.02515,-0.00397,0.03885,-0.01063,0.00786,0.00724,-0.02202,-0.01952,0.00337,0.00424,-0.00863,0.00237,-0.00113
27.26,-0.00771,-0.01655,0.00028,-0.0006,-0.00166,-0.00023,0.00344,0.00089,0.00029,-0.00088,3e-05,-0.0001,1e-05,0.00096,0.00127,-0.00033,0.00014,-0.00011,-0,-6e-05,0.0394,0.0261,-0.00403,0.04119,-0.00991,0.00764,0.00753,-0.02477,-0.02215,0.00362,0.00189,-0.00834,0.00204,-0.00155
27.28,-0.00741,-0.01616,-1e-05,-0.00063,-0.00165,-0.00023,0.00367,0.00086,0.00012,-0.00075,8e-05,-0.00012,3e-05,0.00105,0.0013,-0.00034,0.00017,-0.00012,-0,-6e-05,0.04229,0.02641,-0.004,0.04283,-0.00906,0.0072,0.00763,-0.02832,-0.02576,0.004,-0.0005,-0.00825,0.00148,-0.00216
27.3,-0.00696,-0.01523,-0.00049,-0.00065,-0.00163,-0.00024,0.00393,0.00068,7e-05,-0.00067,0.00011,-0.00014,2e-05,0.00111,0.00134,-0.00032,0.00021,-0.00013,-0,-7e-05,0.04414,0.0264,-0.00398,0.04327,-0.00811,0.00657,0.00752,-0.03264,-0.03009,0.0045,-0.00249,-0.00841,0.00071,-0.00291
27.32,-0.0064,-0.01382,-0.001,-0.00063,-0.00159,-0.00024,0.00424,0.00038,0.00011,-0.00076,8e-05,-0.00017,-1e-05,0.00108,0.00138,-0.00026,0.00026,-0.00015,0,-8e-05,0.04451,0.02636,-0.00408,0.04198,-0.00709,0.00584,0.00719,-0.03752,-0.03472,0.00512,-0.00357,-0.00888,-0.0002,-0.00378
27.34,-0.00564,-0.01221,-0.00132,-0.00059,-0.00153,-0.00024,0.0046,0.00022,0.00029,-0.00098,4e-05,-0.00019,-4e-05,0.00099,0.00141,-0.00019,0.00032,-0.00018,1e-05,-0.0001,0.04293,0.0254,-0.00411,0.03887,-0.00597,0.00502,0.00661,-0.04379,-0.04034,0.00594,-0.00443,-0.00971,-0.00123,-0.00481
27.36,-0.00486,-0.01047,-0.0014,-0.00054,-0.00146,-0.00023,0.00486,0.00028,0.00056,-0.00121,0,-0.00019,-7e-05,0.0009,0.00142,-0.00014,0.00038,-0.00019,2e-05,-0.00011,0.03929,0.02303,-0.00392,0.03422,-0.00479,0.00416,0.00579,-0.05197,-0.04742,0.00698,-0.00576,-0.01088,-0.00237,-0.006
27.38,-0.00415,-0.00864,-0.0012,-0.00047,-0.00138,-0.00022,0.00495,0.00058,0.00111,-0.00156,-3e-05,-0.00017,-9e-05,0.00078,0.00141,-9e-05,0.00043,-0.0002,2e-05,-0.00012,0.03401,0.0195,-0.00352,0.02847,-0.00362,0.00328,0.00481,-0.06185,-0.05556,0.0082,-0.00787,-0.01229,-0.00357,-0.00727
27.4,-0.00355,-0.00657,-0.00091,-0.00038,-0.00128,-0.0002,0.00486,0.00091,0.00182,-0.00187,-6e-05,-0.00015,-0.00011,0.00064,0.00137,-7e-05,0.00047,-0.0002,2e-05,-0.00013,0.02791,0.01542,-0.00302,0.02242,-0.00253,0.00245,0.00379,-0.07109,-0.06263,0.0093,-0.00931,-0.01369,-0.00467,-0.00845
27.42,-0.00281,-0.00408,-0.00078,-0.00025,-0.00117,-0.00019,0.00483,0.00104,0.002,-0.00189,-8e-05,-0.00012,-0.00012,0.00045,0.00127,-7e-05,0.00048,-0.00018,2e-05,-0.00012,0.02168,0.0112,-0.00246,0.01665,-0.00158,0.00171,0.00282,-0.07641,-0.06568,0.00983,-0.0077,-0.01478,-0.00542,-0.00936
27.44,-0.0019,-0.0013,-0.0008,-0.00011,-0.00104,-0.00017,0.00485,0.00105,0.00192,-0.00181,-9e-05,-9e-05,-0.00013,0.00024,0.00115,-9e-05,0.00048,-0.00014,2e-05,-0.00012,0.01561,0.00687,-0.00185,0.01144,-0.00081,0.00107,0.00195,-0.07892,-0.06583,0.00988,-0.00437,-0.0156,-0.00587,-0.01003
27.46,-0.00094,0.00164,-0.00089,3e-05,-0.00091,-0.00015,0.00485,0.001,0.00192,-0.00181,-0.00011,-8e-05,-0.00014,4e-05,0.001,-0.00012,0.00048,-0.00012,2e-05,-0.00011,0.01002,0.00267,-0.0012,0.00696,-0.00024,0.00056,0.0012,-0.08056,-0.06499,0.00971,-0.00115,-0.01624,-0.00617,-0.01054
27.48,6e-05,0.00464,-0.00108,0.00017,-0.00078,-0.00013,0.00487,0.00088,0.00215,-0.00185,-0.00012,-7e-05,-0.00014,-0.00018,0.00085,-0.00015,0.00048,-0.0001,2e-05,-0.0001,0.00514,-0.00114,-0.00058,0.00336,0.00016,0.00017,0.00059,-0.08094,-0.06261,0.00926,0.00246,-0.01668,-0.00627,-0.01085
27.5,0.00129,0.00759,-0.00137,0.0003,-0.00063,-0.00011,0.00497,0.0007,0.00189,-0.00182,-0.00014,-7e-05,-0.00014,-0.00036,0.00069,-0.00018,0.00047,-8e-05,2e-05,-0.0001,0.0012,-0.00441,-3e-05,0.00063,0.00041,-0.00012,0.00012,-0.07944,-0.05913,0.00851,0.00645,-0.01691,-0.00623,-0.011
27.52,0.00292,0.01031,-0.00176,0.0004,-0.00047,-9e-05,0.00516,0.00048,0.00066,-0.00156,-0.00014,-7e-05,-0.00016,-0.00044,0.00055,-0.00021,0.00043,-8e-05,2e-05,-0.00011,-0.00133,-0.00685,0.00044,-0.00125,0.00054,-0.00031,-0.00021,-0.07538,-0.05518,0.00749,0.01062,-0.01695,-0.00615,-0.01109
27.54,0.00465,0.01273,-0.00217,0.00048,-0.00032,-8e-05,0.00536,0.00029,1e-05,-0.00125,-0.00015,-4e-05,-0.00019,-0.00048,0.00041,-0.00023,0.00037,-8e-05,1e-05,-0.00011,-0.00097,-0.00734,0.00046,-0.00109,0.00051,-0.00029,-0.00028,-0.06981,-0.05062,0.0063,0.01485,-0.01685,-0.00599,-0.01109
27.56,0.00631,0.01482,-0.00251,0.00056,-0.00017,-6e-05,0.00555,0.00016,-0.00015,-0.00102,-0.00014,-1e-05,-0.00021,-0.00055,0.0003,-0.00025,0.00032,-8e-05,0,-0.00012,-0.00087,-0.00785,0.00052,-0.00095,0.00048,-0.00027,-0.00032,-0.06396,-0.04557,0.00502,0.01891,-0.01667,-0.00575,-0.01098
27.58,0.00789,0.01658,-0.00284,0.00063,-4e-05,-5e-05,0.00572,5e-05,-0.00015,-0.00087,-0.00012,4e-05,-0.00022,-0.00061,0.00018,-0.00028,0.00024,-9e-05,-1e-05,-0.00013,-0.00096,-0.00843,0.00065,-0.00091,0.00044,-0.00024,-0.00033,-0.05766,-0.03992,0.00363,0.02298,-0.01641,-0.00545,-0.01079
27.6,0.00938,0.018,-0.00302,0.00069,8e-05,-3e-05,0.00586,5e-05,-7e-05,-0.00085,-0.00011,8e-05,-0.00021,-0.00069,8e-05,-0.00029,0.00019,-9e-05,-1e-05,-0.00014,-0.00119,-0.00899,0.0008,-0.00089,0.00041,-0.00023,-0.00033,-0.05129,-0.03454,0.00225,0.02654,-0.01615,-0.00515,-0.01057
27.62,0.01076,0.01909,-0.00293,0.00075,0.00017,-2e-05,0.00602,0.00024,2e-05,-0.00071,-0.00014,8e-05,-0.00022,-0.0008,1e-05,-0.00031,0.00019,-8e-05,-1e-05,-0.00012,-0.00147,-0.00942,0.00091,-0.00084,0.00041,-0.00022,-0.00031,-0.04531,-0.03042,0.00108,0.02902,-0.01599,-0.00488,-0.01033
27.64,0.0119,0.02008,-0.00282,0.0008,0.00026,-1e-05,0.0061,0.00038,0.00012,-0.00066,-0.00018,6e-05,-0.00023,-0.00092,-5e-05,-0.00032,0.0002,-6e-05,-1e-05,-0.0001,-0.00187,-0.00983,0.00102,-0.00084,0.00042,-0.00021,-0.00028,-0.03954,-0.02674,2e-05,0.03106,-0.01585,-0.00462,-0.0101
27.66,0.01291,0.02102,-0.00286,0.00084,0.00032,-1e-05,0.00619,0.00032,0.00029,-0.00074,-0.00021,2e-05,-0.00024,-0.00105,-0.00012,-0.00034,0.0002,-5e-05,-1e-05,-9e-05,-0.0024,-0.01029,0.00116,-0.00096,0.00043,-0.00021,-0.00026,-0.03385,-0.02272,-0.00106,0.03315,-0.0157,-0.00435,-0.00985
27.68,0.01394,0.02194,-0.00309,0.00088,0.00037,0,0.00636,9e-05,0.00093,-0.00108,-0.00024,-4e-05,-0.00024,-0.0012,-0.00019,-0.00036,0.0002,-4e-05,-1e-05,-8e-05,-0.00305,-0.01073,0.00129,-0.00119,0.00043,-0.0002,-0.00025,-0.02834,-0.01841,-0.00217,0.03511,-0.01555,-0.00408,-0.0096
27.7,0.01509,0.02268,-0.00343,0.0009,0.00041,1e-05,0.00668,-0.00025,0.00183,-0.00137,-0.00024,-0.0001,-0.00024,-0.00134,-0.00026,-0.00038,0.00019,-4e-05,-1e-05,-7e-05,-0.00368,-0.01103,0.00139,-0.00144,0.00044,-0.00019,-0.00023,-0.02306,-0.01457,-0.00316,0.037,-0.01541,-0.00382,-0.00936
27.72,0.01599,0.02319,-0.00367,0.00091,0.00045,2e-05,0.00694,-0.00065,0.0008,-0.00087,-0.00018,-0.00014,-0.00022,-0.00143,-0.0003,-0.00041,0.00017,-3e-05,-3e-05,-8e-05,-0.00419,-0.01113,0.00139,-0.00159,0.00045,-0.00018,-0.00023,-0.01799,-0.01205,-0.00382,0.039,-0.01525,-0.00359,-0.00918
