T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.92,-19.33547,-15.49341,1.15291,0.18924,-1.10826,-0.11796,6.30455,0.45292,-2.15829,-1.74854,-0.09767,-0.38999,0.01496,1.32162,2.43157,0.26782,1.46138,0.06399,-0.04531,0.09231,32.2886,-7.86511,1.54289,77.76472,-6.34854,0.74542,1.97147,-8.3526,-6.0037,2.08846,-10.13172,-0.26671,-8.4194,-1.27359
39.94,-18.14682,-15.27069,0.44495,0.18979,-1.20488,-0.12464,6.85611,0.12775,-2.82017,-1.38937,-0.13662,-0.40783,-0.06438,1.24678,2.34629,0.26616,1.41396,0.0645,-0.03832,0.09318,34.6842,-6.61564,1.92502,80.88746,-7.20136,1.02588,3.02218,-5.70251,-4.56385,1.79438,-8.48328,-0.11424,-7.24454,-1.0082
39.96,-16.71835,-14.78515,-0.5081,0.18261,-1.30042,-0.13088,7.49374,-0.32126,-3.56778,-0.97921,-0.18379,-0.43284,-0.15873,1.13226,2.28705,0.26848,1.35747,0.06399,-0.03168,0.09146,36.91953,-5.36381,2.39636,83.85389,-8.13042,1.30157,4.17578,-2.29095,-2.77021,1.45157,-6.36338,0.08513,-5.95819,-0.72835
39.98,-15.06469,-14.59216,-1.33952,0.17445,-1.39304,-0.13686,8.24672,-0.67123,-4.27223,-0.55946,-0.22831,-0.46847,-0.24441,0.98033,2.2556,0.27615,1.2924,0.0628,-0.02598,0.08804,39.06253,-4.24413,2.93755,86.55121,-9.02218,1.53877,5.3304,1.53521,-0.75939,1.07826,-3.97775,0.31626,-4.64007,-0.45621
40,-12.979,-14.31718,-2.17856,0.14941,-1.47965,-0.14265,9.22967,-0.98864,-4.96111,-0.05149,-0.27543,-0.50402,-0.33138,0.82565,2.25171,0.29014,1.22795,0.06117,-0.02188,0.08304,41.40294,-2.9238,3.32291,88.80664,-9.73001,1.74278,6.40022,5.31017,1.26667,0.70779,-1.62829,0.52559,-3.39646,-0.21095
40.02,-10.22499,-13.33741,-3.30996,0.08933,-1.56004,-0.14867,10.54743,-1.48875,-5.56964,0.6078,-0.34266,-0.51881,-0.43841,0.70644,2.27868,0.31143,1.1731,0.05929,-0.01985,0.07645,44.09517,-1.11496,3.33646,90.33964,-10.13656,1.91346,7.30831,8.57622,3.10011,0.36694,0.38898,0.66898,-2.31375,-0.01603
40.04,-7.73489,-12.12637,-4.29216,0.02113,-1.62845,-0.15476,11.51617,-1.93702,-5.59538,1.20431,-0.40469,-0.49062,-0.5223,0.59712,2.33539,0.3387,1.12126,0.0572,-0.01967,0.06877,46.61597,0.74325,3.10567,90.6621,-10.2052,2.00854,7.95656,10.83936,4.53318,0.05567,1.80639,0.72755,-1.43591,0.09919
40.06,-6.37601,-11.04501,-4.79744,-0.03096,-1.68077,-0.16085,11.52573,-2.05447,-4.92057,1.58104,-0.43241,-0.41177,-0.55068,0.47328,2.4183,0.37008,1.06576,0.05483,-0.02089,0.06027,48.31666,2.23925,2.78375,89.2544,-9.93614,2.00911,8.27825,11.26717,5.25884,-0.21886,2.13501,0.61378,-0.79274,0.12214
40.08,-6.57344,-10.15125,-4.6418,-0.06677,-1.72463,-0.16811,10.28937,-1.67355,-3.56841,1.69035,-0.41881,-0.26295,-0.51109,0.34758,2.53118,0.40525,1.0057,0.05203,-0.02333,0.05098,48.73928,3.21927,2.41834,85.71471,-9.34637,1.92207,8.24995,10.26636,5.36844,-0.46882,1.56125,0.35634,-0.35593,0.05862
40.1,-8.62773,-9.25884,-3.81751,-0.08042,-1.7341,-0.17374,7.69751,-0.83715,-2.0101,1.51557,-0.33479,-0.08067,-0.38736,0.24324,2.64132,0.4408,0.95647,0.0494,-0.02692,0.04229,48.14012,4.15753,1.86504,80.04234,-8.4332,1.77298,7.9058,6.19252,4.30327,-0.68212,-0.81979,-0.21971,-0.14172,-0.09541
40.12,-11.72265,-7.94503,-2.69469,-0.06486,-1.6814,-0.17457,4.39496,0.11575,-0.7841,1.17284,-0.20781,0.09169,-0.22275,0.18383,2.70868,0.474,0.93829,0.04747,-0.0311,0.03526,46.65123,5.33717,1.06472,72.36698,-7.23148,1.58465,7.29499,-1.23068,1.953,-0.8711,-5.11784,-1.14495,-0.13941,-0.35452
40.14,-15.17813,-6.57398,-1.12488,-0.02183,-1.59434,-0.17352,1.31926,1.06648,0.03345,0.73571,-0.10226,0.23217,-0.07784,0.15198,2.75173,0.50419,0.93486,0.04558,-0.03516,0.02941,43.45909,5.93949,0.34492,62.64755,-5.88849,1.35198,6.43316,-11.96699,-1.71575,-1.04192,-11.40476,-2.46628,-0.36123,-0.75257
40.16,-18.06906,-5.09854,0.49264,0.04421,-1.49677,-0.17288,-1.05106,1.81756,0.4147,0.31105,-0.03446,0.33921,0.01934,0.13395,2.78544,0.52993,0.93268,0.04332,-0.03873,0.0246,38.37964,5.55807,-0.08354,51.39315,-4.55455,1.08534,5.38714,-26.13374,-6.73314,-1.20366,-19.80033,-4.22423,-0.79257,-1.29611
40.18,-19.74026,-3.33069,1.76962,0.12559,-1.38826,-0.17214,-2.50955,2.21381,0.40084,0.0705,-0.00538,0.40138,0.04377,0.14826,2.79401,0.54983,0.94358,0.04068,-0.04106,0.02033,32.0655,4.45921,-0.23074,39.64639,-3.33361,0.81301,4.27366,-43.75955,-13.16439,-1.36888,-30.32682,-6.42395,-1.42989,-2.00045
40.2,-18.82588,-1.65888,2.28044,0.22595,-1.24854,-0.16843,-2.26768,2.34327,0.22622,0.08485,0.00505,0.3664,0.01655,0.17247,2.77051,0.55973,0.95846,0.03886,-0.04366,0.02079,25.4276,2.94323,-0.21313,28.39824,-2.28223,0.56311,3.20632,-64.14022,-20.53726,-1.53383,-42.46811,-9.0151,-2.2497,-2.86067
40.22,-14.91857,0.43172,1.09381,0.34675,-1.05415,-0.15849,-0.35976,1.79047,0.16195,0.11652,0.01948,0.22263,0.01274,0.184,2.70665,0.55406,0.96653,0.03908,-0.04823,0.03173,18.99284,1.19053,-0.09866,18.31894,-1.4304,0.35147,2.25655,-85.4726,-27.29971,-1.67707,-54.93304,-11.86809,-3.20121,-3.84111
40.24,-10.77554,3.66169,-1.21492,0.46724,-0.83235,-0.1448,1.3648,0.41249,0.09241,0.37115,0.02656,0.07664,-0.02573,0.21736,2.60785,0.53648,0.98688,0.03919,-0.05128,0.04832,12.87315,-0.64858,0.15668,9.73761,-0.79601,0.17632,1.4455,-106.09374,-32.65672,-1.81998,-66.71133,-14.79745,-4.21964,-4.88719
40.26,-7.34072,7.15581,-3.50266,0.57397,-0.61166,-0.12992,2.39744,-1.01738,0.02491,0.87907,0.03051,-0.01328,-0.10767,0.30335,2.48274,0.51173,1.03495,0.03851,-0.05139,0.06706,7.40291,-2.39522,0.50691,2.82045,-0.35757,0.03676,0.7842,-124.8432,-36.67695,-1.96805,-77.22791,-17.60118,-5.22813,-5.92144
40.28,-4.28058,10.72115,-5.79567,0.66811,-0.3924,-0.11325,2.97692,-2.44307,0.02147,1.58262,0.04091,-0.03711,-0.21663,0.45248,2.32494,0.47833,1.11163,0.03673,-0.04982,0.09113,2.82463,-3.92216,0.86293,-2.42688,-0.07444,-0.06698,0.2757,-140.37668,-38.92943,-2.01178,-85.91883,-20.08338,-6.22059,-6.91427
40.3,-1.50028,12.5618,-6.97494,0.74498,-0.17478,-0.09429,3.33026,-2.71039,0.1413,1.99717,0.06164,0.02141,-0.27513,0.62418,2.18183,0.44838,1.20932,0.03431,-0.04501,0.11394,0.50264,-4.80618,0.97596,-4.87803,0.04776,-0.07438,-0.02246,-151.70818,-38.85313,-2.2114,-91.43942,-22.1726,-6.98341,-7.7255
40.32,1.20238,10.71674,-5.78765,0.7992,0.04393,-0.07243,4.02831,-0.57451,0.30437,1.8443,0.07576,0.12134,-0.23208,0.7697,2.09614,0.43291,1.31528,0.03564,-0.03743,0.12853,0.65606,-5.06948,0.78921,-4.71821,0.06307,0.00905,-0.12547,-158.15279,-36.17904,-2.96154,-92.25273,-23.9081,-7.19571,-8.14623
40.34,2.72486,7.57437,-3.09347,0.83904,0.25649,-0.04825,4.34325,2.65933,0.44269,1.79911,0.07653,0.26103,-0.19055,0.92924,2.02252,0.42156,1.43448,0.04035,-0.02964,0.1416,0.852,-5.48642,0.69862,-4.52431,0.07904,0.05646,-0.18762,-160.12649,-32.20094,-3.8466,-89.53769,-25.23891,-7.06667,-8.30917
40.36,3.35794,5.04036,-0.28022,0.87185,0.45557,-0.02258,4.24626,5.67641,0.54383,2.04116,0.06421,0.4115,-0.19063,1.13579,1.92377,0.40496,1.5723,0.04653,-0.02191,0.15808,1.01631,-6.0183,0.68173,-4.30615,0.0966,0.07603,-0.21932,-158.83814,-27.93089,-4.54978,-85.06635,-26.16737,-6.84759,-8.36883
40.38,2.98129,3.7954,2.3854,0.89624,0.64606,0.00489,3.72891,8.18261,0.46824,2.51672,0.0269,0.52202,-0.23675,1.37254,1.80532,0.38215,1.71965,0.05493,-0.01308,0.17449,1.10377,-6.6686,0.72553,-4.0401,0.11708,0.07476,-0.2301,-154.79375,-23.52256,-5.14491,-79.10812,-26.84384,-6.44639,-8.25015
40.4,1.69193,4.45121,4.3951,0.91492,0.82645,0.03366,2.75303,9.5482,0.44241,2.819,-0.01858,0.58577,-0.2656,1.61334,1.67637,0.35798,1.8796,0.06579,-0.00402,0.19362,1.31639,-7.37054,0.81781,-3.77157,0.13943,0.06075,-0.2261,-148.40246,-19.54944,-5.61393,-71.45,-27.11549,-6.02503,-8.13002
40.42,-0.07788,7.378,4.93714,0.92759,0.99548,0.06308,1.40367,9.11646,0.80552,2.44312,-0.038,0.60666,-0.18711,1.81845,1.54501,0.33633,2.05312,0.0782,0.00437,0.21871,1.8559,-7.96449,0.93544,-3.56399,0.16083,0.04203,-0.21039,-140.14877,-16.1131,-6.06363,-61.74643,-26.76364,-5.80568,-8.24011
40.44,-1.9361,11.10713,4.60735,0.93185,1.15632,0.09281,0.45021,7.78804,1.14171,1.94837,-0.0446,0.54848,-0.10675,1.99493,1.40117,0.30942,2.22599,0.09129,0.01326,0.24477,2.48026,-8.34663,1.03656,-3.3632,0.18216,0.02244,-0.1861,-130.76748,-12.73323,-6.58387,-51.08053,-26.10142,-5.63087,-8.40692
40.46,-1.69809,14.49216,2.65217,0.92701,1.31118,0.12242,0.71307,5.66834,0.91291,1.66746,-0.07006,0.39235,-0.08969,2.15314,1.24478,0.27419,2.38815,0.10458,0.02334,0.26854,2.98878,-8.4965,1.09597,-3.11918,0.20481,0.00451,-0.15599,-120.84845,-9.33923,-7.1153,-40.45624,-25.40663,-5.38763,-8.49027
40.48,-0.26583,16.8487,0.17129,0.90882,1.46317,0.15157,1.82843,3.33651,0.11452,1.4394,-0.10928,0.17388,-0.10849,2.25497,1.0941,0.23555,2.5319,0.11742,0.03448,0.29022,3.3998,-8.38177,1.11252,-2.85266,0.22682,-0.00933,-0.12207,-110.49809,-5.81297,-7.71786,-29.4038,-24.61248,-5.13832,-8.57052
40.5,0.92002,18.27691,-1.48686,0.88597,1.59539,0.17787,3.16828,1.41271,-0.92114,1.15233,-0.14931,-0.03237,-0.12822,2.35487,0.95038,0.19764,2.67371,0.13021,0.04428,0.31086,3.85501,-8.04386,1.08942,-2.53245,0.2513,-0.01891,-0.08579,-100.15937,-2.41602,-8.34896,-18.99678,-23.80948,-4.87409,-8.61651
40.52,1.05538,20.04408,-2.67311,0.86954,1.68877,0.19881,4.05361,-0.56265,-1.72269,0.72732,-0.16176,-0.1811,-0.1051,2.51982,0.81751,0.1661,2.83249,0.14425,0.04932,0.33179,4.47783,-7.6358,1.06003,-2.15097,0.27985,-0.02522,-0.04937,-90.28522,0.64535,-8.92716,-10.45468,-23.11193,-4.57367,-8.57691
40.54,0.7108,21.94205,-4.18602,0.85502,1.75304,0.21498,4.40819,-2.61435,-2.37948,0.17957,-0.14879,-0.2968,-0.04711,2.68047,0.71564,0.14605,2.98702,0.15831,0.05142,0.35159,5.08903,-7.25006,1.0622,-1.7623,0.30735,-0.02963,-0.01685,-80.67405,3.71536,-9.50287,-2.63992,-22.44791,-4.27032,-8.51593
40.56,0.06691,23.21385,-5.62717,0.82923,1.7996,0.2274,4.35428,-4.2067,-2.93954,-0.34145,-0.12592,-0.381,0.01568,2.77208,0.65539,0.13861,3.11566,0.17113,0.05325,0.36836,5.52426,-6.90316,1.11218,-1.42345,0.32935,-0.03291,0.00962,-71.12061,7.00229,-10.12715,5.3572,-21.77509,-3.97309,-8.46334
40.58,-0.97093,23.69324,-6.76616,0.79592,1.83025,0.23624,3.9037,-5.25874,-3.33654,-0.73684,-0.0953,-0.427,0.07445,2.79119,0.63389,0.14078,3.21363,0.18353,0.05428,0.38161,5.7655,-6.62687,1.21611,-1.20462,0.34154,-0.03539,0.02993,-61.66688,10.56589,-10.82743,13.40607,-21.11259,-3.66591,-8.39514
40.6,-1.97345,23.03267,-7.29187,0.7553,1.8228,0.23898,3.30857,-5.69464,-3.45293,-0.78412,-0.07209,-0.42233,0.10062,2.79123,0.65805,0.16925,3.30064,0.19303,0.054,0.39248,5.97082,-6.35921,1.30094,-1.05394,0.34932,-0.03542,0.04688,-52.55624,13.95651,-11.44476,20.91555,-20.48213,-3.38765,-8.34177
40.62,-2.49676,21.33046,-7.12936,0.70765,1.75675,0.23348,2.83693,-5.79487,-3.25131,-0.34279,-0.07227,-0.36529,0.06987,2.82222,0.72911,0.24334,3.38915,0.19579,0.0522,0.40134,6.31349,-6.0369,1.25889,-0.92987,0.35741,-0.02841,0.06465,-43.99609,16.6069,-11.79626,27.27185,-19.90925,-3.17691,-8.33208
40.64,-2.91528,19.21566,-6.4666,0.65737,1.66263,0.22346,2.48825,-5.70834,-2.91275,0.35549,-0.08466,-0.28316,0.00442,2.83302,0.82562,0.34194,3.4487,0.19419,0.04946,0.40602,6.66437,-5.64005,1.09449,-0.94314,0.35537,-0.01451,0.08272,-35.73552,18.95318,-12.04456,33.11208,-19.37513,-2.99238,-8.32615
40.66,-3.71517,17.1471,-5.41656,0.60743,1.56696,0.21214,2.20022,-5.51123,-2.57853,1.11433,-0.10074,-0.19758,-0.07367,2.77765,0.93416,0.44194,3.4624,0.19103,0.04679,0.40569,6.93827,-5.17427,0.8367,-1.15825,0.33575,0.00262,0.09954,-27.5808,21.44482,-12.33943,39.04904,-18.85702,-2.80228,-8.29393
40.68,-5.39188,16.03746,-3.48439,0.56009,1.46848,0.19967,2.20219,-5.00407,-2.19261,1.78215,-0.11386,-0.12178,-0.14383,2.65655,1.05022,0.53983,3.43292,0.18514,0.04556,0.40068,7.20065,-4.77702,0.50277,-1.54589,0.29837,0.01875,0.11253,-19.63142,24.05618,-12.66084,44.93074,-18.36207,-2.61189,-8.23294
40.7,-7.19707,15.908,-1.31229,0.51605,1.36513,0.18601,2.54468,-4.39456,-1.84183,2.23648,-0.12196,-0.07101,-0.19567,2.54884,1.15261,0.6308,3.37618,0.17794,0.04316,0.39188,7.57575,-4.19261,0.06632,-2.02045,0.24972,0.03008,0.11993,-11.83652,26.27811,-12.88158,50.53058,-17.89636,-2.4531,-8.17125
40.72,-8.06355,15.48117,0.25377,0.47688,1.25519,0.17115,3.07109,-4.1164,-1.66915,2.60404,-0.13075,-0.04727,-0.24722,2.52427,1.21127,0.70836,3.29549,0.17058,0.03694,0.37853,7.98839,-3.14051,-0.42826,-2.50742,0.19409,0.0317,0.11957,-4.11235,27.54927,-12.87336,55.64928,-17.46561,-2.35697,-8.13824
40.74,-8.50966,14.93058,1.45676,0.44618,1.15004,0.1566,3.66374,-4.05483,-1.611,2.9107,-0.13796,-0.04391,-0.2955,2.50714,1.23312,0.76389,3.17189,0.16157,0.03069,0.35956,8.11648,-2.2323,-0.75946,-3.04165,0.12017,0.00905,0.10179,3.54399,28.31241,-12.75389,60.51161,-17.06081,-2.2977,-8.10784
40.76,-8.96653,14.60573,2.37743,0.42622,1.05973,0.14373,4.10914,-4.07044,-1.58855,3.1339,-0.14189,-0.05084,-0.33379,2.44996,1.2402,0.79723,3.00479,0.15081,0.02638,0.33579,7.84523,-2.07745,-0.7811,-3.65255,0.02015,-0.05446,0.05824,11.15237,29.00544,-12.63477,65.35051,-16.67011,-2.25299,-8.05997
40.78,-9.34353,14.47782,2.99362,0.41869,0.98244,0.13246,4.36794,-4.11426,-1.56159,3.26879,-0.14199,-0.06313,-0.36144,2.38486,1.23651,0.81575,2.80075,0.13889,0.02204,0.30743,7.212,-2.74137,-0.47804,-4.29164,-0.10482,-0.16805,-0.01019,18.70822,29.50295,-12.49504,70.08722,-16.29291,-2.2301,-8.00262
40.8,-9.61325,14.29212,3.32834,0.4213,0.92279,0.12327,4.42163,-4.22535,-1.55017,3.29698,-0.13929,-0.08112,-0.37508,2.33409,1.21579,0.81983,2.56939,0.12672,0.01781,0.27627,6.11081,-4.48579,0.18213,-4.88167,-0.25149,-0.34214,-0.09976,26.41109,29.42354,-12.23502,74.6672,-15.91122,-2.25594,-7.96629
40.82,-9.78695,13.7325,3.47878,0.43172,0.88516,0.11657,4.32908,-4.44197,-1.58246,3.2424,-0.13607,-0.10412,-0.37599,2.31137,1.17408,0.81421,2.31193,0.11473,0.01297,0.24301,4.38701,-7.40623,1.11668,-5.28883,-0.42973,-0.57507,-0.18891,34.41037,28.48068,-11.77622,79.01433,-15.50315,-2.35922,-7.97538
40.84,-9.92443,13.07873,3.49674,0.45271,0.86303,0.11168,4.1246,-4.60656,-1.58366,3.14887,-0.13122,-0.1216,-0.36949,2.31679,1.12608,0.8118,2.02754,0.10275,0.00561,0.20664,2.07379,-10.52864,1.94088,-5.46485,-0.72796,-0.80455,-0.21533,42.52458,26.93419,-11.1806,83.13884,-15.05851,-2.52714,-7.99952
40.86,-10.05128,12.62876,3.38842,0.4862,0.85103,0.10802,3.78761,-4.59576,-1.50388,3.02237,-0.12354,-0.12742,-0.35656,2.35115,1.08412,0.82165,1.72402,0.09109,-0.00516,0.16771,-0.62325,-13.4836,2.58437,-5.82199,-1.10547,-1.04847,-0.19111,50.51451,25.11792,-10.52818,87.01305,-14.5647,-2.74518,-8.00473
40.88,-10.11686,12.32337,3.16665,0.53187,0.84868,0.10544,3.35227,-4.42022,-1.36375,2.86247,-0.11331,-0.12318,-0.3371,2.4205,1.04898,0.84787,1.39885,0.08001,-0.02017,0.12639,-3.83601,-15.75682,2.94178,-6.62089,-1.58445,-1.25914,-0.06144,58.13161,23.2027,-9.90827,90.43658,-14.00149,-3.01593,-7.97818
40.9,-10.12844,12.00542,2.89277,0.58499,0.85026,0.10322,2.88352,-4.1492,-1.19269,2.68799,-0.10132,-0.11035,-0.31373,2.51597,1.0074,0.88088,1.07987,0.07054,-0.0368,0.08592,-7.87738,-16.03975,3.02108,-7.9969,-2.09182,-1.47627,0.09675,65.91366,20.61014,-9.04139,93.71947,-13.29938,-3.34784,-7.97015
40.92,-10.09244,11.4675,2.64091,0.6413,0.84814,0.10045,2.44192,-3.86725,-1.01939,2.51802,-0.08858,-0.09294,-0.28794,2.63178,0.95001,0.91478,0.79861,0.06315,-0.05297,0.04981,-13.05915,-12.8033,3.03414,-9.84121,-2.4463,-1.90131,0.07469,74.43204,16.94421,-7.58063,97.17455,-12.40048,-3.7413,-8.04548
40.94,-9.97385,10.79296,2.37966,0.70252,0.84099,0.09704,2.01184,-3.5442,-0.84331,2.34425,-0.074,-0.07141,-0.26017,2.76939,0.89547,0.95988,0.53329,0.05714,-0.07114,0.01603,-18.57901,-6.93315,3.09009,-12.33896,-2.67392,-2.43486,0.02051,82.78292,12.96322,-5.8658,100.20194,-11.3223,-4.17361,-8.1643
40.96,-9.72673,10.07386,2.07964,0.77105,0.82682,0.09282,1.57167,-3.15165,-0.66335,2.15487,-0.05691,-0.04776,-0.23003,2.92778,0.85255,1.0194,0.26341,0.05224,-0.09241,-0.01719,-24.59117,0.11063,3.20537,-15.89316,-2.94641,-2.93278,0.05332,90.0793,9.29134,-4.23313,102.24353,-10.08542,-4.62529,-8.25663
40.98,-9.28465,9.17566,1.7687,0.84865,0.8003,0.08727,1.13761,-2.74845,-0.49787,1.94872,-0.0386,-0.03047,-0.19635,3.1051,0.80971,1.08671,-0.01335,0.0487,-0.11567,-0.04981,-32.05614,8.77812,3.32965,-20.94664,-3.30299,-3.57154,0.02142,95.90323,6.19706,-2.61698,102.92182,-8.7331,-5.10353,-8.28373
41,-8.83335,8.08358,1.49231,0.92244,0.75552,0.07978,0.77481,-2.36962,-0.35536,1.77811,-0.01807,-0.00793,-0.17128,3.28901,0.78375,1.1583,-0.25937,0.04654,-0.13861,-0.07781,-42.30922,16.55247,3.44711,-27.27912,-4.02188,-4.19145,-0.10833,99.95141,2.61746,-0.87969,101.82462,-7.27393,-5.63526,-8.25505
41.02,-8.6288,6.78592,1.3294,0.97808,0.6856,0.06959,0.58811,-2.03625,-0.23034,1.71254,0.00632,0.03433,-0.16156,3.4752,0.78899,1.23293,-0.43249,0.04449,-0.15913,-0.09694,-56.11907,19.5422,4.08869,-33.83382,-5.39441,-4.42568,-0.03609,102.03441,-2.35615,1.01555,98.71747,-5.72622,-6.19451,-8.17186
41.04,-8.48786,5.18462,1.29226,1.02733,0.58735,0.05651,0.54009,-1.8248,-0.13546,1.71502,0.03318,0.07605,-0.15252,3.66897,0.80506,1.30663,-0.56896,0.04244,-0.17783,-0.11106,-70.26697,21.06559,4.75089,-39.77715,-7.14768,-4.07908,0.47952,101.33582,-6.86619,2.69093,93.49621,-4.21149,-6.64144,-7.94138
41.06,-8.24831,3.25322,1.31878,1.08057,0.46264,0.04086,0.50349,-1.76722,-0.0843,1.72171,0.05817,0.10094,-0.14318,3.86531,0.81428,1.37348,-0.70709,0.04073,-0.19523,-0.12423,-84.33442,24.89928,4.92962,-45.6479,-9.1313,-3.32015,1.31415,97.48658,-9.64545,3.88719,86.21304,-2.85645,-6.85363,-7.51851
41.08,-8.0414,0.99824,1.38979,1.13476,0.31498,0.02305,0.40799,-1.87262,-0.077,1.71709,0.08201,0.11414,-0.13325,4.05588,0.81213,1.43059,-0.84929,0.03828,-0.2113,-0.13673,-97.3853,31.40939,4.14353,-50.29392,-11.2774,-1.55352,2.95137,90.82013,-11.00752,4.6682,77.03834,-1.7543,-6.79197,-6.93403
41.1,-7.86626,-1.37468,1.39709,1.18054,0.14675,0.00326,0.2278,-1.96983,-0.08717,1.67173,0.09847,0.11346,-0.12455,4.23435,0.81845,1.48142,-0.96272,0.03671,-0.22415,-0.146,-108.72337,40.6878,2.40296,-52.35489,-13.33578,0.70727,5.01885,81.16534,-10.71837,4.77178,66.59872,-0.78998,-6.3628,-6.16356
41.12,-7.67261,-3.56049,1.29728,1.20765,-0.036,-0.01794,0.10726,-1.87081,-0.07495,1.61698,0.10149,0.10868,-0.11807,4.39441,0.85082,1.53067,-1.01121,0.03827,-0.23212,-0.14948,-117.25173,48.87535,1.1796,-52.0043,-15.33732,1.95948,6.2194,68.96311,-9.02615,4.10072,55.52713,0.13916,-5.54895,-5.21138
41.14,-7.4506,-5.57346,1.14397,1.22393,-0.21395,-0.03845,0.04089,-1.63317,-0.04258,1.55991,0.09376,0.10683,-0.10443,4.53287,0.8864,1.5799,-1.04012,0.04052,-0.23826,-0.15123,-122.36838,55.04757,0.37476,-49.14113,-17.24524,2.69693,6.98157,55.40601,-6.63684,3.16344,43.89952,0.80323,-4.55252,-4.18739
41.16,-7.23411,-7.46455,0.96716,1.23722,-0.37528,-0.05703,-0.039,-1.31974,-0.00095,1.47974,0.07812,0.10704,-0.07797,4.6438,0.90641,1.62781,-1.08751,0.0415,-0.24521,-0.15453,-124.63106,60.59005,-0.78988,-44.07025,-18.88028,3.65973,7.98719,41.66871,-3.93403,2.25217,32.28796,1.11507,-3.54827,-3.19462
41.18,-7.20677,-9.09939,0.77364,1.24413,-0.52337,-0.07421,-0.12099,-0.95494,0.04428,1.3798,0.05517,0.10805,-0.03729,4.71086,0.9177,1.6715,-1.1342,0.04194,-0.25294,-0.15784,-123.04691,64.04436,-1.92658,-35.89665,-20.08654,4.38739,8.87227,28.58777,-1.28202,1.36165,21.50677,1.1841,-2.60938,-2.28462
41.2,-6.89405,-10.46016,0.5336,1.24595,-0.62371,-0.08623,-0.22335,-0.48979,0.10068,1.25647,0.02808,0.10821,-0.00281,4.77771,0.93517,1.74401,-1.1883,0.04229,-0.26333,-0.16104,-119.25839,65.43216,-2.57783,-27.47362,-21.01264,4.88982,9.56778,16.70623,1.16672,0.70418,11.92672,1.03868,-1.81292,-1.51611
41.22,-5.82497,-11.59853,0.15355,1.24504,-0.64277,-0.08935,-0.60052,-0.03043,0.1337,1.02891,0.00637,0.09174,-0.00433,4.89505,0.97651,1.88304,-1.26443,0.04312,-0.27893,-0.16418,-115.8288,65.48872,-2.38007,-23.0095,-21.97261,5.33616,10.08781,7.01223,3.16253,0.26073,3.8334,0.74648,-1.18033,-0.91377
41.24,-4.51769,-12.55421,-0.14137,1.24246,-0.61609,-0.08773,-1.07734,0.0939,0.08753,0.81959,-0.01461,0.06091,-0.01701,5.02583,1.04429,2.07021,-1.33353,0.04507,-0.29967,-0.16448,-111.51858,63.94633,-1.67867,-19.92019,-22.78452,5.6002,10.38672,0.39435,4.47106,-0.14739,-1.92339,0.42814,-0.70325,-0.4685
41.26,-3.37284,-13.34603,-0.15922,1.23866,-0.57492,-0.085,-1.33254,-0.06613,-0.00538,0.74345,-0.03525,0.02729,-0.02643,5.14256,1.13722,2.28509,-1.37689,0.04829,-0.32487,-0.16002,-105.20862,61.04257,-0.9655,-15.53833,-23.23351,5.69953,10.56498,-0.60146,4.66555,-0.25202,-2.30669,0.22618,-0.4422,-0.28267
41.28,-2.31036,-13.97654,0.10187,1.2319,-0.5191,-0.08114,-1.29806,-0.33421,-0.09943,0.80638,-0.05459,-0.00808,-0.03448,5.25096,1.25607,2.52291,-1.40583,0.05241,-0.35432,-0.15117,-97.40552,56.84152,-0.11489,-10.7383,-23.42,5.67165,10.61089,-1.76598,4.86834,-0.43964,-2.80812,0.0618,-0.23651,-0.13743
41.3,-0.96183,-14.5797,0.5406,1.23216,-0.4456,-0.07569,-1.10206,-0.31413,-0.09793,0.9018,-0.07435,-0.01543,-0.04456,5.4451,1.44408,2.85114,-1.36621,0.06062,-0.39148,-0.1311,-89.62224,52.40785,0.709,-6.58654,-23.41452,5.5771,10.54825,-2.81974,5.11983,-0.69885,-3.29526,-0.04522,-0.07833,-0.00855
41.32,1.12775,-15.45885,1.04464,1.25207,-0.35736,-0.06879,-1.09672,-0.18189,-0.07522,0.9076,-0.09259,-0.00302,-0.05937,5.87132,1.78431,3.36324,-1.20999,0.07876,-0.44178,-0.09277,-83.46439,48.97732,1.29664,-4.08684,-23.27197,5.48769,10.41283,-3.58492,5.37918,-0.96646,-3.67211,-0.07229,0.05278,0.11294
41.34,3.66321,-16.53531,1.70914,1.27988,-0.2752,-0.06264,-1.16354,-0.17368,-0.08689,0.90367,-0.10234,0.00368,-0.06741,6.50487,2.2433,3.97925,-0.98359,0.10508,-0.49966,-0.04138,-77.69718,45.84114,1.74548,-2.32297,-22.96021,5.40971,10.19351,-4.25666,5.62398,-1.21201,-4.06859,-0.02073,0.17221,0.22994
41.36,6.24963,-17.63149,2.46899,1.30437,-0.21256,-0.05854,-1.26156,-0.24773,-0.12044,0.88711,-0.104,0.00416,-0.06471,7.25106,2.73901,4.5978,-0.72529,0.13579,-0.5579,0.01697,-71.12632,42.27963,2.12177,-0.24659,-22.4176,5.34714,9.88181,-4.9419,5.84221,-1.43094,-4.54582,0.11225,0.2858,0.35937
