T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.02,14.68284,-9.4184,-0.10248,-0.24473,-0.18583,-0.0383,4.12717,2.39102,0.33109,3.69715,-0.05812,-0.0476,-0.35415,4.92137,-2.22405,-0.37027,2.1038,0.04496,-0.11484,0.07883,33.15805,-2.25041,-6.43849,2.50341,0.11586,0.06376,0.12769,30.89812,-2.927,1.92544,0.9105,0.13485,0.00754,-0.04102
55.04,14.22919,-9.67732,0.02415,-0.23511,-0.18456,-0.0374,4.05943,2.37443,0.36576,3.77019,-0.04969,-0.04834,-0.3642,4.93437,-2.23851,-0.3571,2.09483,0.04,-0.1196,0.05175,33.17797,-2.24808,-6.43822,2.51121,0.11546,0.06418,0.12824,30.92718,-2.9712,1.92453,0.91705,0.13519,0.00757,-0.04128
55.06,13.75607,-9.94252,0.16239,-0.22498,-0.18767,-0.03652,3.97479,2.35078,0.39551,3.80881,-0.03706,-0.05078,-0.36896,4.94326,-2.24865,-0.34573,2.0868,0.03606,-0.123,0.02996,33.1963,-2.25008,-6.43319,2.51626,0.11496,0.06441,0.12851,30.95402,-3.01913,1.92861,0.92253,0.13545,0.00742,-0.04171
55.08,13.2569,-10.20748,0.30683,-0.212,-0.19407,-0.03554,3.87128,2.3021,0.41311,3.81387,-0.01945,-0.05797,-0.37064,4.95264,-2.25084,-0.33618,2.077,0.03199,-0.1267,0.00786,33.21181,-2.26421,-6.41833,2.51831,0.11442,0.06425,0.12828,30.97673,-3.07841,1.93462,0.92732,0.13573,0.00723,-0.04213
55.1,12.73164,-10.46701,0.44759,-0.19919,-0.21041,-0.03542,3.74509,2.23948,0.41916,3.78927,0.00319,-0.06994,-0.36825,4.96491,-2.25149,-0.32178,2.06828,0.0292,-0.12922,-0.00745,33.22573,-2.27116,-6.40299,2.5183,0.1135,0.06408,0.12797,30.99341,-3.12226,1.94535,0.93053,0.13564,0.00666,-0.04289
55.12,12.17034,-10.722,0.57824,-0.1905,-0.24322,-0.03713,3.5886,2.17637,0.41648,3.73762,0.02974,-0.08501,-0.35872,4.98287,-2.26047,-0.29551,2.06501,0.02948,-0.12847,-0.00725,33.23981,-2.24699,-6.39942,2.51737,0.11183,0.06437,0.12817,31.00169,-3.11636,1.96717,0.93036,0.13468,0.00527,-0.04456
55.14,11.57503,-10.94358,0.70273,-0.18351,-0.28494,-0.03984,3.42012,2.10144,0.40033,3.66048,0.0629,-0.10852,-0.34538,5.00816,-2.27011,-0.2667,2.06346,0.03079,-0.12732,-0.00055,33.25089,-2.21513,-6.39591,2.51441,0.10982,0.06465,0.12831,31.00104,-3.08857,1.99236,0.9284,0.13335,0.00354,-0.04651
55.16,10.96105,-11.11595,0.82204,-0.17654,-0.32796,-0.04275,3.25739,2.01257,0.37058,3.56745,0.10324,-0.14275,-0.3312,5.04032,-2.27511,-0.24167,2.06024,0.03151,-0.12789,0.00521,33.25661,-2.1943,-6.38365,2.50849,0.10783,0.06458,0.12799,30.99146,-3.0605,2.01633,0.92566,0.13205,0.00184,-0.04827
55.18,10.32383,-11.26498,0.9327,-0.17035,-0.37025,-0.04577,3.09141,1.91512,0.33247,3.47607,0.14603,-0.18321,-0.31355,5.08024,-2.28374,-0.21648,2.05539,0.03189,-0.12927,0.01033,33.25803,-2.17463,-6.36869,2.4999,0.10569,0.06442,0.12753,30.97125,-3.01372,2.04964,0.91942,0.13071,-0.0002,-0.05033
55.2,9.69618,-11.31596,1.02549,-0.16791,-0.41762,-0.04997,2.95486,1.83105,0.29283,3.4007,0.20046,-0.23804,-0.30162,5.12123,-2.29183,-0.19874,2.05003,0.03262,-0.13169,0.02004,33.25365,-2.15857,-6.35027,2.49097,0.10363,0.06408,0.12681,30.94826,-2.96498,2.06551,0.9169,0.12929,-0.00183,-0.05172
55.22,9.10196,-11.18928,1.09288,-0.17252,-0.47652,-0.05652,2.87144,1.77872,0.26283,3.34789,0.27366,-0.31058,-0.30386,5.15591,-2.29263,-0.19464,2.04652,0.03442,-0.13532,0.03881,33.24218,-2.14875,-6.32746,2.48451,0.102,0.06346,0.12568,30.93229,-2.93802,2.02953,0.92701,0.12775,-0.00206,-0.05119
55.24,8.52305,-10.97576,1.13871,-0.18178,-0.53857,-0.06402,2.80732,1.74444,0.25054,3.33267,0.35334,-0.38865,-0.30973,5.18869,-2.29652,-0.19629,2.04207,0.03648,-0.13954,0.06131,33.22632,-2.13826,-6.30526,2.47869,0.10052,0.06282,0.12451,30.91571,-2.91254,1.97516,0.94035,0.12613,-0.0018,-0.04995
55.26,7.95002,-10.75183,1.16396,-0.19269,-0.59241,-0.07118,2.73426,1.71386,0.25839,3.37559,0.42776,-0.46189,-0.31266,5.22317,-2.3105,-0.19781,2.03417,0.03799,-0.14389,0.08158,33.20853,-2.12103,-6.28782,2.47203,0.099,0.06238,0.12359,30.89351,-2.87411,1.92794,0.94988,0.12454,-0.00168,-0.04894
55.28,7.36493,-10.50875,1.16597,-0.2061,-0.63875,-0.0783,2.63714,1.68246,0.28532,3.50885,0.48793,-0.52064,-0.31576,5.257,-2.33172,-0.19866,2.02519,0.0392,-0.14744,0.09621,33.18987,-2.08876,-6.27929,2.46635,0.09754,0.06224,0.12304,30.87282,-2.82946,1.8684,0.96042,0.12297,-0.00116,-0.04752
55.3,6.82328,-10.22267,1.13909,-0.22168,-0.67763,-0.08531,2.55711,1.65892,0.3375,3.66944,0.55339,-0.58033,-0.31535,5.28997,-2.35737,-0.20379,2.01199,0.04015,-0.15166,0.11695,33.16866,-2.05477,-6.27355,2.45941,0.0961,0.06224,0.1227,30.84671,-2.78626,1.81804,0.96666,0.12139,-0.00074,-0.04635
55.32,6.34695,-9.85091,1.09179,-0.23858,-0.70887,-0.09204,2.52806,1.64942,0.42067,3.67509,0.64829,-0.65821,-0.30127,5.32279,-2.38406,-0.21901,1.99025,0.04084,-0.15861,0.15856,33.14274,-2.03546,-6.26237,2.44831,0.0945,0.06216,0.12229,30.80614,-2.75141,1.80457,0.96208,0.11973,-0.00111,-0.04636
55.34,5.82514,-9.39832,1.0299,-0.25711,-0.73534,-0.09849,2.49833,1.63966,0.49547,3.57168,0.73475,-0.7279,-0.27403,5.35478,-2.41147,-0.23705,1.96496,0.04127,-0.16554,0.20404,33.11439,-2.00919,-6.25576,2.43592,0.09288,0.06228,0.12218,30.76241,-2.7179,1.79918,0.95423,0.11813,-0.00152,-0.0466
55.36,5.23678,-8.90085,0.94231,-0.2773,-0.75954,-0.10464,2.44856,1.62492,0.53223,3.50178,0.7871,-0.7712,-0.24157,5.38486,-2.43936,-0.25157,1.93992,0.04131,-0.17039,0.24026,33.08555,-1.9589,-6.26143,2.42461,0.09126,0.06284,0.12263,30.72361,-2.67876,1.78068,0.94857,0.11665,-0.00146,-0.0464
55.38,4.61632,-8.34978,0.82781,-0.29843,-0.78296,-0.11041,2.39461,1.6175,0.53419,3.46684,0.82893,-0.80643,-0.20609,5.41206,-2.46307,-0.26602,1.91274,0.04108,-0.17472,0.27659,33.05576,-1.89106,-6.27466,2.41399,0.08938,0.06373,0.12349,30.68618,-2.6381,1.7561,0.94324,0.11506,-0.00116,-0.04601
55.4,4.06993,-7.78544,0.67694,-0.32064,-0.80922,-0.11603,2.38331,1.627,0.50229,3.47458,0.8414,-0.8223,-0.17439,5.43686,-2.48569,-0.27678,1.88691,0.04057,-0.17678,0.3029,33.02441,-1.81131,-6.29589,2.4035,0.08786,0.06485,0.1247,30.65151,-2.5911,1.73098,0.93885,0.11389,-0.00068,-0.04555
55.42,3.65159,-7.2561,0.50463,-0.34422,-0.8432,-0.122,2.43967,1.64207,0.45141,3.46428,0.79273,-0.79634,-0.14777,5.46022,-2.51444,-0.27945,1.86676,0.03964,-0.1745,0.30695,32.99144,-1.72605,-6.32687,2.39261,0.08742,0.0661,0.12624,30.62217,-2.53117,1.71176,0.93655,0.11381,-9e-05,-0.04514
55.44,3.27382,-6.76942,0.34014,-0.36748,-0.882,-0.12787,2.5153,1.65417,0.39924,3.43785,0.72495,-0.75267,-0.12641,5.48042,-2.54088,-0.27866,1.8489,0.0385,-0.17055,0.30315,32.9593,-1.63957,-6.36131,2.38285,0.08742,0.06741,0.12792,30.59688,-2.46778,1.69513,0.93591,0.11416,0.00053,-0.04477
55.46,2.88708,-6.3344,0.19699,-0.38911,-0.92383,-0.13339,2.57575,1.66453,0.35743,3.43901,0.67324,-0.71387,-0.11185,5.4971,-2.56032,-0.27828,1.83067,0.03734,-0.16704,0.30263,32.93076,-1.55556,-6.39458,2.37579,0.08732,0.06874,0.12963,30.5759,-2.40866,1.67747,0.93715,0.11438,0.00111,-0.04442
55.48,2.50206,-5.93615,0.07869,-0.40968,-0.97857,-0.13945,2.63669,1.67494,0.3244,3.43847,0.63248,-0.68219,-0.10168,5.5128,-2.58359,-0.27982,1.81227,0.03616,-0.16372,0.30475,32.90735,-1.48094,-6.42769,2.37129,0.08729,0.07006,0.13131,30.56086,-2.35147,1.66613,0.94092,0.11471,0.00146,-0.04433
55.5,2.11762,-5.66612,-0.0034,-0.42724,-1.02658,-0.14415,2.69267,1.68352,0.30091,3.43726,0.5961,-0.64414,-0.09916,5.52603,-2.59277,-0.27754,1.79829,0.03502,-0.15996,0.30383,32.8909,-1.42175,-6.4521,2.37009,0.08771,0.07112,0.13273,30.55342,-2.30693,1.65387,0.94657,0.11515,0.00181,-0.0442
55.52,1.72259,-5.62551,-0.0388,-0.43929,-1.05036,-0.14523,2.73677,1.68975,0.28638,3.44341,0.55544,-0.58181,-0.10781,5.53539,-2.56659,-0.26464,1.79421,0.03394,-0.15509,0.29283,32.88279,-1.38292,-6.45731,2.37327,0.08899,0.07166,0.13363,30.55528,-2.28812,1.63028,0.95336,0.11569,0.00248,-0.0436
55.54,1.33464,-5.72038,-0.04123,-0.4475,-1.06644,-0.14525,2.78136,1.6991,0.2766,3.44413,0.51892,-0.51733,-0.11999,5.54476,-2.53034,-0.24913,1.79552,0.033,-0.15005,0.28,32.88373,-1.36457,-6.45172,2.37965,0.09076,0.07185,0.13417,30.56618,-2.28637,1.60751,0.96179,0.11635,0.0031,-0.04302
55.56,0.96597,-5.8629,-0.02471,-0.45323,-1.08808,-0.14623,2.83295,1.71539,0.26961,3.43522,0.49556,-0.46945,-0.13025,5.55752,-2.50485,-0.23767,1.79794,0.03222,-0.14577,0.2724,32.89383,-1.3651,-6.44185,2.38828,0.09265,0.07184,0.13446,30.58522,-2.29458,1.59449,0.97221,0.1171,0.00337,-0.04284
55.58,0.6012,-6.06008,0.00798,-0.45487,-1.10881,-0.14735,2.89408,1.74013,0.26352,3.41576,0.47795,-0.43066,-0.14088,5.57499,-2.48682,-0.22774,1.80335,0.03145,-0.14218,0.26457,32.91216,-1.38527,-6.4217,2.39999,0.09481,0.07141,0.13427,30.6122,-2.31767,1.58636,0.98481,0.11799,0.00346,-0.04288
55.6,0.30336,-6.32721,0.05,-0.45579,-1.13117,-0.149,2.95474,1.76531,0.25756,3.3968,0.46875,-0.40119,-0.14755,5.59161,-2.46882,-0.2199,1.81045,0.03112,-0.13884,0.26211,32.93683,-1.41757,-6.40105,2.41121,0.09706,0.07098,0.1341,30.64402,-2.34988,1.5846,0.99658,0.11883,0.00336,-0.04313
55.62,0.14392,-6.68047,0.09484,-0.46038,-1.1593,-0.15175,3.00417,1.78236,0.25209,3.39156,0.47279,-0.38214,-0.14526,5.60012,-2.44115,-0.21475,1.81682,0.03181,-0.13526,0.27289,32.96493,-1.45168,-6.3926,2.41741,0.09921,0.0711,0.13457,30.6763,-2.38179,1.59112,1.00387,0.11935,0.00301,-0.04364
55.64,0.05173,-7.06333,0.13996,-0.46597,-1.18813,-0.15488,3.05262,1.79707,0.24602,3.38897,0.48149,-0.37003,-0.13952,5.60591,-2.41224,-0.21105,1.82321,0.03291,-0.13212,0.28746,32.99331,-1.49157,-6.38526,2.42172,0.1013,0.07128,0.13511,30.70858,-2.41785,1.60119,1.00916,0.11974,0.00256,-0.04424
55.66,-0.03904,-7.4207,0.18437,-0.47063,-1.21471,-0.15796,3.10745,1.81437,0.23844,3.37815,0.48886,-0.36285,-0.13436,5.61353,-2.38918,-0.20804,1.82961,0.03396,-0.12997,0.299,33.01851,-1.53929,-6.37074,2.42644,0.10335,0.07115,0.13527,30.73961,-2.45956,1.61113,1.01444,0.12014,0.00213,-0.04483
55.68,-0.11896,-7.76146,0.22907,-0.47604,-1.23979,-0.16103,3.16439,1.83323,0.22948,3.36157,0.49617,-0.35803,-0.12794,5.61893,-2.36161,-0.20429,1.83417,0.03532,-0.12816,0.31137,33.03684,-1.58594,-6.35422,2.4289,0.10535,0.07101,0.13542,30.7652,-2.49821,1.61901,1.01768,0.12041,0.00176,-0.04535
55.7,-0.18278,-8.03856,0.26871,-0.48293,-1.26163,-0.16386,3.21667,1.84333,0.21905,3.34442,0.50211,-0.35795,-0.12186,5.62343,-2.34152,-0.20222,1.83818,0.03639,-0.12749,0.32023,33.04749,-1.63897,-6.33472,2.43113,0.10701,0.07065,0.13524,30.78629,-2.53985,1.62708,1.02015,0.12062,0.00144,-0.04578
55.72,-0.22965,-8.19913,0.29757,-0.49212,-1.27891,-0.16629,3.25824,1.83292,0.20671,3.3313,0.50515,-0.36556,-0.11811,5.62996,-2.34497,-0.20485,1.84376,0.03641,-0.12901,0.32,33.05095,-1.70907,-6.3102,2.43598,0.10799,0.06976,0.13428,30.80522,-2.59376,1.63846,1.02387,0.12087,0.00117,-0.04616
55.74,-0.2737,-8.28376,0.3224,-0.50294,-1.29245,-0.1683,3.29153,1.8117,0.19253,3.31749,0.50645,-0.37523,-0.11474,5.63493,-2.35368,-0.20848,1.84837,0.03611,-0.13126,0.31673,33.04543,-1.78128,-6.28437,2.4403,0.10859,0.06872,0.13308,30.81762,-2.6461,1.6489,1.02671,0.12105,0.00098,-0.04642
55.76,-0.33277,-8.32767,0.34895,-0.51462,-1.30322,-0.16988,3.31977,1.78816,0.17619,3.29778,0.50657,-0.38257,-0.1104,5.63608,-2.35361,-0.2101,1.85017,0.03605,-0.13313,0.31482,33.03073,-1.84364,-6.25966,2.44183,0.1091,0.06783,0.13201,30.82075,-2.68623,1.65487,1.0273,0.12106,0.0009,-0.0465
55.78,-0.41219,-8.32371,0.376,-0.52846,-1.3129,-0.17126,3.34213,1.7565,0.15623,3.27287,0.50514,-0.38842,-0.10545,5.63502,-2.35018,-0.21078,1.85023,0.03597,-0.13496,0.31253,33.00945,-1.89955,-6.23667,2.4413,0.10949,0.06696,0.13096,30.81673,-2.7184,1.65731,1.02666,0.12099,0.00093,-0.04641
55.8,-0.48533,-8.27355,0.4001,-0.5396,-1.3173,-0.17183,3.35367,1.72196,0.13502,3.24711,0.50273,-0.39354,-0.10029,5.63101,-2.34352,-0.21081,1.84863,0.03591,-0.13659,0.31071,32.98471,-1.9442,-6.21575,2.43991,0.10965,0.06624,0.13005,30.80583,-2.73741,1.65804,1.0247,0.12081,0.00099,-0.04625
55.82,-0.52279,-8.18347,0.41741,-0.54272,-1.31145,-0.17088,3.35002,1.69226,0.1154,3.22481,0.50008,-0.3986,-0.09508,5.62308,-2.33228,-0.2102,1.84532,0.03596,-0.1378,0.31061,32.95963,-1.97141,-6.19646,2.43915,0.1095,0.0658,0.12949,30.78803,-2.73644,1.65944,1.02109,0.12049,0.00098,-0.04611
55.84,-0.54717,-8.06088,0.42839,-0.54187,-1.30164,-0.16931,3.33638,1.66013,0.09365,3.20274,0.49661,-0.40306,-0.08969,5.61366,-2.31932,-0.20927,1.84121,0.03603,-0.13881,0.31109,32.93695,-1.98488,-6.18103,2.43804,0.10918,0.06555,0.12915,30.76613,-2.72256,1.65993,1.01686,0.12013,0.00096,-0.04594
55.86,-0.57883,-7.91653,0.43349,-0.54067,-1.29329,-0.1679,3.31811,1.62141,0.06698,3.17745,0.49202,-0.40621,-0.08372,5.60476,-2.30549,-0.20795,1.83696,0.03608,-0.13973,0.31157,32.91866,-1.98704,-6.17105,2.43566,0.10887,0.06541,0.12898,30.74243,-2.70122,1.65824,1.01268,0.11978,0.00099,-0.04568
55.88,-0.61049,-7.76096,0.4304,-0.53888,-1.28504,-0.16652,3.29601,1.58073,0.03666,3.14958,0.487,-0.40843,-0.07632,5.59666,-2.28945,-0.20614,1.83288,0.03614,-0.1406,0.31237,32.9058,-1.97675,-6.16418,2.43329,0.10851,0.0654,0.12901,30.71784,-2.6709,1.65722,1.00833,0.11943,0.001,-0.04543
55.9,-0.61482,-7.57705,0.41301,-0.53165,-1.27816,-0.16542,3.2685,1.53446,0.00245,3.12479,0.48092,-0.41047,-0.07005,5.59052,-2.27807,-0.205,1.82933,0.03616,-0.14133,0.3133,32.90076,-1.95584,-6.16625,2.4294,0.10813,0.06558,0.12931,30.69486,-2.63813,1.65293,1.00498,0.11915,0.00107,-0.04508
55.92,-0.56617,-7.34227,0.37519,-0.51374,-1.2742,-0.16492,3.23489,1.48,-0.03537,3.1082,0.47276,-0.41296,-0.06801,5.58762,-2.27816,-0.20564,1.82647,0.03612,-0.14174,0.31409,32.9051,-1.92672,-6.18508,2.42163,0.10771,0.06607,0.12999,30.67601,-2.61094,1.6397,1.00396,0.11905,0.00135,-0.04452
55.94,-0.47803,-7.08215,0.31891,-0.49032,-1.27193,-0.1649,3.20015,1.42237,-0.07583,3.09746,0.46394,-0.41552,-0.06725,5.58795,-2.28426,-0.20714,1.82463,0.03603,-0.14205,0.31499,32.9158,-1.89177,-6.21153,2.41253,0.10727,0.06672,0.1309,30.66166,-2.58828,1.62421,1.00417,0.11905,0.0017,-0.04391
55.96,-0.36695,-6.81564,0.24696,-0.46633,-1.27041,-0.16524,3.16958,1.36699,-0.11755,3.08994,0.45542,-0.41761,-0.06543,5.59155,-2.29108,-0.20856,1.82397,0.03593,-0.14245,0.31605,32.92941,-1.85395,-6.23833,2.40393,0.10682,0.06744,0.13189,30.65221,-2.5704,1.61136,1.00481,0.1191,0.00203,-0.0434
55.98,-0.23655,-6.52811,0.15941,-0.44058,-1.26891,-0.16591,3.14657,1.32109,-0.15736,3.08444,0.44614,-0.41913,-0.06393,5.59906,-2.29746,-0.20948,1.82419,0.03585,-0.14283,0.31681,32.94381,-1.81533,-6.27025,2.39394,0.10637,0.06834,0.13307,30.64862,-2.56141,1.59751,1.0065,0.11926,0.00239,-0.04297
56,-0.05117,-6.22646,0.05555,-0.41301,-1.26671,-0.16685,3.12654,1.26634,-0.19965,3.09372,0.43756,-0.42068,-0.06305,5.6094,-2.31199,-0.2117,1.82603,0.03571,-0.14328,0.31798,32.9589,-1.78423,-6.29601,2.38604,0.10595,0.06909,0.13404,30.65192,-2.56753,1.5889,1.00842,0.11943,0.00275,-0.04264
56.02,0.22513,-5.92133,-0.06339,-0.38413,-1.26321,-0.16802,3.10265,1.18165,-0.24878,3.13268,0.43155,-0.42316,-0.06261,5.62085,-2.34453,-0.2174,1.83024,0.03542,-0.14395,0.32043,32.97518,-1.76929,-6.30168,2.3846,0.10554,0.06929,0.1343,30.66285,-2.59493,1.59187,1.00977,0.11948,0.00307,-0.04241
56.04,0.54129,-5.59498,-0.18893,-0.35465,-1.25611,-0.16902,3.08284,1.08971,-0.29789,3.18704,0.4255,-0.4256,-0.06318,5.63372,-2.38386,-0.22413,1.83565,0.03512,-0.14465,0.32296,32.98895,-1.76819,-6.29815,2.38549,0.1052,0.06923,0.13422,30.67957,-2.64066,1.6004,1.01092,0.11953,0.00339,-0.0423
56.06,0.84889,-5.23484,-0.31076,-0.32613,-1.24366,-0.1695,3.07475,1.01082,-0.34093,3.24517,0.41767,-0.42718,-0.06507,5.64826,-2.42016,-0.2298,1.84125,0.0349,-0.14526,0.32465,32.99739,-1.77859,-6.29365,2.38544,0.10497,0.06916,0.13407,30.69983,-2.7008,1.60914,1.01211,0.11963,0.00371,-0.04231
56.08,1.144,-4.84807,-0.41897,-0.30023,-1.22548,-0.16929,3.07587,0.94329,-0.37573,3.31355,0.40948,-0.42876,-0.068,5.66345,-2.45604,-0.23509,1.84702,0.03477,-0.14581,0.32569,33.0014,-1.80235,-6.28296,2.38577,0.10477,0.06889,0.13364,30.72283,-2.77645,1.61512,1.01388,0.1197,0.00412,-0.0423
56.1,1.41198,-4.4464,-0.50775,-0.27537,-1.19914,-0.16789,3.0873,0.87542,-0.40952,3.38188,0.39913,-0.42907,-0.07281,5.67805,-2.48885,-0.23945,1.85321,0.03472,-0.14632,0.32601,33.0003,-1.84363,-6.26633,2.38681,0.10484,0.06846,0.13301,30.74379,-2.8591,1.63018,1.01284,0.11972,0.00437,-0.04254
56.12,1.63254,-4.04218,-0.57185,-0.24972,-1.16612,-0.16531,3.10819,0.789,-0.44764,3.4417,0.38473,-0.42652,-0.08055,5.69126,-2.51849,-0.24294,1.8597,0.03473,-0.14672,0.32621,32.99332,-1.90648,-6.24467,2.38868,0.10549,0.06794,0.13235,30.75614,-2.93629,1.67054,1.00411,0.11968,0.00411,-0.04344
56.14,1.77588,-3.67367,-0.59316,-0.22716,-1.12723,-0.16138,3.13797,0.69983,-0.47563,3.49775,0.36907,-0.42258,-0.09019,5.70322,-2.54278,-0.24525,1.86669,0.03485,-0.14705,0.32572,32.98305,-1.98579,-6.2167,2.39158,0.10641,0.06721,0.13147,30.76162,-3.01051,1.71871,0.99179,0.1195,0.00368,-0.0445
56.16,1.81837,-3.36837,-0.55868,-0.21083,-1.08735,-0.15642,3.17735,0.62295,-0.48647,3.55342,0.35474,-0.41824,-0.10091,5.71468,-2.56193,-0.24658,1.87419,0.0351,-0.14728,0.32452,32.97171,-2.07642,-6.18231,2.39538,0.10737,0.06622,0.13028,30.76183,-3.08198,1.76123,0.97931,0.11914,0.00331,-0.04535
56.18,1.75676,-3.11464,-0.4698,-0.1994,-1.0571,-0.15263,3.21742,0.53897,-0.48498,3.61738,0.34255,-0.41323,-0.11286,5.72671,-2.58918,-0.25024,1.88092,0.03535,-0.14724,0.32556,32.95953,-2.1787,-6.14035,2.40021,0.10856,0.06501,0.12885,30.75228,-3.1391,1.81136,0.96282,0.11864,0.00266,-0.04636
56.2,1.57652,-3.05463,-0.31577,-0.19047,-1.00978,-0.14612,3.27837,0.47777,-0.46561,3.65691,0.33114,-0.40675,-0.12653,5.73932,-2.59375,-0.24875,1.89203,0.03576,-0.14709,0.32315,32.94953,-2.28682,-6.09778,2.40647,0.10971,0.06366,0.12726,30.74232,-3.19221,1.84728,0.95028,0.11804,0.00231,-0.04682
56.22,1.26482,-3.35212,-0.08859,-0.182,-0.91829,-0.13177,3.39108,0.47807,-0.4204,3.63737,0.32009,-0.39806,-0.14309,5.75276,-2.53968,-0.23295,1.91401,0.03648,-0.14698,0.30971,32.9448,-2.39515,-6.06333,2.41465,0.11046,0.06227,0.12554,30.7442,-3.25862,1.84153,0.95174,0.11744,0.003,-0.04586
56.24,0.87238,-3.87645,0.18887,-0.17231,-0.82231,-0.11524,3.52961,0.49989,-0.35751,3.60481,0.31235,-0.38796,-0.16169,5.76907,-2.47004,-0.21375,1.94116,0.0372,-0.14644,0.29409,32.9438,-2.50277,-6.03167,2.42421,0.11114,0.06089,0.12381,30.74927,-3.32051,1.82228,0.9582,0.11683,0.00398,-0.04438
56.26,0.43305,-4.4959,0.49327,-0.1605,-0.75281,-0.10116,3.66749,0.50719,-0.2872,3.58783,0.31026,-0.37843,-0.18084,5.79066,-2.4207,-0.20003,1.96943,0.03768,-0.14513,0.28296,32.94482,-2.60892,-5.99904,2.43455,0.11196,0.05956,0.12219,30.75194,-3.36605,1.81143,0.96259,0.11623,0.00466,-0.04314
56.28,-0.07185,-5.23031,0.81567,-0.14398,-0.69327,-0.08756,3.81115,0.50457,-0.21014,3.56592,0.31606,-0.37227,-0.20048,5.81843,-2.38271,-0.18844,2.00232,0.03788,-0.14303,0.27117,32.94775,-2.71459,-5.97037,2.44575,0.11264,0.0583,0.12059,30.75936,-3.40976,1.79956,0.96851,0.1157,0.00536,-0.04177
56.3,-0.5186,-6.04814,1.13081,-0.12334,-0.64846,-0.07554,3.95141,0.50402,-0.1299,3.55673,0.32494,-0.36653,-0.2187,5.84952,-2.35823,-0.18255,2.0361,0.03813,-0.14,0.26487,32.95264,-2.80314,-5.94506,2.45646,0.11343,0.05738,0.11948,30.77253,-3.43725,1.79001,0.97557,0.11521,0.0059,-0.04058
56.32,-0.77614,-6.90893,1.40752,-0.10063,-0.62592,-0.06658,4.07537,0.51517,-0.05439,3.57757,0.32769,-0.3553,-0.23273,5.87962,-2.35,-0.18634,2.0657,0.03872,-0.13605,0.27204,32.95891,-2.85573,-5.92283,2.46432,0.11468,0.05714,0.11942,30.79098,-3.43019,1.78789,0.98267,0.11472,0.00598,-0.03994
56.34,-0.93094,-7.79311,1.63974,-0.07418,-0.61126,-0.0591,4.18396,0.52861,0.01587,3.59948,0.33384,-0.34691,-0.24297,5.90988,-2.35709,-0.19634,2.09476,0.03938,-0.13132,0.28331,32.96447,-2.88659,-5.90608,2.47032,0.1159,0.05733,0.11993,30.81953,-3.41213,1.78794,0.99145,0.1143,0.00593,-0.03951
56.36,-1.0701,-8.67558,1.82804,-0.0425,-0.59462,-0.05211,4.2754,0.52845,0.08192,3.60617,0.34883,-0.34642,-0.2508,5.94012,-2.37943,-0.21003,2.12532,0.03984,-0.12599,0.29162,32.96704,-2.90764,-5.89694,2.47476,0.11669,0.05777,0.1206,30.86003,-3.40164,1.78724,1.00241,0.11401,0.00598,-0.03905
56.38,-1.20323,-9.54431,1.96936,-0.00598,-0.57346,-0.04557,4.34343,0.50291,0.13905,3.60909,0.35706,-0.34375,-0.25478,5.96498,-2.41148,-0.22689,2.15427,0.03997,-0.12051,0.29964,32.96507,-2.91167,-5.90084,2.47414,0.11702,0.05866,0.12177,30.90971,-3.39587,1.78478,1.01539,0.11387,0.00612,-0.0386
56.4,-1.17739,-10.38035,2.04263,0.03119,-0.55004,-0.04003,4.39267,0.49842,0.1986,3.6017,0.3808,-0.35261,-0.25738,5.98393,-2.45578,-0.24926,2.17895,0.0403,-0.1147,0.30558,32.96216,-2.89775,-5.90302,2.47378,0.11715,0.05967,0.12296,30.96857,-3.3885,1.78436,1.02933,0.11369,0.00622,-0.03828
56.42,-0.83554,-11.16245,2.02734,0.06431,-0.52753,-0.03607,4.42666,0.56966,0.27249,3.57099,0.44903,-0.39095,-0.26325,5.99646,-2.51059,-0.2787,2.19715,0.04161,-0.10828,0.30719,32.96258,-2.86714,-5.88312,2.48104,0.11738,0.06032,0.12346,31.03602,-3.37244,1.79032,1.04288,0.11324,0.00616,-0.03823
56.44,-0.33969,-11.87607,1.94721,0.09452,-0.49962,-0.03283,4.44008,0.66951,0.3411,3.52397,0.52283,-0.43461,-0.26767,5.99782,-2.56659,-0.3115,2.20736,0.04312,-0.10244,0.3066,32.96507,-2.81705,-5.86121,2.48773,0.11743,0.06102,0.12393,31.10506,-3.35312,1.79752,1.05609,0.11265,0.00608,-0.03828
56.46,0.1632,-12.52031,1.82643,0.12366,-0.46035,-0.02941,4.43179,0.7514,0.39229,3.47618,0.57256,-0.46522,-0.26752,5.98317,-2.61227,-0.34352,2.20864,0.04419,-0.09799,0.30507,32.96953,-2.74804,-5.85196,2.48806,0.11711,0.06204,0.12481,31.169,-3.33609,1.80131,1.06893,0.11203,0.00612,-0.03822
56.48,0.68751,-13.08864,1.66736,0.15184,-0.41032,-0.02571,4.39386,0.82939,0.42926,3.43449,0.61493,-0.4936,-0.26538,5.94667,-2.62951,-0.3722,2.19977,0.04536,-0.0944,0.30271,32.97803,-2.66453,-5.83961,2.48718,0.11656,0.06303,0.12566,31.2241,-3.31733,1.80178,1.08053,0.11129,0.00624,-0.03808
