T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.88,0.3219,-0.63068,0.62763,-0.07903,-0.02496,-0,0.06641,-1.53052,-0.25677,-0.00072,0.01329,0.03276,-0.03164,0.01689,1.43156,0.95092,0.19001,0.03619,-0.00363,0.09039,-0.86077,-1.62647,2.0579,0.09075,0.18244,0.02138,0.05906,-0.12706,1.07167,-0.52754,-0.03019,0.13738,-0.0187,-0.048
54.9,0.31865,-0.63191,0.6308,-0.07669,-0.02225,-0,0.07277,-1.52011,-0.25841,-0.02118,0.01728,0.04213,-0.03193,0.01736,1.43915,0.93989,0.19816,0.04196,0.00128,0.10055,-0.85726,-1.62914,2.05478,0.09085,0.1825,0.02143,0.05917,-0.12627,1.08111,-0.523,-0.0304,0.13754,-0.01869,-0.04801
54.92,0.31219,-0.63493,0.63499,-0.07376,-0.01946,-0,0.0796,-1.5114,-0.25807,-0.04945,0.01936,0.05442,-0.03444,0.01766,1.45482,0.92617,0.20932,0.0485,0.00778,0.11949,-0.85315,-1.62403,2.05119,0.09129,0.18283,0.0214,0.05917,-0.12524,1.0876,-0.52147,-0.03063,0.13751,-0.01885,-0.04829
54.94,0.30464,-0.63852,0.63972,-0.07058,-0.01696,-0,0.08648,-1.50178,-0.25769,-0.08279,0.02109,0.06659,-0.037,0.01783,1.4741,0.91018,0.22189,0.0557,0.0146,0.14102,-0.84876,-1.61637,2.04739,0.09176,0.18329,0.02134,0.05913,-0.12408,1.09283,-0.52122,-0.03086,0.13742,-0.01905,-0.04864
54.96,0.29779,-0.64166,0.6444,-0.06752,-0.01509,-0,0.09297,-1.49081,-0.2586,-0.11823,0.02346,0.07604,-0.03845,0.01791,1.49242,0.89384,0.23424,0.063,0.0206,0.16013,-0.84447,-1.61026,2.04382,0.09203,0.1837,0.02127,0.0591,-0.12288,1.0981,-0.5209,-0.03108,0.13734,-0.01919,-0.04892
54.98,0.29097,-0.6448,0.64869,-0.06476,-0.01359,-0,0.09898,-1.48528,-0.25931,-0.15361,0.02552,0.08318,-0.04114,0.01791,1.50895,0.88095,0.24584,0.06825,0.02594,0.17852,-0.84037,-1.60365,2.04023,0.09218,0.18407,0.0212,0.05907,-0.12166,1.10414,-0.5205,-0.03129,0.1373,-0.01933,-0.04925
55,0.28432,-0.64757,0.65395,-0.06173,-0.01299,-0,0.10456,-1.4687,-0.26218,-0.19558,0.02762,0.08887,-0.04065,0.01785,1.53016,0.8603,0.25881,0.07357,0.03112,0.19567,-0.83576,-1.59799,2.03687,0.09212,0.18457,0.02109,0.059,-0.12024,1.10776,-0.52126,-0.0315,0.1372,-0.01938,-0.04943
55.02,0.27793,-0.64985,0.66169,-0.05773,-0.01387,-0,0.10978,-1.42108,-0.27022,-0.25131,0.03031,0.09442,-0.03148,0.01776,1.56355,0.82002,0.2758,0.08217,0.03667,0.21092,-0.82999,-1.59517,2.03409,0.09177,0.18537,0.02091,0.05888,-0.11842,1.10544,-0.52438,-0.03173,0.13688,-0.01923,-0.04925
55.04,0.2718,-0.65162,0.67029,-0.05365,-0.0157,-0,0.11414,-1.36549,-0.28009,-0.31211,0.0316,0.09906,-0.01968,0.01766,1.60193,0.7747,0.29395,0.08843,0.04205,0.22457,-0.82371,-1.59335,2.03154,0.09125,0.18629,0.0207,0.05872,-0.1164,1.10079,-0.52854,-0.03197,0.13654,-0.01899,-0.04892
55.06,0.26594,-0.65307,0.67829,-0.0502,-0.01796,-0,0.11714,-1.31858,-0.28908,-0.37034,0.02985,0.10251,-0.00997,0.01756,1.63841,0.73541,0.31055,0.08838,0.04678,0.23669,-0.81755,-1.59126,2.02894,0.09067,0.18717,0.02049,0.05855,-0.11437,1.09709,-0.53238,-0.0322,0.1363,-0.01875,-0.04862
55.08,0.25984,-0.65545,0.68587,-0.04697,-0.02039,-0,0.11865,-1.27063,-0.29864,-0.42672,0.02502,0.10738,0.00011,0.01749,1.67475,0.69951,0.32666,0.08499,0.05136,0.24814,-0.81162,-1.58883,2.0263,0.09008,0.18796,0.02033,0.05845,-0.11235,1.09419,-0.53542,-0.03244,0.13601,-0.01858,-0.04844
55.1,0.25487,-0.65519,0.69363,-0.04422,-0.02418,-0,0.11848,-1.23096,-0.30805,-0.48702,0.01491,0.11248,0.00918,0.01744,1.71266,0.66466,0.34201,0.07459,0.05562,0.25615,-0.80494,-1.58746,2.02384,0.08939,0.1889,0.02008,0.05822,-0.11009,1.0895,-0.5398,-0.03269,0.13596,-0.01823,-0.04799
55.12,0.25252,-0.64845,0.70261,-0.04233,-0.0305,-0,0.11651,-1.21058,-0.31574,-0.56076,-0.00267,0.1159,0.01498,0.01742,1.75479,0.62814,0.35628,0.05364,0.05922,0.25804,-0.79655,-1.58883,2.02169,0.08847,0.19025,0.01956,0.05761,-0.1074,1.08021,-0.54803,-0.03301,0.13652,-0.01739,-0.04682
55.14,0.25131,-0.63909,0.7116,-0.04074,-0.03807,-0,0.11249,-1.19695,-0.32355,-0.64568,-0.02736,0.12296,0.02028,0.01745,1.79842,0.59413,0.36989,0.02807,0.06281,0.25634,-0.78745,-1.59119,2.0197,0.08751,0.19174,0.01897,0.05688,-0.10449,1.06937,-0.55732,-0.03334,0.1373,-0.01639,-0.04542
55.16,0.24987,-0.63062,0.71974,-0.03902,-0.04562,-0,0.10631,-1.18141,-0.33245,-0.7372,-0.05853,0.13758,0.02673,0.01751,1.84115,0.56541,0.38324,0.00338,0.06678,0.25375,-0.77857,-1.59298,2.01768,0.08668,0.19309,0.01846,0.05623,-0.10161,1.05972,-0.56525,-0.03368,0.13801,-0.01552,-0.04416
55.18,0.24804,-0.62333,0.72867,-0.03723,-0.05265,-0,0.09857,-1.16705,-0.34046,-0.84401,-0.0961,0.15866,0.03279,0.01757,1.88793,0.53754,0.39782,-0.01704,0.07067,0.25153,-0.76985,-1.59495,2.01532,0.0859,0.19449,0.01793,0.05554,-0.09874,1.05045,-0.57271,-0.03405,0.13869,-0.01467,-0.04288
55.2,0.24762,-0.61319,0.735,-0.03534,-0.06119,-0,0.08837,-1.15455,-0.35096,-0.96767,-0.14344,0.18911,0.04114,0.0176,1.9283,0.51814,0.41061,-0.03877,0.07507,0.24398,-0.76045,-1.59668,2.01353,0.0852,0.19575,0.01749,0.05496,-0.09566,1.04134,-0.57928,-0.03445,0.13949,-0.01387,-0.04167
55.22,0.25033,-0.5956,0.73482,-0.03335,-0.07357,-0,0.07464,-1.14248,-0.36842,-1.10673,-0.20114,0.22996,0.05452,0.01758,1.94893,0.51447,0.41722,-0.06964,0.08075,0.22588,-0.74978,-1.59734,2.01365,0.08459,0.19664,0.01729,0.05474,-0.09221,1.0314,-0.58503,-0.03488,0.14052,-0.01318,-0.04067
55.24,0.2544,-0.57542,0.73213,-0.03122,-0.08432,-0,0.05917,-1.13243,-0.38808,-1.26907,-0.26664,0.27894,0.06985,0.01746,1.9622,0.51657,0.42207,-0.09764,0.08653,0.2032,-0.73849,-1.59777,2.01426,0.08403,0.1974,0.01718,0.05465,-0.0886,1.02184,-0.58976,-0.03536,0.14165,-0.01255,-0.03974
55.26,0.258,-0.55692,0.73041,-0.02889,-0.09278,-0,0.04352,-1.12384,-0.40573,-1.46676,-0.3348,0.33212,0.08439,0.01721,1.9791,0.51665,0.42903,-0.11415,0.09149,0.18203,-0.72733,-1.59842,2.01433,0.08347,0.19821,0.01703,0.05449,-0.08511,1.01327,-0.59362,-0.03591,0.14272,-0.01194,-0.03882
55.28,0.26059,-0.5382,0.72946,-0.02651,-0.10124,-0,0.02793,-1.111,-0.423,-1.72706,-0.39283,0.37978,0.09729,0.01688,1.99761,0.51461,0.43623,-0.12697,0.09595,0.16572,-0.71702,-1.59861,2.01531,0.08294,0.19893,0.0169,0.05435,-0.08182,1.00198,-0.59946,-0.03648,0.14364,-0.01131,-0.03783
55.3,0.26507,-0.52013,0.72682,-0.02388,-0.11009,-0,0.01166,-1.10831,-0.43901,-2.00488,-0.4585,0.43538,0.11193,0.0165,2.01257,0.5162,0.44469,-0.12857,0.09954,0.14312,-0.70526,-1.59962,2.01459,0.08239,0.19969,0.01677,0.05422,-0.07846,0.99663,-0.60056,-0.03712,0.14472,-0.01079,-0.03703
55.32,0.27505,-0.50411,0.71981,-0.02078,-0.11961,-0,-0.00593,-1.13277,-0.45274,-2.20183,-0.557,0.51754,0.13275,0.0161,2.01806,0.52801,0.45621,-0.1092,0.1019,0.10012,-0.68943,-1.60311,2.00856,0.08178,0.20078,0.01662,0.05406,-0.07467,1.00793,-0.58871,-0.0379,0.14634,-0.01053,-0.03673
55.34,0.28668,-0.48882,0.71142,-0.01756,-0.12948,-0,-0.02316,-1.16679,-0.46498,-2.36589,-0.65385,0.60003,0.1544,0.01581,2.02012,0.54242,0.46878,-0.08369,0.10339,0.05323,-0.67266,-1.60737,2.00101,0.08118,0.20187,0.01648,0.05392,-0.07097,1.02471,-0.57297,-0.03868,0.14807,-0.01037,-0.0366
55.36,0.29681,-0.47349,0.70435,-0.01448,-0.13925,-0,-0.03865,-1.19522,-0.47649,-2.57397,-0.72306,0.66167,0.17268,0.01571,2.02468,0.55266,0.48106,-0.06331,0.10432,0.01535,-0.65739,-1.61109,1.9947,0.08069,0.2028,0.01635,0.05378,-0.06778,1.03798,-0.56056,-0.03938,0.14956,-0.01017,-0.03639
55.38,0.30746,-0.45837,0.6978,-0.01152,-0.14893,-0,-0.05219,-1.22429,-0.48926,-2.83676,-0.78931,0.71622,0.19092,0.01583,2.02803,0.56262,0.49385,-0.04525,0.10493,-0.02271,-0.64259,-1.61516,1.98725,0.08028,0.20389,0.01618,0.0536,-0.06487,1.05194,-0.54884,-0.03996,0.15114,-0.00992,-0.03615
55.4,0.31635,-0.44376,0.69152,-0.00868,-0.15883,-0,-0.06418,-1.25216,-0.49834,-3.05414,-0.82865,0.75085,0.20457,0.0162,2.03369,0.56905,0.50576,-0.03038,0.10454,-0.05056,-0.62876,-1.61853,1.98214,0.07998,0.20447,0.0161,0.0535,-0.06242,1.06393,-0.53838,-0.04044,0.15233,-0.00974,-0.03597
55.42,0.32077,-0.4293,0.68501,-0.00601,-0.16967,-0,-0.07497,-1.27565,-0.49724,-3.07975,-0.79803,0.74597,0.20851,0.01682,2.04738,0.56755,0.51537,-0.01983,0.10244,-0.05548,-0.61637,-1.61983,1.98386,0.07981,0.20377,0.01626,0.05362,-0.06063,1.07154,-0.52929,-0.04086,0.1526,-0.00974,-0.03594
55.44,0.32347,-0.41548,0.67891,-0.00356,-0.18063,-0,-0.08317,-1.29752,-0.49241,-3.02921,-0.7412,0.72218,0.20845,0.01768,2.06319,0.56292,0.52383,-0.01233,0.0996,-0.05205,-0.60492,-1.62041,1.98779,0.07978,0.20261,0.01649,0.05382,-0.05923,1.07693,-0.52149,-0.04113,0.15251,-0.00978,-0.03596
55.46,0.32662,-0.40216,0.67362,-0.00138,-0.19086,-0,-0.08804,-1.31912,-0.48977,-3.02008,-0.69629,0.69854,0.20922,0.01874,2.07718,0.5588,0.53232,-0.00741,0.09686,-0.05169,-0.59406,-1.62132,1.99042,0.07985,0.20167,0.01666,0.05397,-0.058,1.08197,-0.51485,-0.04119,0.15256,-0.00977,-0.03593
55.48,0.33058,-0.38706,0.66732,0.0005,-0.1972,-0,-0.09018,-1.34189,-0.48819,-3.00894,-0.65656,0.67993,0.21165,0.01994,2.09354,0.55528,0.54195,-0.00418,0.09435,-0.05346,-0.58316,-1.62221,1.9936,0.07999,0.20082,0.01681,0.05411,-0.05696,1.09136,-0.50557,-0.04114,0.15278,-0.00979,-0.03597
55.5,0.33259,-0.37618,0.66395,0.00201,-0.20063,-0,-0.08963,-1.36097,-0.48553,-2.99535,-0.61639,0.64946,0.21064,0.02124,2.10491,0.54997,0.54908,-0.00295,0.09138,-0.052,-0.57394,-1.62296,1.99587,0.0803,0.19982,0.01696,0.05425,-0.05623,1.09198,-0.50194,-0.04087,0.15271,-0.00974,-0.03587
55.52,0.32922,-0.37652,0.66832,0.00317,-0.19674,-0,-0.08651,-1.37067,-0.47963,-2.99094,-0.57008,0.58516,0.20004,0.02261,2.10262,0.54004,0.54921,-0.00446,0.08728,-0.04073,-0.56825,-1.62353,1.99523,0.08087,0.19845,0.01713,0.05441,-0.05594,1.06599,-0.51519,-0.04025,0.15179,-0.0095,-0.03534
55.54,0.32412,-0.38088,0.67524,0.00391,-0.19083,-0,-0.0818,-1.37646,-0.47285,-2.98544,-0.52598,0.5151,0.18694,0.0239,2.09524,0.52904,0.54695,-0.00682,0.08302,-0.02743,-0.5639,-1.62397,1.99367,0.08156,0.19695,0.01729,0.05457,-0.05593,1.03242,-0.53311,-0.03951,0.15065,-0.00921,-0.03469
55.56,0.32036,-0.38317,0.68047,0.0043,-0.18716,-0,-0.07618,-1.38363,-0.46764,-2.98153,-0.49341,0.46255,0.17731,0.02499,2.0899,0.51998,0.54637,-0.00862,0.07949,-0.0189,-0.55909,-1.62444,1.99254,0.0822,0.19561,0.01742,0.05469,-0.05602,1.00559,-0.54622,-0.03883,0.14981,-0.00898,-0.03415
55.58,0.31605,-0.38521,0.68578,0.00476,-0.18411,-0,-0.06999,-1.39232,-0.46316,-2.98255,-0.46802,0.4186,0.16801,0.02587,2.08612,0.51135,0.54614,-0.01042,0.07674,-0.01004,-0.55415,-1.6251,1.99135,0.08277,0.19436,0.0176,0.05491,-0.05607,0.97286,-0.56265,-0.03823,0.14883,-0.0087,-0.03349
55.6,0.31306,-0.38805,0.69051,0.00453,-0.1821,-0,-0.06333,-1.39724,-0.45899,-2.97696,-0.44915,0.38537,0.16116,0.02649,2.07858,0.50429,0.54591,-0.01153,0.07425,-0.00614,-0.54987,-1.62539,1.99011,0.08337,0.19312,0.01765,0.05492,-0.05644,0.95282,-0.57126,-0.03764,0.14829,-0.00853,-0.03306
55.62,0.31408,-0.39265,0.69358,0.0027,-0.18185,-0,-0.05628,-1.39274,-0.45501,-2.95247,-0.43709,0.36607,0.1598,0.02686,2.06091,0.50014,0.54569,-0.011,0.07139,-0.01467,-0.54689,-1.6246,1.98879,0.0841,0.19181,0.01738,0.05426,-0.05754,0.96961,-0.55688,-0.03699,0.14893,-0.00866,-0.03333
55.64,0.31631,-0.3979,0.69606,0.00053,-0.18242,-0,-0.0494,-1.38461,-0.45123,-2.92178,-0.42914,0.35487,0.16035,0.02693,2.04011,0.49731,0.54545,-0.01006,0.06899,-0.02685,-0.5445,-1.62345,1.98747,0.0848,0.19054,0.017,0.0534,-0.05878,0.99828,-0.53582,-0.03641,0.14994,-0.00888,-0.03383
55.66,0.31779,-0.40246,0.6985,-0.00098,-0.18333,-0,-0.04305,-1.37836,-0.44793,-2.89521,-0.42372,0.34829,0.16036,0.02671,2.02206,0.49464,0.54555,-0.00955,0.06765,-0.03636,-0.54188,-1.62255,1.98625,0.08532,0.18937,0.01671,0.05268,-0.0597,1.01987,-0.51993,-0.036,0.15071,-0.00903,-0.03419
55.68,0.31984,-0.40729,0.70102,-0.00211,-0.18441,-0,-0.03722,-1.37343,-0.44521,-2.86774,-0.41945,0.34399,0.16053,0.02627,2.00263,0.49177,0.54614,-0.00896,0.06669,-0.04681,-0.53882,-1.62159,1.98486,0.08573,0.18813,0.01639,0.05186,-0.06039,1.04503,-0.50262,-0.03572,0.15155,-0.0092,-0.0346
55.7,0.32094,-0.41117,0.70298,-0.00284,-0.18585,-0,-0.03181,-1.36611,-0.4424,-2.84221,-0.41665,0.34453,0.16062,0.02563,1.98691,0.49019,0.54637,-0.00886,0.06671,-0.05428,-0.53659,-1.6208,1.98392,0.086,0.18718,0.01615,0.05123,-0.06098,1.06427,-0.48986,-0.03557,0.15219,-0.00934,-0.03495
55.72,0.31911,-0.41252,0.70352,-0.00317,-0.18807,-0,-0.02668,-1.35241,-0.43868,-2.82265,-0.41647,0.35344,0.16046,0.02484,1.98143,0.49161,0.54532,-0.00994,0.06853,-0.05367,-0.53657,-1.62047,1.98423,0.08612,0.18701,0.01614,0.05118,-0.06159,1.06468,-0.48921,-0.03557,0.15228,-0.00944,-0.03509
55.74,0.31639,-0.41293,0.70358,-0.00309,-0.19041,-0,-0.02194,-1.33664,-0.43487,-2.80503,-0.41651,0.36441,0.16009,0.02402,1.97938,0.49398,0.54394,-0.01132,0.07084,-0.0505,-0.53723,-1.62033,1.98498,0.08613,0.18711,0.01619,0.05131,-0.0621,1.05903,-0.49246,-0.03566,0.15219,-0.00952,-0.03517
55.76,0.31427,-0.41366,0.70395,-0.00256,-0.19242,-0,-0.01759,-1.32265,-0.43155,-2.78684,-0.4152,0.37245,0.15943,0.02325,1.97569,0.49556,0.54302,-0.01234,0.07266,-0.04874,-0.53725,-1.62017,1.98549,0.08607,0.18706,0.01621,0.05133,-0.06239,1.05625,-0.49386,-0.03577,0.15217,-0.0096,-0.03527
55.78,0.31193,-0.4145,0.70409,-0.00177,-0.19465,-0,-0.01346,-1.30857,-0.42794,-2.76824,-0.41443,0.37944,0.15898,0.02254,1.97243,0.49696,0.54222,-0.01321,0.07426,-0.04677,-0.53709,-1.61985,1.98601,0.08597,0.18697,0.01624,0.05141,-0.06255,1.0532,-0.49518,-0.0359,0.15213,-0.00968,-0.03537
55.8,0.31011,-0.4148,0.70456,-0.00046,-0.1963,-0,-0.00927,-1.29519,-0.42476,-2.75139,-0.41186,0.3845,0.15782,0.02189,1.96913,0.4982,0.54163,-0.0139,0.07553,-0.04535,-0.53685,-1.6199,1.98651,0.0858,0.18695,0.01624,0.05142,-0.06261,1.04967,-0.49669,-0.03603,0.1521,-0.00974,-0.03545
55.82,0.30966,-0.41399,0.70624,0.00166,-0.19631,-0,-0.00478,-1.28385,-0.42303,-2.73859,-0.40419,0.38622,0.15471,0.02128,1.96469,0.49919,0.54142,-0.01436,0.07631,-0.04564,-0.53656,-1.62088,1.98698,0.08554,0.18706,0.01611,0.0512,-0.0626,1.04538,-0.4988,-0.03619,0.15209,-0.00974,-0.03544
55.84,0.30974,-0.41265,0.70814,0.00416,-0.196,-0,0.00014,-1.27292,-0.42108,-2.7274,-0.39607,0.38674,0.15112,0.0207,1.96022,0.50008,0.5414,-0.01467,0.07681,-0.04651,-0.53624,-1.62218,1.98741,0.08525,0.18723,0.01595,0.05093,-0.06257,1.04089,-0.50089,-0.03633,0.15209,-0.00973,-0.03539
55.86,0.3097,-0.41146,0.70963,0.00664,-0.19635,-0,0.00561,-1.26149,-0.4177,-2.71553,-0.39067,0.38734,0.14819,0.02012,1.95604,0.5009,0.54145,-0.01486,0.07717,-0.04737,-0.5358,-1.62327,1.98778,0.08496,0.18734,0.01581,0.05069,-0.06256,1.03714,-0.50224,-0.03642,0.1521,-0.00973,-0.03538
55.88,0.30947,-0.41064,0.7113,0.00898,-0.1968,-0,0.01182,-1.24993,-0.41322,-2.70312,-0.38531,0.38724,0.145,0.01953,1.95131,0.50165,0.54141,-0.01495,0.07743,-0.0485,-0.53543,-1.62428,1.98824,0.08472,0.18743,0.01567,0.05044,-0.06256,1.03183,-0.50463,-0.03646,0.15209,-0.00973,-0.03534
55.9,0.30983,-0.40902,0.71214,0.01159,-0.19787,-0,0.01903,-1.23748,-0.40644,-2.69178,-0.38333,0.38811,0.14277,0.01893,1.94801,0.5025,0.54166,-0.01496,0.07762,-0.04972,-0.53496,-1.62531,1.98842,0.08446,0.18751,0.01554,0.0502,-0.06266,1.02979,-0.50476,-0.03645,0.15213,-0.00976,-0.03537
55.92,0.3117,-0.40522,0.71111,0.01499,-0.20018,-0,0.0274,-1.22435,-0.39672,-2.6832,-0.38874,0.39179,0.143,0.01832,1.94807,0.50348,0.54273,-0.01492,0.07776,-0.05069,-0.5341,-1.62669,1.98791,0.08413,0.1875,0.01543,0.05,-0.06293,1.03765,-0.49806,-0.03639,0.1523,-0.00983,-0.03555
55.94,0.3141,-0.40068,0.70929,0.01852,-0.20291,-0,0.03687,-1.21007,-0.38406,-2.67534,-0.39614,0.3963,0.14399,0.01771,1.94956,0.50459,0.54398,-0.01485,0.07793,-0.05169,-0.53326,-1.62803,1.98713,0.08383,0.18748,0.01534,0.04981,-0.06331,1.04846,-0.48969,-0.03627,0.1525,-0.00992,-0.0358
55.96,0.31616,-0.39663,0.70764,0.02167,-0.20538,-0,0.0473,-1.19496,-0.36904,-2.66651,-0.40143,0.40005,0.14445,0.01715,1.95066,0.50577,0.5449,-0.01473,0.0782,-0.05283,-0.53271,-1.6291,1.98645,0.08363,0.18748,0.01525,0.04964,-0.06371,1.05697,-0.48341,-0.03612,0.15266,-0.01002,-0.03602
55.98,0.31807,-0.39251,0.70671,0.02472,-0.20748,-0,0.05844,-1.18256,-0.35403,-2.65715,-0.4057,0.40332,0.14481,0.01668,1.95069,0.5066,0.54574,-0.01461,0.0785,-0.05365,-0.53203,-1.63092,1.98592,0.08349,0.18741,0.01514,0.04942,-0.06411,1.06741,-0.47617,-0.03594,0.15283,-0.01011,-0.03624
56,0.3201,-0.38868,0.70456,0.02757,-0.20933,-0,0.07024,-1.16392,-0.3323,-2.64677,-0.40885,0.40671,0.14499,0.01633,1.95296,0.508,0.54615,-0.01446,0.07898,-0.05483,-0.53207,-1.63114,1.98509,0.08344,0.18745,0.01509,0.0493,-0.06462,1.0738,-0.47218,-0.03573,0.15294,-0.01024,-0.03649
56.02,0.32255,-0.38573,0.69882,0.03002,-0.21111,-0,0.08258,-1.1289,-0.2978,-2.63701,-0.41069,0.41082,0.14481,0.01612,1.96143,0.5111,0.5457,-0.01425,0.07977,-0.05723,-0.53379,-1.62684,1.98336,0.0835,0.18783,0.0152,0.0495,-0.06533,1.06876,-0.47652,-0.03545,0.15293,-0.01049,-0.03685
56.04,0.32504,-0.38317,0.69223,0.0324,-0.21207,-0,0.09466,-1.08948,-0.25865,-2.62549,-0.41129,0.4149,0.14442,0.01613,1.97189,0.51458,0.5447,-0.01402,0.08068,-0.0597,-0.53616,-1.62106,1.98137,0.08361,0.1883,0.01535,0.0498,-0.06614,1.05979,-0.48368,-0.03517,0.15286,-0.01079,-0.03726
56.06,0.32725,-0.38064,0.68696,0.03491,-0.21161,-0,0.10576,-1.05472,-0.22172,-2.6119,-0.41052,0.41823,0.14383,0.01642,1.98083,0.51736,0.54341,-0.0138,0.08154,-0.06134,-0.53831,-1.6162,1.97961,0.08372,0.18868,0.01546,0.05004,-0.06694,1.05274,-0.48932,-0.03492,0.1528,-0.01106,-0.03764
56.08,0.3295,-0.37847,0.68202,0.03735,-0.20966,-0,0.11547,-1.0216,-0.18926,-2.60433,-0.40898,0.42104,0.14323,0.01698,1.98982,0.51992,0.5417,-0.01356,0.08238,-0.06233,-0.54036,-1.61102,1.97767,0.08382,0.18913,0.01559,0.05031,-0.06777,1.04627,-0.49442,-0.0347,0.15281,-0.01133,-0.03802
56.1,0.3312,-0.37652,0.67837,0.04001,-0.20567,-0,0.12362,-0.99025,-0.15256,-2.58159,-0.40599,0.4235,0.14223,0.01782,1.99768,0.52187,0.53924,-0.01331,0.08319,-0.06259,-0.54274,-1.60646,1.97613,0.08393,0.18942,0.01568,0.05051,-0.06869,1.03857,-0.49999,-0.03452,0.15272,-0.01162,-0.03843
56.12,0.33198,-0.37359,0.67638,0.04323,-0.20005,-0,0.1301,-0.96028,-0.10376,-2.52174,-0.40087,0.42585,0.14045,0.01893,2.00382,0.52298,0.53626,-0.01305,0.08397,-0.06268,-0.5458,-1.60379,1.97575,0.08404,0.18922,0.01568,0.05049,-0.0697,1.02711,-0.50742,-0.03436,0.15232,-0.01198,-0.03887
56.14,0.33222,-0.37114,0.67578,0.04651,-0.19211,-0,0.13428,-0.93261,-0.05751,-2.44881,-0.3949,0.42798,0.13838,0.02023,2.00848,0.52354,0.53241,-0.01277,0.08465,-0.06201,-0.54916,-1.60175,1.97575,0.08413,0.18888,0.01566,0.0504,-0.07081,1.01477,-0.5151,-0.03426,0.15185,-0.01236,-0.03935
56.16,0.33244,-0.36965,0.67592,0.04945,-0.18205,-0,0.1357,-0.90781,-0.02212,-2.3829,-0.38925,0.42987,0.13645,0.02165,2.01231,0.52389,0.52787,-0.01244,0.08517,-0.06052,-0.55235,-1.59948,1.97552,0.08416,0.18864,0.01564,0.05035,-0.07196,1.00399,-0.52157,-0.03424,0.1515,-0.01272,-0.03983
56.18,0.33372,-0.36532,0.67364,0.05208,-0.17974,-0,0.13476,-0.88219,0.00731,-2.32586,-0.38458,0.43213,0.13473,0.02304,2.0192,0.52508,0.52469,-0.01214,0.08546,-0.06105,-0.55521,-1.59711,1.97531,0.08414,0.18831,0.01561,0.05025,-0.07302,0.99123,-0.52886,-0.03429,0.15108,-0.01306,-0.04025
56.2,0.33312,-0.36747,0.67684,0.05433,-0.17807,-0,0.13136,-0.86436,0.02836,-2.25583,-0.37963,0.43406,0.13283,0.02432,2.01848,0.52488,0.51811,-0.01174,0.08551,-0.05794,-0.55851,-1.59508,1.975,0.08406,0.18812,0.01558,0.05022,-0.07425,0.98319,-0.53353,-0.03442,0.15089,-0.01342,-0.04078
56.22,0.32664,-0.3874,0.6955,0.05623,-0.15985,-0,0.12528,-0.86321,0.03915,-2.14715,-0.37264,0.43456,0.13022,0.02538,1.99761,0.5203,0.50232,-0.0111,0.08539,-0.04357,-0.56328,-1.59391,1.97452,0.08389,0.18836,0.01564,0.05041,-0.07596,0.98828,-0.53112,-0.03466,0.15132,-0.01389,-0.04162
56.24,0.3186,-0.41355,0.71911,0.05758,-0.13588,-0,0.11732,-0.86845,0.04488,-2.03278,-0.36604,0.43514,0.12751,0.02596,1.96978,0.51494,0.48418,-0.01039,0.08492,-0.02668,-0.56847,-1.59302,1.9739,0.08365,0.18869,0.01571,0.05066,-0.07773,0.9978,-0.52643,-0.03497,0.15196,-0.01439,-0.04256
56.26,0.31227,-0.43635,0.73895,0.05832,-0.11489,-0,0.10813,-0.87147,0.04867,-1.93497,-0.36155,0.43683,0.12518,0.02587,1.94584,0.51153,0.46887,-0.00974,0.08397,-0.01388,-0.57322,-1.59186,1.97319,0.08337,0.18888,0.01575,0.05083,-0.07928,1.00482,-0.52324,-0.0353,0.1525,-0.01484,-0.04342
56.28,0.30484,-0.45964,0.75974,0.05877,-0.09293,-0,0.09781,-0.87302,0.0505,-1.83375,-0.35747,0.43854,0.1228,0.02505,1.92256,0.50823,0.45383,-0.00902,0.08276,-4e-05,-0.57826,-1.5908,1.9727,0.08307,0.18918,0.01585,0.05114,-0.08083,1.01246,-0.5199,-0.03561,0.15306,-0.01532,-0.04435
56.3,0.30051,-0.4826,0.77731,0.05813,-0.07187,-0,0.08599,-0.87907,0.0494,-1.75847,-0.35545,0.44149,0.12093,0.02337,1.89842,0.50756,0.44084,-0.00831,0.08092,0.00865,-0.58279,-1.58933,1.97154,0.0827,0.18917,0.01583,0.05119,-0.0823,1.0192,-0.51734,-0.03595,0.15361,-0.0157,-0.04513
56.32,0.30434,-0.5034,0.78618,0.05554,-0.05447,-0,0.07228,-0.89539,0.04468,-1.73887,-0.3574,0.4471,0.12026,0.02074,1.87241,0.51213,0.43227,-0.00775,0.0781,0.00412,-0.58552,-1.58696,1.96879,0.0822,0.18831,0.01549,0.05044,-0.0835,1.02265,-0.517,-0.03641,0.15409,-0.01582,-0.04548
56.34,0.31113,-0.5237,0.79156,0.05196,-0.03816,-0,0.05707,-0.91608,0.0378,-1.73902,-0.36015,0.45319,0.11997,0.01717,1.8462,0.51925,0.42541,-0.00711,0.07485,-0.00445,-0.58791,-1.58412,1.96539,0.08166,0.18716,0.01505,0.04943,-0.0848,1.02509,-0.51747,-0.03683,0.15457,-0.01584,-0.04568
