T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.18,0.4226,0.82007,-0.13535,0.0137,-0.05493,-0,-1.12698,-0.39806,2.59087,11.94837,0.00109,-0.05041,-0.00472,-0.84011,-0.12188,-0.07186,-2.25374,0.01568,0.12904,-0.08915,3.37033,0.12187,-0.12991,-0.06815,-0.00124,0.00016,0.00011,3.80847,0.22129,-0.04051,-0.03185,0.00037,-2e-05,-6e-05
66.2,0.39766,0.77264,-0.12499,0.00945,-0.05163,-0,-1.0926,-0.12772,2.49665,11.48388,0.0012,-0.05578,-0.00222,-0.88267,0.00467,0.07735,-2.23452,0.008,0.19898,-0.08156,3.6874,0.11883,-0.15312,-0.08082,-0.0013,0.00018,0.00013,4.07083,0.29758,-0.0802,-0.03355,0.00031,-2e-05,-5e-05
66.22,0.38064,0.71002,-0.11328,0.00539,-0.04788,-0,-1.00227,0.08211,2.32796,10.70253,0.00333,-0.06362,-0.00024,-0.90181,0.11669,0.20983,-2.16836,0.00018,0.26494,-0.07145,3.95986,0.11605,-0.17349,-0.09163,-0.00128,0.00019,0.00014,4.27122,0.34839,-0.10195,-0.036,0.00027,-2e-05,-5e-05
66.24,0.3672,0.63419,-0.101,0.00157,-0.04304,-0,-0.87883,0.24451,2.11648,9.76928,0.0079,-0.07192,0.00137,-0.90658,0.21369,0.32338,-2.05698,-0.00344,0.32459,-0.05899,4.17595,0.11331,-0.18974,-0.09978,-0.00116,0.00019,0.00015,4.3941,0.3628,-0.10172,-0.0388,0.00027,-1e-05,-4e-05
66.26,0.35412,0.54819,-0.0881,-0.00197,-0.03688,-0,-0.73729,0.37152,1.87273,8.79958,0.01326,-0.07955,0.00254,-0.90538,0.2951,0.41299,-1.90424,-0.00383,0.3766,-0.04453,4.32895,0.11061,-0.20081,-0.10487,-0.00093,0.00019,0.00016,4.43445,0.33719,-0.082,-0.04159,0.00031,-1e-05,-3e-05
66.28,0.34204,0.45696,-0.07568,-0.00517,-0.02984,-0,-0.59171,0.47569,1.61808,7.86446,0.01982,-0.08754,0.00319,-0.90204,0.36211,0.47945,-1.71642,-0.00343,0.41871,-0.0285,4.41645,0.1081,-0.20584,-0.10686,-0.0006,0.00019,0.00017,4.39965,0.27855,-0.04622,-0.04449,0.0004,-1e-05,-2e-05
66.3,0.3312,0.3705,-0.06531,-0.00803,-0.02238,-0,-0.4532,0.57348,1.38442,7.02721,0.02726,-0.09413,0.00335,-0.89766,0.41606,0.52476,-1.50543,-0.00374,0.449,-0.01297,4.43868,0.10628,-0.20391,-0.10621,-0.00018,0.00019,0.00019,4.30443,0.19725,-0.00328,-0.04695,0.00052,-0,-1e-05
66.32,0.32062,0.29554,-0.05742,-0.01067,-0.01536,-0,-0.32894,0.67879,1.19227,6.30079,0.03485,-0.09738,0.00324,-0.89194,0.45794,0.55115,-1.28521,-0.00475,0.46553,0.00166,4.39744,0.10576,-0.19431,-0.10356,0.0003,0.0002,0.00023,4.16729,0.10791,0.04173,-0.04819,0.00065,-0,-1e-05
66.34,0.30896,0.22853,-0.05025,-0.01308,-0.00994,-0,-0.22225,0.79399,1.02984,5.68242,0.04326,-0.09892,0.00293,-0.88632,0.48859,0.56056,-1.0656,-0.00812,0.46879,0.01583,4.29546,0.10672,-0.1772,-0.09947,0.0008,0.00022,0.00027,4.00576,0.02602,0.08525,-0.04851,0.00078,-0,0
66.36,0.29488,0.16792,-0.04296,-0.01515,-0.00666,-0,-0.13805,0.91468,0.88788,5.18072,0.05234,-0.09994,0.00218,-0.8809,0.50785,0.55462,-0.85369,-0.01354,0.46101,0.02824,4.13663,0.10895,-0.15352,-0.09444,0.0013,0.00025,0.00032,3.82995,-0.03991,0.12092,-0.04819,0.00089,-0,1e-05
66.38,0.27698,0.11538,-0.03585,-0.01687,-0.00563,-0,-0.08203,1.02586,0.76334,4.78802,0.05998,-0.10008,0.00071,-0.87285,0.51447,0.53657,-0.65601,-0.01658,0.44533,0.03811,3.92695,0.11168,-0.12512,-0.08899,0.00175,0.00028,0.00038,3.64214,-0.08653,0.1466,-0.04694,0.00098,-0,1e-05
66.4,0.25725,0.07186,-0.02959,-0.01828,-0.00669,-0,-0.05888,1.14699,0.68888,4.45135,0.06791,-0.09743,-0.0008,-0.85909,0.50647,0.50776,-0.4793,-0.0159,0.42472,0.04506,3.67521,0.11388,-0.09507,-0.08353,0.00213,0.00032,0.00043,3.44039,-0.11408,0.16085,-0.04488,0.00103,-0,2e-05
66.42,0.23773,0.03802,-0.02429,-0.01947,-0.00955,-0,-0.07117,1.31106,0.6902,4.08322,0.07898,-0.08953,-0.00108,-0.83652,0.48182,0.46924,-0.32958,-0.00971,0.4008,0.04901,3.39176,0.11438,-0.06678,-0.0784,0.00239,0.00036,0.00049,3.22063,-0.12551,0.16332,-0.04221,0.00104,-0,2e-05
66.44,0.21615,0.01405,-0.01946,-0.02027,-0.01372,-0,-0.11837,1.46062,0.72259,3.7027,0.08707,-0.07724,-0.00042,-0.80394,0.43858,0.42438,-0.20997,0.00454,0.37784,0.05028,3.08618,0.11197,-0.04288,-0.0739,0.00252,0.0004,0.00053,2.97889,-0.12374,0.15744,-0.03883,0.00102,-0,3e-05
66.46,0.1914,-0.00098,-0.01511,-0.02058,-0.01853,-0,-0.1955,1.53627,0.75611,3.35019,0.0872,-0.06181,7e-05,-0.76167,0.3769,0.37603,-0.12112,0.02419,0.35956,0.04928,2.76687,0.10603,-0.02503,-0.07016,0.0025,0.00043,0.00056,2.71452,-0.11175,0.14614,-0.03478,0.00094,-0,3e-05
66.48,0.1651,-0.00949,-0.01147,-0.02057,-0.02311,-0,-0.29297,1.54516,0.80192,3.00914,0.08106,-0.04314,-0.00071,-0.71066,0.3001,0.32627,-0.06175,0.04522,0.34715,0.04658,2.44333,0.09681,-0.01386,-0.06713,0.00236,0.00045,0.00058,2.43292,-0.09283,0.13108,-0.03024,0.00084,0,3e-05
66.5,0.14062,-0.01507,-0.00842,-0.02025,-0.02647,-0,-0.39839,1.45418,0.84071,2.63557,0.06784,-0.02075,0.00054,-0.65698,0.21226,0.2749,-0.02927,0.06401,0.33922,0.04261,2.12766,0.08502,-0.0091,-0.06467,0.00213,0.00047,0.00059,2.14631,-0.07001,0.11366,-0.02556,0.0007,0,4e-05
66.52,0.12059,-0.0216,-0.00595,-0.01965,-0.02757,-0,-0.50026,1.24693,0.85062,2.19677,0.04858,0.00493,0.00805,-0.60705,0.11962,0.22321,-0.02052,0.07763,0.3345,0.03776,1.83264,0.0717,-0.00985,-0.06262,0.00185,0.00048,0.00058,1.87009,-0.04596,0.09512,-0.02105,0.00054,0,4e-05
66.54,0.10402,-0.03228,-0.00426,-0.01919,-0.02497,-0,-0.58852,0.96891,0.84517,1.74171,0.02803,0.0297,0.0153,-0.56066,0.02907,0.17626,-0.03203,0.08466,0.33564,0.03264,1.5671,0.05809,-0.01495,-0.06082,0.00159,0.00049,0.00058,1.61619,-0.02275,0.07677,-0.01689,0.00038,1e-05,4e-05
66.56,0.09006,-0.04885,-0.00328,-0.01909,-0.01758,-0,-0.65699,0.65071,0.83569,1.30295,0.00989,0.0509,0.01737,-0.51723,-0.0564,0.13613,-0.06012,0.08465,0.34439,0.02764,1.33306,0.04515,-0.02313,-0.05918,0.00139,0.00049,0.00058,1.38942,-0.00156,0.05945,-0.01317,0.00022,1e-05,4e-05
66.58,0.07884,-0.07107,-0.0028,-0.01928,-0.0051,-0,-0.70514,0.3086,0.82102,0.87445,-0.00406,0.07048,0.01606,-0.47805,-0.13628,0.10186,-0.10076,0.07839,0.35951,0.02291,1.12679,0.03364,-0.03305,-0.05767,0.00128,0.00051,0.00058,1.18825,0.01709,0.04354,-0.00993,8e-05,1e-05,4e-05
66.6,0.07019,-0.09764,-0.00262,-0.01974,0.0122,-0,-0.74136,-0.03633,0.7874,0.45029,-0.01203,0.08486,0.00928,-0.44267,-0.21079,0.07248,-0.14946,0.06667,0.37991,0.01849,0.94153,0.02427,-0.0432,-0.05636,0.00126,0.00052,0.00059,1.0073,0.03316,0.02934,-0.0071,-4e-05,1e-05,4e-05
66.62,0.06361,-0.12714,-0.00256,-0.02045,0.03287,-0,-0.77778,-0.32874,0.71716,0.05144,-0.00793,0.08899,5e-05,-0.41003,-0.28043,0.04679,-0.20146,0.05096,0.40431,0.01443,0.7697,0.01765,-0.05207,-0.05533,0.00135,0.00054,0.00061,0.83976,0.04685,0.01715,-0.00462,-0.00015,1e-05,4e-05
66.64,0.05802,-0.15674,-0.00247,-0.02107,0.05535,-0,-0.81518,-0.52895,0.62727,-0.29211,0.00741,0.09022,-0.00624,-0.37984,-0.34613,0.02356,-0.25243,0.0336,0.43093,0.01085,0.60494,0.01405,-0.0584,-0.05459,0.00154,0.00056,0.00064,0.67983,0.05825,0.00722,-0.0024,-0.00022,1e-05,4e-05
66.66,0.05257,-0.18398,-0.00226,-0.02132,0.07873,-0,-0.85188,-0.63803,0.53737,-0.57807,0.02674,0.09396,-0.01032,-0.35192,-0.40883,0.00201,-0.29848,0.01622,0.45766,0.00773,0.44401,0.01343,-0.06135,-0.05406,0.00182,0.00059,0.00068,0.52482,0.06721,-0.00033,-0.00043,-0.00028,1e-05,4e-05
66.68,0.04711,-0.20863,-0.00187,-0.02107,0.10205,-0,-0.89083,-0.6562,0.44532,-0.80743,0.04683,0.09548,-0.0127,-0.32639,-0.46854,-0.01804,-0.33565,-0.0002,0.48155,0.00501,0.2885,0.01543,-0.0604,-0.05354,0.00216,0.00062,0.00072,0.37697,0.0732,-0.00548,0.00126,-0.0003,1e-05,4e-05
66.7,0.04147,-0.23,-0.00126,-0.02019,0.12348,-0,-0.93131,-0.60578,0.36516,-0.97672,0.06445,0.10027,-0.0144,-0.30522,-0.52283,-0.03588,-0.35941,-0.01468,0.49943,0.00262,0.14537,0.01941,-0.05537,-0.05276,0.00251,0.00064,0.00075,0.24386,0.0754,-0.00813,0.00258,-0.00031,1e-05,4e-05
66.72,0.03566,-0.24744,-0.00039,-0.01861,0.14065,-0,-0.97077,-0.51334,0.30518,-1.07962,0.07806,0.11589,-0.01657,-0.29066,-0.56792,-0.0501,-0.36524,-0.02584,0.50876,0.00051,0.02435,0.02458,-0.04645,-0.05137,0.00285,0.00065,0.00077,0.13575,0.0729,-0.00822,0.00341,-0.00029,1e-05,5e-05
66.74,0.03015,-0.26255,0.00066,-0.01623,0.15323,-0,-1.00633,-0.38713,0.25699,-1.12046,0.08498,0.13109,-0.0182,-0.28262,-0.60283,-0.05979,-0.3506,-0.03315,0.50622,-0.00132,-0.06675,0.03018,-0.03418,-0.0491,0.00311,0.00065,0.00078,0.06099,0.06494,-0.00586,0.00367,-0.00025,1e-05,4e-05
66.76,0.02524,-0.27654,0.00174,-0.01301,0.16175,-0,-1.0353,-0.23917,0.21675,-1.10882,0.08368,0.13737,-0.01861,-0.28038,-0.62771,-0.06479,-0.31517,-0.03689,0.49025,-0.0029,-0.12494,0.03556,-0.01949,-0.04575,0.00326,0.00064,0.00077,0.02307,0.05155,-0.0015,0.00334,-0.0002,1e-05,4e-05
66.78,0.02092,-0.28899,0.00273,-0.00902,0.16592,-0,-1.05697,-0.08443,0.18495,-1.04986,0.07739,0.13927,-0.01791,-0.28334,-0.64177,-0.06522,-0.26105,-0.03711,0.46335,-0.00419,-0.15226,0.04015,-0.00381,-0.04125,0.00331,0.00061,0.00074,0.02026,0.03399,0.00406,0.00251,-0.00014,1e-05,4e-05
66.8,0.0175,-0.29969,0.00352,-0.00431,0.16555,-0,-1.07084,0.06689,0.16039,-0.9579,0.06431,0.13385,-0.0163,-0.28907,-0.64606,-0.06188,-0.1938,-0.03438,0.42447,-0.00513,-0.15464,0.04351,0.01092,-0.03566,0.00325,0.00056,0.00068,0.04664,0.01453,0.00968,0.00132,-7e-05,1e-05,3e-05
66.82,0.01518,-0.30826,0.00407,0.00081,0.1606,-0,-1.0769,0.20491,0.14064,-0.84745,0.04532,0.118,-0.01404,-0.29462,-0.64206,-0.05575,-0.1202,-0.0295,0.37426,-0.00563,-0.13971,0.04528,0.02269,-0.02913,0.00309,0.00051,0.00062,0.09421,-0.00391,0.01416,-5e-05,-1e-05,1e-05,2e-05
66.84,0.0137,-0.31322,0.00424,0.00592,0.15177,-0,-1.07465,0.321,0.12453,-0.72271,0.02871,0.10006,-0.01124,-0.29876,-0.62949,-0.04737,-0.04545,-0.02295,0.32141,-0.00563,-0.11401,0.04511,0.03,-0.02176,0.00286,0.00044,0.00054,0.15571,-0.01873,0.01647,-0.00145,4e-05,0,1e-05
66.86,0.01289,-0.31332,0.0039,0.0108,0.13996,-0,-1.06243,0.40726,0.11153,-0.58788,0.01724,0.08475,-0.00796,-0.30114,-0.60797,-0.03706,0.02689,-0.01527,0.27091,-0.00516,-0.08118,0.04283,0.03219,-0.01362,0.00257,0.00037,0.00046,0.22621,-0.02851,0.01604,-0.00281,7e-05,0,0
66.88,0.01271,-0.30806,0.00302,0.01525,0.12573,-0,-1.03828,0.45263,0.10082,-0.44911,0.00938,0.07031,-0.00442,-0.30173,-0.57747,-0.02504,0.09516,-0.00697,0.22248,-0.00426,-0.0418,0.03853,0.0296,-0.00481,0.00221,0.0003,0.00036,0.30306,-0.03305,0.01304,-0.00407,9e-05,-0,-1e-05
66.9,0.01305,-0.29611,0.00174,0.01895,0.10978,-0,-0.99789,0.44739,0.09348,-0.31129,0.00429,0.05708,-0.0009,-0.30214,-0.53786,-0.01132,0.15928,0.00167,0.17563,-0.00306,0.00626,0.03256,0.02333,0.00451,0.00177,0.00021,0.00026,0.38527,-0.03338,0.00822,-0.00528,9e-05,-0,-1e-05
66.92,0.01376,-0.2761,0.00033,0.02155,0.0927,-0,-0.93698,0.38336,0.09071,-0.17813,0.00126,0.04561,0.00246,-0.30463,-0.48895,0.00415,0.22022,0.01045,0.13008,-0.00173,0.06702,0.02545,0.01496,0.01409,0.00124,0.00011,0.00013,0.47301,-0.03129,0.00272,-0.00647,8e-05,-1e-05,-2e-05
66.94,0.01485,-0.2488,-0.00103,0.02296,0.07532,-0,-0.85649,0.24911,0.0912,-0.05193,-0.00028,0.03439,0.00554,-0.31019,-0.43084,0.0213,0.27952,0.0193,0.0861,-0.00036,0.14537,0.01763,0.00601,0.02355,0.00063,0,-0,0.56728,-0.02841,-0.00235,-0.0077,6e-05,-1e-05,-2e-05
66.96,0.01635,-0.21499,-0.00204,0.02333,0.05821,-0,-0.75901,0.04488,0.0944,0.06542,-0.00075,0.02336,0.00806,-0.31933,-0.36436,0.0399,0.33875,0.02818,0.04363,0.00095,0.24602,0.00954,-0.00239,0.03243,-7e-05,-0.00012,-0.00015,0.66931,-0.02597,-0.0063,-0.00904,3e-05,-1e-05,-3e-05
66.98,0.01835,-0.17503,-0.00225,0.02275,0.04149,-0,-0.64821,-0.21501,0.10144,0.17152,-0.00043,0.01379,0.00976,-0.33248,-0.29159,0.05926,0.39907,0.03699,0.00255,0.00217,0.37262,0.0017,-0.00956,0.04007,-0.00081,-0.00025,-0.00031,0.77968,-0.02477,-0.00889,-0.01053,1e-05,-1e-05,-4e-05
67,0.0211,-0.13176,-0.00155,0.02147,0.02653,-0,-0.53387,-0.49923,0.10941,0.26376,0.00039,0.00536,0.01063,-0.3486,-0.21692,0.07837,0.46077,0.04542,-0.03655,0.00327,0.52656,-0.00542,-0.01513,0.04567,-0.00153,-0.00039,-0.00048,0.8973,-0.02491,-0.01022,-0.01221,-0,-1e-05,-4e-05
67.02,0.02487,-0.08775,0.00011,0.01979,0.01345,-0,-0.42609,-0.74704,0.11426,0.34005,0.00153,-0.0004,0.01086,-0.36579,-0.1451,0.09606,0.52253,0.05297,-0.07191,0.00424,0.705,-0.01131,-0.01893,0.04844,-0.00216,-0.00052,-0.00063,1.01811,-0.02606,-0.01058,-0.01406,0,-1e-05,-5e-05
67.04,0.02939,-0.04348,0.00256,0.01785,0.00102,-0,-0.32961,-0.92711,0.11784,0.39698,0.00283,-0.00175,0.01003,-0.38203,-0.07983,0.11072,0.5807,0.05903,-0.1019,0.00509,0.89815,-0.01573,-0.02088,0.04788,-0.00264,-0.00063,-0.00075,1.13369,-0.02795,-0.0103,-0.01598,3e-05,-1e-05,-6e-05
67.06,0.03398,-0.00079,0.00527,0.01575,-0.01058,-0,-0.2472,-1.03865,0.12172,0.43146,0.00413,-2e-05,0.00798,-0.39446,-0.02474,0.12068,0.62894,0.06284,-0.12538,0.00577,1.08695,-0.01879,-0.02089,0.04403,-0.00293,-0.00072,-0.00085,1.22996,-0.0303,-0.00959,-0.01775,7e-05,-1e-05,-6e-05
67.08,0.03757,0.03787,0.00769,0.01356,-0.02035,-0,-0.17983,-1.0738,0.12424,0.44273,0.0054,0.00302,0.00515,-0.39928,0.01658,0.12447,0.6576,0.06338,-0.14099,0.00623,1.2411,-0.02066,-0.01895,0.03752,-0.00304,-0.00077,-0.0009,1.286,-0.03268,-0.00846,-0.01903,0.00012,-1e-05,-7e-05
67.1,0.03839,0.06967,0.00916,0.01131,-0.02732,-0,-0.12568,-1.04772,0.12598,0.43051,0.0066,0.00601,0.00176,-0.39039,0.04086,0.12104,0.65666,0.05975,-0.14529,0.00639,1.32018,-0.02176,-0.01504,0.02951,-0.00296,-0.00078,-0.00089,1.27504,-0.03491,-0.00686,-0.01932,0.00016,-0,-7e-05
67.12,0.03453,0.09098,0.00908,0.00897,-0.03063,-0,-0.08204,-0.98188,0.12811,0.39554,0.00762,0.00815,-0.00135,-0.36161,0.04589,0.10977,0.61734,0.05146,-0.13435,0.00619,1.2837,-0.02264,-0.0093,0.02133,-0.00269,-0.00073,-0.00082,1.17122,-0.03693,-0.00467,-0.01811,0.00018,-0,-6e-05
67.14,0.02496,0.10066,0.00766,0.00663,-0.02847,-0,-0.04672,-0.88097,0.12969,0.33938,0.00859,0.00814,-0.00339,-0.31318,0.03045,0.08946,0.53127,0.0382,-0.10976,0.00555,1.10702,-0.02342,-0.0022,0.01405,-0.00228,-0.00063,-0.00069,0.96017,-0.0383,-0.00183,-0.01513,0.00016,0,-4e-05
67.16,0.00983,0.09952,0.00538,0.00432,-0.01975,-0,-0.01889,-0.75162,0.13017,0.26589,0.00961,0.00583,-0.00447,-0.24823,-0.00415,0.0604,0.39942,0.02095,-0.07376,0.00447,0.79262,-0.02417,0.00546,0.00835,-0.00174,-0.00047,-0.00051,0.64727,-0.03857,0.00151,-0.01044,9e-05,0,-2e-05
67.18,-0.00929,0.08868,0.00265,0.00208,-0.00531,-0,0.00042,-0.6046,0.12981,0.18262,0.01048,0.00304,-0.00472,-0.1716,-0.05336,0.02515,0.23491,0.00182,-0.02851,0.00303,0.3749,-0.02515,0.01243,0.00449,-0.00112,-0.00029,-0.00029,0.26192,-0.0375,0.00498,-0.00449,-1e-05,-0,-0
67.2,-0.02928,0.07089,0.0001,2e-05,0.01295,-0,0.00843,-0.4514,0.12853,0.0987,0.01125,0.0006,-0.00453,-0.09485,-0.10918,-0.01251,0.05765,-0.0167,0.01987,0.00134,-0.08252,-0.02631,0.01711,0.00237,-0.00049,-0.0001,-7e-05,-0.14397,-0.03453,0.00798,0.00187,-0.00014,-0,2e-05
67.22,-0.04639,0.04908,-0.00198,-0.00201,0.03014,-0,0.00184,-0.30031,0.12611,0.02637,0.01201,0.00022,-0.00431,-0.02747,-0.16042,-0.04625,-0.10529,-0.03179,0.06738,-0.00044,-0.50314,-0.02742,0.01797,0.00166,8e-05,8e-05,0.00013,-0.50881,-0.02913,0.00982,0.00771,-0.00025,-0,5e-05
67.24,-0.0575,0.02514,-0.0035,-0.00418,0.0427,0,-0.02146,-0.15453,0.12268,-0.02332,0.01232,0.00285,-0.00398,0.02533,-0.19952,-0.07098,-0.23085,-0.04214,0.10843,-0.00212,-0.82315,-0.02855,0.01409,0.00191,0.00054,0.00022,0.00029,-0.78177,-0.02127,0.00994,0.01224,-0.00034,0,7e-05
67.26,-0.06105,0.00065,-0.00435,-0.00632,0.05034,0,-0.06078,-0.01872,0.11837,-0.04604,0.01185,0.00668,-0.00354,0.05877,-0.2238,-0.08495,-0.3087,-0.04803,0.13564,-0.00357,-1.00806,-0.02953,0.00566,0.00264,0.00085,0.00033,0.00039,-0.93593,-0.01114,0.00814,0.01501,-0.0004,1e-05,9e-05
67.28,-0.0572,-0.02313,-0.00463,-0.00839,0.05267,0,-0.11219,0.1008,0.11308,-0.04242,0.01076,0.01032,-0.00315,0.07255,-0.23238,-0.08733,-0.33733,-0.04973,0.14758,-0.00465,-1.05486,-0.02985,-0.00581,0.00336,0.00101,0.00038,0.00044,-0.97009,0.0007,0.00463,0.01602,-0.00042,1e-05,9e-05
67.3,-0.04722,-0.04527,-0.00446,-0.01027,0.05133,0,-0.16823,0.19792,0.10805,-0.01734,0.00906,0.01269,-0.00285,0.06996,-0.22904,-0.07956,-0.32503,-0.04835,0.14424,-0.00519,-0.98746,-0.02894,-0.0177,0.00361,0.00102,0.0004,0.00044,-0.90483,0.01308,3e-05,0.01556,-0.00041,2e-05,9e-05
67.32,-0.03327,-0.06496,-0.00397,-0.01184,0.04861,0,-0.2193,0.26831,0.10463,0.02241,0.00692,0.01323,-0.00265,0.05683,-0.21964,-0.06367,-0.28547,-0.04524,0.1281,-0.00506,-0.84524,-0.02625,-0.02693,0.00296,0.00094,0.00038,0.00041,-0.77331,0.02463,-0.00474,0.01414,-0.00038,2e-05,8e-05
67.34,-0.01798,-0.08173,-0.00337,-0.01311,0.04474,0,-0.25859,0.30774,0.10193,0.07036,0.00483,0.01239,-0.00259,0.04042,-0.20809,-0.0403,-0.23024,-0.04074,0.10619,-0.00418,-0.66784,-0.02126,-0.03118,0.00115,0.00078,0.00035,0.00036,-0.60896,0.03407,-0.00882,0.01225,-0.00034,2e-05,7e-05
67.36,-0.00314,-0.09535,-0.00279,-0.01406,0.03991,0,-0.2831,0.31478,0.0992,0.12061,0.00305,0.01073,-0.00263,0.02619,-0.19793,-0.00994,-0.16906,-0.0353,0.08346,-0.00254,-0.48586,-0.01392,-0.02962,-0.00185,0.00059,0.00031,0.0003,-0.43811,0.04053,-0.01169,0.01028,-0.0003,1e-05,6e-05
67.38,0.0102,-0.10548,-0.00227,-0.01467,0.03484,0,-0.29235,0.29417,0.0968,0.16852,0.0016,0.00873,-0.00274,0.01747,-0.19252,0.02697,-0.10935,-0.02955,0.06198,-0.00022,-0.31963,-0.00479,-0.02283,-0.0058,0.00039,0.00026,0.00024,-0.27912,0.0438,-0.01312,0.00845,-0.00025,1e-05,4e-05
67.4,0.02137,-0.11201,-0.00183,-0.01495,0.03006,0,-0.28936,0.25218,0.09394,0.21037,0.00051,0.00654,-0.00283,0.01619,-0.19384,0.07025,-0.05549,-0.02373,0.04314,0.0026,-0.18098,0.00505,-0.01278,-0.01017,0.0002,0.00022,0.00019,-0.14401,0.04416,-0.01322,0.00689,-0.00021,1e-05,3e-05
67.42,0.03,-0.11496,-0.0015,-0.01494,0.0259,-0,-0.2788,0.19743,0.08975,0.24344,-0.00024,0.00431,-0.0028,0.02287,-0.20261,0.11932,-0.00958,-0.0179,0.02758,0.00574,-0.07502,0.01422,-0.00207,-0.01431,2e-05,0.00017,0.00014,-0.03955,0.04214,-0.01228,0.00564,-0.00018,1e-05,2e-05
67.44,0.03605,-0.11408,-0.00124,-0.01462,0.02226,-0,-0.26451,0.14034,0.08465,0.266,-0.00068,0.00251,-0.00264,0.03663,-0.21804,0.17288,0.02796,-0.01217,0.0153,0.00894,-0.00171,0.02148,0.00694,-0.01762,-0.00013,0.00013,9e-05,0.032,0.03829,-0.01052,0.00468,-0.00015,0,1e-05
67.46,0.03973,-0.10957,-0.00105,-0.01401,0.01906,-0,-0.24942,0.08725,0.07903,0.27762,-0.00086,0.00128,-0.00234,0.05523,-0.2376,0.22829,0.05783,-0.00662,0.00592,0.01194,0.04284,0.02601,0.01259,-0.0197,-0.00027,9e-05,5e-05,0.07233,0.03288,-0.00808,0.00396,-0.00013,0,1e-05
67.48,0.04142,-0.10244,-0.00091,-0.01318,0.01636,-0,-0.23558,0.04049,0.07309,0.27974,-0.00084,0.00047,-0.00193,0.07483,-0.2571,0.28027,0.08147,-0.00139,-0.00126,0.01446,0.0656,0.02745,0.01408,-0.02034,-0.00038,6e-05,2e-05,0.08639,0.02594,-0.00499,0.00338,-0.00011,0,0
67.5,0.04159,-0.09393,-0.00084,-0.0122,0.01427,-0,-0.22424,0.00044,0.06719,0.27442,-0.00068,-1e-05,-0.00145,0.09051,-0.2701,0.32346,0.1006,0.00322,-0.00708,0.01622,0.07572,0.02581,0.01135,-0.01949,-0.00047,2e-05,-2e-05,0.08161,0.0173,-0.00117,0.00282,-0.0001,0,0
67.52,0.04068,-0.08543,-0.00084,-0.01115,0.01285,-0,-0.21571,-0.03413,0.06184,0.26408,-0.00046,-0.00025,-0.00099,0.09733,-0.26945,0.35299,0.11682,0.00689,-0.01237,0.01704,0.08251,0.02141,0.00487,-0.01722,-0.00055,-1e-05,-6e-05,0.06613,0.00671,0.00351,0.00217,-8e-05,0,-0
67.54,0.0391,-0.07837,-0.00094,-0.01016,0.01204,-0,-0.20895,-0.06523,0.05797,0.25155,-0.00023,-0.00031,-0.00054,0.09088,-0.25083,0.36064,0.13134,0.00932,-0.01778,0.01661,0.09291,0.01478,-0.00458,-0.01365,-0.00062,-4e-05,-9e-05,0.0466,-0.00604,0.00917,0.00136,-7e-05,-0,-0
67.56,0.0371,-0.07349,-0.00114,-0.00929,0.01175,-0,-0.20221,-0.09519,0.05604,0.23843,-6e-05,-0.00022,-0.00014,0.06907,-0.21252,0.34068,0.14456,0.01028,-0.0236,0.01482,0.10971,0.00662,-0.01608,-0.00895,-0.00068,-8e-05,-0.00012,0.02672,-0.02095,0.01592,0.00037,-6e-05,-0,-0
67.58,0.03482,-0.07073,-0.00147,-0.00852,0.01185,-0,-0.19336,-0.12617,0.05566,0.2247,0,-2e-05,0.00017,0.03298,-0.15525,0.29421,0.15581,0.00978,-0.02977,0.01181,0.13092,-0.00221,-0.0285,-0.00336,-0.00073,-0.0001,-0.00015,0.00706,-0.03774,0.02373,-0.00074,-5e-05,-0,-0
67.6,0.03231,-0.06973,-0.0019,-0.0078,0.01212,-0,-0.17944,-0.15997,0.05648,0.20976,-8e-05,0.0003,0.00039,-0.01401,-0.08356,0.22336,0.16361,0.00794,-0.03576,0.00779,0.15031,-0.01068,-0.04049,0.0028,-0.00076,-0.00013,-0.00017,-0.01445,-0.05569,0.03245,-0.00186,-3e-05,-0,-0
67.62,0.02958,-0.06982,-0.00238,-0.00705,0.01226,-0,-0.15755,-0.19779,0.05804,0.19263,-0.00034,0.00076,0.00051,-0.06622,-0.00297,0.13416,0.16609,0.00504,-0.04082,0.00318,0.15945,-0.01771,-0.05065,0.00918,-0.00077,-0.00014,-0.00019,-0.0412,-0.07368,0.04176,-0.00279,-2e-05,-0,-0
67.64,0.0266,-0.06991,-0.00282,-0.00621,0.01213,-0,-0.12641,-0.2396,0.05926,0.17186,-0.00079,0.00127,0.00053,-0.11801,0.08166,0.03626,0.16141,0.00147,-0.04444,-0.00153,0.15087,-0.02259,-0.05802,0.0155,-0.00074,-0.00015,-0.00019,-0.07591,-0.09068,0.0512,-0.00341,0,-0,-0
67.66,0.02341,-0.06908,-0.00311,-0.00525,0.01161,-0,-0.08641,-0.28391,0.05927,0.14682,-0.0014,0.00172,0.00045,-0.1654,0.16555,-0.0628,0.14869,-0.00239,-0.04644,-0.00601,0.12029,-0.02508,-0.0623,0.02162,-0.0007,-0.00014,-0.00018,-0.11928,-0.10569,0.06014,-0.00365,3e-05,-0,0
