T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.2,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.24,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.26,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.28,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
31.3,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
31.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
31.34,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.4,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.42,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.44,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.56,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.58,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
31.62,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.64,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.66,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.68,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.7,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.72,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.74,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.76,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.78,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.84,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
31.86,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
31.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.9,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.92,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.94,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.96,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.98,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.02,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.04,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.06,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.12,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32.14,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32.16,0,0,0,0,-0,0,0,0,0,0,0,0
32.18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.2,0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.24,0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.26,0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.28,0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.3,0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.32,0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.4,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
32.42,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
32.44,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
32.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.52,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.54,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.56,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
32.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.68,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.7,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.72,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.74,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.76,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.78,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.8,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.82,0,0,0,0,-0,-0,0,0,0,0,-0,-0
32.84,0,0,0,0,-0,-0,0,0,0,0,-0,-0
32.86,0,0,0,0,-0,-0,0,0,0,0,-0,-0
32.88,0,0,0,0,-0,-0,0,0,0,0,-0,-0
32.9,0,0,0,0,-0,-0,0,0,0,0,-0,-0
32.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.96,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.98,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.02,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.04,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.06,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.08,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.1,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.12,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.14,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.16,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.18,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.4,0,0,0,0,-0,-0,0,0,0,0,-0,-0
33.42,0,0,0,0,-0,-0,0,0,0,0,-0,-0
33.44,0,0,0,0,-0,-0,0,0,0,0,-0,-0
33.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.68,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.7,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.72,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.94,0,0,0,0,-0,-0,0,0,0,0,-0,-0
33.96,0,0,0,0,-0,-0,0,0,0,0,-0,-0
33.98,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.22,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.24,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.26,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.28,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.5,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.52,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.54,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.56,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
34.78,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.8,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.82,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.84,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.06,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.08,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.1,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.12,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.32,0,0,0,-0,-0,0,-0,1e-05,-0,-0,0,0
35.34,-0,0,-0,-0,0,0,-0,0.0001,-0,-0,0,0
35.36,-0,0,-0,-0,0,0,-0,0.00024,-0,-0,0,0
35.38,-0,0,-0,-0,0,0,-1e-05,0.00042,-0,-0,0,0
35.4,-0,0,-0,-0,0,0,-1e-05,0.00065,-1e-05,-0,1e-05,0
35.42,-0,0,-0,0,0,-0,-1e-05,0.00092,-1e-05,0,1e-05,-0
35.44,-0,0,-0,0,0,-0,-1e-05,0.00124,-1e-05,0,1e-05,-0
35.46,-0,0,-0,0,0,-0,-2e-05,0.00157,-2e-05,0,2e-05,-0
35.48,-0,0,-0,0,0,-0,-2e-05,0.0019,-2e-05,0,2e-05,-0
35.5,-0,0,-0,0,0,-0,-2e-05,0.00216,-2e-05,0,2e-05,-0
35.52,-0,0,-0,0,0,-0,-2e-05,0.00231,-2e-05,0,2e-05,-0
35.54,-0,0,-0,0,0,-0,-2e-05,0.00225,-2e-05,0,2e-05,-0
35.56,-0,0,-0,0,0,-0,-1e-05,0.00188,-2e-05,0,2e-05,-0
35.58,-0,0,-0,0,0,-0,-0,0.00106,-1e-05,0,1e-05,-0
35.6,-0,0,-0,0,0,-0,1e-05,0,0,0,-0,-0
35.62,0,0,0,0,-0,-0,4e-05,0,3e-05,0,-3e-05,-0
35.64,0,0,0,0,-0,-0,7e-05,0,6e-05,0,-6e-05,-0
35.66,0,0,0,0,-0,-0,0.00012,0,0.0001,0,-0.0001,-0
35.68,0,0,0,0,-0,-0,0.00017,0,0.00015,0,-0.00015,-0
35.7,0,0,0,-0,-0,0,0.00023,0,0.00021,-0,-0.00022,0
35.72,0,0,0,-0,-0,0,0.0003,0,0.00028,-0,-0.00029,0
35.74,0,0,0,-0,-0,0,0.00037,0,0.00036,-0,-0.00036,0
35.76,0,0,0,-0,-0,0,0.00044,0,0.00043,-0,-0.00043,0
35.78,0,0,0,-0,-0,0,0.00048,0,0.00049,-0,-0.00049,0
35.8,0,0,0,-0,-0,0,0.00049,0,0.00052,-0,-0.00052,0
35.82,0,0,0,-0,-0,0,0.00044,0,0.0005,-0,-0.0005,0
35.84,0,0,0,-0,-0,0,0.00031,0,0.00041,-0,-0.0004,0
35.86,0,0,0,-0,-0,0,7e-05,0,0.00022,-0,-0.0002,0
35.88,0,0,0,-0,-0,0,-0.00032,0.01106,-0.00011,-0,0.00014,0
35.9,-0,0,-0,-0,0,0,-0.00088,0.05997,-0.00061,-0,0.00065,0
35.92,-0,0,-0,-0,0,0,-0.00165,0.12871,-0.00132,-0,0.00136,0
35.94,-0,0,-0,-0,0,0,-0.00264,0.21977,-0.00225,-0,0.00231,0
35.96,-0,0,-0,-0,0,0,-0.00385,0.33422,-0.00342,-0,0.00349,0
35.98,-0,0,-0,0,0,-0,-0.00526,0.47081,-0.00481,0,0.00489,-0
36,-0,0,-0,0,0,-0,-0.0068,0.62482,-0.00638,0,0.00646,-0
36.02,-0,0,-0,0,0,-0,-0.00834,0.78668,-0.00804,0,0.00811,-0
36.04,-0,0,-0,0,0,-0,-0.00971,0.94051,-0.00961,0,0.00965,-0
36.06,-0,0,-0,0,0,-0,-0.01062,1.06257,-0.01085,0,0.01086,-0
36.08,-0,0,-0,0,0,-0,-0.01072,1.1198,-0.01144,0,0.01138,-0
36.1,-0,0,-0,0,0,-0,-0.00952,1.06876,-0.01091,0,0.01076,-0
36.12,-0,0,-0,0,0,-0,-0.00646,0.8553,-0.00873,0,0.00845,-0
36.14,-0,0,-0,0,0,-0,-0.00088,0.41536,-0.00423,0,0.0038,-0
36.16,-0,0,-0,0,0,-0,0.00793,0,0.00331,0,-0.00394,-0
36.18,0,0,0,0,-0,-0,0.02067,0,0.01466,0,-0.01551,-0
36.2,0,0,0,0,-0,-0,0.03795,0,0.03052,0,-0.03161,-0
36.22,0,0,0,0,-0,-0,0.06014,0,0.05142,0,-0.05276,-0
36.24,0,0,0,0,-0,-0,0.08721,0,0.07756,0,-0.07911,-0
36.26,0,0,0,-0,-0,0,0.11848,0,0.10862,-0,-0.1103,0
36.28,0,0,0,-0,-0,0,0.1524,0,0.14343,-0,-0.14511,0
36.3,0,0,0,-0,-0,0,0.18621,0,0.17975,-0,-0.18122,0
36.32,0,0,0,-0,-0,0,0.21559,0,0.21386,-0,-0.21481,0
36.34,0,0,0,-0,-0,0,0.2344,0,0.24026,-0,-0.24028,0
36.36,0,0,0,-0,-0,0,0.23436,0,0.25133,-0,-0.2499,0
36.38,0,0,0,-0,-0,0,0.20496,0,0.23711,-0,-0.2336,0
36.4,0,0,0,-0,-0,0,0.13344,0,0.18524,-0,-0.17892,0
36.42,0,0,0,-0,-0,0,0.0052,0,0.08116,-0,-0.07126,0
36.44,0,0,0,-0,-0,0,-0.19539,8.90061,-0.0913,-0,0.10554,0
36.46,-0,0,-0,-0,0,0,-0.48368,34.09286,-0.34875,-0,0.36799,0
36.48,-0,0,-0,-0,0,0,-0.8726,69.10245,-0.7065,-0,0.7311,0
36.5,-0,0,-0,-0,0,0,-1.36972,115.03413,-1.1758,-0,1.2057,0
36.52,-0,0,-0,0,0,-0,-1.97325,172.24237,-1.76026,0,1.79467,-0
36.54,-0,0,-0,0,0,-0,-2.66712,239.86738,-2.45108,0,2.48821,-0
36.56,-0,0,-0,0,0,-0,-3.41494,315.26385,-3.22119,0,3.25792,-0
36.58,-0,0,-0,0,0,-0,-4.1576,393.76434,-4.02288,0,4.05437,-0
36.6,-0,0,-0,0,0,-0,-4.82368,469.66678,-4.79787,0,4.81726,-0
36.62,-0,0,-0,0,0,-0,-5.34872,538.05758,-5.49596,0,5.49405,-0
36.64,-0,0,-0,0,0,-0,-5.68649,595.7964,-6.08511,0,6.05022,-0
36.66,-0,0,-0,0,0,-0,-5.80829,641.27608,-6.54893,0,6.46701,-0
36.68,-0,0,-0,0,0,-0,-5.69975,673.8514,-6.8809,0,6.73589,-0
36.7,-0,0,-0,0,0,-0,-5.35963,693.38615,-7.07968,0,6.85446,-0
36.72,-0,0,-0,0,0,-0,-4.80094,699.92733,-7.14581,0,6.82374,-0
36.74,0,0,0,0,-0,-0,-4.05421,693.50939,-7.07968,0,6.64695,-0
36.76,0,0,0,0,-0,-0,-3.171,674.0892,-6.8809,0,6.32982,-0
36.78,0,0,0,0,-0,-0,-2.22302,641.61151,-6.54893,0,5.88221,-0
36.8,0,0,0,-0,-0,0,-1.29383,596.20523,-6.08511,-0,5.3201,0
36.82,0,0,0,-0,-0,0,-0.46554,538.50997,-5.49596,-0,4.66668,0
36.84,0,0,0,-0,-0,0,0.19545,470.13001,-4.79787,-0,3.95201,0
36.86,0,0,0,-0,-0,0,0.653,394.20702,-4.02288,-0,3.21304,0
36.88,0,0,0,-0,-0,0,0.91088,315.66099,-3.22119,-0,2.49247,0
36.9,0,0,0,-0,-0,0,1.0058,240.20391,-2.45108,-0,1.83182,0
36.92,0,0,0,-0,-0,0,0.98587,172.51299,-1.76026,-0,1.26096,0
36.94,0,0,0,-0,-0,0,0.89389,115.24075,-1.1758,-0,0.79354,0
36.96,0,0,0,-0,-0,0,0.76309,69.25142,-0.7065,-0,0.43001,0
36.98,0,0,0,-0,-0,0,0.6179,34.19288,-0.34875,-0,0.16231,0
37,-0,0,-0,-0,0,0,0.47515,8.96121,-0.0913,-0,-0.02241,0
37.02,-0,0,-0,-0,0,0,0.34542,0,0.08116,-0,-0.13908,0
37.04,-0,0,-0,-0,0,0,0.23447,0,0.18524,-0,-0.20274,0
37.06,-0,0,-0,-0,0,0,0.14448,0,0.23711,-0,-0.22728,0
37.08,-0,0,-0,0,0,-0,0.07515,0,0.25133,0,-0.22476,-0
37.1,-0,0,-0,0,0,-0,0.02465,0,0.24026,0,-0.20509,-0
37.12,-0,0,-0,0,0,-0,-0.00971,0,0.21386,0,-0.17599,-0
37.14,-0,0,-0,0,0,-0,-0.03097,0,0.17975,0,-0.1432,-0
37.16,-0,0,-0,0,0,-0,-0.04212,0,0.14343,0,-0.11066,-0
37.18,-0,0,-0,0,0,-0,-0.04589,0,0.10862,0,-0.0809,-0
37.2,-0,0,-0,0,0,-0,-0.04462,0,0.07756,0,-0.05532,-0
37.22,-0,0,-0,0,0,-0,-0.04022,0,0.05141,0,-0.03447,-0
37.24,-0,0,-0,0,0,-0,-0.03417,0,0.03051,0,-0.01832,-0
37.26,-0,0,-0,0,0,-0,-0.02754,0,0.01466,0,-0.0065,-0
37.28,0,1e-05,0,0,-0,-0,-0.02108,0,0.00331,0,0.00161,-0
37.3,0,0.0001,0,0,-0,-0,-0.01524,0.41407,-0.00423,0,0.00668,-0
37.32,0,0.00024,0,0,-0,-0,-0.01027,0.85498,-0.00873,0,0.00939,-0
37.34,0,0.00041,0,0,-0,-0,-0.00626,1.06907,-0.01091,0,0.01038,-0
37.36,1e-05,0.00064,1e-05,-0,-1e-05,0,-0.00318,1.12049,-0.01144,-0,0.01018,0
37.38,1e-05,0.00091,1e-05,-0,-1e-05,0,-0.00095,1.06345,-0.01085,-0,0.00923,0
37.4,1e-05,0.00122,1e-05,-0,-1e-05,0,0.00055,0.94143,-0.00961,-0,0.00788,0
37.42,2e-05,0.00154,2e-05,-0,-2e-05,0,0.00148,0.78755,-0.00803,-0,0.00638,0
37.44,2e-05,0.00186,2e-05,-1e-05,-2e-05,1e-05,0.00195,0.62558,-0.00638,-1e-05,0.0049,1e-05
37.46,2e-05,0.00212,2e-05,-1e-05,-2e-05,1e-05,0.0021,0.47144,-0.0048,-1e-05,0.00356,1e-05
37.48,2e-05,0.00226,2e-05,-1e-05,-2e-05,1e-05,0.00203,0.3347,-0.0034,-1e-05,0.00241,1e-05
37.5,2e-05,0.00219,2e-05,-2e-05,-2e-05,2e-05,0.00182,0.22012,-0.00223,-2e-05,0.00148,2e-05
37.52,2e-05,0.00181,2e-05,-2e-05,-2e-05,2e-05,0.00155,0.12895,-0.0013,-2e-05,0.00076,2e-05
37.54,1e-05,0.001,1e-05,-2e-05,-1e-05,2e-05,0.00125,0.06013,-0.00059,-2e-05,0.00023,2e-05
37.56,-0,0,-0,-2e-05,0,2e-05,0.00096,0.01118,-9e-05,-2e-05,-0.00012,2e-05
37.58,-3e-05,0,-3e-05,-2e-05,3e-05,2e-05,0.00069,0,0.00024,-2e-05,-0.00034,2e-05
37.6,-6e-05,0,-6e-05,-2e-05,6e-05,2e-05,0.00047,0,0.00043,-2e-05,-0.00045,2e-05
37.62,-0.0001,0,-0.0001,-1e-05,0.0001,1e-05,0.00028,0,0.00051,-1e-05,-0.00048,1e-05
37.64,-0.00015,0,-0.00015,1e-05,0.00015,-1e-05,0.00013,0,0.00051,1e-05,-0.00045,-1e-05
37.66,-0.00021,0,-0.00021,3e-05,0.00021,-3e-05,1e-05,0,0.00046,3e-05,-0.00038,-3e-05
37.68,-0.00028,0,-0.00028,6e-05,0.00028,-6e-05,-8e-05,0,0.00036,6e-05,-0.00029,-6e-05
37.7,-0.00036,0,-0.00036,0.0001,0.00035,-0.0001,-0.00016,0,0.00025,0.0001,-0.00017,-0.0001
37.72,-0.00043,0,-0.00043,0.00015,0.00043,-0.00015,-0.00023,0,0.00012,0.00015,-5e-05,-0.00015
37.74,-0.00048,0,-0.00048,0.00022,0.00048,-0.00022,-0.0003,0,-2e-05,0.00022,7e-05,-0.00022
37.76,-0.00051,0,-0.00051,0.00029,0.00051,-0.00029,-0.00037,0,-0.00015,0.00029,0.00019,-0.00029
37.78,-0.00049,0,-0.00049,0.00036,0.00049,-0.00036,-0.00043,0,-0.00027,0.00036,0.00031,-0.00036
37.8,-0.0004,0,-0.0004,0.00043,0.0004,-0.00043,-0.00049,0,-0.00038,0.00043,0.00041,-0.00043
37.82,-0.0002,0,-0.0002,0.00048,0.00021,-0.00048,-0.00053,0,-0.00046,0.00048,0.00048,-0.00048
37.84,0.00012,0.01217,0.00012,0.0005,-0.00012,-0.0005,-0.00054,0,-0.0005,0.0005,0.00051,-0.0005
37.86,0.00062,0.06049,0.00062,0.00047,-0.00062,-0.00047,-0.00051,0,-0.00047,0.00047,0.00048,-0.00047
37.88,0.00132,0.12825,0.00132,0.00037,-0.00131,-0.00037,-0.00042,0,-0.00036,0.00037,0.00037,-0.00037
37.9,0.00224,0.21783,0.00224,0.00016,-0.00223,-0.00016,-0.00022,0,-0.00014,0.00016,0.00014,-0.00016
37.92,0.00339,0.33023,0.00339,-0.00018,-0.00339,0.00018,0.0001,0,0.00023,-0.00018,-0.00023,0.00018
37.94,0.00477,0.46412,0.00477,-0.0007,-0.00476,0.0007,0.00059,0,0.00078,-0.0007,-0.00078,0.0007
37.96,0.00632,0.61475,0.00632,-0.00141,-0.00631,0.00141,0.00127,0,0.00153,-0.00141,-0.00154,0.00141
37.98,0.00794,0.77261,0.00794,-0.00235,-0.00793,0.00235,0.00217,0,0.00251,-0.00235,-0.00252,0.00235
38,0.00948,0.92198,0.00948,-0.00352,-0.00947,0.00352,0.0033,0,0.00372,-0.00352,-0.00373,0.00352
38.02,0.01069,1.03938,0.01069,-0.0049,-0.01068,0.0049,0.00465,0,0.00514,-0.0049,-0.00515,0.0049
38.04,0.01123,1.09225,0.01124,-0.00644,-0.01123,0.00644,0.00617,0,0.0067,-0.00644,-0.00672,0.00644
38.06,0.01068,1.03787,0.01068,-0.00803,-0.01068,0.00803,0.00777,0,0.00829,-0.00803,-0.00831,0.00803
38.08,0.00847,0.82308,0.00847,-0.00951,-0.00848,0.00951,0.00929,0,0.00973,-0.00951,-0.00976,0.00951
38.1,0.00397,0.38509,0.00398,-0.01063,-0.004,0.01063,0.0105,0,0.01076,-0.01063,-0.01079,0.01063
38.12,-0.00354,0,-0.00354,-0.01103,0.00349,0.01103,0.01106,0.0027,0.011,-0.01103,-0.01104,0.01103
38.14,-0.01481,0,-0.01481,-0.01029,0.01473,0.01029,0.01056,0.02617,0.01001,-0.01029,-0.01006,0.01029
38.16,-0.03053,0,-0.03053,-0.00783,0.03041,0.00783,0.00846,0.05954,0.00721,-0.00783,-0.00726,0.00783
